timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.8723483 ,Left ,-1 ,+2 ,0  ,-6 ,+8 ,+2 ,-4 ,-2
38.8723509 ,Left ,+2 ,+8 ,+9 ,+34 ,+5 ,+3 ,0  ,+1
38.8723526 ,Left ,+2 ,+8 ,+9 ,+34 ,+5 ,+3 ,0  ,+1
38.8874735 ,Left ,+1 ,-1 ,+1 ,-23 ,+5 ,-2 ,+4 ,+1
38.8874842 ,Left ,+1 ,-1 ,+1 ,-23 ,+5 ,-2 ,+4 ,+1
38.8874872 ,Left ,-2 ,-2 ,+3 ,-9 ,-9 ,-2 ,+1 ,-2
38.887489 ,Left ,-2 ,-2 ,+3 ,-9 ,-9 ,-2 ,+1 ,-2
38.8947108 ,Left ,-1 ,-4 ,-9 ,+2 ,+2 ,-1 ,-4 ,0 
38.8947138 ,Left ,-1 ,-4 ,-9 ,+2 ,+2 ,-1 ,-4 ,0 
38.8947857 ,Left ,-2 ,-2 ,+2 ,-6 ,-17 ,-4 ,-3 ,+2
38.894788 ,Left ,-2 ,-2 ,+2 ,-6 ,-17 ,-4 ,-3 ,+2
38.9023604 ,Left ,+3 ,+4 ,+5 ,+12 ,-2 ,0  ,-3 ,-1
38.9023629 ,Left ,+3 ,+4 ,+5 ,+12 ,-2 ,0  ,-3 ,-1
38.9023654 ,Left ,0  ,+3 ,-2 ,+2 ,+10 ,-1 ,-1 ,+1
38.9023671 ,Left ,0  ,+3 ,-2 ,+2 ,+10 ,-1 ,-1 ,+1
38.9098554 ,Left ,-2 ,-4 ,-2 ,+2 ,+1 ,-3 ,+2 ,-2
38.9098581 ,Left ,-2 ,-4 ,-2 ,+2 ,+1 ,-3 ,+2 ,-2
38.9098611 ,Left ,-3 ,-6 ,-5 ,+3 ,-2 ,-6 ,-5 ,0 
38.909863 ,Left ,-3 ,-6 ,-5 ,+3 ,-2 ,-6 ,-5 ,0 
38.9322261 ,Left ,-2 ,-2 ,-3 ,-5 ,-8 ,-2 ,-2 ,-2
38.9322286 ,Left ,-2 ,-2 ,-3 ,-5 ,-8 ,-2 ,-2 ,-2
38.9322313 ,Left ,-3 ,-5 ,-4 ,+3 ,0  ,+1 ,+2 ,-3
38.9322331 ,Left ,-3 ,-5 ,-4 ,+3 ,0  ,+1 ,+2 ,-3
38.9473887 ,Left ,-2 ,+1 ,-2 ,-1 ,-5 ,-5 ,-5 ,0 
38.9473914 ,Left ,-2 ,+1 ,-2 ,-1 ,-5 ,-5 ,-5 ,0 
38.9473944 ,Left ,+1 ,+3 ,+2 ,+9 ,+17 ,-3 ,-2 ,+2
38.9473963 ,Left ,+1 ,+3 ,+2 ,+9 ,+17 ,-3 ,-2 ,+2
38.9548503 ,Left ,-1 ,+1 ,+1 ,-6 ,+11 ,0  ,+1 ,0 
38.9548528 ,Left ,-1 ,+1 ,+1 ,-6 ,+11 ,0  ,+1 ,0 
38.9548555 ,Left ,-3 ,-5 ,-5 ,-1 ,-4 ,-5 ,0  ,-1
38.9548574 ,Left ,-3 ,-5 ,-5 ,-1 ,-4 ,-5 ,0  ,-1
38.9697503 ,Left ,-2 ,-7 ,-1 ,+5 ,+2 ,+1 ,-3 ,-1
38.9697528 ,Left ,-2 ,-7 ,-1 ,+5 ,+2 ,+1 ,-3 ,-1
38.9697553 ,Left ,+1 ,+1 ,-5 ,+4 ,+3 ,+2 ,+1 ,0 
38.9697569 ,Left ,+1 ,+1 ,-5 ,+4 ,+3 ,+2 ,+1 ,0 
38.9771255 ,Left ,-1 ,0  ,+2 ,+4 ,-4 ,-5 ,-3 ,0 
38.9771277 ,Left ,-1 ,0  ,+2 ,+4 ,-4 ,-5 ,-3 ,0 
38.9771305 ,Left ,-1 ,-4 ,+1 ,-29 ,-10 ,-2 ,0  ,+1
38.9771323 ,Left ,-1 ,-4 ,+1 ,-29 ,-10 ,-2 ,0  ,+1
38.9849475 ,Left ,0  ,+3 ,+4 ,+4 ,-3 ,-1 ,+3 ,-2
38.9849506 ,Left ,0  ,+3 ,+4 ,+4 ,-3 ,-1 ,+3 ,-2
38.9849539 ,Left ,0  ,+1 ,+1 ,+3 ,+11 ,+3 ,0  ,-3
38.9849561 ,Left ,0  ,+1 ,+1 ,+3 ,+11 ,+3 ,0  ,-3
38.9998298 ,Left ,-3 ,-2 ,-5 ,-17 ,-14 ,-5 ,-1 ,-1
38.9998384 ,Left ,-3 ,-2 ,-5 ,-17 ,-14 ,-5 ,-1 ,-1
38.9998425 ,Left ,-1 ,-7 ,+6 ,+11 ,+7 ,-1 ,-3 ,-3
38.9998453 ,Left ,-1 ,-7 ,+6 ,+11 ,+7 ,-1 ,-3 ,-3
39.0073184 ,Left ,0  ,+5 ,+5 ,+7 ,-6 ,-4 ,-2 ,0 
39.0073221 ,Left ,0  ,+5 ,+5 ,+7 ,-6 ,-4 ,-2 ,0 
39.0073261 ,Left ,0  ,-5 ,-5 ,-30 ,+3 ,+5 ,0  ,-2
39.0073289 ,Left ,0  ,-5 ,-5 ,-30 ,+3 ,+5 ,0  ,-2
39.0298642 ,Left ,-1 ,+2 ,+2 ,+3 ,+3 ,-1 ,-4 ,-1
39.029868 ,Left ,-1 ,+2 ,+2 ,+3 ,+3 ,-1 ,-4 ,-1
39.0298725 ,Left ,-2 ,-5 ,-8 ,-8 ,+2 ,-5 ,-6 ,-3
39.0298753 ,Left ,-2 ,-5 ,-8 ,-8 ,+2 ,-5 ,-6 ,-3
39.037313 ,Left ,0  ,+1 ,0  ,-2 ,+2 ,-1 ,0  ,-2
39.0373165 ,Left ,0  ,+1 ,0  ,-2 ,+2 ,-1 ,0  ,-2
39.0373208 ,Left ,-1 ,-2 ,-2 ,+21 ,-10 ,0  ,+1 ,+1
39.0373235 ,Left ,-1 ,-2 ,-2 ,+21 ,-10 ,0  ,+1 ,+1
39.0522977 ,Left ,-2 ,-2 ,0  ,-2 ,-1 ,-3 ,-2 ,-2
39.0522999 ,Left ,-2 ,-2 ,0  ,-2 ,-1 ,-3 ,-2 ,-2
39.0523024 ,Left ,0  ,-2 ,-5 ,-4 ,-7 ,-4 ,+1 ,0 
39.0523039 ,Left ,0  ,-2 ,-5 ,-4 ,-7 ,-4 ,+1 ,0 
39.0746914 ,Left ,-1 ,-4 ,-5 ,+12 ,+3 ,+1 ,-4 ,-3
39.0746972 ,Left ,-1 ,-4 ,-5 ,+12 ,+3 ,+1 ,-4 ,-3
39.0746998 ,Left ,-4 ,0  ,-3 ,+9 ,+4 ,-2 ,+3 ,-2
39.0747091 ,Left ,-4 ,0  ,-3 ,+9 ,+4 ,-2 ,+3 ,-2
39.0821547 ,Left ,-1 ,+1 ,-4 ,-17 ,-2 ,+1 ,-5 ,-1
39.0821573 ,Left ,-1 ,+1 ,-4 ,-17 ,-2 ,+1 ,-5 ,-1
39.0821603 ,Left ,-2 ,+4 ,+1 ,+9 ,0  ,+2 ,+2 ,+5
39.0821621 ,Left ,-2 ,+4 ,+1 ,+9 ,0  ,+2 ,+2 ,+5
39.089682 ,Left ,-3 ,-5 ,+5 ,+3 ,+10 ,0  ,+2 ,+1
39.089685 ,Left ,-3 ,-5 ,+5 ,+3 ,+10 ,0  ,+2 ,+1
39.0896882 ,Left ,+2 ,+1 ,-2 ,-9 ,-4 ,-2 ,-4 ,-3
39.0896904 ,Left ,+2 ,+1 ,-2 ,-9 ,-4 ,-2 ,-4 ,-3
39.09718 ,Left ,-3 ,-5 ,-2 ,0  ,-3 ,-3 ,-1 ,-1
39.0971828 ,Left ,-3 ,-5 ,-2 ,0  ,-3 ,-3 ,-1 ,-1
39.0971865 ,Left ,+3 ,-2 ,-4 ,+2 ,0  ,-1 ,-3 ,+2
39.097189 ,Left ,+3 ,-2 ,-4 ,+2 ,0  ,-1 ,-3 ,+2
39.1123109 ,Left ,0  ,-3 ,+5 ,+2 ,+8 ,0  ,-5 ,-2
39.1123154 ,Left ,0  ,-3 ,+5 ,+2 ,+8 ,0  ,-5 ,-2
39.1123214 ,Left ,0  ,+3 ,-6 ,-2 ,-4 ,-2 ,0  ,+1
39.1123251 ,Left ,0  ,+3 ,-6 ,-2 ,-4 ,-2 ,0  ,+1
39.1276266 ,Left ,-4 ,-8 ,-9 ,+5 ,-1 ,-8 ,-2 ,-3
39.1276329 ,Left ,-4 ,-8 ,-9 ,+5 ,-1 ,-8 ,-2 ,-3
39.1276402 ,Left ,-3 ,+2 ,-2 ,+7 ,-3 ,-2 ,-2 ,-3
39.1276448 ,Left ,-3 ,+2 ,-2 ,+7 ,-3 ,-2 ,-2 ,-3
39.1426484 ,Left ,-1 ,-1 ,+5 ,-5 ,-1 ,+1 ,0  ,-1
39.1426545 ,Left ,-1 ,-1 ,+5 ,-5 ,-1 ,+1 ,0  ,-1
39.142662 ,Left ,+4 ,+5 ,+2 ,+6 ,-1 ,+1 ,+1 ,+1
39.1426665 ,Left ,+4 ,+5 ,+2 ,+6 ,-1 ,+1 ,+1 ,+1
39.1500287 ,Left ,+1 ,-1 ,-4 ,-16 ,-16 ,+1 ,+2 ,+1
39.1500348 ,Left ,+1 ,-1 ,-4 ,-16 ,-16 ,+1 ,+2 ,+1
39.1500416 ,Left ,-3 ,-4 ,+1 ,+1 ,+6 ,-4 ,-4 ,0 
39.1500461 ,Left ,-3 ,-4 ,+1 ,+1 ,+6 ,-4 ,-4 ,0 
39.1652383 ,Left ,+1 ,+1 ,-2 ,+4 ,+1 ,+1 ,-1 ,-2
39.1652444 ,Left ,+1 ,+1 ,-2 ,+4 ,+1 ,+1 ,-1 ,-2
39.1652527 ,Left ,0  ,0  ,+1 ,-3 ,-5 ,-2 ,0  ,-2
39.1652575 ,Left ,0  ,0  ,+1 ,-3 ,-5 ,-2 ,0  ,-2
39.1799307 ,Left ,-3 ,0  ,0  ,-8 ,-4 ,-6 ,-3 ,-4
39.1799365 ,Left ,-3 ,0  ,0  ,-8 ,-4 ,-6 ,-3 ,-4
39.1799435 ,Left ,0  ,0  ,-7 ,-1 ,+7 ,+3 ,0  ,+2
39.1799481 ,Left ,0  ,0  ,-7 ,-1 ,+7 ,+3 ,0  ,+2
39.1876205 ,Left ,-3 ,0  ,-1 ,+5 ,+14 ,+5 ,-1 ,0 
39.1876264 ,Left ,-3 ,0  ,-1 ,+5 ,+14 ,+5 ,-1 ,0 
39.1876332 ,Left ,-1 ,-2 ,-2 ,0  ,+5 ,+5 ,-1 ,+1
39.1876377 ,Left ,-1 ,-2 ,-2 ,0  ,+5 ,+5 ,-1 ,+1
39.20247 ,Left ,-1 ,0  ,-1 ,-20 ,-10 ,0  ,-3 ,-2
39.2024926 ,Left ,-1 ,0  ,-1 ,-20 ,-10 ,0  ,-3 ,-2
39.2025625 ,Left ,-1 ,-2 ,0  ,+4 ,-4 ,-4 ,+7 ,-1
39.2025674 ,Left ,-1 ,-2 ,0  ,+4 ,-4 ,-4 ,+7 ,-1
39.2098916 ,Left ,-2 ,-1 ,-3 ,-29 ,-5 ,-2 ,+1 ,-1
39.2098969 ,Left ,-2 ,-1 ,-3 ,-29 ,-5 ,-2 ,+1 ,-1
39.209904 ,Left ,-2 ,-1 ,-2 ,+5 ,+8 ,-3 ,-1 ,-4
39.2099085 ,Left ,-2 ,-1 ,-2 ,+5 ,+8 ,-3 ,-1 ,-4
39.2252064 ,Left ,-1 ,-2 ,-4 ,+6 ,+1 ,0  ,+1 ,+1
39.2252122 ,Left ,-1 ,-2 ,-4 ,+6 ,+1 ,0  ,+1 ,+1
39.2252193 ,Left ,+1 ,-3 ,-3 ,+13 ,-15 ,+1 ,+5 ,0 
39.225224 ,Left ,+1 ,-3 ,-3 ,+13 ,-15 ,+1 ,+5 ,0 
39.240074 ,Left ,-2 ,-1 ,-3 ,-8 ,-2 ,-5 ,-6 ,0 
39.2400802 ,Left ,-2 ,-1 ,-3 ,-8 ,-2 ,-5 ,-6 ,0 
39.240153 ,Left ,-3 ,-3 ,-3 ,-2 ,-5 ,-1 ,-2 ,-2
39.240158 ,Left ,-3 ,-3 ,-3 ,-2 ,-5 ,-1 ,-2 ,-2
39.2475604 ,Left ,-2 ,0  ,+2 ,+4 ,+1 ,0  ,-4 ,+1
39.2475662 ,Left ,-2 ,0  ,+2 ,+4 ,+1 ,0  ,-4 ,+1
39.2476481 ,Left ,-5 ,-3 ,-2 ,-7 ,+3 ,-3 ,-5 ,-2
39.2476534 ,Left ,-5 ,-3 ,-2 ,-7 ,+3 ,-3 ,-5 ,-2
39.262736 ,Left ,0  ,-1 ,+4 ,+21 ,+4 ,+1 ,+2 ,0 
39.2627421 ,Left ,0  ,-1 ,+4 ,+21 ,+4 ,+1 ,+2 ,0 
39.2627658 ,Left ,+1 ,-4 ,-2 ,+2 ,-5 ,-3 ,-2 ,-1
39.2627704 ,Left ,+1 ,-4 ,-2 ,+2 ,-5 ,-3 ,-2 ,-1
39.2700079 ,Left ,+1 ,+4 ,+1 ,+2 ,-5 ,-3 ,+1 ,-3
39.2700137 ,Left ,+1 ,+4 ,+1 ,+2 ,-5 ,-3 ,+1 ,-3
39.2700205 ,Left ,+1 ,-2 ,+7 ,+22 ,+7 ,-8 ,-2 ,+1
39.2700251 ,Left ,+1 ,-2 ,+7 ,+22 ,+7 ,-8 ,-2 ,+1
39.2851054 ,Left ,0  ,0  ,-2 ,+3 ,-4 ,+2 ,+3 ,-2
39.2851116 ,Left ,0  ,0  ,-2 ,+3 ,-4 ,+2 ,+3 ,-2
39.2851185 ,Left ,-1 ,+1 ,-3 ,-3 ,+3 ,-3 ,+2 ,-3
39.285123 ,Left ,-1 ,+1 ,-3 ,-3 ,+3 ,-3 ,+2 ,-3
39.2998296 ,Left ,0  ,-5 ,+1 ,+15 ,+5 ,+2 ,-3 ,0 
39.299835 ,Left ,0  ,-5 ,+1 ,+15 ,+5 ,+2 ,-3 ,0 
39.299842 ,Left ,-2 ,+2 ,-3 ,0  ,-11 ,-1 ,-5 ,+1
39.2998466 ,Left ,-2 ,+2 ,-3 ,0  ,-11 ,-1 ,-5 ,+1
39.3076954 ,Left ,+1 ,-4 ,+2 ,+7 ,0  ,0  ,-3 ,+1
39.3077013 ,Left ,+1 ,-4 ,+2 ,+7 ,0  ,0  ,-3 ,+1
39.3077084 ,Left ,-2 ,+2 ,0  ,-8 ,-4 ,+2 ,-6 ,-1
39.3077128 ,Left ,-2 ,+2 ,0  ,-8 ,-4 ,+2 ,-6 ,-1
39.330072 ,Left ,-1 ,-5 ,-5 ,-6 ,-7 ,-1 ,-1 ,0 
39.3300779 ,Left ,-1 ,-5 ,-5 ,-6 ,-7 ,-1 ,-1 ,0 
39.3300854 ,Left ,-2 ,-2 ,0  ,+8 ,-7 ,-2 ,+2 ,-1
39.33009 ,Left ,-2 ,-2 ,0  ,+8 ,-7 ,-2 ,+2 ,-1
39.3373926 ,Left ,-4 ,-5 ,0  ,+3 ,-1 ,-2 ,-9 ,-5
39.3373982 ,Left ,-4 ,-5 ,0  ,+3 ,-1 ,-2 ,-9 ,-5
39.3374051 ,Left ,-1 ,+1 ,+1 ,+5 ,-1 ,0  ,+4 ,0 
39.3374097 ,Left ,-1 ,+1 ,+1 ,+5 ,-1 ,0  ,+4 ,0 
39.3526155 ,Left ,-1 ,+1 ,-1 ,+4 ,-7 ,-5 ,0  ,+1
39.3526214 ,Left ,-1 ,+1 ,-1 ,+4 ,-7 ,-5 ,0  ,+1
39.3526284 ,Left ,-1 ,-7 ,-4 ,-10 ,+8 ,0  ,-2 ,-2
39.3526329 ,Left ,-1 ,-7 ,-4 ,-10 ,+8 ,0  ,-2 ,-2
39.3674131 ,Left ,-1 ,0  ,-7 ,-10 ,-4 ,-3 ,+3 ,-1
39.3674222 ,Left ,-1 ,0  ,-7 ,-10 ,-4 ,-3 ,+3 ,-1
39.3675469 ,Left ,+2 ,+3 ,+3 ,+4 ,+17 ,-2 ,-9 ,-2
39.3675523 ,Left ,+2 ,+3 ,+3 ,+4 ,+17 ,-2 ,-9 ,-2
39.3825087 ,Left ,+1 ,-1 ,-7 ,-15 ,-19 ,-10 ,-1 ,0 
39.3825133 ,Left ,+1 ,-1 ,-7 ,-15 ,-19 ,-10 ,-1 ,0 
39.3825187 ,Left ,-1 ,-2 ,+5 ,+15 ,+5 ,+6 ,+1 ,0 
39.3825222 ,Left ,-1 ,-2 ,+5 ,+15 ,+5 ,+6 ,+1 ,0 
39.3898632 ,Left ,-2 ,-3 ,+3 ,+23 ,+7 ,+4 ,+3 ,-1
39.3898684 ,Left ,-2 ,-3 ,+3 ,+23 ,+7 ,+4 ,+3 ,-1
39.3898738 ,Left ,-2 ,+2 ,-1 ,-30 ,-14 ,+11 ,-2 ,-1
39.3898773 ,Left ,-2 ,+2 ,-1 ,-30 ,-14 ,+11 ,-2 ,-1
39.4047596 ,Left ,-3 ,-6 ,-9 ,-33 ,-32 ,-1 ,-1 ,0 
39.4047642 ,Left ,-3 ,-6 ,-9 ,-33 ,-32 ,-1 ,-1 ,0 
39.4047695 ,Left ,+4 ,+4 ,+3 ,+10 ,+9 ,-9 ,0  ,+1
39.404773 ,Left ,+4 ,+4 ,+3 ,+10 ,+9 ,-9 ,0  ,+1
39.4198329 ,Left ,-2 ,-6 ,-4 ,-3 ,+6 ,-5 ,0  ,-3
39.4198355 ,Left ,-2 ,-6 ,-4 ,-3 ,+6 ,-5 ,0  ,-3
39.4198378 ,Left ,-1 ,-2 ,-7 ,+6 ,-6 ,-16 ,+1 ,-1
39.4198393 ,Left ,-1 ,-2 ,-7 ,+6 ,-6 ,-16 ,+1 ,-1
39.427146 ,Left ,-1 ,+3 ,+6 ,+12 ,+9 ,-5 ,-3 ,0 
39.4271482 ,Left ,-1 ,+3 ,+6 ,+12 ,+9 ,-5 ,-3 ,0 
39.4271505 ,Left ,-5 ,-5 ,-11 ,-15 ,-10 ,-6 ,+2 ,-3
39.427152 ,Left ,-5 ,-5 ,-11 ,-15 ,-10 ,-6 ,+2 ,-3
39.4573197 ,Left ,-1 ,+1 ,+1 ,-5 ,-3 ,-2 ,+6 ,0 
39.4573224 ,Left ,-1 ,+1 ,+1 ,-5 ,-3 ,-2 ,+6 ,0 
39.4573434 ,Left ,+5 ,+2 ,+1 ,+8 ,+1 ,-5 ,+2 ,+1
39.4573452 ,Left ,+5 ,+2 ,+1 ,+8 ,+1 ,-5 ,+2 ,+1
39.4649037 ,Left ,+2 ,-1 ,0  ,-6 ,-9 ,-3 ,-7 ,-2
39.4649068 ,Left ,+2 ,-1 ,0  ,-6 ,-9 ,-3 ,-7 ,-2
39.4649103 ,Left ,-2 ,-7 ,0  ,+12 ,-9 ,-1 ,-2 ,-2
39.4649124 ,Left ,-2 ,-7 ,0  ,+12 ,-9 ,-1 ,-2 ,-2
39.4798991 ,Left ,-3 ,-2 ,-2 ,+2 ,+15 ,+1 ,+1 ,-1
39.4799025 ,Left ,-3 ,-2 ,-2 ,+2 ,+15 ,+1 ,+1 ,-1
39.4799062 ,Left ,+3 ,+8 ,+7 ,+4 ,-5 ,+1 ,-4 ,0 
39.4799087 ,Left ,+3 ,+8 ,+7 ,+4 ,-5 ,+1 ,-4 ,0 
39.4947183 ,Left ,+1 ,0  ,-3 ,0  ,-6 ,0  ,0  ,+1
39.4947213 ,Left ,+1 ,0  ,-3 ,0  ,-6 ,0  ,0  ,+1
39.494725 ,Left ,-3 ,-3 ,-1 ,+22 ,-1 ,-1 ,-5 ,-1
39.4947275 ,Left ,-3 ,-3 ,-1 ,+22 ,-1 ,-1 ,-5 ,-1
39.5098452 ,Left ,+1 ,+1 ,-6 ,-33 ,-14 ,-7 ,-2 ,0 
39.5098486 ,Left ,+1 ,+1 ,-6 ,-33 ,-14 ,-7 ,-2 ,0 
39.5098524 ,Left ,-1 ,-1 ,+1 ,+22 ,+31 ,+5 ,+1 ,0 
39.5098549 ,Left ,-1 ,-1 ,+1 ,+22 ,+31 ,+5 ,+1 ,0 
39.5247485 ,Left ,-5 ,-4 ,-4 ,+10 ,+2 ,+1 ,-1 ,-3
39.5247523 ,Left ,-5 ,-4 ,-4 ,+10 ,+2 ,+1 ,-1 ,-3
39.5247652 ,Left ,+4 ,+4 ,+6 ,+3 ,+5 ,+1 ,+1 ,+2
39.524768 ,Left ,+4 ,+4 ,+6 ,+3 ,+5 ,+1 ,+1 ,+2
39.5396511 ,Left ,+3 ,-1 ,-2 ,-2 ,-2 ,0  ,+3 ,+2
39.5396545 ,Left ,+3 ,-1 ,-2 ,-2 ,-2 ,0  ,+3 ,+2
39.5396586 ,Left ,0  ,-7 ,-7 ,-2 ,-5 ,-1 ,-6 ,-2
39.5396613 ,Left ,0  ,-7 ,-7 ,-2 ,-5 ,-1 ,-6 ,-2
39.5475497 ,Left ,0  ,-1 ,-1 ,-18 ,+9 ,+1 ,-2 ,-1
39.5475538 ,Left ,0  ,-1 ,-1 ,-18 ,+9 ,+1 ,-2 ,-1
39.547558 ,Left ,-3 ,-4 ,-10 ,-21 ,-18 ,0  ,-2 ,-1
39.5475608 ,Left ,-3 ,-4 ,-10 ,-21 ,-18 ,0  ,-2 ,-1
39.5623712 ,Left ,-1 ,+8 ,-3 ,+11 ,+10 ,+5 ,+1 ,0 
39.5623749 ,Left ,-1 ,+8 ,-3 ,+11 ,+10 ,+5 ,+1 ,0 
39.5623792 ,Left ,+3 ,-3 ,+3 ,+12 ,-3 ,-4 ,-1 ,-2
39.5623819 ,Left ,+3 ,-3 ,+3 ,+12 ,-3 ,-4 ,-1 ,-2
39.5698822 ,Left ,-3 ,-4 ,-7 ,-3 ,+6 ,0  ,-1 ,-1
39.569886 ,Left ,-3 ,-4 ,-7 ,-3 ,+6 ,0  ,-1 ,-1
39.5698902 ,Left ,-4 ,-4 ,-1 ,+7 ,+7 ,-1 ,-1 ,-4
39.5698929 ,Left ,-4 ,-4 ,-1 ,+7 ,+7 ,-1 ,-1 ,-4
39.5922291 ,Left ,+3 ,0  ,+1 ,+20 ,-6 ,-4 ,-29 ,-6
39.5922364 ,Left ,+3 ,0  ,+1 ,+20 ,-6 ,-4 ,-29 ,-6
39.592239 ,Left ,+4 ,-1 ,+9 ,-13 ,+1 ,-2 ,+34 ,+6
39.5922467 ,Left ,+4 ,-1 ,+9 ,-13 ,+1 ,-2 ,+34 ,+6
39.60721 ,Left ,+2 ,-3 ,-5 ,+24 ,-17 ,0  ,0  ,-2
39.6072123 ,Left ,+2 ,-3 ,-5 ,+24 ,-17 ,0  ,0  ,-2
39.6072146 ,Left ,-3 ,+3 ,+6 ,-4 ,-11 ,-4 ,-3 ,+2
39.6072161 ,Left ,-3 ,+3 ,+6 ,-4 ,-11 ,-4 ,-3 ,+2
39.6146749 ,Left ,+19 ,+5 ,+9 ,-14 ,+7 ,+2 ,-1 ,+2
39.6146776 ,Left ,+19 ,+5 ,+9 ,-14 ,+7 ,+2 ,-1 ,+2
39.6146799 ,Left ,-18 ,-4 ,-14 ,-11 ,-15 ,-14 ,-24 ,-8
39.6146814 ,Left ,-18 ,-4 ,-14 ,-11 ,-15 ,-14 ,-24 ,-8
39.6299411 ,Left ,+5 ,-1 ,+7 ,+16 ,+18 ,+7 ,+3 ,+1
39.6299438 ,Left ,+5 ,-1 ,+7 ,+16 ,+18 ,+7 ,+3 ,+1
39.6299465 ,Left ,-29 ,-13 ,-14 ,-28 ,+2 ,-8 ,-8 ,-7
39.6299483 ,Left ,-29 ,-13 ,-14 ,-28 ,+2 ,-8 ,-8 ,-7
39.659795 ,Left ,-19 ,-4 ,-10 ,-66 ,-13 ,+2 ,+4 ,-10
39.6597974 ,Left ,-19 ,-4 ,-10 ,-66 ,-13 ,+2 ,+4 ,-10
39.6598003 ,Left ,-7 ,-6 ,-6 ,+17 ,+9 ,+3 ,+1 ,+8
39.6598021 ,Left ,-7 ,-6 ,-6 ,+17 ,+9 ,+3 ,+1 ,+8
39.6673385 ,Left ,0  ,+5 ,+9 ,-1 ,-17 ,-6 ,-10 ,-10
39.6673411 ,Left ,0  ,+5 ,+9 ,-1 ,-17 ,-6 ,-10 ,-10
39.6673439 ,Left ,-3 ,-4 ,-2 ,-14 ,-4 ,-1 ,-1 ,-10
39.6673457 ,Left ,-3 ,-4 ,-2 ,-14 ,-4 ,-1 ,-1 ,-10
39.6822625 ,Left ,-7 ,-8 ,-3 ,+65 ,+28 ,-7 ,+8 ,-4
39.6822659 ,Left ,-7 ,-8 ,-3 ,+65 ,+28 ,-7 ,+8 ,-4
39.6822695 ,Left ,-1 ,+5 ,-4 ,-9 ,-24 ,+5 ,+1 ,+3
39.682272 ,Left ,-1 ,+5 ,-4 ,-9 ,-24 ,+5 ,+1 ,+3
39.6897308 ,Left ,+3 ,-1 ,-14 ,-31 ,+13 ,-5 ,-1 ,+5
39.689733 ,Left ,+3 ,-1 ,-14 ,-31 ,+13 ,-5 ,-1 ,+5
39.6897355 ,Left ,+7 ,+9 ,+23 ,+22 ,+5 ,+3 ,0  ,0 
39.6897371 ,Left ,+7 ,+9 ,+23 ,+22 ,+5 ,+3 ,0  ,0 
39.7047851 ,Left ,-8 ,-6 ,+4 ,+28 ,+8 ,-1 ,+8 ,-1
39.7047875 ,Left ,-8 ,-6 ,+4 ,+28 ,+8 ,-1 ,+8 ,-1
39.70479 ,Left ,-14 ,+3 ,-3 ,+17 ,+3 ,-5 ,-11 ,-8
39.7047917 ,Left ,-14 ,+3 ,-3 ,+17 ,+3 ,-5 ,-11 ,-8
39.7123776 ,Left ,-15 ,-4 ,-3 ,+16 ,0  ,-3 ,+1 ,-7
39.7123802 ,Left ,-15 ,-4 ,-3 ,+16 ,0  ,-3 ,+1 ,-7
39.712383 ,Left ,+2 ,-5 ,+1 ,-12 ,-2 ,-1 ,-6 ,-3
39.7123848 ,Left ,+2 ,-5 ,+1 ,-12 ,-2 ,-1 ,-6 ,-3
39.7197241 ,Left ,+3 ,-2 ,-10 ,+6 ,-2 ,-3 ,0  ,0 
39.7197273 ,Left ,+3 ,-2 ,-10 ,+6 ,-2 ,-3 ,0  ,0 
39.7197305 ,Left ,+1 ,-6 ,+1 ,-31 ,-2 ,-5 ,-1 ,-2
39.7197327 ,Left ,+1 ,-6 ,+1 ,-31 ,-2 ,-5 ,-1 ,-2
39.7422476 ,Left ,-7 ,-5 ,-9 ,-8 ,-21 ,-6 ,+5 ,-2
39.7422505 ,Left ,-7 ,-5 ,-9 ,-8 ,-21 ,-6 ,+5 ,-2
39.7422538 ,Left ,+2 ,-1 ,+7 ,+4 ,+2 ,+3 ,-2 ,0 
39.7422559 ,Left ,+2 ,-1 ,+7 ,+4 ,+2 ,+3 ,-2 ,0 
39.749772 ,Left ,-2 ,+1 ,-5 ,-6 ,-1 ,+3 ,+2 ,-1
39.7497753 ,Left ,-2 ,+1 ,-5 ,-6 ,-1 ,+3 ,+2 ,-1
39.7497789 ,Left ,-3 ,-3 ,-4 ,+4 ,+4 ,+5 ,-1 ,-1
39.7497813 ,Left ,-3 ,-3 ,-4 ,+4 ,+4 ,+5 ,-1 ,-1
39.7648852 ,Left ,-10 ,-3 ,-12 ,-26 ,+10 ,+3 ,+2 ,-5
39.7648889 ,Left ,-10 ,-3 ,-12 ,-26 ,+10 ,+3 ,+2 ,-5
39.7648932 ,Left ,-3 ,+5 ,+1 ,+2 ,-1 ,0  ,-8 ,-1
39.764896 ,Left ,-3 ,+5 ,+1 ,+2 ,-1 ,0  ,-8 ,-1
39.7724255 ,Left ,+10 ,-2 ,+6 ,+9 ,-1 ,+2 ,+6 ,+7
39.7724292 ,Left ,+10 ,-2 ,+6 ,+9 ,-1 ,+2 ,+6 ,+7
39.7724335 ,Left ,-10 ,-1 ,-1 ,+2 ,-5 ,-2 ,-2 ,-7
39.7724362 ,Left ,-10 ,-1 ,-1 ,+2 ,-5 ,-2 ,-2 ,-7
