timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.0657327 ,Right ,-2 ,-8 ,-14 ,+2 ,-5 ,-4 ,-3 ,-1
38.0657409 ,Right ,-4 ,+1 ,-5 ,+1 ,-4 ,-1 ,-2 ,-3
38.0725364 ,Right ,-3 ,+4 ,+14 ,+5 ,+4 ,-3 ,-1 ,-1
38.0725444 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-1 ,-3 ,-3
38.0887568 ,Right ,-2 ,-11 ,0  ,+3 ,-1 ,-3 ,-4 ,-3
38.0887639 ,Right ,-5 ,+5 ,-2 ,-5 ,-3 ,-1 ,-1 ,0 
38.0903329 ,Right ,+9 ,-5 ,+9 ,-6 ,-4 ,0  ,-2 ,-2
38.0903428 ,Right ,-7 ,-9 ,-6 ,+6 ,+2 ,+1 ,-1 ,+1
38.1112322 ,Right ,+4 ,+8 ,0  ,-1 ,0  ,0  ,0  ,-8
38.1112398 ,Right ,-4 ,-7 ,-28 ,-4 ,-2 ,-1 ,-1 ,0 
38.1127987 ,Right ,-1 ,+2 ,+6 ,-2 ,-6 ,-1 ,-3 ,+2
38.1128056 ,Right ,+1 ,+2 ,-2 ,0  ,-4 ,0  ,-2 ,+2
38.125956 ,Right ,-8 ,-4 ,-7 ,+2 ,-3 ,-3 ,-4 ,+2
38.125964 ,Right ,+9 ,+5 ,+12 ,+1 ,-2 ,0  ,+2 ,-2
38.1324888 ,Right ,0  ,-7 ,-12 ,-3 ,-1 ,-3 ,0  ,+1
38.1324965 ,Right ,+12 ,-1 ,0  ,-10 ,-8 ,-7 ,-11 ,-2
38.1488083 ,Right ,-16 ,+6 ,+7 ,-3 ,+1 ,0  ,+1 ,-4
38.1488159 ,Right ,+2 ,-9 ,-8 ,-2 ,+1 ,-2 ,-1 ,+4
38.1503708 ,Right ,-2 ,+3 ,0  ,+5 ,-1 ,-4 ,-2 ,+3
38.1503785 ,Right ,0  ,-4 ,-5 ,-1 ,+4 ,+1 ,+2 ,-2
38.1791119 ,Right ,+6 ,+1 ,+3 ,-3 ,-3 ,-6 ,-5 ,-1
38.1791243 ,Right ,-3 ,-5 ,0  ,-3 ,-1 ,+1 ,-1 ,-3
38.1807047 ,Right ,-8 ,0  ,-4 ,-1 ,-1 ,+4 ,+2 ,-1
38.1807168 ,Right ,-2 ,-5 ,-16 ,-2 ,-3 ,-8 ,-5 ,+3
38.1853969 ,Right ,+3 ,+6 ,+6 ,0  ,+1 ,+1 ,+2 ,-2
38.1856061 ,Right ,-4 ,-13 ,-23 ,-10 ,+3 ,+1 ,-1 ,-2
38.1940922 ,Right ,+2 ,-1 ,-8 ,+9 ,+4 ,+1 ,0  ,+4
38.1941046 ,Right ,-4 ,-1 ,-7 ,+6 ,+4 ,+2 ,+2 ,-3
38.2090627 ,Right ,-2 ,+9 ,+23 ,+6 ,+2 ,-1 ,-2 ,+2
38.2090808 ,Right ,+9 ,0  ,+4 ,-1 ,-10 ,-5 ,0  ,+1
38.2103592 ,Right ,-13 ,-2 ,0  ,-7 ,-2 ,-3 ,-2 ,-8
38.2103676 ,Right ,-7 ,-14 ,+4 ,-6 ,-1 ,0  ,+1 ,+1
38.2312812 ,Right ,+3 ,0  ,-14 ,-8 ,-5 ,-4 ,-2 ,+2
38.2313632 ,Right ,+1 ,+2 ,+9 ,+9 ,+1 ,0  ,-3 ,0 
38.2327999 ,Right ,+1 ,-3 ,+10 ,-5 ,-4 ,0  ,+1 ,0 
38.2328083 ,Right ,-3 ,+3 ,0  ,-4 ,-6 ,-3 ,-1 ,-3
38.244924 ,Right ,-2 ,-14 ,-11 ,-6 ,-1 ,+1 ,+2 ,-4
38.2450974 ,Right ,0  ,+3 ,+15 ,+5 ,+7 ,+5 ,+2 ,-3
38.2539294 ,Right ,+1 ,+6 ,-9 ,0  ,+6 ,+4 ,-1 ,+1
38.2539357 ,Right ,-2 ,-2 ,+1 ,-1 ,-5 ,+1 ,0  ,+3
38.2689087 ,Right ,+1 ,-3 ,-14 ,+3 ,+7 ,+5 ,0  ,+3
38.2689159 ,Right ,-6 ,+2 ,-16 ,-17 ,-5 ,0  ,-3 ,-4
38.2703003 ,Right ,+2 ,-2 ,+6 ,-1 ,-7 ,-2 ,-2 ,-1
38.2703067 ,Right ,+3 ,+1 ,-11 ,-2 ,+3 ,-1 ,+4 ,+1
38.2987506 ,Right ,+3 ,+3 ,+15 ,+3 ,+1 ,-2 ,+5 ,+2
38.298757 ,Right ,-6 ,-8 ,-3 ,-2 ,+7 ,-3 ,+2 ,-5
38.3003016 ,Right ,-7 ,-3 ,+8 ,+3 ,+18 ,-7 ,-2 ,-2
38.3003077 ,Right ,+1 ,-3 ,-6 ,-9 ,+2 ,-3 ,-2 ,-2
38.3051049 ,Right ,-6 ,-11 ,-3 ,+12 ,-12 ,-3 ,-1 ,-1
38.3051117 ,Right ,-4 ,+4 ,+10 ,+9 ,-25 ,-2 ,-1 ,+1
38.3139211 ,Right ,+2 ,-5 ,-2 ,-4 ,-29 ,+1 ,-2 ,+6
38.3139277 ,Right ,-5 ,-8 ,-14 ,+2 ,-18 ,+2 ,+2 ,-9
38.3288498 ,Right ,-9 ,-3 ,-2 ,-4 ,-8 ,+2 ,-4 ,0 
38.3288568 ,Right ,+1 ,+6 ,+12 ,+3 ,0  ,+4 ,0  ,-1
38.3302976 ,Right ,+2 ,-3 ,-9 ,-4 ,-4 ,-3 ,-2 ,-7
38.3303039 ,Right ,0  ,-3 ,+7 ,+1 ,-1 ,-1 ,-2 ,+1
38.3511649 ,Right ,+5 ,+8 ,-14 ,-7 ,+5 ,+1 ,+1 ,+1
38.3511718 ,Right ,-4 ,-10 ,+13 ,+10 ,+5 ,0  ,-3 ,-3
38.3528177 ,Right ,-3 ,-14 ,-9 ,-14 ,+2 ,-1 ,0  ,+3
38.3528238 ,Right ,-2 ,+12 ,+11 ,-3 ,+2 ,-2 ,-1 ,-2
38.3648883 ,Right ,-3 ,-5 ,-9 ,-2 ,+7 ,-1 ,-1 ,-3
38.3648953 ,Right ,-1 ,+7 ,+7 ,0  ,+12 ,0  ,-1 ,0 
38.3738757 ,Right ,+1 ,+7 ,-4 ,+1 ,+7 ,-1 ,+4 ,0 
38.3738822 ,Right ,+1 ,+9 ,+31 ,+13 ,0  ,-4 ,+1 ,-1
38.3888605 ,Right ,+2 ,+6 ,+8 ,-13 ,0  ,-5 ,-5 ,-2
38.3888675 ,Right ,0  ,+3 ,-16 ,+8 ,0  ,-5 ,-4 ,0 
38.3902626 ,Right ,+3 ,+4 ,+6 ,+6 ,+6 ,+4 ,-1 ,0 
38.3902693 ,Right ,-4 ,+3 ,+8 ,-1 ,-3 ,-5 ,0  ,+1
38.4115538 ,Right ,+2 ,-4 ,+6 ,-4 ,+3 ,0  ,-1 ,+1
38.4115608 ,Right ,+1 ,-12 ,-5 ,-9 ,-3 ,-4 ,-1 ,-3
38.4128531 ,Right ,-1 ,+3 ,-1 ,-4 ,-2 ,+1 ,+3 ,-2
38.4128593 ,Right ,+2 ,0  ,-9 ,0  ,+5 ,+4 ,+1 ,+3
38.4249659 ,Right ,0  ,-7 ,-2 ,+4 ,-5 ,-3 ,-2 ,-3
38.4249736 ,Right ,-1 ,-2 ,0  ,-14 ,-6 ,+1 ,-2 ,-2
38.4338787 ,Right ,-1 ,+1 ,-4 ,+2 ,-8 ,-5 ,-4 ,-2
38.4338851 ,Right ,-4 ,-17 ,-23 ,-4 ,+7 ,+9 ,+1 ,-1
38.4487571 ,Right ,0  ,+5 ,+4 ,+14 ,-4 ,-1 ,-1 ,-4
38.4488257 ,Right ,0  ,-1 ,-2 ,-2 ,-1 ,-1 ,-4 ,-1
38.4502631 ,Right ,+1 ,+1 ,+9 ,-5 ,0  ,-4 ,-4 ,-2
38.4502693 ,Right ,-1 ,+6 ,-7 ,-7 ,0  ,-2 ,-3 ,0 
38.4714302 ,Right ,+2 ,-3 ,-5 ,-6 ,-1 ,-1 ,+1 ,+4
38.4714379 ,Right ,+1 ,-3 ,-9 ,-3 ,+1 ,0  ,+1 ,0 
38.4727197 ,Right ,+1 ,+9 ,+6 ,0  ,-1 ,+2 ,+1 ,-1
38.4727348 ,Right ,-3 ,-9 ,-9 ,-6 ,-1 ,+1 ,-2 ,-1
38.4850583 ,Right ,-1 ,-3 ,+5 ,0  ,-3 ,-2 ,-2 ,0 
38.4850654 ,Right ,-4 ,+7 ,+26 ,-1 ,-3 ,0  ,-2 ,-1
38.4939093 ,Right ,-2 ,-10 ,-22 ,+12 ,-2 ,-2 ,-2 ,0 
38.4939159 ,Right ,+4 ,+20 ,+15 ,-6 ,+2 ,-6 ,-2 ,-1
38.5081106 ,Right ,-1 ,-4 ,-8 ,+1 ,+2 ,0  ,-2 ,-1
38.5081175 ,Right ,-2 ,-6 ,+8 ,+4 ,-2 ,-4 ,0  ,-1
38.5150114 ,Right ,-2 ,+4 ,+13 ,-1 ,0  ,+3 ,+2 ,-1
38.5150182 ,Right ,-1 ,-1 ,-7 ,+3 ,-9 ,-1 ,-1 ,-1
38.5313819 ,Right ,0  ,+4 ,-16 ,-10 ,-7 ,-3 ,-3 ,-2
38.5313918 ,Right ,0  ,-8 ,-21 ,+1 ,+5 ,+3 ,+2 ,-1
38.532792 ,Right ,-4 ,-6 ,+13 ,-4 ,-5 ,-6 ,-3 ,-3
38.5327983 ,Right ,-1 ,+9 ,+7 ,-1 ,0  ,-4 ,-1 ,+1
38.5451146 ,Right ,0  ,-7 ,0  ,-5 ,+2 ,-1 ,0  ,-1
38.5451213 ,Right ,+3 ,+5 ,-4 ,-2 ,-2 ,-1 ,-2 ,+1
38.5538937 ,Right ,-1 ,-7 ,-7 ,-3 ,+2 ,0  ,-1 ,-1
38.5539002 ,Right ,0  ,-4 ,-5 ,-2 ,0  ,+1 ,+2 ,-2
38.5681966 ,Right ,-4 ,-2 ,+2 ,+2 ,-3 ,-1 ,0  ,-4
38.5682176 ,Right ,-1 ,+1 ,-5 ,0  ,-2 ,-4 ,-1 ,+1
38.5748509 ,Right ,+1 ,+1 ,0  ,-2 ,+2 ,-2 ,0  ,0 
38.5748576 ,Right ,-3 ,-5 ,-16 ,-6 ,+1 ,+2 ,-3 ,-7
38.5912784 ,Right ,-3 ,+2 ,+9 ,-6 ,-8 ,0  ,-1 ,-4
38.5912853 ,Right ,+1 ,-11 ,-24 ,+16 ,0  ,+2 ,-2 ,-4
38.5928022 ,Right ,+3 ,+10 ,-7 ,-3 ,0  ,+1 ,-4 ,+1
38.5928083 ,Right ,+1 ,+1 ,-6 ,+6 ,-5 ,0  ,-2 ,+4
38.6138955 ,Right ,-2 ,-12 ,-4 ,-3 ,0  ,-3 ,-3 ,0 
38.6139026 ,Right ,-1 ,+4 ,-4 ,-9 ,-5 ,-1 ,-1 ,+1
38.6152139 ,Right ,-4 ,-8 ,-3 ,-4 ,-2 ,-5 ,+1 ,-1
38.6152815 ,Right ,-4 ,-16 ,-7 ,+6 ,+10 ,+1 ,0  ,-4
38.6281253 ,Right ,-3 ,+4 ,-2 ,-9 ,-4 ,-5 ,+2 ,+1
38.6281327 ,Right ,+2 ,+3 ,+3 ,0  ,-2 ,0  ,0  ,+4
38.6350883 ,Right ,-1 ,-2 ,+5 ,+1 ,0  ,-2 ,-2 ,-6
38.6350951 ,Right ,-4 ,-1 ,+4 ,-7 ,-1 ,-5 ,-3 ,-2
38.6514075 ,Right ,+4 ,+2 ,+5 ,+5 ,-1 ,-1 ,-3 ,-1
38.651415 ,Right ,-3 ,+5 ,+1 ,-2 ,-3 ,-2 ,-3 ,0 
38.6528235 ,Right ,+2 ,0  ,0  ,0  ,-4 ,0  ,-1 ,+3
38.6528301 ,Right ,-6 ,-9 ,-8 ,-2 ,-7 ,-6 ,-2 ,-1
38.6737068 ,Right ,0  ,+6 ,-4 ,-3 ,+6 ,+2 ,-1 ,-2
38.6737101 ,Right ,+1 ,+5 ,+19 ,-3 ,-4 ,-3 ,-1 ,0 
38.6751568 ,Right ,-2 ,+3 ,-12 ,+2 ,+1 ,+3 ,+3 ,-2
38.6751603 ,Right ,+1 ,-4 ,+5 ,+17 ,+3 ,-3 ,+1 ,-1
38.6887092 ,Right ,0  ,+6 ,+26 ,-7 ,-1 ,+2 ,+2 ,+3
38.6887122 ,Right ,-2 ,-7 ,-23 ,+3 ,+3 ,+2 ,+3 ,-1
38.6901412 ,Right ,-2 ,-2 ,+4 ,-9 ,-5 ,-2 ,-1 ,0 
38.6901445 ,Right ,+2 ,+4 ,+2 ,-9 ,0  ,+4 ,-2 ,-2
38.7112415 ,Right ,+3 ,-13 ,-41 ,-2 ,+1 ,-2 ,-4 ,-1
38.7112455 ,Right ,0  ,+16 ,+27 ,-1 ,0  ,0  ,-2 ,-2
38.7126207 ,Right ,-5 ,-19 ,-11 ,-7 ,-5 ,-1 ,-2 ,0 
38.712624 ,Right ,-3 ,-10 ,-12 ,+6 ,-4 ,-1 ,-1 ,0 
38.733476 ,Right ,+2 ,+11 ,+25 ,+3 ,+3 ,0  ,0  ,+1
38.7334787 ,Right ,+9 ,+4 ,-5 ,-3 ,-1 ,-1 ,-2 ,-2
38.734995 ,Right ,-19 ,-6 ,+2 ,+5 ,+1 ,+2 ,0  ,-1
38.7349975 ,Right ,+5 ,+19 ,+9 ,-6 ,-5 ,-2 ,-1 ,-2
38.7483511 ,Right ,-5 ,-9 ,+4 ,0  ,+1 ,+2 ,+2 ,-2
38.7483942 ,Right ,-6 ,-1 ,-12 ,-5 ,+1 ,-2 ,+2 ,-1
38.7501349 ,Right ,+32 ,-2 ,+45 ,+17 ,+3 ,-1 ,+2 ,+11
38.750138 ,Right ,-41 ,+5 ,-25 ,-19 ,-7 ,-10 ,-10 ,-9
38.7712078 ,Right ,+25 ,+6 ,-4 ,+3 ,-1 ,+3 ,-4 ,-17
38.7712104 ,Right ,-6 ,-12 ,-6 ,-4 ,+2 ,-1 ,-4 ,+9
38.7724957 ,Right ,-33 ,0  ,-10 ,-8 ,-3 ,0  ,-3 ,+8
38.7724982 ,Right ,+48 ,-7 ,+14 ,+7 ,+1 ,+7 ,-2 ,-2
38.7937723 ,Right ,-28 ,+1 ,-16 ,-6 ,-4 ,-8 ,-16 ,-7
38.7937764 ,Right ,-7 ,-1 ,+1 ,-2 ,-1 ,-3 ,+14 ,+5
38.7952217 ,Right ,+15 ,+3 ,-12 ,+2 ,+2 ,0  ,0  ,-6
38.7952256 ,Right ,-2 ,+2 ,+22 ,-2 ,-1 ,-2 ,-15 ,+13
38.8080045 ,Right ,-10 ,-11 ,-24 ,-2 ,-2 ,+5 ,+9 ,-12
38.8080095 ,Right ,+7 ,-8 ,-22 ,-4 ,-2 ,+4 ,-4 ,+18
38.8149118 ,Right ,-12 ,+2 ,+2 ,+1 ,-4 ,-1 ,-6 ,+28
38.8149176 ,Right ,+15 ,+12 ,+11 ,+24 ,-1 ,-1 ,-4 ,-17
38.8312626 ,Right ,+12 ,-3 ,+4 ,0  ,-6 ,-3 ,-8 ,-4
38.8312682 ,Right ,-13 ,-2 ,-13 ,-18 ,-2 ,+1 ,+3 ,-27
38.8327388 ,Right ,0  ,+1 ,-17 ,-26 ,-1 ,-1 ,+10 ,-12
38.8327441 ,Right ,-4 ,-9 ,+5 ,-16 ,+2 ,+2 ,+8 ,+21
38.8534472 ,Right ,-2 ,-4 ,+29 ,+7 ,+12 ,+1 ,-3 ,-4
38.8534498 ,Right ,-7 ,+2 ,-8 ,-23 ,-8 ,-5 ,-2 ,-7
38.8550123 ,Right ,+6 ,-1 ,+16 ,+18 ,+2 ,+11 ,+7 ,-3
38.8550149 ,Right ,-1 ,-11 ,-27 ,+11 ,+8 ,0  ,+2 ,-8
38.8672319 ,Right ,-10 ,-3 ,-13 ,-11 ,-4 ,-3 ,+4 ,+14
38.8672346 ,Right ,+3 ,-13 ,-9 ,+27 ,+3 ,-1 ,-5 ,-4
38.8762251 ,Right ,+6 ,-6 ,+18 ,+4 ,-3 ,-6 ,-7 ,-3
38.8762284 ,Right ,-8 ,+20 ,+6 ,-7 ,-9 ,-5 ,+4 ,0 
38.891173 ,Right ,0  ,0  ,-14 ,-3 ,0  ,+2 ,+3 ,0 
38.891177 ,Right ,+4 ,-1 ,+10 ,-8 ,-5 ,-1 ,-5 ,+4
38.8926491 ,Right ,-1 ,+3 ,-17 ,-6 ,-4 ,-4 ,-5 ,-14
38.8926524 ,Right ,-7 ,-4 ,+22 ,+19 ,+4 ,+5 ,+6 ,0 
38.9134504 ,Right ,0  ,+1 ,-17 ,-14 ,-5 ,-5 ,-3 ,+5
38.9134532 ,Right ,0  ,-4 ,+7 ,-9 ,-8 ,-4 ,-3 ,-5
38.9149885 ,Right ,-4 ,-2 ,-15 ,+2 ,0  ,-4 ,-1 ,-3
38.9149913 ,Right ,+1 ,-7 ,0  ,-3 ,+3 ,0  ,+4 ,+2
38.9272022 ,Right ,+5 ,+2 ,+32 ,+21 ,-6 ,-1 ,+1 ,+2
38.9272055 ,Right ,-5 ,-2 ,+6 ,+5 ,+2 ,+1 ,-3 ,-5
38.9361405 ,Right ,+1 ,-4 ,-13 ,-4 ,+1 ,-2 ,-4 ,-8
38.9361442 ,Right ,-1 ,-3 ,0  ,-3 ,-1 ,+1 ,+1 ,+1
38.9511743 ,Right ,-2 ,-1 ,-2 ,+4 ,-1 ,-1 ,-4 ,+1
38.9511936 ,Right ,-2 ,+5 ,+6 ,+5 ,-1 ,-3 ,-3 ,-2
38.9526124 ,Right ,0  ,+5 ,-4 ,-6 ,+2 ,-3 ,-3 ,-1
38.9526155 ,Right ,-1 ,+6 ,-5 ,-8 ,-3 ,0  ,0  ,-2
38.9736967 ,Right ,-6 ,-5 ,+8 ,0  ,-2 ,-2 ,+3 ,+5
38.9737003 ,Right ,+1 ,+3 ,+3 ,0  ,+1 ,+2 ,+2 ,-1
38.9750639 ,Right ,+1 ,+6 ,0  ,-2 ,-2 ,0  ,-1 ,-2
38.9750669 ,Right ,-3 ,-7 ,+1 ,-5 ,-3 ,-5 ,-3 ,-4
38.9872769 ,Right ,-1 ,+2 ,-8 ,-2 ,-3 ,-2 ,0  ,-1
38.9872808 ,Right ,+4 ,-9 ,0  ,+3 ,-2 ,0  ,-2 ,+4
38.9962889 ,Right ,+1 ,+2 ,+9 ,+4 ,+6 ,+3 ,-2 ,-4
38.9962938 ,Right ,-2 ,-3 ,-10 ,-3 ,-1 ,-1 ,-1 ,0 
39.0110661 ,Right ,+1 ,+11 ,+17 ,-2 ,-1 ,-3 ,+3 ,+2
39.011071 ,Right ,-2 ,-2 ,-12 ,+1 ,-3 ,0  ,-2 ,-4
39.0127025 ,Right ,-2 ,-2 ,+3 ,+1 ,-4 ,-1 ,-3 ,-2
39.0127074 ,Right ,-1 ,-7 ,-2 ,-2 ,-6 ,-2 ,0  ,-3
39.0338557 ,Right ,-2 ,+5 ,-12 ,-4 ,+1 ,+2 ,-1 ,0 
39.0338992 ,Right ,-2 ,0  ,-22 ,-2 ,+1 ,-1 ,0  ,-3
39.0351673 ,Right ,-2 ,-7 ,-6 ,-2 ,-5 ,-3 ,-3 ,-2
39.0351724 ,Right ,0  ,-1 ,-3 ,-15 ,-4 ,-1 ,-5 ,0 
39.0473428 ,Right ,-1 ,-5 ,+7 ,+13 ,-1 ,-1 ,-2 ,-1
39.0473458 ,Right ,-2 ,-1 ,-21 ,-7 ,-9 ,-4 ,-3 ,-4
39.0560688 ,Right ,0  ,+3 ,+11 ,+1 ,+2 ,-1 ,+1 ,+2
39.0560715 ,Right ,-2 ,-8 ,-17 ,0  ,-4 ,-3 ,0  ,+2
39.071225 ,Right ,0  ,-9 ,-2 ,-6 ,+1 ,-3 ,+1 ,+1
39.0712281 ,Right ,0  ,+3 ,+21 ,+5 ,+4 ,-1 ,-2 ,+2
39.0726122 ,Right ,+10 ,+2 ,-3 ,+1 ,0  ,-2 ,0  ,-1
39.0726151 ,Right ,-12 ,+2 ,+2 ,-1 ,-1 ,-1 ,+1 ,-6
39.0935 ,Right ,+3 ,-5 ,-6 ,-4 ,-3 ,+2 ,+1 ,+3
39.0935042 ,Right ,-3 ,-3 ,+4 ,-5 ,-3 ,+1 ,-2 ,-5
39.0951349 ,Right ,-2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2 ,-6
39.0951389 ,Right ,+1 ,-2 ,+1 ,+1 ,+4 ,+2 ,-2 ,+1
39.1073057 ,Right ,-4 ,-4 ,-6 ,+4 ,+3 ,-2 ,+1 ,-1
39.107311 ,Right ,+2 ,+6 ,0  ,-1 ,0  ,-2 ,0  ,+5
39.1163884 ,Right ,-3 ,-3 ,-12 ,-4 ,-2 ,0  ,0  ,0 
39.116397 ,Right ,0  ,+1 ,+3 ,+1 ,+4 ,-1 ,-2 ,-2
39.1314823 ,Right ,+3 ,-6 ,-10 ,-8 ,-5 ,-1 ,-2 ,0 
39.1315778 ,Right ,0  ,-2 ,+14 ,+4 ,0  ,+1 ,-1 ,-1
39.1328227 ,Right ,-5 ,-6 ,-11 ,+6 ,+7 ,+4 ,0  ,-3
39.1328307 ,Right ,+2 ,+3 ,+22 ,+2 ,-1 ,-1 ,+1 ,+1
39.1545086 ,Right ,-1 ,-7 ,-11 ,-2 ,-3 ,-6 ,0  ,-1
39.1545166 ,Right ,+1 ,+4 ,+13 ,+2 ,+3 ,0  ,+1 ,0 
39.1558134 ,Right ,+1 ,-1 ,-7 ,-8 ,-2 ,-1 ,-3 ,-1
39.1559551 ,Right ,-10 ,0  ,-5 ,-4 ,-1 ,-1 ,+1 ,+5
39.1674638 ,Right ,+5 ,-2 ,+3 ,+5 ,+1 ,0  ,-3 ,0 
39.167472 ,Right ,+2 ,-3 ,-9 ,0  ,-2 ,-3 ,-1 ,+1
39.17646 ,Right ,-10 ,+5 ,+16 ,+1 ,-4 ,-4 ,+1 ,0 
39.1764677 ,Right ,+1 ,+2 ,-7 ,-5 ,-1 ,+4 ,-2 ,0 
39.1915387 ,Right ,-5 ,-4 ,+1 ,+9 ,+1 ,+1 ,+1 ,-12
39.1915473 ,Right ,-1 ,-5 ,-40 ,-37 ,+1 ,0  ,-2 ,-3
39.1929008 ,Right ,+3 ,+4 ,+22 ,+14 ,-5 ,-2 ,-5 ,0 
39.1929089 ,Right ,+4 ,-6 ,-3 ,-9 ,-5 ,-5 ,-4 ,-2
39.2140341 ,Right ,-3 ,-3 ,-26 ,-16 ,-1 ,-1 ,0  ,-2
39.2141313 ,Right ,0  ,-4 ,+17 ,+11 ,+2 ,+2 ,0  ,+1
39.2153603 ,Right ,-3 ,-5 ,-27 ,-13 ,+7 ,+6 ,+3 ,+1
39.2154882 ,Right ,+1 ,-1 ,+14 ,+9 ,+3 ,-1 ,+2 ,0 
39.2276224 ,Right ,+1 ,+1 ,-10 ,-5 ,-3 ,-3 ,+1 ,+7
39.2276308 ,Right ,-4 ,0  ,+1 ,+5 ,-2 ,-4 ,-2 ,-5
39.2363875 ,Right ,-3 ,-1 ,-19 ,-18 ,-5 ,-1 ,-2 ,-3
39.2363958 ,Right ,+1 ,-2 ,-7 ,+9 ,-2 ,+2 ,-1 ,-4
39.2514691 ,Right ,-7 ,+4 ,+6 ,-5 ,+3 ,+4 ,0  ,0 
39.2515579 ,Right ,+6 ,+3 ,+15 ,+6 ,-1 ,0  ,-1 ,+1
39.2528753 ,Right ,-2 ,-7 ,+6 ,+4 ,-3 ,-3 ,-1 ,-3
39.252883 ,Right ,+1 ,-3 ,-20 ,-10 ,-4 ,-3 ,0  ,-1
39.2737863 ,Right ,0  ,+2 ,+13 ,+5 ,+2 ,-1 ,-3 ,-4
39.2737938 ,Right ,-11 ,-3 ,+4 ,+4 ,-1 ,-6 ,-1 ,+5
39.2752906 ,Right ,-2 ,-5 ,+1 ,+3 ,0  ,0  ,-2 ,-2
39.2752985 ,Right ,+11 ,+1 ,-17 ,-8 ,-6 ,-3 ,-2 ,+5
39.2875422 ,Right ,-21 ,0  ,-8 ,+1 ,0  ,0  ,-4 ,-14
39.2875502 ,Right ,0  ,0  ,+3 ,0  ,-4 ,-5 ,-1 ,-2
39.2964644 ,Right ,-4 ,-2 ,+4 ,+2 ,+1 ,-3 ,+9 ,-1
39.2964722 ,Right ,+9 ,-6 ,+3 ,-3 ,-3 ,-2 ,+3 ,+4
39.3113762 ,Right ,+17 ,+24 ,+9 ,+1 ,+1 ,-1 ,-1 ,+5
39.3113884 ,Right ,+24 ,-10 ,+9 ,+1 ,+2 ,-1 ,-11 ,-6
39.312829 ,Right ,+11 ,+8 ,-30 ,-6 ,-4 ,-7 ,-12 ,+16
39.312837 ,Right ,+10 ,-6 ,+2 ,0  ,+1 ,+3 ,-12 ,-3
39.3340928 ,Right ,-26 ,+12 ,+39 ,+7 ,0  ,+2 ,+6 ,-12
39.334101 ,Right ,+15 ,-10 ,-13 ,-1 ,+2 ,+1 ,-6 ,+12
39.3353515 ,Right ,+13 ,+15 ,+37 ,+5 ,+2 ,+5 ,+12 ,-2
39.3354773 ,Right ,+15 ,-14 ,-14 ,+4 ,+6 ,+1 ,-9 ,+2
39.3473701 ,Right ,-10 ,+2 ,-22 ,-24 ,-8 ,0  ,+6 ,+7
39.3473782 ,Right ,-29 ,-2 ,+1 ,0  ,-5 ,-2 ,+3 ,-16
39.3564855 ,Right ,+7 ,-12 ,-12 ,-6 ,-6 ,-4 ,-8 ,-9
39.3564937 ,Right ,-18 ,+12 ,+35 ,+5 ,-2 ,-4 ,-4 ,-3
39.371263 ,Right ,+2 ,-16 ,-4 ,-7 ,-16 ,-11 ,-10 ,+2
39.3712708 ,Right ,-5 ,-6 ,-23 ,-1 ,0  ,0  ,+7 ,0 
39.3728199 ,Right ,-13 ,+6 ,+2 ,-5 ,+8 ,0  ,+2 ,-1
39.3728277 ,Right ,-1 ,-4 ,-4 ,+9 ,-5 ,-3 ,+6 ,-12
39.3936782 ,Right ,+5 ,-6 ,-9 ,-8 ,+6 ,+3 ,-5 ,+10
39.393703 ,Right ,-2 ,+5 ,0  ,-15 ,-11 ,-4 ,-1 ,+2
39.3952974 ,Right ,-8 ,-4 ,+21 ,-1 ,-19 ,-4 ,-5 ,-5
39.3953034 ,Right ,-12 ,-1 ,-16 ,+11 ,+27 ,+17 ,+6 ,+1
39.4072004 ,Right ,+14 ,-7 ,-28 ,-3 ,-14 ,-12 ,-5 ,0 
39.4072032 ,Right ,-3 ,+1 ,+29 ,+15 ,-4 ,-1 ,0  ,+1
39.4162568 ,Right ,-3 ,-7 ,-32 ,-2 ,-10 ,-6 ,-1 ,-2
39.4162598 ,Right ,-8 ,+5 ,+32 ,+4 ,-3 ,-5 ,0  ,-2
39.4312956 ,Right ,-6 ,-13 ,-13 ,+3 ,0  ,-1 ,-2 ,-2
39.4313236 ,Right ,+1 ,+5 ,-10 ,+31 ,+9 ,+6 ,0  ,-4
39.4326162 ,Right ,-8 ,0  ,+18 ,-13 ,-8 ,-4 ,-2 ,-2
39.432619 ,Right ,-3 ,0  ,+6 ,+2 ,+2 ,0  ,+3 ,-3
39.4536062 ,Right ,+1 ,+3 ,-12 ,-8 ,0  ,+1 ,-2 ,-7
39.4536096 ,Right ,-5 ,+3 ,-4 ,-23 ,-5 ,-1 ,-3 ,+1
39.455087 ,Right ,+2 ,-3 ,0  ,-3 ,+4 ,+4 ,-1 ,+1
39.4550901 ,Right ,-7 ,-4 ,-27 ,-6 ,-3 ,-7 ,-2 ,0 
39.4671576 ,Right ,+2 ,-2 ,+45 ,+4 ,+5 ,+2 ,-1 ,0 
39.467162 ,Right ,0  ,+3 ,-1 ,-1 ,-1 ,+3 ,+2 ,0 
39.4762683 ,Right ,-6 ,+1 ,-12 ,+9 ,+5 ,-1 ,-1 ,-5
