timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.5073054 ,Left ,-6 ,+5 ,+11 ,+31 ,+21 ,+34 ,+12 ,+12
42.5073093 ,Left ,-3 ,-13 ,-8 ,-23 ,+6 ,-7 ,+2 ,+2
42.5079748 ,Left ,-9 ,-7 ,-10 ,-12 ,-24 ,+8 ,-5 ,-3
42.5079776 ,Left ,+2 ,-1 ,-9 ,-4 ,-10 ,+1 ,-5 ,+1
42.5217307 ,Left ,+6 ,-3 ,-1 ,+9 ,+26 ,+37 ,+6 ,+6
42.5217341 ,Left ,0  ,+5 ,+2 ,-1 ,-7 ,-8 ,-3 ,-1
42.5222615 ,Left ,-6 ,-9 ,-4 ,+9 ,+11 ,-20 ,-3 ,+1
42.5222646 ,Left ,+9 ,+10 ,+14 ,0  ,-13 ,+7 ,-8 ,-1
42.544892 ,Left ,-3 ,-7 ,-14 ,-5 ,+21 ,+16 ,+5 ,0 
42.5448955 ,Left ,-9 ,0  ,+2 ,+3 ,-15 ,-14 ,-12 ,-10
42.5454908 ,Left ,-2 ,-1 ,-2 ,+4 ,+19 ,-1 ,0  ,+3
42.5454959 ,Left ,+7 ,-5 ,-13 ,-24 ,-24 ,+5 ,-1 ,+1
42.5673931 ,Left ,-4 ,-1 ,+8 ,-2 ,+2 ,+16 ,+8 ,+4
42.5673972 ,Left ,-5 ,-7 ,-7 ,-3 ,-8 ,-14 ,-7 ,-3
42.568161 ,Left ,+5 ,+6 ,+5 ,+16 ,+11 ,+2 ,-4 ,-2
42.5681655 ,Left ,+8 ,+4 ,+1 ,+15 ,+29 ,+7 ,-5 ,-7
42.5816468 ,Left ,-13 ,+7 ,0  ,-17 ,-56 ,-26 ,-2 ,-5
42.5816516 ,Left ,-2 ,-15 ,-7 ,-2 ,0  ,+6 ,-4 ,0 
42.5824801 ,Left ,+1 ,+2 ,+3 ,-6 ,+5 ,+3 ,+6 ,+3
42.5824853 ,Left ,-8 ,-6 ,-6 ,+2 ,-4 ,-2 ,+7 ,+5
42.6048037 ,Left ,-2 ,+7 ,+10 ,+23 ,+24 ,+3 ,-9 ,+2
42.6048081 ,Left ,+2 ,-4 ,-4 ,-4 ,-1 ,-2 ,-17 ,-3
42.6056531 ,Left ,-5 ,-1 ,0  ,-1 ,-8 ,+2 ,0  ,0 
42.6056581 ,Left ,-11 ,-10 ,-11 ,-4 ,-11 ,+8 ,+22 ,+9
42.6274628 ,Left ,-9 ,-1 ,+4 ,+4 ,+27 ,+34 ,+4 ,-8
42.627468 ,Left ,-12 ,-13 ,+1 ,-3 ,-14 ,-46 ,-25 ,-1
42.6282522 ,Left ,+4 ,+1 ,-2 ,-7 ,-1 ,+10 ,+3 ,+3
42.6282575 ,Left ,+5 ,+5 ,-2 ,+21 ,-1 ,+4 ,+4 ,-1
42.6498945 ,Left ,+1 ,-7 ,-6 ,-21 ,-3 ,-5 ,-24 ,0 
42.6498992 ,Left ,0  ,-2 ,-9 ,+8 ,+7 ,+8 ,+32 ,-4
42.6504626 ,Left ,-13 ,-10 ,+3 ,+5 ,+14 ,-3 ,-8 ,+1
42.650467 ,Left ,-1 ,+3 ,+2 ,-3 ,-14 ,-21 ,+8 ,+2
42.6649265 ,Left ,+12 ,+9 ,+5 ,+8 ,+33 ,+94 ,+13 ,+9
42.664932 ,Left ,-5 ,-3 ,-2 ,-3 ,-16 ,-41 ,-8 ,-1
42.6656849 ,Left ,-4 ,-12 ,-8 ,-2 ,+16 ,+49 ,+8 ,0 
42.6656905 ,Left ,-10 ,+2 ,+7 ,+5 ,+8 ,+20 ,-11 ,0 
42.6871379 ,Left ,0  ,+1 ,-1 ,-4 ,+4 ,-51 ,+5 ,-2
42.6871438 ,Left ,+40 ,+22 ,+10 ,+3 ,+11 ,+13 ,-4 ,-5
42.6879602 ,Left ,+3 ,+6 ,-1 ,-12 ,+3 ,-9 ,+6 ,-6
42.6879661 ,Left ,+4 ,+4 ,+4 ,+34 ,-10 ,0  ,-9 ,-4
42.7017919 ,Left ,-4 ,+2 ,-1 ,+1 ,+7 ,-6 ,-9 ,-4
42.7017974 ,Left ,-26 ,-13 ,-6 ,-18 ,-22 ,+5 ,+7 ,+3
42.7024584 ,Left ,+1 ,-10 ,-4 ,-3 ,-12 ,-45 ,-9 ,-11
42.7024637 ,Left ,+11 ,+7 ,-1 ,-9 ,-1 ,+21 ,-2 ,-1
42.7249169 ,Left ,+40 ,+5 ,-3 ,+2 ,+4 ,+31 ,+17 ,+7
42.7249224 ,Left ,-16 ,-16 ,-1 ,+1 ,-3 ,+3 ,-28 ,+5
42.725716 ,Left ,-8 ,+9 ,-3 ,0  ,-12 ,-33 ,-4 ,-15
42.7257218 ,Left ,-30 ,-11 ,+1 ,-1 ,+28 ,+29 ,-9 ,-1
42.7474392 ,Left ,-10 ,-9 ,-6 ,-22 ,-61 ,-72 ,+22 ,+12
42.7474447 ,Left ,+24 ,+18 ,+6 ,+7 ,+39 ,+5 ,+28 ,+6
42.7480291 ,Left ,-5 ,-3 ,-4 ,-17 ,-54 ,-16 ,-45 ,-8
42.7480341 ,Left ,0  ,-16 ,-14 ,+10 ,+3 ,-25 ,-1 ,-8
42.7611645 ,Left ,+19 ,+14 ,+7 ,-7 ,+6 ,+4 ,-4 ,-7
42.7611704 ,Left ,-12 ,-3 ,+17 ,+15 ,-8 ,+12 ,+15 ,+12
42.7691514 ,Left ,+18 ,+5 ,-3 ,0  ,+37 ,-14 ,-2 ,-8
42.7691586 ,Left ,+5 ,+2 ,-3 ,-22 ,-48 ,-16 ,0  ,+2
42.7851052 ,Left ,-26 ,-25 ,-17 ,+6 ,+8 ,+28 ,-7 ,0 
42.7851197 ,Left ,+11 ,+9 ,-2 ,-3 ,-3 ,-33 ,+7 ,+7
42.7855475 ,Left ,+1 ,+12 ,+7 ,+12 ,+10 ,+12 ,+11 ,+8
42.7855531 ,Left ,+9 ,+3 ,+11 ,+5 ,+9 ,+3 ,-8 ,+1
42.807341 ,Left ,-18 ,-16 ,-6 ,-20 ,0  ,-19 ,-9 ,-6
42.8073463 ,Left ,-4 ,-7 ,-9 ,-2 ,-16 ,+3 ,-3 ,-9
42.8080894 ,Left ,-13 ,-15 ,-7 ,+4 ,+12 ,+15 ,+8 ,+10
42.8080945 ,Left ,+12 ,+2 ,+3 ,-7 ,-21 ,-11 ,-7 ,-7
42.8211478 ,Left ,-22 ,-17 ,-6 ,-1 ,-8 ,-7 ,-3 ,0 
42.8211536 ,Left ,+7 ,+10 ,+2 ,+1 ,+5 ,+11 ,-4 ,-8
42.8293886 ,Left ,+2 ,-1 ,-2 ,+12 ,-13 ,+3 ,+3 ,+2
42.8293943 ,Left ,+4 ,-2 ,-3 ,-12 ,-1 ,0  ,+1 ,+4
42.8450575 ,Left ,+4 ,+4 ,+1 ,0  ,-3 ,-1 ,-3 ,-3
42.8450659 ,Left ,-16 ,-15 ,-19 ,+1 ,+31 ,-3 ,-14 ,-11
42.8456301 ,Left ,+6 ,0  ,-1 ,-11 ,-11 ,-3 ,-1 ,-3
42.8456356 ,Left ,-9 ,-6 ,-2 ,+1 ,-2 ,-1 ,+1 ,+2
42.8673872 ,Left ,-8 ,+9 ,+13 ,0  ,-7 ,+6 ,0  ,+2
42.8673906 ,Left ,-4 ,-1 ,-1 ,+15 ,-8 ,-2 ,-5 ,-7
42.8680866 ,Left ,-1 ,+12 ,+14 ,+5 ,-14 ,-3 ,+4 ,+5
42.8680892 ,Left ,-11 ,-14 ,-20 ,-14 ,+26 ,-5 ,-6 ,-7
42.8810504 ,Left ,+5 ,0  ,-15 ,+4 ,-2 ,-3 ,-4 ,-4
42.8810537 ,Left ,+4 ,-10 ,+2 ,-4 ,+2 ,+7 ,+2 ,+2
42.8892399 ,Left ,0  ,+1 ,+12 ,+3 ,-6 ,+7 ,+3 ,+5
42.8892433 ,Left ,+12 ,+9 ,-2 ,-3 ,-4 ,-1 ,-1 ,0 
42.9049766 ,Left ,-7 ,-4 ,-9 ,+4 ,+22 ,-2 ,-5 ,-3
42.9049799 ,Left ,-5 ,-4 ,-5 ,-13 ,-6 ,+4 ,-2 ,-2
42.9054914 ,Left ,-16 ,-15 ,-10 ,-8 ,-5 ,-21 ,+3 ,0 
42.9054944 ,Left ,-1 ,+3 ,+7 ,+2 ,-1 ,-3 ,-2 ,+5
42.9272407 ,Left ,+9 ,+16 ,+11 ,+12 ,+9 ,-9 ,+1 ,-3
42.9272447 ,Left ,+6 ,+1 ,-5 ,-13 ,-11 ,+10 ,-1 ,-4
42.9280047 ,Left ,+6 ,+5 ,+4 ,-1 ,+7 ,-4 ,+4 ,0 
42.9280076 ,Left ,-6 ,-8 ,-6 ,-4 ,+1 ,0  ,-6 ,0 
42.9409004 ,Left ,-15 ,-17 ,-7 ,+7 ,-2 ,-1 ,+7 ,+3
42.9409038 ,Left ,+14 ,+14 ,+16 ,+7 ,-16 ,-10 ,-12 ,-3
42.9492475 ,Left ,+7 ,+10 ,-6 ,+4 ,+2 ,+7 ,+10 ,+5
42.9492514 ,Left ,-3 ,+4 ,+3 ,-4 ,-5 ,-3 ,-18 ,-3
42.9648639 ,Left ,-2 ,-2 ,0  ,0  ,+4 ,+5 ,-3 ,-1
42.9648689 ,Left ,-14 ,-12 ,-11 ,0  ,-3 ,+1 ,+1 ,-2
42.9654064 ,Left ,0  ,-4 ,-9 ,-9 ,+5 ,+7 ,-2 ,-1
42.9654111 ,Left ,+9 ,+6 ,+4 ,0  ,-5 ,+2 ,+7 ,+1
42.9875862 ,Left ,-5 ,-3 ,-3 ,+5 ,+2 ,0  ,-2 ,+3
42.9875931 ,Left ,+3 ,-1 ,-6 ,-16 ,-9 ,-2 ,+1 ,-2
42.9881692 ,Left ,+17 ,+4 ,+7 ,-8 ,-11 ,+12 ,-9 ,-7
42.9881759 ,Left ,-5 ,-1 ,+2 ,+9 ,+6 ,-3 ,+6 ,-1
43.0012481 ,Left ,+5 ,+4 ,-1 ,-1 ,-8 ,-16 ,-13 ,-1
43.001255 ,Left ,-14 ,-7 ,-7 ,-1 ,+3 ,+6 ,+7 ,+1
43.0092637 ,Left ,-6 ,-8 ,-6 ,+2 ,+3 ,+2 ,+1 ,+2
43.00927 ,Left ,+1 ,+1 ,0  ,-5 ,-7 ,-2 ,-2 ,-3
43.0250391 ,Left ,+2 ,+2 ,+2 ,-5 ,+2 ,+7 ,+3 ,-4
43.025046 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-4 ,-2 ,0 
43.0255328 ,Left ,-6 ,-7 ,-12 ,-5 ,+2 ,-5 ,-5 ,-5
43.025539 ,Left ,-3 ,-7 ,-5 ,+4 ,-2 ,+2 ,+6 ,+1
43.0474189 ,Left ,+8 ,+8 ,+18 ,+6 ,+10 ,-2 ,-2 ,-1
43.0474257 ,Left ,+11 ,+25 ,0  ,-23 ,-7 ,-11 ,-5 ,-6
43.0481575 ,Left ,-5 ,-2 ,+2 ,+2 ,-26 ,+25 ,0  ,+1
43.0481638 ,Left ,-6 ,-7 ,-11 ,-9 ,+4 ,-4 ,-7 ,-5
43.0610818 ,Left ,+2 ,-5 ,-7 ,-2 ,0  ,+3 ,+2 ,+2
43.0610889 ,Left ,-6 ,-9 ,-2 ,+5 ,+5 ,+3 ,0  ,0 
43.0690683 ,Left ,-4 ,-2 ,-3 ,-4 ,+7 ,-6 ,0  ,-1
43.0690714 ,Left ,+3 ,+1 ,+1 ,-5 ,-6 ,-2 ,+1 ,0 
43.0847313 ,Left ,+1 ,+4 ,+1 ,0  ,-5 ,+1 ,-1 ,-2
43.0847344 ,Left ,-7 ,-7 ,-2 ,-1 ,-2 ,-1 ,+1 ,0 
43.0854734 ,Left ,-2 ,-4 ,-4 ,+1 ,+5 ,-7 ,-1 ,0 
43.0854765 ,Left ,0  ,-2 ,+2 ,+6 ,+3 ,+2 ,+2 ,+1
43.1072102 ,Left ,+4 ,+8 ,+15 ,+13 ,0  ,-3 ,+1 ,+1
43.1072144 ,Left ,-12 ,-8 ,-7 ,+4 ,-2 ,0  ,+2 ,-3
43.1087729 ,Left ,-9 ,-3 ,-6 ,-10 ,+7 ,-5 ,-1 ,+1
43.1087759 ,Left ,+11 ,0  ,-2 ,0  ,-11 ,-7 ,-6 ,-7
43.1298958 ,Left ,-5 ,-2 ,-11 ,-12 ,-1 ,+3 ,-3 ,-1
43.129902 ,Left ,-2 ,-7 ,+1 ,+3 ,-10 ,+1 ,+1 ,+2
43.131513 ,Left ,0  ,-2 ,-5 ,-11 ,+8 ,-5 ,-3 ,-1
43.1315182 ,Left ,-5 ,+2 ,0  ,-5 ,+12 ,+1 ,+2 ,-1
43.1435052 ,Left ,+4 ,+3 ,+3 ,+4 ,+1 ,+2 ,+3 ,-1
43.1435111 ,Left ,0  ,-7 ,-2 ,+12 ,+3 ,+1 ,0  ,+1
43.1523672 ,Left ,-2 ,+4 ,+1 ,+8 ,+10 ,+1 ,-1 ,-3
43.1523832 ,Left ,+3 ,-6 ,+10 ,-11 ,-23 ,-13 ,+3 ,+2
43.1673289 ,Left ,-21 ,-16 ,-11 ,+5 ,+32 ,-10 ,0  ,-4
43.167332 ,Left ,+22 ,+19 ,0  ,-17 ,-65 ,-8 ,-7 ,-3
43.1689577 ,Left ,-1 ,-8 ,-3 ,+18 ,+2 ,-6 ,0  ,0 
43.168961 ,Left ,-4 ,-4 ,-7 ,-10 ,+12 ,+4 ,-1 ,-2
43.1897974 ,Left ,-4 ,-2 ,-6 ,-15 ,+10 ,-3 ,+5 ,+2
43.1898016 ,Left ,-6 ,-7 ,-1 ,+9 ,+21 ,+2 ,-5 ,0 
43.1913367 ,Left ,+2 ,+4 ,+4 ,+5 ,-9 ,-5 ,+4 ,-1
43.1913408 ,Left ,-2 ,+1 ,0  ,+2 ,-2 ,-16 ,+2 ,-2
43.2040365 ,Left ,+11 ,+6 ,+1 ,-2 ,-8 ,+7 ,-14 ,-1
43.204042 ,Left ,-1 ,-3 ,-2 ,-3 ,+11 ,-5 ,+5 ,-1
43.2124232 ,Left ,+5 ,+5 ,+5 ,-5 ,-3 ,+1 ,-7 ,-2
43.2124289 ,Left ,-9 ,-3 ,-1 ,+1 ,+4 ,+1 ,+3 ,0 
43.2275429 ,Left ,+9 ,+6 ,+5 ,0  ,-12 ,-13 ,-1 ,-1
43.2275488 ,Left ,-11 ,-7 ,+1 ,+2 ,+8 ,+30 ,+6 ,+2
43.2290281 ,Left ,+5 ,+1 ,+1 ,0  ,-3 ,-27 ,-3 ,+3
43.2290343 ,Left ,-13 ,-6 ,-2 ,+2 ,-1 ,0  ,+3 ,-1
43.2498685 ,Left ,+2 ,+5 ,-1 ,+1 ,-12 ,-32 ,+5 ,-2
43.2498743 ,Left ,+4 ,+3 ,+3 ,+2 ,+13 ,-9 ,-7 ,+3
43.2513181 ,Left ,+7 ,+14 ,+8 ,+3 ,+13 ,+12 ,+4 ,0 
43.2513234 ,Left ,-3 ,0  ,-5 ,0  ,+8 ,+24 ,+1 ,+1
43.263581 ,Left ,-3 ,-5 ,-3 ,-8 ,-30 ,-2 ,0  ,-4
43.2635842 ,Left ,-6 ,-6 ,-3 ,-2 ,-7 ,-10 ,0  ,-2
43.2723599 ,Left ,-1 ,0  ,-2 ,+2 ,-11 ,+6 ,-2 ,-4
43.2723759 ,Left ,+34 ,+22 ,-5 ,-5 ,+29 ,-21 ,-10 ,-10
43.2873707 ,Left ,+4 ,+10 ,+15 ,+26 ,+4 ,+40 ,+5 ,+4
43.2873746 ,Left ,-2 ,-2 ,-6 ,+1 ,0  ,+1 ,+2 ,-1
43.2888826 ,Left ,-7 ,-3 ,-3 ,-19 ,-38 ,-17 ,-8 ,-6
43.288886 ,Left ,-14 ,+1 ,+3 ,+9 ,0  ,+9 ,-7 ,+4
43.3099322 ,Left ,-13 ,-12 ,-13 ,-5 ,+17 ,-10 ,+1 ,-5
43.3099374 ,Left ,-4 ,-8 ,+3 ,-1 ,+2 ,+3 ,-9 ,-4
43.3114522 ,Left ,-1 ,0  ,+3 ,0  ,-4 ,-34 ,+5 ,+4
43.3114571 ,Left ,+6 ,+1 ,+2 ,+9 ,-3 ,-3 ,+10 ,+3
43.3234814 ,Left ,-4 ,+4 ,0  ,-8 ,-2 ,-1 ,-35 ,-5
43.3234863 ,Left ,0  ,-10 ,-5 ,-8 ,+4 ,-23 ,-3 ,-2
43.332198 ,Left ,-6 ,-12 ,-14 ,-7 ,-7 ,-7 ,+6 ,-2
43.3322008 ,Left ,+5 ,+6 ,+5 ,0  ,-7 ,+27 ,0  ,+4
43.3473905 ,Left ,+10 ,+3 ,+4 ,+3 ,+6 ,+24 ,-7 ,+2
43.347394 ,Left ,+1 ,-1 ,0  ,-3 ,-4 ,+12 ,+9 ,-2
43.349004 ,Left ,-10 ,-4 ,-1 ,+6 ,+23 ,+10 ,+1 ,-3
43.3490078 ,Left ,-4 ,-4 ,-1 ,+3 ,+3 ,-6 ,+16 ,+1
43.3700864 ,Left ,-4 ,-5 ,-3 ,-7 ,-11 ,+6 ,+8 ,+2
43.3700921 ,Left ,-4 ,+1 ,+2 ,-6 ,-1 ,-5 ,-4 ,+2
43.3715781 ,Left ,+12 ,+5 ,+2 ,+4 ,+11 ,+9 ,-1 ,-1
43.3715835 ,Left ,-11 ,-6 ,-1 ,+18 ,+13 ,+17 ,+2 ,+3
43.3843328 ,Left ,-15 ,-11 ,-5 ,-36 ,-15 ,-58 ,-6 ,-3
43.384338 ,Left ,+16 ,+17 ,0  ,+5 ,+10 ,+40 ,+10 ,+2
43.3909933 ,Left ,-21 ,-8 ,+4 ,-3 ,+4 ,+18 ,-13 ,-5
43.3909983 ,Left ,+28 ,+9 ,+11 ,-2 ,-12 ,-12 ,-8 ,-5
43.4073617 ,Left ,-25 ,-8 ,-1 ,-2 ,+4 ,0  ,+6 ,+3
43.4073671 ,Left ,+11 ,+5 ,-3 ,+6 ,-12 ,-14 ,+6 ,-6
43.4088746 ,Left ,-25 ,-17 ,-14 ,-28 ,-18 ,+21 ,+10 ,-1
43.4088793 ,Left ,-12 ,-6 ,-4 ,+9 ,0  ,-22 ,-13 ,0 
43.4297753 ,Left ,+14 ,+5 ,+2 ,+9 ,+17 ,+60 ,+15 ,-2
43.4297785 ,Left ,-18 ,-8 ,-2 ,-2 ,-12 ,-3 ,-5 ,-1
43.4315202 ,Left ,+7 ,-1 ,0  ,+6 ,+11 ,+1 ,-3 ,+3
43.4315239 ,Left ,-8 ,-5 ,-4 ,-14 ,-28 ,-18 ,-4 ,-4
43.4440528 ,Left ,+5 ,+1 ,0  ,+12 ,-4 ,-12 ,+3 ,-1
43.4440556 ,Left ,+12 ,+11 ,+4 ,-5 ,+19 ,-2 ,-4 ,0 
43.4508425 ,Left ,0  ,0  ,+2 ,+5 ,+4 ,-38 ,-6 ,+1
43.4508455 ,Left ,-3 ,-2 ,-1 ,-6 ,+5 ,+36 ,+2 ,-3
43.4675089 ,Left ,+9 ,-4 ,-11 ,+4 ,-10 ,-9 ,+1 ,+2
43.4675136 ,Left ,+4 ,+6 ,+10 ,+1 ,-17 ,-12 ,-9 ,-7
43.468914 ,Left ,+5 ,+2 ,+2 ,-2 ,+6 ,-27 ,+1 ,0 
43.4689193 ,Left ,-9 ,-10 ,-6 ,-12 ,+2 ,-12 ,-3 ,-4
43.4900947 ,Left ,-8 ,-2 ,-8 ,+15 ,0  ,+6 ,-2 ,-5
43.4901507 ,Left ,-2 ,-6 ,+1 ,+9 ,+4 ,-25 ,-2 ,+3
43.4914991 ,Left ,+18 ,+12 ,+8 ,-7 ,+2 ,+5 ,-8 ,-1
43.4915047 ,Left ,-11 ,-5 ,-3 ,+6 ,-21 ,+24 ,+10 ,+3
43.5043111 ,Left ,-17 ,-10 ,-5 ,-8 ,-6 ,-32 ,+14 ,-5
43.504317 ,Left ,+6 ,+2 ,-2 ,-7 ,-7 ,-43 ,-23 ,-2
43.5111515 ,Left ,-3 ,-5 ,-6 ,+3 ,+8 ,+95 ,-10 ,+3
43.5111577 ,Left ,+1 ,+5 ,-1 ,-10 ,+11 ,+58 ,+13 ,-5
43.5274993 ,Left ,+11 ,-5 ,-4 ,-5 ,-8 ,-22 ,0  ,+8
43.5275076 ,Left ,-3 ,+11 ,+4 ,+3 ,+9 ,+9 ,+26 ,-2
43.5289467 ,Left ,+7 ,-2 ,+3 ,+7 ,-14 ,+5 ,-1 ,-1
43.5289524 ,Left ,-1 ,-13 ,-25 ,-32 ,-1 ,-92 ,-26 ,-8
43.5500375 ,Left ,+18 ,+23 ,+18 ,+26 ,+14 ,+57 ,-5 ,+3
43.5500435 ,Left ,-7 ,-10 ,-6 ,-14 ,+2 ,+16 ,-5 ,-4
43.5516682 ,Left ,-12 ,-19 ,-4 ,+8 ,-10 ,-35 ,+6 ,+1
43.551674 ,Left ,+27 ,+29 ,+21 ,+18 ,-34 ,-34 ,-6 ,0 
43.5641982 ,Left ,+3 ,-3 ,-8 ,-18 ,+14 ,-8 ,-6 ,-10
43.5642039 ,Left ,-14 ,-11 ,-10 ,+9 ,+38 ,+41 ,-6 ,+2
43.570834 ,Left ,-2 ,+3 ,-8 ,-11 ,+1 ,-10 ,0  ,-7
43.5709345 ,Left ,-20 ,-10 ,0  ,+10 ,-1 ,+5 ,+6 ,0 
43.5879081 ,Left ,+2 ,-14 ,-2 ,-7 ,-16 ,-6 ,-6 ,0 
43.5879215 ,Left ,-10 ,-1 ,+1 ,+8 ,-9 ,+5 ,+2 ,-1
43.589331 ,Left ,-4 ,-1 ,-10 ,-15 ,-2 ,-25 ,+3 ,+1
43.589343 ,Left ,-12 ,-1 ,+10 ,+3 ,+7 ,+20 ,0  ,+1
43.6104747 ,Left ,0  ,+19 ,+12 ,+11 ,+7 ,-7 ,0  ,0 
43.6104872 ,Left ,-11 ,-17 ,-13 ,-8 ,0  ,-6 ,+2 ,+1
43.6117541 ,Left ,-15 ,-16 ,-5 ,-14 ,-33 ,-7 ,-2 ,+1
43.6119207 ,Left ,+17 ,+11 ,-3 ,-3 ,+6 ,-2 ,-7 ,-4
43.6238975 ,Left ,+17 ,+6 ,-1 ,-1 ,-5 ,-12 ,-5 ,-5
43.6239097 ,Left ,+8 ,-8 ,-6 ,-5 ,+3 ,+22 ,+3 ,+6
43.6327377 ,Left ,-4 ,+11 ,0  ,+1 ,+8 ,-12 ,-4 ,-9
43.6329106 ,Left ,-9 ,-17 ,+3 ,0  ,+3 ,+12 ,-2 ,+1
43.6479138 ,Left ,-17 ,-15 ,-13 ,+7 ,-7 ,+4 ,+6 ,+4
43.6480286 ,Left ,+3 ,+12 ,+2 ,-59 ,-2 ,-28 ,-5 ,+1
43.6492156 ,Left ,+15 ,+7 ,0  ,-12 ,-72 ,-1 ,-2 ,+2
43.6493417 ,Left ,+23 ,+7 ,-4 ,+12 ,+22 ,-2 ,0  ,-4
43.6704126 ,Left ,+4 ,+4 ,+3 ,+7 ,+1 ,+20 ,+1 ,0 
43.6704256 ,Left ,-20 ,-9 ,-1 ,+15 ,+13 ,-9 ,-3 ,0 
43.6717157 ,Left ,-2 ,-1 ,+3 ,-1 ,+18 ,+2 ,+3 ,0 
43.6717278 ,Left ,-6 ,0  ,-2 ,-6 ,+21 ,+7 ,+8 ,+6
43.6839541 ,Left ,+16 ,-2 ,-6 ,-21 ,-79 ,-19 ,+3 ,-5
43.6839666 ,Left ,-2 ,+9 ,+2 ,+1 ,-4 ,+1 ,-13 ,-6
43.6927554 ,Left ,-8 ,-13 ,+1 ,+26 ,+31 ,-2 ,-13 ,-9
43.6927679 ,Left ,+3 ,+3 ,-3 ,+10 ,+6 ,+35 ,+15 ,+6
43.7075642 ,Left ,+4 ,-3 ,-5 ,-15 ,+3 ,+43 ,-7 ,-6
43.7077729 ,Left ,-1 ,-4 ,-5 ,-1 ,-5 ,-26 ,+9 ,+3
43.7090258 ,Left ,-6 ,+3 ,+2 ,+5 ,+15 ,+26 ,-2 ,+2
43.7090344 ,Left ,+4 ,-5 ,+5 ,+11 ,+8 ,-51 ,-6 ,+2
43.7299819 ,Left ,-9 ,+3 ,-1 ,-22 ,-20 ,-7 ,0  ,0 
43.7301744 ,Left ,+4 ,-5 ,-6 ,-1 ,-29 ,-6 ,-4 ,-6
43.7316656 ,Left ,-17 ,-11 ,-4 ,0  ,+12 ,-8 ,+2 ,+3
43.7317986 ,Left ,+2 ,+6 ,+4 ,-3 ,-6 ,-29 ,-11 ,-3
43.7436197 ,Left ,-11 ,+4 ,+6 ,+9 ,+39 ,+64 ,+7 ,+4
43.7436259 ,Left ,0  ,+1 ,+2 ,+10 ,-9 ,-11 ,-3 ,-8
43.7523212 ,Left ,-20 ,-3 ,-2 ,+2 ,+28 ,-9 ,+1 ,-6
43.7523372 ,Left ,-2 ,-14 ,-5 ,-7 ,-47 ,-8 ,-1 ,+7
43.7671392 ,Left ,+1 ,+6 ,+3 ,-7 ,-11 ,-36 ,-9 ,0 
43.767142 ,Left ,+15 ,+15 ,+3 ,+6 ,+19 ,-29 ,-5 ,-6
43.7688021 ,Left ,+17 ,+6 ,-2 ,+10 ,+9 ,+39 ,+13 ,+3
43.7688053 ,Left ,-23 ,+1 ,-1 ,-2 ,+2 ,+1 ,-10 ,-2
43.7899312 ,Left ,+18 ,-15 ,-7 ,0  ,-1 ,-11 ,+4 ,-11
43.7899343 ,Left ,+2 ,+3 ,+3 ,+2 ,-10 ,+14 ,+6 ,+49
43.791284 ,Left ,+6 ,+4 ,+4 ,-6 ,-12 ,-26 ,-3 ,-60
43.7912867 ,Left ,-15 ,-3 ,-4 ,-10 ,-4 ,+12 ,-18 ,-30
43.8033851 ,Left ,+8 ,0  ,+1 ,+9 ,+8 ,+12 ,+10 ,+18
43.8033881 ,Left ,+30 ,+4 ,0  ,+4 ,+3 ,+26 ,+51 ,+92
43.8123418 ,Left ,-13 ,-2 ,0  ,+2 ,-8 ,+6 ,+1 ,-7
43.8124092 ,Left ,-59 ,-21 ,-3 ,-36 ,-9 ,-22 ,-86 ,-62
43.8273753 ,Left ,-3 ,-3 ,-10 ,+28 ,+40 ,-55 ,-32 ,+1
43.8273792 ,Left ,+7 ,+4 ,+14 ,+17 ,-17 ,-8 ,+4 ,+3
43.8288752 ,Left ,+37 ,+10 ,-4 ,-4 ,0  ,-12 ,+42 ,+81
43.8288792 ,Left ,+3 ,-7 ,-1 ,+20 ,-2 ,+23 ,+37 ,+19
43.8498841 ,Left ,-18 ,+2 ,+6 ,-8 ,-5 ,-1 ,-1 ,-8
43.8498896 ,Left ,+4 ,-5 ,-4 ,-13 ,+1 ,-12 ,-18 ,-27
43.8514612 ,Left ,+9 ,+6 ,+15 ,+22 ,+10 ,-3 ,-8 ,-1
43.8514666 ,Left ,+2 ,0  ,-5 ,0  ,-10 ,+3 ,+7 ,-9
43.8637519 ,Left ,-17 ,-17 ,-16 ,-29 ,-16 ,-58 ,-8 ,-6
43.8637608 ,Left ,-10 ,0  ,+10 ,+16 ,+8 ,+22 ,-2 ,-23
43.8726093 ,Left ,-8 ,-10 ,-15 ,-14 ,+3 ,+4 ,-13 ,-22
43.8726173 ,Left ,+23 ,+4 ,+1 ,+7 ,-18 ,-1 ,+5 ,+11
43.8875686 ,Left ,-4 ,+4 ,+3 ,-25 ,+37 ,+7 ,+12 ,+20
43.8875768 ,Left ,-14 ,-4 ,-1 ,+8 ,-4 ,+14 ,0  ,-25
43.8890019 ,Left ,+11 ,+6 ,+2 ,-19 ,-17 ,-3 ,-16 ,-5
43.8890097 ,Left ,+8 ,+4 ,-2 ,+17 ,+31 ,+1 ,+17 ,+29
43.9102422 ,Left ,+6 ,+5 ,+9 ,+10 ,+5 ,+9 ,+8 ,+2
