timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.3984691 ,Right ,-2 ,+3 ,-10 ,-6 ,+2 ,-1 ,-1 ,-1
45.3984731 ,Right ,+2 ,-6 ,-16 ,-2 ,-4 ,-4 ,-7 ,-4
45.4135051 ,Right ,-3 ,+8 ,+26 ,+11 ,+5 ,+3 ,+3 ,-3
45.4135101 ,Right ,0  ,+3 ,-17 ,-4 ,-3 ,-1 ,-5 ,-1
45.4286583 ,Right ,-24 ,-11 ,-11 ,+1 ,+1 ,+2 ,-6 ,-12
45.4286635 ,Right ,-1 ,-3 ,+3 ,+7 ,+1 ,0  ,-2 ,0 
45.4358774 ,Right ,+1 ,-3 ,-4 ,-5 ,-2 ,+2 ,+9 ,+1
45.4358819 ,Right ,-5 ,+5 ,+38 ,+3 ,-4 ,-5 ,-7 ,-7
45.4508841 ,Right ,+6 ,+4 ,-39 ,-1 ,-2 ,-2 ,-11 ,+4
45.4508869 ,Right ,+1 ,-3 ,-10 ,-5 ,+3 ,-2 ,+2 ,0 
45.4582362 ,Right ,-4 ,-1 ,-3 ,-4 ,-2 ,+3 ,+10 ,-5
45.458239 ,Right ,-2 ,+5 ,+31 ,+18 ,+6 ,+1 ,-2 ,0 
45.4735768 ,Right ,+2 ,0  ,-62 ,+1 ,+3 ,+5 ,+10 ,+1
45.4735803 ,Right ,-4 ,-8 ,-43 ,-25 ,-10 ,-6 ,-4 ,-4
45.4883886 ,Right ,+2 ,-4 ,+31 ,+8 ,-1 ,-3 ,+1 ,-1
45.4883921 ,Right ,+1 ,+23 ,+26 ,+3 ,-2 ,+1 ,-4 ,+1
45.495876 ,Right ,-1 ,-24 ,-13 ,+9 ,+8 ,-4 ,-9 ,-4
45.4958789 ,Right ,-5 ,+7 ,-24 ,+6 ,0  ,+2 ,+4 ,+2
45.5109421 ,Right ,+3 ,+4 ,+32 ,-3 ,-3 ,0  ,-1 ,0 
45.5109452 ,Right ,-1 ,-9 ,-66 ,-37 ,-18 ,-12 ,-7 ,-5
45.5183996 ,Right ,-5 ,+2 ,+12 ,+3 ,+1 ,+4 ,+2 ,-2
45.5184026 ,Right ,-4 ,-4 ,+18 ,-7 ,-4 ,-1 ,+2 ,-2
45.534016 ,Right ,0  ,-7 ,+2 ,+1 ,-4 ,+1 ,-7 ,-4
45.534029 ,Right ,-7 ,+6 ,+41 ,+5 ,+11 ,+4 ,-5 ,-1
45.5490528 ,Right ,+1 ,+6 ,-8 ,-14 ,+16 ,+17 ,+14 ,+3
45.5490653 ,Right ,-2 ,-2 ,+38 ,+35 ,-7 ,-8 ,-2 ,-2
45.5565615 ,Right ,-1 ,0  ,-7 ,-13 ,-2 ,-1 ,-2 ,-2
45.5565744 ,Right ,+3 ,+7 ,+15 ,-14 ,0  ,-6 ,-11 ,-1
45.5788189 ,Right ,+2 ,-2 ,+5 ,0  ,-8 ,-6 ,-3 ,-1
45.578831 ,Right ,-2 ,-15 ,-27 ,+2 ,+5 ,+5 ,+6 ,0 
45.5858277 ,Right ,+3 ,+20 ,+24 ,+6 ,-1 ,-1 ,+3 ,+1
45.5858308 ,Right ,-4 ,-18 ,+2 ,-7 ,+1 ,-4 ,-9 ,-5
45.6011548 ,Right ,-2 ,-4 ,-11 ,-6 ,-1 ,-3 ,0  ,0 
45.6011587 ,Right ,+3 ,+7 ,+56 ,+12 ,+2 ,0  ,+2 ,+1
45.6158788 ,Right ,-2 ,-3 ,-11 ,-4 ,-2 ,-4 ,-8 ,-3
45.6158818 ,Right ,-1 ,-2 ,+22 ,+4 ,-3 ,-1 ,+4 ,-1
45.6309007 ,Right ,0  ,-3 ,+8 ,+8 ,-1 ,-3 ,-4 ,-1
45.630904 ,Right ,0  ,+1 ,+6 ,-7 ,+1 ,+2 ,+1 ,-1
45.6385768 ,Right ,-5 ,-7 ,+16 ,-5 ,-7 ,-9 ,-7 ,-7
45.6385827 ,Right ,0  ,+1 ,-12 ,+1 ,+13 ,+9 ,-5 ,-1
45.6535797 ,Right ,-1 ,+3 ,+12 ,+2 ,-4 ,-2 ,-3 ,-1
45.653584 ,Right ,+1 ,-1 ,0  ,-7 ,+4 ,+2 ,-1 ,-1
45.6685793 ,Right ,0  ,+9 ,+14 ,+8 ,+3 ,-5 ,-10 ,0 
45.6685836 ,Right ,-3 ,-4 ,-1 ,-1 ,+1 ,+4 ,+28 ,-2
45.6759885 ,Right ,-2 ,+2 ,-7 ,+2 ,-5 ,-2 ,-2 ,-2
45.6759932 ,Right ,-2 ,-9 ,-53 ,-18 ,-4 ,-5 ,-6 ,-3
45.6910594 ,Right ,-1 ,0  ,+7 ,-6 ,-2 ,+1 ,+7 ,0 
45.6910662 ,Right ,+2 ,+3 ,+5 ,+6 ,+1 ,0  ,-10 ,0 
45.698674 ,Right ,+8 ,+2 ,+14 ,+14 ,-2 ,0  ,+2 ,-1
45.6986814 ,Right ,-17 ,-2 ,+9 ,-19 ,+1 ,+3 ,+5 ,-3
45.7138005 ,Right ,-5 ,0  ,-11 ,+7 ,0  ,-4 ,-2 ,-1
45.713813 ,Right ,-2 ,-11 ,-15 ,-5 ,-2 ,-2 ,-1 ,-3
45.7288686 ,Right ,+3 ,0  ,-12 ,-4 ,+4 ,+3 ,0  ,0 
45.7288811 ,Right ,-4 ,+4 ,+4 ,0  ,0  ,-2 ,+21 ,0 
45.7363475 ,Right ,-5 ,-10 ,-57 ,-10 ,-2 ,-1 ,-8 ,-1
45.7363596 ,Right ,+2 ,+1 ,+14 ,+9 ,-7 ,-8 ,-19 ,-3
45.7515912 ,Right ,+3 ,-5 ,+2 ,-8 ,-7 ,-6 ,+6 ,+2
45.7517602 ,Right ,-7 ,-4 ,-15 ,+7 ,+5 ,+5 ,0  ,+2
45.7590226 ,Right ,-3 ,-4 ,-2 ,-4 ,+2 ,-1 ,+5 ,+1
45.7590416 ,Right ,+1 ,+2 ,-23 ,-2 ,-3 ,0  ,-3 ,0 
45.7741303 ,Right ,+10 ,+6 ,+17 ,-2 ,-1 ,-4 ,-8 ,0 
45.7741432 ,Right ,-4 ,+1 ,+14 ,-6 ,-9 ,-10 ,-38 ,-4
45.7890216 ,Right ,+1 ,-2 ,-4 ,-7 ,-5 ,-1 ,-5 ,+1
45.789034 ,Right ,+1 ,+3 ,+1 ,-3 ,-1 ,-3 ,-32 ,+1
45.7963193 ,Right ,+16 ,+8 ,-4 ,-13 ,-15 ,-15 ,+21 ,-7
45.7963312 ,Right ,-5 ,-1 ,+36 ,+19 ,+5 ,-6 ,-6 ,+2
45.8112582 ,Right ,-12 ,-4 ,-10 ,-2 ,+2 ,+17 ,+3 ,-8
45.811267 ,Right ,+21 ,-2 ,-5 ,-2 ,+5 ,+2 ,+17 ,+8
45.8184118 ,Right ,-48 ,-20 ,+11 ,-10 ,-5 ,-4 ,-19 ,-1
45.8184166 ,Right ,+7 ,+3 ,+2 ,+3 ,-1 ,-1 ,+21 ,+1
45.8334789 ,Right ,-8 ,-2 ,-12 ,+1 ,-5 ,-6 ,-1 ,-2
45.8334844 ,Right ,+1 ,+3 ,+25 ,+10 ,+2 ,+4 ,+3 ,-2
45.8485736 ,Right ,+2 ,-4 ,+9 ,-4 ,-6 ,-13 ,-7 ,0 
45.8485818 ,Right ,-4 ,+1 ,+12 ,0  ,-2 ,+3 ,+9 ,-2
45.8561193 ,Right ,+3 ,+3 ,+27 ,+8 ,+2 ,0  ,-5 ,+1
45.856125 ,Right ,+1 ,-1 ,-2 ,-4 ,-6 ,-2 ,-10 ,-2
45.8709945 ,Right ,+5 ,-1 ,-24 ,+3 ,-4 ,-9 ,-4 ,+2
45.8710003 ,Right ,-6 ,-2 ,+7 ,-1 ,+5 ,+11 ,+21 ,+1
45.8786307 ,Right ,-8 ,-4 ,0  ,-16 ,+1 ,+3 ,-2 ,-4
45.8786364 ,Right ,+5 ,0  ,-23 ,+12 ,+4 ,0  ,+6 ,+1
45.8935761 ,Right ,0  ,+1 ,+3 ,-4 ,+2 ,+1 ,+10 ,+2
45.8935819 ,Right ,-4 ,-2 ,-30 ,-5 ,-10 ,-9 ,-7 ,-5
45.9085142 ,Right ,+2 ,+1 ,+4 ,+16 ,+16 ,+8 ,+6 ,0 
45.9085196 ,Right ,-4 ,-3 ,-10 ,-23 ,-4 ,-5 ,-4 ,-4
45.9161228 ,Right ,+11 ,+6 ,+8 ,+7 ,+6 ,+3 ,-2 ,+1
45.9161284 ,Right ,+14 ,+7 ,+13 ,-4 ,-13 ,-10 ,-15 ,0 
45.9310476 ,Right ,-16 ,-6 ,-7 ,0  ,-5 ,-2 ,-2 ,-4
45.9310531 ,Right ,-23 ,-7 ,-25 ,+5 ,0  ,-1 ,+2 ,-10
45.9384666 ,Right ,0  ,-9 ,-31 ,-26 ,-13 ,-8 ,-3 ,-3
45.938472 ,Right ,+3 ,+1 ,-35 ,-13 ,+13 ,+10 ,+7 ,+2
45.9458848 ,Right ,+16 ,+6 ,+5 ,+1 ,-3 ,-2 ,-4 ,+2
45.9458882 ,Right ,+27 ,+7 ,+10 ,+9 ,+6 ,+5 ,+3 ,+6
45.9533587 ,Right ,-56 ,-3 ,+34 ,+13 ,-6 ,-5 ,-14 ,-12
45.9533618 ,Right ,0  ,-8 ,+10 ,+2 ,-11 ,-4 ,-3 ,-3
45.9683554 ,Right ,-8 ,-11 ,+4 ,-22 ,-6 ,-2 ,-2 ,-2
45.9683588 ,Right ,+2 ,0  ,-5 ,-1 ,-1 ,-7 ,-10 ,+1
45.9757584 ,Right ,+13 ,+3 ,-25 ,0  ,+4 ,0  ,+3 ,+3
45.9757838 ,Right ,-3 ,-2 ,+7 ,+8 ,-4 ,-1 ,-1 ,-3
45.9909088 ,Right ,-5 ,0  ,+27 ,+14 ,+11 ,+5 ,+3 ,-1
45.9909119 ,Right ,-6 ,-6 ,+5 ,-18 ,-12 ,-5 ,-7 ,-4
45.9983778 ,Right ,+16 ,+18 ,+50 ,+16 ,+1 ,-2 ,-1 ,+2
45.9983809 ,Right ,-11 ,-19 ,-65 ,-6 ,+2 ,+4 ,+2 ,-1
46.0059817 ,Right ,+4 ,+9 ,+29 ,+1 ,0  ,0  ,0  ,+1
46.0059855 ,Right ,-2 ,-1 ,-8 ,-6 ,-4 ,-4 ,-9 ,-3
46.0136658 ,Right ,+6 ,+7 ,+13 ,+23 ,+18 ,+12 ,+10 ,+6
46.0136712 ,Right ,-5 ,-13 ,-20 ,-11 ,-5 ,-3 ,-5 ,-3
46.0286692 ,Right ,-1 ,0  ,+5 ,-2 ,-6 ,-4 ,-6 ,-2
46.028675 ,Right ,-2 ,-3 ,-20 ,+1 ,-2 ,-1 ,-1 ,-1
46.035892 ,Right ,0  ,-3 ,-7 ,0  ,-4 ,-3 ,+6 ,-1
46.0358977 ,Right ,+1 ,0  ,+26 ,-1 ,+5 ,+5 ,+4 ,0 
46.0516358 ,Right ,0  ,-3 ,-20 ,-1 ,0  ,-1 ,-4 ,0 
46.051826 ,Right ,-3 ,+4 ,+25 ,+6 ,-1 ,+1 ,+3 ,0 
46.0588124 ,Right ,+4 ,-10 ,-24 ,-13 ,-7 ,-6 ,-6 ,0 
46.0589973 ,Right ,-2 ,+5 ,+17 ,-1 ,+3 ,+3 ,+2 ,0 
46.0664257 ,Right ,-2 ,-2 ,-12 ,-22 ,-12 ,-10 ,-4 ,-3
46.0664386 ,Right ,-4 ,-1 ,+9 ,+14 ,+3 ,+4 ,+4 ,0 
46.0741584 ,Right ,+1 ,-6 ,-20 ,+8 ,+27 ,+17 ,+10 ,+4
46.0743337 ,Right ,-1 ,+4 ,+28 ,-10 ,-3 ,-4 ,-2 ,-1
46.088766 ,Right ,-3 ,-4 ,-11 ,+2 ,+1 ,0  ,0  ,-1
46.0887779 ,Right ,+1 ,-3 ,-5 ,-7 ,-13 ,-11 ,-7 ,-2
46.096041 ,Right ,+1 ,-4 ,-17 ,-9 ,-7 ,-6 ,-5 ,0 
46.096165 ,Right ,+2 ,+4 ,+21 ,-3 ,-9 ,-10 ,-5 ,-2
46.1113489 ,Right ,-8 ,-7 ,-3 ,+27 ,-17 ,-1 ,+2 ,-6
46.1113582 ,Right ,-2 ,-3 ,+3 ,-26 ,+32 ,+9 ,+1 ,-4
46.1188044 ,Right ,-1 ,+5 ,-47 ,-25 ,-13 ,-5 ,-3 ,-1
46.1188133 ,Right ,-2 ,+8 ,+74 ,+13 ,+1 ,+2 ,-2 ,0 
46.1263851 ,Right ,-2 ,-6 ,-66 ,-17 ,-20 ,-14 ,-6 ,-2
46.1263937 ,Right ,+1 ,+4 ,+18 ,+13 ,-12 ,-7 ,-7 ,-1
46.1336893 ,Right ,-1 ,-6 ,+1 ,+2 ,+4 ,+2 ,+1 ,-4
46.1336981 ,Right ,0  ,-2 ,+2 ,+3 ,-1 ,-5 ,-3 ,0 
46.1488151 ,Right ,-1 ,+3 ,+11 ,-3 ,+4 ,+2 ,0  ,-2
46.1488249 ,Right ,-1 ,-2 ,-1 ,+3 ,+4 ,+5 ,+3 ,+1
46.1562871 ,Right ,+3 ,-5 ,-4 ,-7 ,-8 ,-8 ,-7 ,+2
46.156297 ,Right ,0  ,+2 ,-17 ,+7 ,-6 ,-4 ,-7 ,0 
46.1715184 ,Right ,-3 ,-6 ,+20 ,-8 ,+19 ,+16 ,+12 ,+3
46.1715272 ,Right ,+2 ,+4 ,-13 ,+7 ,+10 ,+3 ,0  ,+2
46.1786196 ,Right ,-2 ,-9 ,+3 ,+11 ,-8 ,-4 ,-3 ,-4
46.1786278 ,Right ,0  ,+3 ,-8 ,-12 ,-9 ,-6 ,-6 ,-3
46.1862824 ,Right ,+1 ,0  ,-8 ,-5 ,-4 ,-1 ,-1 ,-1
46.1862918 ,Right ,-3 ,-2 ,+8 ,-6 ,-11 ,-5 ,-1 ,-1
46.1937613 ,Right ,-1 ,+1 ,+1 ,+1 ,0  ,-1 ,-2 ,-1
46.1937699 ,Right ,0  ,-3 ,+2 ,+7 ,+9 ,+5 ,+4 ,0 
46.2087542 ,Right ,+2 ,-1 ,-2 ,-5 ,+3 ,0  ,-3 ,-1
46.208763 ,Right ,-2 ,-2 ,-5 ,0  ,-9 ,-6 ,-2 ,-2
46.216295 ,Right ,+1 ,0  ,+10 ,+12 ,+1 ,-1 ,+1 ,+1
46.2163039 ,Right ,-2 ,-1 ,-2 ,-19 ,+6 ,+2 ,+3 ,0 
46.2314574 ,Right ,-4 ,-2 ,+6 ,+8 ,+15 ,+8 ,+5 ,-2
46.2314681 ,Right ,-1 ,-7 ,-4 ,-3 ,-5 ,-2 ,-9 ,-2
46.2389198 ,Right ,-2 ,-3 ,+6 ,+10 ,-9 ,-7 ,-6 ,-4
46.2389289 ,Right ,-3 ,+1 ,+1 ,-12 ,-14 ,-5 ,+2 ,-3
46.2463652 ,Right ,+1 ,0  ,-4 ,+12 ,+5 ,-4 ,-4 ,0 
46.2463739 ,Right ,-2 ,+1 ,+18 ,-11 ,0  ,+1 ,-4 ,-3
46.2538965 ,Right ,0  ,-1 ,-16 ,0  ,+7 ,+7 ,+3 ,0 
46.2539053 ,Right ,-1 ,-2 ,+15 ,+13 ,+4 ,+1 ,-4 ,-1
46.2688385 ,Right ,0  ,-4 ,-44 ,-30 ,-11 ,-6 ,-3 ,-2
46.2688476 ,Right ,+1 ,+2 ,+17 ,+27 ,0  ,0  ,-4 ,-1
46.2762254 ,Right ,-1 ,-6 ,-11 ,-21 ,0  ,-4 ,-1 ,-2
46.2762338 ,Right ,-2 ,0  ,-2 ,+11 ,+1 ,+1 ,+4 ,-1
46.291258 ,Right ,+1 ,-2 ,+5 ,-1 ,-3 ,+2 ,+5 ,+2
46.2912711 ,Right ,-1 ,-1 ,-9 ,+3 ,+1 ,-5 ,-2 ,0 
46.2983789 ,Right ,+1 ,+2 ,+13 ,-9 ,-4 ,-3 ,-4 ,+1
46.298384 ,Right ,+1 ,-2 ,-6 ,+2 ,+1 ,0  ,-2 ,+1
46.3135519 ,Right ,-2 ,0  ,+12 ,+4 ,+4 ,+2 ,-2 ,-2
46.3135581 ,Right ,-1 ,-1 ,-13 ,-10 ,-5 ,-5 ,0  ,-1
46.3209149 ,Right ,-4 ,-3 ,+15 ,+7 ,-4 ,-2 ,-2 ,-2
46.32092 ,Right ,+1 ,-2 ,-11 ,-8 ,+1 ,+2 ,+2 ,0 
46.3284867 ,Right ,-1 ,0  ,+18 ,+6 ,+2 ,-1 ,-2 ,-1
46.3284918 ,Right ,-1 ,-3 ,-14 ,+3 ,-1 ,-1 ,0  ,-1
46.3361245 ,Right ,+1 ,+2 ,+12 ,+4 ,+1 ,+3 ,-1 ,-2
46.3361302 ,Right ,-1 ,0  ,-20 ,-13 ,-4 ,-2 ,0  ,0 
46.3510233 ,Right ,0  ,-1 ,-25 ,-19 ,+1 ,-2 ,-3 ,0 
46.3510288 ,Right ,-1 ,+2 ,-20 ,-13 ,-7 ,-5 ,+1 ,-1
46.35848 ,Right ,0  ,+2 ,+25 ,+15 ,+12 ,+5 ,+7 ,+1
46.3584852 ,Right ,-2 ,-2 ,+14 ,-3 ,+3 ,-3 ,-12 ,-4
46.3659974 ,Right ,+3 ,+7 ,+20 ,+3 ,-4 ,0  ,+3 ,+2
46.3660031 ,Right ,-1 ,-1 ,-18 ,+4 ,0  ,+3 ,+9 ,-1
46.373729 ,Right ,-2 ,-3 ,-4 ,-20 ,-4 ,-3 ,-3 ,0 
46.3737346 ,Right ,-2 ,0  ,-1 ,+10 ,-3 ,-2 ,-4 ,+1
46.3887134 ,Right ,-1 ,+1 ,+29 ,+1 ,-2 ,-2 ,+2 ,-1
46.3887191 ,Right ,-1 ,-7 ,-45 ,-10 ,-3 ,-3 ,-2 ,-1
46.3961869 ,Right ,-2 ,+2 ,+28 ,+8 ,-6 ,-1 ,+1 ,0 
46.3961926 ,Right ,0  ,+2 ,-18 ,+13 ,+10 ,+8 ,+5 ,0 
46.4112014 ,Right ,-2 ,-7 ,+5 ,-14 ,-7 ,-6 ,0  ,-2
46.4112075 ,Right ,-3 ,-3 ,+45 ,+16 ,+2 ,0  ,-7 ,-4
46.4186752 ,Right ,-2 ,-2 ,-22 ,-5 ,-6 ,-9 ,-6 ,-1
46.4186809 ,Right ,+1 ,-2 ,-3 ,-4 ,+4 ,+2 ,+1 ,-1
46.4259416 ,Right ,0  ,+2 ,+5 ,+10 ,-3 ,-3 ,-4 ,-2
46.425947 ,Right ,+1 ,0  ,+13 ,0  ,+7 ,+5 ,+2 ,+2
46.4336561 ,Right ,-4 ,0  ,-17 ,+7 ,+3 ,+3 ,+4 ,-1
46.4336617 ,Right ,-1 ,-2 ,+4 ,-7 ,-4 ,-2 ,0  ,0 
46.4485218 ,Right ,+1 ,-1 ,-6 ,+4 ,-2 ,-6 ,-7 ,-3
46.4485273 ,Right ,-2 ,-4 ,+3 ,-3 ,-4 ,-2 ,-1 ,-1
46.4561303 ,Right ,-1 ,0  ,-15 ,-6 ,-6 ,-1 ,-2 ,0 
46.4561359 ,Right ,-2 ,-1 ,+2 ,+1 ,0  ,-2 ,+4 ,-1
46.4711562 ,Right ,-2 ,-1 ,-9 ,-1 ,-4 ,-2 ,-3 ,-1
46.4711618 ,Right ,-3 ,-3 ,-11 ,-5 ,0  ,-1 ,+2 ,-1
46.4786102 ,Right ,+2 ,-1 ,+5 ,-5 ,-2 ,0  ,-3 ,-1
46.4786157 ,Right ,-3 ,-7 ,-30 ,-5 ,-3 ,+2 ,0  ,-1
46.4860446 ,Right ,-4 ,-3 ,+18 ,+5 ,+3 ,-2 ,-1 ,-2
46.4860504 ,Right ,-2 ,+1 ,+15 ,-5 ,+2 ,+2 ,0  ,-2
46.4935585 ,Right ,+1 ,-1 ,+4 ,+8 ,+3 ,0  ,-5 ,-2
46.4935642 ,Right ,+1 ,-2 ,-4 ,+2 ,-3 ,-6 ,+1 ,0 
46.5085488 ,Right ,-5 ,-6 ,-28 ,-20 ,-9 ,-2 ,-5 ,-5
46.5085543 ,Right ,-1 ,+3 ,+26 ,-1 ,-2 ,-1 ,+1 ,-2
46.5160379 ,Right ,-1 ,-2 ,-2 ,-7 ,-1 ,0  ,-1 ,-1
46.5160432 ,Right ,+2 ,+4 ,+13 ,+7 ,+4 ,+2 ,-3 ,-3
46.530937 ,Right ,0  ,-6 ,-7 ,+9 ,+1 ,+2 ,-1 ,0 
46.5309424 ,Right ,0  ,-2 ,-9 ,-11 ,-1 ,-3 ,-3 ,-2
46.5386111 ,Right ,-3 ,-1 ,-4 ,+1 ,-4 ,-2 ,+2 ,-1
46.538617 ,Right ,-1 ,-2 ,0  ,-15 ,-7 ,-3 ,-5 ,-1
46.5460297 ,Right ,+1 ,+5 ,-7 ,+22 ,+12 ,+4 ,+1 ,+1
46.5460355 ,Right ,-4 ,-11 ,-10 ,-4 ,-1 ,0  ,-2 ,-2
46.553663 ,Right ,-1 ,-2 ,-4 ,-4 ,+3 ,+1 ,-1 ,-2
46.5536687 ,Right ,0  ,+1 ,+3 ,-2 ,-4 ,-4 ,0  ,-1
46.57616 ,Right ,-1 ,0  ,0  ,-9 ,-8 ,-3 ,-3 ,-3
46.5761656 ,Right ,0  ,+6 ,+1 ,+3 ,+4 ,+3 ,-2 ,+2
46.5835585 ,Right ,0  ,+4 ,-13 ,-4 ,0  ,-3 ,-3 ,-1
46.583564 ,Right ,-4 ,-6 ,+18 ,+3 ,-3 ,+1 ,+1 ,-2
46.598419 ,Right ,-1 ,-5 ,-22 ,-3 ,+4 ,+3 ,0  ,+2
46.5984294 ,Right ,-2 ,+2 ,+16 ,+5 ,-2 ,0  ,+2 ,0 
46.6061511 ,Right ,0  ,+2 ,+14 ,+2 ,0  ,-2 ,-3 ,-1
46.6061566 ,Right ,-2 ,-1 ,-29 ,-7 ,-6 ,-2 ,-3 ,0 
46.6136523 ,Right ,+1 ,+5 ,+20 ,+8 ,-5 ,-10 ,-7 ,-1
46.6136582 ,Right ,-5 ,-13 ,-64 ,-32 ,-3 ,0  ,+2 ,-2
46.6212007 ,Right ,-3 ,-2 ,+27 ,+8 ,+6 ,+2 ,+1 ,-2
46.6212066 ,Right ,+1 ,-1 ,+16 ,+6 ,+5 ,+2 ,+1 ,0 
46.6285034 ,Right ,-1 ,0  ,+6 ,-6 ,0  ,-1 ,0  ,-2
46.6285087 ,Right ,+1 ,+3 ,+5 ,-1 ,-11 ,-10 ,-6 ,-1
46.6361486 ,Right ,-3 ,-7 ,-38 ,-9 ,-7 ,-3 ,-2 ,-3
46.6361543 ,Right ,-2 ,-2 ,-7 ,+1 ,+4 ,+1 ,-5 ,-3
46.6512825 ,Right ,-3 ,-2 ,+11 ,-2 ,+1 ,+1 ,+1 ,0 
46.6512881 ,Right ,+1 ,+5 ,+12 ,+9 ,+1 ,0  ,0  ,-2
46.6584875 ,Right ,-2 ,-4 ,+21 ,-7 ,-1 ,-1 ,0  ,0 
46.6584927 ,Right ,-2 ,-2 ,-10 ,0  ,-1 ,+1 ,-1 ,-1
46.6661374 ,Right ,-2 ,-5 ,-20 ,-8 ,-2 ,-1 ,-1 ,-3
46.666143 ,Right ,+3 ,+10 ,+62 ,+23 ,-2 ,-3 ,0  ,+1
46.6739899 ,Right ,-4 ,-22 ,-107 ,-23 ,+2 ,+1 ,0  ,+1
46.6740023 ,Right ,-3 ,+6 ,+24 ,-9 ,-3 ,-2 ,+5 ,-1
46.6885799 ,Right ,+1 ,+1 ,+8 ,+8 ,+3 ,+9 ,+8 ,+2
46.6885832 ,Right ,0  ,-1 ,-1 ,-13 ,+1 ,-2 ,-3 ,-1
46.6958949 ,Right ,+1 ,+7 ,+18 ,+14 ,-7 ,-5 ,-5 ,0 
46.6958981 ,Right ,-2 ,-6 ,-3 ,+1 ,-3 ,-4 ,-2 ,+1
46.7109731 ,Right ,-2 ,-3 ,-17 ,-6 ,-5 ,-4 ,-2 ,-1
46.7109763 ,Right ,+1 ,+1 ,-6 ,-3 ,-10 ,-6 ,-3 ,0 
46.7183246 ,Right ,-4 ,+1 ,+17 ,+9 ,+15 ,+22 ,+9 ,-3
46.718328 ,Right ,-1 ,-3 ,-22 ,+12 ,+12 ,+8 ,0  ,-1
46.7257056 ,Right ,-2 ,+2 ,+35 ,+8 ,+4 ,+2 ,-3 ,0 
46.7257083 ,Right ,-3 ,-4 ,-17 ,-4 ,-11 ,-8 ,-6 ,-2
46.7335506 ,Right ,+2 ,-1 ,-4 ,-12 ,-8 ,-7 ,-5 ,-2
46.733556 ,Right ,-1 ,+2 ,+20 ,-2 ,-11 ,-4 ,-3 ,-1
46.7485585 ,Right ,0  ,-1 ,+4 ,-5 ,-3 ,-2 ,-2 ,-3
46.7485625 ,Right ,+1 ,-3 ,-13 ,+6 ,+7 ,+2 ,0  ,+1
46.7560779 ,Right ,-1 ,+1 ,-1 ,-2 ,-6 ,-4 ,-2 ,0 
46.7560826 ,Right ,-2 ,0  ,+12 ,+1 ,+2 ,-2 ,0  ,-1
46.7710073 ,Right ,-2 ,-4 ,-21 ,-7 ,-4 ,-6 ,-3 ,-1
46.7710108 ,Right ,-3 ,-4 ,-7 ,-1 ,+1 ,-1 ,-3 ,-2
46.7785557 ,Right ,-1 ,+4 ,+16 ,+9 ,+4 ,-1 ,+4 ,-1
46.7785594 ,Right ,-1 ,-4 ,-4 ,-2 ,+4 ,+4 ,0  ,-3
46.7858931 ,Right ,-2 ,+2 ,-2 ,-7 ,+2 ,+4 ,+5 ,+1
46.7858967 ,Right ,-2 ,-8 ,-10 ,+6 ,+1 ,+1 ,-3 ,-2
46.7936529 ,Right ,+4 ,+5 ,+8 ,-2 ,+3 ,-1 ,-1 ,+2
46.7936577 ,Right ,0  ,-3 ,+7 ,0  ,-5 ,-3 ,-4 ,-1
46.8086505 ,Right ,0  ,-2 ,+20 ,+7 ,-5 ,-4 ,-1 ,-2
46.8087168 ,Right ,-2 ,-3 ,-55 ,-20 ,-7 ,-3 ,0  ,-2
46.8163086 ,Right ,-1 ,0  ,+4 ,0  ,-4 ,-1 ,-1 ,-1
46.8163171 ,Right ,-3 ,-1 ,+2 ,+1 ,+4 ,0  ,-4 ,-3
46.8313144 ,Right ,+1 ,+2 ,+11 ,+6 ,+2 ,+5 ,0  ,+1
46.8313236 ,Right ,-3 ,-1 ,+19 ,+12 ,+3 ,-2 ,-5 ,-2
46.8389962 ,Right ,+1 ,+8 ,+23 ,+13 ,+1 ,+5 ,+5 ,-2
46.8390059 ,Right ,-2 ,-15 ,-71 ,-49 ,-7 ,-3 ,+3 ,0 
46.8539333 ,Right ,-4 ,-6 ,+19 ,+3 ,-7 ,-5 ,-4 ,-3
46.8539429 ,Right ,0  ,+6 ,+32 ,+8 ,+5 ,0  ,+2 ,+1
46.8611847 ,Right ,-2 ,-1 ,+1 ,-6 ,-9 ,-7 ,-4 ,-1
46.8611938 ,Right ,+1 ,+9 ,+37 ,+11 ,-1 ,0  ,-1 ,-1
46.8762395 ,Right ,-2 ,-3 ,-47 ,-7 ,-2 ,-3 ,-2 ,-2
46.8762489 ,Right ,0  ,-1 ,-9 ,-6 ,-3 ,-1 ,+1 ,-1
46.883946 ,Right ,-4 ,-2 ,+7 ,-1 ,-4 ,-2 ,-1 ,0 
46.8839558 ,Right ,+1 ,0  ,-4 ,+7 ,+2 ,+4 ,+1 ,+1
46.8989533 ,Right ,0  ,-5 ,-15 ,-11 ,-2 ,-5 ,-2 ,-1
46.898963 ,Right ,-3 ,+1 ,+9 ,+3 ,+1 ,+4 ,+1 ,-2
46.9065355 ,Right ,-2 ,-5 ,-2 ,0  ,-2 ,-3 ,0  ,0 
46.9065454 ,Right ,+1 ,+1 ,+8 ,-2 ,-4 ,0  ,+1 ,-1
