timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.9189709 ,Left ,-6 ,-18 ,-8 ,+3 ,-9 ,-32 ,-9 ,-3
21.9417633 ,Left ,0  ,+13 ,+15 ,+21 ,+4 ,-85 ,0  ,+3
21.9417754 ,Left ,+4 ,-8 ,-13 ,-10 ,+7 ,-18 ,-33 ,-10
21.9569194 ,Left ,+7 ,+26 ,+9 ,+9 ,+6 ,+62 ,-10 ,+17
21.9569323 ,Left ,-60 ,-16 ,+1 ,+14 ,0  ,-29 ,-6 ,-55
21.9645971 ,Left ,+5 ,-5 ,0  ,-3 ,+4 ,+21 ,+3 ,-15
21.9646094 ,Left ,+22 ,-7 ,-6 ,-9 ,-8 ,-12 ,+28 ,+41
21.9796267 ,Left ,-8 ,-20 ,-18 ,-3 ,+1 ,-36 ,-25 ,-35
21.97964 ,Left ,-12 ,+3 ,-2 ,+6 ,+21 ,+34 ,+39 ,+16
21.9867408 ,Left ,+7 ,+4 ,+9 ,+5 ,+6 ,-5 ,-40 ,-29
21.986753 ,Left ,-36 ,-9 ,-19 ,-10 ,-6 ,0  ,-22 ,-47
21.9941836 ,Left ,-11 ,+10 ,-1 ,-1 ,-3 ,-6 ,+16 ,-3
21.9941924 ,Left ,+13 ,-2 ,+2 ,+12 ,-6 ,+14 ,+38 ,+60
22.009039 ,Left ,+3 ,+9 ,+15 ,+7 ,+5 ,+9 ,+8 ,+20
22.0090509 ,Left ,+2 ,+11 ,+26 ,+33 ,+47 ,+5 ,-4 ,+2
22.0167958 ,Left ,+12 ,-10 ,-22 ,-6 ,-14 ,-16 ,+6 ,+15
22.0168047 ,Left ,+4 ,+8 ,-13 ,-13 ,-12 ,-1 ,-8 ,-9
22.0316566 ,Left ,-24 ,-17 ,0  ,-8 ,-11 ,+4 ,+7 ,-15
22.0316662 ,Left ,-9 ,-27 ,-17 ,+4 ,+27 ,+12 ,-14 ,-3
22.0389444 ,Left ,+3 ,+15 ,+10 ,-1 ,+6 ,+15 ,+25 ,+8
22.0389507 ,Left ,-11 ,-18 ,-26 ,-11 ,+6 ,+4 ,-20 ,-25
22.0540584 ,Left ,-2 ,+14 ,+18 ,+37 ,+46 ,+2 ,+9 ,+3
22.0540661 ,Left ,-8 ,-13 ,-19 ,-28 ,-38 ,-4 ,+13 ,-9
22.0690212 ,Left ,+5 ,+3 ,+20 ,+87 ,+85 ,+65 ,+18 ,+19
22.0690276 ,Left ,+13 ,+9 ,-10 ,-40 ,-71 ,+13 ,-1 ,-3
22.0765334 ,Left ,-40 ,-41 ,-28 ,-33 ,-1 ,-25 ,-5 ,-13
22.0765405 ,Left ,+14 ,+19 ,+16 ,+40 ,+41 ,+23 ,+5 ,+13
22.0916197 ,Left ,-14 ,-22 ,-15 ,-35 ,+16 ,-2 ,+2 ,-12
22.0916252 ,Left ,+22 ,+31 ,+40 ,+95 ,+68 ,-5 ,+21 ,+6
22.0987715 ,Left ,-29 ,-13 ,-3 ,-39 ,-26 ,-28 ,-3 ,+4
22.0987752 ,Left ,+4 ,-15 ,-4 ,+33 ,+71 ,+36 ,+16 ,-2
22.1139924 ,Left ,+4 ,+11 ,+20 ,+41 ,+43 ,+11 ,-6 ,-12
22.1139965 ,Left ,0  ,+4 ,+20 ,+32 ,+7 ,+16 ,-12 ,+10
22.1290042 ,Left ,+4 ,-3 ,-4 ,-11 ,-39 ,-100 ,+9 ,-15
22.1290082 ,Left ,+2 ,+15 ,-4 ,-20 ,+18 ,+37 ,+10 ,+19
22.1364712 ,Left ,+15 ,0  ,+3 ,+18 ,-8 ,+19 ,+37 ,+8
22.1364754 ,Left ,-28 ,-15 ,-7 ,-36 ,-47 ,+25 ,+7 ,+29
22.151339 ,Left ,-22 ,-17 ,-15 ,-5 ,-13 ,-23 ,-22 ,-48
22.1513427 ,Left ,+19 ,-11 ,-7 ,-8 ,+1 ,-1 ,-34 ,+29
22.1587999 ,Left ,+53 ,+30 ,+13 ,+7 ,+1 ,+22 ,+46 ,+19
22.1588037 ,Left ,-6 ,+5 ,+11 ,0  ,+11 ,-15 ,+21 ,+33
22.1739582 ,Left ,-7 ,-8 ,-27 ,-31 ,-26 ,-71 ,-83 ,-45
22.1739624 ,Left ,+6 ,+10 ,+1 ,-26 ,-56 ,-37 ,+4 ,-3
22.1887788 ,Left ,+34 ,+18 ,+12 ,+29 ,+37 ,+12 ,+71 ,+57
22.1888898 ,Left ,+2 ,-3 ,+8 ,+12 ,+20 ,+2 ,-14 ,+23
22.1962167 ,Left ,-6 ,-12 ,-24 ,-47 ,-69 ,-36 ,-14 ,-23
22.1962192 ,Left ,-15 ,-7 ,-8 ,+1 ,+10 ,-22 ,-19 ,-22
22.21139 ,Left ,+5 ,-5 ,+1 ,+15 ,+4 ,-29 ,-8 ,+6
22.211394 ,Left ,+25 ,+23 ,+5 ,-1 ,+19 ,-11 ,+12 ,0 
22.2187633 ,Left ,-1 ,+4 ,+12 ,+24 ,+55 ,+62 ,-22 ,+13
22.2187675 ,Left ,-21 ,-20 ,+7 ,+15 ,+10 ,+2 ,-10 ,-24
22.2340357 ,Left ,-14 ,-11 ,+10 ,+2 ,-41 ,-7 ,+6 ,-3
22.234046 ,Left ,+17 ,+4 ,-1 ,-1 ,+3 ,-23 ,-8 ,+2
22.2488022 ,Left ,-9 ,-9 ,-7 ,-8 ,+2 ,+26 ,+14 ,+3
22.2488051 ,Left ,-22 ,-21 ,-12 ,+14 ,-1 ,-25 ,-21 ,-17
22.2563635 ,Left ,+2 ,+10 ,-6 ,-5 ,+9 ,+15 ,-11 ,+10
22.2563663 ,Left ,-2 ,-14 ,-8 ,-17 ,-37 ,-38 ,-18 ,-17
22.2714782 ,Left ,+3 ,-8 ,+8 ,+11 ,+5 ,+45 ,-1 ,0 
22.2714813 ,Left ,-38 ,-3 ,-5 ,+1 ,-22 ,+72 ,+20 ,0 
22.2788139 ,Left ,+2 ,-10 ,0  ,-36 ,-63 ,-19 ,+2 ,+1
22.2788167 ,Left ,-6 ,+10 ,-10 ,-8 ,+26 ,-18 ,+2 ,-7
22.2940398 ,Left ,-20 ,-19 ,+14 ,+22 ,+3 ,+5 ,+4 ,+3
22.2940443 ,Left ,+15 ,+16 ,+10 ,+43 ,+24 ,+39 ,+13 ,0 
22.3087734 ,Left ,+2 ,-1 ,-10 ,-81 ,-55 ,-70 ,-1 ,+14
22.3087778 ,Left ,+14 ,+3 ,+6 ,+11 ,+22 ,+14 ,+2 ,+7
22.3163447 ,Left ,-8 ,-3 ,-3 ,+16 ,+22 ,+27 ,+12 ,0 
22.3163496 ,Left ,-12 ,-16 ,-8 ,-7 ,-10 ,-30 ,-18 ,-19
22.3316799 ,Left ,-16 ,-2 ,-24 ,-5 ,+18 ,+5 ,+4 ,+4
22.3316859 ,Left ,+21 ,+3 ,+12 ,+15 ,-27 ,-7 ,-1 ,0 
22.3389772 ,Left ,-5 ,0  ,+16 ,+94 ,+99 ,+35 ,-6 ,+6
22.3389829 ,Left ,+12 ,+8 ,-21 ,-13 ,-28 ,+28 ,-6 ,+2
22.3538464 ,Left ,-17 ,-13 ,-3 ,+22 ,+17 ,-38 ,-63 ,-30
22.3538493 ,Left ,-2 ,-7 ,+8 ,+10 ,+14 ,+4 ,+7 ,+9
22.3687523 ,Left ,+15 ,+6 ,+3 ,-10 ,-19 ,+1 ,+14 ,-12
22.3687552 ,Left ,+14 ,-1 ,+8 ,+12 ,+2 ,+5 ,-1 ,+6
22.3762421 ,Left ,+39 ,+4 ,0  ,-22 ,-19 ,+16 ,+13 ,+27
22.3762449 ,Left ,-2 ,-4 ,-18 ,-52 ,-10 ,+9 ,-8 ,-22
22.3915596 ,Left ,-43 ,-26 ,-29 ,-64 ,-74 ,-45 ,-14 ,+11
22.3915632 ,Left ,-5 ,-4 ,+27 ,+78 ,+52 ,+6 ,-9 ,-48
22.3988978 ,Left ,+9 ,+20 ,-1 ,-26 ,-15 ,-27 ,+16 ,+16
22.3989019 ,Left ,+2 ,-12 ,-2 ,+14 ,-3 ,-37 ,-10 ,+1
22.4139173 ,Left ,-26 ,-3 ,+1 ,-6 ,+15 ,-46 ,-14 ,0 
22.4139267 ,Left ,+9 ,+5 ,0  ,-14 ,-49 ,-1 ,-11 ,-8
22.4287427 ,Left ,+10 ,-4 ,-15 ,-9 ,-22 ,-31 ,-3 ,-2
22.4287461 ,Left ,+11 ,+30 ,+21 ,-9 ,+7 ,+18 ,0  ,+6
22.4362568 ,Left ,-1 ,-10 ,-31 ,-21 ,-11 ,-7 ,+11 ,-10
22.4362597 ,Left ,+9 ,+20 ,+24 ,+8 ,+9 ,-13 ,+2 ,+12
22.4512955 ,Left ,+1 ,-15 ,-4 ,+15 ,+12 ,+1 ,-1 ,-2
22.4512993 ,Left ,-29 ,-22 ,-19 ,-3 ,+12 ,+1 ,-21 ,-7
22.4588603 ,Left ,+13 ,+4 ,+10 ,-8 ,+17 ,+25 ,+12 ,+2
22.4588652 ,Left ,-7 ,-2 ,+8 ,+3 ,-33 ,-15 ,+8 ,-6
22.4742601 ,Left ,+9 ,+22 ,+1 ,-12 ,-29 ,-4 ,+16 ,+2
22.4742694 ,Left ,+4 ,-6 ,+15 ,+31 ,+56 ,+24 ,+12 ,+3
22.4892979 ,Left ,0  ,+7 ,-2 ,-59 ,-72 ,-18 ,-10 ,0 
22.4894705 ,Left ,0  ,-17 ,-9 ,+6 ,+4 ,-5 ,+4 ,+17
22.4968283 ,Left ,-27 ,-21 ,-22 ,-19 ,-1 ,-1 ,+10 ,-11
22.4969916 ,Left ,+2 ,-12 ,+3 ,+39 ,+30 ,-9 ,-32 ,-27
22.5119411 ,Left ,-22 ,-12 ,-19 ,-29 ,-35 ,-2 ,+9 ,-1
22.5121053 ,Left ,+11 ,+7 ,-13 ,-32 ,-14 ,-14 ,-21 ,-4
22.5191914 ,Left ,+10 ,+26 ,+42 ,+53 ,+13 ,+16 ,+11 ,+17
22.5192801 ,Left ,+10 ,+19 ,+36 ,+20 ,+14 ,-2 ,+14 ,+9
22.5343475 ,Left ,+23 ,+6 ,-19 ,-10 ,-10 ,+4 ,+5 ,-1
22.5343642 ,Left ,-7 ,+8 ,+1 ,-11 ,+5 ,0  ,+2 ,+4
22.5493443 ,Left ,+4 ,+5 ,+30 ,+28 ,+12 ,-18 ,-15 ,-1
22.5493534 ,Left ,-4 ,-11 ,+2 ,+9 ,+5 ,-27 ,+12 ,+4
22.5566758 ,Left ,+6 ,+7 ,+10 ,+28 ,+20 ,+49 ,-4 ,+4
22.5566839 ,Left ,-37 ,-12 ,-32 ,-62 ,-38 ,-27 ,+11 ,-13
22.5719288 ,Left ,+4 ,-4 ,+8 ,+23 ,+20 ,+27 ,-22 ,-1
22.5719498 ,Left ,-9 ,-20 ,-4 ,+14 ,+8 ,-6 ,-9 ,+18
22.579133 ,Left ,-5 ,-11 ,+1 ,-3 ,-3 ,-21 ,-2 ,-1
22.5791395 ,Left ,+18 ,+17 ,+6 ,+28 ,+34 ,+20 ,+10 ,+2
22.5939797 ,Left ,-17 ,+26 ,+18 ,+35 ,+25 ,-24 ,-6 ,-30
22.5939864 ,Left ,-55 ,-25 ,-23 ,-56 ,-52 ,-41 ,+11 ,-14
22.6016283 ,Left ,+28 ,+12 ,+1 ,-9 ,-2 ,+15 ,-18 ,0 
22.6016376 ,Left ,+18 ,+7 ,+1 ,+10 ,+46 ,+47 ,+25 ,+41
22.6166154 ,Left ,+48 ,+23 ,-5 ,-14 ,-20 ,-10 ,+26 ,+15
22.616622 ,Left ,-46 ,-47 ,-23 ,-26 ,-22 ,-13 ,-25 ,-11
22.631737 ,Left ,+2 ,+12 ,+15 ,+9 ,+14 ,+25 ,+55 ,+50
22.6317433 ,Left ,+4 ,+13 ,0  ,+12 ,+8 ,+17 ,-16 ,-37
22.6388993 ,Left ,-31 ,-15 ,-13 ,-34 ,-38 ,-20 ,+12 ,-1
22.6389064 ,Left ,+25 ,+13 ,+10 ,+28 ,+25 ,-1 ,-28 ,-15
22.6540703 ,Left ,-35 ,-15 ,+8 ,+7 ,+13 ,+6 ,0  ,+15
22.6540767 ,Left ,+36 ,+25 ,+28 ,+21 ,-2 ,+16 ,+17 ,+15
22.66139 ,Left ,-36 ,-28 ,+4 ,+64 ,+105 ,+15 ,+1 ,-6
22.6613955 ,Left ,-11 ,-7 ,-49 ,-70 ,-70 ,-39 ,-5 ,-9
22.6766924 ,Left ,-23 ,-12 ,+24 ,+25 ,-40 ,-19 ,-2 ,-8
22.6766992 ,Left ,+24 ,+28 ,+16 ,+40 ,+78 ,+22 ,+9 ,+14
22.6916976 ,Left ,+10 ,-6 ,-10 ,-97 ,-73 ,+4 ,-2 ,-1
22.691704 ,Left ,+5 ,-12 ,-4 ,+31 ,+26 ,-10 ,-5 ,-5
22.6991463 ,Left ,0  ,-6 ,-12 ,-33 ,-13 ,-9 ,-13 ,+1
22.6991534 ,Left ,+10 ,+15 ,+9 ,+20 ,-17 ,+51 ,-5 ,-2
22.7142205 ,Left ,-17 ,-14 ,-6 ,-12 ,-29 ,+86 ,-10 ,-20
22.7142269 ,Left ,0  ,-8 ,-4 ,-22 ,-2 ,+30 ,+15 ,+4
22.7290247 ,Left ,-6 ,-12 ,-12 ,+38 ,+31 ,+1 ,+2 ,-4
22.729031 ,Left ,+1 ,-8 ,-8 ,-45 ,-37 ,+26 ,0  ,+8
22.7366261 ,Left ,+3 ,+17 ,+11 ,+4 ,+4 ,-38 ,-4 ,0 
22.7366324 ,Left ,-9 ,-12 ,+12 ,+8 ,-1 ,-27 ,-7 ,-2
22.7519488 ,Left ,+16 ,+20 ,+1 ,+5 ,-10 ,+19 ,+8 ,-6
22.7520989 ,Left ,-8 ,-8 ,+22 ,+34 ,+30 ,+3 ,-6 ,-11
22.7595468 ,Left ,-7 ,+2 ,-24 ,-16 ,-29 ,-34 ,0  ,-5
22.7595597 ,Left ,+3 ,+1 ,-4 ,-19 ,-21 ,-23 ,-4 ,-3
22.7817426 ,Left ,-6 ,-6 ,+12 ,+35 ,+45 ,+4 ,+11 ,+5
22.7817548 ,Left ,-20 ,-23 ,-24 ,-22 ,-53 ,-7 ,-31 ,-21
22.7892374 ,Left ,+2 ,+7 ,+6 ,+1 ,+19 ,-34 ,+5 ,-4
22.7892981 ,Left ,-6 ,-8 ,-16 ,-17 ,-39 ,-9 ,+5 ,+3
22.8039163 ,Left ,+1 ,0  ,-4 ,-22 ,-18 ,-2 ,+3 ,+7
22.8039225 ,Left ,0  ,-3 ,+2 ,+8 ,+3 ,+1 ,-3 ,-2
22.8191929 ,Left ,-1 ,+3 ,+9 ,+10 ,+11 ,-7 ,+9 ,+8
22.8193011 ,Left ,+11 ,-1 ,+1 ,+28 ,+12 ,+88 ,+28 ,+9
22.8266017 ,Left ,+1 ,+5 ,+1 ,-1 ,+17 ,+15 ,+10 ,-6
22.8266088 ,Left ,+5 ,-3 ,-14 ,-38 ,-30 ,-34 ,-37 ,-3
22.8341044 ,Left ,+3 ,+3 ,-7 ,-33 ,-27 ,-20 ,-11 ,-16
22.8341084 ,Left ,-8 ,-11 ,-7 ,-5 ,-12 ,-25 ,+3 ,-5
22.8412138 ,Left ,-7 ,-13 ,0  ,+21 ,+16 ,+2 ,+13 ,+6
22.8412337 ,Left ,-4 ,-1 ,+10 ,+17 ,+12 ,+19 ,-3 ,-1
22.856516 ,Left ,-5 ,-5 ,-3 ,-10 ,-1 ,+4 ,+2 ,-2
22.8565387 ,Left ,-10 ,-17 ,-11 ,+2 ,-3 ,-18 ,0  ,-3
22.8711667 ,Left ,+36 ,+25 ,+9 ,0  ,+7 ,+15 ,-14 ,-3
22.8711825 ,Left ,+15 ,+11 ,+30 ,+27 ,+2 ,-18 ,-2 ,+6
22.8788073 ,Left ,-2 ,-2 ,-21 ,-1 ,+22 ,0  ,-9 ,-24
22.8788103 ,Left ,-5 ,-2 ,+4 ,-26 ,-10 ,+54 ,+14 ,+3
22.8940424 ,Left ,-28 ,-28 ,-29 ,-28 ,-23 ,-1 ,-6 ,-7
22.8940472 ,Left ,+10 ,0  ,-9 ,+2 ,+32 ,+88 ,+9 ,+4
22.9015528 ,Left ,-5 ,-3 ,+1 ,-21 ,-48 ,-22 ,-9 ,+1
22.9015578 ,Left ,-1 ,0  ,+8 ,+27 ,+35 ,-22 ,+2 ,+3
22.9163937 ,Left ,+14 ,-7 ,-26 ,-15 ,-15 ,-6 ,-24 ,-2
22.9163963 ,Left ,+14 ,+1 ,+11 ,-14 ,-4 ,+12 ,+2 ,+4
22.9312639 ,Left ,+42 ,+52 ,+28 ,-1 ,+7 ,+6 ,+28 ,+26
22.9312666 ,Left ,+11 ,+21 ,+18 ,+27 ,+21 ,+8 ,+9 ,-4
22.9388106 ,Left ,-21 ,-24 ,-25 ,-22 ,-11 ,+9 ,+14 ,+13
22.9388136 ,Left ,-16 ,-24 ,-15 ,+8 ,-7 ,-42 ,-33 ,-15
22.9540471 ,Left ,-5 ,-6 ,-8 ,-17 ,-25 ,+5 ,-15 ,-16
22.9540519 ,Left ,0  ,-20 ,-10 ,-4 ,+21 ,-19 ,+14 ,+9
22.9615547 ,Left ,0  ,+19 ,+19 ,+14 ,+13 ,+12 ,-3 ,-3
22.9615596 ,Left ,+10 ,+7 ,-1 ,+11 ,+4 ,-12 ,+16 ,+6
22.9765448 ,Left ,-10 ,-6 ,+7 ,0  ,+6 ,-4 ,-3 ,+4
22.9765503 ,Left ,+19 ,+28 ,-3 ,+8 ,-11 ,-44 ,-3 ,-2
22.9916307 ,Left ,0  ,+3 ,0  ,-25 ,-25 ,-10 ,-7 ,-3
22.9916367 ,Left ,-5 ,-13 ,-13 ,-10 ,+4 ,+16 ,-12 ,-1
22.9987558 ,Left ,+5 ,-3 ,+5 ,0  ,-33 ,-55 ,-12 ,-4
22.9987584 ,Left ,-7 ,0  ,+3 ,+7 ,+10 ,+15 ,0  ,-5
23.0140444 ,Left ,-11 ,-6 ,0  ,+17 ,-2 ,+4 ,+6 ,+2
23.0140494 ,Left ,+4 ,+7 ,-12 ,-17 ,-5 ,-1 ,-8 ,0 
23.0214951 ,Left ,+5 ,+3 ,+10 ,+14 ,+20 ,+12 ,+2 ,-2
23.0214981 ,Left ,-4 ,-11 ,-8 ,-16 ,-15 ,-14 ,+1 ,-3
23.0365029 ,Left ,+3 ,+10 ,-6 ,-16 ,-4 ,-3 ,-5 ,-11
23.0365062 ,Left ,-15 ,-4 ,+5 ,+21 ,+11 ,+14 ,+4 ,-4
23.0515155 ,Left ,-14 ,-17 ,+1 ,+1 ,+13 ,+11 ,0  ,+2
23.051519 ,Left ,+8 ,+6 ,-1 ,+6 ,+38 ,-2 ,+1 ,+4
23.0588876 ,Left ,-18 ,-17 ,0  ,-36 ,-80 ,-3 ,+2 ,+3
23.0588915 ,Left ,0  ,-5 ,-10 ,-6 ,-12 ,+8 ,+7 ,-1
23.0739178 ,Left ,-17 ,-5 ,-9 ,-4 ,+13 ,-4 ,-16 ,+3
23.073923 ,Left ,0  ,+4 ,+2 ,+4 ,-7 ,+2 ,+2 ,-6
23.0816461 ,Left ,-2 ,+4 ,+12 ,+13 ,+21 ,-6 ,-13 ,-2
23.0816521 ,Left ,+2 ,+5 ,+4 ,-8 ,-9 ,+58 ,+16 ,+1
23.0964966 ,Left ,-25 ,-17 ,-4 ,-3 ,+2 ,-12 ,+3 ,-5
23.0965028 ,Left ,+31 ,-1 ,+2 ,-1 ,-2 ,-22 ,-9 ,+7
23.111612 ,Left ,-4 ,+2 ,+1 ,+5 ,+18 ,-63 ,-5 ,-9
23.1116196 ,Left ,-13 ,-14 ,-6 ,-12 ,-7 ,+1 ,-7 ,-10
23.1191236 ,Left ,-6 ,-7 ,-11 ,+10 ,-10 ,-16 ,+3 ,+1
23.1191311 ,Left ,-12 ,-3 ,-8 ,-15 ,-11 ,-20 ,-7 ,-8
23.1417648 ,Left ,-3 ,-16 ,+1 ,+4 ,-9 ,-15 ,+4 ,-2
23.1417723 ,Left ,-1 ,-4 ,+11 ,+6 ,-16 ,-28 ,-3 ,+2
23.1492096 ,Left ,+40 ,+36 ,+4 ,+12 ,+53 ,+10 ,+2 ,+8
23.1492172 ,Left ,-11 ,-9 ,-15 ,-28 ,-30 ,-29 ,-2 ,0 
23.1641267 ,Left ,+11 ,+17 ,+5 ,+15 ,+11 ,+6 ,+3 ,+1
23.1641342 ,Left ,-19 ,-2 ,+9 ,+24 ,+12 ,-3 ,-6 ,-2
23.1790688 ,Left ,+5 ,+14 ,-7 ,-4 ,+35 ,+29 ,-1 ,+10
23.1790759 ,Left ,-19 ,-14 ,-12 ,-26 ,-39 ,-22 ,-6 ,-23
23.1865734 ,Left ,+3 ,+7 ,-1 ,+7 ,+3 ,-2 ,+4 ,+1
23.186581 ,Left ,+2 ,+13 ,+10 ,+5 ,+14 ,+17 ,+8 ,-1
23.2017687 ,Left ,-18 ,-11 ,+10 ,+9 ,+12 ,-1 ,-6 ,-7
23.2017758 ,Left ,+2 ,+10 ,+8 ,+20 ,+39 ,-37 ,-5 ,-3
23.2166788 ,Left ,+4 ,-11 ,-1 ,0  ,+4 ,+7 ,+3 ,-2
23.2166863 ,Left ,+7 ,+3 ,+1 ,-2 ,0  ,-1 ,+2 ,+5
23.2316137 ,Left ,+4 ,+8 ,+12 ,+24 ,+19 ,0  ,+5 ,-7
23.2316208 ,Left ,+2 ,+16 ,+23 ,+6 ,-3 ,-27 ,-6 ,0 
23.2393318 ,Left ,+4 ,-7 ,-8 ,+9 ,+19 ,+12 ,-3 ,+4
23.2393993 ,Left ,-22 ,-16 ,-41 ,-42 ,-33 ,-29 ,-15 ,-14
23.2539945 ,Left ,-10 ,-27 ,-17 ,-23 ,+19 ,+4 ,-7 ,-11
23.2540824 ,Left ,+4 ,-8 ,-13 ,-9 ,-5 ,-12 ,-2 ,+2
23.2613543 ,Left ,+7 ,+17 ,+27 ,+5 ,-14 ,+5 ,+3 ,+6
23.2614152 ,Left ,0  ,+7 ,+10 ,+17 ,+26 ,+13 ,-3 ,-5
23.2767227 ,Left ,-10 ,-2 ,+1 ,-14 ,+6 ,+60 ,+13 ,+3
23.2767301 ,Left ,-3 ,-14 ,-3 ,+11 ,+4 ,+61 ,+10 ,+2
23.2916706 ,Left ,+7 ,+8 ,+10 ,0  ,-21 ,+12 ,+1 ,+12
23.2916779 ,Left ,-13 ,-7 ,-15 ,-4 ,+39 ,+24 ,-22 ,-25
23.299182 ,Left ,+5 ,-9 ,-21 ,-24 ,-57 ,-13 ,+3 ,+3
23.2991895 ,Left ,-19 ,-10 ,-4 ,-21 ,-22 ,-11 ,+4 ,-5
23.31428 ,Left ,-6 ,+13 ,+13 ,+13 ,+10 ,-2 ,-3 ,-9
23.3142875 ,Left ,+18 ,+27 ,+21 ,+71 ,+84 ,+5 ,+8 ,+8
23.3216675 ,Left ,-9 ,-18 ,-29 ,-63 ,-97 ,-43 ,-4 ,-11
23.3216747 ,Left ,+3 ,+7 ,0  ,+13 ,+51 ,+10 ,-5 ,+3
23.3366845 ,Left ,+16 ,-1 ,+2 ,-20 ,-3 ,-19 ,+1 ,+8
23.3366923 ,Left ,+13 ,+12 ,+7 ,+10 ,-28 ,-18 ,-8 ,-12
23.3516822 ,Left ,-25 ,-10 ,+3 ,+1 ,-11 ,-20 ,-12 ,-12
23.3516893 ,Left ,-3 ,-3 ,-3 ,-35 ,-48 ,-24 ,+12 ,+9
23.3591066 ,Left ,+3 ,-15 ,-1 ,+64 ,+110 ,+33 ,+17 ,+22
23.3591138 ,Left ,+7 ,+12 ,-18 ,-49 ,-68 ,-36 ,-10 ,-3
23.3739623 ,Left ,+19 ,+12 ,+19 ,+12 ,+15 ,-22 ,-13 ,-2
23.3739692 ,Left ,-1 ,+2 ,+1 ,-13 ,-6 ,+2 ,+14 ,+10
23.3817165 ,Left ,-12 ,-9 ,-3 ,+15 ,+26 ,-9 ,-17 ,-20
23.3817249 ,Left ,-18 ,-20 ,-4 ,+2 ,+2 ,+7 ,+1 ,-1
23.3962101 ,Left ,-19 ,-9 ,0  ,-3 ,-2 ,+2 ,-15 ,-21
23.396213 ,Left ,-3 ,+13 ,+8 ,+7 ,+7 ,+5 ,+7 ,+26
23.4114264 ,Left ,-3 ,-18 ,-4 ,+23 ,+30 ,-6 ,-6 ,+3
23.4114294 ,Left ,-10 ,-1 ,+10 ,+13 ,0  ,+10 ,-8 ,-30
23.4190129 ,Left ,-37 ,-34 ,-54 ,-31 ,+5 ,-27 ,-26 ,-22
23.4190164 ,Left ,+1 ,-16 ,0  ,+19 ,-1 ,-31 ,+3 ,+4
23.4339924 ,Left ,-6 ,+3 ,-1 ,-1 ,+20 ,-15 ,0  ,+6
23.4339955 ,Left ,+10 ,+17 ,+3 ,+13 ,+11 ,-12 ,+6 ,+7
23.4413168 ,Left ,+21 ,+17 ,+14 ,+28 ,+21 ,-39 ,-9 ,+4
23.4413196 ,Left ,-7 ,-20 ,-11 ,-16 ,+12 ,+24 ,-8 ,-13
23.4569148 ,Left ,+26 ,+36 ,+26 ,-6 ,-48 ,-60 ,-5 ,+8
23.4569271 ,Left ,+19 ,+17 ,+7 ,-9 ,-25 ,-17 ,-4 ,-1
23.4723181 ,Left ,-15 ,-19 ,-10 ,-7 ,-4 ,-8 ,-6 ,-13
23.4725155 ,Left ,-16 ,-21 ,-29 ,-22 ,-7 ,+8 ,-4 ,-2
23.4795594 ,Left ,+13 ,+23 ,+10 ,-9 ,-2 ,+15 ,+2 ,+4
23.4795723 ,Left ,-5 ,-6 ,+16 ,+26 ,+35 ,+8 ,+9 ,+5
23.4943866 ,Left ,+10 ,+11 ,-7 ,-26 ,-45 ,-1 ,-6 ,-2
23.4943993 ,Left ,-7 ,-2 ,-3 ,-11 ,-8 ,-21 ,-2 ,0 
23.5018195 ,Left ,-16 ,-25 ,-2 ,+18 ,+26 ,+29 ,+15 ,+7
23.50196 ,Left ,-5 ,-17 ,+5 ,-6 ,-21 ,-9 ,-10 ,-10
23.5170457 ,Left ,-1 ,-11 ,-5 ,-6 ,-12 ,-23 ,-4 ,-12
23.5170594 ,Left ,+20 ,-2 ,-20 ,-34 ,-3 ,-6 ,+1 ,+31
23.5242068 ,Left ,-21 ,-11 ,+6 ,+4 ,+4 ,+15 ,0  ,+14
23.5243928 ,Left ,+2 ,+10 ,+1 ,+3 ,+5 ,+32 ,-26 ,-19
23.5391828 ,Left ,-6 ,-13 ,-6 ,-7 ,+2 ,-31 ,+2 ,0 
23.5391909 ,Left ,+8 ,+18 ,+3 ,-2 ,+26 ,+15 ,+26 ,+9
23.5540093 ,Left ,+13 ,+1 ,+1 ,+7 ,-6 ,-3 ,+4 ,+10
23.5540149 ,Left ,+2 ,+11 ,+11 ,+18 ,+6 ,+13 ,-2 ,+6
23.5616048 ,Left ,+4 ,+2 ,-3 ,-19 ,-21 ,-1 ,+1 ,+9
23.5616105 ,Left ,-9 ,-12 ,-7 ,+15 ,+28 ,+25 ,+11 ,0 
23.5765084 ,Left ,+12 ,+12 ,+7 ,+10 ,-21 ,+1 ,-12 ,-13
23.5765114 ,Left ,+6 ,+7 ,-6 ,-37 ,-33 ,-15 ,-1 ,+6
23.5915405 ,Left ,-12 ,-16 ,-2 ,+18 ,+35 ,+20 ,+5 ,+8
23.5915434 ,Left ,+17 ,+7 ,-2 ,-24 ,-39 ,+30 ,-5 ,-10
23.5989036 ,Left ,-2 ,+3 ,+1 ,+17 ,+23 ,+11 ,+11 ,+12
23.5989068 ,Left ,+13 ,+17 ,+1 ,+5 ,+4 ,-40 ,+5 ,+14
23.6138744 ,Left ,-11 ,-8 ,0  ,-1 ,+6 ,-10 ,+25 ,+27
