timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.1610429 ,Right ,-6 ,+2 ,-18 ,0  ,-13 ,-16 ,-9 ,-6
21.1726735 ,Right ,+2 ,-10 ,-4 ,-18 ,-25 ,-22 ,-13 ,+3
21.172677 ,Right ,+7 ,+5 ,+34 ,+33 ,+48 ,+42 ,+9 ,+4
21.1743186 ,Right ,+4 ,-11 ,-11 ,-16 ,-14 ,-4 ,+6 ,+2
21.1743222 ,Right ,-2 ,-34 ,-5 ,-2 ,+8 ,+13 ,-4 ,0 
21.1951925 ,Right ,+4 ,+26 ,+33 ,+19 ,-5 ,+5 ,+13 ,+9
21.1951957 ,Right ,-2 ,+1 ,-23 ,-27 ,-11 ,-12 ,-18 ,-6
21.1966807 ,Right ,-8 ,+29 ,-7 ,+2 ,+5 ,-4 ,+4 ,-2
21.1966837 ,Right ,+11 ,+46 ,+2 ,-24 ,-9 ,+2 ,-11 ,0 
21.2088869 ,Right ,-3 ,+74 ,+3 ,+15 ,+2 ,-5 ,-1 ,-1
21.2088903 ,Right ,-14 ,-12 ,+5 ,+6 ,0  ,0  ,-8 ,-5
21.2178205 ,Right ,-4 ,+6 ,-12 ,+2 ,-4 ,-5 ,+14 ,+3
21.2178244 ,Right ,+27 ,-40 ,-4 ,-6 ,-4 ,+1 ,+9 ,+7
21.2321857 ,Right ,-16 ,+19 ,-2 ,+6 ,+8 ,+8 ,-14 ,-14
21.2321906 ,Right ,+9 ,+1 ,+28 ,+20 ,-6 ,-11 ,-11 ,-2
21.239155 ,Right ,-2 ,-33 ,-38 ,-28 ,+3 ,+4 ,-19 ,-25
21.2391609 ,Right ,-15 ,-32 ,-27 ,-17 ,-12 ,-10 ,-6 ,-9
21.2552067 ,Right ,+28 ,-27 ,-8 ,-4 ,+9 ,-5 ,+6 ,+12
21.2552119 ,Right ,-7 ,-5 ,+4 ,+15 ,0  ,+1 ,+12 ,+13
21.256792 ,Right ,+6 ,0  ,+26 ,+6 ,-2 ,-16 ,-8 ,-4
21.2569834 ,Right ,-12 ,+2 ,-5 ,+1 ,+4 ,+7 ,0  ,-7
21.2687581 ,Right ,+6 ,-2 ,-19 ,-30 ,-11 ,-6 ,-2 ,-2
21.2687608 ,Right ,+2 ,0  ,-3 ,+7 ,-2 ,-7 ,-5 ,-7
21.2777288 ,Right ,-14 ,-23 ,+4 ,+13 ,+1 ,-1 ,+6 ,+8
21.2777318 ,Right ,-5 ,+28 ,+50 ,+22 ,+8 ,+2 ,+3 ,+4
21.2923366 ,Right ,-18 ,-36 ,-86 ,-34 ,-8 ,-2 ,-3 ,-4
21.2923396 ,Right ,-7 ,-17 ,+46 ,-4 ,-18 ,-26 ,-12 ,-5
21.2988609 ,Right ,+4 ,-15 ,-32 ,-17 ,-5 ,+10 ,+5 ,+3
21.298864 ,Right ,+8 ,-7 ,+18 ,+2 ,+4 ,+21 ,+9 ,+1
21.3151352 ,Right ,-4 ,-43 ,-6 ,+6 ,+5 ,-2 ,+2 ,+2
21.3151381 ,Right ,-8 ,+40 ,+12 ,+5 ,-4 ,+4 ,-6 ,-4
21.3166631 ,Right ,+2 ,+10 ,+19 ,+7 ,+13 ,-3 ,-3 ,-5
21.3166657 ,Right ,+11 ,0  ,-22 ,-9 ,-17 ,-11 ,-4 ,-2
21.3379266 ,Right ,+3 ,+20 ,+37 ,+19 ,+8 ,+13 ,+8 ,+18
21.3379312 ,Right ,-2 ,-7 ,+9 ,+18 ,+8 ,+8 ,+11 ,-5
21.3392792 ,Right ,-7 ,+7 ,-30 ,-42 ,-11 ,-5 ,-4 ,-2
21.3392831 ,Right ,-4 ,-12 ,-67 ,-27 ,+2 ,+17 ,+13 ,+3
21.3523697 ,Right ,+11 ,-15 ,+22 ,+6 ,-11 ,-1 ,+3 ,-3
21.3523759 ,Right ,+2 ,-19 ,-6 ,-7 ,0  ,0  ,-6 ,+1
21.3592331 ,Right ,+5 ,-14 ,+4 ,+32 ,+8 ,+2 ,-7 ,-3
21.359239 ,Right ,-21 ,+2 ,+22 ,+2 ,+2 ,-3 ,-4 ,-4
21.3754231 ,Right ,+5 ,-7 ,+2 ,-19 ,-13 ,-6 ,-7 ,-4
21.3754304 ,Right ,-2 ,-24 ,-33 ,-14 ,-7 ,-3 ,-2 ,-4
21.3768894 ,Right ,-14 ,+14 ,+26 ,+16 ,-1 ,-3 ,-3 ,-3
21.3768963 ,Right ,-25 ,+39 ,+11 ,+4 ,+4 ,-5 ,-3 ,-5
21.4053739 ,Right ,+2 ,+11 ,-21 ,-7 ,-1 ,-9 ,-6 ,-9
21.4053811 ,Right ,-5 ,+16 ,-2 ,-5 ,-3 ,-1 ,0  ,-1
21.4068884 ,Right ,-2 ,+7 ,-9 ,-11 ,-10 ,-3 ,-1 ,-1
21.4069861 ,Right ,+21 ,-16 ,-3 ,+12 ,0  ,+3 ,+1 ,+3
21.4121997 ,Right ,+5 ,+6 ,+23 ,+26 ,+22 ,+17 ,+11 ,+5
21.4122066 ,Right ,+20 ,+37 ,0  ,-1 ,+5 ,-1 ,+2 ,+7
21.4193405 ,Right ,-17 ,-3 ,-9 ,-4 ,-11 ,-5 ,-3 ,-4
21.4193479 ,Right ,+5 ,-3 ,-3 ,-15 ,-13 ,-6 ,-5 ,+1
21.4354107 ,Right ,+14 ,-16 ,+10 ,+26 ,+33 ,+16 ,+12 ,+2
21.4354179 ,Right ,-11 ,-7 ,-25 ,-16 ,+2 ,+8 ,-2 ,+1
21.4369305 ,Right ,+3 ,+38 ,+59 ,+37 ,+3 ,-10 ,-9 ,+5
21.4369373 ,Right ,-5 ,-17 ,-64 ,-58 ,-29 ,-23 ,-23 ,-15
21.4575829 ,Right ,-17 ,-20 ,-32 ,-34 ,-33 ,-22 ,+11 ,-1
21.4575855 ,Right ,+1 ,-3 ,-2 ,+18 ,+21 ,+16 ,+7 ,-1
21.4591497 ,Right ,-4 ,+33 ,+10 ,0  ,+6 ,+18 ,+19 ,+4
21.4591522 ,Right ,+9 ,+39 ,+45 ,+24 ,+3 ,-11 ,+1 ,+9
21.4720141 ,Right ,-20 ,+35 ,-40 ,-25 ,-13 ,-6 ,-17 ,-14
21.472102 ,Right ,-16 ,-27 ,+14 ,+1 ,-11 ,-5 ,-6 ,-11
21.4788054 ,Right ,+20 ,-63 ,-16 ,+2 ,-8 ,-13 ,+2 ,+1
21.4788097 ,Right ,+11 ,-11 ,+8 ,+15 ,+33 ,+16 ,+18 ,+10
21.4953626 ,Right ,+22 ,-5 ,+45 ,+31 ,+5 ,-2 ,-13 ,+7
21.4953659 ,Right ,-11 ,+14 ,-43 ,-30 ,-9 ,+2 ,+13 ,-4
21.4968045 ,Right ,+10 ,-30 ,-50 ,-38 ,-14 ,-13 ,-15 ,+7
21.496808 ,Right ,-1 ,-11 ,+3 ,+3 ,-5 ,+2 ,-15 ,-16
21.5177328 ,Right ,0  ,-5 ,+24 ,+15 ,+15 ,+13 ,+9 ,+1
21.5177368 ,Right ,-6 ,-32 ,+6 ,+16 ,-1 ,-12 ,-11 ,-5
21.5192263 ,Right ,-9 ,+10 ,-33 ,-22 ,-15 ,-26 ,-15 ,-5
21.5192299 ,Right ,-2 ,-8 ,-1 ,+5 ,+13 ,+24 ,+19 ,+17
21.532239 ,Right ,+3 ,+15 ,+4 ,+4 ,+1 ,+1 ,-8 ,-16
21.5322431 ,Right ,+6 ,+5 ,+11 ,+2 ,+1 ,+6 ,+6 ,0 
21.5388645 ,Right ,-2 ,0  ,+9 ,-1 ,-9 ,-1 ,+2 ,-3
21.5388685 ,Right ,0  ,+11 ,+14 ,+2 ,-3 ,-25 ,-10 ,-2
21.5551504 ,Right ,+8 ,-8 ,-5 ,0  ,-1 ,+17 ,+16 ,+10
21.5551534 ,Right ,-10 ,-15 ,-13 ,-13 ,+1 ,+4 ,+6 ,+1
21.5567648 ,Right ,-3 ,-14 ,+4 ,+19 ,+3 ,+3 ,-6 ,-7
21.5567677 ,Right ,-7 ,+1 ,+7 ,-11 ,-2 ,-5 ,-4 ,-5
21.5777077 ,Right ,-1 ,-3 ,-16 ,-5 ,-16 ,-27 ,-8 ,0 
21.5777111 ,Right ,+12 ,+12 ,+10 ,-7 ,-5 ,-1 ,-5 ,+2
21.5792727 ,Right ,0  ,+13 ,+14 ,+13 ,+10 ,+14 ,+10 ,+5
21.5792758 ,Right ,-3 ,-12 ,-11 ,+7 ,-3 ,+1 ,-6 ,-10
21.5920184 ,Right ,-6 ,-20 ,-9 ,-5 ,+2 ,-3 ,-11 ,-3
21.5920211 ,Right ,+3 ,-10 ,-31 ,-1 ,+8 ,+6 ,+2 ,+6
21.5988136 ,Right ,0  ,+7 ,+32 ,+8 ,-6 ,-6 ,-12 ,-12
21.5988162 ,Right ,+8 ,+29 ,+2 ,-2 ,+13 ,+8 ,+15 ,+9
21.6151887 ,Right ,-21 ,-79 ,+11 ,+4 ,-3 ,+7 ,+7 ,-1
21.6151918 ,Right ,0  ,+11 ,-49 ,-37 ,-27 ,-26 ,-16 ,-5
21.6167017 ,Right ,+4 ,-28 ,+11 ,+20 ,+18 ,+14 ,+18 ,+7
21.6167047 ,Right ,-1 ,+6 ,-9 ,-6 ,+9 ,+8 ,-3 ,+1
21.6379241 ,Right ,-4 ,+9 ,+18 ,+8 ,-15 ,-11 ,-1 ,-3
21.6379291 ,Right ,+9 ,+10 ,+25 ,+11 ,+7 ,+10 ,0  ,+2
21.6393107 ,Right ,0  ,+8 ,-19 ,-17 ,-6 ,-5 ,-4 ,-3
21.639318 ,Right ,-7 ,-1 ,+16 ,+3 ,-13 ,-15 ,-2 ,-4
21.6522771 ,Right ,0  ,+13 ,-11 ,0  ,+7 ,-1 ,-11 ,-1
21.6522823 ,Right ,+2 ,-5 ,+23 ,+10 ,+4 ,+3 ,-2 ,+1
21.6589833 ,Right ,-3 ,+1 ,-10 ,-2 ,-1 ,-3 ,+8 ,+1
21.6589882 ,Right ,+3 ,-16 ,-18 ,+8 ,+4 ,+19 ,+6 ,0 
21.6743965 ,Right ,-7 ,+20 ,+7 ,-10 ,-2 ,-8 ,-11 ,-5
21.6744022 ,Right ,+2 ,+10 ,+8 ,+6 ,-1 ,+3 ,+2 ,0 
21.6829182 ,Right ,-7 ,-16 ,-11 ,-3 ,+3 ,-1 ,-3 ,-1
21.6829787 ,Right ,+2 ,-2 ,+9 ,-1 ,-11 ,-22 ,-5 ,-2
21.6978204 ,Right ,-13 ,+23 ,+23 ,+12 ,-6 ,+4 ,+6 ,-2
21.6978256 ,Right ,-6 ,-31 ,-70 ,-33 ,-2 ,-4 ,-6 ,-7
21.699421 ,Right ,-7 ,+1 ,-4 ,-19 ,-8 ,0  ,-1 ,-1
21.699426 ,Right ,-5 ,-7 ,+10 ,+21 ,+11 ,+13 ,-1 ,-5
21.7121427 ,Right ,+19 ,+6 ,+17 ,-1 ,-9 ,-5 ,-3 ,+2
21.7121653 ,Right ,-11 ,+13 ,-31 ,-25 ,-14 ,-11 ,-3 ,-3
21.7187374 ,Right ,+3 ,+20 ,+14 ,+11 ,+11 ,+14 ,-3 ,-1
21.71874 ,Right ,-5 ,+2 ,-16 ,-20 ,-11 ,-18 ,-12 ,-5
21.7351218 ,Right ,+15 ,+17 ,+18 ,+16 ,+13 ,+9 ,+10 ,+8
21.7351243 ,Right ,+1 ,-1 ,+25 ,+14 ,+1 ,-5 ,-1 ,-1
21.7366452 ,Right ,+1 ,-3 ,-10 ,-6 ,-9 ,-10 ,-6 ,+1
21.7366476 ,Right ,-1 ,+1 ,+18 ,-2 ,+1 ,+7 ,0  ,-1
21.7576393 ,Right ,-1 ,-6 ,-23 ,-11 ,-2 ,+9 ,-2 ,-3
21.7576424 ,Right ,-13 ,0  ,+29 ,+6 ,0  ,0  ,+2 ,-1
21.7592868 ,Right ,-7 ,+2 ,-3 ,+2 ,0  ,0  ,+3 ,+4
21.7592901 ,Right ,+2 ,-13 ,-12 ,+8 ,-1 ,-1 ,+4 ,-1
21.772175 ,Right ,-12 ,-38 ,-25 ,-24 ,-9 ,-13 ,-7 ,-5
21.7721787 ,Right ,+6 ,+22 ,+10 ,+10 ,+1 ,-1 ,+4 ,+1
21.7788676 ,Right ,+4 ,+10 ,-2 ,+9 ,+5 ,+9 ,+10 ,+5
21.7788714 ,Right ,-11 ,-14 ,-13 ,-21 ,-11 ,-6 ,-16 ,-9
21.7951787 ,Right ,-6 ,+5 ,-4 ,+10 ,+7 ,+19 ,+9 ,+2
21.7951822 ,Right ,+1 ,-8 ,+22 ,+12 ,+9 ,-7 ,-6 ,-1
21.796703 ,Right ,+7 ,+6 ,+9 ,+6 ,+4 ,+4 ,+2 ,-1
21.7967056 ,Right ,-2 ,-8 ,-11 ,-3 ,-8 ,-4 ,-1 ,-1
21.817854 ,Right ,+5 ,+4 ,-18 ,-12 ,-6 ,-7 ,-3 ,-2
21.8178577 ,Right ,+5 ,-8 ,+9 ,+8 ,-4 ,+2 ,0  ,+1
21.8192917 ,Right ,-1 ,+12 ,+9 ,+2 ,-2 ,-7 ,0  ,-1
21.8192955 ,Right ,-1 ,+10 ,+13 ,+1 ,+9 ,+13 ,+5 ,0 
21.8320937 ,Right ,+3 ,+20 ,+19 ,+4 ,0  ,+4 ,+7 ,+7
21.8321059 ,Right ,+4 ,+63 ,+13 ,+2 ,0  ,+2 ,+3 ,+1
21.8407508 ,Right ,-8 ,-32 ,-25 ,-17 ,-8 ,-12 ,-11 ,-6
21.8410028 ,Right ,+4 ,+1 ,+14 ,+10 ,-7 ,-15 ,-6 ,-1
21.855262 ,Right ,-10 ,+5 ,-7 ,-6 ,+2 ,0  ,+3 ,-4
21.855265 ,Right ,+7 ,-16 ,+5 ,+14 ,+4 ,+2 ,-2 ,+1
21.856707 ,Right ,+14 ,+1 ,+18 ,+8 ,0  ,-10 ,-8 ,-3
21.8567098 ,Right ,-19 ,0  ,-24 ,-21 ,+1 ,+10 ,+10 ,+2
21.877573 ,Right ,-4 ,-8 ,+4 ,+4 ,-3 ,-11 ,-9 ,-2
21.8775758 ,Right ,0  ,-11 ,-2 ,-5 ,-1 ,+2 ,-3 ,-3
21.8791833 ,Right ,+8 ,+5 ,-26 ,-17 ,-4 ,-4 ,+1 ,+3
21.879186 ,Right ,+5 ,-18 ,-15 ,-6 ,-7 ,-10 ,-2 ,0 
21.8912737 ,Right ,-11 ,-3 ,+13 ,-4 ,-5 ,-9 ,-8 ,-5
21.8912767 ,Right ,-10 ,-20 ,-7 ,-2 ,-11 ,-13 ,-6 ,-6
21.9003693 ,Right ,+2 ,+28 ,+21 ,+22 ,+12 ,+31 ,+12 ,+3
21.9003733 ,Right ,+18 ,-10 ,+8 ,+8 ,+8 ,-1 ,+12 ,+13
21.9153962 ,Right ,-10 ,-7 ,-14 ,-2 ,+6 ,+12 ,-12 ,-17
21.9154004 ,Right ,-4 ,+3 ,+8 ,+1 ,-2 ,-4 ,-1 ,-2
21.9168392 ,Right ,-7 ,-4 ,+1 ,-11 ,-9 ,-7 ,-13 ,-8
21.9168432 ,Right ,-3 ,-12 ,-37 ,-16 ,-8 ,-5 ,-4 ,-3
21.9381598 ,Right ,+9 ,-1 ,-10 ,+10 ,-1 ,-7 ,+9 ,+6
21.93836 ,Right ,0  ,-2 ,-2 ,-14 ,-1 ,+7 ,-1 ,+3
21.9396318 ,Right ,-7 ,-35 ,0  ,+14 ,+5 ,+1 ,-2 ,-3
21.9396464 ,Right ,-1 ,-7 ,-5 ,-14 ,-5 ,-3 ,-2 ,+1
21.9520503 ,Right ,-8 ,0  ,-16 ,+3 ,+6 ,+11 ,+4 ,+2
21.9522058 ,Right ,+3 ,-4 ,-6 ,-9 ,-3 ,-4 ,0  ,+2
21.9607376 ,Right ,-14 ,-6 ,-3 ,-3 ,-1 ,-4 ,+4 ,+1
21.96075 ,Right ,+5 ,+12 ,+16 ,+15 ,0  ,+2 ,-2 ,-2
21.9831971 ,Right ,+5 ,+7 ,-1 ,-13 ,-7 ,-24 ,-9 ,+1
21.983362 ,Right ,-2 ,-34 ,-1 ,+11 ,+4 ,+3 ,0  ,-4
21.9847387 ,Right ,+11 ,+20 ,+2 ,-5 ,+2 ,+17 ,+10 ,+5
21.984751 ,Right ,-11 ,-9 ,+17 ,+11 ,+7 ,-6 ,-6 ,-4
22.0056709 ,Right ,-12 ,-1 ,-18 ,-16 ,-12 ,-9 ,-2 ,-4
22.0056798 ,Right ,+13 ,+8 ,+7 ,+10 ,+7 ,+9 ,+3 ,+5
22.0070086 ,Right ,-4 ,-2 ,+10 ,+1 ,-9 ,-13 ,-7 ,-6
22.0070172 ,Right ,-7 ,0  ,-26 ,-22 ,-13 ,-11 ,-7 ,-5
22.0118944 ,Right ,+9 ,+8 ,+9 ,+6 ,+8 ,+12 ,+10 ,+5
22.0119036 ,Right ,-5 ,-31 ,-1 ,-2 ,+5 ,+3 ,0  ,0 
22.020427 ,Right ,-9 ,+9 ,-3 ,+2 ,+2 ,-1 ,+3 ,0 
22.0204354 ,Right ,+1 ,+17 ,+20 ,+16 ,+7 ,+10 ,+4 ,-2
22.0356636 ,Right ,-1 ,-36 ,+2 ,+6 ,-4 ,-6 ,-4 ,-1
22.035672 ,Right ,-4 ,-4 ,-9 ,+4 ,-2 ,+1 ,+2 ,0 
22.0369669 ,Right ,-2 ,-8 ,0  ,-1 ,+5 ,+5 ,0  ,-5
22.0369751 ,Right ,-2 ,+8 ,-13 ,-4 ,-5 ,-1 ,+5 ,+4
22.058124 ,Right ,-2 ,-7 ,+22 ,-1 ,0  ,+13 ,-6 ,-6
22.0581328 ,Right ,+8 ,+12 ,-5 ,+8 ,+8 ,+10 ,+13 ,+5
22.0594024 ,Right ,-1 ,-3 ,-5 ,+2 ,-5 ,-10 ,-5 ,-6
22.0594088 ,Right ,-7 ,-2 ,-12 ,-17 ,-9 ,-7 ,-8 ,-1
22.0717492 ,Right ,+10 ,+11 ,-29 ,-5 ,-3 ,+1 ,+4 ,+2
22.0718296 ,Right ,-11 ,+11 ,+9 ,-16 ,-3 ,0  ,-5 ,-3
22.0803994 ,Right ,-2 ,-9 ,-21 ,-1 ,-4 ,-6 ,-8 ,0 
22.0804093 ,Right ,-1 ,-13 ,-5 ,+11 ,+8 ,+15 ,+2 ,-4
22.0954184 ,Right ,+6 ,+20 ,+16 ,+3 ,+4 ,-3 ,0  ,+3
22.0954232 ,Right ,-1 ,-4 ,0  ,-3 ,-9 ,-11 ,-2 ,-2
22.0969039 ,Right ,+1 ,-10 ,-13 ,-9 ,-1 ,-7 ,0  ,+3
22.0969086 ,Right ,-4 ,0  ,+10 ,+3 ,-3 ,-1 ,-7 ,-5
22.1179336 ,Right ,+2 ,-7 ,+22 ,+21 ,+5 ,-8 ,-6 ,0 
22.1179377 ,Right ,-12 ,+5 ,-39 ,-35 ,-12 ,-7 ,-4 ,-3
22.1193547 ,Right ,0  ,-9 ,-24 ,-8 ,0  ,0  ,0  ,-1
22.1193587 ,Right ,+6 ,+16 ,-16 ,+3 ,-8 ,-8 ,+1 ,+1
22.1315127 ,Right ,-3 ,+43 ,+6 ,-5 ,-2 ,-3 ,-10 ,-4
22.1315167 ,Right ,-1 ,+5 ,+10 ,-1 ,-3 ,-3 ,+7 ,+2
22.1403288 ,Right ,+7 ,+14 ,+52 ,+44 ,+11 ,+9 ,0  ,0 
22.1403328 ,Right ,-6 ,+1 ,-53 ,-9 ,+6 ,+4 ,-8 ,-6
22.1551688 ,Right ,-11 ,-25 ,-78 ,-65 ,-28 ,-21 ,-13 ,-18
22.1551731 ,Right ,+8 ,+3 ,+13 ,+9 ,-2 ,+11 ,+13 ,+4
22.156742 ,Right ,+2 ,+10 ,+12 ,+5 ,+9 ,-5 ,+4 ,+5
22.1567455 ,Right ,-2 ,-1 ,+31 ,+25 ,+10 ,+10 ,+5 ,+2
22.1779336 ,Right ,+10 ,-1 ,0  ,0  ,+2 ,+2 ,0  ,+1
22.1779385 ,Right ,+2 ,-9 ,-14 ,-4 ,-8 ,-10 ,-7 ,-3
22.1793911 ,Right ,-4 ,-7 ,+15 ,+3 ,-8 ,+4 ,-4 ,-5
22.1793957 ,Right ,+5 ,+21 ,+53 ,+19 ,+13 ,+6 ,+5 ,0 
22.1912797 ,Right ,-3 ,-12 ,-25 ,-7 ,+1 ,+1 ,+9 ,+3
22.1912825 ,Right ,-5 ,+6 ,-2 ,-3 ,-6 ,-7 ,-7 ,-5
22.2002057 ,Right ,+20 ,-13 ,+6 ,-2 ,-2 ,-5 ,-2 ,+6
22.2002085 ,Right ,-7 ,+63 ,+18 ,-1 ,-2 ,+4 ,+10 ,+11
22.2152599 ,Right ,+11 ,+7 ,-8 ,-9 ,+1 ,-3 ,-9 ,-6
22.2152636 ,Right ,-5 ,-8 ,+10 ,+14 ,0  ,+5 ,+19 ,+22
22.2166953 ,Right ,-10 ,-2 ,-13 ,-13 ,-6 ,-12 ,-28 ,-22
22.2166992 ,Right ,+13 ,-41 ,-14 ,-20 ,-13 ,-12 ,-7 ,-14
22.2381675 ,Right ,-9 ,+12 ,+23 ,+22 ,+10 ,+9 ,-4 ,+8
22.2381782 ,Right ,-22 ,-2 ,+5 ,+3 ,+5 ,+4 ,+4 ,-1
22.2395345 ,Right ,-14 ,+10 ,-30 ,-25 ,-5 ,-4 ,-14 ,-16
22.2396916 ,Right ,+10 ,-16 ,-3 ,+1 ,-9 ,-2 ,+13 ,+24
22.260162 ,Right ,0  ,+12 ,+28 ,+11 ,0  ,-5 ,-24 ,-24
22.2601647 ,Right ,+2 ,+8 ,+8 ,+6 ,-5 ,-6 ,+13 ,+22
22.2616849 ,Right ,-14 ,-11 ,-29 ,-35 ,-8 ,-9 ,-17 ,-11
22.2616875 ,Right ,+7 ,-10 ,+8 ,+17 ,+6 ,+2 ,-18 ,-24
22.2751332 ,Right ,-14 ,-10 ,+11 ,+13 ,+4 ,+12 ,+11 ,+2
22.275136 ,Right ,-3 ,-7 ,-6 ,-11 ,+3 ,-7 ,0  ,-2
22.276695 ,Right ,+10 ,+4 ,+6 ,+1 ,-1 ,+8 ,+24 ,+18
22.2766978 ,Right ,-3 ,-4 ,+6 ,-1 ,-2 ,-6 ,+4 ,+7
22.2979075 ,Right ,+9 ,-9 ,-27 ,-17 ,-9 ,-10 ,+3 ,+11
22.2979119 ,Right ,+7 ,+3 ,+11 ,-3 ,+4 ,+13 ,-12 ,-10
22.2993371 ,Right ,+1 ,+9 ,-20 ,+4 ,-2 ,+1 ,+8 ,+8
22.2993417 ,Right ,-13 ,+29 ,+17 ,-2 ,-9 ,-13 ,-15 ,-12
22.3202311 ,Right ,+16 ,+15 ,-7 ,-6 ,-2 ,0  ,+9 ,+10
22.3202365 ,Right ,-10 ,-1 ,-3 ,-1 ,-7 ,-8 ,-14 ,-19
22.322127 ,Right ,+4 ,-8 ,-15 ,-16 ,+8 ,-7 ,+2 ,+2
22.3221906 ,Right ,-8 ,-17 ,+17 ,+3 ,+4 ,+7 ,+1 ,+3
22.3346671 ,Right ,+9 ,-5 ,-6 ,+8 ,+1 ,-2 ,+12 ,+5
22.3346729 ,Right ,+7 ,+2 ,+1 ,-15 ,-9 ,+1 ,-8 ,-7
22.3414255 ,Right ,-1 ,-2 ,+1 ,0  ,-4 ,+10 ,+5 ,-1
22.3414282 ,Right ,+4 ,0  ,-6 ,+3 ,0  ,-7 ,+2 ,0 
22.3578521 ,Right ,-16 ,-21 ,-14 ,-8 ,-2 ,+3 ,+3 ,-3
22.3578554 ,Right ,+10 ,+13 ,+17 ,+27 ,+2 ,-18 ,-6 ,-3
22.3592556 ,Right ,-12 ,-14 ,-4 ,+2 ,+9 ,+17 ,+9 ,+1
22.3592586 ,Right ,-8 ,-6 ,-31 ,-35 ,-14 ,-4 ,-4 ,-9
22.3801412 ,Right ,+3 ,+12 ,+21 ,+10 ,+4 ,-6 ,-7 ,0 
22.3801439 ,Right ,-4 ,-9 ,-28 ,-9 ,-5 ,-11 ,-4 ,-2
22.3818529 ,Right ,+3 ,+9 ,+31 ,+26 ,+17 ,-1 ,-3 ,-5
22.3818558 ,Right ,0  ,-6 ,-39 ,+2 ,0  ,+14 ,+3 ,+6
22.3940242 ,Right ,-2 ,-16 ,+57 ,+41 ,-6 ,-15 ,-5 ,+3
22.3940281 ,Right ,-3 ,-22 ,-83 ,-80 ,-10 ,+1 ,-10 ,-8
22.4028558 ,Right ,-3 ,+5 ,+31 ,+4 ,-10 ,-8 ,+6 ,+2
22.4028603 ,Right ,-4 ,-18 ,-2 ,-14 ,-1 ,+4 ,+2 ,-3
22.4177299 ,Right ,-7 ,-10 ,-7 ,-5 ,-4 ,-6 ,0  ,-1
22.4177349 ,Right ,+10 ,+25 ,+44 ,+31 ,+11 ,+9 ,-4 ,0 
22.4191325 ,Right ,-1 ,+2 ,-19 ,-14 ,-16 ,-18 ,-11 ,-2
22.4191369 ,Right ,+1 ,-14 ,+1 ,+20 ,+11 ,+3 ,+5 ,+2
22.4401649 ,Right ,-4 ,-7 ,0  ,-8 ,-1 ,+8 ,+1 ,-1
22.4401682 ,Right ,-1 ,+1 ,+31 ,+16 ,+1 ,+2 ,0  ,-4
22.4417416 ,Right ,+2 ,+13 ,-18 ,-16 ,-7 ,+1 ,0  ,+2
22.4417445 ,Right ,-6 ,-3 ,+25 ,0  ,-4 ,-6 ,0  ,-3
22.4545739 ,Right ,0  ,-3 ,-22 ,-17 ,0  ,+11 ,+4 ,-1
22.454578 ,Right ,+1 ,-5 ,-6 ,+11 ,+2 ,-14 ,-11 ,-3
22.4613584 ,Right ,-3 ,-2 ,+12 ,+7 ,+4 ,+25 ,+8 ,0 
22.461363 ,Right ,-3 ,+6 ,+6 ,+8 ,+2 ,-8 ,-2 ,-2
22.478415 ,Right ,+2 ,+5 ,-4 ,-4 ,0  ,+9 ,+6 ,+4
22.478527 ,Right ,-23 ,+41 ,+41 ,+22 ,+7 ,+6 ,+4 ,+1
22.479647 ,Right ,-6 ,-32 ,-22 ,-5 ,-9 ,-14 ,-4 ,-3
22.4798902 ,Right ,+10 ,+5 ,-8 ,-1 ,+4 ,0  ,-7 ,-3
22.5007816 ,Right ,-20 ,-6 ,+18 ,+17 ,+4 ,+1 ,-5 ,-6
22.5008066 ,Right ,+6 ,-18 ,-74 ,-50 ,-2 ,+1 ,+3 ,+1
22.5022679 ,Right ,+4 ,+5 ,+38 ,+10 ,-1 ,-4 ,-2 ,+3
22.5022977 ,Right ,0  ,+5 ,+25 ,+1 ,+2 ,+4 ,-7 ,0 
22.5148911 ,Right ,-3 ,-24 ,-38 ,-28 ,-21 ,-19 ,-9 ,-8
22.5149314 ,Right ,+4 ,-2 ,+20 ,+23 ,+6 ,+6 ,-1 ,-4
22.5219883 ,Right ,+4 ,+7 ,+10 ,+16 ,+17 ,-1 ,+1 ,+4
22.5221786 ,Right ,+3 ,+6 ,+1 ,-10 ,-11 ,+4 ,-1 ,+3
22.5389436 ,Right ,0  ,0  ,-12 ,-8 ,-5 ,-2 ,+3 ,+4
22.5391268 ,Right ,+4 ,-1 ,+34 ,+17 ,+4 ,+7 ,-8 ,-12
22.540037 ,Right ,+3 ,+23 ,-13 ,-12 ,-7 ,-12 ,-3 ,-1
22.5400618 ,Right ,+1 ,-11 ,+8 ,+22 ,+18 ,+12 ,+13 ,+5
22.5609359 ,Right ,-8 ,-8 ,-6 ,-18 ,-9 ,-7 ,-3 ,-4
22.5609445 ,Right ,-4 ,-6 ,-17 ,-16 ,-10 ,+2 ,-3 ,+1
22.5624424 ,Right ,+5 ,+4 ,+20 ,+1 ,-1 ,-1 ,-1 ,+1
22.5624503 ,Right ,-16 ,-6 ,-6 ,-11 ,-9 ,-13 ,-6 ,-5
