timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1150387 ,Right ,-2 ,+6 ,+5 ,+11 ,+1 ,+6 ,+5 ,-2
45.1299303 ,Right ,0  ,-3 ,+23 ,+15 ,+6 ,+1 ,-1 ,+2
45.1299335 ,Right ,0  ,+5 ,-5 ,-1 ,0  ,+3 ,+2 ,+2
45.1376535 ,Right ,+1 ,-5 ,-11 ,-13 ,-7 ,-8 ,-6 ,-1
45.137657 ,Right ,-4 ,-5 ,-4 ,-7 ,-9 ,-6 ,-7 ,-5
45.1524066 ,Right ,+1 ,+2 ,+9 ,+6 ,-4 ,-4 ,-6 ,-2
45.1524107 ,Right ,-2 ,-3 ,-39 ,-8 ,+6 ,+4 ,+1 ,0 
45.1600064 ,Right ,0  ,-1 ,+13 ,+3 ,+13 ,+11 ,+14 ,+2
45.1600117 ,Right ,0  ,-2 ,-9 ,-4 ,+1 ,-1 ,0  ,0 
45.1751611 ,Right ,-2 ,0  ,+1 ,-7 ,-7 ,-5 ,-6 ,-2
45.1751692 ,Right ,+1 ,-1 ,-14 ,-7 ,-4 ,-2 ,-1 ,0 
45.1902292 ,Right ,-1 ,+2 ,+8 ,+5 ,+2 ,-2 ,-2 ,-1
45.1902372 ,Right ,-3 ,+4 ,+25 ,+6 ,-10 ,-9 ,-5 ,-2
45.197894 ,Right ,-5 ,-14 ,-13 ,+16 ,+22 ,+14 ,+10 ,+1
45.1979019 ,Right ,0  ,+3 ,-19 ,-10 ,-6 ,-2 ,0  ,-4
45.2126106 ,Right ,-2 ,0  ,+2 ,-14 ,-1 ,-5 ,-5 ,-2
45.2126185 ,Right ,0  ,+2 ,+10 ,+10 ,-5 ,-3 ,-1 ,-1
45.2201443 ,Right ,+1 ,+5 ,-2 ,+2 ,-14 ,-9 ,-5 ,-2
45.2201522 ,Right ,-4 ,+1 ,+24 ,-12 ,-4 ,-6 ,-6 ,-2
45.235169 ,Right ,+2 ,+5 ,+12 ,+3 ,+3 ,+2 ,-9 ,0 
45.2353508 ,Right ,0  ,-2 ,+6 ,+7 ,+2 ,+6 ,+9 ,-1
45.2504806 ,Right ,-2 ,+1 ,-4 ,-5 ,-11 ,-7 ,-5 ,-2
45.2507549 ,Right ,-2 ,-3 ,-26 ,-17 ,-2 ,-5 ,-6 ,-1
45.2577039 ,Right ,-3 ,-4 ,-1 ,+4 ,-16 ,-11 ,-9 ,-3
45.2577121 ,Right ,-3 ,-10 ,-24 ,-21 ,-1 ,-3 ,-5 ,+1
45.272965 ,Right ,-4 ,+3 ,+7 ,+10 ,+10 ,+8 ,0  ,-1
45.2729733 ,Right ,+1 ,0  ,-6 ,0  ,+3 ,+2 ,+3 ,+2
45.2803598 ,Right ,-3 ,+5 ,+4 ,-4 ,-4 ,-2 ,+1 ,-1
45.2803682 ,Right ,+1 ,-1 ,-3 ,+5 ,-3 ,-3 ,-5 ,-1
45.2953331 ,Right ,-1 ,-2 ,-14 ,-14 ,-10 ,-11 ,-11 ,-1
45.2953419 ,Right ,0  ,-1 ,+9 ,0  ,-1 ,+1 ,+6 ,0 
45.3102026 ,Right ,0  ,+3 ,+23 ,+28 ,+19 ,+16 ,+11 ,+2
45.3102105 ,Right ,+1 ,0  ,+9 ,+2 ,+1 ,-5 ,-4 ,0 
45.3177435 ,Right ,0  ,-1 ,-6 ,+2 ,0  ,+3 ,+5 ,-2
45.3177515 ,Right ,-4 ,-2 ,-13 ,-12 ,-8 ,-9 ,-8 ,-5
45.3326801 ,Right ,+1 ,-4 ,+5 ,-12 ,-13 ,-9 ,-6 ,-2
45.3326906 ,Right ,-5 ,0  ,-12 ,-7 ,-2 ,-5 ,-7 ,-2
45.3402506 ,Right ,+1 ,-10 ,-4 ,+10 ,+19 ,+12 ,+7 ,+2
45.340259 ,Right ,-3 ,+8 ,+11 ,+8 ,-1 ,-3 ,-2 ,-1
45.355268 ,Right ,+1 ,-3 ,-26 ,-29 ,-11 ,-5 ,-8 ,-3
45.3552771 ,Right ,0  ,+2 ,+19 ,+19 ,+8 ,+7 ,-1 ,-1
45.3703849 ,Right ,-1 ,-8 ,-22 ,-5 ,-4 ,-6 ,-4 ,-2
45.370393 ,Right ,+2 ,+2 ,+28 ,+9 ,-1 ,+1 ,-1 ,-1
45.3776172 ,Right ,-2 ,-3 ,-14 ,-3 ,0  ,-2 ,-1 ,-1
45.3776253 ,Right ,+1 ,0  ,+11 ,-2 ,-2 ,-5 ,-7 ,-2
45.3926529 ,Right ,0  ,-1 ,-32 ,0  ,+6 ,+7 ,+6 ,+1
45.3926606 ,Right ,-1 ,-4 ,-15 ,-1 ,-3 ,-1 ,+1 ,-1
45.4003415 ,Right ,+2 ,+9 ,-1 ,0  ,-1 ,-2 ,+1 ,0 
45.40035 ,Right ,-4 ,-21 ,-14 ,+6 ,+6 ,+2 ,-2 ,0 
45.4152982 ,Right ,-2 ,+11 ,+13 ,+8 ,0  ,-7 ,-5 ,-3
45.4153063 ,Right ,+3 ,0  ,+10 ,-10 ,-4 ,-1 ,+1 ,+2
45.4303729 ,Right ,+4 ,-41 ,-2 ,-4 ,-3 ,+1 ,-2 ,-3
45.4303819 ,Right ,0  ,+6 ,+7 ,+11 ,+6 ,+9 ,+9 ,0 
45.4452759 ,Right ,-29 ,-2 ,+23 ,+3 ,-1 ,-2 ,+1 ,-2
45.4452842 ,Right ,-8 ,-7 ,+7 ,+2 ,-3 ,-2 ,0  ,-1
45.460265 ,Right ,+1 ,+14 ,-10 ,-11 ,-5 ,-4 ,0  ,-1
45.4602731 ,Right ,+7 ,-8 ,-2 ,+1 ,+1 ,0  ,-2 ,-1
45.4677096 ,Right ,+6 ,-13 ,+4 ,0  ,+5 ,+2 ,-2 ,+1
45.4677175 ,Right ,-1 ,+1 ,+7 ,+3 ,-1 ,+3 ,+1 ,0 
45.4828206 ,Right ,+3 ,+1 ,-6 ,-3 ,+1 ,+5 ,+4 ,+1
45.4828289 ,Right ,0  ,+4 ,-36 ,-10 ,-4 ,-4 ,0  ,-2
45.4978037 ,Right ,+4 ,+23 ,+17 ,-2 ,+2 ,+3 ,+7 ,+1
45.4978171 ,Right ,+1 ,-29 ,-20 ,+16 ,+5 ,+4 ,+1 ,0 
45.5126045 ,Right ,-5 ,-3 ,+35 ,-11 ,-5 ,-1 ,-6 ,-1
45.5126122 ,Right ,-5 ,-7 ,+26 ,-3 ,-4 ,+2 ,+2 ,-3
45.5202708 ,Right ,+2 ,+2 ,-5 ,-2 ,-5 ,-4 ,-6 ,0 
45.520279 ,Right ,+2 ,+34 ,-11 ,-3 ,-2 ,0  ,-1 ,-1
45.5352091 ,Right ,0  ,-12 ,-9 ,+12 ,+5 ,+2 ,+2 ,0 
45.5352172 ,Right ,-1 ,+12 ,+33 ,+8 ,+4 ,+2 ,0  ,-3
45.5426485 ,Right ,-1 ,-5 ,-35 ,-14 ,-5 ,-6 ,-7 ,-7
45.5426574 ,Right ,-1 ,+2 ,+8 ,+4 ,-5 ,-1 ,+8 ,-1
45.5578088 ,Right ,+8 ,-7 ,-14 ,-4 ,-1 ,+4 ,+46 ,-1
45.5578167 ,Right ,-9 ,-4 ,-1 ,-6 ,-2 ,-1 ,+11 ,0 
45.5729464 ,Right ,-4 ,+5 ,-3 ,+2 ,+2 ,0  ,-18 ,+2
45.572955 ,Right ,-1 ,-6 ,-16 ,-1 ,-3 ,-4 ,+49 ,-2
45.5803463 ,Right ,+1 ,+4 ,+4 ,+1 ,-1 ,-1 ,-41 ,-9
45.5803544 ,Right ,+8 ,-6 ,+10 ,+2 ,0  ,0  ,-17 ,0 
45.5951927 ,Right ,-27 ,-4 ,-13 ,-15 ,-5 ,-5 ,+6 ,-13
45.5952011 ,Right ,+14 ,+6 ,-22 ,+6 ,0  ,-10 ,+14 ,+5
45.6025972 ,Right ,-38 ,-13 ,+29 ,-8 ,-6 ,-7 ,-32 ,-10
45.602605 ,Right ,0  ,+7 ,-2 ,0  ,0  ,0  ,+11 ,-3
45.6173572 ,Right ,+9 ,+4 ,+5 ,+3 ,0  ,-1 ,+17 ,+5
45.6173607 ,Right ,-2 ,-3 ,-5 ,-5 ,-1 ,+1 ,-11 ,0 
45.6325965 ,Right ,+7 ,+8 ,-8 ,-2 ,-6 ,-4 ,+18 ,+3
45.6326 ,Right ,-6 ,-4 ,0  ,+8 ,+8 ,+10 ,-2 ,-2
45.6398995 ,Right ,+6 ,0  ,+12 ,+8 ,+8 ,+6 ,+10 ,0 
45.6399052 ,Right ,-6 ,0  ,+9 ,-4 ,-3 ,-6 ,-6 ,-3
45.655049 ,Right ,+9 ,+3 ,+21 ,+13 ,-3 ,-5 ,-14 ,0 
45.6550524 ,Right ,-9 ,-9 ,-47 ,-33 ,-9 ,-2 ,+9 ,+1
45.6625345 ,Right ,+2 ,-1 ,+17 ,+1 ,-2 ,-2 ,-12 ,+2
45.662538 ,Right ,+1 ,0  ,+16 ,+3 ,+1 ,-3 ,+1 ,-2
45.6773955 ,Right ,-11 ,-4 ,+5 ,-7 ,-3 ,-2 ,+3 ,-1
45.6773987 ,Right ,-2 ,-8 ,-28 ,+1 ,-12 ,-10 ,-8 ,-2
45.6923708 ,Right ,+1 ,+3 ,-17 ,-11 ,-2 ,+3 ,+9 ,-1
45.6923745 ,Right ,0  ,-3 ,+20 ,+7 ,+6 ,+3 ,+2 ,-1
45.7000789 ,Right ,+7 ,-10 ,-40 ,-11 ,-3 ,-6 ,-4 ,0 
45.7000833 ,Right ,-7 ,+10 ,-36 ,+3 ,+7 ,+11 ,+22 ,+3
45.7149318 ,Right ,-3 ,-6 ,+35 ,0  ,-9 ,-6 ,-8 ,-4
45.7149359 ,Right ,-1 ,-4 ,-31 ,-34 ,-16 ,-14 ,-19 ,-5
45.7226824 ,Right ,+3 ,+3 ,+37 ,+16 ,+9 ,+6 ,+14 ,+2
45.7226869 ,Right ,0  ,-4 ,+13 ,-4 ,-9 ,-9 ,-11 ,-2
45.7376634 ,Right ,+3 ,+1 ,+8 ,-3 ,0  ,+1 ,+7 ,+1
45.7376675 ,Right ,0  ,-3 ,-8 ,-21 ,-3 ,-2 ,-8 ,0 
45.7526381 ,Right ,+1 ,+3 ,+2 ,+12 ,+18 ,+17 ,+14 ,+3
45.7526432 ,Right ,-1 ,+5 ,+23 ,+9 ,-5 ,-3 ,-8 ,-3
45.7600793 ,Right ,+2 ,-3 ,-35 ,0  ,-3 ,-4 ,-9 ,-2
45.7600851 ,Right ,+2 ,-3 ,+9 ,-1 ,0  ,+2 ,-1 ,0 
45.775046 ,Right ,-2 ,-2 ,+4 ,-7 ,-3 ,-6 ,-6 ,-2
45.7750516 ,Right ,-2 ,-3 ,-16 ,+1 ,-2 ,+4 ,+10 ,-1
45.7827005 ,Right ,-1 ,-1 ,-12 ,-10 ,-4 ,-2 ,-5 ,-1
45.7827063 ,Right ,+2 ,+2 ,+18 ,+4 ,+1 ,-1 ,-1 ,-1
45.7975716 ,Right ,0  ,0  ,+7 ,-3 ,-9 ,-8 ,-8 ,-3
45.797578 ,Right ,0  ,-4 ,-22 ,-7 ,+6 ,+4 ,+5 ,-1
45.8124806 ,Right ,0  ,+3 ,-3 ,+8 ,+4 ,-2 ,-15 ,+3
45.812487 ,Right ,-1 ,0  ,+20 ,-10 ,-3 ,+1 ,-1 ,-2
45.8201551 ,Right ,0  ,0  ,+1 ,+6 ,+1 ,+3 ,+7 ,0 
45.8201618 ,Right ,+1 ,-1 ,+14 ,+9 ,+3 ,-4 ,-21 ,-2
45.8352167 ,Right ,+2 ,+1 ,-16 ,-5 ,+2 ,+2 ,+3 ,0 
45.8352234 ,Right ,-3 ,-2 ,-8 ,-2 ,-4 ,-5 ,-8 ,-3
45.8426431 ,Right ,0  ,-5 ,-6 ,+2 ,-6 ,-5 ,-8 ,-1
45.8426508 ,Right ,-1 ,0  ,-20 ,+5 ,+5 ,+4 ,+3 ,-2
45.8576026 ,Right ,-7 ,-4 ,-4 ,-3 ,-6 ,-4 ,-4 ,-2
45.8576093 ,Right ,+7 ,-1 ,+2 ,-8 ,-4 ,-2 ,+4 ,0 
45.8727272 ,Right ,-3 ,+3 ,+32 ,+7 ,-1 ,+1 ,+2 ,-3
45.8727347 ,Right ,+6 ,-1 ,+17 ,+5 ,-2 ,-1 ,-21 ,-2
45.8802241 ,Right ,-2 ,-3 ,-30 ,+3 ,-1 ,+4 ,+8 ,+1
45.8802309 ,Right ,-16 ,-8 ,+34 ,+1 ,-4 ,-3 ,-10 ,-5
45.8952537 ,Right ,+1 ,0  ,-34 ,-8 ,-3 ,-2 ,+3 ,-1
45.895266 ,Right ,-2 ,+3 ,+28 ,-1 ,+1 ,+1 ,-8 ,0 
45.9026875 ,Right ,+9 ,+1 ,+11 ,-2 ,+1 ,-1 ,+1 ,+2
45.9026945 ,Right ,+4 ,+1 ,+6 ,+1 ,0  ,-1 ,+4 ,+1
45.9177704 ,Right ,-21 ,-5 ,+24 ,-3 ,-1 ,-9 ,+3 ,-8
45.9177777 ,Right ,+4 ,-12 ,-9 ,-5 ,-3 ,-5 ,-11 ,+5
45.9327143 ,Right ,+1 ,+1 ,-8 ,-3 ,0  ,+4 ,+14 ,-1
45.9327209 ,Right ,+8 ,+4 ,-19 ,-3 ,-2 ,+2 ,-20 ,+1
45.9400778 ,Right ,+1 ,-2 ,+4 ,-6 ,-1 ,-4 ,+14 ,0 
45.9400846 ,Right ,-23 ,-14 ,-3 ,0  ,-2 ,-7 ,-50 ,-17
45.9552439 ,Right ,+17 ,0  ,-29 ,-7 ,-6 ,-13 ,+64 ,+5
45.9552507 ,Right ,+6 ,+1 ,+4 ,-1 ,-2 ,-5 ,+4 ,-2
45.962793 ,Right ,+1 ,-3 ,-9 ,-5 ,0  ,+3 ,-22 ,0 
45.9628 ,Right ,-23 ,-2 ,+5 ,+1 ,0  ,+5 ,+12 ,+1
45.9776342 ,Right ,-2 ,+19 ,+1 ,+3 ,-1 ,-4 ,+33 ,-18
45.9776408 ,Right ,+41 ,+13 ,-3 ,+2 ,+6 ,+3 ,+29 ,+12
45.9925239 ,Right ,-55 ,-16 ,+3 ,-5 ,-3 ,+4 ,-22 ,-4
45.9925302 ,Right ,-1 ,-1 ,-2 ,+6 ,-3 ,-7 ,+16 ,-2
46.000208 ,Right ,-3 ,-6 ,+29 ,+2 ,0  ,-3 ,-27 ,0 
46.000215 ,Right ,+8 ,-1 ,-23 ,-24 ,-7 ,-5 ,+4 ,0 
46.0150785 ,Right ,+14 ,+2 ,-2 ,+1 ,-1 ,-1 ,+6 ,+2
46.0150849 ,Right ,-7 ,-1 ,+13 ,+3 ,+2 ,-1 ,-10 ,+1
46.0227365 ,Right ,+2 ,+6 ,-50 ,+2 ,-3 ,+3 ,-2 ,+3
46.0227435 ,Right ,-11 ,-7 ,-12 ,+4 ,0  ,-3 ,+7 ,-3
46.0377653 ,Right ,+12 ,-5 ,+2 ,-14 ,+3 ,+7 ,+1 ,+4
46.037773 ,Right ,-11 ,-5 ,+11 ,+4 ,+3 ,+1 ,-2 ,-7
46.0451424 ,Right ,+7 ,+1 ,-7 ,-1 ,0  ,-1 ,-5 ,+3
46.0451492 ,Right ,-2 ,+3 ,-9 ,-6 ,-8 ,-4 ,+10 ,-1
46.0601043 ,Right ,0  ,-4 ,+8 ,-3 ,-2 ,-4 ,-1 ,+1
46.0601109 ,Right ,-3 ,-1 ,-50 ,-16 ,0  ,+3 ,-6 ,-2
46.0751264 ,Right ,+3 ,+2 ,-8 ,+9 ,-1 ,-3 ,-4 ,0 
46.0751328 ,Right ,-4 ,-4 ,-35 ,-14 ,+2 ,+4 ,+3 ,-3
46.0825795 ,Right ,+2 ,-6 ,+9 ,-4 ,+1 ,+2 ,-1 ,+3
46.0827254 ,Right ,-3 ,+5 ,+29 ,+11 ,+1 ,-1 ,-15 ,-7
46.097846 ,Right ,+3 ,+6 ,+6 ,+8 ,+4 ,+12 ,+2 ,0 
46.097853 ,Right ,0  ,0  ,-10 ,-3 ,-3 ,-7 ,+4 ,-2
46.1124933 ,Right ,-2 ,-5 ,+20 ,+6 ,-14 ,-2 ,+7 ,-1
46.1124996 ,Right ,-3 ,+1 ,-3 ,-12 ,+12 ,+10 ,+11 ,+3
46.1202571 ,Right ,+1 ,-6 ,+12 ,0  ,0  ,-4 ,-7 ,-1
46.1203276 ,Right ,-4 ,+10 ,+25 ,+15 ,+4 ,+2 ,+2 ,+1
46.1351476 ,Right ,+2 ,+2 ,-29 ,-9 ,-12 ,-8 ,-7 ,-2
46.1351544 ,Right ,-7 ,-11 ,-4 ,-14 ,-11 ,-4 ,0  ,-5
46.1425537 ,Right ,0  ,-1 ,-9 ,-2 ,0  ,+2 ,0  ,+1
46.1426642 ,Right ,+3 ,-1 ,+3 ,+13 ,-5 ,-3 ,+3 ,-1
46.1576209 ,Right ,-2 ,-1 ,+8 ,-9 ,-5 ,-4 ,-2 ,-2
46.1576279 ,Right ,-4 ,-8 ,+13 ,+5 ,-3 ,-1 ,-3 ,-2
46.1725412 ,Right ,0  ,-2 ,-3 ,0  ,+3 ,+1 ,+1 ,-1
46.1725477 ,Right ,+1 ,+7 ,+11 ,+10 ,-4 ,-3 ,+1 ,0 
46.1798233 ,Right ,0  ,+1 ,-5 ,-2 ,-8 ,-11 ,-9 ,-1
46.1798263 ,Right ,-7 ,-2 ,-10 ,+11 ,-6 ,-8 ,-1 ,-3
46.1950884 ,Right ,+1 ,-7 ,-12 ,-39 ,+16 ,+16 ,+9 ,-2
46.1950914 ,Right ,-2 ,+9 ,+29 ,+26 ,+2 ,+3 ,+4 ,+1
46.2026184 ,Right ,-2 ,-5 ,-23 ,-6 ,-2 ,-1 ,-1 ,-1
46.2026214 ,Right ,+4 ,+1 ,+21 ,-5 ,-6 ,-3 ,-6 ,+1
46.2176224 ,Right ,-3 ,-2 ,-1 ,0  ,-2 ,-1 ,-2 ,0 
46.2176256 ,Right ,+1 ,-3 ,-11 ,-12 ,-3 ,-1 ,-1 ,-1
46.2324456 ,Right ,+1 ,+2 ,-3 ,+13 ,-6 ,-7 ,-8 ,+1
46.2324491 ,Right ,-1 ,+15 ,+46 ,+4 ,+6 ,+10 ,+9 ,+1
46.2399871 ,Right ,-5 ,-35 ,-29 ,+6 ,+33 ,+12 ,-1 ,0 
46.2399915 ,Right ,-1 ,-6 ,+7 ,-17 ,-3 ,-4 ,-3 ,-2
46.2551151 ,Right ,-1 ,+2 ,-18 ,-12 ,-3 ,-1 ,0  ,-1
46.2551211 ,Right ,+3 ,+3 ,+17 ,+6 ,-17 ,-10 ,-6 ,-2
46.2629723 ,Right ,-1 ,+8 ,+16 ,+3 ,-8 ,-3 ,-1 ,0 
46.2629812 ,Right ,-2 ,+1 ,-3 ,-2 ,+6 ,+6 ,+4 ,-1
46.277339 ,Right ,-2 ,+4 ,-7 ,-3 ,-4 ,0  ,-1 ,-2
46.2773416 ,Right ,+2 ,-1 ,-9 ,-11 ,-10 ,-7 ,-4 ,0 
46.2922873 ,Right ,-3 ,+2 ,+10 ,+8 ,-1 ,-6 ,0  ,-3
46.2922901 ,Right ,+1 ,+1 ,+17 ,+15 ,+23 ,+25 ,+20 ,+3
46.2997836 ,Right ,0  ,-4 ,-13 ,-7 ,+9 ,+4 ,+4 ,-2
46.2998068 ,Right ,-2 ,+2 ,+19 ,+10 ,+4 ,+2 ,0  ,0 
46.3150883 ,Right ,0  ,-5 ,-7 ,-3 ,-9 ,-9 ,-8 ,-1
46.3150918 ,Right ,+1 ,-1 ,-9 ,-6 ,-10 ,-9 ,-9 ,-2
46.3224275 ,Right ,-1 ,+4 ,+9 ,-6 ,-13 ,-7 ,-3 ,-1
46.3224313 ,Right ,0  ,0  ,-4 ,+4 ,+2 ,-1 ,0  ,-3
46.3373952 ,Right ,-3 ,+1 ,-2 ,-22 ,+15 ,+10 ,+3 ,+1
46.3373994 ,Right ,0  ,-1 ,-35 ,+7 ,0  ,+1 ,+1 ,0 
46.3524352 ,Right ,-2 ,-5 ,+10 ,-2 ,-10 ,-5 ,-1 ,-1
46.3524388 ,Right ,0  ,-3 ,-8 ,-10 ,-18 ,-14 ,-9 ,-2
46.3600806 ,Right ,-1 ,+4 ,+35 ,+3 ,-10 ,-7 ,-5 ,-3
46.3600849 ,Right ,-1 ,-2 ,0  ,+1 ,+3 ,+5 ,+2 ,-1
46.3749593 ,Right ,-2 ,0  ,-5 ,0  ,+2 ,-3 ,-8 ,-4
46.3749632 ,Right ,-4 ,-6 ,-28 ,-11 ,-5 ,-3 ,-8 ,-1
46.382439 ,Right ,+1 ,+3 ,+3 ,+16 ,+9 ,+3 ,+1 ,+1
46.3824431 ,Right ,+2 ,+4 ,+39 ,-14 ,-2 ,0  ,+1 ,0 
46.3975201 ,Right ,+1 ,+2 ,-10 ,-1 ,-7 ,-5 ,-5 ,-2
46.3975239 ,Right ,-3 ,+2 ,+5 ,+8 ,0  ,+2 ,+3 ,-1
46.4201371 ,Right ,+3 ,0  ,+7 ,-2 ,+2 ,0  ,-3 ,+2
46.4201418 ,Right ,+1 ,-4 ,-5 ,-13 ,-11 ,-9 ,-9 ,-2
46.4278278 ,Right ,-2 ,-1 ,-8 ,+13 ,+11 ,+11 ,+13 ,-1
46.4278336 ,Right ,-3 ,-3 ,+6 ,-2 ,+7 ,+4 ,+1 ,+1
46.4426805 ,Right ,0  ,-1 ,+11 ,+1 ,-1 ,+2 ,+2 ,-1
46.4426871 ,Right ,+1 ,-5 ,+3 ,-5 ,-4 ,-5 ,-5 ,-1
46.450151 ,Right ,-1 ,+1 ,-5 ,-6 ,-18 ,-11 ,-8 ,-2
46.4501577 ,Right ,-1 ,-2 ,-5 ,-11 ,-5 ,-2 ,-5 ,-2
46.4652366 ,Right ,-3 ,-2 ,+8 ,+3 ,-5 ,-3 ,-6 ,-2
46.4652437 ,Right ,-1 ,-1 ,-14 ,+4 ,+2 ,+3 ,+5 ,+1
46.4802447 ,Right ,-4 ,0  ,-5 ,-4 ,-6 ,-3 ,-2 ,-2
46.4802518 ,Right ,0  ,-7 ,-11 ,-2 ,-20 ,-12 ,-8 ,-3
46.4949736 ,Right ,+1 ,+7 ,0  ,-4 ,+26 ,+18 ,+11 ,0 
46.4950829 ,Right ,-3 ,-6 ,-35 ,+5 ,+9 ,+7 ,+5 ,+1
46.5026264 ,Right ,+1 ,-6 ,-41 ,-22 ,-7 ,-6 ,-1 ,+1
46.502633 ,Right ,-1 ,0  ,+10 ,+8 ,-2 ,-1 ,-5 ,-3
46.5176307 ,Right ,-1 ,-4 ,-8 ,-2 ,-8 ,-6 ,-3 ,-1
46.517637 ,Right ,+3 ,+6 ,+8 ,-1 ,-2 ,+1 ,+1 ,-2
46.5250251 ,Right ,0  ,+3 ,+13 ,+7 ,-2 ,-5 ,-2 ,-3
46.5250314 ,Right ,-4 ,-4 ,-7 ,-14 ,-6 ,-2 ,-4 ,-2
46.5401786 ,Right ,-1 ,-1 ,+7 ,+3 ,-7 ,-3 ,+1 ,0 
46.5401888 ,Right ,0  ,-3 ,-25 ,-12 ,-2 ,-3 ,+1 ,0 
46.5552355 ,Right ,0  ,-8 ,+11 ,-1 ,-4 ,-1 ,+1 ,0 
46.5552426 ,Right ,0  ,+1 ,+4 ,-4 ,-6 ,-3 ,-4 ,-1
46.5628217 ,Right ,0  ,-3 ,+9 ,+22 ,-8 ,-4 ,-5 ,-1
46.5628292 ,Right ,-2 ,-2 ,+13 ,-24 ,+18 ,+7 ,+5 ,-1
46.5777955 ,Right ,0  ,-3 ,-3 ,-9 ,-1 ,0  ,-2 ,-2
46.5778034 ,Right ,0  ,+2 ,-9 ,-2 ,-4 ,-2 ,-1 ,-2
46.585223 ,Right ,-1 ,-2 ,0  ,-7 ,-2 ,-2 ,-3 ,-1
46.585297 ,Right ,+1 ,+4 ,+34 ,+22 ,+2 ,0  ,+2 ,+1
46.6002779 ,Right ,-3 ,0  ,-4 ,+15 ,+7 ,+3 ,+4 ,+2
46.6002847 ,Right ,+1 ,+3 ,+1 ,+6 ,+5 ,+2 ,+2 ,0 
46.6151539 ,Right ,-2 ,-3 ,+16 ,0  ,-2 ,+1 ,-6 ,-1
46.6151626 ,Right ,-1 ,+2 ,-8 ,-5 ,-1 ,+2 ,+4 ,0 
46.6227235 ,Right ,-2 ,-3 ,-8 ,-8 ,-5 ,-1 ,-2 ,-1
46.6227302 ,Right ,+1 ,-2 ,+2 ,+4 ,-3 ,-5 ,-6 ,-1
46.6377436 ,Right ,0  ,+1 ,+4 ,+4 ,+3 ,+1 ,+2 ,0 
46.6377521 ,Right ,-1 ,-2 ,-7 ,+4 ,0  ,+4 ,-1 ,-2
46.6451819 ,Right ,-1 ,+1 ,+25 ,-9 ,+1 ,+1 ,-6 ,-2
46.6451891 ,Right ,-1 ,-8 ,-45 ,+5 ,-2 ,-1 ,-2 ,-1
46.6598464 ,Right ,0  ,-2 ,-8 ,-7 ,0  ,-3 ,-1 ,-1
46.6598495 ,Right ,-3 ,+2 ,+5 ,+4 ,-3 ,-6 ,-6 ,-4
46.6750344 ,Right ,-3 ,+1 ,-23 ,-3 ,+2 ,+3 ,+4 ,-1
46.6750559 ,Right ,-2 ,-2 ,-2 ,+10 ,+3 ,+2 ,+3 ,-2
46.6823552 ,Right ,-3 ,+1 ,+5 ,-12 ,-1 ,-2 ,-2 ,-3
46.6823581 ,Right ,0  ,0  ,+2 ,+3 ,-1 ,+1 ,-4 ,-1
46.6976008 ,Right ,+2 ,+1 ,+20 ,+6 ,-4 ,-4 ,-3 ,0 
46.697604 ,Right ,-1 ,-5 ,-7 ,+8 ,-5 ,-8 ,-6 ,-2
46.7050061 ,Right ,-3 ,0  ,-19 ,-23 ,-2 ,+1 ,-1 ,-4
46.7050096 ,Right ,-1 ,-1 ,+15 ,+11 ,+11 ,+10 ,+11 ,+1
46.7201227 ,Right ,-1 ,-4 ,-5 ,+1 ,-7 ,-8 ,-7 ,-1
46.7201293 ,Right ,-3 ,-4 ,+4 ,-12 ,-21 ,-10 ,-10 ,-5
46.7352663 ,Right ,-1 ,+3 ,+25 ,+36 ,+23 ,+8 ,+2 ,0 
46.7352732 ,Right ,+1 ,-3 ,-45 ,-28 ,-3 ,-4 ,-4 ,-2
46.7428572 ,Right ,0  ,0  ,-13 ,+3 ,0  ,0  ,+2 ,0 
46.7428677 ,Right ,-1 ,0  ,+2 ,-3 ,0  ,0  ,-1 ,-1
46.7579063 ,Right ,+1 ,-1 ,+6 ,-7 ,-8 ,-5 ,-4 ,-2
46.7579169 ,Right ,-2 ,+1 ,+16 ,+3 ,0  ,+1 ,+1 ,-2
46.7653574 ,Right ,-1 ,-4 ,-1 ,+7 ,+5 ,+3 ,+1 ,0 
46.7653676 ,Right ,-3 ,-2 ,-11 ,-6 ,-4 ,-1 ,+2 ,0 
46.7804375 ,Right ,-1 ,+5 ,-15 ,-5 ,-1 ,+3 ,-1 ,0 
46.7804479 ,Right ,+1 ,0  ,+16 ,+3 ,0  ,0  ,-1 ,0 
46.7953008 ,Right ,-1 ,+1 ,-7 ,-3 ,-3 ,0  ,+2 ,-1
46.7954012 ,Right ,0  ,+5 ,+10 ,+3 ,-1 ,-2 ,-4 ,0 
46.8028487 ,Right ,-2 ,+1 ,+9 ,+8 ,0  ,0  ,+7 ,0 
46.8028588 ,Right ,-1 ,-5 ,+7 ,-8 ,-1 ,0  ,-2 ,0 
46.8180095 ,Right ,-1 ,-2 ,-2 ,+2 ,-4 ,-2 ,-7 ,-1
46.8181228 ,Right ,-2 ,-1 ,-8 ,-10 ,+2 ,0  ,+2 ,-2
46.8252305 ,Right ,0  ,-2 ,+13 ,+4 ,+1 ,-2 ,-2 ,+1
46.8252408 ,Right ,+2 ,+9 ,+19 ,+11 ,+4 ,-1 ,0  ,0 
