timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.2974458 ,Left ,+2 ,+2 ,+1 ,-8 ,+6 ,-16 ,-12 ,-2
49.3193765 ,Left ,+3 ,+2 ,+1 ,+10 ,-7 ,-8 ,-1 ,+8
49.3195462 ,Left ,-6 ,-3 ,-1 ,+3 ,+23 ,+3 ,-1 ,+2
49.3201472 ,Left ,-6 ,-3 ,-4 ,-13 ,-1 ,-1 ,+9 ,-8
49.3201587 ,Left ,0  ,-2 ,-3 ,-1 ,-5 ,-5 ,-8 ,+6
49.3338216 ,Left ,-1 ,+1 ,+1 ,-5 ,+8 ,-20 ,-16 ,-4
49.3341162 ,Left ,-6 ,-11 ,-9 ,-7 ,+10 ,+20 ,+2 ,0 
49.3342864 ,Left ,+1 ,+13 ,+7 ,+27 ,-6 ,+3 ,-1 ,-4
49.3344702 ,Left ,+4 ,-1 ,+1 ,-14 ,-15 ,-17 ,+9 ,+6
49.3568837 ,Left ,-1 ,+2 ,-2 ,-4 ,+13 ,+4 ,+7 ,+5
49.3568933 ,Left ,+5 ,+3 ,+2 ,-10 ,-56 ,-26 ,-12 ,-8
49.3573562 ,Left ,+9 ,+2 ,-6 ,0  ,+17 ,+31 ,-4 ,-5
49.3575023 ,Left ,-6 ,-5 ,-3 ,-9 ,+2 ,-4 ,+5 ,-4
49.3789673 ,Left ,+5 ,+4 ,+2 ,+6 ,-8 ,0  ,+1 ,0 
49.3791005 ,Left ,-3 ,-4 ,-4 ,+4 ,+12 ,0  ,+3 ,-1
49.3797322 ,Left ,-2 ,+1 ,-1 ,-2 ,+23 ,+5 ,+6 ,+3
49.3798589 ,Left ,+5 ,+1 ,+4 ,-4 ,-19 ,+2 ,-11 ,-1
49.3933121 ,Left ,-1 ,-6 ,-4 ,-11 ,-15 ,-21 ,0  ,-5
49.3934414 ,Left ,-1 ,+2 ,-2 ,+3 ,+4 ,+2 ,+6 ,+5
49.3940279 ,Left ,+1 ,-4 ,+1 ,+2 ,0  ,-8 ,-22 ,-6
49.3940512 ,Left ,+16 ,+3 ,-1 ,+13 ,+60 ,-10 ,+13 ,+1
49.4167014 ,Left ,-14 ,-3 ,+5 ,-6 ,-49 ,+29 ,+6 ,+3
49.4167888 ,Left ,+7 ,+4 ,+7 ,+9 ,+4 ,-6 ,-27 ,+2
49.4172154 ,Left ,-11 ,-5 ,-8 ,-16 ,-20 ,-31 ,-5 ,-3
49.4172235 ,Left ,+7 ,+2 ,-3 ,+7 ,+4 ,+70 ,-13 ,+12
49.4393812 ,Left ,+19 ,+1 ,-3 ,-1 ,+17 ,-8 ,+16 ,-22
49.4393935 ,Left ,-20 ,-4 ,-1 ,0  ,-20 ,-5 ,+20 ,0 
49.439877 ,Left ,0  ,-6 ,0  ,+2 ,+18 ,+16 ,+6 ,+8
49.4400197 ,Left ,+1 ,+3 ,+1 ,-11 ,+17 ,-7 ,+2 ,-2
49.4537203 ,Left ,+4 ,+1 ,+3 ,+4 ,-18 ,-14 ,-9 ,+7
49.4537304 ,Left ,-6 ,-4 ,-5 ,-3 ,-1 ,+11 ,-2 ,-2
49.4542406 ,Left ,0  ,+1 ,+4 ,+11 ,+14 ,-15 ,-1 ,-11
49.4542488 ,Left ,-3 ,+2 ,+3 ,-7 ,-25 ,-44 ,-2 ,0 
49.4765673 ,Left ,-10 ,+2 ,+1 ,0  ,+5 ,+39 ,+11 ,+3
49.4765762 ,Left ,-1 ,+3 ,+1 ,+5 ,+24 ,-12 ,-1 ,-3
49.4772984 ,Left ,-9 ,-2 ,-2 ,-7 ,-19 ,+52 ,+8 ,+5
49.4773067 ,Left ,+8 ,-5 ,-5 ,-6 ,-20 ,-6 ,-10 ,0 
49.4993231 ,Left ,+14 ,+7 ,+7 ,+11 ,-9 ,-6 ,+5 ,+3
49.4993316 ,Left ,-26 ,-13 ,-8 ,-8 ,-14 ,-84 ,0  ,-17
49.4999293 ,Left ,-15 ,-9 ,-4 ,-10 ,+3 ,+57 ,-2 ,-2
49.4999376 ,Left ,-3 ,-6 ,-5 ,-4 ,-9 ,-26 ,-28 ,-7
49.51353 ,Left ,0  ,-6 ,-5 ,-9 ,-10 ,-22 ,+2 ,+7
49.5136377 ,Left ,+17 ,0  ,0  ,+8 ,+18 ,+12 ,+6 ,+10
49.51398 ,Left ,-17 ,-21 ,-3 ,-8 ,-11 ,-30 ,-5 ,-4
49.5141065 ,Left ,+23 ,+16 ,+3 ,+1 ,-9 ,-10 ,-18 ,-4
49.5366068 ,Left ,-11 ,+5 ,-1 ,+1 ,+6 ,0  ,-8 ,+1
49.5366155 ,Left ,-35 ,-12 ,-7 ,-25 ,+24 ,+10 ,+9 ,+1
49.537291 ,Left ,0  ,-7 ,-5 ,-2 ,-35 ,-1 ,+5 ,+3
49.5372993 ,Left ,-28 ,-7 ,-5 ,-6 ,-6 ,-60 ,-3 ,-10
49.5591575 ,Left ,+29 ,+1 ,-2 ,+2 ,+33 ,+91 ,+31 ,+12
49.5592811 ,Left ,-16 ,-6 ,0  ,+7 ,-13 ,+9 ,-24 ,-15
49.5596842 ,Left ,+8 ,+10 ,-4 ,+1 ,+5 ,-40 ,-29 ,-8
49.5596923 ,Left ,+27 ,+11 ,+7 ,-4 ,-2 ,-36 ,+4 ,-1
49.5736536 ,Left ,-21 ,+3 ,+2 ,+3 ,+1 ,+3 ,-15 ,-3
49.5737974 ,Left ,+34 ,+7 ,+3 ,+8 ,+9 ,+1 ,+8 ,+5
49.5741312 ,Left ,-43 ,-9 ,-6 ,+2 ,+6 ,+10 ,+41 ,+6
49.574208 ,Left ,+15 ,+8 ,-1 ,-7 ,-22 ,+5 ,-35 ,-12
49.5966714 ,Left ,-17 ,-16 ,+1 ,-5 ,-4 ,-78 ,-11 ,-11
49.5968045 ,Left ,+25 ,+9 ,+4 ,+4 ,+10 ,+75 ,+6 ,+13
49.5972191 ,Left ,+26 ,+8 ,+3 ,+10 ,-5 ,+14 ,+9 ,-18
49.5973963 ,Left ,-48 ,-41 ,-26 ,-25 ,-31 ,+12 ,+25 ,+30
49.6192565 ,Left ,+14 ,+5 ,-3 ,+12 ,+20 ,-12 ,-2 ,+4
49.6192674 ,Left ,+8 ,+8 ,+9 ,-13 ,-23 ,-94 ,-25 ,-15
49.6198388 ,Left ,-2 ,+8 ,+3 ,-4 ,+11 ,-1 ,+6 ,+7
49.6198471 ,Left ,+1 ,-18 ,-4 ,+13 ,+13 ,-20 ,+9 ,-17
49.6336006 ,Left ,-24 ,-6 ,-4 ,-8 ,-27 ,+20 ,+3 ,-1
49.6336096 ,Left ,+1 ,+4 ,-5 ,+7 ,-5 ,-3 ,-2 ,+2
49.6341946 ,Left ,+5 ,+6 ,+3 ,-6 ,+4 ,-7 ,-10 ,-1
49.6343192 ,Left ,-7 ,-1 ,+6 ,+5 ,-8 ,+31 ,+11 ,+3
49.6567793 ,Left ,+11 ,+6 ,+5 ,+5 ,+14 ,-25 ,-10 ,+1
49.6567878 ,Left ,-3 ,+1 ,+3 ,+7 ,0  ,+7 ,+5 ,0 
49.6573079 ,Left ,-1 ,-2 ,-5 ,-12 ,+12 ,-8 ,-8 ,0 
49.6573813 ,Left ,-14 ,-7 ,0  ,-1 ,-14 ,+6 ,+4 ,-3
49.6792369 ,Left ,-6 ,-4 ,+5 ,+4 ,-10 ,-3 ,-1 ,-1
49.6794566 ,Left ,+17 ,+10 ,+11 ,+2 ,+4 ,+31 ,+5 ,+1
49.6798916 ,Left ,0  ,+2 ,+1 ,-5 ,+5 ,-15 ,-4 ,+5
49.6799003 ,Left ,+14 ,+14 ,+3 ,+11 ,+8 ,+13 ,+3 ,-2
49.6927885 ,Left ,+1 ,-4 ,-7 ,-19 ,+3 ,+4 ,-2 ,0 
49.6927973 ,Left ,+7 ,-7 ,-5 ,+18 ,-13 ,+3 ,-3 ,-3
49.7008246 ,Left ,0  ,-4 ,-6 ,+4 ,-14 ,-20 ,-7 ,-3
49.7008332 ,Left ,+1 ,+3 ,-1 ,-9 ,+5 ,+11 ,+5 ,-2
49.7164691 ,Left ,+4 ,+3 ,-3 ,+1 ,0  ,+3 ,0  ,+1
49.716474 ,Left ,-4 ,-4 ,+1 ,+33 ,+10 ,-1 ,+4 ,-1
49.7172641 ,Left ,+5 ,+12 ,+10 ,-11 ,-38 ,-5 ,-5 ,+3
49.7172692 ,Left ,-5 ,-8 ,-11 ,+13 ,+25 ,+11 ,-8 ,-17
49.7389877 ,Left ,+9 ,+7 ,+6 ,+10 ,+5 ,-2 ,+3 ,0 
49.7389926 ,Left ,-6 ,-4 ,-11 ,-6 ,+12 ,+10 ,+12 ,+5
49.7398257 ,Left ,+1 ,-4 ,-2 ,+3 ,-12 ,-1 ,-6 ,-2
49.739831 ,Left ,-14 ,-7 ,-3 ,-12 ,+17 ,+9 ,+6 ,+7
49.7534012 ,Left ,+4 ,0  ,-2 ,+1 ,0  ,-13 ,-37 ,-4
49.753406 ,Left ,+5 ,+3 ,+2 ,-9 ,-17 ,-7 ,+6 ,-1
49.7539585 ,Left ,-7 ,-6 ,+2 ,+6 ,+20 ,+1 ,+5 ,+5
49.7539677 ,Left ,-8 ,-1 ,+2 ,+2 ,+4 ,+10 ,+15 ,+5
49.7764819 ,Left ,-1 ,-7 ,-7 ,+10 ,+14 ,+2 ,+4 ,-1
49.7764866 ,Left ,+2 ,0  ,+5 ,-25 ,-23 ,+1 ,-8 ,+2
49.777307 ,Left ,+3 ,-2 ,-8 ,-1 ,+6 ,-6 ,+1 ,-4
49.7773118 ,Left ,+4 ,-3 ,-5 ,-1 ,-3 ,+2 ,-4 ,+5
49.7989903 ,Left ,+4 ,+2 ,0  ,-4 ,-10 ,-1 ,+9 ,-4
49.7989957 ,Left ,-20 ,-22 ,-10 ,-15 ,-1 ,+1 ,-3 ,+4
49.7997885 ,Left ,+14 ,+14 ,+12 ,+14 ,+11 ,-14 ,-3 ,+1
49.7997933 ,Left ,+7 ,+11 ,+4 ,-6 ,+6 ,+47 ,+28 ,+5
49.8133605 ,Left ,+24 ,-1 ,-4 ,-26 ,+6 ,-4 ,-29 ,-2
49.8133655 ,Left ,-37 ,-8 ,-6 ,-13 ,-16 ,-24 ,-3 ,-7
49.8139955 ,Left ,+7 ,-6 ,-3 ,+2 ,+14 ,+15 ,-3 ,+2
49.8140337 ,Left ,+3 ,+5 ,0  ,-1 ,-10 ,-5 ,+7 ,-4
49.8443299 ,Left ,+3 ,+2 ,+6 ,+16 ,+9 ,-8 ,+34 ,+4
49.8443394 ,Left ,+4 ,+4 ,-3 ,-3 ,+7 ,+24 ,-6 ,+1
49.8448023 ,Left ,-20 ,-9 ,-9 ,-15 ,-25 ,-16 ,-14 ,-10
49.844811 ,Left ,+25 ,+17 ,+9 ,+13 ,+31 ,-34 ,-5 ,+6
49.8589971 ,Left ,-47 ,-26 ,-11 ,-8 ,-15 ,+38 ,+1 ,-20
49.859132 ,Left ,-2 ,-3 ,-1 ,+3 ,+24 ,+37 ,+8 ,+19
49.8597027 ,Left ,-2 ,-2 ,0  ,0  ,-7 ,+2 ,-8 ,0 
49.8598458 ,Left ,-4 ,+1 ,-2 ,-3 ,+9 ,-12 ,-19 ,-16
49.8730027 ,Left ,+13 ,+6 ,+4 ,-2 ,0  ,-23 ,+6 ,+13
49.8730122 ,Left ,+4 ,+6 ,-2 ,0  ,-1 ,-5 ,-1 ,-8
49.8811075 ,Left ,0  ,+6 ,+1 ,+2 ,+15 ,+14 ,+9 ,+14
49.8811158 ,Left ,-15 ,-9 ,-7 ,-11 ,-27 ,-13 ,-19 ,0 
49.8967861 ,Left ,-8 ,-5 ,-6 ,-1 ,+2 ,-12 ,-44 ,-27
49.8967992 ,Left ,+16 ,+13 ,+10 ,+2 ,-12 ,-1 ,+3 ,+3
49.8973826 ,Left ,+1 ,-4 ,-2 ,-12 ,-6 ,-17 ,+2 ,0 
49.8973913 ,Left ,-3 ,+2 ,-1 ,+6 ,-10 ,+9 ,+15 ,+6
49.91929 ,Left ,-15 ,-9 ,-9 ,+2 ,+3 ,+3 ,+11 ,+14
49.9192987 ,Left ,+19 ,+5 ,+7 ,-3 ,+7 ,+1 ,+9 ,0 
49.9198949 ,Left ,+3 ,+3 ,-1 ,+3 ,-10 ,-1 ,+3 ,+2
49.919903 ,Left ,-14 ,-16 ,-2 ,-8 ,-6 ,-1 ,-8 ,-5
49.9332357 ,Left ,-4 ,+8 ,+7 ,+11 ,-11 ,+4 ,-2 ,-2
49.9332442 ,Left ,+2 ,-10 ,-11 ,+3 ,+1 ,-11 ,-6 ,-9
49.9409777 ,Left ,+7 ,0  ,-6 ,-10 ,+22 ,-1 ,-6 ,-14
49.9411415 ,Left ,-11 ,-2 ,+3 ,+1 ,-15 ,-22 ,-4 ,-7
49.956653 ,Left ,+14 ,+8 ,+3 ,-1 ,-9 ,-8 ,+2 ,+1
49.9568155 ,Left ,-5 ,-5 ,-1 ,-9 ,+5 ,-10 ,-1 ,-1
49.9573213 ,Left ,+3 ,-2 ,-2 ,-3 ,-12 ,-9 ,-4 ,-4
49.9573293 ,Left ,-12 ,+1 ,+4 ,+13 ,-30 ,+9 ,-4 ,-1
49.9793138 ,Left ,-11 ,-5 ,-2 ,-17 ,-3 ,-9 ,+6 ,+5
49.9793976 ,Left ,+2 ,+3 ,-6 ,+2 ,-6 ,-5 ,-6 ,-5
49.9798766 ,Left ,-5 ,-6 ,+1 ,+1 ,+22 ,0  ,0  ,-1
49.9798849 ,Left ,0  ,-5 ,-2 ,+7 ,-9 ,+9 ,+3 ,+2
49.9927127 ,Left ,-3 ,-5 ,-1 ,+26 ,+12 ,+7 ,+6 ,+2
49.9927212 ,Left ,-5 ,+1 ,-1 ,-21 ,-15 ,+1 ,-5 ,-3
50.0009369 ,Left ,-1 ,-7 ,+4 ,+9 ,+11 ,+1 ,+1 ,+1
50.0009454 ,Left ,+7 ,+10 ,-2 ,-13 ,0  ,+8 ,0  ,+1
50.0154545 ,Left ,-3 ,-5 ,-2 ,-7 ,-4 ,-2 ,-1 ,-3
50.0154572 ,Left ,+5 ,+2 ,+3 ,+3 ,-7 ,-10 ,-4 ,-1
50.0162302 ,Left ,-18 ,-3 ,-7 ,-1 ,+19 ,+2 ,+1 ,-2
50.0162328 ,Left ,+5 ,+2 ,+14 ,+25 ,+3 ,-1 ,-3 ,-6
50.0386645 ,Left ,+2 ,+11 ,+2 ,-30 ,-18 ,-5 ,-1 ,-2
50.0386674 ,Left ,-1 ,-9 ,-6 ,+7 ,+6 ,-1 ,+3 ,-2
50.0394652 ,Left ,+3 ,0  ,+5 ,+6 ,-14 ,+1 ,0  ,+3
50.0394678 ,Left ,+5 ,-2 ,-12 ,-8 ,+12 ,+5 ,-2 ,-2
50.0526017 ,Left ,-3 ,+2 ,-1 ,+3 ,0  ,-5 ,-6 ,-2
50.052605 ,Left ,+4 ,0  ,+2 ,+5 ,+5 ,+3 ,-1 ,-1
50.0605856 ,Left ,+2 ,-1 ,-8 ,-11 ,-5 ,-4 ,+2 ,-1
50.0605891 ,Left ,-17 ,-13 ,-18 ,-8 ,+1 ,-14 ,-10 ,-15
50.0757292 ,Left ,+20 ,+14 ,+26 ,+11 ,-16 ,+9 ,+10 ,+10
50.0757331 ,Left ,-7 ,-2 ,-6 ,-3 ,+8 ,-5 ,-4 ,-1
50.0763827 ,Left ,-4 ,0  ,0  ,0  ,-2 ,+5 ,-2 ,-2
50.0763859 ,Left ,-6 ,-7 ,-1 ,0  ,+9 ,+4 ,+3 ,+3
50.0988431 ,Left ,-12 ,-11 ,-10 ,-3 ,+1 ,-3 ,-1 ,-3
50.0988475 ,Left ,-1 ,+1 ,0  ,+7 ,-4 ,-3 ,-3 ,-3
50.0997711 ,Left ,0  ,-4 ,-2 ,+2 ,-1 ,0  ,+2 ,+1
50.0997756 ,Left ,-1 ,+1 ,+4 ,0  ,-8 ,+3 ,-1 ,+4
50.1127944 ,Left ,+4 ,-1 ,-7 ,-14 ,+25 ,-1 ,+6 ,0 
50.1128028 ,Left ,-15 ,-6 ,-4 ,-17 ,-21 ,-4 ,-9 ,+2
50.1208669 ,Left ,+25 ,+4 ,-2 ,+14 ,-10 ,-10 ,-8 ,-7
50.1208727 ,Left ,+16 ,+11 ,+19 ,+1 ,+16 ,+8 ,0  ,+5
50.1357471 ,Left ,-2 ,-2 ,-1 ,+3 ,+3 ,+3 ,+3 ,-2
50.1357529 ,Left ,-3 ,-4 ,-3 ,-2 ,+2 ,-1 ,+5 ,-1
50.1365322 ,Left ,-4 ,-5 ,-4 ,-8 ,0  ,0  ,+2 ,-1
50.1365379 ,Left ,-2 ,-2 ,-2 ,-2 ,-6 ,+1 ,-2 ,0 
50.1589672 ,Left ,+2 ,-1 ,-4 ,+3 ,+1 ,-3 ,-1 ,-1
50.1589737 ,Left ,-1 ,-2 ,-2 ,0  ,0  ,-2 ,-2 ,-1
50.1597042 ,Left ,-2 ,-1 ,-3 ,-1 ,-7 ,0  ,-1 ,-1
50.1597094 ,Left ,0  ,+1 ,-1 ,-3 ,+4 ,-1 ,+2 ,+1
50.1725876 ,Left ,-3 ,-2 ,-2 ,-3 ,-4 ,-1 ,-5 ,-4
50.1725936 ,Left ,-2 ,0  ,-2 ,-2 ,0  ,-1 ,-2 ,-4
50.1805269 ,Left ,0  ,0  ,-2 ,-5 ,-2 ,0  ,-2 ,-1
50.1805297 ,Left ,-9 ,-8 ,0  ,+1 ,+2 ,+1 ,+1 ,0 
50.1960463 ,Left ,+5 ,+2 ,-2 ,-8 ,+5 ,+5 ,+3 ,+4
50.1960592 ,Left ,+8 ,+2 ,+11 ,+8 ,-1 ,-6 ,+1 ,-1
50.1967158 ,Left ,-1 ,+3 ,+4 ,0  ,+3 ,0  ,-6 ,0 
50.1967276 ,Left ,-4 ,-4 ,-5 ,0  ,+3 ,+2 ,-4 ,0 
50.2187985 ,Left ,-6 ,-6 ,-11 ,+4 ,-7 ,+5 ,-3 ,-3
50.2188018 ,Left ,-5 ,-6 ,-13 ,-7 ,-1 ,+2 ,+1 ,-4
50.2197114 ,Left ,+7 ,+1 ,+4 ,+19 ,+5 ,+3 ,+5 ,+7
50.2197151 ,Left ,-1 ,+4 ,+1 ,-33 ,-3 ,-3 ,-2 ,+3
50.2412663 ,Left ,+13 ,+17 ,+24 ,+22 ,+2 ,-6 ,-6 ,-7
50.2412695 ,Left ,+1 ,+3 ,-3 ,-12 ,+1 ,+3 ,0  ,+2
50.2422278 ,Left ,-11 ,-7 ,-11 ,-20 ,-47 ,-29 ,-8 ,-6
50.2422314 ,Left ,+1 ,-1 ,-9 ,+9 ,+6 ,+2 ,+1 ,0 
50.2557807 ,Left ,-1 ,-13 ,-12 ,-9 ,+4 ,-3 ,-2 ,+1
50.2557848 ,Left ,-2 ,+2 ,+3 ,+6 ,+2 ,+4 ,-3 ,0 
50.2565202 ,Left ,-2 ,0  ,+3 ,+5 ,+8 ,+1 ,-7 ,-2
50.2565241 ,Left ,+1 ,+2 ,+1 ,+3 ,-3 ,-2 ,-1 ,-2
50.2790733 ,Left ,-7 ,-2 ,-4 ,-10 ,-9 ,-6 ,0  ,0 
50.2790796 ,Left ,-1 ,-3 ,0  ,+8 ,+7 ,+3 ,-6 ,+2
50.2797398 ,Left ,-3 ,-2 ,0  ,-9 ,-3 ,-4 ,+16 ,-1
50.2797454 ,Left ,+2 ,+4 ,+1 ,-4 ,-8 ,+1 ,-1 ,-1
50.3015946 ,Left ,-1 ,0  ,-2 ,+2 ,+4 ,+1 ,+1 ,-1
50.3016052 ,Left ,-1 ,-4 ,-1 ,-1 ,-7 ,0  ,-1 ,-1
50.302178 ,Left ,-1 ,0  ,-1 ,0  ,+10 ,+2 ,-4 ,0 
50.3021835 ,Left ,-12 ,-8 ,-2 ,0  ,-1 ,-11 ,+2 ,+2
50.3158729 ,Left ,+5 ,+2 ,+3 ,+3 ,-1 ,+28 ,+5 ,-1
50.3158789 ,Left ,+4 ,+2 ,+1 ,+1 ,-3 ,-22 ,-6 ,-1
50.316544 ,Left ,-1 ,+1 ,-3 ,-5 ,+1 ,+21 ,-2 ,-2
50.3165497 ,Left ,+8 ,-3 ,-1 ,+3 ,+2 ,-4 ,0  ,-3
50.3387861 ,Left ,+6 ,+1 ,-2 ,-2 ,-1 ,-10 ,-8 ,-3
50.3388466 ,Left ,-4 ,+2 ,+5 ,0  ,-11 ,-5 ,+6 ,+1
50.3395007 ,Left ,+1 ,-3 ,+1 ,+13 ,+9 ,+7 ,+1 ,+1
50.3395974 ,Left ,-2 ,0  ,-2 ,-10 ,+9 ,-28 ,-3 ,0 
50.3615404 ,Left ,-7 ,-6 ,-7 ,0  ,-16 ,+31 ,+3 ,-1
50.3615466 ,Left ,-3 ,-4 ,-1 ,-4 ,+4 ,-3 ,0  ,+1
50.362256 ,Left ,-13 ,-8 ,-4 ,+1 ,0  ,-26 ,-5 ,-1
50.3622618 ,Left ,0  ,+3 ,+7 ,+8 ,+16 ,+14 ,+2 ,+1
50.3758719 ,Left ,-8 ,-3 ,-7 ,-15 ,-29 ,-30 ,-5 ,+2
50.3758778 ,Left ,-24 ,-16 ,-10 ,+7 ,+1 ,+9 ,+2 ,-1
50.3765219 ,Left ,+2 ,+3 ,-2 ,-6 ,+7 ,-9 ,+2 ,+5
50.3765274 ,Left ,+8 ,+1 ,+5 ,+4 ,+10 ,+29 ,+8 ,-1
50.3990754 ,Left ,+1 ,-4 ,-5 ,+1 ,-5 ,+3 ,0  ,-1
50.3990812 ,Left ,0  ,+6 ,+8 ,0  ,+4 ,+5 ,+3 ,-4
50.3997682 ,Left ,-13 ,-4 ,-3 ,-4 ,-4 ,-8 ,-2 ,-1
50.3997741 ,Left ,+5 ,-6 ,-7 ,-5 ,-12 ,-7 ,-17 ,-6
50.4214138 ,Left ,-6 ,+4 ,-2 ,-4 ,-2 ,-15 ,-1 ,-2
50.4214169 ,Left ,+22 ,+5 ,-6 ,-4 ,+2 ,-4 ,-13 ,-2
50.4221398 ,Left ,+1 ,0  ,0  ,-2 ,0  ,+40 ,+11 ,-3
50.4221428 ,Left ,-9 ,+1 ,-3 ,-3 ,-5 ,-6 ,-2 ,+3
50.4356701 ,Left ,-2 ,-4 ,0  ,-1 ,+3 ,-5 ,+6 ,+1
50.4356731 ,Left ,-1 ,0  ,-1 ,-2 ,0  ,-2 ,0  ,-1
50.4365329 ,Left ,+3 ,0  ,-2 ,-2 ,-5 ,-2 ,-6 ,-2
50.436536 ,Left ,+14 ,+2 ,+1 ,+2 ,-7 ,-31 ,-3 ,-2
50.458837 ,Left ,-12 ,-4 ,+4 ,+8 ,+13 ,+59 ,+8 ,+3
50.4588409 ,Left ,-4 ,-4 ,-7 ,-18 ,-17 ,-8 ,-8 ,-1
50.4595845 ,Left ,+15 ,+9 ,+5 ,+11 ,+6 ,-6 ,-3 ,0 
50.4596574 ,Left ,-9 ,-4 ,-5 ,+2 ,-5 ,+7 ,+3 ,-2
50.4889934 ,Left ,-13 ,-10 ,-1 ,-6 ,+10 ,-21 ,-9 ,-1
50.489045 ,Left ,-2 ,-6 ,-2 ,+9 ,-1 ,+25 ,+12 ,+4
50.4905542 ,Left ,0  ,+7 ,+1 ,-8 ,-12 ,+4 ,-13 ,-13
50.4905592 ,Left ,+8 ,+7 ,+7 ,+8 ,+12 ,+3 ,0  ,0 
50.4956761 ,Left ,-6 ,-5 ,-2 ,-23 ,+1 ,-15 ,-2 ,-1
50.4956815 ,Left ,-9 ,-5 ,-5 ,-3 ,-11 ,+6 ,+2 ,-1
50.4963379 ,Left ,-1 ,-7 ,0  ,+5 ,+2 ,-19 ,+7 ,+2
50.4963423 ,Left ,-2 ,-1 ,-4 ,-3 ,-5 ,+7 ,-7 ,-4
50.5189842 ,Left ,+9 ,+9 ,+7 ,+10 ,+16 ,-14 ,-2 ,-2
50.5189898 ,Left ,+6 ,0  ,-2 ,-7 ,-38 ,-14 ,-7 ,-3
50.5198148 ,Left ,0  ,-3 ,-4 ,-15 ,-18 ,-16 ,-1 ,-2
50.51982 ,Left ,-16 ,-6 ,-6 ,-4 ,+1 ,+21 ,+4 ,-1
50.5414006 ,Left ,+3 ,-3 ,-5 ,+4 ,+5 ,+10 ,+12 ,+6
50.5414059 ,Left ,+9 ,+2 ,+2 ,+7 ,+9 ,-45 ,-27 ,-2
50.5421943 ,Left ,-18 ,+6 ,+3 ,0  ,-5 ,+68 ,-7 ,-11
50.5421993 ,Left ,+10 ,-2 ,-6 ,-16 ,-4 ,-18 ,-12 ,-3
50.5556493 ,Left ,+1 ,-1 ,-4 ,-2 ,+4 ,-9 ,+3 ,-3
50.5556538 ,Left ,+9 ,+3 ,+3 ,+9 ,+10 ,-4 ,+16 ,+3
50.5564263 ,Left ,+2 ,-8 ,-7 ,-10 ,+6 ,+24 ,+10 ,+2
50.556431 ,Left ,-1 ,-5 ,+9 ,+16 ,-13 ,-1 ,-1 ,+2
50.5789851 ,Left ,+8 ,+2 ,-2 ,-13 ,+7 ,-5 ,-2 ,-6
50.5789906 ,Left ,+1 ,+4 ,+6 ,+2 ,-13 ,-4 ,-5 ,-4
50.5804005 ,Left ,+5 ,+1 ,-2 ,-17 ,-14 ,-48 ,-8 ,+3
50.5804051 ,Left ,-4 ,-6 ,-8 ,-7 ,+3 ,+33 ,+8 ,-3
50.6015373 ,Left ,+4 ,-5 ,-2 ,+20 ,+1 ,-10 ,-3 ,+2
50.6015426 ,Left ,-10 ,+4 ,+8 ,+10 ,-4 ,+8 ,+8 ,+4
50.6022087 ,Left ,+8 ,+2 ,+2 ,-3 ,+13 ,-16 ,-1 ,+3
50.6022137 ,Left ,+1 ,0  ,-3 ,+2 ,-8 ,+5 ,+1 ,-2
50.6150273 ,Left ,-6 ,+15 ,+4 ,+9 ,-10 ,-20 ,-12 ,+2
50.6150322 ,Left ,+1 ,-3 ,-10 ,-14 ,+14 ,-5 ,-2 ,-1
50.6240488 ,Left ,-14 ,-6 ,+3 ,+17 ,+5 ,-14 ,+2 ,+1
50.6240544 ,Left ,+9 ,-10 ,0  ,-5 ,+2 ,+16 ,+7 ,+5
50.6390725 ,Left ,-5 ,+1 ,0  ,0  ,-4 ,+3 ,-4 ,-5
50.6390785 ,Left ,-15 ,-6 ,-2 ,-2 ,+5 ,+86 ,+17 ,+1
50.64055 ,Left ,+9 ,+5 ,-4 ,0  ,+5 ,-66 ,-12 ,+1
50.6405558 ,Left ,-22 ,-6 ,+2 ,-9 ,-20 ,-24 ,-4 ,-8
50.6611152 ,Left ,+26 ,+12 ,+2 ,-3 ,-14 ,-49 ,-31 ,-1
50.661118 ,Left ,+8 ,+2 ,+2 ,+5 ,+14 ,+54 ,+19 ,+7
50.6626489 ,Left ,-18 ,-16 ,-15 ,-10 ,-10 ,-1 ,-3 ,-7
50.6626821 ,Left ,-5 ,+7 ,+9 ,+22 ,-4 ,-23 ,+3 ,0 
50.6757276 ,Left ,-4 ,-11 ,-10 ,-28 ,+3 ,-9 ,+11 ,0 
50.6757419 ,Left ,+10 ,+7 ,+1 ,+15 ,0  ,-16 ,-22 ,-13
50.6843051 ,Left ,+4 ,-8 ,-9 ,-6 ,-16 ,+18 ,-17 ,-3
50.6844812 ,Left ,-7 ,-1 ,-5 ,-5 ,+4 ,-21 ,+3 ,-1
50.699348 ,Left ,-20 ,-23 ,-3 ,-2 ,-3 ,-21 ,+2 ,-6
50.6993602 ,Left ,+7 ,0  ,-1 ,-20 ,-7 ,-7 ,+8 ,+4
50.7006873 ,Left ,-1 ,+3 ,+2 ,+25 ,+30 ,+62 ,+17 ,+3
50.7009392 ,Left ,+3 ,+7 ,-6 ,-32 ,-6 ,-9 ,-9 ,-3
