timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.0728857 ,Right ,+4 ,+1 ,-4 ,-9 ,-12 ,-12 ,-7 ,0 
45.0728913 ,Right ,-6 ,-6 ,-2 ,+2 ,+5 ,+5 ,+7 ,-1
45.0801969 ,Right ,+2 ,-1 ,+3 ,+11 ,+7 ,+6 ,+1 ,+2
45.0802023 ,Right ,+1 ,-4 ,+6 ,-3 ,-4 ,-3 ,-5 ,-1
45.0951196 ,Right ,0  ,+5 ,-2 ,+1 ,+7 ,+4 ,+2 ,-3
45.0951248 ,Right ,+1 ,-6 ,-7 ,-5 ,0  ,+1 ,0  ,+1
45.1104581 ,Right ,-3 ,-11 ,-2 ,-3 ,-2 ,-5 ,-2 ,-2
45.1104693 ,Right ,-2 ,-9 ,-4 ,-6 ,-5 ,-2 ,-1 ,-3
45.1176612 ,Right ,+1 ,-4 ,0  ,+1 ,-2 ,-1 ,-6 ,-1
45.1176664 ,Right ,+5 ,+7 ,-4 ,+5 ,+8 ,+6 ,+5 ,+3
45.1403356 ,Right ,0  ,+2 ,+3 ,+3 ,+3 ,-2 ,-5 ,-5
45.1403912 ,Right ,+1 ,+4 ,-7 ,-3 ,-7 ,-9 ,-7 ,-3
45.1479192 ,Right ,-1 ,0  ,+17 ,+8 ,+2 ,+7 ,+7 ,+2
45.1479249 ,Right ,-1 ,+2 ,-11 ,-14 ,-4 ,-6 ,-4 ,-1
45.1628003 ,Right ,-2 ,-9 ,-5 ,-3 ,-5 ,-1 ,-3 ,-4
45.162806 ,Right ,-2 ,0  ,+2 ,+2 ,-1 ,-2 ,-1 ,-2
45.1776358 ,Right ,-3 ,-7 ,-2 ,-1 ,-3 ,-3 ,-1 ,-1
45.1776413 ,Right ,+1 ,-9 ,-5 ,-2 ,-5 ,-5 ,-5 ,0 
45.1854049 ,Right ,+1 ,-3 ,-6 ,-1 ,+6 ,+4 ,+10 ,+2
45.1854107 ,Right ,-4 ,+2 ,+6 ,+1 ,-9 ,-10 ,-13 ,-4
45.2002767 ,Right ,-6 ,-6 ,-4 ,+5 ,-1 ,-6 ,-8 ,-4
45.2002828 ,Right ,-1 ,-5 ,-5 ,-5 ,+3 ,+4 ,+4 ,-1
45.2151004 ,Right ,-3 ,-9 ,-4 ,-3 ,-6 ,-1 ,+6 ,-3
45.2151057 ,Right ,+1 ,-5 ,-1 ,-1 ,+1 ,-7 ,-2 ,+2
45.2225769 ,Right ,0  ,+11 ,+2 ,-3 ,-7 ,-4 ,-9 ,-1
45.2226946 ,Right ,-2 ,-6 ,-20 ,-7 ,0  ,+3 ,+8 ,+1
45.237909 ,Right ,-2 ,-5 ,+14 ,+2 ,-6 ,-10 ,-6 ,-6
45.2379849 ,Right ,+2 ,+1 ,+5 ,0  ,-4 ,+1 ,-5 ,-2
45.2527941 ,Right ,+2 ,+3 ,-4 ,-1 ,-2 ,+2 ,+3 ,+1
45.2527976 ,Right ,+1 ,+5 ,+3 ,0  ,+3 ,0  ,+1 ,+1
45.2602347 ,Right ,-4 ,+3 ,-7 ,-5 ,+5 ,-4 ,-8 ,0 
45.2602377 ,Right ,0  ,0  ,-2 ,-1 ,-1 ,+1 ,+2 ,+1
45.2752204 ,Right ,0  ,+10 ,+4 ,+1 ,-3 ,-3 ,-2 ,-1
45.2752239 ,Right ,+2 ,-3 ,0  ,-5 ,-7 ,-4 ,-5 ,-2
45.2827549 ,Right ,-2 ,-6 ,-2 ,-2 ,-6 ,-1 ,+5 ,0 
45.2827582 ,Right ,-7 ,-18 ,-6 ,-2 ,-4 ,+1 ,-2 ,-6
45.305287 ,Right ,+3 ,-8 ,-14 ,-9 ,-5 ,+3 ,+6 ,0 
45.3052916 ,Right ,-1 ,+10 ,+4 ,-2 ,-8 ,-10 ,-7 ,-6
45.3200954 ,Right ,-3 ,+4 ,+5 ,+1 ,-5 ,-7 ,-9 ,-3
45.3201007 ,Right ,+2 ,-2 ,-9 ,-8 ,0  ,+2 ,+4 ,0 
45.3276674 ,Right ,-5 ,-1 ,+3 ,-2 ,-1 ,+3 ,0  ,+2
45.3276726 ,Right ,0  ,+7 ,-2 ,-5 ,-5 ,-4 ,-1 ,+1
45.3427027 ,Right ,+2 ,+10 ,+9 ,+7 ,+7 ,-3 ,-1 ,0 
45.342708 ,Right ,-1 ,+4 ,-3 ,-8 ,-4 ,-3 ,-8 ,-2
45.3502528 ,Right ,-2 ,-5 ,-9 ,-3 ,-5 ,+6 ,+6 ,0 
45.3502583 ,Right ,-1 ,-5 ,+3 ,+4 ,+5 ,-2 ,-8 ,+1
45.3576717 ,Right ,-6 ,+2 ,0  ,-6 ,-5 ,-4 ,-2 ,-2
45.3576771 ,Right ,-9 ,-5 ,-8 ,-1 ,+2 ,0  ,-2 ,-3
45.3727443 ,Right ,-5 ,0  ,-8 ,-4 ,-3 ,-1 ,-1 ,-1
45.3727496 ,Right ,-1 ,-3 ,-3 ,-4 ,-2 ,-3 ,-3 ,-3
45.3802125 ,Right ,+1 ,-14 ,-4 ,0  ,-1 ,0  ,-2 ,+3
45.3802187 ,Right ,+2 ,+8 ,+2 ,+1 ,-5 ,-3 ,0  ,+1
45.395259 ,Right ,0  ,-20 ,+4 ,+1 ,+1 ,-5 ,-3 ,+1
45.3952647 ,Right ,0  ,+6 ,+6 ,0  ,-2 ,+3 ,+7 ,+1
45.4025881 ,Right ,+2 ,+6 ,+2 ,+4 ,+11 ,0  ,-1 ,-1
45.4025939 ,Right ,-4 ,-2 ,-3 ,+3 ,+1 ,+1 ,0  ,0 
45.4178952 ,Right ,-5 ,0  ,-6 ,-8 ,0  ,-6 ,-3 ,-3
45.4179158 ,Right ,-1 ,-14 ,+4 ,+10 ,+6 ,+3 ,+2 ,0 
45.432896 ,Right ,-3 ,+16 ,+5 ,+1 ,+1 ,0  ,-1 ,-1
45.4329018 ,Right ,-4 ,-14 ,-3 ,0  ,-2 ,0  ,-1 ,-2
45.4402438 ,Right ,+1 ,+6 ,-11 ,-8 ,-6 ,-6 ,-1 ,-3
45.4402498 ,Right ,+1 ,-1 ,-4 ,-4 ,-5 ,-7 ,-3 ,0 
45.455333 ,Right ,-2 ,-9 ,+3 ,+6 ,+7 ,+11 ,+7 ,0 
45.4553386 ,Right ,-1 ,+3 ,0  ,-2 ,0  ,-2 ,-1 ,-1
45.4626583 ,Right ,+2 ,-12 ,-4 ,0  ,+1 ,0  ,0  ,+1
45.4626642 ,Right ,-1 ,+4 ,-3 ,-5 ,-6 ,-2 ,-2 ,-1
45.4777171 ,Right ,-4 ,+7 ,+1 ,-1 ,+3 ,+3 ,+1 ,-2
45.4777206 ,Right ,0  ,+2 ,+2 ,0  ,-1 ,-6 ,-2 ,0 
45.4928303 ,Right ,-3 ,+8 ,-8 ,-4 ,+3 ,+3 ,-5 ,-2
45.4928335 ,Right ,-4 ,-22 ,-9 ,-6 ,-2 ,0  ,0  ,0 
45.5000435 ,Right ,-4 ,+14 ,+13 ,+3 ,-3 ,-4 ,-2 ,0 
45.5000461 ,Right ,-6 ,-1 ,+8 ,+7 ,+5 ,+1 ,-2 ,-3
45.515101 ,Right ,-3 ,+1 ,+1 ,+1 ,-8 ,-4 ,+3 ,+1
45.5151048 ,Right ,-3 ,-9 ,-18 ,-10 ,0  ,+4 ,+1 ,0 
45.5228808 ,Right ,+3 ,-5 ,-2 ,+5 ,+2 ,+1 ,-3 ,0 
45.5228855 ,Right ,+4 ,+7 ,+2 ,-3 ,+3 ,+3 ,+3 ,0 
45.5378721 ,Right ,+3 ,-10 ,-7 ,-2 ,-7 ,-3 ,-2 ,0 
45.537877 ,Right ,0  ,+3 ,+3 ,+2 ,0  ,+3 ,+4 ,-1
45.5526459 ,Right ,0  ,-7 ,0  ,-2 ,-4 ,-6 ,-7 ,-3
45.5526505 ,Right ,-5 ,-10 ,-4 ,-6 ,-4 ,-2 ,-1 ,-2
45.5601146 ,Right ,-4 ,-3 ,-5 ,-1 ,-1 ,0  ,0  ,-3
45.5601192 ,Right ,-1 ,-7 ,0  ,-3 ,-3 ,-3 ,-4 ,-1
45.5752911 ,Right ,+2 ,-1 ,-6 ,-3 ,-1 ,+3 ,+2 ,0 
45.5752956 ,Right ,-12 ,-2 ,-9 ,-7 ,-7 ,-13 ,-14 ,-3
45.5826191 ,Right ,-1 ,-2 ,+22 ,+14 ,+12 ,+14 ,+8 ,-2
45.5826232 ,Right ,-1 ,-3 ,+2 ,+6 ,-1 ,+1 ,+4 ,+2
45.5977358 ,Right ,-3 ,-4 ,-5 ,-1 ,-8 ,-7 ,-5 ,-1
45.5977402 ,Right ,0  ,+4 ,+3 ,+1 ,0  ,+2 ,-1 ,0 
45.6128229 ,Right ,-1 ,+6 ,+11 ,+4 ,-5 ,-4 ,0  ,-1
45.6128288 ,Right ,0  ,-13 ,-11 ,+5 ,+3 ,+3 ,0  ,0 
45.6204515 ,Right ,-3 ,+4 ,-3 ,-9 ,+1 ,+4 ,+1 ,+1
45.6204585 ,Right ,+4 ,-7 ,+1 ,+1 ,+1 ,+3 ,-1 ,0 
45.6354679 ,Right ,-3 ,+5 ,-2 ,+2 ,+1 ,+1 ,-3 ,+1
45.6355434 ,Right ,+4 ,+8 ,+4 ,+5 ,+6 ,-4 ,-6 ,-3
45.642493 ,Right ,-2 ,-1 ,+1 ,-5 ,-7 ,-6 ,+2 ,-4
45.6424956 ,Right ,-4 ,-9 ,-16 ,-4 ,+4 ,+5 ,+1 ,-2
45.6574889 ,Right ,-4 ,-7 ,-12 ,0  ,-1 ,-3 ,-8 ,-3
45.6575092 ,Right ,+1 ,0  ,+10 ,-7 ,-11 ,-12 ,-8 ,0 
45.6726222 ,Right ,-1 ,+3 ,-8 ,+4 ,+8 ,+8 ,+10 ,-1
45.6726251 ,Right ,+1 ,+12 ,+7 ,+3 ,-1 ,+1 ,+1 ,0 
45.6799023 ,Right ,+3 ,-9 ,+1 ,-7 ,-8 ,-9 ,-6 ,-1
45.6799182 ,Right ,-3 ,+9 ,+3 ,+3 ,+1 ,-3 ,-3 ,-1
45.7024274 ,Right ,-3 ,-9 ,-1 ,+8 ,+4 ,-2 ,-3 ,-2
45.7024304 ,Right ,+1 ,+6 ,+8 ,+6 ,+6 ,+6 ,+6 ,0 
45.7099673 ,Right ,+2 ,-11 ,-29 ,-39 ,-14 ,-3 ,+5 ,+2
45.7099698 ,Right ,-3 ,-3 ,+4 ,+5 ,+1 ,-3 ,-5 ,-6
45.7252542 ,Right ,-2 ,+1 ,+3 ,+11 ,+4 ,+3 ,-2 ,-1
45.7252577 ,Right ,0  ,-12 ,-12 ,-11 ,-6 ,-4 ,0  ,-1
45.7400008 ,Right ,-1 ,+5 ,-6 ,-9 ,-2 ,-2 ,-3 ,-4
45.7400038 ,Right ,0  ,-4 ,+8 ,+10 ,+1 ,-1 ,-2 ,+2
45.7476297 ,Right ,-1 ,+4 ,-5 ,-10 ,-3 ,0  ,-1 ,-1
45.7476334 ,Right ,-3 ,-1 ,+4 ,+4 ,+3 ,-2 ,-2 ,-2
45.7625401 ,Right ,-3 ,-5 ,+5 ,+6 ,+1 ,-6 ,-5 ,-1
45.7625471 ,Right ,-1 ,-3 ,-12 ,-7 ,+2 ,+3 ,+3 ,-1
45.7775907 ,Right ,-2 ,0  ,+4 ,+6 ,+3 ,-1 ,+1 ,+1
45.7775952 ,Right ,-1 ,-6 ,-5 ,-7 ,-8 ,-4 ,0  ,+2
45.7928481 ,Right ,-3 ,-6 ,-6 ,0  ,-1 ,-2 ,-5 ,-4
45.7928538 ,Right ,-1 ,-1 ,+7 ,+3 ,-1 ,-4 ,0  ,-7
45.800054 ,Right ,+8 ,+8 ,0  ,+6 ,-1 ,-2 ,-5 ,-1
45.8000571 ,Right ,-2 ,-4 ,-11 ,-11 ,-3 ,-1 ,+2 ,0 
45.815064 ,Right ,-4 ,+2 ,0  ,-4 ,-1 ,0  ,-2 ,-1
45.815073 ,Right ,+1 ,+2 ,+5 ,-3 ,-4 ,-1 ,-1 ,0 
45.8227974 ,Right ,-4 ,-8 ,-17 ,-7 ,-4 ,-5 ,-6 ,-3
45.8228015 ,Right ,-3 ,+9 ,+14 ,+21 ,+12 ,+13 ,+7 ,-1
45.8375998 ,Right ,-1 ,-2 ,+8 ,+5 ,-7 ,-11 ,-10 ,+2
45.8376063 ,Right ,+3 ,0  ,-13 ,-22 ,-9 ,-2 ,+2 ,0 
45.8603069 ,Right ,-4 ,-1 ,+2 ,+8 ,+1 ,+2 ,+2 ,-1
45.8603125 ,Right ,-2 ,-1 ,+3 ,+2 ,+3 ,+8 ,+10 ,0 
45.8678873 ,Right ,0  ,-2 ,+5 ,+5 ,-3 ,0  ,-1 ,-1
45.8678931 ,Right ,-1 ,+3 ,-17 ,-26 ,-16 ,-15 ,-6 ,-3
45.8826266 ,Right ,-3 ,+6 ,+12 ,+6 ,+3 ,+2 ,-4 ,-2
45.8826327 ,Right ,-7 ,-44 ,-8 ,-2 ,-2 ,-1 ,-5 ,-5
45.8903145 ,Right ,-1 ,+24 ,+9 ,+19 ,+26 ,+9 ,+2 ,-4
45.8903175 ,Right ,0  ,-2 ,+10 ,+9 ,-7 ,-7 ,-5 ,-2
45.905054 ,Right ,-2 ,-6 ,-2 ,-4 ,-8 ,-1 ,-2 ,0 
45.9050573 ,Right ,-3 ,-4 ,-8 ,-19 ,-7 ,-2 ,-3 ,-6
45.9204042 ,Right ,-2 ,-4 ,+5 ,+11 ,+14 ,+11 ,+9 ,-1
45.9204077 ,Right ,+6 ,+8 ,-6 ,-4 ,-3 ,-4 ,-1 ,+4
45.9353103 ,Right ,-2 ,-9 ,-6 ,-20 ,-18 ,-6 ,-2 ,-2
45.9353138 ,Right ,0  ,+5 ,-5 ,-9 ,-9 ,-9 ,-9 ,-3
45.9427873 ,Right ,0  ,+7 ,-3 ,-9 ,-6 ,-11 ,+2 ,+1
45.9427917 ,Right ,-3 ,-4 ,+2 ,+11 ,+9 ,+7 ,+3 ,-3
45.9577968 ,Right ,0  ,+1 ,+5 ,+12 ,+4 ,+3 ,-3 ,+1
45.9578027 ,Right ,+3 ,+11 ,-3 ,-12 ,-7 ,-7 ,-1 ,-1
45.9652725 ,Right ,-2 ,-11 ,-16 ,-6 ,-3 ,+2 ,-4 ,-1
45.9652783 ,Right ,-2 ,+1 ,+16 ,+12 ,-7 ,-13 ,-7 ,-4
45.9804426 ,Right ,0  ,-10 ,-6 ,-2 ,0  ,+4 ,+1 ,0 
45.9804488 ,Right ,+1 ,+3 ,-8 ,-3 ,+3 ,0  ,-2 ,0 
45.9951275 ,Right ,-7 ,+8 ,+13 ,+15 ,+2 ,-2 ,-4 ,-3
45.9951316 ,Right ,+1 ,+6 ,+15 ,-3 ,-12 ,-12 ,-6 ,-1
46.0027931 ,Right ,+2 ,-8 ,-12 ,+1 ,+7 ,+11 ,+7 ,+2
46.0027961 ,Right ,-4 ,0  ,-4 ,-6 ,-2 ,-3 ,-8 ,-5
46.0177934 ,Right ,-1 ,+7 ,+14 ,+3 ,-6 ,-3 ,-6 ,-4
46.0177969 ,Right ,+1 ,+1 ,+8 ,+8 ,+5 ,0  ,+1 ,+4
46.0327358 ,Right ,+4 ,-5 ,-12 ,-2 ,+6 ,-5 ,0  ,+2
46.0327394 ,Right ,-3 ,-5 ,-6 ,-10 ,-7 ,-3 ,0  ,-1
46.0400691 ,Right ,0  ,-13 ,+2 ,-4 ,-5 ,-2 ,-1 ,-3
46.0400728 ,Right ,0  ,+8 ,-11 ,+2 ,+8 ,+9 ,+4 ,0 
46.0552553 ,Right ,-2 ,-1 ,+5 ,-6 ,-8 ,-8 ,-5 ,-3
46.0552597 ,Right ,-7 ,-10 ,-19 ,-14 ,0  ,0  ,-1 ,-2
46.0626936 ,Right ,-3 ,-3 ,+11 ,+9 ,-6 ,-11 ,-8 ,-3
46.0626975 ,Right ,0  ,-5 ,-5 ,-2 ,+2 ,+8 ,+7 ,+1
46.0776986 ,Right ,-2 ,+3 ,-5 ,-13 ,-7 ,-6 ,-4 ,-2
46.0777024 ,Right ,-2 ,-4 ,+2 ,+7 ,+5 ,+5 ,+1 ,0 
46.0926085 ,Right ,+4 ,+7 ,-10 ,-9 ,-5 ,-2 ,-2 ,+2
46.0926124 ,Right ,-5 ,-2 ,-2 ,-3 ,-2 ,-1 ,-1 ,-4
46.1003998 ,Right ,-1 ,+2 ,+3 ,+3 ,-1 ,-1 ,+2 ,+2
46.1004043 ,Right ,+5 ,-2 ,0  ,-3 ,0  ,-1 ,-1 ,+6
46.1155886 ,Right ,-23 ,-7 ,+1 ,-1 ,-4 ,-3 ,-9 ,-17
46.115601 ,Right ,+1 ,+1 ,+7 ,+5 ,+1 ,0  ,+3 ,+2
46.1232901 ,Right ,-2 ,-4 ,-2 ,-2 ,+3 ,+1 ,0  ,-6
46.1234058 ,Right ,0  ,+2 ,0  ,0  ,-3 ,-1 ,-7 ,+10
46.1381417 ,Right ,+21 ,+2 ,0  ,+2 ,0  ,0  ,+16 ,+22
46.1381537 ,Right ,+2 ,-10 ,-4 ,-2 ,+1 ,0  ,-2 ,-5
46.1458249 ,Right ,-30 ,-3 ,-6 ,-6 ,-3 ,0  ,-2 ,+6
46.145837 ,Right ,+22 ,-5 ,+2 ,-2 ,-9 ,-8 ,-3 ,-18
46.1608775 ,Right ,+14 ,-6 ,-3 ,-10 ,+2 ,0  ,-7 ,-4
46.1608897 ,Right ,-2 ,+12 ,-13 ,-7 ,-11 ,-7 ,+6 ,+34
46.1756791 ,Right ,-10 ,-5 ,-1 ,+1 ,+6 ,+8 ,+16 ,+28
46.1756914 ,Right ,-20 ,+1 ,+8 ,+7 ,-2 ,-5 ,-10 ,-27
46.1833155 ,Right ,+22 ,-16 ,+9 ,+7 ,+2 ,0  ,+1 ,+9
46.1833289 ,Right ,-18 ,-19 ,-16 ,-20 ,-9 ,-13 ,-6 ,-6
46.1984187 ,Right ,-4 ,+5 ,-20 ,-16 ,-16 ,-4 ,-1 ,+15
46.1984313 ,Right ,-1 ,+13 ,+10 ,-6 ,+7 ,+6 ,+3 ,-31
46.2053049 ,Right ,-7 ,-12 ,-4 ,+8 ,-15 ,-15 ,-22 ,-12
46.2053133 ,Right ,0  ,+9 ,+32 ,+23 ,+19 ,+9 ,+14 ,-9
46.2200807 ,Right ,0  ,+13 ,-4 ,-9 ,-10 ,-4 ,-3 ,-5
46.2200849 ,Right ,+1 ,-21 ,-12 ,-8 ,-2 ,+1 ,-3 ,-4
46.2351203 ,Right ,+6 ,+24 ,+15 ,+8 ,+4 ,+5 ,+2 ,-7
46.235125 ,Right ,+4 ,-1 ,+9 ,+23 ,+10 ,0  ,-4 ,+7
46.242865 ,Right ,-1 ,+13 ,-4 ,-16 ,-3 ,+6 ,+8 ,-9
46.2428698 ,Right ,-2 ,0  ,+2 ,-6 ,-16 ,0  ,-3 ,+12
46.2578489 ,Right ,+1 ,+15 ,+6 ,+19 ,+23 ,+7 ,+5 ,-16
46.257856 ,Right ,-2 ,+21 ,-3 ,-5 ,+7 ,-2 ,-2 ,-1
46.2651999 ,Right ,-3 ,+4 ,+4 ,-7 ,-13 ,-1 ,+4 ,+6
46.2652046 ,Right ,-6 ,-29 ,-10 ,0  ,0  ,-5 ,-8 ,-12
46.2801021 ,Right ,-6 ,+10 ,+7 ,+10 ,+10 ,+6 ,+7 ,+2
46.2801066 ,Right ,-3 ,+3 ,-1 ,-6 ,-8 ,-5 ,-4 ,-9
46.2950274 ,Right ,+1 ,-10 ,-4 ,-11 ,-13 ,-14 ,-14 ,-10
46.295032 ,Right ,-1 ,-5 ,-5 ,0  ,0  ,+1 ,-3 ,+11
46.3027384 ,Right ,+2 ,+4 ,+2 ,+2 ,+2 ,+3 ,+6 ,-4
46.3027414 ,Right ,-5 ,-5 ,-13 ,-14 ,-1 ,0  ,-7 ,-8
46.3176073 ,Right ,-1 ,-10 ,-1 ,+1 ,-3 ,-4 ,+2 ,-1
46.3176104 ,Right ,+5 ,+16 ,+9 ,+2 ,0  ,+1 ,+2 ,+3
46.3251792 ,Right ,-6 ,-17 ,-5 ,0  ,-3 ,-3 ,0  ,-7
46.325183 ,Right ,0  ,+11 ,+7 ,+7 ,+4 ,+6 ,+2 ,-4
46.3402014 ,Right ,+5 ,+4 ,+7 ,+7 ,+11 ,+3 ,-1 ,+3
46.3402055 ,Right ,-4 ,+1 ,-4 ,+4 ,0  ,+1 ,+2 ,0 
46.3553261 ,Right ,+2 ,-11 ,-6 ,-7 ,-1 ,+3 ,+2 ,-3
46.3553322 ,Right ,-2 ,+7 ,+1 ,-1 ,-7 ,-10 ,-8 ,-4
46.362541 ,Right ,-3 ,+2 ,-3 ,-3 ,-9 ,-8 ,-10 ,-1
46.3626419 ,Right ,+1 ,+9 ,+10 ,+3 ,+7 ,+5 ,+9 ,+3
46.3778771 ,Right ,0  ,-1 ,-10 ,-5 ,+8 ,+6 ,-1 ,-6
46.3778829 ,Right ,+1 ,+7 ,+16 ,+8 ,+2 ,+3 ,+2 ,+1
46.3852558 ,Right ,-1 ,+12 ,-13 ,-7 ,-4 ,-7 ,-5 ,+1
46.3852615 ,Right ,-2 ,-1 ,-5 ,-9 ,-9 ,-4 ,-5 ,-5
46.4075355 ,Right ,+4 ,+10 ,+8 ,+14 ,+10 ,+4 ,+2 ,0 
46.4075382 ,Right ,-5 ,-17 ,0  ,-5 ,+9 ,+13 ,+7 ,-2
46.4301326 ,Right ,-1 ,+3 ,-14 ,-2 ,0  ,-7 ,-7 ,-4
46.4301355 ,Right ,-2 ,-9 ,-6 ,+3 ,-9 ,-11 ,-13 ,-4
46.4375911 ,Right ,-5 ,-2 ,-1 ,-13 ,-1 ,+4 ,+2 ,-2
46.437595 ,Right ,+2 ,+3 ,+6 ,+14 ,-1 ,-6 ,-4 ,-2
46.4528973 ,Right ,+1 ,-1 ,+4 ,-9 ,-7 ,-3 ,-1 ,+1
46.4529017 ,Right ,0  ,-9 ,-6 ,-7 ,-4 ,-6 ,-3 ,+2
46.4602906 ,Right ,-5 ,-10 ,-11 ,-5 ,-9 ,-11 ,-3 ,-4
46.4602956 ,Right ,-7 ,-21 ,+3 ,+1 ,+6 ,+1 ,0  ,-2
46.4679281 ,Right ,-3 ,-12 ,-14 ,-2 ,0  ,+2 ,-1 ,+2
46.4679348 ,Right ,-3 ,-6 ,+6 ,+4 ,-13 ,-15 ,-9 ,-3
46.4830154 ,Right ,+4 ,+6 ,-1 ,0  ,+9 ,+7 ,+4 ,+4
46.4830219 ,Right ,+2 ,+8 ,+5 ,+5 ,+7 ,+8 ,+3 ,0 
46.4978421 ,Right ,-1 ,-2 ,+4 ,+3 ,+15 ,+5 ,+1 ,-2
46.4978488 ,Right ,-2 ,-4 ,-13 ,-9 ,+1 ,-1 ,-2 ,-2
46.5051528 ,Right ,+4 ,-3 ,0  ,-5 ,-9 ,-7 ,-5 ,-1
46.5051588 ,Right ,-8 ,+12 ,+3 ,+6 ,-5 ,-7 ,-4 ,-4
46.5277349 ,Right ,0  ,-3 ,-5 ,0  ,+6 ,-1 ,+1 ,+1
46.527741 ,Right ,0  ,+12 ,-6 ,-9 ,-3 ,+1 ,-1 ,-4
46.5426983 ,Right ,-1 ,-5 ,-1 ,-8 ,-3 ,+8 ,+9 ,+1
46.5427046 ,Right ,-1 ,-6 ,0  ,+12 ,+17 ,+4 ,+2 ,-1
46.5506064 ,Right ,-11 ,-7 ,-13 ,-22 ,-10 ,0  ,-2 ,-7
46.5506797 ,Right ,+2 ,0  ,+20 ,+25 ,-2 ,-6 ,-6 ,0 
46.5653551 ,Right ,0  ,-2 ,-7 ,-11 ,-7 ,-7 ,-5 ,0 
46.5653617 ,Right ,0  ,-3 ,+2 ,+2 ,-4 ,0  ,+7 ,+2
46.572942 ,Right ,-4 ,-5 ,-5 ,-6 ,+2 ,-3 ,-5 ,-4
46.5729486 ,Right ,+1 ,+5 ,-7 ,-7 ,+3 ,+3 ,0  ,+1
46.5802327 ,Right ,+1 ,+3 ,+1 ,+2 ,-1 ,-2 ,0  ,+2
46.5802428 ,Right ,-1 ,-4 ,-4 ,-8 ,-6 ,-6 ,-5 ,-2
46.5955169 ,Right ,0  ,-1 ,-3 ,+6 ,+5 ,+2 ,+4 ,+1
46.5955242 ,Right ,0  ,+4 ,-1 ,-3 ,-1 ,+1 ,-3 ,-2
46.6029797 ,Right ,+1 ,+3 ,+4 ,+7 ,+2 ,+2 ,+1 ,0 
46.6029954 ,Right ,-2 ,-15 ,-9 ,-6 ,-7 ,0  ,-5 ,-6
46.6179826 ,Right ,-1 ,-2 ,-7 ,-6 ,+1 ,-7 ,-4 ,-4
46.6179897 ,Right ,-3 ,-1 ,+10 ,+5 ,+4 ,+5 ,+2 ,+2
46.6253296 ,Right ,+6 ,+11 ,+22 ,+18 ,+13 ,+13 ,+11 ,+4
46.6253364 ,Right ,-6 ,-14 ,-26 ,-3 ,+8 ,+3 ,-1 ,0 
46.6401856 ,Right ,+2 ,-1 ,-4 ,-5 ,-19 ,-11 ,-7 ,-3
46.640192 ,Right ,0  ,+19 ,0  ,+3 ,+5 ,+7 ,+9 ,-1
46.6553144 ,Right ,-3 ,-19 ,-6 ,-3 ,-3 ,-1 ,-1 ,+1
46.6553217 ,Right ,+7 ,+28 ,+4 ,-2 ,+3 ,-2 ,-4 ,0 
46.6628626 ,Right ,-3 ,-2 ,-4 ,-2 ,+1 ,-8 ,-5 ,-2
46.6629303 ,Right ,-2 ,+3 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
46.6776852 ,Right ,-3 ,0  ,+15 ,+10 ,-1 ,-2 ,-1 ,-1
46.6776882 ,Right ,-4 ,+3 ,-10 ,-7 ,-2 ,-2 ,0  ,-3
46.6851554 ,Right ,0  ,0  ,-9 ,-8 ,-6 ,-5 ,-3 ,-2
46.6851585 ,Right ,-3 ,-10 ,-15 ,-20 ,-10 ,-10 ,-6 ,+2
46.7002478 ,Right ,-3 ,-4 ,+8 ,+10 ,+17 ,+13 ,+13 ,-1
46.7002518 ,Right ,+2 ,0  ,+3 ,+7 ,+6 ,+1 ,-3 ,+1
46.7150321 ,Right ,-1 ,-4 ,-6 ,-3 ,-2 ,+1 ,0  ,-1
46.715035 ,Right ,+4 ,-6 ,-18 ,-19 ,-16 ,-10 ,-4 ,0 
46.7226301 ,Right ,-5 ,+2 ,+5 ,+13 ,-3 ,-5 ,-9 ,-4
46.72264 ,Right ,0  ,+4 ,+3 ,+1 ,+7 ,+10 ,+6 ,+3
46.7375802 ,Right ,-5 ,-6 ,-10 ,0  ,-1 ,+1 ,-2 ,-1
46.7375833 ,Right ,0  ,-4 ,+7 ,+1 ,0  ,-6 ,0  ,-2
46.7451567 ,Right ,-1 ,0  ,-11 ,-10 ,-6 ,-3 ,-3 ,+1
46.7452031 ,Right ,+1 ,+9 ,+9 ,-1 ,-10 ,-11 ,-7 ,-3
46.7602753 ,Right ,0  ,-5 ,+2 ,-3 ,0  ,-2 ,-2 ,-1
46.7602792 ,Right ,0  ,+7 ,-13 ,0  ,-1 ,-2 ,-4 ,0 
46.7749672 ,Right ,-2 ,-12 ,-12 ,-12 ,-6 ,-2 ,-1 ,-2
46.7749698 ,Right ,-1 ,+5 ,+8 ,+5 ,-5 ,-1 ,-1 ,+1
46.7832578 ,Right ,0  ,+5 ,+11 ,+8 ,+3 ,-5 ,-3 ,+3
46.7832929 ,Right ,-1 ,-12 ,-6 ,-8 ,-4 ,0  ,+5 ,-2
46.8057555 ,Right ,-1 ,-11 ,-15 ,-5 ,-2 ,0  ,-2 ,-1
46.8057688 ,Right ,-1 ,-11 ,-11 ,-5 ,-3 ,+2 ,+2 ,-2
46.8133083 ,Right ,+1 ,-7 ,-2 ,-3 ,+1 ,+2 ,-1 ,+2
