timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7102783 ,Left ,-1 ,+5 ,-3 ,-12 ,-18 ,+26 ,-2 ,+1
37.7250409 ,Left ,+7 ,-1 ,+1 ,-5 ,-10 ,+35 ,-5 ,-4
37.7250435 ,Left ,-5 ,-4 ,-3 ,0  ,+2 ,+18 ,0  ,-2
37.7325233 ,Left ,-6 ,-3 ,-3 ,+2 ,+3 ,+26 ,+5 ,0 
37.7325277 ,Left ,+11 ,+4 ,+10 ,+17 ,+24 ,+17 ,+4 ,+4
37.7483828 ,Left ,+1 ,+4 ,+8 ,-4 ,-5 ,+14 ,0  ,-1
37.7483859 ,Left ,0  ,-4 ,-12 ,-14 ,-11 ,-46 ,-3 ,-4
37.7491835 ,Left ,-2 ,+5 ,+3 ,+2 ,-1 ,-35 ,-5 ,-6
37.7491872 ,Left ,-5 ,-4 ,+3 ,+22 ,+22 ,-37 ,+5 ,-3
37.7626274 ,Left ,+7 ,+2 ,+1 ,-15 ,-10 ,-48 ,+1 ,+3
37.762702 ,Left ,0  ,-1 ,-3 ,-12 ,-8 ,-30 ,-4 ,-3
37.7702364 ,Left ,-2 ,0  ,-4 ,-7 ,+1 ,-43 ,-1 ,-3
37.7702395 ,Left ,+3 ,-1 ,0  ,0  ,+12 ,-48 ,-2 ,+2
37.7849623 ,Left ,+4 ,+5 ,+7 ,+6 ,+11 ,-42 ,+6 ,-1
37.7849652 ,Left ,+3 ,+4 ,+7 ,+17 ,+7 ,-45 ,0  ,+3
37.7930125 ,Left ,+1 ,-4 ,-9 ,-22 ,-37 ,-55 ,-8 ,-1
37.7930245 ,Left ,-4 ,-1 ,-2 ,+3 ,+6 ,+8 ,+1 ,-4
37.8082002 ,Left ,-5 ,-6 ,-4 ,-5 ,+6 ,+3 ,-1 ,-2
37.8082035 ,Left ,+2 ,+3 ,+4 ,-1 ,-11 ,-6 ,-1 ,-4
37.8091486 ,Left ,+3 ,-1 ,-4 ,+4 ,+18 ,-8 ,+3 ,+2
37.8091518 ,Left ,-3 ,-2 ,-3 ,0  ,-7 ,-12 ,-4 ,-4
37.8225696 ,Left ,-3 ,+2 ,+1 ,-13 ,-26 ,-9 ,-3 ,-3
37.8225733 ,Left ,0  ,-7 ,-5 ,-1 ,+16 ,-3 ,+2 ,-1
37.8300615 ,Left ,0  ,-3 ,+2 ,+2 ,-7 ,-4 ,-3 ,-4
37.8300656 ,Left ,0  ,+6 ,-6 ,-3 ,+5 ,-7 ,-1 ,-1
37.8450549 ,Left ,-5 ,-4 ,-1 ,+9 ,+8 ,-3 ,-3 ,-1
37.8450636 ,Left ,-2 ,-3 ,0  ,-1 ,-1 ,+5 ,+1 ,0 
37.8527615 ,Left ,-5 ,-4 ,0  ,+8 ,+8 ,-1 ,+3 ,+2
37.8527647 ,Left ,+3 ,+5 ,+4 ,-7 ,-8 ,-11 ,-3 ,0 
37.8677629 ,Left ,+4 ,+7 ,+2 ,+5 ,+8 ,-2 ,0  ,-1
37.8677672 ,Left ,-11 ,-1 ,+7 ,-8 ,-4 ,+3 ,-3 ,-2
37.8758355 ,Left ,0  ,-8 ,-10 ,0  ,+7 ,-7 ,-2 ,+1
37.8758401 ,Left ,-6 ,-5 ,-1 ,-1 ,-12 ,-12 ,-1 ,-3
37.882587 ,Left ,+11 ,+15 ,+5 ,-3 ,-4 ,-3 ,0  ,+3
37.8825915 ,Left ,+6 ,+3 ,+3 ,+4 ,+4 ,-13 ,0  ,+1
37.8902998 ,Left ,-2 ,+2 ,+4 ,+2 ,+2 ,+3 ,-3 ,-4
37.8903049 ,Left ,+2 ,0  ,-4 ,-5 ,+4 ,-2 ,-2 ,-6
37.9051839 ,Left ,-4 ,-11 ,-9 ,-6 ,-6 ,-12 ,-2 ,-1
37.905189 ,Left ,+2 ,+1 ,0  ,-4 ,+2 ,-9 ,0  ,-1
37.9125825 ,Left ,-5 ,-1 ,-7 ,-16 ,0  ,-7 ,+1 ,-2
37.9125919 ,Left ,-1 ,-2 ,-8 ,0  ,-18 ,-35 ,+1 ,+4
37.9275323 ,Left ,+1 ,+2 ,+3 ,+7 ,+1 ,-10 ,0  ,+2
37.9275353 ,Left ,+1 ,-1 ,+4 ,+11 ,+7 ,-33 ,-2 ,+2
37.9359347 ,Left ,-11 ,-8 ,-8 ,-4 ,-8 ,-28 ,0  ,+3
37.9359382 ,Left ,-1 ,-4 ,-2 ,0  ,-1 ,-7 ,-5 ,0 
37.9427007 ,Left ,-6 ,-3 ,-3 ,+3 ,-6 ,-7 ,-2 ,-4
37.9427047 ,Left ,+1 ,+5 ,+4 ,+11 ,-5 ,-21 ,-1 ,+3
37.9501012 ,Left ,+1 ,+7 ,+7 ,+7 ,+4 ,-9 ,+1 ,+4
37.9501053 ,Left ,-2 ,-1 ,-2 ,-6 ,+7 ,-8 ,-1 ,-5
37.965239 ,Left ,0  ,-3 ,+1 ,+8 ,-6 ,-20 ,+2 ,+1
37.9652446 ,Left ,-2 ,-3 ,-9 ,-8 ,-6 ,+14 ,-5 ,-1
37.9726311 ,Left ,-3 ,-5 ,-8 ,-18 ,-15 ,-10 ,-2 ,-2
37.9726361 ,Left ,-1 ,-3 ,-3 ,-9 ,-9 ,0  ,-4 ,-2
37.9878254 ,Left ,-5 ,-1 ,+4 ,+15 ,+22 ,+2 ,+1 ,-3
37.9878421 ,Left ,0  ,-1 ,0  ,-4 ,-8 ,+9 ,+2 ,-2
37.9959607 ,Left ,+5 ,0  ,+2 ,+15 ,+17 ,+7 ,0  ,+1
37.9959657 ,Left ,+3 ,+5 ,+2 ,-7 ,-6 ,+6 ,+3 ,+2
38.0121577 ,Left ,-2 ,-2 ,+1 ,+6 ,-9 ,-7 ,-5 ,-4
38.0121627 ,Left ,-1 ,-8 ,-11 ,-16 ,-11 ,-9 ,-7 ,-4
38.0129012 ,Left ,+1 ,+5 ,+5 ,+5 ,+8 ,+13 ,-2 ,+1
38.0129067 ,Left ,-5 ,-2 ,-6 ,-6 ,+1 ,+3 ,-1 ,+2
38.0251432 ,Left ,+2 ,+1 ,-3 ,-13 ,+5 ,+10 ,+1 ,-1
38.0251483 ,Left ,-4 ,0  ,+3 ,+16 ,-2 ,-5 ,-1 ,-1
38.0406079 ,Left ,+1 ,+2 ,+2 ,0  ,+11 ,+21 ,0  ,-1
38.0406308 ,Left ,-5 ,-4 ,-3 ,-13 ,-12 ,-18 ,-2 ,-1
38.0477492 ,Left ,-3 ,-9 ,-5 ,+1 ,-15 ,-10 ,0  ,+3
38.0477523 ,Left ,-4 ,-2 ,-3 ,-3 ,+9 ,+2 ,-1 ,0 
38.0559455 ,Left ,+3 ,0  ,-2 ,+7 ,0  ,+8 ,+1 ,-2
38.0559488 ,Left ,+1 ,-4 ,+3 ,+7 ,-2 ,-12 ,0  ,+3
38.0708009 ,Left ,+1 ,+1 ,+3 ,-3 ,+4 ,-1 ,+3 ,+3
38.0708046 ,Left ,-3 ,-4 ,-6 ,-8 ,-2 ,+18 ,+3 ,+4
38.0715289 ,Left ,+6 ,+2 ,0  ,+6 ,+3 ,-7 ,-1 ,+2
38.0715934 ,Left ,-2 ,-1 ,+2 ,+3 ,0  ,+6 ,-1 ,-2
38.0850328 ,Left ,0  ,-6 ,-7 ,-6 ,-2 ,+4 ,-1 ,-4
38.0850356 ,Left ,-2 ,+3 ,+4 ,+5 ,-4 ,-5 ,-1 ,-1
38.0925224 ,Left ,-5 ,-10 ,-15 ,-22 ,-5 ,-2 ,+1 ,-1
38.0925256 ,Left ,-5 ,+2 ,+5 ,+3 ,-14 ,+1 ,-8 ,-5
38.1082866 ,Left ,0  ,-2 ,-4 ,-6 ,+1 ,+1 ,-2 ,+1
38.1083005 ,Left ,+6 ,+2 ,+3 ,0  ,+1 ,+2 ,+5 ,+2
38.1155103 ,Left ,-2 ,+1 ,+4 ,+2 ,-4 ,-7 ,-1 ,+2
38.1155226 ,Left ,-6 ,-6 ,-5 ,-4 ,+2 ,+5 ,-4 ,-13
38.1313087 ,Left ,-6 ,-2 ,+2 ,+8 ,+5 ,+9 ,-2 ,-6
38.1313208 ,Left ,+2 ,0  ,-4 ,-8 ,+6 ,-1 ,+2 ,0 
38.1318089 ,Left ,-1 ,0  ,-1 ,-2 ,-34 ,-5 ,-4 ,-1
38.1319822 ,Left ,0  ,-1 ,-3 ,-1 ,+8 ,0  ,+9 ,+7
38.1453083 ,Left ,-1 ,-3 ,-7 ,-12 ,-21 ,-11 ,-15 ,-3
38.1453169 ,Left ,-12 ,-5 ,-2 ,+3 ,+16 ,+8 ,-2 ,-6
38.1527306 ,Left ,+20 ,+17 ,+14 ,+13 ,+6 ,-12 ,+2 ,+7
38.152737 ,Left ,-5 ,-2 ,+2 ,0  ,-10 ,+1 ,-2 ,-2
38.1675241 ,Left ,-12 ,-10 ,-16 ,-9 ,+2 ,+13 ,+1 ,-8
38.167527 ,Left ,+3 ,+7 ,+16 ,+11 ,-5 ,-8 ,-5 ,-4
38.1750657 ,Left ,-12 ,-1 ,-10 ,-16 ,+13 ,+18 ,+1 ,-6
38.1750687 ,Left ,-1 ,-4 ,+4 ,+56 ,+12 ,+27 ,+6 ,-3
38.1908492 ,Left ,+4 ,-3 ,-4 ,-29 ,-30 ,-74 ,-6 ,+11
38.1908523 ,Left ,0  ,-2 ,-13 ,-50 ,0  ,+22 ,+6 ,+6
38.1917135 ,Left ,+8 ,+21 ,+10 ,+20 ,+16 ,-23 ,+2 ,+3
38.191717 ,Left ,-6 ,-12 ,-10 ,-15 ,+7 ,+32 ,+2 ,+2
38.2051886 ,Left ,-7 ,-2 ,-1 ,+11 ,-15 ,-3 ,-1 ,-4
38.2051917 ,Left ,+5 ,-6 ,+9 ,+36 ,-5 ,-24 ,-8 ,+1
38.2126226 ,Left ,-1 ,-6 ,-4 ,-17 ,+6 ,+10 ,-1 ,-4
38.2126256 ,Left ,+1 ,+7 ,-11 ,-24 ,-13 ,+7 ,+4 ,-1
38.2276018 ,Left ,-9 ,-14 ,-1 ,+45 ,+11 ,-17 ,-6 ,+2
38.2276045 ,Left ,+2 ,+3 ,+1 ,-18 ,-1 ,+6 ,+2 ,-5
38.2350468 ,Left ,-1 ,-7 ,+3 ,+9 ,-4 ,-9 ,-2 ,-4
38.2350496 ,Left ,-3 ,0  ,-3 ,-18 ,+1 ,0  ,-2 ,0 
38.2507151 ,Left ,+10 ,+6 ,+3 ,-12 ,+7 ,+17 ,0  ,-4
38.2507181 ,Left ,-2 ,+4 ,0  ,+7 ,-8 ,-31 ,-6 ,-2
38.2514664 ,Left ,-10 ,-13 ,-8 ,+3 ,-12 ,-3 ,-2 ,-1
38.2514693 ,Left ,+2 ,-7 ,-3 ,-3 ,+1 ,-24 ,-6 ,-2
38.2649255 ,Left ,-1 ,+4 ,-3 ,-10 ,+6 ,+15 ,+5 ,-3
38.2649297 ,Left ,-16 ,-12 ,-9 ,+7 ,-8 ,-6 ,-4 ,-2
38.2726749 ,Left ,+14 ,+2 ,+1 ,-3 ,-1 ,-8 ,+1 ,+6
38.2726799 ,Left ,+2 ,+7 ,+9 ,+4 ,+1 ,-25 ,-3 ,+1
38.2879341 ,Left ,-2 ,0  ,+6 ,-2 ,+13 ,+11 ,+2 ,-1
38.2879411 ,Left ,-6 ,-9 ,-21 ,-16 ,-11 ,-2 ,-5 ,-6
38.2953089 ,Left ,-14 ,-9 ,-1 ,+2 ,-11 ,-22 ,-5 ,-8
38.2953171 ,Left ,+11 ,+14 ,+6 ,+10 ,+4 ,-12 ,0  ,+6
38.31104 ,Left ,+11 ,+3 ,+5 ,-7 ,-3 ,+2 ,+2 ,-1
38.3110488 ,Left ,-1 ,-5 ,+2 ,+3 ,+16 ,+8 ,-1 ,-5
38.3117119 ,Left ,+1 ,+2 ,-6 ,-1 ,-20 ,-20 ,-2 ,+3
38.3118212 ,Left ,-11 ,-6 ,-5 ,-2 ,+3 ,-9 ,-2 ,-1
38.3253958 ,Left ,+3 ,+5 ,+1 ,-2 ,+3 ,+13 ,-1 ,-5
38.3254047 ,Left ,-3 ,-3 ,0  ,-7 ,-11 ,-6 ,+1 ,0 
38.3327596 ,Left ,-11 ,-9 ,-1 ,+10 ,+19 ,+9 ,+1 ,-4
38.3327676 ,Left ,+12 ,+11 ,+11 ,+5 ,+3 ,-11 ,+2 ,+10
38.348025 ,Left ,-1 ,-3 ,-6 ,-6 ,-15 ,+11 ,-1 ,+1
38.348033 ,Left ,-1 ,-2 ,+3 ,0  ,+2 ,+2 ,0  ,0 
38.3635593 ,Left ,+4 ,+7 ,+3 ,-5 ,-2 ,+6 ,-1 ,-3
38.3635673 ,Left ,0  ,-3 ,-5 ,-2 ,-16 ,+8 ,-3 ,-3
38.3712165 ,Left ,-14 ,-6 ,-4 ,-5 ,+12 ,+7 ,+4 ,0 
38.371225 ,Left ,+12 ,+15 ,+12 ,+11 ,+3 ,+19 ,0  ,+5
38.3718419 ,Left ,-5 ,-7 ,+2 ,+8 ,-1 ,-3 ,-2 ,-1
38.3718501 ,Left ,-8 ,-10 ,-19 ,-30 ,-13 ,+7 ,-4 ,-3
38.3853712 ,Left ,+8 ,+5 ,+4 ,+15 ,+12 ,+6 ,+3 ,+3
38.3853825 ,Left ,+5 ,+6 ,+6 ,-5 ,-7 ,-6 ,-2 ,-2
38.3930384 ,Left ,-4 ,-2 ,+4 ,+8 ,+13 ,+15 ,0  ,-2
38.3930468 ,Left ,-6 ,-6 ,-5 ,-5 ,+4 ,+4 ,-2 ,-6
38.4077149 ,Left ,-4 ,-5 ,-8 ,-8 ,-10 ,+2 ,-1 ,0 
38.4077224 ,Left ,-6 ,-5 ,-8 ,-4 ,-1 ,-2 ,+1 ,-1
38.4152733 ,Left ,-2 ,-1 ,-10 ,-12 ,-7 ,0  ,-2 ,+1
38.4152811 ,Left ,+1 ,+3 ,+15 ,+29 ,+9 ,-1 ,+3 ,-2
38.4311632 ,Left ,+6 ,+11 ,+2 ,-18 ,-13 ,-5 ,-2 ,-1
38.4311805 ,Left ,+3 ,-1 ,-2 ,+2 ,+10 ,-6 ,0  ,+1
38.4315874 ,Left ,-5 ,-5 ,-4 ,-6 ,-3 ,-8 ,-1 ,-2
38.4315953 ,Left ,+1 ,-1 ,-1 ,-1 ,0  ,-1 ,0  ,0 
38.4453874 ,Left ,0  ,-2 ,+3 ,+9 ,+13 ,+3 ,-1 ,+2
38.4455369 ,Left ,+4 ,+4 ,+3 ,+6 ,-13 ,-12 ,-1 ,-1
38.4527735 ,Left ,-7 ,-6 ,-10 ,-24 ,-9 ,-11 ,-2 ,-3
38.4527817 ,Left ,+4 ,-2 ,-7 ,-12 ,-11 ,-2 ,-3 ,0 
38.4678003 ,Left ,-1 ,+2 ,+2 ,+7 ,+3 ,-6 ,-2 ,-4
38.467808 ,Left ,-2 ,-5 ,-4 ,-4 ,-2 ,-5 ,0  ,+1
38.4754753 ,Left ,-2 ,-5 ,+4 ,+10 ,+6 ,-2 ,+1 ,+3
38.4754835 ,Left ,+6 ,-1 ,+11 ,+16 ,+14 ,-5 ,+4 ,-4
38.4910981 ,Left ,-3 ,+3 ,-10 ,-19 ,-16 ,-13 ,-6 ,-5
38.491107 ,Left ,-4 ,-5 ,-18 ,-15 ,-17 ,-1 ,+1 ,0 
38.4917769 ,Left ,+7 ,+7 ,+5 ,-4 ,0  ,-24 ,-3 ,+2
38.4917846 ,Left ,-3 ,-4 ,0  ,0  ,+8 ,0  ,-2 ,-2
38.5130073 ,Left ,-1 ,-7 ,+3 ,+11 ,+11 ,-4 ,+1 ,-2
38.5131619 ,Left ,-6 ,-1 ,+5 ,+7 ,-2 ,-17 ,+1 ,-1
38.5210188 ,Left ,-7 ,-9 ,-9 ,+4 ,+10 ,+16 ,-4 ,-5
38.5210956 ,Left ,+13 ,+13 ,+9 ,-1 ,-2 ,-16 ,+2 ,+5
38.536029 ,Left ,-3 ,-4 ,-12 ,-24 ,-19 ,-40 ,-2 ,+7
38.5360368 ,Left ,+2 ,0  ,-4 ,-12 ,-8 ,-2 ,-4 ,-2
38.5367362 ,Left ,-6 ,-4 ,-2 ,-4 ,-7 ,-6 ,0  ,-3
38.5367438 ,Left ,-10 ,-7 ,-1 ,+12 ,+7 ,+1 ,-4 ,-4
38.5594496 ,Left ,+4 ,+3 ,+4 ,+8 ,+10 ,-6 ,+1 ,+2
38.5594592 ,Left ,+2 ,-6 ,-3 ,0  ,+5 ,-20 ,+1 ,0 
38.5600275 ,Left ,-2 ,+1 ,-3 ,-1 ,-4 ,-2 ,-5 ,-5
38.5600353 ,Left ,+1 ,+3 ,-3 ,-5 ,+1 ,-2 ,0  ,-1
38.5727646 ,Left ,0  ,+3 ,+3 ,+6 ,+15 ,+2 ,0  ,-1
38.5727726 ,Left ,-6 ,-4 ,-4 ,-7 ,-12 ,-2 ,-1 ,-1
38.5812422 ,Left ,+7 ,+2 ,+2 ,+3 ,+7 ,+3 ,0  ,+1
38.5812533 ,Left ,+2 ,-2 ,-3 ,-13 ,-13 ,-9 ,-1 ,+2
38.5959524 ,Left ,-6 ,-3 ,-4 ,0  ,+4 ,-8 ,0  ,-3
38.5959702 ,Left ,-4 ,-5 ,-2 ,+10 ,+12 ,+14 ,-1 ,-2
38.5966145 ,Left ,+4 ,+11 ,+6 ,+2 ,-12 ,-11 ,-1 ,+5
38.596681 ,Left ,-2 ,-1 ,-1 ,0  ,-8 ,-6 ,-1 ,0 
38.6194619 ,Left ,+3 ,-5 ,-4 ,+2 ,+21 ,-1 ,-3 ,-6
38.6194704 ,Left ,-7 ,-1 ,-4 ,-5 ,-7 ,-11 ,-2 ,-6
38.6200676 ,Left ,-1 ,-5 ,-4 ,-19 ,-26 ,+3 ,-3 ,-2
38.6200752 ,Left ,-8 ,-3 ,-1 ,-7 ,+4 ,-5 ,-4 ,-1
38.6328641 ,Left ,+2 ,+4 ,+6 ,+10 ,+3 ,-3 ,+2 ,+2
38.6328724 ,Left ,+1 ,0  ,-7 ,-5 ,-5 ,0  ,-2 ,-2
38.6410579 ,Left ,-1 ,-1 ,+1 ,+10 ,+16 ,+1 ,+1 ,-1
38.6410661 ,Left ,-3 ,-4 ,0  ,+4 ,-3 ,-1 ,-2 ,-1
38.6563016 ,Left ,-3 ,-5 ,0  ,0  ,-2 ,0  ,-1 ,-4
38.6563099 ,Left ,-2 ,+1 ,-3 ,-3 ,-10 ,-10 ,-1 ,-1
38.6567373 ,Left ,+3 ,+5 ,+8 ,+2 ,+4 ,-2 ,+2 ,+4
38.6567452 ,Left ,+2 ,+3 ,-4 ,+5 ,-1 ,-7 ,-2 ,-2
38.6791964 ,Left ,-6 ,-3 ,-7 ,-9 ,-11 ,+12 ,+1 ,0 
38.6793284 ,Left ,0  ,-2 ,+1 ,+4 ,+7 ,0  ,0  ,0 
38.6801295 ,Left ,-5 ,-8 ,-8 ,-11 ,-3 ,-4 ,-3 ,-3
38.6801438 ,Left ,-2 ,-1 ,-1 ,+2 ,-1 ,-2 ,-1 ,-2
38.6930395 ,Left ,+3 ,-4 ,-5 ,-4 ,-6 ,-11 ,-3 ,-1
38.6930479 ,Left ,+8 ,+13 ,+18 ,+25 ,+13 ,-7 ,+4 ,+2
38.7012477 ,Left ,-6 ,-1 ,-6 ,-17 ,-16 ,+2 ,0  ,-2
38.7013285 ,Left ,-10 ,-12 ,-10 ,-10 ,0  ,-4 ,-4 ,-3
38.7161408 ,Left ,+4 ,+5 ,+2 ,-2 ,-19 ,-25 ,-4 ,+4
38.7162762 ,Left ,-4 ,-4 ,-3 ,-1 ,+11 ,-6 ,-1 ,-3
38.7167088 ,Left ,0  ,-2 ,-1 ,+10 ,+9 ,-9 ,+1 ,-3
38.7168785 ,Left ,-1 ,-1 ,+4 ,+10 ,+7 ,+11 ,-1 ,-4
38.7394497 ,Left ,+2 ,+3 ,-1 ,-8 ,-7 ,+4 ,-1 ,-5
38.7394583 ,Left ,-6 ,-7 ,-2 ,+2 ,+11 ,+11 ,-1 ,-1
38.7400055 ,Left ,-4 ,-3 ,-5 ,+1 ,+1 ,+3 ,-2 ,0 
38.7400131 ,Left ,+9 ,+1 ,0  ,-6 ,-16 ,-2 ,-4 ,-3
38.761781 ,Left ,+1 ,-1 ,+6 ,+8 ,+15 ,-1 ,-1 ,-2
38.7617889 ,Left ,+1 ,+4 ,+3 ,0  ,-9 ,+10 ,-3 ,-2
38.762353 ,Left ,-2 ,+2 ,+3 ,+21 ,+9 ,+9 ,0  ,-4
38.7623607 ,Left ,-9 ,-7 ,-21 ,-43 ,-15 ,-9 ,-3 ,-2
38.776151 ,Left ,+5 ,+4 ,+5 ,-2 ,-9 ,+7 ,+2 ,+2
38.7761597 ,Left ,-2 ,-4 ,-3 ,-12 ,0  ,-3 ,-1 ,+1
38.7766411 ,Left ,-4 ,-4 ,-3 ,+4 ,-1 ,-2 ,0  ,-2
38.7766486 ,Left ,+2 ,+3 ,+5 ,+17 ,+7 ,+4 ,+3 ,+3
38.7994195 ,Left ,+4 ,+5 ,+6 ,+7 ,+7 ,-5 ,0  ,-1
38.7995057 ,Left ,+4 ,-1 ,-4 ,-5 ,-1 ,-2 ,-1 ,+2
38.7998589 ,Left ,-1 ,+3 ,+7 ,-3 ,-1 ,-3 ,0  ,0 
38.7999234 ,Left ,-1 ,-5 ,-7 ,-3 ,+1 ,+3 ,+1 ,+1
38.8216845 ,Left ,-5 ,-4 ,-4 ,-5 ,-5 ,-1 ,-1 ,0 
38.8216926 ,Left ,+3 ,+1 ,+5 ,+3 ,+6 ,-3 ,-2 ,-1
38.8225411 ,Left ,+5 ,-2 ,+1 ,0  ,-1 ,-8 ,+1 ,0 
38.8225487 ,Left ,-1 ,+2 ,+1 ,+1 ,-4 ,-5 ,-2 ,-1
38.836233 ,Left ,-8 ,-7 ,-5 ,0  ,-4 ,-13 ,-3 ,-8
38.8362423 ,Left ,+2 ,+4 ,0  ,+10 ,+11 ,+3 ,0  ,+1
38.8367526 ,Left ,+1 ,+4 ,-5 ,-15 ,-13 ,-15 ,0  ,0 
38.8367601 ,Left ,-6 ,-5 ,-2 ,-2 ,-2 ,-10 ,-4 ,-6
38.859162 ,Left ,0  ,-6 ,-5 ,+2 ,-4 ,-8 ,-1 ,-2
38.8591684 ,Left ,-5 ,-1 ,+2 ,+2 ,-1 ,-5 ,-2 ,-1
38.8597993 ,Left ,-4 ,-5 ,-4 ,-1 ,-8 ,-13 ,-2 ,-2
38.8598472 ,Left ,+9 ,+10 ,+6 ,+5 ,0  ,-9 ,0  ,+7
38.881414 ,Left ,-4 ,+3 ,+4 ,+1 ,-10 ,+14 ,+2 ,+1
38.88142 ,Left ,-3 ,-5 ,0  ,-4 ,-1 ,-4 ,0  ,-4
38.8822564 ,Left ,-3 ,-8 ,-20 ,-34 ,-5 ,-3 ,-3 ,0 
38.8822618 ,Left ,-7 ,-8 ,-2 ,+6 ,+3 ,-3 ,0  ,-6
38.8957726 ,Left ,-3 ,-3 ,0  ,-1 ,0  ,+10 ,-2 ,+2
38.8958685 ,Left ,-1 ,-1 ,-2 ,+4 ,+1 ,-5 ,0  ,+1
38.8964921 ,Left ,+10 ,+11 ,+8 ,+4 ,-9 ,-8 ,+2 ,+3
38.896498 ,Left ,-2 ,-2 ,-1 ,-3 ,+4 ,+1 ,0  ,-1
38.9191037 ,Left ,-2 ,+4 ,+1 ,-4 ,-5 ,-11 ,-4 ,+1
38.9191099 ,Left ,0  ,-5 ,-2 ,-5 ,-5 ,-9 ,-3 ,-4
38.9197816 ,Left ,-2 ,-7 ,-11 ,-1 ,+5 ,-3 ,-2 ,-1
38.9197874 ,Left ,+5 ,+7 ,+8 ,+2 ,+1 ,-2 ,+2 ,+2
38.9416092 ,Left ,+1 ,-2 ,+1 ,+5 ,+5 ,-9 ,0  ,+1
38.9416159 ,Left ,-5 ,-6 ,-6 ,-1 ,-9 ,-16 ,-2 ,-5
38.9424695 ,Left ,0  ,+2 ,+3 ,+1 ,+3 ,+1 ,-1 ,-1
38.9424761 ,Left ,-1 ,-1 ,-2 ,+3 ,-9 ,+7 ,-1 ,0 
38.9560018 ,Left ,-3 ,-4 ,-5 ,-14 ,-4 ,+11 ,-1 ,-1
38.9560082 ,Left ,-9 ,-4 ,-4 ,-11 ,-2 ,-11 ,-1 ,0 
38.9566515 ,Left ,-10 ,-8 ,-6 ,-2 ,+10 ,0  ,-3 ,-3
38.9566575 ,Left ,+9 ,0  ,+4 ,+10 ,-8 ,-4 ,-4 ,-3
38.9789201 ,Left ,+5 ,+9 ,+3 ,+3 ,+10 ,+3 ,0  ,-1
38.9789337 ,Left ,+4 ,0  ,-3 ,-3 ,+1 ,-1 ,+3 ,+2
38.9797205 ,Left ,-2 ,0  ,+6 ,+5 ,-9 ,+8 ,-1 ,-2
38.9797234 ,Left ,0  ,+7 ,+5 ,-3 ,+1 ,-5 ,+3 ,+4
39.0013077 ,Left ,-1 ,-2 ,0  ,+7 ,+2 ,-17 ,-1 ,-1
39.0013108 ,Left ,+1 ,+1 ,-5 ,-6 ,-2 ,+4 ,-4 ,-1
39.0020904 ,Left ,-1 ,-5 ,-5 ,-2 ,-4 ,-10 ,-1 ,-1
39.0020932 ,Left ,-10 ,-13 ,-13 ,-7 ,-5 ,+3 ,-3 ,-4
39.0157964 ,Left ,+1 ,+1 ,+2 ,-5 ,+1 ,+14 ,+2 ,-2
39.0157998 ,Left ,+2 ,-1 ,+7 ,+2 ,0  ,-10 ,0  ,+1
39.0164027 ,Left ,-3 ,+2 ,+4 ,+14 ,-1 ,+6 ,+4 ,+2
39.0164321 ,Left ,0  ,-2 ,-3 ,-13 ,-10 ,-11 ,-1 ,+1
39.0391329 ,Left ,+1 ,-3 ,-2 ,+2 ,+7 ,-7 ,-1 ,-2
39.0391361 ,Left ,-1 ,-2 ,-9 ,-10 ,-2 ,+4 ,-2 ,+1
39.0399135 ,Left ,+2 ,+1 ,0  ,+5 ,-15 ,-8 ,-3 ,0 
39.0399166 ,Left ,-5 ,-4 ,+1 ,+1 ,+8 ,-1 ,-1 ,-3
39.0614866 ,Left ,0  ,-7 ,-5 ,-11 ,-3 ,-14 ,0  ,+2
39.0614907 ,Left ,+4 ,+1 ,-3 ,-5 ,-6 ,-11 ,-2 ,-1
39.0621241 ,Left ,-3 ,-2 ,+5 ,+5 ,+9 ,0  ,+1 ,-2
39.0621279 ,Left ,-4 ,+4 ,-4 ,+1 ,+7 ,+5 ,+1 ,+1
39.0759705 ,Left ,+3 ,+7 ,+5 ,+5 ,-10 ,+8 ,0  ,-1
39.0759757 ,Left ,+4 ,+3 ,+2 ,+1 ,-7 ,-8 ,0  ,+1
39.0767749 ,Left ,-3 ,+2 ,+3 ,+13 ,+25 ,+5 ,+1 ,-2
39.07678 ,Left ,-4 ,-8 ,-9 ,-15 ,-13 ,0  ,-3 ,-2
39.0993887 ,Left ,-8 ,-6 ,-4 ,-10 ,-9 ,-9 ,-5 ,-6
39.0993969 ,Left ,-7 ,-6 ,-7 ,-9 ,-6 ,-11 ,-2 ,-4
39.0998728 ,Left ,+4 ,0  ,+2 ,-4 ,-10 ,+2 ,-3 ,-1
39.0998792 ,Left ,+3 ,+1 ,-1 ,+6 ,+7 ,+2 ,+3 ,+3
39.1216268 ,Left ,-1 ,-3 ,-2 ,+10 ,+10 ,-9 ,0  ,-2
39.1216337 ,Left ,0  ,+4 ,+4 ,-3 ,-6 ,+6 ,-1 ,-2
39.1225982 ,Left ,0  ,0  ,+3 ,+5 ,+3 ,-3 ,-2 ,0 
39.1226059 ,Left ,-1 ,-2 ,-2 ,-6 ,+1 ,+10 ,-1 ,-4
39.1359773 ,Left ,-7 ,-5 ,-5 ,+1 ,-18 ,+11 ,0  ,+2
