timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.2564685 ,Right ,-17 ,0  ,-4 ,-25 ,-7 ,-1 ,-11 ,-20
17.2572294 ,Right ,-4 ,-9 ,+25 ,+13 ,-4 ,0  ,+8 ,+43
17.2572343 ,Right ,+59 ,+13 ,-2 ,-7 ,-2 ,-3 ,0  ,-8
17.2789605 ,Right ,+13 ,+9 ,-2 ,+14 ,+10 ,+8 ,+30 ,+1
17.2789656 ,Right ,-8 ,+1 ,0  ,-18 ,-4 ,-1 ,-3 ,+7
17.2797288 ,Right ,-17 ,0  ,+12 ,+5 ,+1 ,-2 ,0  ,-13
17.2797337 ,Right ,+14 ,-5 ,-1 ,-4 ,-4 ,-2 ,-28 ,0 
17.2931785 ,Right ,+27 ,+1 ,+20 ,0  ,-7 ,-8 ,-1 ,0 
17.2931868 ,Right ,-20 ,-18 ,+6 ,+9 ,-5 ,-8 ,-14 ,-7
17.2939473 ,Right ,-7 ,+2 ,-49 ,-17 ,-1 ,-3 ,-2 ,-2
17.2939522 ,Right ,-10 ,-3 ,-9 ,-4 ,+5 ,+8 ,+5 ,+5
17.3238448 ,Right ,-1 ,+1 ,+19 ,+17 ,+4 ,+6 ,-4 ,+1
17.3238474 ,Right ,+9 ,+2 ,-33 ,-4 ,-3 ,-8 ,-1 ,0 
17.3246087 ,Right ,-9 ,+2 ,+7 ,-2 ,+2 ,-8 ,+7 ,-1
17.3246294 ,Right ,+11 ,+2 ,+8 ,+37 ,+11 ,+10 ,-2 ,+4
17.3393727 ,Right ,-14 ,+10 ,-4 ,-44 ,-11 ,0  ,-11 ,-10
17.3394871 ,Right ,+13 ,+2 ,+21 ,-1 ,-2 ,+1 ,+3 ,+8
17.33998 ,Right ,-2 ,-3 ,-33 ,-2 ,-6 ,-5 ,+7 ,-5
17.3401595 ,Right ,-5 ,-6 ,-9 ,-10 ,-6 ,-7 ,-16 ,-5
17.3533932 ,Right ,-4 ,+6 ,+16 ,-6 ,-2 ,+5 ,-7 ,-1
17.3534645 ,Right ,+3 ,+2 ,-12 ,+14 ,-3 ,-16 ,+1 ,+3
17.3542075 ,Right ,+2 ,+2 ,-5 ,-5 ,+5 ,+5 ,+1 ,-3
17.3543021 ,Right ,-7 ,-1 ,+1 ,+9 ,+2 ,+8 ,-3 ,-4
17.3764872 ,Right ,-8 ,-6 ,-35 ,-21 ,-8 ,-1 ,+1 ,+1
17.3764921 ,Right ,+12 ,+14 ,+18 ,-14 ,-2 ,+5 ,+5 ,+1
17.3773219 ,Right ,0  ,+6 ,-44 ,+3 ,+3 ,-2 ,+1 ,-6
17.3773264 ,Right ,-1 ,+15 ,-17 ,+5 ,-6 ,-6 ,-6 ,-1
17.4064823 ,Right ,-6 ,-12 ,-54 ,-13 ,-3 ,-8 ,-1 ,0 
17.4064868 ,Right ,+4 ,+4 ,+37 ,+27 ,+7 ,+6 ,-2 ,-2
17.4073475 ,Right ,+1 ,-1 ,+11 ,-8 ,-2 ,0  ,+7 ,-1
17.4073522 ,Right ,+1 ,-5 ,-45 ,-6 ,-4 ,-3 ,-5 ,-1
17.4133854 ,Right ,0  ,+5 ,-12 ,-16 ,-4 ,-6 ,-8 ,-1
17.4133903 ,Right ,+1 ,+5 ,+12 ,+3 ,0  ,+1 ,+6 ,-3
17.4140664 ,Right ,-3 ,-20 ,-4 ,+28 ,+8 ,+8 ,+7 ,+1
17.4140707 ,Right ,-10 ,-21 ,-10 ,-35 ,-13 ,-13 ,-8 ,-4
17.4364471 ,Right ,-6 ,-1 ,-24 ,+1 ,-2 ,-4 ,-1 ,-2
17.4364499 ,Right ,-3 ,-18 ,-29 ,-13 ,+2 ,-1 ,-2 ,+1
17.4371775 ,Right ,+1 ,+8 ,+26 ,+13 ,-1 ,0  ,-5 ,-3
17.4371813 ,Right ,+5 ,+25 ,+51 ,+11 ,0  ,-2 ,-5 ,-1
17.4588815 ,Right ,-7 ,-26 ,-29 ,-5 ,-4 ,-4 ,+1 ,0 
17.4588846 ,Right ,+2 ,+1 ,-18 ,-16 ,-2 ,+4 ,+9 ,+3
17.4598215 ,Right ,-5 ,-12 ,+15 ,+3 ,-1 ,-4 ,-10 ,-3
17.4598248 ,Right ,-3 ,-8 ,-22 ,-29 ,-7 ,-2 ,0  ,0 
17.4732089 ,Right ,+1 ,+3 ,+6 ,+6 ,+5 ,+8 ,+3 ,+2
17.4732117 ,Right ,+1 ,-4 ,-17 ,0  ,-5 ,-2 ,-2 ,-1
17.4741522 ,Right ,-5 ,-3 ,-2 ,-3 ,-2 ,0  ,-3 ,-4
17.474155 ,Right ,+1 ,+2 ,+23 ,+12 ,+6 ,+1 ,0  ,0 
17.4973069 ,Right ,-2 ,+1 ,+8 ,+4 ,0  ,-5 ,-4 ,-3
17.4974696 ,Right ,+2 ,-12 ,-14 ,+1 ,+2 ,+6 ,+7 ,+4
17.497819 ,Right ,0  ,+2 ,+1 ,0  ,+3 ,+3 ,-1 ,+1
17.4980111 ,Right ,-5 ,-6 ,+23 ,+6 ,+2 ,-3 ,-2 ,0 
17.5191527 ,Right ,+5 ,+38 ,+16 ,+17 ,-1 ,-5 ,-5 ,-2
17.5191595 ,Right ,-3 ,-15 ,-27 ,-32 ,-9 ,-1 ,+2 ,-3
17.5198348 ,Right ,-5 ,-2 ,-11 ,-11 ,-11 ,-9 ,-10 ,-3
17.5198401 ,Right ,+4 ,-3 ,-29 ,-4 ,+2 ,+4 ,0  ,+2
17.5334113 ,Right ,+3 ,+10 ,+4 ,-10 ,-7 ,-3 ,+4 ,+3
17.5334156 ,Right ,-10 ,-3 ,+3 ,0  ,-2 ,-1 ,-1 ,-15
17.5341752 ,Right ,-1 ,-6 ,+20 ,-4 ,-9 ,-7 ,-11 ,-5
17.534179 ,Right ,+7 ,-5 ,-50 ,-29 ,-5 ,-4 ,+3 ,+1
17.5565607 ,Right ,-5 ,-2 ,+15 ,+20 ,+6 ,+1 ,-2 ,+5
17.5565638 ,Right ,+47 ,+12 ,-13 ,+4 ,+3 ,+2 ,-6 ,-1
17.5572966 ,Right ,-23 ,-24 ,-27 ,-11 ,+3 ,+8 ,+2 ,-1
17.5572996 ,Right ,-16 ,+8 ,-12 ,+18 ,+6 ,+3 ,+6 ,-6
17.5864001 ,Right ,-4 ,-23 ,-13 ,-9 ,-9 ,-5 ,-4 ,+11
17.5864034 ,Right ,+3 ,+3 ,+26 ,+7 ,+2 ,0  ,+2 ,+3
17.5871711 ,Right ,+42 ,+23 ,+12 ,+9 ,+5 ,0  ,-9 ,-3
17.587187 ,Right ,-12 ,-3 ,+30 ,+6 ,+3 ,+3 ,-2 ,-7
17.5932253 ,Right ,-6 ,-6 ,-36 ,-7 ,+7 ,-2 ,0  ,-18
17.5932281 ,Right ,-23 ,-5 ,+4 ,+4 ,-3 ,-2 ,+17 ,+64
17.5941133 ,Right ,+1 ,+12 ,+5 ,0  ,-1 ,+3 ,-1 ,-2
17.5941162 ,Right ,-9 ,-3 ,-22 ,-8 ,-12 ,-12 ,-10 ,-4
17.616353 ,Right ,+6 ,-3 ,+60 ,+32 ,+16 ,+9 ,-3 ,-3
17.6163559 ,Right ,-1 ,-12 ,-33 ,-23 ,-5 ,0  ,-4 ,-15
17.6171981 ,Right ,-8 ,+11 ,-42 ,+21 ,+5 ,+1 ,+11 ,+1
17.6172012 ,Right ,+6 ,-15 ,-7 ,-61 ,-22 ,-14 ,+4 ,+4
17.6388141 ,Right ,+2 ,-10 ,+8 ,+7 ,+1 ,-1 ,0  ,-9
17.6388173 ,Right ,-4 ,+10 ,-7 ,+3 ,-1 ,-9 ,-8 ,-11
17.6396088 ,Right ,-4 ,+4 ,-12 ,-11 ,+2 ,+13 ,+11 ,+7
17.6396116 ,Right ,+3 ,-10 ,-14 ,-12 ,0  ,+4 ,+2 ,-4
17.6531562 ,Right ,+2 ,0  ,-9 ,-3 ,-1 ,-4 ,-3 ,+2
17.6531592 ,Right ,-13 ,-2 ,+6 ,-4 ,-1 ,-1 ,-3 ,-9
17.6538925 ,Right ,-1 ,+2 ,+36 ,+45 ,0  ,-13 ,-16 ,+1
17.6539856 ,Right ,+6 ,+4 ,+9 ,-11 ,+2 ,+16 ,+22 ,+7
17.6762964 ,Right ,-5 ,+15 ,+28 ,+13 ,+1 ,+4 ,+5 ,0 
17.6762995 ,Right ,0  ,-5 ,-42 ,-19 ,-5 ,0  ,-3 ,-2
17.6770762 ,Right ,0  ,-3 ,+15 ,+1 ,0  ,-2 ,0  ,-2
17.6770789 ,Right ,-2 ,+1 ,+40 ,+39 ,+3 ,-6 ,-22 ,-4
17.6989327 ,Right ,0  ,+7 ,-2 ,+17 ,+6 ,+3 ,+11 ,+5
17.6989364 ,Right ,-3 ,-25 ,+30 ,+37 ,+7 ,+4 ,+1 ,-9
17.6996626 ,Right ,+11 ,-10 ,-12 ,-36 ,-11 ,-5 ,-6 ,0 
17.6996663 ,Right ,-22 ,0  ,+4 ,+21 ,0  ,-4 ,-48 ,+3
17.7133599 ,Right ,+22 ,0  ,-14 ,-14 ,-9 ,-7 ,+20 ,-16
17.713363 ,Right ,+6 ,+5 ,+26 ,+9 ,+6 ,+2 ,+21 ,-9
17.7141498 ,Right ,+11 ,-12 ,+2 ,-11 ,+2 ,+8 ,+15 ,+16
17.7141531 ,Right ,-22 ,-3 ,+6 ,+8 ,+8 ,+6 ,-7 ,+15
17.7363784 ,Right ,-8 ,-9 ,-10 ,-9 ,-4 ,0  ,+20 ,-1
17.7363825 ,Right ,+1 ,+30 ,-11 ,-7 ,+1 ,-3 ,-18 ,-5
17.7371219 ,Right ,+68 ,-4 ,-11 ,+13 ,+2 ,-2 ,+1 ,-8
17.7371261 ,Right ,-34 ,+1 ,+9 ,-19 ,-6 ,-6 ,-4 ,-3
17.7591447 ,Right ,-22 ,-8 ,+5 ,+1 ,0  ,-5 ,-47 ,+9
17.7591504 ,Right ,+13 ,-8 ,-21 ,+3 ,+1 ,+10 ,+51 ,-23
17.7597768 ,Right ,-52 ,-2 ,-2 ,-12 ,-6 ,-5 ,-10 ,+14
17.7597907 ,Right ,+22 ,-3 ,+41 ,+30 ,-1 ,-10 ,-1 ,-6
17.7735805 ,Right ,+8 ,-3 ,-37 ,-26 ,-3 ,+1 ,+13 ,+17
17.7735867 ,Right ,+8 ,+3 ,+26 ,-11 ,+5 ,+1 ,-27 ,+15
17.77412 ,Right ,+3 ,+1 ,-18 ,-8 ,-9 ,-3 ,+11 ,-17
17.7741258 ,Right ,-59 ,+3 ,-1 ,-7 ,-2 ,-4 ,-26 ,-18
17.7965434 ,Right ,-16 ,-3 ,+23 ,+12 ,+4 ,0  ,+20 ,-12
17.7965493 ,Right ,+40 ,-2 ,-9 ,+5 ,+2 ,+2 ,+5 ,+13
17.7972734 ,Right ,-29 ,+14 ,+3 ,+3 ,+3 ,+6 ,+15 ,+8
17.7972788 ,Right ,+28 ,+3 ,0  ,-4 ,-12 ,-9 ,+6 ,-1
17.8187912 ,Right ,+15 ,+6 ,+9 ,+2 ,0  ,+4 ,-16 ,+3
17.8187953 ,Right ,-30 ,+5 ,+22 ,+15 ,-1 ,-8 ,-10 ,-9
17.8195416 ,Right ,-10 ,-13 ,-25 ,+5 ,+4 ,0  ,-7 ,-8
17.8195441 ,Right ,+26 ,+5 ,-37 ,-12 ,+16 ,+13 ,+20 ,+4
17.8327363 ,Right ,-8 ,0  ,+6 ,+5 ,-7 ,+5 ,-9 ,-8
17.8327564 ,Right ,0  ,-2 ,+10 ,-23 ,-14 ,-12 ,-12 ,-5
17.8406632 ,Right ,-18 ,-7 ,-13 ,-1 ,+5 ,-5 ,-1 ,-1
17.8406658 ,Right ,+16 ,+2 ,+17 ,+1 ,+2 ,+5 ,+8 ,-4
17.8558278 ,Right ,+4 ,-16 ,0  ,+35 ,+9 ,+5 ,-3 ,+1
17.8558311 ,Right ,-26 ,-11 ,-15 ,-44 ,-23 ,-14 ,-11 ,-1
17.8566221 ,Right ,+9 ,+1 ,+24 ,+2 ,-8 ,-9 ,-12 ,-1
17.8566255 ,Right ,+3 ,-3 ,+5 ,+12 ,0  ,+2 ,+9 ,0 
17.8788969 ,Right ,0  ,-3 ,-34 ,-31 ,0  ,+1 ,+4 ,+2
17.8789007 ,Right ,-5 ,+6 ,+32 ,+30 ,+6 ,+6 ,-3 ,+4
17.8797176 ,Right ,-10 ,-3 ,-13 ,-16 ,0  ,-1 ,0  ,-8
17.8797215 ,Right ,+15 ,+1 ,-11 ,+13 ,+2 ,-2 ,+9 ,+2
17.8925234 ,Right ,-8 ,+5 ,+19 ,-3 ,-5 ,-8 ,-7 ,-2
17.8925275 ,Right ,-1 ,-1 ,-6 ,-6 ,0  ,0  ,-5 ,-1
17.9004985 ,Right ,0  ,+2 ,+5 ,-23 ,-9 ,-2 ,+2 ,-2
17.9005497 ,Right ,+2 ,-1 ,-9 ,-2 ,-1 ,-1 ,+1 ,+1
17.9161418 ,Right ,+3 ,-1 ,+8 ,-5 ,-8 ,-6 ,-6 ,-4
17.9161985 ,Right ,-5 ,+4 ,+1 ,+29 ,+10 ,+5 ,-8 ,-5
17.9163624 ,Right ,0  ,-6 ,-11 ,-12 ,-3 ,+4 ,+11 ,0 
17.9163884 ,Right ,+7 ,+1 ,+8 ,+7 ,0  ,-4 ,+3 ,+1
17.9390539 ,Right ,-4 ,+3 ,-5 ,-2 ,-3 ,0  ,-6 ,-2
17.9390569 ,Right ,+1 ,0  ,+2 ,0  ,+3 ,+2 ,0  ,+1
17.9398222 ,Right ,-5 ,+3 ,+26 ,+7 ,-1 ,-2 ,-4 ,+1
17.9398257 ,Right ,+1 ,-1 ,-14 ,-8 ,-1 ,-3 ,-2 ,-2
17.9524819 ,Right ,+2 ,-3 ,-21 ,-15 ,-4 ,-1 ,0  ,-4
17.9524847 ,Right ,-5 ,+1 ,0  ,-3 ,+1 ,0  ,-5 ,-1
17.9605014 ,Right ,+1 ,-1 ,+9 ,+7 ,+1 ,+2 ,-3 ,0 
17.9606427 ,Right ,+2 ,-3 ,-3 ,-5 ,-1 ,+1 ,+5 ,-1
17.9760776 ,Right ,+20 ,-1 ,-11 ,0  ,-1 ,-4 ,-6 ,+3
17.9760809 ,Right ,-29 ,+1 ,-7 ,-3 ,-4 ,-6 ,-4 ,-3
17.9769655 ,Right ,+4 ,+1 ,+12 ,+6 ,+1 ,-1 ,0  ,+1
17.9769687 ,Right ,-7 ,0  ,+3 ,0  ,0  ,0  ,+1 ,-1
17.9989252 ,Right ,0  ,-2 ,+9 ,-10 ,-4 ,+2 ,0  ,+1
17.9989294 ,Right ,+11 ,+3 ,-8 ,+5 ,+2 ,+3 ,+6 ,+1
17.9997163 ,Right ,+5 ,-1 ,0  ,0  ,0  ,+1 ,-2 ,0 
17.99972 ,Right ,+3 ,+4 ,+23 ,+20 ,+3 ,+3 ,+9 ,+3
18.0125278 ,Right ,-5 ,+2 ,-2 ,-12 ,0  ,-3 ,0  ,-2
18.0125314 ,Right ,-1 ,-5 ,-5 ,-1 ,-3 ,-4 ,-5 ,-3
18.0206674 ,Right ,-6 ,-4 ,-6 ,+4 ,+10 ,+10 ,+3 ,-1
18.020672 ,Right ,+4 ,-7 ,-19 ,+1 ,0  ,-2 ,-4 ,0 
18.0364783 ,Right ,-5 ,-3 ,+14 ,-5 ,-3 ,-3 ,-2 ,0 
18.0364835 ,Right ,+1 ,+3 ,+17 ,+8 ,+1 ,0  ,0  ,0 
18.0371838 ,Right ,0  ,0  ,+2 ,+1 ,+1 ,-5 ,-4 ,-4
18.0372813 ,Right ,+2 ,+3 ,+5 ,0  ,+1 ,+2 ,+5 ,+1
18.0592111 ,Right ,-1 ,+4 ,+15 ,+5 ,-2 ,-3 ,0  ,-1
18.0594474 ,Right ,-7 ,-13 ,-40 ,-23 ,-7 ,-6 ,-1 ,+2
18.0601717 ,Right ,+15 ,-2 ,-1 ,-8 ,-11 ,-5 ,-5 ,-5
18.0601836 ,Right ,-30 ,-5 ,-7 ,-4 ,+3 ,+5 ,+2 ,-1
18.0731797 ,Right ,-2 ,-3 ,-4 ,0  ,0  ,-3 ,-5 ,+1
18.0731922 ,Right ,+4 ,+1 ,+2 ,+3 ,+3 ,+3 ,+1 ,0 
18.0814917 ,Right ,-5 ,+4 ,+2 ,+4 ,+1 ,-5 ,0  ,-2
18.0816834 ,Right ,+5 ,-13 ,-41 ,-13 ,-8 ,-4 ,-5 ,-3
18.0964059 ,Right ,+4 ,-2 ,-6 ,-3 ,-4 ,-1 ,+4 ,+4
18.0964561 ,Right ,-6 ,+1 ,+11 ,-1 ,+1 ,-5 ,-6 ,-4
18.0971878 ,Right ,-1 ,-2 ,-1 ,-3 ,+1 ,+5 ,+3 ,+3
18.0972874 ,Right ,+12 ,+2 ,+18 ,+13 ,+2 ,-2 ,-3 ,-1
18.1185497 ,Right ,-16 ,-8 ,-4 ,-7 ,+4 ,+3 ,0  ,-1
18.1185743 ,Right ,+10 ,-8 ,-7 ,-15 ,-16 ,-7 ,+1 ,-4
18.119327 ,Right ,-7 ,+3 ,+5 ,+6 ,0  ,+2 ,+10 ,0 
18.119352 ,Right ,+2 ,0  ,+4 ,-4 ,-3 ,-1 ,0  ,-2
18.1413689 ,Right ,+4 ,-2 ,-15 ,-6 ,-2 ,-3 ,+1 ,-2
18.1413964 ,Right ,+1 ,+3 ,+10 ,+8 ,+2 ,+2 ,-9 ,+2
18.1421041 ,Right ,-6 ,+1 ,-2 ,+2 ,+1 ,+1 ,-5 ,-3
18.1421066 ,Right ,+2 ,+4 ,-5 ,-9 ,+3 ,0  ,-6 ,-5
18.1551811 ,Right ,-3 ,-4 ,+8 ,+17 ,-4 ,-1 ,+2 ,+7
18.1551841 ,Right ,+18 ,-1 ,-6 ,-3 ,+5 ,+4 ,+5 ,+5
18.1639678 ,Right ,-13 ,-2 ,-7 ,-7 ,-4 ,-1 ,0  ,+1
18.1639705 ,Right ,+3 ,+3 ,+5 ,-7 ,-4 ,-7 ,-1 ,+2
18.1789695 ,Right ,-7 ,-2 ,-8 ,+5 ,0  ,0  ,-7 ,-5
18.1789731 ,Right ,+6 ,+2 ,-1 ,0  ,+1 ,+2 ,+3 ,-3
18.1804211 ,Right ,0  ,-3 ,0  ,-6 ,-5 ,-4 ,+4 ,-2
18.1804241 ,Right ,+9 ,+3 ,+23 ,+18 ,+3 ,-1 ,-1 ,-1
18.2013554 ,Right ,-11 ,-1 ,+21 ,-1 ,+1 ,-3 ,-3 ,-3
18.2014304 ,Right ,-9 ,-10 ,-58 ,-37 ,-6 ,-1 ,-5 ,-1
18.2029537 ,Right ,-3 ,-2 ,-10 ,-4 ,-2 ,-6 ,-7 ,-1
18.2029572 ,Right ,-2 ,+6 ,+7 ,-6 ,+1 ,+4 ,+3 ,-1
18.2149865 ,Right ,+3 ,-4 ,-8 ,+13 ,+4 ,0  ,-10 ,-3
18.2149906 ,Right ,-2 ,+3 ,+28 ,+11 ,+4 ,+3 ,+3 ,-2
18.2240408 ,Right ,-2 ,-2 ,-12 ,-5 ,0  ,-1 ,-5 ,0 
18.2240463 ,Right ,-1 ,-1 ,-10 ,-5 ,-3 ,-4 ,-2 ,0 
18.2388973 ,Right ,+1 ,0  ,+17 ,+13 ,-2 ,-1 ,+1 ,-4
18.2389039 ,Right ,-5 ,+1 ,-21 ,-11 ,-4 ,-2 ,-3 ,-3
18.2405357 ,Right ,+5 ,-4 ,-3 ,+1 ,-4 ,-5 ,-6 ,-3
18.2405416 ,Right ,-2 ,-6 ,+12 ,-1 ,-1 ,+2 ,+5 ,+1
18.2618377 ,Right ,-2 ,-5 ,-24 ,-19 ,-8 ,-7 ,-3 ,-5
18.2619871 ,Right ,-3 ,+1 ,+13 ,+13 ,0  ,-4 ,+2 ,+1
18.2632747 ,Right ,0  ,0  ,+13 ,+7 ,+3 ,+5 ,+3 ,-1
18.2632858 ,Right ,-1 ,-2 ,-29 ,-6 ,0  ,+4 ,-1 ,-1
18.275143 ,Right ,+3 ,+6 ,+1 ,-11 ,-3 ,+5 ,-2 ,+3
18.2752043 ,Right ,-3 ,-2 ,+9 ,+3 ,-3 ,0  ,+9 ,-3
18.2840217 ,Right ,+1 ,-2 ,-14 ,-4 ,+1 ,-5 ,-5 ,-1
18.284025 ,Right ,-5 ,-3 ,+17 ,+16 ,0  ,+1 ,-3 ,-2
18.2993194 ,Right ,+1 ,0  ,-11 ,-3 ,-1 ,-1 ,+2 ,-1
18.2997074 ,Right ,-4 ,+5 ,+3 ,0  ,+1 ,0  ,-4 ,0 
18.3008608 ,Right ,-3 ,-1 ,-15 ,-5 ,-3 ,-2 ,-2 ,-3
18.3010315 ,Right ,+2 ,-3 ,+12 ,+1 ,-2 ,-1 ,0  ,0 
18.3216861 ,Right ,-2 ,-3 ,-2 ,-24 ,-1 ,-2 ,0  ,0 
18.3216953 ,Right ,0  ,+3 ,-5 ,+16 ,+4 ,+1 ,-1 ,0 
18.3232279 ,Right ,-3 ,-22 ,+24 ,+6 ,-6 ,-3 ,-1 ,+2
18.3233126 ,Right ,+17 ,+7 ,-14 ,-12 ,-7 ,-9 ,-7 ,-2
18.3352104 ,Right ,-9 ,+12 ,-5 ,+3 ,+1 ,+3 ,-2 ,-3
18.3353888 ,Right ,-26 ,-29 ,+26 ,+9 ,+5 ,+4 ,+1 ,-1
18.3442652 ,Right ,-2 ,+5 ,+4 ,+7 ,+1 ,+2 ,+2 ,0 
18.3443917 ,Right ,+7 ,-7 ,-6 ,-5 ,-2 ,-1 ,+9 ,+4
18.3592999 ,Right ,+3 ,+4 ,-5 ,-14 ,-1 ,0  ,0  ,+2
18.3593106 ,Right ,+5 ,+11 ,+2 ,+11 ,-1 ,-3 ,-2 ,0 
18.3606869 ,Right ,+1 ,-12 ,-45 ,-38 ,-12 ,-8 ,-3 ,+1
18.3606954 ,Right ,+38 ,+3 ,+21 ,+4 ,+4 ,-4 ,-21 ,0 
18.3818429 ,Right ,-50 ,-11 ,-12 ,-1 ,-1 ,+1 ,+7 ,+1
18.381854 ,Right ,-11 ,+2 ,+21 ,+9 ,+2 ,-3 ,-24 ,-1
18.3831663 ,Right ,+6 ,-9 ,+7 ,-8 ,+1 ,-1 ,-17 ,-3
18.3832794 ,Right ,-14 ,+1 ,-46 ,0  ,+1 ,+1 ,+31 ,-21
18.3954819 ,Right ,+99 ,0  ,+8 ,+2 ,0  ,+3 ,+26 ,+23
18.395491 ,Right ,-77 ,-4 ,+8 ,+3 ,-6 ,-10 ,-45 ,-5
18.4042511 ,Right ,+13 ,-7 ,+5 ,+10 ,-8 ,-9 ,-60 ,-29
18.40426 ,Right ,+2 ,+2 ,+14 ,+12 ,+1 ,+11 ,+73 ,+47
18.4193897 ,Right ,-6 ,+12 ,+11 ,+4 ,+5 ,+2 ,-11 ,+27
18.4193983 ,Right ,+6 ,-6 ,-29 ,-41 ,-8 ,-3 ,+20 ,-7
18.4206657 ,Right ,+5 ,+11 ,+52 ,+31 ,+10 ,-1 ,-42 ,+11
18.420792 ,Right ,-30 ,-3 ,-25 ,-27 ,-4 ,-8 ,-43 ,-14
18.4417367 ,Right ,+1 ,+3 ,+10 ,+10 ,+2 ,-2 ,-4 ,-15
18.4417452 ,Right ,+32 ,+22 ,+32 ,+35 ,+8 ,+4 ,-1 ,+11
18.4431862 ,Right ,-20 ,-3 ,-7 ,0  ,0  ,-5 ,+5 ,-6
18.443416 ,Right ,+7 ,+7 ,+1 ,-23 ,-4 ,-1 ,-8 ,-9
18.4560254 ,Right ,-11 ,-4 ,-21 ,-10 ,-1 ,+3 ,+10 ,-2
18.4560324 ,Right ,+14 ,-1 ,+15 ,-4 ,-2 ,0  ,-6 ,-7
18.462585 ,Right ,0  ,+13 ,-25 ,+11 ,+3 ,+10 ,+32 ,+4
18.4626432 ,Right ,-13 ,-6 ,+24 ,0  ,-5 ,+1 ,-1 ,-2
18.4787774 ,Right ,-7 ,-14 ,+2 ,+13 ,-6 ,-16 ,-28 ,-11
18.4787801 ,Right ,+5 ,+3 ,-15 ,+6 ,0  ,-5 ,+9 ,+4
18.4803509 ,Right ,+4 ,+6 ,+11 ,-38 ,-6 ,+4 ,+25 ,+2
18.4803535 ,Right ,-2 ,+6 ,+12 ,+15 ,-4 ,0  ,-18 ,+1
18.5014964 ,Right ,-9 ,-6 ,-22 ,-16 ,0  ,+3 ,-14 ,-11
18.5014994 ,Right ,+20 ,-1 ,+21 ,+40 ,+8 ,+5 ,+11 ,+2
18.5028735 ,Right ,-4 ,0  ,-24 ,-20 ,-1 ,-2 ,+17 ,+7
18.5028867 ,Right ,-15 ,-26 ,-10 ,-19 ,-8 ,-11 ,-25 ,-14
18.5151074 ,Right ,+1 ,0  ,-27 ,+3 ,-5 ,-7 ,-4 ,-9
18.5151106 ,Right ,+1 ,-13 ,-24 ,-28 ,-11 ,-7 ,+7 ,-2
18.5237185 ,Right ,+2 ,+18 ,+22 ,+33 ,+14 ,+9 ,0  ,-1
18.5237436 ,Right ,-8 ,-1 ,-11 ,-29 ,-10 ,-1 ,-5 ,-1
18.5389416 ,Right ,-5 ,-3 ,+9 ,+3 ,+1 ,0  ,+5 ,-2
18.5389452 ,Right ,+10 ,+7 ,+19 ,+5 ,-5 ,-2 ,0  ,+1
18.5404589 ,Right ,-9 ,-18 ,-2 ,-7 ,-4 ,-4 ,+1 ,-3
18.540462 ,Right ,0  ,-4 ,+35 ,+27 ,+4 ,-2 ,-4 ,-3
18.562146 ,Right ,-4 ,+4 ,-31 ,-13 ,-4 ,-1 ,-2 ,-4
18.5622621 ,Right ,+6 ,+7 ,+5 ,-20 ,-2 ,0  ,+1 ,-3
18.5633995 ,Right ,+1 ,+13 ,+53 ,+26 ,+2 ,-3 ,+2 ,+1
18.5634117 ,Right ,-3 ,-15 ,-27 ,-3 ,+1 ,-1 ,+4 ,+1
18.5756231 ,Right ,-2 ,+5 ,-4 ,-2 ,+2 ,+2 ,+2 ,-3
18.5757317 ,Right ,+3 ,-2 ,+7 ,+8 ,+4 ,+10 ,0  ,+2
18.5844284 ,Right ,+3 ,0  ,+12 ,-5 ,-5 ,-1 ,+12 ,+2
18.5845467 ,Right ,-2 ,+3 ,-2 ,+4 ,+4 ,-2 ,-9 ,-3
18.5994703 ,Right ,-4 ,+2 ,+5 ,+14 ,+10 ,+6 ,-1 ,-4
18.5996325 ,Right ,+2 ,-9 ,-45 ,-3 ,-7 ,-4 ,0  ,-1
18.600934 ,Right ,-8 ,-24 ,-26 ,-28 ,-13 ,-7 ,-2 ,-4
18.6011599 ,Right ,+2 ,+5 ,-21 ,0  ,+1 ,+1 ,-10 ,-2
18.6217886 ,Right ,+1 ,+9 ,+64 ,+3 ,-6 ,0  ,-1 ,+1
18.6220195 ,Right ,-4 ,0  ,-3 ,-6 ,-10 ,-15 ,-13 ,-6
18.6232755 ,Right ,+1 ,-1 ,-8 ,+10 ,+8 ,+9 ,+20 ,+3
18.6233748 ,Right ,-4 ,-15 ,+16 ,-1 ,-7 ,-6 ,-3 ,-3
18.6353195 ,Right ,-2 ,+1 ,-7 ,-3 ,-5 ,-6 ,-1 ,-4
18.6353262 ,Right ,+2 ,-14 ,-43 ,-4 ,+9 ,+7 ,+1 ,+3
18.6440878 ,Right ,+3 ,+8 ,-12 ,+19 ,+10 ,+9 ,+3 ,+2
18.6440945 ,Right ,-3 ,+3 ,-50 ,-4 ,+3 ,+2 ,+1 ,0 
18.6589767 ,Right ,+1 ,+8 ,+24 ,+20 ,+9 ,+7 ,+2 ,+2
18.6589833 ,Right ,+5 ,+28 ,+65 ,+30 ,+4 ,-1 ,+7 ,+6
18.660573 ,Right ,-4 ,+5 ,-35 ,-22 ,-6 ,-6 ,-6 ,-2
