timestamp,event,roll,pitch,yaw
38.3219282 ,Left ,49.3247215151745 ,51.0574703778952 ,83.1475652331842
38.3370916 ,Left ,49.3526857612478 ,51.0422355673842 ,83.1200560577275
38.3595363 ,Left ,49.3643604914964 ,51.0242866505312 ,83.0955719373107
38.381799 ,Left ,49.3757587376083 ,51.010625401935 ,83.0686878161288
38.3971746 ,Left ,49.3994494156686 ,50.9952150315135 ,83.0411767013986
38.4195855 ,Left ,49.4422043126544 ,50.9820455494751 ,83.0139999408474
38.4421224 ,Left ,49.4935207657839 ,50.9695066176051 ,82.9829474546712
38.4569668 ,Left ,49.4993236554094 ,50.9571875826822 ,82.9446756433288
38.4796785 ,Left ,49.4709750596628 ,50.9449539372159 ,82.9018589222203
38.5020717 ,Left ,49.4405224384762 ,50.9358553302649 ,82.8526232420246
38.5169587 ,Left ,49.4331326542019 ,50.9223837860225 ,82.8062327104287
38.5397708 ,Left ,49.4338042678248 ,50.9000303457396 ,82.7688111163244
38.5621236 ,Left ,49.4167618235582 ,50.8806543537184 ,82.7304709398398
38.5771525 ,Left ,49.3815311649715 ,50.861596977751 ,82.6960562829278
38.5995632 ,Left ,49.3712360386984 ,50.8393721173515 ,82.6692392213726
38.6296715 ,Left ,49.3548710657329 ,50.7975717012192 ,82.6488859282036
38.6444801 ,Left ,49.3354471455753 ,50.7470698621253 ,82.6454694771941
38.6667988 ,Left ,49.3522284874906 ,50.6822589209559 ,82.6513187816547
38.6819731 ,Left ,49.3390212539396 ,50.6220731739392 ,82.6611855468033
38.6970934 ,Left ,49.3674570658977 ,50.5824267215894 ,82.6565624840701
38.7195347 ,Left ,49.3358820419038 ,50.5585122191488 ,82.6348691777656
38.7419434 ,Left ,49.2331192207877 ,50.5846366345621 ,82.6186534914652
38.7570239 ,Left ,49.2037555504116 ,50.6213205675571 ,82.6119535548717
38.7795203 ,Left ,49.199551517338 ,50.6686999318967 ,82.6011125160862
38.801874 ,Left ,49.1893085692987 ,50.7194315083948 ,82.6055952887304
38.8171054 ,Left ,49.1516573457937 ,50.7558152537835 ,82.614954063254
38.8396316 ,Left ,49.0854815882713 ,50.7842867088543 ,82.6429320177012
38.8620707 ,Left ,49.0597872690569 ,50.803512704689 ,82.6880248315233
38.8996139 ,Left ,49.1570948819737 ,50.7650131844834 ,82.7223401281463
38.9218748 ,Left ,49.1928433754896 ,50.725340608737 ,82.7331046377899
38.9594482 ,Left ,49.0633996996443 ,50.7973738992325 ,82.7398396613421
38.9820603 ,Left ,49.0395678456238 ,50.8878119571364 ,82.7650355087779
39.0196044 ,Left ,49.1808153377535 ,50.9663153121599 ,82.8206334511175
39.0421255 ,Left ,49.1914947290144 ,50.9955656456142 ,82.8434773180854
39.079686 ,Left ,49.1407928429162 ,51.0677574354991 ,82.9194220701031
39.1021802 ,Left ,49.1131740105995 ,51.097096064702 ,82.985934262183
39.1403237 ,Left ,49.1452365914659 ,51.1237464682687 ,83.1275920916176
39.1620293 ,Left ,49.2003139541717 ,51.1247546567486 ,83.204424667119
39.1996251 ,Left ,49.1980984351419 ,51.1107509757477 ,83.358693922246
39.2219802 ,Left ,49.1895082992545 ,51.1084152110609 ,83.4294331103883
39.2594234 ,Left ,49.2057296319133 ,51.0824937395188 ,83.5500742411343
39.2971042 ,Left ,49.234208302581 ,51.0410511479956 ,83.6554092103651
39.3195735 ,Left ,49.2800466108275 ,51.0179091214196 ,83.6898158186426
39.3572631 ,Left ,49.2376367290016 ,51.0076059881546 ,83.7092116640271
39.3795207 ,Left ,49.2166191834284 ,51.0182137827776 ,83.72150960407
39.4169359 ,Left ,49.2627115742146 ,51.0440750117462 ,83.7304973537516
39.4396359 ,Left ,49.2698039208002 ,51.0592164094067 ,83.7306705546451
39.4769758 ,Left ,49.2372528201137 ,51.0855836198177 ,83.7321342540042
39.4993967 ,Left ,49.2270135718178 ,51.095388143577 ,83.7254741789754
39.5369142 ,Left ,49.237995121361 ,51.0992975175118 ,83.7214789451604
39.5595063 ,Left ,49.2204474277616 ,51.1029175215055 ,83.7245392336799
39.597064 ,Left ,49.217136369391 ,51.1010247235957 ,83.7253679042316
39.6196202 ,Left ,49.1959024135582 ,51.0913247945367 ,83.725928442371
39.6570601 ,Left ,49.2162384041434 ,51.069474543648 ,83.7559246050703
39.6871956 ,Left ,49.2949449101573 ,51.0600109934504 ,83.7542791311979
39.7246277 ,Left ,49.1876519437766 ,51.1470877747115 ,83.7427583036166
39.7394549 ,Left ,49.1673869735686 ,51.1981604756336 ,83.7328878397496
39.7632044 ,Left ,49.2976368664424 ,51.2019092323635 ,83.705084972508
39.7994987 ,Left ,49.4941684191945 ,51.1944417519278 ,83.621829383203
39.8221987 ,Left ,49.4804890085273 ,51.1913777068325 ,83.578401995903
39.8669007 ,Left ,49.427591881084 ,51.1504484166492 ,83.4782638409697
39.9194415 ,Left ,49.4130345342617 ,50.9807595990752 ,83.3779539614307
39.9569671 ,Left ,49.3797115533158 ,50.9526819852212 ,83.3755903318192
39.9795349 ,Left ,49.3795902945661 ,50.9930414962603 ,83.3923564825488
40.0170775 ,Left ,49.4983630532671 ,51.0276089197731 ,83.3831379721045
40.0395821 ,Left ,49.4492146192188 ,51.0352799340023 ,83.386457721667
40.0544666 ,Left ,49.4207415816986 ,51.0457599830827 ,83.3844929538556
40.0772615 ,Left ,49.3894515892166 ,51.0053326592252 ,83.3671323946028
40.0920962 ,Left ,49.3653653624087 ,50.9443096265394 ,83.3449406541957
40.1145545 ,Left ,49.3484977634279 ,50.9412791063794 ,83.3290988971426
40.1296482 ,Left ,49.3270975287012 ,50.9873740432763 ,83.346393553333
40.1520749 ,Left ,49.3514987742342 ,51.0127070031021 ,83.3666351406999
40.1767598 ,Left ,49.4253746338277 ,51.014782205276 ,83.3908153184491
40.1896504 ,Left ,49.402772576724 ,51.0197803469261 ,83.4020220688332
40.2121097 ,Left ,49.279599639001 ,51.0209072716104 ,83.4184874186237
40.2343859 ,Left ,49.2009904804511 ,51.0231176463685 ,83.4423681830745
40.2568804 ,Left ,49.1962879655951 ,51.0093666351346 ,83.4612405813188
40.2716887 ,Left ,49.222587310216 ,50.9683877614141 ,83.4729612839028
40.2944128 ,Left ,49.2185107665045 ,50.9168289004015 ,83.474437169262
40.316776 ,Left ,49.2161328444792 ,50.8661648721607 ,83.4735864942464
40.3318025 ,Left ,49.2089156313538 ,50.7769749492836 ,83.4744829750777
40.354558 ,Left ,49.297098695445 ,50.7039611988276 ,83.4567593524234
40.3847161 ,Left ,49.2725312325828 ,50.6783919443354 ,83.4246237923881
40.4069089 ,Left ,49.1685133245666 ,50.7373112927932 ,83.4045503576738
40.4443729 ,Left ,49.2588826730961 ,50.8426778712037 ,83.366690176333
40.4594212 ,Left ,49.3346318147293 ,50.8615189566188 ,83.3458559946174
40.474518 ,Left ,49.3302813961585 ,50.8699498718032 ,83.3006793501177
40.4970075 ,Left ,49.2796713873945 ,50.8920705242071 ,83.2551705863631
40.5122091 ,Left ,49.2103983294964 ,50.9190642868251 ,83.2128562609665
40.5346122 ,Left ,49.2000098483872 ,50.937393362398 ,83.1677613703112
40.5570034 ,Left ,49.2377703162956 ,50.9388873335739 ,83.1247153601848
40.5726639 ,Left ,49.2797872579615 ,50.9294422057742 ,83.0817779648447
40.5946457 ,Left ,49.3061994114655 ,50.9199193685012 ,83.0395772222371
40.617068 ,Left ,49.291700818827 ,50.9111730496686 ,83.0011087690738
40.6317744 ,Left ,49.2566173104312 ,50.9105294126649 ,82.9633451042378
40.6543819 ,Left ,49.2603735312544 ,50.9103890218427 ,82.9438580583565
40.6769737 ,Left ,49.3075816970763 ,50.8975430852402 ,82.9166110362856
40.6920756 ,Left ,49.3236537008256 ,50.8865639835186 ,82.8737075439528
40.7144929 ,Left ,49.2981613357986 ,50.8733799515074 ,82.8320755889602
40.7370776 ,Left ,49.260595844064 ,50.8619889837837 ,82.7985352032359
40.7518181 ,Left ,49.2328613089393 ,50.8496236472518 ,82.769180703729
40.774518 ,Left ,49.2170105270731 ,50.8284445893975 ,82.7351441230776
40.7969346 ,Left ,49.179080628861 ,50.7916997890826 ,82.7084561290202
40.8122018 ,Left ,49.1620557328332 ,50.7405103434439 ,82.7031041840865
40.8345801 ,Left ,49.1422637690179 ,50.6830411990427 ,82.7002680599789
40.8570434 ,Left ,49.0986215731129 ,50.6091200401098 ,82.7076715384475
40.8720378 ,Left ,49.1440492245844 ,50.5702695521644 ,82.6844521561451
40.8945996 ,Left ,49.0782819446221 ,50.5964505583954 ,82.6861124670292
40.9169167 ,Left ,49.0267145820199 ,50.656575681383 ,82.7058497061612
40.9320852 ,Left ,49.0779688409875 ,50.6853774798338 ,82.7173488167356
40.9621253 ,Left ,49.1431663415372 ,50.7087884691232 ,82.7154116445868
40.98449 ,Left ,49.1275908504919 ,50.7379145624447 ,82.708718149926
41.0002557 ,Left ,49.1016691342726 ,50.7701790672303 ,82.7198356228425
41.0144238 ,Left ,49.0470010199278 ,50.794258237362 ,82.7366281403153
41.0444838 ,Left ,49.0274255263886 ,50.8167569474037 ,82.7533995339884
41.0596158 ,Left ,49.0022434029505 ,50.7948663601123 ,82.7576760569912
41.0895579 ,Left ,48.9695763713518 ,50.7595504764591 ,82.7694954075216
41.1045591 ,Left ,48.9681465035813 ,50.7702502984269 ,82.7807194149311
41.1195094 ,Left ,48.9379293841979 ,50.8457117300543 ,82.8131698604558
41.1346144 ,Left ,48.9597107229185 ,50.9363779846261 ,82.8431981012215
41.156978 ,Left ,49.0339312969675 ,50.985700872435 ,82.8804986722346
41.171947 ,Left ,49.0744071113234 ,51.0145761695445 ,82.903405393373
41.1942974 ,Left ,49.0425105059563 ,51.043353326149 ,82.9242699973623
41.2170773 ,Left ,49.0316832486682 ,51.0711437682198 ,82.9477525978124
41.232138 ,Left ,49.0655820333034 ,51.1005535472401 ,82.9789595456934
41.2543595 ,Left ,49.1214553858414 ,51.1249106226381 ,83.0284908794474
41.277117 ,Left ,49.1817569416974 ,51.1381464835052 ,83.0815342031942
41.2994465 ,Left ,49.2750983860291 ,51.1411435573317 ,83.1352295975535
41.3145287 ,Left ,49.3640070584826 ,51.1434938098993 ,83.1858856191068
41.3370241 ,Left ,49.4088857706464 ,51.1515557622093 ,83.2360039605162
41.3595714 ,Left ,49.4268081258248 ,51.1595793696141 ,83.2865228570421
41.3745325 ,Left ,49.4263827198127 ,51.1681290464477 ,83.3343088648463
41.3969556 ,Left ,49.4516218224864 ,51.1712689745928 ,83.3850747741084
41.419566 ,Left ,49.5101430508054 ,51.1665165336553 ,83.4283115430818
41.4345886 ,Left ,49.5465728791824 ,51.1646991716851 ,83.4678977464205
41.4571543 ,Left ,49.5380526700139 ,51.1707550828971 ,83.5041617142597
41.4797876 ,Left ,49.5254411512606 ,51.1835589852794 ,83.5354767952613
41.4942703 ,Left ,49.5283767787435 ,51.1962035949616 ,83.560635162908
41.5169866 ,Left ,49.5407586192049 ,51.2076341709493 ,83.5834360809841
41.5395218 ,Left ,49.541761244797 ,51.2147974324059 ,83.5960418848402
41.554584 ,Left ,49.5132864844071 ,51.218718457312 ,83.6078405109461
41.5771203 ,Left ,49.4838512862995 ,51.2243584649385 ,83.6196647725198
41.6092178 ,Left ,49.4616530909645 ,51.2251530472575 ,83.6316036153828
41.6219211 ,Left ,49.4562675651087 ,51.2198365040976 ,83.6429863440258
41.6446344 ,Left ,49.4446637400752 ,51.2132869596421 ,83.6500532587253
41.6594258 ,Left ,49.4189015870101 ,51.2121398115943 ,83.6577655904604
41.6745631 ,Left ,49.4107647851216 ,51.2075090652013 ,83.665838388447
41.6970382 ,Left ,49.3974021151559 ,51.2044469707101 ,83.6771100547305
41.7194761 ,Left ,49.3876472350825 ,51.1988711217681 ,83.6860312500009
41.7343884 ,Left ,49.3646737851267 ,51.192682064 ,83.6929234948719
41.7570321 ,Left ,49.3259896818815 ,51.1865418210958 ,83.6971322568253
41.7870074 ,Left ,49.2993414392946 ,51.1872546875775 ,83.7082543520173
41.8019821 ,Left ,49.2793952206285 ,51.1917045980343 ,83.7162665247135
41.825979 ,Left ,49.2699014913898 ,51.1930845862704 ,83.7202764035817
41.8395896 ,Left ,49.2739005364642 ,51.1863833141605 ,83.7244556030531
41.8545871 ,Left ,49.2475179675254 ,51.178349081083 ,83.731385032775
41.8769288 ,Left ,49.2021447743057 ,51.1730326478337 ,83.7440108050457
41.8993554 ,Left ,49.1541635106544 ,51.1640543893457 ,83.7524876366616
41.9145964 ,Left ,49.1149048427814 ,51.1490399296644 ,83.7793634490911
41.9371155 ,Left ,49.1129287949206 ,51.1236501788377 ,83.8109220054815
41.9595084 ,Left ,49.0895374700525 ,51.0906123548559 ,83.8189875791168
41.9745439 ,Left ,49.0939043841252 ,51.1084470676397 ,83.7948577664156
41.9969269 ,Left ,49.1079738926524 ,51.1585456980686 ,83.7894411471663
42.0194376 ,Left ,49.107075770363 ,51.2247735359973 ,83.7589394209946
42.0420161 ,Left ,49.1562656282745 ,51.2609960729156 ,83.7250364937177
42.0645902 ,Left ,49.2680843568428 ,51.2812329998502 ,83.6939815465207
42.0869325 ,Left ,49.3371644282478 ,51.2733466141001 ,83.6519781434268
42.1094219 ,Left ,49.3363469316843 ,51.2461028959917 ,83.5960398562799
42.1244896 ,Left ,49.2786509342452 ,51.2200585443163 ,83.5325406720267
42.139585 ,Left ,49.2272137774015 ,51.1884768518796 ,83.4875114519056
42.1619596 ,Left ,49.2497897448919 ,51.1407344739839 ,83.4378905557788
42.1770453 ,Left ,49.3066941965413 ,51.081246008546 ,83.3970361691434
42.1996078 ,Left ,49.3335324887159 ,50.98668151104 ,83.3818604155073
42.2219406 ,Left ,49.3339782443607 ,50.9487069827289 ,83.3528205173776
42.2367534 ,Left ,49.2695598140245 ,50.9632326262079 ,83.353855657888
42.2595115 ,Left ,49.2264175156948 ,51.0125814102577 ,83.3758513898999
42.2819568 ,Left ,49.2661470395364 ,51.0265388825331 ,83.3911656882107
42.2970576 ,Left ,49.3354217545509 ,51.019262158161 ,83.3936143666374
42.319404 ,Left ,49.3226447206961 ,51.0141698019918 ,83.393405616983
42.3419397 ,Left ,49.2311099022276 ,50.9953267147055 ,83.4095753536328
42.3569559 ,Left ,49.1859859288251 ,50.9852909870436 ,83.4247788724492
42.3795162 ,Left ,49.2257464746841 ,50.9474493490511 ,83.4250811083065
42.4018953 ,Left ,49.2762809328736 ,50.8867560247829 ,83.4261499734725
42.4171593 ,Left ,49.2935000452643 ,50.8607904041242 ,83.428680807446
42.439547 ,Left ,49.2930041661709 ,50.8851620980784 ,83.4295647462313
42.4619386 ,Left ,49.2819036908936 ,50.9372289631174 ,83.4502306868564
42.4770876 ,Left ,49.3103656122922 ,50.9558408134609 ,83.4745414243818
42.4994332 ,Left ,49.3180396063095 ,50.9625148546692 ,83.4820724274774
42.5219077 ,Left ,49.2413629184141 ,50.9726245427781 ,83.4986767291611
42.5368767 ,Left ,49.1950291592899 ,50.9732177190536 ,83.5197997731635
42.5595834 ,Left ,49.1879828934869 ,50.9559773076212 ,83.5428595889536
42.5819067 ,Left ,49.2306875345066 ,50.917714263292 ,83.5613183191328
42.5971042 ,Left ,49.2498323022527 ,50.8681777847151 ,83.5597188373714
42.6269943 ,Left ,49.2217074850899 ,50.8120226235537 ,83.5670573698376
42.6501872 ,Left ,49.3227783521319 ,50.7865340393358 ,83.5526096858039
42.6657382 ,Left ,49.2751585501568 ,50.8174933488608 ,83.5291745818411
42.6796198 ,Left ,49.2155280956157 ,50.9020733078492 ,83.5214913577008
42.7019552 ,Left ,49.2428244117307 ,50.9556266282494 ,83.5143480696883
42.7170824 ,Left ,49.3154994713701 ,50.9723507055988 ,83.5019129491775
42.7470748 ,Left ,49.3665414733965 ,50.9834661139346 ,83.4828110800531
42.7695894 ,Left ,49.3800389408314 ,50.9776868403625 ,83.4590125290744
42.7846348 ,Left ,49.386521282434 ,50.9679117322073 ,83.4268493312925
42.7995919 ,Left ,49.4007968723598 ,50.9715363238466 ,83.3883748884269
42.8219449 ,Left ,49.4418971920585 ,50.974980504849 ,83.3453907162239
42.8370954 ,Left ,49.5147753393291 ,50.9654989296624 ,83.2905877309404
42.8595107 ,Left ,49.5513950760506 ,50.9486699200478 ,83.2286954174045
42.8820943 ,Left ,49.5645951272848 ,50.9340519429032 ,83.1738879357333
42.8970638 ,Left ,49.5789282514335 ,50.9133633745601 ,83.111765522597
42.9195355 ,Left ,49.5588047695894 ,50.8972502023195 ,83.041897916727
42.9418749 ,Left ,49.5403687887719 ,50.8752120437358 ,82.9835650963662
42.9570528 ,Left ,49.5206897439014 ,50.8364418668379 ,82.9260201037243
42.979621 ,Left ,49.4799576798849 ,50.7917893089 ,82.8757052195066
43.0020304 ,Left ,49.4224886435187 ,50.7347767883624 ,82.8474246681293
43.0169673 ,Left ,49.4008794131742 ,50.6719281616918 ,82.8358864608042
43.039572 ,Left ,49.40498347435 ,50.6040941852564 ,82.8270970783706
43.0621355 ,Left ,49.30505491982 ,50.5669973923528 ,82.832026201931
43.0768758 ,Left ,49.1955020775125 ,50.6055765527975 ,82.8222300580245
43.0993045 ,Left ,49.212879969899 ,50.720259092195 ,82.8230218171604
43.1220353 ,Left ,49.2972135008713 ,50.7730758150294 ,82.8344648551425
43.1444621 ,Left ,49.3486877943356 ,50.8151761005234 ,82.8267236980469
43.1594279 ,Left ,49.2942563482762 ,50.8641396229889 ,82.8214652016769
43.1895962 ,Left ,49.2126193617138 ,50.9059744673713 ,82.8232898152274
43.2120839 ,Left ,49.1418514215373 ,50.9453467726757 ,82.8325061134934
43.2269316 ,Left ,49.051466007045 ,50.9845069790987 ,82.8537896974774
43.2424482 ,Left ,49.0357247309761 ,51.0074194444218 ,82.9039952378273
43.2720852 ,Left ,49.0962302951601 ,50.9823241491464 ,82.9101004275645
43.2946038 ,Left ,49.0680613566877 ,50.9477440674346 ,82.9320058134097
43.3168983 ,Left ,49.0629464187526 ,50.9539155286516 ,82.9482190005704
43.3320608 ,Left ,49.0518655274369 ,51.0199714151961 ,82.9691397309067
43.3470386 ,Left ,49.1205791993823 ,51.0970303340496 ,82.9974181537625
43.3620239 ,Left ,49.2142709877382 ,51.1434934532401 ,83.028149941882
43.3846659 ,Left ,49.2641424997285 ,51.1797642980272 ,83.0553312836431
43.3997406 ,Left ,49.232389932197 ,51.217532390014 ,83.088613144198
43.4220821 ,Left ,49.2156105655969 ,51.2461423854211 ,83.1319207140416
43.444564 ,Left ,49.2071115467318 ,51.2683523706238 ,83.1745472451637
43.4594251 ,Left ,49.2136302569481 ,51.285671393984 ,83.2305971725889
43.4818382 ,Left ,49.2480302195065 ,51.2944493787266 ,83.2962130808638
43.5046051 ,Left ,49.2889449379517 ,51.2955423863338 ,83.358746661816
43.5192701 ,Left ,49.305091605575 ,51.2934959317844 ,83.4290945942335
43.5419557 ,Left ,49.3142996145347 ,51.2918826730327 ,83.5002894366717
43.5719433 ,Left ,49.3249755384354 ,51.2866897594981 ,83.5624481077003
43.5869802 ,Left ,49.3347674818042 ,51.2742118135457 ,83.6138595202756
43.6094159 ,Left ,49.3396713125601 ,51.2657676849763 ,83.660251832204
43.639496 ,Left ,49.3733631537054 ,51.2331677843583 ,83.7427548284843
43.6620774 ,Left ,49.3684535165467 ,51.2125277433918 ,83.7698161010253
43.6845038 ,Left ,49.3403816265163 ,51.2013249860691 ,83.7965557249069
43.6993827 ,Left ,49.3294920700742 ,51.1952828351253 ,83.8237438280129
43.7219165 ,Left ,49.3298635073528 ,51.188793155518 ,83.8478827327434
43.7445418 ,Left ,49.325393597961 ,51.1907335578369 ,83.8687462105928
43.7595916 ,Left ,49.3338982741813 ,51.1932249044055 ,83.8889834279996
43.7819139 ,Left ,49.3359071878831 ,51.1988515004822 ,83.904045078709
43.8046775 ,Left ,49.3058346499225 ,51.2022084317862 ,83.9169710093264
43.8195743 ,Left ,49.2685924957582 ,51.2060891439838 ,83.9255991218549
43.8419273 ,Left ,49.25322076792 ,51.2065150004174 ,83.9337139337061
43.8643621 ,Left ,49.2602027696111 ,51.2103686778214 ,83.9380716415089
43.8794041 ,Left ,49.2696462730381 ,51.217804258446 ,83.9425132023018
43.8944376 ,Left ,49.2686998742537 ,51.219509212254 ,83.9425115550276
43.91676 ,Left ,49.2567566471748 ,51.2173774275456 ,83.9464663561151
43.9319213 ,Left ,49.2457781814348 ,51.2090983418784 ,83.9461936373677
43.954582 ,Left ,49.2506936062363 ,51.1963108566679 ,83.9485572331451
43.9768563 ,Left ,49.2798603867658 ,51.1834450711482 ,83.9447696256792
43.991887 ,Left ,49.2849919496231 ,51.1617845281812 ,83.9404755070869
44.0145565 ,Left ,49.2674702499499 ,51.1454871869938 ,83.9433378877211
44.0368396 ,Left ,49.219382733344 ,51.1212882476495 ,83.9583221816982
44.0521036 ,Left ,49.2125013920817 ,51.0820003751042 ,83.9646245784193
44.0745537 ,Left ,49.195700537368 ,51.0748600785622 ,83.9484989619036
44.0969159 ,Left ,49.0709655866728 ,51.1303886366322 ,83.9325320088643
44.1345943 ,Left ,49.1781842228468 ,51.2493998140693 ,83.8878281065892
44.156877 ,Left ,49.3673981765449 ,51.2652730678915 ,83.8481260998407
44.1947495 ,Left ,49.4394726517575 ,51.2613336613546 ,83.7322016561735
44.2168037 ,Left ,49.3876976094683 ,51.2569903760708 ,83.6728186847492
44.2545955 ,Left ,49.3491586628137 ,51.1751315245962 ,83.537372428026
44.2769041 ,Left ,49.4380672858085 ,51.1116886166761 ,83.4679954832748
44.3145287 ,Left ,49.4094979023463 ,50.9182084951411 ,83.3987930751319
44.3370863 ,Left ,49.3576392601753 ,50.8749314159053 ,83.3856159022445
44.3745553 ,Left ,49.3078283002679 ,50.9923109292955 ,83.4326515855855
44.3977509 ,Left ,49.4589161316589 ,51.0070960230681 ,83.4448167967879
