timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.7091627 ,Left ,+1 ,+2 ,+8 ,+17 ,0  ,+6 ,+4 ,-1
38.7091656 ,Left ,0  ,+1 ,0  ,+12 ,+6 ,+7 ,-2 ,-4
38.710692 ,Left ,-9 ,-7 ,-12 ,-25 ,-24 ,-8 ,-3 ,-4
38.7106947 ,Left ,-4 ,-1 ,0  ,+7 ,+22 ,-6 ,-6 ,-7
38.7228769 ,Left ,-1 ,-1 ,+1 ,+1 ,-5 ,+3 ,-6 ,-1
38.7228805 ,Left ,-6 ,0  ,-3 ,0  ,+8 ,-6 ,-1 ,-1
38.7378345 ,Left ,+6 ,-3 ,-4 ,-6 ,-10 ,-4 ,+8 ,+5
38.7378392 ,Left ,-11 ,-1 ,+1 ,+3 ,-8 ,-6 ,+3 ,-3
38.7468651 ,Left ,+6 ,+1 ,0  ,-2 ,-1 ,-12 ,-4 ,+3
38.7468713 ,Left ,-2 ,-2 ,-1 ,+2 ,+1 ,+8 ,+3 ,-7
38.7483596 ,Left ,+3 ,+4 ,+1 ,-4 ,+4 ,+3 ,+6 ,+10
38.7483653 ,Left ,-10 ,-4 ,-4 ,-9 ,-12 ,-7 ,-14 ,-11
38.7694646 ,Left ,-12 ,-5 ,-4 ,+1 ,+21 ,+1 ,0  ,-12
38.7694726 ,Left ,+1 ,-2 ,-2 ,+3 ,-7 ,-1 ,-2 ,-3
38.7709974 ,Left ,+6 ,+3 ,+1 ,+3 ,+4 ,-7 ,+5 ,+9
38.7710089 ,Left ,-2 ,-1 ,+6 ,+12 ,+19 ,+15 ,+8 ,-7
38.7833162 ,Left ,-4 ,-1 ,-5 ,-4 ,-4 ,-7 ,-3 ,+2
38.7833245 ,Left ,-4 ,-17 ,-7 ,-7 ,-9 ,0  ,-6 ,-8
38.7920457 ,Left ,+8 ,+27 ,+9 ,+12 ,+6 ,-8 ,-8 ,+1
38.7921493 ,Left ,-4 ,-3 ,-6 ,-9 ,-8 ,-18 ,-2 ,+5
38.8069917 ,Left ,-6 ,0  ,+3 ,+10 ,+2 ,+3 ,-7 ,-16
38.8070003 ,Left ,0  ,-2 ,-2 ,-5 ,-15 ,0  ,+5 ,+3
38.8084832 ,Left ,-13 ,-19 ,-3 ,-4 ,-7 ,0  ,-2 ,-4
38.8084907 ,Left ,+17 ,+17 ,+10 ,+7 ,-1 ,-7 ,0  ,+12
38.8295131 ,Left ,+8 ,+12 ,+2 ,-11 ,+2 ,+16 ,+10 ,+7
38.8295208 ,Left ,-6 ,-10 ,-3 ,+26 ,-4 ,-23 ,-13 ,-6
38.8310369 ,Left ,-7 ,-6 ,-6 ,-6 ,-3 ,+2 ,-4 ,-9
38.8310445 ,Left ,-2 ,-4 ,0  ,+8 ,-5 ,+1 ,+1 ,-1
38.8431549 ,Left ,+5 ,-18 ,-9 ,-22 ,-8 ,+2 ,+2 ,+6
38.8431665 ,Left ,+10 ,+25 ,+13 ,+13 ,+5 ,+4 ,+6 ,+6
38.8520399 ,Left ,-2 ,+1 ,+8 ,0  ,-21 ,-11 ,-9 ,-9
38.8521776 ,Left ,-6 ,-4 ,-15 ,-42 ,-2 ,-1 ,-2 ,-5
38.8677946 ,Left ,+2 ,-11 ,-23 ,-31 ,-39 ,-4 ,-2 ,+2
38.8678044 ,Left ,+1 ,+3 ,-3 ,-19 ,-5 ,-4 ,-4 ,-1
38.8692245 ,Left ,+1 ,0  ,+11 ,+28 ,+24 ,+5 ,0  ,-3
38.8692318 ,Left ,-15 ,-12 ,-19 ,-2 ,-19 ,-11 ,-5 ,-7
38.8895025 ,Left ,-4 ,+4 ,+13 ,+16 ,+5 ,+6 ,-1 ,-1
38.8895104 ,Left ,-1 ,-5 ,-8 ,-19 ,-12 ,-2 ,0  ,0 
38.8909636 ,Left ,+5 ,-2 ,-1 ,+1 ,+21 ,+12 ,+2 ,+2
38.8909714 ,Left ,+2 ,+6 ,+3 ,+12 ,-3 ,+6 ,0  ,0 
38.9032335 ,Left ,-3 ,0  ,+2 ,+11 ,+8 ,-15 ,-2 ,0 
38.9032422 ,Left ,-1 ,-9 ,-7 ,-3 ,0  ,0  ,-1 ,+1
38.9119929 ,Left ,+6 ,+14 ,+4 ,-4 ,-5 ,-2 ,+2 ,+1
38.9120006 ,Left ,+1 ,-5 ,+4 ,+5 ,+14 ,+1 ,+2 ,0 
38.9269759 ,Left ,0  ,+5 ,+7 ,+23 ,+14 ,-1 ,+1 ,-2
38.9269838 ,Left ,-3 ,-4 ,-2 ,-7 ,-2 ,-2 ,-3 ,0 
38.9284244 ,Left ,-2 ,-6 ,-5 ,-6 ,-2 ,0  ,-6 ,-4
38.9284317 ,Left ,+3 ,0  ,+4 ,+2 ,-7 ,-3 ,-2 ,0 
38.9496846 ,Left ,-3 ,-4 ,-1 ,-3 ,-18 ,-6 ,-8 ,-2
38.949693 ,Left ,0  ,-8 ,-5 ,-2 ,+2 ,+1 ,-2 ,-1
38.9509752 ,Left ,-6 ,+7 ,-6 ,+11 ,+4 ,-3 ,-1 ,-1
38.9509828 ,Left ,+2 ,-1 ,-4 ,-9 ,-8 ,-9 ,-1 ,-1
38.9632189 ,Left ,-7 ,-2 ,+6 ,+17 ,+16 ,+9 ,0  ,-5
38.9632301 ,Left ,0  ,-3 ,-9 ,-28 ,-8 ,+3 ,+4 ,+2
38.9720659 ,Left ,-1 ,-6 ,0  ,+8 ,-1 ,-4 ,-5 ,-3
38.972074 ,Left ,-7 ,-3 ,-5 ,-11 ,-6 ,-14 ,-11 ,-5
38.9871322 ,Left ,-1 ,0  ,-3 ,-13 ,-12 ,0  ,+3 ,+1
38.9871406 ,Left ,-4 ,+4 ,-3 ,-19 ,-4 ,-1 ,-2 ,-2
38.9884815 ,Left ,+2 ,-7 ,-5 ,+7 ,+20 ,+19 ,+7 ,+3
38.988489 ,Left ,-5 ,-5 ,+5 ,+5 ,+10 ,-8 ,-3 ,-1
39.0103438 ,Left ,+4 ,+2 ,+3 ,+15 ,+3 ,-1 ,0  ,+1
39.0104648 ,Left ,+1 ,-1 ,-10 ,-15 ,-25 ,-2 ,+1 ,-1
39.0116402 ,Left ,-3 ,-3 ,-4 ,-20 ,-10 ,-6 ,+1 ,-1
39.0116483 ,Left ,+1 ,-2 ,+3 ,+11 ,+8 ,+1 ,0  ,-1
39.0230201 ,Left ,-2 ,-1 ,-7 ,-21 ,-7 ,+8 ,+1 ,-3
39.0230278 ,Left ,+4 ,+3 ,+8 ,+14 ,+13 ,+19 ,+4 ,+3
39.0381115 ,Left ,+1 ,+5 ,+3 ,+8 ,-5 ,-15 ,-5 ,-1
39.0381199 ,Left ,0  ,0  ,+1 ,-11 ,-8 ,0  ,-1 ,0 
39.0471358 ,Left ,-3 ,-3 ,-4 ,-9 ,-28 ,-6 ,-3 ,-1
39.0471439 ,Left ,-2 ,+5 ,+6 ,+7 ,+7 ,+2 ,-5 ,-5
39.0485287 ,Left ,-1 ,-10 ,-6 ,+7 ,+5 ,-7 ,-4 ,-1
39.0485362 ,Left ,+2 ,-6 ,-10 ,-35 ,+2 ,+17 ,+6 ,+4
39.0693835 ,Left ,+2 ,+17 ,+4 ,+18 ,0  ,-14 ,-7 ,0 
39.069391 ,Left ,-3 ,-10 ,+3 ,+9 ,-2 ,-9 ,-4 ,-3
39.0708589 ,Left ,-5 ,+8 ,-4 ,-7 ,-10 ,-13 ,-5 ,-3
39.0709971 ,Left ,-1 ,+3 ,-3 ,-3 ,-8 ,-1 ,-2 ,-5
39.0832617 ,Left ,-1 ,-6 ,+1 ,+2 ,+9 ,-6 ,+2 ,+2
39.08327 ,Left ,-4 ,+2 ,+4 ,-5 ,+5 ,+4 ,-1 ,-4
39.0918901 ,Left ,-4 ,-11 ,-9 ,+5 ,-7 ,-4 ,0  ,+2
39.0919835 ,Left ,0  ,-1 ,0  ,-8 ,-2 ,+1 ,-1 ,-5
39.106249 ,Left ,-7 ,-4 ,-8 ,-13 ,-2 ,+4 ,-4 ,-7
39.1062544 ,Left ,+3 ,+7 ,+2 ,+2 ,-4 ,-3 ,0  ,+3
39.1128792 ,Left ,-6 ,-2 ,0  ,-30 ,-7 ,+3 ,+2 ,-3
39.1128841 ,Left ,+6 ,-1 ,-4 ,+22 ,-5 ,-10 ,-1 ,+4
39.129112 ,Left ,-2 ,-3 ,+5 ,-5 ,-1 ,+6 ,0  ,-3
39.1291147 ,Left ,+1 ,-1 ,-5 ,+13 ,+7 ,-1 ,+1 ,0 
39.1306518 ,Left ,-3 ,-4 ,+1 ,+5 ,+5 ,-13 ,-8 ,-5
39.1307397 ,Left ,-2 ,+3 ,+13 ,+13 ,+16 ,+12 ,+8 ,+2
39.1517046 ,Left ,-3 ,-7 ,-12 ,-13 ,-19 ,-25 ,-15 ,-7
39.1517082 ,Left ,+1 ,+2 ,-2 ,-4 ,+6 ,-5 ,+4 ,+2
39.1533317 ,Left ,-14 ,-10 ,-21 ,-47 ,-42 ,-8 ,-3 ,-10
39.1533352 ,Left ,+10 ,-3 ,+7 ,+20 ,+30 ,+36 ,+8 ,+5
39.1666154 ,Left ,+15 ,+16 ,+22 ,+2 ,+9 ,-40 ,-13 ,+4
39.1666187 ,Left ,-10 ,-15 ,-24 ,-7 ,-20 ,-6 ,-5 ,-4
39.1682434 ,Left ,-20 ,-4 ,+4 ,+16 ,-4 ,-6 ,-7 ,-12
39.1682467 ,Left ,+21 ,+1 ,-4 ,-9 ,-12 ,-7 ,-4 ,+3
39.1896353 ,Left ,-3 ,+2 ,+9 ,+18 ,+25 ,+34 ,+20 ,+4
39.1897236 ,Left ,-3 ,-2 ,-3 ,-14 ,-19 ,-11 ,-13 ,-7
39.1908941 ,Left ,-23 ,+1 ,-2 ,-24 ,0  ,+11 ,0  ,-9
39.1909021 ,Left ,-2 ,-8 ,-1 ,+11 ,+1 ,-27 ,-7 ,+1
39.2123945 ,Left ,+3 ,-4 ,-11 ,-9 ,+4 ,+18 ,+3 ,+3
39.2124022 ,Left ,-5 ,+5 ,+9 ,+8 ,-5 ,+6 ,+4 ,-5
39.2139676 ,Left ,-14 ,-10 ,-12 ,-9 ,-14 ,-3 ,-2 ,-5
39.2139754 ,Left ,-19 ,-3 ,+3 ,-2 ,-6 ,+1 ,-1 ,-3
39.227068 ,Left ,+30 ,+1 ,-9 ,-7 ,-10 ,-10 ,+3 ,+9
39.2271544 ,Left ,+13 ,+8 ,+15 ,+12 ,+18 ,+7 ,-4 ,+7
39.2284269 ,Left ,+6 ,+1 ,+5 ,+10 ,+4 ,-9 ,+13 ,0 
39.2284347 ,Left ,-10 ,-9 ,-10 ,+5 ,-17 ,-7 ,-20 ,-10
39.2494902 ,Left ,-20 ,-10 ,-13 ,-15 ,-20 ,-8 ,+6 ,-5
39.2496069 ,Left ,+9 ,+5 ,+10 ,+19 ,+17 ,-4 ,-5 ,-1
39.2509703 ,Left ,+11 ,+6 ,+1 ,-12 ,+6 ,+5 ,-2 ,+7
39.2510939 ,Left ,-7 ,-6 ,-13 ,-14 ,-17 ,0  ,+10 ,-1
39.2721616 ,Left ,-4 ,-3 ,+9 ,+20 ,+22 ,+14 ,-8 ,0 
39.2721695 ,Left ,-15 ,-7 ,-7 ,-6 ,-3 ,-3 ,+7 ,-6
39.2734935 ,Left ,+17 ,+6 ,+15 ,+28 ,+18 ,+3 ,-6 ,+6
39.2735012 ,Left ,+2 ,0  ,-20 ,-27 ,-12 ,-9 ,-6 ,-5
39.287106 ,Left ,-13 ,-8 ,-4 ,+1 ,-1 ,+12 ,+8 ,-4
39.2872188 ,Left ,+2 ,+19 ,-2 ,-7 ,0  ,-8 ,0  ,+3
39.2884729 ,Left ,-3 ,0  ,-7 ,-4 ,-18 ,0  ,+4 ,0 
39.2884804 ,Left ,-5 ,+2 ,+21 ,+24 ,+30 ,+8 ,+5 ,+1
39.3086779 ,Left ,+11 ,+12 ,+14 ,+13 ,+17 ,+6 ,+1 ,+6
39.3086856 ,Left ,-9 ,-21 ,-24 ,-1 ,-27 ,-12 ,-4 ,-4
39.3230233 ,Left ,+13 ,+7 ,+6 ,-5 ,+8 ,+4 ,-1 ,+3
39.3230309 ,Left ,-22 ,-4 ,-10 ,-14 ,-12 ,-5 ,-3 ,-11
39.3318787 ,Left ,+2 ,-6 ,+5 ,+9 ,+18 ,+5 ,0  ,+2
39.3320155 ,Left ,+5 ,+4 ,+1 ,0  ,+8 ,+2 ,+1 ,+3
39.3335211 ,Left ,-13 ,-8 ,-1 ,+9 ,+5 ,+1 ,0  ,-5
39.3335285 ,Left ,+18 ,+25 ,+12 ,+7 ,-11 ,+1 ,+5 ,+7
39.3462708 ,Left ,-14 ,-18 ,-21 ,-10 ,-3 ,+5 ,+2 ,-7
39.3464567 ,Left ,-8 ,-16 ,-2 ,+2 ,+4 ,-6 ,+1 ,-2
39.3528573 ,Left ,+16 ,+14 ,+10 ,+1 ,-30 ,-9 ,-5 ,+6
39.352863 ,Left ,-4 ,+3 ,-2 ,-9 ,+1 ,-6 ,0  ,-2
39.369247 ,Left ,+3 ,-4 ,+12 ,+5 ,+6 ,-1 ,-4 ,-2
39.369253 ,Left ,-1 ,+2 ,-23 ,-15 ,-8 ,+1 ,+6 ,+1
39.3707851 ,Left ,+11 ,-4 ,-2 ,-8 ,+10 ,+3 ,-2 ,+3
39.370791 ,Left ,-2 ,-1 ,+14 ,+13 ,-8 ,-6 ,-4 ,-2
39.3925124 ,Left ,+3 ,+4 ,0  ,-6 ,0  ,+6 ,+2 ,+3
39.3925155 ,Left ,-8 ,-12 ,-6 ,0  ,-2 ,+7 ,-1 ,-6
39.3939433 ,Left ,+7 ,+3 ,+11 ,+11 ,+36 ,+11 ,+4 ,+5
39.3939459 ,Left ,-4 ,-1 ,-13 ,-15 ,-5 ,+5 ,-4 ,-2
39.406041 ,Left ,-5 ,-6 ,+2 ,+4 ,+4 ,-7 ,0  ,-4
39.4060441 ,Left ,-1 ,-7 ,+9 ,+14 ,+7 ,+2 ,-4 ,-2
39.412752 ,Left ,-4 ,+1 ,+1 ,-5 ,-12 ,-5 ,-3 ,-4
39.4127545 ,Left ,+7 ,+1 ,-12 ,-8 ,+4 ,+3 ,+2 ,+2
39.4293688 ,Left ,-6 ,+1 ,-6 ,-3 ,-5 ,0  ,-1 ,-2
39.4293728 ,Left ,+3 ,+9 ,+13 ,+15 ,+22 ,-32 ,-6 ,+3
39.430998 ,Left ,-4 ,-11 ,-16 ,-33 ,-29 ,-19 ,-8 ,-4
39.4310024 ,Left ,-2 ,-5 ,+10 ,+13 ,+6 ,+1 ,-2 ,-3
39.4517871 ,Left ,+2 ,+5 ,0  ,-1 ,0  ,-2 ,+5 ,+2
39.4518889 ,Left ,-12 ,+5 ,+16 ,+14 ,+16 ,-8 ,-6 ,-9
39.4535207 ,Left ,+11 ,-6 ,-27 ,-21 ,-14 ,+1 ,+2 ,+8
39.4535256 ,Left ,-3 ,0  ,+7 ,+18 ,+27 ,+16 ,+6 ,-2
39.4661751 ,Left ,-1 ,+3 ,-6 ,-25 ,-28 ,-6 ,-6 ,-2
39.4661796 ,Left ,-9 ,-1 ,-1 ,-8 ,-13 ,+12 ,+8 ,+4
39.4728239 ,Left ,+16 ,+10 ,+19 ,+15 ,+1 ,-5 ,+3 ,+2
39.4728283 ,Left ,+15 ,-12 ,-19 ,-11 ,-18 ,-8 ,-2 ,+6
39.4892115 ,Left ,-21 ,+2 ,+9 ,+12 ,+14 ,+2 ,-1 ,-16
39.4892161 ,Left ,+1 ,+1 ,+3 ,-3 ,-5 ,+5 ,-5 ,-1
39.4907981 ,Left ,-2 ,-8 ,-13 ,-3 ,+6 ,-7 ,-26 ,-3
39.4908027 ,Left ,+4 ,+15 ,+22 ,+19 ,+28 ,+12 ,+14 ,+8
39.5119757 ,Left ,-23 ,-24 ,-28 ,-24 ,-41 ,-4 ,-15 ,-22
39.5119815 ,Left ,-5 ,-1 ,+2 ,+8 ,+12 ,-6 ,-2 ,-8
39.5135283 ,Left ,-6 ,-21 ,-17 ,-14 ,-18 ,-1 ,+4 ,+1
39.5135344 ,Left ,+1 ,+15 ,+9 ,+13 ,+13 ,-3 ,-4 ,0 
39.5262539 ,Left ,+8 ,+4 ,+3 ,+9 ,+17 ,+12 ,+6 ,+11
39.5262597 ,Left ,+1 ,-2 ,-7 ,-16 ,-17 ,-4 ,-2 ,-4
39.5329795 ,Left ,-18 ,-30 ,-13 ,+3 ,+8 ,+2 ,-1 ,-9
39.5329853 ,Left ,+7 ,+19 ,+22 ,+17 ,0  ,-1 ,+2 ,+5
39.5494895 ,Left ,+17 ,+17 ,0  ,-6 ,-8 ,-4 ,+3 ,+7
39.5494951 ,Left ,+4 ,-3 ,-6 ,-12 ,-7 ,+3 ,+1 ,+3
39.5510682 ,Left ,-10 ,-2 ,+10 ,-3 ,+19 ,+5 ,+3 ,-5
39.551074 ,Left ,0  ,-18 ,-26 ,-6 ,-17 ,-12 ,-6 ,-2
39.5722119 ,Left ,+3 ,+14 ,+4 ,-23 ,-23 ,-3 ,+2 ,+4
39.572217 ,Left ,+9 ,+2 ,+23 ,+43 ,+27 ,+2 ,-4 ,+4
39.5738135 ,Left ,-9 ,+1 ,-1 ,+34 ,-2 ,+5 ,+5 ,-1
39.5738187 ,Left ,-5 ,-10 ,-29 ,-60 ,-24 ,-11 ,-10 ,-7
39.5861962 ,Left ,0  ,+7 ,+13 ,+5 ,+20 ,+3 ,+2 ,+8
39.5862019 ,Left ,-1 ,+4 ,-9 ,-39 ,-19 ,+3 ,+3 ,0 
39.5930945 ,Left ,+2 ,+4 ,+12 ,+47 ,+15 ,+13 ,+3 ,+3
39.5931014 ,Left ,-2 ,-8 ,+6 ,+11 ,+12 ,+5 ,-1 ,-1
39.6095433 ,Left ,-5 ,-12 ,-24 ,-19 ,-31 ,-27 ,-10 ,-7
39.6095495 ,Left ,+6 ,0  ,+4 ,-1 ,+13 ,+16 ,+4 ,+5
39.6108761 ,Left ,-2 ,-1 ,0  ,+9 ,+1 ,-8 ,-3 ,-5
39.6108813 ,Left ,-5 ,+3 ,-3 ,-15 ,0  ,+6 ,0  ,-4
39.6319468 ,Left ,+2 ,-4 ,+2 ,+14 ,+13 ,-4 ,0  ,0 
39.6319528 ,Left ,-1 ,+2 ,+4 ,+17 ,+14 ,+11 ,+6 ,0 
39.6335 ,Left ,+2 ,+6 ,-11 ,-29 ,-31 ,-18 ,-5 ,-2
39.6335057 ,Left ,-4 ,-9 ,+3 ,+6 ,-7 ,-8 ,-2 ,-2
39.6468206 ,Left ,+4 ,+3 ,+10 ,+20 ,+12 ,+6 ,+2 ,+1
39.6468264 ,Left ,-6 ,-10 ,-13 ,-16 ,-17 ,-5 ,-3 ,-4
39.6545329 ,Left ,+6 ,+13 ,+7 ,-5 ,+6 ,0  ,+1 ,-1
39.6545383 ,Left ,-4 ,-2 ,-7 ,-3 ,-5 ,-2 ,-3 ,-4
39.6693721 ,Left ,-1 ,-1 ,+4 ,+10 ,+6 ,-1 ,-1 ,-1
39.6693783 ,Left ,0  ,-4 ,-5 ,-7 ,-10 ,-8 ,-3 ,+1
39.6709169 ,Left ,-4 ,-17 ,-4 ,-12 ,+7 ,+6 ,+1 ,0 
39.6709223 ,Left ,-2 ,+11 ,+2 ,+1 ,-14 ,-15 ,-7 ,-4
39.6919073 ,Left ,-1 ,-6 ,-4 ,-1 ,+6 ,0  ,-3 ,0 
39.6919133 ,Left ,-4 ,+5 ,-6 ,-1 ,+4 ,-3 ,-3 ,-5
39.6934057 ,Left ,+2 ,+6 ,+16 ,+13 ,+10 ,+9 ,+3 ,+3
39.6934111 ,Left ,-9 ,-23 ,-28 ,-24 ,-27 ,-9 ,-3 ,-6
39.7053932 ,Left ,+5 ,+2 ,+2 ,+1 ,-2 ,+1 ,0  ,-1
39.7053984 ,Left ,-1 ,-2 ,+1 ,+2 ,-2 ,-5 ,-3 ,-1
39.7143778 ,Left ,0  ,+9 ,0  ,-9 ,-4 ,-3 ,-2 ,-2
39.7143832 ,Left ,-2 ,-3 ,+6 ,+11 ,+9 ,+2 ,0  ,0 
39.7293614 ,Left ,-9 ,-7 ,-4 ,+1 ,+3 ,+2 ,-2 ,-3
39.7293669 ,Left ,+9 ,+10 ,+5 ,+13 ,+9 ,+4 ,+3 ,+6
39.7308467 ,Left ,-1 ,0  ,-10 ,-26 ,-21 ,-3 ,+1 ,0 
39.7308721 ,Left ,-3 ,-1 ,-3 ,+25 ,+2 ,-11 ,-6 ,-4
39.7520764 ,Left ,-5 ,-8 ,-6 ,-4 ,-15 ,-2 ,-2 ,-3
39.752082 ,Left ,+1 ,-3 ,+2 ,-4 ,-11 ,-5 ,-1 ,+1
39.7535924 ,Left ,-5 ,-14 ,-5 ,0  ,+8 ,0  ,-1 ,-2
39.7535984 ,Left ,+8 ,+13 ,+7 ,0  ,+2 ,+1 ,+3 ,+4
39.7654506 ,Left ,-2 ,+2 ,-1 ,-7 ,-9 ,-9 ,-3 ,-4
39.7654563 ,Left ,+6 ,+13 ,+2 ,+5 ,+17 ,+10 ,0  ,0 
39.7744463 ,Left ,+2 ,+2 ,+10 ,+25 ,+16 ,0  ,+2 ,+3
39.7744517 ,Left ,-7 ,-15 ,-18 ,-39 ,-39 ,-9 ,-1 ,-3
39.7892484 ,Left ,-5 ,-12 ,-15 ,-18 ,-23 ,-5 ,-6 ,-1
39.7892541 ,Left ,+4 ,+1 ,+1 ,-5 ,-4 ,-22 ,-3 ,+2
39.7908283 ,Left ,+1 ,+4 ,+1 ,+4 ,+4 ,+5 ,+1 ,-2
39.7908335 ,Left ,-1 ,0  ,+9 ,+15 ,+27 ,+9 ,-1 ,-1
39.811791 ,Left ,-3 ,-1 ,+2 ,+3 ,+10 ,+5 ,+2 ,-2
39.8118005 ,Left ,0  ,-4 ,-5 ,-7 ,-16 ,0  ,-1 ,+1
39.8134047 ,Left ,0  ,+2 ,-1 ,-8 ,+8 ,-1 ,0  ,0 
39.8134102 ,Left ,0  ,+10 ,+21 ,+38 ,+19 ,+1 ,+1 ,+2
39.8255677 ,Left ,-3 ,-5 ,-22 ,-40 ,-22 ,-3 ,-2 ,-3
39.8255761 ,Left ,-5 ,-6 ,+6 ,+11 ,+3 ,+1 ,-3 ,-4
39.8344025 ,Left ,0  ,+1 ,-14 ,-18 ,-13 ,-8 ,-3 ,-2
39.8344075 ,Left ,-2 ,-3 ,+5 ,+1 ,+11 ,+6 ,+1 ,0 
39.8492122 ,Left ,+2 ,0  ,+9 ,+15 ,+15 ,+4 ,+1 ,+2
39.8492176 ,Left ,-3 ,-1 ,-1 ,+2 ,-1 ,-2 ,-1 ,-1
39.850823 ,Left ,-4 ,+2 ,-3 ,-7 ,-7 ,-2 ,-4 ,-5
39.8508281 ,Left ,0  ,0  ,-3 ,-12 ,-11 ,-1 ,-2 ,-1
39.8717803 ,Left ,+1 ,+5 ,+10 ,+11 ,+24 ,+5 ,+1 ,-1
39.871786 ,Left ,-9 ,-21 ,-3 ,0  ,-6 ,-3 ,0  ,-6
39.8733082 ,Left ,-1 ,+12 ,-13 ,-23 ,-13 ,-8 ,-5 ,+2
39.8733134 ,Left ,-3 ,-19 ,-3 ,-8 ,-20 ,-10 ,-6 ,-2
39.8854798 ,Left ,+4 ,+16 ,+2 ,+14 ,+21 ,+11 ,+2 ,+2
39.8854856 ,Left ,-3 ,-3 ,+6 ,+4 ,-5 ,+2 ,+1 ,-1
39.8944081 ,Left ,-2 ,+2 ,0  ,0  ,+7 ,+2 ,0  ,-4
39.8944134 ,Left ,-3 ,-1 ,+3 ,+6 ,+13 ,+8 ,+5 ,+3
39.9095169 ,Left ,-2 ,-10 ,-10 ,-11 ,-16 ,-18 ,-8 ,-4
39.9095226 ,Left ,-1 ,-4 ,-2 ,-3 ,+2 ,+5 ,+2 ,+1
39.9109717 ,Left ,+4 ,+4 ,+9 ,+5 ,-5 ,+5 ,+4 ,+2
39.9109773 ,Left ,-2 ,+3 ,-13 ,-15 ,-14 ,-13 ,-3 ,-3
39.9321442 ,Left ,0  ,-2 ,+11 ,+9 ,+2 ,+8 ,+1 ,-1
39.9321508 ,Left ,+6 ,+7 ,-4 ,-1 ,+7 ,+3 ,+2 ,0 
39.9333932 ,Left ,-5 ,-15 ,-10 ,-2 ,-9 ,-10 ,-8 ,-4
39.9333986 ,Left ,+3 ,0  ,+3 ,0  ,+4 ,0  ,0  ,-1
39.9454039 ,Left ,0  ,+2 ,+4 ,+2 ,+1 ,+7 ,+8 ,+2
39.9454091 ,Left ,0  ,+3 ,+2 ,-6 ,0  ,-3 ,-10 ,-2
39.9542911 ,Left ,+2 ,+2 ,+3 ,+15 ,+8 ,+6 ,+4 ,+2
39.9542964 ,Left ,-7 ,-9 ,-17 ,-47 ,-20 ,+1 ,-7 ,-7
39.9694789 ,Left ,+3 ,-4 ,0  ,+2 ,-2 ,-8 ,0  ,+3
39.9694845 ,Left ,+1 ,+9 ,+7 ,+4 ,+1 ,+7 ,+5 ,-1
39.9707717 ,Left ,0  ,-4 ,-4 ,+23 ,+2 ,-10 ,-2 ,-1
39.9707764 ,Left ,-7 ,-3 ,-19 ,-36 ,-11 ,-5 ,-7 ,-7
39.9917422 ,Left ,-6 ,-7 ,-3 ,-4 ,-5 ,-6 ,-3 ,-3
39.9917696 ,Left ,+7 ,+8 ,-4 ,-9 ,-4 ,-3 ,+2 ,+3
39.9932485 ,Left ,-4 ,-1 ,+3 ,-1 ,-23 ,-14 ,-4 ,-1
39.9932518 ,Left ,+3 ,+9 ,+13 ,+26 ,+18 ,+5 ,+3 ,+1
40.0054032 ,Left ,-5 ,-7 ,-12 ,-18 ,-5 ,0  ,0  ,-1
40.0054066 ,Left ,-7 ,-20 ,-5 ,+4 ,+7 ,+1 ,0  ,-1
40.0145167 ,Left ,+13 ,+17 ,+8 ,-7 ,-7 ,-8 ,-10 ,-2
40.0145203 ,Left ,+11 ,-4 ,0  ,+14 ,0  ,+3 ,+6 ,+5
40.0292445 ,Left ,0  ,+7 ,+11 ,+15 ,+13 ,-11 ,-8 ,-6
40.0292485 ,Left ,-9 ,-13 ,-16 ,-18 ,-25 ,-4 ,-2 ,-4
40.0308189 ,Left ,-4 ,-7 ,-1 ,-6 ,+4 ,+8 ,+3 ,+1
40.0308222 ,Left ,-1 ,+2 ,+5 ,+6 ,+7 ,+8 ,+3 ,0 
40.0516057 ,Left ,+3 ,+3 ,+7 ,+17 ,+9 ,-14 ,-3 ,+1
40.0516118 ,Left ,-4 ,0  ,-4 ,-3 ,0  ,-6 ,-2 ,-5
40.0531055 ,Left ,-4 ,-8 ,-7 ,-7 ,-1 ,+5 ,-2 ,-3
40.053108 ,Left ,-3 ,+5 ,+5 ,+9 ,+6 ,-1 ,+3 ,-2
40.065358 ,Left ,-7 ,-7 ,-7 ,-3 ,-8 ,+2 ,-2 ,-1
40.0653609 ,Left ,0  ,+6 ,+4 ,-8 ,+1 ,-3 ,-3 ,-2
40.0742651 ,Left ,-7 ,-5 ,-9 ,-13 ,-10 ,-7 ,-2 ,-4
40.0742679 ,Left ,-2 ,-5 ,+1 ,+3 ,-1 ,+7 ,+1 ,+1
40.0898679 ,Left ,+4 ,+1 ,-7 ,0  ,-5 ,-4 ,-2 ,-2
40.0898713 ,Left ,-3 ,+2 ,+3 ,+9 ,+9 ,-4 ,-5 ,-4
40.0953773 ,Left ,+3 ,+2 ,+2 ,-11 ,-10 ,+4 ,+3 ,+4
40.0953805 ,Left ,-7 ,-4 ,-2 ,-8 ,+3 ,-5 ,-5 ,-3
40.1117444 ,Left ,-1 ,-7 ,-11 ,-20 ,-20 ,+1 ,0  ,+1
40.1117485 ,Left ,+8 ,+24 ,+16 ,+25 ,+12 ,-2 ,0  ,+3
