timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.8219067 ,Right ,0  ,+5 ,+12 ,+8 ,+4 ,0  ,+6 ,+1
42.8234256 ,Right ,+2 ,-3 ,+6 ,-4 ,-6 ,-2 ,-2 ,-1
42.8234284 ,Right ,0  ,-2 ,-12 ,+3 ,+3 ,-1 ,-5 ,-2
42.844687 ,Right ,-1 ,-2 ,+7 ,-6 ,-1 ,+3 ,-1 ,-1
42.8446922 ,Right ,-3 ,0  ,+11 ,+3 ,-4 ,-2 ,0  ,-1
42.846171 ,Right ,-2 ,+2 ,+11 ,-1 ,-1 ,-1 ,-2 ,0 
42.8461764 ,Right ,0  ,0  ,-37 ,-7 ,-5 ,-2 ,-1 ,0 
42.8672081 ,Right ,+2 ,-1 ,+39 ,+15 ,0  ,-2 ,+1 ,-1
42.8672162 ,Right ,-2 ,-19 ,-75 ,-32 ,-5 ,-2 ,-1 ,-2
42.8686773 ,Right ,-1 ,-5 ,+37 ,+8 ,+2 ,0  ,+3 ,+3
42.868684 ,Right ,-1 ,-6 ,-13 ,+4 ,-1 ,0  ,-8 ,0 
42.8822592 ,Right ,+3 ,+4 ,-3 ,-11 ,-3 ,0  ,+3 ,-1
42.882266 ,Right ,-1 ,+7 ,+3 ,+6 ,-3 ,-2 ,-16 ,-3
42.8838783 ,Right ,+1 ,+4 ,-6 ,0  ,+1 ,0  ,0  ,-2
42.883885 ,Right ,-8 ,-1 ,+4 ,-7 ,-3 ,0  ,-5 ,-2
42.9044199 ,Right ,+2 ,-3 ,+1 ,+4 ,-1 ,-1 ,0  ,-3
42.9044238 ,Right ,-1 ,+1 ,-27 ,+1 ,+1 ,-3 ,+3 ,0 
42.905857 ,Right ,0  ,+2 ,-12 ,-4 ,0  ,0  ,-5 ,0 
42.9058772 ,Right ,-3 ,+1 ,+11 ,+5 ,-1 ,-1 ,-3 ,-1
42.9271008 ,Right ,-3 ,-2 ,-42 ,-7 ,+1 ,+2 ,+3 ,-2
42.9271047 ,Right ,-1 ,0  ,+7 ,-1 ,+1 ,-1 ,0  ,-1
42.9287159 ,Right ,+1 ,+2 ,+29 ,+8 ,+2 ,0  ,0  ,0 
42.9287202 ,Right ,-3 ,-9 ,-41 ,-13 ,-5 ,-4 ,+1 ,0 
42.9421594 ,Right ,0  ,+16 ,+31 ,-1 ,-2 ,-3 ,-2 ,0 
42.9421649 ,Right ,-2 ,-22 ,-9 ,0  ,-2 ,-2 ,-6 ,0 
42.9435985 ,Right ,+3 ,+8 ,+28 ,+10 ,+2 ,+1 ,-1 ,+1
42.9436031 ,Right ,-7 ,-16 ,+2 ,-22 ,-5 ,-6 ,-2 ,-3
42.9647551 ,Right ,+6 ,0  ,+26 ,+1 ,-2 ,-4 ,-3 ,-4
42.9647621 ,Right ,-2 ,+1 ,-57 ,-5 ,0  ,-1 ,-2 ,-1
42.9661044 ,Right ,+1 ,+1 ,+7 ,+1 ,0  ,+5 ,+6 ,+1
42.9661108 ,Right ,+3 ,+5 ,+16 ,+6 ,+1 ,+1 ,-2 ,+1
42.9871971 ,Right ,-5 ,-5 ,0  ,+5 ,+2 ,-1 ,+1 ,+1
42.987204 ,Right ,0  ,+21 ,+31 ,0  ,-3 ,-1 ,+1 ,-2
42.9887345 ,Right ,-8 ,-20 ,-47 ,-10 ,-3 ,-5 ,+3 ,-3
42.9887409 ,Right ,+2 ,-1 ,+15 ,+4 ,-1 ,-7 ,0  ,-3
43.0020126 ,Right ,-5 ,-2 ,+17 ,-2 ,-3 ,-3 ,-2 ,-2
43.002019 ,Right ,0  ,+13 ,+25 ,+11 ,-3 ,-1 ,-2 ,+1
43.0037183 ,Right ,0  ,-15 ,-30 ,-6 ,+2 ,+1 ,+4 ,0 
43.0037252 ,Right ,0  ,+3 ,+5 ,+1 ,-1 ,0  ,-5 ,-3
43.0245891 ,Right ,-5 ,-5 ,-15 ,-8 ,-3 ,-6 ,-5 ,-3
43.0245956 ,Right ,+2 ,-4 ,+40 ,+10 ,+2 ,+1 ,+5 ,+1
43.0262477 ,Right ,0  ,0  ,-35 ,-14 ,-5 ,-6 ,-7 ,-2
43.0262543 ,Right ,-2 ,+3 ,+10 ,+4 ,+1 ,+1 ,+1 ,0 
43.0471368 ,Right ,-1 ,+9 ,+3 ,+2 ,-1 ,-1 ,-2 ,+1
43.0472775 ,Right ,0  ,-9 ,-5 ,-4 ,+2 ,+2 ,+3 ,-1
43.0486619 ,Right ,-1 ,-3 ,-15 ,+2 ,+2 ,0  ,-5 ,-2
43.0486683 ,Right ,+3 ,+8 ,+19 ,+8 ,-1 ,+1 ,+2 ,0 
43.0614085 ,Right ,+1 ,+10 ,-27 ,-8 ,-2 ,0  ,-1 ,+1
43.0614154 ,Right ,-1 ,+13 ,+31 ,-1 ,-2 ,-4 ,-1 ,-1
43.0682079 ,Right ,-1 ,+13 ,+15 ,+5 ,0  ,-1 ,-2 ,-1
43.0682113 ,Right ,-2 ,-13 ,+25 ,-1 ,0  ,+1 ,+2 ,-1
43.0845881 ,Right ,-2 ,+1 ,-2 ,-12 ,-5 ,-5 ,-5 ,-2
43.0845911 ,Right ,-2 ,-10 ,-10 ,0  ,+2 ,+1 ,+1 ,0 
43.0861518 ,Right ,-1 ,-10 ,+22 ,+1 ,0  ,+1 ,-2 ,-2
43.0861631 ,Right ,0  ,+13 ,-14 ,-1 ,-1 ,-2 ,+2 ,-1
43.1068301 ,Right ,0  ,-10 ,+3 ,+5 ,-1 ,-1 ,-2 ,-2
43.106834 ,Right ,-5 ,-6 ,+11 ,+5 ,-1 ,-4 ,-1 ,-1
43.1084544 ,Right ,0  ,-4 ,-4 ,-14 ,-7 ,-3 ,+4 ,-2
43.1084579 ,Right ,0  ,-5 ,+2 ,+1 ,0  ,+1 ,0  ,+1
43.1215625 ,Right ,-1 ,-21 ,-15 ,-2 ,-1 ,-3 ,+1 ,0 
43.1215683 ,Right ,-1 ,-1 ,-30 ,-2 ,0  ,-2 ,+5 ,0 
43.1281332 ,Right ,-3 ,+16 ,-1 ,+1 ,+1 ,+3 ,-2 ,-1
43.1281388 ,Right ,0  ,-8 ,+3 ,-3 ,-5 ,-5 ,-4 ,-4
43.1446887 ,Right ,-3 ,0  ,+21 ,+3 ,0  ,-1 ,-1 ,-1
43.1446945 ,Right ,-3 ,-11 ,-18 ,-3 ,+2 ,+5 ,+5 ,-1
43.1463656 ,Right ,+2 ,+7 ,+7 ,+6 ,+3 ,0  ,+2 ,+1
43.1463722 ,Right ,0  ,-3 ,-22 ,-6 ,-1 ,+1 ,0  ,0 
43.1665824 ,Right ,-4 ,-1 ,+16 ,-3 ,-3 ,-2 ,-4 ,-2
43.1665895 ,Right ,-1 ,-9 ,+2 ,+1 ,-4 ,-4 ,-4 ,-1
43.1671229 ,Right ,+3 ,+6 ,+19 ,+2 ,-5 ,-5 ,-3 ,0 
43.1671285 ,Right ,-1 ,+5 ,-44 ,-5 ,+3 ,+2 ,+1 ,0 
43.1807935 ,Right ,-1 ,+3 ,-2 ,-3 ,-1 ,0  ,+2 ,0 
43.1807991 ,Right ,-1 ,-5 ,-3 ,-1 ,-2 ,-5 ,-5 ,-2
43.188888 ,Right ,-1 ,-6 ,-10 ,-2 ,+2 ,+1 ,+4 ,-2
43.1888941 ,Right ,0  ,+1 ,+11 ,+7 ,-1 ,-3 ,-7 ,-3
43.2038216 ,Right ,-3 ,-4 ,+10 ,+1 ,0  ,-2 ,-3 ,-2
43.2038269 ,Right ,-2 ,+4 ,-36 ,-6 ,-1 ,+1 ,+1 ,-2
43.2048114 ,Right ,-2 ,-1 ,+24 ,+4 ,-1 ,0  ,-4 ,0 
43.204818 ,Right ,0  ,-6 ,-3 ,-1 ,+1 ,-2 ,+4 ,-1
43.2264826 ,Right ,-1 ,+10 ,-18 ,-2 ,-4 ,+2 ,+3 ,-1
43.2264898 ,Right ,0  ,+1 ,+61 ,+6 ,-1 ,0  ,-10 ,-1
43.2271142 ,Right ,-3 ,-5 ,-39 ,-10 ,-4 ,-1 ,-1 ,-3
43.2271199 ,Right ,0  ,0  ,-3 ,-2 ,+1 ,+2 ,+1 ,-1
43.2406912 ,Right ,+2 ,+1 ,+1 ,+3 ,0  ,-3 ,-2 ,0 
43.2406968 ,Right ,+2 ,+4 ,-1 ,+1 ,0  ,-1 ,+2 ,0 
43.2489405 ,Right ,-3 ,-11 ,+10 ,+3 ,-2 ,-2 ,-4 ,-1
43.2489463 ,Right ,-3 ,+8 ,-13 ,-13 ,-4 ,-2 ,-3 ,-1
43.2640256 ,Right ,0  ,-8 ,+52 ,+7 ,+1 ,0  ,-2 ,-1
43.2640314 ,Right ,0  ,-9 ,-18 ,-7 ,-3 ,-3 ,-2 ,-3
43.2645832 ,Right ,0  ,+11 ,+26 ,+2 ,-4 ,-4 ,-4 ,-2
43.2645886 ,Right ,+1 ,-1 ,+6 ,+3 ,+3 ,+1 ,0  ,-3
43.2863948 ,Right ,0  ,+3 ,-2 ,-2 ,+2 ,0  ,-2 ,-1
43.2864213 ,Right ,-1 ,0  ,-10 ,-1 ,-2 ,-1 ,+3 ,0 
43.2869721 ,Right ,0  ,-4 ,+11 ,+2 ,-3 ,0  ,-1 ,0 
43.2869753 ,Right ,-3 ,-2 ,-26 ,-10 ,-7 ,-6 ,-3 ,-2
43.3020915 ,Right ,-1 ,-8 ,-60 ,-6 ,+2 ,+3 ,-1 ,0 
43.3020949 ,Right ,+1 ,0  ,+21 ,+2 ,-1 ,-4 ,-4 ,-1
43.308837 ,Right ,+2 ,+3 ,-11 ,-2 ,+1 ,0  ,+1 ,0 
43.3088402 ,Right ,0  ,-2 ,+2 ,0  ,-6 ,-2 ,+1 ,0 
43.3239342 ,Right ,0  ,-5 ,+8 ,+2 ,+5 ,0  ,-2 ,-2
43.3239381 ,Right ,0  ,0  ,-11 ,-4 ,-3 ,-1 ,0  ,-1
43.3246914 ,Right ,-1 ,+4 ,+1 ,-7 ,-2 ,-2 ,-1 ,-1
43.3246964 ,Right ,-2 ,-3 ,+35 ,+9 ,0  ,-1 ,-2 ,0 
43.3463011 ,Right ,-2 ,-4 ,-1 ,+2 ,-3 ,-1 ,0  ,0 
43.3463057 ,Right ,+1 ,-2 ,-21 ,-10 ,-2 ,+2 ,+2 ,+1
43.3470195 ,Right ,-1 ,-4 ,+8 ,+7 ,0  ,+1 ,-1 ,-2
43.347024 ,Right ,0  ,-2 ,-6 ,-2 ,+1 ,0  ,-2 ,+1
43.3608428 ,Right ,-3 ,-5 ,+2 ,-4 ,-6 ,-4 ,-3 ,-2
43.3608484 ,Right ,-1 ,+10 ,+16 ,+15 ,+3 ,-1 ,0  ,-1
43.3688858 ,Right ,-2 ,0  ,-8 ,-6 ,-4 ,-3 ,-2 ,-1
43.3688908 ,Right ,-2 ,-17 ,-1 ,-2 ,0  ,0  ,0  ,0 
43.383784 ,Right ,0  ,+4 ,-12 ,-5 ,-2 ,-2 ,+1 ,0 
43.3837874 ,Right ,-3 ,-14 ,-55 ,-16 ,0  ,-1 ,-1 ,-2
43.3846494 ,Right ,-1 ,0  ,+23 ,+7 ,0  ,-1 ,-2 ,-3
43.3846524 ,Right ,-2 ,+1 ,-13 ,+3 ,-1 ,-3 ,-2 ,0 
43.4066918 ,Right ,+1 ,-2 ,-5 ,-8 ,-1 ,+2 ,0  ,+1
43.4067038 ,Right ,-2 ,+2 ,+24 ,0  ,-4 ,-1 ,-2 ,-2
43.4074345 ,Right ,+1 ,+2 ,0  ,-3 ,0  ,-1 ,0  ,-1
43.4074379 ,Right ,-2 ,-6 ,-42 ,-1 ,+2 ,0  ,+1 ,-2
43.4205951 ,Right ,-4 ,+6 ,+22 ,+14 ,-3 ,-5 ,-4 ,-5
43.4205995 ,Right ,+2 ,+15 ,-7 ,-15 ,-7 ,-3 ,-1 ,0 
43.4288481 ,Right ,-3 ,-15 ,-4 ,-6 ,-1 ,-2 ,-2 ,-1
43.4288526 ,Right ,+3 ,+3 ,+29 ,+3 ,+2 ,+1 ,0  ,+1
43.443779 ,Right ,-1 ,+2 ,-32 ,-3 ,-1 ,-4 ,-1 ,-1
43.4437822 ,Right ,+1 ,-5 ,-12 ,+2 ,+1 ,-2 ,+3 ,+2
43.4443884 ,Right ,-2 ,+14 ,-4 ,+3 ,-3 ,-2 ,-3 ,-3
43.4443914 ,Right ,-2 ,-1 ,+16 ,-10 ,+1 ,+1 ,0  ,-1
43.4662407 ,Right ,-3 ,-6 ,0  ,-7 ,-1 ,-3 ,-1 ,-1
43.4662449 ,Right ,-1 ,-1 ,+42 ,+10 ,-2 ,+2 ,+1 ,-1
43.4669335 ,Right ,-2 ,-13 ,-20 ,-4 ,-3 ,-3 ,-2 ,-1
43.4669369 ,Right ,0  ,+15 ,-11 ,+11 ,0  ,-3 ,+4 ,-1
43.4804876 ,Right ,-4 ,-29 ,-9 ,-7 ,-1 ,+2 ,0  ,-2
43.4804909 ,Right ,+6 ,+1 ,+7 ,-2 ,-2 ,-3 ,-5 ,-3
43.4888617 ,Right ,0  ,0  ,-10 ,+1 ,-1 ,-1 ,+10 ,-1
43.4888647 ,Right ,-2 ,+7 ,+26 ,+1 ,-5 ,0  ,-10 ,-1
43.5039268 ,Right ,-1 ,-14 ,+7 ,-2 ,+1 ,+1 ,+5 ,-1
43.5039301 ,Right ,+3 ,+1 ,+6 ,+1 ,+1 ,-3 ,+1 ,+1
43.5046558 ,Right ,-10 ,-3 ,+27 ,+4 ,0  ,+3 ,-10 ,-2
43.5046591 ,Right ,+13 ,-7 ,-3 ,-13 ,-5 ,-5 ,+7 ,0 
43.5262733 ,Right ,-17 ,+12 ,+22 ,+9 ,0  ,-3 ,-17 ,-10
43.5262776 ,Right ,-16 ,-6 ,-28 ,-6 ,-1 ,-3 ,+1 ,+23
43.5271371 ,Right ,+19 ,+14 ,0  ,+2 ,+2 ,+5 ,+10 ,-35
43.5272323 ,Right ,+11 ,-11 ,-16 ,-2 ,0  ,-4 ,-5 ,+2
43.5406104 ,Right ,+12 ,+15 ,+24 ,+9 ,-2 ,-6 ,-6 ,0 
43.5406147 ,Right ,-4 ,+23 ,+47 ,-1 ,-1 ,-2 ,-9 ,-13
43.5488458 ,Right ,-11 ,-41 ,-39 ,-6 ,0  ,+1 ,+1 ,+18
43.5488507 ,Right ,-8 ,+7 ,-29 ,-3 ,0  ,-2 ,-1 ,-9
43.5640474 ,Right ,-22 ,+3 ,-1 ,-5 ,-2 ,+3 ,+10 ,+3
43.5640508 ,Right ,+5 ,+11 ,+24 ,+15 ,+2 ,+8 ,+13 ,+9
43.5650835 ,Right ,+9 ,-9 ,-92 ,-25 ,-3 ,-7 ,-3 ,-3
43.5650868 ,Right ,+4 ,+3 ,+5 ,+1 ,0  ,+5 ,0  ,+10
43.5864183 ,Right ,+1 ,+13 ,+15 ,+9 ,+4 ,-2 ,+5 ,+6
43.5864223 ,Right ,-21 ,-27 ,-55 ,-21 ,-7 ,-5 ,-9 ,-9
43.5870266 ,Right ,-1 ,+10 ,+46 ,+18 ,+2 ,0  ,-4 ,+4
43.5870302 ,Right ,-5 ,-15 ,-49 ,-9 ,-2 ,0  ,+1 ,+5
43.6005905 ,Right ,+1 ,-22 ,-65 ,-19 ,-9 ,-6 ,-10 ,-5
43.6005947 ,Right ,+3 ,-2 ,-36 ,-12 ,-7 ,0  ,+1 ,-12
43.608803 ,Right ,+5 ,+3 ,+42 ,+2 ,+6 ,+1 ,+1 ,+5
43.608808 ,Right ,-5 ,+22 ,-2 ,+13 ,-3 ,-4 ,-6 ,-8
43.6237036 ,Right ,+7 ,-6 ,+18 ,+6 ,-2 ,+4 ,+7 ,-5
43.6237068 ,Right ,+5 ,-13 ,+5 ,-10 ,+14 ,+2 ,0  ,-1
43.6242924 ,Right ,-8 ,+14 ,-1 ,-23 ,-12 ,-8 ,-6 ,+4
43.6242951 ,Right ,-10 ,-2 ,+27 ,+10 ,+3 ,+4 ,+1 ,-4
43.6464206 ,Right ,+5 ,-2 ,+10 ,+23 ,+14 ,+5 ,-1 ,0 
43.6464249 ,Right ,+1 ,0  ,+22 ,+31 ,-6 ,-4 ,-3 ,0 
43.6470594 ,Right ,0  ,+7 ,-25 ,-18 ,-6 ,-2 ,-3 ,+2
43.6470628 ,Right ,-2 ,-17 ,+21 ,-29 ,-3 ,+1 ,+1 ,-6
43.6608435 ,Right ,+6 ,-1 ,-2 ,-6 ,-8 ,-3 ,-2 ,-1
43.6608485 ,Right ,+1 ,+10 ,-9 ,0  ,-1 ,-2 ,-7 ,-1
43.6688959 ,Right ,-4 ,-1 ,+21 ,+31 ,+11 ,+2 ,+2 ,-1
43.6689012 ,Right ,-3 ,-12 ,-4 ,-6 ,-4 ,-3 ,-2 ,-4
43.6837196 ,Right ,+1 ,+7 ,-2 ,-12 ,-4 ,-3 ,-3 ,+2
43.6837226 ,Right ,-7 ,-14 ,+2 ,-4 ,0  ,+2 ,-1 ,-4
43.6846214 ,Right ,-5 ,-39 ,-1 ,-2 ,-3 ,-1 ,-2 ,-1
43.6846254 ,Right ,-1 ,-30 ,+8 ,+5 ,0  ,-2 ,-3 ,+1
43.706209 ,Right ,0  ,+6 ,-7 ,-4 ,0  ,-1 ,-2 ,-2
43.7062126 ,Right ,+2 ,+9 ,+9 ,-3 ,-3 ,0  ,-1 ,-3
43.7069273 ,Right ,0  ,+11 ,+10 ,0  ,-1 ,-1 ,0  ,0 
43.7069303 ,Right ,-1 ,+6 ,-2 ,+6 ,+3 ,-1 ,-3 ,-2
43.7207583 ,Right ,-2 ,-6 ,-4 ,-8 ,-1 ,0  ,-1 ,0 
43.7207629 ,Right ,+1 ,-4 ,+2 ,+3 ,0  ,-1 ,-1 ,-1
43.7289034 ,Right ,+2 ,+7 ,-3 ,-1 ,-2 ,-1 ,-4 ,0 
43.7289084 ,Right ,-2 ,+17 ,+8 ,+3 ,0  ,-2 ,-1 ,-1
43.7437049 ,Right ,-2 ,-18 ,-15 ,-11 ,-5 ,-2 ,0  ,-1
43.7437075 ,Right ,0  ,+30 ,-6 ,-1 ,+1 ,0  ,-1 ,+1
43.7445003 ,Right ,-1 ,+17 ,+3 ,+3 ,-1 ,-1 ,-2 ,-2
43.7445029 ,Right ,-3 ,-10 ,-3 ,-3 ,-2 ,-1 ,-1 ,-3
43.7661275 ,Right ,+2 ,+6 ,+17 ,+4 ,-6 ,-2 ,-2 ,0 
43.7661304 ,Right ,0  ,-8 ,-53 ,-5 ,+6 ,+2 ,+2 ,-1
43.7668629 ,Right ,0  ,-48 ,+1 ,-2 ,-3 ,-3 ,-2 ,-1
43.7668671 ,Right ,-4 ,+4 ,+15 ,-7 ,-3 ,-3 ,0  ,-1
43.7895267 ,Right ,+1 ,+14 ,-2 ,-6 ,-8 ,-2 ,-1 ,-2
43.7895313 ,Right ,-3 ,+1 ,-11 ,0  ,+4 ,-1 ,-1 ,-1
43.7902112 ,Right ,-3 ,+8 ,-12 ,-3 ,-2 ,+2 ,0  ,-3
43.7902246 ,Right ,-4 ,+9 ,-2 ,-1 ,-5 ,-4 ,-2 ,-2
43.8046096 ,Right ,+2 ,-2 ,-4 ,-2 ,-1 ,+2 ,+1 ,-2
43.8046184 ,Right ,-4 ,0  ,+15 ,+1 ,-1 ,0  ,+1 ,-1
43.805158 ,Right ,-3 ,-1 ,-15 ,-3 ,-3 ,-3 ,-2 ,-1
43.8051645 ,Right ,+4 ,+22 ,+14 ,-8 ,+1 ,+1 ,0  ,+1
43.8264255 ,Right ,+6 ,0  ,-12 ,+11 ,+8 ,0  ,-1 ,-2
43.8265314 ,Right ,-3 ,-15 ,+3 ,-3 ,-5 ,-2 ,-2 ,0 
43.8272009 ,Right ,-13 ,-50 ,+21 ,+7 ,+1 ,0  ,-1 ,-2
43.827209 ,Right ,+4 ,-9 ,-6 ,-2 ,-3 ,-1 ,-1 ,-1
43.8495369 ,Right ,-6 ,+23 ,+27 ,+5 ,-4 ,-2 ,-1 ,-1
43.8495449 ,Right ,+9 ,-11 ,-19 ,-5 ,+5 ,+2 ,-1 ,+1
43.850317 ,Right ,-6 ,+22 ,+18 ,+10 ,-3 ,-4 ,-3 ,0 
43.8504495 ,Right ,-6 ,-17 ,-10 ,-8 ,+1 ,+3 ,+1 ,-2
43.8640793 ,Right ,+10 ,+10 ,+19 ,0  ,-1 ,-3 ,-1 ,0 
43.8641797 ,Right ,+3 ,-39 ,0  ,-1 ,-5 ,0  ,-1 ,-1
43.8648059 ,Right ,+11 ,+26 ,+21 ,+1 ,+1 ,-3 ,0  ,-1
43.8648137 ,Right ,+6 ,+24 ,-5 ,-3 ,-4 ,-2 ,-4 ,-4
43.8864123 ,Right ,-34 ,+34 ,-4 ,+2 ,0  ,-1 ,-2 ,-2
43.8864156 ,Right ,+7 ,+22 ,0  ,-4 ,-2 ,-4 ,-1 ,-1
43.887025 ,Right ,-20 ,+6 ,-6 ,0  ,+5 ,+1 ,0  ,0 
43.8870279 ,Right ,+13 ,+37 ,-1 ,+1 ,-2 ,-4 ,-2 ,-3
43.9093572 ,Right ,+5 ,-39 ,-8 ,-3 ,0  ,-1 ,-1 ,-1
43.90936 ,Right ,-9 ,-19 ,+13 ,0  ,-3 ,-2 ,-1 ,-2
43.9102186 ,Right ,+7 ,+37 ,-8 ,-2 ,-2 ,-2 ,+1 ,0 
43.9102218 ,Right ,-9 ,-2 ,-1 ,+8 ,-1 ,-4 ,-1 ,-1
43.9237328 ,Right ,+3 ,+9 ,-9 ,-9 ,-1 ,0  ,-2 ,-1
43.9237364 ,Right ,+4 ,-11 ,+10 ,+5 ,+2 ,+2 ,0  ,0 
43.9244338 ,Right ,+11 ,-3 ,0  ,-6 ,-3 ,-1 ,-1 ,0 
43.9244376 ,Right ,-9 ,-8 ,-8 ,+1 ,-1 ,-2 ,-2 ,-1
43.9460573 ,Right ,+3 ,-26 ,-5 ,-3 ,+1 ,-1 ,+1 ,+1
43.94606 ,Right ,-12 ,+23 ,+19 ,0  ,-6 ,-4 ,-2 ,-1
43.9468161 ,Right ,+4 ,+5 ,-6 ,-3 ,-1 ,0  ,-1 ,-1
43.9468394 ,Right ,-4 ,-14 ,-1 ,+7 ,-1 ,+1 ,+3 ,+1
43.9695871 ,Right ,-3 ,-8 ,-3 ,-3 ,+1 ,0  ,-1 ,-2
43.9695909 ,Right ,-1 ,+16 ,+3 ,+3 ,0  ,-2 ,-2 ,-2
43.9703659 ,Right ,-2 ,-12 ,0  ,-2 ,-4 ,-4 ,-3 ,-1
43.9703697 ,Right ,+1 ,-19 ,-6 ,-5 ,-3 ,-1 ,-3 ,-2
43.9838619 ,Right ,+3 ,+18 ,+2 ,+1 ,+1 ,-2 ,-2 ,0 
43.983867 ,Right ,-2 ,-5 ,+10 ,-2 ,-2 ,+2 ,+1 ,-1
43.9847307 ,Right ,-4 ,+38 ,-2 ,-3 ,-6 ,-3 ,-1 ,-3
43.9847356 ,Right ,+1 ,-14 ,-4 ,+4 ,+3 ,0  ,+1 ,-1
44.0063882 ,Right ,-2 ,+4 ,-2 ,-17 ,-3 ,-3 ,-3 ,-2
44.0064761 ,Right ,-3 ,+12 ,+5 ,+9 ,+1 ,0  ,0  ,-2
44.0070751 ,Right ,-3 ,-18 ,-9 ,-4 ,0  ,0  ,0  ,-1
44.0070806 ,Right ,-3 ,+2 ,+17 ,+2 ,-1 ,-1 ,0  ,+1
44.0296241 ,Right ,-5 ,+25 ,-3 ,+1 ,-1 ,0  ,-1 ,0 
44.0296275 ,Right ,-9 ,-15 ,-25 ,0  ,+1 ,+1 ,-1 ,-1
44.0302251 ,Right ,+5 ,-33 ,+21 ,-7 ,-2 ,-1 ,-1 ,0 
44.030228 ,Right ,-7 ,+3 ,+6 ,0  ,-2 ,-1 ,+1 ,+1
44.0439607 ,Right ,+1 ,-16 ,-8 ,+1 ,+2 ,+3 ,+1 ,-1
44.0439645 ,Right ,+2 ,-12 ,+14 ,0  ,0  ,-2 ,-1 ,-1
44.0447096 ,Right ,+6 ,+11 ,0  ,0  ,+1 ,+2 ,0  ,0 
44.0447135 ,Right ,+1 ,+16 ,-2 ,-5 ,-3 ,-3 ,-3 ,0 
44.0663017 ,Right ,-1 ,-35 ,+6 ,+2 ,-4 ,-2 ,-1 ,-1
44.0663064 ,Right ,0  ,+26 ,+6 ,-3 ,0  ,-2 ,0  ,-2
44.0670256 ,Right ,-1 ,+24 ,-5 ,+2 ,0  ,+1 ,0  ,+1
44.0670303 ,Right ,-2 ,+4 ,-3 ,-4 ,-5 ,-2 ,-2 ,-2
44.0896452 ,Right ,+1 ,+4 ,-14 ,-8 ,+1 ,-2 ,-1 ,0 
44.0896537 ,Right ,+2 ,+7 ,+5 ,+10 ,+1 ,0  ,-2 ,0 
44.0903501 ,Right ,-4 ,-6 ,-15 ,0  ,+3 ,-2 ,-2 ,0 
44.0903685 ,Right ,-3 ,-15 ,+4 ,-3 ,-5 ,-1 ,-1 ,-1
44.1041989 ,Right ,0  ,+9 ,-8 ,+11 ,+2 ,+2 ,-1 ,+1
44.1042071 ,Right ,-3 ,+10 ,-3 ,-7 ,-5 ,-4 ,-4 ,-4
44.1047518 ,Right ,0  ,-9 ,-10 ,-2 ,+2 ,0  ,0  ,0 
44.1047599 ,Right ,+4 ,-6 ,+8 ,+3 ,+2 ,+2 ,-1 ,-1
44.1263059 ,Right ,-7 ,-35 ,-6 ,-7 ,-5 ,-3 ,-2 ,-4
44.1265145 ,Right ,+5 ,-4 ,+7 ,-3 ,-5 ,-2 ,-3 ,-1
44.1268326 ,Right ,+1 ,0  ,-5 ,-3 ,-4 ,-2 ,-1 ,-1
44.1268353 ,Right ,-5 ,+12 ,-3 ,-1 ,+1 ,+1 ,+1 ,0 
44.1495305 ,Right ,-1 ,-10 ,-5 ,+3 ,+5 ,-1 ,0  ,-1
44.149534 ,Right ,+9 ,+33 ,-3 ,-3 ,-3 ,-2 ,-1 ,-1
44.1503473 ,Right ,-7 ,+12 ,-7 ,-2 ,-3 ,-1 ,-2 ,-1
44.1503506 ,Right ,-2 ,-16 ,-14 ,-9 ,+2 ,-2 ,-1 ,-3
44.1639376 ,Right ,+2 ,+7 ,+7 ,0  ,0  ,0  ,-2 ,-2
44.1639524 ,Right ,-3 ,-6 ,+1 ,+9 ,-5 ,-4 ,0  ,-3
44.1645345 ,Right ,-4 ,-16 ,-2 ,-5 ,-1 ,-3 ,-1 ,-1
44.1645388 ,Right ,0  ,+5 ,-6 ,-8 ,-1 ,-1 ,-2 ,-1
44.1862629 ,Right ,+13 ,-25 ,+5 ,+11 ,-2 ,-1 ,0  ,+2
44.186266 ,Right ,-41 ,-14 ,-1 ,-10 ,-7 ,-1 ,-2 ,-4
44.186961 ,Right ,-12 ,-12 ,+13 ,+5 ,+6 ,0  ,0  ,-3
44.186964 ,Right ,+1 ,-4 ,-18 ,-1 ,+2 ,-1 ,-2 ,-1
44.2094562 ,Right ,-3 ,+15 ,+13 ,+3 ,-8 ,-3 ,-2 ,-5
44.2094598 ,Right ,+14 ,+17 ,+8 ,-10 ,+7 ,+1 ,+2 ,+3
44.2104188 ,Right ,+1 ,-3 ,+7 ,0  ,-7 ,-3 ,-3 ,-2
44.2104228 ,Right ,-10 ,-4 ,+12 ,+5 ,+2 ,+1 ,-2 ,0 
44.2236702 ,Right ,+1 ,+27 ,-1 ,-1 ,+1 ,-1 ,-1 ,0 
44.2236733 ,Right ,+12 ,-33 ,-11 ,+7 ,-4 ,-2 ,-1 ,-2
44.2246667 ,Right ,0  ,-2 ,-9 ,-2 ,-1 ,+1 ,0  ,-1
44.2246702 ,Right ,+5 ,+14 ,+14 ,+10 ,0  ,0  ,0  ,0 
44.2463764 ,Right ,+8 ,+68 ,+16 ,-5 ,-4 ,-2 ,0  ,0 
