timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.6047175 ,Right ,-2 ,-2 ,-10 ,+6 ,0  ,-1 ,+2 ,-1
46.6047216 ,Right ,0  ,+4 ,+4 ,-1 ,0  ,-2 ,-2 ,-2
46.6061164 ,Right ,0  ,+1 ,+42 ,+27 ,+4 ,+1 ,+1 ,-2
46.6061206 ,Right ,-1 ,-13 ,-59 ,-6 ,+4 ,0  ,-1 ,0 
46.6272344 ,Right ,-2 ,+14 ,-33 ,-23 ,-6 ,-1 ,-3 ,0 
46.6272395 ,Right ,0  ,-15 ,-43 ,-12 ,+1 ,-2 ,-1 ,+2
46.6287537 ,Right ,-5 ,-7 ,+65 ,+46 ,+8 ,+2 ,+1 ,-1
46.6289005 ,Right ,+3 ,+22 ,+61 ,-7 ,-9 ,-5 ,-3 ,-1
46.6409048 ,Right ,-3 ,-18 ,-22 ,-13 ,-4 ,+1 ,+1 ,-3
46.6409101 ,Right ,+1 ,-1 ,-29 ,-16 ,+5 ,+10 ,0  ,0 
46.649648 ,Right ,+5 ,+7 ,+12 ,+12 ,-1 ,0  ,+1 ,+3
46.6496529 ,Right ,-2 ,-2 ,+16 ,-5 ,+2 ,-1 ,0  ,+1
46.6646991 ,Right ,-2 ,-5 ,+14 ,+5 ,0  ,-4 ,-3 ,-1
46.6647047 ,Right ,-3 ,0  ,+5 ,-1 ,-10 ,-9 ,-4 ,-3
46.6661212 ,Right ,-2 ,-4 ,+2 ,-3 ,0  ,+2 ,-1 ,-2
46.6662158 ,Right ,-3 ,-1 ,-37 ,-12 ,+1 ,-1 ,0  ,-1
46.687224 ,Right ,-1 ,+11 ,+72 ,+33 ,0  ,-2 ,-3 ,0 
46.6872292 ,Right ,0  ,-6 ,-15 ,+1 ,-1 ,0  ,+1 ,-1
46.6887031 ,Right ,+4 ,+12 ,+18 ,+3 ,-6 ,-1 ,-1 ,-1
46.6887081 ,Right ,-1 ,-6 ,-29 ,-4 ,-2 ,-3 ,0  ,+1
46.7006134 ,Right ,+1 ,+4 ,-4 ,+1 ,+2 ,+1 ,-1 ,+1
46.7006185 ,Right ,-2 ,+4 ,+11 ,-4 ,-2 ,-3 ,-1 ,-4
46.7095484 ,Right ,-1 ,-3 ,+9 ,+7 ,0  ,-2 ,-1 ,-1
46.7095513 ,Right ,+1 ,-5 ,+10 ,-13 ,0  ,+3 ,+2 ,-1
46.7247597 ,Right ,-1 ,-7 ,-19 ,-6 ,-1 ,-1 ,0  ,-2
46.7247632 ,Right ,-2 ,-4 ,+5 ,+34 ,+10 ,+4 ,+2 ,+1
46.7260557 ,Right ,-1 ,-4 ,-28 ,+2 ,0  ,-2 ,-3 ,+1
46.7260586 ,Right ,-5 ,-9 ,-1 ,-9 ,-5 ,-3 ,-3 ,-3
46.7470898 ,Right ,-3 ,-13 ,-44 ,-7 ,0  ,0  ,0  ,-1
46.7470936 ,Right ,0  ,+10 ,+48 ,-8 ,-12 ,-5 ,-2 ,-2
46.7486329 ,Right ,+1 ,+14 ,+56 ,+23 ,0  ,-3 ,-3 ,-1
46.7486366 ,Right ,-2 ,-9 ,-29 ,-13 ,0  ,+2 ,0  ,-2
46.7607495 ,Right ,-2 ,-9 ,-18 ,-32 ,-2 ,0  ,-2 ,-1
46.7607536 ,Right ,-1 ,+6 ,+31 ,+31 ,+2 ,0  ,-2 ,0 
46.7694772 ,Right ,-4 ,-7 ,-60 ,-48 ,-9 ,-3 ,-3 ,-1
46.7694801 ,Right ,-3 ,-7 ,+33 ,+27 ,-2 ,-1 ,-1 ,-1
46.784598 ,Right ,+1 ,-16 ,-20 ,-7 ,-6 ,-3 ,-1 ,0 
46.7846023 ,Right ,0  ,-7 ,-53 ,-18 ,+10 ,+5 ,+1 ,-3
46.786097 ,Right ,+1 ,-1 ,-16 ,-7 ,-2 ,+1 ,+3 ,-1
46.7861012 ,Right ,0  ,+7 ,+5 ,+7 ,+1 ,0  ,-1 ,0 
46.8074378 ,Right ,+1 ,+18 ,+54 ,+10 ,-2 ,-2 ,-1 ,+2
46.8074454 ,Right ,-5 ,-12 ,-43 ,+20 ,-2 ,-6 ,-3 ,-1
46.8087098 ,Right ,-2 ,-4 ,-5 ,+10 ,+3 ,+1 ,-1 ,-1
46.8087163 ,Right ,-3 ,-9 ,-58 ,-50 ,-9 ,-2 ,-2 ,-3
46.8297117 ,Right ,+2 ,+11 ,+15 ,+1 ,-1 ,+1 ,0  ,0 
46.8297189 ,Right ,0  ,-3 ,+28 ,+8 ,-3 ,-2 ,0  ,-1
46.8312656 ,Right ,+1 ,+1 ,-18 ,-9 ,+4 ,+2 ,+1 ,0 
46.8312717 ,Right ,-1 ,-6 ,-10 ,+15 ,+1 ,-3 ,0  ,0 
46.8448436 ,Right ,-1 ,+4 ,-4 ,+2 ,+2 ,+1 ,-1 ,0 
46.844851 ,Right ,-1 ,0  ,+17 ,-32 ,-6 ,-3 ,-3 ,-1
46.8462152 ,Right ,-2 ,-10 ,-50 ,-3 ,-5 ,-3 ,-4 ,-2
46.846222 ,Right ,+3 ,+10 ,+33 ,+14 ,+5 ,+2 ,+1 ,+2
46.8671468 ,Right ,-1 ,-1 ,+31 ,+15 ,+4 ,-1 ,+2 ,-1
46.8671528 ,Right ,-3 ,+3 ,-40 ,-4 ,-6 ,-4 ,-1 ,-2
46.8686458 ,Right ,-2 ,-8 ,+68 ,+13 ,-10 ,-2 ,-3 ,-3
46.868651 ,Right ,0  ,-7 ,-22 ,-6 ,0  ,+2 ,+2 ,+2
46.889763 ,Right ,-1 ,+4 ,-12 ,+12 ,+6 ,+1 ,+1 ,0 
46.8897691 ,Right ,0  ,-9 ,-14 ,-23 ,-1 ,0  ,+2 ,+2
46.8912134 ,Right ,-2 ,-6 ,-19 ,-1 ,-1 ,-5 ,-2 ,0 
46.8912188 ,Right ,-3 ,+8 ,+17 ,+6 ,-1 ,-3 ,-4 ,-2
46.9048263 ,Right ,-1 ,-3 ,-15 ,-11 ,-5 ,+2 ,+3 ,-2
46.904832 ,Right ,-2 ,+5 ,+46 ,+5 ,-5 ,-5 ,-4 ,-2
46.9062137 ,Right ,-2 ,-3 ,-36 ,-12 ,+3 ,+3 ,0  ,+1
46.9062189 ,Right ,-1 ,+2 ,-3 ,+7 ,+2 ,+3 ,-1 ,0 
46.9272396 ,Right ,0  ,+8 ,-5 ,+4 ,-2 ,-2 ,-3 ,-1
46.9272453 ,Right ,-1 ,+2 ,+8 ,-6 ,-7 ,-5 ,0  ,-2
46.9287514 ,Right ,-3 ,-10 ,+42 ,+7 ,+6 ,+7 ,0  ,0 
46.9287569 ,Right ,+3 ,+3 ,+30 ,+7 ,-1 ,-4 ,0  ,+1
46.9493618 ,Right ,-4 ,+3 ,-24 ,+15 ,-8 ,-3 ,-3 ,-3
46.949365 ,Right ,+2 ,+5 ,+4 ,-23 ,-5 ,0  ,+1 ,0 
46.9508932 ,Right ,+1 ,+1 ,-9 ,-9 ,0  ,-2 ,0  ,0 
46.9509174 ,Right ,-1 ,0  ,-10 ,-1 ,+5 ,0  ,+1 ,-1
46.9643731 ,Right ,+1 ,0  ,+41 ,+19 ,+3 ,0  ,-3 ,-1
46.9645447 ,Right ,0  ,-2 ,-26 ,-2 ,+3 ,+1 ,-1 ,0 
46.9709273 ,Right ,-1 ,+11 ,+12 ,+3 ,-4 ,-5 ,-2 ,-3
46.9709309 ,Right ,-2 ,-18 ,-31 ,-7 ,+1 ,0  ,-1 ,-2
46.9869512 ,Right ,0  ,-5 ,+5 ,+2 ,+4 ,+1 ,+2 ,0 
46.986954 ,Right ,+1 ,+8 ,+16 ,+12 ,-4 ,-1 ,-1 ,-2
46.9884896 ,Right ,0  ,-3 ,+16 ,+18 ,+2 ,+1 ,0  ,0 
46.9885922 ,Right ,0  ,+5 ,-11 ,+4 ,-4 ,-2 ,-2 ,-2
47.0094455 ,Right ,-6 ,-33 ,+20 ,-2 ,-3 ,-4 ,-7 ,-2
47.0094488 ,Right ,0  ,+20 ,-32 ,-6 ,+5 ,+6 ,-1 ,0 
47.0110685 ,Right ,+1 ,+2 ,+17 ,-13 ,-3 ,-1 ,0  ,-2
47.0110723 ,Right ,0  ,+2 ,+10 ,+7 ,+2 ,-1 ,+1 ,-1
47.0240064 ,Right ,0  ,-4 ,-2 ,-6 ,0  ,-2 ,-1 ,-1
47.0240102 ,Right ,-1 ,-1 ,-4 ,+2 ,-8 ,-6 ,-1 ,-2
47.0308481 ,Right ,-5 ,-12 ,-64 ,-15 ,+7 ,+5 ,+2 ,+2
47.030852 ,Right ,-1 ,+21 ,+5 ,+19 ,-1 ,+1 ,+2 ,0 
47.046946 ,Right ,-1 ,+3 ,-42 ,-28 ,-2 ,-1 ,-1 ,0 
47.047034 ,Right ,-4 ,-17 ,+18 ,-1 ,-4 ,-2 ,-3 ,-3
47.0484274 ,Right ,+1 ,+20 ,+33 ,+11 ,-2 ,-5 ,-2 ,-2
47.048477 ,Right ,-2 ,-10 ,+6 ,0  ,-2 ,-2 ,-2 ,-1
47.0695039 ,Right ,-2 ,+4 ,+13 ,0  ,-3 ,+1 ,-2 ,-1
47.0695076 ,Right ,0  ,-4 ,-32 ,-30 ,-5 ,-2 ,0  ,-1
47.0710411 ,Right ,0  ,+1 ,+16 ,+5 ,-3 ,-1 ,-3 ,-3
47.0710448 ,Right ,-1 ,-10 ,+23 ,+4 ,0  ,0  ,-2 ,0 
47.0840464 ,Right ,+2 ,+1 ,-40 ,-16 ,+3 ,+5 ,+3 ,-1
47.084051 ,Right ,-2 ,-4 ,+32 ,+12 ,+3 ,+1 ,0  ,+1
47.0907408 ,Right ,0  ,-1 ,+15 ,+11 ,-1 ,-4 ,+2 ,-1
47.0907452 ,Right ,-2 ,-5 ,-22 ,-26 ,-8 ,-3 ,-2 ,-2
47.1069839 ,Right ,+1 ,+10 ,+5 ,-2 ,-2 ,-3 ,+1 ,-1
47.1069886 ,Right ,-1 ,-7 ,+4 ,+41 ,+5 ,+1 ,-2 ,0 
47.1085717 ,Right ,-3 ,-6 ,-45 ,-27 ,-6 ,-3 ,-2 ,-2
47.1085758 ,Right ,+2 ,+7 ,+1 ,+1 ,+3 ,+3 ,-1 ,-1
47.1294802 ,Right ,-2 ,-1 ,+8 ,+2 ,-5 ,-2 ,-4 ,-1
47.1294856 ,Right ,-2 ,-7 ,+56 ,+18 ,+5 ,0  ,+2 ,-1
47.131136 ,Right ,-1 ,+4 ,+9 ,-7 ,0  ,+5 ,-2 ,-1
47.1311402 ,Right ,+2 ,+1 ,-1 ,-1 ,+1 ,-3 ,-1 ,0 
47.1438251 ,Right ,-2 ,+1 ,+1 ,+5 ,-3 ,0  ,-1 ,0 
47.1438298 ,Right ,+2 ,+6 ,-34 ,-32 ,-6 ,-1 ,0  ,-2
47.150583 ,Right ,-3 ,-8 ,-3 ,+16 ,0  ,-5 ,-3 ,-1
47.1505876 ,Right ,-1 ,+5 ,+1 ,+5 ,+2 ,+1 ,0  ,0 
47.1669648 ,Right ,+1 ,+1 ,-12 ,+11 ,-2 ,0  ,+1 ,-1
47.1669684 ,Right ,-4 ,-7 ,-17 ,-15 ,-3 ,-2 ,0  ,-2
47.168413 ,Right ,-1 ,+2 ,+2 ,-1 ,-1 ,-2 ,0  ,0 
47.1684604 ,Right ,0  ,-8 ,-6 ,+4 ,+1 ,0  ,-2 ,-2
47.1894203 ,Right ,+1 ,+4 ,+19 ,-2 ,-1 ,-4 ,-3 ,-1
47.1894234 ,Right ,0  ,-2 ,-18 ,-6 ,-1 ,+1 ,0  ,0 
47.1909131 ,Right ,-1 ,-6 ,-52 ,-21 ,+3 ,+2 ,0  ,-1
47.1909361 ,Right ,-3 ,-4 ,+20 ,-5 ,-4 ,-4 ,-2 ,0 
47.2038367 ,Right ,+1 ,+7 ,+15 ,+10 ,+2 ,+2 ,-2 ,0 
47.20384 ,Right ,0  ,-1 ,-28 ,-12 ,0  ,0  ,-1 ,0 
47.2104843 ,Right ,-1 ,-12 ,+7 ,+4 ,-2 ,-5 ,-2 ,-1
47.2104873 ,Right ,-2 ,-5 ,-23 ,-2 ,-5 ,-5 ,-3 ,-4
47.2269519 ,Right ,+1 ,-2 ,+41 ,+3 ,+6 ,+3 ,+4 ,-1
47.226968 ,Right ,-3 ,-16 ,-51 ,-19 ,-7 ,-3 ,-3 ,-2
47.2284904 ,Right ,0  ,+11 ,-10 ,-11 ,-3 ,-1 ,+1 ,0 
47.2286176 ,Right ,-2 ,+1 ,+22 ,+5 ,+7 ,+9 ,0  ,+1
47.2493965 ,Right ,-4 ,-9 ,-42 ,-10 ,-7 ,-5 ,-2 ,-3
47.2494179 ,Right ,-5 ,-27 ,-20 ,-13 ,-1 ,-2 ,-3 ,-3
47.2510135 ,Right ,+4 ,+31 ,+26 ,+8 ,-5 ,-3 ,-1 ,-2
47.2510356 ,Right ,-2 ,-1 ,-39 ,-19 ,-2 ,-1 ,0  ,-2
47.2637404 ,Right ,0  ,+1 ,0  ,+3 ,-4 ,-1 ,-1 ,-2
47.2637636 ,Right ,0  ,+8 ,+29 ,+15 ,+5 ,0  ,0  ,+1
47.2705005 ,Right ,-2 ,-7 ,+13 ,0  ,-3 ,-2 ,-1 ,-1
47.2705288 ,Right ,0  ,-11 ,-47 ,-3 ,-1 ,-2 ,-2 ,-1
47.2869467 ,Right ,-2 ,+6 ,-17 ,-3 ,-1 ,-2 ,-3 ,-1
47.2869496 ,Right ,0  ,+10 ,+17 ,0  ,-1 ,-1 ,0  ,-1
47.2885012 ,Right ,-1 ,-5 ,+13 ,+10 ,+1 ,+1 ,-3 ,0 
47.2885037 ,Right ,-2 ,-15 ,-13 ,-23 ,-4 ,-2 ,0  ,-1
47.309641 ,Right ,-2 ,+1 ,+4 ,-2 ,+2 ,-3 ,0  ,0 
47.3096442 ,Right ,0  ,+9 ,+20 ,+36 ,0  ,0  ,-1 ,0 
47.3111107 ,Right ,+1 ,+4 ,-5 ,-1 ,0  ,+3 ,+2 ,0 
47.3111137 ,Right ,+1 ,+8 ,+42 ,+20 ,-2 ,-3 ,-1 ,-1
47.3234242 ,Right ,-1 ,-2 ,+11 ,-26 ,-5 ,-1 ,-1 ,-2
47.3234274 ,Right ,+1 ,+16 ,+66 ,+28 ,+10 ,+2 ,+1 ,+1
47.3321294 ,Right ,-5 ,-51 ,-91 ,-34 ,-8 ,-5 ,-1 ,-3
47.3321324 ,Right ,0  ,-3 ,-25 ,-5 ,-5 ,-2 ,0  ,+1
47.3471729 ,Right ,0  ,-3 ,+3 ,-5 ,-2 ,0  ,0  ,+1
47.3471768 ,Right ,0  ,+5 ,-24 ,-9 ,-1 ,0  ,-1 ,-2
47.348498 ,Right ,-1 ,-7 ,+22 ,+4 ,0  ,-1 ,-3 ,-2
47.3485006 ,Right ,+1 ,+7 ,+3 ,-2 ,-2 ,+1 ,+1 ,-1
47.3694138 ,Right ,-3 ,-18 ,-33 ,-3 ,-1 ,-3 ,-4 ,-3
47.3694171 ,Right ,-1 ,-3 ,+1 ,-6 ,-3 ,+1 ,+1 ,-1
47.371054 ,Right ,0  ,+8 ,+9 ,+6 ,+1 ,+2 ,+1 ,0 
47.3710571 ,Right ,-3 ,-8 ,-6 ,-7 ,-3 ,-4 ,-3 ,-2
47.3833062 ,Right ,0  ,+8 ,+17 ,+9 ,+2 ,-2 ,+1 ,0 
47.3833094 ,Right ,-1 ,+2 ,+2 ,+2 ,-4 ,-3 ,-2 ,-2
47.3921828 ,Right ,-1 ,+6 ,+36 ,+11 ,+2 ,-1 ,+1 ,0 
47.3921863 ,Right ,0  ,+4 ,-7 ,-16 ,+1 ,-1 ,+1 ,0 
47.4071305 ,Right ,-8 ,-3 ,+4 ,+11 ,+1 ,-1 ,0  ,+1
47.407134 ,Right ,+13 ,-2 ,+2 ,-4 ,-2 ,-1 ,0  ,+1
47.4086313 ,Right ,+4 ,+5 ,+6 ,-1 ,-4 ,-2 ,-1 ,-5
47.4086346 ,Right ,-5 ,-5 ,-5 ,-11 ,-2 ,-2 ,-1 ,-1
47.4295975 ,Right ,0  ,0  ,-15 ,+10 ,+3 ,0  ,+2 ,0 
47.4296052 ,Right ,-5 ,-5 ,+4 ,-4 ,0  ,0  ,-1 ,+2
47.4310718 ,Right ,-4 ,+10 ,+50 ,+11 ,-1 ,0  ,-2 ,0 
47.4310758 ,Right ,0  ,+1 ,+31 ,+27 ,+3 ,0  ,0  ,-1
47.4431965 ,Right ,0  ,0  ,-12 ,-12 ,-6 ,-2 ,-2 ,-1
47.4432011 ,Right ,-9 ,+3 ,+6 ,+11 ,+2 ,-1 ,-3 ,-11
47.4521837 ,Right ,+9 ,0  ,-6 ,-5 ,-6 ,-8 ,-3 ,+10
47.45219 ,Right ,0  ,+7 ,+14 ,+1 ,+6 ,+1 ,+1 ,-1
47.4671388 ,Right ,-2 ,-5 ,+6 ,-11 ,-4 ,+3 ,-1 ,-1
47.4671523 ,Right ,-4 ,0  ,-12 ,-6 ,0  ,0  ,0  ,-1
47.4687151 ,Right ,-3 ,-2 ,-20 ,-2 ,+1 ,-1 ,-1 ,-1
47.4687214 ,Right ,-2 ,-2 ,+4 ,+4 ,-9 ,-7 ,-4 ,-1
47.4897222 ,Right ,0  ,+2 ,-8 ,+2 ,+1 ,0  ,-1 ,0 
47.4897292 ,Right ,-2 ,+3 ,+39 ,+16 ,-1 ,0  ,-1 ,-1
47.4912939 ,Right ,-3 ,+3 ,-19 ,-14 ,+2 ,0  ,0  ,-2
47.4913005 ,Right ,-1 ,-14 ,+2 ,+14 ,0  ,+1 ,-3 ,0 
47.5032647 ,Right ,-1 ,+3 ,+24 ,+9 ,0  ,-1 ,-1 ,-3
47.5032713 ,Right ,-2 ,-7 ,-11 ,-6 ,-4 ,0  ,-1 ,+1
47.5123918 ,Right ,0  ,+7 ,+18 ,+11 ,+3 ,+1 ,+2 ,+2
47.5123983 ,Right ,-4 ,-5 ,-13 ,-6 ,-2 ,-2 ,-1 ,0 
47.5274348 ,Right ,-2 ,-4 ,-15 ,0  ,-4 ,0  ,0  ,-2
47.5274429 ,Right ,+1 ,-3 ,-17 ,-8 ,+1 ,+1 ,+2 ,+2
47.5287449 ,Right ,-3 ,-3 ,+5 ,-1 ,-3 ,-1 ,-2 ,-4
47.5287517 ,Right ,+3 ,+12 ,+27 ,+5 ,+1 ,+2 ,0  ,0 
47.5494762 ,Right ,0  ,-13 ,-24 ,-7 ,-1 ,-5 ,-2 ,-1
47.5494793 ,Right ,-2 ,-6 ,-11 ,-7 ,-2 ,-4 ,-1 ,+1
47.5510484 ,Right ,-4 ,-5 ,-40 ,-13 ,-6 ,+1 ,-1 ,-3
47.5510513 ,Right ,0  ,+15 ,+10 ,-6 ,-4 ,+1 ,-1 ,0 
47.563339 ,Right ,0  ,-10 ,+2 ,+8 ,+3 ,-2 ,-1 ,-3
47.5633422 ,Right ,-2 ,-3 ,+8 ,-4 ,-6 ,-3 ,-2 ,-3
47.5721668 ,Right ,-1 ,0  ,+8 ,+9 ,+2 ,+1 ,0  ,0 
47.5721698 ,Right ,-2 ,-3 ,+23 ,+13 ,+1 ,-3 ,-1 ,-3
47.5862457 ,Right ,0  ,+7 ,-19 ,-20 ,-4 ,+2 ,+2 ,+1
47.5862487 ,Right ,+2 ,+1 ,-20 ,-11 ,-2 ,-3 ,+1 ,+1
47.593122 ,Right ,-3 ,-12 ,-7 ,-4 ,-6 ,-7 ,-3 ,-3
47.593125 ,Right ,-2 ,+6 ,+51 ,+36 ,-8 ,-5 ,-3 ,-1
47.6094615 ,Right ,-1 ,-1 ,-41 ,-43 ,+4 ,+5 ,-1 ,0 
47.6094656 ,Right ,-2 ,-3 ,-13 ,+3 ,0  ,-2 ,-1 ,-1
47.6110873 ,Right ,-1 ,+2 ,+8 ,0  ,+1 ,-1 ,0  ,+2
47.6110913 ,Right ,-3 ,-7 ,-18 ,+1 ,-1 ,-2 ,-2 ,-1
47.6232097 ,Right ,+2 ,+2 ,+27 ,+20 ,-2 ,-5 ,-2 ,-2
47.6232149 ,Right ,0  ,+4 ,+20 ,+3 ,+2 ,+1 ,+1 ,0 
47.6322942 ,Right ,+1 ,+3 ,-1 ,+2 ,-2 ,+1 ,+1 ,-1
47.6323018 ,Right ,-1 ,-11 ,-64 ,-41 ,-3 ,0  ,0  ,-1
47.6468537 ,Right ,-2 ,+17 ,-6 ,+3 ,-1 ,0  ,-1 ,-2
47.6468624 ,Right ,0  ,+3 ,+37 ,+9 ,+3 ,-1 ,-2 ,0 
47.6533949 ,Right ,0  ,-17 ,+9 ,+1 ,-2 ,-1 ,-2 ,-1
47.6534024 ,Right ,0  ,+35 ,-4 ,+6 ,+2 ,+2 ,-2 ,-1
47.6696534 ,Right ,-3 ,-21 ,+9 ,-7 ,-2 ,-3 ,0  ,+1
47.6696597 ,Right ,0  ,+11 ,-6 ,-8 ,-2 ,0  ,-1 ,0 
47.6712464 ,Right ,-5 ,+5 ,-21 ,+17 ,-1 ,0  ,-2 ,-3
47.6712515 ,Right ,-2 ,-9 ,+35 ,+3 ,0  ,0  ,-2 ,0 
47.6833215 ,Right ,0  ,+2 ,+11 ,+11 ,-2 ,-2 ,-2 ,0 
47.6833267 ,Right ,-1 ,+2 ,+3 ,+16 ,-2 ,-3 ,-2 ,-2
47.692214 ,Right ,-3 ,-3 ,-30 ,-52 ,-9 ,-4 ,-2 ,-5
47.6922191 ,Right ,+4 ,+6 ,+29 ,-3 ,+2 ,+3 ,0  ,0 
47.7057734 ,Right ,-3 ,-8 ,-15 ,+8 ,-4 ,-5 ,-3 ,-3
47.7057786 ,Right ,-1 ,-12 ,+16 ,+2 ,+4 ,+1 ,0  ,0 
47.7147312 ,Right ,-3 ,+4 ,+4 ,-4 ,+1 ,+1 ,-2 ,-1
47.7147366 ,Right ,0  ,-21 ,+15 ,+5 ,-1 ,-1 ,-1 ,+1
47.7297442 ,Right ,+1 ,+30 ,-50 ,-14 ,-10 ,-3 ,-1 ,0 
47.7297496 ,Right ,-2 ,-2 ,-43 ,-17 ,+3 ,-2 ,-2 ,-3
47.731211 ,Right ,+1 ,-9 ,+15 ,+17 ,+8 ,+11 ,+2 ,0 
47.7312162 ,Right ,+1 ,+17 ,-6 ,-11 ,-4 ,-3 ,-3 ,0 
47.7521509 ,Right ,-2 ,-15 ,+5 ,-8 ,-1 ,-1 ,-3 ,0 
47.7521565 ,Right ,+1 ,+30 ,+27 ,+5 ,-2 ,-2 ,0  ,0 
47.7537355 ,Right ,+3 ,-10 ,-96 ,-39 ,-7 ,-3 ,-2 ,-1
47.7537408 ,Right ,-3 ,-7 ,+1 ,-4 ,+1 ,+1 ,-1 ,-1
47.7672438 ,Right ,0  ,+3 ,+4 ,-9 ,-2 ,-1 ,-2 ,0 
47.7672497 ,Right ,-2 ,0  ,+6 ,-30 ,-9 ,-3 ,-4 ,-1
47.7687349 ,Right ,0  ,-4 ,+21 ,+9 ,+4 ,-2 ,-2 ,0 
47.76874 ,Right ,+2 ,+16 ,-19 ,+7 ,-4 ,-1 ,0  ,+1
47.7896637 ,Right ,+1 ,+54 ,-32 ,-53 ,+1 ,+1 ,+1 ,0 
47.7896695 ,Right ,-7 ,-42 ,-9 ,+18 ,-4 ,-2 ,-4 ,-3
47.7912118 ,Right ,0  ,+15 ,+17 ,+11 ,0  ,-3 ,-2 ,-1
47.791217 ,Right ,-1 ,-20 ,-40 ,0  ,-4 ,-4 ,-3 ,-3
47.8120738 ,Right ,-1 ,-15 ,+20 ,+24 ,+5 ,+5 ,+1 ,+1
47.812077 ,Right ,-1 ,+7 ,-15 ,-10 ,-1 ,-1 ,+1 ,-3
47.8136007 ,Right ,0  ,+3 ,+3 ,+11 ,+4 ,0  ,+2 ,0 
47.8136039 ,Right ,-3 ,-5 ,+37 ,+29 ,0  ,0  ,0  ,-2
47.8265105 ,Right ,+2 ,-6 ,-15 ,-37 ,-8 ,-3 ,-1 ,-1
47.8265138 ,Right ,+1 ,+5 ,+18 ,-6 ,-1 ,+2 ,+1 ,+1
47.8330686 ,Right ,-4 ,-13 ,-12 ,+21 ,+1 ,-2 ,-3 ,-3
47.8330714 ,Right ,0  ,-22 ,+7 ,-3 ,+4 ,+1 ,0  ,-2
47.8494628 ,Right ,-7 ,-27 ,-48 ,+4 ,-8 ,-6 ,-6 ,-5
47.8494655 ,Right ,-1 ,-3 ,+19 ,+17 ,0  ,-1 ,-2 ,-1
47.8510196 ,Right ,-3 ,-5 ,-9 ,-19 ,-9 ,-4 ,-1 ,-2
47.8510221 ,Right ,-3 ,+8 ,-1 ,-12 ,+3 ,+1 ,-5 ,-2
47.8720668 ,Right ,0  ,0  ,+36 ,+21 ,+2 ,-3 ,-3 ,-1
47.8720699 ,Right ,+1 ,-4 ,-34 ,+1 ,+4 ,+1 ,+1 ,+1
47.8734602 ,Right ,0  ,+10 ,+42 ,+12 ,-3 ,-1 ,+1 ,-1
47.873463 ,Right ,+1 ,+3 ,-7 ,-2 ,-1 ,-1 ,+2 ,-1
47.88576 ,Right ,-3 ,-12 ,+8 ,+21 ,-1 ,-3 ,-1 ,-3
47.8857637 ,Right ,+1 ,+3 ,-12 ,+4 ,-2 ,-3 ,-2 ,-1
47.8946481 ,Right ,0  ,+2 ,+15 ,-2 ,-4 ,-1 ,0  ,+2
47.8946516 ,Right ,0  ,+6 ,-15 ,-4 ,-2 ,-1 ,-1 ,-1
47.9096196 ,Right ,0  ,+2 ,+15 ,+15 ,+6 ,+3 ,+2 ,+1
47.9096239 ,Right ,0  ,-4 ,-23 ,-12 ,-2 ,0  ,-1 ,0 
47.9112188 ,Right ,-1 ,+5 ,+37 ,+16 ,+3 ,+1 ,-2 ,0 
47.9112231 ,Right ,0  ,+1 ,+4 ,-11 ,-5 ,-2 ,0  ,0 
47.9321156 ,Right ,-1 ,-16 ,-28 ,-3 ,0  ,-1 ,-1 ,0 
47.932215 ,Right ,-3 ,-1 ,+46 ,+39 ,0  ,-2 ,-2 ,-2
47.9336523 ,Right ,-1 ,-7 ,-66 ,-72 ,-8 ,-1 ,+1 ,0 
47.9336607 ,Right ,-7 ,-9 ,-7 ,+18 ,0  ,-1 ,-4 ,-4
47.945752 ,Right ,0  ,0  ,+32 ,+15 ,-2 ,-1 ,-4 ,-1
47.9457583 ,Right ,-2 ,-4 ,-17 ,+12 ,+1 ,+1 ,-2 ,0 
47.9545784 ,Right ,-3 ,-1 ,+20 ,-8 ,-8 ,-4 ,-3 ,-2
47.9546211 ,Right ,0  ,-1 ,-16 ,+4 ,+3 ,+1 ,+4 ,+1
47.9697066 ,Right ,-1 ,-1 ,-17 ,-25 ,-5 ,-3 ,+3 ,+1
47.9697635 ,Right ,-5 ,-7 ,+3 ,+1 ,+2 ,-1 ,-1 ,0 
47.9711646 ,Right ,+3 ,+8 ,+51 ,+19 ,+2 ,-3 ,-4 ,-3
47.97117 ,Right ,-1 ,-3 ,-24 ,-14 ,-3 ,-2 ,-4 ,0 
47.9921568 ,Right ,0  ,-5 ,+6 ,+16 ,+1 ,-1 ,-2 ,-1
47.9921628 ,Right ,-1 ,-1 ,-10 ,-13 ,0  ,+1 ,0  ,+1
47.9938527 ,Right ,0  ,+5 ,+8 ,+9 ,+5 ,+3 ,+2 ,0 
47.9938585 ,Right ,-2 ,-3 ,+10 ,+3 ,0  ,-1 ,+2 ,+1
48.005897 ,Right ,-2 ,+1 ,+5 ,0  ,-3 ,0  ,+2 ,+1
48.0059028 ,Right ,+1 ,+3 ,-4 ,-19 ,-8 ,-7 ,-2 ,-2
48.0147354 ,Right ,-3 ,-3 ,-2 ,+24 ,+5 ,-1 ,-2 ,-1
48.0148217 ,Right ,0  ,-6 ,-17 ,-16 ,-1 ,0  ,+1 ,0 
