timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.506157 ,Left ,0  ,0  ,-1 ,+29 ,+11 ,-4 ,0  ,+2
66.5061641 ,Left ,0  ,0  ,-1 ,+29 ,+11 ,-4 ,0  ,+2
66.5139721 ,Left ,+1 ,+4 ,+5 ,+6 ,+3 ,+1 ,-2 ,-1
66.5139813 ,Left ,+1 ,+4 ,+5 ,+6 ,+3 ,+1 ,-2 ,-1
66.5139929 ,Left ,0  ,-3 ,-3 ,+2 ,+3 ,+2 ,-1 ,+1
66.5139999 ,Left ,0  ,-3 ,-3 ,+2 ,+3 ,+2 ,-1 ,+1
66.5210989 ,Left ,-3 ,-2 ,-4 ,-17 ,-13 ,+1 ,-1 ,-1
66.5211262 ,Left ,-3 ,-2 ,-4 ,-17 ,-13 ,+1 ,-1 ,-1
66.5211379 ,Left ,-4 ,0  ,-4 ,-5 ,+6 ,+3 ,-1 ,-1
66.521145 ,Left ,-4 ,0  ,-4 ,-5 ,+6 ,+3 ,-1 ,-1
66.528714 ,Left ,-1 ,-4 ,-3 ,-6 ,-7 ,-4 ,-2 ,-1
66.5287229 ,Left ,-1 ,-4 ,-3 ,-6 ,-7 ,-4 ,-2 ,-1
66.528822 ,Left ,-1 ,+4 ,+9 ,+14 ,+15 ,0  ,+1 ,-1
66.5288305 ,Left ,-1 ,+4 ,+9 ,+14 ,+15 ,0  ,+1 ,-1
66.5435153 ,Left ,+6 ,+9 ,+10 ,-29 ,+12 ,0  ,-1 ,+1
66.5435204 ,Left ,+6 ,+9 ,+10 ,-29 ,+12 ,0  ,-1 ,+1
66.543526 ,Left ,-4 ,-6 ,-14 ,+29 ,-25 ,-15 ,-3 ,-2
66.5435297 ,Left ,-4 ,-6 ,-14 ,+29 ,-25 ,-15 ,-3 ,-2
66.5509917 ,Left ,-1 ,0  ,-6 ,+10 ,+10 ,+1 ,-1 ,0 
66.5509968 ,Left ,-1 ,0  ,-6 ,+10 ,+10 ,+1 ,-1 ,0 
66.5510025 ,Left ,0  ,-8 ,-1 ,-12 ,-16 ,-2 ,+1 ,-2
66.5510062 ,Left ,0  ,-8 ,-1 ,-12 ,-16 ,-2 ,+1 ,-2
66.5663901 ,Left ,-5 ,-1 ,-6 ,-3 ,+13 ,0  ,0  ,-1
66.5663947 ,Left ,-5 ,-1 ,-6 ,-3 ,+13 ,0  ,0  ,-1
66.5664005 ,Left ,+3 ,0  ,+6 ,-7 ,+7 ,+2 ,-1 ,+2
66.5664042 ,Left ,+3 ,0  ,+6 ,-7 ,+7 ,+2 ,-1 ,+2
66.5736205 ,Left ,0  ,-1 ,+3 ,+4 ,+3 ,-2 ,0  ,-2
66.5736256 ,Left ,0  ,-1 ,+3 ,+4 ,+3 ,-2 ,0  ,-2
66.5736315 ,Left ,-2 ,-3 ,-5 ,-1 ,-26 ,-1 ,-3 ,+1
66.5736352 ,Left ,-2 ,-3 ,-5 ,-1 ,-26 ,-1 ,-3 ,+1
66.5810886 ,Left ,-4 ,0  ,+5 ,+14 ,+8 ,0  ,+1 ,-1
66.5810936 ,Left ,-4 ,0  ,+5 ,+14 ,+8 ,0  ,+1 ,-1
66.5810992 ,Left ,+2 ,+2 ,+5 ,+11 ,+15 ,+1 ,0  ,-2
66.581103 ,Left ,+2 ,+2 ,+5 ,+11 ,+15 ,+1 ,0  ,-2
66.5959636 ,Left ,-1 ,-3 ,-7 ,-37 ,-21 ,+2 ,-2 ,-2
66.5959687 ,Left ,-1 ,-3 ,-7 ,-37 ,-21 ,+2 ,-2 ,-2
66.5959745 ,Left ,0  ,0  ,-4 ,+20 ,+16 ,-4 ,-2 ,-3
66.5959782 ,Left ,0  ,0  ,-4 ,+20 ,+16 ,-4 ,-2 ,-3
66.611031 ,Left ,+3 ,-1 ,+2 ,-35 ,+46 ,+2 ,-2 ,-1
66.611037 ,Left ,+3 ,-1 ,+2 ,-35 ,+46 ,+2 ,-2 ,-1
66.6110434 ,Left ,-2 ,-2 ,0  ,-17 ,-84 ,-1 ,-2 ,-1
66.6110473 ,Left ,-2 ,-2 ,0  ,-17 ,-84 ,-1 ,-2 ,-1
66.6185315 ,Left ,-4 ,-5 ,-3 ,+18 ,+9 ,-1 ,-1 ,0 
66.6185369 ,Left ,-4 ,-5 ,-3 ,+18 ,+9 ,-1 ,-1 ,0 
66.6185427 ,Left ,+3 ,+6 ,+8 ,-6 ,-4 ,+2 ,+1 ,+2
66.6185464 ,Left ,+3 ,+6 ,+8 ,-6 ,-4 ,+2 ,+1 ,+2
66.6334699 ,Left ,+4 ,+1 ,-2 ,+10 ,+7 ,+1 ,0  ,0 
66.6334748 ,Left ,+4 ,+1 ,-2 ,+10 ,+7 ,+1 ,0  ,0 
66.6334804 ,Left ,-1 ,-2 ,-3 ,0  ,+25 ,0  ,-1 ,0 
66.6334842 ,Left ,-1 ,-2 ,-3 ,0  ,+25 ,0  ,-1 ,0 
66.6411126 ,Left ,-5 ,-5 ,-4 ,+2 ,-36 ,-8 ,0  ,-1
66.6411177 ,Left ,-5 ,-5 ,-4 ,+2 ,-36 ,-8 ,0  ,-1
66.6411236 ,Left ,+5 ,+9 ,-3 ,+3 ,+10 ,0  ,-2 ,-1
66.6411274 ,Left ,+5 ,+9 ,-3 ,+3 ,+10 ,0  ,-2 ,-1
66.6481098 ,Left ,-4 ,-2 ,+11 ,+12 ,-1 ,-2 ,0  ,-2
66.6481119 ,Left ,-4 ,-2 ,+11 ,+12 ,-1 ,-2 ,0  ,-2
66.6481142 ,Left ,0  ,-2 ,-7 ,-8 ,+6 ,-1 ,-1 ,-1
66.6481158 ,Left ,0  ,-2 ,-7 ,-8 ,+6 ,-1 ,-1 ,-1
66.67086 ,Left ,0  ,0  ,+7 ,+8 ,-5 ,0  ,0  ,0 
66.6708624 ,Left ,0  ,0  ,+7 ,+8 ,-5 ,0  ,0  ,0 
66.6708647 ,Left ,-4 ,-7 ,-7 ,-13 ,+6 ,+1 ,+2 ,-3
66.6708662 ,Left ,-4 ,-7 ,-7 ,-13 ,+6 ,+1 ,+2 ,-3
66.6782291 ,Left ,-4 ,0  ,-5 ,+17 ,+35 ,+4 ,+1 ,-3
66.6782314 ,Left ,-4 ,0  ,-5 ,+17 ,+35 ,+4 ,+1 ,-3
66.6782337 ,Left ,+1 ,-2 ,-4 ,-26 ,-37 ,-3 ,0  ,-2
66.6782352 ,Left ,+1 ,-2 ,-4 ,-26 ,-37 ,-3 ,0  ,-2
66.6932829 ,Left ,0  ,-4 ,-9 ,-13 ,-40 ,-16 ,-3 ,-1
66.6932878 ,Left ,0  ,-4 ,-9 ,-13 ,-40 ,-16 ,-3 ,-1
66.69329 ,Left ,+3 ,+6 ,+9 ,+8 ,+14 ,+2 ,0  ,+1
66.6932916 ,Left ,+3 ,+6 ,+9 ,+8 ,+14 ,+2 ,0  ,+1
66.7009308 ,Left ,0  ,+1 ,-1 ,-3 ,+5 ,-2 ,0  ,+2
66.7009332 ,Left ,0  ,+1 ,-1 ,-3 ,+5 ,-2 ,0  ,+2
66.7009356 ,Left ,-4 ,-2 ,-3 ,-3 ,+4 ,+6 ,0  ,0 
66.7009371 ,Left ,-4 ,-2 ,-3 ,-3 ,+4 ,+6 ,0  ,0 
66.7082145 ,Left ,-3 ,-3 ,+1 ,+6 ,-12 ,+1 ,-3 ,-1
66.7082168 ,Left ,-3 ,-3 ,+1 ,+6 ,-12 ,+1 ,-3 ,-1
66.7082191 ,Left ,-5 ,-4 ,-6 ,+5 ,+14 ,0  ,-1 ,-5
66.7082207 ,Left ,-5 ,-4 ,-6 ,+5 ,+14 ,0  ,-1 ,-5
66.7230862 ,Left ,+6 ,+5 ,+10 ,0  ,-16 ,-4 ,-2 ,-1
66.7231032 ,Left ,+6 ,+5 ,+10 ,0  ,-16 ,-4 ,-2 ,-1
66.7231775 ,Left ,-2 ,-6 ,-6 ,-2 ,+3 ,0  ,+2 ,0 
66.7231793 ,Left ,-2 ,-6 ,-6 ,-2 ,+3 ,0  ,+2 ,0 
66.7309425 ,Left ,-2 ,-1 ,-9 ,-14 ,-8 ,-2 ,-3 ,-1
66.7309451 ,Left ,-2 ,-1 ,-9 ,-14 ,-8 ,-2 ,-3 ,-1
66.7309477 ,Left ,-4 ,-1 ,+4 ,-14 ,-11 ,+2 ,-2 ,-3
66.7309494 ,Left ,-4 ,-1 ,+4 ,-14 ,-11 ,+2 ,-2 ,-3
66.7382766 ,Left ,+2 ,+1 ,-2 ,+13 ,+20 ,+3 ,+1 ,+3
66.7382793 ,Left ,+2 ,+1 ,-2 ,+13 ,+20 ,+3 ,+1 ,+3
66.7382821 ,Left ,-1 ,+1 ,0  ,+9 ,+3 ,-9 ,-2 ,-1
66.7382839 ,Left ,-1 ,+1 ,0  ,+9 ,+3 ,-9 ,-2 ,-1
66.7533831 ,Left ,-2 ,0  ,+1 ,-2 ,+14 ,+4 ,0  ,0 
66.7533862 ,Left ,-2 ,0  ,+1 ,-2 ,+14 ,+4 ,0  ,0 
66.7533894 ,Left ,+1 ,+1 ,+3 ,+4 ,+1 ,-2 ,+2 ,0 
66.7533942 ,Left ,+1 ,+1 ,+3 ,+4 ,+1 ,-2 ,+2 ,0 
66.7607157 ,Left ,-2 ,-3 ,-4 ,-9 ,-28 ,-7 ,-3 ,-3
66.7607185 ,Left ,-2 ,-3 ,-4 ,-9 ,-28 ,-7 ,-3 ,-3
66.7607217 ,Left ,-1 ,0  ,0  ,+10 ,+14 ,+2 ,-3 ,-1
66.7607239 ,Left ,-1 ,0  ,0  ,+10 ,+14 ,+2 ,-3 ,-1
66.768183 ,Left ,+1 ,+4 ,-1 ,-8 ,-10 ,-1 ,-1 ,0 
66.768185 ,Left ,+1 ,+4 ,-1 ,-8 ,-10 ,-1 ,-1 ,0 
66.7681873 ,Left ,+1 ,+1 ,-5 ,-7 ,+3 ,-2 ,-1 ,-1
66.7681889 ,Left ,+1 ,+1 ,-5 ,-7 ,+3 ,-2 ,-1 ,-1
66.776234 ,Left ,-2 ,-4 ,-6 ,+7 ,+6 ,0  ,0  ,-1
66.7762431 ,Left ,-2 ,-4 ,-6 ,+7 ,+6 ,0  ,0  ,-1
66.7764229 ,Left ,-2 ,-1 ,+10 ,+11 ,+24 ,+4 ,+1 ,-1
66.7764311 ,Left ,-2 ,-1 ,+10 ,+11 ,+24 ,+4 ,+1 ,-1
66.7837996 ,Left ,-5 ,-10 ,-9 ,+5 ,-15 ,+2 ,-3 ,-4
66.7838084 ,Left ,-5 ,-10 ,-9 ,+5 ,-15 ,+2 ,-3 ,-4
66.783819 ,Left ,-3 ,-1 ,+9 ,+3 ,-5 ,-9 ,0  ,0 
66.7838264 ,Left ,-3 ,-1 ,+9 ,+3 ,-5 ,-9 ,0  ,0 
66.79885 ,Left ,-4 ,+1 ,+2 ,-20 ,-19 ,-4 ,+1 ,0 
66.7988592 ,Left ,-4 ,+1 ,+2 ,-20 ,-19 ,-4 ,+1 ,0 
66.7989626 ,Left ,+5 ,+5 ,+3 ,+15 ,-1 ,-2 ,-1 ,0 
66.7989703 ,Left ,+5 ,+5 ,+3 ,+15 ,-1 ,-2 ,-1 ,0 
66.8138984 ,Left ,-2 ,-3 ,-8 ,+51 ,+93 ,+6 ,+1 ,0 
66.8139074 ,Left ,-2 ,-3 ,-8 ,+51 ,+93 ,+6 ,+1 ,0 
66.813918 ,Left ,-1 ,0  ,0  ,-51 ,-70 ,-15 ,-2 ,0 
66.8139251 ,Left ,-1 ,0  ,0  ,-51 ,-70 ,-15 ,-2 ,0 
66.8213634 ,Left ,0  ,-1 ,-3 ,-7 ,-4 ,+3 ,0  ,-1
66.8213724 ,Left ,0  ,-1 ,-3 ,-7 ,-4 ,+3 ,0  ,-1
66.821384 ,Left ,-6 ,-1 ,-1 ,+1 ,-37 ,-11 ,-10 ,-8
66.8214684 ,Left ,-6 ,-1 ,-1 ,+1 ,-37 ,-11 ,-10 ,-8
66.8288281 ,Left ,+4 ,+3 ,+5 ,-4 ,0  ,+4 ,+7 ,+2
66.8288367 ,Left ,+4 ,+3 ,+5 ,-4 ,0  ,+4 ,+7 ,+2
66.8288475 ,Left ,-2 ,-5 ,-5 ,+2 ,-12 ,-2 ,-3 ,-1
66.8288545 ,Left ,-2 ,-5 ,-5 ,+2 ,-12 ,-2 ,-3 ,-1
66.8363063 ,Left ,+1 ,+2 ,+1 ,+5 ,+30 ,+6 ,+3 ,+1
66.8363153 ,Left ,+1 ,+2 ,+1 ,+5 ,+30 ,+6 ,+3 ,+1
66.8363269 ,Left ,-2 ,-4 ,-5 ,-18 ,-33 ,-3 ,+1 ,-3
66.8363339 ,Left ,-2 ,-4 ,-5 ,-18 ,-33 ,-3 ,+1 ,-3
66.8509795 ,Left ,+1 ,+1 ,-1 ,-6 ,-4 ,0  ,-5 ,-1
66.8509845 ,Left ,+1 ,+1 ,-1 ,-6 ,-4 ,0  ,-5 ,-1
66.8509903 ,Left ,-1 ,-4 ,-4 ,+7 ,+15 ,+2 ,-1 ,0 
66.850994 ,Left ,-1 ,-4 ,-4 ,+7 ,+15 ,+2 ,-1 ,0 
66.8657033 ,Left ,-3 ,-5 ,-5 ,-9 ,-15 ,-10 ,-1 ,-2
66.8657064 ,Left ,-3 ,-5 ,-5 ,-9 ,-15 ,-10 ,-1 ,-2
66.8657103 ,Left ,-3 ,-3 ,-10 ,0  ,+34 ,+2 ,-2 ,-1
66.8657128 ,Left ,-3 ,-3 ,-10 ,0  ,+34 ,+2 ,-2 ,-1
66.8732542 ,Left ,-5 ,-6 ,-9 ,+7 ,-26 ,-5 ,-4 ,-4
66.8732571 ,Left ,-5 ,-6 ,-9 ,+7 ,-26 ,-5 ,-4 ,-4
66.8732603 ,Left ,+1 ,+3 ,+3 ,-18 ,+2 ,+1 ,+3 ,+1
66.8732625 ,Left ,+1 ,+3 ,+3 ,-18 ,+2 ,+1 ,+3 ,+1
66.8806784 ,Left ,-1 ,0  ,+3 ,+4 ,-5 ,0  ,-3 ,-5
66.8806808 ,Left ,-1 ,0  ,+3 ,+4 ,-5 ,0  ,-3 ,-5
66.880684 ,Left ,0  ,-1 ,+1 ,+6 ,+4 ,+4 ,-2 ,-2
66.8806862 ,Left ,0  ,-1 ,+1 ,+6 ,+4 ,+4 ,-2 ,-2
66.8881532 ,Left ,-3 ,-3 ,-2 ,-4 ,+2 ,+1 ,-3 ,-3
66.8881557 ,Left ,-3 ,-3 ,-2 ,-4 ,+2 ,+1 ,-3 ,-3
66.888159 ,Left ,-2 ,0  ,0  ,-3 ,-11 ,-4 ,+1 ,0 
66.8881612 ,Left ,-2 ,0  ,0  ,-3 ,-11 ,-4 ,+1 ,0 
66.903181 ,Left ,-1 ,-5 ,-10 ,+2 ,-12 ,+2 ,-1 ,0 
66.9031837 ,Left ,-1 ,-5 ,-10 ,+2 ,-12 ,+2 ,-1 ,0 
66.9031869 ,Left ,+3 ,+1 ,+4 ,+13 ,+11 ,+1 ,+1 ,+1
66.9031935 ,Left ,+3 ,+1 ,+4 ,+13 ,+11 ,+1 ,+1 ,+1
66.9107248 ,Left ,-4 ,0  ,+2 ,+9 ,+9 ,-1 ,0  ,-1
66.9107273 ,Left ,-4 ,0  ,+2 ,+9 ,+9 ,-1 ,0  ,-1
66.9107305 ,Left ,-2 ,-5 ,-15 ,-19 ,-7 ,-4 ,0  ,-2
66.9107328 ,Left ,-2 ,-5 ,-15 ,-19 ,-7 ,-4 ,0  ,-2
66.9256465 ,Left ,-2 ,+1 ,+10 ,+12 ,+8 ,-3 ,-2 ,-1
66.9256485 ,Left ,-2 ,+1 ,+10 ,+12 ,+8 ,-3 ,-2 ,-1
66.9256508 ,Left ,0  ,0  ,-10 ,-23 ,-7 ,-3 ,-2 ,0 
66.9256523 ,Left ,0  ,0  ,-10 ,-23 ,-7 ,-3 ,-2 ,0 
66.9336646 ,Left ,+1 ,-3 ,0  ,0  ,-4 ,-5 ,-3 ,0 
66.933678 ,Left ,+1 ,-3 ,0  ,0  ,-4 ,-5 ,-3 ,0 
66.9338563 ,Left ,+6 ,+4 ,+9 ,+15 ,+31 ,+2 ,+1 ,-1
66.9338862 ,Left ,+6 ,+4 ,+9 ,+15 ,+31 ,+2 ,+1 ,-1
66.9488562 ,Left ,+1 ,0  ,-5 ,+2 ,-29 ,-6 ,-1 ,-1
66.9488653 ,Left ,+1 ,0  ,-5 ,+2 ,-29 ,-6 ,-1 ,-1
66.9490199 ,Left ,-4 ,-3 ,-1 ,0  ,-5 ,-1 ,-4 ,-3
66.9490356 ,Left ,-4 ,-3 ,-1 ,0  ,-5 ,-1 ,-4 ,-3
66.9562177 ,Left ,+3 ,+3 ,+3 ,+2 ,+22 ,+5 ,+3 ,+1
66.9562268 ,Left ,+3 ,+3 ,+3 ,+2 ,+22 ,+5 ,+3 ,+1
66.9562376 ,Left ,-2 ,-4 ,-5 ,-5 ,+11 ,0  ,0  ,-1
66.9562446 ,Left ,-2 ,-4 ,-5 ,-5 ,+11 ,0  ,0  ,-1
66.9714201 ,Left ,-5 ,-6 ,-5 ,+1 ,-14 ,-2 ,0  ,-1
66.9714295 ,Left ,-5 ,-6 ,-5 ,+1 ,-14 ,-2 ,0  ,-1
66.9716043 ,Left ,+1 ,+5 ,+3 ,+4 ,-13 ,+9 ,+1 ,0 
66.9716127 ,Left ,+1 ,+5 ,+3 ,+4 ,-13 ,+9 ,+1 ,0 
66.9786444 ,Left ,-1 ,+4 ,-3 ,-15 ,+34 ,-7 ,-5 ,-1
66.9786529 ,Left ,-1 ,+4 ,-3 ,-15 ,+34 ,-7 ,-5 ,-1
66.978747 ,Left ,0  ,+2 ,+2 ,+20 ,-32 ,-2 ,+2 ,+2
66.9787547 ,Left ,0  ,+2 ,+2 ,+20 ,-32 ,-2 ,+2 ,+2
67.0010729 ,Left ,-2 ,-4 ,+5 ,-3 ,+4 ,-3 ,-2 ,-1
67.0010819 ,Left ,-2 ,-4 ,+5 ,-3 ,+4 ,-3 ,-2 ,-1
67.0010927 ,Left ,0  ,-5 ,-7 ,+8 ,-7 ,-5 ,+1 ,+1
67.0011065 ,Left ,0  ,-5 ,-7 ,+8 ,-7 ,-5 ,+1 ,+1
67.0085123 ,Left ,-2 ,-1 ,0  ,-34 ,-2 ,-2 ,+5 ,+2
67.0085182 ,Left ,-2 ,-1 ,0  ,-34 ,-2 ,-2 ,+5 ,+2
67.0086367 ,Left ,-2 ,0  ,+3 ,+6 ,-43 ,-3 ,-4 ,-1
67.0086424 ,Left ,-2 ,0  ,+3 ,+6 ,-43 ,-3 ,-4 ,-1
67.0158218 ,Left ,-2 ,-8 ,-5 ,0  ,-6 ,0  ,+1 ,-2
67.0158265 ,Left ,-2 ,-8 ,-5 ,0  ,-6 ,0  ,+1 ,-2
67.015884 ,Left ,-3 ,+4 ,+2 ,-5 ,-8 ,-6 ,-4 ,-1
67.0158888 ,Left ,-3 ,+4 ,+2 ,-5 ,-8 ,-6 ,-4 ,-1
67.0308441 ,Left ,+1 ,+3 ,-1 ,+4 ,+21 ,+6 ,0  ,-1
67.0308477 ,Left ,+1 ,+3 ,-1 ,+4 ,+21 ,+6 ,0  ,-1
67.030851 ,Left ,-2 ,-3 ,-1 ,+11 ,+44 ,+2 ,+1 ,-1
67.0308532 ,Left ,-2 ,-3 ,-1 ,+11 ,+44 ,+2 ,+1 ,-1
67.0381603 ,Left ,-1 ,+4 ,+2 ,-7 ,-46 ,-4 ,-1 ,-1
67.0381624 ,Left ,-1 ,+4 ,+2 ,-7 ,-46 ,-4 ,-1 ,-1
67.0381648 ,Left ,-7 ,-6 ,-3 ,-24 ,+2 ,0  ,-4 ,-5
67.0381664 ,Left ,-7 ,-6 ,-3 ,-24 ,+2 ,0  ,-4 ,-5
67.053989 ,Left ,0  ,+2 ,-8 ,+15 ,-10 ,-2 ,-4 ,-2
67.0539983 ,Left ,0  ,+2 ,-8 ,+15 ,-10 ,-2 ,-4 ,-2
67.0540099 ,Left ,-3 ,-2 ,-1 ,-11 ,+1 ,+1 ,0  ,-2
67.054017 ,Left ,-3 ,-2 ,-1 ,-11 ,+1 ,+1 ,0  ,-2
67.0611213 ,Left ,+1 ,0  ,0  ,-15 ,-6 ,-4 ,-1 ,-1
67.0611297 ,Left ,+1 ,0  ,0  ,-15 ,-6 ,-4 ,-1 ,-1
67.061246 ,Left ,-2 ,-3 ,+1 ,+2 ,+7 ,-2 ,-2 ,-2
67.0612599 ,Left ,-2 ,-3 ,+1 ,+2 ,+7 ,-2 ,-2 ,-2
67.0762573 ,Left ,-2 ,-1 ,-10 ,+1 ,-7 ,+8 ,+1 ,-1
67.0762666 ,Left ,-2 ,-1 ,-10 ,+1 ,-7 ,+8 ,+1 ,-1
67.0762774 ,Left ,-1 ,-3 ,-4 ,-12 ,+1 ,0  ,-2 ,0 
67.0762844 ,Left ,-1 ,-3 ,-4 ,-12 ,+1 ,0  ,-2 ,0 
67.0915593 ,Left ,-2 ,+2 ,-1 ,+1 ,+15 ,+4 ,0  ,-2
67.091573 ,Left ,-2 ,+2 ,-1 ,+1 ,+15 ,+4 ,0  ,-2
67.0917364 ,Left ,-2 ,-4 ,0  ,+12 ,-10 ,-8 ,0  ,+1
67.0917739 ,Left ,-2 ,-4 ,0  ,+12 ,-10 ,-8 ,0  ,+1
67.0989514 ,Left ,+3 ,+3 ,-1 ,+1 ,+4 ,+5 ,+1 ,+1
67.0989606 ,Left ,+3 ,+3 ,-1 ,+1 ,+4 ,+5 ,+1 ,+1
67.0989842 ,Left ,+3 ,-3 ,0  ,-3 ,-10 ,-1 ,-2 ,+2
67.0989915 ,Left ,+3 ,-3 ,0  ,-3 ,-10 ,-1 ,-2 ,+2
67.1137337 ,Left ,-2 ,-6 ,-5 ,-9 ,-7 ,-8 ,-4 ,-2
67.1137402 ,Left ,-2 ,-6 ,-5 ,-9 ,-7 ,-8 ,-4 ,-2
67.1137477 ,Left ,+1 ,+1 ,+1 ,+4 ,+28 ,+9 ,+4 ,+2
67.1137527 ,Left ,+1 ,+1 ,+1 ,+4 ,+28 ,+9 ,+4 ,+2
67.1212469 ,Left ,-2 ,-5 ,+2 ,+8 ,-16 ,-7 ,-3 ,-4
67.1212532 ,Left ,-2 ,-5 ,+2 ,+8 ,-16 ,-7 ,-3 ,-4
67.1212608 ,Left ,0  ,+1 ,-11 ,-2 ,+15 ,+1 ,0  ,+1
67.1212657 ,Left ,0  ,+1 ,-11 ,-2 ,+15 ,+1 ,0  ,+1
67.128458 ,Left ,+4 ,+8 ,+8 ,-8 ,+10 ,0  ,-1 ,0 
67.1284639 ,Left ,+4 ,+8 ,+8 ,-8 ,+10 ,0  ,-1 ,0 
67.1285912 ,Left ,-4 ,-1 ,+5 ,+26 ,-28 ,0  ,+3 ,-2
67.1285969 ,Left ,-4 ,-1 ,+5 ,+26 ,-28 ,0  ,+3 ,-2
67.1361097 ,Left ,-3 ,-4 ,-16 ,-56 ,+84 ,+8 ,+1 ,-1
67.1361167 ,Left ,-3 ,-4 ,-16 ,-56 ,+84 ,+8 ,+1 ,-1
67.1362074 ,Left ,+2 ,-2 ,+6 ,-5 ,-25 ,-4 ,-2 ,+2
67.1362133 ,Left ,+2 ,-2 ,+6 ,-5 ,-25 ,-4 ,-2 ,+2
67.1511066 ,Left ,-7 ,-9 ,-12 ,+2 ,-81 ,-3 ,-4 ,-2
67.1511132 ,Left ,-7 ,-9 ,-12 ,+2 ,-81 ,-3 ,-4 ,-2
67.1511204 ,Left ,+1 ,+1 ,-2 ,-6 ,+7 ,+9 ,-2 ,-2
67.1511253 ,Left ,+1 ,+1 ,-2 ,-6 ,+7 ,+9 ,-2 ,-2
67.1587273 ,Left ,0  ,+2 ,+6 ,+25 ,+5 ,-16 ,-1 ,+3
67.1587341 ,Left ,0  ,+2 ,+6 ,+25 ,+5 ,-16 ,-1 ,+3
67.1587418 ,Left ,+5 ,-1 ,+1 ,+11 ,+17 ,-4 ,-3 ,+10
67.1587466 ,Left ,+5 ,-1 ,+1 ,+11 ,+17 ,-4 ,-3 ,+10
67.1733809 ,Left ,-19 ,-3 ,-1 ,-11 ,+25 ,+7 ,+4 ,-15
67.1733857 ,Left ,-19 ,-3 ,-1 ,-11 ,+25 ,+7 ,+4 ,-15
67.1733914 ,Left ,+28 ,0  ,-4 ,-18 ,-30 ,-2 ,-4 ,0 
67.1733951 ,Left ,+28 ,0  ,-4 ,-18 ,-30 ,-2 ,-4 ,0 
67.1810471 ,Left ,+11 ,-6 ,-3 ,+5 ,-37 ,-3 ,+39 ,+4
67.1810512 ,Left ,+11 ,-6 ,-3 ,+5 ,-37 ,-3 ,+39 ,+4
67.1810558 ,Left ,-70 ,-10 ,-4 ,-12 ,+18 ,+5 ,-56 ,-19
67.1810589 ,Left ,-70 ,-10 ,-4 ,-12 ,+18 ,+5 ,-56 ,-19
67.1883395 ,Left ,+74 ,+14 ,+7 ,+3 ,-11 ,+7 ,+50 ,+37
67.1883444 ,Left ,+74 ,+14 ,+7 ,+3 ,-11 ,+7 ,+50 ,+37
67.1883536 ,Left ,-75 ,-14 ,-9 ,-5 ,-1 ,-3 ,-14 ,-31
67.1883566 ,Left ,-75 ,-14 ,-9 ,-5 ,-1 ,-3 ,-14 ,-31
67.1958949 ,Left ,+51 ,+2 ,+2 ,+7 ,+21 ,+6 ,+19 ,+18
67.1958987 ,Left ,+51 ,+2 ,+2 ,+7 ,+21 ,+6 ,+19 ,+18
67.1959032 ,Left ,+31 ,+1 ,-6 ,-17 ,-41 ,-15 ,-67 ,+18
67.1959063 ,Left ,+31 ,+1 ,-6 ,-17 ,-41 ,-15 ,-67 ,+18
67.2030709 ,Left ,-23 ,-13 ,-4 ,+8 ,+50 ,+4 ,-16 ,-74
67.2030728 ,Left ,-23 ,-13 ,-4 ,+8 ,+50 ,+4 ,-16 ,-74
67.2030752 ,Left ,-20 ,-12 ,0  ,+7 ,+25 ,+5 ,-7 ,+65
67.2030768 ,Left ,-20 ,-12 ,0  ,+7 ,+25 ,+5 ,-7 ,+65
67.2106535 ,Left ,-33 ,-3 ,-13 ,-40 ,-84 ,-9 ,+3 ,-22
67.2106554 ,Left ,-33 ,-3 ,-13 ,-40 ,-84 ,-9 ,+3 ,-22
67.2106577 ,Left ,-8 ,+8 ,+12 ,+17 ,-67 ,-3 ,+11 ,+1
67.2106592 ,Left ,-8 ,+8 ,+12 ,+17 ,-67 ,-3 ,+11 ,+1
67.225602 ,Left ,-23 ,-1 ,-3 ,-10 ,+20 ,-5 ,-17 ,-2
67.2256039 ,Left ,-23 ,-1 ,-3 ,-10 ,+20 ,-5 ,-17 ,-2
67.2256061 ,Left ,+29 ,+7 ,+1 ,-13 ,-44 ,-10 ,+8 ,-8
67.2256077 ,Left ,+29 ,+7 ,+1 ,-13 ,-44 ,-10 ,+8 ,-8
67.2331227 ,Left ,-36 ,-10 ,+12 ,+42 ,+59 ,+8 ,-33 ,-18
67.2331247 ,Left ,-36 ,-10 ,+12 ,+42 ,+59 ,+8 ,-33 ,-18
67.233127 ,Left ,+19 ,+6 ,-18 ,-10 ,+59 ,+4 ,+28 ,+4
67.2331286 ,Left ,+19 ,+6 ,-18 ,-10 ,+59 ,+4 ,+28 ,+4
67.2406736 ,Left ,+1 ,+6 ,+1 ,-11 ,-37 ,-2 ,-10 ,+8
67.2406754 ,Left ,+1 ,+6 ,+1 ,-11 ,-37 ,-2 ,-10 ,+8
67.2406777 ,Left ,-8 ,-11 ,-3 ,+14 ,+10 ,-5 ,+15 ,-12
67.2406793 ,Left ,-8 ,-11 ,-3 ,+14 ,+10 ,-5 ,+15 ,-12
67.2482285 ,Left ,+20 ,+30 ,+20 ,-39 ,-17 ,-1 ,-10 ,+23
