timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.7866629 ,Left ,-16 ,-26 ,-2 ,+4 ,-16 ,-50 ,-28 ,-72
25.8016329 ,Left ,+32 ,+34 ,0  ,-9 ,-2 ,+22 ,-9 ,-7
25.8016401 ,Left ,-58 ,-35 ,-16 ,-13 ,+9 ,+14 ,+11 ,-17
25.8090092 ,Left ,-21 ,+10 ,-2 ,+3 ,-10 ,-12 ,-13 ,-46
25.8090159 ,Left ,+40 ,+10 ,-2 ,-15 ,-3 ,+3 ,+16 ,+52
25.8238556 ,Left ,+24 ,+4 ,+2 ,-3 ,-6 ,+20 ,+14 ,+27
25.8238618 ,Left ,-48 ,-13 ,-6 ,+2 ,+8 ,+38 ,-21 ,+5
25.8390729 ,Left ,-17 ,-16 ,+4 ,+6 ,+7 ,+13 ,+3 ,-13
25.8390816 ,Left ,+29 ,+11 ,+2 ,-3 ,+2 ,+14 ,+13 ,+28
25.8536758 ,Left ,+16 ,+3 ,+14 ,+27 ,+13 ,+15 ,+26 ,+55
25.8536784 ,Left ,-14 ,-5 ,-1 ,+9 ,+4 ,+7 ,-16 ,-32
25.8613212 ,Left ,+11 ,-2 ,-27 ,-83 ,-93 ,-38 ,-8 ,-1
25.8613242 ,Left ,-11 ,+3 ,-7 ,+7 ,+28 ,0  ,0  ,-6
25.8762774 ,Left ,+12 ,-19 ,+3 ,-8 ,-2 ,-6 ,+4 ,+7
25.8762803 ,Left ,+4 ,+12 ,+22 ,+17 ,-8 ,+6 ,-17 ,-13
25.8837998 ,Left ,+3 ,-2 ,+3 ,+16 ,+47 ,+22 ,+16 ,0 
25.883803 ,Left ,+11 ,+13 ,+17 ,+36 ,+16 ,-12 ,+4 ,+10
25.8987913 ,Left ,0  ,+5 ,0  ,-2 ,-15 ,-56 ,-10 ,+18
25.8987944 ,Left ,0  ,+10 ,+16 ,+28 ,+30 ,-22 ,0  ,-15
25.9137061 ,Left ,-3 ,-8 ,-16 ,0  ,+14 ,-14 ,-13 ,+6
25.9137094 ,Left ,+1 ,-12 ,-3 ,-27 ,-55 ,+1 ,+6 ,-6
25.9212881 ,Left ,+3 ,0  ,-5 ,+24 ,+92 ,+3 ,+14 ,+6
25.9212922 ,Left ,-1 ,0  ,-3 ,-2 ,0  ,+35 ,+22 ,+1
25.9362362 ,Left ,-10 ,+9 ,+11 ,+47 ,-3 ,-39 ,-28 ,+2
25.9362613 ,Left ,+10 ,-1 ,-25 ,-97 ,-97 ,-15 ,-3 ,-2
25.9436339 ,Left ,-12 ,+13 ,-2 ,-1 ,+17 ,-13 ,-3 ,-15
25.9436364 ,Left ,+24 ,+11 ,+10 ,+19 ,+10 ,+1 ,+7 ,+9
25.9588065 ,Left ,+15 ,-9 ,+5 ,+21 ,+15 ,+25 ,-5 ,0 
25.9588101 ,Left ,-37 ,-7 ,-17 ,-34 ,-25 ,+18 ,+10 ,-21
25.973765 ,Left ,+3 ,+4 ,+8 ,+11 ,-13 ,0  ,+4 ,+14
25.9737693 ,Left ,-12 ,+5 ,+1 ,+15 ,+31 ,-12 ,+7 ,+1
25.9813443 ,Left ,+10 ,-3 ,+11 ,+9 ,-8 ,+15 ,-2 ,-8
25.9813485 ,Left ,+5 ,-8 ,-18 ,-21 ,-27 ,-94 ,+2 ,+12
25.9964978 ,Left ,+6 ,0  ,-11 ,-19 ,-3 ,-33 ,-14 ,-6
25.9965022 ,Left ,-19 ,-1 ,+7 ,+24 ,+29 ,+7 ,+17 ,+4
26.0038787 ,Left ,+10 ,+4 ,+5 ,+13 ,+24 ,+51 ,+17 ,+10
26.0038833 ,Left ,-14 ,-14 ,-11 ,-36 ,-70 ,-26 ,-12 ,-14
26.0189357 ,Left ,-3 ,+11 ,0  ,-24 ,-55 ,-23 ,+6 ,0 
26.018939 ,Left ,-5 ,0  ,+6 ,+20 ,+18 ,+11 ,-16 ,-10
26.0336353 ,Left ,+11 ,-14 ,-4 ,+3 ,-9 ,+1 ,+10 ,-1
26.0336381 ,Left ,-1 ,-2 ,+1 ,+9 ,+26 ,+2 ,+7 ,+1
26.041308 ,Left ,+5 ,-4 ,+1 ,+19 ,+10 ,+17 ,-22 ,-14
26.0413109 ,Left ,+13 ,-10 ,-14 ,-26 ,-11 ,-22 ,+20 ,+14
26.0563883 ,Left ,-9 ,-1 ,-5 ,-20 ,-31 ,-23 ,-21 ,-11
26.0563927 ,Left ,-8 ,+1 ,+3 ,+9 ,+25 ,-5 ,+1 ,+2
26.0638003 ,Left ,-19 ,-24 ,-18 ,-17 ,-27 ,-22 ,+25 ,+13
26.0638034 ,Left ,+39 ,+25 ,+16 ,+13 ,+21 ,+27 ,-29 ,+13
26.0789773 ,Left ,-12 ,-12 ,-4 ,-4 ,-4 ,-11 ,+7 ,+21
26.0789804 ,Left ,+5 ,+6 ,0  ,-4 ,+16 ,+27 ,+12 ,+2
26.0937757 ,Left ,+26 ,+23 ,+21 ,+32 ,+24 ,+35 ,+48 ,+41
26.0937789 ,Left ,+5 ,-2 ,-9 ,+10 ,+29 ,-54 ,-5 ,-2
26.1014514 ,Left ,-11 ,-22 ,-30 ,-43 ,-22 ,+10 ,-15 ,-16
26.1014551 ,Left ,-3 ,-2 ,-4 ,+16 ,-4 ,-3 ,-30 ,-8
26.1164846 ,Left ,-1 ,+18 ,+3 ,-27 ,-21 ,-3 ,0  ,-7
26.116488 ,Left ,+25 ,+20 ,+24 ,+30 ,+12 ,-1 ,-4 ,+10
26.1238136 ,Left ,-2 ,+2 ,+32 ,+39 ,+14 ,-13 ,-2 ,-3
26.1238174 ,Left ,+8 ,+1 ,+1 ,-3 ,-1 ,-4 ,+7 ,+5
26.1390406 ,Left ,-7 ,0  ,+1 ,-4 ,-8 ,-7 ,-6 ,-1
26.1390447 ,Left ,+7 ,+3 ,-3 ,-7 ,+10 ,+19 ,+12 ,+2
26.1538137 ,Left ,-30 ,-19 ,-3 ,-6 ,-16 ,-6 ,-24 ,-23
26.1538319 ,Left ,+11 ,+14 ,+10 ,+13 ,-6 ,+6 ,+3 ,+6
26.1619607 ,Left ,-16 ,-11 ,-11 ,+17 ,-5 ,-48 ,-17 ,-17
26.1619734 ,Left ,-10 ,+5 ,+5 ,-6 ,+33 ,+70 ,+15 ,+6
26.1767252 ,Left ,-5 ,-41 ,-39 ,-42 ,-59 ,-36 ,-19 ,-13
26.1767371 ,Left ,+18 ,+19 ,+5 ,+8 ,+6 ,+2 ,-2 ,+4
26.184375 ,Left ,+17 ,+3 ,+10 ,+37 ,+32 ,+15 ,+16 ,+14
26.1845762 ,Left ,0  ,+7 ,+25 ,+22 ,-15 ,-26 ,-7 ,+2
26.1995071 ,Left ,-7 ,-6 ,+2 ,-10 ,+8 ,+10 ,+10 ,+1
26.1995211 ,Left ,-8 ,-15 ,-31 ,-46 ,-26 ,-16 ,-7 ,-15
26.2141488 ,Left ,+11 ,-6 ,+28 ,+31 ,+9 ,+66 ,+2 ,+5
26.2142944 ,Left ,+12 ,+21 ,-4 ,-5 ,+4 ,-28 ,-15 ,-3
26.221911 ,Left ,-9 ,+8 ,+6 ,+19 ,+14 ,+28 ,-4 ,-7
26.2219243 ,Left ,+10 ,+20 ,+17 ,+44 ,-3 ,0  ,+5 ,+6
26.2367767 ,Left ,+2 ,-12 ,-9 ,-19 ,-33 ,-25 ,0  ,-8
26.2367889 ,Left ,-23 ,-27 ,-14 ,-19 ,+1 ,+9 ,-17 ,+2
26.2444495 ,Left ,+5 ,+15 ,-4 ,-49 ,-66 ,+19 ,-7 ,-11
26.2445853 ,Left ,-15 ,+2 ,+6 ,+8 ,-6 ,+6 ,-19 ,+12
26.2590055 ,Left ,+2 ,+10 ,+5 ,+20 ,+12 ,+44 ,+30 ,+13
26.2590124 ,Left ,-18 ,-16 ,-5 ,+1 ,+26 ,-46 ,+2 ,-9
26.2738802 ,Left ,-7 ,+18 ,+26 ,+86 ,+30 ,+4 ,-9 ,+5
26.2738865 ,Left ,+20 ,-11 ,-34 ,-78 ,-59 ,-20 ,-8 ,-13
26.2815112 ,Left ,-10 ,-5 ,-3 ,-18 ,-17 ,+10 ,-6 ,-1
26.2815178 ,Left ,+24 ,+8 ,-11 ,-20 ,+7 ,-5 ,+13 ,+28
26.2965586 ,Left ,-32 ,0  ,+3 ,-1 ,-10 ,+8 ,-34 ,-39
26.2965654 ,Left ,-7 ,-26 ,+14 ,+46 ,+16 ,-52 ,+10 ,0 
26.3038909 ,Left ,-13 ,-8 ,-10 ,-31 ,+16 ,+26 ,+7 ,-3
26.303897 ,Left ,-5 ,-1 ,-5 ,-14 ,-30 ,-7 ,-23 ,-5
26.3189768 ,Left ,-2 ,-7 ,+14 ,+57 ,+67 ,-35 ,-33 ,-4
26.3189815 ,Left ,-31 ,-27 ,-12 ,-5 ,-43 ,-3 ,+11 ,-14
26.3338368 ,Left ,+19 ,+47 ,+17 ,+7 ,+6 ,-5 ,+14 ,+10
26.3338413 ,Left ,-12 ,+5 ,+9 ,-4 ,0  ,-3 ,-1 ,-7
26.3411635 ,Left ,-9 ,-10 ,-22 ,-23 ,-24 ,-56 ,-14 ,+6
26.3411662 ,Left ,-6 ,-8 ,-12 ,0  ,+50 ,+23 ,-1 ,-18
26.3562328 ,Left ,0  ,-2 ,+2 ,-31 ,-31 ,-19 ,+2 ,+5
26.3562353 ,Left ,0  ,+4 ,0  ,+23 ,0  ,+6 ,-20 ,-1
26.3636643 ,Left ,+3 ,+11 ,0  ,-7 ,-9 ,+5 ,+4 ,-11
26.3636669 ,Left ,+8 ,-13 ,+5 ,-3 ,-2 ,-6 ,-1 ,-8
26.3789746 ,Left ,-11 ,-16 ,-8 ,-15 ,+17 ,-9 ,-1 ,-1
26.3789779 ,Left ,+8 ,+11 ,-22 ,-56 ,-69 ,0  ,-3 ,+8
26.393972 ,Left ,+6 ,-3 ,+17 ,+39 ,+22 ,+10 ,+11 ,-9
26.3939762 ,Left ,-17 ,-16 ,-8 ,-20 ,-8 ,+8 ,0  ,-4
26.401442 ,Left ,-5 ,-5 ,-12 ,+12 ,-13 ,-28 ,-17 ,-11
26.4014471 ,Left ,+21 ,+28 ,+23 ,+33 ,+22 ,+14 ,0  ,-4
26.4164354 ,Left ,-5 ,-5 ,-31 ,-38 ,-36 ,-11 ,-1 ,+8
26.4164414 ,Left ,-14 ,-10 ,-14 ,-8 ,+3 ,-3 ,0  ,-3
26.4240608 ,Left ,0  ,-2 ,-7 ,-22 ,-3 ,-5 ,0  ,0 
26.4240663 ,Left ,-19 ,-20 ,+3 ,+15 ,-8 ,-6 ,-8 ,-11
26.4387571 ,Left ,+27 ,+17 ,-6 ,-49 ,-75 ,-6 ,+6 ,+7
26.4387598 ,Left ,+13 ,+3 ,-17 ,-2 ,+20 ,-4 ,-3 ,+1
26.4538312 ,Left ,+1 ,-4 ,-24 ,-63 ,-65 ,-30 ,-11 ,+4
26.4538345 ,Left ,-10 ,-9 ,+7 ,+1 ,+6 ,+3 ,-2 ,-10
26.4612754 ,Left ,+1 ,+10 ,+27 ,+31 ,+15 ,+7 ,+10 ,+6
26.4612783 ,Left ,-5 ,0  ,+7 ,+16 ,-1 ,-8 ,0  ,+1
26.4763076 ,Left ,-4 ,-4 ,+5 ,+25 ,+32 ,+29 ,+16 ,-10
26.4763104 ,Left ,+9 ,+5 ,-12 ,-19 ,-10 ,+25 ,-8 ,+2
26.4836732 ,Left ,-16 ,-23 ,-2 ,+11 ,-9 ,-15 ,-10 ,-2
26.4836758 ,Left ,+18 ,-1 ,+3 ,+12 ,+33 ,0  ,+14 ,+14
26.4986478 ,Left ,-9 ,-13 ,-5 ,+1 ,-5 ,-3 ,+2 ,-3
26.4987423 ,Left ,-6 ,+6 ,+6 ,-2 ,-10 ,-26 ,0  ,+1
26.5137833 ,Left ,+14 ,+8 ,+12 ,+25 ,+39 ,-8 ,-8 ,+4
26.5137862 ,Left ,-15 ,-5 ,-2 ,+4 ,-1 ,+9 ,+5 ,-6
26.5217858 ,Left ,+21 ,+20 ,+6 ,+7 ,+7 ,+11 ,+2 ,0 
26.5217983 ,Left ,-26 ,-20 ,-12 ,-14 ,-6 ,-13 ,-8 ,-17
26.5367422 ,Left ,0  ,-9 ,-10 ,-25 ,-53 ,-51 ,+8 ,+4
26.5369578 ,Left ,-4 ,+2 ,-8 ,+9 ,+55 ,-13 ,-23 ,+1
26.5443141 ,Left ,+12 ,-9 ,-4 ,+3 ,+37 ,+8 ,-4 ,-14
26.5443264 ,Left ,+9 ,+10 ,+2 ,-12 ,-1 ,+27 ,+5 ,0 
26.5594572 ,Left ,-53 ,-11 ,-7 ,-17 ,-27 ,-14 ,-15 ,+4
26.5595663 ,Left ,+33 ,+3 ,+10 ,+16 ,+7 ,+8 ,-12 ,+33
26.5742195 ,Left ,+39 ,+28 ,-1 ,+11 ,+31 ,-13 ,-21 ,-30
26.5743541 ,Left ,-26 ,-7 ,-2 ,-2 ,-25 ,+5 ,+5 ,-4
26.5815161 ,Left ,+24 ,-2 ,-2 ,-3 ,-3 ,+2 ,+11 ,+18
26.5815229 ,Left ,-13 ,+6 ,+3 ,+5 ,-3 ,+27 ,+1 ,-11
26.5964207 ,Left ,-6 ,-11 ,-4 ,+14 ,+11 ,+8 ,+1 ,+18
26.5964273 ,Left ,+15 ,+1 ,+3 ,+13 ,-14 ,+11 ,+6 ,+7
26.6038818 ,Left ,+4 ,+12 ,-14 ,-38 ,-22 ,-19 ,-9 ,-16
26.6039687 ,Left ,-12 ,-1 ,+22 ,+33 ,+23 ,+1 ,-3 ,-3
26.6190091 ,Left ,+15 ,+1 ,+9 ,+13 ,-3 ,+1 ,+4 ,+2
26.6190156 ,Left ,-10 ,-34 ,-10 ,-35 ,0  ,+7 ,+7 ,+2
26.6339665 ,Left ,+2 ,+1 ,-18 ,-29 ,-26 ,-7 ,-9 ,-9
26.6340349 ,Left ,+4 ,+14 ,+24 ,+29 ,+31 ,+19 ,+4 ,+4
26.6415532 ,Left ,+6 ,+1 ,-3 ,+2 ,-10 ,+1 ,+6 ,+7
26.64156 ,Left ,-14 ,-13 ,-7 ,+1 ,-5 ,+2 ,-2 ,-11
26.6562766 ,Left ,-8 ,-4 ,+6 ,+21 ,+37 ,+11 ,-4 ,-2
26.6562799 ,Left ,-10 ,-9 ,-9 ,-20 ,-43 ,-17 ,+3 ,+1
26.663817 ,Left ,+3 ,+1 ,-8 ,+13 ,+24 ,+44 ,+5 ,+6
26.66382 ,Left ,+5 ,+26 ,+22 ,+44 ,+32 ,+36 ,-3 ,-21
26.6788804 ,Left ,-11 ,-7 ,-9 ,-25 ,-33 ,-11 ,-16 ,-13
26.6788853 ,Left ,-3 ,+4 ,-16 ,-20 ,0  ,-2 ,-5 ,+2
26.6939707 ,Left ,-10 ,+1 ,-15 ,-26 ,-35 ,+6 ,-10 ,-17
26.6939738 ,Left ,+12 ,+5 ,+11 ,+38 ,+61 ,+10 ,+3 ,+9
26.701342 ,Left ,-31 ,-30 ,-5 ,-25 ,-14 ,-26 ,+2 ,-3
26.7013453 ,Left ,+8 ,+17 ,+15 ,+37 ,+21 ,+3 ,0  ,-13
26.7163073 ,Left ,+1 ,-2 ,-14 ,-18 ,-4 ,-12 ,+2 ,+1
26.7163115 ,Left ,-3 ,-5 ,0  ,-14 ,-20 ,-15 ,-7 ,-5
26.7237266 ,Left ,-8 ,-4 ,-4 ,+26 ,+27 ,+13 ,+4 ,-2
26.7237303 ,Left ,-4 ,-5 ,+2 ,-24 ,-11 ,+10 ,+9 ,+12
26.7387932 ,Left ,+9 ,+5 ,0  ,-16 ,-17 ,-5 ,-13 ,-4
26.7387959 ,Left ,-20 ,-11 ,-13 ,+2 ,+10 ,-12 ,-6 ,-6
26.7537506 ,Left ,+19 ,+8 ,+18 ,+22 ,+19 ,+33 ,+14 ,+10
26.7537542 ,Left ,+12 ,-1 ,+9 ,+8 ,+2 ,-5 ,-6 ,+6
26.7613549 ,Left ,+20 ,+17 ,+11 ,+18 ,+29 ,+14 ,+15 ,+5
26.7613591 ,Left ,-2 ,0  ,-16 ,-21 ,-36 ,-40 ,+2 ,+1
26.7762904 ,Left ,-20 ,-19 ,-7 ,-14 ,+9 ,+21 ,-13 ,-2
26.7763963 ,Left ,-3 ,-8 ,+7 ,+23 ,-6 ,-13 ,-9 ,-5
26.7837833 ,Left ,+12 ,+13 ,+5 ,+14 ,+33 ,+10 ,+11 ,+3
26.7837861 ,Left ,+2 ,-10 ,-12 ,-30 ,-57 ,-69 ,-26 ,-16
26.7987829 ,Left ,-10 ,-5 ,+4 ,+11 ,+6 ,-35 ,-4 ,-5
26.7987858 ,Left ,+10 ,+12 ,+1 ,+2 ,+11 ,+7 ,-7 ,-2
26.813661 ,Left ,-9 ,-17 ,+6 ,+17 ,+10 ,+20 ,+11 ,+8
26.8136638 ,Left ,-7 ,+13 ,+3 ,+1 ,-16 ,-18 ,-4 ,-5
26.8214641 ,Left ,-7 ,-13 ,-12 ,-18 ,-4 ,-7 ,-3 ,-5
26.8214677 ,Left ,+13 ,+13 ,-5 ,-21 ,-19 ,+21 ,+1 ,+5
26.8364339 ,Left ,+9 ,+7 ,+17 ,+12 ,+6 ,+1 ,-1 ,+1
26.8364382 ,Left ,0  ,-11 ,-10 ,+6 ,-1 ,-26 ,+2 ,+3
26.8438353 ,Left ,+6 ,+10 ,+3 ,-10 ,-11 ,+39 ,+4 ,+4
26.8438391 ,Left ,-18 ,-17 ,-4 ,+2 ,+11 ,-25 ,-7 ,-5
26.8589779 ,Left ,0  ,+5 ,+1 ,+9 ,-4 ,-1 ,-6 ,-2
26.858982 ,Left ,+26 ,+26 ,+1 ,-16 ,-12 ,-20 ,+3 ,0 
26.8662596 ,Left ,+2 ,+5 ,+6 ,+21 ,+14 ,-8 ,-8 ,0 
26.866264 ,Left ,+5 ,-11 ,-12 ,-14 ,-31 ,+22 ,+6 ,+9
26.8813495 ,Left ,-19 ,-23 ,-4 ,-1 ,-3 ,-18 ,-9 ,-8
26.8813524 ,Left ,+4 ,+8 ,-2 ,+1 ,+5 ,+11 ,+6 ,-1
26.8969608 ,Left ,-8 ,+2 ,+8 ,+8 ,+1 ,-20 ,-5 ,+1
26.896974 ,Left ,+4 ,0  ,-8 ,-14 ,-11 ,+7 ,0  ,+3
26.9043842 ,Left ,-2 ,+5 ,+4 ,+9 ,+1 ,-9 ,+3 ,-3
26.9044994 ,Left ,-2 ,-15 ,-7 ,-24 ,+18 ,+16 ,+2 ,+6
26.919484 ,Left ,-19 ,+3 ,-7 ,-2 ,+2 ,+26 ,+5 ,-14
26.9194965 ,Left ,-9 ,-13 ,-7 ,-11 ,-21 ,-16 ,-8 ,-3
26.9267796 ,Left ,+9 ,-3 ,-10 ,-14 ,-3 ,-1 ,-4 ,+5
26.9268844 ,Left ,-2 ,+12 ,+10 ,+20 ,+14 ,+4 ,+10 ,+1
26.941492 ,Left ,-12 ,-26 ,-15 ,-11 ,-27 ,-22 ,-9 ,-9
26.9415182 ,Left ,0  ,+18 ,+2 ,+11 ,-9 ,-33 ,-5 ,-8
26.9562122 ,Left ,+2 ,0  ,-10 ,-18 ,-9 ,+2 ,+3 ,+3
26.9562159 ,Left ,-5 ,-11 ,+10 ,+21 ,+20 ,-15 ,-7 ,-1
26.9636931 ,Left ,+7 ,+9 ,+8 ,+11 ,-2 ,+8 ,+5 ,+2
26.9636968 ,Left ,-18 ,-21 ,-4 ,-7 ,-20 ,+6 ,-6 ,-7
26.9790015 ,Left ,+9 ,+5 ,-3 ,0  ,+17 ,-7 ,0  ,-1
26.9790055 ,Left ,-9 ,-8 ,-2 ,-14 ,-26 ,-8 ,0  ,-6
26.9862572 ,Left ,-9 ,+2 ,+4 ,+1 ,-6 ,+8 ,+1 ,-5
26.9862609 ,Left ,+1 ,-11 ,-2 ,+3 ,-10 ,+12 ,+6 ,+3
27.001364 ,Left ,-2 ,-1 ,+4 ,+3 ,+3 ,-25 ,-8 ,-3
27.0013669 ,Left ,+12 ,+12 ,+6 ,+2 ,+12 ,+22 ,+15 ,+4
27.0162424 ,Left ,-8 ,-1 ,-4 ,-3 ,-17 ,-9 ,-4 ,+3
27.0162453 ,Left ,+9 ,-9 ,-7 ,-5 ,0  ,-74 ,-19 ,-8
27.0237424 ,Left ,-4 ,+16 ,+7 ,+19 ,+19 ,+11 ,+1 ,0 
27.0237459 ,Left ,0  ,-7 ,-3 ,-16 ,-13 ,+7 ,+7 ,+1
27.038957 ,Left ,-6 ,-13 ,-10 ,-20 ,-9 ,-4 ,-15 ,-6
27.0389602 ,Left ,+15 ,-4 ,-3 ,+6 ,+6 ,-10 ,-3 ,+4
27.0463291 ,Left ,+6 ,+5 ,-1 ,-2 ,+2 ,+7 ,0  ,+2
27.0463328 ,Left ,+1 ,-1 ,+7 ,+23 ,+32 ,0  ,-10 ,-3
27.0613323 ,Left ,-2 ,+5 ,+1 ,-1 ,+2 ,-1 ,+2 ,+1
27.061336 ,Left ,-2 ,-9 ,-13 ,-10 ,-9 ,-1 ,-3 ,-7
27.0762267 ,Left ,+3 ,+7 ,+5 ,+5 ,+25 ,+24 ,+3 ,+1
27.0762304 ,Left ,-13 ,-5 ,-3 ,0  ,+2 ,+5 ,+2 ,-4
27.083746 ,Left ,+7 ,+1 ,+6 ,+6 ,-13 ,+3 ,-1 ,+2
27.0837507 ,Left ,+5 ,+13 ,-4 ,+1 ,+31 ,-2 ,-3 ,+4
27.0989087 ,Left ,-8 ,+6 ,+8 ,+24 ,+16 ,-3 ,0  ,-11
27.099 ,Left ,-8 ,-7 ,-14 ,-32 ,-42 ,-8 ,-3 ,-3
27.1065512 ,Left ,+7 ,-1 ,-14 ,-17 ,-6 ,-2 ,0  ,-3
27.1065557 ,Left ,-19 ,-14 ,+1 ,+8 ,-3 ,-8 ,-4 ,+1
27.1213707 ,Left ,-8 ,-13 ,-7 ,-10 ,+3 ,-12 ,-15 ,-3
27.121375 ,Left ,+9 ,+11 ,-2 ,+6 ,-8 ,+13 ,-3 ,0 
27.136336 ,Left ,-1 ,+3 ,-7 ,-9 ,+7 ,+5 ,+5 ,0 
27.1363408 ,Left ,-10 ,-13 ,-1 ,-2 ,-5 ,+4 ,-2 ,-1
27.143868 ,Left ,+11 ,+7 ,+7 ,+21 ,+19 ,-22 ,+1 ,+3
27.1438724 ,Left ,-9 ,-13 ,-8 ,-43 ,-66 ,-16 ,-5 ,-5
27.1590292 ,Left ,-13 ,+7 ,+9 ,-10 ,-16 ,+1 ,+1 ,-2
27.1590681 ,Left ,+3 ,+8 ,+4 ,+21 ,+38 ,-32 ,-4 ,+1
27.1661216 ,Left ,+11 ,+5 ,-6 ,-12 ,-8 ,-4 ,-5 ,-1
27.1661242 ,Left ,-24 ,-16 ,-1 ,+1 ,+16 ,+10 ,+3 ,-1
27.181265 ,Left ,+2 ,+6 ,+2 ,+6 ,+15 ,+24 ,+10 ,+4
27.1812676 ,Left ,+4 ,-5 ,-8 ,+6 ,+13 ,-7 ,-1 ,-1
27.1962925 ,Left ,-4 ,+3 ,+11 ,0  ,-13 ,-21 ,-1 ,-1
27.1962958 ,Left ,-4 ,+3 ,+4 ,+19 ,+19 ,+26 ,+2 ,0 
27.2037234 ,Left ,+2 ,-6 ,-1 ,+19 ,+35 ,+4 ,+2 ,-2
27.2037264 ,Left ,-35 ,-28 ,-27 ,-42 ,-31 ,-9 ,-14 ,-12
27.219442 ,Left ,0  ,-5 ,-18 ,-50 ,-44 ,-35 ,-8 ,-7
27.219456 ,Left ,+1 ,-2 ,+3 ,+4 ,+32 ,+20 ,+2 ,0 
27.2267219 ,Left ,-1 ,+11 ,+15 ,+14 ,-23 ,+10 ,-5 ,-4
27.2268358 ,Left ,+12 ,+12 ,+29 ,+73 ,+70 ,-42 ,+2 ,+4
27.24202 ,Left ,-2 ,+3 ,-2 ,-13 ,-11 ,-6 ,+10 ,+7
27.242032 ,Left ,+25 ,+10 ,+2 ,+14 ,+10 ,-21 ,-16 ,-3
27.2567439 ,Left ,-9 ,-2 ,+16 ,+32 ,+21 ,+31 ,+9 ,+5
27.2567707 ,Left ,-11 ,+8 ,-1 ,-24 ,-16 ,+20 ,-1 ,-4
27.264325 ,Left ,-6 ,-26 ,-17 ,-22 ,+8 ,-16 ,+7 ,+8
27.2643334 ,Left ,-2 ,+8 ,+4 ,-23 ,-39 ,-21 ,-10 ,-5
27.279058 ,Left ,+10 ,-3 ,+6 ,+25 ,+22 ,-20 ,+15 ,+14
27.2790812 ,Left ,+11 ,+5 ,-3 ,-6 ,-17 ,-14 ,+1 ,+5
27.2864554 ,Left ,-33 ,+11 ,+6 ,+6 ,-10 ,-2 ,-8 ,-23
27.2864614 ,Left ,-53 ,-11 ,-2 ,-2 ,+9 ,+48 ,+3 ,-21
27.3013718 ,Left ,-1 ,-9 ,-4 ,-34 ,-53 ,-57 ,-10 ,-5
27.3013771 ,Left ,+18 ,+13 ,-5 ,-15 ,-30 ,-15 ,+1 ,+7
27.3162934 ,Left ,-14 ,+5 ,0  ,-7 ,-23 ,+7 ,+14 ,-2
27.3162982 ,Left ,+10 ,-15 ,-2 ,-8 ,+12 ,+61 ,+6 ,+12
27.3238043 ,Left ,+26 ,+15 ,+11 ,+16 ,+34 ,+9 ,-4 ,+7
27.3238094 ,Left ,+10 ,+2 ,+7 ,+17 ,+59 ,+23 ,+4 ,+1
27.3388885 ,Left ,-12 ,-17 ,-29 ,-27 ,-93 ,-28 ,-18 ,-10
27.3388935 ,Left ,-19 ,-27 ,-30 ,-49 ,+7 ,+7 ,+6 ,-2
27.3462838 ,Left ,+3 ,-4 ,+9 ,+20 ,-5 ,-6 ,-1 ,-5
27.3462888 ,Left ,+27 ,+17 ,+16 ,+24 ,+18 ,-21 ,+5 ,+10
27.3615668 ,Left ,-11 ,-17 ,-11 ,-19 ,-38 ,+2 ,-10 ,-7
27.3615725 ,Left ,+3 ,-13 ,-14 ,-16 ,-4 ,+16 ,+5 ,+7
27.3764522 ,Left ,+29 ,+26 ,+21 ,+24 ,+37 ,+12 ,-2 ,-6
27.3764584 ,Left ,-8 ,-8 ,-1 ,-1 ,-25 ,-38 ,0  ,+5
27.3839092 ,Left ,-6 ,+2 ,-4 ,+1 ,+23 ,+37 ,+4 ,+6
27.3839146 ,Left ,+6 ,-4 ,+19 ,+26 ,+19 ,+14 ,+6 ,-2
27.398841 ,Left ,+15 ,+21 ,0  ,-6 ,0  ,-7 ,-1 ,+10
27.3988466 ,Left ,0  ,+6 ,-1 ,+8 ,+2 ,-8 ,-3 ,-5
27.4064617 ,Left ,+4 ,-6 ,-18 ,-22 ,-33 ,-11 ,-3 ,+5
27.4064673 ,Left ,-28 ,-34 ,-22 ,-21 ,-4 ,+32 ,+8 ,-1
27.4214553 ,Left ,+12 ,+5 ,+1 ,+2 ,+18 ,+19 ,+12 ,+5
27.4214605 ,Left ,-15 ,-29 ,-11 ,-7 ,-43 ,+26 ,+8 ,+8
27.436551 ,Left ,+6 ,+11 ,+7 ,-10 ,-13 ,+30 ,+6 ,+1
27.4365564 ,Left ,-14 ,+2 ,-7 ,-21 ,-35 ,+10 ,+2 ,-3
27.444018 ,Left ,+11 ,+1 ,+7 ,+25 ,+46 ,+12 ,+3 ,+17
27.4440233 ,Left ,+8 ,+21 ,-16 ,-63 ,-86 ,-42 ,-32 ,-23
27.458742 ,Left ,-7 ,-8 ,-1 ,+13 ,+48 ,+9 ,0  ,0 
27.4587449 ,Left ,+3 ,+3 ,-7 ,-19 ,-51 ,-19 ,-21 ,-20
27.4667738 ,Left ,-3 ,0  ,+7 ,+8 ,-3 ,+8 ,+4 ,+4
27.4668154 ,Left ,+38 ,+28 ,-7 ,-7 ,-3 ,-40 ,+7 ,+15
