timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.2053065 ,Right ,-22 ,-1 ,-23 ,-15 ,-10 ,+3 ,-6 ,-7
25.2053796 ,Right ,-1 ,-6 ,+3 ,-6 ,-10 ,-10 ,-9 ,-8
25.2207038 ,Right ,+18 ,-29 ,-58 ,-29 ,-18 ,-7 ,-3 ,-1
25.2207159 ,Right ,+6 ,+5 ,+24 ,+14 ,+9 ,+7 ,+6 ,-1
25.2221802 ,Right ,+5 ,-42 ,+23 ,+14 ,+6 ,-7 ,-6 ,-5
25.2221922 ,Right ,-22 ,-11 ,-48 ,+4 ,-5 ,-5 ,-8 ,0 
25.2432693 ,Right ,-6 ,-75 ,-40 ,-42 ,-21 ,-1 ,-1 ,-6
25.2432817 ,Right ,+12 ,+19 ,-9 ,0  ,-4 ,-17 ,-25 ,-20
25.2447258 ,Right ,+11 ,+4 ,+31 ,+36 ,+8 ,0  ,+10 ,+3
25.2447401 ,Right ,+7 ,+11 ,+29 ,-5 ,+16 ,+30 ,+9 ,+6
25.2567579 ,Right ,+4 ,+9 ,-52 ,-16 ,+3 ,+10 ,+3 ,-3
25.2567841 ,Right ,-25 ,-27 ,-34 ,-29 ,-4 ,-4 ,+4 ,+1
25.265734 ,Right ,-7 ,+2 ,+20 ,+17 ,+6 ,+8 ,-9 ,-1
25.2658461 ,Right ,-3 ,-26 ,+15 ,+4 ,-5 ,0  ,-3 ,-4
25.2809131 ,Right ,+14 ,+26 ,+25 ,+10 ,+1 ,-1 ,-8 ,+3
25.2811082 ,Right ,-4 ,+10 ,-7 ,-8 ,-3 ,-4 ,+5 ,-4
25.2821508 ,Right ,-3 ,+18 ,+19 ,+24 ,+16 ,-1 ,-7 ,-4
25.2821631 ,Right ,+13 ,+50 ,+21 ,+26 ,-2 ,-4 ,+7 ,+10
25.3031623 ,Right ,-11 ,-60 ,-67 ,-94 ,-39 ,-20 ,-6 ,-9
25.3033151 ,Right ,-12 ,-2 ,-15 ,+33 ,-8 ,0  ,-15 ,-11
25.3046096 ,Right ,-30 ,+1 ,-19 ,-25 ,+4 ,-1 ,-4 ,-5
25.3046185 ,Right ,+13 ,0  ,+24 ,+33 ,+14 ,+4 ,0  ,+1
25.3174373 ,Right ,-27 ,-2 ,+17 ,+13 ,+7 ,-1 ,-6 ,-5
25.3174461 ,Right ,+10 ,+52 ,+28 ,-3 ,-5 ,+2 ,+7 ,+2
25.3242334 ,Right ,-9 ,+18 ,-22 ,-17 ,-19 ,-12 ,-3 ,0 
25.3242888 ,Right ,+8 ,-19 ,-9 ,-18 ,-5 ,-5 ,-9 ,-6
25.3402849 ,Right ,+4 ,+32 ,+39 ,+17 ,+8 ,+20 ,+10 ,+8
25.3403676 ,Right ,+6 ,-1 ,+26 ,+16 ,+13 ,+6 ,+7 ,+11
25.341737 ,Right ,-11 ,-22 ,-71 ,-31 ,-13 ,-13 ,-9 ,-6
25.3418517 ,Right ,0  ,0  ,+5 ,-5 ,+3 ,+1 ,+3 ,-1
25.3628423 ,Right ,-7 ,-13 ,-10 ,+5 ,-6 ,-8 ,-12 ,-6
25.3628494 ,Right ,-5 ,+3 ,+19 ,+3 ,+7 ,-2 ,-1 ,-2
25.3643691 ,Right ,+13 ,+7 ,+9 ,-3 ,+3 ,-1 ,-6 ,-2
25.3644497 ,Right ,-15 ,-37 ,-68 ,-22 ,-5 ,-4 ,-15 ,-7
25.3774098 ,Right ,-2 ,+23 ,+39 ,+21 ,-1 ,+4 ,-7 ,-3
25.3774174 ,Right ,+1 ,-23 ,-9 ,+8 ,+1 ,+3 ,+7 ,+3
25.3840532 ,Right ,0  ,+10 ,+17 ,-3 ,-2 ,+9 ,0  ,+2
25.3840603 ,Right ,-4 ,+1 ,+7 ,+10 ,-2 ,-4 ,-6 ,-2
25.4003633 ,Right ,+3 ,+22 ,+5 ,-5 ,+20 ,+7 ,+7 ,+5
25.40037 ,Right ,-1 ,+5 ,+8 ,+5 ,-15 ,-4 ,+2 ,0 
25.4019518 ,Right ,+10 ,+13 ,+44 ,+21 ,0  ,+11 ,+11 ,+4
25.4019628 ,Right ,-8 ,-7 ,-15 ,-6 ,-4 ,-13 ,-9 ,-5
25.4228063 ,Right ,+2 ,+10 ,+13 ,+7 ,0  ,-1 ,+6 ,+2
25.4228132 ,Right ,+1 ,-15 ,-10 ,-14 ,+3 ,-3 ,+2 ,+4
25.4243473 ,Right ,0  ,+3 ,-28 ,-3 ,-2 ,+3 ,+2 ,+1
25.4244598 ,Right ,+2 ,+2 ,-10 ,-21 ,-11 ,-5 ,-5 ,-3
25.4372449 ,Right ,+3 ,+6 ,+6 ,+13 ,+11 ,+5 ,+5 ,0 
25.4372517 ,Right ,-6 ,+2 ,+9 ,+3 ,+3 ,+2 ,-3 ,+1
25.4440368 ,Right ,-4 ,-4 ,+24 ,+6 ,-4 ,-4 ,+6 ,+2
25.4440435 ,Right ,-9 ,-26 ,-31 ,-14 ,-5 ,-13 ,-10 ,-17
25.4605865 ,Right ,+6 ,-10 ,+12 ,+16 ,+9 ,-2 ,-6 ,-2
25.4605987 ,Right ,+2 ,+12 ,+13 ,+5 ,-4 ,-7 ,+5 ,+5
25.4618922 ,Right ,-10 ,-13 ,-33 ,-38 ,-4 ,+7 ,-7 ,-8
25.4618987 ,Right ,+5 ,+12 ,+4 ,-4 ,-9 ,+2 ,+3 ,+4
25.4831866 ,Right ,-5 ,-6 ,+29 ,+19 ,+5 ,-3 ,+3 ,+1
25.4831935 ,Right ,+12 ,-11 ,-45 ,-11 ,+3 ,+4 ,-2 ,-2
25.4844208 ,Right ,-12 ,-4 ,+1 ,-2 ,-3 ,-7 ,0  ,+2
25.4844272 ,Right ,+2 ,-2 ,+20 ,+11 ,-2 ,0  ,+6 ,+2
25.5053242 ,Right ,-1 ,+18 ,+3 ,-11 ,-8 ,-5 ,-5 ,-1
25.5054049 ,Right ,+6 ,-14 ,-10 ,0  ,+2 ,+4 ,+1 ,+3
25.5060291 ,Right ,+9 ,+9 ,+13 ,+8 ,-4 ,-3 ,-1 ,0 
25.5060358 ,Right ,-14 ,+16 ,+31 ,+15 ,+23 ,+8 ,+4 ,+2
25.5195007 ,Right ,-9 ,-14 ,-53 ,-26 ,-17 ,0  ,0  ,-6
25.519505 ,Right ,-10 ,-16 ,+10 ,+16 ,+3 ,-1 ,-4 ,-5
25.5204951 ,Right ,+5 ,+10 ,+18 ,-28 ,-8 ,-7 ,0  ,-1
25.5204999 ,Right ,+8 ,+3 ,+6 ,+37 ,+13 ,+13 ,+12 ,+6
25.5424699 ,Right ,-6 ,-4 ,-16 ,-5 ,-4 ,-7 ,-8 ,-2
25.5426199 ,Right ,+2 ,+22 ,-4 ,-8 ,-1 ,-6 ,+6 ,+3
25.5431408 ,Right ,-2 ,+11 ,+24 ,+19 ,+2 ,+8 ,-3 ,0 
25.5431529 ,Right ,+3 ,+9 ,+5 ,-8 ,-3 ,-9 ,-6 ,-2
25.5656559 ,Right ,-3 ,+2 ,-13 ,-6 ,-2 ,-1 ,-2 ,-1
25.5657326 ,Right ,+3 ,-5 ,+15 ,+9 ,+1 ,+4 ,+3 ,-1
25.5663142 ,Right ,-4 ,-45 ,-18 ,-1 ,+1 ,-3 ,-1 ,+2
25.5664566 ,Right ,0  ,+24 ,-10 ,-22 ,-12 ,-5 ,-5 ,-3
25.5799337 ,Right ,-3 ,-20 ,-7 ,+16 ,+6 ,+3 ,-3 ,-4
25.5799427 ,Right ,-10 ,-10 ,+9 ,-5 ,-2 ,-4 ,-4 ,-6
25.5805517 ,Right ,+5 ,-6 ,-22 ,-16 ,0  ,-6 ,-1 ,0 
25.5805603 ,Right ,+6 ,-70 ,-65 ,-27 ,-10 ,-2 ,-2 ,-3
25.6023564 ,Right ,-4 ,+21 ,+17 ,+10 ,-7 ,-10 ,-2 ,-1
25.6023643 ,Right ,-13 ,-5 ,-5 ,-2 ,+1 ,+4 ,0  ,-2
25.6028951 ,Right ,-5 ,+11 ,+17 ,+9 ,+1 ,-4 ,-1 ,0 
25.6029015 ,Right ,+9 ,+4 ,+4 ,-4 ,-2 ,-2 ,0  ,-1
25.6252722 ,Right ,+8 ,+1 ,-9 ,-9 ,0  ,-8 ,-1 ,+5
25.6253383 ,Right ,-8 ,+13 ,+3 ,+7 ,+3 ,+4 ,-2 ,-3
25.6260135 ,Right ,0  ,-1 ,-10 ,-8 ,-7 ,-8 ,-4 ,0 
25.6261469 ,Right ,-2 ,+5 ,+6 ,+8 ,-3 ,-23 ,0  ,+2
25.6395677 ,Right ,+3 ,-5 ,-1 ,0  ,-1 ,+11 ,+10 ,+2
25.639687 ,Right ,-1 ,+4 ,+3 ,-4 ,+10 ,+20 ,+6 ,+4
25.6404203 ,Right ,-6 ,-22 ,+16 ,+22 ,+6 ,+3 ,+2 ,0 
25.6404267 ,Right ,-10 ,+33 ,+23 ,+8 ,0  ,-4 ,-2 ,+1
25.6619855 ,Right ,-1 ,+1 ,-35 ,-24 ,-10 ,-15 ,-8 ,-3
25.6620495 ,Right ,-6 ,-32 ,-8 ,-1 ,-6 ,-6 ,-7 ,-6
25.6628174 ,Right ,+13 ,+58 ,+36 ,+35 ,+14 ,+10 ,+9 ,+1
25.6628654 ,Right ,-4 ,+3 ,-22 ,-17 ,-1 ,+6 ,0  ,-2
25.685231 ,Right ,-4 ,-9 ,-11 ,-4 ,+9 ,+2 ,-1 ,0 
25.6853237 ,Right ,+3 ,+6 ,+5 ,-12 ,-17 ,-8 ,-2 ,-2
25.6860906 ,Right ,+3 ,-11 ,+1 ,+18 ,+11 ,+1 ,-2 ,0 
25.6861989 ,Right ,-7 ,+2 ,+6 ,+2 ,+2 ,+6 ,+1 ,0 
25.6997711 ,Right ,+4 ,+14 ,+11 ,-4 ,-6 ,+3 ,0  ,-4
25.6997782 ,Right ,+2 ,-6 ,-17 ,-13 ,-3 ,-13 ,-7 ,-2
25.7004562 ,Right ,+1 ,-5 ,-4 ,-3 ,-4 ,-2 ,-2 ,-5
25.7004627 ,Right ,+1 ,+2 ,+15 ,+2 ,-2 ,+5 ,0  ,+5
25.7222082 ,Right ,+1 ,-9 ,-2 ,-20 ,-10 ,-17 ,-1 ,+4
25.7222153 ,Right ,+4 ,+6 ,-1 ,+7 ,+7 ,+21 ,+8 ,+3
25.7229884 ,Right ,+6 ,-2 ,-19 ,-18 ,-5 ,-3 ,-1 ,-4
25.7229948 ,Right ,-3 ,-3 ,+6 ,+8 ,-1 ,-2 ,-4 ,-5
25.7448233 ,Right ,-8 ,-7 ,+18 ,+17 ,0  ,+2 ,0  ,0 
25.7448306 ,Right ,+4 ,+10 ,+13 ,+5 ,+4 ,-4 ,+2 ,+2
25.7455082 ,Right ,+6 ,+9 ,-12 ,-2 ,+3 ,-2 ,+5 ,+4
25.745515 ,Right ,-11 ,+4 ,-1 ,-9 ,-2 ,+4 ,-2 ,-1
25.7593807 ,Right ,-3 ,+32 ,+12 ,+14 ,0  ,+4 ,-1 ,+1
25.7593874 ,Right ,-2 ,0  ,+2 ,-6 ,-1 ,-3 ,-1 ,-4
25.767109 ,Right ,-9 ,-19 ,-16 ,-10 ,-11 ,-6 ,0  ,0 
25.7671156 ,Right ,+6 ,+1 ,+19 ,+9 ,+2 ,-1 ,-1 ,-1
25.7820297 ,Right ,+7 ,-4 ,+8 ,+18 ,+9 ,+2 ,-1 ,+2
25.7820359 ,Right ,-8 ,+39 ,+5 ,-18 ,-8 ,-14 ,+1 ,+4
25.7830883 ,Right ,+1 ,-10 ,-2 ,0  ,-4 ,+4 ,-13 ,-9
25.7830958 ,Right ,-10 ,+3 ,+17 ,+9 ,-4 ,+1 ,+3 ,-3
25.8047511 ,Right ,+1 ,-4 ,-4 ,-9 ,+5 ,+4 ,-1 ,-4
25.8047588 ,Right ,+2 ,-46 ,-33 ,-28 ,-12 ,-11 ,-5 ,-2
25.8053932 ,Right ,-1 ,+3 ,+12 ,0  ,0  ,-7 ,-1 ,+1
25.8054001 ,Right ,+3 ,+7 ,+9 ,-3 ,-10 ,-13 ,-5 ,-2
25.8195921 ,Right ,+2 ,-20 ,-5 ,-3 ,-1 ,+5 ,+3 ,0 
25.8195988 ,Right ,-16 ,-7 ,+14 ,+24 ,+6 ,+7 ,-2 ,-3
25.8203218 ,Right ,-10 ,+10 ,+4 ,-14 ,-4 ,0  ,+4 ,-3
25.8203279 ,Right ,+6 ,-11 ,-26 ,-9 ,+2 ,+4 ,-1 ,+1
25.8421084 ,Right ,-1 ,-5 ,+12 ,+2 ,-4 ,-9 ,-2 ,0 
25.8421143 ,Right ,+6 ,0  ,-5 ,+5 ,0  ,0  ,-1 ,+4
25.8430532 ,Right ,+9 ,+15 ,+15 ,+8 ,-1 ,-4 ,+1 ,+3
25.8430602 ,Right ,-3 ,-13 ,-30 ,-3 ,+6 ,+11 ,-2 ,-7
25.8644635 ,Right ,-2 ,-15 ,-7 ,+6 ,+6 ,0  ,-2 ,-2
25.8644664 ,Right ,-6 ,+4 ,+4 ,-2 ,+1 ,+8 ,-3 ,+4
25.8653117 ,Right ,+2 ,-6 ,-24 ,-9 ,-1 ,+5 ,+2 ,+1
25.8653154 ,Right ,0  ,-8 ,+14 ,-5 ,-6 ,-7 ,0  ,+2
25.8795207 ,Right ,0  ,+3 ,+2 ,+9 ,+3 ,+8 ,+1 ,-4
25.8795451 ,Right ,+1 ,-4 ,-34 ,-17 ,-10 ,-12 ,-8 ,-5
25.8801774 ,Right ,-1 ,-6 ,+1 ,-6 ,-1 ,+9 ,+1 ,0 
25.8801799 ,Right ,-8 ,+1 ,-2 ,-2 ,+2 ,+2 ,+2 ,0 
25.9018018 ,Right ,-3 ,+4 ,+11 ,+5 ,0  ,0  ,-2 ,+2
25.9018045 ,Right ,+4 ,-1 ,-2 ,+2 ,+1 ,+4 ,+1 ,-2
25.9026959 ,Right ,+9 ,+6 ,+14 ,+23 ,+6 ,-5 ,-3 ,0 
25.9026985 ,Right ,+4 ,+1 ,-22 ,-30 ,-7 ,-8 ,-6 ,-1
25.9244735 ,Right ,-23 ,+2 ,+9 ,+3 ,-4 ,-7 ,-9 ,-7
25.92448 ,Right ,0  ,-10 ,-10 ,-9 ,+4 ,+7 ,+5 ,-3
25.9251626 ,Right ,-2 ,+4 ,+6 ,+9 ,-2 ,-5 ,-9 ,-5
25.9252521 ,Right ,+3 ,-4 ,+4 ,-7 ,-2 ,+1 ,0  ,0 
25.9392676 ,Right ,+8 ,+24 ,+4 ,+6 ,+1 ,+5 ,+9 ,+1
25.9392704 ,Right ,+5 ,+2 ,-1 ,-5 ,-5 ,-15 ,-4 ,+1
25.9400712 ,Right ,-6 ,-6 ,+5 ,+24 ,+9 ,+15 ,+3 ,+4
25.9400902 ,Right ,-3 ,-23 ,-1 ,-6 ,-3 ,-3 ,-2 ,-4
25.9622547 ,Right ,-5 ,-19 ,-31 ,-18 ,+3 ,+3 ,+1 ,-1
25.962259 ,Right ,+4 ,+1 ,+15 ,+5 ,-8 ,-13 ,-11 ,-9
25.9627229 ,Right ,-4 ,+7 ,-8 ,-19 ,-10 ,-7 ,-1 ,-3
25.9628244 ,Right ,-4 ,-5 ,+23 ,+22 ,-1 ,-1 ,-2 ,-2
25.9846704 ,Right ,+2 ,-10 ,-27 ,-27 ,-11 ,-15 ,-1 ,+1
25.984675 ,Right ,+10 ,+3 ,+42 ,+42 ,+13 ,+15 ,+9 ,+3
25.9853208 ,Right ,-8 ,-16 ,-31 ,-44 ,-7 ,-3 ,-8 ,-6
25.9853276 ,Right ,+9 ,+31 ,-11 ,+7 ,+4 ,+5 ,-2 ,+3
25.999738 ,Right ,-4 ,-6 ,+1 ,+1 ,-2 ,+4 ,0  ,-2
25.999743 ,Right ,-1 ,+19 ,+18 ,+5 ,-1 ,-6 ,-4 ,-2
26.000364 ,Right ,-2 ,+10 ,+15 ,+14 ,+9 ,-4 ,-3 ,-2
26.0003686 ,Right ,+1 ,+5 ,+3 ,+5 ,-1 ,+1 ,+3 ,-1
26.0221202 ,Right ,+1 ,-4 ,+8 ,0  ,-12 ,-21 ,-15 ,-7
26.0221231 ,Right ,-1 ,-13 ,-27 ,-19 ,-1 ,+3 ,-1 ,+1
26.0228135 ,Right ,-11 ,-71 ,-4 ,+11 ,+1 ,-3 ,0  ,-4
26.0228166 ,Right ,-19 ,+19 ,+18 ,+5 ,-3 ,-4 ,-7 ,-5
26.0446826 ,Right ,+2 ,-2 ,-3 ,+8 ,+5 ,+1 ,0  ,+4
26.0446859 ,Right ,-4 ,-10 ,-1 ,-6 ,-7 ,+1 ,+3 ,-3
26.0452337 ,Right ,-3 ,-7 ,-3 ,-10 ,-10 ,-24 ,-12 ,-3
26.045237 ,Right ,+4 ,-5 ,-1 ,+8 ,+21 ,+21 ,+18 ,+11
26.0595331 ,Right ,-1 ,+5 ,+18 ,+3 ,+5 ,+11 ,-1 ,-3
26.0595383 ,Right ,-4 ,-4 ,+1 ,-1 ,-1 ,-4 ,-7 ,-4
26.0602924 ,Right ,+11 ,+41 ,0  ,+10 ,+3 ,-7 ,+7 ,+10
26.0602958 ,Right ,-12 ,+15 ,+14 ,+2 ,-13 ,-2 ,-7 ,-10
26.082123 ,Right ,-5 ,-2 ,+10 ,+4 ,-3 ,+3 ,0  ,0 
26.0821262 ,Right ,-4 ,+10 ,+12 ,-8 ,+2 ,+2 ,+3 ,0 
26.0828834 ,Right ,-2 ,-29 ,-6 ,-3 ,-6 ,-2 ,-5 ,-5
26.0828929 ,Right ,+3 ,+49 ,+17 ,+7 ,0  ,-4 ,-2 ,+2
26.1045721 ,Right ,+8 ,-2 ,-1 ,+15 ,+3 ,+5 ,+6 ,+2
26.1045757 ,Right ,+2 ,-1 ,-18 ,-11 ,-4 ,0  ,0  ,+1
26.1050315 ,Right ,+3 ,-9 ,-32 ,-25 ,-2 ,+3 ,-1 ,+6
26.105098 ,Right ,-6 ,-15 ,+13 ,+10 ,-1 ,-14 ,+2 ,-7
26.1195085 ,Right ,-3 ,-4 ,-12 ,-12 ,-5 ,0  ,+5 ,+8
26.1195122 ,Right ,-21 ,-3 ,-12 ,+4 ,+7 ,+12 ,+9 ,-6
26.1202009 ,Right ,-1 ,+16 ,+6 ,+1 ,+3 ,-1 ,-19 ,-27
26.1202042 ,Right ,+22 ,+17 ,-20 ,-9 ,0  ,-2 ,-8 ,+13
26.1419962 ,Right ,+28 ,+23 ,+10 ,+7 ,+6 ,+22 ,+36 ,+35
26.142 ,Right ,-12 ,-13 ,+1 ,-5 ,-12 ,-21 ,-37 ,-41
26.1426831 ,Right ,-38 ,-21 ,-16 ,-5 ,-3 ,0  ,-11 ,-29
26.1426868 ,Right ,0  ,-16 ,+8 ,+7 ,+14 ,+5 ,-15 ,-22
26.165104 ,Right ,+12 ,-16 ,-8 ,-5 ,-2 ,+1 ,+7 ,+13
26.1653634 ,Right ,-13 ,-2 ,-10 ,-11 ,-8 ,-7 ,-22 ,-11
26.165768 ,Right ,+22 ,+40 ,+1 ,+2 ,-4 ,+4 ,+16 ,+19
26.1658087 ,Right ,-20 ,-17 ,-9 ,-6 ,-11 ,-9 ,-8 ,-2
26.1800403 ,Right ,+8 ,-2 ,-3 ,-6 ,-4 ,-4 ,+2 ,-9
26.1802384 ,Right ,+2 ,+45 ,-6 ,+2 ,+3 ,+3 ,+27 ,+32
26.1806579 ,Right ,+5 ,+10 ,+10 ,+5 ,+1 ,-8 ,-17 ,-11
26.1806698 ,Right ,+13 ,-19 ,-21 ,-14 ,-5 ,+1 ,+16 ,+13
26.2026913 ,Right ,-14 ,+2 ,+11 ,+14 ,+4 ,+16 ,+4 ,-2
26.2027032 ,Right ,+3 ,-17 ,+6 ,-1 ,+7 ,+6 ,+6 ,+8
26.2032232 ,Right ,-2 ,-8 ,-9 ,+1 ,-4 ,+1 ,-3 ,0 
26.2033966 ,Right ,+9 ,+11 ,+16 ,0  ,-4 ,-3 ,0  ,+3
26.2254291 ,Right ,-24 ,-38 ,-57 ,-34 ,+2 ,-10 ,-16 ,-17
26.2255586 ,Right ,+6 ,+3 ,+14 ,+7 ,-1 ,+5 ,-6 ,-4
26.2257497 ,Right ,-7 ,-30 ,-43 ,-10 ,-7 ,-1 ,+11 ,+9
26.2261573 ,Right ,-6 ,-19 ,-5 ,-8 ,-3 ,-2 ,-1 ,-3
26.240294 ,Right ,-7 ,+8 ,+20 ,+9 ,-2 ,-15 ,-20 ,-11
26.2403066 ,Right ,+5 ,-14 ,-14 ,-2 ,-5 ,+3 ,+5 ,+6
26.2406739 ,Right ,+7 ,+37 ,+37 ,+20 ,+11 ,+8 ,+11 ,+12
26.2406859 ,Right ,-8 ,-11 ,+2 ,-15 ,-11 ,-24 ,-3 ,-2
26.2621599 ,Right ,-7 ,0  ,-43 ,-35 ,-12 ,+2 ,-18 ,-16
26.2621799 ,Right ,+5 ,-20 ,-27 ,+6 ,+8 ,+4 ,+9 ,+4
26.2628303 ,Right ,+2 ,+29 ,+47 ,+8 ,-5 ,-2 ,+4 ,+4
26.2628814 ,Right ,-5 ,-24 ,-12 ,+29 ,+5 ,+4 ,-2 ,-4
26.2845809 ,Right ,-3 ,+11 ,+21 ,-6 ,+10 ,-4 ,+3 ,+2
26.2845872 ,Right ,+4 ,+2 ,+23 ,0  ,-6 ,-10 ,-15 ,-3
26.2853511 ,Right ,-7 ,-13 ,-56 ,-37 ,-5 ,+9 ,+5 ,0 
26.2853576 ,Right ,+7 ,+29 ,+20 ,+16 ,-3 ,+3 ,+2 ,+1
26.2997057 ,Right ,-2 ,+8 ,+13 ,+6 ,+6 ,-6 ,-3 ,-4
26.2998134 ,Right ,-1 ,-12 ,+4 ,+9 ,+3 ,+4 ,+3 ,0 
26.3004519 ,Right ,-1 ,+18 ,+15 ,+4 ,-4 ,-2 ,-1 ,-1
26.3004582 ,Right ,+5 ,+9 ,0  ,-6 ,-1 ,0  ,-3 ,+2
26.3221757 ,Right ,-10 ,-22 ,+28 ,+24 ,-4 ,-8 ,-6 ,-6
26.3221809 ,Right ,-3 ,-7 ,-17 ,-17 ,-5 ,-3 ,+6 ,-1
26.3229753 ,Right ,+2 ,-5 ,+20 ,+7 ,-1 ,-11 ,-4 ,+3
26.3229805 ,Right ,-4 ,-6 ,-37 ,-16 ,-2 ,+12 ,+3 ,-4
26.344432 ,Right ,+3 ,+8 ,+5 ,+11 ,0  ,+1 ,-3 ,-2
26.3444345 ,Right ,+2 ,-4 ,+20 ,+14 ,+5 ,0  ,+1 ,+4
26.3451052 ,Right ,-5 ,-3 ,-11 ,-10 ,-2 ,+1 ,+2 ,-2
26.34513 ,Right ,0  ,-17 ,-3 ,+8 ,+2 ,-2 ,-1 ,+3
26.3594205 ,Right ,+7 ,+6 ,-15 ,-10 ,-5 ,-6 ,-1 ,-3
26.3594248 ,Right ,+9 ,+3 ,-13 ,-10 ,-7 ,-4 ,-1 ,+2
26.3602116 ,Right ,-9 ,0  ,+14 ,+5 ,+3 ,+6 ,-1 ,-1
26.3602142 ,Right ,+5 ,+10 ,+16 ,+12 ,-3 ,-5 ,-4 ,-3
26.3821359 ,Right ,0  ,-10 ,+4 ,+2 ,+13 ,+18 ,+12 ,+7
26.3821394 ,Right ,+5 ,+41 ,+18 ,0  ,-2 ,-9 ,+4 ,+1
26.3829054 ,Right ,-6 ,-26 ,-52 ,-18 ,-3 ,+3 ,-8 ,-12
26.3829091 ,Right ,-6 ,-6 ,+1 ,-11 ,-8 ,-10 ,-4 ,-4
26.4046208 ,Right ,+2 ,-8 ,+4 ,-4 ,-5 ,-5 ,-2 ,+2
26.4046263 ,Right ,-1 ,+2 ,+26 ,+17 ,+2 ,-7 ,-5 ,0 
26.4052523 ,Right ,+4 ,+12 ,+15 ,+12 ,+7 ,+11 ,+7 ,+6
26.4052576 ,Right ,+1 ,-10 ,-17 ,-10 ,+3 ,+1 ,-5 ,-3
26.4194864 ,Right ,-5 ,+13 ,+4 ,-6 ,-1 ,0  ,-1 ,-3
26.4195953 ,Right ,+9 ,-5 ,-1 ,+2 ,+1 ,-2 ,-9 ,-4
26.4204415 ,Right ,0  ,-9 ,-7 ,+3 ,0  ,-2 ,+3 ,0 
26.4204473 ,Right ,-11 ,-40 ,+3 ,-9 ,-5 ,-2 ,-1 ,0 
26.4421537 ,Right ,0  ,+20 ,+35 ,+23 ,-3 ,-3 ,-1 ,+2
26.4421568 ,Right ,-11 ,-41 ,-25 ,-15 ,-9 ,-4 ,-6 ,-8
26.4428363 ,Right ,-11 ,-27 ,-24 ,-28 ,-14 ,-27 ,-13 ,-5
26.4428392 ,Right ,-4 ,+9 ,+11 ,+6 ,+1 ,+5 ,+9 ,0 
26.4650932 ,Right ,-2 ,-8 ,-23 ,-15 ,-2 ,+4 ,+3 ,-1
26.4651218 ,Right ,+2 ,+3 ,+25 ,+22 ,+2 ,+1 ,-3 ,+1
26.4657402 ,Right ,+1 ,-14 ,-27 ,-9 ,-3 ,+13 ,+2 ,0 
26.4657746 ,Right ,+4 ,+8 ,-3 ,-1 ,+7 ,0  ,-8 ,+1
26.4794374 ,Right ,-6 ,-10 ,-10 ,-3 ,-7 ,+4 ,-7 ,-6
26.4795572 ,Right ,-3 ,+14 ,+4 ,-3 ,+3 ,-1 ,+2 ,+2
26.4801182 ,Right ,+10 ,+15 ,+40 ,+27 ,+8 ,0  ,+1 ,+4
26.4801207 ,Right ,0  ,+15 ,-8 ,-12 ,-1 ,+1 ,-1 ,-1
26.5019589 ,Right ,-4 ,-12 ,-23 ,-22 ,-14 ,-4 ,-11 ,-6
26.5019615 ,Right ,-8 ,-9 ,-44 ,-24 ,-8 ,+5 ,0  ,-5
26.50287 ,Right ,0  ,+8 ,+14 ,+15 ,+1 ,-2 ,-1 ,0 
26.5028734 ,Right ,+6 ,+8 ,+20 ,-7 ,+3 ,+4 ,+4 ,+7
26.525266 ,Right ,+6 ,+9 ,+13 ,+17 ,+1 ,-10 ,-4 ,0 
26.5254289 ,Right ,-5 ,+14 ,+36 ,+7 ,0  ,-4 ,-2 ,-3
26.5256553 ,Right ,+1 ,+38 ,-23 ,-16 ,+1 ,+3 ,-1 ,+4
26.5259206 ,Right ,-3 ,-26 ,-24 ,-6 ,-11 ,-4 ,+7 ,-10
26.5392784 ,Right ,-10 ,+10 ,+19 ,+12 ,-2 ,-2 ,-10 ,-1
26.5392909 ,Right ,-12 ,-8 ,-21 ,+5 ,+17 ,+19 ,+7 ,+7
26.5473535 ,Right ,-10 ,-6 ,+31 ,+11 ,-3 ,-12 ,-10 ,-10
26.5473668 ,Right ,+7 ,+8 ,+1 ,+3 ,+11 ,+24 ,+10 ,+5
26.5626387 ,Right ,-6 ,+10 ,-99 ,-39 ,-15 ,-13 ,-6 ,-7
26.5628154 ,Right ,+3 ,-15 ,+14 ,+7 ,+1 ,-2 ,0  ,-1
26.563213 ,Right ,+6 ,-5 ,+10 ,+9 ,-8 ,-14 ,-3 ,+8
26.5632249 ,Right ,-14 ,-2 ,-6 ,-10 ,+4 ,+12 ,+3 ,-5
26.5847934 ,Right ,+4 ,-7 ,+21 ,+20 ,+16 ,-4 ,+3 ,+1
26.5848044 ,Right ,+3 ,+8 ,+32 ,+12 ,+3 ,+1 ,-2 ,-1
26.5852969 ,Right ,-4 ,-19 ,-44 ,-41 ,-11 ,-4 ,-2 ,-7
26.5853033 ,Right ,+7 ,+10 ,+18 ,+9 ,-9 ,-11 ,-14 ,0 
26.5989028 ,Right ,-9 ,-1 ,+38 ,+24 ,+2 ,-1 ,+1 ,-1
26.5989088 ,Right ,+5 ,-22 ,-57 ,-33 ,-8 ,-5 ,-2 ,-1
26.6071399 ,Right ,+17 ,+11 ,+49 ,+25 ,+7 ,+7 ,+5 ,+6
