timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
141.4283612 ,Right ,+19 ,+18 ,+27 ,-4 ,-4 ,-2 ,+2 ,+5
141.4432996 ,Right ,-14 ,-20 ,-21 ,+1 ,0  ,+3 ,0  ,-1
141.4433508 ,Right ,+52 ,+33 ,+18 ,-10 ,-2 ,-9 ,-3 ,+2
141.4509918 ,Right ,-12 ,-66 ,-19 ,+5 ,-2 ,-4 ,-2 ,-6
141.4510137 ,Right ,+30 ,-16 ,+5 ,0  ,-4 ,-2 ,-1 ,0 
141.465772 ,Right ,+23 ,-1 ,-12 ,-2 ,+1 ,-1 ,-1 ,-4
141.4657837 ,Right ,+24 ,+17 ,+31 ,+2 ,-4 ,+1 ,+2 ,+5
141.4734412 ,Right ,-11 ,-85 ,-47 ,-6 ,0  ,+1 ,+2 ,-4
141.473495 ,Right ,-71 ,-29 ,-23 ,-11 ,-1 ,-6 ,-9 ,-16
141.4884164 ,Right ,-12 ,-4 ,+12 ,+5 ,+1 ,-2 ,-4 ,-7
141.4884476 ,Right ,+46 ,+5 ,-18 ,-2 ,-9 ,0  ,-1 ,+1
141.5033221 ,Right ,+3 ,+34 ,+22 ,+1 ,+4 ,0  ,-3 ,-1
141.5033741 ,Right ,-27 ,-59 ,-16 ,+8 ,+4 ,0  ,-3 ,-6
141.5109441 ,Right ,+16 ,+46 ,+7 ,-4 ,+1 ,0  ,+2 ,+1
141.5109551 ,Right ,+15 ,-32 ,+6 ,-4 ,+3 ,0  ,+2 ,+3
141.5258873 ,Right ,-23 ,-7 ,-2 ,+3 ,+1 ,+2 ,+2 ,-2
141.5259398 ,Right ,+9 ,+22 ,-6 ,+4 ,+2 ,+1 ,+1 ,+1
141.5334119 ,Right ,-1 ,-2 ,-3 ,-9 ,-6 ,-4 ,-6 ,-7
141.5334284 ,Right ,+7 ,+21 ,+22 ,+4 ,+1 ,-2 ,0  ,+1
141.5484116 ,Right ,+37 ,+16 ,+9 ,-2 ,-2 ,0  ,+1 ,+13
141.5484621 ,Right ,-45 ,0  ,-23 ,+3 ,+1 ,-1 ,-2 ,-13
141.5633116 ,Right ,+25 ,+97 ,-4 ,-20 ,-18 ,-5 ,-7 ,-2
141.5633813 ,Right ,+10 ,+10 ,+29 ,+2 ,-5 ,0  ,+2 ,+11
141.5709132 ,Right ,-60 ,-56 ,-23 ,-3 ,+2 ,0  ,-7 ,-19
141.5709797 ,Right ,+47 ,+17 ,+44 ,+13 ,+6 ,+3 ,+5 ,+12
141.5872015 ,Right ,+8 ,+34 ,-38 ,0  ,+5 ,+4 ,+5 ,+5
141.5872211 ,Right ,-28 ,-35 ,-18 ,-13 ,-9 ,-6 ,-6 ,-11
141.5935324 ,Right ,+74 ,+68 ,+30 ,+7 ,+2 ,+1 ,+2 ,+7
141.5935534 ,Right ,-37 ,-99 ,-2 ,0  ,+1 ,+1 ,-2 ,+3
141.6084313 ,Right ,-9 ,-3 ,-15 ,-9 ,-10 ,-6 ,-4 ,-8
141.6084406 ,Right ,+7 ,+15 ,-20 ,-7 ,-17 ,-3 ,+1 ,0 
141.6235212 ,Right ,-11 ,-43 ,+30 ,+6 ,+26 ,+2 ,+3 ,+5
141.6235338 ,Right ,-4 ,-44 ,-6 ,+8 ,+8 ,+4 ,+5 ,-1
141.6308758 ,Right ,+19 ,+107 ,+43 ,-4 ,-6 ,-2 ,-1 ,+3
141.6308875 ,Right ,-10 ,+7 ,-56 ,-9 ,-10 ,-6 ,-6 ,-5
141.6457351 ,Right ,-27 ,-78 ,+19 ,-2 ,-2 ,+1 ,0  ,-4
141.64581 ,Right ,+10 ,+66 ,-19 ,+1 ,+33 ,+1 ,-2 ,+1
141.6535381 ,Right ,-8 ,+27 ,-9 ,-14 ,-7 ,-3 ,-1 ,-1
141.6535542 ,Right ,+58 ,+61 ,+32 ,+12 ,0  ,-2 ,+3 ,+14
141.6684975 ,Right ,-9 ,-14 ,+8 ,-2 ,-30 ,-10 ,+3 ,+5
141.6685315 ,Right ,+15 ,+6 ,-1 ,-9 ,-29 ,-19 ,-33 ,-9
141.683288 ,Right ,+10 ,+30 ,-5 ,+5 ,-1 ,+13 ,+26 ,+9
141.6833425 ,Right ,-3 ,-14 ,+7 ,+11 ,+79 ,+3 ,-33 ,-6
141.6909694 ,Right ,-27 ,-33 ,-9 ,+8 ,+11 ,+3 ,+3 ,-3
141.6909944 ,Right ,+6 ,-8 ,0  ,-5 ,-18 ,+4 ,+18 ,-9
141.7058304 ,Right ,-28 ,+19 ,-16 ,-11 ,-56 ,-24 ,-14 ,+14
141.7059022 ,Right ,+4 ,+10 ,+11 ,-1 ,-29 ,-1 ,-5 ,-9
141.713359 ,Right ,-29 ,-46 ,+16 ,+9 ,+36 ,+6 ,-12 ,-8
141.713425 ,Right ,+10 ,+10 ,-18 ,-5 ,-5 ,-26 ,-9 ,-2
141.728341 ,Right ,+41 ,+19 ,+6 ,+3 ,+17 ,+5 ,-11 ,+12
141.7283915 ,Right ,+35 ,+19 ,+12 ,+11 ,+38 ,-30 ,0  ,-17
141.7434171 ,Right ,-13 ,-37 ,-30 ,-22 ,-70 ,-9 ,-11 ,-16
141.7434948 ,Right ,+10 ,-7 ,+15 ,+2 ,-48 ,-12 ,+2 ,+4
141.7511132 ,Right ,+15 ,-34 ,-23 ,-9 ,-19 ,+25 ,+8 ,-5
141.7511333 ,Right ,0  ,+24 ,+4 ,-8 ,-24 ,+18 ,+1 ,+9
141.7658281 ,Right ,+28 ,+5 ,+6 ,+12 ,+24 ,-1 ,-2 ,+5
141.7658554 ,Right ,-28 ,-66 ,-22 ,-16 ,-22 ,-24 ,-7 ,-13
141.7735033 ,Right ,-30 ,-22 ,+4 ,+7 ,+12 ,+19 ,+1 ,-2
141.7735217 ,Right ,+8 ,+37 ,-37 ,-28 ,+5 ,-2 ,-7 ,0 
141.7886658 ,Right ,+18 ,+22 ,+22 ,-9 ,-13 ,-15 ,-3 ,0 
141.7887166 ,Right ,-37 ,-119 ,-27 ,-18 ,-1 ,+6 ,+3 ,0 
141.8034063 ,Right ,+30 ,+54 ,-2 ,+21 ,+22 ,-3 ,-2 ,+2
141.8035399 ,Right ,-14 ,+51 ,+3 ,+8 ,+5 ,+9 ,+2 ,0 
141.8109452 ,Right ,+14 ,-4 ,-10 ,+8 ,-5 ,-5 ,+16 ,+16
141.8109992 ,Right ,+5 ,+73 ,+37 ,-11 ,-14 ,-6 ,-4 ,-4
141.8258628 ,Right ,-6 ,+13 ,-17 ,-13 ,+9 ,+19 ,-6 ,-1
141.8259259 ,Right ,+27 ,+6 ,+2 ,+8 ,-6 ,-7 ,-4 ,+3
141.8333139 ,Right ,-21 ,-15 ,-6 ,-4 ,-4 ,-7 ,0  ,+1
141.8333252 ,Right ,-32 ,-41 ,-26 ,+4 ,+1 ,+15 ,+8 ,-17
141.8483699 ,Right ,+1 ,+13 ,-16 ,-7 ,-12 ,-2 ,-2 ,+2
141.8483817 ,Right ,-4 ,+17 ,+23 ,+20 ,+6 ,+5 ,+4 ,+16
141.8635109 ,Right ,-2 ,-4 ,-18 ,-8 ,+21 ,+8 ,+21 ,+2
141.8635527 ,Right ,-20 ,+3 ,-6 ,-14 ,-44 ,-15 ,-12 ,-6
141.8709925 ,Right ,-17 ,-26 ,-4 ,-2 ,+28 ,+9 ,-10 ,-14
141.8710051 ,Right ,+2 ,+6 ,+14 ,+5 ,-56 ,+3 ,+13 ,+9
141.8860007 ,Right ,-3 ,+15 ,+1 ,+4 ,+33 ,+4 ,-7 ,+2
141.8860949 ,Right ,-7 ,-34 ,-8 ,-5 ,+47 ,+12 ,+11 ,+8
141.8934376 ,Right ,-11 ,-4 ,-4 ,+1 ,-11 ,-21 ,+1 ,-7
141.8934551 ,Right ,+69 ,+10 ,+8 ,+3 ,-6 ,+36 ,+28 ,+12
141.9083482 ,Right ,+62 ,-8 ,-10 ,-12 ,-28 ,-9 ,-37 ,0 
141.9084541 ,Right ,-2 ,+9 ,-2 ,+1 ,-4 ,+6 ,+1 ,-11
141.9160802 ,Right ,+24 ,+1 ,0  ,-4 ,-15 ,-9 ,-7 ,+6
141.9161024 ,Right ,+12 ,+25 ,+7 ,+10 ,+18 ,-8 ,-9 ,-25
141.9308167 ,Right ,-2 ,+22 ,+8 ,+2 ,+15 ,+3 ,-7 ,-17
141.93083 ,Right ,-14 ,-17 ,-31 ,-3 ,+19 ,+1 ,0  ,+17
141.9459129 ,Right ,-27 ,+1 ,+24 ,+2 ,+15 ,+9 ,+12 ,+1
141.9459636 ,Right ,-4 ,-17 ,+20 ,+15 ,+4 ,-1 ,-3 ,+1
141.9535827 ,Right ,-1 ,+42 ,-22 ,-2 ,-26 ,-5 ,+6 ,+3
141.953597 ,Right ,-1 ,-2 ,+21 ,+14 ,+19 ,+3 ,-4 ,+5
141.9695173 ,Right ,-50 ,-69 ,-32 ,-9 ,-1 ,-3 ,-4 ,-10
141.9695306 ,Right ,+96 ,+21 ,-9 ,-13 ,-20 ,-3 ,+3 ,+8
141.9759697 ,Right ,-52 ,-2 ,+22 ,-6 ,-13 ,-6 ,-8 ,-16
141.9759825 ,Right ,+9 ,-33 ,-11 ,+2 ,+20 ,+2 ,-1 ,-3
141.9910001 ,Right ,+8 ,-38 ,+38 ,+2 ,-2 ,-3 ,+3 ,+15
141.9910157 ,Right ,-11 ,+103 ,-47 ,-6 ,+9 ,-4 ,-8 ,0 
142.0058276 ,Right ,-6 ,-24 ,+9 ,0  ,-6 ,-1 ,+5 ,+1
142.0059485 ,Right ,-45 ,-59 ,-7 ,0  ,+8 ,+2 ,+2 ,-8
142.0133008 ,Right ,+40 ,+76 ,+4 ,+1 ,+6 ,+1 ,+6 ,+9
142.0133783 ,Right ,-50 ,-116 ,+18 ,-1 ,-8 ,-5 ,-17 ,-19
142.0282229 ,Right ,0  ,+19 ,-15 ,-12 ,-6 ,+1 ,0  ,-2
142.0282662 ,Right ,-14 ,+55 ,-1 ,-2 ,+4 ,-3 ,-1 ,-2
142.0360683 ,Right ,+9 ,+53 ,+29 ,+5 ,-12 ,+13 ,+31 ,+17
142.0360774 ,Right ,-11 ,-47 ,-30 ,-7 ,+6 ,-7 ,-21 ,-27
142.0508504 ,Right ,+75 ,-11 ,+2 ,+3 ,+1 ,+5 ,+9 ,+8
142.0509933 ,Right ,-74 ,+67 ,+18 ,-2 ,+1 ,-1 ,-5 ,-10
142.0658999 ,Right ,-1 ,-47 ,-7 ,-6 ,+1 ,-3 ,-4 ,-1
142.0659407 ,Right ,-11 ,+10 ,-5 ,-2 ,-8 ,-2 ,+17 ,-11
142.0734935 ,Right ,-9 ,-26 ,-8 ,+12 ,+14 ,+1 ,-8 ,+10
142.0735075 ,Right ,+12 ,+1 ,+3 ,-1 ,+4 ,-6 ,-1 ,+2
142.0884289 ,Right ,-23 ,+5 ,-7 ,+5 ,+6 ,-1 ,-6 ,-13
142.0885132 ,Right ,+4 ,+9 ,+22 ,+11 ,+7 ,+3 ,+8 ,+9
142.0958521 ,Right ,-14 ,+17 ,-20 ,-15 ,-24 ,-7 ,-10 ,-14
142.0958675 ,Right ,+11 ,-8 ,-8 ,-7 ,-51 ,-14 ,-6 ,+17
142.1129401 ,Right ,-14 ,+14 ,-22 ,-14 ,-78 ,-19 ,+74 ,+5
142.1129591 ,Right ,+21 ,+49 ,+25 ,+22 ,+110 ,+39 ,-9 ,+4
142.1259067 ,Right ,+27 ,+61 ,+13 ,-6 ,-84 ,-16 ,+13 ,+1
142.1259178 ,Right ,-36 ,-16 ,-30 ,-6 ,-11 ,+1 ,-24 ,-2
142.1335101 ,Right ,-18 ,-22 ,-42 ,-11 ,+46 ,-6 ,-18 ,-6
142.1335219 ,Right ,-9 ,-13 ,+37 ,+3 ,-46 ,-10 ,+10 ,+5
142.1485106 ,Right ,+2 ,+15 ,0  ,-2 ,+57 ,+4 ,-1 ,-2
142.1485257 ,Right ,+23 ,+20 ,+9 ,-6 ,-67 ,-15 ,+6 ,-7
142.1561272 ,Right ,-98 ,+5 ,-5 ,+7 ,+55 ,+12 ,-18 ,-13
142.1561425 ,Right ,+4 ,-4 ,-6 ,-3 ,+17 ,-2 ,+10 ,+14
142.1710173 ,Right ,+4 ,-29 ,+7 ,+27 ,+95 ,+99 ,-24 ,-27
142.1710741 ,Right ,+1 ,+56 ,+18 ,-2 ,-72 ,-24 ,-14 ,+1
142.1868862 ,Right ,+7 ,-70 ,-16 ,+7 ,+45 ,-1 ,-12 ,-5
142.186922 ,Right ,+13 ,+25 ,-7 ,-4 ,-3 ,-8 ,0  ,-4
142.1935022 ,Right ,+28 ,+9 ,+3 ,+5 ,-29 ,-35 ,+8 ,+5
142.1935837 ,Right ,+23 ,-2 ,+8 ,-10 ,-34 ,-32 ,-11 ,0 
142.2084548 ,Right ,+12 ,+59 ,+6 ,+7 ,+17 ,+38 ,+31 ,+3
142.2084732 ,Right ,-5 ,-5 ,-11 ,-8 ,+15 ,+4 ,-1 ,-12
142.2158104 ,Right ,+80 ,+85 ,+18 ,-7 ,-31 ,-7 ,-3 ,+6
142.2158219 ,Right ,-105 ,-94 ,-43 ,-8 ,+16 ,+12 ,0  ,-23
142.2308946 ,Right ,-14 ,-55 ,0  ,-2 ,-19 ,-13 ,-6 ,0 
142.2309129 ,Right ,+25 ,+33 ,+33 ,+2 ,-7 ,+5 ,+14 ,+12
142.2458819 ,Right ,-58 ,-28 ,-40 ,-5 ,+7 ,-19 ,-12 ,-23
142.245948 ,Right ,-2 ,+27 ,+39 ,+13 ,+20 ,+24 ,+13 ,+5
142.253478 ,Right ,+6 ,-83 ,-4 ,0  ,-6 ,-6 ,-15 ,-10
142.2535123 ,Right ,+28 ,+10 ,-9 ,0  ,+4 ,-6 ,-2 ,-9
142.2686136 ,Right ,-17 ,-45 ,+22 ,-4 ,-7 ,+2 ,-7 ,+3
142.2686845 ,Right ,+11 ,+79 ,-65 ,-5 ,+12 ,+14 ,+3 ,-2
142.2757999 ,Right ,+2 ,-11 ,+21 ,-12 ,-26 ,-21 ,-7 ,+7
142.2758324 ,Right ,+7 ,-6 ,+9 ,0  ,+7 ,+6 ,-1 ,0 
142.291007 ,Right ,-24 ,0  ,+11 ,+6 ,-9 ,-11 ,-7 ,-6
142.2910807 ,Right ,-15 ,-21 ,-14 ,+6 ,+11 ,+8 ,+7 ,+3
142.3058666 ,Right ,+15 ,+75 ,+12 ,0  ,-1 ,+1 ,-2 ,+5
142.3058841 ,Right ,-22 ,-22 ,+19 ,-7 ,+2 ,+1 ,-1 ,-5
142.3140032 ,Right ,-17 ,+21 ,-22 ,-4 ,-6 ,-7 ,-10 ,+2
142.3140196 ,Right ,+16 ,+3 ,+13 ,+1 ,+3 ,+2 ,-3 ,0 
142.3286172 ,Right ,-7 ,-13 ,-7 ,-5 ,-9 ,-5 ,-1 ,+3
142.3286361 ,Right ,+29 ,-23 ,+7 ,0  ,+2 ,+4 ,+1 ,+3
142.3362639 ,Right ,+12 ,-10 ,-16 ,-4 ,-3 ,-2 ,+1 ,+1
142.3362782 ,Right ,-11 ,-18 ,-10 ,-6 ,-7 ,-1 ,-4 ,+1
142.350891 ,Right ,-11 ,-12 ,+10 ,-2 ,-2 ,-1 ,-2 ,0 
142.3509465 ,Right ,+10 ,-22 ,-35 ,-3 ,+2 ,-1 ,+2 ,+8
142.3660878 ,Right ,+8 ,-28 ,+11 ,+1 ,+2 ,+3 ,-2 ,-2
142.3661036 ,Right ,-12 ,+16 ,-15 ,-5 ,-4 ,-2 ,-4 ,+6
142.3735535 ,Right ,+4 ,+20 ,-14 ,-4 ,0  ,-5 ,-5 ,-18
142.3735766 ,Right ,+48 ,+47 ,+18 ,+11 ,+2 ,-1 ,+9 ,+21
142.3885536 ,Right ,+4 ,-70 ,-13 ,-4 ,-2 ,-1 ,-1 ,-22
142.388566 ,Right ,+54 ,+54 ,+29 ,+9 ,+3 ,+2 ,0  ,+2
142.3958807 ,Right ,-23 ,-15 ,-5 ,+3 ,-3 ,-5 ,-6 ,-3
142.3958933 ,Right ,-6 ,+28 ,+2 ,-8 ,-8 ,0  ,+2 ,+1
142.4108964 ,Right ,+15 ,+60 ,+10 ,-4 ,-4 ,-1 ,-5 ,+1
142.4109569 ,Right ,+13 ,-57 ,-22 ,-10 ,-5 ,0  ,-2 ,-7
142.4259306 ,Right ,-13 ,+27 ,+15 ,+5 ,-1 ,-1 ,+1 ,+6
142.4259955 ,Right ,-15 ,-46 ,-8 ,-3 ,0  ,-2 ,-3 ,-9
142.4333433 ,Right ,+10 ,-19 ,-4 ,-3 ,-5 ,-2 ,+1 ,+8
142.4333722 ,Right ,-17 ,-5 ,-2 ,-2 ,+2 ,-3 ,-1 ,-5
142.44849 ,Right ,-14 ,+8 ,-3 ,-6 ,-3 ,-4 ,-2 ,+3
142.4485021 ,Right ,-1 ,-8 ,-2 ,-2 ,-2 ,0  ,-1 ,0 
142.4558984 ,Right ,-20 ,-35 ,+8 ,+2 ,+2 ,-1 ,+3 ,0 
142.4559503 ,Right ,+33 ,+84 ,0  ,-3 ,-4 ,-3 ,-2 ,+8
142.4710306 ,Right ,-44 ,-30 ,-21 ,-7 ,-5 ,-3 ,-4 ,-10
142.4711048 ,Right ,+40 ,+27 ,+14 ,-1 ,-1 ,+1 ,+2 ,+5
142.4864516 ,Right ,+11 ,-68 ,-2 ,+5 ,+6 ,0  ,+1 ,0 
142.486493 ,Right ,-1 ,+25 ,-19 ,+1 ,-5 ,-4 ,-5 ,+2
142.4934514 ,Right ,+2 ,+33 ,+13 ,-2 ,-5 ,-3 ,-3 ,-8
142.4934947 ,Right ,+17 ,+21 ,-9 ,+1 ,-4 ,-2 ,+4 ,+11
142.5086541 ,Right ,+11 ,+23 ,+5 ,-2 ,+1 ,-2 ,-5 ,-18
142.5087259 ,Right ,-32 ,-33 ,-19 ,-9 ,-2 ,0  ,+2 ,-3
142.5158652 ,Right ,+12 ,-8 ,+9 ,+8 ,0  ,+2 ,0  ,0 
142.515917 ,Right ,-12 ,-41 ,-16 ,-2 ,0  ,0  ,-1 ,+4
142.5309166 ,Right ,-10 ,-2 ,-23 ,-11 ,-4 ,0  ,-3 ,-7
142.5309397 ,Right ,-14 ,-8 ,+7 ,+3 ,+1 ,-3 ,-3 ,-5
142.5459306 ,Right ,-13 ,+32 ,-3 ,0  ,0  ,0  ,+3 ,+9
142.5459455 ,Right ,-15 ,-14 ,-21 ,-9 ,-2 ,-3 ,-3 ,-6
142.5535397 ,Right ,+12 ,-13 ,+12 ,+5 ,-1 ,-1 ,+1 ,+5
142.5535929 ,Right ,-3 ,+3 ,+2 ,+6 ,+8 ,+2 ,+2 ,-7
142.5712407 ,Right ,+33 ,+9 ,+5 ,-1 ,-3 ,-2 ,0  ,+23
142.5712561 ,Right ,-7 ,+8 ,-7 ,-8 ,-5 ,-4 ,-6 ,-16
142.5807726 ,Right ,+7 ,-21 ,-4 ,0  ,+1 ,-3 ,-2 ,-2
142.5807908 ,Right ,-41 ,-19 ,-1 ,-2 ,-1 ,+2 ,+2 ,-6
142.5916921 ,Right ,+43 ,+42 ,-3 ,+4 ,-1 ,-1 ,+5 ,+12
142.5917106 ,Right ,-27 ,-21 ,-5 ,-2 ,-1 ,-1 ,-3 ,-14
142.6058548 ,Right ,+21 ,-32 ,+5 ,-6 ,-4 ,-1 ,-2 ,-5
142.6059068 ,Right ,-32 ,-27 ,0  ,+3 ,-2 ,0  ,+2 ,-6
142.6134336 ,Right ,-7 ,-5 ,-11 ,-3 ,-1 ,0  ,-7 ,-3
142.6134607 ,Right ,-3 ,0  ,-6 ,-1 ,-2 ,-1 ,-2 ,-3
142.6284426 ,Right ,-2 ,0  ,-4 ,-4 ,-3 ,-1 ,-2 ,+1
142.6284919 ,Right ,+25 ,-4 ,+5 ,+3 ,+3 ,+4 ,+2 ,+2
142.6362378 ,Right ,-59 ,-34 ,-4 ,-7 ,-5 ,-2 ,-1 ,-3
142.6362622 ,Right ,+13 ,-4 ,-6 ,-6 ,-3 ,-3 ,-1 ,+2
142.6509205 ,Right ,+22 ,+14 ,0  ,-4 ,-1 ,-2 ,0  ,+4
142.6509862 ,Right ,-13 ,-7 ,+16 ,0  ,+1 ,-1 ,0  ,-2
142.6659145 ,Right ,+14 ,+4 ,+1 ,+1 ,0  ,-2 ,-2 ,+6
142.6659263 ,Right ,-38 ,+4 ,-21 ,-10 ,-4 ,-2 ,-3 ,-2
142.6735587 ,Right ,+58 ,-11 ,-2 ,-4 ,-3 ,0  ,0  ,+1
142.6735708 ,Right ,-9 ,-34 ,+4 ,-4 ,-4 ,-3 ,-2 ,-5
142.6883894 ,Right ,+17 ,+40 ,-14 ,+6 ,+5 ,0  ,+5 ,+9
142.6884051 ,Right ,+11 ,+1 ,+31 ,+5 ,+4 ,0  ,+1 ,+10
142.6959494 ,Right ,-5 ,-6 ,-4 ,-1 ,-1 ,-3 ,+2 ,0 
142.6959848 ,Right ,+12 ,+24 ,+7 ,-1 ,-1 ,+1 ,-2 ,+1
142.7109894 ,Right ,+4 ,-46 ,-8 ,+4 ,+2 ,+2 ,+4 ,+9
142.7110018 ,Right ,-32 ,-13 ,+7 ,+2 ,-2 ,-1 ,-4 ,-16
142.7260794 ,Right ,+8 ,+44 ,0  ,-4 ,-5 ,-2 ,-2 ,0 
142.7261421 ,Right ,+17 ,0  ,-1 ,+1 ,0  ,0  ,+1 ,0 
142.7334904 ,Right ,-13 ,-20 ,+2 ,-5 ,-2 ,-1 ,-1 ,-6
142.7335165 ,Right ,-13 ,+14 ,+9 ,+10 ,+4 ,0  ,+6 ,+12
142.7484905 ,Right ,+4 ,+9 ,0  ,-6 ,-5 ,0  ,-6 ,-7
142.7485427 ,Right ,+17 ,+14 ,-8 ,0  ,-1 ,-1 ,+1 ,+2
142.75734 ,Right ,0  ,+21 ,-21 ,+4 ,+9 ,+2 ,0  ,+9
142.75739 ,Right ,-19 ,-40 ,+2 ,-8 ,-8 ,+1 ,-6 ,-13
142.7712071 ,Right ,-21 ,+11 ,+11 ,+3 ,+3 ,-1 ,+1 ,-3
142.7712766 ,Right ,+8 ,-40 ,-25 ,-9 ,-2 ,-2 ,-3 ,-14
142.7793357 ,Right ,-12 ,+2 ,+10 ,+4 ,-2 ,+1 ,-2 ,-1
142.7793499 ,Right ,+12 ,+31 ,-12 ,-13 ,-6 ,-3 ,+1 ,+4
142.7866345 ,Right ,+23 ,+14 ,-7 ,-9 ,-5 ,-1 ,-1 ,+5
142.7867049 ,Right ,-77 ,-23 ,-2 ,-5 ,-7 ,-4 ,-9 ,-22
142.8009109 ,Right ,+22 ,+36 ,+8 ,+19 ,+6 ,0  ,+3 ,+1
142.8009616 ,Right ,+21 ,-29 ,-15 ,-4 ,-7 ,-4 ,+1 ,+9
142.809764 ,Right ,-15 ,+69 ,+15 ,+1 ,-3 ,-1 ,-4 ,-6
142.8097789 ,Right ,+20 ,-2 ,-19 ,-2 ,+4 ,0  ,-4 ,-2
142.8235476 ,Right ,-14 ,-1 ,+11 ,-1 ,+7 ,+1 ,+3 ,+17
142.8235994 ,Right ,+3 ,-21 ,-5 ,+2 ,0  ,-1 ,-6 ,-24
142.8309961 ,Right ,-4 ,+21 ,+8 ,+2 ,-2 ,-2 ,+1 ,+2
142.8310079 ,Right ,+17 ,+10 ,+14 ,+1 ,-3 ,-2 ,+4 ,+6
142.845847 ,Right ,+21 ,-14 ,+2 ,+3 ,-13 ,-2 ,0  ,-6
142.8459027 ,Right ,-35 ,+25 ,+6 ,+2 ,+14 ,-4 ,-6 ,-10
142.8609108 ,Right ,-1 ,-1 ,+9 ,-3 ,-6 ,-5 ,-2 ,-17
142.860926 ,Right ,-12 ,-35 ,-2 ,-5 ,-3 ,-2 ,-4 ,-3
142.8683144 ,Right ,+8 ,+54 ,+15 ,-2 ,-8 ,-4 ,-2 ,-7
142.868385 ,Right ,+13 ,-12 ,-39 ,-2 ,0  ,0  ,+1 ,+4
142.8832959 ,Right ,+20 ,+44 ,-5 ,-6 ,-6 ,-2 ,0  ,+6
142.8833075 ,Right ,+18 ,+43 ,+2 ,+9 ,-1 ,+1 ,+1 ,+7
142.8910548 ,Right ,-36 ,-1 ,+7 ,-9 ,-2 ,-5 ,-6 ,-13
142.8910675 ,Right ,+28 ,+2 ,+17 ,+5 ,+2 ,0  ,0  ,+4
142.9058579 ,Right ,-5 ,-11 ,-13 ,-10 ,-12 ,-5 ,-5 ,-6
142.9058746 ,Right ,-2 ,-15 ,0  ,+3 ,+3 ,+4 ,+4 ,+4
142.9209727 ,Right ,+60 ,-2 ,+14 ,+1 ,-9 ,+2 ,+7 ,+8
142.9209891 ,Right ,-12 ,0  ,+5 ,+7 ,+23 ,+1 ,-3 ,+3
142.9283516 ,Right ,+5 ,+19 ,-3 ,+1 ,-2 ,+2 ,+1 ,+3
142.9284023 ,Right ,-25 ,-65 ,-9 ,-2 ,+18 ,+5 ,-2 ,-8
142.9434871 ,Right ,+14 ,+8 ,+18 ,+11 ,+10 ,0  ,-5 ,+12
142.9435565 ,Right ,-8 ,+26 ,+12 ,-9 ,-14 ,-3 ,+3 ,-6
142.9508393 ,Right ,-53 ,-116 ,-43 ,+1 ,0  ,+10 ,+5 ,-5
142.9508527 ,Right ,+50 ,+41 ,+13 ,+1 ,-8 ,-3 ,0  ,+3
142.9659651 ,Right ,+60 ,+25 ,+24 ,+5 ,+4 ,+1 ,+4 ,+15
142.9659801 ,Right ,-18 ,-10 ,-27 ,-15 ,-16 ,-5 ,-5 ,-7
142.9810092 ,Right ,-11 ,+35 ,-2 ,+11 ,+1 ,0  ,-6 ,-5
142.9810249 ,Right ,-16 ,+28 ,+10 ,-8 ,-18 ,-2 ,-1 ,-7
142.9884265 ,Right ,+9 ,+34 ,+1 ,+5 ,+16 ,+2 ,+7 ,+7
142.9884407 ,Right ,+11 ,-11 ,+14 ,+5 ,+21 ,0  ,0  ,+7
143.0037155 ,Right ,-3 ,+39 ,+8 ,-5 ,+3 ,-2 ,-4 ,-6
143.0037333 ,Right ,+19 ,-21 ,+4 ,-3 ,+2 ,0  ,+24 ,+15
143.0113118 ,Right ,-6 ,-44 ,-34 ,-6 ,-9 ,-6 ,-27 ,-19
143.0113223 ,Right ,+1 ,+74 ,+29 ,-1 ,-20 ,0  ,+13 ,+3
143.0259703 ,Right ,-21 ,+19 ,-7 ,+15 ,+9 ,-4 ,+2 ,+4
143.026144 ,Right ,-13 ,-43 ,-27 ,-5 ,-85 ,-3 ,-5 ,-4
143.0412558 ,Right ,+13 ,+11 ,+3 ,-6 ,-13 ,-6 ,+11 ,-12
143.0414402 ,Right ,-29 ,-60 ,-8 ,-3 ,+54 ,+8 ,-33 ,-13
143.0483281 ,Right ,+3 ,+2 ,+19 ,+8 ,+99 ,+3 ,+18 ,+17
143.0483396 ,Right ,+18 ,+7 ,-5 ,-18 ,-46 ,-12 ,+1 ,-3
143.0634518 ,Right ,+4 ,+6 ,+14 ,+24 ,+79 ,+35 ,+61 ,+14
143.0634869 ,Right ,+9 ,+16 ,-2 ,+5 ,-12 ,-9 ,-24 ,+6
143.0709098 ,Right ,-14 ,-4 ,+8 ,+13 ,+86 ,+29 ,-8 ,-12
143.0709806 ,Right ,-12 ,-3 ,+1 ,-1 ,-32 ,-17 ,-18 ,-9
143.0862149 ,Right ,-75 ,-67 ,-4 ,-14 ,+1 ,+1 ,-8 ,-28
143.0862704 ,Right ,-11 ,+42 ,-8 ,-12 ,-89 ,-12 ,+7 ,+18
143.0933473 ,Right ,+9 ,-8 ,+7 ,+7 ,+46 ,+8 ,-7 ,0 
143.0933567 ,Right ,+7 ,+61 ,+9 ,+6 ,+15 ,+6 ,+10 ,-3
