timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.9284504 ,Right ,0  ,+6 ,0  ,-5 ,-4 ,-4 ,-6 ,-1
40.9284635 ,Right ,0  ,+1 ,+20 ,+7 ,+1 ,-1 ,+2 ,+1
40.9360049 ,Right ,0  ,-3 ,-9 ,-5 ,-2 ,-5 ,-3 ,-3
40.9360184 ,Right ,0  ,-5 ,-11 ,-4 ,-5 ,0  ,+8 ,-1
40.9509436 ,Right ,+1 ,+1 ,-1 ,0  ,+2 ,-2 ,+1 ,-1
40.9509563 ,Right ,-2 ,-2 ,+11 ,+1 ,-1 ,-2 ,-5 ,+1
40.9584937 ,Right ,-3 ,-4 ,-14 ,-9 ,-7 ,-3 ,0  ,-4
40.9585067 ,Right ,-1 ,+9 ,+3 ,-4 ,-1 ,+3 ,+3 ,-1
40.973062 ,Right ,+1 ,-8 ,-3 ,+3 ,+2 ,0  ,+3 ,-2
40.9730708 ,Right ,-7 ,-6 ,+2 ,+3 ,+4 ,+4 ,0  ,0 
40.9805432 ,Right ,-1 ,+8 ,-3 ,-3 ,+1 ,+2 ,+2 ,-3
40.9805499 ,Right ,-1 ,-7 ,-11 ,+1 ,+1 ,-2 ,+3 ,-2
40.987938 ,Right ,0  ,+7 ,+6 ,0  ,-6 ,-7 ,-11 ,-3
40.9879436 ,Right ,-2 ,+9 ,+6 ,0  ,-3 ,-3 ,-1 ,-3
40.9956244 ,Right ,+2 ,-8 ,+8 ,-3 ,-5 ,-3 ,0  ,+2
40.9956297 ,Right ,-1 ,+3 ,0  ,-1 ,-6 ,-3 ,-1 ,-1
41.0105329 ,Right ,-8 ,-10 ,-19 ,+3 ,+2 ,+2 ,0  ,-4
41.0105391 ,Right ,+4 ,-1 ,-1 ,-9 ,0  ,-3 ,-3 ,-1
41.0179734 ,Right ,-2 ,+7 ,+8 ,+6 ,+1 ,+1 ,+7 ,-4
41.0179912 ,Right ,+3 ,+2 ,-3 ,-2 ,0  ,-1 ,+6 ,+3
41.0326229 ,Right ,+4 ,+9 ,+2 ,-5 ,0  ,-1 ,0  ,+2
41.032626 ,Right ,-3 ,-5 ,+1 ,+8 ,0  ,-1 ,0  ,+1
41.0408713 ,Right ,-3 ,-3 ,-4 ,-8 ,-7 ,-3 ,-3 ,+1
41.0410563 ,Right ,-3 ,-2 ,-11 ,-2 ,+1 ,+3 ,+1 ,-8
41.0481132 ,Right ,-3 ,+4 ,+9 ,+2 ,+3 ,-2 ,+5 ,-3
41.0481252 ,Right ,-3 ,-9 ,-16 ,-5 ,-3 ,-3 ,+4 ,+1
41.055784 ,Right ,+4 ,+10 ,+1 ,-1 ,+3 ,+2 ,+3 ,+3
41.0557924 ,Right ,-6 ,-2 ,+2 ,+2 ,0  ,-2 ,+1 ,-3
41.0706436 ,Right ,-2 ,-18 ,-13 ,-31 ,-15 ,-8 ,-7 ,-1
41.0707399 ,Right ,0  ,+5 ,+2 ,+2 ,0  ,+1 ,+3 ,-3
41.0782448 ,Right ,-1 ,+9 ,0  ,-2 ,-1 ,-2 ,-5 ,+5
41.0782535 ,Right ,+2 ,+5 ,+8 ,+13 ,+5 ,+3 ,+6 ,-6
41.0930208 ,Right ,-2 ,-8 ,+4 ,+2 ,-2 ,-2 ,-4 ,-2
41.0930296 ,Right ,0  ,-7 ,-5 ,-1 ,-3 ,-3 ,-3 ,+1
41.1007752 ,Right ,-4 ,-5 ,-6 ,-5 ,-3 ,-3 ,+2 ,-8
41.100784 ,Right ,+2 ,+10 ,+9 ,-3 ,-1 ,+6 ,0  ,+5
41.1083089 ,Right ,0  ,+2 ,+3 ,+11 ,+2 ,-3 ,-6 ,+1
41.1083175 ,Right ,0  ,0  ,+3 ,-3 ,+3 ,+3 ,+7 ,0 
41.1156623 ,Right ,-4 ,-4 ,-9 ,+1 ,-3 ,-4 ,-4 ,-5
41.1156714 ,Right ,-1 ,-12 ,-5 ,0  ,-1 ,-4 ,-3 ,+1
41.1304717 ,Right ,-1 ,+11 ,+3 ,+2 ,+2 ,-3 ,-10 ,-2
41.1306201 ,Right ,0  ,-8 ,-6 ,+1 ,-5 ,+4 ,+18 ,-1
41.1380693 ,Right ,-1 ,-2 ,-3 ,-3 ,0  ,-3 ,-8 ,+1
41.1380754 ,Right ,+2 ,-7 ,-1 ,-1 ,+4 ,+3 ,+11 ,+3
41.1529767 ,Right ,-6 ,-5 ,-9 ,-13 ,-10 ,-8 ,-16 ,-3
41.1529824 ,Right ,0  ,+10 ,+1 ,+2 ,+3 ,+2 ,+2 ,+1
41.1603609 ,Right ,+3 ,-4 ,+15 ,+8 ,-2 ,-5 ,-3 ,-1
41.1603659 ,Right ,+2 ,-4 ,-6 ,-2 ,-1 ,+2 ,-2 ,+1
41.1680169 ,Right ,+9 ,+9 ,+2 ,+6 ,+5 ,+3 ,+9 ,+5
41.1680227 ,Right ,+1 ,-9 ,-7 ,-4 ,-4 ,0  ,+8 ,+5
41.1754853 ,Right ,-5 ,-6 ,-20 ,-8 ,-5 ,-6 ,-34 ,-24
41.1754907 ,Right ,-3 ,-1 ,+20 ,-2 ,-3 ,-6 ,+3 ,+8
41.1906431 ,Right ,+4 ,+2 ,-7 ,+9 ,+6 ,+5 ,+5 ,-5
41.190649 ,Right ,+3 ,-3 ,-10 ,-2 ,+3 ,+1 ,-11 ,-16
41.197952 ,Right ,-2 ,-2 ,+16 ,+6 ,0  ,+3 ,+16 ,+6
41.1979575 ,Right ,-1 ,+1 ,-3 ,-4 ,-1 ,-9 ,-13 ,-2
41.2130636 ,Right ,-4 ,-2 ,-4 ,-4 ,-3 ,+7 ,+14 ,+6
41.2130735 ,Right ,+2 ,+3 ,+24 ,+10 ,+2 ,-4 ,-14 ,+7
41.2203764 ,Right ,-6 ,0  ,-21 ,-7 ,+4 ,+7 ,+14 ,0 
41.2203815 ,Right ,-5 ,-8 ,-1 ,-6 ,-11 ,-8 ,-11 ,-1
41.2280548 ,Right ,-3 ,-5 ,+11 ,-1 ,-4 ,-2 ,+3 ,-4
41.2280602 ,Right ,-2 ,0  ,-6 ,-2 ,0  ,-2 ,-9 ,-3
41.2356201 ,Right ,+1 ,+1 ,-18 ,-6 ,-4 ,-7 ,-7 ,-1
41.2356255 ,Right ,+3 ,+3 ,0  ,+6 ,+1 ,+3 ,-1 ,-1
41.2505873 ,Right ,-7 ,0  ,-5 ,+5 ,+2 ,+1 ,-5 ,-7
41.2505927 ,Right ,-5 ,-4 ,+16 ,-5 ,-6 ,-3 ,-1 ,-3
41.2579075 ,Right ,+4 ,+11 ,+13 ,+1 ,-5 ,+1 ,+2 ,+4
41.2579128 ,Right ,-6 ,-18 ,-13 ,-12 ,-4 ,-3 ,+2 ,-5
41.2730832 ,Right ,+2 ,+20 ,-1 ,+6 ,+5 ,+1 ,-8 ,-5
41.273089 ,Right ,-2 ,-4 ,-1 ,-1 ,+6 ,+5 ,-8 ,0 
41.2803826 ,Right ,0  ,-6 ,-4 ,-1 ,-5 ,-5 ,+2 ,+1
41.2803887 ,Right ,+1 ,+5 ,-4 ,-6 ,-5 ,-3 ,-8 ,-3
41.2878834 ,Right ,0  ,-5 ,+12 ,+2 ,-5 ,-9 ,-3 ,-4
41.2878887 ,Right ,-2 ,+4 ,-4 ,0  ,-3 ,-1 ,-4 ,-4
41.2957271 ,Right ,-1 ,-5 ,-3 ,-3 ,-2 ,-3 ,0  ,-1
41.295733 ,Right ,0  ,+5 ,+1 ,+4 ,+2 ,+2 ,0  ,-2
41.31803 ,Right ,-1 ,-6 ,-8 ,-3 ,-2 ,-1 ,-1 ,+2
41.3180357 ,Right ,-5 ,-1 ,-3 ,-2 ,-2 ,-5 ,0  ,-3
41.3255862 ,Right ,-3 ,+14 ,+12 ,+8 ,-2 ,-1 ,-3 ,-2
41.3255916 ,Right ,+1 ,+11 ,-10 ,-5 ,+1 ,+5 ,+3 ,0 
41.3404324 ,Right ,-9 ,-33 ,-44 ,-12 ,-2 ,+3 ,+7 ,-2
41.3404357 ,Right ,-2 ,-11 ,-18 ,-11 ,-6 ,-7 ,-6 ,-2
41.3477681 ,Right ,0  ,0  ,+15 ,+6 ,+2 ,+1 ,+2 ,+1
41.3477712 ,Right ,-1 ,-2 ,-34 ,-5 ,-4 ,-5 ,-3 ,-2
41.3554593 ,Right ,+1 ,+8 ,+23 ,+3 ,-6 ,-6 ,0  ,0 
41.3554625 ,Right ,0  ,+1 ,-14 ,-8 ,+1 ,+7 ,+7 ,-2
41.3627043 ,Right ,-3 ,-5 ,-1 ,-1 ,+1 ,+1 ,-1 ,+1
41.3627078 ,Right ,+1 ,+1 ,0  ,+5 ,-1 ,+1 ,-3 ,-1
41.3703364 ,Right ,0  ,-3 ,+9 ,0  ,+2 ,0  ,+6 ,-1
41.3703401 ,Right ,-3 ,-7 ,+2 ,0  ,-5 ,-8 ,-4 ,-1
41.3779568 ,Right ,-2 ,-14 ,-3 ,-4 ,+4 ,+5 ,+8 ,0 
41.3779606 ,Right ,0  ,-3 ,+11 ,-1 ,+2 ,-1 ,0  ,-1
41.3928484 ,Right ,-1 ,+3 ,-2 ,-2 ,-1 ,-1 ,-6 ,0 
41.3928525 ,Right ,+1 ,+6 ,+5 ,+6 ,+1 ,0  ,0  ,-1
41.4005082 ,Right ,-3 ,-9 ,-8 ,-4 ,-2 ,+1 ,+3 ,-1
41.4005131 ,Right ,+8 ,+3 ,+1 ,+2 ,+3 ,+2 ,+9 ,+13
41.408482 ,Right ,-22 ,-2 ,+12 ,-1 ,-2 ,-6 ,-11 ,-21
41.4084996 ,Right ,+3 ,+1 ,-5 ,+3 ,0  ,-7 ,-30 ,-2
41.4158626 ,Right ,-4 ,-7 ,-9 ,-13 ,-6 ,-13 ,-15 ,-1
41.415906 ,Right ,-5 ,-5 ,+9 ,-1 ,-3 ,+2 ,+9 ,-3
41.4309363 ,Right ,+7 ,+1 ,-8 ,-3 ,+1 ,+9 ,+19 ,+9
41.4309488 ,Right ,-4 ,-1 ,+5 ,+5 ,+5 ,+1 ,-1 ,0 
41.4456631 ,Right ,-2 ,+1 ,-20 ,-2 ,-1 ,+4 ,+18 ,-5
41.4456752 ,Right ,-5 ,0  ,+2 ,-2 ,-5 ,-5 ,-4 ,-6
41.4606776 ,Right ,+14 ,+3 ,-5 ,-3 ,-5 ,-1 ,-12 ,+3
41.4606829 ,Right ,-5 ,-1 ,+8 ,0  ,-1 ,-1 ,-5 ,-1
41.4680527 ,Right ,-9 ,-1 ,+14 ,+6 ,+5 ,+2 ,-4 ,+4
41.4680584 ,Right ,-11 ,-12 ,-7 ,-3 ,+3 ,+2 ,+15 ,-6
41.4755975 ,Right ,+13 ,+5 ,+2 ,0  ,-3 ,+2 ,+14 ,+22
41.4756029 ,Right ,-23 ,-41 ,-20 ,-18 ,-14 ,-14 ,-27 ,-24
41.4827722 ,Right ,+1 ,+9 ,-5 ,+1 ,+2 ,+5 ,+4 ,-21
41.4828749 ,Right ,-11 ,-12 ,-18 ,+1 ,+3 ,-5 ,-5 ,+20
41.4979347 ,Right ,+9 ,-4 ,+14 ,+4 ,+2 ,-13 ,-25 ,-18
41.4979406 ,Right ,+15 ,+10 ,+1 ,0  ,-6 ,+3 ,-19 ,+2
41.5053397 ,Right ,+1 ,+4 ,+2 ,0  ,-2 ,-1 ,+7 ,+17
41.505345 ,Right ,0  ,+6 ,-15 ,+2 ,0  ,-2 ,+27 ,+10
41.5130736 ,Right ,+7 ,+10 ,-11 ,-2 ,-10 ,-4 ,+8 ,+1
41.5130794 ,Right ,+14 ,+34 ,+38 ,-1 ,+2 ,-1 ,-34 ,+1
41.5277364 ,Right ,-11 ,-21 ,-44 ,-10 ,+4 ,+4 ,+5 ,-6
41.5277421 ,Right ,-2 ,+11 ,-9 ,-19 ,-5 ,-5 ,+1 ,-11
41.5355853 ,Right ,+4 ,+10 ,+21 ,+21 ,+1 ,+3 ,+8 ,+5
41.5355908 ,Right ,-2 ,-7 ,-39 ,-31 ,-13 ,-8 ,-5 ,-4
41.5505656 ,Right ,-9 ,-27 ,-10 ,-11 ,-12 ,-8 ,-12 ,-13
41.5505715 ,Right ,0  ,+13 ,+18 ,+16 ,+6 ,+2 ,+5 ,+1
41.55805 ,Right ,+8 ,-1 ,-4 ,-7 ,+2 ,-1 ,-9 ,+3
41.5580555 ,Right ,-1 ,-1 ,-2 ,+23 ,+4 ,+3 ,-5 ,-6
41.5730899 ,Right ,-2 ,+10 ,+13 ,+4 ,+2 ,+4 ,0  ,-3
41.5730955 ,Right ,+3 ,-3 ,-7 ,-10 ,+3 ,+4 ,+8 ,+6
41.5804187 ,Right ,+1 ,-3 ,+5 ,-3 ,-1 ,-6 ,-6 ,+2
41.5804239 ,Right ,-4 ,-14 ,+6 ,-1 ,-5 ,-3 ,+1 ,-6
41.5879951 ,Right ,-2 ,+13 ,+4 ,+1 ,-3 ,-4 ,-4 ,+2
41.5879981 ,Right ,-3 ,0  ,+23 ,+5 ,-1 ,-4 ,+8 ,+1
41.595483 ,Right ,-3 ,-19 ,-37 ,-20 ,-7 ,-6 ,-9 ,-7
41.5954859 ,Right ,-1 ,+2 ,-2 ,-2 ,+2 ,+4 ,-2 ,0 
41.6102933 ,Right ,-2 ,+4 ,0  ,+5 ,0  ,-3 ,-6 ,-2
41.6102961 ,Right ,+1 ,+3 ,+12 ,+10 ,+7 ,+7 ,+3 ,0 
41.6179102 ,Right ,+1 ,-3 ,+6 ,-1 ,+3 ,+2 ,-8 ,0 
41.6179132 ,Right ,+1 ,-3 ,-2 ,-5 ,-3 ,-6 ,-2 ,+1
41.6330089 ,Right ,-3 ,+2 ,+2 ,+5 ,-1 ,+4 ,+5 ,0 
41.6330129 ,Right ,-1 ,-8 ,-24 ,-8 ,-5 ,+1 ,0  ,-1
41.6404617 ,Right ,0  ,-1 ,-2 ,+3 ,0  ,-5 ,0  ,+2
41.6404659 ,Right ,-6 ,-7 ,+9 ,-4 ,-1 ,-5 ,-10 ,-7
41.6478323 ,Right ,-1 ,+2 ,+1 ,-3 ,-3 ,+1 ,-5 ,-3
41.6478367 ,Right ,-1 ,-1 ,+3 ,+2 ,+3 ,+4 ,+5 ,+3
41.6552141 ,Right ,+2 ,-4 ,-3 ,+1 ,-1 ,+2 ,+1 ,-1
41.6552176 ,Right ,-1 ,+2 ,+4 ,+7 ,-2 ,-3 ,+6 ,-5
41.6704014 ,Right ,+1 ,+3 ,+1 ,-3 ,-2 ,-5 ,-3 ,+1
41.6704046 ,Right ,+1 ,0  ,+14 ,+6 ,0  ,+3 ,+8 ,-1
41.6779678 ,Right ,0  ,-10 ,-43 ,-17 ,-4 ,+1 ,-3 ,+3
41.6779712 ,Right ,-1 ,-4 ,+1 ,+2 ,+2 ,-2 ,-4 ,-8
41.6852658 ,Right ,-3 ,-1 ,+4 ,-6 ,-1 ,+1 ,0  ,+1
41.6852692 ,Right ,0  ,+2 ,+4 ,+2 ,-2 ,-5 ,-1 ,-1
41.693003 ,Right ,0  ,+3 ,+13 ,+1 ,-5 ,-4 ,-1 ,+3
41.6930594 ,Right ,-1 ,-2 ,-6 ,+2 ,+4 ,+3 ,-4 ,+2
41.707973 ,Right ,-2 ,-1 ,-6 ,-3 ,0  ,0  ,+2 ,0 
41.7079774 ,Right ,0  ,-1 ,+5 ,+3 ,-2 ,-2 ,+2 ,0 
41.7229072 ,Right ,+4 ,+4 ,+10 ,+2 ,0  ,+3 ,+1 ,+1
41.722912 ,Right ,-7 ,-15 ,-18 ,-7 ,-4 ,-6 ,-5 ,-2
41.737901 ,Right ,-2 ,+1 ,-2 ,-3 ,-2 ,-2 ,+1 ,-2
41.7379055 ,Right ,0  ,0  ,+1 ,-2 ,0  ,+2 ,-3 ,0 
41.7454219 ,Right ,+1 ,-3 ,+9 ,+9 ,+2 ,+1 ,-1 ,-3
41.745427 ,Right ,-1 ,+2 ,+4 ,+2 ,-2 ,-2 ,-7 ,+2
41.753218 ,Right ,-1 ,-1 ,-1 ,+4 ,+3 ,0  ,+6 ,-2
41.7532907 ,Right ,-1 ,0  ,-3 ,0  ,+1 ,-3 ,0  ,+1
41.7679492 ,Right ,-5 ,-4 ,+6 ,-9 ,-5 ,-5 ,-3 ,-4
41.7679559 ,Right ,-2 ,-11 ,-13 ,-1 ,-1 ,+1 ,+3 ,-2
41.7754831 ,Right ,-1 ,0  ,+3 ,-3 ,-3 ,-4 ,-5 ,-4
41.7754908 ,Right ,0  ,+2 ,-21 ,-6 ,-1 ,+4 ,+1 ,+2
41.7905941 ,Right ,+1 ,0  ,+2 ,-3 ,-4 ,0  ,-2 ,+1
41.7906013 ,Right ,-2 ,-5 ,-12 ,-5 ,-2 ,-3 ,-1 ,-3
41.8054166 ,Right ,+2 ,+6 ,+11 ,+6 ,0  ,+1 ,+2 ,-3
41.8054258 ,Right ,-3 ,-9 ,-16 ,-8 ,-5 ,-3 ,-1 ,0 
41.8131721 ,Right ,-2 ,+1 ,0  ,+3 ,+3 ,+1 ,+1 ,-2
41.813179 ,Right ,-1 ,+1 ,+3 ,-3 ,-4 ,-7 ,-11 ,-3
41.8281656 ,Right ,+1 ,-1 ,+8 ,+7 ,+4 ,+2 ,+7 ,+1
41.8281729 ,Right ,-4 ,-2 ,-11 ,-5 ,-3 ,-9 ,-9 ,0 
41.8427111 ,Right ,-3 ,+1 ,+5 ,0  ,-2 ,-2 ,+4 ,-3
41.8427141 ,Right ,-1 ,-2 ,0  ,0  ,-4 ,-1 ,-2 ,0 
41.8505205 ,Right ,-1 ,+7 ,+23 ,+2 ,-1 ,-1 ,-5 ,-1
41.8505237 ,Right ,-2 ,-16 ,-13 ,-5 ,-4 ,-3 ,-7 ,+1
41.8652521 ,Right ,-2 ,+3 ,-3 ,-2 ,-2 ,-5 ,-7 ,-3
41.8652552 ,Right ,+4 ,+4 ,-2 ,+3 ,+2 ,+5 ,+8 ,0 
41.8728549 ,Right ,-6 ,-6 ,-12 ,-6 ,0  ,+2 ,+16 ,-2
41.8728581 ,Right ,0  ,+2 ,+11 ,+4 ,-1 ,+1 ,+16 ,0 
41.887827 ,Right ,+2 ,0  ,-11 ,0  ,+1 ,0  ,-1 ,0 
41.88783 ,Right ,-1 ,-2 ,+14 ,0  ,-3 ,-1 ,+1 ,-2
41.9029088 ,Right ,0  ,0  ,-12 ,0  ,+1 ,0  ,-8 ,-1
41.9029144 ,Right ,+1 ,+3 ,+5 ,-2 ,-2 ,-2 ,-8 ,+1
41.9102563 ,Right ,-3 ,-3 ,+3 ,+1 ,0  ,+4 ,+2 ,-1
41.9102655 ,Right ,-1 ,+4 ,+2 ,-6 ,0  ,-1 ,-6 ,-1
41.9251838 ,Right ,-2 ,-3 ,+13 ,-2 ,-4 ,-2 ,+2 ,0 
41.9251866 ,Right ,-1 ,-6 ,-20 ,-2 ,-2 ,0  ,-4 ,0 
41.9329109 ,Right ,+1 ,-1 ,+3 ,-1 ,-3 ,-2 ,-5 ,-2
41.9329168 ,Right ,+3 ,+1 ,-13 ,0  ,+1 ,+4 ,-4 ,0 
41.9478645 ,Right ,+1 ,0  ,+1 ,+1 ,-4 ,-2 ,-5 ,+1
41.9478686 ,Right ,-2 ,-6 ,-17 ,-5 ,-2 ,-3 ,-2 ,-3
41.9628907 ,Right ,+1 ,-1 ,-2 ,-3 ,-3 ,0  ,+8 ,-3
41.9628958 ,Right ,0  ,+4 ,+11 ,+3 ,0  ,+5 ,-3 ,-3
41.9705812 ,Right ,-2 ,-6 ,-7 ,-4 ,+3 ,-2 ,-7 ,-2
41.970586 ,Right ,-4 ,0  ,+8 ,+3 ,+1 ,-1 ,+6 ,+1
41.9854229 ,Right ,-4 ,-2 ,-1 ,0  ,-3 ,0  ,-3 ,0 
41.9854283 ,Right ,-3 ,-3 ,+5 ,-1 ,-2 ,-2 ,+2 ,+1
42.0001802 ,Right ,-1 ,+3 ,-5 ,-7 ,-4 ,-4 ,0  ,-2
42.0001829 ,Right ,-4 ,-9 ,-20 ,-2 ,0  ,-3 ,-6 ,-4
42.0153018 ,Right ,0  ,0  ,-19 ,-7 ,-8 ,-6 ,-6 ,0 
42.0153047 ,Right ,-4 ,-6 ,-11 ,-10 ,+2 ,+8 ,+20 ,-3
42.0303142 ,Right ,0  ,-1 ,+9 ,+15 ,+10 ,+3 ,-2 ,0 
42.0303172 ,Right ,-1 ,-8 ,-8 ,-10 ,-3 ,+2 ,+6 ,-2
42.0379479 ,Right ,0  ,+12 ,-11 ,-1 ,-4 ,-3 ,-3 ,-1
42.0379513 ,Right ,+2 ,+3 ,+10 ,0  ,-6 ,-8 ,-10 ,-1
42.0534136 ,Right ,-4 ,-17 ,+9 ,-1 ,+1 ,+6 ,+20 ,-5
42.0534258 ,Right ,0  ,+3 ,-1 ,0  ,-3 ,-1 ,-3 ,-4
42.0759612 ,Right ,+2 ,+5 ,-3 ,+6 ,+1 ,0  ,-6 ,-1
42.0759734 ,Right ,+5 ,-13 ,+2 ,-5 ,-2 ,-3 ,+2 ,-1
42.0907873 ,Right ,+1 ,+17 ,+12 ,+2 ,0  ,-2 ,-3 ,-1
42.0909483 ,Right ,-3 ,+8 ,-4 ,+1 ,+2 ,+1 ,+5 ,+1
42.0981188 ,Right ,-4 ,-31 ,-7 ,-4 ,+2 ,0  ,-3 ,0 
42.0981272 ,Right ,0  ,-2 ,+24 ,+5 ,-3 ,-2 ,-2 ,0 
42.1129283 ,Right ,-4 ,-9 ,-8 ,0  ,-1 ,-4 ,-2 ,-4
42.1129344 ,Right ,-5 ,-15 ,-3 ,-6 ,-2 ,-2 ,-1 ,-6
42.1205868 ,Right ,+15 ,-3 ,-18 ,-4 ,+1 ,+4 ,-1 ,-2
42.1205922 ,Right ,-10 ,-3 ,+13 ,+7 ,-1 ,0  ,0  ,-1
42.1280765 ,Right ,-50 ,-8 ,-1 ,-11 ,-8 ,-21 ,-95 ,-55
42.1280819 ,Right ,+5 ,+34 ,+14 ,+13 ,+4 ,+1 ,-8 ,+2
42.1503554 ,Right ,-6 ,-7 ,-27 ,-19 ,-8 ,-12 ,-7 ,-6
42.1503606 ,Right ,-2 ,+16 ,+53 ,+18 ,+8 ,+7 ,+8 ,+10
42.1578175 ,Right ,+13 ,-27 ,-71 ,-16 ,-2 ,+4 ,+38 ,+19
42.1578222 ,Right ,0  ,+12 ,+27 ,+6 ,-2 ,+8 ,+51 ,0 
42.1730886 ,Right ,-24 ,-11 ,-17 ,0  ,+1 ,-10 ,-91 ,-9
42.173094 ,Right ,-6 ,+10 ,+5 ,0  ,+3 ,+2 ,+17 ,-20
42.1804759 ,Right ,-6 ,+9 ,+7 ,+2 ,-4 ,-3 ,+5 ,+16
42.1804813 ,Right ,-2 ,+8 ,+18 ,+1 ,-3 ,-4 ,-18 ,-8
42.1956169 ,Right ,+11 ,+12 ,+6 ,+4 ,+3 ,+2 ,+4 ,+8
42.1956223 ,Right ,+1 ,-28 ,-32 ,-3 ,+7 ,+8 ,+21 ,+6
42.210576 ,Right ,-6 ,-14 ,-22 ,-19 ,-6 ,-3 ,+11 ,-8
42.2105819 ,Right ,+6 ,+16 ,+21 ,+8 ,-6 ,-8 ,-24 ,+6
42.2254673 ,Right ,+1 ,-13 ,-25 ,-4 ,0  ,+3 ,+9 ,-7
42.2254702 ,Right ,-6 ,-10 ,-1 ,-12 ,0  ,-4 ,-12 ,-3
42.232927 ,Right ,+7 ,+20 ,+44 ,+21 ,+5 ,+3 ,+13 ,+10
42.2329305 ,Right ,-7 ,-5 ,-26 ,-10 ,-6 ,-11 ,-19 ,-6
42.247817 ,Right ,+1 ,-3 ,+1 ,-1 ,+7 ,+5 ,-3 ,+4
42.247821 ,Right ,-2 ,0  ,-13 ,-13 ,-4 ,+2 ,+12 ,-6
42.2703493 ,Right ,-1 ,0  ,+8 ,+7 ,-2 ,-3 ,-7 ,-7
42.2703524 ,Right ,+3 ,+6 ,-7 ,-13 ,-6 ,-1 ,+9 ,+1
42.277826 ,Right ,-2 ,+10 ,+16 ,+2 ,-1 ,+1 ,-2 ,-1
42.2778289 ,Right ,+3 ,+25 ,+4 ,+13 ,+4 ,+1 ,-11 ,-1
42.2934506 ,Right ,-3 ,-50 ,-27 ,-11 ,-5 ,-5 ,+8 ,-2
42.2936056 ,Right ,-1 ,-10 ,+17 ,+14 ,-2 ,-3 ,-11 ,-2
42.3010092 ,Right ,-9 ,-11 ,-15 ,-24 ,-5 ,-4 ,-4 ,-6
42.3011585 ,Right ,+2 ,+6 ,+20 ,+3 ,0  ,-1 ,-6 ,-2
42.308672 ,Right ,+13 ,+15 ,+16 ,+14 ,+3 ,-2 ,+8 ,+1
42.3086845 ,Right ,0  ,-3 ,+1 ,-3 ,+2 ,+5 ,0  ,+2
42.3233323 ,Right ,-2 ,+21 ,+6 ,+4 ,+3 ,+1 ,-1 ,-3
42.3235878 ,Right ,-9 ,-64 ,-32 ,-15 ,-11 ,-11 ,-12 ,-6
42.3307705 ,Right ,+5 ,+25 ,+11 ,-2 ,-3 ,+5 ,+3 ,+2
42.3307788 ,Right ,-3 ,-32 ,-18 ,-5 ,+2 ,-3 ,-4 ,-2
42.3456488 ,Right ,+3 ,+30 ,+13 ,+6 ,-1 ,+3 ,-1 ,-1
42.3456535 ,Right ,0  ,-16 ,-4 ,+8 ,+6 ,+2 ,+1 ,0 
42.352938 ,Right ,-2 ,+42 ,+29 ,-8 ,-3 ,-1 ,-5 ,0 
42.3529426 ,Right ,0  ,-19 ,-11 ,-2 ,-3 ,-5 ,-8 ,0 
42.368388 ,Right ,+7 ,-6 ,+23 ,+9 ,+1 ,-6 ,-6 ,-4
42.3684004 ,Right ,-10 ,-18 ,-15 ,-2 ,0  ,0  ,+3 ,-2
42.3834622 ,Right ,+2 ,+33 ,+2 ,-1 ,0  ,+3 ,+3 ,+1
42.3834747 ,Right ,-3 ,+13 ,+12 ,+2 ,-3 ,0  ,-5 ,+1
42.3910288 ,Right ,-4 ,-19 ,-23 ,0  ,-3 ,-7 ,-1 ,0 
42.3910424 ,Right ,+2 ,+11 ,-4 ,+1 ,+7 ,+5 ,-10 ,+2
42.4056033 ,Right ,+3 ,+1 ,+9 ,+10 ,+9 ,+3 ,+10 ,-1
42.4057242 ,Right ,0  ,+6 ,-1 ,-9 ,-7 ,-3 ,+1 ,-2
42.4129404 ,Right ,-2 ,-31 ,-16 ,+5 ,-3 ,-2 ,+3 ,0 
42.412947 ,Right ,-3 ,+1 ,-2 ,-9 ,-6 ,-5 ,-4 ,-2
42.4279543 ,Right ,+2 ,+11 ,-1 ,+5 ,+1 ,+3 ,+11 ,-2
42.4279572 ,Right ,+7 ,+66 ,+28 ,+7 ,+4 ,0  ,-2 ,+1
42.4430283 ,Right ,-4 ,-51 ,-23 ,-8 ,-6 ,0  ,-1 ,-2
42.4430313 ,Right ,+7 ,+36 ,+28 ,+2 ,-3 ,-8 ,-14 ,+6
42.4503799 ,Right ,-14 ,-48 ,-17 ,-7 ,-5 ,0  ,-11 ,-6
42.4503831 ,Right ,-5 ,-3 ,+3 ,-1 ,-1 ,-2 ,-2 ,-5
42.4653338 ,Right ,0  ,-9 ,+5 ,-1 ,+5 ,+5 ,+14 ,-4
42.465337 ,Right ,-3 ,-4 ,0  ,-1 ,+2 ,-1 ,+2 ,-2
42.4729723 ,Right ,-4 ,+7 ,+11 ,-1 ,-3 ,0  ,-1 ,+10
42.4729754 ,Right ,+15 ,-23 ,-15 ,-7 ,-9 ,-8 ,-3 ,-3
42.4877961 ,Right ,-4 ,+11 ,+4 ,+1 ,-2 ,-4 ,-19 ,-5
42.4877999 ,Right ,+2 ,-23 ,-13 ,+1 ,+7 ,+5 ,+11 ,-6
42.4953393 ,Right ,+2 ,+7 ,+11 ,+6 ,+6 ,+7 ,+13 ,+4
