timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.3888437 ,Left ,-3 ,-11 ,-9 ,-10 ,-5 ,-1 ,-6 ,-3
36.4013068 ,Left ,+8 ,+6 ,+6 ,+9 ,+5 ,+12 ,+2 ,+2
36.4014611 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,-2 ,-1 ,0 
36.4078901 ,Left ,-8 ,-1 ,-1 ,+1 ,-4 ,+4 ,0  ,+2
36.4078977 ,Left ,-10 ,-3 ,0  ,-8 ,-5 ,-10 ,-1 ,0 
36.4243378 ,Left ,+11 ,+6 ,+1 ,+1 ,+1 ,0  ,0  ,-1
36.4245718 ,Left ,-5 ,-4 ,-3 ,-4 ,-1 ,+9 ,+3 ,-1
36.4259284 ,Left ,-4 ,-4 ,-5 ,+6 ,+5 ,-3 ,0  ,-2
36.425936 ,Left ,-4 ,-2 ,-1 ,+2 ,+5 ,+3 ,0  ,-1
36.4471995 ,Left ,+4 ,0  ,-5 ,-2 ,-5 ,-2 ,-1 ,-1
36.4472085 ,Left ,-2 ,+3 ,+3 ,+1 ,+7 ,-5 ,-4 ,0 
36.4484335 ,Left ,+5 ,-5 ,-6 ,-3 ,-1 ,-2 ,+2 ,-2
36.4484411 ,Left ,+2 ,-5 ,0  ,-2 ,-4 ,+7 ,0  ,-2
36.461484 ,Left ,-4 ,-3 ,+2 ,-1 ,-1 ,-8 ,-4 ,-1
36.4614924 ,Left ,+2 ,-2 ,-5 ,-6 ,0  ,-2 ,-1 ,0 
36.4681133 ,Left ,-3 ,-3 ,0  ,+3 ,-9 ,-4 ,-2 ,-1
36.4681211 ,Left ,0  ,+1 ,+2 ,+13 ,+17 ,+17 ,+5 ,+4
36.4843302 ,Left ,-6 ,-3 ,+2 ,-6 ,-15 ,-9 ,+2 ,-3
36.4843382 ,Left ,-4 ,-4 ,-8 ,-23 ,-12 ,-6 ,-6 ,-6
36.4859354 ,Left ,+5 ,+5 ,-1 ,+6 ,+4 ,-3 ,-4 ,-4
36.4859574 ,Left ,+2 ,+4 ,0  ,+7 ,+8 ,0  ,0  ,0 
36.5069524 ,Left ,-13 ,-10 ,-5 ,0  ,-16 ,-4 ,-2 ,-1
36.506959 ,Left ,+1 ,+4 ,+3 ,+4 ,+7 ,+2 ,+2 ,-1
36.5084263 ,Left ,-3 ,-2 ,-1 ,-7 ,+8 ,+3 ,-1 ,-1
36.5084327 ,Left ,-1 ,-2 ,-1 ,-1 ,-10 ,+1 ,-1 ,+2
36.5212244 ,Left ,+1 ,+3 ,+1 ,+5 ,+18 ,+11 ,+2 ,+2
36.5212306 ,Left ,-3 ,-4 ,-2 ,-4 ,-12 ,-10 ,-15 ,-3
36.5279192 ,Left ,+4 ,-2 ,-1 ,-5 ,0  ,-6 ,-2 ,-2
36.5279252 ,Left ,-2 ,0  ,0  ,+3 ,+8 ,0  ,+1 ,-2
36.5433024 ,Left ,-3 ,-2 ,-3 ,-8 ,-11 ,+1 ,0  ,-1
36.543309 ,Left ,0  ,-3 ,0  ,+6 ,+9 ,+6 ,+6 ,+1
36.5519607 ,Left ,-2 ,+4 ,+2 ,-2 ,-12 ,-1 ,+2 ,+1
36.5519682 ,Left ,-1 ,-2 ,0  ,-4 ,-6 ,-1 ,-3 ,-1
36.566681 ,Left ,0  ,-8 ,-8 ,-14 ,-11 ,-11 ,-7 ,-5
36.5666987 ,Left ,+3 ,0  ,+2 ,+12 ,+22 ,+13 ,+1 ,-3
36.5682755 ,Left ,-5 ,-1 ,+3 ,-1 ,-20 ,-22 ,-3 ,-1
36.5683895 ,Left ,+4 ,-1 ,-7 ,-14 ,-17 ,-7 ,-4 ,-3
36.5806492 ,Left ,+3 ,0  ,-1 ,+3 ,+8 ,0  ,+1 ,+2
36.5806709 ,Left ,-2 ,0  ,+1 ,+4 ,+11 ,+6 ,+2 ,0 
36.5895946 ,Left ,-5 ,0  ,0  ,+4 ,+10 ,+9 ,+3 ,+2
36.5896007 ,Left ,0  ,-2 ,0  ,0  ,-4 ,-7 ,+1 ,-2
36.6044199 ,Left ,+8 ,-2 ,-2 ,0  ,+1 ,-8 ,-4 ,-2
36.6044262 ,Left ,-9 ,+1 ,-1 ,-2 ,-3 ,+3 ,-5 ,+18
36.6060232 ,Left ,+6 ,-8 ,-4 ,-1 ,+4 ,+6 ,+9 ,-20
36.6060295 ,Left ,+3 ,+7 ,-1 ,-3 ,-9 ,-7 ,-1 ,+14
36.6268135 ,Left ,+6 ,-2 ,-2 ,+1 ,+10 ,+6 ,+16 ,-19
36.6268198 ,Left ,-8 ,-2 ,+3 ,+1 ,0  ,+4 ,-13 ,+19
36.6284834 ,Left ,-16 ,-4 ,-1 ,-6 ,-5 ,+3 ,-19 ,-18
36.6284898 ,Left ,-11 ,-5 ,-2 ,-4 ,-5 ,-24 ,-23 ,-31
36.6407306 ,Left ,-8 ,-2 ,+2 ,+2 ,+18 ,+5 ,-18 ,+2
36.640737 ,Left ,+7 ,-2 ,-5 ,-11 ,-31 ,-17 ,+2 ,-18
36.6494377 ,Left ,+1 ,-1 ,+3 ,+7 ,+8 ,+7 ,+1 ,+3
36.6494442 ,Left ,+9 ,+2 ,-2 ,-1 ,-12 ,-11 ,+7 ,+15
36.6648769 ,Left ,+1 ,+6 ,0  ,-1 ,-14 ,+6 ,+2 ,+6
36.6648833 ,Left ,-11 ,-7 ,-6 ,-3 ,+3 ,-8 ,+4 ,-8
36.6662787 ,Left ,+2 ,-3 ,-2 ,0  ,+16 ,+5 ,-4 ,+11
36.6662847 ,Left ,+5 ,+11 ,+7 ,+9 ,+13 ,+10 ,+3 ,0 
36.6869464 ,Left ,0  ,-6 ,-4 ,-5 ,-6 ,-5 ,+4 ,+2
36.6869531 ,Left ,-14 ,-4 ,+4 ,0  ,-11 ,+2 ,-1 ,-8
36.688472 ,Left ,+16 ,+9 ,-5 ,-9 ,-1 ,-6 ,+1 ,+6
36.6884781 ,Left ,-12 ,-9 ,-5 ,-7 ,-10 ,-3 ,+1 ,-2
36.7004302 ,Left ,-1 ,-4 ,-1 ,+4 ,+18 ,+2 ,-1 ,-6
36.7004371 ,Left ,+8 ,+9 ,+7 ,+3 ,+3 ,+1 ,+2 ,-1
36.709461 ,Left ,-5 ,-5 ,+4 ,+11 ,-8 ,-6 ,+1 ,0 
36.709468 ,Left ,+4 ,+2 ,-1 ,-2 ,+4 ,0  ,0  ,-1
36.7242656 ,Left ,-8 ,+1 ,+1 ,+3 ,+1 ,-4 ,-4 ,+2
36.7242716 ,Left ,+6 ,-3 ,-5 ,+14 ,+21 ,+12 ,+9 ,+1
36.7257945 ,Left ,-1 ,+2 ,-2 ,-15 ,-7 ,-2 ,+3 ,+2
36.7258062 ,Left ,-5 ,-6 ,-7 ,-11 ,-17 ,-4 ,-2 ,-4
36.7470664 ,Left ,-7 ,-9 ,-10 ,-15 ,-16 ,+2 ,-7 ,-2
36.7471745 ,Left ,-3 ,-3 ,-5 ,-5 ,-6 ,-19 ,-2 ,-5
36.7483444 ,Left ,+1 ,+1 ,+3 ,+9 ,+2 ,+7 ,+5 ,0 
36.7483507 ,Left ,-4 ,+1 ,+7 ,+16 ,+26 ,+5 ,+1 ,-3
36.7605013 ,Left ,+9 ,+11 ,+3 ,-4 ,-7 ,-3 ,-4 ,+43
36.7605077 ,Left ,+8 ,-5 ,-4 ,-3 ,-1 ,+4 ,-2 ,-34
36.7693511 ,Left ,+18 ,-3 ,-2 ,-3 ,+3 ,-5 ,-9 ,+1
36.7693576 ,Left ,-34 ,-1 ,-3 ,-7 ,-8 ,+4 ,+2 ,+1
36.783969 ,Left ,+11 ,+2 ,+4 ,+5 ,+7 ,-8 ,-10 ,+4
36.7839724 ,Left ,+9 ,+8 ,-1 ,0  ,-4 ,+2 ,+29 ,+10
36.7855919 ,Left ,-17 ,-11 ,-5 ,-4 ,-9 ,-10 ,-42 ,-2
36.785617 ,Left ,+19 ,0  ,0  ,+4 ,+10 ,+8 ,-11 ,+19
36.8068361 ,Left ,+5 ,0  ,+3 ,+4 ,0  ,0  ,0  ,-29
36.8068391 ,Left ,-35 ,-9 ,-7 ,-17 ,-34 ,-4 ,-11 ,-9
36.8084078 ,Left ,+18 ,+4 ,-1 ,-6 ,-7 ,-2 ,+19 ,-8
36.8084107 ,Left ,-7 ,-3 ,+2 ,+6 ,+5 ,+4 ,+11 ,-3
36.8202138 ,Left ,+8 ,-1 ,-1 ,+1 ,+17 ,+5 ,-25 ,0 
36.8202164 ,Left ,+6 ,+2 ,+3 ,+4 ,+6 ,-1 ,+2 ,+9
36.8292949 ,Left ,-18 ,-7 ,-8 ,-13 ,-24 ,+11 ,+5 ,-3
36.8292984 ,Left ,+19 ,+2 ,+4 ,+8 ,-1 ,-5 ,-12 ,-10
36.844046 ,Left ,-14 ,-6 ,-6 ,-13 ,-24 ,-4 ,+12 ,-6
36.8440496 ,Left ,+5 ,-6 ,-4 ,-4 ,-6 ,-2 ,-7 ,-7
36.8456211 ,Left ,-15 ,+2 ,0  ,+1 ,+2 ,+3 ,-2 ,+9
36.845738 ,Left ,+18 ,-1 ,-3 ,-1 ,+15 ,-2 ,+7 ,+4
36.8664808 ,Left ,-10 ,-1 ,-3 ,-9 ,-43 ,-15 ,+3 ,-9
36.8664838 ,Left ,-4 ,-4 ,-4 ,-8 ,-2 ,-9 ,-10 ,+2
36.8680901 ,Left ,-1 ,0  ,0  ,+9 ,+12 ,-2 ,+2 ,+1
36.8680931 ,Left ,-7 ,-4 ,-3 ,-3 ,-5 ,+3 ,+6 ,-5
36.8803369 ,Left ,-5 ,-4 ,-1 ,+7 ,+13 ,-1 ,+2 ,-6
36.8803404 ,Left ,0  ,+1 ,+4 ,+4 ,+6 ,+2 ,-5 ,+8
36.8893781 ,Left ,+3 ,+1 ,-5 ,-1 ,+10 ,-6 ,+7 ,0 
36.8893815 ,Left ,-8 ,-5 ,-7 ,-12 ,-13 ,-7 ,-4 ,-9
36.9041385 ,Left ,-7 ,-1 ,-2 ,+2 ,+2 ,+8 ,+2 ,+2
36.9041423 ,Left ,+9 ,-2 ,-2 ,+1 ,-3 ,+9 ,+3 ,+4
36.9058478 ,Left ,-1 ,+2 ,0  ,-3 ,-4 ,-36 ,-2 ,-4
36.9058533 ,Left ,-1 ,-2 ,-1 ,-1 ,-7 ,+7 ,-1 ,0 
36.9266628 ,Left ,-28 ,-3 ,+1 ,-2 ,-4 ,-13 ,+1 ,-4
36.9266926 ,Left ,+14 ,+6 ,+1 ,+1 ,+9 ,+7 ,0  ,0 
36.9281666 ,Left ,-1 ,-1 ,+2 ,+7 ,+14 ,+17 ,0  ,+1
36.9281706 ,Left ,-4 ,0  ,-1 ,-4 ,+3 ,-14 ,-3 ,+7
36.940521 ,Left ,-1 ,-6 ,-4 ,-4 ,-17 ,+5 ,+18 ,-2
36.940525 ,Left ,-10 ,-6 ,+1 ,+3 ,+7 ,-9 ,-25 ,-9
36.9492659 ,Left ,+3 ,+9 ,+2 ,0  ,-14 ,+8 ,+1 ,-1
36.9492695 ,Left ,+49 ,+8 ,0  ,+2 ,+22 ,-1 ,-17 ,+10
36.9634029 ,Left ,-25 ,+2 ,+1 ,+5 ,+29 ,+5 ,+15 ,-6
36.9634073 ,Left ,-33 ,-12 ,-2 ,-6 ,-32 ,-7 ,+6 ,-6
36.9703881 ,Left ,0  ,-3 ,0  ,+2 ,+4 ,+2 ,-3 ,-9
36.9703925 ,Left ,+41 ,+1 ,-4 ,-1 ,-10 ,+4 ,+18 ,+38
36.9868999 ,Left ,-51 ,-9 ,-5 ,-4 ,+5 ,-11 ,-55 ,-51
36.9869044 ,Left ,+14 ,0  ,0  ,0  ,+10 ,-1 ,-1 ,+17
36.9884155 ,Left ,-57 ,-8 ,0  ,0  ,-2 ,+13 ,+31 ,0 
36.9884199 ,Left ,+8 ,0  ,-2 ,-4 ,-12 ,-13 ,-17 ,-13
37.0005197 ,Left ,+32 ,+1 ,-3 ,+5 ,+8 ,-8 ,+2 ,+15
37.0005269 ,Left ,+5 ,-4 ,-6 ,-7 ,+10 ,-2 ,+1 ,+16
37.0093524 ,Left ,+32 ,+8 ,+11 ,+6 ,-3 ,+9 ,-15 ,0 
37.0093575 ,Left ,-23 ,+4 ,+6 ,+3 ,0  ,-7 ,-2 ,-14
37.0241986 ,Left ,+20 ,+3 ,+1 ,-13 ,-33 ,0  ,+7 ,+14
37.0242035 ,Left ,-14 ,-2 ,-2 ,+11 ,0  ,-4 ,-4 ,-14
37.0258253 ,Left ,+7 ,-9 ,-11 ,-14 ,+14 ,-5 ,+8 ,+2
37.0258303 ,Left ,-30 ,-11 ,-14 ,-17 ,-11 ,+5 ,+2 ,-15
37.0467004 ,Left ,+15 ,0  ,+3 ,+7 ,+9 ,+3 ,+4 ,+6
37.0467498 ,Left ,+14 ,+14 ,+4 ,-9 ,-16 ,-3 ,+8 ,-1
37.0481464 ,Left ,-2 ,-6 ,+1 ,+7 ,+4 ,+6 ,-4 ,-4
37.0481489 ,Left ,-19 ,-5 ,+1 ,+6 ,-7 ,-2 ,+1 ,+2
37.0693253 ,Left ,+1 ,-5 ,-5 ,-2 ,+7 ,0  ,-6 ,0 
37.0693287 ,Left ,+2 ,0  ,-2 ,-2 ,+3 ,+6 ,+4 ,-1
37.0709143 ,Left ,+4 ,-3 ,-3 ,-9 ,-2 ,-7 ,-7 ,+2
37.0709177 ,Left ,-15 ,-1 ,+4 ,+9 ,+18 ,+24 ,+1 ,-11
37.0846166 ,Left ,+12 ,+2 ,+2 ,+1 ,+4 ,-29 ,+10 ,+14
37.084629 ,Left ,+6 ,-2 ,-5 ,-11 ,-29 ,+1 ,-3 ,-8
37.0861265 ,Left ,+41 ,+10 ,+3 ,+12 ,+9 ,-4 ,+2 ,+10
37.0862717 ,Left ,-6 ,-10 ,-12 ,-17 ,0  ,+1 ,-12 ,-13
37.1073383 ,Left ,-67 ,-8 ,+6 ,+12 ,+5 ,+10 ,-7 ,-13
37.1073512 ,Left ,+1 ,+3 ,-3 ,-4 ,+11 ,-6 ,-16 ,-5
37.1086713 ,Left ,-65 ,-22 ,-3 ,-3 ,-5 ,-1 ,+3 ,-35
37.1088524 ,Left ,+62 ,+22 ,+10 ,+11 ,-3 ,-1 ,-4 ,+8
37.1295271 ,Left ,+29 ,+3 ,-4 ,-6 ,-12 ,+2 ,+36 ,+3
37.1296829 ,Left ,-8 ,-3 ,+1 ,-4 ,-4 ,-2 ,-15 ,-21
37.1310011 ,Left ,+33 ,+5 ,-3 ,-6 ,-22 ,-4 ,+2 ,+29
37.1311271 ,Left ,-13 ,-7 ,-1 ,-2 ,-12 ,+2 ,+3 ,+26
37.1442579 ,Left ,+1 ,-1 ,-1 ,+5 ,+22 ,+2 ,-3 ,-4
37.1442634 ,Left ,-4 ,0  ,+1 ,-1 ,-16 ,-5 ,+2 ,+9
37.145863 ,Left ,-8 ,-4 ,-5 ,-6 ,+6 ,-5 ,-4 ,-12
37.1458688 ,Left ,+6 ,-1 ,-2 ,+2 ,-3 ,-2 ,+6 ,-9
37.1667126 ,Left ,-16 ,-1 ,-1 ,-2 ,-2 ,+7 ,-1 ,-2
37.1667179 ,Left ,-13 ,-6 ,-2 ,+5 ,+20 ,+14 ,+6 ,+12
37.168381 ,Left ,+29 ,-4 ,-6 ,-3 ,-3 ,+1 ,-6 ,-16
37.1683869 ,Left ,-30 ,-1 ,+7 ,0  ,-20 ,-17 ,+1 ,+11
37.1894471 ,Left ,+5 ,+5 ,+6 ,+9 ,+39 ,+17 ,-1 ,-29
37.1894525 ,Left ,-1 ,+11 ,+3 ,+11 ,+12 ,0  ,+4 ,-4
37.1909608 ,Left ,-24 ,-14 ,-14 ,-21 ,-43 ,-17 ,-8 ,-1
37.1909662 ,Left ,+8 ,-3 ,-7 ,-4 ,+24 ,+8 ,+5 ,-1
37.203463 ,Left ,+21 ,+4 ,-1 ,-11 ,-9 ,-4 ,-5 ,+11
37.2034689 ,Left ,-6 ,0  ,+3 ,+3 ,-8 ,-1 ,+1 ,-2
37.2101933 ,Left ,-2 ,-2 ,-7 ,-7 ,+6 ,-3 ,-9 ,+4
37.2101961 ,Left ,-17 ,-4 ,+1 ,+13 ,+3 ,-9 ,-5 ,-14
37.2267672 ,Left ,+1 ,-2 ,0  ,+2 ,-16 ,0  ,-4 ,+9
37.2267701 ,Left ,-2 ,-8 ,-7 ,-17 ,+21 ,+1 ,+3 ,+2
37.2281505 ,Left ,-2 ,+9 ,+6 ,+20 ,-3 ,0  ,-1 ,+4
37.2281531 ,Left ,-3 ,+3 ,+3 ,+1 ,-6 ,+1 ,0  ,-10
37.2498294 ,Left ,+8 ,-1 ,0  ,-12 ,-6 ,-2 ,-2 ,+4
37.2499916 ,Left ,+5 ,+2 ,+1 ,+3 ,-11 ,0  ,+4 ,+2
37.2511838 ,Left ,-2 ,-4 ,-3 ,-10 ,+17 ,+2 ,+2 ,+1
37.2511957 ,Left ,-5 ,-2 ,0  ,-3 ,-10 ,0  ,0  ,+1
37.2635255 ,Left ,-6 ,-9 ,-6 ,+4 ,-14 ,-8 ,-8 ,-2
37.2637075 ,Left ,-12 ,-6 ,-1 ,+5 ,+3 ,+1 ,+4 ,-5
37.2722053 ,Left ,0  ,+4 ,+2 ,+3 ,+7 ,+2 ,-1 ,+1
37.2722173 ,Left ,-7 ,-1 ,0  ,-2 ,-2 ,-5 ,-3 ,-7
37.286987 ,Left ,+22 ,+7 ,+1 ,0  ,-7 ,+4 ,-3 ,+6
37.2870005 ,Left ,+8 ,-2 ,-2 ,-1 ,+2 ,+4 ,+5 ,+4
37.2886414 ,Left ,0  ,+2 ,+3 ,+7 ,+3 ,-1 ,-2 ,-1
37.2888827 ,Left ,-2 ,-3 ,-3 ,-6 ,+13 ,-2 ,0  ,-4
37.3097348 ,Left ,+4 ,-2 ,-4 ,-5 ,-2 ,-4 ,-2 ,+3
37.3098785 ,Left ,+4 ,-1 ,0  ,+8 ,+6 ,+5 ,0  ,0 
37.3110323 ,Left ,-1 ,+4 ,+4 ,-2 ,+7 ,+2 ,0  ,+1
37.311176 ,Left ,-32 ,-11 ,-6 ,-7 ,-7 ,-1 ,+1 ,-4
37.3232231 ,Left ,+16 ,-1 ,-5 ,-2 ,+4 ,+3 ,-3 ,-1
37.3232319 ,Left ,+8 ,+7 ,+4 ,+4 ,+1 ,-6 ,-1 ,-2
37.3317237 ,Left ,+10 ,+2 ,+2 ,-1 ,-7 ,0  ,0  ,+1
37.3317264 ,Left ,-13 ,-3 ,-1 ,-2 ,+9 ,+6 ,+1 ,-6
37.3468255 ,Left ,-9 ,-3 ,-5 ,-2 ,-25 ,-23 ,-2 ,0 
37.3468288 ,Left ,+4 ,-7 ,-5 ,-3 ,+4 ,+1 ,0  ,+1
37.3481912 ,Left ,-8 ,-2 ,+3 ,+13 ,+19 ,+14 ,+3 ,+5
37.3481942 ,Left ,+8 ,+8 ,+1 ,-21 ,-40 ,-11 ,-3 ,-2
37.3693215 ,Left ,0  ,+3 ,+10 ,+4 ,+7 ,+8 ,-4 ,+1
37.3693244 ,Left ,+3 ,0  ,-4 ,0  ,+10 ,-3 ,-2 ,-2
37.3708611 ,Left ,-10 ,-4 ,-3 ,+2 ,-1 ,-3 ,+1 ,-1
37.370864 ,Left ,0  ,-6 ,-6 ,+7 ,+13 ,+6 ,+3 ,0 
37.3829269 ,Left ,+4 ,0  ,-3 ,-5 ,+1 ,-4 ,+1 ,+2
37.3829301 ,Left ,+9 ,+3 ,+1 ,-2 ,-11 ,-4 ,-3 ,-3
37.3916215 ,Left ,-2 ,0  ,0  ,-3 ,+3 ,-1 ,0  ,-3
37.3916242 ,Left ,+3 ,+2 ,+1 ,+1 ,+3 ,-2 ,+1 ,+1
37.4068275 ,Left ,-11 ,-4 ,-4 ,-1 ,-5 ,-1 ,0  ,0 
37.4068316 ,Left ,+12 ,+8 ,+3 ,+5 ,-4 ,-3 ,-2 ,+2
37.408328 ,Left ,+23 ,0  ,-3 ,-5 ,-7 ,+1 ,0  ,+5
37.4083316 ,Left ,-23 ,-7 ,0  ,-2 ,-2 ,-3 ,-4 ,-10
37.4294876 ,Left ,-13 ,-2 ,+1 ,+1 ,+2 ,+2 ,+3 ,+3
37.4294932 ,Left ,-20 ,-14 ,-9 ,-12 ,-4 ,-2 ,-2 ,-12
37.4307893 ,Left ,+6 ,+4 ,+1 ,0  ,-5 ,-5 ,-3 ,-1
37.4308872 ,Left ,+15 ,+6 ,+6 ,0  ,-3 ,-2 ,0  ,0 
37.4518666 ,Left ,+12 ,-2 ,-3 ,-3 ,+3 ,+1 ,-5 ,-1
37.4518725 ,Left ,-9 ,-1 ,+3 ,+4 ,-4 ,-2 ,-2 ,+2
37.4532544 ,Left ,+14 ,+3 ,-3 ,-6 ,-12 ,-6 ,-2 ,-5
37.45326 ,Left ,-1 ,-4 ,-2 ,+5 ,-1 ,+2 ,-2 ,+1
37.4667235 ,Left ,-5 ,-1 ,-1 ,-1 ,+2 ,+3 ,0  ,-1
37.4667292 ,Left ,+4 ,-3 ,-2 ,-5 ,-3 ,-1 ,-2 ,+2
37.468368 ,Left ,-26 ,-10 ,-6 ,-4 ,-4 ,-5 ,-2 ,-4
37.4683859 ,Left ,+4 ,-1 ,-1 ,-1 ,-1 ,+3 ,-2 ,-3
37.4970433 ,Left ,+17 ,+10 ,+2 ,+5 ,+7 ,0  ,0  ,+1
37.4970518 ,Left ,+26 ,-6 ,0  ,-3 ,-15 ,-6 ,-2 ,+3
37.4983633 ,Left ,-62 ,-15 ,-4 ,-12 ,0  ,+2 ,+2 ,-1
37.4983688 ,Left ,+4 ,+6 ,+1 ,+18 ,+16 ,+5 ,+3 ,0 
37.5039155 ,Left ,+23 ,+19 ,+11 ,+6 ,-19 ,-5 ,0  ,-2
37.5039213 ,Left ,+30 ,+4 ,-2 ,-2 ,+8 ,-7 ,-3 ,+4
37.5104916 ,Left ,-51 ,-13 ,-1 ,-5 ,-5 ,-4 ,-2 ,-9
37.5104973 ,Left ,-1 ,-5 ,-9 ,-12 ,0  ,-3 ,-2 ,+1
37.5269613 ,Left ,+51 ,+1 ,-3 ,+4 ,+4 ,+6 ,-2 ,+6
37.5269735 ,Left ,+36 ,+19 ,+5 ,+3 ,-3 ,+3 ,+4 ,+13
37.5286707 ,Left ,-70 ,-18 ,-7 ,-7 ,0  ,-7 ,+2 ,-23
37.5287712 ,Left ,-56 ,-15 ,-2 ,0  ,-3 ,-1 ,-10 ,-4
37.5493919 ,Left ,-8 ,-6 ,0  ,+3 ,+10 ,+3 ,+2 ,-3
37.5494138 ,Left ,+24 ,-3 ,-3 ,-7 ,-8 ,-7 ,-9 ,-1
37.5510656 ,Left ,+66 ,+17 ,+2 ,+1 ,-3 ,-1 ,0  ,+7
37.5510724 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,-1 ,+3 ,-2
37.5628775 ,Left ,-11 ,-4 ,-1 ,-5 ,-3 ,+1 ,-3 ,-4
37.5628842 ,Left ,-22 ,-2 ,-1 ,+3 ,+21 ,+6 ,+7 ,-1
37.5718804 ,Left ,+8 ,+4 ,0  ,+4 ,-7 ,0  ,-4 ,+3
37.5718833 ,Left ,+11 ,+1 ,-2 ,0  ,0  ,0  ,0  ,0 
37.5868169 ,Left ,-10 ,-4 ,0  ,+9 ,+11 ,+4 ,+1 ,+2
37.5868202 ,Left ,-30 ,-10 ,-5 ,-13 ,+10 ,+1 ,0  ,-10
37.5883545 ,Left ,+13 ,+6 ,-1 ,-10 ,-27 ,-2 ,-5 ,0 
37.5883575 ,Left ,+17 ,0  ,+5 ,+7 ,-2 ,-13 ,-5 ,0 
37.6093015 ,Left ,-4 ,0  ,+3 ,+1 ,-11 ,+4 ,+1 ,-4
37.6093048 ,Left ,-32 ,-8 ,-5 ,+1 ,+9 ,-14 ,-5 ,-6
37.6106877 ,Left ,+23 ,+4 ,+2 ,+6 ,+15 ,+11 ,-1 ,+5
37.6106908 ,Left ,+11 ,+1 ,-6 ,-9 ,-1 ,0  ,+4 ,+1
37.6229552 ,Left ,-16 ,-3 ,-1 ,+3 ,-2 ,-7 ,+1 ,-4
37.6229586 ,Left ,-6 ,0  ,+2 ,+2 ,-13 ,+10 ,-2 ,-5
37.6317839 ,Left ,+24 ,+2 ,-3 ,-4 ,+3 ,-8 ,-2 ,+4
37.6317943 ,Left ,+3 ,-1 ,-1 ,+1 ,-1 ,-1 ,+2 ,-2
37.6466469 ,Left ,-11 ,-4 ,-5 ,-7 ,+1 ,-4 ,0  ,0 
37.6466506 ,Left ,-1 ,-2 ,0  ,-5 ,-11 ,-1 ,-3 ,+1
37.6482424 ,Left ,+1 ,-2 ,-2 ,-1 ,+1 ,-2 ,-2 ,0 
37.6482461 ,Left ,-6 ,-1 ,+2 ,+1 ,+1 ,+3 ,0  ,-3
37.6694062 ,Left ,-13 ,+3 ,0  ,-2 ,-4 ,+1 ,-3 ,-3
37.6694114 ,Left ,-19 ,-5 ,-4 ,-1 ,+13 ,0  ,0  ,-3
37.6709142 ,Left ,+7 ,+1 ,0  ,0  ,-27 ,-8 ,-1 ,+2
37.6709977 ,Left ,+15 ,+1 ,-3 ,-1 ,-4 ,-2 ,-2 ,+1
37.6829817 ,Left ,+2 ,-3 ,-4 ,-5 ,-2 ,-2 ,-2 ,-1
37.6829879 ,Left ,0  ,+2 ,+3 ,+7 ,+8 ,+2 ,+3 ,0 
37.6919063 ,Left ,+2 ,+3 ,+2 ,-3 ,-7 ,-3 ,-2 ,0 
37.6919127 ,Left ,-2 ,0  ,-2 ,-7 ,-8 ,-4 ,-7 ,-2
37.7069726 ,Left ,-9 ,-7 ,-6 ,-6 ,+1 ,-2 ,0  ,0 
37.7069792 ,Left ,-4 ,-3 ,-2 ,+7 ,-1 ,+5 ,0  ,0 
37.7086132 ,Left ,+1 ,-4 ,-2 ,+1 ,+7 ,+2 ,+1 ,+1
37.7086199 ,Left ,+9 ,0  ,-1 ,-4 ,0  ,+1 ,+1 ,-1
37.7293361 ,Left ,+2 ,-1 ,-2 ,0  ,-1 ,-2 ,0  ,-2
37.7293431 ,Left ,-14 ,-4 ,-1 ,-5 ,-11 ,-3 ,-1 ,-4
37.7308957 ,Left ,+7 ,+2 ,-2 ,-1 ,+4 ,0  ,-1 ,+2
37.7309021 ,Left ,-13 ,-6 ,-1 ,-1 ,-4 ,-4 ,-2 ,-2
37.7431387 ,Left ,-22 ,-4 ,+2 ,0  ,+4 ,+2 ,+1 ,0 
37.7431458 ,Left ,+19 ,+10 ,+1 ,-1 ,-1 ,-1 ,-3 ,-3
37.7593872 ,Left ,+1 ,-3 ,-5 ,+1 ,+1 ,-2 ,-2 ,-3
37.7593936 ,Left ,+15 ,+9 ,+3 ,+2 ,-3 ,0  ,0  ,0 
37.7663078 ,Left ,-8 ,-2 ,-2 ,-4 ,-6 ,-2 ,-1 ,0 
37.7663108 ,Left ,-7 ,-6 ,-4 ,-2 ,-1 ,-1 ,-2 ,-2
37.7727784 ,Left ,-5 ,-3 ,+1 ,+8 ,+1 ,-1 ,0  ,-1
37.7727813 ,Left ,+2 ,-1 ,+1 ,+1 ,+4 ,0  ,+1 ,+2
37.7893549 ,Left ,+3 ,+1 ,+2 ,-5 ,-7 ,-3 ,-3 ,-2
37.7893579 ,Left ,-4 ,-4 ,-2 ,+1 ,-2 ,-3 ,+2 ,+1
37.7908781 ,Left ,0  ,+3 ,-2 ,-6 ,+4 ,-1 ,-2 ,+1
37.7908812 ,Left ,-6 ,-6 ,-2 ,+4 ,+2 ,+2 ,-2 ,-4
37.8033554 ,Left ,+7 ,+1 ,-1 ,+3 ,+2 ,+1 ,+1 ,-2
