timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.0476801 ,Left ,+7 ,+2 ,-6 ,-30 ,-3 ,-16 ,+1 ,-4
32.0476924 ,Left ,-8 ,-4 ,-3 ,-9 ,0  ,-3 ,-1 ,-1
32.0549437 ,Left ,0  ,-2 ,-1 ,+20 ,+1 ,0  ,-2 ,-2
32.0551365 ,Left ,-2 ,0  ,-10 ,-2 ,-3 ,-3 ,+3 ,-2
32.0700215 ,Left ,+17 ,+7 ,+6 ,+50 ,+7 ,-3 ,-1 ,-2
32.0700301 ,Left ,-5 ,-10 ,-4 ,-30 ,-12 ,-5 ,+1 ,+1
32.085084 ,Left ,+23 ,+10 ,+1 ,+15 ,+13 ,+5 ,0  ,+3
32.0850929 ,Left ,-18 ,+2 ,+3 ,+33 ,-10 ,+3 ,+3 ,-4
32.0924273 ,Left ,-9 ,-12 ,-11 ,-56 ,-1 ,+1 ,-24 ,-4
32.0925025 ,Left ,-4 ,+3 ,-1 ,-13 ,-14 ,-7 ,-2 ,-1
32.1147784 ,Left ,-1 ,+9 ,+14 ,+78 ,+27 ,+6 ,+1 ,0 
32.114785 ,Left ,+2 ,-8 ,-23 ,-20 ,-10 ,-9 ,-2 ,-2
32.1298523 ,Left ,-7 ,0  ,+7 ,+34 ,+26 ,+10 ,+3 ,0 
32.129859 ,Left ,+1 ,0  ,+3 ,-13 ,-21 ,-16 ,-3 ,-3
32.1598524 ,Left ,-6 ,-5 ,+5 ,+44 ,+33 ,0  ,+6 ,-4
32.1598596 ,Left ,+20 ,+3 ,-12 ,-60 ,-11 ,+9 ,-1 ,+5
32.1672726 ,Left ,-7 ,-4 ,+2 ,-36 ,+18 ,-10 ,+1 ,0 
32.1672795 ,Left ,-5 ,+1 ,-2 ,-6 ,0  ,+3 ,-1 ,-4
32.1825742 ,Left ,+9 ,+5 ,-4 ,0  ,-12 ,+2 ,+2 ,+2
32.1825813 ,Left ,-3 ,-3 ,+11 ,+76 ,-1 ,-2 ,-2 ,-2
32.2045751 ,Left ,-8 ,-5 ,-11 ,-47 ,-5 ,+2 ,+4 ,-1
32.2045778 ,Left ,+1 ,0  ,+3 ,+5 ,-11 ,+2 ,0  ,+1
32.2197362 ,Left ,-4 ,-4 ,+2 ,+49 ,-22 ,-6 ,0  ,0 
32.2197393 ,Left ,-5 ,-3 ,-12 ,-51 ,-24 ,-1 ,-3 ,-3
32.2345668 ,Left ,-20 ,-18 ,-3 ,+22 ,+7 ,+4 ,-1 ,0 
32.2345697 ,Left ,+8 ,+2 ,+5 ,-10 ,-7 ,+2 ,-2 ,-1
32.2576486 ,Left ,-3 ,+2 ,-6 ,+12 ,+5 ,-4 ,+1 ,-1
32.2576517 ,Left ,-3 ,-3 ,-9 ,-25 ,-7 ,-4 ,-2 ,-3
32.2798273 ,Left ,+28 ,+20 ,+13 ,+14 ,+5 ,-4 ,-1 ,+2
32.2798309 ,Left ,+1 ,-4 ,-15 ,-63 ,+7 ,+3 ,-1 ,-3
32.2946309 ,Left ,0  ,-1 ,-5 ,+3 ,-8 ,-4 ,+2 ,0 
32.2947414 ,Left ,-6 ,-9 ,-12 ,+13 ,-9 ,-3 ,-2 ,-2
32.3175094 ,Left ,0  ,-3 ,0  ,-38 ,-32 ,-16 ,-3 ,0 
32.3175218 ,Left ,-1 ,-2 ,-3 ,+3 ,+9 ,-1 ,-2 ,-3
32.32532 ,Left ,+1 ,-2 ,-6 ,-27 ,-9 ,-3 ,0  ,-2
32.325333 ,Left ,0  ,+4 ,+5 ,+22 ,+11 ,+7 ,-2 ,-1
32.3402703 ,Left ,-11 ,-6 ,-16 ,-75 ,-18 ,-4 ,-1 ,-7
32.340429 ,Left ,-8 ,-7 ,-3 ,+12 ,+8 ,0  ,+1 ,+2
32.3477813 ,Left ,+7 ,+4 ,+2 ,-1 ,-8 ,+1 ,-1 ,-2
32.3477944 ,Left ,+16 ,+7 ,+4 ,+4 ,+1 ,-4 ,-3 ,+1
32.3624695 ,Left ,-3 ,0  ,+3 ,+19 ,+6 ,+6 ,0  ,+1
32.3624787 ,Left ,+2 ,+3 ,+5 ,+12 ,+14 ,+17 ,+1 ,+2
32.3699012 ,Left ,-23 ,-11 ,-8 ,-40 ,+13 ,+1 ,-1 ,-4
32.3701467 ,Left ,+26 ,+5 ,-2 ,-4 ,-3 ,-5 ,-2 ,-2
32.3775759 ,Left ,-26 ,-3 ,+4 ,+8 ,+27 ,+15 ,+3 ,-4
32.377585 ,Left ,+18 ,-4 ,-7 ,-21 ,+9 ,-17 ,-6 ,+9
32.3926516 ,Left ,+21 ,+5 ,+3 ,+23 ,-18 ,-5 ,+1 ,+1
32.3926609 ,Left ,+10 ,+2 ,-1 ,-2 ,-23 ,-15 ,-2 ,+10
32.400061 ,Left ,+10 ,+14 ,0  ,+9 ,+25 ,+15 ,-3 ,-16
32.4000697 ,Left ,-87 ,-18 ,-2 ,-26 ,-22 ,-41 ,-2 ,-14
32.4148165 ,Left ,+32 ,-12 ,-9 ,-10 ,+16 ,+13 ,-1 ,+22
32.4149182 ,Left ,+13 ,-1 ,-3 ,+2 ,-12 ,-4 ,+1 ,+2
32.4300239 ,Left ,-25 ,-7 ,+5 ,+7 ,-53 ,-20 ,-7 ,-10
32.4300332 ,Left ,-3 ,-1 ,-12 ,+2 ,-2 ,0  ,-4 ,+4
32.4372872 ,Left ,-11 ,-10 ,-12 ,-9 ,+4 ,+4 ,-1 ,-4
32.4372958 ,Left ,+15 ,-3 ,-3 ,-5 ,+7 ,+21 ,+13 ,-4
32.45268 ,Left ,-22 ,-2 ,+8 ,+20 ,+31 ,+3 ,+7 ,0 
32.452689 ,Left ,+38 ,+8 ,+10 ,-12 ,-34 ,-5 ,-7 ,+2
32.4598593 ,Left ,-22 ,-8 ,+9 ,+17 ,-3 ,+7 ,+3 ,+4
32.4598678 ,Left ,+9 ,+3 ,-3 ,+50 ,+23 ,+2 ,+7 ,+4
32.4748684 ,Left ,+16 ,+10 ,-12 ,-47 ,-36 ,-2 ,-8 ,-4
32.4748767 ,Left ,-23 ,-9 ,+1 ,+11 ,-8 ,-13 ,0  ,-7
32.4898662 ,Left ,0  ,-6 ,-5 ,+26 ,+35 ,+4 ,0  ,-2
32.4899862 ,Left ,-25 ,-9 ,-11 ,-55 ,-8 ,-6 ,-2 ,-11
32.4973147 ,Left ,-3 ,0  ,-5 ,+15 ,-21 ,-2 ,-5 ,+1
32.4974491 ,Left ,-9 ,+2 ,+9 ,+15 ,+7 ,+5 ,0  ,+2
32.5124173 ,Left ,+9 ,+10 ,+5 ,-30 ,+20 ,+5 ,+2 ,-6
32.5124262 ,Left ,-2 ,+2 ,-7 ,+27 ,+20 ,0  ,-2 ,-7
32.5200094 ,Left ,+7 ,+1 ,+3 ,-1 ,-17 ,-7 ,-4 ,+4
32.5200188 ,Left ,-6 ,-5 ,-17 ,-35 ,-12 ,+13 ,0  ,+2
32.5348779 ,Left ,-6 ,-7 ,-2 ,+2 ,-27 ,-20 ,-4 ,-1
32.5350086 ,Left ,-18 ,-10 ,+3 ,+14 ,+41 ,-7 ,+2 ,+2
32.542565 ,Left ,+11 ,+3 ,-2 ,-10 ,-48 ,-16 ,+3 ,0 
32.5427022 ,Left ,+4 ,+4 ,0  ,-14 ,-17 ,+3 ,-8 ,-2
32.5499763 ,Left ,-8 ,+3 ,+7 ,+14 ,-20 ,-4 ,+2 ,-4
32.5501191 ,Left ,-5 ,+2 ,+4 ,+9 ,-4 ,-14 ,+1 ,0 
32.5573098 ,Left ,-14 ,-11 ,-19 ,-14 ,+33 ,+29 ,+1 ,-4
32.5573182 ,Left ,+19 ,-1 ,+7 ,-12 ,-19 ,-3 ,+13 ,+3
32.5724358 ,Left ,-7 ,-1 ,+5 ,+10 ,-18 ,-9 ,+1 ,0 
32.5724445 ,Left ,-6 ,-5 ,-5 ,-1 ,+26 ,-4 ,+6 ,-7
32.5798326 ,Left ,+42 ,+6 ,+10 ,+18 ,+14 ,+4 ,-30 ,+11
32.5799725 ,Left ,-16 ,+1 ,-9 ,-24 ,-8 ,-6 ,-2 ,-17
32.5949414 ,Left ,-22 ,-4 ,-2 ,+7 ,+17 ,+2 ,-2 ,-4
32.5951202 ,Left ,+2 ,-4 ,-5 ,+8 ,+34 ,+19 ,+5 ,-14
32.6025186 ,Left ,-18 ,-15 ,-16 ,-10 ,+9 ,+8 ,0  ,+11
32.6025276 ,Left ,-1 ,-11 ,-11 ,-21 ,+10 ,-3 ,-4 ,+8
32.6099811 ,Left ,+23 ,+22 ,+26 ,+24 ,-8 ,-1 ,+3 ,-6
32.60999 ,Left ,-18 ,+1 ,-3 ,-2 ,+32 ,-9 ,-4 ,+7
32.617305 ,Left ,+14 ,+6 ,+8 ,+3 ,-46 ,-4 ,+1 ,-8
32.617378 ,Left ,-14 ,-1 ,-18 ,-23 ,-5 ,-31 ,+2 ,0 
32.6324849 ,Left ,+3 ,-9 ,-16 ,-7 ,+7 ,+19 ,+5 ,+2
32.6325532 ,Left ,+7 ,+11 ,+15 ,+22 ,-16 ,-6 ,-3 ,+2
32.6398798 ,Left ,0  ,+5 ,+5 ,+9 ,+44 ,+15 ,+10 ,0 
32.6399886 ,Left ,+12 ,+2 ,-2 ,-16 ,-32 ,-1 ,-13 ,0 
32.6550749 ,Left ,-7 ,-7 ,-3 ,+13 ,-8 ,-9 ,-6 ,-3
32.6550839 ,Left ,-14 ,-15 ,-21 ,-17 ,-5 ,+12 ,-1 ,-3
32.6701479 ,Left ,-2 ,-7 ,-22 ,-74 ,+25 ,+4 ,-1 ,-2
32.6701572 ,Left ,+1 ,+4 ,+10 ,+37 ,-35 ,0  ,-6 ,-1
32.6850312 ,Left ,-12 ,-6 ,-12 ,-55 ,-1 ,-3 ,+2 ,-3
32.6850403 ,Left ,-4 ,-4 ,-2 ,+59 ,+7 ,-10 ,0  ,-1
32.7003641 ,Left ,+3 ,-2 ,-8 ,-69 ,+12 ,+15 ,-3 ,-3
32.7003725 ,Left ,-3 ,+2 ,+1 ,+2 ,-24 ,+4 ,+2 ,-2
32.7075142 ,Left ,-8 ,-3 ,-9 ,-24 ,+5 ,-13 ,-8 ,-6
32.7075251 ,Left ,+15 ,+10 ,+11 ,+37 ,-12 ,+11 ,+5 ,+3
32.7225034 ,Left ,-2 ,-6 ,+4 ,+6 ,+33 ,-3 ,-1 ,+1
32.7225123 ,Left ,-1 ,-1 ,-6 ,+18 ,+13 ,+11 ,0  ,-3
32.7299755 ,Left ,+8 ,+4 ,+10 ,+23 ,-13 ,-4 ,+14 ,-2
32.7300017 ,Left ,+1 ,0  ,-5 ,-5 ,+19 ,-1 ,-7 ,0 
32.7372525 ,Left ,-1 ,0  ,0  ,+53 ,-26 ,+26 ,+5 ,+2
32.7372706 ,Left ,+3 ,-2 ,0  ,-35 ,-2 ,-20 ,-2 ,+4
32.7525691 ,Left ,+1 ,-3 ,-3 ,-14 ,-1 ,-7 ,-2 ,0 
32.7527246 ,Left ,-4 ,-7 ,-10 ,-5 ,+29 ,+4 ,-1 ,0 
32.760108 ,Left ,-3 ,-3 ,+5 ,+30 ,+3 ,-5 ,-4 ,+1
32.7601174 ,Left ,-8 ,-8 ,-3 ,-20 ,-24 ,+3 ,-1 ,-1
32.7750966 ,Left ,-4 ,-1 ,-3 ,+13 ,-6 ,-9 ,-6 ,-1
32.7751056 ,Left ,+2 ,-8 ,-6 ,-8 ,+3 ,+4 ,-3 ,-1
32.7826831 ,Left ,0  ,+3 ,+2 ,+13 ,+17 ,+3 ,-2 ,-3
32.7826924 ,Left ,-12 ,-10 ,-7 ,-38 ,-8 ,-8 ,0  ,-4
32.789997 ,Left ,+39 ,+18 ,+14 ,+36 ,-16 ,-10 ,-1 ,+1
32.7900063 ,Left ,-9 ,+12 ,+8 ,+27 ,-4 ,+1 ,+1 ,-2
32.7975653 ,Left ,+13 ,-8 ,+3 ,+13 ,+17 ,+1 ,-1 ,+4
32.7975748 ,Left ,-3 ,-1 ,+12 ,-39 ,-34 ,-4 ,-1 ,-1
32.8126247 ,Left ,-11 ,-3 ,-16 ,+22 ,+13 ,+7 ,-2 ,0 
32.8126345 ,Left ,-7 ,-10 ,-11 ,-59 ,-7 ,-4 ,-2 ,-5
32.8199235 ,Left ,-2 ,-2 ,-7 ,+10 ,+2 ,+11 ,-1 ,-3
32.8199341 ,Left ,-20 ,-2 ,-1 ,+30 ,-7 ,-29 ,-10 ,-1
32.8349467 ,Left ,+9 ,+3 ,+3 ,-20 ,-3 ,-1 ,-1 ,-2
32.8351469 ,Left ,+6 ,+3 ,+6 ,+7 ,-12 ,+1 ,-1 ,+1
32.8425637 ,Left ,-13 ,-6 ,+1 ,+13 ,-11 ,-3 ,-2 ,-3
32.8425725 ,Left ,+3 ,-5 ,-14 ,-21 ,-13 ,+7 ,+1 ,-3
32.8498925 ,Left ,-10 ,+1 ,+5 ,+17 ,-17 ,-6 ,0  ,-1
32.8499112 ,Left ,+4 ,+1 ,-4 ,+5 ,-16 ,-8 ,-13 ,0 
32.8650901 ,Left ,0  ,-2 ,0  ,-48 ,-13 ,-10 ,-5 ,-4
32.8650991 ,Left ,+7 ,+1 ,-1 ,+6 ,+31 ,-2 ,+2 ,+2
32.8799097 ,Left ,-15 ,-9 ,-6 ,+2 ,+1 ,+12 ,-3 ,0 
32.879918 ,Left ,+6 ,-5 ,+8 ,-3 ,0  ,-2 ,+4 ,+4
32.8875074 ,Left ,-18 ,-8 ,-19 ,-30 ,+31 ,0  ,+3 ,-2
32.887517 ,Left ,+12 ,+4 ,+4 ,+4 ,+10 ,+5 ,-4 ,0 
32.9026385 ,Left ,+17 ,+12 ,+21 ,+27 ,-14 ,-3 ,+5 ,+4
32.9026474 ,Left ,-6 ,-1 ,0  ,-3 ,+6 ,+5 ,0  ,-2
32.9094656 ,Left ,-5 ,-2 ,-13 ,-24 ,0  ,-4 ,0  ,-2
32.9094984 ,Left ,-15 ,-7 ,-10 ,-10 ,+2 ,+7 ,+5 ,-1
32.9170592 ,Left ,+15 ,+1 ,+3 ,+6 ,+11 ,-9 ,-5 ,-4
32.9170619 ,Left ,+8 ,+6 ,+9 ,+30 ,-7 ,-4 ,-1 ,-1
32.9323862 ,Left ,-15 ,-16 ,-10 ,-14 ,+11 ,-4 ,0  ,-16
32.9323892 ,Left ,+2 ,-2 ,-8 ,+3 ,-10 ,+2 ,+3 ,-2
32.9397697 ,Left ,-2 ,-2 ,-5 ,+1 ,+8 ,-3 ,-2 ,0 
32.9397736 ,Left ,-5 ,-2 ,-6 ,+35 ,-18 ,0  ,0  ,-6
32.9551806 ,Left ,-10 ,-1 ,+3 ,-23 ,+3 ,-6 ,-3 ,+4
32.9553975 ,Left ,-6 ,-2 ,-1 ,-18 ,-7 ,-1 ,+3 ,+2
32.962771 ,Left ,-5 ,-7 ,+1 ,+20 ,-1 ,-3 ,0  ,-2
32.9629631 ,Left ,-3 ,-2 ,-6 ,-27 ,+48 ,+22 ,-3 ,+1
32.9702446 ,Left ,-5 ,-2 ,-1 ,+15 ,-38 ,-14 ,-2 ,-1
32.9702575 ,Left ,+2 ,-1 ,+1 ,+5 ,-3 ,+1 ,0  ,-2
32.9774586 ,Left ,+5 ,+8 ,+3 ,+7 ,-26 ,-5 ,+1 ,-2
32.9774669 ,Left ,+2 ,-3 ,-1 ,-1 ,+25 ,+5 ,+1 ,-1
32.9925768 ,Left ,-19 ,-10 ,-14 ,-38 ,-22 ,-22 ,-3 ,-2
32.9925861 ,Left ,-8 ,-5 ,+7 ,+8 ,+1 ,+5 ,0  ,-3
32.999838 ,Left ,0  ,-2 ,0  ,+15 ,+7 ,+2 ,+1 ,+3
32.9999072 ,Left ,-1 ,+5 ,-4 ,-16 ,-24 ,-12 ,-2 ,-3
33.015047 ,Left ,-2 ,-3 ,+2 ,+34 ,+9 ,+3 ,0  ,-1
33.0150573 ,Left ,-1 ,-2 ,-2 ,-32 ,-3 ,-4 ,-2 ,+1
33.0372905 ,Left ,-1 ,-1 ,0  ,+8 ,+7 ,-4 ,+1 ,-4
33.0374545 ,Left ,+1 ,+3 ,+7 ,+36 ,-2 ,+1 ,-4 ,-1
33.0450096 ,Left ,+1 ,+7 ,-3 ,-34 ,-9 ,+3 ,+2 ,+1
33.0450188 ,Left ,-2 ,-4 ,-10 ,-3 ,+9 ,0  ,-5 ,-2
33.052443 ,Left ,-1 ,+3 ,+8 ,+19 ,+18 ,+2 ,+1 ,+3
33.052452 ,Left ,-3 ,-6 ,-8 ,-18 ,-11 ,+1 ,-2 ,-5
33.0674799 ,Left ,-19 ,-12 ,+5 ,+51 ,+18 ,+9 ,-2 ,+3
33.0674888 ,Left ,+14 ,+6 ,-5 ,-3 ,-25 ,-13 ,-1 ,+2
33.0899219 ,Left ,0  ,+3 ,+4 ,+10 ,+32 ,+8 ,0  ,0 
33.0901021 ,Left ,+4 ,+4 ,+7 ,-13 ,-27 ,+12 ,+3 ,+4
33.1049998 ,Left ,+11 ,+6 ,+2 ,+4 ,+9 ,+5 ,-1 ,+3
33.1050082 ,Left ,-5 ,0  ,0  ,-15 ,+7 ,-1 ,0  ,-1
33.1126574 ,Left ,0  ,-7 ,+2 ,+2 ,-13 ,-4 ,-2 ,+1
33.1126664 ,Left ,-2 ,-3 ,0  ,+56 ,-6 ,-10 ,-4 ,-2
33.1276027 ,Left ,+1 ,+5 ,+3 ,-17 ,-6 ,-1 ,0  ,+1
33.1276115 ,Left ,+3 ,+3 ,0  ,-10 ,+29 ,-3 ,-2 ,0 
33.1426251 ,Left ,-12 ,-9 ,-8 ,+12 ,-22 ,-3 ,-1 ,-1
33.1426379 ,Left ,-4 ,-3 ,-6 ,-12 ,-10 ,+2 ,+8 ,-3
33.1500266 ,Left ,-2 ,-2 ,+1 ,-20 ,-3 ,+1 ,-21 ,-3
33.1501173 ,Left ,-13 ,+2 ,+9 ,+26 ,0  ,+5 ,+1 ,-3
33.1576528 ,Left ,-9 ,+3 ,+5 ,+95 ,+14 ,-6 ,+7 ,0 
33.1576617 ,Left ,-6 ,-3 ,0  ,-37 ,+28 ,+6 ,-2 ,-2
33.165036 ,Left ,-1 ,-4 ,0  ,-9 ,-46 ,-14 ,-9 ,-1
33.1652652 ,Left ,-2 ,0  ,+4 ,+24 ,-42 ,-5 ,-2 ,0 
33.1798932 ,Left ,-2 ,-2 ,-3 ,-8 ,+1 ,+12 ,+5 ,-1
33.1799017 ,Left ,+8 ,-1 ,-2 ,+43 ,-4 ,+3 ,-1 ,0 
33.2023925 ,Left ,-12 ,-10 ,-9 ,-49 ,+3 ,-7 ,+1 ,-3
33.2025212 ,Left ,-5 ,-3 ,+1 ,+22 ,+23 ,+2 ,0  ,-4
33.2101722 ,Left ,+7 ,-5 ,0  ,-8 ,-13 ,-1 ,+3 ,+9
33.2102451 ,Left ,-5 ,-4 ,-5 ,-13 ,-24 ,-1 ,+3 ,+2
33.21735 ,Left ,+8 ,+8 ,+8 ,-6 ,+37 ,+15 ,-9 ,-11
33.2175413 ,Left ,0  ,+7 ,+13 ,+65 ,-4 ,-7 ,-2 ,+3
33.2250585 ,Left ,-10 ,-7 ,-30 ,-94 ,-19 ,0  ,-5 ,-11
33.2251001 ,Left ,+3 ,-2 ,+4 ,+27 ,-12 ,-14 ,-2 ,+11
33.2326529 ,Left ,-8 ,+1 ,+1 ,+31 ,+20 ,-9 ,+1 ,+6
33.2327392 ,Left ,+8 ,+2 ,-7 ,-25 ,-3 ,+7 ,+4 ,-3
33.2549104 ,Left ,+12 ,+8 ,+10 ,+18 ,-33 ,-15 ,+1 ,+2
33.2551053 ,Left ,-8 ,-4 ,-1 ,+22 ,-4 ,+6 ,-3 ,-4
33.2626261 ,Left ,-14 ,-7 ,-19 ,-88 ,-13 ,+10 ,-3 ,-7
33.2626354 ,Left ,+3 ,-1 ,+2 ,+87 ,+14 ,+4 ,-1 ,-5
33.2773389 ,Left ,+4 ,0  ,+3 ,-12 ,-13 ,-1 ,-1 ,-3
33.2773636 ,Left ,-1 ,+1 ,+2 ,-4 ,+11 ,-3 ,-1 ,+1
33.284917 ,Left ,+8 ,-4 ,+12 ,+22 ,+38 ,+10 ,+5 ,+3
33.285057 ,Left ,+5 ,0  ,-9 ,-24 ,-20 ,-19 ,-4 ,-11
33.2926211 ,Left ,-11 ,-9 ,-13 ,+18 ,-12 ,0  ,0  ,+4
33.2926938 ,Left ,-3 ,+2 ,-5 ,-56 ,+10 ,-5 ,+4 ,+4
33.3075444 ,Left ,+5 ,+6 ,-7 ,-46 ,-3 ,+5 ,-5 ,-3
33.3075535 ,Left ,+9 ,+7 ,+9 ,-13 ,-26 ,-13 ,+7 ,+2
33.3225117 ,Left ,-6 ,+4 ,+13 ,+42 ,+20 ,+3 ,+8 ,-1
33.3225909 ,Left ,-6 ,-4 ,-15 ,-22 ,+64 ,+10 ,-4 ,-2
33.3300147 ,Left ,+1 ,-1 ,+2 ,+45 ,+18 ,+2 ,+2 ,+2
33.3300236 ,Left ,+3 ,-2 ,+8 ,+33 ,-1 ,+3 ,0  ,+2
33.3374274 ,Left ,-4 ,-5 ,0  ,+41 ,+15 ,-3 ,+2 ,+1
33.3374356 ,Left ,+3 ,-6 ,-9 ,-45 ,-17 ,-1 ,-7 ,0 
33.3526459 ,Left ,+1 ,-3 ,+5 ,+20 ,-3 ,-3 ,+4 ,+4
33.3526554 ,Left ,-14 ,+9 ,+15 ,+23 ,-5 ,-4 ,-5 ,-4
33.3674416 ,Left ,+15 ,+6 ,0  ,-29 ,-39 ,-2 ,+4 ,+1
33.3674506 ,Left ,-1 ,-3 ,0  ,+16 ,+23 ,+11 ,+3 ,-1
33.3900529 ,Left ,-13 ,-5 ,-7 ,-34 ,-19 ,-8 ,-3 ,-7
33.39006 ,Left ,-13 ,-9 ,-4 ,+21 ,-2 ,+3 ,0  ,-4
33.3973577 ,Left ,+7 ,+4 ,+10 ,+28 ,+16 ,+9 ,+4 ,+2
33.3973646 ,Left ,-3 ,+4 ,+3 ,-18 ,+22 ,+19 ,+6 ,0 
33.4049279 ,Left ,-4 ,-21 ,-7 ,+33 ,+37 ,-41 ,-7 ,-2
33.4049349 ,Left ,+22 ,+5 ,+8 ,+63 ,+7 ,+2 ,-9 ,0 
33.4124777 ,Left ,+17 ,+1 ,-18 ,-47 ,-31 ,-9 ,-7 ,-2
33.4124847 ,Left ,+4 ,+5 ,+6 ,+19 ,+17 ,-5 ,-4 ,+4
33.4273689 ,Left ,+3 ,+4 ,+2 ,+18 ,-7 ,+9 ,+1 ,+2
33.427376 ,Left ,-3 ,-7 ,-12 ,-39 ,-8 ,+7 ,0  ,0 
33.4423503 ,Left ,+2 ,+13 ,+21 ,+23 ,+45 ,+12 ,+3 ,0 
33.4424635 ,Left ,+10 ,+2 ,-10 ,-60 ,-61 ,-8 ,-1 ,0 
33.449942 ,Left ,+75 ,+23 ,+13 ,+6 ,+2 ,+3 ,0  ,+6
33.4499494 ,Left ,+15 ,+6 ,+10 ,-10 ,+52 ,+6 ,+5 ,0 
33.4572377 ,Left ,-3 ,-3 ,-4 ,-14 ,+15 ,+1 ,-14 ,-3
33.4572442 ,Left ,+3 ,+1 ,+4 ,+11 ,-18 ,-15 ,-8 ,+3
33.4873481 ,Left ,-21 ,-13 ,-22 ,-2 ,-1 ,+3 ,-7 ,-6
33.4873553 ,Left ,-4 ,-3 ,+1 ,+29 ,+15 ,0  ,0  ,-2
33.4948327 ,Left ,+4 ,-2 ,-4 ,-29 ,+9 ,+7 ,+5 ,-1
33.4948396 ,Left ,+5 ,-2 ,+2 ,+9 ,+32 ,0  ,-4 ,-1
33.5098421 ,Left ,-15 ,-4 ,+1 ,-27 ,-23 ,+1 ,-5 ,-4
33.5098491 ,Left ,+2 ,0  ,-5 ,-27 ,+9 ,+21 ,+8 ,+2
33.5170772 ,Left ,-17 ,-2 ,+4 ,+12 ,+38 ,+6 ,0  ,-4
33.5170928 ,Left ,+5 ,0  ,-2 ,+29 ,-52 ,-7 ,-9 ,-2
33.5553073 ,Left ,-4 ,+3 ,-7 ,-10 ,-12 ,-6 ,+1 ,-2
33.5553552 ,Left ,-5 ,0  ,+2 ,+7 ,-9 ,+1 ,-9 ,+2
33.5626154 ,Left ,-11 ,-8 ,+4 ,+38 ,-31 ,+6 ,-1 ,-3
33.5626275 ,Left ,-5 ,-4 ,-2 ,-8 ,-4 ,-8 ,-2 ,-2
33.5702558 ,Left ,0  ,+6 ,+8 ,+40 ,-30 ,+2 ,-1 ,0 
33.5702681 ,Left ,-2 ,0  ,+1 ,-4 ,+3 ,-3 ,+1 ,-1
33.6076297 ,Left ,-11 ,-4 ,+5 ,-5 ,+7 ,-4 ,+2 ,+1
33.6076718 ,Left ,-11 ,+1 ,+1 ,+25 ,+8 ,-9 ,-10 ,-8
33.6152463 ,Left ,+5 ,-2 ,-7 ,-3 ,-7 ,+1 ,+5 ,0 
33.6153539 ,Left ,-4 ,-4 ,+3 ,-3 ,-9 ,+22 ,0  ,0 
33.6225927 ,Left ,-9 ,-6 ,-20 ,-3 ,-18 ,-27 ,-11 ,-5
33.6227588 ,Left ,-1 ,-2 ,0  ,+8 ,+24 ,+14 ,+9 ,+1
33.6452459 ,Left ,-1 ,-3 ,-5 ,-21 ,-35 ,-10 ,-5 ,-2
33.6452584 ,Left ,-8 ,-3 ,-7 ,-15 ,-7 ,-15 ,+2 ,-3
33.6600762 ,Left ,+14 ,-2 ,-9 ,-20 ,+2 ,+3 ,+1 ,-2
33.6600948 ,Left ,-4 ,-1 ,+1 ,-7 ,+31 ,+12 ,+13 ,-1
33.6674003 ,Left ,-4 ,-7 ,-8 ,-42 ,+18 ,+4 ,+2 ,+3
33.667407 ,Left ,-9 ,-11 ,-8 ,-62 ,-11 ,-5 ,-4 ,-3
33.6749103 ,Left ,+9 ,-3 ,+1 ,-18 ,-16 ,-5 ,+4 ,+4
33.6749174 ,Left ,-4 ,+2 ,+8 ,+59 ,+26 ,-12 ,+1 ,-1
33.7125407 ,Left ,+4 ,+3 ,-1 ,-1 ,+13 ,+8 ,+1 ,+4
33.7125483 ,Left ,+10 ,+10 ,+3 ,-16 ,-30 ,-4 ,-3 ,-3
33.7196523 ,Left ,-4 ,-10 ,-12 ,-30 ,+22 ,-1 ,-2 ,-1
33.7196595 ,Left ,-5 ,-1 ,+1 ,+13 ,+28 ,+14 ,-1 ,0 
33.7272365 ,Left ,+11 ,+3 ,-1 ,+2 ,+16 ,0  ,+4 ,0 
33.7272427 ,Left ,-2 ,-9 ,-5 ,+10 ,-30 ,-21 ,-12 ,-5
33.7347841 ,Left ,-6 ,+6 ,+3 ,-5 ,+11 ,+6 ,-2 ,-3
33.7347906 ,Left ,-2 ,+4 ,+7 ,+11 ,+6 ,+6 ,-3 ,0 
33.7574782 ,Left ,+2 ,0  ,-1 ,0  ,-2 ,-6 ,+4 ,0 
33.7574857 ,Left ,-1 ,-4 ,-4 ,-4 ,+14 ,+6 ,+18 ,+1
33.7724649 ,Left ,-10 ,0  ,0  ,+12 ,-6 ,+6 ,-10 ,-5
33.7725253 ,Left ,+10 ,+1 ,0  ,+29 ,-30 ,-9 ,-2 ,+3
33.779738 ,Left ,-8 ,+5 ,+14 ,+6 ,-33 ,-4 ,0  ,0 
33.7797445 ,Left ,+10 ,+5 ,+6 ,+16 ,-23 ,0  ,-7 ,-1
33.8024478 ,Left ,+3 ,-4 ,0  ,-3 ,-12 ,-5 ,+1 ,+2
33.8024548 ,Left ,+20 ,+6 ,-5 ,-27 ,+5 ,+3 ,-4 ,+2
33.8099469 ,Left ,+1 ,+1 ,+2 ,+62 ,+2 ,+12 ,0  ,0 
33.8099537 ,Left ,-31 ,-7 ,-7 ,-44 ,+28 ,+8 ,+4 ,-4
