timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.8722488 ,Right ,0  ,-1 ,+4 ,+3 ,-5 ,-4 ,+2 ,-2
33.8722518 ,Right ,0  ,-14 ,+8 ,-1 ,+2 ,+4 ,-1 ,-1
33.8810816 ,Right ,-5 ,-4 ,-12 ,-15 ,+2 ,-1 ,-4 ,0 
33.8810873 ,Right ,+1 ,-3 ,+1 ,+23 ,0  ,0  ,+1 ,+2
33.8961757 ,Right ,-1 ,-3 ,-7 ,-33 ,-9 ,-7 ,-2 ,-2
33.8961789 ,Right ,+4 ,-1 ,-14 ,+23 ,+5 ,+2 ,+2 ,+1
33.8976295 ,Right ,+1 ,+5 ,+26 ,+4 ,+4 ,-4 ,-6 ,-4
33.8976328 ,Right ,-11 ,+7 ,+26 ,-21 ,-4 ,+4 ,-1 ,-2
33.9186473 ,Right ,-3 ,+8 ,-35 ,-29 ,-11 ,-7 ,-4 ,-1
33.9186515 ,Right ,+2 ,-27 ,+34 ,-7 ,-9 ,0  ,0  ,+1
33.920028 ,Right ,-3 ,-8 ,-15 ,+8 ,+4 ,-1 ,+2 ,-3
33.9200319 ,Right ,-3 ,-50 ,-31 ,+15 ,+6 ,0  ,-3 ,-4
33.9329617 ,Right ,+5 ,+12 ,+6 ,+10 ,+3 ,-1 ,+1 ,+1
33.9331247 ,Right ,-3 ,0  ,-1 ,+35 ,+12 ,0  ,-2 ,-4
33.9414181 ,Right ,-1 ,-14 ,-33 ,-93 ,-17 ,-3 ,0  ,-2
33.9415129 ,Right ,+3 ,+1 ,+3 ,+27 ,-4 ,+2 ,-1 ,+1
33.9565942 ,Right ,-2 ,+1 ,+13 ,+7 ,-5 ,-2 ,-4 ,0 
33.9567295 ,Right ,-1 ,0  ,-14 ,+4 ,+5 ,+4 ,-2 ,+1
33.9578847 ,Right ,-5 ,+4 ,+4 ,+33 ,+8 ,+5 ,0  ,-1
33.9580578 ,Right ,-3 ,+3 ,0  ,-5 ,-3 ,-5 ,+1 ,-2
33.9789919 ,Right ,+3 ,+1 ,+28 ,-6 ,+8 ,+10 ,+4 ,+2
33.9790032 ,Right ,+2 ,0  ,-20 ,-7 ,-2 ,-4 ,0  ,-2
33.9804394 ,Right ,+3 ,+4 ,-11 ,-9 ,-2 ,-7 ,+1 ,-2
33.9804572 ,Right ,-2 ,+11 ,-2 ,+6 ,-10 ,-7 ,-1 ,-2
33.9925414 ,Right ,-3 ,-1 ,+21 ,+25 ,+4 ,-5 ,-3 ,-3
33.9925502 ,Right ,-6 ,-16 ,-39 ,-17 ,-3 ,+1 ,-1 ,-1
34.0013312 ,Right ,+2 ,+3 ,+1 ,+29 ,0  ,-3 ,-4 ,-2
34.0013397 ,Right ,+6 ,+29 ,+3 ,+2 ,-10 ,-1 ,-1 ,+1
34.0162278 ,Right ,-3 ,-43 ,-38 ,-32 ,+13 ,+5 ,+1 ,-2
34.0163013 ,Right ,-3 ,+12 ,+26 ,-53 ,-15 ,-3 ,+1 ,-2
34.0176562 ,Right ,-3 ,+20 ,+2 ,+34 ,+4 ,-1 ,-2 ,+2
34.0177763 ,Right ,-2 ,-57 ,-7 ,-6 ,-9 ,-5 ,+1 ,0 
34.0389575 ,Right ,-2 ,+6 ,-39 ,+5 ,+4 ,+2 ,0  ,0 
34.0389671 ,Right ,+4 ,-2 ,+45 ,+3 ,+6 ,0  ,+1 ,+1
34.0403113 ,Right ,-6 ,-14 ,-27 ,+2 ,-2 ,-4 ,-5 ,-2
34.0403198 ,Right ,+3 ,+8 ,-12 ,-7 ,-2 ,-3 ,-1 ,+1
34.0526672 ,Right ,0  ,+5 ,+8 ,+18 ,+5 ,+1 ,+2 ,-1
34.0526762 ,Right ,-2 ,+3 ,+11 ,+7 ,-4 ,0  ,-1 ,-1
34.0613838 ,Right ,-2 ,+1 ,+4 ,+16 ,-1 ,+1 ,+1 ,-2
34.0613929 ,Right ,-2 ,-5 ,+3 ,-58 ,-3 ,-8 ,-1 ,-2
34.0762565 ,Right ,+3 ,-5 ,-14 ,+15 ,-5 ,+4 ,+2 ,+1
34.0763917 ,Right ,0  ,+12 ,-4 ,+13 ,+4 ,0  ,+1 ,-2
34.0778159 ,Right ,0  ,-1 ,+2 ,-10 ,+4 ,+2 ,0  ,+1
34.0778241 ,Right ,-3 ,-2 ,-32 ,+15 ,-3 ,-6 ,-4 ,-1
34.0989923 ,Right ,-1 ,+19 ,+42 ,-1 ,-16 ,-8 ,+1 ,-1
34.099003 ,Right ,-5 ,-2 ,-19 ,-4 ,+6 ,+1 ,-5 ,-3
34.1003129 ,Right ,+4 ,-16 ,+18 ,+9 ,+2 ,+1 ,-2 ,+2
34.1003216 ,Right ,-1 ,-48 ,-48 ,+10 ,+12 ,+9 ,+5 ,+4
34.1125493 ,Right ,0  ,+28 ,-24 ,-91 ,-15 ,-5 ,-3 ,+1
34.1125589 ,Right ,-2 ,-17 ,+55 ,+4 ,-10 ,-5 ,-1 ,0 
34.1214023 ,Right ,-4 ,-8 ,-12 ,-6 ,0  ,+1 ,+1 ,-3
34.1214112 ,Right ,-2 ,+19 ,+2 ,+31 ,+2 ,+1 ,-1 ,-3
34.1365 ,Right ,0  ,-11 ,-5 ,-8 ,+3 ,+3 ,-3 ,-1
34.1365091 ,Right ,0  ,+12 ,-10 ,+3 ,0  ,0  ,-2 ,-1
34.1378076 ,Right ,+1 ,-1 ,+20 ,-6 ,-2 ,-7 ,-5 ,+1
34.1378161 ,Right ,-1 ,+12 ,+3 ,+69 ,-6 ,-5 ,0  ,-1
34.1590617 ,Right ,-2 ,-3 ,-1 ,-81 ,+18 ,+11 ,+4 ,-1
34.1590714 ,Right ,0  ,+1 ,-31 ,+5 ,-3 ,-3 ,-3 ,-1
34.1602847 ,Right ,0  ,+7 ,+15 ,-13 ,-1 ,+1 ,+3 ,-1
34.1602932 ,Right ,+5 ,+11 ,+22 ,+3 ,+8 ,0  ,0  ,-1
34.1719918 ,Right ,-1 ,-13 ,-5 ,+47 ,-6 ,-6 ,-2 ,0 
34.1719946 ,Right ,+4 ,0  ,+34 ,+7 ,+5 ,-2 ,+3 ,+2
34.1811439 ,Right ,-2 ,-3 ,-56 ,-25 ,-5 ,0  ,-1 ,-2
34.1811468 ,Right ,-5 ,-1 ,+18 ,+38 ,+3 ,-4 ,-2 ,-5
34.1961206 ,Right ,-2 ,-15 ,+9 ,-54 ,-22 ,-3 ,-2 ,-3
34.1961236 ,Right ,-2 ,+22 ,-7 ,+4 ,+7 ,0  ,0  ,0 
34.1975956 ,Right ,0  ,+7 ,+26 ,+10 ,-1 ,-2 ,+1 ,+1
34.1975988 ,Right ,-2 ,-8 ,-8 ,+14 ,+6 ,+6 ,-1 ,0 
34.2185491 ,Right ,-8 ,-28 ,-22 ,+15 ,-7 ,-9 ,-6 ,-3
34.2185525 ,Right ,-2 ,-15 ,-16 ,+40 ,-5 ,0  ,+2 ,+2
34.2200208 ,Right ,0  ,-2 ,+9 ,-13 ,-3 ,-2 ,0  ,+2
34.2200241 ,Right ,+2 ,+12 ,-13 ,-6 ,+2 ,-1 ,-4 ,0 
34.2320367 ,Right ,0  ,+9 ,+8 ,+38 ,+2 ,0  ,-2 ,0 
34.232059 ,Right ,0  ,-13 ,0  ,-35 ,-14 ,-2 ,-3 ,-4
34.2410984 ,Right ,-1 ,+6 ,-16 ,+25 ,+15 ,+9 ,+3 ,-2
34.2411015 ,Right ,0  ,-4 ,+13 ,-34 ,-3 ,-3 ,0  ,+1
34.2560955 ,Right ,+2 ,+2 ,+6 ,+32 ,+4 ,-3 ,-2 ,-2
34.2560998 ,Right ,-3 ,+3 ,-18 ,-2 ,-7 ,-4 ,-3 ,-2
34.2575905 ,Right ,-1 ,+7 ,+10 ,+1 ,0  ,+3 ,+1 ,0 
34.2575945 ,Right ,-5 ,+11 ,+12 ,-24 ,-3 ,-1 ,+1 ,-1
34.2788007 ,Right ,+3 ,+5 ,-3 ,+14 ,-9 ,-5 ,-3 ,-2
34.2788086 ,Right ,0  ,-7 ,+5 ,+11 ,+9 ,+2 ,+1 ,-2
34.280133 ,Right ,-1 ,0  ,-21 ,-18 ,+1 ,+1 ,+1 ,-1
34.2801395 ,Right ,+3 ,+3 ,+19 ,+12 ,+2 ,-1 ,0  ,0 
34.3014567 ,Right ,-2 ,+18 ,+5 ,+36 ,+2 ,+1 ,+3 ,+2
34.3014667 ,Right ,-5 ,-38 ,+12 ,-28 ,-11 ,-11 ,-4 ,-3
34.3027912 ,Right ,0  ,-13 ,-16 ,-37 ,-4 ,-7 ,-2 ,-2
34.302798 ,Right ,-1 ,-2 ,-2 ,+4 ,-5 ,0  ,0  ,-1
34.3161574 ,Right ,+1 ,+3 ,+4 ,+26 ,+15 ,+4 ,0  ,0 
34.3162621 ,Right ,+5 ,+16 ,-9 ,-35 ,-9 ,-1 ,-2 ,0 
34.3177073 ,Right ,+1 ,+2 ,+20 ,+6 ,0  ,-2 ,0  ,-1
34.3177158 ,Right ,-11 ,-8 ,-40 ,-37 ,-3 ,-2 ,-2 ,-3
34.3389626 ,Right ,-2 ,-11 ,+37 ,+22 ,-2 ,-1 ,+3 ,-1
34.3389719 ,Right ,-3 ,0  ,-4 ,+5 ,-2 ,-4 ,-2 ,0 
34.3401902 ,Right ,-2 ,-11 ,+2 ,+3 ,-4 ,-1 ,-3 ,+1
34.3401971 ,Right ,0  ,+12 ,+9 ,-12 ,0  ,+3 ,0  ,0 
34.3609493 ,Right ,-1 ,+5 ,-14 ,+4 ,+4 ,0  ,0  ,0 
34.3609519 ,Right ,-1 ,+9 ,+5 ,-2 ,-4 ,-1 ,+2 ,-1
34.3626058 ,Right ,-1 ,-28 ,-24 ,-12 ,-3 ,-3 ,0  ,0 
34.3626085 ,Right ,+3 ,+14 ,+9 ,+56 ,+6 ,-1 ,-4 ,-3
34.3762564 ,Right ,+1 ,+2 ,+3 ,-59 ,-5 ,0  ,0  ,-2
34.3762601 ,Right ,+2 ,0  ,-11 ,+17 ,+8 ,+1 ,-3 ,-1
34.3775684 ,Right ,-14 ,+16 ,-13 ,-2 ,-10 ,-7 ,-4 ,-5
34.3775712 ,Right ,+1 ,-7 ,-13 ,-17 ,-11 ,-3 ,+1 ,0 
34.3986119 ,Right ,+1 ,+19 ,-2 ,-18 ,+7 ,-2 ,+1 ,-1
34.3986151 ,Right ,-1 ,+15 ,-8 ,+13 ,+4 ,0  ,0  ,-1
34.3999528 ,Right ,0  ,-19 ,+9 ,+21 ,+2 ,+2 ,-2 ,+1
34.3999558 ,Right ,-1 ,-5 ,-12 ,-34 ,+1 ,0  ,-3 ,-2
34.4212135 ,Right ,-3 ,-2 ,-10 ,-10 ,-12 ,-4 ,-4 ,-1
34.4212181 ,Right ,0  ,-7 ,-3 ,-11 ,0  ,+2 ,-1 ,0 
34.4226929 ,Right ,+3 ,+28 ,-2 ,+4 ,0  ,-5 ,-2 ,-1
34.4226979 ,Right ,-5 ,-39 ,+8 ,+3 ,0  ,-2 ,-2 ,-2
34.4362993 ,Right ,-4 ,+8 ,+12 ,+10 ,-3 ,-1 ,0  ,-1
34.4363062 ,Right ,+1 ,+29 ,-14 ,+9 ,+18 ,+6 ,0  ,+1
34.4376784 ,Right ,+1 ,-10 ,-5 ,-33 ,+4 ,+3 ,0  ,+1
34.4376879 ,Right ,+3 ,+14 ,+43 ,+62 ,-9 ,-1 ,-2 ,0 
34.4589705 ,Right ,+1 ,+26 ,+19 ,-1 ,-4 ,-4 ,-2 ,-1
34.4589789 ,Right ,-8 ,-31 ,-25 ,+5 ,-11 ,-1 ,+1 ,-3
34.4603158 ,Right ,+1 ,+8 ,+3 ,-1 ,+1 ,-2 ,+1 ,0 
34.4603235 ,Right ,+2 ,+17 ,-17 ,+8 ,+2 ,+1 ,-1 ,0 
34.4813068 ,Right ,0  ,-53 ,+2 ,-52 ,-4 ,-2 ,-3 ,+1
34.4813153 ,Right ,+1 ,+6 ,+12 ,+11 ,-5 ,-7 ,-3 ,-1
34.4828069 ,Right ,0  ,-7 ,-4 ,+25 ,-5 ,-1 ,-3 ,-1
34.482815 ,Right ,-1 ,+7 ,+14 ,-11 ,+5 ,-2 ,+2 ,-2
34.495389 ,Right ,-5 ,-4 ,-24 ,+16 ,+7 ,+1 ,-3 ,-4
34.4953967 ,Right ,-1 ,-5 ,+5 ,-25 ,-5 ,-4 ,-1 ,-2
34.5020388 ,Right ,-2 ,-8 ,-4 ,-31 ,-5 ,+2 ,+2 ,-2
34.5021242 ,Right ,0  ,+33 ,+1 ,-13 ,-1 ,0  ,+2 ,+2
34.5186525 ,Right ,-5 ,-22 ,-25 ,+10 ,-1 ,-3 ,-3 ,+4
34.5186559 ,Right ,+1 ,+1 ,-6 ,+10 ,-9 ,-3 ,-1 ,+1
34.5200117 ,Right ,-1 ,+13 ,+15 ,+18 ,+20 ,+5 ,-1 ,-1
34.5200144 ,Right ,+2 ,0  ,+7 ,-2 ,+6 ,-1 ,0  ,-3
34.5410001 ,Right ,+2 ,-23 ,-17 ,+5 ,-9 ,-1 ,+1 ,-3
34.541003 ,Right ,-3 ,-22 ,+1 ,-11 ,-9 ,-1 ,-1 ,-3
34.5424762 ,Right ,+1 ,-5 ,+13 ,+27 ,+7 ,-2 ,-1 ,-2
34.5424788 ,Right ,+2 ,-14 ,-3 ,+3 ,+4 ,-2 ,-5 ,-1
34.5555027 ,Right ,-9 ,+43 ,-1 ,-14 ,-5 ,-6 ,0  ,-3
34.5555061 ,Right ,-9 ,-17 ,+25 ,-9 ,-5 ,0  ,-2 ,-6
34.5621891 ,Right ,-2 ,+4 ,+6 ,+2 ,-8 ,0  ,-2 ,-1
34.5621925 ,Right ,-3 ,-9 ,+7 ,+15 ,+2 ,0  ,-4 ,0 
34.578724 ,Right ,+5 ,+21 ,+13 ,+29 ,+17 ,+7 ,+1 ,+3
34.5787383 ,Right ,+1 ,+38 ,+43 ,-65 ,-13 ,-3 ,-2 ,0 
34.5801388 ,Right ,-6 ,-35 ,-5 ,-10 ,-14 ,-5 ,-3 ,-4
34.5801431 ,Right ,-5 ,-2 ,-50 ,-25 ,+2 ,+4 ,0  ,-2
34.601284 ,Right ,-1 ,-8 ,-7 ,+22 ,-4 ,-2 ,-1 ,0 
34.6012901 ,Right ,0  ,-1 ,-22 ,+20 ,+15 ,+2 ,+2 ,+3
34.6027224 ,Right ,+3 ,+7 ,+8 ,+37 ,+7 ,+1 ,+1 ,+1
34.6028079 ,Right ,+2 ,+14 ,+16 ,-51 ,-18 ,+2 ,+2 ,+1
34.6156305 ,Right ,0  ,-19 ,-19 ,+11 ,+6 ,-1 ,+4 ,-3
34.6156343 ,Right ,0  ,-1 ,+9 ,+45 ,+8 ,+3 ,-1 ,-1
34.6223992 ,Right ,+6 ,+13 ,-30 ,-82 ,-7 ,-3 ,-1 ,0 
34.6224026 ,Right ,+2 ,-16 ,-30 ,+31 ,+11 ,+2 ,-2 ,+1
34.6386834 ,Right ,-6 ,0  ,+21 ,0  ,-10 ,-3 ,-3 ,-2
34.6386864 ,Right ,+2 ,-9 ,+15 ,-32 ,-16 ,-6 ,-2 ,-2
34.6400237 ,Right ,-4 ,+17 ,-8 ,-61 ,-10 ,-6 ,-3 ,-3
34.6400265 ,Right ,-1 ,-14 ,+18 ,+53 ,-4 ,-1 ,-3 ,0 
34.6612175 ,Right ,+2 ,+38 ,-13 ,+24 ,+8 ,+1 ,-3 ,+1
34.661221 ,Right ,-1 ,-6 ,-11 ,-22 ,-3 ,-1 ,-2 ,+1
34.6626059 ,Right ,-9 ,-21 ,-13 ,+19 ,-3 ,-5 ,-2 ,-6
34.6626092 ,Right ,-3 ,-10 ,+2 ,-13 ,+2 ,-1 ,+2 ,-2
34.6747756 ,Right ,0  ,+3 ,+52 ,+10 ,-7 ,-4 ,-6 ,-5
34.6747798 ,Right ,-3 ,+1 ,-11 ,-2 ,-4 ,-3 ,0  ,-1
34.6837137 ,Right ,+4 ,+9 ,+7 ,+29 ,+9 ,+3 ,+3 ,+4
34.6837186 ,Right ,-2 ,-13 ,+1 ,+34 ,+5 ,+1 ,+2 ,0 
34.6987192 ,Right ,0  ,-18 ,-29 ,-48 ,-4 ,+3 ,+1 ,+3
34.6987266 ,Right ,+2 ,+11 ,-12 ,-8 ,+2 ,+2 ,+1 ,-3
34.7002405 ,Right ,-2 ,-9 ,+19 ,-2 ,-16 ,-6 ,-4 ,-5
34.7002473 ,Right ,-5 ,+7 ,-3 ,-7 ,-10 ,-19 ,-2 ,+1
34.7210997 ,Right ,+9 ,-1 ,-4 ,+29 ,+24 ,+16 ,+5 ,+2
34.7211061 ,Right ,0  ,-12 ,-35 ,-38 ,+4 ,+2 ,0  ,0 
34.7227186 ,Right ,-6 ,+11 ,-5 ,-9 ,-7 ,-2 ,-4 ,-3
34.7227249 ,Right ,-2 ,+2 ,+7 ,-27 ,0  ,-5 ,-3 ,-6
34.7356122 ,Right ,-1 ,-2 ,+19 ,+19 ,-16 ,-11 ,-3 ,+3
34.7356198 ,Right ,+1 ,+9 ,0  ,+18 ,+3 ,-2 ,0  ,+3
34.7425822 ,Right ,+1 ,-10 ,+29 ,+23 ,+5 ,+4 ,0  ,+3
34.7425895 ,Right ,-7 ,-37 ,-67 ,-59 ,-15 ,-3 ,-4 ,-4
34.7588367 ,Right ,-3 ,-10 ,+8 ,-21 ,+6 ,-1 ,0  ,-4
34.7589361 ,Right ,+2 ,+3 ,+25 ,+69 ,+10 ,+5 ,-1 ,-2
34.7602112 ,Right ,-5 ,+2 ,-3 ,+25 ,+8 ,0  ,-1 ,+4
34.7602177 ,Right ,+8 ,+10 ,+11 ,+16 ,+2 ,+4 ,+2 ,+3
34.7813872 ,Right ,+2 ,+27 ,+10 ,-28 ,-4 ,0  ,-2 ,-12
34.7813944 ,Right ,-6 ,-60 ,-72 ,+68 ,+12 ,+1 ,0  ,-5
34.7827477 ,Right ,0  ,+13 ,-55 ,-67 ,-10 ,0  ,+1 ,-3
34.7827541 ,Right ,0  ,+1 ,+31 ,+26 ,+1 ,0  ,+1 ,+3
34.7949051 ,Right ,-17 ,0  ,-24 ,-12 ,-6 ,-3 ,0  ,+4
34.7949124 ,Right ,-6 ,+10 ,+24 ,+28 ,-1 ,-9 ,-4 ,0 
34.8037902 ,Right ,+5 ,+6 ,+17 ,+31 ,-17 ,+5 ,-1 ,-13
34.803797 ,Right ,-6 ,-1 ,-49 ,-32 ,+49 ,+16 ,+6 ,-2
34.8188714 ,Right ,-10 ,-25 ,+52 ,+111 ,+9 ,-3 ,-1 ,-12
34.8188787 ,Right ,-18 ,-14 ,-73 ,-114 ,-22 ,-4 ,-3 ,+7
34.8202766 ,Right ,-1 ,-4 ,+28 ,-28 ,-24 ,-8 ,-3 ,-2
34.8202829 ,Right ,+2 ,+20 ,+19 ,+12 ,-26 ,-13 ,-3 ,-2
34.8414078 ,Right ,-11 ,+1 ,-15 ,+34 ,+42 ,+20 ,+7 ,-3
34.8414159 ,Right ,0  ,-2 ,-21 ,-7 ,+8 ,+5 ,+2 ,+2
34.8427122 ,Right ,-7 ,-3 ,+15 ,-21 ,-4 ,-7 ,-5 ,0 
34.8427221 ,Right ,+19 ,-29 ,-5 ,-10 ,-8 ,+3 ,-2 ,+17
34.8549525 ,Right ,+11 ,+2 ,-60 ,-54 ,-11 ,-7 ,-6 ,-20
34.8549596 ,Right ,+6 ,+9 ,+61 ,+45 ,-6 ,-5 ,+2 ,+2
34.8637917 ,Right ,-4 ,-6 ,+43 ,-37 ,-4 ,0  ,+1 ,+1
34.8637983 ,Right ,-14 ,+8 ,-4 ,+73 ,+3 ,+1 ,+2 ,-4
34.8789887 ,Right ,+5 ,+5 ,-14 ,+13 ,-10 ,-1 ,+2 ,+17
34.8789961 ,Right ,+18 ,+3 ,-26 ,0  ,-11 ,-1 ,-2 ,-5
34.8802486 ,Right ,+15 ,-3 ,+25 ,+47 ,+31 ,0  ,+1 ,-5
34.880255 ,Right ,-10 ,+18 ,+21 ,-33 ,+2 ,+11 ,+1 ,-4
34.9013398 ,Right ,+6 ,-5 ,+21 ,-16 ,-6 ,-7 ,-6 ,+4
34.9013467 ,Right ,-5 ,+10 ,-3 ,+4 ,+6 ,-1 ,-3 ,-5
34.9027504 ,Right ,+6 ,0  ,-33 ,+18 ,-10 ,-12 ,-5 ,+6
34.9027571 ,Right ,+2 ,+1 ,-38 ,+45 ,0  ,-6 ,-3 ,-4
34.9147617 ,Right ,+3 ,-12 ,-25 ,-102 ,-9 ,+6 ,+7 ,+3
34.9149954 ,Right ,+3 ,+14 ,+5 ,+19 ,-18 ,-12 ,-1 ,0 
34.9237984 ,Right ,-6 ,-5 ,-44 ,+42 ,+13 ,+9 ,+3 ,+5
34.9238051 ,Right ,+2 ,+5 ,+49 ,+16 ,-5 ,+5 ,0  ,-5
34.9386867 ,Right ,-5 ,-12 ,-36 ,+13 ,-7 ,-4 ,-3 ,-2
34.9386967 ,Right ,-2 ,-5 ,-15 ,-23 ,+4 ,-1 ,-1 ,0 
34.9402788 ,Right ,-2 ,-1 ,-3 ,-12 ,-1 ,+1 ,-1 ,0 
34.9403815 ,Right ,-3 ,+1 ,-20 ,-26 ,+10 ,-4 ,-3 ,-4
34.96136 ,Right ,+3 ,-4 ,+7 ,+91 ,+11 ,-5 ,-4 ,+2
34.9614686 ,Right ,+1 ,+12 ,+60 ,-81 ,-34 ,-4 ,0  ,-3
34.962729 ,Right ,-5 ,-2 ,+5 ,+95 ,+5 ,+1 ,+2 ,+3
34.9627354 ,Right ,-28 ,-4 ,-33 ,+26 ,-4 ,-4 ,-1 ,-20
34.9748603 ,Right ,+22 ,-4 ,+6 ,-40 ,-19 ,-8 ,-6 ,+3
34.9748673 ,Right ,+26 ,-4 ,-24 ,-4 ,+12 ,+5 ,+2 ,+3
34.983721 ,Right ,-17 ,+2 ,-18 ,-4 ,+9 ,+3 ,+3 ,-11
34.9837275 ,Right ,-1 ,+1 ,+24 ,+23 ,-5 ,-3 ,-2 ,+17
34.9988115 ,Right ,-15 ,+12 ,-4 ,-44 ,-16 ,-7 ,+1 ,-8
34.9988186 ,Right ,-12 ,-1 ,+17 ,+58 ,+13 ,+6 ,-3 ,-38
35.0002313 ,Right ,+38 ,+3 ,-2 ,-39 ,-8 ,+3 ,-1 ,+25
35.0002382 ,Right ,-1 ,+15 ,+20 ,+22 ,+11 ,-1 ,-2 ,-9
35.0224172 ,Right ,-6 ,-14 ,-30 ,+9 ,-2 ,-3 ,0  ,-11
35.0224237 ,Right ,+15 ,-3 ,+37 ,+22 ,+10 ,0  ,-2 ,-18
35.0244202 ,Right ,-1 ,-2 ,-12 ,+24 ,-7 ,-3 ,+2 ,+45
35.0244322 ,Right ,+22 ,+8 ,+12 ,-65 ,-20 ,-6 ,-6 ,-17
35.0348907 ,Right ,-34 ,-1 ,-8 ,+18 ,-7 ,-2 ,-1 ,0 
35.0348981 ,Right ,-13 ,+11 ,+50 ,-4 ,+12 ,+3 ,+4 ,+16
35.0438355 ,Right ,+11 ,-2 ,-29 ,-3 ,-4 ,-10 ,-6 ,-25
35.0438421 ,Right ,-5 ,-11 ,0  ,-11 ,-2 ,-12 ,-4 ,+2
35.0588563 ,Right ,+11 ,+5 ,+29 ,+7 ,+6 ,+4 ,-3 ,+10
35.0588663 ,Right ,-18 ,+2 ,-10 ,+24 ,+3 ,+20 ,+9 ,-10
35.0602132 ,Right ,-30 ,+39 ,+13 ,+6 ,+5 ,+11 ,+4 ,+9
35.0602197 ,Right ,+16 ,-38 ,-1 ,-30 ,-15 ,+1 ,-3 ,-3
35.081422 ,Right ,-2 ,-10 ,+4 ,+15 ,-1 ,-1 ,-3 ,-8
35.0814292 ,Right ,+12 ,-4 ,-14 ,-5 ,+10 ,-6 ,-3 ,+19
35.0827303 ,Right ,+1 ,-9 ,+9 ,+37 ,-3 ,-1 ,-3 ,-7
35.0828463 ,Right ,-17 ,+9 ,+13 ,-49 ,-37 ,-12 ,+6 ,-2
35.0950405 ,Right ,+5 ,+25 ,-11 ,-5 ,+26 ,0  ,-8 ,0 
35.0950473 ,Right ,+5 ,+2 ,-34 ,+12 ,-19 ,-18 ,-12 ,+1
35.1035279 ,Right ,-19 ,-28 ,+17 ,+24 ,-1 ,-16 ,-3 ,-15
35.1035308 ,Right ,-1 ,+8 ,0  ,+51 ,+16 ,+32 ,+4 ,-1
35.1186783 ,Right ,+3 ,-10 ,+11 ,+79 ,-3 ,+2 ,+4 ,+4
35.1186812 ,Right ,-7 ,-3 ,-28 ,-35 ,-2 ,-2 ,-3 ,+2
35.1200157 ,Right ,+11 ,+27 ,+45 ,+8 ,-28 ,-4 ,-6 ,-11
35.1200185 ,Right ,-2 ,-8 ,+13 ,-79 ,-5 ,-14 ,-6 ,+3
35.141208 ,Right ,+5 ,+2 ,+74 ,+26 ,+10 ,+2 ,+3 ,+3
35.1412109 ,Right ,-5 ,+1 ,-7 ,+35 ,+19 ,+4 ,0  ,+2
35.1426069 ,Right ,-4 ,-19 ,-41 ,-36 ,-2 ,-1 ,0  ,-9
35.1426099 ,Right ,+3 ,+4 ,+3 ,-3 ,+7 ,+2 ,0  ,+2
35.1546977 ,Right ,+2 ,-7 ,-5 ,-21 ,-9 ,-1 ,+2 ,+2
35.1547006 ,Right ,-3 ,+9 ,+14 ,+20 ,-8 ,-5 ,-1 ,+2
35.1636323 ,Right ,+2 ,-5 ,-8 ,-9 ,+17 ,+3 ,+1 ,0 
35.1636359 ,Right ,0  ,+2 ,+12 ,-5 ,0  ,-6 ,-2 ,+1
35.1778659 ,Right ,+1 ,+1 ,-11 ,+36 ,-2 ,+2 ,0  ,-2
35.1778721 ,Right ,-5 ,+1 ,-6 ,-65 ,-14 ,-3 ,-2 ,+2
35.1846651 ,Right ,+2 ,-8 ,-15 ,+30 ,+6 ,+3 ,0  ,-4
35.1846691 ,Right ,-2 ,-3 ,+3 ,-21 ,-6 ,+2 ,-1 ,-1
35.201178 ,Right ,-5 ,-21 ,-11 ,-49 ,-23 ,-11 ,-1 ,0 
35.2012206 ,Right ,-5 ,+17 ,+15 ,+12 ,+10 ,+4 ,0  ,+2
35.2027268 ,Right ,+1 ,-30 ,+2 ,+3 ,+10 ,+6 ,-2 ,-2
35.2027317 ,Right ,-1 ,+14 ,-31 ,+46 ,-6 ,-2 ,-1 ,-4
35.2147697 ,Right ,+1 ,+13 ,-15 ,-39 ,+8 ,0  ,+2 ,0 
35.2147748 ,Right ,-4 ,-13 ,-1 ,+4 ,-3 ,-6 ,-1 ,-1
35.2236588 ,Right ,-1 ,0  ,-9 ,+37 ,+9 ,+7 ,+2 ,-1
35.2236636 ,Right ,-1 ,+22 ,+32 ,-38 ,0  ,-1 ,0  ,+2
35.2380836 ,Right ,+2 ,+3 ,+21 ,-19 ,-19 ,-5 ,-2 ,-1
35.2380888 ,Right ,0  ,+15 ,-29 ,+25 ,+5 ,-4 ,+2 ,0 
35.2448465 ,Right ,-1 ,-34 ,+1 ,-17 ,-20 ,-6 ,-3 ,-1
35.2448519 ,Right ,+7 ,+16 ,0  ,+2 ,+14 ,+4 ,+3 ,+5
35.2609801 ,Right ,-2 ,-7 ,-49 ,+18 ,+10 ,+3 ,-5 ,-1
35.2609827 ,Right ,-3 ,-14 ,+17 ,-52 ,-9 ,-2 ,-2 ,-4
35.2625215 ,Right ,0  ,+28 ,-2 ,-8 ,-8 ,-4 ,-2 ,-5
35.262524 ,Right ,-9 ,-15 ,-7 ,+29 ,+15 ,+5 ,+3 ,+2
35.2835988 ,Right ,+1 ,-29 ,-1 ,+27 ,-10 ,-4 ,0  ,-1
35.2836021 ,Right ,+4 ,0  ,+1 ,-19 ,+4 ,-4 ,-2 ,+3
