timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6997784 ,Right ,-33 ,-16 ,+72 ,+35 ,+8 ,-9 ,-8 ,+4
52.712737 ,Right ,-49 ,-1 ,-15 ,-1 ,-3 ,+2 ,-6 ,-5
52.7127439 ,Right ,0  ,-6 ,+17 ,-11 ,-24 ,-23 ,-28 ,-8
52.7209228 ,Right ,+26 ,-13 ,-10 ,-14 ,+19 ,+25 ,-3 ,-3
52.7209301 ,Right ,+42 ,+25 ,-59 ,+3 ,0  ,+6 ,-2 ,+24
52.7365958 ,Right ,-66 ,-38 ,-3 ,+5 ,-11 ,-16 ,+21 ,-9
52.736603 ,Right ,-35 ,-4 ,+8 ,-9 ,+10 ,+27 ,-7 ,-15
52.7373162 ,Right ,+14 ,-25 ,+6 ,-9 ,-20 ,-10 ,-12 ,0 
52.7373227 ,Right ,+14 ,-4 ,-9 ,+6 ,+17 ,+11 ,+6 ,0 
52.759234 ,Right ,+21 ,+4 ,+7 ,-8 ,-8 ,+3 ,+11 ,+9
52.7592411 ,Right ,+2 ,+16 ,-21 ,-14 ,+3 ,-8 ,-5 ,+3
52.7598128 ,Right ,0  ,-4 ,+14 ,+10 ,-6 ,-8 ,-5 ,-4
52.7598193 ,Right ,-2 ,+30 ,+24 ,-3 ,+1 ,+4 ,+4 ,+1
52.772615 ,Right ,+17 ,-16 ,-19 ,+6 ,+2 ,+2 ,+5 ,-6
52.7726254 ,Right ,+10 ,-6 ,-25 ,-5 ,-4 ,-9 ,-4 ,+4
52.7809212 ,Right ,-11 ,+2 ,-12 ,-4 ,-1 ,-42 ,-74 ,-7
52.7809276 ,Right ,-10 ,+19 ,+11 ,-4 ,+1 ,+70 ,+101 ,+9
52.7967204 ,Right ,+1 ,-30 ,+14 ,-5 ,-2 ,+6 ,-5 ,+11
52.7967275 ,Right ,+32 ,+41 ,+17 ,+12 ,+2 ,+9 ,+11 ,+10
52.7972506 ,Right ,-33 ,-45 ,+3 ,-2 ,-6 ,-29 ,+1 ,-3
52.7972568 ,Right ,-8 ,+33 ,-33 ,+1 ,+9 ,-11 ,-36 ,-16
52.8192388 ,Right ,+19 ,+2 ,+1 ,-7 ,0  ,-4 ,-3 ,-6
52.8192465 ,Right ,+10 ,+22 ,+6 ,+25 ,+1 ,+9 ,-2 ,+4
52.8199406 ,Right ,-15 ,-14 ,+48 ,-7 ,+13 ,+13 ,+11 ,-2
52.8199475 ,Right ,0  ,-23 ,-68 ,-9 ,-14 ,-9 ,-10 ,-1
52.8326616 ,Right ,+9 ,+13 ,-18 ,-10 ,+9 ,-4 ,+4 ,+1
52.8327408 ,Right ,+7 ,+27 ,+61 ,+15 ,-5 ,-21 ,-1 ,+5
52.840879 ,Right ,-9 ,-15 ,-51 ,+3 ,+5 ,+20 ,+13 ,-1
52.8408856 ,Right ,-7 ,-18 ,+28 ,-21 ,-15 ,-15 ,-8 ,-11
52.8565982 ,Right ,-1 ,+2 ,+19 ,+3 ,+4 ,+9 ,-8 ,-2
52.8566054 ,Right ,+2 ,0  ,+16 ,-2 ,-2 ,+2 ,-2 ,+1
52.8572356 ,Right ,+3 ,+23 ,-11 ,+23 ,-1 ,-5 ,+11 ,-1
52.8572421 ,Right ,-6 ,-4 ,+3 ,-13 ,0  ,+1 ,-11 ,-7
52.8790216 ,Right ,+6 ,-8 ,-4 ,+13 ,0  ,-6 ,+1 ,-1
52.879025 ,Right ,+1 ,-16 ,+10 ,+1 ,+18 ,+5 ,-1 ,+4
52.8798467 ,Right ,+3 ,+49 ,-17 ,-17 ,-11 ,+8 ,+8 ,-2
52.8798503 ,Right ,-8 ,-12 ,+38 ,+6 ,-8 ,-14 ,-13 ,-4
52.8924594 ,Right ,+1 ,-21 ,-36 ,+11 ,0  ,-10 ,-2 ,-7
52.8924625 ,Right ,-8 ,+3 ,-40 ,0  ,-8 ,+5 ,+3 ,-1
52.9007372 ,Right ,0  ,-13 ,+14 ,-19 ,+7 ,-1 ,+8 ,+2
52.900741 ,Right ,+4 ,+21 ,-13 ,+5 ,+3 ,+12 ,-2 ,+2
52.9165419 ,Right ,+6 ,+18 ,+14 ,-11 ,-11 ,0  ,+2 ,-1
52.9165455 ,Right ,+2 ,-20 ,+10 ,-1 ,-5 ,-21 ,-7 ,-2
52.9173195 ,Right ,-10 ,+5 ,+3 ,+11 ,-9 ,-7 ,+5 ,0 
52.9173232 ,Right ,-5 ,-24 ,-8 ,+3 ,+9 ,0  ,-2 ,-4
52.938992 ,Right ,+1 ,+14 ,+14 ,-5 ,-1 ,+15 ,+10 ,+1
52.9389952 ,Right ,+3 ,-21 ,-51 ,-10 ,-5 ,-13 ,-9 ,-2
52.9397914 ,Right ,-2 ,+4 ,+32 ,0  ,-15 ,+2 ,-3 ,-4
52.9397946 ,Right ,+5 ,+16 ,-15 ,-13 ,-4 ,-14 ,-2 ,+2
52.9615749 ,Right ,+2 ,0  ,-16 ,-15 ,+10 ,+13 ,+4 ,+2
52.9615781 ,Right ,-8 ,-1 ,-15 ,-7 ,+2 ,-3 ,-8 ,-6
52.9631876 ,Right ,+4 ,-19 ,-10 ,+9 ,-1 ,-2 ,-5 ,-2
52.963191 ,Right ,-6 ,-44 ,-4 ,+12 ,0  ,-8 ,0  ,-2
52.9765028 ,Right ,-3 ,+9 ,-9 ,-5 ,-27 ,-24 ,+2 ,+1
52.976506 ,Right ,-4 ,+6 ,-4 ,-10 ,+9 ,-2 ,+4 ,+3
52.9772729 ,Right ,+4 ,-3 ,+18 ,+6 ,+7 ,+17 ,+8 ,+3
52.9772763 ,Right ,-6 ,+5 ,-28 ,-3 ,+3 ,+8 ,-3 ,0 
52.9988865 ,Right ,+3 ,+6 ,+13 ,+1 ,-13 ,-15 ,-3 ,-1
52.998891 ,Right ,-7 ,-10 ,-26 ,-18 ,-10 ,-8 ,-1 ,-2
52.9996858 ,Right ,-4 ,-2 ,+27 ,-6 ,-14 ,-14 ,0  ,-4
52.9996902 ,Right ,+1 ,+16 ,+21 ,+22 ,+17 ,+22 ,+1 ,0 
53.0215851 ,Right ,+6 ,+29 ,+21 ,+2 ,+19 ,+11 ,+3 ,+1
53.0215897 ,Right ,+1 ,-1 ,+2 ,+24 ,+7 ,+9 ,+1 ,+1
53.0222243 ,Right ,+10 ,-25 ,-50 ,-23 ,+5 ,+3 ,+2 ,+3
53.0222288 ,Right ,-20 ,+20 ,+14 ,+1 ,-8 ,-7 ,0  ,-5
53.0364028 ,Right ,+1 ,-17 ,+9 ,-1 ,-6 ,+2 ,-6 ,-1
53.0364062 ,Right ,+3 ,+2 ,-1 ,-1 ,-8 ,-15 ,+2 ,-2
53.0372337 ,Right ,-8 ,+5 ,-15 ,+2 ,-8 ,-5 ,+1 ,-2
53.0372372 ,Right ,+15 ,-14 ,-2 ,+10 ,+3 ,+5 ,-4 ,+1
53.05959 ,Right ,-18 ,-41 ,-14 ,-24 ,+3 ,-9 ,-4 ,-1
53.059603 ,Right ,-8 ,+4 ,+17 ,+2 ,-6 ,-1 ,-6 ,-5
53.0602762 ,Right ,+2 ,+5 ,-37 ,-9 ,-6 ,+1 ,-3 ,0 
53.0602885 ,Right ,+2 ,+8 ,-8 ,-1 ,+9 ,-17 ,-10 ,+1
53.0820093 ,Right ,+6 ,-37 ,-28 ,+17 ,+19 ,+25 ,+16 ,+2
53.0820356 ,Right ,+4 ,-15 ,+19 ,-10 ,-16 ,-8 ,-9 ,-1
53.0827154 ,Right ,-5 ,+13 ,+8 ,-11 ,-5 ,-1 ,0  ,+1
53.0829114 ,Right ,+7 ,+25 ,+23 ,-2 ,-4 ,0  ,-4 ,0 
53.0960513 ,Right ,-1 ,+6 ,-25 ,-6 ,+2 ,+2 ,-2 ,0 
53.096221 ,Right ,+2 ,-3 ,+28 ,+10 ,-10 ,-14 ,-1 ,+2
53.0968276 ,Right ,0  ,-20 ,+4 ,+19 ,+33 ,+36 ,-2 ,0 
53.0969287 ,Right ,-8 ,+14 ,+15 ,-12 ,-3 ,+4 ,+9 ,-1
53.1194578 ,Right ,+5 ,+2 ,+1 ,+4 ,-6 ,-1 ,-9 ,0 
53.1194701 ,Right ,+3 ,+13 ,-30 ,-16 ,-8 ,-7 ,+6 ,+1
53.1209571 ,Right ,-7 ,-25 ,-7 ,+3 ,-13 ,-20 ,-7 ,-2
53.1209695 ,Right ,0  ,-26 ,-23 ,-16 ,-9 ,-9 ,-1 ,-1
53.1419625 ,Right ,-6 ,+17 ,+55 ,+30 ,+17 ,+10 ,0  ,-4
53.1421411 ,Right ,-1 ,0  ,+11 ,-2 ,+11 ,+10 ,0  ,+2
53.1434205 ,Right ,-6 ,+11 ,+2 ,-4 ,-17 ,-21 ,-4 ,-2
53.143433 ,Right ,-3 ,-48 ,-30 ,-3 ,+17 ,+23 ,-7 ,-2
53.1553717 ,Right ,+6 ,+28 ,+4 ,+6 ,-4 ,-3 ,+7 ,+6
53.1555366 ,Right ,-10 ,-12 ,-12 ,-5 ,+1 ,+10 ,+2 ,-1
53.1641264 ,Right ,+3 ,+10 ,+30 ,0  ,+5 ,+3 ,+6 ,-3
53.1642507 ,Right ,-1 ,-8 ,+9 ,+3 ,-11 ,-10 ,0  ,0 
53.1791625 ,Right ,+6 ,-6 ,-14 ,-7 ,-8 ,-8 ,-6 ,-3
53.1791682 ,Right ,-1 ,+11 ,+11 ,+8 ,-10 ,+5 ,-3 ,-2
53.1806348 ,Right ,-5 ,+9 ,-37 ,-13 ,+16 ,+13 ,+1 ,-2
53.1806403 ,Right ,-6 ,+5 ,-13 ,-3 ,-1 ,-19 ,-3 ,-2
53.2015587 ,Right ,-1 ,-11 ,-14 ,+9 ,+20 ,+20 ,+7 ,+4
53.2015643 ,Right ,+6 ,+4 ,+12 ,-23 ,-4 ,-2 ,-4 ,+3
53.2030868 ,Right ,-6 ,-26 ,-38 ,0  ,-25 ,-21 ,-5 ,-1
53.2030921 ,Right ,+1 ,+17 ,+22 ,+3 ,+3 ,+20 ,-1 ,+3
53.2151509 ,Right ,+3 ,+12 ,+28 ,+3 ,+16 ,+4 ,+2 ,0 
53.2151568 ,Right ,-7 ,-9 ,-23 ,-3 ,0  ,+10 ,-4 ,-6
53.2240717 ,Right ,+3 ,+1 ,+25 ,+6 ,+3 ,+1 ,+3 ,+1
53.2240789 ,Right ,-4 ,-20 ,-2 ,+2 ,+1 ,-9 ,+1 ,-3
53.2390388 ,Right ,-1 ,+8 ,-2 ,-8 ,-25 ,-16 ,-7 ,-4
53.2390418 ,Right ,+2 ,+7 ,+4 ,0  ,+5 ,+5 ,-2 ,-4
53.2406862 ,Right ,+2 ,+11 ,+13 ,+3 ,+3 ,-4 ,-1 ,-1
53.2406893 ,Right ,+3 ,+7 ,+5 ,+1 ,-6 ,-6 ,+2 ,-1
53.2615488 ,Right ,-5 ,-26 ,-34 ,-18 ,-15 ,-7 ,-2 ,-2
53.2615522 ,Right ,-7 ,-36 ,-20 ,-5 ,-1 ,-5 ,+1 ,+1
53.2631526 ,Right ,-7 ,+34 ,+34 ,+1 ,-4 ,-9 ,-5 ,-2
53.263156 ,Right ,+2 ,+5 ,+5 ,+5 ,+2 ,+9 ,-3 ,-1
53.2749849 ,Right ,-9 ,-17 ,+14 ,-5 ,+3 ,-10 ,-5 ,-5
53.2750236 ,Right ,+3 ,+31 ,-23 ,+5 ,+7 ,+5 ,-5 ,-2
53.2841823 ,Right ,-1 ,0  ,-23 ,0  ,+1 ,+5 ,+1 ,+2
53.2841871 ,Right ,+7 ,0  ,+66 ,+15 ,-1 ,+5 ,+8 ,+2
53.299101 ,Right ,-4 ,-4 ,-20 ,-1 ,-14 ,+2 ,-1 ,-3
53.299107 ,Right ,-3 ,-20 ,-27 ,-9 ,+3 ,-10 ,-8 ,-1
53.3006014 ,Right ,-5 ,-26 ,-20 ,-9 ,-5 ,+7 ,-7 ,-3
53.3006073 ,Right ,+2 ,+30 ,+6 ,0  ,+6 ,-15 ,+6 ,-1
53.3214075 ,Right ,+6 ,-2 ,-1 ,+6 ,+7 ,+13 ,+1 ,0 
53.3214134 ,Right ,+1 ,0  ,-2 ,+4 ,-5 ,-16 ,+5 ,0 
53.3231253 ,Right ,-2 ,-26 ,+18 ,-3 ,+1 ,+22 ,0  ,0 
53.3231311 ,Right ,+3 ,+6 ,-8 ,-5 ,-11 ,-17 ,-7 ,+1
53.3354438 ,Right ,-11 ,+3 ,+3 ,+2 ,+4 ,-8 ,-8 ,+1
53.3354514 ,Right ,+7 ,+7 ,-23 ,-1 ,-3 ,-1 ,+5 ,-1
53.3442364 ,Right ,+1 ,+29 ,-4 ,-2 ,+3 ,+1 ,+4 ,0 
53.3442427 ,Right ,-11 ,-23 ,+28 ,+10 ,-16 ,-9 ,-5 ,-7
53.3591609 ,Right ,+1 ,+6 ,+10 ,-5 ,+3 ,+3 ,+1 ,-1
53.3591671 ,Right ,-7 ,-33 ,-1 ,+2 ,-7 ,-7 ,-7 ,-5
53.3607636 ,Right ,+7 ,+47 ,+24 ,-11 ,-1 ,-11 ,-3 ,0 
53.3607698 ,Right ,-4 ,-35 ,-63 ,+10 ,+8 ,+13 ,+4 ,+1
53.3815939 ,Right ,+1 ,+7 ,+36 ,-11 ,-17 ,-2 ,-7 ,0 
53.3816029 ,Right ,0  ,+2 ,+26 ,-7 ,+10 ,+10 ,+1 ,0 
53.3834453 ,Right ,-5 ,-15 ,+15 ,+9 ,-11 ,-21 ,+1 ,-4
53.383452 ,Right ,-1 ,+8 ,-29 ,-15 ,+9 ,+25 ,0  ,+3
53.3953882 ,Right ,-5 ,-17 ,-30 ,+4 ,-4 ,-8 ,-3 ,-4
53.3953946 ,Right ,+2 ,+23 ,-15 ,-2 ,-6 ,+6 ,-5 ,0 
53.4041812 ,Right ,+6 ,+10 ,+12 ,0  ,0  ,+6 ,+17 ,+5
53.4041876 ,Right ,+2 ,+6 ,+13 ,-4 ,+4 ,-11 ,-1 ,-6
53.4190416 ,Right ,-8 ,-2 ,-2 ,+4 ,-6 ,-3 ,0  ,0 
53.4190485 ,Right ,+2 ,+5 ,+20 ,-1 ,-3 ,-12 ,-19 ,-4
53.4206572 ,Right ,-7 ,-30 ,+10 ,+12 ,+1 ,+2 ,+10 ,0 
53.4206635 ,Right ,-6 ,+24 ,-47 ,-3 ,-13 ,-25 ,0  ,0 
53.4417106 ,Right ,+3 ,+14 ,0  ,-27 ,-1 ,+5 ,+4 ,0 
53.4417171 ,Right ,-9 ,-36 ,-5 ,+3 ,-8 ,-2 ,+4 ,+1
53.4433474 ,Right ,+10 ,+40 ,+26 ,+2 ,0  ,-9 ,-7 ,+3
53.4433537 ,Right ,-4 ,-21 ,-10 ,-10 ,-5 ,+2 ,-7 ,-4
53.4551721 ,Right ,+1 ,+3 ,-19 ,-8 ,0  ,-4 ,-3 ,+1
53.4551782 ,Right ,-6 ,-9 ,+28 ,+27 ,+7 ,+2 ,+2 ,-2
53.4641716 ,Right ,-2 ,-6 ,-28 ,-6 ,0  ,-3 ,-7 ,-6
53.4641779 ,Right ,-1 ,+5 ,-11 ,-18 ,-5 ,-1 ,+1 ,-1
53.4789701 ,Right ,+9 ,+19 ,+20 ,+5 ,-17 ,-5 ,-3 ,-1
53.4789761 ,Right ,-2 ,-7 ,+17 ,-1 ,+10 ,+3 ,+4 ,0 
53.4805877 ,Right ,0  ,-7 ,-20 ,+16 ,+19 ,+13 ,-5 ,0 
53.4806738 ,Right ,-15 ,-12 ,+16 ,0  ,-4 ,-3 ,-14 ,0 
53.5014801 ,Right ,+8 ,-2 ,-32 ,-10 ,-5 ,-1 ,+9 ,+2
53.5014858 ,Right ,-1 ,+36 ,-5 ,-4 ,-7 ,+2 ,-2 ,0 
53.5032986 ,Right ,-6 ,-22 ,-4 ,+7 ,0  ,+6 ,+6 ,-8
53.5033049 ,Right ,+10 ,-7 ,+7 ,-2 ,+3 ,+1 ,-2 ,+3
53.5153482 ,Right ,-7 ,+12 ,+31 ,+6 ,+1 ,-2 ,+5 ,0 
53.5153542 ,Right ,0  ,-1 ,-17 ,0  ,-8 ,-2 ,-1 ,-4
53.5242417 ,Right ,-1 ,-1 ,-14 ,-10 ,-1 ,-9 ,-11 ,-1
53.5242506 ,Right ,0  ,-5 ,+26 ,+5 ,+1 ,+2 ,0  ,+2
53.539259 ,Right ,+2 ,-10 ,+13 ,+4 ,-3 ,-7 ,+1 ,+2
53.5392658 ,Right ,+2 ,+9 ,-15 ,-13 ,+3 ,0  ,+1 ,0 
53.5406475 ,Right ,-1 ,-26 ,-53 ,+6 ,+8 ,+5 ,-3 ,0 
53.5406533 ,Right ,0  ,+14 ,+43 ,-11 ,-9 ,-12 ,0  ,-4
53.5615981 ,Right ,+3 ,-10 ,-7 ,+20 ,+8 ,+1 ,-1 ,0 
53.5616045 ,Right ,-4 ,-8 ,-31 ,-24 ,-22 ,-8 ,-1 ,+1
53.563245 ,Right ,+1 ,+12 ,+16 ,-8 ,+3 ,+8 ,-7 ,+1
53.5633058 ,Right ,+5 ,+23 ,-9 ,0  ,-2 ,+11 ,+1 ,-2
53.5751577 ,Right ,+2 ,-3 ,0  ,+3 ,+17 ,+20 ,+2 ,+1
53.5751639 ,Right ,+1 ,+5 ,-13 ,+10 ,+1 ,-17 ,-6 ,0 
53.5840804 ,Right ,-1 ,-13 ,+26 ,-1 ,-5 ,+3 ,+13 ,+3
53.5840864 ,Right ,-1 ,-12 ,-58 ,-16 ,+9 ,+2 ,+3 ,0 
53.5990426 ,Right ,+1 ,-3 ,+3 ,-1 ,-6 ,+2 ,-2 ,-1
53.5991401 ,Right ,-1 ,-10 ,+30 ,+3 ,-3 ,+1 ,+15 ,+3
53.6005668 ,Right ,-4 ,-11 ,-1 ,+10 ,-6 ,-17 ,-17 ,-4
53.6005753 ,Right ,+2 ,+38 ,+23 ,+1 ,0  ,-1 ,-6 ,-1
53.6216915 ,Right ,-6 ,-17 ,-7 ,-24 ,-3 ,-6 ,+1 ,-2
53.6216971 ,Right ,+4 ,+1 ,+6 ,+5 ,-1 ,+1 ,-4 ,0 
53.6231627 ,Right ,-5 ,+20 ,+11 ,-5 ,-11 ,-18 ,-12 ,-4
53.6231684 ,Right ,-2 ,-46 ,-7 ,+18 ,+5 ,-1 ,-1 ,-2
53.6352059 ,Right ,-3 ,+47 ,+10 ,-11 ,-6 ,-15 ,-16 ,-7
53.6352119 ,Right ,-4 ,-41 ,+6 ,+9 ,+10 ,+12 ,-2 ,-2
53.6441234 ,Right ,+3 ,+27 ,+4 ,-16 ,+2 ,+9 ,+6 ,+1
53.6441295 ,Right ,+5 ,+8 ,+26 ,+21 ,-3 ,-5 ,+7 ,+5
53.6591578 ,Right ,-6 ,-20 ,-82 ,-4 ,+5 ,-6 ,-12 ,-5
53.6591642 ,Right ,-3 ,+13 ,+33 ,-5 ,-11 ,0  ,+21 ,+3
53.6607987 ,Right ,-6 ,-20 ,-1 ,-9 ,+1 ,0  ,+1 ,0 
53.660805 ,Right ,0  ,-20 ,-48 ,-11 ,-1 ,-4 ,-6 ,-4
53.6816381 ,Right ,-8 ,-12 ,+23 ,+9 ,-3 ,-7 ,-13 ,-2
53.6816442 ,Right ,0  ,+23 ,+5 ,+4 ,+9 ,+14 ,+19 ,+1
53.6830736 ,Right ,-3 ,-19 ,-15 ,-6 ,-11 ,+1 ,-10 ,-4
53.6830792 ,Right ,+2 ,+27 ,+14 ,-8 ,-12 ,-16 ,-21 ,-2
53.6953818 ,Right ,+1 ,-49 ,-21 ,+1 ,0  ,+6 ,+18 ,-4
53.6953881 ,Right ,-2 ,+49 ,+47 ,-1 ,+6 ,-1 ,-9 ,0 
53.7041644 ,Right ,-7 ,-28 ,-14 ,-7 ,-13 ,-4 ,-4 ,-3
53.7041706 ,Right ,-3 ,+5 ,+23 ,0  ,+1 ,-5 ,+2 ,0 
53.7191724 ,Right ,+6 ,+22 ,+32 ,+20 ,+10 ,+1 ,-5 ,+1
53.7191789 ,Right ,-8 ,-37 ,-35 ,-16 ,+4 ,+7 ,-4 ,-3
53.7205988 ,Right ,+4 ,+14 ,+22 ,-3 ,0  ,-5 ,+9 ,0 
53.7206045 ,Right ,-9 ,-6 ,-14 ,+9 ,-24 ,-12 ,-7 ,-3
53.7415577 ,Right ,+4 ,-7 ,+25 ,+16 ,+9 ,-2 ,-10 ,0 
53.7415639 ,Right ,+1 ,-13 ,-10 ,-3 ,+5 ,0  ,+7 ,+1
53.7432504 ,Right ,0  ,+13 ,-27 ,-18 ,-17 ,-13 ,+5 ,-1
53.7432567 ,Right ,-2 ,-12 ,+2 ,-3 ,+19 ,+31 ,0  ,-2
53.7552121 ,Right ,+2 ,+10 ,-3 ,+1 ,-7 ,-3 ,+3 ,-1
53.7552189 ,Right ,+2 ,+3 ,-32 ,+4 ,-5 ,-7 ,-17 ,-1
53.7641663 ,Right ,0  ,-7 ,+4 ,+7 ,+5 ,+1 ,+11 ,0 
53.7641724 ,Right ,-4 ,-20 ,+15 ,-11 ,-6 ,+4 ,+1 ,-4
53.7790055 ,Right ,+2 ,+19 ,+45 ,-3 ,-3 ,-6 ,+6 ,+1
53.7790089 ,Right ,+1 ,-9 ,-56 ,-10 ,+3 ,-11 ,-24 ,-2
53.7807218 ,Right ,-1 ,-7 ,+38 ,+14 ,+3 ,+4 ,+6 ,+6
53.7807256 ,Right ,-1 ,+15 ,-36 ,-2 ,+10 ,+10 ,+4 ,+1
53.8013646 ,Right ,-1 ,+7 ,+39 ,-1 ,-1 ,+2 ,-5 ,0 
53.801368 ,Right ,+1 ,-44 ,-36 ,-7 ,-19 ,-19 ,-2 ,-6
53.8032196 ,Right ,-18 ,-6 ,+6 ,+1 ,+15 ,+18 ,-1 ,-5
53.8032231 ,Right ,+5 ,+21 ,+16 ,+4 ,+1 ,+1 ,+6 ,+1
53.8150628 ,Right ,-6 ,+21 ,-26 ,+2 ,-12 ,-54 ,-31 ,-2
53.8150664 ,Right ,+2 ,+3 ,+12 ,-3 ,+5 ,+41 ,+10 ,+5
53.8241796 ,Right ,0  ,-4 ,-19 ,-3 ,-2 ,-19 ,+6 ,+1
53.8241856 ,Right ,+3 ,+10 ,+12 ,+8 ,+2 ,-13 ,-30 ,-3
53.8388606 ,Right ,-9 ,-35 ,-38 ,-12 ,-3 ,+31 ,+39 ,+1
53.8388637 ,Right ,-7 ,+13 ,+20 ,+6 ,0  ,-21 ,+5 ,-5
53.8405963 ,Right ,+7 ,+6 ,+5 ,+8 ,0  ,+6 ,-30 ,-2
53.8405996 ,Right ,-6 ,-15 ,-14 ,-2 ,0  ,+12 ,+20 ,+7
53.8619046 ,Right ,+7 ,+7 ,-4 ,-28 ,-14 ,-35 ,-20 ,-3
53.862079 ,Right ,-6 ,-10 ,+3 ,+18 ,+4 ,+12 ,+20 ,+1
53.8634702 ,Right ,+7 ,+15 ,-25 ,-6 ,-5 ,-3 ,+2 ,-3
53.8634823 ,Right ,-2 ,+17 ,+29 ,+12 ,0  ,-9 ,-7 ,-3
53.884638 ,Right ,-9 ,-44 ,-29 ,-6 ,-2 ,-2 ,-16 ,-5
53.8847984 ,Right ,+4 ,+69 ,+34 ,-5 ,+2 ,-4 ,+12 ,0 
53.8858102 ,Right ,-6 ,-27 ,+10 ,+12 ,+9 ,+32 ,-5 ,+1
53.8858226 ,Right ,-3 ,-13 ,-24 ,-13 ,-7 ,-10 ,+1 ,-4
53.8995661 ,Right ,0  ,-7 ,+35 ,+3 ,0  ,-15 ,+26 ,0 
53.8998211 ,Right ,+4 ,+17 ,+34 ,-14 ,+12 ,+30 ,-23 ,+3
53.9009582 ,Right ,-2 ,+9 ,-4 ,+18 ,+2 ,+1 ,-2 ,+3
53.9009708 ,Right ,-8 ,-5 ,+9 ,-5 ,-1 ,-34 ,+7 ,-6
53.9219821 ,Right ,-6 ,+9 ,-68 ,-2 ,-3 ,+15 ,-26 ,-8
53.9219944 ,Right ,+18 ,-25 ,-35 ,-9 ,-15 ,-13 ,+19 ,-2
53.9234595 ,Right ,-2 ,-3 ,+11 ,-1 ,-7 ,+8 ,+12 ,-5
53.9234717 ,Right ,+2 ,-16 ,+18 ,-11 ,+2 ,+1 ,-16 ,+10
53.9444879 ,Right ,+1 ,+20 ,+47 ,+2 ,-8 ,+6 ,+13 ,+1
53.9445013 ,Right ,-17 ,-37 ,-44 ,0  ,-6 ,-28 ,-27 ,+16
53.9459625 ,Right ,+11 ,+17 ,-24 ,-7 ,+1 ,-22 ,-13 ,-33
53.9459749 ,Right ,+1 ,-8 ,+7 ,+11 ,+4 ,+23 ,0  ,+1
53.9592712 ,Right ,+6 ,+35 ,+76 ,+10 ,+17 ,+14 ,+18 ,+1
53.9594179 ,Right ,-14 ,-37 ,-69 ,+3 ,-11 ,-12 ,-10 ,-7
53.960958 ,Right ,-3 ,-31 ,-3 ,-17 ,-2 ,+1 ,-27 ,+7
53.9609703 ,Right ,-6 ,+16 ,+12 ,-7 ,-10 ,-3 ,+28 ,+4
53.9816294 ,Right ,-9 ,-6 ,-60 ,-3 ,+4 ,+22 ,+1 ,+7
53.9816395 ,Right ,+33 ,+42 ,+70 ,+18 ,0  ,-7 ,-4 ,-15
53.9830936 ,Right ,-11 ,-8 ,-40 ,-26 ,-10 ,-25 ,-14 ,+11
53.9831 ,Right ,+5 ,+6 ,-20 ,+31 ,+8 ,-4 ,+7 ,-10
54.0042065 ,Right ,+9 ,-26 ,-56 ,-71 ,-12 ,+6 ,-3 ,+19
54.0042136 ,Right ,-21 ,+21 ,+91 ,+57 ,+1 ,-17 ,-22 ,+8
54.005591 ,Right ,-6 ,-16 ,+3 ,-6 ,-5 ,+12 ,+16 ,-36
54.0055973 ,Right ,+10 ,-20 ,-35 ,-38 ,-15 ,+18 ,+11 ,+20
54.0183591 ,Right ,-41 ,0  ,-48 ,+22 ,+11 ,-1 ,+10 ,-19
54.0183658 ,Right ,+7 ,-4 ,+83 ,-6 ,+7 ,-23 ,-28 ,-12
54.0251871 ,Right ,+3 ,+25 ,-5 ,+15 ,+13 ,+23 ,+23 ,+13
54.0251934 ,Right ,-9 ,-13 ,-11 ,+12 ,+3 ,-16 ,-9 ,-17
54.0417462 ,Right ,+5 ,-21 ,-21 ,-29 ,-20 ,+2 ,-4 ,+11
54.0417541 ,Right ,-18 ,-14 ,-40 ,-22 ,-16 ,-16 ,-1 ,-5
54.0433744 ,Right ,-4 ,-7 ,+26 ,+7 ,-2 ,-14 ,+3 ,0 
54.0433813 ,Right ,+9 ,-3 ,-13 ,-9 ,+7 ,+2 ,-8 ,-2
54.0641745 ,Right ,+8 ,+9 ,+5 ,+18 ,+15 ,-2 ,+1 ,+2
54.0641826 ,Right ,+1 ,+14 ,-4 ,-3 ,+4 ,+31 ,+27 ,-2
54.0655452 ,Right ,+6 ,-8 ,-17 ,-18 ,-10 ,-19 ,0  ,+4
54.0656829 ,Right ,+2 ,-1 ,-1 ,-1 ,-8 ,+1 ,-8 ,+3
54.0785522 ,Right ,+7 ,+20 ,+14 ,+4 ,-2 ,-8 ,-6 ,-7
54.0785595 ,Right ,-5 ,-52 ,+4 ,-3 ,+3 ,+1 ,+5 ,-4
54.0854221 ,Right ,+10 ,+36 ,-1 ,+8 ,+2 ,+15 ,+1 ,+11
54.0854291 ,Right ,-12 ,-1 ,-25 ,-28 ,-22 ,-20 ,-6 ,-7
54.1016082 ,Right ,+3 ,+12 ,+53 ,+60 ,+28 ,+22 ,0  ,-4
54.101615 ,Right ,+3 ,-17 ,-1 ,-14 ,+8 ,+11 ,+11 ,+8
54.1032643 ,Right ,0  ,+19 ,+19 ,-22 ,-11 ,-12 ,-6 ,+5
54.1032709 ,Right ,-3 ,-8 ,+6 ,-2 ,0  ,-1 ,-4 ,-10
