timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.7853442 ,Left ,+10 ,+19 ,+38 ,0  ,-7 ,-15 ,+1 ,-1
40.8002896 ,Left ,-9 ,-28 ,-17 ,+3 ,+26 ,+7 ,+2 ,-6
40.800297 ,Left ,+5 ,-29 ,-6 ,+10 ,-25 ,-48 ,+2 ,+3
40.8226825 ,Left ,+12 ,+55 ,+16 ,+12 ,+25 ,-7 ,-2 ,+4
40.8226908 ,Left ,-2 ,-5 ,-6 ,+4 ,+11 ,-1 ,-8 ,-9
40.8304362 ,Left ,-3 ,+8 ,+8 ,-22 ,-22 ,0  ,+13 ,+8
40.8304436 ,Left ,+13 ,-17 ,-19 ,+3 ,+11 ,+20 ,+20 ,+6
40.8452937 ,Left ,-12 ,-12 ,-1 ,-22 ,-10 ,-23 ,-27 ,-17
40.8453012 ,Left ,-7 ,+5 ,+1 ,+43 ,+47 ,+16 ,-12 ,-3
40.8524582 ,Left ,-22 ,-1 ,-5 ,-32 ,-17 ,-33 ,+13 ,-3
40.8525723 ,Left ,+40 ,+7 ,-3 ,-3 ,-21 ,-10 ,-18 ,+4
40.8753276 ,Left ,-11 ,-21 ,-9 ,-13 ,+38 ,+13 ,+25 ,+3
40.8753348 ,Left ,-31 ,+2 ,+11 ,+42 ,+37 ,+1 ,-14 ,-17
40.8901931 ,Left ,+4 ,+12 ,-4 ,-34 ,+4 ,+15 ,-2 ,+2
40.8902823 ,Left ,-9 ,+1 ,-20 ,-17 ,+25 ,-7 ,-6 ,-10
40.9052639 ,Left ,-8 ,-6 ,+13 ,+40 ,+28 ,+15 ,+3 ,+6
40.9052713 ,Left ,+13 ,+2 ,+1 ,-43 ,-23 ,+15 ,+8 ,+5
40.9127072 ,Left ,+22 ,-11 ,-10 ,-32 ,-2 ,-13 ,-5 ,+5
40.9127148 ,Left ,-27 ,+31 ,+29 ,+56 ,+38 ,-7 ,-13 ,-14
40.9203594 ,Left ,+7 ,-12 ,-4 ,-16 ,-66 ,-10 ,-3 ,-3
40.9203668 ,Left ,-8 ,-8 ,-11 ,-21 ,-3 ,+32 ,+10 ,+1
40.9353543 ,Left ,+18 ,-17 ,+3 ,+12 ,+11 ,+8 ,-4 ,+8
40.9353626 ,Left ,-21 ,+18 ,+1 ,-9 ,-31 ,-14 ,+2 ,-5
40.9426634 ,Left ,+14 ,-15 ,+2 ,0  ,-7 ,+6 ,-10 ,+2
40.942671 ,Left ,-18 ,+15 ,-3 ,+1 ,+23 ,+5 ,-1 ,-14
40.9576715 ,Left ,0  ,+8 ,-2 ,+3 ,-41 ,-5 ,-9 ,-3
40.9576792 ,Left ,-3 ,-10 ,-8 ,-28 ,-5 ,+16 ,+2 ,+4
40.9653532 ,Left ,+3 ,0  ,+1 ,+35 ,+56 ,-3 ,-2 ,+2
40.9653611 ,Left ,-2 ,-1 ,+1 ,-30 ,-28 ,-8 ,-6 ,-5
40.9802335 ,Left ,-10 ,+11 ,+16 ,-42 ,+7 ,-9 ,-1 ,-1
40.9802421 ,Left ,+18 ,-6 ,+6 ,-1 ,-20 ,-9 ,+1 ,+4
40.9953154 ,Left ,-16 ,-17 ,-3 ,+44 ,+71 ,+6 ,+5 ,+2
40.9953241 ,Left ,+2 ,+30 ,+16 ,-30 ,-18 ,-4 ,-5 ,-10
41.0026952 ,Left ,-25 ,-2 ,-4 ,+19 ,-13 ,-11 ,-3 ,-8
41.0027026 ,Left ,-7 ,-24 ,-14 ,-33 ,-6 ,+2 ,-6 ,-17
41.0176971 ,Left ,-1 ,-6 ,-10 ,-43 ,-21 ,-7 ,-1 ,+1
41.0177047 ,Left ,+2 ,+6 ,+7 ,+43 ,-4 ,-2 ,-1 ,-4
41.0255567 ,Left ,-2 ,-9 ,-5 ,+45 ,+31 ,+16 ,-3 ,-3
41.0255675 ,Left ,-19 ,-1 ,+4 ,-5 ,+23 ,-1 ,+1 ,+2
41.0402216 ,Left ,-14 ,0  ,-6 ,-59 ,-14 ,-22 ,-2 ,-3
41.0402291 ,Left ,-14 ,-15 ,-23 ,+38 ,-16 ,+1 ,-2 ,+2
41.0552779 ,Left ,+14 ,+11 ,+16 ,-9 ,+15 ,-6 ,+9 ,-6
41.0552892 ,Left ,+1 ,-12 ,-8 ,+3 ,+25 ,-4 ,-12 ,-2
41.0627379 ,Left ,-2 ,+17 ,+11 ,+16 ,+12 ,+17 ,+10 ,+4
41.0627453 ,Left ,+13 ,-39 ,-7 ,-18 ,-29 ,+23 ,+1 ,+5
41.0779414 ,Left ,+6 ,+6 ,+5 ,+14 ,+44 ,+10 ,+18 ,+10
41.0780209 ,Left ,+11 ,+13 ,-5 ,+4 ,+37 ,-9 ,+37 ,+3
41.0854867 ,Left ,-2 ,-13 ,-4 ,+35 ,+42 ,+9 ,-50 ,-24
41.0854944 ,Left ,-7 ,-5 ,+1 ,-2 ,+14 ,-1 ,+21 ,+4
41.107554 ,Left ,+21 ,+31 ,+19 ,+13 ,-50 ,+7 ,+13 ,+17
41.107677 ,Left ,+42 ,+13 ,-3 ,-23 ,-2 ,-2 ,+8 ,-6
41.1226203 ,Left ,-18 ,-10 ,-7 ,-5 ,+8 ,-36 ,-7 ,+4
41.1226278 ,Left ,-3 ,-7 ,+12 ,+2 ,-8 ,-18 ,-30 ,-7
41.1303227 ,Left ,-10 ,-6 ,+2 ,+39 ,+102 ,-1 ,+20 ,+3
41.1303342 ,Left ,-9 ,+28 ,+2 ,0  ,-87 ,+5 ,-5 ,+2
41.1453146 ,Left ,-49 ,-7 ,+14 ,-29 ,-4 ,-5 ,-18 ,-5
41.145322 ,Left ,+30 ,-12 ,-19 ,+8 ,+30 ,-5 ,+10 ,+1
41.1526983 ,Left ,-24 ,-2 ,-1 ,-26 ,-71 ,+13 ,-9 ,-15
41.1527059 ,Left ,+5 ,-9 ,+3 ,+33 ,+9 ,+16 ,+20 ,+5
41.1603506 ,Left ,-4 ,-13 ,-5 ,+6 ,+10 ,-21 ,-33 ,+7
41.1603584 ,Left ,-7 ,+3 ,-5 ,-18 ,-53 ,+38 ,-2 ,-11
41.1751669 ,Left ,-21 ,+5 ,-6 ,-17 ,-22 ,-8 ,-9 ,-12
41.1751745 ,Left ,-12 ,-24 ,-9 ,+7 ,-30 ,+1 ,-27 ,-13
41.1827009 ,Left ,+26 ,+28 ,+19 ,-5 ,+6 ,+16 ,+69 ,+13
41.1827084 ,Left ,-28 ,-5 ,-5 ,+20 ,+87 ,-34 ,-59 ,-13
41.1979367 ,Left ,+8 ,-5 ,-2 ,-7 ,-32 ,-12 ,-10 ,+3
41.1979447 ,Left ,+12 ,-21 ,-17 ,-2 ,-23 ,-4 ,-4 ,+2
41.2053319 ,Left ,-7 ,+7 ,+2 ,-18 ,-6 ,-1 ,-2 ,-12
41.2053513 ,Left ,-7 ,-28 ,-19 ,-23 ,-2 ,-20 ,-4 ,+5
41.2204372 ,Left ,-2 ,-13 ,-16 ,0  ,-15 ,+7 ,+6 ,+7
41.2204452 ,Left ,+4 ,+13 ,+16 ,-7 ,+2 ,-5 ,+1 ,+2
41.2353204 ,Left ,+6 ,+27 ,-13 ,-9 ,-69 ,-17 ,-12 ,-6
41.2353278 ,Left ,-33 ,-37 ,-10 ,0  ,-64 ,-5 ,+10 ,+5
41.2427397 ,Left ,+5 ,+51 ,+30 ,-29 ,-23 ,+1 ,-14 ,-2
41.2427473 ,Left ,+11 ,-14 ,-21 ,+21 ,+17 ,+7 ,+12 ,+2
41.2577135 ,Left ,+1 ,-11 ,0  ,-16 ,+44 ,-3 ,-3 ,+3
41.2577207 ,Left ,-2 ,+9 ,+5 ,+22 ,-31 ,+6 ,-11 ,-1
41.2654332 ,Left ,+1 ,+6 ,+4 ,+14 ,+18 ,-15 ,-14 ,-17
41.2654413 ,Left ,-4 ,-5 ,-12 ,-20 ,+23 ,-16 ,+3 ,-2
41.2803851 ,Left ,+3 ,-40 ,-30 ,+24 ,-15 ,-15 ,0  ,+5
41.2805096 ,Left ,+4 ,+46 ,+23 ,-32 ,0  ,-14 ,-1 ,0 
41.2953135 ,Left ,-34 ,+5 ,+4 ,+5 ,+45 ,0  ,+1 ,-12
41.2953208 ,Left ,+10 ,-1 ,+9 ,+28 ,-46 ,+34 ,0  ,+5
41.3027242 ,Left ,+2 ,-7 ,-18 ,+20 ,+26 ,-4 ,+5 ,-3
41.3027317 ,Left ,-1 ,-12 ,-4 ,+14 ,-6 ,-19 ,-7 ,0 
41.3179041 ,Left ,0  ,-2 ,-12 ,-11 ,-21 ,-6 ,-10 ,-10
41.3179117 ,Left ,+1 ,+20 ,+48 ,+53 ,+33 ,+13 ,-1 ,-2
41.3255399 ,Left ,-13 ,-3 ,-17 ,-98 ,-7 ,-15 ,-6 ,-3
41.3255481 ,Left ,+4 ,-37 ,-36 ,-19 ,-17 ,-4 ,-3 ,+1
41.3401374 ,Left ,+14 ,+19 ,+39 ,+43 ,+1 ,+2 ,+2 ,+4
41.3401446 ,Left ,-2 ,+19 ,+17 ,-52 ,-10 ,+59 ,+2 ,+2
41.3553186 ,Left ,-7 ,-26 ,-30 ,-17 ,+30 ,-17 ,-11 ,-4
41.3553258 ,Left ,-2 ,-24 ,-14 ,+29 ,+15 ,+11 ,+6 ,0 
41.3626674 ,Left ,0  ,+16 ,+3 ,-14 ,+11 ,-26 ,-6 ,+1
41.3626758 ,Left ,-16 ,+22 ,+19 ,+18 ,-15 ,-21 ,+8 ,+4
41.3855181 ,Left ,+11 ,+17 ,+15 ,+10 ,+23 ,+49 ,+10 ,+9
41.3855263 ,Left ,-7 ,0  ,-12 ,-7 ,+15 ,-1 ,-5 ,-6
41.392741 ,Left ,0  ,-19 ,-9 ,+14 ,+54 ,+8 ,0  ,0 
41.3927491 ,Left ,-1 ,-5 ,+9 ,+17 ,-81 ,-11 ,+2 ,-5
41.4226565 ,Left ,-5 ,-18 ,+17 ,-22 ,-38 ,-4 ,+2 ,-2
41.4226637 ,Left ,+15 ,+15 ,+2 ,+16 ,+35 ,+7 ,-3 ,0 
41.4302315 ,Left ,-13 ,-13 ,+6 ,-18 ,-34 ,-14 ,0  ,0 
41.4303607 ,Left ,-6 ,+10 ,-18 ,-21 ,-46 ,+1 ,0  ,+2
41.4377686 ,Left ,+9 ,+12 ,+6 ,+24 ,-9 ,-2 ,-8 ,+1
41.4377762 ,Left ,+13 ,+20 ,+10 ,-2 ,+73 ,-26 ,+1 ,+4
41.4452421 ,Left ,+15 ,-18 ,-22 ,-39 ,-17 ,+3 ,-3 ,+4
41.4452495 ,Left ,-26 ,-6 ,+18 ,+64 ,+5 ,-27 ,-1 ,-1
41.4603815 ,Left ,+10 ,-36 ,-23 ,-40 ,+46 ,+91 ,+11 ,-3
41.460389 ,Left ,-21 ,-6 ,-5 ,-17 ,-36 ,-39 ,-7 ,-6
41.4753429 ,Left ,+29 ,-63 ,-26 ,+29 ,+58 ,+27 ,+10 ,+15
41.4753506 ,Left ,0  ,+20 ,+31 ,+76 ,+10 ,-29 ,-16 ,+8
41.4902758 ,Left ,-15 ,-37 ,-38 ,-76 ,-77 ,-6 ,+6 ,-6
41.4902831 ,Left ,+36 ,-10 ,-15 ,+40 ,-16 ,+5 ,-18 ,+6
41.4975909 ,Left ,-26 ,-9 ,+22 ,-11 ,+20 ,-87 ,+17 ,+9
41.4975979 ,Left ,+25 ,+74 ,+59 ,+53 ,+88 ,-62 ,-12 ,+27
41.5127195 ,Left ,+3 ,+62 ,+19 ,-5 ,-22 ,-14 ,-21 ,-10
41.5127271 ,Left ,-19 ,-99 ,-60 ,-53 ,+27 ,-8 ,-2 ,-36
41.5279026 ,Left ,+16 ,0  ,-8 ,+36 ,+16 ,-12 ,+14 ,+25
41.5279111 ,Left ,+11 ,+23 ,-15 ,-21 ,+53 ,+39 ,+12 ,+14
41.5354798 ,Left ,+1 ,-13 ,+13 ,+4 ,-8 ,+7 ,-27 ,-23
41.5354873 ,Left ,+2 ,-13 ,-11 ,-33 ,+47 ,+73 ,+31 ,+37
41.5503492 ,Left ,+17 ,+21 ,+8 ,+50 ,+42 ,-80 ,+2 ,-9
41.5503568 ,Left ,-82 ,+65 ,+34 ,+41 ,+12 ,+64 ,-1 ,-52
41.557929 ,Left ,-42 ,+18 ,-9 ,+27 ,+77 ,+21 ,-17 ,-12
41.5579365 ,Left ,+12 ,-5 ,0  ,-25 ,+68 ,+49 ,+5 ,+11
41.5725886 ,Left ,+11 ,-44 ,-6 ,+98 ,+80 ,+60 ,+8 ,+18
41.5726789 ,Left ,+4 ,+4 ,-16 ,-80 ,-52 ,+4 ,+1 ,+4
41.5878511 ,Left ,-13 ,-59 ,-18 ,-19 ,+21 ,+20 ,-7 ,-8
41.5878586 ,Left ,+25 ,+11 ,+5 ,+19 ,+3 ,+34 ,+17 ,+6
41.5954741 ,Left ,+7 ,-30 ,-23 ,-3 ,+60 ,-1 ,+21 ,+21
41.595482 ,Left ,-2 ,+74 ,+18 ,-28 ,-79 ,-22 ,-23 ,-27
41.6104507 ,Left ,-11 ,+28 ,+23 ,+4 ,-128 ,-11 ,-6 ,+10
41.6104582 ,Left ,-8 ,-22 ,-23 ,-80 ,-25 ,-60 ,-17 ,-20
41.6178761 ,Left ,-22 ,-41 ,-23 ,-13 ,-20 ,-8 ,-2 ,-19
41.6178835 ,Left ,+21 ,-21 ,0  ,+33 ,+39 ,+8 ,+10 ,+15
41.6327542 ,Left ,+9 ,+46 ,+9 ,+3 ,+65 ,-6 ,-5 ,+4
41.6327617 ,Left ,-11 ,+5 ,-4 ,-19 ,-93 ,-42 ,-5 ,-19
41.6478673 ,Left ,-13 ,+27 ,+14 ,+9 ,-54 ,-49 ,+3 ,+16
41.6478747 ,Left ,+35 ,-89 ,-3 ,+20 ,+20 ,+5 ,+1 ,+34
41.6550445 ,Left ,+45 ,+91 ,+3 ,-16 ,-30 ,+22 ,-6 ,-3
41.6551388 ,Left ,-2 ,-2 ,+1 ,+9 ,-26 ,+3 ,+2 ,-8
41.6703935 ,Left ,-3 ,+12 ,+2 ,-15 ,+41 ,+7 ,0  ,-1
41.6704018 ,Left ,+4 ,-34 ,-18 ,-9 ,+25 ,-24 ,+5 ,+8
41.6778644 ,Left ,-5 ,+6 ,-6 ,+32 ,-1 ,+17 ,-5 ,-7
41.6778723 ,Left ,-1 ,+7 ,+23 ,-11 ,+4 ,+14 ,+15 ,+12
41.6927591 ,Left ,+1 ,+7 ,-2 ,+21 ,-34 ,-2 ,-2 ,-12
41.692767 ,Left ,-18 ,-11 ,+8 ,+10 ,+45 ,+2 ,-1 ,-6
41.7077246 ,Left ,-30 ,-22 ,-8 ,-106 ,-31 ,-35 ,-2 ,-14
41.707732 ,Left ,-7 ,+43 ,+10 ,+115 ,+85 ,+16 ,-14 ,-3
41.7154788 ,Left ,-17 ,-9 ,-8 ,+20 ,+19 ,-27 ,-11 ,-3
41.7154864 ,Left ,+14 ,-16 ,+3 ,+24 ,-6 ,-3 ,+10 ,+5
41.7303146 ,Left ,-16 ,-8 ,-16 ,-45 ,-29 ,+9 ,-2 ,-13
41.7303219 ,Left ,+5 ,+9 ,+4 ,-20 ,-35 ,+10 ,+8 ,+12
41.7376351 ,Left ,+12 ,-20 ,-19 ,-49 ,-17 ,+14 ,-2 ,+7
41.7376462 ,Left ,-6 ,-10 ,-15 ,-12 ,+33 ,+7 ,0  ,0 
41.7527667 ,Left ,-7 ,-7 ,+4 ,+46 ,+32 ,-12 ,-3 ,-7
41.752774 ,Left ,+9 ,+18 ,+16 ,+6 ,+86 ,+15 ,+7 ,+13
41.7678351 ,Left ,-4 ,+9 ,-3 ,+14 ,+7 ,-7 ,-11 ,-8
41.7678428 ,Left ,+7 ,+17 ,+21 ,+27 ,-26 ,0  ,+7 ,+3
41.7754355 ,Left ,-6 ,-73 ,-32 ,-20 ,-15 ,-10 ,-9 ,+6
41.7754435 ,Left ,+11 ,+47 ,+26 ,+18 ,+38 ,-4 ,-1 ,-7
41.7903303 ,Left ,+1 ,+16 ,0  ,+8 ,-63 ,-6 ,-4 ,-1
41.7903388 ,Left ,-10 ,+1 ,-2 ,-13 ,-30 ,-9 ,+2 ,-2
41.7977515 ,Left ,+13 ,+11 ,+12 ,-29 ,+11 ,-9 ,+2 ,+10
41.7977588 ,Left ,+4 ,-42 ,-30 ,-8 ,-49 ,-23 ,+2 ,+9
41.8052892 ,Left ,0  ,-42 ,-8 ,+5 ,+45 ,+35 ,+1 ,-7
41.8052968 ,Left ,-8 ,+40 ,+22 ,+28 ,+18 ,-3 ,0  ,-7
41.8125467 ,Left ,+6 ,+39 ,+33 ,-2 ,+37 ,-15 ,-5 ,0 
41.8125537 ,Left ,-30 ,-11 ,-9 ,0  ,-2 ,+5 ,-7 ,-5
41.8276981 ,Left ,+3 ,+12 ,-2 ,-1 ,+72 ,-1 ,+6 ,+1
41.8277058 ,Left ,-10 ,-41 ,-31 ,-28 ,-23 ,0  ,-6 ,+2
41.8349195 ,Left ,-6 ,-19 ,-7 ,+13 ,-30 ,-2 ,+1 ,-8
41.8349223 ,Left ,-5 ,+1 ,+3 ,+10 ,+43 ,+19 ,-1 ,-14
41.8499959 ,Left ,-11 ,-24 ,-17 ,-42 ,-45 ,-22 ,-19 ,-3
41.8499992 ,Left ,+3 ,-35 ,-12 ,+13 ,-24 ,-16 ,+1 ,-2
41.8576778 ,Left ,-32 ,+25 ,+3 ,+26 ,+33 ,-21 ,0  ,-9
41.8578775 ,Left ,+8 ,-5 ,+24 ,-35 ,-52 ,+23 ,+2 ,+6
41.865039 ,Left ,-13 ,+5 ,-8 ,-21 ,-98 ,-34 ,-2 ,-12
41.8650419 ,Left ,-7 ,-28 ,-8 ,-20 ,+30 ,-19 ,-16 ,-7
41.8724443 ,Left ,+25 ,+13 ,-1 ,+45 ,+13 ,-26 ,+6 ,+10
41.8724478 ,Left ,-24 ,-4 ,-4 ,+11 ,-36 ,+31 ,-1 ,-9
41.8876309 ,Left ,-6 ,+6 ,+18 ,+30 ,+48 ,+51 ,+20 ,+8
41.8876349 ,Left ,+13 ,-46 ,-10 ,-33 ,+20 ,+8 ,+10 ,+14
41.8950036 ,Left ,+6 ,+85 ,+10 ,+6 ,+67 ,+71 ,+6 ,-4
41.8950071 ,Left ,-13 ,+9 ,-2 ,+13 ,+95 ,+36 ,-1 ,0 
41.9102066 ,Left ,+16 ,+9 ,+19 ,+5 ,+37 ,+27 ,+14 ,+11
41.9102119 ,Left ,+5 ,+9 ,-5 ,-1 ,-45 ,-29 ,-13 ,-6
41.9176083 ,Left ,-19 ,-18 ,-16 ,-13 ,+75 ,+21 ,-2 ,-11
41.917613 ,Left ,-8 ,-47 ,-28 ,-38 ,-92 ,-43 ,-8 ,-11
41.9326214 ,Left ,-5 ,+82 ,+21 ,+36 ,+9 ,+1 ,-7 ,-24
41.9326275 ,Left ,-8 ,+23 ,+19 ,-6 ,+34 ,-21 ,-8 ,-7
41.940412 ,Left ,+5 ,-25 ,-9 ,+12 ,+68 ,+38 ,+9 ,+16
41.9404193 ,Left ,+5 ,-32 ,0  ,0  ,+45 ,-47 ,-4 ,+13
41.9553253 ,Left ,+17 ,+11 ,-14 ,+13 ,+83 ,+28 ,+8 ,+9
41.9553336 ,Left ,-12 ,+71 ,+32 ,-25 ,+19 ,+10 ,-3 ,-28
41.9628361 ,Left ,+13 ,-8 ,+4 ,+18 ,-16 ,-7 ,+9 ,+17
41.9628447 ,Left ,+2 ,+31 ,+5 ,-8 ,-42 ,+17 ,+9 ,+17
41.9776807 ,Left ,-13 ,-20 ,+2 ,+59 ,+59 ,+24 ,+2 ,-9
41.977689 ,Left ,+2 ,-23 ,-23 ,-27 ,-11 ,-20 ,-7 ,0 
41.9855851 ,Left ,-4 ,-65 ,-18 ,+16 ,+9 ,-13 ,-18 ,+3
41.9855941 ,Left ,-4 ,+60 ,+25 ,-17 ,-6 ,+12 ,-4 ,+9
41.9927528 ,Left ,+14 ,-15 ,-8 ,-11 ,-86 ,-47 ,-12 ,-14
41.9928688 ,Left ,+5 ,-17 ,-17 ,-14 ,+22 ,+8 ,0  ,-4
42.0077208 ,Left ,+12 ,-8 ,-7 ,-14 ,-65 ,+11 ,+2 ,+8
42.0077293 ,Left ,-1 ,-46 ,-7 ,+45 ,-26 ,0  ,+16 ,+5
42.0155226 ,Left ,-25 ,-5 ,+2 ,-55 ,-65 ,-76 ,-22 ,-21
42.0155311 ,Left ,+25 ,-50 ,-30 ,+14 ,+42 ,-29 ,-2 ,+14
42.0304114 ,Left ,+47 ,+77 ,+24 ,-36 ,-17 ,-40 ,-6 ,+9
42.0304198 ,Left ,+18 ,-5 ,-9 ,+49 ,+14 ,+3 ,+4 ,+14
42.037988 ,Left ,-14 ,-18 ,-8 ,-56 ,+3 ,+13 ,+1 ,-26
42.0380211 ,Left ,-19 ,-16 ,-3 ,+19 ,+26 ,+8 ,+5 ,-15
42.0455061 ,Left ,-28 ,-63 ,-29 ,-58 ,-58 ,-79 ,+13 ,-7
42.0455139 ,Left ,+56 ,+17 ,-2 ,-4 ,-27 ,+16 ,-27 ,+34
42.052851 ,Left ,+22 ,+8 ,+12 ,+24 ,-18 ,+28 ,+20 ,+12
42.0528595 ,Left ,-35 ,-17 ,-9 ,-6 ,+58 ,-44 ,-35 ,-47
42.0680205 ,Left ,-40 ,-13 ,-18 ,-43 ,-74 ,-33 ,-8 ,+3
42.0680299 ,Left ,-15 ,+2 ,+16 ,+39 ,+39 ,+55 ,+15 ,-13
42.0753021 ,Left ,-12 ,0  ,-18 ,-55 ,-43 ,+20 ,-5 ,0 
42.07531 ,Left ,+41 ,+78 ,+33 ,+18 ,-20 ,+25 ,+18 ,+25
42.0904125 ,Left ,-19 ,+23 ,+31 ,+63 ,+127 ,+63 ,+11 ,-10
42.0904209 ,Left ,-4 ,-33 ,-23 ,-36 ,-95 ,-87 ,-16 ,-7
42.0980751 ,Left ,-6 ,-69 ,-44 ,-44 ,-27 ,+47 ,-13 ,-3
42.0980843 ,Left ,-3 ,+43 ,+38 ,+35 ,+12 ,-2 ,0  ,-4
42.1052767 ,Left ,+14 ,-1 ,+5 ,-28 ,+13 ,+7 ,-13 ,-4
42.1052858 ,Left ,-5 ,+8 ,-11 ,-47 ,-4 ,-1 ,+9 ,0 
42.1128117 ,Left ,+17 ,-30 ,-9 ,+61 ,+21 ,-25 ,+3 ,+15
42.1128203 ,Left ,+26 ,-11 ,-30 ,+27 ,-24 ,0  ,+3 ,+9
42.1278248 ,Left ,-29 ,+39 ,+70 ,-23 ,-12 ,-14 ,-11 ,-7
42.1278335 ,Left ,+3 ,+6 ,+22 ,+22 ,+1 ,+27 ,+9 ,+2
42.135154 ,Left ,-5 ,+5 ,-4 ,+7 ,+95 ,-2 ,+11 ,+2
42.1352745 ,Left ,+19 ,-30 ,-42 ,-22 ,-32 ,+13 ,+8 ,+12
42.1504217 ,Left ,-20 ,-53 ,-22 ,+31 ,+13 ,+17 ,-13 ,-18
42.1505069 ,Left ,-6 ,-8 ,-22 ,-57 ,-3 ,+25 ,+2 ,-6
42.1579416 ,Left ,+7 ,+17 ,+27 ,+42 ,+15 ,0  ,-5 ,+3
42.1579506 ,Left ,-25 ,+4 ,+24 ,+19 ,-60 ,-14 ,-2 ,-5
42.1655041 ,Left ,+14 ,-26 ,-36 ,-3 ,-10 ,-7 ,-10 ,0 
42.1655135 ,Left ,-23 ,+20 ,-1 ,-14 ,+49 ,+7 ,-2 ,-11
42.1726168 ,Left ,+5 ,-16 ,-17 ,-22 ,-69 ,-31 ,-11 ,-6
42.172625 ,Left ,+4 ,-7 ,+1 ,+4 ,+13 ,+17 ,+8 ,+6
42.1879691 ,Left ,+6 ,+12 ,-4 ,-25 ,-35 ,+6 ,+4 ,+8
42.1879829 ,Left ,+5 ,-2 ,-6 ,+24 ,-5 ,+8 ,+3 ,+2
42.1955148 ,Left ,-11 ,-50 ,-10 ,-40 ,-32 ,-12 ,-1 ,+2
42.1955234 ,Left ,+20 ,+29 ,+18 ,-24 ,+14 ,-1 ,-1 ,+3
42.2180062 ,Left ,+7 ,+6 ,+6 ,+39 ,+50 ,+6 ,-3 ,-2
42.2180146 ,Left ,-12 ,-9 ,-2 ,+21 ,+22 ,-4 ,+2 ,-4
42.2255883 ,Left ,+4 ,0  ,+4 ,-10 ,-25 ,-13 ,-4 ,0 
42.2255965 ,Left ,-20 ,-7 ,-17 ,-32 ,-9 ,-1 ,-2 ,-8
42.2328138 ,Left ,+6 ,-7 ,-3 ,+21 ,+9 ,-4 ,-3 ,+2
42.2328222 ,Left ,-10 ,+19 ,+10 ,+8 ,+7 ,+31 ,-1 ,0 
42.2403959 ,Left ,+16 ,+13 ,+1 ,+3 ,-16 ,+7 ,+3 ,-1
42.240404 ,Left ,-17 ,+8 ,+13 ,+31 ,+33 ,-4 ,+2 ,+4
42.2628173 ,Left ,+60 ,+8 ,-2 ,-21 ,-9 ,-3 ,+10 ,+12
42.2628257 ,Left ,-14 ,+6 ,+1 ,-5 ,+13 ,-2 ,-2 ,-5
42.2776888 ,Left ,-33 ,-25 ,-17 ,-40 ,-84 ,-1 ,+6 ,-7
42.2776966 ,Left ,+18 ,-4 ,+1 ,-4 ,-16 ,-28 ,+13 ,+5
42.2856278 ,Left ,-8 ,-10 ,-8 ,+2 ,+5 ,+3 ,-2 ,-4
42.2856365 ,Left ,0  ,+7 ,+7 ,-14 ,+17 ,+12 ,0  ,-1
42.2925626 ,Left ,-26 ,-25 ,-10 ,+24 ,+14 ,-31 ,-7 ,-2
42.292663 ,Left ,+4 ,+5 ,-8 ,-4 ,-28 ,+20 ,+4 ,-4
42.3002018 ,Left ,+10 ,+7 ,+11 ,-4 ,-15 ,-6 ,-7 ,-2
42.30021 ,Left ,+5 ,+9 ,+1 ,-18 ,-22 ,-3 ,-5 ,+2
42.3079121 ,Left ,-5 ,+6 ,-1 ,-2 ,-6 ,-13 ,+3 ,-5
42.3079933 ,Left ,-32 ,-28 ,-6 ,+1 ,+17 ,-7 ,-9 ,-10
42.315526 ,Left ,+5 ,+19 ,+2 ,-2 ,-9 ,-9 ,+1 ,+8
42.3155349 ,Left ,+6 ,-28 ,-18 ,-7 ,-3 ,+3 ,+5 ,+1
42.330421 ,Left ,-18 ,+29 ,-1 ,+8 ,-9 ,-4 ,-7 ,-8
42.3304293 ,Left ,+2 ,-2 ,+11 ,+14 ,+13 ,+8 ,-5 ,-2
42.3380279 ,Left ,-5 ,+9 ,+7 ,-12 ,-48 ,0  ,-2 ,-2
42.3380366 ,Left ,+5 ,-8 ,-8 ,0  ,+45 ,-3 ,+3 ,+3
42.3455368 ,Left ,-11 ,-17 ,-4 ,-8 ,-31 ,-9 ,-7 ,-9
42.3455457 ,Left ,+8 ,+1 ,+1 ,-10 ,-13 ,-12 ,-3 ,+3
42.352337 ,Left ,-3 ,+4 ,+1 ,-3 ,+9 ,0  ,+2 ,-1
42.3523615 ,Left ,-4 ,-34 ,-14 ,-19 ,-9 ,-4 ,+4 ,+2
42.3676158 ,Left ,+13 ,+40 ,+14 ,+6 ,+28 ,+24 ,+3 ,+2
42.3676192 ,Left ,-14 ,+1 ,+10 ,+6 ,+5 ,-1 ,-7 ,-4
42.3750151 ,Left ,+3 ,-20 ,-11 ,+9 ,-30 ,-5 ,+1 ,-1
42.3750183 ,Left ,+22 ,+33 ,+7 ,-2 ,-18 ,-12 ,-12 ,+1
42.3900687 ,Left ,+1 ,-16 ,-6 ,+8 ,+38 ,+31 ,+3 ,0 
42.3900723 ,Left ,0  ,-4 ,+1 ,+1 ,-35 ,-11 ,-1 ,-5
42.3976696 ,Left ,-2 ,+13 ,-2 ,-12 ,+25 ,-19 ,+1 ,+4
