timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.4790136 ,Right ,+3 ,+8 ,+12 ,+6 ,-4 ,-2 ,-1 ,-1
46.4865316 ,Right ,-8 ,-22 ,-1 ,+1 ,-3 ,-6 ,-4 ,-1
46.4865355 ,Right ,+5 ,+6 ,-12 ,-5 ,-8 ,-5 ,-1 ,0 
46.5016504 ,Right ,-4 ,+6 ,-18 ,-6 ,+8 ,+11 ,+3 ,-2
46.5016664 ,Right ,+1 ,+5 ,+12 ,-1 ,-5 ,-5 ,-3 ,-1
46.5091547 ,Right ,-5 ,-4 ,-13 ,-5 ,-8 ,-3 ,-3 ,-4
46.5091596 ,Right ,-3 ,-10 ,+2 ,-1 ,+2 ,-1 ,0  ,-2
46.5239721 ,Right ,-7 ,-9 ,-17 ,-3 ,+1 ,-2 ,-2 ,-3
46.5239769 ,Right ,-3 ,-4 ,+3 ,+3 ,+4 ,+1 ,+2 ,-1
46.539093 ,Right ,+4 ,+11 ,+13 ,0  ,-2 ,-2 ,-3 ,-2
46.5390985 ,Right ,+3 ,-7 ,-12 ,-3 ,+2 ,+1 ,+1 ,-1
46.546756 ,Right ,0  ,0  ,+3 ,+1 ,-3 ,-3 ,-1 ,0 
46.5467613 ,Right ,-7 ,-4 ,+4 ,-5 ,-4 ,-7 ,-6 ,-4
46.5616219 ,Right ,-7 ,-5 ,-7 ,-12 ,-12 ,-4 ,-2 ,-3
46.5616282 ,Right ,-2 ,-4 ,-6 ,+11 ,+11 ,+2 ,+2 ,+2
46.5693266 ,Right ,+3 ,+8 ,+7 ,+2 ,-1 ,-1 ,-1 ,-1
46.5693337 ,Right ,-4 ,-1 ,0  ,-3 ,+2 ,+1 ,-2 ,-1
46.5918132 ,Right ,-5 ,-4 ,-9 ,0  ,-5 ,-6 ,-2 ,-6
46.5918201 ,Right ,+5 ,+7 ,+6 ,+5 ,+3 ,+3 ,+3 ,+3
46.6069239 ,Right ,+3 ,-1 ,-4 ,-1 ,-7 ,-5 ,-3 ,+2
46.6069319 ,Right ,0  ,-13 ,-9 ,-12 ,-10 ,-5 ,-5 ,-6
46.6145171 ,Right ,-16 ,-10 ,-12 ,0  ,-1 ,-3 ,-2 ,-5
46.6145257 ,Right ,+2 ,+8 ,+8 ,+3 ,0  ,+1 ,-3 ,+1
46.6293767 ,Right ,+4 ,-5 ,-5 ,+5 ,+4 ,+7 ,+4 ,+3
46.6293847 ,Right ,+8 ,+16 ,+8 ,+2 ,+3 ,+2 ,+3 ,+5
46.6366654 ,Right ,-21 ,0  ,-2 ,-12 ,-6 ,-4 ,-5 ,-11
46.6366733 ,Right ,+5 ,0  ,0  ,+1 ,-2 ,+2 ,+3 ,+8
46.6443304 ,Right ,+14 ,+9 ,+44 ,+18 ,+3 ,+4 ,+2 ,+17
46.6444367 ,Right ,-11 ,-7 ,-53 ,-19 ,-6 ,-5 ,-6 ,-26
46.6592163 ,Right ,-5 ,-1 ,+2 ,+2 ,+5 ,+1 ,-1 ,+2
46.6593255 ,Right ,0  ,-1 ,-18 ,-4 ,+2 ,+2 ,0  ,0 
46.6668797 ,Right ,+2 ,+3 ,+1 ,+1 ,-1 ,-2 ,+7 ,+1
46.666899 ,Right ,+2 ,-2 ,+25 ,+9 ,+5 ,+9 ,+7 ,+5
46.6817231 ,Right ,-2 ,0  ,+1 ,-12 ,-3 ,0  ,-1 ,-2
46.6818908 ,Right ,-6 ,-1 ,-4 ,+6 ,+5 ,0  ,-1 ,-7
46.6894241 ,Right ,+1 ,-2 ,+16 ,-1 ,-13 ,-7 ,-2 ,+2
46.6894323 ,Right ,-1 ,-11 ,-19 ,-6 ,-2 ,-3 ,+1 ,+3
46.7044852 ,Right ,+3 ,-2 ,-1 ,+12 ,+4 ,+5 ,0  ,-2
46.7044935 ,Right ,-2 ,+15 ,+27 ,-7 ,+8 ,+1 ,0  ,-1
46.7194603 ,Right ,-9 ,-39 ,-57 ,-16 ,-14 ,-11 ,-5 ,0 
46.7194685 ,Right ,+1 ,+6 ,+19 ,+5 ,+2 ,+1 ,-3 ,-2
46.7269116 ,Right ,+5 ,+5 ,-10 ,-8 ,-5 ,-5 ,-3 ,0 
46.7269195 ,Right ,+1 ,+5 ,+16 ,+8 ,+2 ,+1 ,0  ,+1
46.7418527 ,Right ,-10 ,+15 ,+13 ,+18 ,+12 ,+4 ,+3 ,0 
46.7418608 ,Right ,-2 ,-4 ,-8 ,-8 ,-11 ,-7 ,-5 ,-3
46.7492089 ,Right ,-1 ,-5 ,-15 ,-6 ,-5 ,-1 ,-1 ,-5
46.7492169 ,Right ,0  ,-3 ,0  ,-1 ,-5 ,-4 ,-2 ,0 
46.7645456 ,Right ,0  ,+3 ,+1 ,-2 ,+6 ,+4 ,0  ,-1
46.7645546 ,Right ,0  ,-3 ,-5 ,-13 ,-7 ,-5 ,-3 ,-1
46.7792422 ,Right ,+4 ,-1 ,+6 ,0  ,-4 ,-2 ,+1 ,0 
46.7792505 ,Right ,-2 ,-2 ,-4 ,-4 ,-9 ,-5 ,-1 ,-4
46.786976 ,Right ,0  ,+2 ,-3 ,0  ,+5 ,-1 ,-2 ,0 
46.7869841 ,Right ,-4 ,-1 ,+15 ,+8 ,-7 ,-1 ,-5 ,-4
46.8020167 ,Right ,+9 ,+24 ,+44 ,+41 ,+28 ,+13 ,+3 ,0 
46.8020249 ,Right ,-20 ,-29 ,-6 ,-28 ,-12 ,-12 ,-3 ,-4
46.8093326 ,Right ,+1 ,0  ,+8 ,-17 ,+2 ,+2 ,+2 ,+1
46.8093415 ,Right ,-3 ,+3 ,0  ,-2 ,-6 ,-8 ,-4 ,-2
46.8244832 ,Right ,-3 ,-9 ,-18 ,-4 ,-5 ,-3 ,-3 ,-2
46.8246033 ,Right ,-1 ,+4 ,+1 ,-1 ,-8 ,-2 ,-3 ,0 
46.8393354 ,Right ,-3 ,-12 ,-22 ,-24 ,-17 ,-10 ,-4 ,-2
46.8393435 ,Right ,+1 ,+30 ,+14 ,+20 ,+23 ,+20 ,+11 ,+3
46.8464582 ,Right ,0  ,+7 ,+16 ,+9 ,+3 ,0  ,-1 ,+1
46.846461 ,Right ,-1 ,-23 ,-42 ,-14 ,+6 ,+4 ,+1 ,-3
46.8615106 ,Right ,0  ,+1 ,+10 ,-3 ,-6 ,-4 ,-3 ,+2
46.8615133 ,Right ,-6 ,-17 ,-37 ,-19 ,-14 ,-12 ,-7 ,-3
46.869167 ,Right ,+2 ,+14 ,+21 ,+12 ,+4 ,+4 ,+1 ,-1
46.8691699 ,Right ,0  ,+4 ,+12 ,+5 ,+2 ,+1 ,0  ,-1
46.8839907 ,Right ,0  ,-9 ,-15 ,-4 ,-1 ,-2 ,-1 ,0 
46.8839938 ,Right ,-2 ,-5 ,+1 ,-2 ,-7 ,-3 ,-2 ,-2
46.8990683 ,Right ,+1 ,+3 ,-9 ,-2 ,+3 ,+2 ,0  ,-2
46.8990723 ,Right ,+1 ,+9 ,+5 ,-1 ,+1 ,+4 ,+3 ,+1
46.9066916 ,Right ,+8 ,-1 ,+3 ,+9 ,+5 ,+1 ,0  ,0 
46.906696 ,Right ,-16 ,-28 ,-11 ,-5 ,+2 ,-4 ,-3 ,-2
46.9215918 ,Right ,+4 ,+7 ,+11 ,-6 ,-3 ,-3 ,0  ,-2
46.9215971 ,Right ,0  ,+4 ,+2 ,+5 ,-4 ,-5 ,-4 ,-2
46.929143 ,Right ,0  ,-2 ,-2 ,-4 ,-4 ,0  ,-1 ,-3
46.9291494 ,Right ,+3 ,+10 ,+15 ,+7 ,-4 ,-1 ,+2 ,-2
46.944063 ,Right ,-9 ,+4 ,+14 ,+1 ,+4 ,+8 ,+1 ,-1
46.9440696 ,Right ,0  ,-2 ,-28 ,-10 ,+6 ,+3 ,+1 ,+2
46.9591488 ,Right ,-1 ,+3 ,-9 ,-11 ,-8 ,-8 ,-2 ,0 
46.9591552 ,Right ,+1 ,-8 ,-2 ,-1 ,-3 ,-1 ,-1 ,-3
46.9668539 ,Right ,-7 ,-8 ,-10 ,-1 ,-3 ,-2 ,-2 ,-2
46.9668607 ,Right ,0  ,+1 ,+15 ,+10 ,+1 ,-2 ,+1 ,-2
46.9817581 ,Right ,-5 ,-6 ,-12 ,-7 ,-3 ,-1 ,-1 ,-2
46.9817646 ,Right ,+3 ,+7 ,+9 ,+3 ,-1 ,-3 ,-3 ,0 
46.9893987 ,Right ,+4 ,-2 ,-10 ,-6 ,-6 ,-4 ,0  ,0 
46.9894187 ,Right ,+5 ,+4 ,-1 ,-3 ,-3 ,0  ,-1 ,+1
47.0044219 ,Right ,-1 ,-4 ,+13 ,0  ,+1 ,+3 ,-2 ,-2
47.0044285 ,Right ,-2 ,-2 ,-18 ,+2 ,+11 ,+4 ,+1 ,-1
47.0119175 ,Right ,-7 ,0  ,-2 ,-2 ,-4 ,-6 ,-3 ,-3
47.0119244 ,Right ,+5 ,+1 ,-5 ,-7 ,-6 ,-3 ,0  ,+8
47.0266633 ,Right ,-5 ,-8 ,-15 ,-9 ,-6 ,-5 ,-4 ,-7
47.0266698 ,Right ,-5 ,-6 ,+4 ,+7 ,-3 ,+1 ,0  ,-4
47.0417321 ,Right ,-2 ,+5 ,-7 ,-1 ,+3 ,-2 ,-5 ,-3
47.0417387 ,Right ,-1 ,-2 ,-1 ,-6 ,-4 ,-4 ,-1 ,-1
47.0491876 ,Right ,+1 ,-2 ,-3 ,+4 ,+1 ,-1 ,-1 ,+1
47.0491944 ,Right ,-2 ,+3 ,+9 ,-1 ,+1 ,-1 ,0  ,-2
47.0643362 ,Right ,0  ,-3 ,0  ,0  ,-4 ,-3 ,-1 ,-1
47.0643783 ,Right ,+1 ,-2 ,-1 ,+1 ,-6 ,+1 ,-2 ,-3
47.0719085 ,Right ,-6 ,+5 ,+9 ,+3 ,+3 ,0  ,+1 ,-1
47.0719154 ,Right ,0  ,-2 ,-7 ,+3 ,+2 ,0  ,+1 ,-1
47.0864514 ,Right ,+3 ,+3 ,+27 ,+14 ,+2 ,+2 ,0  ,0 
47.0864542 ,Right ,-7 ,-23 ,-71 ,-28 ,-8 ,-6 ,-4 ,-4
47.1014364 ,Right ,-2 ,-2 ,+6 ,+5 ,-3 ,-2 ,0  ,+1
47.1014459 ,Right ,-3 ,+3 ,+14 ,-3 ,-3 ,+2 ,+1 ,0 
47.1089764 ,Right ,+1 ,+1 ,+2 ,-3 ,-2 ,-1 ,+1 ,+1
47.1089794 ,Right ,-7 ,+8 ,+22 ,+9 ,+4 ,0  ,-2 ,-3
47.1242396 ,Right ,-4 ,-8 ,-2 ,+3 ,+1 ,+1 ,0  ,-2
47.1242433 ,Right ,-1 ,+5 ,-2 ,-3 ,+1 ,0  ,-1 ,0 
47.1390644 ,Right ,-2 ,-24 ,-34 ,-4 ,+1 ,-1 ,-1 ,-2
47.1390687 ,Right ,+2 ,+1 ,+8 ,+4 ,-3 ,-4 ,-2 ,0 
47.1546178 ,Right ,+2 ,+11 ,-7 ,-7 ,-1 ,+1 ,0  ,0 
47.1546622 ,Right ,-1 ,+2 ,+10 ,+5 ,-2 ,-1 ,0  ,0 
47.1695261 ,Right ,+1 ,0  ,+16 ,+3 ,+2 ,+1 ,0  ,-1
47.1695388 ,Right ,-2 ,-12 ,-26 ,-15 ,-3 ,-4 ,-4 ,-1
47.1772226 ,Right ,-2 ,-5 ,-18 ,+2 ,-10 ,-7 ,-3 ,-3
47.1773043 ,Right ,+1 ,0  ,-23 ,-19 ,-3 ,-3 ,-2 ,-1
47.1920134 ,Right ,-1 ,-7 ,+2 ,-2 ,-1 ,-1 ,-1 ,-3
47.1920256 ,Right ,+2 ,+11 ,+19 ,+8 ,+2 ,+1 ,0  ,+1
47.2071001 ,Right ,-4 ,-6 ,-2 ,-9 ,-7 ,-5 ,-3 ,-2
47.2071089 ,Right ,+1 ,+6 ,+12 ,+13 ,+6 ,+6 ,+3 ,-2
47.2220182 ,Right ,0  ,+4 ,0  ,-7 ,-3 ,-2 ,+1 ,-3
47.222027 ,Right ,0  ,-8 ,-1 ,+7 ,+1 ,-2 ,-1 ,+2
47.2293129 ,Right ,-3 ,+2 ,+3 ,-4 ,-1 ,-2 ,0  ,0 
47.2293216 ,Right ,-3 ,+7 ,+22 ,+5 ,-1 ,+4 ,+1 ,-3
47.2442952 ,Right ,0  ,-7 ,-13 ,-6 ,-4 ,-3 ,-2 ,-1
47.2443036 ,Right ,-4 ,+2 ,-4 ,0  ,-6 ,-6 ,-2 ,-3
47.2519973 ,Right ,+6 ,+7 ,+4 ,+1 ,+4 ,+3 ,+1 ,+1
47.2520061 ,Right ,-4 ,-8 ,-12 ,-6 ,0  ,-4 ,-3 ,+1
47.2668718 ,Right ,+4 ,+2 ,+14 ,+6 ,+3 ,+5 ,-1 ,0 
47.2668805 ,Right ,0  ,+5 ,+13 ,+3 ,-2 ,0  ,0  ,+1
47.2817153 ,Right ,-6 ,-15 ,-11 ,-4 ,+8 ,+3 ,+1 ,-2
47.281849 ,Right ,0  ,+2 ,+7 ,+3 ,-4 ,-3 ,-2 ,-2
47.2894108 ,Right ,-1 ,+4 ,-2 ,-2 ,-6 ,-5 ,-2 ,-1
47.2894196 ,Right ,-1 ,-10 ,-5 ,-5 ,-5 ,-1 ,-1 ,-3
47.3044779 ,Right ,+2 ,+4 ,+4 ,+2 ,-5 ,0  ,-2 ,-1
47.3044868 ,Right ,-4 ,-7 ,-3 ,+1 ,-2 ,-3 ,-2 ,+1
47.3118983 ,Right ,-6 ,+5 ,+4 ,-5 ,-7 ,-4 ,-3 ,-4
47.3119068 ,Right ,-4 ,-4 ,-12 ,-3 ,+3 ,+1 ,+1 ,-2
47.3266776 ,Right ,+3 ,+4 ,-3 ,-9 ,-5 ,-4 ,-3 ,-1
47.3266806 ,Right ,+2 ,+3 ,+15 ,+3 ,-1 ,-4 ,-1 ,+2
47.3415417 ,Right ,0  ,+6 ,-1 ,-7 ,-5 ,-4 ,-1 ,-3
47.3415446 ,Right ,+1 ,+18 ,+19 ,+7 ,+2 ,-1 ,0  ,-1
47.349038 ,Right ,-4 ,-6 ,-5 ,+1 ,+2 ,-1 ,-2 ,-2
47.3490411 ,Right ,-3 ,-22 ,-27 ,-8 ,-1 ,+1 ,-1 ,-3
47.3640217 ,Right ,+1 ,+2 ,+5 ,+4 ,+4 ,+1 ,-1 ,0 
47.3640248 ,Right ,0  ,+1 ,+10 ,+3 ,+2 ,-2 ,0  ,0 
47.3714601 ,Right ,-7 ,-6 ,-1 ,+1 ,-2 ,-3 ,-2 ,-1
47.3714628 ,Right ,+6 ,+9 ,+23 ,+6 ,0  ,+1 ,+2 ,-1
47.3865014 ,Right ,-2 ,-6 ,0  ,0  ,+9 ,+8 ,+5 ,+1
47.3865052 ,Right ,+1 ,+7 ,+2 ,+2 ,-1 ,-3 ,-2 ,-1
47.4018647 ,Right ,+1 ,+1 ,+10 ,+1 ,+1 ,-4 ,-1 ,0 
47.4018704 ,Right ,-1 ,+6 ,+5 ,-5 ,-8 ,-3 ,-1 ,0 
47.4092183 ,Right ,0  ,-1 ,-1 ,0  ,-3 ,-2 ,-2 ,-1
47.4092256 ,Right ,-10 ,-12 ,-13 ,-8 ,-7 ,-7 ,0  ,-4
47.4247014 ,Right ,-2 ,-1 ,+8 ,+7 ,+3 ,+3 ,+3 ,-1
47.4248237 ,Right ,+2 ,+6 ,+2 ,-2 ,+5 ,+3 ,+1 ,0 
47.4321372 ,Right ,+1 ,-9 ,-9 ,0  ,-2 ,-2 ,-1 ,+2
47.4321481 ,Right ,+1 ,+3 ,+11 ,+10 ,+1 ,0  ,-3 ,-1
47.4470154 ,Right ,0  ,+7 ,-5 ,-16 ,-3 ,+6 ,+2 ,+3
47.4470243 ,Right ,-1 ,+1 ,+2 ,+1 ,+1 ,-2 ,-3 ,-1
47.4617023 ,Right ,-10 ,-4 ,+6 ,+9 ,+4 ,+3 ,+1 ,-2
47.4617097 ,Right ,-3 ,-7 ,-3 ,-5 ,-5 ,-1 ,+1 ,-3
47.4692981 ,Right ,+5 ,+13 ,+11 ,+2 ,+2 ,-3 ,0  ,-1
47.4693057 ,Right ,+2 ,-2 ,-2 ,-4 ,-1 ,+1 ,-1 ,0 
47.4844282 ,Right ,-1 ,+5 ,-6 ,+1 ,+4 ,+5 ,+1 ,0 
47.4844374 ,Right ,-2 ,+5 ,+9 ,+9 ,+2 ,+2 ,-2 ,0 
47.4918271 ,Right ,-4 ,-7 ,-9 ,-5 ,-6 ,-5 ,-2 ,-2
47.491835 ,Right ,-1 ,+2 ,0  ,-6 ,-3 ,-3 ,0  ,0 
47.5069176 ,Right ,-2 ,-5 ,-16 ,-1 ,-1 ,-2 ,-1 ,-2
47.5069252 ,Right ,-2 ,-5 ,-5 ,-2 ,-4 ,-3 ,-5 ,-1
47.5217064 ,Right ,+2 ,-1 ,+10 ,+3 ,+2 ,0  ,-1 ,+1
47.5217134 ,Right ,-1 ,-7 ,-36 ,-11 ,-4 ,-2 ,0  ,0 
47.529259 ,Right ,-1 ,-4 ,+6 ,+1 ,0  ,-1 ,-1 ,-2
47.5292669 ,Right ,-2 ,+5 ,+13 ,+8 ,+2 ,-2 ,-2 ,-1
47.5441749 ,Right ,+1 ,-7 ,-16 ,-13 ,-6 ,-5 ,-2 ,-2
47.544182 ,Right ,0  ,+1 ,+18 ,+17 ,+9 ,+4 ,0  ,0 
47.5595303 ,Right ,-1 ,+20 ,+5 ,-1 ,+2 ,+3 ,0  ,+2
47.5596829 ,Right ,-2 ,-11 ,-20 ,-7 ,+1 ,-1 ,-2 ,+1
47.5745104 ,Right ,-1 ,-2 ,+12 ,+10 ,+4 ,+6 ,-2 ,-1
47.5745193 ,Right ,-5 ,0  ,-17 ,-2 ,+3 ,+1 ,+1 ,-1
47.5817407 ,Right ,-3 ,+4 ,+8 ,-3 ,0  ,-1 ,+1 ,0 
47.5817484 ,Right ,-6 ,-9 ,-9 ,-3 ,-2 ,-4 ,-2 ,-2
47.5966608 ,Right ,-2 ,-2 ,-1 ,-6 ,-10 ,-7 ,-2 ,-1
47.5968099 ,Right ,+1 ,+2 ,+16 ,+1 ,-5 ,-2 ,-3 ,-2
47.6041731 ,Right ,+2 ,+1 ,-9 ,0  ,+5 ,+4 ,-1 ,-4
47.6041804 ,Right ,-1 ,0  ,-7 ,-1 ,-2 ,+1 ,0  ,-1
47.6118728 ,Right ,-3 ,-4 ,0  ,-3 ,-2 ,-4 ,-2 ,-3
47.611996 ,Right ,0  ,-1 ,+6 ,+6 ,+4 ,0  ,+2 ,0 
47.6193946 ,Right ,+1 ,+4 ,+8 ,+2 ,-4 ,-4 ,-3 ,0 
47.6194026 ,Right ,+3 ,+1 ,+12 ,0  ,-2 ,+1 ,-1 ,-3
47.634253 ,Right ,-6 ,-18 ,-35 ,-7 ,+3 ,-3 ,-2 ,-1
47.6342757 ,Right ,+3 ,0  ,+4 ,0  ,-7 ,-4 ,-2 ,+2
47.6417925 ,Right ,+2 ,+1 ,0  ,-1 ,-3 ,-1 ,0  ,-1
47.6418012 ,Right ,0  ,+3 ,+4 ,-1 ,-1 ,+1 ,+1 ,+1
47.6569335 ,Right ,-5 ,-10 ,+6 ,-2 ,-1 ,-1 ,-1 ,-3
47.656941 ,Right ,+3 ,-2 ,-9 ,+3 ,0  ,-5 ,-3 ,0 
47.6644242 ,Right ,-4 ,-12 ,-29 ,-11 ,+4 ,+4 ,+1 ,-2
47.6644357 ,Right ,-2 ,+7 ,+7 ,+1 ,+1 ,0  ,0  ,-2
47.6718996 ,Right ,0  ,-3 ,-7 ,-2 ,+2 ,+1 ,+3 ,+1
47.6719073 ,Right ,+1 ,+6 ,+12 ,+4 ,0  ,+4 ,+2 ,-2
47.6794494 ,Right ,-6 ,-14 ,-10 ,-2 ,-4 ,+2 ,-1 ,-1
47.679457 ,Right ,-1 ,+4 ,-2 ,-6 ,-3 ,-5 ,-3 ,-2
47.6942969 ,Right ,+1 ,0  ,+5 ,+1 ,-3 ,-4 ,-4 ,0 
47.6943044 ,Right ,-4 ,-11 ,-7 ,-8 ,-4 ,-1 ,-1 ,-4
47.701932 ,Right ,+4 ,+14 ,+16 ,+15 ,+5 ,+2 ,0  ,0 
47.7019399 ,Right ,-2 ,-1 ,0  ,-7 ,-3 ,-1 ,0  ,-2
47.7169506 ,Right ,-4 ,0  ,-3 ,+2 ,0  ,-1 ,-3 ,-1
47.7169582 ,Right ,0  ,-5 ,-6 ,-16 ,-12 ,-10 ,-6 ,-4
47.7245046 ,Right ,+2 ,+12 ,+21 ,+6 ,+1 ,+4 ,+3 ,-1
47.7245129 ,Right ,-8 ,-38 ,-39 ,-4 ,0  ,-5 ,-4 ,-3
47.731789 ,Right ,-1 ,+15 ,-1 ,0  ,+3 ,+7 ,+4 ,-1
47.7318019 ,Right ,+1 ,-1 ,-1 ,-6 ,-3 ,-4 ,0  ,+2
47.7393581 ,Right ,0  ,+7 ,+5 ,-1 ,-4 ,-5 ,-4 ,-2
47.7393662 ,Right ,-1 ,+6 ,+19 ,+2 ,0  ,+4 ,0  ,-2
47.754262 ,Right ,+4 ,-3 ,-4 ,-3 ,-7 ,-4 ,-2 ,-2
47.7542697 ,Right ,-5 ,-6 ,-11 ,0  ,+4 ,+2 ,+2 ,-1
47.7619088 ,Right ,-3 ,-6 ,-6 ,-4 ,+2 ,-2 ,-1 ,-2
47.7619165 ,Right ,+2 ,+9 ,+7 ,+5 ,-2 ,-2 ,-1 ,+2
47.7768168 ,Right ,-1 ,-11 ,-3 ,+2 ,-4 ,-2 ,0  ,0 
47.7768242 ,Right ,+3 ,+15 ,+18 ,+3 ,+2 ,+2 ,0  ,-1
47.7843781 ,Right ,-7 ,-25 ,-24 ,-5 ,-3 ,-3 ,-4 ,-2
47.7843857 ,Right ,+2 ,+6 ,+4 ,+5 ,+5 ,+3 ,-1 ,-1
47.7918435 ,Right ,-1 ,+8 ,+1 ,-9 ,-5 ,-5 ,-1 ,-1
47.791851 ,Right ,-4 ,-7 ,-4 ,+3 ,+1 ,+5 ,+3 ,-2
47.7993589 ,Right ,-3 ,-4 ,-5 ,-2 ,-1 ,+1 ,+1 ,+1
47.7993664 ,Right ,+2 ,+7 ,+1 ,-4 ,-1 ,-4 ,-1 ,-1
47.8142849 ,Right ,-2 ,-5 ,+6 ,-2 ,0  ,+4 ,-1 ,-1
47.8142923 ,Right ,-2 ,+7 ,-6 ,+2 ,+1 ,+1 ,-1 ,-1
47.8219411 ,Right ,-1 ,-4 ,-8 ,-16 ,-7 ,-4 ,-2 ,0 
47.8219487 ,Right ,-2 ,+11 ,+9 ,+7 ,-1 ,-2 ,-1 ,-2
47.8368203 ,Right ,+4 ,0  ,+5 ,+3 ,-2 ,-2 ,-2 ,-1
47.8368277 ,Right ,0  ,+9 ,+2 ,+4 ,+4 ,+2 ,+3 ,0 
47.8442249 ,Right ,+2 ,-6 ,-5 ,-3 ,-6 ,-4 ,-3 ,-1
47.8442842 ,Right ,0  ,0  ,-4 ,-9 ,-4 ,-2 ,-2 ,0 
47.8518333 ,Right ,-5 ,-2 ,+10 ,+7 ,+4 ,+3 ,-1 ,-3
47.8518572 ,Right ,-2 ,-2 ,-6 ,-7 ,-3 ,-2 ,-4 ,-3
47.8592175 ,Right ,-3 ,-5 ,-19 ,-7 ,-4 ,-3 ,-2 ,-3
47.8592252 ,Right ,0  ,-8 ,0  ,-1 ,-4 ,-4 ,-2 ,0 
47.8743459 ,Right ,-1 ,-4 ,-4 ,-6 ,-9 ,-4 ,-1 ,0 
47.8743539 ,Right ,-1 ,-1 ,+14 ,+9 ,+2 ,+1 ,0  ,-1
47.8819712 ,Right ,+3 ,+8 ,+9 ,+3 ,+9 ,+10 ,+2 ,0 
47.8819791 ,Right ,-2 ,+5 ,-2 ,+1 ,+4 ,+3 ,-1 ,+1
47.8968918 ,Right ,-5 ,-4 ,-4 ,+1 ,+1 ,-4 ,-1 ,-3
47.8968994 ,Right ,0  ,0  ,-3 ,0  ,-6 ,-5 ,-2 ,-3
47.9044494 ,Right ,-2 ,+4 ,0  ,-10 ,-5 ,-6 ,-3 ,-1
47.9044571 ,Right ,0  ,-5 ,-1 ,+5 ,-1 ,+1 ,0  ,-3
47.9118859 ,Right ,+4 ,-4 ,-3 ,-1 ,+3 ,+1 ,+1 ,+3
47.9118937 ,Right ,+2 ,+2 ,+12 ,+5 ,0  ,-1 ,-2 ,0 
47.9191178 ,Right ,-9 ,-9 ,+1 ,+6 ,+3 ,+1 ,-1 ,-1
47.919125 ,Right ,-3 ,+5 ,+9 ,+1 ,-2 ,-1 ,+1 ,0 
47.9344446 ,Right ,-2 ,+6 ,-3 ,-1 ,-1 ,-5 ,-4 ,-2
47.9344522 ,Right ,0  ,-2 ,+26 ,+7 ,+5 ,+3 ,-1 ,-2
47.9418192 ,Right ,+3 ,-10 ,-11 ,+1 ,-8 ,-8 ,0  ,0 
47.9418268 ,Right ,-4 ,-20 ,-62 ,-25 ,-4 ,-2 ,0  ,-3
47.9569254 ,Right ,-1 ,-3 ,-32 ,-7 ,-3 ,-3 ,-2 ,-1
47.9569329 ,Right ,-1 ,+1 ,+6 ,-8 ,-2 ,-2 ,-1 ,0 
47.9645042 ,Right ,+3 ,+2 ,+19 ,+3 ,-2 ,-2 ,-2 ,-2
47.964512 ,Right ,-6 ,+2 ,+14 ,+2 ,-5 ,-4 ,-3 ,-3
47.9719873 ,Right ,-1 ,-2 ,+9 ,0  ,-1 ,-4 ,0  ,-2
47.9719952 ,Right ,-3 ,-4 ,-21 ,-5 ,-2 ,+1 ,-2 ,+1
47.979307 ,Right ,-2 ,-1 ,+1 ,-6 ,-8 ,-6 ,-3 ,-2
47.9793146 ,Right ,+2 ,-6 ,-4 ,-3 ,-5 ,-4 ,-4 ,-2
47.994303 ,Right ,+1 ,+3 ,+11 ,+1 ,+6 ,+4 ,+3 ,-1
47.9943148 ,Right ,+2 ,+9 ,0  ,+4 ,+7 ,+5 ,+3 ,+2
48.00193 ,Right ,-8 ,-1 ,-3 ,0  ,0  ,+1 ,-1 ,-4
48.0019375 ,Right ,-1 ,-3 ,+7 ,0  ,-5 ,-4 ,-2 ,+1
48.0168169 ,Right ,+4 ,+2 ,0  ,+2 ,-4 ,-3 ,-3 ,-1
48.0168247 ,Right ,+1 ,-1 ,-2 ,-7 ,-6 ,-3 ,-1 ,0 
48.0243353 ,Right ,-6 ,-27 ,-10 ,+8 ,0  ,0  ,-1 ,-1
48.0244519 ,Right ,-5 ,+7 ,-6 ,-6 ,+2 ,0  ,+2 ,+6
48.0317641 ,Right ,+15 ,+7 ,+9 ,-1 ,-1 ,0  ,+1 ,-8
48.031772 ,Right ,0  ,-15 ,-19 ,-9 ,-1 ,-2 ,-2 ,+3
48.0394148 ,Right ,+2 ,+14 ,+17 ,+2 ,+2 ,-2 ,-1 ,+2
48.0394223 ,Right ,-6 ,-3 ,+3 ,-2 ,-2 ,-10 ,-9 ,-7
48.0541736 ,Right ,-11 ,-6 ,+3 ,0  ,-2 ,+1 ,0  ,+3
48.0541767 ,Right ,+17 ,+3 ,-1 ,-2 ,-5 ,0  ,-7 ,-7
48.0615338 ,Right ,-13 ,+6 ,+3 ,+4 ,0  ,+3 ,+4 ,+6
48.0615375 ,Right ,-6 ,-4 ,-1 ,0  ,+2 ,+6 ,0  ,+1
48.0765035 ,Right ,-4 ,+6 ,+1 ,-4 ,-6 ,0  ,-1 ,-7
48.0765381 ,Right ,-7 ,-4 ,-5 ,+6 ,+5 ,+2 ,-1 ,-3
48.0839993 ,Right ,-3 ,-1 ,-3 ,-2 ,-5 ,-7 ,-4 ,-10
48.0840026 ,Right ,-4 ,-3 ,-2 ,-3 ,-1 ,+5 ,+3 ,+5
