timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.9086475 ,Left ,0  ,-3 ,-1 ,+2 ,+5 ,-4 ,-3 ,-4
35.9086506 ,Left ,-2 ,-5 ,-8 ,-11 ,-16 ,+1 ,-1 ,-1
35.9301946 ,Left ,+2 ,+5 ,+11 ,+12 ,+7 ,+6 ,+3 ,+2
35.9301976 ,Left ,0  ,0  ,0  ,+2 ,+3 ,+1 ,+5 ,0 
35.9309605 ,Left ,-6 ,-2 ,-7 ,-11 ,-6 ,-6 ,-6 ,-5
35.9309632 ,Left ,+12 ,+10 ,+7 ,+14 ,+18 ,+51 ,+10 ,+3
35.9451688 ,Left ,-3 ,+4 ,+5 ,-1 ,-1 ,-3 ,-2 ,+2
35.9454159 ,Left ,+2 ,-5 ,-5 ,-8 ,-12 ,-6 ,0  ,0 
35.9457943 ,Left ,-2 ,-3 ,-1 ,+3 ,+7 ,+13 ,+3 ,0 
35.9458062 ,Left ,-2 ,-6 ,-5 ,-6 ,-5 ,-17 ,-5 ,-5
35.9682664 ,Left ,+1 ,-1 ,-4 ,-3 ,-2 ,+2 ,0  ,-2
35.9682832 ,Left ,+2 ,-1 ,-3 ,+6 ,+10 ,+10 ,-1 ,0 
35.9689151 ,Left ,-7 ,-10 ,-14 ,-20 ,-33 ,-25 ,-6 ,-6
35.9689266 ,Left ,+1 ,+5 ,+6 ,+5 ,+3 ,-9 ,-1 ,0 
35.9908578 ,Left ,+5 ,+9 ,+4 ,+4 ,+7 ,+5 ,-3 ,0 
35.9908714 ,Left ,-7 ,-4 ,-1 ,-7 ,-12 ,-14 ,-5 ,-5
35.9916729 ,Left ,-2 ,-1 ,+1 ,+3 ,-1 ,-1 ,-1 ,0 
35.9918409 ,Left ,-8 ,-9 ,-10 ,-7 ,-4 ,-7 ,0  ,-3
36.0053739 ,Left ,-2 ,-8 ,-9 ,-5 ,-1 ,+7 ,+4 ,-3
36.0053866 ,Left ,+3 ,+2 ,+1 ,+1 ,+1 ,-1 ,-2 ,-2
36.006003 ,Left ,-1 ,-1 ,+2 ,+6 ,+6 ,0  ,+1 ,+1
36.0060151 ,Left ,-5 ,-4 ,-3 ,0  ,+8 ,+6 ,0  ,+1
36.0283672 ,Left ,-3 ,-6 ,+2 ,+2 ,-3 ,-9 ,-5 ,-6
36.0283966 ,Left ,+6 ,+10 ,-2 ,-17 ,-27 ,+7 ,-1 ,-4
36.0288751 ,Left ,+11 ,+13 ,+12 ,+15 ,+13 ,-5 ,-5 ,+4
36.0290097 ,Left ,-6 ,0  ,+2 ,+1 ,0  ,-6 ,-1 ,+2
36.0505404 ,Left ,-3 ,-7 ,-8 ,+2 ,+10 ,-6 ,-4 ,-3
36.0506502 ,Left ,-9 ,-11 ,-7 ,-4 ,+2 ,+2 ,+1 ,-3
36.051192 ,Left ,0  ,-7 ,-10 ,-6 ,-4 ,+4 ,+2 ,-4
36.0513495 ,Left ,+4 ,+4 ,+7 ,+14 ,+18 ,+1 ,+1 ,+1
36.0651678 ,Left ,+5 ,+9 ,+3 ,-13 ,-29 ,-35 ,-1 ,+3
36.0651771 ,Left ,-1 ,+2 ,+1 ,+3 ,+8 ,+10 ,+3 ,+3
36.0657434 ,Left ,-5 ,-2 ,-2 ,-3 ,-2 ,+1 ,-2 ,-3
36.065752 ,Left ,-8 ,-10 ,-9 ,-6 ,-9 ,-29 ,-17 ,-10
36.0880683 ,Left ,-4 ,-8 ,-7 ,-2 ,-1 ,-2 ,-1 ,-2
36.0880753 ,Left ,+3 ,+3 ,+3 ,+2 ,+2 ,-4 ,+2 ,+2
36.0887292 ,Left ,-4 ,-3 ,-2 ,+1 ,+1 ,+4 ,+4 ,+2
36.0887354 ,Left ,-4 ,-3 ,0  ,-5 ,-8 ,+2 ,+6 ,0 
36.1105228 ,Left ,+5 ,+7 ,+7 ,+12 ,+20 ,+24 ,+3 ,+3
36.1105294 ,Left ,-2 ,0  ,-3 ,-1 ,-5 ,-13 ,-3 ,+1
36.1112001 ,Left ,-2 ,-2 ,-3 ,-11 ,-9 ,-2 ,-2 ,-1
36.1112064 ,Left ,+5 ,+4 ,+2 ,-4 ,-10 ,+2 ,+3 ,+1
36.1248276 ,Left ,-1 ,-2 ,0  ,+6 ,+10 ,-13 ,-8 ,-2
36.1248347 ,Left ,+1 ,+1 ,+10 ,+24 ,+36 ,+47 ,+2 ,+1
36.1255846 ,Left ,-5 ,-7 ,-9 ,-14 ,-17 ,-15 ,-6 ,-7
36.125591 ,Left ,+2 ,+9 ,+6 ,0  ,-2 ,-7 ,0  ,-1
36.1481148 ,Left ,-2 ,-5 ,-9 ,-10 ,-10 ,-8 ,+6 ,+3
36.1481215 ,Left ,+1 ,+2 ,0  ,-2 ,-6 ,+16 ,+1 ,-5
36.148726 ,Left ,-12 ,-1 ,+3 ,+8 ,+11 ,-12 ,-1 ,-1
36.1487322 ,Left ,+5 ,-4 ,-4 ,-4 ,-2 ,+15 ,-3 ,-3
36.1707372 ,Left ,-5 ,-4 ,-2 ,-2 ,-5 ,-3 ,-2 ,-7
36.1707439 ,Left ,0  ,-1 ,+1 ,-3 ,-5 ,-19 ,+6 ,+12
36.1711876 ,Left ,+5 ,+2 ,+3 ,0  ,+1 ,+31 ,+15 ,+1
36.1711941 ,Left ,-10 ,-7 ,-5 ,+6 ,+2 ,-8 ,-14 ,-4
36.1847087 ,Left ,-9 ,-5 ,-7 ,-16 ,-17 ,-14 ,-9 ,-9
36.1847176 ,Left ,0  ,-7 ,-7 ,-4 ,-10 ,-29 ,-11 ,-4
36.1856555 ,Left ,+5 ,+4 ,+8 ,+10 ,+10 ,+7 ,+2 ,0 
36.1856626 ,Left ,+2 ,+8 ,+11 ,+12 ,+9 ,+13 ,+11 ,+7
36.2079349 ,Left ,+2 ,+3 ,+4 ,-6 ,-6 ,+18 ,-1 ,+1
36.2079381 ,Left ,+2 ,+3 ,-1 ,-1 ,0  ,-18 ,-5 ,0 
36.2087335 ,Left ,0  ,-5 ,-8 ,-11 ,-4 ,+3 ,-4 ,0 
36.2087365 ,Left ,-4 ,-4 ,-5 ,-1 ,-2 ,-10 ,-4 ,-5
36.2302323 ,Left ,-7 ,-6 ,+5 ,+11 ,+10 ,+6 ,+4 ,-1
36.2302356 ,Left ,-3 ,-5 ,-14 ,-23 ,-21 ,-9 ,-3 ,-4
36.2309452 ,Left ,-3 ,-2 ,+2 ,+7 ,+6 ,-8 ,-5 ,-7
36.230948 ,Left ,+3 ,-1 ,-7 ,-11 ,-4 ,-4 ,-1 ,-1
36.2448684 ,Left ,0  ,+1 ,+1 ,0  ,-5 ,+4 ,-1 ,0 
36.2448714 ,Left ,-6 ,-2 ,+6 ,+3 ,-6 ,-21 ,-4 ,-6
36.2456068 ,Left ,-4 ,-9 ,-7 ,-6 ,0  ,+27 ,+3 ,0 
36.2456098 ,Left ,-6 ,-9 ,-16 ,-11 ,-8 ,-8 ,-6 ,-8
36.2677424 ,Left ,+6 ,+6 ,+9 ,+15 ,+23 ,+14 ,+9 ,+8
36.2677457 ,Left ,-2 ,+6 ,+6 ,-1 ,-12 ,-3 ,-6 ,-5
36.2687608 ,Left ,-5 ,-2 ,-5 ,-5 ,-11 ,-17 ,-4 ,-1
36.2687643 ,Left ,-3 ,-2 ,+4 ,+6 ,+17 ,+5 ,+9 ,+1
36.2905589 ,Left ,-5 ,-10 ,-20 ,-26 ,-30 ,-22 ,-17 ,-6
36.2905641 ,Left ,+3 ,-3 ,+1 ,+8 ,+10 ,+7 ,+1 ,-1
36.2912831 ,Left ,+3 ,+4 ,+5 ,+5 ,+7 ,+10 ,+2 ,+2
36.2912987 ,Left ,+6 ,+8 ,+4 ,-1 ,-14 ,-14 ,-1 ,+3
36.3051333 ,Left ,+1 ,+2 ,-2 ,0  ,+8 ,+6 ,+5 ,+2
36.3051416 ,Left ,-6 ,-13 ,-12 ,-8 ,-2 ,+1 ,-3 ,-4
36.3056925 ,Left ,+9 ,+12 ,+14 ,+7 ,-8 ,-28 ,-8 ,+1
36.3057 ,Left ,+3 ,+5 ,+3 ,-2 ,-6 ,-2 ,+2 ,+1
36.3284074 ,Left ,-1 ,-2 ,-6 ,-6 ,-9 ,-3 ,+1 ,-4
36.3284105 ,Left ,-4 ,-7 ,-8 ,-5 ,-5 ,-5 ,-2 ,0 
36.3291884 ,Left ,-3 ,-5 ,+3 ,+9 ,+15 ,+4 ,+3 ,+2
36.3291919 ,Left ,0  ,-6 ,-3 ,-9 ,-14 ,-24 ,-3 ,-3
36.3502935 ,Left ,+3 ,+6 ,+4 ,+14 ,+23 ,+43 ,+12 ,+5
36.3502963 ,Left ,-1 ,-3 ,-7 ,-8 ,-15 ,-27 ,+1 ,0 
36.3510887 ,Left ,-2 ,-2 ,0  ,-4 ,-7 ,-13 ,-12 ,-7
36.3510915 ,Left ,-6 ,-3 ,+2 ,+8 ,-1 ,-4 ,-3 ,+4
36.3640612 ,Left ,+2 ,-2 ,-6 ,-2 ,+4 ,+5 ,+4 ,-4
36.3640657 ,Left ,+1 ,+2 ,+2 ,+1 ,+8 ,+14 ,+16 ,+4
36.3724043 ,Left ,+3 ,+6 ,+2 ,+3 ,+12 ,0  ,-12 ,+2
36.3724095 ,Left ,0  ,-2 ,-1 ,-9 ,-10 ,-1 ,+1 ,-3
36.3881231 ,Left ,-6 ,-5 ,-6 ,-17 ,-16 ,+13 ,-6 ,-5
36.388131 ,Left ,-3 ,-1 ,+5 ,+19 ,+18 ,+1 ,-3 ,-3
36.3888512 ,Left ,+6 ,+7 ,-1 ,-4 ,-15 ,-15 ,+12 ,+6
36.3888593 ,Left ,-5 ,+2 ,+6 ,+7 ,+3 ,-19 ,-22 ,+1
36.4104823 ,Left ,-5 ,0  ,+3 ,-7 ,+1 ,+4 ,-7 ,-14
36.4104854 ,Left ,-14 ,-2 ,-4 ,-4 ,-4 ,+6 ,+2 ,+5
36.4112588 ,Left ,+13 ,-14 ,-11 ,-6 ,+3 ,+15 ,+4 ,-10
36.4112618 ,Left ,-5 ,-2 ,-3 ,+5 ,+8 ,+11 ,+8 ,-4
36.4241429 ,Left ,+6 ,+10 ,+13 ,+14 ,+5 ,-13 ,-3 ,+4
36.4241467 ,Left ,+2 ,+3 ,+1 ,-3 ,-7 ,+3 ,-6 ,-3
36.4322034 ,Left ,-12 ,-6 ,-5 ,-1 ,+1 ,-4 ,+5 ,+8
36.4322071 ,Left ,-2 ,-3 ,-6 ,-9 ,-3 ,+12 ,+5 ,+3
36.4472287 ,Left ,+5 ,-6 ,-6 ,-8 ,-9 ,-16 ,-3 ,+1
36.4472335 ,Left ,+5 ,+8 ,+9 ,+7 ,+1 ,+4 ,-4 ,-1
36.448064 ,Left ,-5 ,+4 ,+4 ,+8 ,+3 ,0  ,0  ,+1
36.448069 ,Left ,+1 ,-9 ,-6 ,-5 ,+5 ,+6 ,0  ,-6
36.47048 ,Left ,-2 ,+4 ,-4 ,-18 ,-19 ,-7 ,-3 ,+3
36.4704831 ,Left ,-1 ,-4 ,-3 ,+14 ,+10 ,-1 ,-2 ,+1
36.4712457 ,Left ,+3 ,+7 ,-1 ,-6 ,-2 ,-1 ,-1 ,-2
36.4712487 ,Left ,-5 ,-4 ,-7 ,-46 ,-38 ,-2 ,-4 ,-2
36.4840036 ,Left ,+4 ,+5 ,+8 ,+28 ,+19 ,+4 ,0  ,+2
36.4840067 ,Left ,+4 ,-3 ,0  ,-17 ,-18 ,-3 ,0  ,+1
36.4921864 ,Left ,-5 ,-6 ,-9 ,-16 ,-16 ,0  ,-1 ,-7
36.4921904 ,Left ,-8 ,-6 ,-3 ,+18 ,+23 ,-4 ,-1 ,-4
36.5073768 ,Left ,+5 ,0  ,-4 ,-7 ,-15 ,-5 ,-2 ,0 
36.507386 ,Left ,+1 ,-2 ,-2 ,-15 ,-13 ,+4 ,-2 ,-5
36.5080495 ,Left ,-11 ,-5 ,+3 ,+15 ,+5 ,-3 ,0  ,-5
36.5080544 ,Left ,+4 ,+1 ,+2 ,+8 ,+6 ,+2 ,+1 ,+4
36.5305819 ,Left ,-5 ,-4 ,-1 ,+3 ,+4 ,+19 ,+4 ,+2
36.5305895 ,Left ,+5 ,+2 ,+1 ,+8 ,+12 ,+3 ,-1 ,+1
36.531083 ,Left ,-5 ,-2 ,+1 ,-5 ,-12 ,-11 ,-2 ,+2
36.5310855 ,Left ,+17 ,+10 ,+4 ,+3 ,+8 ,+11 ,+12 ,+11
36.5438959 ,Left ,-21 ,-9 ,-5 ,0  ,-1 ,-26 ,-4 ,-10
36.5438985 ,Left ,+7 ,+1 ,-3 ,-4 ,+1 ,-6 ,-30 ,-11
36.5521721 ,Left ,+2 ,+2 ,+2 ,-3 ,+3 ,+10 ,+11 ,+4
36.5521775 ,Left ,0  ,-1 ,+1 ,+1 ,+1 ,+7 ,-10 ,-3
36.5671093 ,Left ,-1 ,-2 ,+1 ,+8 ,+13 ,+11 ,+2 ,+6
36.5671123 ,Left ,-3 ,+1 ,+1 ,-3 ,+1 ,+1 ,+18 ,+5
36.5679231 ,Left ,+1 ,0  ,0  ,+4 ,+6 ,-17 ,-28 ,-10
36.5679261 ,Left ,0  ,+3 ,+4 ,+9 ,+4 ,+13 ,+12 ,+6
36.5905698 ,Left ,+2 ,-5 ,-7 ,-9 ,+7 ,-5 ,+2 ,-3
36.5905758 ,Left ,-19 ,-12 ,-12 ,-19 ,-24 ,-4 ,-4 ,-25
36.5911221 ,Left ,+10 ,+8 ,+11 ,+16 ,+10 ,0  ,-21 ,-2
36.5911268 ,Left ,-8 ,-5 ,-3 ,-4 ,-7 ,-4 ,+6 ,+2
36.6039376 ,Left ,+7 ,+3 ,+5 ,+3 ,-2 ,-7 ,-4 ,+6
36.6039406 ,Left ,0  ,+5 ,+5 ,0  ,+8 ,+4 ,+11 ,+13
36.6123719 ,Left ,-6 ,-8 ,-7 ,-6 ,0  ,+8 ,+12 ,0 
36.612376 ,Left ,-6 ,-5 ,+1 ,+2 ,-4 ,-6 ,-10 ,-13
36.6272004 ,Left ,-1 ,-3 ,-22 ,-24 ,-13 ,-4 ,+3 ,+5
36.6272076 ,Left ,+4 ,-2 ,0  ,+8 ,+6 ,-1 ,-1 ,-1
36.6279539 ,Left ,+3 ,+3 ,+4 ,+14 ,+7 ,+3 ,+4 ,+1
36.6279584 ,Left ,-2 ,0  ,+2 ,-21 ,-32 ,-5 ,-4 ,+1
36.6502929 ,Left ,-3 ,-5 ,+3 ,+1 ,+4 ,-2 ,0  ,-8
36.6502957 ,Left ,-2 ,-2 ,-7 ,-4 ,+2 ,+42 ,+11 ,+1
36.6510025 ,Left ,-3 ,-9 ,-14 ,-24 ,-28 ,-20 ,-10 ,-1
36.6510228 ,Left ,-2 ,-3 ,+1 ,+6 ,+3 ,-6 ,+1 ,0 
36.6729854 ,Left ,+1 ,+5 ,+8 ,+17 ,+8 ,+2 ,-1 ,-6
36.6729888 ,Left ,-2 ,+1 ,+14 ,+25 ,+17 ,-6 ,-6 ,-5
36.6737325 ,Left ,-4 ,-8 ,-25 ,-57 ,-32 ,-6 ,+1 ,0 
36.6737361 ,Left ,+5 ,0  ,-3 ,+13 ,+30 ,+24 ,+6 ,0 
36.6873636 ,Left ,-7 ,-5 ,-4 ,-9 ,-34 ,-22 ,-6 ,-2
36.687369 ,Left ,0  ,+3 ,+6 ,+7 ,+10 ,+2 ,-2 ,+1
36.6880112 ,Left ,-5 ,-3 ,+9 ,+26 ,+21 ,+12 ,+2 ,-2
36.6880157 ,Left ,0  ,+1 ,-10 ,-18 ,-22 ,-22 ,-4 ,-2
36.7103509 ,Left ,-11 ,-12 ,-10 ,-11 ,-34 ,-90 ,-21 ,-9
36.7103541 ,Left ,+4 ,+7 ,-2 ,-11 ,0  ,+9 ,+2 ,+3
36.7110874 ,Left ,-1 ,0  ,+5 ,+11 ,+6 ,+3 ,+3 ,0 
36.7111194 ,Left ,-2 ,-2 ,-5 ,-3 ,-6 ,-9 ,-9 ,-8
36.7327788 ,Left ,+4 ,+2 ,+8 ,+4 ,+5 ,+2 ,+4 ,0 
36.7327827 ,Left ,-2 ,-2 ,-4 ,+3 ,+4 ,-1 ,+2 ,0 
36.7335768 ,Left ,-1 ,-2 ,-10 ,-34 ,-37 ,-7 ,+3 ,-3
36.73358 ,Left ,+5 ,+4 ,+7 ,+14 ,+7 ,-9 ,-9 ,+2
36.7473003 ,Left ,-4 ,+5 ,+4 ,+3 ,+19 ,+31 ,-2 ,-4
36.7473054 ,Left ,-3 ,-4 ,-6 ,0  ,-3 ,-11 ,-7 ,-1
36.7480748 ,Left ,+5 ,+6 ,+8 ,+18 ,+33 ,+34 ,+18 ,+8
36.7480794 ,Left ,+1 ,-1 ,+1 ,+7 ,+12 ,-2 ,-13 ,+4
36.7706826 ,Left ,+2 ,-7 ,-9 ,-19 ,-14 ,+10 ,+9 ,+4
36.7706897 ,Left ,-5 ,-4 ,-2 ,-8 ,-13 ,0  ,-10 ,-13
36.7712625 ,Left ,+5 ,+4 ,+5 ,+15 ,+14 ,+4 ,+16 ,+12
36.771272 ,Left ,-3 ,+4 ,+3 ,-1 ,-9 ,-21 ,-31 ,-20
36.7935692 ,Left ,-5 ,-2 ,-4 ,-2 ,-3 ,-48 ,-23 ,-2
36.7936708 ,Left ,+6 ,-2 ,-6 ,-9 ,+5 ,-8 ,-14 ,-2
36.7938338 ,Left ,-2 ,0  ,-1 ,+1 ,-17 ,+1 ,+14 ,+2
36.7938442 ,Left ,+9 ,+4 ,+3 ,+8 ,+21 ,+23 ,+22 ,+13
36.8077087 ,Left ,-7 ,+3 ,+6 ,+3 ,+3 ,+13 ,+6 ,-3
36.8078131 ,Left ,-2 ,-2 ,-3 ,-4 ,-12 ,-17 ,-2 ,+1
36.8082397 ,Left ,-16 ,-8 ,-5 ,+5 ,+9 ,-11 ,-15 ,-7
36.8082496 ,Left ,+11 ,-1 ,-5 ,-10 ,-5 ,+6 ,+14 ,-1
36.8306021 ,Left ,+6 ,+5 ,+5 ,+7 ,+9 ,+9 ,+2 ,+3
36.8308448 ,Left ,-4 ,-5 ,-5 ,-6 ,+3 ,+15 ,+15 ,+8
36.8313304 ,Left ,+1 ,-3 ,-4 ,-14 ,+1 ,-2 ,-10 ,-7
36.83134 ,Left ,+1 ,+3 ,+2 ,+8 ,-7 ,-9 ,-1 ,-4
36.8534259 ,Left ,+6 ,+8 ,+12 ,+10 ,+8 ,+15 ,+8 ,+6
36.8534366 ,Left ,0  ,0  ,+1 ,0  ,+1 ,-6 ,-1 ,+3
36.8539171 ,Left ,-3 ,0  ,-1 ,0  ,-5 ,-2 ,-7 ,-7
36.8539268 ,Left ,-2 ,-4 ,-7 ,-27 ,-25 ,-16 ,-14 ,-1
36.8676437 ,Left ,-3 ,-8 ,-15 ,-9 ,+4 ,+14 ,-2 ,-2
36.8678043 ,Left ,+2 ,-4 ,-7 ,-10 ,-2 ,+32 ,+6 ,+2
36.8681944 ,Left ,-1 ,+6 ,+7 ,+5 ,-6 ,-6 ,-5 ,-5
36.8682043 ,Left ,-9 ,-6 ,+4 ,+17 ,+16 ,+3 ,+13 ,+2
36.8907362 ,Left ,-1 ,-1 ,0  ,-11 ,-9 ,+13 ,-4 ,+1
36.8907447 ,Left ,-4 ,-3 ,-2 ,+5 ,-1 ,-37 ,-8 ,-4
36.8911671 ,Left ,+5 ,-1 ,-2 ,+1 ,+6 ,+11 ,+4 ,+3
36.8911732 ,Left ,-6 ,-5 ,-3 ,+1 ,+11 ,+21 ,+5 ,-3
36.9131361 ,Left ,-4 ,-4 ,-2 ,+6 ,+5 ,-10 ,-5 ,-4
36.9131968 ,Left ,+5 ,+5 ,+2 ,-2 ,-9 ,-14 ,+1 ,+2
36.9136853 ,Left ,+6 ,+7 ,+9 ,+11 ,+5 ,-8 ,-2 ,+2
36.9136915 ,Left ,-7 ,-2 ,-4 ,-6 ,-10 ,-9 ,-2 ,-1
36.9272883 ,Left ,-3 ,-2 ,-2 ,+5 ,+10 ,+16 ,+6 ,0 
36.9272991 ,Left ,-5 ,-6 ,-3 ,-11 ,-6 ,-8 ,-11 ,-7
36.9279883 ,Left ,-3 ,-4 ,-3 ,+8 ,+10 ,+2 ,-3 ,-2
36.9279939 ,Left ,+1 ,+2 ,+6 ,+7 ,+9 ,+8 ,0  ,+2
36.9506572 ,Left ,+1 ,-1 ,-4 ,-11 ,-5 ,+4 ,+3 ,+1
36.9506636 ,Left ,-1 ,0  ,+3 ,+6 ,+1 ,+1 ,+16 ,+6
36.9512316 ,Left ,-3 ,-2 ,-6 ,-23 ,-17 ,-10 ,-10 ,-2
36.9512379 ,Left ,-13 ,-17 ,-19 ,-5 ,0  ,-6 ,-17 ,-14
36.9730914 ,Left ,+8 ,+3 ,+3 ,+7 ,+20 ,+8 ,-2 ,+1
36.9730974 ,Left ,-3 ,+5 ,+8 ,+8 ,-5 ,-15 ,+2 ,+1
36.9737788 ,Left ,-3 ,-2 ,-4 ,0  ,+16 ,+41 ,+1 ,-3
36.9737846 ,Left ,+5 ,+4 ,+4 ,+2 ,+9 ,+35 ,+12 ,+10
36.9874293 ,Left ,-1 ,-3 ,+3 ,+4 ,+9 ,+26 ,+15 ,+3
36.9874357 ,Left ,-3 ,-3 ,-2 ,-1 ,+8 ,-4 ,-8 ,-3
36.9880957 ,Left ,+1 ,-5 ,-3 ,+11 ,-2 ,-34 ,-6 ,-5
36.9881039 ,Left ,+7 ,+3 ,+3 ,-3 ,0  ,+10 ,+3 ,+1
37.0105887 ,Left ,-1 ,+3 ,+5 ,+9 ,+7 ,0  ,-3 ,-1
37.0105951 ,Left ,+2 ,-2 ,0  ,-4 ,-6 ,+5 ,+4 ,+2
37.0112251 ,Left ,-7 ,-7 ,-9 ,-24 ,-30 ,-31 ,-16 ,-8
37.011231 ,Left ,+2 ,+5 ,+2 ,+11 ,+11 ,+10 ,+5 ,-2
37.0328565 ,Left ,-5 ,-4 ,-5 ,-12 ,-15 ,-8 ,+2 ,-1
37.0328621 ,Left ,-3 ,-4 ,-7 ,-2 ,-1 ,-2 ,-3 ,-2
37.0336725 ,Left ,+2 ,+7 ,+10 ,0  ,-15 ,-9 ,+1 ,-3
37.0336784 ,Left ,+3 ,-2 ,-2 ,-2 ,+5 ,-2 ,+17 ,+7
37.0474266 ,Left ,-2 ,-2 ,-4 ,-1 ,-2 ,+21 ,-18 ,-4
37.0475289 ,Left ,-5 ,-4 ,-6 ,+1 ,-6 ,-6 ,-3 ,-2
37.0480208 ,Left ,+1 ,-1 ,0  ,-2 ,+13 ,+43 ,+6 ,0 
37.0480266 ,Left ,-15 ,-15 ,-13 ,-17 ,-54 ,-101 ,-15 ,-14
37.0706543 ,Left ,+12 ,+7 ,+9 ,+11 ,+22 ,-6 ,-7 ,+5
37.0706602 ,Left ,-2 ,-1 ,-1 ,+4 ,+7 ,+22 ,+14 ,+5
37.0713143 ,Left ,-5 ,-9 ,-10 ,-13 ,+2 ,-10 ,-13 ,-5
37.07132 ,Left ,0  ,+1 ,-2 ,-9 ,-15 ,+34 ,+3 ,+6
37.0931534 ,Left ,+3 ,-3 ,-3 ,-1 ,-9 ,-3 ,+9 ,-4
37.0931594 ,Left ,-8 ,-2 ,0  ,+4 ,+2 ,-25 ,-22 ,-13
37.0936396 ,Left ,+5 ,+5 ,+3 ,+10 ,+16 ,+36 ,+12 ,+11
37.0936451 ,Left ,+2 ,+5 ,+3 ,+2 ,+21 ,+12 ,-16 ,-6
37.1074957 ,Left ,-1 ,0  ,-4 ,+3 ,-17 ,-24 ,-9 ,-5
37.107603 ,Left ,-3 ,0  ,-8 ,-26 ,-10 ,+16 ,+4 ,+3
37.1081322 ,Left ,-2 ,-6 ,-3 ,+7 ,-4 ,-29 ,-3 ,-3
37.1081382 ,Left ,+6 ,+7 ,+4 ,+4 ,0  ,-6 ,+6 ,+7
37.1305998 ,Left ,-1 ,+3 ,+6 ,+16 ,+16 ,+20 ,+14 ,+7
37.1306058 ,Left ,+5 ,+2 ,+2 ,-8 ,-6 ,-18 ,-12 ,-3
37.1320599 ,Left ,-7 ,-10 ,-10 ,-1 ,-4 ,-15 ,-4 ,-5
37.1320655 ,Left ,+4 ,+8 ,+9 ,+6 ,+8 ,+7 ,+5 ,+4
37.1531404 ,Left ,+1 ,+2 ,-1 ,-5 ,-13 ,-8 ,-6 ,-4
37.1531465 ,Left ,-2 ,-9 ,-8 ,-5 ,-4 ,-3 ,-2 ,-1
37.1546508 ,Left ,+2 ,+5 ,+4 ,+6 ,0  ,-12 ,0  ,0 
37.1546568 ,Left ,+3 ,+2 ,+2 ,-2 ,+10 ,+9 ,+4 ,+2
37.1666501 ,Left ,+2 ,-1 ,-2 ,-3 ,-22 ,-15 ,-2 ,-2
37.1666574 ,Left ,+1 ,0  ,+7 ,+17 ,+11 ,+12 ,+1 ,+1
37.1756358 ,Left ,-5 ,-6 ,-6 ,-8 ,+2 ,+18 ,+2 ,-1
37.1757539 ,Left ,-6 ,-9 ,-16 ,-13 ,+1 ,-14 ,-11 ,-8
37.1908087 ,Left ,-4 ,-5 ,-4 ,-15 ,-19 ,-7 ,+2 ,0 
37.1908966 ,Left ,+8 ,+10 ,+13 ,+8 ,+3 ,0  ,+2 ,+4
37.1922031 ,Left ,+5 ,+1 ,-5 ,+5 ,+11 ,-6 ,-6 ,0 
37.19221 ,Left ,-2 ,-3 ,+12 ,+9 ,+7 ,+41 ,+7 ,+3
37.2132493 ,Left ,-4 ,-4 ,-9 ,-6 ,-5 ,-2 ,+1 ,-1
37.2132586 ,Left ,+4 ,+6 ,+1 ,-8 ,-6 ,-9 ,-8 ,+2
37.2145872 ,Left ,+2 ,+8 ,+21 ,+17 ,0  ,-8 ,+3 ,+1
37.2146614 ,Left ,-12 ,-15 ,-14 ,-12 ,0  ,-10 ,-5 ,-7
37.226754 ,Left ,-9 ,-6 ,-10 ,-13 ,-9 ,-5 ,-6 ,-8
37.2267612 ,Left ,+9 ,+3 ,+1 ,+8 ,+9 ,0  ,-5 ,+1
37.2356488 ,Left ,-2 ,-2 ,0  ,-4 ,-3 ,-8 ,+3 ,+2
37.2357551 ,Left ,+3 ,+4 ,+5 ,+10 ,+4 ,+14 ,+6 ,+7
37.2492649 ,Left ,-5 ,-6 ,-3 ,+5 ,+16 ,+10 ,-2 ,-5
37.2492721 ,Left ,-3 ,-8 ,-12 ,-8 ,-7 ,-5 ,-4 ,-11
37.2581727 ,Left ,+7 ,+8 ,+7 ,-4 ,-3 ,-5 ,-1 ,+2
37.2581798 ,Left ,-6 ,+1 ,+3 ,-1 ,-21 ,-38 ,-11 ,-6
37.273147 ,Left ,+2 ,0  ,-2 ,+2 ,+24 ,+40 ,+12 ,+12
37.2731546 ,Left ,-3 ,+3 ,+4 ,+1 ,0  ,+6 ,+2 ,+1
37.2745409 ,Left ,-8 ,-9 ,-3 ,+4 ,-4 ,-5 ,-2 ,-5
37.2745479 ,Left ,-1 ,0  ,-7 ,-11 ,-14 ,-10 ,0  ,-1
37.2869072 ,Left ,+10 ,+4 ,+1 ,-1 ,+12 ,-3 ,0  ,+4
37.2869148 ,Left ,-6 ,-11 ,-13 ,-14 ,-22 ,-33 ,-7 ,-10
37.2956986 ,Left ,-4 ,0  ,0  ,+2 ,+10 ,+39 ,+3 ,-4
37.2957062 ,Left ,-2 ,+5 ,+8 ,+14 ,+15 ,+2 ,+2 ,0 
37.3106331 ,Left ,+6 ,-7 ,-17 ,-32 ,-27 ,-22 ,-4 ,-3
37.3106421 ,Left ,-6 ,-5 ,-1 ,+5 ,-8 ,-9 ,+2 ,+6
37.3121249 ,Left ,-3 ,-1 ,-4 ,-4 ,-8 ,0  ,+7 ,-5
