timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.9723079 ,Right ,+5 ,+24 ,-36 ,-3 ,-4 ,-18 ,-17 ,-2
48.9723138 ,Right ,-10 ,-23 ,+1 ,-5 ,+3 ,+16 ,+7 ,0 
48.9872289 ,Right ,+7 ,+20 ,+20 ,-4 ,-7 ,-11 ,+6 ,-5
48.987235 ,Right ,-22 ,0  ,-14 ,+5 ,+5 ,+13 ,-39 ,-6
49.0020996 ,Right ,-6 ,+15 ,-27 ,-8 ,-8 ,-8 ,-5 ,+9
49.0021053 ,Right ,+12 ,+7 ,-2 ,+2 ,+1 ,-1 ,+2 ,-1
49.0095871 ,Right ,-7 ,-17 ,+1 ,+1 ,+4 ,+3 ,+9 ,-11
49.0095929 ,Right ,+19 ,+14 ,-7 ,-1 ,-2 ,-4 ,+16 ,+9
49.0171705 ,Right ,-14 ,-22 ,-1 ,-8 ,+2 ,+6 ,-2 ,-11
49.017176 ,Right ,+7 ,+2 ,+5 ,-9 ,-14 ,-16 ,-5 ,+1
49.0322949 ,Right ,-11 ,-9 ,-1 ,+14 ,+11 ,+10 ,+8 ,+4
49.0323008 ,Right ,-4 ,-1 ,+8 ,+2 ,+1 ,-7 ,-8 ,-3
49.0398169 ,Right ,-12 ,-11 ,+5 ,-2 ,-2 ,+3 ,+7 ,-2
49.0398225 ,Right ,+36 ,+31 ,-7 ,-6 ,-8 ,-9 ,-4 ,+2
49.0543128 ,Right ,-16 ,+18 ,-30 ,-6 ,-1 ,+5 ,+7 ,-1
49.0543154 ,Right ,+5 ,+4 ,+16 ,+2 ,-2 ,+1 ,-6 ,0 
49.0619831 ,Right ,-1 ,-15 ,+7 ,-2 ,-4 ,+1 ,0  ,-2
49.0619862 ,Right ,-10 ,-9 ,-9 ,-2 ,+1 ,-6 ,+1 ,-3
49.0697083 ,Right ,+19 ,+12 ,-6 ,-4 ,-9 ,-7 ,-1 ,-2
49.0697118 ,Right ,-4 ,-21 ,+12 ,+7 ,+2 ,+3 ,+2 ,0 
49.0845049 ,Right ,+8 ,+2 ,+10 ,+5 ,+6 ,0  ,-1 ,0 
49.0845086 ,Right ,-3 ,-11 ,-14 ,+1 ,-5 ,-6 ,-1 ,-2
49.0920461 ,Right ,+5 ,+4 ,+19 ,+21 ,+15 ,+6 ,+5 ,+3
49.0920499 ,Right ,-1 ,+1 ,+4 ,-10 ,-3 ,0  ,-6 ,-1
49.1069055 ,Right ,+2 ,-8 ,-23 ,-6 ,+1 ,+1 ,-5 ,-2
49.1069081 ,Right ,-3 ,+6 ,-3 ,+1 ,-7 ,-5 ,-2 ,-3
49.1143292 ,Right ,+7 ,-4 ,-1 ,-2 ,+1 ,+3 ,+3 ,-1
49.1143318 ,Right ,-4 ,-11 ,-28 ,+5 ,+9 ,+1 ,0  ,+1
49.1221275 ,Right ,+2 ,+9 ,+17 ,+3 ,+10 ,-2 ,-5 ,-3
49.1221309 ,Right ,-6 ,-21 ,-8 ,-14 ,-9 ,-3 ,+6 ,+3
49.1293973 ,Right ,+6 ,0  ,-8 ,+4 ,-1 ,-1 ,+2 ,-2
49.1294022 ,Right ,+2 ,-5 ,-10 ,-10 ,-14 ,-3 ,-2 ,-1
49.1444914 ,Right ,-1 ,-4 ,+12 ,-19 ,-6 ,0  ,+2 ,0 
49.1444954 ,Right ,-4 ,+3 ,-29 ,+17 ,+7 ,-1 ,-1 ,0 
49.1521434 ,Right ,-1 ,+5 ,+10 ,-13 ,+3 ,+2 ,0  ,-1
49.1521475 ,Right ,0  ,+4 ,+15 ,+16 ,-5 ,-7 ,-3 ,-1
49.1670686 ,Right ,0  ,-3 ,+20 ,+1 ,-19 ,-4 ,-2 ,0 
49.167073 ,Right ,+11 ,-4 ,+2 ,+17 ,+37 ,+11 ,+3 ,+1
49.1745413 ,Right ,-19 ,+10 ,+7 ,-12 ,-12 ,-5 ,+1 ,-2
49.1745462 ,Right ,0  ,-2 ,-15 ,+2 ,+7 ,0  ,-1 ,-2
49.1820741 ,Right ,-3 ,-6 ,-23 ,-13 ,-13 ,-6 ,-3 ,-3
49.1820794 ,Right ,+9 ,+10 ,+15 ,-7 ,-18 ,-6 ,-1 ,0 
49.1895758 ,Right ,+6 ,-1 ,+25 ,+10 ,+1 ,+1 ,+2 ,0 
49.1895822 ,Right ,0  ,-1 ,-44 ,-15 ,-4 ,0  ,-2 ,-1
49.2047835 ,Right ,+3 ,+6 ,+26 ,+11 ,+2 ,-2 ,-1 ,0 
49.204792 ,Right ,-9 ,-4 ,-5 ,-17 ,-6 ,-1 ,-2 ,-1
49.2124143 ,Right ,+10 ,-14 ,-17 ,-3 ,-2 ,-1 ,-1 ,-1
49.2125603 ,Right ,-6 ,+18 ,+19 ,+2 ,-6 ,-2 ,0  ,+3
49.2272835 ,Right ,+8 ,-10 ,+35 ,+5 ,+4 ,+3 ,+1 ,0 
49.2272916 ,Right ,-12 ,-5 ,-32 ,-11 ,-4 ,+1 ,-1 ,-2
49.2424827 ,Right ,+9 ,-5 ,-5 ,+5 ,-2 ,-5 ,-3 ,-4
49.2424908 ,Right ,-6 ,-9 ,+9 ,-1 ,0  ,-2 ,-2 ,-2
49.2497234 ,Right ,-23 ,+5 ,-18 ,0  ,+12 ,+5 ,-1 ,-5
49.2497314 ,Right ,+5 ,-3 ,+15 ,0  ,-3 ,-2 ,-3 ,-1
49.2571107 ,Right ,-1 ,+6 ,+1 ,-4 ,0  ,0  ,+1 ,+4
49.2571185 ,Right ,+1 ,-9 ,-6 ,-3 ,-5 ,-2 ,-3 ,-4
49.2722617 ,Right ,+13 ,+2 ,-4 ,-2 ,+1 ,-4 ,-2 ,-4
49.2722674 ,Right ,-2 ,+2 ,+4 ,-3 ,-6 ,-3 ,0  ,+2
49.2798016 ,Right ,-11 ,+7 ,-5 ,-1 ,+2 ,+4 ,0  ,-1
49.2798067 ,Right ,-9 ,-10 ,-11 ,-11 ,+3 ,-2 ,-1 ,-1
49.2945032 ,Right ,+14 ,+11 ,+10 ,+13 ,-8 ,+1 ,+1 ,+2
49.2945081 ,Right ,-17 ,-10 ,+7 ,+4 ,+16 ,+1 ,0  ,-4
49.3021825 ,Right ,-10 ,-9 ,+11 ,+3 ,-3 ,-3 ,-1 ,0 
49.3021884 ,Right ,+9 ,+25 ,-19 ,-17 ,-6 ,-2 ,-2 ,+1
49.3096108 ,Right ,+3 ,-22 ,+6 ,+19 ,-2 ,-3 ,0  ,+4
49.3096163 ,Right ,-7 ,-4 ,+18 ,-7 ,+6 ,+1 ,-3 ,-6
49.3244709 ,Right ,+5 ,+1 ,-18 ,-13 ,+1 ,0  ,-1 ,0 
49.324476 ,Right ,-13 ,+10 ,+18 ,+7 ,-4 ,-3 ,-1 ,-3
49.3322734 ,Right ,-4 ,-29 ,-2 ,-1 ,0  ,-1 ,-2 ,-1
49.3322788 ,Right ,+19 ,+49 ,+18 ,+15 ,-1 ,-1 ,0  ,+3
49.3471342 ,Right ,-18 ,+4 ,-33 ,-13 ,-7 ,-4 ,-1 ,-4
49.3471395 ,Right ,-12 ,-24 ,-3 ,-9 ,-3 ,-1 ,+2 ,+2
49.3544715 ,Right ,-3 ,+6 ,-10 ,-8 ,-2 ,-3 ,-4 ,-4
49.3544766 ,Right ,-1 ,-17 ,0  ,+8 ,+3 ,+3 ,+3 ,0 
49.3697477 ,Right ,-7 ,+15 ,-11 ,-5 ,-5 ,+1 ,+1 ,+4
49.369753 ,Right ,+11 ,-6 ,+4 ,+3 ,-7 ,-1 ,-6 ,-4
49.3771473 ,Right ,-19 ,-18 ,-1 ,+2 ,+3 ,-2 ,0  ,-2
49.3771528 ,Right ,+12 ,-5 ,+11 ,-5 ,-4 ,0  ,-1 ,0 
49.3845764 ,Right ,0  ,-3 ,-5 ,-1 ,-1 ,-1 ,0  ,+1
49.3845815 ,Right ,-6 ,+6 ,-5 ,+3 ,+3 ,-1 ,-2 ,+1
49.3993432 ,Right ,+11 ,-5 ,+1 ,-3 ,-2 ,+1 ,-1 ,0 
49.3993645 ,Right ,+1 ,+12 ,+11 ,-2 ,-2 ,0  ,-3 ,-2
49.4069032 ,Right ,+33 ,+21 ,-16 ,-3 ,+1 ,0  ,+1 ,-5
49.4069058 ,Right ,+7 ,-25 ,-9 ,0  ,-7 ,-2 ,0  ,+13
49.4144894 ,Right ,+2 ,+5 ,+11 ,0  ,+3 ,-2 ,-3 ,+2
49.4144923 ,Right ,-5 ,+13 ,-2 ,-2 ,-1 ,0  ,+1 ,-1
49.4296151 ,Right ,-17 ,-4 ,-19 ,+3 ,-1 ,-2 ,-1 ,-3
49.4296181 ,Right ,+17 ,-3 ,-21 ,-11 ,-6 ,+2 ,0  ,-1
49.4371986 ,Right ,0  ,+2 ,+6 ,-15 ,-4 ,-1 ,+3 ,-4
49.4372017 ,Right ,-1 ,+9 ,+19 ,+21 ,+5 ,-2 ,0  ,0 
49.4444027 ,Right ,-10 ,-27 ,-18 ,-2 ,+3 ,+3 ,0  ,+1
49.4444058 ,Right ,-2 ,-9 ,-23 ,+1 ,-3 ,-3 ,-3 ,-8
49.4521587 ,Right ,-6 ,-21 ,+8 ,-12 ,-11 ,-4 ,-2 ,-2
49.4521653 ,Right ,-19 ,+21 ,+3 ,-8 ,-5 ,-2 ,-4 ,-6
49.4670277 ,Right ,+20 ,-7 ,+29 ,+12 ,-1 ,0  ,+2 ,+2
49.4670308 ,Right ,-22 ,+7 ,+7 ,-7 ,-2 ,-6 ,-7 ,-5
49.474465 ,Right ,-2 ,+15 ,-2 ,+7 ,+7 ,+2 ,0  ,-14
49.4744684 ,Right ,+7 ,-40 ,-24 ,-4 ,-1 ,0  ,-2 ,-9
49.4896768 ,Right ,-12 ,+4 ,-2 ,-15 ,-4 ,-5 ,0  ,+1
49.4896815 ,Right ,+14 ,-10 ,+8 ,-2 ,0  ,0  ,-3 ,+4
49.4971617 ,Right ,+4 ,+35 ,+9 ,+9 ,0  ,-2 ,-3 ,+2
49.4971673 ,Right ,-10 ,-26 ,0  ,+5 ,+3 ,+2 ,+3 ,0 
49.5047404 ,Right ,-1 ,+7 ,+12 ,-2 ,+3 ,+3 ,-2 ,+2
49.5047466 ,Right ,-3 ,+1 ,+2 ,-4 ,-3 ,-4 ,-4 ,-7
49.5123892 ,Right ,-7 ,-3 ,+2 ,+2 ,-2 ,0  ,-4 ,-3
49.5123971 ,Right ,-7 ,+1 ,-10 ,-7 ,0  ,0  ,+4 ,+5
49.5272444 ,Right ,-5 ,-18 ,+8 ,+3 ,-8 ,-4 ,-1 ,0 
49.527252 ,Right ,+13 ,+31 ,+19 ,+16 ,+8 ,+4 ,+5 ,+1
49.5423923 ,Right ,-17 ,-18 ,-19 ,-10 ,+4 ,+2 ,-3 ,-1
49.5424005 ,Right ,+8 ,0  ,+1 ,-2 ,-5 ,-5 ,-4 ,+2
49.5499047 ,Right ,+4 ,-5 ,+7 ,-3 ,+1 ,-1 ,-4 ,-5
49.5499171 ,Right ,+5 ,-15 ,+9 ,-5 ,-9 ,-2 ,+1 ,-3
49.5647814 ,Right ,-9 ,-4 ,+28 ,+7 ,-2 ,-2 ,-2 ,-1
49.5647892 ,Right ,+5 ,-1 ,-15 ,+1 ,+3 ,0  ,+3 ,0 
49.5795669 ,Right ,-2 ,-21 ,+2 ,+7 ,+8 ,+7 ,+5 ,+4
49.579574 ,Right ,+1 ,+22 ,+15 ,-5 ,-1 ,-4 ,-4 ,-2
49.5870955 ,Right ,0  ,+5 ,-24 ,+4 ,+1 ,-3 ,-2 ,-6
49.5871015 ,Right ,-14 ,-5 ,+13 ,+4 ,-4 ,-3 ,-2 ,-3
49.6020433 ,Right ,+11 ,-5 ,+14 ,-6 ,-7 ,-3 ,-3 ,-1
49.6020482 ,Right ,-4 ,-6 ,-2 ,+2 ,+6 ,+3 ,+4 ,+4
49.6096469 ,Right ,-16 ,-3 ,+9 ,+13 ,-2 ,-2 ,-2 ,-1
49.6096519 ,Right ,+8 ,+7 ,-8 ,-16 ,-1 ,0  ,-2 ,0 
49.6246289 ,Right ,0  ,-2 ,-4 ,0  ,+2 ,+4 ,+8 ,-18
49.6246343 ,Right ,+1 ,-1 ,-15 ,0  ,-2 ,-12 ,-19 ,+28
49.6397021 ,Right ,+2 ,+8 ,+1 ,+8 ,+1 ,+15 ,+56 ,+13
49.6397071 ,Right ,+10 ,-15 ,+12 ,+1 ,+2 ,-1 ,-9 ,-1
49.6471374 ,Right ,-21 ,-10 ,0  ,-3 ,-2 ,-1 ,-2 ,+4
49.6471427 ,Right ,-15 ,-2 ,-16 ,-4 ,-4 ,-10 ,-10 ,-17
49.6620739 ,Right ,-15 ,-8 ,-9 ,-19 ,-6 ,-2 ,+12 ,-7
49.6620788 ,Right ,+3 ,+2 ,0  ,+9 ,0  ,-1 ,-30 ,+2
49.6697587 ,Right ,-16 ,+9 ,+4 ,+7 ,+3 ,+7 ,+43 ,+14
49.6697636 ,Right ,+3 ,+3 ,+17 ,-7 ,0  ,+15 ,+71 ,+6
49.6846095 ,Right ,0  ,-8 ,-12 ,+7 ,+8 ,+11 ,-52 ,-38
49.684615 ,Right ,+24 ,+8 ,+20 ,+8 ,+4 ,+12 ,-2 ,-6
49.6997871 ,Right ,-34 ,-58 ,-17 ,-11 ,-4 ,-13 ,-4 ,-7
49.699792 ,Right ,+4 ,+44 ,+13 ,-7 ,-10 ,-3 ,-16 ,-31
49.7070924 ,Right ,+16 ,+20 ,-8 ,-7 ,0  ,-8 ,+24 ,+35
49.7071041 ,Right ,-20 ,-14 ,+19 ,+10 ,+2 ,-4 ,+5 ,-13
49.7222286 ,Right ,+6 ,+21 ,+17 ,+10 ,+6 ,+15 ,+26 ,-5
49.7222336 ,Right ,+70 ,+1 ,-6 ,+6 ,+5 ,+8 ,-18 ,+10
49.7295797 ,Right ,-45 ,-63 ,+24 ,-4 ,-9 ,-8 ,+8 ,-7
49.7295848 ,Right ,-19 ,-1 ,-80 ,-17 ,+1 ,+2 ,-31 ,-8
49.744557 ,Right ,+30 ,+16 ,+2 ,+7 ,+2 ,-4 ,-12 ,+4
49.744562 ,Right ,+2 ,-14 ,-5 ,-15 ,-13 ,-11 ,-14 ,-2
49.7596409 ,Right ,+10 ,0  ,-15 ,+4 ,-16 ,-14 ,-2 ,-4
49.7596458 ,Right ,-9 ,-12 ,-2 ,+21 ,+34 ,+18 ,+17 ,-1
49.7672254 ,Right ,+12 ,+9 ,-10 ,-4 ,-7 ,0  ,-20 ,-3
49.7672306 ,Right ,-10 ,-3 ,+14 ,-8 ,+6 ,-5 ,+1 ,-4
49.7822572 ,Right ,+5 ,+17 ,-9 ,-15 ,-9 ,-6 ,+10 ,+2
49.7822623 ,Right ,-11 ,-3 ,+10 ,-3 ,-2 ,+2 ,-3 ,+2
49.7897433 ,Right ,-1 ,+4 ,-4 ,+7 ,-10 ,-1 ,+1 ,-1
49.7897487 ,Right ,+2 ,+1 ,-3 ,+32 ,+18 ,+3 ,0  ,+3
49.804538 ,Right ,+9 ,+3 ,-5 ,-40 ,-15 ,-6 ,-1 ,-2
49.8045426 ,Right ,-5 ,-1 ,+3 ,-14 ,-6 ,-3 ,+3 ,0 
49.8195402 ,Right ,+27 ,+4 ,-2 ,-8 ,+1 ,-5 ,-10 ,0 
49.8195452 ,Right ,-47 ,-12 ,+1 ,+15 ,-5 ,-4 ,+1 ,-8
49.8271339 ,Right ,+10 ,+8 ,+4 ,+23 ,+4 ,+1 ,+6 ,-1
49.8271388 ,Right ,-7 ,-7 ,-17 ,-4 ,-5 ,-2 ,-4 ,-2
49.8422543 ,Right ,-12 ,+3 ,+6 ,+6 ,+7 ,-1 ,-1 ,0 
49.8422597 ,Right ,+21 ,+1 ,-10 ,-19 ,-12 ,-3 ,0  ,-2
49.8496196 ,Right ,+7 ,-7 ,+7 ,+6 ,-1 ,-2 ,-5 ,-4
49.8496281 ,Right ,+3 ,+8 ,+20 ,-5 ,-5 ,-1 ,-3 ,0 
49.8646053 ,Right ,-9 ,-7 ,-4 ,0  ,+23 ,+11 ,+3 ,+4
49.8646112 ,Right ,+10 ,+5 ,+27 ,+18 ,+7 ,0  ,+1 ,+2
49.8794721 ,Right ,-5 ,+2 ,-4 ,+6 ,+4 ,+2 ,+4 ,-2
49.8794767 ,Right ,-2 ,+4 ,+1 ,-11 ,-16 ,-6 ,-10 ,-3
49.8872271 ,Right ,+4 ,-3 ,-17 ,-9 ,-4 ,-3 ,-1 ,0 
49.8872321 ,Right ,-9 ,-3 ,+3 ,-4 ,-5 ,0  ,+2 ,-1
49.9022458 ,Right ,-3 ,+4 ,+6 ,+3 ,-6 ,-5 ,-4 ,0 
49.9022509 ,Right ,+17 ,+4 ,+11 ,-14 ,-19 ,-7 ,-5 ,-2
49.9096544 ,Right ,-15 ,-6 ,-36 ,-17 ,+13 ,+7 ,0  ,-4
49.9096717 ,Right ,+4 ,+2 ,+8 ,+31 ,+2 ,+1 ,-1 ,-1
49.924596 ,Right ,+5 ,+3 ,+9 ,-8 ,-15 ,-8 ,-4 ,0 
49.9245991 ,Right ,-4 ,+1 ,+2 ,-8 ,-6 ,-1 ,-3 ,-2
49.9395754 ,Right ,+2 ,+9 ,+2 ,+1 ,-1 ,0  ,-2 ,0 
49.9395785 ,Right ,-8 ,-8 ,-3 ,+1 ,+2 ,-1 ,+1 ,-2
49.9471393 ,Right ,+2 ,0  ,-8 ,-3 ,-9 ,-8 ,-6 ,-1
49.9471427 ,Right ,-6 ,-3 ,+1 ,+5 ,+6 ,+4 ,-1 ,-1
49.9620009 ,Right ,-4 ,+4 ,+10 ,+5 ,+6 ,+3 ,+3 ,-1
49.9620043 ,Right ,+1 ,+5 ,+7 ,-14 ,-2 ,0  ,+3 ,+1
49.9694742 ,Right ,+6 ,-7 ,-9 ,+5 ,+4 ,-1 ,-4 ,-2
49.9694768 ,Right ,+12 ,-3 ,-20 ,-10 ,-6 ,-3 ,-1 ,-2
49.9845042 ,Right ,+5 ,+7 ,+9 ,+2 ,-3 ,-2 ,0  ,+2
49.9845074 ,Right ,+2 ,-4 ,-2 ,-5 ,-1 ,-1 ,0  ,-1
49.9995394 ,Right ,-4 ,-4 ,-10 ,+3 ,0  ,-3 ,-7 ,-3
49.999543 ,Right ,-5 ,+4 ,-2 ,-1 ,+2 ,+2 ,-2 ,0 
50.0069331 ,Right ,+2 ,-4 ,+18 ,+4 ,+1 ,+1 ,0  ,0 
50.0069365 ,Right ,-2 ,+3 ,-22 ,-14 ,-1 ,+3 ,+1 ,+2
50.0221437 ,Right ,-7 ,-28 ,+28 ,+10 ,+7 ,-2 ,-2 ,-2
50.0221482 ,Right ,0  ,-2 ,-26 ,0  ,-3 ,-4 ,-1 ,-1
50.029656 ,Right ,-1 ,+2 ,-8 ,-28 ,-7 ,-1 ,+3 ,0 
50.0296662 ,Right ,-6 ,-1 ,+50 ,+23 ,-8 ,-6 ,-4 ,-2
50.044626 ,Right ,+4 ,-10 ,-30 ,-8 ,+2 ,+2 ,-1 ,0 
50.0446321 ,Right ,-24 ,-1 ,+15 ,-4 ,-4 ,0  ,-3 ,-1
50.0595176 ,Right ,+3 ,+6 ,-42 ,-6 ,-5 ,-1 ,-2 ,-1
50.0595207 ,Right ,-8 ,-5 ,-4 ,0  ,+3 ,-2 ,-2 ,-3
50.066999 ,Right ,-5 ,+7 ,+9 ,+8 ,-1 ,-1 ,-3 ,-1
50.0670024 ,Right ,+8 ,+2 ,+2 ,-2 ,-2 ,-1 ,0  ,-2
50.0821329 ,Right ,-3 ,+1 ,-7 ,+1 ,-4 ,-3 ,-1 ,0 
50.0821362 ,Right ,-7 ,-1 ,+4 ,-1 ,+4 ,+4 ,0  ,-1
50.0895474 ,Right ,+17 ,+3 ,+6 ,+1 ,-2 ,+1 ,-1 ,+1
50.0895503 ,Right ,-15 ,-9 ,-8 ,-5 ,-1 ,-2 ,-1 ,0 
50.1043907 ,Right ,0  ,+13 ,+7 ,+12 ,+1 ,-3 ,-1 ,+1
50.104394 ,Right ,-4 ,-11 ,+6 ,-12 ,-4 ,+1 ,+1 ,-2
50.1194978 ,Right ,+10 ,+13 ,-3 ,+7 ,+2 ,0  ,-3 ,0 
50.119501 ,Right ,-17 ,-25 ,+1 ,+2 ,+4 ,-1 ,-1 ,-1
50.1271046 ,Right ,-3 ,0  ,-1 ,-1 ,-1 ,0  ,+3 ,0 
50.1271085 ,Right ,+11 ,+8 ,+32 ,+21 ,+4 ,-1 ,-1 ,-2
50.1422384 ,Right ,-9 ,-5 ,-35 ,-13 ,-9 ,-2 ,+1 ,-3
50.1422419 ,Right ,+5 ,+10 ,+6 ,+1 ,+4 ,0  ,-2 ,-1
50.14954 ,Right ,-9 ,0  ,+9 ,-4 ,0  ,-3 ,-3 ,-1
50.1495462 ,Right ,+10 ,-6 ,-19 ,+5 ,+2 ,-2 ,+1 ,-1
50.164372 ,Right ,-9 ,-2 ,-2 ,-2 ,-9 ,-3 ,-2 ,0 
50.1643746 ,Right ,+10 ,+7 ,-7 ,-4 ,+4 ,+4 ,+2 ,+1
50.1796642 ,Right ,-7 ,-1 ,-10 ,-4 ,-1 ,0  ,0  ,-1
50.1796679 ,Right ,+22 ,+11 ,+11 ,0  ,-8 ,-5 ,-2 ,+1
50.1871192 ,Right ,-9 ,-2 ,+18 ,+7 ,+1 ,0  ,+1 ,-1
50.1871227 ,Right ,+6 ,+4 ,-22 ,-9 ,0  ,-1 ,-3 ,0 
50.2021985 ,Right ,-8 ,-7 ,-6 ,-7 ,-1 ,+2 ,-2 ,-3
50.2022024 ,Right ,+6 ,+3 ,+19 ,+11 ,0  ,+1 ,+1 ,+1
50.2095599 ,Right ,-3 ,0  ,-20 ,-8 ,0  ,-1 ,-3 ,-3
50.2095656 ,Right ,-8 ,+16 ,-22 ,-10 ,-9 ,-5 ,-4 ,-4
50.2244787 ,Right ,-15 ,-12 ,+1 ,+6 ,+1 ,-2 ,0  ,-2
50.2244829 ,Right ,-6 ,-5 ,-1 ,-11 ,-6 ,-3 ,-1 ,-1
50.2395014 ,Right ,+3 ,+11 ,+3 ,+4 ,-1 ,-1 ,-3 ,-2
50.2395041 ,Right ,-8 ,-3 ,+2 ,-1 ,-2 ,-1 ,+1 ,+1
50.2469305 ,Right ,+11 ,-2 ,+2 ,0  ,+3 ,0  ,0  ,-1
50.2469335 ,Right ,+2 ,-6 ,-2 ,-8 ,0  ,0  ,0  ,+2
50.2619066 ,Right ,-8 ,0  ,-1 ,+2 ,-7 ,-4 ,-1 ,-3
50.2619094 ,Right ,-18 ,-6 ,-9 ,+5 ,+9 ,-1 ,-1 ,+1
50.2696171 ,Right ,+5 ,+13 ,+2 ,+5 ,+7 ,+3 ,-1 ,0 
50.2696204 ,Right ,-2 ,-10 ,+43 ,-2 ,-1 ,-4 ,-4 ,-2
50.2845453 ,Right ,-5 ,+5 ,+5 ,-1 ,-2 ,-3 ,-1 ,0 
50.2845493 ,Right ,-1 ,+6 ,+2 ,+3 ,-3 ,-1 ,+1 ,+1
50.2994956 ,Right ,-6 ,+1 ,+26 ,+10 ,+4 ,-3 ,-2 ,0 
50.2994998 ,Right ,+2 ,-9 ,-40 ,-5 ,0  ,0  ,+1 ,-1
50.3069729 ,Right ,-7 ,-8 ,-5 ,-13 ,-7 ,-2 ,-4 ,-1
50.3069765 ,Right ,+14 ,0  ,-6 ,+12 ,+4 ,0  ,+2 ,0 
50.3223305 ,Right ,-12 ,0  ,-6 ,-10 ,-1 ,-1 ,-1 ,-3
50.3223438 ,Right ,0  ,+1 ,+1 ,-1 ,-2 ,0  ,0  ,0 
50.3301509 ,Right ,-3 ,-3 ,+8 ,+3 ,-1 ,-4 ,0  ,0 
50.3301638 ,Right ,+10 ,-6 ,-24 ,-9 ,0  ,-2 ,-3 ,+1
50.3449666 ,Right ,-7 ,+1 ,-3 ,-2 ,-7 ,0  ,-2 ,-2
50.3451116 ,Right ,-6 ,-11 ,-8 ,+4 ,+2 ,-2 ,-2 ,-2
50.3600295 ,Right ,+1 ,-15 ,-5 ,-10 ,-3 ,-2 ,-1 ,0 
50.360042 ,Right ,+3 ,0  ,-1 ,-7 ,-8 ,-3 ,-2 ,0 
50.3677153 ,Right ,+8 ,0  ,+4 ,+9 ,-2 ,0  ,+1 ,0 
50.3677288 ,Right ,+1 ,0  ,-7 ,+3 ,-1 ,+1 ,-1 ,-2
50.3819441 ,Right ,+10 ,-4 ,+4 ,+1 ,-2 ,-1 ,-1 ,-1
50.3819467 ,Right ,-2 ,-10 ,-29 ,-19 ,-8 ,-3 ,-2 ,-3
50.3894867 ,Right ,-6 ,-5 ,+4 ,+6 ,+4 ,-2 ,-2 ,-2
50.3894897 ,Right ,-8 ,0  ,+2 ,0  ,-3 ,-1 ,-2 ,0 
50.4045159 ,Right ,+13 ,+2 ,-10 ,-1 ,-4 ,-2 ,+1 ,-1
50.404519 ,Right ,-2 ,+1 ,+21 ,+6 ,+1 ,+4 ,-1 ,-3
50.4121497 ,Right ,-12 ,-14 ,-58 ,-15 ,-7 ,-6 ,-3 ,-2
50.4121528 ,Right ,-7 ,+6 ,+13 ,+6 ,+2 ,0  ,-2 ,-3
50.4268794 ,Right ,-25 ,-2 ,+7 ,+6 ,+5 ,+4 ,-1 ,-4
50.4268823 ,Right ,+4 ,+4 ,-6 ,-11 ,-1 ,-2 ,-1 ,-1
50.4421076 ,Right ,-4 ,+1 ,-3 ,-10 ,-3 ,-1 ,-3 ,-1
50.442111 ,Right ,+6 ,0  ,+1 ,+10 ,+5 ,-2 ,+1 ,+1
50.4496321 ,Right ,+5 ,+10 ,+6 ,-7 ,-4 ,-1 ,-2 ,0 
50.4496354 ,Right ,-10 ,+1 ,+8 ,+10 ,+3 ,-2 ,-3 ,-2
50.4645625 ,Right ,+4 ,+4 ,-1 ,+3 ,-1 ,-2 ,-4 ,-1
50.4645663 ,Right ,+11 ,-4 ,-15 ,-5 ,-1 ,-2 ,-3 ,-2
50.4722344 ,Right ,+1 ,-8 ,+10 ,+3 ,+2 ,+1 ,0  ,-1
50.4722384 ,Right ,-7 ,0  ,-6 ,-6 ,-5 ,+2 ,0  ,-1
50.4869601 ,Right ,-1 ,-18 ,-31 ,-1 ,0  ,-5 ,-3 ,+1
50.4869633 ,Right ,-4 ,-2 ,-8 ,-11 ,+1 ,0  ,0  ,-1
50.5022548 ,Right ,+2 ,-4 ,+7 ,+2 ,+3 ,+1 ,+2 ,+1
50.502259 ,Right ,-5 ,+2 ,+11 ,-5 ,-3 ,-1 ,-2 ,0 
50.509621 ,Right ,+12 ,0  ,-23 ,-3 ,-3 ,-2 ,-1 ,-2
50.5096278 ,Right ,-19 ,-8 ,-6 ,-4 ,-7 ,-5 ,+1 ,-3
50.5246314 ,Right ,+1 ,-7 ,-1 ,+7 ,+2 ,+3 ,+4 ,+2
50.5246375 ,Right ,-6 ,+9 ,+13 ,+1 ,-1 ,-3 ,-3 ,-2
50.5321497 ,Right ,+8 ,+8 ,+12 ,-6 ,-3 ,-3 ,-1 ,+2
50.5321552 ,Right ,+7 ,-1 ,-7 ,-7 ,-4 ,0  ,+1 ,+1
50.5471357 ,Right ,+4 ,+11 ,+4 ,+7 ,-1 ,-3 ,-2 ,0 
50.5471414 ,Right ,+9 ,-4 ,-9 ,+1 ,+4 ,+4 ,0  ,-1
50.562048 ,Right ,-6 ,-3 ,+7 ,-1 ,-2 ,+2 ,+1 ,-2
50.5620536 ,Right ,-18 ,0  ,+33 ,+2 ,-4 ,-4 ,-1 ,-1
50.5698112 ,Right ,+8 ,-4 ,-26 ,-18 ,-5 ,-2 ,-2 ,-3
50.5698171 ,Right ,+4 ,+4 ,-6 ,+12 ,+1 ,-2 ,0  ,+2
