timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.5428339 ,Left ,0  ,-1 ,-3 ,+2 ,-2 ,+1 ,-1 ,+3
23.542837 ,Left ,0  ,-1 ,-3 ,+2 ,-2 ,+1 ,-1 ,+3
23.5428416 ,Left ,-2 ,-2 ,-5 ,-2 ,+2 ,+2 ,+2 ,-1
23.5428447 ,Left ,-2 ,-2 ,-5 ,-2 ,+2 ,+2 ,+2 ,-1
23.5428477 ,Left ,-2 ,-2 ,-5 ,-2 ,+2 ,+2 ,+2 ,-1
23.5434413 ,Left ,-1 ,-2 ,-1 ,+6 ,-7 ,-20 ,-3 ,-3
23.5434454 ,Left ,-1 ,-2 ,-1 ,+6 ,-7 ,-20 ,-3 ,-3
23.5434484 ,Left ,-1 ,-2 ,-1 ,+6 ,-7 ,-20 ,-3 ,-3
23.5434528 ,Left ,-3 ,-2 ,-4 ,-4 ,-1 ,-5 ,0  ,+1
23.543456 ,Left ,-3 ,-2 ,-4 ,-4 ,-1 ,-5 ,0  ,+1
23.5434589 ,Left ,-3 ,-2 ,-4 ,-4 ,-1 ,-5 ,0  ,+1
23.5653003 ,Left ,+2 ,-2 ,-1 ,+29 ,+50 ,+8 ,+6 ,0 
23.5653046 ,Left ,+2 ,-2 ,-1 ,+29 ,+50 ,+8 ,+6 ,0 
23.5653076 ,Left ,+2 ,-2 ,-1 ,+29 ,+50 ,+8 ,+6 ,0 
23.5653128 ,Left ,-5 ,+4 ,+9 ,-32 ,-92 ,-8 ,-6 ,-2
23.5653159 ,Left ,-5 ,+4 ,+9 ,-32 ,-92 ,-8 ,-6 ,-2
23.5653189 ,Left ,-5 ,+4 ,+9 ,-32 ,-92 ,-8 ,-6 ,-2
23.5659447 ,Left ,-3 ,-1 ,-3 ,-3 ,+7 ,+12 ,-1 ,-7
23.5659487 ,Left ,-3 ,-1 ,-3 ,-3 ,+7 ,+12 ,-1 ,-7
23.5659517 ,Left ,-3 ,-1 ,-3 ,-3 ,+7 ,+12 ,-1 ,-7
23.5659562 ,Left ,-7 ,-3 ,+8 ,+5 ,+9 ,+5 ,-1 ,+2
23.5659592 ,Left ,-7 ,-3 ,+8 ,+5 ,+9 ,+5 ,-1 ,+2
23.5659622 ,Left ,-7 ,-3 ,+8 ,+5 ,+9 ,+5 ,-1 ,+2
23.5793849 ,Left ,+8 ,-3 ,-12 ,-6 ,0  ,+9 ,-1 ,+1
23.5793889 ,Left ,+8 ,-3 ,-12 ,-6 ,0  ,+9 ,-1 ,+1
23.579392 ,Left ,+8 ,-3 ,-12 ,-6 ,0  ,+9 ,-1 ,+1
23.5793965 ,Left ,0  ,-3 ,-2 ,+10 ,+18 ,+9 ,-1 ,0 
23.579407 ,Left ,0  ,-3 ,-2 ,+10 ,+18 ,+9 ,-1 ,0 
23.57941 ,Left ,0  ,-3 ,-2 ,+10 ,+18 ,+9 ,-1 ,0 
23.58783 ,Left ,+1 ,+1 ,+6 ,+3 ,+2 ,+4 ,-1 ,-1
23.5878376 ,Left ,+1 ,+1 ,+6 ,+3 ,+2 ,+4 ,-1 ,-1
23.5878436 ,Left ,+1 ,+1 ,+6 ,+3 ,+2 ,+4 ,-1 ,-1
23.5878575 ,Left ,-3 ,-3 ,-9 ,-9 ,-10 ,+3 ,-2 ,-2
23.5878614 ,Left ,-3 ,-3 ,-9 ,-9 ,-10 ,+3 ,-2 ,-2
23.5878644 ,Left ,-3 ,-3 ,-9 ,-9 ,-10 ,+3 ,-2 ,-2
23.6028195 ,Left ,-2 ,+1 ,+3 ,+1 ,-8 ,-8 ,-2 ,-2
23.6028237 ,Left ,-2 ,+1 ,+3 ,+1 ,-8 ,-8 ,-2 ,-2
23.6028267 ,Left ,-2 ,+1 ,+3 ,+1 ,-8 ,-8 ,-2 ,-2
23.6028314 ,Left ,+2 ,+3 ,+3 ,+12 ,+19 ,-5 ,-1 ,-1
23.6028344 ,Left ,+2 ,+3 ,+3 ,+12 ,+19 ,-5 ,-1 ,-1
23.6028374 ,Left ,+2 ,+3 ,+3 ,+12 ,+19 ,-5 ,-1 ,-1
23.6034438 ,Left ,+3 ,+1 ,+1 ,-1 ,+1 ,+9 ,0  ,-1
23.6034479 ,Left ,+3 ,+1 ,+1 ,-1 ,+1 ,+9 ,0  ,-1
23.6034509 ,Left ,+3 ,+1 ,+1 ,-1 ,+1 ,+9 ,0  ,-1
23.6034553 ,Left ,-7 ,-3 ,-7 ,+5 ,+4 ,-5 ,-3 ,-1
23.6034583 ,Left ,-7 ,-3 ,-7 ,+5 ,+4 ,-5 ,-3 ,-1
23.6034613 ,Left ,-7 ,-3 ,-7 ,+5 ,+4 ,-5 ,-3 ,-1
23.6251308 ,Left ,+11 ,+2 ,-2 ,-16 ,-23 ,-11 ,0  ,+3
23.625135 ,Left ,+11 ,+2 ,-2 ,-16 ,-23 ,-11 ,0  ,+3
23.625138 ,Left ,+11 ,+2 ,-2 ,-16 ,-23 ,-11 ,0  ,+3
23.6251425 ,Left ,-3 ,-3 ,-12 ,-5 ,+8 ,+3 ,0  ,-2
23.6251455 ,Left ,-3 ,-3 ,-12 ,-5 ,+8 ,+3 ,0  ,-2
23.6251484 ,Left ,-3 ,-3 ,-12 ,-5 ,+8 ,+3 ,0  ,-2
23.6260536 ,Left ,-29 ,0  ,+14 ,+13 ,-1 ,+3 ,0  ,-2
23.626058 ,Left ,-29 ,0  ,+14 ,+13 ,-1 ,+3 ,0  ,-2
23.6260612 ,Left ,-29 ,0  ,+14 ,+13 ,-1 ,+3 ,0  ,-2
23.6260659 ,Left ,+23 ,-5 ,-14 ,-21 ,-16 ,-7 ,-2 ,-4
23.626069 ,Left ,+23 ,-5 ,-14 ,-21 ,-16 ,-7 ,-2 ,-4
23.6260719 ,Left ,+23 ,-5 ,-14 ,-21 ,-16 ,-7 ,-2 ,-4
23.639466 ,Left ,-9 ,+3 ,+3 ,+6 ,+14 ,0  ,-1 ,+6
23.6394703 ,Left ,-9 ,+3 ,+3 ,+6 ,+14 ,0  ,-1 ,+6
23.6394734 ,Left ,-9 ,+3 ,+3 ,+6 ,+14 ,0  ,-1 ,+6
23.6394779 ,Left ,+1 ,0  ,+2 ,+9 ,-4 ,+2 ,0  ,-4
23.639481 ,Left ,+1 ,0  ,+2 ,+9 ,-4 ,+2 ,0  ,-4
23.639484 ,Left ,+1 ,0  ,+2 ,+9 ,-4 ,+2 ,0  ,-4
23.6477564 ,Left ,+1 ,-1 ,-1 ,-7 ,-6 ,-3 ,-2 ,+7
23.6477605 ,Left ,+1 ,-1 ,-1 ,-7 ,-6 ,-3 ,-2 ,+7
23.6477636 ,Left ,+1 ,-1 ,-1 ,-7 ,-6 ,-3 ,-2 ,+7
23.647768 ,Left ,-4 ,0  ,+3 ,+9 ,+7 ,+4 ,0  ,+1
23.647774 ,Left ,-4 ,0  ,+3 ,+9 ,+7 ,+4 ,0  ,+1
23.647777 ,Left ,-4 ,0  ,+3 ,+9 ,+7 ,+4 ,0  ,+1
23.6626017 ,Left ,-3 ,-5 ,-6 ,-1 ,+7 ,-2 ,-3 ,-7
23.6626057 ,Left ,-3 ,-5 ,-6 ,-1 ,+7 ,-2 ,-3 ,-7
23.6626088 ,Left ,-3 ,-5 ,-6 ,-1 ,+7 ,-2 ,-3 ,-7
23.6626133 ,Left ,+1 ,-2 ,-5 ,-11 ,-24 ,-3 ,+3 ,+2
23.6626163 ,Left ,+1 ,-2 ,-5 ,-11 ,-24 ,-3 ,+3 ,+2
23.6626193 ,Left ,+1 ,-2 ,-5 ,-11 ,-24 ,-3 ,+3 ,+2
23.6633729 ,Left ,+4 ,0  ,-3 ,+2 ,+19 ,-8 ,-3 ,0 
23.6633764 ,Left ,+4 ,0  ,-3 ,+2 ,+19 ,-8 ,-3 ,0 
23.6633794 ,Left ,+4 ,0  ,-3 ,+2 ,+19 ,-8 ,-3 ,0 
23.6633839 ,Left ,-4 ,0  ,+3 ,-14 ,-28 ,-5 ,+1 ,-7
23.6633869 ,Left ,-4 ,0  ,+3 ,-14 ,-28 ,-5 ,+1 ,-7
23.6633899 ,Left ,-4 ,0  ,+3 ,-14 ,-28 ,-5 ,+1 ,-7
23.6849385 ,Left ,0  ,0  ,-1 ,+1 ,+3 ,0  ,-1 ,-1
23.6849407 ,Left ,0  ,0  ,-1 ,+1 ,+3 ,0  ,-1 ,-1
23.6849423 ,Left ,0  ,0  ,-1 ,+1 ,+3 ,0  ,-1 ,-1
23.6849446 ,Left ,-6 ,-2 ,+5 ,+14 ,+22 ,+2 ,-3 ,-3
23.6849461 ,Left ,-6 ,-2 ,+5 ,+14 ,+22 ,+2 ,-3 ,-3
23.6849476 ,Left ,-6 ,-2 ,+5 ,+14 ,+22 ,+2 ,-3 ,-3
23.6857248 ,Left ,+3 ,-2 ,-7 ,-13 ,-6 ,+4 ,+17 ,-2
23.6857266 ,Left ,+3 ,-2 ,-7 ,-13 ,-6 ,+4 ,+17 ,-2
23.6857281 ,Left ,+3 ,-2 ,-7 ,-13 ,-6 ,+4 ,+17 ,-2
23.6857305 ,Left ,+1 ,0  ,0  ,-3 ,+3 ,-5 ,-49 ,+4
23.685732 ,Left ,+1 ,0  ,0  ,-3 ,+3 ,-5 ,-49 ,+4
23.6857336 ,Left ,+1 ,0  ,0  ,-3 ,+3 ,-5 ,-49 ,+4
23.7083575 ,Left ,-12 ,-3 ,-1 ,-3 ,+1 ,+6 ,+3 ,-9
23.7083599 ,Left ,-12 ,-3 ,-1 ,-3 ,+1 ,+6 ,+3 ,-9
23.7083614 ,Left ,-12 ,-3 ,-1 ,-3 ,+1 ,+6 ,+3 ,-9
23.7083638 ,Left ,-48 ,-7 ,+1 ,+15 ,+25 ,+3 ,+17 ,+7
23.7083654 ,Left ,-48 ,-7 ,+1 ,+15 ,+25 ,+3 ,+17 ,+7
23.7083669 ,Left ,-48 ,-7 ,+1 ,+15 ,+25 ,+3 ,+17 ,+7
23.7091799 ,Left ,+61 ,+4 ,-2 ,-2 ,-24 ,-13 ,-19 ,-2
23.7091823 ,Left ,+61 ,+4 ,-2 ,-2 ,-24 ,-13 ,-19 ,-2
23.7091839 ,Left ,+61 ,+4 ,-2 ,-2 ,-24 ,-13 ,-19 ,-2
23.7091864 ,Left ,-3 ,+4 ,+4 ,-1 ,-5 ,-79 ,+1 ,-21
23.709188 ,Left ,-3 ,+4 ,+4 ,-1 ,-5 ,-79 ,+1 ,-21
23.7091896 ,Left ,-3 ,+4 ,+4 ,-1 ,-5 ,-79 ,+1 ,-21
23.722738 ,Left ,+2 ,-2 ,-3 ,-7 ,-15 ,-93 ,-4 ,+6
23.7227405 ,Left ,+2 ,-2 ,-3 ,-7 ,-15 ,-93 ,-4 ,+6
23.722742 ,Left ,+2 ,-2 ,-3 ,-7 ,-15 ,-93 ,-4 ,+6
23.7227445 ,Left ,-11 ,0  ,+2 ,+5 ,+16 ,-22 ,-10 ,-5
23.7227461 ,Left ,-11 ,0  ,+2 ,+5 ,+16 ,-22 ,-10 ,-5
23.7227476 ,Left ,-11 ,0  ,+2 ,+5 ,+16 ,-22 ,-10 ,-5
23.7234671 ,Left ,-12 ,-5 ,-8 ,-6 ,-8 ,+5 ,+14 ,-3
23.7234698 ,Left ,-12 ,-5 ,-8 ,-6 ,-8 ,+5 ,+14 ,-3
23.7234713 ,Left ,-12 ,-5 ,-8 ,-6 ,-8 ,+5 ,+14 ,-3
23.7234738 ,Left ,-4 ,-4 ,-1 ,+7 ,+5 ,+49 ,+10 ,+4
23.7234754 ,Left ,-4 ,-4 ,-1 ,+7 ,+5 ,+49 ,+10 ,+4
23.7234769 ,Left ,-4 ,-4 ,-1 ,+7 ,+5 ,+49 ,+10 ,+4
23.7449988 ,Left ,+9 ,+1 ,+2 ,-22 ,-8 ,+48 ,-6 ,+1
23.7450014 ,Left ,+9 ,+1 ,+2 ,-22 ,-8 ,+48 ,-6 ,+1
23.7450032 ,Left ,+9 ,+1 ,+2 ,-22 ,-8 ,+48 ,-6 ,+1
23.7450078 ,Left ,+12 ,-2 ,-6 ,0  ,+5 ,+2 ,+11 ,-6
23.7450095 ,Left ,+12 ,-2 ,-6 ,0  ,+5 ,+2 ,+11 ,-6
23.7450112 ,Left ,+12 ,-2 ,-6 ,0  ,+5 ,+2 ,+11 ,-6
23.745693 ,Left ,-23 ,-4 ,-1 ,+8 ,+9 ,+30 ,-5 ,0 
23.745695 ,Left ,-23 ,-4 ,-1 ,+8 ,+9 ,+30 ,-5 ,0 
23.7456965 ,Left ,-23 ,-4 ,-1 ,+8 ,+9 ,+30 ,-5 ,0 
23.745699 ,Left ,+4 ,+2 ,+3 ,+5 ,-8 ,+39 ,+5 ,-16
23.7457005 ,Left ,+4 ,+2 ,+3 ,+5 ,-8 ,+39 ,+5 ,-16
23.7457021 ,Left ,+4 ,+2 ,+3 ,+5 ,-8 ,+39 ,+5 ,-16
23.7683766 ,Left ,-20 ,-8 ,-5 ,-2 ,+5 ,+34 ,+23 ,+9
23.7683791 ,Left ,-20 ,-8 ,-5 ,-2 ,+5 ,+34 ,+23 ,+9
23.7683808 ,Left ,-20 ,-8 ,-5 ,-2 ,+5 ,+34 ,+23 ,+9
23.7683834 ,Left ,+1 ,+1 ,-1 ,-11 ,-2 ,+16 ,-59 ,+6
23.7683851 ,Left ,+1 ,+1 ,-1 ,-11 ,-2 ,+16 ,-59 ,+6
23.7683867 ,Left ,+1 ,+1 ,-1 ,-11 ,-2 ,+16 ,-59 ,+6
23.7691177 ,Left ,+21 ,+3 ,+3 ,0  ,-21 ,-2 ,+10 ,+3
23.7691202 ,Left ,+21 ,+3 ,+3 ,0  ,-21 ,-2 ,+10 ,+3
23.7691219 ,Left ,+21 ,+3 ,+3 ,0  ,-21 ,-2 ,+10 ,+3
23.7691245 ,Left ,-15 ,-2 ,-1 ,-2 ,+16 ,+3 ,+38 ,0 
23.7691262 ,Left ,-15 ,-2 ,-1 ,-2 ,+16 ,+3 ,+38 ,0 
23.7691278 ,Left ,-15 ,-2 ,-1 ,-2 ,+16 ,+3 ,+38 ,0 
23.783049 ,Left ,-10 ,0  ,-4 ,-1 ,-8 ,+1 ,-32 ,-17
23.783052 ,Left ,-10 ,0  ,-4 ,-1 ,-8 ,+1 ,-32 ,-17
23.7830542 ,Left ,-10 ,0  ,-4 ,-1 ,-8 ,+1 ,-32 ,-17
23.7830574 ,Left ,+17 ,0  ,0  ,0  ,-2 ,-11 ,+7 ,0 
23.7830596 ,Left ,+17 ,0  ,0  ,0  ,-2 ,-11 ,+7 ,0 
23.7830617 ,Left ,+17 ,0  ,0  ,0  ,-2 ,-11 ,+7 ,0 
23.7839798 ,Left ,-2 ,-1 ,+5 ,-3 ,-8 ,-82 ,-4 ,0 
23.7839829 ,Left ,-2 ,-1 ,+5 ,-3 ,-8 ,-82 ,-4 ,0 
23.7839851 ,Left ,-2 ,-1 ,+5 ,-3 ,-8 ,-82 ,-4 ,0 
23.7839883 ,Left ,-33 ,-2 ,-7 ,-3 ,+5 ,-27 ,+13 ,-12
23.7839905 ,Left ,-33 ,-2 ,-7 ,-3 ,+5 ,-27 ,+13 ,-12
23.7839927 ,Left ,-33 ,-2 ,-7 ,-3 ,+5 ,-27 ,+13 ,-12
23.8050954 ,Left ,+6 ,-1 ,-1 ,+2 ,-10 ,-46 ,+9 ,-3
23.8050991 ,Left ,+6 ,-1 ,-1 ,+2 ,-10 ,-46 ,+9 ,-3
23.8051019 ,Left ,+6 ,-1 ,-1 ,+2 ,-10 ,-46 ,+9 ,-3
23.8051059 ,Left ,+9 ,+1 ,+1 ,+8 ,+7 ,-11 ,+5 ,-19
23.8051087 ,Left ,+9 ,+1 ,+1 ,+8 ,+7 ,-11 ,+5 ,-19
23.8051114 ,Left ,+9 ,+1 ,+1 ,+8 ,+7 ,-11 ,+5 ,-19
23.8059826 ,Left ,+5 ,-5 ,-7 ,-2 ,-14 ,+32 ,+20 ,+43
23.8059864 ,Left ,+5 ,-5 ,-7 ,-2 ,-14 ,+32 ,+20 ,+43
23.8059892 ,Left ,+5 ,-5 ,-7 ,-2 ,-14 ,+32 ,+20 ,+43
23.8059936 ,Left ,-14 ,0  ,+1 ,-4 ,+45 ,+24 ,-26 ,-15
23.8059964 ,Left ,-14 ,0  ,+1 ,-4 ,+45 ,+24 ,-26 ,-15
23.8059991 ,Left ,-14 ,0  ,+1 ,-4 ,+45 ,+24 ,-26 ,-15
23.8282731 ,Left ,-38 ,+2 ,+5 ,+4 ,-24 ,+32 ,+10 ,+86
23.8282769 ,Left ,-38 ,+2 ,+5 ,+4 ,-24 ,+32 ,+10 ,+86
23.8282797 ,Left ,-38 ,+2 ,+5 ,+4 ,-24 ,+32 ,+10 ,+86
23.8282837 ,Left ,+51 ,+2 ,-4 ,-5 ,-29 ,+18 ,-43 ,-89
23.8282865 ,Left ,+51 ,+2 ,-4 ,-5 ,-29 ,+18 ,-43 ,-89
23.8282892 ,Left ,+51 ,+2 ,-4 ,-5 ,-29 ,+18 ,-43 ,-89
23.8289955 ,Left ,+14 ,-1 ,-5 ,-1 ,+3 ,+7 ,-55 ,+32
23.8289987 ,Left ,+14 ,-1 ,-5 ,-1 ,+3 ,+7 ,-55 ,+32
23.8290015 ,Left ,+14 ,-1 ,-5 ,-1 ,+3 ,+7 ,-55 ,+32
23.8290056 ,Left ,-1 ,-1 ,-2 ,+2 ,+16 ,+15 ,+4 ,-27
23.8290084 ,Left ,-1 ,-1 ,-2 ,+2 ,+16 ,+15 ,+4 ,-27
23.8290111 ,Left ,-1 ,-1 ,-2 ,+2 ,+16 ,+15 ,+4 ,-27
23.8419346 ,Left ,-19 ,-9 ,+1 ,+5 ,+10 ,+22 ,-5 ,-67
23.8419383 ,Left ,-19 ,-9 ,+1 ,+5 ,+10 ,+22 ,-5 ,-67
23.8419411 ,Left ,-19 ,-9 ,+1 ,+5 ,+10 ,+22 ,-5 ,-67
23.841945 ,Left ,-41 ,-7 ,-3 ,-2 ,+1 ,-4 ,+24 ,-11
23.8419503 ,Left ,-41 ,-7 ,-3 ,-2 ,+1 ,-4 ,+24 ,-11
23.8419531 ,Left ,-41 ,-7 ,-3 ,-2 ,+1 ,-4 ,+24 ,-11
23.8501656 ,Left ,+10 ,-2 ,+3 ,+10 ,+5 ,+14 ,-4 ,-3
23.8501695 ,Left ,+10 ,-2 ,+3 ,+10 ,+5 ,+14 ,-4 ,-3
23.8501723 ,Left ,+10 ,-2 ,+3 ,+10 ,+5 ,+14 ,-4 ,-3
23.8501767 ,Left ,+10 ,-1 ,-7 ,-11 ,-37 ,-17 ,-14 ,-33
23.8501795 ,Left ,+10 ,-1 ,-7 ,-11 ,-37 ,-17 ,-14 ,-33
23.8501822 ,Left ,+10 ,-1 ,-7 ,-11 ,-37 ,-17 ,-14 ,-33
23.8652615 ,Left ,+7 ,-3 ,-9 ,-7 ,+22 ,+10 ,-5 ,-31
23.8652654 ,Left ,+7 ,-3 ,-9 ,-7 ,+22 ,+10 ,-5 ,-31
23.8652681 ,Left ,+7 ,-3 ,-9 ,-7 ,+22 ,+10 ,-5 ,-31
23.8652723 ,Left ,0  ,+1 ,+4 ,+2 ,+4 ,+10 ,+17 ,+37
23.8652751 ,Left ,0  ,+1 ,+4 ,+2 ,+4 ,+10 ,+17 ,+37
23.8652778 ,Left ,0  ,+1 ,+4 ,+2 ,+4 ,+10 ,+17 ,+37
23.8659241 ,Left ,-13 ,+1 ,-5 ,-9 ,+2 ,-4 ,-3 ,-25
23.865928 ,Left ,-13 ,+1 ,-5 ,-9 ,+2 ,-4 ,-3 ,-25
23.8659312 ,Left ,-13 ,+1 ,-5 ,-9 ,+2 ,-4 ,-3 ,-25
23.865936 ,Left ,+8 ,+6 ,+19 ,+4 ,-7 ,-2 ,-2 ,+27
23.8659391 ,Left ,+8 ,+6 ,+19 ,+4 ,-7 ,-2 ,-2 ,+27
23.8659419 ,Left ,+8 ,+6 ,+19 ,+4 ,-7 ,-2 ,-2 ,+27
23.888736 ,Left ,+14 ,+1 ,+4 ,+1 ,+1 ,-6 ,+14 ,-2
23.8887446 ,Left ,+14 ,+1 ,+4 ,+1 ,+1 ,-6 ,+14 ,-2
23.8887517 ,Left ,+14 ,+1 ,+4 ,+1 ,+1 ,-6 ,+14 ,-2
23.8887621 ,Left ,-8 ,-11 ,-20 ,-3 ,+16 ,+6 ,+3 ,+17
23.8887692 ,Left ,-8 ,-11 ,-20 ,-3 ,+16 ,+6 ,+3 ,+17
23.8887761 ,Left ,-8 ,-11 ,-20 ,-3 ,+16 ,+6 ,+3 ,+17
23.8895198 ,Left ,-18 ,-12 ,-45 ,-20 ,-15 ,-1 ,+6 ,-10
23.8895278 ,Left ,-18 ,-12 ,-45 ,-20 ,-15 ,-1 ,+6 ,-10
23.8895348 ,Left ,-18 ,-12 ,-45 ,-20 ,-15 ,-1 ,+6 ,-10
23.8895455 ,Left ,+11 ,+5 ,+34 ,+39 ,+39 ,+4 ,+5 ,+12
23.8895526 ,Left ,+11 ,+5 ,+34 ,+39 ,+39 ,+4 ,+5 ,+12
23.8895595 ,Left ,+11 ,+5 ,+34 ,+39 ,+39 ,+4 ,+5 ,+12
23.90289 ,Left ,+5 ,+7 ,+15 ,-3 ,-27 ,-18 ,-9 ,+8
23.9028987 ,Left ,+5 ,+7 ,+15 ,-3 ,-27 ,-18 ,-9 ,+8
23.9029058 ,Left ,+5 ,+7 ,+15 ,-3 ,-27 ,-18 ,-9 ,+8
23.9029167 ,Left ,+5 ,+2 ,-4 ,-21 ,+2 ,-1 ,+3 ,+16
23.9029238 ,Left ,+5 ,+2 ,-4 ,-21 ,+2 ,-1 ,+3 ,+16
23.9029307 ,Left ,+5 ,+2 ,-4 ,-21 ,+2 ,-1 ,+3 ,+16
23.9036686 ,Left ,-15 ,-3 ,-6 ,+4 ,+19 ,-2 ,-7 ,-26
23.9036767 ,Left ,-15 ,-3 ,-6 ,+4 ,+19 ,-2 ,-7 ,-26
23.9036837 ,Left ,-15 ,-3 ,-6 ,+4 ,+19 ,-2 ,-7 ,-26
23.9036945 ,Left ,+5 ,-14 ,-40 ,-4 ,-10 ,+3 ,+3 ,+20
23.9037016 ,Left ,+5 ,-14 ,-40 ,-4 ,-10 ,+3 ,+3 ,+20
23.9037085 ,Left ,+5 ,-14 ,-40 ,-4 ,-10 ,+3 ,+3 ,+20
23.9256759 ,Left ,+14 ,+13 ,+34 ,+10 ,+6 ,+3 ,+1 ,+1
23.9256848 ,Left ,+14 ,+13 ,+34 ,+10 ,+6 ,+3 ,+1 ,+1
23.9256918 ,Left ,+14 ,+13 ,+34 ,+10 ,+6 ,+3 ,+1 ,+1
23.925703 ,Left ,-2 ,+1 ,+11 ,+4 ,0  ,+2 ,-2 ,+8
23.9257101 ,Left ,-2 ,+1 ,+11 ,+4 ,0  ,+2 ,-2 ,+8
23.9257171 ,Left ,-2 ,+1 ,+11 ,+4 ,0  ,+2 ,-2 ,+8
23.9263202 ,Left ,-7 ,+3 ,-3 ,-2 ,+1 ,-2 ,+11 ,-9
23.9263288 ,Left ,-7 ,+3 ,-3 ,-2 ,+1 ,-2 ,+11 ,-9
23.9263359 ,Left ,-7 ,+3 ,-3 ,-2 ,+1 ,-2 ,+11 ,-9
23.9263466 ,Left ,0  ,-7 ,-16 ,-14 ,-26 ,-11 ,-2 ,+12
23.9263538 ,Left ,0  ,-7 ,-16 ,-14 ,-26 ,-11 ,-2 ,+12
23.9263607 ,Left ,0  ,-7 ,-16 ,-14 ,-26 ,-11 ,-2 ,+12
23.9487352 ,Left ,+8 ,+8 ,+3 ,-2 ,+3 ,-13 ,-2 ,+5
23.9487435 ,Left ,+8 ,+8 ,+3 ,-2 ,+3 ,-13 ,-2 ,+5
23.9487559 ,Left ,+8 ,+8 ,+3 ,-2 ,+3 ,-13 ,-2 ,+5
23.9487668 ,Left ,0  ,+1 ,+2 ,-3 ,+4 ,-13 ,+3 ,0 
23.9487738 ,Left ,0  ,+1 ,+2 ,-3 ,+4 ,-13 ,+3 ,0 
23.9487809 ,Left ,0  ,+1 ,+2 ,-3 ,+4 ,-13 ,+3 ,0 
23.9495542 ,Left ,-5 ,+2 ,+11 ,+9 ,+6 ,-1 ,0  ,-2
23.9495624 ,Left ,-5 ,+2 ,+11 ,+9 ,+6 ,-1 ,0  ,-2
23.9495694 ,Left ,-5 ,+2 ,+11 ,+9 ,+6 ,-1 ,0  ,-2
23.94958 ,Left ,+6 ,-1 ,+4 ,-13 ,-2 ,-1 ,-1 ,+8
23.949587 ,Left ,+6 ,-1 ,+4 ,-13 ,-2 ,-1 ,-1 ,+8
23.949594 ,Left ,+6 ,-1 ,+4 ,-13 ,-2 ,-1 ,-1 ,+8
23.9624033 ,Left ,-1 ,-15 ,-44 ,-6 ,-19 ,-4 ,-7 ,-8
23.9624121 ,Left ,-1 ,-15 ,-44 ,-6 ,-19 ,-4 ,-7 ,-8
23.9624192 ,Left ,-1 ,-15 ,-44 ,-6 ,-19 ,-4 ,-7 ,-8
23.9625539 ,Left ,0  ,+4 ,+3 ,+3 ,-2 ,-12 ,+3 ,+8
23.9625868 ,Left ,0  ,+4 ,+3 ,+3 ,-2 ,-12 ,+3 ,+8
23.9625939 ,Left ,0  ,+4 ,+3 ,+3 ,-2 ,-12 ,+3 ,+8
23.9703617 ,Left ,-3 ,0  ,+1 ,-8 ,+4 ,-13 ,-1 ,-6
23.970371 ,Left ,-3 ,0  ,+1 ,-8 ,+4 ,-13 ,-1 ,-6
23.9703781 ,Left ,-3 ,0  ,+1 ,-8 ,+4 ,-13 ,-1 ,-6
23.9703889 ,Left ,-1 ,0  ,+3 ,+4 ,+5 ,+16 ,+3 ,+3
23.9703961 ,Left ,-1 ,0  ,+3 ,+4 ,+5 ,+16 ,+3 ,+3
23.9704033 ,Left ,-1 ,0  ,+3 ,+4 ,+5 ,+16 ,+3 ,+3
23.9856684 ,Left ,+1 ,-6 ,-11 ,-15 ,0  ,+13 ,+3 ,-1
23.9856825 ,Left ,+1 ,-6 ,-11 ,-15 ,0  ,+13 ,+3 ,-1
23.9856946 ,Left ,+1 ,-6 ,-11 ,-15 ,0  ,+13 ,+3 ,-1
23.9858425 ,Left ,-3 ,-2 ,-6 ,+9 ,-6 ,-9 ,+1 ,+3
23.9858508 ,Left ,-3 ,-2 ,-6 ,+9 ,-6 ,-9 ,+1 ,+3
23.9858577 ,Left ,-3 ,-2 ,-6 ,+9 ,-6 ,-9 ,+1 ,+3
23.9862128 ,Left ,-1 ,+4 ,+19 ,+7 ,-17 ,+4 ,+1 ,-1
23.9862213 ,Left ,-1 ,+4 ,+19 ,+7 ,-17 ,+4 ,+1 ,-1
23.9862284 ,Left ,-1 ,+4 ,+19 ,+7 ,-17 ,+4 ,+1 ,-1
23.9862392 ,Left ,0  ,-3 ,-13 ,-29 ,-13 ,-11 ,-6 ,-1
23.9862463 ,Left ,0  ,-3 ,-13 ,-29 ,-13 ,-11 ,-6 ,-1
23.9862532 ,Left ,0  ,-3 ,-13 ,-29 ,-13 ,-11 ,-6 ,-1
24.0084352 ,Left ,0  ,-8 ,-14 ,+1 ,+12 ,+1 ,-4 ,+1
24.0084412 ,Left ,0  ,-8 ,-14 ,+1 ,+12 ,+1 ,-4 ,+1
24.0084461 ,Left ,0  ,-8 ,-14 ,+1 ,+12 ,+1 ,-4 ,+1
24.0084538 ,Left ,+7 ,+10 ,+19 ,+14 ,+3 ,+6 ,-4 ,+3
24.0084588 ,Left ,+7 ,+10 ,+19 ,+14 ,+3 ,+6 ,-4 ,+3
24.0084636 ,Left ,+7 ,+10 ,+19 ,+14 ,+3 ,+6 ,-4 ,+3
24.0091806 ,Left ,-3 ,+3 ,+7 ,-3 ,-16 ,+3 ,0  ,-9
