timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.8297559 ,Right ,-12 ,+11 ,+2 ,0  ,-3 ,0  ,+6 ,-22
55.8372562 ,Right ,-26 ,+6 ,-5 ,-4 ,-3 ,-2 ,0  ,-3
55.8373292 ,Right ,-2 ,-26 ,-9 ,-4 ,+2 ,-1 ,+4 ,+18
55.8522571 ,Right ,+22 ,+37 ,-1 ,+1 ,-2 ,0  ,-6 ,-8
55.852269 ,Right ,+12 ,+13 ,+4 ,+4 ,-1 ,-1 ,-5 ,-4
55.8597483 ,Right ,-39 ,-6 ,-4 ,-1 ,-1 ,-4 ,-6 ,-2
55.8597777 ,Right ,-31 ,-24 ,+3 ,-3 ,-1 ,0  ,+5 ,+18
55.8748143 ,Right ,+16 ,+42 ,-2 ,-1 ,-3 ,+1 ,+3 ,-18
55.8748654 ,Right ,-26 ,+1 ,-10 ,-4 ,-1 ,-4 ,-12 ,-2
55.8822148 ,Right ,+16 ,-12 ,-3 ,+2 ,0  ,-3 ,0  ,+7
55.8822662 ,Right ,-3 ,-14 ,+3 ,+4 ,+2 ,-1 ,-4 ,-10
55.8899131 ,Right ,-19 ,+1 ,+15 ,+1 ,+3 ,0  ,+3 ,+18
55.8899375 ,Right ,-5 ,+29 ,-16 ,-6 ,-5 ,-5 ,-1 ,+2
55.8972837 ,Right ,+28 ,-34 ,-12 ,-7 ,-4 ,0  ,-4 ,-19
55.8972963 ,Right ,-4 ,+14 ,-3 ,-3 ,-3 ,-2 ,-2 ,+13
55.9123919 ,Right ,-12 ,-19 ,-7 ,-3 ,-8 ,-1 ,+4 ,-4
55.9124127 ,Right ,-10 ,-5 ,+2 ,+1 ,+12 ,-1 ,-1 ,+1
55.9198143 ,Right ,+38 ,+18 ,+1 ,+1 ,-2 ,-2 ,0  ,+8
55.9198312 ,Right ,-30 ,-11 ,-3 ,-7 ,-5 ,+1 ,-3 ,-19
55.9348098 ,Right ,+1 ,-7 ,-4 ,+5 ,+9 ,-1 ,+2 ,+12
55.9348214 ,Right ,+6 ,+1 ,0  ,-3 ,-7 ,-2 ,0  ,+8
55.9422452 ,Right ,-16 ,-6 ,-1 ,+2 ,+1 ,-1 ,-6 ,-11
55.942357 ,Right ,+41 ,+1 ,+2 ,+2 ,+4 ,+3 ,+2 ,+5
55.9497599 ,Right ,-1 ,-8 ,-3 ,-6 ,-9 ,-3 ,-2 ,-2
55.949772 ,Right ,-4 ,+2 ,-1 ,-4 ,-8 ,-3 ,-3 ,+2
55.9573933 ,Right ,+1 ,-8 ,-6 ,-1 ,+7 ,0  ,-5 ,+6
55.9574058 ,Right ,-22 ,+13 ,+8 ,+4 ,+1 ,-3 ,+4 ,-15
55.9724232 ,Right ,+1 ,-10 ,-2 ,0  ,+3 ,0  ,-4 ,-7
55.9724499 ,Right ,+2 ,-1 ,-8 ,-7 ,-17 ,+3 ,+7 ,+11
55.9797728 ,Right ,+25 ,+56 ,+8 ,-2 ,+13 ,-1 ,-1 ,-5
55.979795 ,Right ,-28 ,-68 ,-8 ,-3 ,-4 ,-3 ,-3 ,+1
55.994866 ,Right ,+25 ,+36 ,+6 ,+3 ,+1 ,0  ,-7 ,0 
55.994878 ,Right ,-12 ,-47 ,-1 ,0  ,+4 ,+4 ,+6 ,+8
56.0022246 ,Right ,-15 ,+18 ,0  ,-2 ,-14 ,-2 ,0  ,-12
56.002236 ,Right ,+26 ,+11 ,+1 ,-4 ,+1 ,0  ,+1 ,+5
56.0097917 ,Right ,+16 ,+7 ,+1 ,+3 ,+3 ,0  ,+1 ,+1
56.0098039 ,Right ,+45 ,+28 ,+8 ,+6 ,-4 ,+2 ,0  ,+5
56.0173091 ,Right ,-28 ,-17 ,-8 ,-3 ,+4 ,+1 ,-4 ,+9
56.017321 ,Right ,+3 ,+10 ,-1 ,+2 ,+5 ,-1 ,-2 ,+1
56.0323449 ,Right ,-31 ,-14 ,-4 ,-8 ,-11 ,-3 ,-5 ,-24
56.032357 ,Right ,+3 ,+5 ,-1 ,0  ,+6 ,+1 ,+1 ,+12
56.0397674 ,Right ,+7 ,+38 ,+15 ,+7 ,+3 ,+3 ,+7 ,+4
56.0398294 ,Right ,+42 ,-56 ,-16 ,-4 ,-3 ,-2 ,-4 ,-16
56.0547542 ,Right ,-35 ,+7 ,-5 ,0  ,+7 ,0  ,-11 ,+4
56.0549149 ,Right ,0  ,-16 ,-6 ,-5 ,-4 ,0  ,+7 ,-2
56.0622776 ,Right ,-24 ,-7 ,+7 ,-1 ,-4 ,-2 ,-2 ,-15
56.0622887 ,Right ,+10 ,+52 ,+10 ,0  ,+1 ,-3 ,-3 ,+7
56.0697208 ,Right ,-3 ,-15 ,-6 ,-4 ,-9 ,0  ,+1 ,+4
56.069732 ,Right ,-8 ,-13 ,-2 ,-2 ,+1 ,-2 ,-3 ,-14
56.0774408 ,Right ,+4 ,+8 ,-7 ,-6 ,-5 ,-2 ,-2 ,+5
56.0775116 ,Right ,-61 ,-10 ,+2 ,-2 ,-7 ,-3 ,0  ,-6
56.0923828 ,Right ,+57 ,+3 ,+5 ,+2 ,+1 ,-4 ,0  ,+5
56.0924006 ,Right ,-13 ,+9 ,-4 ,+2 ,+2 ,+2 ,-3 ,-5
56.0998027 ,Right ,+3 ,-13 ,-5 ,-2 ,-3 ,-1 ,+4 ,+4
56.0998123 ,Right ,-20 ,+27 ,+1 ,-5 ,-5 ,0  ,-4 ,-17
56.1147843 ,Right ,-3 ,+20 ,+10 ,-5 ,-13 ,0  ,+2 ,+11
56.1149002 ,Right ,-13 ,-62 ,-16 ,+8 ,+27 ,-3 ,-4 ,-37
56.1223747 ,Right ,+5 ,0  ,-10 ,-4 ,+3 ,+1 ,-2 ,+17
56.1223972 ,Right ,+10 ,-8 ,-4 ,+2 ,0  ,-2 ,-4 ,0 
56.1298046 ,Right ,+12 ,+29 ,+1 ,0  ,+5 ,0  ,+4 ,+3
56.1298574 ,Right ,-16 ,-1 ,+6 ,+3 ,-5 ,-3 ,-1 ,+3
56.1371917 ,Right ,-22 ,-24 ,+1 ,-1 ,-6 ,-1 ,-2 ,-1
56.1373438 ,Right ,+4 ,+49 ,+5 ,0  ,+6 ,+1 ,+4 ,+6
56.1522619 ,Right ,-19 ,-36 ,-20 ,-7 ,0  ,-2 ,-2 ,-9
56.1522736 ,Right ,-9 ,+4 ,+6 ,-2 ,-7 ,-3 ,-3 ,+6
56.1597782 ,Right ,+17 ,-2 ,-7 ,+1 ,+5 ,-3 ,-3 ,-5
56.1598554 ,Right ,-6 ,+1 ,+10 ,0  ,-5 ,+2 ,-1 ,+6
56.1748803 ,Right ,-28 ,-47 ,-2 ,0  ,-3 ,-2 ,0  ,+7
56.1748946 ,Right ,+15 ,+3 ,-3 ,-4 ,-4 ,-3 ,-9 ,+5
56.1822119 ,Right ,+2 ,+55 ,+6 ,+2 ,-18 ,0  ,+5 ,-16
56.1822564 ,Right ,-27 ,-43 ,-11 ,-1 ,+12 ,-4 ,-3 ,-4
56.1898647 ,Right ,+13 ,+7 ,+1 ,+2 ,+1 ,0  ,-7 ,-37
56.1899349 ,Right ,-1 ,-32 ,-4 ,-2 ,-2 ,-1 ,0  ,+5
56.1972395 ,Right ,+15 ,+17 ,+3 ,0  ,-1 ,+1 ,-1 ,-6
56.1972509 ,Right ,+24 ,+14 ,-3 ,-1 ,-6 ,0  ,+1 ,+10
56.2123157 ,Right ,-20 ,+15 ,+2 ,-6 ,-3 ,-1 ,+3 ,+4
56.2123898 ,Right ,+13 ,+9 ,+3 ,-2 ,-6 ,-3 ,-1 ,+1
56.2197301 ,Right ,+4 ,+8 ,-11 ,+2 ,-1 ,0  ,-3 ,-3
56.2197951 ,Right ,-6 ,-17 ,-7 ,+5 ,+4 ,+1 ,+2 ,+2
56.2348136 ,Right ,-36 ,-40 ,+2 ,0  ,+2 ,-4 ,-4 ,-1
56.2348253 ,Right ,+5 ,+32 ,+5 ,-6 ,-6 ,0  ,+2 ,-4
56.2422497 ,Right ,-15 ,-14 ,-7 ,-5 ,+5 ,-3 ,-2 ,+5
56.2423214 ,Right ,-1 ,-34 ,-3 ,-2 ,-6 ,-4 ,+6 ,+4
56.2497859 ,Right ,+5 ,+15 ,+6 ,+7 ,+1 ,+1 ,-3 ,+5
56.2497978 ,Right ,+10 ,-5 ,-1 ,-1 ,-11 ,+1 ,-1 ,-10
56.2573823 ,Right ,+11 ,-41 ,-5 ,-3 ,+4 ,-5 ,-12 ,-5
56.2573947 ,Right ,+6 ,+13 ,0  ,-5 ,-9 ,-1 ,+6 ,+1
56.2723359 ,Right ,+2 ,+8 ,+7 ,+3 ,+4 ,-2 ,+4 ,+2
56.2723561 ,Right ,+22 ,+5 ,+2 ,0  ,-9 ,-1 ,+4 ,+22
56.2797832 ,Right ,-68 ,-38 ,-8 ,+4 ,+8 ,0  ,-4 ,-24
56.2798352 ,Right ,-13 ,+17 ,-3 ,-6 ,+1 ,-1 ,-6 ,-7
56.2956341 ,Right ,+69 ,+19 ,-2 ,+1 ,-1 ,+2 ,+2 ,+8
56.2956488 ,Right ,+4 ,+11 ,+2 ,-1 ,+6 ,-2 ,-1 ,+1
56.3098926 ,Right ,+18 ,+17 ,+4 ,-3 ,-8 ,-2 ,-1 ,+18
56.3099162 ,Right ,-8 ,-2 ,+2 ,+2 ,0  ,-1 ,-8 ,-24
56.3173353 ,Right ,-17 ,+11 ,-3 ,+2 ,+5 ,+3 ,+2 ,+3
56.3173467 ,Right ,+22 ,-3 ,-2 ,+1 ,+2 ,0  ,+4 ,+13
56.324773 ,Right ,+24 ,+19 ,+9 ,0  ,-2 ,-4 ,-2 ,+10
56.324837 ,Right ,-11 ,-81 ,-9 ,-4 ,-6 ,-2 ,+5 ,+7
56.3399777 ,Right ,+24 ,+45 ,-5 ,-8 ,-15 ,-5 ,-5 ,-1
56.3399934 ,Right ,-5 ,-35 ,-4 ,-1 ,+17 ,-2 ,-5 ,-4
56.3472933 ,Right ,-1 ,-16 ,0  ,-1 ,-5 ,0  ,+6 ,+1
56.3473049 ,Right ,+10 ,+35 ,+7 ,+7 ,+2 ,-1 ,-5 ,-2
56.3622422 ,Right ,-7 ,-18 ,-4 ,+1 ,-1 ,-1 ,-1 ,-6
56.3622539 ,Right ,-21 ,+32 ,-3 ,-3 ,-6 ,-3 ,0  ,-2
56.3773511 ,Right ,+26 ,-14 ,-15 ,-3 ,0  ,+1 ,+4 ,+7
56.3773669 ,Right ,-4 ,+10 ,+4 ,+3 ,-2 ,-3 ,-3 ,-7
56.3846689 ,Right ,+1 ,-3 ,-2 ,-2 ,-1 ,-2 ,-1 ,-3
56.3847367 ,Right ,+12 ,+45 ,+15 ,+1 ,-4 ,0  ,-1 ,+7
56.399612 ,Right ,-23 ,-3 ,-2 ,+3 ,+3 ,-2 ,0  ,-3
56.3996626 ,Right ,-13 ,-2 ,-8 ,+1 ,+1 ,+2 ,-5 ,-16
56.4072792 ,Right ,0  ,+23 ,+8 ,0  ,0  ,+2 ,+6 ,+6
56.4072953 ,Right ,0  ,-19 ,-7 ,-4 ,0  ,-2 ,-4 ,+15
56.4223656 ,Right ,-6 ,+38 ,+2 ,-1 ,-4 ,-1 ,-1 ,-3
56.4223772 ,Right ,-17 ,+10 ,0  ,+2 ,0  ,-3 ,-5 ,+6
56.4297259 ,Right ,+26 ,-6 ,+9 ,+3 ,+3 ,+1 ,-1 ,-5
56.4297375 ,Right ,+3 ,+12 ,+5 ,0  ,-4 ,0  ,0  ,-6
56.4372732 ,Right ,-2 ,+38 ,-19 ,-6 ,-3 ,-4 ,-1 ,+7
56.4372887 ,Right ,+9 ,+30 ,+1 ,+1 ,-1 ,0  ,+2 ,+1
56.45222 ,Right ,-54 ,-21 ,-4 ,-1 ,-4 ,-2 ,-3 ,0 
56.4523024 ,Right ,+7 ,+17 ,+13 ,+3 ,+2 ,+1 ,0  ,-9
56.4597574 ,Right ,-18 ,-12 ,-3 ,0  ,+3 ,+1 ,-1 ,-2
56.4598215 ,Right ,+37 ,+14 ,-5 ,-2 ,-3 ,-2 ,-2 ,+13
56.4748445 ,Right ,-41 ,-14 ,+11 ,+3 ,+5 ,+1 ,-7 ,-10
56.4748553 ,Right ,-3 ,+9 ,-4 ,-7 ,-3 ,-1 ,+7 ,-3
56.4824231 ,Right ,0  ,-22 ,-6 ,0  ,0  ,0  ,-3 ,+12
56.4824399 ,Right ,+12 ,+22 ,-5 ,-6 ,-5 ,-3 ,-1 ,+5
56.4897921 ,Right ,+8 ,-4 ,+17 ,0  ,0  ,-1 ,-1 ,+1
56.4898081 ,Right ,-16 ,-27 ,-35 ,-6 ,-5 ,-1 ,-5 ,0 
56.4976453 ,Right ,-14 ,+20 ,+9 ,-1 ,-8 ,-3 ,-1 ,-5
56.4976764 ,Right ,-41 ,+1 ,+8 ,+2 ,+1 ,0  ,+3 ,+4
56.5124968 ,Right ,+31 ,-54 ,-27 ,-11 ,-18 ,-7 ,-7 ,-12
56.512643 ,Right ,-14 ,-1 ,+12 ,-2 ,+5 ,+1 ,-1 ,+1
56.5197566 ,Right ,+3 ,+2 ,-7 ,-3 ,-3 ,0  ,0  ,-1
56.519768 ,Right ,-5 ,+14 ,+2 ,+2 ,-1 ,0  ,-2 ,+7
56.5422458 ,Right ,-15 ,+9 ,+2 ,-1 ,-2 ,0  ,+4 ,+5
56.5423134 ,Right ,-2 ,-11 ,-2 ,-1 ,-4 ,-3 ,-5 ,-2
56.549866 ,Right ,+42 ,-28 ,-4 ,+1 ,-3 ,-2 ,+3 ,+13
56.5498781 ,Right ,+24 ,+6 ,+7 ,+1 ,+2 ,+3 ,0  ,-18
56.5574269 ,Right ,+4 ,+22 ,-1 ,-3 ,0  ,-3 ,+1 ,+7
56.5575014 ,Right ,-2 ,+17 ,-11 ,-3 ,-25 ,0  ,-1 ,+5
56.5647565 ,Right ,-19 ,-30 ,-2 ,+2 ,+33 ,+1 ,-3 ,-11
56.5647716 ,Right ,-1 ,-11 ,-6 ,-11 ,-25 ,-6 ,-6 ,+2
56.5797603 ,Right ,+11 ,+19 ,+8 ,+9 ,+19 ,+10 ,+6 ,-12
56.5797719 ,Right ,-35 ,-65 ,-2 ,+2 ,+16 ,-3 ,-1 ,+17
56.5872957 ,Right ,-2 ,+22 ,-6 ,-5 ,-18 ,-2 ,-6 ,-13
56.5873159 ,Right ,+5 ,-4 ,+1 ,+4 ,+4 ,+1 ,+1 ,+7
56.5948871 ,Right ,+2 ,+7 ,-9 ,-5 ,-11 ,-5 ,-1 ,-10
56.594899 ,Right ,-6 ,+14 ,+14 ,+1 ,-13 ,+1 ,-5 ,-5
56.6022184 ,Right ,-9 ,-16 ,-1 ,+2 ,-4 ,0  ,-9 ,-2
56.6022299 ,Right ,-33 ,-52 ,-5 ,-5 ,-15 ,+1 ,+42 ,-9
56.6098723 ,Right ,-34 ,-26 ,-5 ,-5 ,-5 ,-8 ,-38 ,-27
56.6098846 ,Right ,+29 ,+19 ,+5 ,+4 ,+12 ,+1 ,-4 ,-4
56.6172253 ,Right ,-26 ,+10 ,+4 ,-4 ,0  ,-6 ,-3 ,-2
56.6172367 ,Right ,+10 ,+7 ,-7 ,-5 ,-57 ,-14 ,-4 ,+16
56.6322922 ,Right ,-31 ,-6 ,+6 ,+11 ,+26 ,+9 ,+13 ,+9
56.6323041 ,Right ,-51 ,-29 ,-3 ,+2 ,+51 ,+21 ,+19 ,-8
56.6398272 ,Right ,+24 ,-38 ,-3 ,-3 ,+4 ,+1 ,-11 ,-1
56.6398524 ,Right ,-7 ,+24 ,+3 ,-8 ,-44 ,-7 ,-4 ,-2
56.6548593 ,Right ,+61 ,0  ,-4 ,+2 ,+33 ,-6 ,+1 ,-1
56.6549469 ,Right ,+13 ,+2 ,-3 ,+2 ,-27 ,-33 ,-6 ,+23
56.6622179 ,Right ,-17 ,+48 ,+10 ,+7 ,+51 ,+53 ,+32 ,+5
56.6622916 ,Right ,-5 ,-28 ,-15 ,+3 ,+53 ,+2 ,-5 ,+5
56.6697958 ,Right ,+6 ,-10 ,+6 ,0  ,-25 ,0  ,+2 ,-3
56.6698152 ,Right ,+6 ,-3 ,0  ,-6 ,-23 ,-7 ,-10 ,-14
56.6773541 ,Right ,+7 ,+16 ,+4 ,-2 ,-13 ,-16 ,+2 ,-5
56.6773658 ,Right ,-5 ,+22 ,+2 ,+4 ,+12 ,+1 ,-4 ,+1
56.6923134 ,Right ,-34 ,-39 ,-13 ,-3 ,0  ,0  ,-9 ,-1
56.6923225 ,Right ,+22 ,+14 ,+5 ,-5 ,+7 ,+1 ,+6 ,+2
56.699985 ,Right ,-23 ,+9 ,-26 ,-18 ,-37 ,-20 ,-14 ,-13
56.7000054 ,Right ,+7 ,+16 ,+2 ,+14 ,+26 ,+7 ,-10 ,-7
56.7157745 ,Right ,-11 ,-26 ,-22 ,-11 ,-6 ,-4 ,+12 ,+13
56.7157967 ,Right ,+14 ,+22 ,+37 ,+16 ,+1 ,+5 ,+1 ,-4
56.7225239 ,Right ,-44 ,+4 ,+12 ,+22 ,+3 ,-1 ,-1 ,-6
56.7225461 ,Right ,-2 ,+7 ,+35 ,-2 ,+9 ,-1 ,-10 ,-14
56.7297763 ,Right ,+45 ,+9 ,-45 ,-15 ,-4 ,+1 ,+7 ,+20
56.7298613 ,Right ,-48 ,-71 ,-35 ,-15 ,-10 ,0  ,-6 ,-23
56.7372596 ,Right ,+28 ,+2 ,-1 ,-7 ,-3 ,0  ,-1 ,+5
56.737271 ,Right ,-5 ,-14 ,+8 ,+13 ,+9 ,-2 ,-5 ,-16
56.7523013 ,Right ,-21 ,+45 ,+28 ,0  ,-8 ,-2 ,+4 ,+1
56.7523132 ,Right ,+35 ,-7 ,-14 ,-9 ,-5 ,+3 ,-3 ,+2
56.7598462 ,Right ,-8 ,+21 ,+22 ,+12 ,+6 ,-4 ,0  ,+2
56.7599297 ,Right ,-16 ,+2 ,-34 ,-12 ,-2 ,-2 ,-4 ,+1
56.774811 ,Right ,+27 ,0  ,+14 ,+7 ,-4 ,0  ,-1 ,-5
56.7748591 ,Right ,-3 ,+21 ,0  ,+1 ,-2 ,-1 ,-1 ,-2
56.782199 ,Right ,+5 ,+11 ,+5 ,+3 ,0  ,-2 ,+1 ,-5
56.7822728 ,Right ,+44 ,+24 ,+3 ,-4 ,+1 ,0  ,0  ,+10
56.7898718 ,Right ,-9 ,-7 ,0  ,0  ,0  ,-2 ,-2 ,+1
56.7899522 ,Right ,+6 ,+15 ,-3 ,-1 ,0  ,0  ,-3 ,-1
56.7973032 ,Right ,-2 ,-31 ,-7 ,-4 ,-14 ,-2 ,+3 ,+15
56.7973149 ,Right ,-7 ,+15 ,0  ,-4 ,+5 ,-1 ,-12 ,-22
56.8122833 ,Right ,-5 ,-29 ,-4 ,-1 ,-2 ,0  ,+2 ,+3
56.8123628 ,Right ,+24 ,-2 ,0  ,+3 ,+1 ,0  ,0  ,+9
56.8197124 ,Right ,-5 ,+2 ,-7 ,-10 ,-9 ,-3 ,-5 ,-33
56.8197238 ,Right ,-36 ,+4 ,-4 ,+1 ,+2 ,+2 ,+1 ,-2
56.8347667 ,Right ,+8 ,+16 ,+3 ,-2 ,0  ,-2 ,-1 ,-1
56.8347785 ,Right ,+3 ,+33 ,+7 ,+6 ,-3 ,0  ,+3 ,+9
56.8422517 ,Right ,-2 ,-23 ,-8 ,-3 ,-3 ,-4 ,-2 ,+1
56.8423197 ,Right ,-11 ,+4 ,-2 ,-1 ,-4 ,-1 ,+1 ,0 
56.8497558 ,Right ,+6 ,+35 ,+8 ,+5 ,+9 ,-1 ,-3 ,-4
56.8497672 ,Right ,+27 ,-65 ,-9 ,-1 ,+10 ,0  ,+4 ,+2
56.8574219 ,Right ,-50 ,-37 ,-8 ,-6 ,-7 ,-4 ,0  ,-4
56.8574339 ,Right ,+9 ,-11 ,-2 ,-3 ,+2 ,+1 ,-1 ,+2
56.8723189 ,Right ,-6 ,-8 ,+24 ,-1 ,-5 ,0  ,+1 ,+7
56.8723792 ,Right ,-3 ,+3 ,-39 ,-6 ,-6 ,-1 ,-6 ,-5
56.8797766 ,Right ,+5 ,+9 ,-1 ,0  ,+1 ,-1 ,0  ,+2
56.8798482 ,Right ,+31 ,-64 ,-1 ,-3 ,-1 ,-2 ,-5 ,+4
56.8949103 ,Right ,-10 ,-13 ,-2 ,+6 ,+1 ,-1 ,0  ,-8
56.8949247 ,Right ,+21 ,+31 ,+7 ,-3 ,+1 ,-2 ,-1 ,-2
56.9022199 ,Right ,-13 ,+10 ,0  ,-3 ,-12 ,-3 ,-2 ,-19
56.9023378 ,Right ,+46 ,+46 ,+2 ,-2 ,+1 ,+2 ,-1 ,+3
56.909865 ,Right ,-5 ,+4 ,+3 ,-1 ,-2 ,-2 ,0  ,+4
56.9098748 ,Right ,-29 ,-15 ,+3 ,-1 ,-3 ,-2 ,-1 ,-7
56.9173004 ,Right ,+61 ,+13 ,-5 ,-12 ,-98 ,-22 ,-15 ,+8
56.9173602 ,Right ,+39 ,-4 ,+8 ,+6 ,+69 ,+15 ,+6 ,+4
56.9323269 ,Right ,-15 ,+38 ,0  ,+20 ,+100 ,+15 ,+25 ,-6
56.9323403 ,Right ,+10 ,+43 ,-1 ,-7 ,-25 ,0  ,-9 ,+6
56.9397586 ,Right ,-3 ,-4 ,+4 ,+4 ,+39 ,+6 ,+12 ,-8
56.9398165 ,Right ,+5 ,-13 ,-5 ,-7 ,-81 ,-33 ,+25 ,+2
56.954874 ,Right ,-67 ,-5 ,-2 ,-7 ,-74 ,-29 ,-54 ,-29
56.9549414 ,Right ,+3 ,-3 ,+7 ,+7 ,+74 ,+49 ,+25 ,+13
56.9624354 ,Right ,-30 ,+3 ,+5 ,+14 ,+72 ,+4 ,-7 ,-13
56.9626057 ,Right ,-28 ,-22 ,-6 ,-2 ,-12 ,+5 ,+8 ,0 
56.9697998 ,Right ,+48 ,+23 ,-7 ,-6 ,+4 ,-8 ,+11 ,+18
56.9698099 ,Right ,+7 ,+6 ,+3 ,-8 ,-54 ,-25 ,-6 ,+10
56.9773259 ,Right ,-4 ,-9 ,-7 ,-10 ,-16 ,+1 ,-2 ,+10
56.9773382 ,Right ,+11 ,+8 ,+2 ,+7 ,+29 ,+4 ,-11 ,-2
56.9922867 ,Right ,-2 ,-19 ,-6 ,-10 ,-34 ,-4 ,0  ,+4
56.9922963 ,Right ,-12 ,+14 ,+5 ,+2 ,-5 ,-5 ,-9 ,-5
56.9997788 ,Right ,+18 ,-20 ,-3 ,+7 ,+22 ,+7 ,+7 ,+18
56.9997908 ,Right ,-26 ,+4 ,-6 ,-6 ,-22 ,-4 ,-6 ,-3
57.0148332 ,Right ,-2 ,-68 ,-5 ,+3 ,+27 ,+5 ,+2 ,-2
57.014845 ,Right ,+38 ,+39 ,-5 ,0  ,+16 ,+2 ,+8 ,-5
57.0223477 ,Right ,+12 ,-21 ,+9 ,+1 ,+3 ,-5 ,0  ,0 
57.0224328 ,Right ,-1 ,+9 ,+6 ,+5 ,-4 ,+1 ,-10 ,+3
57.0297993 ,Right ,-41 ,-7 ,-5 ,-7 ,-13 ,+4 ,-2 ,-11
57.029811 ,Right ,-12 ,+10 ,+1 ,+2 ,+6 ,-7 ,-1 ,+7
57.0372108 ,Right ,+18 ,-4 ,-7 ,-3 ,-10 ,-3 ,+1 ,+3
57.0372235 ,Right ,-29 ,-28 ,+6 ,-2 ,-1 ,-1 ,-8 ,-4
57.0522189 ,Right ,+53 ,+28 ,-11 ,-6 ,-9 ,+4 ,+5 ,+14
57.0522305 ,Right ,-25 ,-11 ,-5 ,-2 ,-5 ,-9 ,-2 ,-10
57.0598735 ,Right ,-4 ,+14 ,+3 ,-6 ,-17 ,-1 ,-6 ,-3
57.0598854 ,Right ,+7 ,-12 ,-15 ,+1 ,+8 ,+5 ,-1 ,-2
57.0747462 ,Right ,-7 ,+31 ,+49 ,+8 ,+1 ,0  ,+4 ,0 
57.0747563 ,Right ,-10 ,-27 ,-47 ,-8 ,-10 ,-1 ,-2 ,-4
57.082224 ,Right ,+11 ,+4 ,-6 ,-8 ,+2 ,+2 ,0  ,+5
57.0822354 ,Right ,-24 ,+30 ,+21 ,+6 ,+9 ,-3 ,-3 ,-3
57.0898632 ,Right ,-4 ,-7 ,-2 ,-6 ,-11 ,0  ,-3 ,0 
57.0899412 ,Right ,-11 ,-23 ,-5 ,-4 ,-6 ,-6 ,-8 ,-10
57.097442 ,Right ,+5 ,+11 ,-19 ,-2 ,-4 ,-2 ,+1 ,+1
57.0974543 ,Right ,-11 ,+8 ,+20 ,+2 ,+5 ,-2 ,-3 ,-2
57.1121315 ,Right ,+5 ,+9 ,-7 ,-4 ,-9 ,+1 ,0  ,-2
57.1122156 ,Right ,+11 ,+31 ,+39 ,+3 ,-3 ,-1 ,0  ,0 
57.1199075 ,Right ,-9 ,-47 ,-19 ,0  ,-2 ,-1 ,-5 ,-6
57.1199247 ,Right ,+21 ,+38 ,-1 ,+1 ,+2 ,+1 ,-3 ,+2
57.1348112 ,Right ,+4 ,-41 ,-15 ,-3 ,-3 ,0  ,+1 ,0 
57.134865 ,Right ,-20 ,-8 ,-5 ,-6 ,+2 ,-2 ,-1 ,-1
57.1423345 ,Right ,-3 ,+4 ,+12 ,+2 ,-3 ,-1 ,+1 ,0 
57.1423432 ,Right ,+49 ,-54 ,-14 ,+2 ,-1 ,+1 ,-2 ,+7
57.1497302 ,Right ,+4 ,+5 ,-4 ,0  ,+2 ,0  ,0  ,-4
57.1497812 ,Right ,+10 ,+9 ,+4 ,-1 ,-8 ,-5 ,-2 ,-2
57.1573329 ,Right ,+2 ,+20 ,+1 ,+1 ,-1 ,-2 ,0  ,+8
57.1573864 ,Right ,-15 ,-8 ,-6 ,-7 ,-5 ,-2 ,-5 ,-17
57.1724514 ,Right ,0  ,-17 ,-36 ,-6 ,-6 ,-6 ,+1 ,+1
57.1725486 ,Right ,-4 ,-38 ,+20 ,+7 ,-3 ,-1 ,-1 ,0 
57.1798377 ,Right ,+2 ,+17 ,+1 ,+4 ,+2 ,+2 ,+1 ,0 
57.1798829 ,Right ,-34 ,+28 ,+4 ,-6 ,-1 ,-1 ,-5 ,-13
57.1949025 ,Right ,-46 ,-100 ,-50 ,-6 ,-2 ,-1 ,-4 ,-3
57.1949719 ,Right ,-59 ,+33 ,+36 ,+4 ,-2 ,-4 ,-4 ,-5
57.2022124 ,Right ,-5 ,+6 ,0  ,-4 ,+1 ,0  ,0  ,+5
57.2022775 ,Right ,+37 ,-7 ,-4 ,-5 ,-4 ,-1 ,+4 ,+1
57.2098888 ,Right ,-5 ,+21 ,+10 ,0  ,-6 ,-1 ,-4 ,-12
57.2099062 ,Right ,+5 ,-19 ,-12 ,+1 ,-1 ,+1 ,-1 ,-5
57.2173453 ,Right ,-3 ,-22 ,-6 ,-6 ,-2 ,-1 ,-1 ,-6
57.217357 ,Right ,-4 ,-3 ,-25 ,-2 ,+4 ,0  ,+3 ,+6
57.2323052 ,Right ,+12 ,+40 ,+38 ,+12 ,+4 ,-1 ,0  ,+8
57.2323171 ,Right ,+16 ,-9 ,-5 ,0  ,+3 ,-1 ,+2 ,-1
57.2398741 ,Right ,-33 ,+9 ,+10 ,+1 ,-4 ,-3 ,-2 ,-10
57.2398854 ,Right ,+16 ,+50 ,+1 ,0  ,+3 ,+1 ,0  ,+1
57.2548459 ,Right ,+3 ,+20 ,-10 ,-2 ,+1 ,0  ,-2 ,-4
57.2549252 ,Right ,+4 ,+43 ,-7 ,+6 ,+7 ,+2 ,+1 ,+13
57.2622365 ,Right ,+25 ,-41 ,+10 ,+4 ,+3 ,+1 ,0  ,-1
