timestamp,event,roll,pitch,yaw
51.8460124 ,Right ,57.6682887643979 ,51.3032026536956 ,20.7125263429117
51.8622098 ,Right ,57.594941549578 ,51.3002972251647 ,20.9751502354045
51.8847639 ,Right ,57.5958141199263 ,51.2899426161313 ,21.2005587220135
51.8901949 ,Right ,57.6594746856399 ,51.2508247920345 ,21.4011610500355
51.9136651 ,Right ,57.7793628991494 ,51.1977338037028 ,21.562045411438
51.9296574 ,Right ,57.908834763704 ,51.1417211020363 ,21.6950828583658
51.9500583 ,Right ,57.9945004983272 ,51.1167178044684 ,21.7746064727592
51.9726879 ,Right ,58.0359006964243 ,51.1224484664283 ,21.8188672250697
51.9911353 ,Right ,58.0346627128995 ,51.122019327434 ,21.8477727320001
52.0100985 ,Right ,57.9916757605744 ,51.0919502313771 ,21.8469443111309
52.0284394 ,Right ,57.9776518949686 ,51.0561463639957 ,21.8366041298838
52.0476229 ,Right ,58.0115210696955 ,51.0318311265858 ,21.8222391255453
52.0703052 ,Right ,58.043062861903 ,51.0411218541178 ,21.8178110792836
52.09277 ,Right ,58.0450965402709 ,51.0559189019733 ,21.8592911546993
52.107683 ,Right ,58.0378142826078 ,51.0609259686925 ,21.9197127292007
52.1300885 ,Right ,58.0595348046963 ,51.0449843410367 ,21.9453327270806
52.1525659 ,Right ,58.1398155823967 ,50.9951790315163 ,21.9655814834816
52.167535 ,Right ,58.1761004740044 ,50.9424135280358 ,21.9625850552642
52.197737 ,Right ,58.1972911739103 ,50.942243305088 ,21.9781538455552
52.2125088 ,Right ,58.1886818755548 ,50.9802104821498 ,22.0245956196702
52.2276795 ,Right ,58.1882091405278 ,51.0012673808991 ,22.0482050460607
52.2500244 ,Right ,58.1556818463488 ,51.0119138800019 ,22.0280935857295
52.2729256 ,Right ,58.1735022403294 ,51.0075171125245 ,22.0288008370443
52.2877756 ,Right ,58.185249993264 ,51.036201351212 ,22.0443044866631
52.3101628 ,Right ,58.1516921037226 ,51.0824376402122 ,22.0551087984068
52.3327398 ,Right ,58.1143987755553 ,51.122595039574 ,22.0716291568728
52.347552 ,Right ,58.0660015072385 ,51.1575853890125 ,22.1051785917979
52.3701969 ,Right ,58.0175940391962 ,51.175419985012 ,22.1222794077539
52.3925786 ,Right ,58.0054340236277 ,51.1886031354563 ,22.1318912447765
52.4076591 ,Right ,58.0281356591194 ,51.210563355525 ,22.1493537598495
52.430368 ,Right ,58.0532303550689 ,51.241290952378 ,22.1775854655986
52.4524973 ,Right ,58.0487026307504 ,51.2621269607391 ,22.1954798928986
52.4675435 ,Right ,58.0199166482209 ,51.2688726901676 ,22.2017968872935
52.4908445 ,Right ,58.0060364847717 ,51.2866378893513 ,22.2095905858914
52.5127931 ,Right ,57.9894945687252 ,51.3172451027854 ,22.2172374591181
52.527732 ,Right ,57.9717713397938 ,51.3480521320073 ,22.2285481739098
52.5531027 ,Right ,57.9428758620527 ,51.3709228570904 ,22.2343708956785
52.5726876 ,Right ,57.9234247965038 ,51.3829857878471 ,22.229468230683
52.5876212 ,Right ,57.925084887498 ,51.3939098616964 ,22.2215282332642
52.6102575 ,Right ,57.9356155337031 ,51.4025950496979 ,22.2141408516875
52.632661 ,Right ,57.9370234123663 ,51.4040554584361 ,22.2141956860823
52.6477201 ,Right ,57.9280253196055 ,51.4082662827338 ,22.2171685476664
52.6700469 ,Right ,57.9135240189288 ,51.3956599361898 ,22.2094257437885
52.6928325 ,Right ,57.9077889285741 ,51.3734651620446 ,22.1999047627734
52.70767 ,Right ,57.9118093887353 ,51.3584680916819 ,22.1928151789026
52.7301728 ,Right ,57.9104446853545 ,51.3564048947852 ,22.1833797407553
52.7525347 ,Right ,57.8855063631949 ,51.3606128362507 ,22.1746990944421
52.7676403 ,Right ,57.8547029043769 ,51.3716247249465 ,22.1693192850079
52.7901257 ,Right ,57.8366206082019 ,51.3857257316775 ,22.1737605195529
52.8132113 ,Right ,57.8297977128369 ,51.3978116629954 ,22.1806822480528
52.8275646 ,Right ,57.8256228802781 ,51.4020845998769 ,22.189288562151
52.8502048 ,Right ,57.8302172924717 ,51.4010970359511 ,22.2005526500374
52.8726902 ,Right ,57.8309758337516 ,51.3947332349998 ,22.2148282451364
52.8875705 ,Right ,57.8305783951084 ,51.3879010280991 ,22.2357404256557
52.9105394 ,Right ,57.833819445202 ,51.3847677762665 ,22.249852526106
52.9327948 ,Right ,57.848499680749 ,51.3806892611728 ,22.2485881624192
52.9490203 ,Right ,57.8535464878434 ,51.380907676354 ,22.2281054653479
52.9777463 ,Right ,57.8595481061018 ,51.3892757336137 ,22.2030225353731
52.9924971 ,Right ,57.8510504693809 ,51.4033672744597 ,22.1829714266881
53.0090392 ,Right ,57.827400173997 ,51.4237808327092 ,22.1674022092023
53.0303477 ,Right ,57.8039274228218 ,51.4502303359631 ,22.1476137599696
53.0529783 ,Right ,57.7964931012601 ,51.4881282582891 ,22.134962794216
53.0690644 ,Right ,57.7990191732639 ,51.52119614017 ,22.1306358256415
53.0901729 ,Right ,57.8085424087947 ,51.5495068106153 ,22.1340727557408
53.112933 ,Right ,57.8133892824506 ,51.5636073865449 ,22.1481137064354
53.1314682 ,Right ,57.8336306038936 ,51.568658413988 ,22.1694761369395
53.1501764 ,Right ,57.857682088221 ,51.5619449551013 ,22.1938456651499
53.1727448 ,Right ,57.8742033934744 ,51.5411683812892 ,22.2142460976592
53.1900218 ,Right ,57.863923642694 ,51.5113514798044 ,22.2328980266289
53.2101154 ,Right ,57.8382106719901 ,51.4785399137497 ,22.2517451023215
53.2326273 ,Right ,57.8181431295898 ,51.4459642170418 ,22.2599862972888
53.2505781 ,Right ,57.8031875620865 ,51.4172422923569 ,22.2550519667148
53.2700903 ,Right ,57.7936482244538 ,51.3883446608244 ,22.2421867957527
53.292582 ,Right ,57.779720881174 ,51.3449995261962 ,22.2277989702767
53.3105533 ,Right ,57.7661410826372 ,51.2933039104651 ,22.2142412018792
53.3307416 ,Right ,57.7414448732842 ,51.2392895380095 ,22.1937660861537
53.3566834 ,Right ,57.7156479336524 ,51.1854727042085 ,22.1769930136591
53.3768582 ,Right ,57.6966610583574 ,51.1379248847303 ,22.1660579337954
53.3903451 ,Right ,57.6942052041832 ,51.0945288984553 ,22.1574995083191
53.4125192 ,Right ,57.703825667757 ,51.0629191033085 ,22.1453361451323
53.4306323 ,Right ,57.7228607668458 ,51.0368544496536 ,22.1440493957915
53.4499798 ,Right ,57.7310062238571 ,51.0231958333009 ,22.1513766596012
53.4730446 ,Right ,57.7381724622043 ,51.0100924986614 ,22.1597758380309
53.4904764 ,Right ,57.7625923868602 ,51.0099028637901 ,22.1753553283373
53.5100763 ,Right ,57.7949588554369 ,51.0157486981148 ,22.1930203857747
53.532817 ,Right ,57.8161244665211 ,51.0178729993489 ,22.2219798948147
53.5505451 ,Right ,57.8246838412141 ,51.0107721436153 ,22.2566609429557
53.5699789 ,Right ,57.8088082314511 ,50.9975912802364 ,22.2923745764781
53.5926025 ,Right ,57.8098801030004 ,50.9839109255608 ,22.3139555184789
53.6105354 ,Right ,57.8363316905428 ,50.9763795270883 ,22.3304393770653
53.6308525 ,Right ,57.8583907243941 ,50.9678065948528 ,22.3444563162768
53.6540049 ,Right ,57.8572657135069 ,50.9505451556306 ,22.3663382783887
53.67051 ,Right ,57.8629317369221 ,50.9338338552445 ,22.3953903495849
53.6914832 ,Right ,57.8930230891982 ,50.9326268928946 ,22.3934087695635
53.7126382 ,Right ,57.9513175594451 ,50.9494740150779 ,22.3934255211858
53.730509 ,Right ,57.968002248773 ,50.9580712960545 ,22.4096614876269
53.7500849 ,Right ,57.9497818000337 ,50.997815361639 ,22.4422106404832
53.7726924 ,Right ,57.9036768209648 ,51.0487723784099 ,22.4718935070528
53.790702 ,Right ,57.8777552064928 ,51.054329050668 ,22.4861184322371
53.8101693 ,Right ,57.8685160892659 ,51.0251721410022 ,22.4854972809994
53.8325357 ,Right ,57.8435224024646 ,50.9947950318634 ,22.4792551436563
53.8504365 ,Right ,57.8146729900427 ,50.9781463737144 ,22.4738147187066
53.8718951 ,Right ,57.7966622644217 ,50.97539239351 ,22.4598719350779
53.8926288 ,Right ,57.7870887605549 ,50.9853546677455 ,22.451771043961
53.9105136 ,Right ,57.7771337586687 ,51.0049598129049 ,22.4492891750078
53.931581 ,Right ,57.753965658326 ,51.0308713441089 ,22.4331448096946
53.952597 ,Right ,57.7248253237198 ,51.0526151414403 ,22.4106795045309
53.9706381 ,Right ,57.70180549019 ,51.0721400792595 ,22.3864787861295
53.9915457 ,Right ,57.6994192461296 ,51.0829707030233 ,22.3583771429915
54.0130698 ,Right ,57.6828653708805 ,51.0875862340413 ,22.316651629199
54.0307716 ,Right ,57.672254392492 ,51.0846458474585 ,22.2744296247904
54.0516007 ,Right ,57.6531298255694 ,51.0842746617987 ,22.2289410925292
54.0727493 ,Right ,57.6159502880213 ,51.0852618767085 ,22.1859072204678
54.091253 ,Right ,57.5700392339981 ,51.0797047169859 ,22.1457221215867
54.1114786 ,Right ,57.5380039790854 ,51.085612620696 ,22.0957450366001
54.132666 ,Right ,57.5294737033851 ,51.1093344177884 ,22.042388262097
54.1504589 ,Right ,57.5278157015982 ,51.1373170347188 ,21.9789038117559
54.1726764 ,Right ,57.50711161981 ,51.1530564062581 ,21.911191040463
54.1925677 ,Right ,57.4610655895436 ,51.1480183155995 ,21.8297542813132
54.2104777 ,Right ,57.4269788438732 ,51.1355032429841 ,21.7370202447315
54.2330178 ,Right ,57.4186373203524 ,51.1194102750228 ,21.6361815201776
54.2528796 ,Right ,57.4248198585769 ,51.1043228663061 ,21.5127033409919
54.2751177 ,Right ,57.436031074377 ,51.081995026664 ,21.3694381159088
54.2931303 ,Right ,57.4351460869841 ,51.0542260161176 ,21.214115771021
54.3126278 ,Right ,57.4371429349493 ,51.0185902135518 ,21.0392995913938
54.3351365 ,Right ,57.4357750427319 ,50.9814074444976 ,20.8508498068399
54.3530507 ,Right ,57.4428028957613 ,50.931086630956 ,20.649781387017
54.3730434 ,Right ,57.4390910178501 ,50.8730104942405 ,20.4214957159275
54.3952578 ,Right ,57.4238316266239 ,50.8228386644103 ,20.1888090331316
54.413056 ,Right ,57.4293478427413 ,50.7819939231302 ,19.9837644412748
54.432759 ,Right ,57.4441918891807 ,50.7427716222435 ,19.7998777225811
54.4551879 ,Right ,57.4471368633258 ,50.7153483390347 ,19.626300147743
54.4730549 ,Right ,57.4476665735087 ,50.7019383913878 ,19.4870131201506
54.492572 ,Right ,57.4500310381194 ,50.6989914416628 ,19.3943837642524
54.5150603 ,Right ,57.4572153031528 ,50.6903465765691 ,19.3342959724638
54.5330109 ,Right ,57.4880194639424 ,50.6737117705084 ,19.3027951377276
54.5535035 ,Right ,57.5285118551173 ,50.6738498023393 ,19.2970815125214
54.5705531 ,Right ,57.583767652075 ,50.7161164446449 ,19.3192917529083
54.5932577 ,Right ,57.5850619795586 ,50.7520374550965 ,19.3723918452701
54.6126358 ,Right ,57.6201008806703 ,50.7502520287613 ,19.4345204026761
54.6305513 ,Right ,57.6583344734985 ,50.7340259727555 ,19.4532910162944
54.6530221 ,Right ,57.6490569646028 ,50.6874011448692 ,19.4496472178621
54.6728963 ,Right ,57.6632242845166 ,50.6647730410804 ,19.4514671893637
54.6951976 ,Right ,57.725420434356 ,50.7217452343774 ,19.5054032234433
54.7130184 ,Right ,57.7936830872908 ,50.8425631625157 ,19.5625779587374
54.7325697 ,Right ,57.8001710697822 ,50.9619883475639 ,19.6451865207986
54.7581084 ,Right ,57.8052279187135 ,51.0572618104588 ,19.7538150187724
54.7730785 ,Right ,57.8093493107346 ,51.1439567539875 ,19.8949790034185
54.7940125 ,Right ,57.7649152187464 ,51.2180173769058 ,20.0520083038317
54.8150007 ,Right ,57.6823176260795 ,51.2545768856108 ,20.2386621497302
54.8331774 ,Right ,57.5897648732143 ,51.2566530328352 ,20.4635014896768
54.8539797 ,Right ,57.510471353759 ,51.2370897532842 ,20.7037475380233
54.8750335 ,Right ,57.4600258857723 ,51.1948503421884 ,20.9291444270419
54.8921684 ,Right ,57.4342851463147 ,51.1467871063414 ,21.1182646248448
54.9140006 ,Right ,57.464581924913 ,51.1048564550323 ,21.2886559113052
54.9350643 ,Right ,57.5033712208285 ,51.0550223661988 ,21.4142589801449
54.9529511 ,Right ,57.5858821302418 ,51.0296918518049 ,21.4896596980293
54.9739953 ,Right ,57.649102262594 ,51.0118945123831 ,21.5170634763114
54.9952334 ,Right ,57.6942276539869 ,50.9759227293399 ,21.5166081216634
55.0129922 ,Right ,57.7320957293491 ,50.9398512861359 ,21.5079963461066
55.0403358 ,Right ,57.7823747202866 ,50.9232488555073 ,21.5065112583262
55.0551471 ,Right ,57.8025609394826 ,50.9358274157991 ,21.5165188865011
55.0730361 ,Right ,57.7787028981538 ,50.944233601783 ,21.5408378672623
55.0940689 ,Right ,57.7581727286715 ,50.9375591872074 ,21.5744178065745
55.1152337 ,Right ,57.7787358730257 ,50.9189042933685 ,21.6066255632043
55.1331692 ,Right ,57.8382459052791 ,50.8966522042756 ,21.6303278478594
55.1556569 ,Right ,57.9128405306692 ,50.8759141489217 ,21.6618211909552
55.1753453 ,Right ,57.9789336339312 ,50.855000049349 ,21.7115480578052
55.193107 ,Right ,57.976406339323 ,50.8388397850088 ,21.7666692181329
55.2156234 ,Right ,57.9352486628254 ,50.7909994220393 ,21.7804973449533
55.2349854 ,Right ,57.9635620818023 ,50.7362020961054 ,21.7826482190207
55.2530822 ,Right ,57.997973676633 ,50.73042492948 ,21.7769388811496
55.2755098 ,Right ,58.0559001629983 ,50.768296788449 ,21.7913604834779
55.2951578 ,Right ,58.0623348877117 ,50.8350081597666 ,21.8174165161522
55.3130777 ,Right ,58.012719988797 ,50.8914778815779 ,21.8380232822799
55.3354965 ,Right ,57.9843215530088 ,50.9239824384705 ,21.8538532131558
55.3550765 ,Right ,57.9906888158051 ,50.9679101878165 ,21.8782169229595
55.3731424 ,Right ,58.0040102395696 ,51.0413033134534 ,21.9093460518701
55.3955574 ,Right ,57.9874812848342 ,51.1177619799731 ,21.943236314399
55.4154697 ,Right ,57.9383401913246 ,51.1800920037702 ,21.9735749786805
55.433013 ,Right ,57.8893329942629 ,51.2237745125119 ,22.0055552011662
55.4554953 ,Right ,57.8620160040006 ,51.2656211316383 ,22.0249990005476
55.4757756 ,Right ,57.8822105417599 ,51.316656356162 ,22.0396084429901
55.4922325 ,Right ,57.9122654179414 ,51.3699227267929 ,22.055151149947
55.5147068 ,Right ,57.9186952124448 ,51.4186090073169 ,22.0729875928928
55.5357515 ,Right ,57.8845942149487 ,51.4545607416645 ,22.0858912749913
55.5521815 ,Right ,57.8403912475709 ,51.4765850099653 ,22.0925210999285
55.5747264 ,Right ,57.8234472721464 ,51.4911223374019 ,22.0901789601427
55.5961384 ,Right ,57.8368301196476 ,51.4970730169526 ,22.0843573498708
55.612332 ,Right ,57.859856831939 ,51.4939072036281 ,22.0717576218564
55.6361972 ,Right ,57.8660461247694 ,51.4824712257337 ,22.0643224696444
55.6598136 ,Right ,57.8588289389773 ,51.4651372122409 ,22.0503718218657
55.6743841 ,Right ,57.8462326335333 ,51.4392645914979 ,22.0355846073815
55.6949106 ,Right ,57.8409001007002 ,51.4173897970645 ,22.0234129931917
55.7158228 ,Right ,57.8365163420879 ,51.3992714378011 ,22.0145594391439
55.7323105 ,Right ,57.8330700725778 ,51.3849126357516 ,22.0090265330018
55.7547698 ,Right ,57.8207936767558 ,51.3764375371995 ,21.9978999969477
55.7757963 ,Right ,57.8008948417037 ,51.3735845417405 ,21.9897752057093
55.7931501 ,Right ,57.7891195656993 ,51.3785042905106 ,21.9875965916538
55.8146811 ,Right ,57.7820412580595 ,51.3969168529381 ,21.9901080934899
55.8358593 ,Right ,57.7700582973088 ,51.4208841109753 ,21.9977542462118
55.8520578 ,Right ,57.7586133588929 ,51.4418901397688 ,22.0050418175053
55.8763063 ,Right ,57.750578805529 ,51.4534916750105 ,22.0185954170634
55.8956226 ,Right ,57.7461643955886 ,51.4567248537476 ,22.0328275412353
55.9121984 ,Right ,57.7505639694158 ,51.4584424449242 ,22.0447592648547
55.9348324 ,Right ,57.7676422837039 ,51.463349533932 ,22.05428821085
55.9559987 ,Right ,57.786177090309 ,51.4647030328719 ,22.0624111385154
55.9723552 ,Right ,57.786177090309 ,51.4647030328719 ,22.0624111385154
55.9966264 ,Right ,57.7740364941578 ,51.4535714558769 ,22.0506883805868
56.0157112 ,Right ,57.768374324162 ,51.4527462615203 ,22.0395690333384
56.0332976 ,Right ,57.7604729870766 ,51.4624015193959 ,22.0372305413692
56.0551869 ,Right ,57.7338853344948 ,51.4733164464381 ,22.0396749538323
56.0758441 ,Right ,57.6943317842835 ,51.4686237860797 ,22.0423302156809
56.0922471 ,Right ,57.6579721991035 ,51.4571993806675 ,22.0395175400622
56.114722 ,Right ,57.664062396006 ,51.4349887384086 ,22.0338475298263
56.1371419 ,Right ,57.6923582576265 ,51.404468774831 ,22.0305258983647
56.1521355 ,Right ,57.7193368093616 ,51.3718175397145 ,22.0299789734305
56.1746097 ,Right ,57.7302536308276 ,51.3416877828572 ,22.0304979210733
56.1971939 ,Right ,57.7331607804824 ,51.3104699851582 ,22.0303062317364
56.2134708 ,Right ,57.7524966968493 ,51.2640387906746 ,22.0376268593362
56.2346593 ,Right ,57.7776227779526 ,51.2171609797787 ,22.0370655060324
56.2603273 ,Right ,57.8084296160031 ,51.1554161785058 ,22.0350938759542
56.2716331 ,Right ,57.8463655511227 ,51.0953392916798 ,22.0345479658574
56.2948987 ,Right ,57.8510871575965 ,51.0579484793205 ,22.0318615264195
56.3170418 ,Right ,57.8543131439539 ,51.0407417049732 ,22.0497517785981
56.3316411 ,Right ,57.8509719078845 ,51.04535118721 ,22.0764624862104
56.354742 ,Right ,57.8576881532192 ,51.0591842030198 ,22.1067515703737
56.3771585 ,Right ,57.8750250669418 ,51.0730276470219 ,22.1329937947157
56.3914911 ,Right ,57.8846652879332 ,51.0660740921126 ,22.1514817575628
56.4149715 ,Right ,57.8749087388252 ,51.0469343243728 ,22.1905770887582
56.4371719 ,Right ,57.8869045263791 ,51.0283058426975 ,22.2400548183254
56.4515586 ,Right ,57.8970784181038 ,51.0297044476025 ,22.2659772308199
56.4746182 ,Right ,57.9174223327637 ,51.0243261006563 ,22.284145552442
56.4972103 ,Right ,57.9227908719516 ,51.0120675139879 ,22.2833706905317
56.5114577 ,Right ,57.9210109009046 ,51.0381460353995 ,22.3145285479449
56.5361342 ,Right ,57.8512371313169 ,51.0783508656858 ,22.3263626812808
56.5571623 ,Right ,57.8369332933253 ,51.0844377314426 ,22.3411574925935
56.5716671 ,Right ,57.8337111165368 ,51.05203865177 ,22.3444855273901
56.5946837 ,Right ,57.8858331358318 ,51.0008902632656 ,22.3412482294784
56.6171863 ,Right ,57.9138724833256 ,50.9677501652167 ,22.3480955697059
56.6382286 ,Right ,57.8995357432774 ,50.9538327299579 ,22.3462033882036
56.6548956 ,Right ,57.8540617551449 ,50.9513553147061 ,22.3515007263609
56.6771724 ,Right ,57.7926557785095 ,50.9516057280105 ,22.3459408052111
56.69835 ,Right ,57.7485354481473 ,50.9516120239838 ,22.3235332623295
56.7146403 ,Right ,57.747237695404 ,50.9485119285483 ,22.2952077863251
56.737193 ,Right ,57.7727059794097 ,50.9450565709181 ,22.2623624751543
56.75833 ,Right ,57.7835795819879 ,50.9494095115756 ,22.2260106818169
56.7746916 ,Right ,57.7717960596843 ,50.9645244298453 ,22.1910729543075
56.7972092 ,Right ,57.7446326490502 ,50.9838927481475 ,22.1588653886293
56.8182625 ,Right ,57.6964106040002 ,51.0103636435075 ,22.1141263450737
56.8347034 ,Right ,57.657997178607 ,51.0389292608933 ,22.0577705781752
56.8572116 ,Right ,57.6310885033008 ,51.0634085059168 ,21.9877301962149
56.8788545 ,Right ,57.6090327646892 ,51.094292009333 ,21.9171360690803
56.8949071 ,Right ,57.5752486974062 ,51.1279800343625 ,21.8529715105057
56.917207 ,Right ,57.5353979168089 ,51.1515325785162 ,21.7852592628964
56.938196 ,Right ,57.5017220039237 ,51.1524260441503 ,21.7141481866593
56.9548275 ,Right ,57.4822840852927 ,51.1381255600063 ,21.6234592361347
56.9832572 ,Right ,57.4770530434202 ,51.1113839542723 ,21.5136658003759
56.998409 ,Right ,57.4757732151666 ,51.0849713931009 ,21.3886631735146
57.0140539 ,Right ,57.4738382732281 ,51.0546847400618 ,21.2495673127174
57.0372717 ,Right ,57.459593352992 ,51.0223543150622 ,21.0830694965242
57.0596974 ,Right ,57.4444855096648 ,50.9811404887412 ,20.8916398628362
57.0745006 ,Right ,57.4233253331978 ,50.9384196723103 ,20.6838388196667
57.0972227 ,Right ,57.4027836934702 ,50.8955141705842 ,20.4769973967486
57.1196493 ,Right ,57.3968672179805 ,50.8450715641619 ,20.2689766227659
57.1339475 ,Right ,57.4038927868271 ,50.7950207061728 ,20.0532067340358
57.1571874 ,Right ,57.4246087800187 ,50.7524715857896 ,19.8527215611106
57.1796252 ,Right ,57.4456086953392 ,50.7119851219946 ,19.6681443723178
