timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
122.7902503 ,Right ,+3 ,+12 ,-1 ,-3 ,-13 ,-8 ,-2 ,0 
122.7902583 ,Right ,-1 ,-2 ,+16 ,-5 ,+2 ,+6 ,+2 ,+1
122.7918913 ,Right ,-2 ,-11 ,-16 ,-6 ,-5 ,-1 ,-1 ,0 
122.7918997 ,Right ,0  ,-2 ,-4 ,+2 ,0  ,-5 ,-2 ,+1
122.8040093 ,Right ,+3 ,+2 ,-10 ,+4 ,+1 ,0  ,-2 ,-1
122.8040265 ,Right ,-3 ,+7 ,+9 ,-3 ,-6 ,-4 ,-2 ,-3
122.8126418 ,Right ,-2 ,-6 ,-12 ,-1 ,-1 ,+2 ,-1 ,+1
122.8126773 ,Right ,-4 ,-10 ,-10 ,-10 ,-2 ,-4 ,0  ,-2
122.8275516 ,Right ,+1 ,+4 ,-5 ,+1 ,+3 ,+1 ,-1 ,-3
122.8275953 ,Right ,0  ,-11 ,-8 ,-10 ,-6 ,0  ,+1 ,+1
122.8291233 ,Right ,-2 ,+7 ,+7 ,+1 ,-4 ,-2 ,-4 ,-2
122.8291668 ,Right ,-1 ,+1 ,-3 ,+2 ,+2 ,+2 ,+2 ,0 
122.8499679 ,Right ,0  ,-3 ,-5 ,-2 ,-1 ,0  ,-1 ,-1
122.8499746 ,Right ,+1 ,-3 ,+1 ,-4 ,-1 ,+2 ,+1 ,+1
122.8560801 ,Right ,+2 ,+1 ,+13 ,+5 ,+1 ,0  ,-1 ,-2
122.8561271 ,Right ,-3 ,-1 ,-7 ,+2 ,+1 ,-3 ,-2 ,0 
122.8636885 ,Right ,-1 ,-3 ,-4 ,-4 ,-3 ,0  ,0  ,0 
122.8637312 ,Right ,+1 ,-1 ,-8 ,-2 ,-8 ,-7 ,-1 ,0 
122.8728646 ,Right ,+2 ,+5 ,+7 ,+5 ,+1 ,-2 ,+1 ,-2
122.8728728 ,Right ,-2 ,-9 ,-12 ,-1 ,+1 ,-1 ,-2 ,-3
122.8868344 ,Right ,0  ,+5 ,+3 ,-3 ,-1 ,-2 ,-2 ,-4
122.8868744 ,Right ,0  ,0  ,-6 ,+1 ,+2 ,+1 ,0  ,0 
122.8939001 ,Right ,-10 ,-14 ,+5 ,+4 ,0  ,-2 ,-3 ,-2
122.8939102 ,Right ,+6 ,+9 ,-2 ,-10 ,-7 ,-4 ,-3 ,0 
122.9101989 ,Right ,0  ,0  ,-1 ,-5 ,-4 ,-2 ,-1 ,0 
122.910207 ,Right ,-1 ,-5 ,-7 ,-1 ,-2 ,0  ,0  ,-2
122.9119522 ,Right ,-1 ,-3 ,-3 ,+7 ,+2 ,+3 ,+2 ,+1
122.9119603 ,Right ,-1 ,+2 ,+6 ,-4 ,-1 ,-1 ,0  ,+1
122.9238905 ,Right ,-1 ,-2 ,-2 ,+2 ,+2 ,0  ,-1 ,-1
122.9238985 ,Right ,-1 ,+2 ,-4 ,-2 ,-4 ,-2 ,-2 ,-1
122.932663 ,Right ,+2 ,-9 ,+8 ,-5 ,0  ,+3 ,0  ,-1
122.9327054 ,Right ,+3 ,+12 ,-6 ,+5 ,+1 ,-2 ,0  ,+1
122.9468606 ,Right ,-9 ,-35 ,-2 ,-2 ,0  ,-1 ,-1 ,-4
122.9469052 ,Right ,-1 ,+24 ,-2 ,0  ,-2 ,-1 ,-1 ,+1
122.9538547 ,Right ,0  ,-1 ,0  ,-1 ,-4 ,-1 ,-2 ,-4
122.953971 ,Right ,-6 ,-19 ,-4 ,-6 ,0  ,-2 ,-4 ,-2
122.9701298 ,Right ,+4 ,+12 ,+11 ,+2 ,-1 ,+1 ,+1 ,+3
122.9701371 ,Right ,-9 ,-30 ,-25 ,-8 ,-3 ,-1 ,-2 ,-3
122.9717437 ,Right ,-2 ,0  ,+1 ,+9 ,0  ,-1 ,-1 ,-1
122.9717513 ,Right ,-1 ,+3 ,+5 ,0  ,+2 ,+2 ,0  ,-2
122.9836588 ,Right ,+1 ,+12 ,+3 ,-1 ,-3 ,-4 ,-2 ,0 
122.9836681 ,Right ,+4 ,0  ,+2 ,-2 ,-5 ,0  ,-2 ,-1
122.9925895 ,Right ,-4 ,-5 ,-6 ,-4 ,+3 ,0  ,-2 ,-1
122.9926367 ,Right ,+2 ,-12 ,-5 ,-2 ,-7 ,-5 ,-2 ,-2
123.0070777 ,Right ,+1 ,+8 ,-9 ,-7 ,+2 ,+1 ,-2 ,-1
123.0070858 ,Right ,+4 ,+10 ,+15 ,+11 ,+3 ,+1 ,-1 ,+3
123.013628 ,Right ,-7 ,+5 ,+1 ,-12 ,-9 ,-3 ,-2 ,-2
123.0136772 ,Right ,-4 ,-8 ,-16 ,+10 ,+9 ,+4 ,+1 ,+1
123.0376834 ,Right ,0  ,+1 ,+9 ,0  ,+2 ,0  ,-1 ,-1
123.0376914 ,Right ,-5 ,-4 ,+4 ,0  ,-1 ,-4 ,-2 ,-2
123.0393374 ,Right ,+5 ,+16 ,-25 ,-7 ,-5 ,-1 ,-1 ,-2
123.0393454 ,Right ,-4 ,-3 ,+12 ,-13 ,-1 ,0  ,0  ,+1
123.0437978 ,Right ,-1 ,-5 ,-16 ,+12 ,+2 ,-4 ,-2 ,-2
123.0438057 ,Right ,-2 ,-1 ,+5 ,-5 ,-2 ,+1 ,+1 ,-1
123.052617 ,Right ,-1 ,+5 ,+21 ,+3 ,+2 ,+2 ,+3 ,+3
123.0526544 ,Right ,-3 ,-2 ,-11 ,-5 ,-5 ,-2 ,-2 ,-4
123.0669214 ,Right ,-1 ,-8 ,-18 ,-2 ,-2 ,+2 ,-1 ,0 
123.0669319 ,Right ,-3 ,+3 ,+10 ,-2 ,-2 ,-6 ,-5 ,-5
123.0737175 ,Right ,-1 ,0  ,-6 ,-5 ,-1 ,-1 ,-3 ,-3
123.073761 ,Right ,+1 ,+6 ,+7 ,+11 ,+2 ,0  ,+1 ,+1
123.0902319 ,Right ,-1 ,+1 ,+1 ,-3 ,-1 ,-3 ,0  ,-1
123.0902403 ,Right ,0  ,-9 ,-15 ,-4 ,0  ,-1 ,+1 ,+1
123.0917207 ,Right ,0  ,+3 ,+3 ,-2 ,-6 ,0  ,0  ,0 
123.0918028 ,Right ,-6 ,-28 ,-7 ,+8 ,+8 ,+1 ,0  ,+1
123.1126931 ,Right ,+3 ,+3 ,+7 ,-15 ,-6 ,-2 ,0  ,-1
123.1127011 ,Right ,-6 ,+2 ,+3 ,-2 ,-3 ,0  ,0  ,+1
123.1142751 ,Right ,+8 ,+16 ,-20 ,+2 ,-2 ,-1 ,-1 ,0 
123.1142872 ,Right ,0  ,-15 ,+29 ,-2 ,-6 ,-2 ,-2 ,-2
123.1269013 ,Right ,-14 ,-14 ,-19 ,+8 ,+2 ,0  ,-2 ,-3
123.1269463 ,Right ,+4 ,+2 ,+1 ,-7 ,-3 ,-2 ,-1 ,-1
123.1339432 ,Right ,-6 ,-6 ,+2 ,0  ,+3 ,+1 ,+1 ,-1
123.1340071 ,Right ,-6 ,+1 ,+4 ,-3 ,-4 ,-2 ,-2 ,-2
123.1500535 ,Right ,+2 ,+18 ,+22 ,-3 ,-1 ,-5 ,-4 ,-1
123.1500868 ,Right ,+1 ,-8 ,-12 ,-4 ,+2 ,+4 ,-2 ,-1
123.1517071 ,Right ,-3 ,-2 ,-6 ,+4 ,-1 ,-6 ,-3 ,-1
123.1517555 ,Right ,-2 ,-20 ,+5 ,-2 ,-4 ,-19 ,-3 ,0 
123.172659 ,Right ,-1 ,+1 ,+3 ,-5 ,+4 ,+3 ,0  ,-1
123.1727165 ,Right ,-3 ,-10 ,-14 ,-2 ,0  ,+22 ,+4 ,+1
123.1742834 ,Right ,+5 ,-12 ,+3 ,+3 ,+8 ,+6 ,+2 ,+8
123.1743617 ,Right ,0  ,+49 ,+12 ,-2 ,-8 ,-6 ,-4 ,-10
123.1881043 ,Right ,-24 ,-63 ,-43 ,-8 ,-8 ,-14 ,-7 ,-3
123.1881141 ,Right ,+5 ,+4 ,-1 ,-3 ,-3 ,-13 ,-4 ,-6
123.1890477 ,Right ,+2 ,+11 ,+3 ,0  ,-2 ,-4 ,+1 ,+5
123.1891095 ,Right ,+1 ,-6 ,-4 ,-3 ,+4 ,+9 ,+1 ,+4
123.2102158 ,Right ,+7 ,+21 ,+5 ,+2 ,-4 ,+3 ,+2 ,-1
123.2102237 ,Right ,-5 ,+2 ,+1 ,-3 ,-7 ,-7 ,-3 ,0 
123.2119196 ,Right ,-6 ,-1 ,+15 ,+2 ,+5 ,-2 ,-3 ,-4
123.2119278 ,Right ,+1 ,+11 ,-26 ,-4 ,+3 ,-5 ,+1 ,+3
123.2325351 ,Right ,+10 ,+4 ,+11 ,+1 ,0  ,+11 ,+1 ,0 
123.2325796 ,Right ,+4 ,+5 ,+17 ,+2 ,-2 ,-1 ,+2 ,+4
123.2340787 ,Right ,-7 ,-18 ,-43 ,+4 ,-2 ,-5 ,-2 ,-8
123.2341481 ,Right ,+3 ,+3 ,+1 ,-16 ,-7 ,-1 ,-4 ,-5
123.2470276 ,Right ,+1 ,+9 ,+6 ,+15 ,+6 ,-8 ,-2 ,+4
123.2470346 ,Right ,0  ,+1 ,+13 ,+3 ,+3 ,+20 ,+5 ,-2
123.2540844 ,Right ,-1 ,-1 ,-1 ,-1 ,-1 ,+1 ,-2 ,-1
123.2542339 ,Right ,-3 ,+4 ,+16 ,0  ,-13 ,-4 ,-1 ,0 
123.2700082 ,Right ,+6 ,+11 ,-9 ,-13 ,-11 ,0  ,+1 ,-1
123.2700528 ,Right ,0  ,-8 ,+2 ,+11 ,+14 ,-3 ,+4 ,+3
123.2715119 ,Right ,+2 ,+5 ,+9 ,+1 ,+7 ,+4 ,0  ,-4
123.2716124 ,Right ,+2 ,-6 ,+2 ,+1 ,+5 ,+9 ,+4 ,+2
123.2927791 ,Right ,-3 ,+5 ,+7 ,-5 ,-9 ,-10 ,-5 ,-2
123.2927874 ,Right ,-1 ,-9 ,-5 ,+5 ,-6 ,-7 ,-3 ,-1
123.2943419 ,Right ,+1 ,-1 ,+3 ,-13 ,-4 ,-1 ,-1 ,-2
123.2943501 ,Right ,-2 ,+1 ,-7 ,+10 ,+3 ,-1 ,-1 ,-4
123.3061066 ,Right ,-5 ,+2 ,-6 ,-5 ,+1 ,+4 ,+2 ,0 
123.3061544 ,Right ,-1 ,+1 ,-5 ,-10 ,-7 ,-5 ,0  ,-1
123.315131 ,Right ,-1 ,-9 ,-10 ,+5 ,-1 ,-3 ,0  ,-1
123.3151568 ,Right ,-4 ,+4 ,+18 ,+9 ,+6 ,+1 ,-1 ,-2
123.3300379 ,Right ,0  ,-4 ,-4 ,-1 ,+1 ,+2 ,+1 ,+1
123.3300849 ,Right ,-3 ,-13 ,-19 ,-8 ,-4 ,-2 ,0  ,-1
123.3316305 ,Right ,-4 ,+13 ,+25 ,0  ,-10 ,-8 ,-7 ,-4
123.3316399 ,Right ,+1 ,-3 ,-17 ,+5 ,+10 ,+6 ,+1 ,+1
123.352466 ,Right ,-4 ,-19 ,-3 ,-1 ,+1 ,-2 ,-3 ,-1
123.3525221 ,Right ,-1 ,+16 ,+19 ,-5 ,-4 ,-6 ,-3 ,-3
123.3540983 ,Right ,-1 ,-11 ,-2 ,-3 ,-4 ,+2 ,+2 ,0 
123.3541399 ,Right ,-2 ,+2 ,-18 ,-4 ,-5 ,-3 ,0  ,-1
123.3663893 ,Right ,+1 ,-1 ,0  ,+2 ,+1 ,-1 ,0  ,-2
123.3663974 ,Right ,-4 ,-3 ,-8 ,-5 ,-1 ,0  ,-2 ,-1
123.3756811 ,Right ,+1 ,+6 ,+15 ,-2 ,-4 ,0  ,-2 ,+1
123.3756948 ,Right ,-1 ,-13 ,-10 ,-7 ,-5 ,+1 ,-2 ,+1
123.3901808 ,Right ,+2 ,+12 ,+13 ,+6 ,+8 ,+1 ,0  ,-3
123.3901889 ,Right ,-2 ,-6 ,-13 ,-1 ,+4 ,+1 ,-1 ,0 
123.3916053 ,Right ,-4 ,-7 ,-4 ,+2 ,+3 ,+2 ,-1 ,-3
123.3916695 ,Right ,+1 ,+2 ,+1 ,-6 ,-7 ,-3 ,-3 ,-1
123.4127317 ,Right ,-1 ,-6 ,-3 ,-3 ,-4 ,0  ,0  ,-1
123.4127397 ,Right ,0  ,+8 ,+3 ,+1 ,-1 ,-4 ,-3 ,-1
123.4143663 ,Right ,-4 ,-7 ,-9 ,-7 ,0  ,-2 ,+2 ,+1
123.414427 ,Right ,-1 ,+4 ,+1 ,-4 ,-4 ,-2 ,-1 ,0 
123.4261628 ,Right ,0  ,0  ,+3 ,+6 ,+3 ,+1 ,-2 ,-1
123.4261704 ,Right ,-1 ,-1 ,-5 ,-1 ,+1 ,-2 ,-1 ,-2
123.4351112 ,Right ,+6 ,+17 ,+22 ,+6 ,+1 ,-2 ,+1 ,0 
123.435163 ,Right ,-8 ,-27 ,-30 ,-8 ,-2 ,-2 ,-2 ,-4
123.4500263 ,Right ,+4 ,+2 ,+17 ,+3 ,-4 ,+2 ,+3 ,+3
123.4500695 ,Right ,+3 ,+7 ,-6 ,+3 ,+1 ,-3 ,-1 ,-2
123.4515048 ,Right ,+3 ,+5 ,-1 ,0  ,-3 ,-2 ,-1 ,-2
123.4515579 ,Right ,-1 ,+13 ,+10 ,+4 ,+5 ,+2 ,+2 ,0 
123.4725527 ,Right ,+2 ,-3 ,+5 ,+1 ,0  ,+1 ,0  ,-2
123.4725641 ,Right ,-4 ,-6 ,-5 ,-3 ,-2 ,-5 ,-4 ,-3
123.4740501 ,Right ,-2 ,-6 ,-2 ,-1 ,-2 ,+2 ,+1 ,0 
123.474097 ,Right ,+2 ,-1 ,+11 ,+2 ,-1 ,-2 ,+1 ,0 
123.4862469 ,Right ,-7 ,+2 ,-32 ,-11 ,-4 ,-4 ,-1 ,-2
123.4862914 ,Right ,-2 ,-8 ,0  ,+2 ,-4 ,-2 ,-2 ,-2
123.5027706 ,Right ,-2 ,+6 ,-8 ,-3 ,-2 ,0  ,-3 ,-2
123.5028191 ,Right ,+1 ,+2 ,+2 ,-1 ,+1 ,-1 ,-1 ,-1
123.5100843 ,Right ,-2 ,+4 ,0  ,-1 ,-7 ,-3 ,-1 ,0 
123.5100938 ,Right ,-3 ,-2 ,+3 ,+6 ,+5 ,0  ,0  ,0 
123.511608 ,Right ,+4 ,+3 ,-6 ,-3 ,+3 ,+1 ,0  ,+1
123.5116585 ,Right ,-5 ,+7 ,+9 ,+3 ,-4 ,-2 ,-2 ,-2
123.532544 ,Right ,+5 ,-8 ,-11 ,-5 ,-2 ,0  ,-1 ,-2
123.5325873 ,Right ,0  ,+5 ,+21 ,+4 ,-1 ,-1 ,0  ,0 
123.5342113 ,Right ,-3 ,-11 ,-20 ,-2 ,-2 ,-2 ,-3 ,-1
123.5342178 ,Right ,+3 ,+16 ,+8 ,-1 ,-6 ,-1 ,0  ,+2
123.5471741 ,Right ,-1 ,-23 ,-7 ,+3 ,+5 ,+2 ,0  ,0 
123.5472241 ,Right ,+2 ,+12 ,+11 ,-5 ,+1 ,-3 ,-2 ,-1
123.5538185 ,Right ,-1 ,-17 ,-8 ,0  ,-2 ,-2 ,-1 ,-1
123.5538693 ,Right ,+1 ,+22 ,-2 ,+3 ,0  ,-1 ,-1 ,0 
123.5700814 ,Right ,-8 ,-22 ,-10 ,-1 ,-1 ,-2 ,-3 ,-1
123.5700872 ,Right ,+4 ,0  ,+1 ,-2 ,-1 ,0  ,+3 ,0 
123.5715882 ,Right ,-14 ,-9 ,+1 ,0  ,-1 ,+1 ,-3 ,-2
123.5716467 ,Right ,+4 ,-5 ,+3 ,-9 ,-7 ,-4 ,-1 ,-2
123.5927525 ,Right ,-1 ,+12 ,-1 ,+5 ,+3 ,+1 ,-1 ,0 
123.5927605 ,Right ,-3 ,-4 ,-6 ,-3 ,-3 ,0  ,-2 ,-2
123.5941532 ,Right ,+3 ,+1 ,+1 ,+1 ,-2 ,0  ,+1 ,+1
123.5942044 ,Right ,-4 ,+4 ,0  ,+3 ,+1 ,+1 ,+1 ,+1
123.6060775 ,Right ,+3 ,+11 ,+1 ,-5 ,-1 ,-2 ,+2 ,-3
123.6061332 ,Right ,-1 ,-7 ,-3 ,-2 ,-4 ,-3 ,-2 ,-2
123.6151827 ,Right ,+3 ,-7 ,-13 ,0  ,+3 ,0  ,-1 ,-2
123.6151919 ,Right ,+1 ,-4 ,+14 ,-4 ,0  ,+1 ,0  ,-1
123.6302628 ,Right ,+4 ,+22 ,+12 ,+5 ,-2 ,-1 ,0  ,-1
123.6302711 ,Right ,-1 ,-2 ,-9 ,-6 ,-4 ,+1 ,-1 ,0 
123.6316503 ,Right ,-2 ,-3 ,+6 ,+5 ,0  ,-2 ,-1 ,-1
123.631712 ,Right ,+2 ,-4 ,-9 ,-1 ,+3 ,0  ,-2 ,-2
123.6526681 ,Right ,+4 ,+50 ,+20 ,-1 ,0  ,-2 ,-1 ,+1
123.6526746 ,Right ,-11 ,-52 ,-20 ,-4 ,-1 ,-1 ,-1 ,-4
123.6542181 ,Right ,+3 ,+6 ,-4 ,+1 ,0  ,-1 ,0  ,-1
123.654304 ,Right ,0  ,0  ,0  ,+1 ,-1 ,0  ,+1 ,0 
123.6663461 ,Right ,0  ,-6 ,+3 ,+2 ,+3 ,0  ,+2 ,+2
123.6663542 ,Right ,-6 ,+4 ,-12 ,-3 ,-3 ,-2 ,-3 ,-2
123.6751091 ,Right ,-3 ,+2 ,+1 ,-2 ,-3 ,-2 ,0  ,-2
123.6751604 ,Right ,0  ,-29 ,-10 ,-2 ,+1 ,-1 ,0  ,-1
123.6901948 ,Right ,0  ,+2 ,+4 ,+1 ,0  ,+1 ,0  ,-1
123.6902316 ,Right ,-1 ,+7 ,+14 ,-2 ,-1 ,-3 ,0  ,0 
123.6915647 ,Right ,-2 ,-6 ,-6 ,-3 ,-3 ,-2 ,0  ,-2
123.6915972 ,Right ,-4 ,-4 ,-8 ,-3 ,-6 ,-3 ,-1 ,0 
123.7126834 ,Right ,-5 ,-14 ,+5 ,-1 ,+3 ,+1 ,0  ,-4
123.7126914 ,Right ,+8 ,+34 ,+11 ,+13 ,+6 ,+2 ,0  ,+2
123.7143016 ,Right ,-3 ,+2 ,-2 ,-7 ,-5 ,-2 ,-3 ,-3
123.714315 ,Right ,-1 ,-2 ,0  ,+1 ,-1 ,-1 ,-2 ,-2
123.7265052 ,Right ,-2 ,-12 ,-20 ,-6 ,-6 ,-5 ,-2 ,-2
123.7265149 ,Right ,-2 ,-9 ,+11 ,+2 ,-3 ,-1 ,-1 ,-2
123.7351901 ,Right ,-1 ,-4 ,+1 ,-2 ,+3 ,+2 ,-1 ,+2
123.735199 ,Right ,+3 ,+16 ,+1 ,+1 ,+2 ,0  ,0  ,+2
123.7500905 ,Right ,-7 ,-17 ,-7 ,-3 ,-3 ,-1 ,-3 ,-2
123.7501059 ,Right ,-1 ,-2 ,-1 ,-5 ,-3 ,0  ,-1 ,0 
123.7518553 ,Right ,0  ,-6 ,-2 ,-7 ,-6 ,-2 ,0  ,+2
123.7518614 ,Right ,-9 ,-24 ,-9 ,-4 ,-3 ,-2 ,-3 ,-2
123.7715412 ,Right ,+6 ,+30 ,+17 ,+3 ,-2 ,-1 ,-1 ,0 
123.7715868 ,Right ,-5 ,-12 ,-12 ,-3 ,+5 ,0  ,-2 ,0 
123.7800386 ,Right ,+2 ,+8 ,+13 ,+6 ,+2 ,+1 ,-1 ,-2
123.7800823 ,Right ,-1 ,-4 ,-3 ,+2 ,+8 ,+4 ,+2 ,0 
123.7864119 ,Right ,-2 ,-21 ,-15 ,-7 ,-6 ,-3 ,-2 ,-2
123.7864203 ,Right ,0  ,+6 ,-2 ,-5 ,-1 ,-2 ,0  ,-3
123.7952999 ,Right ,-1 ,-16 ,-2 ,-1 ,-3 ,-3 ,0  ,+1
123.7954919 ,Right ,-3 ,-6 ,-1 ,-4 ,-5 ,-5 ,-2 ,-2
123.8101054 ,Right ,-2 ,+6 ,-3 ,+4 ,+1 ,-1 ,-3 ,-1
123.8101514 ,Right ,+1 ,+8 ,+6 ,+1 ,-5 ,-3 ,+2 ,0 
123.8116077 ,Right ,-1 ,+7 ,+5 ,-2 ,+2 ,-2 ,-1 ,0 
123.8116537 ,Right ,+2 ,+2 ,0  ,+6 ,+2 ,0  ,-1 ,-2
123.8326179 ,Right ,-4 ,-10 ,-16 ,-5 ,+2 ,+1 ,-2 ,-3
123.8326614 ,Right ,-2 ,-5 ,-7 ,-7 ,-4 ,-1 ,-1 ,0 
123.8343272 ,Right ,+2 ,-3 ,-7 ,-1 ,-2 ,-1 ,-2 ,-2
123.8343335 ,Right ,-1 ,+4 ,+2 ,-3 ,+1 ,0  ,-2 ,-1
123.8460824 ,Right ,-5 ,-15 ,+2 ,-1 ,-3 ,+2 ,-1 ,-2
123.8461278 ,Right ,0  ,+12 ,-3 ,+2 ,+2 ,+1 ,-1 ,-3
123.8550956 ,Right ,-1 ,-14 ,+2 ,-1 ,-2 ,-3 ,0  ,0 
123.8551436 ,Right ,-5 ,-7 ,0  ,+2 ,-2 ,+1 ,-2 ,-2
123.8702111 ,Right ,-1 ,-11 ,-15 ,-7 ,-2 ,-2 ,-1 ,-2
123.8702628 ,Right ,+2 ,+8 ,+8 ,+6 ,-1 ,-1 ,+1 ,+1
123.8716638 ,Right ,-3 ,+1 ,+3 ,-7 ,-4 ,-2 ,-1 ,-2
123.8716713 ,Right ,0  ,+1 ,+4 ,+9 ,+2 ,0  ,+1 ,+1
123.892571 ,Right ,+3 ,+5 ,+1 ,-4 ,+4 ,+2 ,+2 ,+2
123.8926902 ,Right ,-12 ,-12 ,0  ,+2 ,-4 ,-1 ,-3 ,-4
123.8940758 ,Right ,+2 ,+8 ,-5 ,-2 ,+1 ,0  ,-2 ,-1
123.8941953 ,Right ,+3 ,-2 ,+2 ,-3 ,0  ,0  ,-1 ,0 
123.9064922 ,Right ,0  ,0  ,+8 ,-3 ,-6 ,-3 ,-2 ,-1
123.9065019 ,Right ,+3 ,+11 ,-3 ,+4 ,+8 ,-2 ,-1 ,-2
123.9151794 ,Right ,+1 ,+16 ,+14 ,+3 ,+3 ,+1 ,-1 ,-1
123.9152543 ,Right ,-4 ,-30 ,-18 ,-8 ,-4 ,-4 ,-1 ,-2
123.9300346 ,Right ,-2 ,+9 ,-2 ,+3 ,-1 ,-1 ,0  ,+1
123.930077 ,Right ,0  ,-3 ,+5 ,-8 ,-8 ,-3 ,-2 ,+1
123.9316491 ,Right ,-1 ,-8 ,-12 ,+2 ,-2 ,-2 ,-1 ,-2
123.931658 ,Right ,-1 ,+15 ,-3 ,+2 ,+3 ,+3 ,0  ,-3
123.952792 ,Right ,0  ,-3 ,+8 ,+4 ,+5 ,+2 ,0  ,0 
123.952801 ,Right ,-1 ,-17 ,-13 ,-5 ,-2 ,0  ,+1 ,+2
123.9542744 ,Right ,+2 ,+9 ,+2 ,+1 ,-1 ,-2 ,-1 ,+1
123.9542823 ,Right ,-1 ,+3 ,-1 ,-6 ,-4 ,+3 ,-1 ,+1
123.9662767 ,Right ,+8 ,-15 ,-3 ,0  ,-3 ,-2 ,-1 ,0 
123.9663499 ,Right ,0  ,+39 ,+13 ,+3 ,+2 ,+1 ,0  ,0 
123.9751288 ,Right ,-16 ,-74 ,-32 ,-7 ,-5 ,-2 ,-5 ,-7
123.975177 ,Right ,+2 ,+14 ,+4 ,-2 ,-4 ,-6 ,-1 ,-2
123.9901925 ,Right ,0  ,+3 ,0  ,0  ,0  ,-2 ,-2 ,-2
123.9902004 ,Right ,+4 ,-8 ,+1 ,+2 ,0  ,-1 ,-2 ,-2
123.991809 ,Right ,0  ,+18 ,+6 ,+1 ,-2 ,-2 ,0  ,0 
123.9918173 ,Right ,-5 ,+1 ,-2 ,-3 ,-1 ,-3 ,-2 ,-1
124.0126637 ,Right ,-5 ,-7 ,+5 ,+1 ,+4 ,-1 ,-2 ,-2
124.0126733 ,Right ,-2 ,-9 ,-1 ,-2 ,-2 ,0  ,-2 ,0 
124.0142555 ,Right ,+5 ,+16 ,0  ,-5 ,-10 ,-6 ,-3 ,+1
124.0142653 ,Right ,-1 ,-3 ,+2 ,+2 ,+2 ,-3 ,-1 ,-3
124.0352251 ,Right ,+4 ,+20 ,+3 ,+5 ,+10 ,+23 ,+4 ,-1
124.0353678 ,Right ,-7 ,-16 ,0  ,-2 ,-4 ,-9 ,-5 ,-1
124.0369173 ,Right ,-2 ,+15 ,+4 ,-1 ,-6 ,-13 ,+1 ,+2
124.0369676 ,Right ,0  ,-37 ,-9 ,-4 ,-6 ,-10 ,-3 ,-1
124.0502555 ,Right ,+4 ,-3 ,+1 ,0  ,+1 ,+24 ,+2 ,-1
124.0502635 ,Right ,+1 ,+7 ,-9 ,+1 ,+8 ,+17 ,0  ,-1
124.0517367 ,Right ,+1 ,+6 ,+8 ,+3 ,-3 ,-7 ,0  ,-2
124.0518042 ,Right ,-1 ,+4 ,-5 ,-5 ,-10 ,-11 ,-1 ,+3
124.0727606 ,Right ,-2 ,-1 ,+11 ,-1 ,-8 ,-16 ,-3 ,-1
124.0727686 ,Right ,-2 ,-18 ,-15 ,-1 ,+1 ,+1 ,-3 ,-3
124.0743233 ,Right ,+4 ,+13 ,0  ,+4 ,+10 ,+7 ,-1 ,0 
124.0743313 ,Right ,-2 ,+8 ,-6 ,-2 ,+4 ,+3 ,-1 ,+1
124.0950877 ,Right ,-3 ,-9 ,+1 ,-12 ,-13 ,-11 ,-3 ,-2
124.0950976 ,Right ,-4 ,-16 ,-13 ,+3 ,-11 ,-9 ,-4 ,-2
124.0966088 ,Right ,+2 ,-4 ,-3 ,+5 ,+15 ,+7 ,+1 ,-1
124.096618 ,Right ,0  ,+16 ,+11 ,+5 ,+6 ,+11 ,+4 ,+2
124.1122915 ,Right ,-4 ,+6 ,+10 ,-4 ,-4 ,-12 ,-3 ,-2
124.1123014 ,Right ,-6 ,-7 ,-4 ,-3 ,-8 ,-4 ,0  ,-1
124.1167157 ,Right ,-6 ,-11 ,-3 ,+3 ,-3 ,+4 ,-2 ,-4
124.1167252 ,Right ,0  ,-8 ,-1 ,-2 ,+2 ,+2 ,-2 ,0 
124.1325193 ,Right ,-5 ,+14 ,-15 ,-7 ,-11 ,-11 ,-3 ,-3
124.1326407 ,Right ,+1 ,+2 ,+29 ,+9 ,+16 ,+6 ,+3 ,+2
124.1340388 ,Right ,-2 ,-15 ,-14 ,+2 ,0  ,+3 ,0  ,0 
124.1341359 ,Right ,-1 ,+5 ,+1 ,-5 ,-1 ,0  ,+1 ,0 
124.1553185 ,Right ,-6 ,-10 ,-18 ,+3 ,-2 ,-7 ,-1 ,-1
124.1553308 ,Right ,+5 ,+7 ,+23 ,+9 ,+2 ,-3 ,0  ,-4
124.1567355 ,Right ,-1 ,+13 ,-1 ,-11 ,+4 ,+4 ,+1 ,+2
124.1567434 ,Right ,-3 ,-8 ,-12 ,-15 ,-10 ,-2 ,-3 ,-3
124.1689741 ,Right ,-1 ,+3 ,+1 ,+3 ,+1 ,0  ,+2 ,+1
124.1689822 ,Right ,-3 ,-7 ,-8 ,-6 ,-3 ,-3 ,-1 ,-2
124.1778221 ,Right ,-1 ,+7 ,+18 ,+1 ,-4 ,-2 ,+1 ,0 
124.1778303 ,Right ,-2 ,+9 ,+11 ,0  ,-1 ,+1 ,-2 ,-4
124.1926415 ,Right ,-2 ,-4 ,-11 ,0  ,+3 ,-2 ,0  ,+2
124.1926479 ,Right ,+2 ,+2 ,-7 ,-4 ,-1 ,-1 ,-2 ,+1
124.1940533 ,Right ,-1 ,-4 ,-2 ,-1 ,-6 ,-4 ,-1 ,-1
