timestamp,event,roll,pitch,yaw
47.7789092 ,Left ,47.6472621090654 ,53.2987598569607 ,64.3340747080638
47.8015215 ,Left ,47.6417064934128 ,53.2898043579481 ,64.3798234607118
47.8238781 ,Left ,47.7080685371077 ,53.2988321973633 ,64.4539392557192
47.8463856 ,Left ,47.8694016019723 ,53.2736198670687 ,64.5294657525655
47.8614411 ,Left ,47.9537286777526 ,53.2251497455656 ,64.5662583992916
47.8988211 ,Left ,47.8931298344538 ,53.2536013739797 ,64.757126814113
47.9216563 ,Left ,47.8435807116536 ,53.2474365925044 ,64.7516094926799
47.9590728 ,Left ,47.9720797536511 ,53.1174742164553 ,64.6762987063009
47.9816306 ,Left ,48.001008308228 ,53.0611854041174 ,64.6726593613901
48.0188915 ,Left ,47.8630638171736 ,53.1004750533436 ,64.715856987307
48.041529 ,Left ,47.9186014098264 ,53.1232582336089 ,64.72110407678
48.0789445 ,Left ,48.1445137503288 ,53.0951848063172 ,64.7676829265481
48.1014068 ,Left ,48.0715232784175 ,53.0882872533082 ,64.8062746417541
48.1390797 ,Left ,47.9889671328044 ,53.091034046256 ,64.8668407974045
48.1614262 ,Left ,48.057232717244 ,53.0745156569132 ,64.8934221247318
48.1765794 ,Left ,48.1079942416197 ,53.0451019614558 ,64.9214425361604
48.1990573 ,Left ,48.0907072552819 ,53.0156462695165 ,64.9515200918828
48.2214523 ,Left ,48.0464674679147 ,52.9859948768566 ,64.9730457301457
48.2438761 ,Left ,48.0285358091906 ,52.9542905471508 ,64.979232727065
48.2664432 ,Left ,48.0451261608629 ,52.9185176580366 ,64.9697473312679
48.3190216 ,Left ,48.0363732840364 ,52.870670737406 ,64.9301461177362
48.3414059 ,Left ,48.0407400175597 ,52.8675378464829 ,64.9220046065726
48.3790959 ,Left ,48.0716431045084 ,52.8477065191369 ,64.9039921094307
48.4013649 ,Left ,48.0827090024591 ,52.8351408307223 ,64.9004187572302
48.4482112 ,Left ,48.1086893840804 ,52.816233847782 ,64.9091845803674
48.4690106 ,Left ,48.1034484681524 ,52.8340130860852 ,64.9282205582943
48.4990667 ,Left ,48.0772321495062 ,52.8765652212741 ,64.9765466145531
48.52138 ,Left ,48.0635062310667 ,52.8927086605297 ,64.9800710420766
48.5590542 ,Left ,48.0487288242139 ,52.884887560408 ,64.9788212925992
48.5890468 ,Left ,48.0317406610742 ,52.8735971365298 ,64.9760522416449
48.6189581 ,Left ,48.0413972493875 ,52.8621681262889 ,64.9768402093751
48.6413539 ,Left ,48.0755798581444 ,52.8642955094463 ,64.9763158282249
48.6789765 ,Left ,48.076700166864 ,52.8871231562791 ,64.9496553671556
48.7016206 ,Left ,48.0782062883681 ,52.9266623992169 ,64.9384456539173
48.7388774 ,Left ,48.1382775595179 ,52.9506992864703 ,64.8979512581444
48.7614274 ,Left ,48.200542302969 ,52.961926011028 ,64.8908507085145
48.7990951 ,Left ,48.0315646756664 ,53.0522582241107 ,64.9100209248232
48.8214164 ,Left ,47.9739891758195 ,53.1070448650941 ,64.8829571185647
48.8588362 ,Left ,48.0575202450382 ,53.1529290192717 ,64.8731776733154
48.88155 ,Left ,48.0483402920641 ,53.1582319174463 ,64.8590600279812
48.9190587 ,Left ,47.9893913559802 ,53.1660870137261 ,64.8370497590506
48.9566035 ,Left ,47.9399466772501 ,53.1622815369901 ,64.8516977657412
48.9788603 ,Left ,47.8726420205455 ,53.1422205291792 ,64.8169041389813
49.0162624 ,Left ,47.6533848629831 ,53.1129656973794 ,64.8100128628317
49.0390242 ,Left ,47.5489289519252 ,53.0736385773259 ,64.7873406754909
49.0616231 ,Left ,47.5633514411662 ,53.0458093946013 ,64.7800781060028
49.0987621 ,Left ,47.7201917686545 ,52.9988900055529 ,64.8143231224839
49.1363245 ,Left ,47.7126307275338 ,53.0590874896686 ,64.8474722575007
49.1589358 ,Left ,47.6007360162486 ,53.1354442049423 ,64.8809855248773
49.1816729 ,Left ,47.5069871222292 ,53.1867579782707 ,64.8739023210252
49.2415594 ,Left ,47.5463862881877 ,53.1621681980429 ,64.8901622761705
49.2788587 ,Left ,47.6881175911823 ,53.0893735601667 ,64.9226427647563
49.3163902 ,Left ,47.7250624692888 ,53.1777225569391 ,65.0131716157446
49.3389789 ,Left ,47.6630371056248 ,53.2154028724983 ,65.0240493251729
49.3765244 ,Left ,47.6860359183673 ,53.1459979533947 ,64.9301941508528
49.3990892 ,Left ,47.7006556445128 ,53.0788181840463 ,64.8882524517876
49.4364277 ,Left ,47.5872968009608 ,53.0616087143559 ,64.8641870068728
49.4587872 ,Left ,47.608849105552 ,53.1128585936635 ,64.8381148167254
49.496579 ,Left ,47.7121971768944 ,53.2137077048536 ,64.8066339534862
49.5188497 ,Left ,47.6748706947209 ,53.2478108877386 ,64.7885690091465
49.5341229 ,Left ,47.6716553743693 ,53.2752469436911 ,64.768053916721
49.5564615 ,Left ,47.6824526346743 ,53.2867489149328 ,64.7466288360335
49.5714907 ,Left ,47.6726508065897 ,53.2926757553603 ,64.7192881631936
49.5937225 ,Left ,47.6804679353756 ,53.295324918545 ,64.6844704584823
49.6165406 ,Left ,47.671429717557 ,53.3016637059491 ,64.6635240029015
49.6315652 ,Left ,47.6362780453805 ,53.2820218769727 ,64.6441838481301
49.6538046 ,Left ,47.558435846169 ,53.2610531036017 ,64.6176557395297
49.6688422 ,Left ,47.5419022356244 ,53.2276694607599 ,64.6154378631138
49.6913595 ,Left ,47.5611167379179 ,53.210160742097 ,64.6391768808605
49.7139747 ,Left ,47.6149887029854 ,53.1975360511763 ,64.6843876869957
49.7293785 ,Left ,47.7048325698221 ,53.1601578800024 ,64.7306541515844
49.7513535 ,Left ,47.7694988808465 ,53.1182076680891 ,64.7620950726562
49.7739812 ,Left ,47.7689338787965 ,53.1044681982852 ,64.7908314850012
49.796355 ,Left ,47.7422308168262 ,53.1110069066165 ,64.8421377345042
49.8114248 ,Left ,47.6559786824035 ,53.1369031011121 ,64.873426777467
49.8339981 ,Left ,47.6652957320116 ,53.1382321527697 ,64.8693860761937
49.8563865 ,Left ,47.7303114359112 ,53.0809927336999 ,64.8502425419989
49.8714545 ,Left ,47.7960686746114 ,53.0016015793761 ,64.8496560966823
49.894195 ,Left ,47.8681042058627 ,52.930082454211 ,64.8884333051746
49.9164126 ,Left ,47.8489207344152 ,52.9246683247961 ,64.9469699509914
49.9313774 ,Left ,47.8173544557812 ,52.9593992407737 ,64.9753628139285
49.9541257 ,Left ,47.9255092633691 ,52.9755735186725 ,64.990193047548
49.9839652 ,Left ,48.04177715291 ,52.9800567600797 ,65.0169369893637
49.9989527 ,Left ,48.041809097526 ,52.9960183346321 ,65.0628335898777
50.0214892 ,Left ,47.9893196291501 ,53.0259336462251 ,65.1075772172067
50.0365163 ,Left ,48.0045733666435 ,53.0347229486561 ,65.1394316751497
50.0515971 ,Left ,48.0548492870027 ,53.0296689431927 ,65.1712529636756
50.0740206 ,Left ,48.0657194252142 ,53.0296751020074 ,65.2028372257637
50.0964506 ,Left ,48.0794903850679 ,53.0176883807081 ,65.2393416798136
50.1119375 ,Left ,48.0977705930983 ,52.99259030033 ,65.2783260685001
50.1339031 ,Left ,48.09292866047 ,52.9628451075969 ,65.3048251184531
50.1565361 ,Left ,48.0879188930019 ,52.935422862491 ,65.3116218790539
50.1714049 ,Left ,48.0895790952648 ,52.9182400333409 ,65.3030403179946
50.1941647 ,Left ,48.087899167474 ,52.9115710390637 ,65.2939606738734
50.216373 ,Left ,48.0908457841048 ,52.9061891879762 ,65.2786919550397
50.2315168 ,Left ,48.1114087504376 ,52.896338123252 ,65.2671253172685
50.2540788 ,Left ,48.1235231757002 ,52.8791973219069 ,65.2481578053606
50.2763316 ,Left ,48.1235531951967 ,52.8685480203723 ,65.2307519530391
50.291569 ,Left ,48.1220068761621 ,52.8587095365717 ,65.2127732623117
50.3140321 ,Left ,48.1356386853545 ,52.8450047522129 ,65.1920058651519
50.3365542 ,Left ,48.1682558212725 ,52.8198372594818 ,65.1763009171176
50.3514427 ,Left ,48.175553261394 ,52.8077826106003 ,65.181384393117
50.373944 ,Left ,48.1617337867354 ,52.8127758517219 ,65.2025352310568
50.3967283 ,Left ,48.1416119588781 ,52.8361613556309 ,65.221234205301
50.4116281 ,Left ,48.1572922018336 ,52.8572732079991 ,65.2286180985569
50.433887 ,Left ,48.1902757632142 ,52.873382336122 ,65.2322688472975
50.4565421 ,Left ,48.2112802558106 ,52.8961359264766 ,65.2400169074397
50.4714151 ,Left ,48.2174452330749 ,52.9375300961492 ,65.2469810974987
50.4939423 ,Left ,48.228775406921 ,52.9858516088065 ,65.2405461693993
50.5163818 ,Left ,48.2737699531544 ,53.0172871507308 ,65.2410089426279
50.5316139 ,Left ,48.302907154902 ,53.0295094179742 ,65.2516886976983
50.5538431 ,Left ,48.2835661322998 ,53.0338133255929 ,65.2591597422453
50.5765242 ,Left ,48.2468785968608 ,53.0442070799344 ,65.2589707874156
50.5913917 ,Left ,48.2119544279302 ,53.0448975956985 ,65.2586585223946
50.6141981 ,Left ,48.2280572332779 ,53.0468644560356 ,65.2531060185491
50.6363849 ,Left ,48.2615086375476 ,53.0471642481456 ,65.2553412009708
50.6515145 ,Left ,48.2539084327958 ,53.0568877936826 ,65.2685330249104
50.6740445 ,Left ,48.23691723073 ,53.0443862003983 ,65.2737714077611
50.6964626 ,Left ,48.2430403288251 ,53.0304836013842 ,65.2767701340782
50.7189106 ,Left ,48.216158458761 ,53.0685381945372 ,65.2747272159738
50.7341172 ,Left ,48.2271209971366 ,53.1383271981649 ,65.2615601674302
50.7564775 ,Left ,48.2819397684045 ,53.1949172365788 ,65.2784102939292
50.7789299 ,Left ,48.3352546068994 ,53.226049686319 ,65.276019338819
50.7939146 ,Left ,48.3277672464218 ,53.2461894795991 ,65.2420559282051
50.8165462 ,Left ,48.2558388715035 ,53.2579450399824 ,65.2060254813409
50.8387511 ,Left ,48.1635655158495 ,53.2587139600128 ,65.1745095359102
50.8540113 ,Left ,48.0704214589871 ,53.2298341763735 ,65.1307579539046
50.8768061 ,Left ,48.0009007258471 ,53.1516828098673 ,65.0518737080567
50.898966 ,Left ,47.9333746509416 ,53.0794180039972 ,65.0151708672674
50.9139356 ,Left ,47.8060176090859 ,53.0272614855915 ,65.01897715166
50.9365332 ,Left ,47.650272810254 ,52.9951127569223 ,65.0134023859392
50.9590603 ,Left ,47.5992820076998 ,52.9814140413599 ,65.0081160487182
50.9739799 ,Left ,47.6835985169596 ,52.9831942541418 ,65.00176137974
50.9965072 ,Left ,47.8342369687318 ,52.966339624067 ,65.0158582126391
51.0190065 ,Left ,47.8679224095732 ,52.9637984832627 ,65.0112984859313
51.0340229 ,Left ,47.8007045195829 ,53.0311050463159 ,65.0099496205263
51.0563848 ,Left ,47.6218890983664 ,53.1194353411435 ,65.0321944192989
51.07883 ,Left ,47.4765564723859 ,53.1660475790473 ,65.015877893348
51.094582 ,Left ,47.4900282261074 ,53.1822772211459 ,64.9917311307665
51.1163833 ,Left ,47.5522935403777 ,53.1578516412393 ,64.9827739693526
51.1388334 ,Left ,47.5318020917506 ,53.1498883946353 ,65.0440885901202
51.1538674 ,Left ,47.5444786241321 ,53.162537850534 ,65.1082053271714
51.1764127 ,Left ,47.6379261359875 ,53.1435686557613 ,65.1345506824961
51.1989584 ,Left ,47.674990321874 ,53.1585313983406 ,65.1806013001788
51.2139148 ,Left ,47.6551432471087 ,53.2150882862906 ,65.2514556821374
51.2365661 ,Left ,47.619442465437 ,53.2577397618016 ,65.2834602583183
51.2587644 ,Left ,47.5389769944815 ,53.2725371874574 ,65.2910887079333
51.2740199 ,Left ,47.5260195702042 ,53.2327820206023 ,65.2715353075916
51.2964026 ,Left ,47.6110514600383 ,53.1353342900172 ,65.2373173763128
51.319005 ,Left ,47.611520453817 ,53.0482936118141 ,65.2103241688829
51.3414154 ,Left ,47.4690419101626 ,53.0605532214195 ,65.2044409221026
51.3565778 ,Left ,47.3702682771304 ,53.1389907052468 ,65.1742042338334
51.3790442 ,Left ,47.5088279641317 ,53.1904063672978 ,65.1301493133986
51.4015803 ,Left ,47.6773265781258 ,53.225681186312 ,65.0952326010732
51.4164597 ,Left ,47.6880125957995 ,53.2685944641093 ,65.062046145093
51.4389438 ,Left ,47.5641639405626 ,53.3442919438756 ,65.0501499488738
51.4613019 ,Left ,47.4992335961961 ,53.407353155598 ,65.0244420628579
51.4765212 ,Left ,47.5579904617089 ,53.4209207472356 ,64.9749931198818
51.4988574 ,Left ,47.6538803801511 ,53.4116669141907 ,64.9288598440197
51.5215837 ,Left ,47.6884997138663 ,53.396933443388 ,64.9009517621704
51.5364164 ,Left ,47.6568228954425 ,53.3713104657646 ,64.8814046384118
51.5590089 ,Left ,47.6207547831211 ,53.3423970050662 ,64.852887782628
51.5738798 ,Left ,47.6189616608979 ,53.3137514314572 ,64.8094341733612
51.5965893 ,Left ,47.6425529955132 ,53.2687526536365 ,64.7725117220736
51.6190867 ,Left ,47.6522775136594 ,53.2209513707406 ,64.7433007030171
51.6339576 ,Left ,47.6660089425667 ,53.1663370494024 ,64.7280175737721
51.6564241 ,Left ,47.584780953258 ,53.1188124957044 ,64.7177320785166
51.678889 ,Left ,47.5741877759393 ,53.1009796699689 ,64.7241623808651
51.7012725 ,Left ,47.6312394328291 ,53.1118200818532 ,64.7450142816861
51.7165227 ,Left ,47.6582609363572 ,53.1527229289425 ,64.7804475191259
51.7389546 ,Left ,47.7178207870545 ,53.1839469033469 ,64.8189611605534
51.7613924 ,Left ,47.7868182596758 ,53.1954563366145 ,64.8427431143035
51.7765487 ,Left ,47.771595380856 ,53.2508487890356 ,64.8935752404162
51.7988878 ,Left ,47.713789824247 ,53.3054485468439 ,64.9370462197656
51.8212986 ,Left ,47.647257345447 ,53.351766685435 ,64.9471097291778
51.8365532 ,Left ,47.6694327371276 ,53.3640199209148 ,64.9266884011057
51.8589813 ,Left ,47.7143996936559 ,53.3185010573754 ,64.886650718561
51.8813592 ,Left ,47.7275691009138 ,53.2546891142477 ,64.86652294417
51.8965525 ,Left ,47.745359480852 ,53.18875905361 ,64.902120509252
51.91887 ,Left ,47.7130122033439 ,53.1787282964283 ,64.9526256296334
51.9414677 ,Left ,47.7569896196568 ,53.1771660363448 ,64.9998186277567
51.9564821 ,Left ,47.9039224858144 ,53.1569102719605 ,65.0427752876831
51.9790456 ,Left ,48.0114304833203 ,53.1608048775056 ,65.1027232386012
52.0014164 ,Left ,47.9825498434165 ,53.1848991220697 ,65.1825993623502
52.0164299 ,Left ,47.9535392249107 ,53.1905786753582 ,65.2336306423532
52.0389026 ,Left ,48.0009288004408 ,53.1693796369815 ,65.2460053092042
52.0615241 ,Left ,48.0808282532718 ,53.1388928778119 ,65.2489198575926
52.0765169 ,Left ,48.1050851173059 ,53.1163999824386 ,65.2601343481473
52.0990215 ,Left ,48.1015215775641 ,53.1038374913521 ,65.2685926609847
52.1289574 ,Left ,48.1099649748492 ,53.0867667623816 ,65.2933975052019
52.1440021 ,Left ,48.1379506840498 ,53.0656655487324 ,65.3156786180443
52.1662598 ,Left ,48.1732271617943 ,53.0463500288533 ,65.3289048463163
52.181484 ,Left ,48.180259950637 ,53.0287487489699 ,65.343290073425
52.1963558 ,Left ,48.158790407311 ,53.0076315317952 ,65.3482373089625
52.2190147 ,Left ,48.1708655974908 ,52.9840161820737 ,65.3518719040201
52.2415451 ,Left ,48.1897215845002 ,52.9639154085724 ,65.3598174282285
52.2563853 ,Left ,48.1972706215139 ,52.9518851361201 ,65.3668713500681
52.2789926 ,Left ,48.184788116128 ,52.948330652973 ,65.3751423163282
52.3014913 ,Left ,48.1624411861383 ,52.9386898266742 ,65.3803654949533
52.316526 ,Left ,48.1585462863094 ,52.9174726505501 ,65.389244179693
52.3388312 ,Left ,48.1773304644513 ,52.892970770568 ,65.3971022741125
52.3617645 ,Left ,48.1938830695061 ,52.8593146624098 ,65.4116478476554
52.3762912 ,Left ,48.189734729298 ,52.841094259749 ,65.427027870759
52.3989495 ,Left ,48.1876947049297 ,52.8351989051412 ,65.4446940741209
52.4214131 ,Left ,48.2019611924815 ,52.8237758460651 ,65.450088321236
52.4363786 ,Left ,48.2492026159329 ,52.8077977872016 ,65.4528612117806
52.4589128 ,Left ,48.3028250988943 ,52.7695406734245 ,65.4654743118511
52.4815006 ,Left ,48.3482816573328 ,52.7176295000765 ,65.4972750281783
52.4963405 ,Left ,48.3929182908547 ,52.6695803555554 ,65.5201609457382
52.5189013 ,Left ,48.3988896577872 ,52.6500571793693 ,65.5339570417766
52.5421531 ,Left ,48.3905899169803 ,52.6418393090284 ,65.539897149441
52.5564681 ,Left ,48.3910006235549 ,52.6464524925989 ,65.5444701077991
52.5794857 ,Left ,48.3999113610592 ,52.646363035489 ,65.5473337091521
52.6014983 ,Left ,48.4170467256785 ,52.6487378858575 ,65.5525652621753
52.6238885 ,Left ,48.4354447496219 ,52.6530606487117 ,65.5623716571186
52.6390525 ,Left ,48.4416869519897 ,52.6712623125217 ,65.5803853335487
52.661369 ,Left ,48.4336666692717 ,52.6954645491215 ,65.6043832660284
52.6838243 ,Left ,48.432031220416 ,52.7284951837974 ,65.6174316629015
52.6988768 ,Left ,48.4491807005204 ,52.7469315440257 ,65.6295736046833
52.7215467 ,Left ,48.4585991571609 ,52.7525449600557 ,65.6256625610238
52.7437093 ,Left ,48.4650256836403 ,52.7529214952489 ,65.6195129906503
52.7588886 ,Left ,48.4508909401253 ,52.7516048326225 ,65.6188273036737
52.7813676 ,Left ,48.3947567545507 ,52.7591229939383 ,65.6129029287621
52.8038372 ,Left ,48.3345002644181 ,52.7606712677422 ,65.591319489496
52.8190458 ,Left ,48.3167309876205 ,52.7227059857275 ,65.5575659094403
52.8416128 ,Left ,48.299701144254 ,52.6916562628561 ,65.5081859572851
52.8640031 ,Left ,48.2458586461537 ,52.6823668716167 ,65.5028855654239
52.8789338 ,Left ,48.141420872979 ,52.7114096304267 ,65.501188355343
52.901391 ,Left ,48.1251807750734 ,52.7678120157099 ,65.4729301000616
52.9240071 ,Left ,48.153800064613 ,52.8313108949396 ,65.466993076133
52.9390228 ,Left ,48.1179518451179 ,52.9069966250789 ,65.5018650053618
52.9614599 ,Left ,48.0821986135363 ,52.9708151332854 ,65.5276465846489
52.9840471 ,Left ,48.0828225431532 ,53.0187294384716 ,65.5250033775437
52.9988782 ,Left ,48.0975558520912 ,53.0303147759165 ,65.5214192362282
53.0215986 ,Left ,48.0838377186614 ,53.0434228436858 ,65.5140694891197
53.0439817 ,Left ,48.0300389511943 ,53.0566035492929 ,65.532174424897
53.059033 ,Left ,47.96221290052 ,53.0463332396663 ,65.5304787181054
53.0813846 ,Left ,47.9082118088185 ,53.01792008798 ,65.5123885092355
53.1040133 ,Left ,47.9145476663427 ,52.9576715337163 ,65.4781480735009
53.1189486 ,Left ,47.9184970491228 ,52.8946794484622 ,65.4662770342575
53.141541 ,Left ,47.8278319790108 ,52.8516878030082 ,65.4776095399124
53.1638707 ,Left ,47.6261364282573 ,52.8546267034396 ,65.4513030570945
53.1864856 ,Left ,47.566078223287 ,52.8723777715412 ,65.4435779742933
53.201373 ,Left ,47.6764444697673 ,52.878513823962 ,65.4508158819766
53.2240001 ,Left ,47.8052252465324 ,52.880900424448 ,65.4734888471819
53.2466042 ,Left ,47.825093171704 ,52.9035808657015 ,65.4936844705217
53.2614141 ,Left ,47.7726068516023 ,52.964789759208 ,65.5320142476154
53.2839872 ,Left ,47.6681363055702 ,53.0344309310243 ,65.5535713234491
53.2911897 ,Left ,47.6473446059946 ,53.0313714502978 ,65.5278781574954
53.3140029 ,Left ,47.6880285634069 ,53.0038997621499 ,65.5172201180039
53.3365223 ,Left ,47.7368230419713 ,52.9426372990677 ,65.5370963913838
53.3515705 ,Left ,47.6999253305476 ,52.8964201113457 ,65.5940412723277
53.3738728 ,Left ,47.6939664563792 ,52.8859760559727 ,65.6272677041384
53.3980676 ,Left ,47.7638097417783 ,52.901930974676 ,65.6505700148575
53.4113336 ,Left ,47.7926492784858 ,52.9525616171428 ,65.6868802029717
53.434043 ,Left ,47.8220112001966 ,52.9872122427207 ,65.7212695111739
53.4564551 ,Left ,47.7578517417724 ,53.0132307678704 ,65.7216166956052
53.4715449 ,Left ,47.665517806969 ,53.0292043766654 ,65.7139139769585
53.4938924 ,Left ,47.6801946863465 ,53.0564093021009 ,65.6760353578816
53.516468 ,Left ,47.6497341241734 ,53.0800209700961 ,65.6270582460132
53.5312896 ,Left ,47.5428106156466 ,53.144724642923 ,65.6125119366215
53.5540589 ,Left ,47.4539824438278 ,53.2515170053851 ,65.5737121101913
53.5763451 ,Left ,47.4871815199337 ,53.3114392666321 ,65.5272931486065
53.6140603 ,Left ,47.5516170584743 ,53.3560434829483 ,65.4749133457671
53.6365053 ,Left ,47.4279065814903 ,53.3673271446113 ,65.4283645320777
53.6513574 ,Left ,47.4175543977101 ,53.355472808689 ,65.3661296012898
53.6740577 ,Left ,47.5071002465509 ,53.3116787453443 ,65.3103593675385
53.6965043 ,Left ,47.5315437760061 ,53.2967250236722 ,65.2616774933767
53.7112863 ,Left ,47.528465072777 ,53.3151352738702 ,65.2388411337373
53.7338716 ,Left ,47.5327879538067 ,53.3444658116799 ,65.245177394848
53.7565246 ,Left ,47.5598723134145 ,53.3607582009152 ,65.2598872312845
53.7715327 ,Left ,47.6141284237827 ,53.3649240594272 ,65.2742728117091
53.7938676 ,Left ,47.680048575756 ,53.3570105833059 ,65.2946484313583
53.8163452 ,Left ,47.6914458821225 ,53.3410389689006 ,65.3197855573636
53.8316192 ,Left ,47.6851154348791 ,53.3224141366861 ,65.3376566623603
53.854001 ,Left ,47.7039923326346 ,53.3096247795665 ,65.3497670863978
53.8763585 ,Left ,47.7443333096461 ,53.2963735106399 ,65.3619367137924
