timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
149.3823025 ,Left ,+2 ,-11 ,-38 ,-4 ,+8 ,-22 ,+31 ,+9
149.4061446 ,Left ,-11 ,-32 ,-4 ,+9 ,+8 ,-3 ,-26 ,-6
149.4061585 ,Left ,-5 ,+22 ,+4 ,-20 ,-29 ,-10 ,+22 ,-6
149.406832 ,Left ,-2 ,+50 ,-16 ,-6 ,+7 ,+47 ,+48 ,+18
149.4068812 ,Left ,+4 ,-41 ,+39 ,+2 ,-8 ,-42 ,-1 ,+4
149.4189285 ,Left ,+2 ,-30 ,-48 ,-2 ,+9 ,-18 ,-8 ,-11
149.4190926 ,Left ,-24 ,-43 ,-42 ,-16 ,-20 ,-25 ,-46 ,0 
149.4197359 ,Left ,+2 ,+21 ,+40 ,+15 ,+5 ,+13 ,+29 ,-1
149.419851 ,Left ,+4 ,+16 ,-1 ,-4 ,+5 ,+20 ,0  ,-1
149.4414594 ,Left ,-6 ,-8 ,-19 ,+4 ,+49 ,+18 ,+12 ,+2
149.4415133 ,Left ,+5 ,-9 ,+1 ,-12 ,-84 ,-56 ,-13 ,-3
149.4422089 ,Left ,+6 ,-3 ,-19 ,+6 ,+24 ,+14 ,+7 ,+13
149.4422632 ,Left ,-12 ,+11 ,+30 ,+11 ,+49 ,+23 ,-6 ,-7
149.4646828 ,Left ,+10 ,+11 ,-1 ,-18 ,-94 ,-35 ,+9 ,+7
149.4646938 ,Left ,+1 ,+15 ,-22 ,-1 ,+33 ,+36 ,-33 ,-10
149.4655282 ,Left ,-1 ,-16 ,+16 ,+13 ,+13 ,-27 ,-5 ,+5
149.4656939 ,Left ,-6 ,-4 ,+12 ,-10 ,-8 ,+19 ,+7 ,-2
149.4791981 ,Left ,+1 ,+13 ,-4 ,-6 ,+32 ,-47 ,-9 ,-9
149.4792148 ,Left ,+5 ,-2 ,-19 ,+13 ,0  ,-42 ,+16 ,+4
149.4797556 ,Left ,-13 ,-24 ,-14 ,-14 ,-8 ,+44 ,+25 ,-1
149.4797705 ,Left ,0  ,+1 ,+18 ,+15 ,+33 ,-22 ,-23 ,-2
149.5014547 ,Left ,+3 ,+11 ,-25 ,-16 ,-67 ,+29 ,+3 ,0 
149.5014663 ,Left ,+6 ,-1 ,-16 ,+12 ,+38 ,-20 ,+14 ,+2
149.502282 ,Left ,+1 ,-10 ,+68 ,-7 ,+6 ,+63 ,+29 ,+16
149.5022944 ,Left ,-8 ,+9 ,+1 ,+6 ,+1 ,+38 ,+16 ,-29
149.5247491 ,Left ,-1 ,+8 ,-10 ,-6 ,+5 ,+22 ,-21 ,-5
149.5248059 ,Left ,-4 ,+34 ,-99 ,0  ,-6 ,+8 ,-42 ,-7
149.5254394 ,Left ,+20 ,-45 ,+76 ,+18 ,-8 ,-23 ,+38 ,+22
149.5255108 ,Left ,+6 ,+6 ,+30 ,-5 ,0  ,+30 ,+27 ,-5
149.5390874 ,Left ,-19 ,+2 ,-38 ,+1 ,-7 ,-52 ,-44 ,-7
149.5391102 ,Left ,+15 ,+11 ,+47 ,+4 ,+16 ,+29 ,+18 ,-1
149.5397781 ,Left ,-10 ,-31 ,-19 ,-6 ,-14 ,-25 ,-23 ,+23
149.5398444 ,Left ,-21 ,+87 ,-21 ,-3 ,-15 ,-17 ,-25 ,-20
149.5616737 ,Left ,+12 ,-29 ,+39 ,+2 ,+17 ,+10 ,+38 ,+14
149.5616892 ,Left ,-10 ,-21 ,-37 ,-11 ,-6 ,+6 ,-15 ,+2
149.5623794 ,Left ,+5 ,-41 ,-79 ,-12 ,-2 ,-33 ,-6 ,-10
149.5623953 ,Left ,-27 ,-60 ,+104 ,-10 ,-28 ,-60 ,-78 ,-7
149.5847806 ,Left ,+6 ,+30 ,-27 ,-2 ,+9 ,+8 ,+19 ,-16
149.5847888 ,Left ,-7 ,+9 ,+19 ,+12 ,+13 ,0  ,-1 ,-5
149.5854191 ,Left ,+9 ,+27 ,+9 ,+10 ,0  ,+14 ,+13 ,-2
149.5854287 ,Left ,+24 ,-8 ,-46 ,+3 ,0  ,+10 ,+14 ,+19
149.5989297 ,Left ,-5 ,+17 ,+8 ,+7 ,+26 ,+24 ,-1 ,-3
149.5989849 ,Left ,+5 ,-24 ,+21 ,-13 ,-30 ,-12 ,+9 ,+7
149.5997099 ,Left ,+5 ,+6 ,-21 ,-21 ,-44 ,-94 ,-14 ,-7
149.5997655 ,Left ,-11 ,-3 ,-27 ,-19 ,+10 ,+6 ,-8 ,+2
149.6216394 ,Left ,+4 ,+3 ,+24 ,+43 ,+41 ,-6 ,+9 ,+9
149.6216528 ,Left ,-2 ,-7 ,+16 ,+10 ,-11 ,-19 ,+2 ,-8
149.6222353 ,Left ,-12 ,+18 ,-18 ,0  ,+10 ,+58 ,-15 ,-10
149.6222905 ,Left ,+3 ,-9 ,-23 ,-23 ,-37 ,-18 ,+11 ,+7
149.6447183 ,Left ,+11 ,+4 ,+16 ,-2 ,-21 ,-19 ,+17 ,+14
149.6447955 ,Left ,-9 ,-15 ,-12 ,-5 ,+51 ,+61 ,+39 ,-16
149.6454814 ,Left ,-8 ,+13 ,-6 ,-4 ,-37 ,-103 ,-27 ,-2
149.6455008 ,Left ,-7 ,-17 ,-6 ,-3 ,+7 ,+21 ,-24 ,-20
149.6590303 ,Left ,+9 ,0  ,+3 ,+5 ,+16 ,+10 ,+26 ,+15
149.6590444 ,Left ,-3 ,+5 ,+9 ,+2 ,0  ,+1 ,+1 ,-7
149.6597044 ,Left ,-1 ,+4 ,-7 ,+8 ,+26 ,-65 ,+65 ,+7
149.6597617 ,Left ,-5 ,-14 ,-17 ,-17 ,-67 ,-78 ,-57 ,-36
149.6813995 ,Left ,-12 ,0  ,-3 ,-1 ,+5 ,+83 ,-4 ,-4
149.6814354 ,Left ,+11 ,+1 ,-10 ,-6 ,0  ,+44 ,+14 ,+9
149.6821796 ,Left ,-44 ,+19 ,-93 ,-9 ,+17 ,-25 ,+17 ,-9
149.6822166 ,Left ,+82 ,-14 ,+95 ,+37 ,+21 ,+21 ,-86 ,-12
149.7047403 ,Left ,-19 ,-14 ,-39 ,-16 ,-23 ,-37 ,+29 ,0 
149.7048204 ,Left ,-6 ,-11 ,-21 ,-9 ,-6 ,-4 ,-8 ,+11
149.7055013 ,Left ,+10 ,+7 ,-3 ,+1 ,-6 ,+8 ,-32 ,-8
149.7055881 ,Left ,-28 ,+10 ,-33 ,+5 ,+5 ,-26 ,+43 ,+12
149.7190135 ,Left ,+3 ,+2 ,+2 ,+8 ,+29 ,+40 ,-11 ,-7
149.7190242 ,Left ,+2 ,-2 ,+7 ,-2 ,-55 ,-49 ,-10 ,-5
149.7197665 ,Left ,-16 ,-7 ,+4 ,0  ,+34 ,+24 ,-40 ,-13
149.7197774 ,Left ,-7 ,-1 ,-14 ,-12 ,-30 ,+18 ,+70 ,+10
149.7415154 ,Left ,+6 ,-4 ,+3 ,-7 ,+5 ,+32 ,-51 ,-9
149.7415235 ,Left ,-8 ,+3 ,-5 ,+1 ,+7 ,+14 ,+27 ,+6
149.7422761 ,Left ,+5 ,0  ,+30 ,+6 ,+1 ,-29 ,-15 ,-5
149.7423371 ,Left ,-7 ,-2 ,-22 ,-5 ,-7 ,-3 ,+13 ,+12
149.7689815 ,Left ,+5 ,+5 ,-3 ,+8 ,+1 ,-11 ,-5 ,-3
149.7689968 ,Left ,-5 ,+2 ,+8 ,+5 ,+27 ,+57 ,-8 ,-3
149.7690116 ,Left ,+6 ,-1 ,+25 ,-4 ,-5 ,+16 ,-4 ,-2
149.7690558 ,Left ,+6 ,+2 ,-12 ,+16 ,+46 ,+31 ,+23 ,+17
149.7791654 ,Left ,-5 ,+2 ,-9 ,-26 ,-61 ,-67 ,+3 ,+4
149.7793222 ,Left ,-1 ,+2 ,+14 ,+26 ,+40 ,+31 ,-11 ,-3
149.7797106 ,Left ,+7 ,-8 ,-4 ,-4 ,-16 ,+34 ,+20 ,+3
149.779762 ,Left ,-8 ,+2 ,0  ,+9 ,+18 ,+20 ,+68 ,+18
149.8015061 ,Left ,+9 ,+12 ,+23 ,-1 ,-8 ,+49 ,+37 ,-5
149.8015609 ,Left ,-14 ,-8 ,-21 ,-19 ,-15 ,-34 ,+54 ,-1
149.8022272 ,Left ,+6 ,-13 ,-12 ,-3 ,+3 ,+44 ,+29 ,+6
149.8022793 ,Left ,-2 ,+11 ,+30 ,+8 ,+12 ,-1 ,+17 ,+8
149.824757 ,Left ,+7 ,+1 ,0  ,+10 ,+14 ,+10 ,+84 ,+27
149.824768 ,Left ,-6 ,-8 ,-9 ,-21 ,-20 ,-14 ,-70 ,-29
149.8254542 ,Left ,-3 ,-1 ,-16 ,-2 ,+5 ,+15 ,+1 ,-2
149.8255498 ,Left ,-3 ,-1 ,-17 ,-9 ,-20 ,-4 ,-7 ,+2
149.8390843 ,Left ,-2 ,-3 ,-2 ,-2 ,+2 ,-18 ,-2 ,+2
149.8390927 ,Left ,+3 ,+16 ,+15 ,+5 ,+13 ,-2 ,-36 ,-11
149.8397493 ,Left ,-3 ,-12 ,+2 ,-3 ,-11 ,+20 ,-35 ,-6
149.8398023 ,Left ,-5 ,-8 ,-17 ,+1 ,+6 ,-14 ,-7 ,-8
149.862954 ,Left ,-3 ,+19 ,-95 ,+4 ,0  ,-4 ,-35 ,-9
149.863007 ,Left ,+8 ,-17 ,+95 ,+5 ,-11 ,-28 ,-5 ,+14
149.8636558 ,Left ,-27 ,-44 ,-58 ,-10 ,+3 ,+73 ,-3 ,-16
149.8637163 ,Left ,+24 ,+48 ,+37 ,+6 ,+7 ,-25 ,-15 ,-8
149.8846928 ,Left ,-13 ,0  ,+36 ,-6 ,-3 ,+31 ,-16 ,-4
149.8847698 ,Left ,-4 ,+8 ,-47 ,-5 ,-7 ,-39 ,-8 ,+9
149.8854152 ,Left ,+22 ,+29 ,+10 ,+13 ,+10 ,+28 ,+16 ,+4
149.8854795 ,Left ,-32 ,-20 ,-46 ,-6 ,+2 ,-2 ,+25 ,-4
149.8990374 ,Left ,+39 ,-15 ,-3 ,-4 ,+1 ,+3 ,-18 ,-2
149.8990965 ,Left ,-2 ,+12 ,+7 ,+3 ,+2 ,-10 ,+13 ,+18
149.8997252 ,Left ,-2 ,+5 ,+26 ,+10 ,-2 ,-8 ,+42 ,+1
149.8997774 ,Left ,-15 ,-6 ,-35 ,-6 ,+1 ,+33 ,-28 ,-8
149.9216378 ,Left ,-6 ,-1 ,+58 ,0  ,-14 ,+8 ,-37 ,-17
149.9218256 ,Left ,+1 ,-11 ,-12 ,-1 ,+10 ,+30 ,+28 ,+8
149.9222877 ,Left ,+6 ,+18 ,+4 ,-5 ,-12 ,-50 ,-18 ,+2
149.922371 ,Left ,-3 ,-9 ,0  ,+10 ,+7 ,-6 ,+17 ,-2
149.9458099 ,Left ,-5 ,-3 ,+5 ,+3 ,+1 ,+60 ,+42 ,+16
149.9458255 ,Left ,+6 ,-3 ,-30 ,-14 ,+1 ,-69 ,-17 ,-12
149.9458391 ,Left ,-2 ,-5 ,+9 ,-10 ,-7 ,+38 ,+12 ,+3
149.9459017 ,Left ,+2 ,+3 ,-1 ,-9 ,-18 ,+119 ,-22 ,-4
149.9583495 ,Left ,-13 ,-18 ,-13 ,-8 ,-13 ,-78 ,-57 ,-16
149.9584039 ,Left ,+1 ,+8 ,-8 ,-2 ,+2 ,-62 ,+19 ,+3
149.9666409 ,Left ,+6 ,-2 ,+5 ,+7 ,-3 ,-93 ,-6 ,0 
149.9666568 ,Left ,0  ,-12 ,0  ,-9 ,+8 ,+27 ,+10 ,+11
149.9815241 ,Left ,-9 ,-1 ,-24 ,+7 ,+14 ,+52 ,-31 ,-12
149.9815787 ,Left ,0  ,-2 ,+18 ,+5 ,-11 ,-49 ,+15 ,+1
149.9822286 ,Left ,-6 ,+2 ,-29 ,-14 ,-20 ,-19 ,-41 ,-11
149.9822871 ,Left ,+9 ,-6 ,+36 ,+2 ,-5 ,-28 ,+22 ,+2
150.0054337 ,Left ,-11 ,-8 ,-3 ,+4 ,+14 ,-26 ,-7 ,-1
150.0054508 ,Left ,-7 ,-10 ,-48 ,-13 ,-9 ,+24 ,-29 ,-19
150.0054991 ,Left ,-1 ,+3 ,+11 ,+8 ,-8 ,+17 ,+2 ,+4
150.005519 ,Left ,-4 ,-1 ,-30 ,+1 ,+5 ,+22 ,-6 ,+16
150.0182987 ,Left ,+15 ,+18 ,+9 ,-3 ,+15 ,-28 ,+18 ,-16
150.0183493 ,Left ,-9 ,-9 ,+10 ,-3 ,-28 ,+29 ,+13 ,+7
150.0265718 ,Left ,+2 ,-13 ,0  ,-7 ,-3 ,-38 ,-12 ,-9
150.0266228 ,Left ,-19 ,0  ,-26 ,-11 ,+3 ,0  ,-3 ,+9
150.0415604 ,Left ,+15 ,-2 ,-10 ,+2 ,-1 ,-37 ,-15 ,0 
150.0416142 ,Left ,-12 ,+13 ,+8 ,+8 ,+51 ,+66 ,-37 ,-13
150.0422782 ,Left ,-9 ,-17 ,+11 ,-5 ,-60 ,-23 ,-9 ,-5
150.0423182 ,Left ,0  ,-8 ,+17 ,-5 ,+3 ,-19 ,-2 ,0 
150.064645 ,Left ,-10 ,-14 ,-47 ,-1 ,-10 ,-56 ,+42 ,+7
150.0646581 ,Left ,+12 ,+8 ,+31 ,+5 ,+3 ,+51 ,+3 ,+2
150.0653286 ,Left ,-1 ,+3 ,-2 ,-1 ,+17 ,-15 ,-13 ,+5
150.0653852 ,Left ,-3 ,-8 ,-34 ,+3 ,-14 ,-26 ,-13 ,-8
150.0872981 ,Left ,-7 ,+4 ,+52 ,0  ,-4 ,+3 ,-52 ,+6
150.0873163 ,Left ,+8 ,-4 ,-32 ,-7 ,0  ,+6 ,+45 ,-4
150.0882462 ,Left ,+4 ,+9 ,+38 ,+1 ,+8 ,-4 ,+1 ,-1
150.0882984 ,Left ,+4 ,+3 ,-1 ,+2 ,+4 ,+5 ,+7 ,+2
150.1016398 ,Left ,-3 ,+3 ,-2 ,-2 ,-7 ,+15 ,-8 ,-3
150.1017051 ,Left ,+3 ,-9 ,-30 ,+1 ,-15 ,-4 ,+6 ,+18
150.102395 ,Left ,-10 ,+20 ,+34 ,0  ,+16 ,+32 ,-63 ,-25
150.1024064 ,Left ,+18 ,+22 ,-38 ,-2 ,-5 ,-20 ,+66 ,0 
150.1247549 ,Left ,+2 ,+5 ,+25 ,+3 ,+1 ,+20 ,+77 ,+14
150.1248128 ,Left ,-10 ,-7 ,+11 ,+2 ,+9 ,+40 ,+1 ,-20
150.1254573 ,Left ,-6 ,-3 ,-32 ,-1 ,-2 ,-40 ,+11 ,+2
150.1255484 ,Left ,-1 ,+5 ,-29 ,+1 ,+6 ,-24 ,-23 ,-1
150.1471863 ,Left ,-8 ,-81 ,+72 ,+2 ,-2 ,-2 ,+14 ,+3
150.147242 ,Left ,-15 ,+41 ,-42 ,-14 ,-15 ,-7 ,+4 ,0 
150.1478802 ,Left ,+34 ,+35 ,+90 ,+15 ,+14 ,+36 ,+2 ,+12
150.1479399 ,Left ,-11 ,-15 ,+21 ,+1 ,-6 ,-40 ,+13 ,+1
150.1615281 ,Left ,-2 ,+4 ,-37 ,-9 ,-1 ,+51 ,-13 ,-3
150.1615369 ,Left ,0  ,-24 ,-16 ,+11 ,+5 ,-15 ,-3 ,-3
150.1622285 ,Left ,-19 ,-75 ,-26 ,-10 ,-1 ,+17 ,-6 ,-9
150.1622375 ,Left ,+13 ,+44 ,+53 ,+8 ,+1 ,-1 ,-12 ,-6
150.1847814 ,Left ,0  ,+12 ,+21 ,-6 ,-5 ,+3 ,-12 ,-5
150.1848327 ,Left ,+10 ,-10 ,-42 ,-12 ,-9 ,-20 ,-22 ,+13
150.1854169 ,Left ,-7 ,+13 ,+8 ,+8 ,+8 ,+32 ,+32 ,-8
150.185471 ,Left ,-1 ,-12 ,-3 ,+7 ,+27 ,-18 ,+28 ,+2
150.2072197 ,Left ,-8 ,+6 ,-22 ,-15 ,-5 ,+37 ,-25 ,-10
150.2072277 ,Left ,-5 ,+7 ,+10 ,+5 ,-61 ,-69 ,-4 ,-9
150.2080144 ,Left ,+1 ,-2 ,-20 ,-2 ,-4 ,0  ,-26 ,+5
150.2080772 ,Left ,-1 ,-11 ,+6 ,-3 ,+38 ,+50 ,-15 ,-8
150.2222829 ,Left ,-7 ,+16 ,-7 ,-5 ,-32 ,-61 ,+43 ,-1
150.2223962 ,Left ,+8 ,-7 ,+25 ,0  ,-22 ,-26 ,-32 ,+1
150.2224091 ,Left ,+2 ,+4 ,-27 ,-2 ,+55 ,+81 ,+31 ,+8
150.222471 ,Left ,-7 ,-14 ,+10 ,-26 ,-85 ,-68 ,-20 ,-4
150.2448483 ,Left ,+7 ,+14 ,-18 ,+11 ,+46 ,+4 ,+5 ,+8
150.2448592 ,Left ,+1 ,-6 ,+14 ,-13 ,-47 ,+2 ,+22 ,+1
150.2454881 ,Left ,-6 ,-1 ,-1 ,+3 ,-6 ,-16 ,-58 ,-17
150.245538 ,Left ,-1 ,+3 ,-4 ,+11 ,+39 ,+7 ,-52 ,0 
150.2672048 ,Left ,-3 ,0  ,-9 ,-3 ,-9 ,+4 ,+31 ,-1
150.2672127 ,Left ,-1 ,-5 ,+11 ,-6 ,+18 ,+7 ,-29 ,-2
150.2678878 ,Left ,+1 ,+6 ,-7 ,-7 ,+6 ,+10 ,+22 ,+3
150.2679451 ,Left ,+2 ,-9 ,-6 ,-22 ,-39 ,-24 ,+4 ,+1
150.2814989 ,Left ,-4 ,+5 ,-8 ,+11 ,-14 ,-14 ,-51 ,-9
150.2815098 ,Left ,0  ,-1 ,+17 ,+8 ,+13 ,+17 ,+11 ,0 
150.2823012 ,Left ,+6 ,+8 ,-10 ,+1 ,+12 ,+3 ,+37 ,+8
150.282312 ,Left ,+1 ,-4 ,+1 ,+3 ,-4 ,+10 ,-5 ,+14
150.304953 ,Left ,+2 ,+7 ,0  ,-3 ,+4 ,-26 ,+30 ,-13
150.3049847 ,Left ,-2 ,-4 ,-5 ,-7 ,+9 ,+41 ,+33 ,+2
150.3059816 ,Left ,+1 ,-4 ,-14 ,+3 ,0  ,-8 ,-1 ,+8
150.3059962 ,Left ,-6 ,+3 ,+17 ,+8 ,-2 ,+11 ,+10 ,-15
150.3272122 ,Left ,-1 ,+4 ,-8 ,+4 ,+5 ,+6 ,-25 ,+6
150.3272766 ,Left ,+2 ,+1 ,-1 ,+3 ,+14 ,+34 ,-4 ,0 
150.3279769 ,Left ,-5 ,-5 ,-5 ,-7 ,-29 ,+31 ,+10 ,-3
150.3280396 ,Left ,-1 ,-10 ,-5 ,-1 ,-2 ,-43 ,-47 ,-1
150.3415559 ,Left ,+4 ,-2 ,-6 ,0  ,-4 ,-25 ,+3 ,+3
150.3416087 ,Left ,-1 ,-5 ,-15 ,-2 ,+17 ,+52 ,-22 ,-7
150.3423164 ,Left ,-1 ,-2 ,-5 ,+13 ,-7 ,-25 ,+20 ,+3
150.342379 ,Left ,-2 ,+4 ,+12 ,+17 ,+41 ,+39 ,+32 ,-3
150.364722 ,Left ,-5 ,-6 ,-16 ,-14 ,-11 ,+12 ,+26 ,+6
150.3647747 ,Left ,-4 ,-6 ,+2 ,-4 ,0  ,-17 ,-15 ,-23
150.3653642 ,Left ,0  ,+2 ,+2 ,-8 ,-13 ,-2 ,-14 ,-1
150.3654226 ,Left ,-3 ,-3 ,0  ,-1 ,-5 ,-7 ,-1 ,-3
150.3875099 ,Left ,-1 ,-1 ,-1 ,+4 ,+13 ,-31 ,-11 ,-4
150.387525 ,Left ,+3 ,+2 ,+9 ,+4 ,-3 ,-1 ,+59 ,+13
150.3904354 ,Left ,0  ,+4 ,+2 ,-2 ,+2 ,-11 ,-5 ,-2
150.39045 ,Left ,-2 ,-2 ,-8 ,+4 ,+6 ,0  ,-5 ,-14
150.4016636 ,Left ,-3 ,-3 ,-6 ,-17 ,-29 ,+3 ,-16 ,-5
150.4016742 ,Left ,0  ,-1 ,-33 ,-7 ,+6 ,-25 ,-15 ,+1
150.4022429 ,Left ,+9 ,+31 ,-77 ,+3 ,+8 ,+46 ,-10 ,+5
150.4023077 ,Left ,-1 ,-14 ,+90 ,+14 ,-1 ,-11 ,-3 ,+10
150.4248673 ,Left ,-1 ,-31 ,+13 ,+12 ,+9 ,-28 ,-11 ,-2
150.4248782 ,Left ,-2 ,+8 ,+67 ,+9 ,+3 ,-38 ,-20 ,+5
150.4263289 ,Left ,-3 ,-20 ,-31 ,-9 ,-13 ,-20 ,-6 ,0 
150.4263914 ,Left ,-9 ,+35 ,-57 ,-13 ,-4 ,+60 ,+15 ,0 
150.4472657 ,Left ,+12 ,+13 ,+20 ,-3 ,+3 ,-16 ,-3 ,-1
150.4472751 ,Left ,-1 ,-34 ,-54 ,-1 ,+6 ,-16 ,-24 ,+2
150.4487646 ,Left ,-6 ,-8 ,+77 ,-1 ,0  ,+10 ,+49 ,+7
150.448829 ,Left ,+5 ,-7 ,-22 ,-4 ,-1 ,+17 ,+44 ,-3
150.4608126 ,Left ,-13 ,-2 ,-13 ,-7 ,-28 ,-36 ,-5 ,-5
150.4608884 ,Left ,-5 ,-6 ,0  ,-2 ,+6 ,+13 ,-20 ,-2
150.4698904 ,Left ,-10 ,-4 ,-4 ,-5 ,-7 ,-40 ,-47 ,-28
150.4699487 ,Left ,+8 ,-13 ,-36 ,-6 ,-6 ,-3 ,-49 ,-6
150.4846639 ,Left ,-14 ,+15 ,+25 ,-2 ,+7 ,+34 ,-3 ,+2
150.4847097 ,Left ,+1 ,-4 ,-17 ,+7 ,+8 ,-8 ,+57 ,+1
150.4853926 ,Left ,-1 ,+7 ,+6 ,+5 ,-3 ,-50 ,-14 ,+5
150.4854003 ,Left ,-2 ,-4 ,-32 ,-13 ,-16 ,0  ,-5 ,+1
150.5072002 ,Left ,+2 ,-4 ,+54 ,+7 ,+17 ,+81 ,-17 ,-4
150.5072318 ,Left ,0  ,+18 ,+19 ,-6 ,-18 ,-80 ,-34 ,-2
150.5082096 ,Left ,0  ,+3 ,+5 ,+3 ,-1 ,-21 ,-5 ,+2
150.5082373 ,Left ,-2 ,-7 ,+5 ,+2 ,+10 ,-13 ,+1 ,-1
150.5220402 ,Left ,+2 ,-4 ,-36 ,+1 ,+7 ,-7 ,+5 ,0 
150.5221899 ,Left ,-3 ,+7 ,+16 ,+5 ,-13 ,+31 ,+3 ,-7
150.5223546 ,Left ,+7 ,+3 ,+15 ,+1 ,-19 ,+19 ,+27 ,+6
150.5223888 ,Left ,-1 ,-12 ,-13 ,-16 ,-16 ,-74 ,-7 ,-1
150.5446916 ,Left ,+2 ,+7 ,-10 ,+19 ,+43 ,+57 ,0  ,+1
150.5447551 ,Left ,+1 ,+8 ,+23 ,+7 ,-11 ,-10 ,+2 ,+1
150.5454571 ,Left ,-1 ,-13 ,-16 ,-2 ,+44 ,+58 ,+1 ,0 
150.5455197 ,Left ,-5 ,-1 ,+3 ,-22 ,-80 ,+1 ,+7 ,0 
150.5673434 ,Left ,-1 ,+6 ,-6 ,-4 ,-9 ,-43 ,-13 ,-5
150.5673574 ,Left ,+5 ,+2 ,+5 ,+16 ,+19 ,+30 ,+13 ,+6
150.5678972 ,Left ,0  ,-4 ,-3 ,+2 ,+43 ,+30 ,+24 ,+2
150.5679114 ,Left ,-4 ,+1 ,+2 ,-15 ,-56 ,-35 ,-7 ,-4
150.5815048 ,Left ,0  ,0  ,-3 ,-6 ,+20 ,+12 ,+6 ,+2
150.5815593 ,Left ,0  ,-2 ,-6 ,+14 ,-2 ,-5 ,+12 ,+1
150.5822173 ,Left ,-2 ,-2 ,+4 ,+12 ,+39 ,+18 ,-28 ,-3
150.5822312 ,Left ,+1 ,+1 ,+5 ,-6 ,-24 ,-13 ,+7 ,+5
150.6065315 ,Left ,+1 ,-6 ,-23 ,-12 ,-22 ,-15 ,0  ,+3
150.6065455 ,Left ,-4 ,0  ,+2 ,-9 ,+4 ,+25 ,-10 ,-13
150.6065593 ,Left ,-5 ,0  ,+3 ,-4 ,-5 ,-32 ,+1 ,-5
150.6065992 ,Left ,+1 ,+2 ,+9 ,+24 ,+38 ,+16 ,+25 ,+5
150.6272112 ,Left ,-1 ,-3 ,-12 ,-4 ,-22 ,+20 ,-30 ,-7
150.6272604 ,Left ,-1 ,-3 ,-6 ,-22 ,-3 ,-6 ,+5 ,+2
150.628 ,Left ,0  ,-1 ,-1 ,-1 ,-42 ,-28 ,-2 ,0 
150.6280624 ,Left ,0  ,-1 ,+1 ,+5 ,+23 ,+7 ,-2 ,-1
150.6415009 ,Left ,-1 ,+3 ,-6 ,+4 ,+12 ,-36 ,+10 ,-1
150.6415558 ,Left ,0  ,0  ,+2 ,-1 ,+11 ,+32 ,+4 ,+4
150.6422264 ,Left ,-5 ,-5 ,-5 ,-8 ,-13 ,+15 ,+13 ,-2
150.6422798 ,Left ,-1 ,-1 ,+6 ,+2 ,+9 ,-59 ,-19 ,-3
150.6647438 ,Left ,0  ,0  ,+1 ,+8 ,+1 ,+9 ,-9 ,0 
150.6647981 ,Left ,-3 ,-3 ,-3 ,-5 ,+19 ,+13 ,+7 ,-2
150.6654223 ,Left ,-1 ,-1 ,-1 ,-3 ,-21 ,-19 ,-13 ,-3
150.6654789 ,Left ,-1 ,-1 ,+3 ,+8 ,+22 ,+38 ,+6 ,+2
150.6872728 ,Left ,+1 ,-1 ,-6 ,-10 ,-21 ,-16 ,+1 ,+1
150.6873449 ,Left ,+1 ,0  ,-2 ,-8 ,-13 ,-24 ,-6 ,+1
150.6879772 ,Left ,-1 ,+2 ,+2 ,+3 ,0  ,+3 ,+13 ,+1
150.6880648 ,Left ,-1 ,+3 ,+1 ,+4 ,+23 ,+19 ,+15 ,-2
150.7015363 ,Left ,0  ,-2 ,0  ,+3 ,-9 ,-19 ,+3 ,-2
150.7015475 ,Left ,-5 ,-4 ,-8 ,-8 ,+4 ,+22 ,-15 ,-5
150.7023158 ,Left ,-1 ,-3 ,-7 ,-8 ,-12 ,-1 ,-2 ,0 
150.7023265 ,Left ,+1 ,-1 ,-4 ,-5 ,-3 ,-2 ,-6 ,-3
150.7248692 ,Left ,-4 ,0  ,-1 ,+1 ,+4 ,-4 ,+5 ,+1
150.7249266 ,Left ,+1 ,+4 ,+3 ,+8 ,+5 ,+14 ,+6 ,+3
150.7266755 ,Left ,-1 ,-3 ,-1 ,0  ,-13 ,-54 ,+1 ,-1
150.726808 ,Left ,-4 ,-6 ,-2 ,-3 ,+4 ,+16 ,-13 ,-5
150.7472054 ,Left ,+1 ,-1 ,-5 ,-2 ,+9 ,+22 ,+13 ,+1
150.7472161 ,Left ,-1 ,-4 ,-1 ,-6 ,-9 ,-13 ,-10 ,-3
150.7480443 ,Left ,0  ,-1 ,-5 ,-7 ,-24 ,-6 ,-9 ,-2
150.748055 ,Left ,-2 ,-2 ,+1 ,+4 ,+6 ,+13 ,-1 ,-2
150.7614428 ,Left ,-4 ,-1 ,-1 ,-4 ,+1 ,-6 ,-4 ,-4
150.7614895 ,Left ,-1 ,-3 ,-2 ,+1 ,+9 ,+7 ,-3 ,-2
150.7621958 ,Left ,+1 ,-1 ,-1 ,-2 ,+7 ,-8 ,-13 ,-1
150.762266 ,Left ,-1 ,+1 ,-2 ,-4 ,-14 ,0  ,+6 ,-1
150.7847354 ,Left ,-2 ,-2 ,-4 ,-7 ,-18 ,-12 ,-6 ,-4
150.7847433 ,Left ,+1 ,0  ,-2 ,-2 ,-3 ,-8 ,+1 ,+2
150.7862605 ,Left ,+2 ,0  ,-1 ,+1 ,+3 ,+29 ,+23 ,+3
150.7863083 ,Left ,-1 ,-3 ,-1 ,-3 ,+10 ,-56 ,-9 ,-4
