timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.5351217 ,Left ,+90 ,+13 ,+3 ,+7 ,-20 ,+13 ,-40 ,+11
65.5351248 ,Left ,-23 ,+4 ,-4 ,+5 ,-8 ,-63 ,+4 ,+21
65.5501264 ,Left ,-40 ,-36 ,-17 ,-24 ,-70 ,-26 ,+18 ,-24
65.5501731 ,Left ,-21 ,+1 ,+3 ,+8 ,+34 ,-8 ,-25 ,-14
65.557718 ,Left ,-28 ,+12 ,+23 ,+16 ,+46 ,+19 ,+21 ,+8
65.5577217 ,Left ,+4 ,-8 ,-9 ,-6 ,-13 ,+11 ,+5 ,-5
65.5727567 ,Left ,-14 ,-6 ,-8 ,-39 ,+6 ,0  ,+7 ,+2
65.5727617 ,Left ,+15 ,-57 ,-26 ,+28 ,-39 ,-11 ,-5 ,+3
65.5876015 ,Left ,+15 ,-22 ,-22 ,-43 ,-14 ,-12 ,+3 ,+11
65.5876069 ,Left ,+12 ,-9 ,+19 ,+39 ,-1 ,+25 ,+6 ,+4
65.6026896 ,Left ,+5 ,+44 ,+46 ,+23 ,+18 ,+19 ,+6 ,+9
65.6026961 ,Left ,+9 ,-34 ,-59 ,-82 ,-16 ,+7 ,+21 ,+5
65.6177954 ,Left ,-42 ,-18 ,-25 ,-26 ,+30 ,-25 ,+21 ,+3
65.6178948 ,Left ,-7 ,+33 ,+17 ,-9 ,+32 ,-16 ,-27 ,-22
65.6329549 ,Left ,+22 ,0  ,-6 ,-6 ,+15 ,+61 ,+5 ,+1
65.6329624 ,Left ,+4 ,-9 ,+7 ,+2 ,-14 ,-14 ,0  ,+5
65.6403437 ,Left ,-2 ,-6 ,-7 ,+18 ,+27 ,+37 ,+10 ,+5
65.6404368 ,Left ,-12 ,+5 ,+16 ,+88 ,-3 ,+3 ,-5 ,-6
65.6553122 ,Left ,-9 ,-7 ,-20 ,-84 ,-10 ,-8 ,-12 ,-7
65.6554223 ,Left ,-11 ,-16 ,-11 ,+8 ,+19 ,+13 ,+7 ,-8
65.6629613 ,Left ,+1 ,-12 ,-6 ,+39 ,+33 ,+24 ,-3 ,-2
65.6629683 ,Left ,0  ,+32 ,+21 ,+3 ,-13 ,-20 ,-3 ,+3
65.6779435 ,Left ,-4 ,+55 ,+30 ,+33 ,-57 ,-7 ,-14 ,-10
65.6779506 ,Left ,-7 ,-8 ,-15 ,-48 ,-20 ,-18 ,0  ,+2
65.6929202 ,Left ,+2 ,+6 ,0  ,-11 ,+14 ,+10 ,+1 ,-1
65.6929273 ,Left ,-11 ,-13 ,+4 ,+19 ,+36 ,+5 ,+2 ,+3
65.7003963 ,Left ,-6 ,-17 ,-19 ,-5 ,-27 ,-10 ,-1 ,-1
65.7004037 ,Left ,-8 ,+13 ,+21 ,+16 ,-6 ,-26 ,-1 ,-3
65.7154451 ,Left ,+3 ,-15 ,-25 ,+27 ,+30 ,-3 ,+7 ,-1
65.715452 ,Left ,-3 ,-7 ,+1 ,-45 ,-58 ,+3 ,-13 ,-5
65.7228443 ,Left ,+4 ,-17 ,-14 ,-5 ,+24 ,-12 ,+2 ,-3
65.7228519 ,Left ,-8 ,+7 ,+4 ,-11 ,-52 ,-14 ,-3 ,-2
65.7380073 ,Left ,-12 ,+3 ,-2 ,-33 ,-5 ,-14 ,-7 ,-3
65.7380149 ,Left ,+5 ,+4 ,+3 ,-7 ,-38 ,-1 ,+1 ,+2
65.752787 ,Left ,-9 ,+5 ,+6 ,+1 ,-36 ,-11 ,0  ,-3
65.7527939 ,Left ,-6 ,+12 ,-7 ,-34 ,+7 ,+3 ,+4 ,-6
65.7604721 ,Left ,0  ,-33 ,-22 ,+46 ,-6 ,-1 ,-4 ,-4
65.7604791 ,Left ,+7 ,+17 ,+21 ,+6 ,+79 ,+10 ,-1 ,+1
65.775469 ,Left ,-8 ,+1 ,+5 ,-11 ,-34 ,-10 ,-4 ,-4
65.7754761 ,Left ,+6 ,-19 ,-15 ,-5 ,+1 ,+1 ,-1 ,+3
65.7902437 ,Left ,-5 ,0  ,+17 ,+5 ,+2 ,+12 ,+2 ,0 
65.7902502 ,Left ,-7 ,-8 ,-15 ,+6 ,+46 ,+2 ,+3 ,0 
65.805138 ,Left ,+17 ,-6 ,-7 ,+3 ,+18 ,+13 ,+7 ,+4
65.8051446 ,Left ,-8 ,-8 ,-8 ,-5 ,-41 ,-15 ,+2 ,+1
65.820346 ,Left ,+25 ,-9 ,-4 ,-4 ,+7 ,-14 ,-4 ,+3
65.8203532 ,Left ,-31 ,0  ,-5 ,+4 ,-12 ,+4 ,-3 ,-4
65.8279212 ,Left ,+16 ,+12 ,+10 ,+2 ,+12 ,-7 ,-1 ,+2
65.8279283 ,Left ,+6 ,-4 ,-13 ,-15 ,0  ,+22 ,+5 ,0 
65.8431981 ,Left ,+1 ,-5 ,+7 ,-2 ,-22 ,-13 ,+5 ,+2
65.8432053 ,Left ,-7 ,+1 ,-7 ,-22 ,+7 ,+24 ,-5 ,-5
65.8578889 ,Left ,-15 ,-2 ,-12 ,-16 ,-15 ,0  ,-6 ,-2
65.8578961 ,Left ,-18 ,-7 ,+9 ,+9 ,-32 ,-10 ,+5 ,-6
65.8728435 ,Left ,-7 ,+7 ,-4 ,+1 ,+30 ,-4 ,-14 ,-5
65.8728506 ,Left ,-21 ,+10 ,+28 ,+24 ,-34 ,-14 ,-17 ,-6
65.8804708 ,Left ,+26 ,+12 ,+3 ,-6 ,+6 ,+7 ,+2 ,+2
65.8804778 ,Left ,+3 ,+5 ,+9 ,+7 ,0  ,+2 ,-1 ,0 
65.8954353 ,Left ,-5 ,-4 ,-5 ,-3 ,-18 ,-2 ,+7 ,+1
65.8954423 ,Left ,-2 ,-23 ,-20 ,-12 ,+22 ,+6 ,+8 ,+8
65.9029293 ,Left ,0  ,-11 ,-8 ,-18 ,-28 ,-1 ,-2 ,-1
65.9029364 ,Left ,-8 ,+6 ,0  ,-4 ,0  ,+11 ,-9 ,-7
65.9178407 ,Left ,-5 ,-8 ,-4 ,0  ,-69 ,-7 ,0  ,-6
65.9178475 ,Left ,+5 ,+63 ,+17 ,-7 ,+19 ,-6 ,-5 ,-5
65.9328825 ,Left ,+2 ,-10 ,+6 ,+4 ,-10 ,+2 ,+3 ,+6
65.9329537 ,Left ,-3 ,+4 ,+12 ,+11 ,-22 ,+4 ,+4 ,+2
65.9403746 ,Left ,+10 ,0  ,0  ,+19 ,+40 ,+18 ,+6 ,+2
65.9403822 ,Left ,-6 ,-30 ,-25 ,-27 ,-26 ,-5 ,+4 ,+1
65.9553288 ,Left ,-9 ,+14 ,-1 ,+9 ,-22 ,-7 ,-11 ,-9
65.9553409 ,Left ,-2 ,+2 ,+8 ,-13 ,-9 ,+5 ,0  ,-1
65.9627816 ,Left ,-12 ,+12 ,+11 ,+2 ,+24 ,-9 ,-13 ,-9
65.9627886 ,Left ,+10 ,-3 ,-2 ,+14 ,-27 ,-16 ,+1 ,+7
65.978026 ,Left ,-11 ,+10 ,+9 ,+22 ,+11 ,+15 ,+11 ,0 
65.9780334 ,Left ,-5 ,-13 ,-9 ,-3 ,+10 ,-12 ,-2 ,-3
65.9928652 ,Left ,-2 ,-6 ,-10 ,-19 ,+9 ,-2 ,+8 ,+2
65.9928729 ,Left ,+9 ,-1 ,-16 ,+8 ,-22 ,+6 ,-2 ,-8
66.0003827 ,Left ,-24 ,-23 ,+7 ,0  ,+9 ,+12 ,-8 ,-2
66.0003895 ,Left ,+4 ,-4 ,+2 ,-15 ,-28 ,-13 ,+5 ,+1
66.015426 ,Left ,+12 ,+33 ,+2 ,+14 ,+12 ,+9 ,-5 ,-6
66.0154336 ,Left ,+2 ,-10 ,-6 ,+13 ,+16 ,+10 ,0  ,0 
66.0229716 ,Left ,+2 ,-4 ,+4 ,-20 ,-48 ,-24 ,-4 ,0 
66.0229797 ,Left ,-2 ,-8 ,-10 ,-5 ,-37 ,+17 ,+1 ,+1
66.0378778 ,Left ,-23 ,+26 ,+9 ,+24 ,+33 ,+9 ,-8 ,-6
66.0378853 ,Left ,+10 ,-5 ,-4 ,+12 ,+26 ,+8 ,+2 ,+2
66.0527751 ,Left ,+10 ,+7 ,+2 ,-13 ,+2 ,-20 ,-5 ,-1
66.052782 ,Left ,+4 ,+16 ,+8 ,+17 ,-2 ,+30 ,+6 ,+7
66.067688 ,Left ,0  ,-8 ,-13 ,-18 ,+2 ,+14 ,+6 ,+1
66.0676946 ,Left ,-26 ,-20 ,-8 ,-11 ,+4 ,0  ,-10 ,-14
66.0905741 ,Left ,-7 ,-5 ,-8 ,-1 ,-28 ,+8 ,+6 ,+6
66.090582 ,Left ,+37 ,+10 ,+9 ,-7 ,+3 ,+11 ,-5 ,+1
66.0980284 ,Left ,-18 ,0  ,-4 ,+4 ,-11 ,-14 ,+5 ,-6
66.0980355 ,Left ,+15 ,+1 ,-1 ,+7 ,+23 ,+6 ,+9 ,+9
66.1129326 ,Left ,+1 ,-12 ,+1 ,+16 ,-1 ,-13 ,-5 ,-2
66.1129395 ,Left ,+15 ,+11 ,-5 ,-16 ,-8 ,-3 ,0  ,+3
66.1277102 ,Left ,+9 ,-10 ,-12 ,-16 ,0  ,-5 ,-1 ,+3
66.1277167 ,Left ,-11 ,-5 ,-3 ,+23 ,+29 ,-17 ,-4 ,-2
66.1429191 ,Left ,-21 ,-9 ,0  ,+7 ,-15 ,-23 ,-5 ,-6
66.1429262 ,Left ,+17 ,-8 ,-5 ,-4 ,-8 ,+41 ,-7 ,-2
66.1578743 ,Left ,-4 ,0  ,+5 ,+19 ,+22 ,-4 ,-5 ,+2
66.1578812 ,Left ,-17 ,+10 ,+11 ,+23 ,+6 ,-3 ,+5 ,-3
66.1728166 ,Left ,-11 ,-9 ,-17 ,-21 ,-34 ,-5 ,-9 ,-5
66.1728238 ,Left ,-10 ,+4 ,+2 ,-47 ,-10 ,+4 ,+4 ,-1
66.1803453 ,Left ,-14 ,-46 ,-19 ,-9 ,+7 ,+10 ,+4 ,+4
66.1803523 ,Left ,-8 ,+5 ,+13 ,+12 ,+7 ,+1 ,-6 ,-10
66.1954617 ,Left ,-3 ,-11 ,-10 ,+7 ,-12 ,-7 ,+1 ,0 
66.1954689 ,Left ,-6 ,-5 ,-3 ,+16 ,+19 ,-1 ,+1 ,0 
66.2029293 ,Left ,+6 ,-5 ,-12 ,-20 ,-10 ,-12 ,-1 ,0 
66.2029366 ,Left ,+3 ,-10 ,-13 ,-19 ,+3 ,-6 ,-1 ,+3
66.2178143 ,Left ,+13 ,+14 ,+4 ,-7 ,+13 ,+8 ,+2 ,0 
66.2178214 ,Left ,+19 ,-1 ,-7 ,+3 ,+5 ,+15 ,+6 ,+5
66.2328946 ,Left ,-15 ,-8 ,-2 ,-6 ,-12 ,-14 ,+2 ,+2
66.2329016 ,Left ,-20 ,+27 ,+12 ,-7 ,+44 ,+4 ,-10 ,-13
66.2403503 ,Left ,+34 ,+30 ,-2 ,+5 ,+62 ,+10 ,+2 ,+5
66.2403574 ,Left ,-6 ,+7 ,-1 ,-1 ,-64 ,-34 ,-3 ,-2
66.2555 ,Left ,-9 ,-23 ,-2 ,-6 ,-50 ,0  ,-3 ,-1
66.2555073 ,Left ,-18 ,-22 ,-11 ,+36 ,+41 ,+4 ,0  ,-4
66.2628301 ,Left ,+28 ,+5 ,+3 ,+3 ,0  ,+4 ,-7 ,-3
66.2628376 ,Left ,-6 ,-7 ,-1 ,-19 ,+13 ,-7 ,0  ,0 
66.2778887 ,Left ,-21 ,+10 ,-1 ,-18 ,-17 ,+1 ,-15 ,-11
66.2778962 ,Left ,+28 ,-3 ,-1 ,+8 ,+26 ,+12 ,+10 ,+6
66.2927786 ,Left ,-7 ,+1 ,-2 ,-13 ,-46 ,-1 ,-2 ,-3
66.2927818 ,Left ,+17 ,+1 ,-5 ,-1 ,-7 ,-29 ,-9 ,0 
66.3002995 ,Left ,-8 ,-5 ,-1 ,0  ,+9 ,+1 ,+4 ,0 
66.3003026 ,Left ,-14 ,-4 ,+5 ,+3 ,+2 ,-6 ,-8 ,-4
66.3152942 ,Left ,+1 ,+13 ,+3 ,-1 ,+42 ,-6 ,+2 ,0 
66.3152991 ,Left ,+13 ,-6 ,-4 ,-6 ,+1 ,-5 ,+6 ,0 
66.3226113 ,Left ,-6 ,-17 ,-7 ,-14 ,+21 ,+10 ,+1 ,0 
66.3226146 ,Left ,+2 ,-22 ,-4 ,+19 ,-23 ,-11 ,-9 ,-3
66.3452676 ,Left ,-7 ,+26 ,0  ,-12 ,+27 ,+10 ,+3 ,0 
66.3452753 ,Left ,+13 ,-2 ,+5 ,+13 ,-20 ,+7 ,+3 ,+4
66.3527992 ,Left ,+13 ,-3 ,-14 ,-24 ,-9 ,-11 ,+3 ,-2
66.3528036 ,Left ,-25 ,-10 ,-5 ,-20 ,-38 ,+5 ,+1 ,-3
66.375329 ,Left ,-4 ,+4 ,-1 ,-8 ,-15 ,+13 ,+5 ,+1
66.3753348 ,Left ,0  ,+3 ,-9 ,-14 ,+20 ,-4 ,-1 ,-3
66.3900336 ,Left ,+3 ,-18 ,-12 ,+1 ,-21 ,-1 ,-6 ,-3
66.3900366 ,Left ,-3 ,+7 ,+3 ,+3 ,+19 ,-13 ,-9 ,-7
66.3978258 ,Left ,-12 ,+23 ,+12 ,+6 ,-9 ,-3 ,-1 ,-2
66.3978306 ,Left ,+13 ,+10 ,+9 ,-6 ,-33 ,-10 ,-4 ,0 
66.4051857 ,Left ,-6 ,-2 ,-2 ,+3 ,+7 ,+3 ,+3 ,-2
66.4051896 ,Left ,-3 ,-17 ,-7 ,0  ,+9 ,+9 ,+1 ,+6
66.4126361 ,Left ,0  ,+19 ,+15 ,+28 ,+39 ,+4 ,+3 ,-5
66.4126399 ,Left ,-18 ,0  ,-5 ,-34 ,-45 ,-20 ,-2 ,0 
66.4201419 ,Left ,+54 ,+8 ,+4 ,+2 ,-24 ,-3 ,-9 ,+4
66.4201475 ,Left ,-2 ,+3 ,+1 ,-3 ,+19 ,+9 ,+13 ,+4
66.4353942 ,Left ,+9 ,-5 ,-13 ,+2 ,-11 ,-12 ,-5 ,+1
66.4354022 ,Left ,+6 ,-4 ,+17 ,+13 ,+35 ,+20 ,+1 ,0 
66.4426926 ,Left ,-22 ,-4 ,-12 ,-25 ,-80 ,-14 ,+1 ,-2
66.4427586 ,Left ,+9 ,-6 ,+10 ,+22 ,+36 ,-10 ,+4 ,-1
66.4583102 ,Left ,+14 ,+7 ,-1 ,-14 ,-8 ,-19 ,-14 ,-3
66.4583231 ,Left ,-5 ,+23 ,0  ,+18 ,+7 ,+14 ,+1 ,-4
66.4658228 ,Left ,-3 ,-14 ,+10 ,+2 ,+2 ,+9 ,+3 ,+5
66.4658368 ,Left ,-7 ,-2 ,-10 ,-11 ,+12 ,+11 ,-3 ,-2
66.4807163 ,Left ,-23 ,+23 ,+12 ,+5 ,0  ,-11 ,-5 ,-9
66.4807308 ,Left ,-12 ,-1 ,-4 ,+17 ,+15 ,0  ,-5 ,-6
66.4952531 ,Left ,-10 ,-20 ,-6 ,0  ,+30 ,+3 ,0  ,-3
66.4952563 ,Left ,+4 ,-13 ,+4 ,+15 ,-55 ,+12 ,-4 ,-1
66.5025541 ,Left ,+8 ,-8 ,-10 ,-5 ,+26 ,+4 ,+2 ,+5
66.5025572 ,Left ,-7 ,+12 ,+16 ,+19 ,-1 ,0  ,-3 ,-2
66.5175936 ,Left ,-7 ,-4 ,-15 ,-30 ,+15 ,+6 ,+8 ,+4
66.5175963 ,Left ,+30 ,-5 ,-15 ,-1 ,+8 ,+1 ,-1 ,+1
66.5251133 ,Left ,-43 ,-24 ,-16 ,-21 ,-16 ,-4 ,0  ,-7
66.5251164 ,Left ,+29 ,+10 ,+16 ,+15 ,+15 ,+4 ,-7 ,-1
66.5401633 ,Left ,+12 ,+12 ,-3 ,+12 ,+50 ,+14 ,0  ,+4
66.5401667 ,Left ,-8 ,+7 ,+2 ,-31 ,-77 ,-25 ,-9 ,-6
66.5551339 ,Left ,-3 ,+9 ,+11 ,0  ,+45 ,+12 ,+1 ,-1
66.5551374 ,Left ,0  ,+2 ,+3 ,-6 ,+5 ,-10 ,-1 ,0 
66.5626177 ,Left ,-3 ,-15 ,-1 ,+37 ,-28 ,+5 ,-3 ,+2
66.5626215 ,Left ,0  ,-9 ,-14 ,-36 ,-10 ,+11 ,-1 ,-1
66.5778533 ,Left ,+1 ,-2 ,+2 ,-9 ,-14 ,0  ,-1 ,0 
66.5778588 ,Left ,+8 ,-8 ,-7 ,+5 ,+18 ,+5 ,+5 ,+5
66.5851865 ,Left ,-6 ,+12 ,+11 ,-13 ,-32 ,-21 ,0  ,-2
66.5851922 ,Left ,+5 ,+5 ,-2 ,+35 ,+69 ,+28 ,-3 ,-1
66.600394 ,Left ,+20 ,-20 ,-6 ,-13 ,-7 ,-10 ,+4 ,+6
66.6004014 ,Left ,-6 ,+10 ,0  ,+7 ,-21 ,-9 ,+1 ,-2
66.6152646 ,Left ,-25 ,+18 ,+10 ,+10 ,+22 ,+5 ,-7 ,-17
66.6152728 ,Left ,-5 ,+4 ,-2 ,-12 ,-15 ,-12 ,-2 ,-2
66.6228037 ,Left ,+2 ,-3 ,+2 ,-1 ,+6 ,+20 ,+1 ,+1
66.6228137 ,Left ,+3 ,-49 ,-15 ,-7 ,+22 ,-3 ,+6 ,+6
66.6454316 ,Left ,-1 ,+32 ,+6 ,+6 ,-2 ,+3 ,-3 ,-4
66.6454391 ,Left ,-16 ,+16 ,+14 ,-14 ,-22 ,-6 ,-6 ,-4
66.6527716 ,Left ,+1 ,0  ,-1 ,-29 ,+5 ,-10 ,-2 ,-4
66.6528288 ,Left ,+2 ,-17 ,-23 ,-22 ,+2 ,+1 ,+6 ,0 
66.6677183 ,Left ,-5 ,-3 ,+7 ,+14 ,+30 ,+6 ,-5 ,+4
66.6677248 ,Left ,+11 ,+5 ,0  ,-5 ,-16 ,+21 ,+3 ,+4
66.6829231 ,Left ,+21 ,-48 ,-31 ,-36 ,-12 ,-2 ,0  ,0 
66.6829304 ,Left ,-7 ,+50 ,+39 ,+36 ,+5 ,-15 ,-4 ,+3
66.6901898 ,Left ,-5 ,-11 ,-5 ,+2 ,+1 ,+8 ,+2 ,-6
66.6901963 ,Left ,-5 ,+20 ,-1 ,-7 ,+11 ,+25 ,+1 ,-1
66.6977038 ,Left ,+10 ,-13 ,-3 ,+1 ,+4 ,+17 ,+5 ,+4
66.6977127 ,Left ,-2 ,-29 ,-18 ,-20 ,-8 ,-8 ,-6 ,-4
66.7052425 ,Left ,-10 ,+2 ,+2 ,+25 ,-13 ,-5 ,-2 ,-4
66.7052489 ,Left ,-4 ,0  ,+5 ,-5 ,-37 ,-13 ,-2 ,-2
66.7202422 ,Left ,-18 ,-3 ,-13 ,-11 ,+7 ,-5 ,-6 ,-8
66.7202491 ,Left ,-3 ,-7 ,0  ,+8 ,-26 ,-22 ,-9 ,-5
66.7353833 ,Left ,+5 ,+7 ,+7 ,-7 ,+15 ,-7 ,+3 ,+5
66.7354828 ,Left ,+8 ,+6 ,+1 ,+11 ,+13 ,-3 ,+4 ,+3
66.7429148 ,Left ,-7 ,-20 ,-9 ,-21 ,+6 ,-28 ,0  ,0 
66.7429223 ,Left ,-7 ,+16 ,+9 ,+49 ,+34 ,+12 ,-2 ,-5
66.7578576 ,Left ,-8 ,+3 ,-10 ,-55 ,-30 ,-16 ,-5 ,-6
66.7578649 ,Left ,-1 ,-18 ,-7 ,-3 ,-45 ,+9 ,+3 ,+4
66.7653051 ,Left ,-1 ,0  ,+3 ,+2 ,-1 ,+13 ,+3 ,-1
66.7653123 ,Left ,-15 ,+9 ,+3 ,-10 ,+16 ,-16 ,-8 ,-11
66.780343 ,Left ,+5 ,-2 ,-6 ,-8 ,-30 ,-16 ,-3 ,0 
66.7803504 ,Left ,-1 ,-4 ,-14 ,-39 ,-5 ,-48 ,-5 ,-4
66.7953491 ,Left ,+3 ,+8 ,+14 ,+29 ,-6 ,+51 ,-3 ,-2
66.7953563 ,Left ,+1 ,-12 ,-1 ,-4 ,+29 ,-16 ,-5 ,+1
66.8028413 ,Left ,-12 ,+1 ,-12 ,+4 ,-5 ,+5 ,0  ,-2
66.8028483 ,Left ,+4 ,+12 ,+23 ,+10 ,+12 ,+9 ,+1 ,+5
66.8178611 ,Left ,+2 ,+1 ,-12 ,-18 ,-21 ,-10 ,+7 ,+1
66.8178687 ,Left ,-3 ,-16 ,+2 ,+5 ,+2 ,-3 ,+2 ,-2
66.8253168 ,Left ,-2 ,+36 ,+11 ,-3 ,+24 ,+7 ,-11 ,-10
66.825324 ,Left ,-10 ,-10 ,-4 ,+34 ,+24 ,+4 ,-5 ,-5
66.840312 ,Left ,+9 ,-21 ,-1 ,-9 ,-31 ,+20 ,+4 ,+1
66.8403188 ,Left ,-11 ,+10 ,-2 ,+23 ,+29 ,+28 ,+6 ,-6
66.8553019 ,Left ,-5 ,+3 ,+1 ,-1 ,+2 ,-36 ,-10 ,-5
66.8553085 ,Left ,-8 ,-27 ,-27 ,-10 ,-11 ,+8 ,+1 ,-3
66.8625658 ,Left ,+7 ,+4 ,+27 ,+31 ,+74 ,+23 ,+8 ,+4
66.8625685 ,Left ,+22 ,-16 ,-15 ,-41 ,-37 ,-29 ,-3 ,+11
66.8776055 ,Left ,-3 ,+23 ,+14 ,-13 ,-50 ,-13 ,-4 ,-8
66.8776085 ,Left ,-7 ,-10 ,-22 ,-13 ,-3 ,-8 ,-3 ,-3
66.8852495 ,Left ,+6 ,+2 ,-2 ,-5 ,-6 ,-25 ,-7 ,-3
66.885253 ,Left ,-10 ,-10 ,+3 ,+14 ,+46 ,+32 ,+4 ,+7
66.9003051 ,Left ,+6 ,+7 ,-2 ,-13 ,-35 ,-9 ,-2 ,-5
66.9003098 ,Left ,-8 ,-2 ,-4 ,-11 ,-52 ,-20 ,-3 ,-1
66.9153231 ,Left ,+17 ,+4 ,-7 ,-2 ,+21 ,+16 ,+1 ,+2
66.9153268 ,Left ,+2 ,-1 ,+9 ,+13 ,-2 ,+24 ,+12 ,+5
66.9225702 ,Left ,-12 ,-9 ,-4 ,+12 ,+1 ,-30 ,-7 ,0 
66.9225742 ,Left ,+6 ,-2 ,-4 ,-14 ,0  ,-1 ,-6 ,-3
66.9378028 ,Left ,+14 ,+4 ,+9 ,+17 ,-8 ,-1 ,+10 ,+5
66.9378065 ,Left ,-1 ,-9 ,-3 ,+14 ,+10 ,+6 ,-2 ,0 
66.945285 ,Left ,-7 ,+3 ,-9 ,-28 ,-26 ,+11 ,+3 ,+1
66.9452905 ,Left ,-19 ,-4 ,+2 ,+19 ,+97 ,+19 ,0  ,0 
66.9607073 ,Left ,+8 ,0  ,-13 ,-3 ,+1 ,-7 ,+2 ,+12
66.9607216 ,Left ,+41 ,+12 ,+13 ,-10 ,-10 ,+8 ,+8 ,0 
66.9757268 ,Left ,-11 ,-6 ,-14 ,-13 ,+29 ,+78 ,+29 ,+6
66.9757396 ,Left ,-23 ,-1 ,+13 ,+23 ,+4 ,-55 ,-5 ,-10
66.9831611 ,Left ,-1 ,-22 ,-11 ,+20 ,+23 ,-25 ,+18 ,+13
66.983175 ,Left ,-4 ,+13 ,-2 ,+13 ,+12 ,+47 ,+13 ,+4
66.9981644 ,Left ,+12 ,0  ,+5 ,-24 ,-21 ,-63 ,-45 ,-8
66.9981827 ,Left ,-37 ,-43 ,-32 ,-18 ,-11 ,-42 ,+8 ,-7
67.0055665 ,Left ,+24 ,+32 ,+15 ,0  ,-6 ,-4 ,+6 ,-12
67.0057571 ,Left ,+5 ,-24 ,-8 ,-12 ,-15 ,+9 ,+25 ,+30
67.0278675 ,Left ,-11 ,+7 ,+14 ,+6 ,-11 ,-7 ,-11 ,-10
67.0278764 ,Left ,+12 ,-19 ,-7 ,-21 ,-8 ,-7 ,+2 ,+1
67.0355284 ,Left ,-2 ,+14 ,+5 ,-2 ,+21 ,-13 ,-1 ,+3
67.0355354 ,Left ,-8 ,+28 ,+5 ,+6 ,+13 ,+12 ,-8 ,-8
67.0504807 ,Left ,-3 ,-19 ,-1 ,-7 ,+1 ,+16 ,+1 ,+5
67.050488 ,Left ,-8 ,-29 ,-18 ,-16 ,-41 ,-10 ,+1 ,+2
67.05799 ,Left ,-12 ,+30 ,+11 ,-2 ,-58 ,-33 ,-13 ,-2
67.0579975 ,Left ,+18 ,-6 ,-5 ,-3 ,+28 ,+11 ,+10 ,+5
67.0729568 ,Left ,-8 ,-34 ,-36 ,-13 ,+22 ,+29 ,-1 ,+1
67.0729645 ,Left ,-26 ,+8 ,+10 ,+29 ,+20 ,-21 ,-24 ,-19
67.0878653 ,Left ,+15 ,-3 ,+14 ,-20 ,-5 ,-5 ,+2 ,+10
67.0879761 ,Left ,-15 ,+36 ,-10 ,-5 ,+6 ,-32 ,-27 ,-26
67.0954238 ,Left ,-3 ,-34 ,+19 ,+28 ,+92 ,+7 ,+8 ,+8
67.0954313 ,Left ,+24 ,+22 ,-35 ,-101 ,-72 ,0  ,-1 ,+7
67.1101573 ,Left ,+1 ,+3 ,+24 ,+29 ,+14 ,+2 ,-4 ,+2
67.1101637 ,Left ,-8 ,+63 ,+18 ,-8 ,-75 ,-35 ,-2 ,-1
67.1180228 ,Left ,-2 ,+16 ,+17 ,+46 ,+41 ,+18 ,-7 ,-1
67.1180301 ,Left ,+9 ,-26 ,-6 ,+15 ,+7 ,-10 ,+1 ,+5
67.13296 ,Left ,+1 ,-2 ,-4 ,-21 ,+19 ,-31 ,0  ,-1
67.1329671 ,Left ,+4 ,-21 ,-1 ,+6 ,-27 ,+4 ,+5 ,-1
67.147874 ,Left ,-1 ,-2 ,-14 ,-17 ,-46 ,-30 ,-18 ,-8
67.1478834 ,Left ,+3 ,-4 ,+5 ,+20 ,+111 ,+46 ,+7 ,+4
67.1552218 ,Left ,-9 ,-36 ,-18 ,-10 ,-82 ,-25 ,-13 ,-4
67.1552284 ,Left ,+9 ,+44 ,+41 ,+50 ,+72 ,+30 ,+16 ,+9
67.1779607 ,Left ,-1 ,-19 ,-6 ,+37 ,+80 ,+29 ,+2 ,+8
67.177968 ,Left ,-27 ,+8 ,-11 ,-74 ,-84 ,-40 ,-33 ,-53
67.1853577 ,Left ,-2 ,-4 ,-1 ,+76 ,+68 ,-28 ,-3 ,-2
67.1853681 ,Left ,-1 ,-19 ,-8 ,-55 ,+66 ,+2 ,0  ,+10
67.2004286 ,Left ,-1 ,+10 ,-8 ,-7 ,-8 ,+55 ,+4 ,-6
67.2004363 ,Left ,+15 ,0  ,+12 ,+15 ,+46 ,+37 ,+17 ,+49
67.2154626 ,Left ,+4 ,+27 ,0  ,+28 ,-63 ,-2 ,-8 ,+7
67.2154697 ,Left ,-10 ,-13 ,-11 ,-54 ,-29 ,+6 ,+4 ,+1
67.2229972 ,Left ,-36 ,+11 ,+2 ,+12 ,-5 ,+20 ,-18 ,-48
67.2230049 ,Left ,+1 ,-20 ,-6 ,-6 ,+29 ,+37 ,+26 ,+24
67.2304451 ,Left ,+55 ,+8 ,-3 ,-24 ,-3 ,-3 ,+19 ,+37
67.2304525 ,Left ,-55 ,-1 ,+16 ,+36 ,-76 ,-43 ,-33 ,-46
67.2378763 ,Left ,+22 ,+1 ,-9 ,-64 ,-61 ,-17 ,+33 ,+2
67.2378834 ,Left ,-15 ,-13 ,-12 ,+2 ,+1 ,+18 ,-20 ,-32
67.2526818 ,Left ,-14 ,-56 ,-7 ,+9 ,+52 ,+21 ,-31 ,-10
67.2526885 ,Left ,+25 ,+46 ,+11 ,+1 ,+29 ,+32 ,+33 ,+66
67.2676064 ,Left ,-20 ,+7 ,+2 ,-55 ,-47 ,0  ,-1 ,+3
