timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.7042227 ,Right ,+3 ,-10 ,+7 ,-8 ,-9 ,-18 ,-18 ,-3
35.7058242 ,Right ,-5 ,+19 ,-29 ,-9 ,-3 ,-9 ,-8 ,-4
35.7058314 ,Right ,+4 ,-14 ,-11 ,-10 ,-3 ,0  ,-3 ,0 
35.7266075 ,Right ,-10 ,-8 ,+12 ,+3 ,0  ,+2 ,+15 ,-1
35.7266145 ,Right ,-5 ,-12 ,-1 ,+3 ,-7 ,-28 ,-5 ,+1
35.7282149 ,Right ,+8 ,+20 ,+19 ,+12 ,+12 ,+37 ,-6 ,-1
35.7282224 ,Right ,+1 ,0  ,+1 ,-8 ,-10 ,-8 ,+7 ,+1
35.7407359 ,Right ,0  ,+5 ,+14 ,+14 ,+9 ,-2 ,+2 ,+1
35.7407448 ,Right ,0  ,-11 ,-39 ,-16 ,+6 ,+9 ,-2 ,+2
35.7478195 ,Right ,+1 ,-12 ,-25 ,-9 ,-8 ,-14 ,-3 ,-4
35.7478266 ,Right ,-6 ,-9 ,+10 ,+7 ,-2 ,+6 ,+7 ,-2
35.764191 ,Right ,+8 ,-3 ,+30 ,+6 ,0  ,0  ,-8 ,+1
35.7641982 ,Right ,-17 ,+2 ,-36 ,-5 ,-9 ,-12 ,+5 ,-10
35.7656028 ,Right ,+1 ,-2 ,+11 ,-11 ,+1 ,+1 ,-8 ,+2
35.7656094 ,Right ,-4 ,-10 ,-11 ,-15 ,-11 ,-19 ,0  ,+1
35.7866113 ,Right ,+9 ,+5 ,0  ,+3 ,+5 ,+16 ,+17 ,+2
35.7866182 ,Right ,-6 ,-10 ,-12 ,+9 ,-2 ,+13 ,-18 ,-5
35.7881128 ,Right ,+1 ,-9 ,+6 ,-19 ,+8 ,-2 ,-11 ,+5
35.7881196 ,Right ,+4 ,+12 ,-8 ,-1 ,-6 ,-12 ,+5 ,+5
35.8007476 ,Right ,+5 ,+12 ,+11 ,+12 ,-8 ,-4 ,-2 ,-1
35.8007538 ,Right ,+5 ,+8 ,-7 ,-8 ,+1 ,-4 ,-1 ,-3
35.8075382 ,Right ,-9 ,-4 ,+13 ,+10 ,0  ,+6 ,+10 ,-1
35.8075445 ,Right ,-5 ,+5 ,+28 ,-1 ,+2 ,+7 ,-4 ,-1
35.8239863 ,Right ,+9 ,0  ,-36 ,-17 ,-4 ,-13 ,0  ,-1
35.8239898 ,Right ,0  ,-9 ,+28 ,+12 ,+4 ,+3 ,-12 ,-1
35.8255891 ,Right ,+2 ,+3 ,+16 ,+12 ,+4 ,-5 ,+8 ,-1
35.8255922 ,Right ,+1 ,+4 ,-14 ,-12 ,+8 ,+18 ,+23 ,+4
35.8462618 ,Right ,-6 ,-12 ,-2 ,+2 ,-7 ,-15 ,-15 ,-5
35.846265 ,Right ,0  ,-5 ,-11 ,-12 ,+5 ,+6 ,-5 ,0 
35.8478723 ,Right ,-4 ,+16 ,+3 ,+5 ,-2 ,-1 ,+27 ,-1
35.8478754 ,Right ,-3 ,-17 ,-16 ,+1 ,+9 ,+7 ,-5 ,0 
35.8606468 ,Right ,-3 ,+11 ,+4 ,-1 ,-4 ,-15 ,+6 ,-3
35.8606512 ,Right ,+3 ,-17 ,+27 ,-5 ,-6 ,+11 ,-7 ,+7
35.8674375 ,Right ,-7 ,-10 ,-25 ,-6 ,-7 ,-13 ,-13 ,-5
35.8674404 ,Right ,-5 ,-10 ,-28 ,-3 ,-7 ,-10 ,-9 ,-5
35.883836 ,Right ,-8 ,+12 ,+14 ,-3 ,+1 ,+1 ,-1 ,-3
35.8838398 ,Right ,-1 ,-19 ,+10 ,+17 ,+7 ,-12 ,-5 ,-3
35.885428 ,Right ,+1 ,+55 ,+18 ,-2 ,-2 ,+2 ,-15 ,-1
35.8854319 ,Right ,-1 ,-34 ,+1 ,+17 ,+2 ,-5 ,+2 ,+2
35.9066332 ,Right ,+3 ,+10 ,-20 ,-33 ,-3 ,+7 ,-17 ,-2
35.9066364 ,Right ,+5 ,-7 ,+35 ,-2 ,-7 ,+4 ,+56 ,0 
35.9078603 ,Right ,-7 ,-20 ,+7 ,+5 ,+13 ,+17 ,+12 ,+2
35.907955 ,Right ,-3 ,+10 ,-11 ,+4 ,-1 ,-5 ,-25 ,-3
35.919987 ,Right ,+2 ,-8 ,+8 ,+9 ,+3 ,+13 ,-6 ,0 
35.9199904 ,Right ,-9 ,-9 ,-49 ,-15 ,-8 ,-27 ,-15 ,-6
35.9291824 ,Right ,+1 ,-21 ,-14 ,-18 ,-7 ,+7 ,+10 ,-2
35.929186 ,Right ,0  ,+12 ,+19 ,+13 ,-3 ,+2 ,0  ,-3
35.9438335 ,Right ,-2 ,-8 ,-11 ,-8 ,-1 ,+11 ,+16 ,+8
35.9438362 ,Right ,+3 ,+36 ,+5 ,+10 ,+7 ,-18 ,-27 ,-3
35.9454407 ,Right ,-9 ,-24 ,-4 ,+4 ,-6 ,-15 ,-30 ,-6
35.9454434 ,Right ,-1 ,+4 ,-2 ,-13 ,+12 ,+20 ,+29 ,+2
35.9664264 ,Right ,+5 ,+4 ,-6 ,+4 ,-8 ,+1 ,+13 ,+2
35.9664324 ,Right ,+1 ,-2 ,+14 ,+9 ,-8 ,-16 ,-19 ,-1
35.9681229 ,Right ,+2 ,-2 ,-27 ,+1 ,+2 ,+12 ,+20 ,+3
35.9681271 ,Right ,-4 ,-11 ,+1 ,-5 ,+8 ,+16 ,+2 ,-1
35.9800798 ,Right ,-1 ,+15 ,+41 ,+27 ,-3 ,-15 ,-16 ,-8
35.9800854 ,Right ,-7 ,-9 ,-27 ,-9 ,-1 ,+7 ,+4 ,+1
35.9890172 ,Right ,-2 ,-11 ,+73 ,-3 ,-15 ,-21 ,-5 ,-2
35.9890224 ,Right ,0  ,-9 ,-56 ,-18 ,-12 ,-22 ,-33 ,-13
36.0041801 ,Right ,-2 ,+2 ,+2 ,+4 ,+1 ,+17 ,+38 ,-2
36.0041873 ,Right ,-1 ,+20 ,+10 ,+7 ,+1 ,+12 ,-4 ,-1
36.0055787 ,Right ,+12 ,+2 ,+4 ,+1 ,+3 ,-14 ,-36 ,+2
36.0055853 ,Right ,-3 ,+16 ,+28 ,-4 ,-4 ,+7 ,+11 ,-3
36.0265404 ,Right ,-5 ,-32 ,-37 ,-8 ,+8 ,+21 ,+38 ,+16
36.0265483 ,Right ,+1 ,+33 ,+26 ,+11 ,-3 ,-17 ,-7 ,+24
36.0283143 ,Right ,0  ,-29 ,-30 ,-8 ,-2 ,+2 ,-17 ,-16
36.0283213 ,Right ,-5 ,+1 ,+4 ,-2 ,-8 ,-28 ,+8 ,-1
36.0403063 ,Right ,+2 ,+16 ,+6 ,-3 ,0  ,-3 ,-9 ,-3
36.0403132 ,Right ,+4 ,+8 ,-7 ,+8 ,+8 ,+8 ,+21 ,+11
36.0491437 ,Right ,+7 ,-3 ,-3 ,-1 ,0  ,+47 ,+32 ,-5
36.0491504 ,Right ,+3 ,+23 ,+12 ,-9 ,-3 ,-33 ,-41 ,+10
36.063939 ,Right ,+7 ,-14 ,+8 ,0  ,-7 ,+6 ,-18 ,0 
36.0639455 ,Right ,-6 ,+1 ,-12 ,-12 ,+4 ,-27 ,-26 ,0 
36.0658582 ,Right ,-16 ,-12 ,-8 ,+6 ,+3 ,+1 ,+3 ,-16
36.0658657 ,Right ,+5 ,-1 ,-5 ,+19 ,-2 ,+4 ,+18 ,-7
36.0866234 ,Right ,-16 ,-15 ,-1 ,-25 ,-2 ,+3 ,+13 ,-4
36.0866306 ,Right ,+18 ,-20 ,+6 ,+16 ,+7 ,+2 ,0  ,+31
36.0881772 ,Right ,-11 ,-10 ,-66 ,-29 ,-8 ,-18 ,-16 ,+5
36.0881841 ,Right ,-11 ,+18 ,+108 ,+42 ,-4 ,-14 ,-36 ,-18
36.1001164 ,Right ,+20 ,+4 ,-24 ,-1 ,-1 ,+14 ,+5 ,-34
36.1001235 ,Right ,+11 ,-15 ,+6 ,+2 ,+2 ,+14 ,+4 ,-45
36.1091704 ,Right ,-21 ,-14 ,-26 ,+18 ,+4 ,-19 ,-4 ,+25
36.1091773 ,Right ,0  ,-29 ,-116 ,-85 ,+4 ,-8 ,+48 ,+38
36.1241155 ,Right ,-21 ,+43 ,+92 ,+57 ,-6 ,-6 ,-37 ,-45
36.1241225 ,Right ,+16 ,-7 ,+9 ,-11 ,-1 ,+28 ,+5 ,+9
36.1255209 ,Right ,+11 ,+3 ,+12 ,+19 ,+9 ,0  ,+3 ,-17
36.1255276 ,Right ,-2 ,+16 ,-33 ,-20 ,-6 ,-9 ,-22 ,-2
36.1466506 ,Right ,-5 ,+2 ,-44 ,-22 ,0  ,-15 ,-2 ,+24
36.1467882 ,Right ,-21 ,-13 ,-23 ,-12 ,-12 ,-2 ,+23 ,-11
36.1480664 ,Right ,+3 ,+23 ,+32 ,+3 ,-1 ,-9 ,-13 ,-6
36.148073 ,Right ,+6 ,-14 ,+6 ,+13 ,+12 ,+15 ,-6 ,-5
36.1602303 ,Right ,-4 ,+3 ,-23 ,-6 ,+3 ,+14 ,+22 ,+11
36.1602374 ,Right ,-14 ,0  ,+33 ,+13 ,+2 ,+2 ,-4 ,0 
36.1691708 ,Right ,+13 ,-21 ,-43 ,-16 ,-9 ,-10 ,-4 ,+3
36.1691777 ,Right ,0  ,+46 ,+59 ,+29 ,+6 ,+10 ,+5 ,-9
36.1842484 ,Right ,+4 ,-10 ,-3 ,-13 ,-9 ,-16 ,-18 ,+15
36.184256 ,Right ,-1 ,+9 ,-31 ,-4 ,+2 ,+2 ,0  ,-9
36.185668 ,Right ,-4 ,+13 ,-1 ,-19 ,+1 ,+6 ,-1 ,+1
36.1856751 ,Right ,-3 ,-18 ,-1 ,+40 ,-7 ,-6 ,+3 ,-3
36.2066529 ,Right ,+1 ,-19 ,+2 ,-29 ,-5 ,-9 ,-4 ,+7
36.2066597 ,Right ,-2 ,-20 ,+36 ,+3 ,-9 ,-4 ,-4 ,-8
36.208349 ,Right ,-1 ,+26 ,+67 ,-3 ,+3 ,-2 ,+4 ,+3
36.208356 ,Right ,+2 ,-2 ,-24 ,+5 ,-14 ,+3 ,-1 ,+2
36.2200957 ,Right ,+6 ,+34 ,+80 ,+39 ,+11 ,-6 ,-3 ,+2
36.2201021 ,Right ,-12 ,-32 ,-62 ,-52 ,-5 ,-1 ,-1 ,-5
36.2292036 ,Right ,+4 ,0  ,+104 ,+7 ,-17 ,-10 ,-1 ,+3
36.2292105 ,Right ,+5 ,-8 ,+57 ,+10 ,+6 ,+2 ,+5 ,+1
36.2440468 ,Right ,-6 ,-30 ,-89 ,-36 ,+2 ,-7 ,-2 ,0 
36.2440537 ,Right ,0  ,+42 ,0  ,+10 ,-3 ,-5 ,-6 ,-4
36.2455488 ,Right ,-3 ,-2 ,+30 ,+7 ,+8 ,-2 ,+1 ,+1
36.245556 ,Right ,+1 ,-26 ,-32 ,-11 ,-7 ,+16 ,-2 ,-2
36.2666127 ,Right ,+1 ,+24 ,-20 ,+10 ,+20 ,+1 ,-1 ,+1
36.2666852 ,Right ,+2 ,-23 ,-4 ,+3 ,0  ,-5 ,+1 ,0 
36.268112 ,Right ,-5 ,+16 ,-52 ,-5 ,-10 ,-2 ,-3 ,-2
36.2681191 ,Right ,+5 ,+18 ,+18 ,+1 ,+1 ,-2 ,+2 ,-2
36.280205 ,Right ,-15 ,-52 ,-12 ,-6 ,+1 ,+10 ,-3 ,-4
36.2802666 ,Right ,+1 ,+14 ,+6 ,-1 ,-2 ,-5 ,0  ,-2
36.2891273 ,Right ,-2 ,-11 ,-32 ,+1 ,-6 ,0  ,-4 ,+1
36.2891307 ,Right ,-10 ,-27 ,-7 ,-1 ,+6 ,+22 ,-1 ,-1
36.303944 ,Right ,+13 ,+65 ,-11 ,-10 ,-16 ,-20 ,+3 ,+3
36.3039471 ,Right ,-8 ,-13 ,+8 ,+4 ,+16 ,+29 ,+6 ,+2
36.3055714 ,Right ,-18 ,-15 ,+20 ,-5 ,-5 ,-1 ,-3 ,-7
36.3055745 ,Right ,-1 ,0  ,-24 ,-12 ,-15 ,-18 ,-2 ,-2
36.3263599 ,Right ,-3 ,-2 ,+5 ,+6 ,+16 ,+14 ,0  ,+1
36.3263632 ,Right ,+4 ,-29 ,-8 ,+13 ,-3 ,-9 ,-5 ,-6
36.3279579 ,Right ,+7 ,+40 ,-26 ,-24 ,-3 ,-3 ,0  ,+1
36.3279609 ,Right ,+1 ,-4 ,-3 ,+13 ,+6 ,+12 ,+4 ,+7
36.3487959 ,Right ,+1 ,-4 ,+14 ,+4 ,+10 ,+4 ,0  ,-5
36.3487993 ,Right ,-3 ,+7 ,-2 ,-6 ,-14 ,-6 ,+3 ,+8
36.3504585 ,Right ,+4 ,-37 ,-24 ,+12 ,+3 ,-1 ,+1 ,+1
36.3504626 ,Right ,-10 ,+6 ,-18 ,-25 ,-8 ,-7 ,-8 ,-8
36.3639229 ,Right ,+3 ,-5 ,+12 ,+2 ,-12 ,-9 ,-6 ,-1
36.3639275 ,Right ,-5 ,+11 ,+10 ,+13 ,+5 ,-11 ,-2 ,-4
36.3655971 ,Right ,+2 ,-31 ,-7 ,-4 ,-2 ,-5 ,+11 ,+1
36.3656022 ,Right ,+5 ,+5 ,+13 ,-5 ,+7 ,+9 ,-2 ,-1
36.3866723 ,Right ,-4 ,+5 ,-6 ,+6 ,-1 ,+1 ,-5 ,+1
36.3866794 ,Right ,-2 ,-3 ,+19 ,-5 ,-4 ,+2 ,+13 ,-4
36.3882795 ,Right ,+4 ,-9 ,-1 ,-1 ,-3 ,-13 ,-8 ,-2
36.3882868 ,Right ,-2 ,+25 ,+9 ,+4 ,+3 ,+3 ,-3 ,-4
36.4090782 ,Right ,-3 ,-31 ,-18 ,-2 ,+3 ,+1 ,+7 ,+2
36.409085 ,Right ,+1 ,+2 ,+17 ,+1 ,-6 ,+9 ,-5 ,0 
36.4105203 ,Right ,+1 ,+13 ,-18 ,+3 ,0  ,+3 ,-3 ,+2
36.4105274 ,Right ,-3 ,+4 ,+9 ,+3 ,+5 ,-2 ,+4 ,+4
36.4241743 ,Right ,-1 ,-17 ,+4 ,-9 ,-11 ,-13 ,-7 ,0 
36.4241816 ,Right ,-5 ,-23 ,+6 ,+7 ,+5 ,+17 ,-23 ,-5
36.4258659 ,Right ,-8 ,-4 ,+13 ,+6 ,+4 ,+4 ,-4 ,-7
36.4258736 ,Right ,+2 ,+14 ,-16 ,-14 ,-7 ,-10 ,+14 ,+7
36.4466312 ,Right ,-2 ,+6 ,+7 ,+5 ,-6 ,-6 ,-1 ,-4
36.4466389 ,Right ,0  ,+11 ,-12 ,-11 ,-1 ,0  ,-9 ,-4
36.4481174 ,Right ,+3 ,+3 ,-5 ,+18 ,+14 ,+7 ,-8 ,+3
36.4481241 ,Right ,-5 ,-11 ,+9 ,0  ,+11 ,+11 ,+7 ,-2
36.4690127 ,Right ,0  ,-27 ,+4 ,+1 ,-12 ,-18 ,-14 ,-6
36.4690807 ,Right ,+2 ,+47 ,+10 ,+1 ,-4 ,-5 ,-1 ,+3
36.470516 ,Right ,0  ,-15 ,-12 ,-4 ,-6 ,-4 ,+4 ,+2
36.4705226 ,Right ,-2 ,+8 ,+9 ,-1 ,-2 ,-6 ,-9 ,-5
36.4841388 ,Right ,-2 ,-9 ,-15 ,-8 ,-8 ,-11 ,-1 ,0 
36.4841456 ,Right ,+1 ,-2 ,+1 ,-6 ,+9 ,-3 ,0  ,-1
36.4856409 ,Right ,0  ,+18 ,+31 ,+13 ,-9 ,-13 ,+12 ,+4
36.4856505 ,Right ,+5 ,-8 ,-45 ,-5 ,+11 ,+17 ,-7 ,+3
36.5064969 ,Right ,-1 ,+11 ,+21 ,+3 ,+6 ,-2 ,+1 ,-1
36.5065001 ,Right ,-12 ,-33 ,+13 ,+1 ,-5 ,+15 ,+14 ,-3
36.5081002 ,Right ,+5 ,+6 ,-8 ,-7 ,+4 ,-4 ,+12 ,-4
36.5081032 ,Right ,+2 ,+1 ,+21 ,+2 ,-10 ,-5 ,-5 ,-2
36.5290167 ,Right ,-6 ,-35 ,-22 ,-6 ,+5 ,-1 ,-7 ,-2
36.52902 ,Right ,+7 ,+36 ,-24 ,-1 ,-1 ,-17 ,-12 ,+2
36.5304686 ,Right ,0  ,+13 ,-1 ,-4 ,-2 ,+2 ,-9 ,-6
36.530472 ,Right ,-1 ,-12 ,+16 ,-5 ,-7 ,-7 ,-1 ,+5
36.5432497 ,Right ,-1 ,-5 ,-10 ,+6 ,+9 ,+3 ,-14 ,0 
36.5432534 ,Right ,0  ,+3 ,+3 ,+5 ,+5 ,+10 ,+8 ,-2
36.5499118 ,Right ,-3 ,-3 ,-12 ,-9 ,-4 ,+1 ,+2 ,+2
36.5499152 ,Right ,0  ,+1 ,-11 ,-6 ,-10 ,-3 ,+6 ,-7
36.566538 ,Right ,0  ,-7 ,-2 ,-5 ,-11 ,+5 ,+6 ,+4
36.5665431 ,Right ,+2 ,+39 ,+5 ,0  ,-1 ,-10 ,-4 ,+2
36.5681513 ,Right ,-8 ,-3 ,-5 ,-3 ,-1 ,+10 ,-10 ,-9
36.5681563 ,Right ,-1 ,-7 ,+18 ,+16 ,+19 ,+7 ,-1 ,+1
36.5891682 ,Right ,-11 ,-17 ,-6 ,0  ,-7 ,-2 ,+2 ,-9
36.5891742 ,Right ,-1 ,-12 ,+2 ,-6 ,-21 ,-15 ,-7 ,+4
36.5907374 ,Right ,+5 ,+18 ,+6 ,-12 ,+2 ,+7 ,-7 ,+6
36.5907435 ,Right ,-2 ,-12 ,-17 ,+3 ,+2 ,-25 ,-12 ,-12
36.60348 ,Right ,+1 ,+19 ,+16 ,+4 ,+4 ,+31 ,+16 ,+5
36.6034861 ,Right ,-3 ,-21 ,-2 ,-3 ,0  ,-5 ,-3 ,+10
36.6101335 ,Right ,0  ,-32 ,-10 ,-3 ,-6 ,+8 ,+14 ,-8
36.6101393 ,Right ,-3 ,+30 ,+6 ,-3 ,-9 ,+2 ,+7 ,+2
36.6265244 ,Right ,+3 ,+8 ,-18 ,-14 ,-12 ,-32 ,-27 ,-9
36.6265302 ,Right ,-6 ,-5 ,-6 ,-2 ,-5 ,+16 ,+18 ,-4
36.6281812 ,Right ,+12 ,-8 ,+6 ,+11 ,+21 ,-2 ,-24 ,+2
36.6281874 ,Right ,+2 ,-10 ,-1 ,+1 ,+7 ,+12 ,+30 ,+4
36.6490312 ,Right ,-2 ,+14 ,-2 ,+3 ,+1 ,+18 ,+16 ,+1
36.6490374 ,Right ,-2 ,-5 ,+13 ,-6 ,-11 ,-13 ,-12 ,-1
36.6507603 ,Right ,-8 ,0  ,-15 ,+5 ,-1 ,-5 ,-8 ,-2
36.650767 ,Right ,+1 ,-8 ,-1 ,-12 ,-5 ,-11 ,-27 ,-6
36.6634874 ,Right ,+7 ,+37 ,+25 ,+11 ,0  ,+5 ,+10 ,-5
36.663495 ,Right ,-8 ,-71 ,-16 ,-8 ,+3 ,+2 ,+7 ,+11
36.6701984 ,Right ,-3 ,+23 ,-5 ,-6 ,-5 ,-5 ,+2 ,0 
36.6702054 ,Right ,0  ,+4 ,-3 ,+1 ,-9 ,-3 ,-6 ,-6
36.6866235 ,Right ,+3 ,+24 ,+2 ,-8 ,-7 ,-9 ,-3 ,+4
36.6866306 ,Right ,0  ,+7 ,+14 ,+6 ,+2 ,-30 ,-49 ,-14
36.6882159 ,Right ,-3 ,+17 ,+17 ,+5 ,+13 ,+29 ,+57 ,+9
36.6882235 ,Right ,+1 ,-28 ,-24 ,-9 ,+4 ,+7 ,-21 ,+6
36.7091563 ,Right ,-7 ,-12 ,-4 ,+5 ,-8 ,+1 ,+27 ,-1
36.7091635 ,Right ,-2 ,+11 ,+4 ,+3 ,+8 ,-2 ,+3 ,-6
36.7105449 ,Right ,-4 ,-14 ,-24 ,-15 ,-22 ,-22 ,-21 ,-6
36.7105557 ,Right ,-1 ,+8 ,+13 ,+6 ,+5 ,+8 ,+8 ,-4
36.723532 ,Right ,+6 ,+2 ,+10 ,+12 ,+7 ,+2 ,-23 ,+1
36.7235388 ,Right ,+1 ,+13 ,-12 ,-4 ,-2 ,-5 ,-5 ,-1
36.7302381 ,Right ,+9 ,+5 ,+24 ,+6 ,+2 ,+10 ,+16 ,+7
36.7302455 ,Right ,0  ,-3 ,+13 ,-2 ,+1 ,+10 ,+16 ,-2
36.7466634 ,Right ,-9 ,-26 ,-38 ,-3 ,-2 ,-8 ,-5 ,-11
36.7466706 ,Right ,0  ,+15 ,+5 ,-5 ,-1 ,-9 ,-1 ,+25
36.7483008 ,Right ,+3 ,+5 ,+20 ,+3 ,-7 ,+9 ,-8 ,-41
36.7483074 ,Right ,0  ,+1 ,0  ,+3 ,+1 ,-17 ,-17 ,+3
36.7688577 ,Right ,+4 ,+6 ,-10 ,+4 ,+2 ,+3 ,+16 ,+3
36.7688725 ,Right ,-3 ,-11 ,+8 ,-6 ,0  ,+4 ,-14 ,-5
36.7704956 ,Right ,+1 ,-8 ,-16 ,-3 ,-1 ,+2 ,+23 ,+18
36.7705812 ,Right ,-8 ,+8 ,-5 ,-4 ,-5 ,-3 ,+3 ,-2
36.7838891 ,Right ,+2 ,-2 ,+31 ,-1 ,-3 ,-6 ,-5 ,+5
36.7840537 ,Right ,+8 ,+11 ,-15 ,+17 ,+11 ,+37 ,+42 ,-3
36.7913062 ,Right ,-11 ,-33 ,-27 ,-8 ,+1 ,-14 ,-18 ,0 
36.7913268 ,Right ,+4 ,+11 ,+60 ,+16 ,+2 ,+5 ,+5 ,-1
36.8063652 ,Right ,-9 ,-9 ,-46 ,-27 ,-8 ,-13 ,-12 ,-4
36.8063787 ,Right ,-2 ,-14 ,+1 ,-5 ,-13 ,-11 ,+3 ,-6
36.8068712 ,Right ,+1 ,0  ,+4 ,+8 ,+5 ,+7 ,-12 ,+4
36.8068835 ,Right ,+3 ,+18 ,+21 ,+9 ,+3 ,+4 ,+15 ,-1
36.828471 ,Right ,-2 ,-13 ,0  ,-8 ,-4 ,-3 ,-9 ,+9
36.8284801 ,Right ,0  ,+6 ,+3 ,-4 ,-3 ,-2 ,+5 ,-13
36.8291432 ,Right ,-3 ,+8 ,-1 ,+5 ,-1 ,-6 ,-18 ,-7
36.8291516 ,Right ,-9 ,-18 ,-10 ,-6 ,-7 ,-6 ,-8 ,+3
36.8511845 ,Right ,+3 ,+5 ,+5 ,+4 ,-2 ,-25 ,-27 ,-1
36.8511936 ,Right ,-9 ,-15 ,-23 ,-22 ,-4 ,+35 ,+40 ,-2
36.851738 ,Right ,+11 ,-3 ,+12 ,-1 ,-10 ,-22 ,-18 ,+4
36.8517469 ,Right ,-18 ,-27 ,-16 ,-1 ,-3 ,+4 ,+4 ,-4
36.8657751 ,Right ,+1 ,+14 ,+6 ,+19 ,+16 ,+13 ,-17 ,+3
36.8657838 ,Right ,+3 ,+11 ,+6 ,-2 ,+7 ,+13 ,+25 ,+7
36.8665887 ,Right ,-7 ,-18 ,-18 ,-9 ,-10 ,-1 ,-2 ,-3
36.8665972 ,Right ,+3 ,-3 ,-3 ,-2 ,-5 ,-12 ,-9 ,-2
36.8886603 ,Right ,-5 ,-2 ,-3 ,-4 ,-9 ,-12 ,-13 ,-10
36.8886704 ,Right ,+6 ,+6 ,-3 ,+5 ,-1 ,-1 ,0  ,+1
36.8891294 ,Right ,0  ,+2 ,+19 ,+3 ,+15 ,+14 ,+6 ,+6
36.889138 ,Right ,+4 ,-6 ,-20 ,-8 ,+4 ,+1 ,-8 ,0 
36.9118878 ,Right ,-4 ,-2 ,-12 ,+4 ,+6 ,+11 ,+20 ,+9
36.9118973 ,Right ,-2 ,-1 ,-3 ,0  ,-8 ,-20 ,-14 ,-14
36.912226 ,Right ,-22 ,-4 ,+14 ,-8 ,-14 ,-10 ,-24 ,-4
36.9123506 ,Right ,0  ,-9 ,+5 ,+6 ,+2 ,-21 ,-2 ,-3
36.9262085 ,Right ,-1 ,+14 ,+5 ,-5 ,+4 ,+43 ,+35 ,0 
36.9262187 ,Right ,+5 ,-7 ,-7 ,+1 ,-1 ,-13 ,-24 ,+2
36.9267261 ,Right ,+8 ,+18 ,-8 ,-1 ,-4 ,-4 ,+5 ,+3
36.9267348 ,Right ,+3 ,+3 ,+3 ,-10 ,-1 ,-5 ,-29 ,-7
36.9486935 ,Right ,+9 ,+8 ,+27 ,+7 ,+5 ,+17 ,+33 ,+6
36.9488392 ,Right ,+17 ,0  ,+8 ,+8 ,+1 ,-18 ,-8 ,+39
36.9491693 ,Right ,-17 ,+12 ,-6 ,-1 ,0  ,0  ,0  ,-37
36.9491779 ,Right ,+3 ,-12 ,-12 ,-9 ,-6 ,+15 ,0  ,+7
36.9718425 ,Right ,+15 ,-11 ,-13 ,-5 ,-2 ,-7 ,+21 ,-9
36.9719709 ,Right ,-61 ,-38 ,-12 ,-9 ,-6 ,-10 ,-25 ,-12
36.9724357 ,Right ,+17 ,+1 ,-3 ,+1 ,-4 ,-5 ,+2 ,+8
36.9724446 ,Right ,+5 ,+10 ,-19 ,-8 ,+6 ,-3 ,+3 ,+1
36.9861642 ,Right ,+17 ,-1 ,+7 ,-6 ,-9 ,-1 ,-11 ,-2
36.9861733 ,Right ,+13 ,+8 ,+6 ,+16 ,+7 ,+2 ,-6 ,-3
36.9867493 ,Right ,-5 ,+1 ,-8 ,-10 ,-5 ,-8 ,+10 ,+11
36.9868721 ,Right ,+3 ,-1 ,-9 ,+11 ,-7 ,-1 ,+2 ,-8
37.0086819 ,Right ,-6 ,+4 ,+15 ,-15 ,-7 ,-6 ,-23 ,-2
37.0086917 ,Right ,+8 ,+20 ,+16 ,0  ,+3 ,-13 ,+5 ,-12
37.0092918 ,Right ,-14 ,-29 ,-24 ,0  ,-1 ,+1 ,+1 ,-3
37.0094215 ,Right ,+2 ,0  ,-4 ,0  ,-6 ,-2 ,+8 ,+6
37.0312917 ,Right ,-8 ,-12 ,-13 ,-6 ,-8 ,-26 ,-35 ,-4
37.031295 ,Right ,-4 ,+4 ,+13 ,+4 ,+7 ,+15 ,+16 ,-4
37.0321096 ,Right ,+14 ,+13 ,+10 ,+12 ,+2 ,0  ,-6 ,+8
37.0321127 ,Right ,-2 ,-3 ,-4 ,-9 ,+2 ,+28 ,+40 ,0 
37.0456542 ,Right ,-14 ,-7 ,-12 ,+3 ,-1 ,-29 ,-33 ,-8
37.0456578 ,Right ,+5 ,+20 ,+35 ,+4 ,-5 ,+22 ,+16 ,-10
37.0464745 ,Right ,-2 ,-21 ,-27 ,-3 ,+9 ,+9 ,0  ,+9
37.0464781 ,Right ,-8 ,-28 ,-48 ,-15 ,-19 ,-30 ,-26 ,-2
37.0680823 ,Right ,-4 ,-4 ,+18 ,+5 ,-3 ,+8 ,+18 ,-2
37.0680858 ,Right ,+4 ,-2 ,-22 ,-4 ,-6 ,-16 ,-19 ,-2
37.06885 ,Right ,+19 ,+74 ,+113 ,+14 ,+5 ,+9 ,+4 ,+9
37.0688533 ,Right ,-14 ,-64 ,-78 ,-6 ,-5 ,+4 ,+5 ,-2
37.0916268 ,Right ,-16 ,-14 ,+12 ,+7 ,+13 ,+3 ,-1 ,-6
37.0916331 ,Right ,+9 ,+6 ,-35 ,-4 ,-3 ,-6 ,-2 ,-7
37.0922854 ,Right ,+4 ,-1 ,-3 ,-9 ,-1 ,+9 ,0  ,+2
37.092291 ,Right ,-6 ,+26 ,+46 ,0  ,-13 ,-6 ,-8 ,-5
37.1058145 ,Right ,+4 ,+4 ,+7 ,+17 ,+19 ,+13 ,+6 ,+5
37.1058205 ,Right ,-13 ,-13 ,+2 ,-6 ,-4 ,-19 ,-1 ,-4
