timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.2919958 ,Right ,+5 ,+11 ,-5 ,-5 ,+5 ,+8 ,0  ,+5
38.2919973 ,Right ,+5 ,+11 ,-5 ,-5 ,+5 ,+8 ,0  ,+5
38.2927031 ,Right ,-9 ,+2 ,+4 ,+2 ,-2 ,-3 ,-3 ,-7
38.2927054 ,Right ,-9 ,+2 ,+4 ,+2 ,-2 ,-3 ,-3 ,-7
38.2927079 ,Right ,-10 ,-14 ,-10 ,-5 ,-8 ,-7 ,-2 ,-2
38.2927096 ,Right ,-10 ,-14 ,-10 ,-5 ,-8 ,-7 ,-2 ,-2
38.3152488 ,Right ,+5 ,+10 ,+1 ,-3 ,+1 ,+13 ,+4 ,+5
38.3152509 ,Right ,+5 ,+10 ,+1 ,-3 ,+1 ,+13 ,+4 ,+5
38.3152533 ,Right ,-2 ,-19 ,-16 ,-5 ,-2 ,-5 ,-4 ,0 
38.3152548 ,Right ,-2 ,-19 ,-16 ,-5 ,-2 ,-5 ,-4 ,0 
38.315991 ,Right ,+1 ,+4 ,+5 ,0  ,+1 ,-8 ,+1 ,-2
38.3159928 ,Right ,+1 ,+4 ,+5 ,0  ,+1 ,-8 ,+1 ,-2
38.3159952 ,Right ,-3 ,-4 ,+12 ,+7 ,+1 ,-4 ,-3 ,-6
38.3159968 ,Right ,-3 ,-4 ,+12 ,+7 ,+1 ,-4 ,-3 ,-6
38.3288392 ,Right ,0  ,-1 ,-2 ,-5 ,+3 ,-5 ,+3 ,+2
38.3288447 ,Right ,0  ,-1 ,-2 ,-5 ,+3 ,-5 ,+3 ,+2
38.3288473 ,Right ,-12 ,+5 ,+2 ,-1 ,+2 ,+4 ,+3 ,+2
38.3288489 ,Right ,-12 ,+5 ,+2 ,-1 ,+2 ,+4 ,+3 ,+2
38.3370328 ,Right ,-14 ,+2 ,-4 ,+6 ,-7 ,-3 ,-1 ,0 
38.3370347 ,Right ,-14 ,+2 ,-4 ,+6 ,-7 ,-3 ,-1 ,0 
38.3370371 ,Right ,+7 ,+38 ,+9 ,+7 ,+1 ,+1 ,+3 ,-2
38.3370405 ,Right ,+7 ,+38 ,+9 ,+7 ,+1 ,+1 ,+3 ,-2
38.3520798 ,Right ,-8 ,-54 ,-15 ,+1 ,-3 ,-1 ,-8 ,-2
38.352082 ,Right ,-8 ,-54 ,-15 ,+1 ,-3 ,-1 ,-8 ,-2
38.3520843 ,Right ,+17 ,+20 ,+13 ,+2 ,-2 ,-3 ,+4 ,-6
38.3520859 ,Right ,+17 ,+20 ,+13 ,+2 ,-2 ,-3 ,+4 ,-6
38.3530082 ,Right ,+7 ,-1 ,-6 ,-8 ,-4 ,-6 ,+2 ,+14
38.3530104 ,Right ,+7 ,-1 ,-6 ,-8 ,-4 ,-6 ,+2 ,+14
38.3530128 ,Right ,+5 ,+1 ,+4 ,+2 ,+1 ,0  ,-11 ,-20
38.3530143 ,Right ,+5 ,+1 ,+4 ,+2 ,+1 ,0  ,-11 ,-20
38.3753346 ,Right ,+6 ,+12 ,+4 ,+3 ,0  ,-3 ,-3 ,+7
38.3753377 ,Right ,+6 ,+12 ,+4 ,+3 ,0  ,-3 ,-3 ,+7
38.3753413 ,Right ,0  ,-3 ,-11 ,+3 ,+2 ,+3 ,-1 ,-10
38.3753435 ,Right ,0  ,-3 ,-11 ,+3 ,+2 ,+3 ,-1 ,-10
38.3760035 ,Right ,+2 ,-17 ,-6 ,-2 ,+2 ,+2 ,-8 ,+1
38.376006 ,Right ,+2 ,-17 ,-6 ,-2 ,+2 ,+2 ,-8 ,+1
38.3760094 ,Right ,-1 ,-10 ,-1 ,-3 ,+1 ,-1 ,+4 ,+4
38.3760116 ,Right ,-1 ,-10 ,-1 ,-3 ,+1 ,-1 ,+4 ,+4
38.3888441 ,Right ,-1 ,+11 ,+3 ,-5 ,-5 ,-1 ,+6 ,-1
38.3888467 ,Right ,-1 ,+11 ,+3 ,-5 ,-5 ,-1 ,+6 ,-1
38.3888502 ,Right ,0  ,-1 ,+4 ,-4 ,-4 ,-6 ,-7 ,+10
38.3888525 ,Right ,0  ,-1 ,+4 ,-4 ,-4 ,-6 ,-7 ,+10
38.3970996 ,Right ,-1 ,-3 ,-15 ,-1 ,-2 ,+4 ,-1 ,-13
38.3971022 ,Right ,-1 ,-3 ,-15 ,-1 ,-2 ,+4 ,-1 ,-13
38.3971056 ,Right ,-12 ,-16 ,-8 ,+1 ,-5 ,-1 ,-14 ,-1
38.3971098 ,Right ,-12 ,-16 ,-8 ,+1 ,-5 ,-1 ,-14 ,-1
38.4120031 ,Right ,+8 ,+8 ,+1 ,+4 ,+4 ,-4 ,-2 ,+6
38.4120058 ,Right ,+8 ,+8 ,+1 ,+4 ,+4 ,-4 ,-2 ,+6
38.4120092 ,Right ,+2 ,+15 ,-3 ,+5 ,+8 ,+2 ,+1 ,+6
38.4120114 ,Right ,+2 ,+15 ,-3 ,+5 ,+8 ,+2 ,+1 ,+6
38.4128799 ,Right ,-2 ,-9 ,+3 ,-5 ,-4 ,-6 ,-5 ,-20
38.4128825 ,Right ,-2 ,-9 ,+3 ,-5 ,-4 ,-6 ,-5 ,-20
38.4128859 ,Right ,+1 ,+12 ,+14 ,+2 ,+2 ,+21 ,+9 ,+5
38.4128881 ,Right ,+1 ,+12 ,+14 ,+2 ,+2 ,+21 ,+9 ,+5
38.4352811 ,Right ,-16 ,-40 ,-18 ,+4 ,-5 ,+2 ,-10 ,-9
38.435284 ,Right ,-16 ,-40 ,-18 ,+4 ,-5 ,+2 ,-10 ,-9
38.4352873 ,Right ,-5 ,-17 ,-26 ,-15 ,-4 ,-7 ,+5 ,+6
38.4352895 ,Right ,-5 ,-17 ,-26 ,-15 ,-4 ,-7 ,+5 ,+6
38.4360471 ,Right ,-3 ,-10 ,-7 ,-1 ,-6 ,-4 ,-8 ,-9
38.4360497 ,Right ,-3 ,-10 ,-7 ,-1 ,-6 ,-4 ,-8 ,-9
38.436053 ,Right ,-4 ,-7 ,-1 ,-4 ,-6 ,-4 ,+1 ,-14
38.4360552 ,Right ,-4 ,-7 ,-1 ,-4 ,-6 ,-4 ,+1 ,-14
38.4489356 ,Right ,+4 ,+25 ,+24 ,+7 ,+2 ,+9 ,+8 ,+8
38.4489384 ,Right ,+4 ,+25 ,+24 ,+7 ,+2 ,+9 ,+8 ,+8
38.448942 ,Right ,-12 ,-16 ,-1 ,+3 ,-6 ,-6 ,+2 ,-21
38.4489442 ,Right ,-12 ,-16 ,-1 ,+3 ,-6 ,-6 ,+2 ,-21
38.4571025 ,Right ,+1 ,+6 ,-4 ,-8 ,-1 ,-6 ,+2 ,+6
38.4571043 ,Right ,+1 ,+6 ,-4 ,-8 ,-1 ,-6 ,+2 ,+6
38.4571067 ,Right ,-4 ,-17 ,-13 ,-6 ,-2 ,-8 ,+6 ,+14
38.4571082 ,Right ,-4 ,-17 ,-13 ,-6 ,-2 ,-8 ,+6 ,+14
38.4722214 ,Right ,+1 ,+6 ,-5 ,0  ,+3 ,-6 ,-5 ,-4
38.4722239 ,Right ,+1 ,+6 ,-5 ,0  ,+3 ,-6 ,-5 ,-4
38.4722262 ,Right ,-5 ,-8 ,+1 ,+2 ,-4 ,0  ,-9 ,+1
38.4722277 ,Right ,-5 ,-8 ,+1 ,+2 ,-4 ,0  ,-9 ,+1
38.4728831 ,Right ,+3 ,+16 ,+23 ,+4 ,-3 ,+2 ,+2 ,+3
38.4728907 ,Right ,+3 ,+16 ,+23 ,+4 ,-3 ,+2 ,+2 ,+3
38.4728933 ,Right ,-4 ,-10 ,-3 ,-10 ,-6 ,-3 ,-13 ,-4
38.4728948 ,Right ,-4 ,-10 ,-3 ,-10 ,-6 ,-3 ,-13 ,-4
38.4953735 ,Right ,-1 ,+1 ,-12 ,-9 ,-7 ,0  ,+1 ,0 
38.4953762 ,Right ,-1 ,+1 ,-12 ,-9 ,-7 ,0  ,+1 ,0 
38.4953792 ,Right ,+1 ,-1 ,-2 ,-1 ,-3 ,-1 ,0  ,-3
38.4953812 ,Right ,+1 ,-1 ,-2 ,-1 ,-3 ,-1 ,0  ,-3
38.4962539 ,Right ,+2 ,+8 ,+7 ,+5 ,+4 ,0  ,+4 ,+2
38.496257 ,Right ,+2 ,+8 ,+7 ,+5 ,+4 ,0  ,+4 ,+2
38.4962614 ,Right ,0  ,-2 ,-1 ,+1 ,+2 ,-6 ,-3 ,+6
38.4962634 ,Right ,0  ,-2 ,-1 ,+1 ,+2 ,-6 ,-3 ,+6
38.517696 ,Right ,-3 ,-1 ,0  ,-8 ,-9 ,-11 ,0  ,-4
38.5176982 ,Right ,-3 ,-1 ,0  ,-8 ,-9 ,-11 ,0  ,-4
38.5177005 ,Right ,+2 ,-1 ,+7 ,-7 ,+2 ,+6 ,0  ,+1
38.517702 ,Right ,+2 ,-1 ,+7 ,-7 ,+2 ,+6 ,0  ,+1
38.5184365 ,Right ,+1 ,+6 ,+13 ,+3 ,+4 ,+6 ,+3 ,+1
38.5184383 ,Right ,+1 ,+6 ,+13 ,+3 ,+4 ,+6 ,+3 ,+1
38.5184407 ,Right ,-1 ,-19 ,-12 ,+4 ,+18 ,0  ,+3 ,-1
38.5184423 ,Right ,-1 ,-19 ,-12 ,+4 ,+18 ,0  ,+3 ,-1
38.5320075 ,Right ,0  ,+17 ,-7 ,+9 ,-1 ,0  ,-3 ,-4
38.5320097 ,Right ,0  ,+17 ,-7 ,+9 ,-1 ,0  ,-3 ,-4
38.5320123 ,Right ,-2 ,+4 ,+16 ,+10 ,-5 ,-8 ,+4 ,-2
38.5320139 ,Right ,-2 ,+4 ,+16 ,+10 ,-5 ,-8 ,+4 ,-2
38.5327828 ,Right ,+1 ,+12 ,-10 ,-23 ,-17 ,-5 ,-4 ,-2
38.5327846 ,Right ,+1 ,+12 ,-10 ,-23 ,-17 ,-5 ,-4 ,-2
38.5327871 ,Right ,+1 ,0  ,0  ,-5 ,-18 ,-8 ,-2 ,-3
38.5327887 ,Right ,+1 ,0  ,0  ,-5 ,-18 ,-8 ,-2 ,-3
38.5554604 ,Right ,+3 ,+5 ,+21 ,+12 ,+27 ,+13 ,+2 ,+1
38.5554637 ,Right ,+3 ,+5 ,+21 ,+12 ,+27 ,+13 ,+2 ,+1
38.5554675 ,Right ,0  ,-12 ,-8 ,+4 ,+9 ,+4 ,-2 ,+5
38.5554699 ,Right ,0  ,-12 ,-8 ,+4 ,+9 ,+4 ,-2 ,+5
38.5562774 ,Right ,+1 ,+8 ,-1 ,+7 ,+1 ,+1 ,+3 ,+2
38.5562806 ,Right ,+1 ,+8 ,-1 ,+7 ,+1 ,+1 ,+3 ,+2
38.5562843 ,Right ,-9 ,-1 ,+10 ,-11 ,-14 ,-9 ,-1 ,-4
38.5562867 ,Right ,-9 ,-1 ,+10 ,-11 ,-14 ,-9 ,-1 ,-4
38.5779205 ,Right ,-8 ,+9 ,-1 ,-9 ,-6 ,-5 ,-2 ,-3
38.577924 ,Right ,-8 ,+9 ,-1 ,-9 ,-6 ,-5 ,-2 ,-3
38.5779283 ,Right ,-4 ,-4 ,+4 ,-1 ,0  ,+2 ,0  ,+3
38.577931 ,Right ,-4 ,-4 ,+4 ,-1 ,0  ,+2 ,0  ,+3
38.578568 ,Right ,-3 ,-12 ,+2 ,+5 ,+13 ,+3 ,+2 ,+1
38.5785713 ,Right ,-3 ,-12 ,+2 ,+5 ,+13 ,+3 ,+2 ,+1
38.5785755 ,Right ,+6 ,0  ,-20 ,-9 ,-9 ,-2 ,-1 ,-1
38.5785784 ,Right ,+6 ,0  ,-20 ,-9 ,-9 ,-2 ,-1 ,-1
38.5923859 ,Right ,+1 ,-6 ,+4 ,-8 ,-14 ,-7 ,-3 ,-1
38.5923901 ,Right ,+1 ,-6 ,+4 ,-8 ,-14 ,-7 ,-3 ,-1
38.5923949 ,Right ,+3 ,-4 ,+3 ,-4 ,+4 ,+11 ,-5 ,0 
38.592398 ,Right ,+3 ,-4 ,+3 ,-4 ,+4 ,+11 ,-5 ,0 
38.5930208 ,Right ,+3 ,+1 ,-4 ,+2 ,+5 ,-5 ,+2 ,0 
38.593025 ,Right ,+3 ,+1 ,-4 ,+2 ,+5 ,-5 ,+2 ,0 
38.5930298 ,Right ,+1 ,+4 ,+1 ,+3 ,+7 ,+2 ,+2 ,+1
38.593033 ,Right ,+1 ,+4 ,+1 ,+3 ,+7 ,+2 ,+2 ,+1
38.6154746 ,Right ,+1 ,+5 ,+1 ,+4 ,-2 ,0  ,0  ,0 
38.6154787 ,Right ,+1 ,+5 ,+1 ,+4 ,-2 ,0  ,0  ,0 
38.6154834 ,Right ,-2 ,-4 ,-12 ,-4 ,-6 ,-1 ,+1 ,+1
38.6154866 ,Right ,-2 ,-4 ,-12 ,-4 ,-6 ,-1 ,+1 ,+1
38.6162186 ,Right ,-3 ,-7 ,-5 ,+1 ,-5 ,+2 ,-9 ,-11
38.6162226 ,Right ,-3 ,-7 ,-5 ,+1 ,-5 ,+2 ,-9 ,-11
38.6162276 ,Right ,-5 ,+7 ,+11 ,+8 ,+5 ,+1 ,-4 ,-1
38.6162307 ,Right ,-5 ,+7 ,+11 ,+8 ,+5 ,+1 ,-4 ,-1
38.638082 ,Right ,-5 ,-1 ,-5 ,-7 ,-2 ,-7 ,-4 ,-1
38.6380861 ,Right ,-5 ,-1 ,-5 ,-7 ,-2 ,-7 ,-4 ,-1
38.6380909 ,Right ,-3 ,-4 ,-2 ,-3 ,-5 ,-7 ,-4 ,-3
38.6380941 ,Right ,-3 ,-4 ,-2 ,-3 ,-5 ,-7 ,-4 ,-3
38.638702 ,Right ,+2 ,-6 ,+1 ,-7 ,+1 ,+1 ,+2 ,+3
38.6387059 ,Right ,+2 ,-6 ,+1 ,-7 ,+1 ,+1 ,+2 ,+3
38.6387107 ,Right ,+4 ,-2 ,+6 ,+10 ,+3 ,-5 ,+2 ,0 
38.6387139 ,Right ,+4 ,-2 ,+6 ,+10 ,+3 ,-5 ,+2 ,0 
38.6520351 ,Right ,-1 ,-9 ,-4 ,-8 ,-7 ,-9 ,+2 ,-3
38.6520375 ,Right ,-1 ,-9 ,-4 ,-8 ,-7 ,-9 ,+2 ,-3
38.6520399 ,Right ,+2 ,0  ,-3 ,-14 ,-6 ,-4 ,+1 ,-1
38.6520415 ,Right ,+2 ,0  ,-3 ,-14 ,-6 ,-4 ,+1 ,-1
38.6528241 ,Right ,+5 ,+8 ,+7 ,-5 ,-10 ,-2 ,-3 ,0 
38.6528259 ,Right ,+5 ,+8 ,+7 ,-5 ,-10 ,-2 ,-3 ,0 
38.6528283 ,Right ,-2 ,-7 ,-13 ,+7 ,+3 ,+4 ,-3 ,-3
38.6528298 ,Right ,-2 ,-7 ,-13 ,+7 ,+3 ,+4 ,-3 ,-3
38.67533 ,Right ,+3 ,-13 ,-23 ,+6 ,+7 ,+1 ,-1 ,+5
38.6753331 ,Right ,+3 ,-13 ,-23 ,+6 ,+7 ,+1 ,-1 ,+5
38.6753365 ,Right ,-4 ,-3 ,-1 ,-5 ,+7 ,+1 ,-2 ,0 
38.6753387 ,Right ,-4 ,-3 ,-1 ,-5 ,+7 ,+1 ,-2 ,0 
38.6763048 ,Right ,-7 ,-3 ,-3 ,+2 ,-2 ,-5 ,-3 ,-1
38.6763081 ,Right ,-7 ,-3 ,-3 ,+2 ,-2 ,-5 ,-3 ,-1
38.6763123 ,Right ,0  ,+4 ,+10 ,-2 ,-6 ,-15 ,-1 ,0 
38.6763146 ,Right ,0  ,+4 ,+10 ,-2 ,-6 ,-15 ,-1 ,0 
38.6981614 ,Right ,-5 ,-4 ,-5 ,+3 ,-6 ,-2 ,-1 ,0 
38.6981665 ,Right ,-5 ,-4 ,-5 ,+3 ,-6 ,-2 ,-1 ,0 
38.6981732 ,Right ,-5 ,+7 ,+15 ,+7 ,+1 ,0  ,0  ,-1
38.6981773 ,Right ,-5 ,+7 ,+15 ,+7 ,+1 ,0  ,0  ,-1
38.6987419 ,Right ,-6 ,-9 ,-1 ,+4 ,+4 ,+6 ,+1 ,0 
38.6987464 ,Right ,-6 ,-9 ,-1 ,+4 ,+4 ,+6 ,+1 ,0 
38.6987522 ,Right ,+2 ,+9 ,+1 ,-2 ,+3 ,+4 ,+1 ,+3
38.6987559 ,Right ,+2 ,+9 ,+1 ,-2 ,+3 ,+4 ,+1 ,+3
38.7122487 ,Right ,-4 ,-10 ,-3 ,-2 ,+5 ,+1 ,-2 ,-3
38.7122534 ,Right ,-4 ,-10 ,-3 ,-2 ,+5 ,+1 ,-2 ,-3
38.712259 ,Right ,+1 ,+2 ,-5 ,-6 ,-5 ,-5 ,+1 ,-2
38.7122627 ,Right ,+1 ,+2 ,-5 ,-6 ,-5 ,-5 ,+1 ,-2
38.7129857 ,Right ,-3 ,-3 ,+2 ,-2 ,0  ,-8 ,-1 ,+1
38.7129901 ,Right ,-3 ,-3 ,+2 ,-2 ,0  ,-8 ,-1 ,+1
38.7129958 ,Right ,-5 ,0  ,+3 ,-3 ,0  ,+3 ,+4 ,-3
38.7129995 ,Right ,-5 ,0  ,+3 ,-3 ,0  ,+3 ,+4 ,-3
38.7353732 ,Right ,0  ,+5 ,+14 ,+6 ,-6 ,-4 ,+2 ,-6
38.7353774 ,Right ,0  ,+5 ,+14 ,+6 ,-6 ,-4 ,+2 ,-6
38.7353831 ,Right ,-4 ,-9 ,-18 ,-6 ,0  ,+6 ,+3 ,-1
38.7353868 ,Right ,-4 ,-9 ,-18 ,-6 ,0  ,+6 ,+3 ,-1
38.7362182 ,Right ,-1 ,-6 ,+4 ,+1 ,0  ,+4 ,0  ,+2
38.7362224 ,Right ,-1 ,-6 ,+4 ,+1 ,0  ,+4 ,0  ,+2
38.7362281 ,Right ,-1 ,-4 ,-6 ,-1 ,-5 ,+4 ,-6 ,-15
38.7362318 ,Right ,-1 ,-4 ,-6 ,-1 ,-5 ,+4 ,-6 ,-15
38.7577288 ,Right ,+4 ,+8 ,+1 ,-11 ,-6 ,-1 ,-1 ,0 
38.7577306 ,Right ,+4 ,+8 ,+1 ,-11 ,-6 ,-1 ,-1 ,0 
38.757733 ,Right ,+2 ,+3 ,+1 ,+7 ,-4 ,-4 ,+1 ,+3
38.7577346 ,Right ,+2 ,+3 ,+1 ,+7 ,-4 ,-4 ,+1 ,+3
38.7585241 ,Right ,-1 ,-4 ,-7 ,+4 ,+2 ,+5 ,+3 ,+8
38.7585258 ,Right ,-1 ,-4 ,-7 ,+4 ,+2 ,+5 ,+3 ,+8
38.7585281 ,Right ,0  ,+2 ,0  ,-4 ,+9 ,+11 ,-5 ,+13
38.7585296 ,Right ,0  ,+2 ,0  ,-4 ,+9 ,+11 ,-5 ,+13
38.7722691 ,Right ,-1 ,+6 ,+5 ,+4 ,+3 ,0  ,+5 ,+7
38.7722719 ,Right ,-1 ,+6 ,+5 ,+4 ,+3 ,0  ,+5 ,+7
38.772275 ,Right ,-2 ,-6 ,-2 ,+5 ,-2 ,-7 ,-1 ,+1
38.7722765 ,Right ,-2 ,-6 ,-2 ,+5 ,-2 ,-7 ,-1 ,+1
38.772968 ,Right ,-6 ,-9 ,-7 ,-3 ,-7 ,-8 ,+1 ,-2
38.7729702 ,Right ,-6 ,-9 ,-7 ,-3 ,-7 ,-8 ,+1 ,-2
38.7729726 ,Right ,0  ,-5 ,-1 ,+4 ,-3 ,-4 ,-1 ,0 
38.7729742 ,Right ,0  ,-5 ,-1 ,+4 ,-3 ,-4 ,-1 ,0 
38.7952135 ,Right ,0  ,+2 ,+4 ,+2 ,+2 ,+2 ,-6 ,0 
38.795216 ,Right ,0  ,+2 ,+4 ,+2 ,+2 ,+2 ,-6 ,0 
38.7952187 ,Right ,0  ,+1 ,-4 ,-9 ,-1 ,-1 ,-5 ,+1
38.7952205 ,Right ,0  ,+1 ,-4 ,-9 ,-1 ,-1 ,-5 ,+1
38.7959677 ,Right ,-2 ,+4 ,-4 ,-7 ,+2 ,-2 ,-2 ,-3
38.7959741 ,Right ,-2 ,+4 ,-4 ,-7 ,+2 ,-2 ,-2 ,-3
38.7959772 ,Right ,-1 ,-3 ,+3 ,-2 ,-3 ,-4 ,+1 ,+2
38.7959791 ,Right ,-1 ,-3 ,+3 ,-2 ,-3 ,-4 ,+1 ,+2
38.8180302 ,Right ,-2 ,-5 ,-2 ,-6 ,-4 ,-1 ,-2 ,-1
38.8180328 ,Right ,-2 ,-5 ,-2 ,-6 ,-4 ,-1 ,-2 ,-1
38.8180356 ,Right ,+2 ,-1 ,0  ,+1 ,0  ,+2 ,-2 ,-2
38.8180374 ,Right ,+2 ,-1 ,0  ,+1 ,0  ,+2 ,-2 ,-2
38.8186953 ,Right ,+2 ,-2 ,+1 ,-1 ,-4 ,+1 ,0  ,-2
38.8186979 ,Right ,+2 ,-2 ,+1 ,-1 ,-4 ,+1 ,0  ,-2
38.8187008 ,Right ,+2 ,+6 ,-8 ,-2 ,+3 ,+3 ,+1 ,-4
38.8187026 ,Right ,+2 ,+6 ,-8 ,-2 ,+3 ,+3 ,+1 ,-4
38.8319722 ,Right ,0  ,-6 ,-7 ,-5 ,-11 ,-1 ,-1 ,-4
38.8319747 ,Right ,0  ,-6 ,-7 ,-5 ,-11 ,-1 ,-1 ,-4
38.8319775 ,Right ,0  ,0  ,+4 ,0  ,+7 ,-1 ,-2 ,-4
38.8319794 ,Right ,0  ,0  ,+4 ,0  ,+7 ,-1 ,-2 ,-4
38.8327497 ,Right ,-4 ,-18 ,0  ,+3 ,+5 ,-1 ,+1 ,-5
38.8327517 ,Right ,-4 ,-18 ,0  ,+3 ,+5 ,-1 ,+1 ,-5
38.8327543 ,Right ,+2 ,+6 ,+4 ,-2 ,-3 ,-1 ,+3 ,-1
38.8327561 ,Right ,+2 ,+6 ,+4 ,-2 ,-3 ,-1 ,+3 ,-1
38.8553505 ,Right ,-5 ,-12 ,-6 ,-4 ,-9 ,-13 ,-3 ,-4
38.8553527 ,Right ,-5 ,-12 ,-6 ,-4 ,-9 ,-13 ,-3 ,-4
38.8553549 ,Right ,0  ,+3 ,+6 ,+1 ,-4 ,-2 ,-3 ,-13
38.8553565 ,Right ,0  ,+3 ,+6 ,+1 ,-4 ,-2 ,-3 ,-13
38.8559637 ,Right ,+1 ,+7 ,+1 ,-3 ,-2 ,0  ,-1 ,-4
38.8559655 ,Right ,+1 ,+7 ,+1 ,-3 ,-2 ,0  ,-1 ,-4
38.8559679 ,Right ,-5 ,-3 ,0  ,+1 ,-5 ,-4 ,-4 ,-3
38.8559695 ,Right ,-5 ,-3 ,0  ,+1 ,-5 ,-4 ,-4 ,-3
38.8778507 ,Right ,-4 ,0  ,-1 ,-4 ,+2 ,+3 ,-3 ,0 
38.8778529 ,Right ,-4 ,0  ,-1 ,-4 ,+2 ,+3 ,-3 ,0 
38.8778552 ,Right ,+2 ,+7 ,-2 ,-9 ,+4 ,+6 ,+2 ,+5
38.8778567 ,Right ,+2 ,+7 ,-2 ,-9 ,+4 ,+6 ,+2 ,+5
38.8784384 ,Right ,0  ,+3 ,+3 ,-10 ,-3 ,0  ,-9 ,-11
38.8784404 ,Right ,0  ,+3 ,+3 ,-10 ,-3 ,0  ,-9 ,-11
38.8784428 ,Right ,+1 ,-1 ,+9 ,-6 ,+5 ,+1 ,+1 ,0 
38.8784443 ,Right ,+1 ,-1 ,+9 ,-6 ,+5 ,+1 ,+1 ,0 
38.89205 ,Right ,+2 ,-6 ,-3 ,-2 ,+1 ,+3 ,+2 ,-1
38.8920521 ,Right ,+2 ,-6 ,-3 ,-2 ,+1 ,+3 ,+2 ,-1
38.8920545 ,Right ,0  ,-4 ,+3 ,+3 ,+6 ,-8 ,-1 ,0 
38.892056 ,Right ,0  ,-4 ,+3 ,+3 ,+6 ,-8 ,-1 ,0 
38.8926818 ,Right ,0  ,+4 ,-3 ,+9 ,-2 ,-3 ,-1 ,0 
38.8926849 ,Right ,0  ,+4 ,-3 ,+9 ,-2 ,-3 ,-1 ,0 
38.8927765 ,Right ,-4 ,0  ,+5 ,+2 ,-12 ,-5 ,-3 ,0 
38.8927783 ,Right ,-4 ,0  ,+5 ,+2 ,-12 ,-5 ,-3 ,0 
38.9152655 ,Right ,+2 ,+3 ,+2 ,+14 ,+12 ,+11 ,+4 ,0 
38.9152678 ,Right ,+2 ,+3 ,+2 ,+14 ,+12 ,+11 ,+4 ,0 
38.9152702 ,Right ,0  ,0  ,-4 ,+10 ,-2 ,+4 ,+2 ,+2
38.9152718 ,Right ,0  ,0  ,-4 ,+10 ,-2 ,+4 ,+2 ,+2
38.915991 ,Right ,0  ,-2 ,-5 ,+12 ,+3 ,-9 ,-1 ,+3
38.9159958 ,Right ,0  ,-2 ,-5 ,+12 ,+3 ,-9 ,-1 ,+3
38.9160618 ,Right ,-3 ,-13 ,-3 ,-9 ,-3 ,+5 ,-1 ,-1
38.9160635 ,Right ,-3 ,-13 ,-3 ,-9 ,-3 ,+5 ,-1 ,-1
38.9377622 ,Right ,-5 ,-12 ,-5 ,-7 ,+3 ,0  ,-1 ,-1
38.9377649 ,Right ,-5 ,-12 ,-5 ,-7 ,+3 ,0  ,-1 ,-1
38.9377674 ,Right ,-3 ,-4 ,-7 ,-8 ,-7 ,-4 ,-3 ,-3
38.937769 ,Right ,-3 ,-4 ,-7 ,-8 ,-7 ,-4 ,-3 ,-3
38.9384685 ,Right ,-1 ,+6 ,+6 ,-4 ,-7 ,-7 ,0  ,+2
38.9384703 ,Right ,-1 ,+6 ,+6 ,-4 ,-7 ,-7 ,0  ,+2
38.9384726 ,Right ,+3 ,-2 ,-12 ,+3 ,+5 ,+1 ,+1 ,+1
38.9384872 ,Right ,+3 ,-2 ,-12 ,+3 ,+5 ,+1 ,+1 ,+1
38.9520178 ,Right ,-2 ,+1 ,+9 ,0  ,-5 ,+3 ,-3 ,-1
38.9520202 ,Right ,-2 ,+1 ,+9 ,0  ,-5 ,+3 ,-3 ,-1
38.9520228 ,Right ,-3 ,-9 ,-15 ,-3 ,-1 ,+1 ,+1 ,0 
38.9520246 ,Right ,-3 ,-9 ,-15 ,-3 ,-1 ,+1 ,+1 ,0 
38.9527647 ,Right ,+2 ,+1 ,+8 ,0  ,0  ,+1 ,0  ,0 
38.9527667 ,Right ,+2 ,+1 ,+8 ,0  ,0  ,+1 ,0  ,0 
38.9527692 ,Right ,-3 ,0  ,-25 ,+2 ,-1 ,0  ,-4 ,-1
38.9527709 ,Right ,-3 ,0  ,-25 ,+2 ,-1 ,0  ,-4 ,-1
38.9752467 ,Right ,+2 ,+11 ,+6 ,-1 ,+2 ,-3 ,-2 ,-1
38.9752488 ,Right ,+2 ,+11 ,+6 ,-1 ,+2 ,-3 ,-2 ,-1
38.9752511 ,Right ,-4 ,0  ,-12 ,-3 ,-4 ,-3 ,-2 ,-5
38.9752527 ,Right ,-4 ,0  ,-12 ,-3 ,-4 ,-3 ,-2 ,-5
38.9760045 ,Right ,+1 ,+5 ,+1 ,-6 ,-4 ,+5 ,+1 ,0 
38.9760061 ,Right ,+1 ,+5 ,+1 ,-6 ,-4 ,+5 ,+1 ,0 
38.9760085 ,Right ,+1 ,+4 ,+12 ,0  ,-4 ,-3 ,-2 ,+4
38.97601 ,Right ,+1 ,+4 ,+12 ,0  ,-4 ,-3 ,-2 ,+4
38.9978607 ,Right ,-7 ,-6 ,-11 ,+2 ,0  ,-8 ,-1 ,-15
38.9978629 ,Right ,-7 ,-6 ,-11 ,+2 ,0  ,-8 ,-1 ,-15
38.9978653 ,Right ,+2 ,0  ,+3 ,+4 ,-2 ,+4 ,0  ,-1
38.9978669 ,Right ,+2 ,0  ,+3 ,+4 ,-2 ,+4 ,0  ,-1
