timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.0969306 ,Left ,0  ,+8 ,+18 ,+30 ,+24 ,+18 ,+11 ,+2
52.1042643 ,Left ,+3 ,+7 ,-5 ,-51 ,-48 ,-35 ,-11 ,-8
52.1042716 ,Left ,-7 ,-6 ,-1 ,0  ,+2 ,-10 ,-9 ,-6
52.119172 ,Left ,+3 ,-8 ,0  ,-6 ,-4 ,0  ,+2 ,+6
52.1191789 ,Left ,0  ,-5 ,-4 ,-2 ,+5 ,+1 ,0  ,+2
52.1267295 ,Left ,+5 ,+1 ,+7 ,+17 ,+14 ,+16 ,0  ,-4
52.1267359 ,Left ,-2 ,+2 ,-5 ,-22 ,-10 ,-3 ,+5 ,-4
52.1340701 ,Left ,-8 ,-12 ,-23 ,+16 ,+9 ,-6 ,-5 ,-6
52.1341632 ,Left ,+1 ,+10 ,+28 ,+2 ,-26 ,-23 ,-8 ,-3
52.1416648 ,Left ,+9 ,+5 ,+20 ,+1 ,-6 ,-23 ,0  ,+3
52.1416716 ,Left ,-3 ,-2 ,+5 ,+41 ,+38 ,+21 ,+2 ,-6
52.1565104 ,Left ,-2 ,-6 ,-6 ,-4 ,+10 ,+15 ,0  ,-1
52.1565154 ,Left ,-5 ,-4 ,-6 ,+7 ,+9 ,+12 ,0  ,-1
52.1641929 ,Left ,-3 ,-9 ,-9 ,+6 ,+6 ,+12 ,+5 ,-12
52.1642917 ,Left ,+3 ,+12 ,+8 ,-11 ,-15 ,-3 ,+7 ,-7
52.1792272 ,Left ,+5 ,+4 ,+2 ,-24 ,-11 ,+25 ,+8 ,-2
52.1792325 ,Left ,-2 ,+5 ,-13 ,+7 ,-6 ,-35 ,-17 ,-11
52.1867359 ,Left ,-1 ,-4 ,-4 ,+10 ,+27 ,+26 ,+6 ,+10
52.1867414 ,Left ,-6 ,-9 ,-14 ,+8 ,-24 ,-24 ,-12 ,-5
52.1940385 ,Left ,+4 ,+9 ,+12 ,+14 ,-3 ,+6 ,+1 ,+6
52.1940449 ,Left ,-4 ,-3 ,-10 ,-18 ,-11 ,-8 ,-6 ,-1
52.2016591 ,Left ,-3 ,-8 ,-8 ,-6 ,+1 ,+10 ,-2 ,0 
52.2016645 ,Left ,-1 ,0  ,+3 ,+3 ,+12 ,+3 ,-2 ,0 
52.2163599 ,Left ,+1 ,+6 ,+6 ,-3 ,-7 ,-7 ,+1 ,+2
52.2163631 ,Left ,-4 ,-3 ,-5 ,-3 ,-8 ,+8 ,+5 ,-1
52.223908 ,Left ,+2 ,+5 ,+2 ,+12 ,+3 ,+13 ,+1 ,+3
52.2239113 ,Left ,-8 ,-11 ,+3 ,-3 ,+20 ,+25 ,+5 ,+2
52.239007 ,Left ,-2 ,-1 ,+4 ,-15 ,-30 ,-38 ,-12 ,-2
52.2390101 ,Left ,-5 ,-11 ,-3 ,-9 ,+6 ,+5 ,+1 ,-4
52.2464168 ,Left ,+2 ,-3 ,-1 ,+2 ,+4 ,0  ,-5 ,-3
52.2464198 ,Left ,+2 ,+3 ,-1 ,-9 ,0  ,-7 ,-1 ,-2
52.2541221 ,Left ,-1 ,+2 ,-2 ,-2 ,0  ,+1 ,+4 ,+3
52.2541262 ,Left ,-5 ,-4 ,-6 ,-15 ,-7 ,-2 ,0  ,+1
52.2614382 ,Left ,-1 ,+4 ,0  ,+9 ,+11 ,+7 ,+1 ,-4
52.2614416 ,Left ,-2 ,+6 ,+3 ,-2 ,-32 ,-15 ,-8 ,-5
52.2765678 ,Left ,-2 ,-1 ,-6 ,-3 ,0  ,-10 ,-4 ,-7
52.2765715 ,Left ,+3 ,-6 ,-3 ,+7 ,+9 ,+8 ,+6 ,+2
52.2839184 ,Left ,-3 ,-9 ,-10 ,-10 ,-32 ,-40 ,-9 ,-4
52.2839221 ,Left ,-2 ,-6 ,-13 ,-16 ,+1 ,-12 ,-1 ,-1
52.2991169 ,Left ,+4 ,+1 ,0  ,+11 ,+3 ,-8 ,+1 ,+2
52.29912 ,Left ,-4 ,-15 ,+2 ,+2 ,+6 ,-4 ,-5 ,-4
52.3066488 ,Left ,+1 ,+1 ,+1 ,+10 ,+20 ,+15 ,+2 ,+3
52.3066519 ,Left ,+3 ,+1 ,+3 ,+2 ,+5 ,-12 ,-1 ,-3
52.3140913 ,Left ,+2 ,0  ,-4 ,-2 ,0  ,+6 ,+7 ,+2
52.3140947 ,Left ,-1 ,+3 ,-5 ,-22 ,-33 ,+8 ,-6 ,-2
52.3215206 ,Left ,-4 ,+3 ,+11 ,+7 ,+23 ,+7 ,-2 ,-1
52.321524 ,Left ,-6 ,-4 ,-5 ,-12 ,-17 ,-21 ,-7 ,-1
52.3366676 ,Left ,-3 ,+3 ,+5 ,+7 ,-7 ,+2 ,-5 ,-2
52.3366721 ,Left ,-5 ,-3 ,-4 ,+4 ,+4 ,+16 ,+4 ,+1
52.3440156 ,Left ,-2 ,-2 ,-4 ,+5 ,+3 ,+7 ,+1 ,-1
52.3440198 ,Left ,0  ,-1 ,0  ,+1 ,+5 ,+5 ,-1 ,0 
52.3592582 ,Left ,+1 ,0  ,-1 ,+2 ,+14 ,+20 ,+6 ,+2
52.359264 ,Left ,+4 ,+9 ,-1 ,+2 ,+11 ,+1 ,+4 ,+5
52.366725 ,Left ,-5 ,-3 ,0  ,+12 ,-2 ,+18 ,+1 ,-3
52.3667317 ,Left ,-5 ,-12 ,-16 ,-59 ,-76 ,-52 ,-20 ,-7
52.37404 ,Left ,+3 ,+3 ,-1 ,-6 ,+1 ,+7 ,+2 ,+3
52.3740463 ,Left ,-5 ,-2 ,+4 ,+6 ,+2 ,-10 ,-8 ,-3
52.3816629 ,Left ,-2 ,-9 ,+2 ,-2 ,+7 ,+9 ,+2 ,+2
52.3816693 ,Left ,+1 ,-3 ,+3 ,+21 ,+31 ,+30 ,+9 ,0 
52.3967817 ,Left ,+1 ,-1 ,+3 ,-2 ,-9 ,-11 ,0  ,-2
52.3967895 ,Left ,-2 ,-2 ,-6 ,-9 ,-5 ,-7 ,-3 ,-4
52.404322 ,Left ,-4 ,-3 ,-4 ,0  ,+6 ,-12 ,-3 ,+1
52.4043878 ,Left ,-1 ,+1 ,+2 ,+11 ,+7 ,+5 ,+5 ,+3
52.4193175 ,Left ,-4 ,-8 ,+1 ,-1 ,0  ,-7 ,-7 ,-9
52.4193242 ,Left ,+9 ,+6 ,+15 ,+25 ,+29 ,+22 ,+15 ,+4
52.4266972 ,Left ,+6 ,+4 ,-6 ,-17 ,-37 ,-31 ,-9 ,-5
52.4267044 ,Left ,-4 ,-1 ,0  ,+10 ,+28 ,+22 ,+2 ,-3
52.433796 ,Left ,-5 ,-1 ,-11 ,-15 ,-16 ,-6 ,-4 ,-2
52.433825 ,Left ,+1 ,-1 ,-2 ,+2 ,+8 ,+8 ,0  ,+2
52.4414711 ,Left ,0  ,-2 ,-3 ,-9 ,-23 ,-14 ,-5 ,-3
52.4414743 ,Left ,-3 ,+2 ,+3 ,+7 ,+11 ,-1 ,+2 ,+1
52.4564113 ,Left ,-3 ,+1 ,+9 ,+13 ,+15 ,+6 ,+3 ,-1
52.4564145 ,Left ,-4 ,-4 ,+4 ,+5 ,+2 ,-4 ,-1 ,-6
52.4639662 ,Left ,0  ,-1 ,-6 ,-36 ,-20 ,-15 ,-2 ,-3
52.4639693 ,Left ,+2 ,+2 ,-4 ,+7 ,+16 ,+20 ,+2 ,+2
52.479236 ,Left ,-3 ,-3 ,-3 ,-3 ,-9 ,-14 ,-1 ,+2
52.4792401 ,Left ,-2 ,-2 ,-4 ,-6 ,-9 ,-9 ,-1 ,+1
52.4867407 ,Left ,+3 ,0  ,-2 ,+11 ,+1 ,-3 ,-2 ,+3
52.4867452 ,Left ,+5 ,+7 ,+6 ,+5 ,+2 ,+7 ,-1 ,+3
52.4939915 ,Left ,0  ,0  ,-1 ,+2 ,+7 ,+4 ,-3 ,0 
52.4939944 ,Left ,-5 ,-5 ,-7 ,-11 ,-33 ,-22 ,-8 ,-5
52.5016034 ,Left ,-1 ,+4 ,-3 ,+14 ,+26 ,+17 ,+1 ,-3
52.5016068 ,Left ,-1 ,+4 ,-5 ,0  ,+9 ,+2 ,+4 ,-2
52.5166785 ,Left ,+2 ,-1 ,0  ,+10 ,+9 ,+3 ,+3 ,-2
52.5166827 ,Left ,-8 ,-4 ,-14 ,-20 ,-23 ,-36 ,-9 ,-6
52.5241318 ,Left ,-1 ,-4 ,+5 ,+6 ,+1 ,+8 ,+5 ,+1
52.5241368 ,Left ,+3 ,+1 ,+9 ,+1 ,+1 ,-4 ,-2 ,+3
52.539188 ,Left ,+3 ,+1 ,+7 ,+9 ,+18 ,+16 ,+4 ,+3
52.5391941 ,Left ,0  ,0  ,+3 ,-10 ,-14 ,-2 ,-2 ,0 
52.5466582 ,Left ,-4 ,-6 ,-1 ,-4 ,-12 ,-9 ,-3 ,+3
52.5466639 ,Left ,-3 ,-1 ,+3 ,+13 ,+30 ,+21 ,+1 ,-2
52.5541423 ,Left ,-5 ,-5 ,-6 ,-6 ,-35 ,-22 ,-9 ,-5
52.554242 ,Left ,+1 ,-5 ,-11 ,-7 ,+4 ,+13 ,+2 ,-3
52.5616875 ,Left ,+2 ,+4 ,-1 ,+4 ,+8 ,+9 ,+7 ,-3
52.5616929 ,Left ,-1 ,-1 ,+2 ,+2 ,-5 ,-17 ,-3 ,-2
52.5767326 ,Left ,+2 ,+3 ,0  ,-5 ,+3 ,+9 ,+5 ,+5
52.5767391 ,Left ,-1 ,-2 ,-1 ,+7 ,+17 ,-8 ,-5 ,0 
52.5840988 ,Left ,-4 ,-4 ,-3 ,-11 ,-14 ,-4 ,-4 ,-4
52.5841048 ,Left ,-3 ,-2 ,-5 ,-4 ,-9 ,+3 ,-5 ,-5
52.5989867 ,Left ,-3 ,-5 ,-5 ,-5 ,+13 ,+6 ,-4 ,-6
52.5989925 ,Left ,+5 ,+7 ,+6 ,+9 ,+5 ,+7 ,+7 ,+7
52.6067966 ,Left ,-3 ,-6 ,+5 ,+4 ,+5 ,-4 ,-6 ,-2
52.6068023 ,Left ,0  ,-2 ,-1 ,-12 ,-25 ,-5 ,+5 ,0 
52.6215862 ,Left ,-2 ,+1 ,+8 ,+3 ,-9 ,-7 ,0  ,-3
52.6215917 ,Left ,-1 ,-1 ,+1 ,-3 ,+3 ,+3 ,+2 ,-3
52.6290738 ,Left ,+1 ,+6 ,-1 ,-1 ,+3 ,-3 ,0  ,-1
52.629079 ,Left ,0  ,-5 ,-7 ,-1 ,-5 ,-8 ,-4 ,-2
52.6441412 ,Left ,+8 ,+5 ,+1 ,+12 ,+23 ,+1 ,0  ,+2
52.6441481 ,Left ,0  ,-5 ,-5 ,-26 ,-17 ,-7 ,-7 ,-2
52.6517569 ,Left ,-3 ,-2 ,-1 ,+4 ,+3 ,+3 ,-2 ,+5
52.6517625 ,Left ,-3 ,-2 ,-3 ,+4 ,+22 ,+14 ,+5 ,+1
52.6667734 ,Left ,-5 ,-1 ,-8 ,-16 ,-3 ,+11 ,+3 ,-4
52.6667795 ,Left ,-3 ,-2 ,-6 ,+3 ,-5 ,-11 ,-1 ,-4
52.6741557 ,Left ,+1 ,-4 ,-3 ,+1 ,-7 ,-9 ,-3 ,+3
52.6741613 ,Left ,+45 ,+4 ,-2 ,+6 ,+17 ,+18 ,-8 ,-8
52.681614 ,Left ,+45 ,+2 ,-1 ,+2 ,+3 ,+9 ,+2 ,+2
52.6816199 ,Left ,+27 ,-6 ,-3 ,+7 ,+23 ,-7 ,+6 ,+5
52.6965992 ,Left ,+4 ,0  ,+3 ,+1 ,-14 ,-20 ,-5 ,+6
52.6966046 ,Left ,-20 ,-2 ,-1 ,-9 ,-11 ,-16 ,-13 ,-5
52.7042208 ,Left ,-21 ,-5 ,-2 ,+1 ,+8 ,-2 ,-4 ,-1
52.7042552 ,Left ,-19 ,-1 ,+3 ,+10 ,+7 ,+14 ,+5 ,+5
52.7191989 ,Left ,-19 ,-4 ,-4 ,-12 ,-10 ,-11 ,-7 ,-6
52.719205 ,Left ,-22 ,-1 ,-4 ,+4 ,-6 ,-4 ,+1 ,+2
52.7267876 ,Left ,-14 ,-1 ,-1 ,+4 ,-7 ,-7 ,-5 ,-5
52.7267933 ,Left ,-12 ,+1 ,-6 ,-2 ,-13 ,-7 ,-1 ,+1
52.7341981 ,Left ,-10 ,-6 ,-10 ,-3 ,-13 ,+10 ,-3 ,-1
52.7342044 ,Left ,-7 ,+3 ,-2 ,+8 ,+8 ,+20 ,+5 ,+3
52.7416736 ,Left ,-4 ,+4 ,-4 ,-1 ,-2 ,+10 ,-6 ,0 
52.7416799 ,Left ,-9 ,-6 ,-1 ,-25 ,-58 ,-5 ,-6 ,-2
52.7565223 ,Left ,-4 ,-1 ,-3 ,-2 ,-12 ,0  ,-9 ,-10
52.7565278 ,Left ,+1 ,+13 ,+18 ,+8 ,+4 ,+9 ,+4 ,+3
52.7642224 ,Left ,-3 ,0  ,+3 ,+8 ,-4 ,-2 ,+5 ,+2
52.7642281 ,Left ,+3 ,+2 ,+4 ,+8 ,+4 ,-7 ,+1 ,0 
52.7791464 ,Left ,-2 ,-13 ,-17 ,-20 ,+10 ,-5 ,-7 ,-7
52.7791518 ,Left ,-6 ,-11 ,-9 ,-23 ,-32 ,-22 ,-5 ,-5
52.7867584 ,Left ,+1 ,+8 ,-3 ,-2 ,+3 ,-12 ,-4 ,-1
52.7867641 ,Left ,-1 ,+2 ,+8 ,+8 ,+13 ,+1 ,-1 ,-2
52.7939591 ,Left ,+1 ,+4 ,+8 ,+6 ,+47 ,+11 ,+8 ,+4
52.7939741 ,Left ,-3 ,-1 ,0  ,+6 ,+63 ,-2 ,+2 ,+3
52.801558 ,Left ,+4 ,-1 ,+3 ,-9 ,+21 ,-7 ,-1 ,+2
52.8015633 ,Left ,+5 ,-5 ,-8 ,-11 ,+3 ,-13 ,+2 ,-1
52.8165532 ,Left ,+6 ,+6 ,+5 ,+6 ,-7 ,-11 ,+6 ,+5
52.8165583 ,Left ,-6 ,+11 ,+4 ,+5 ,-4 ,+10 ,+10 ,+16
52.8241382 ,Left ,+15 ,-5 ,-4 ,-4 ,-25 ,-2 ,+6 ,+3
52.8242381 ,Left ,-22 ,-7 ,-7 ,-6 ,-15 ,-1 ,-5 ,-23
52.8390635 ,Left ,+9 ,-4 ,+2 ,+2 ,-33 ,-27 ,0  ,+1
52.8390693 ,Left ,+10 ,-1 ,-2 ,+2 ,-25 ,-7 ,-11 ,-14
52.8466196 ,Left ,-35 ,-28 ,-14 ,+1 ,-1 ,+5 ,+5 ,-14
52.8466254 ,Left ,+5 ,-17 ,-5 ,-21 ,-57 ,-39 ,-16 ,-4
52.8542505 ,Left ,+2 ,+2 ,-2 ,+2 ,-1 ,+18 ,+6 ,+1
52.8542565 ,Left ,-2 ,-3 ,+2 ,+14 ,+11 ,+21 ,+6 ,+9
52.8617828 ,Left ,+3 ,+5 ,-8 ,-19 ,-15 ,-24 ,-15 ,-1
52.8617885 ,Left ,+14 ,+16 ,+7 ,+26 ,+66 ,+37 ,+10 ,+10
52.8767812 ,Left ,-10 ,-7 ,-4 ,-30 ,-12 ,-12 ,-3 ,-2
52.876787 ,Left ,0  ,-5 ,-5 ,-10 ,-3 ,-18 ,-6 ,-5
52.8841365 ,Left ,+1 ,+5 ,+8 ,+9 ,+19 ,+21 ,+8 ,+1
52.8841422 ,Left ,-4 ,-1 ,-3 ,+14 ,+46 ,+14 ,-1 ,+1
52.8990826 ,Left ,+4 ,0  ,-7 ,-14 ,-24 ,-11 ,-9 ,+1
52.8990878 ,Left ,+5 ,+9 ,+12 ,+12 ,+20 ,+18 ,+5 ,+1
52.906508 ,Left ,-2 ,-1 ,+8 ,+1 ,-30 ,-21 ,-9 ,-6
52.9065134 ,Left ,+1 ,+1 ,-2 ,-3 ,-33 ,-2 ,-2 ,0 
52.9139606 ,Left ,+1 ,0  ,0  ,+16 ,-5 ,+15 ,+5 ,+1
52.9139662 ,Left ,+3 ,-3 ,-10 ,-5 ,-11 ,-1 ,-4 ,-8
52.9215573 ,Left ,+1 ,+5 ,+4 ,0  ,-27 ,-8 ,-1 ,+3
52.9215625 ,Left ,+1 ,-1 ,-14 ,-10 ,-25 ,-13 ,+6 ,+6
52.9365484 ,Left ,-2 ,-9 ,-1 ,+13 ,+18 ,+4 ,-1 ,-4
52.9365538 ,Left ,+2 ,+3 ,+7 ,+22 ,-4 ,+4 ,-1 ,0 
52.9440703 ,Left ,+2 ,+13 ,+15 ,-12 ,+22 ,+20 ,-2 ,+4
52.9440758 ,Left ,-3 ,-11 ,-19 ,-42 ,-40 ,-13 ,-10 ,-4
52.9517682 ,Left ,-1 ,+6 ,+10 ,0  ,-4 ,-14 ,-12 ,-12
52.9517738 ,Left ,-12 ,-17 ,-15 ,-9 ,-15 ,-13 ,-7 ,-6
52.9592412 ,Left ,-2 ,-9 ,-18 ,+7 ,+7 ,-11 ,-9 ,-4
52.9592469 ,Left ,-4 ,-7 ,+7 ,+8 ,+20 ,+18 ,+6 ,+4
52.9739855 ,Left ,-6 ,-3 ,-11 ,-22 ,-52 ,+1 ,0  ,+3
52.9739912 ,Left ,-5 ,0  ,-1 ,-2 ,-2 ,-26 ,-8 ,-5
52.9816134 ,Left ,-3 ,-1 ,+2 ,+14 ,+3 ,+6 ,+5 ,+1
52.9816192 ,Left ,-5 ,+1 ,-3 ,-5 ,+6 ,-6 ,-4 ,-3
52.996758 ,Left ,+2 ,+1 ,+1 ,+3 ,+11 ,+4 ,+2 ,-1
52.9967636 ,Left ,+2 ,0  ,+5 ,-10 ,-2 ,+10 ,+11 ,+7
53.0041738 ,Left ,-11 ,+2 ,-2 ,-10 ,-11 ,-4 ,+1 ,-3
53.0041802 ,Left ,+24 ,+15 ,+10 ,+17 ,+19 ,-1 ,-13 ,+1
53.0192431 ,Left ,+4 ,-1 ,+8 ,+8 ,+13 ,+6 ,-4 ,-4
53.0192489 ,Left ,-1 ,-7 ,-5 ,-10 ,-10 ,-4 ,+6 ,-3
53.0268226 ,Left ,+4 ,-5 ,0  ,+6 ,+2 ,-12 ,-1 ,+2
53.0268285 ,Left ,-4 ,+2 ,+7 ,+5 ,0  ,0  ,-1 ,-1
53.0340792 ,Left ,+1 ,-3 ,-1 ,+5 ,+5 ,+2 ,+1 ,+5
53.0340853 ,Left ,-6 ,-2 ,-9 ,-13 ,-4 ,-5 ,-8 ,-1
53.0417003 ,Left ,-6 ,0  ,+2 ,-2 ,+4 ,+5 ,-2 ,-2
53.0417061 ,Left ,-8 ,-1 ,+5 ,-6 ,-7 ,0  ,+1 ,+2
53.0565243 ,Left ,-2 ,-5 ,-8 ,-16 ,-17 ,-21 ,-2 ,-9
53.0565298 ,Left ,0  ,-3 ,0  ,+4 ,+7 ,+8 ,+7 ,+8
53.0640781 ,Left ,+3 ,+2 ,+1 ,+5 ,0  ,+11 ,-6 ,-7
53.064085 ,Left ,-2 ,+1 ,-11 ,-5 ,-4 ,-7 ,-4 ,+2
53.0790911 ,Left ,-2 ,+4 ,+7 ,+25 ,+35 ,+2 ,+5 ,+7
53.0790964 ,Left ,-15 ,-4 ,-3 ,-1 ,-15 ,-17 ,-12 ,-9
53.0867487 ,Left ,+32 ,+2 ,-8 ,-21 ,-18 ,-7 ,+2 ,-8
53.0867544 ,Left ,-14 ,-10 ,+5 ,+10 ,+22 ,+13 ,+3 ,+1
53.0940856 ,Left ,-5 ,-1 ,+2 ,0  ,+8 ,-7 ,-9 ,-5
53.0940912 ,Left ,-2 ,+3 ,+4 ,+5 ,+5 ,-5 ,-2 ,-3
53.1017846 ,Left ,+1 ,-7 ,+3 ,-4 ,+2 ,+1 ,+1 ,+6
53.1018059 ,Left ,+1 ,+5 ,+5 ,-2 ,-10 ,-23 ,+2 ,-21
53.1167723 ,Left ,+2 ,+6 ,+2 ,-4 ,-8 ,+6 ,+6 ,-5
53.1167782 ,Left ,+7 ,+2 ,+2 ,-6 ,-8 ,-3 ,-4 ,+1
53.1240971 ,Left ,-13 ,-1 ,+3 ,+1 ,+9 ,+8 ,-2 ,0 
53.1241493 ,Left ,-6 ,-11 ,+6 ,+10 ,+15 ,+6 ,-1 ,+3
53.1390998 ,Left ,-9 ,-12 ,-6 ,-8 ,-22 ,-7 ,-5 ,+2
53.1391058 ,Left ,-1 ,-2 ,-2 ,-14 ,+5 ,+7 ,0  ,0 
53.1468023 ,Left ,-1 ,+1 ,-7 ,+13 ,+13 ,-2 ,+1 ,+4
53.1468078 ,Left ,+7 ,+6 ,-8 ,0  ,+8 ,+12 ,-3 ,-2
53.1541498 ,Left ,+2 ,+4 ,-13 ,+1 ,+7 ,+2 ,+1 ,+1
53.1541561 ,Left ,-2 ,-7 ,-26 ,+18 ,+23 ,+12 ,+8 ,+2
53.1616914 ,Left ,-1 ,-5 ,-3 ,-14 ,-30 ,-10 ,+9 ,+7
53.161697 ,Left ,+6 ,+18 ,+32 ,+50 ,+59 ,-5 ,+1 ,+5
53.1764916 ,Left ,-8 ,-10 ,+12 ,-22 ,-15 ,-45 ,-14 ,-10
53.1764969 ,Left ,-2 ,-4 ,+18 ,+32 ,+61 ,+3 ,-5 ,-10
53.1840069 ,Left ,-3 ,-2 ,+3 ,+9 ,+23 ,+13 ,+8 ,+5
53.1840122 ,Left ,-7 ,-11 ,-18 ,-40 ,-64 ,-22 ,-2 ,-2
53.1916594 ,Left ,-4 ,-6 ,-2 ,+33 ,+32 ,+3 ,-5 ,-3
53.1916655 ,Left ,+2 ,+3 ,+4 ,-10 ,-16 ,+15 ,0  ,-1
53.1992079 ,Left ,-2 ,-6 ,-2 ,+13 ,+19 ,+3 ,-1 ,-5
53.1992136 ,Left ,+3 ,+6 ,-15 ,-21 ,-20 ,+38 ,-5 ,-11
53.214239 ,Left ,+15 ,+2 ,-7 ,-12 ,-19 ,-2 ,-7 ,+5
53.2143296 ,Left ,+11 ,-5 ,-11 ,-12 ,-20 ,+4 ,+24 ,+34
53.22181 ,Left ,-15 ,+5 ,-4 ,-5 ,-4 ,+2 ,-27 ,-37
53.2218159 ,Left ,+14 ,-2 ,-6 ,-14 ,-10 ,-6 ,+7 ,+3
53.2367837 ,Left ,-16 ,+3 ,-6 ,0  ,+3 ,-4 ,-11 ,-21
53.2367896 ,Left ,-10 ,-10 ,+4 ,+2 ,+12 ,-8 ,-10 ,-1
53.2442134 ,Left ,-14 ,+5 ,0  ,-7 ,+1 ,+22 ,+11 ,+7
53.2442194 ,Left ,-27 ,-6 ,-12 ,0  ,+2 ,-1 ,+9 ,-13
53.2514624 ,Left ,+6 ,+2 ,+8 ,+13 ,+18 ,+27 ,+2 ,+20
53.2514655 ,Left ,+7 ,+7 ,+4 ,-3 ,+2 ,+8 ,-2 ,-16
53.2589133 ,Left ,-2 ,-11 ,-8 ,-15 ,-32 ,-41 ,-8 ,+3
53.2589881 ,Left ,+5 ,0  ,0  ,+2 ,-3 ,+3 ,+2 ,+9
53.2740097 ,Left ,+6 ,0  ,+4 ,+7 ,+17 ,+32 ,+26 ,+16
53.2740128 ,Left ,-2 ,-1 ,-8 ,-21 ,-41 ,-24 ,-10 ,-4
53.2814902 ,Left ,+11 ,+7 ,0  ,+2 ,+1 ,+8 ,0  ,-3
53.2814931 ,Left ,+2 ,-5 ,0  ,+4 ,0  ,+7 ,-3 ,+2
53.2965397 ,Left ,+4 ,-7 ,-4 ,-11 ,-40 ,-13 ,-6 ,-2
53.2965424 ,Left ,+5 ,-1 ,+7 ,+11 ,-2 ,+7 ,-4 ,-1
53.3038907 ,Left ,-5 ,+6 ,+7 ,+16 ,-13 ,-13 ,-1 ,+3
53.3038933 ,Left ,-11 ,-5 ,-4 ,-11 ,-2 ,-7 ,-6 ,+2
53.31888 ,Left ,-1 ,+14 ,+26 ,+32 ,+49 ,+18 ,+8 ,+2
53.3188828 ,Left ,-1 ,-6 ,-24 ,-37 ,-41 ,-14 ,-5 ,-8
53.3266705 ,Left ,+4 ,+3 ,+19 ,-3 ,+20 ,0  ,+7 ,+4
53.3266757 ,Left ,-3 ,-4 ,-3 ,+8 ,-4 ,-18 ,-14 ,-4
53.3339366 ,Left ,-5 ,-6 ,-12 ,-14 ,-25 ,-4 ,-2 ,-8
53.3339401 ,Left ,-2 ,+2 ,+9 ,+21 ,+30 ,+4 ,-5 ,-3
53.3414799 ,Left ,+4 ,-12 ,-13 ,-22 ,-4 ,-9 ,+14 ,+12
53.3414826 ,Left ,-2 ,-4 ,-4 ,-2 ,-19 ,-3 ,-9 ,-14
53.3564249 ,Left ,+2 ,+1 ,-3 ,+14 ,+39 ,+8 ,-2 ,+6
53.3564285 ,Left ,-14 ,-7 ,-13 ,-2 ,-24 ,-10 ,+4 ,+5
53.3639757 ,Left ,-4 ,-8 ,-6 ,-3 ,+2 ,+6 ,+3 ,+7
53.3639796 ,Left ,+16 ,+6 ,+19 ,+8 ,-2 ,+2 ,+4 ,+28
53.3789425 ,Left ,+2 ,+8 ,+2 ,-7 ,-10 ,-10 ,-18 ,-40
53.3789464 ,Left ,-4 ,+3 ,+7 ,-1 ,+9 ,+8 ,+5 ,-10
53.3866256 ,Left ,+3 ,-7 ,+5 ,+14 ,+20 ,+13 ,-1 ,-1
53.3866287 ,Left ,-13 ,-2 ,-6 ,-17 ,+8 ,-2 ,+6 ,-5
53.393954 ,Left ,-3 ,-9 ,-9 ,-18 ,+4 ,+2 ,0  ,+7
53.3939575 ,Left ,+6 ,+3 ,-1 ,-4 ,+7 ,-4 ,+1 ,-3
53.4014776 ,Left ,-1 ,+2 ,-8 ,-8 ,-8 ,-11 ,-1 ,-3
53.4014808 ,Left ,+5 ,-1 ,-5 ,+2 ,+7 ,-11 ,-7 ,0 
53.4164598 ,Left ,+2 ,-1 ,-3 ,+9 ,+6 ,+4 ,+7 ,+11
53.4164638 ,Left ,-4 ,-1 ,+8 ,+5 ,-15 ,-9 ,-4 ,-3
53.4240603 ,Left ,-7 ,-17 ,-5 ,+12 ,+44 ,+24 ,-3 ,+7
53.4240659 ,Left ,-6 ,-11 ,-7 ,-33 ,-44 ,-33 ,-14 ,-9
53.4390682 ,Left ,+6 ,+4 ,+7 ,+23 ,+12 ,-4 ,-2 ,-2
53.4390726 ,Left ,0  ,-6 ,-12 ,-2 ,+9 ,+9 ,+2 ,+3
53.4466184 ,Left ,-2 ,+3 ,+12 ,-7 ,-22 ,-8 ,-7 ,-8
53.4466233 ,Left ,-2 ,+4 ,-2 ,+5 ,+17 ,+22 ,+6 ,-4
53.4540939 ,Left ,-14 ,-5 ,-4 ,-18 ,-12 ,-22 ,+3 ,-7
53.4540994 ,Left ,+4 ,+9 ,-3 ,-6 ,-4 ,+11 ,-5 ,-7
53.4692172 ,Left ,-2 ,-2 ,-15 ,-7 ,-20 ,-8 ,+3 ,-5
53.4692227 ,Left ,+6 ,0  ,+1 ,+22 ,+16 ,+4 ,-11 ,-3
53.4767508 ,Left ,-16 ,0  ,+6 ,+13 ,-2 ,-18 ,-2 ,-6
53.4767565 ,Left ,+1 ,+2 ,+4 ,+28 ,+15 ,+5 ,-2 ,+20
53.491649 ,Left ,-2 ,+5 ,-10 ,-3 ,-15 ,+9 ,-4 ,-19
53.4916546 ,Left ,+5 ,+19 ,+14 ,+12 ,+17 ,+21 ,+27 ,+18
53.4990695 ,Left ,+1 ,-11 ,-14 ,-16 ,-10 ,0  ,+2 ,-15
53.499076 ,Left ,-6 ,-8 ,-1 ,-12 ,-8 ,-17 ,+4 ,-5
53.5143193 ,Left ,-24 ,-7 ,-8 ,-12 ,+4 ,+10 ,-43 ,-80
53.5143282 ,Left ,-2 ,-7 ,-8 ,-31 ,-65 ,-69 ,-33 ,+3
