timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.9647859 ,Right ,+2 ,+2 ,+5 ,+1 ,+1 ,+1 ,-5 ,0 
46.9647891 ,Right ,+2 ,-3 ,-9 ,-2 ,+2 ,0  ,+7 ,+1
46.979584 ,Right ,-2 ,-3 ,+3 ,-2 ,-5 ,-5 ,-8 ,+1
46.9796087 ,Right ,0  ,+4 ,-1 ,+3 ,+5 ,+5 ,+4 ,+3
46.9879237 ,Right ,-3 ,-2 ,+19 ,-5 ,-6 ,-3 ,-11 ,-1
46.9879364 ,Right ,-2 ,-5 ,-31 ,-5 ,+3 ,+3 ,+14 ,0 
47.0027245 ,Right ,0  ,0  ,+1 ,-4 ,0  ,+2 ,0  ,0 
47.0027371 ,Right ,-4 ,+1 ,-5 ,0  ,+1 ,0  ,-4 ,0 
47.017495 ,Right ,+4 ,+2 ,-2 ,0  ,-15 ,+1 ,+5 ,+2
47.0175147 ,Right ,-3 ,-3 ,+4 ,+1 ,0  ,-4 ,-4 ,-3
47.0250702 ,Right ,-4 ,-5 ,-10 ,-10 ,+6 ,0  ,+1 ,0 
47.0251982 ,Right ,0  ,+1 ,+5 ,+3 ,-3 ,-4 ,-3 ,-2
47.0404563 ,Right ,-4 ,-1 ,-1 ,+2 ,-3 ,+1 ,-4 ,-3
47.0404695 ,Right ,0  ,-1 ,-6 ,-1 ,+4 ,+5 ,+10 ,0 
47.0477538 ,Right ,-2 ,-1 ,-5 ,-4 ,-4 ,-4 ,0  ,-1
47.0479153 ,Right ,-2 ,-3 ,-5 ,-9 ,-7 ,-7 ,-3 ,-1
47.0626503 ,Right ,-1 ,-2 ,+9 ,+6 ,+5 ,+3 ,-1 ,-3
47.0628891 ,Right ,-2 ,-2 ,-9 ,-1 ,+3 ,-4 ,-6 ,-1
47.0772528 ,Right ,+1 ,+1 ,-4 ,-12 ,-6 ,-4 ,+5 ,0 
47.0772591 ,Right ,+1 ,0  ,+7 ,+8 ,+4 ,-1 ,-6 ,0 
47.0847603 ,Right ,-3 ,-2 ,-11 ,-10 ,-7 ,+2 ,+13 ,0 
47.0847655 ,Right ,-2 ,-1 ,+23 ,+9 ,-11 ,-1 ,-5 ,-3
47.0997663 ,Right ,-1 ,-3 ,-4 ,-1 ,+12 ,+3 ,-5 ,-2
47.0997714 ,Right ,-3 ,-2 ,-2 ,+1 ,0  ,-7 ,-6 ,0 
47.1075214 ,Right ,-1 ,-1 ,-8 ,0  ,-12 ,-2 ,-8 ,-2
47.1075271 ,Right ,-3 ,-2 ,-3 ,-7 ,+3 ,+1 ,+4 ,-1
47.1296904 ,Right ,-2 ,+1 ,-1 ,+2 ,+1 ,-6 ,-8 ,-1
47.1296937 ,Right ,-1 ,-2 ,-6 ,-3 ,0  ,0  ,+1 ,0 
47.1450507 ,Right ,-1 ,-2 ,+1 ,+4 ,+2 ,0  ,+7 ,0 
47.1451947 ,Right ,-1 ,0  ,+9 ,-2 ,-5 ,+5 ,-3 ,-2
47.1524263 ,Right ,0  ,-2 ,-7 ,-1 ,-3 ,-5 ,+5 ,+1
47.1524382 ,Right ,0  ,-3 ,-10 ,-6 ,-1 ,+2 ,-11 ,-3
47.1670153 ,Right ,+2 ,+3 ,+14 ,+5 ,+4 ,+1 ,+5 ,+1
47.167018 ,Right ,+1 ,-1 ,+11 ,+4 ,-5 ,-5 ,-6 ,+1
47.1820997 ,Right ,-2 ,-4 ,+3 ,-1 ,+2 ,-2 ,-5 ,-1
47.1821024 ,Right ,0  ,+1 ,-2 ,+1 ,+2 ,-1 ,+3 ,0 
47.1971023 ,Right ,+1 ,+1 ,-1 ,+4 ,-3 ,+5 ,+4 ,+1
47.1971055 ,Right ,0  ,-2 ,-4 ,-5 ,+4 ,-9 ,-7 ,-3
47.2044748 ,Right ,+2 ,-1 ,-3 ,+3 ,-5 ,-1 ,-4 ,0 
47.2044968 ,Right ,-2 ,+1 ,+2 ,-2 ,-5 ,0  ,0  ,-2
47.2196368 ,Right ,-2 ,-1 ,-3 ,-2 ,-2 ,+1 ,-2 ,-3
47.2196404 ,Right ,0  ,+8 ,+1 ,+1 ,+3 ,+1 ,+2 ,+1
47.227357 ,Right ,-1 ,-3 ,+1 ,-3 ,+2 ,0  ,-1 ,-2
47.2273609 ,Right ,-2 ,-3 ,-11 ,+4 ,+4 ,0  ,+6 ,+1
47.2499071 ,Right ,-1 ,+1 ,+12 ,-4 ,-3 ,0  ,+4 ,-3
47.2499132 ,Right ,+4 ,0  ,-13 ,+3 ,+5 ,+3 ,-5 ,0 
47.265243 ,Right ,-3 ,-1 ,+16 ,+2 ,-5 ,-1 ,+7 ,+2
47.265393 ,Right ,0  ,-5 ,-13 ,-7 ,+5 ,+2 ,-3 ,-2
47.2726431 ,Right ,0  ,+2 ,-4 ,-1 ,-5 ,-6 ,-2 ,0 
47.2726557 ,Right ,+1 ,-3 ,+5 ,+2 ,-1 ,+1 ,+3 ,-1
47.2878974 ,Right ,+2 ,+5 ,+3 ,+9 ,+7 ,+2 ,-5 ,+2
47.287914 ,Right ,-1 ,-4 ,-7 ,-10 ,-14 ,-5 ,-5 ,0 
47.2952089 ,Right ,-6 ,+1 ,-7 ,-1 ,+11 ,+1 ,+5 ,-2
47.2953433 ,Right ,-2 ,-3 ,+3 ,-6 ,-3 ,-6 ,-16 ,-3
47.3026166 ,Right ,+1 ,0  ,-3 ,-1 ,-1 ,0  ,-1 ,0 
47.3026292 ,Right ,-3 ,-1 ,+3 ,-3 ,-7 ,-5 ,0  ,-2
47.3172608 ,Right ,-2 ,-1 ,-5 ,-1 ,+1 ,+3 ,-4 ,0 
47.3172672 ,Right ,+1 ,-1 ,+9 ,+9 ,+7 ,+5 ,+4 ,-1
47.324869 ,Right ,-1 ,-6 ,-15 ,-10 ,-9 ,-6 ,-4 ,-2
47.3248737 ,Right ,+1 ,+2 ,+16 ,+7 ,+12 ,+1 ,+8 ,-1
47.3398099 ,Right ,-5 ,-1 ,-14 ,-10 ,+1 ,0  ,-3 ,-2
47.339813 ,Right ,-3 ,-2 ,+7 ,-2 ,-9 ,-6 ,0  ,-3
47.3471106 ,Right ,-1 ,-7 ,-13 ,-5 ,-4 ,-2 ,-4 ,-2
47.3471135 ,Right ,+2 ,+1 ,+3 ,+1 ,-4 ,0  ,+3 ,0 
47.3621435 ,Right ,+1 ,-2 ,-7 ,+2 ,+4 ,+2 ,-12 ,-2
47.3621467 ,Right ,-4 ,-1 ,-3 ,0  ,-1 ,+5 ,+15 ,-2
47.3771633 ,Right ,0  ,-2 ,+2 ,+5 ,-3 ,-6 ,-1 ,+1
47.3771669 ,Right ,-1 ,-2 ,-10 ,-9 ,+6 ,0  ,0  ,-1
47.3848069 ,Right ,0  ,-2 ,+12 ,+6 ,-3 ,-2 ,-3 ,-1
47.3848107 ,Right ,-1 ,-3 ,-19 ,-14 ,-5 ,-4 ,-5 ,-1
47.4001272 ,Right ,0  ,-2 ,-2 ,+1 ,-6 ,-1 ,-4 ,0 
47.4001393 ,Right ,-2 ,-2 ,+5 ,0  ,-5 ,+3 ,+5 ,-1
47.4077437 ,Right ,0  ,-2 ,+5 ,+4 ,+6 ,+5 ,+5 ,+2
47.4077564 ,Right ,-1 ,-3 ,0  ,-3 ,+3 ,-6 ,+5 ,-2
47.430336 ,Right ,-2 ,-2 ,-13 ,-7 ,+1 ,+2 ,+4 ,-1
47.4303484 ,Right ,-2 ,-1 ,+21 ,+9 ,-2 ,-5 ,-4 ,-2
47.4452604 ,Right ,-1 ,-3 ,-2 ,+1 ,-4 ,-4 ,+2 ,-1
47.4452731 ,Right ,+1 ,-2 ,-6 ,-4 ,0  ,+5 ,-2 ,-1
47.4527279 ,Right ,-4 ,+4 ,-3 ,+1 ,-1 ,-10 ,-11 ,0 
47.4527406 ,Right ,-2 ,-3 ,-1 ,-4 ,-3 ,-1 ,+7 ,0 
47.4678198 ,Right ,-1 ,0  ,0  ,+1 ,-9 ,-4 ,-3 ,-2
47.4678384 ,Right ,0  ,-1 ,-9 ,0  ,+15 ,+3 ,+2 ,-1
47.4750232 ,Right ,-1 ,-1 ,+2 ,+3 ,-2 ,+2 ,+2 ,+1
47.4750309 ,Right ,0  ,-1 ,-17 ,-9 ,-3 ,+1 ,-7 ,-1
47.4823052 ,Right ,+2 ,+2 ,+8 ,0  ,+6 ,+7 ,+6 ,-2
47.4823107 ,Right ,-5 ,-8 ,+4 ,-3 ,-5 ,-3 ,-6 ,-3
47.4971806 ,Right ,+3 ,+1 ,-17 ,-10 ,+9 ,+1 ,+1 ,+1
47.4971858 ,Right ,-4 ,-1 ,-5 ,-6 ,-11 ,-4 ,-4 ,+2
47.5046313 ,Right ,0  ,-1 ,+1 ,+5 ,0  ,-2 ,0  ,0 
47.5046384 ,Right ,0  ,+2 ,+5 ,+1 ,-2 ,+1 ,-2 ,0 
47.5271217 ,Right ,-2 ,0  ,-2 ,-6 ,-3 ,-2 ,0  ,-2
47.5271245 ,Right ,+3 ,0  ,-1 ,+7 ,+4 ,-2 ,+1 ,+2
47.5345325 ,Right ,-5 ,-2 ,+4 ,-9 ,-7 ,-1 ,0  ,-4
47.5345535 ,Right ,-1 ,-1 ,-10 ,-3 ,-3 ,-1 ,-5 ,0 
47.5496323 ,Right ,-3 ,+4 ,-6 ,+1 ,+2 ,-1 ,+2 ,+1
47.5496353 ,Right ,0  ,0  ,-2 ,0  ,+4 ,+1 ,-6 ,-3
47.5647343 ,Right ,0  ,+1 ,+2 ,-3 ,-3 ,0  ,+6 ,+1
47.5647375 ,Right ,-2 ,-4 ,-2 ,-2 ,-1 ,-3 ,-13 ,-8
47.5720975 ,Right ,0  ,0  ,+11 ,0  ,-11 ,-10 ,0  ,-1
47.5721009 ,Right ,-1 ,-1 ,-1 ,-2 ,+11 ,+4 ,-4 ,-3
47.587313 ,Right ,-2 ,-1 ,+2 ,+3 ,+1 ,+1 ,-1 ,-2
47.5873163 ,Right ,+3 ,+1 ,+1 ,+3 ,0  ,+1 ,+1 ,+1
47.6096619 ,Right ,-1 ,-3 ,-9 ,-1 ,+1 ,+3 ,+6 ,-2
47.6096655 ,Right ,-2 ,+2 ,+7 ,+2 ,-3 ,-3 ,0  ,+1
47.6170788 ,Right ,-1 ,-7 ,-14 ,-6 ,0  ,0  ,-3 ,-2
47.6170823 ,Right ,-1 ,+2 ,+2 ,+4 ,+1 ,-1 ,+3 ,+2
47.6396542 ,Right ,-1 ,-3 ,-2 ,-2 ,+4 ,+2 ,-1 ,-2
47.6396571 ,Right ,-1 ,+1 ,-3 ,0  ,-2 ,-2 ,+2 ,+1
47.6471694 ,Right ,-1 ,+1 ,+3 ,-4 ,0  ,-3 ,-9 ,-2
47.6471723 ,Right ,+1 ,-1 ,+3 ,+7 ,-1 ,-4 ,-2 ,+1
47.6621285 ,Right ,-5 ,-2 ,-11 ,-7 ,-13 ,0  ,0  ,-3
47.662132 ,Right ,0  ,+1 ,+7 ,+7 ,+11 ,0  ,-4 ,-2
47.6699204 ,Right ,-2 ,-3 ,+2 ,-3 ,+6 ,-1 ,+5 ,-3
47.6699251 ,Right ,-1 ,+1 ,-1 ,-2 ,-5 ,-2 ,-1 ,+1
47.6774431 ,Right ,+1 ,-1 ,-9 ,-2 ,-6 ,-5 ,-4 ,+1
47.6774492 ,Right ,+3 ,+3 ,+4 ,-3 ,-4 ,+1 ,0  ,-1
47.6923918 ,Right ,0  ,-1 ,-2 ,-5 ,+2 ,-6 ,-1 ,0 
47.6924013 ,Right ,-2 ,-3 ,-8 ,-4 ,-9 ,-4 ,-5 ,-3
47.6998832 ,Right ,+3 ,+7 ,+9 ,+8 ,+8 ,+3 ,+2 ,-1
47.6999991 ,Right ,-4 ,-7 ,-4 ,-7 ,-2 ,-4 ,-2 ,+1
47.7145827 ,Right ,-4 ,-1 ,+5 ,-1 ,-4 ,+2 ,-4 ,-3
47.7145853 ,Right ,-2 ,-2 ,+4 ,-2 ,-3 ,-1 ,+5 ,0 
47.7220121 ,Right ,-1 ,-4 ,-5 ,-5 ,-10 ,-7 ,-11 ,-2
47.7220146 ,Right ,0  ,+4 ,+1 ,+2 ,+2 ,+4 ,+10 ,+1
47.7298 ,Right ,+1 ,+2 ,+7 ,+4 ,-3 ,+6 ,0  ,+1
47.7298031 ,Right ,-4 ,-7 ,-5 ,-11 ,-4 ,-6 ,-3 ,-1
47.7370479 ,Right ,0  ,-1 ,+5 ,+7 ,+12 ,+4 ,0  ,0 
47.7370505 ,Right ,-2 ,-3 ,-6 ,-5 ,-7 ,-5 ,-6 ,-3
47.7521281 ,Right ,-1 ,-3 ,-2 ,+1 ,+3 ,+3 ,+8 ,+3
47.7521309 ,Right ,-2 ,+3 ,-8 ,+6 ,+4 ,0  ,-7 ,-2
47.7598633 ,Right ,-2 ,-3 ,+1 ,-5 ,-7 ,0  ,+6 ,-1
47.7598666 ,Right ,+1 ,+1 ,+6 ,-4 ,-2 ,-2 ,-4 ,-2
47.7747929 ,Right ,-2 ,0  ,-2 ,-1 ,-4 ,-9 ,-6 ,-4
47.7747962 ,Right ,0  ,+1 ,-2 ,-1 ,-4 ,+1 ,+2 ,-1
47.7819853 ,Right ,-2 ,-5 ,-15 ,-1 ,+1 ,+1 ,-4 ,-1
47.782104 ,Right ,-3 ,+1 ,+11 ,+9 ,+4 ,+7 ,+7 ,0 
47.7898417 ,Right ,+2 ,-2 ,-1 ,0  ,+3 ,-2 ,0  ,0 
47.789845 ,Right ,-3 ,-2 ,-7 ,-4 ,-2 ,-2 ,-3 ,-2
47.7971083 ,Right ,0  ,+1 ,-1 ,-5 ,-4 ,-2 ,-3 ,+1
47.7971115 ,Right ,-3 ,-3 ,-5 ,-4 ,-7 ,-8 ,0  ,-3
47.8121731 ,Right ,+1 ,+1 ,+11 ,+8 ,+5 ,+3 ,-2 ,-2
47.8121774 ,Right ,+1 ,-3 ,-12 ,-6 ,-3 ,+1 ,0  ,0 
47.8197105 ,Right ,0  ,+1 ,+6 ,+1 ,-6 ,-1 ,-4 ,-2
47.8197136 ,Right ,+1 ,-1 ,-1 ,+1 ,+4 ,+1 ,+2 ,0 
47.8345302 ,Right ,-1 ,0  ,-4 ,-1 ,-9 ,-6 ,-2 ,-1
47.834533 ,Right ,-3 ,-3 ,-2 ,-4 ,+10 ,-1 ,+2 ,0 
47.8421557 ,Right ,-3 ,-1 ,-4 ,-1 ,-3 ,+1 ,0  ,-2
47.8421593 ,Right ,-2 ,-1 ,+2 ,-4 ,-6 ,-6 ,-2 ,-1
47.8496971 ,Right ,+1 ,0  ,-4 ,-3 ,-2 ,+2 ,-4 ,0 
47.8497003 ,Right ,+5 ,+2 ,+1 ,+1 ,0  ,0  ,-3 ,+2
47.8570807 ,Right ,-3 ,-2 ,-2 ,-4 ,-9 ,0  ,+3 ,-2
47.8570837 ,Right ,-1 ,-2 ,-4 ,+1 ,+8 ,-1 ,-12 ,-2
47.8721559 ,Right ,-3 ,-3 ,-6 ,-2 ,0  ,-1 ,+10 ,0 
47.8721589 ,Right ,-2 ,-1 ,0  ,+1 ,-2 ,0  ,-1 ,-1
47.8798045 ,Right ,+2 ,+1 ,-6 ,0  ,-1 ,-4 ,-2 ,+2
47.8798082 ,Right ,-1 ,-3 ,+6 ,-1 ,-8 ,+1 ,0  ,-3
47.8945613 ,Right ,-6 ,-3 ,-8 ,-7 ,+2 ,-2 ,-6 ,-3
47.8945642 ,Right ,+1 ,+1 ,+5 ,+9 ,-2 ,+1 ,+3 ,0 
47.9021805 ,Right ,-2 ,-5 ,-14 ,-14 ,-3 ,-4 ,-3 ,-1
47.902184 ,Right ,-1 ,-3 ,-1 ,+1 ,-11 ,-2 ,-2 ,-1
47.909845 ,Right ,+2 ,-2 ,-7 ,-7 ,+11 ,-4 ,-3 ,0 
47.9098484 ,Right ,-2 ,0  ,+9 ,+3 ,-2 ,+2 ,+1 ,-4
47.9171147 ,Right ,-1 ,0  ,+1 ,+1 ,+3 ,+3 ,+3 ,+1
47.9171175 ,Right ,0  ,-2 ,-5 ,0  ,0  ,-2 ,0  ,0 
47.9322843 ,Right ,-3 ,-2 ,+5 ,0  ,-1 ,+2 ,-1 ,-1
47.9322881 ,Right ,-2 ,-4 ,-6 ,-6 ,-16 ,-6 ,+5 ,0 
47.9396112 ,Right ,-1 ,-1 ,-4 ,-3 ,+7 ,-6 ,-12 ,-4
47.9396153 ,Right ,0  ,-3 ,+8 ,+1 ,0  ,+2 ,+3 ,-1
47.9546855 ,Right ,-5 ,-1 ,+3 ,0  ,+1 ,0  ,-1 ,-1
47.9546886 ,Right ,-5 ,-3 ,-14 ,-2 ,0  ,-2 ,-1 ,-2
47.9621464 ,Right ,0  ,+1 ,+4 ,-4 ,-7 ,+3 ,+1 ,-1
47.9621498 ,Right ,-1 ,0  ,+4 ,+3 ,+5 ,-2 ,-3 ,+1
47.9696541 ,Right ,0  ,+1 ,-5 ,0  ,+2 ,+3 ,-14 ,-4
47.9696575 ,Right ,+2 ,-1 ,-4 ,-2 ,+2 ,-1 ,+18 ,+2
47.9774498 ,Right ,-2 ,-3 ,+7 ,-1 ,+3 ,+1 ,+2 ,-1
47.977454 ,Right ,0  ,+3 ,+3 ,+1 ,-3 ,-1 ,-2 ,-1
47.992149 ,Right ,0  ,-2 ,-1 ,-1 ,-4 ,0  ,+1 ,+1
47.9921524 ,Right ,+2 ,+1 ,+7 ,0  ,0  ,-1 ,-8 ,0 
47.9996006 ,Right ,+1 ,-3 ,-6 ,+2 ,-9 ,-4 ,0  ,0 
47.999622 ,Right ,-3 ,0  ,+7 ,-4 ,+3 ,+2 ,-2 ,-5
48.0149665 ,Right ,0  ,-2 ,-1 ,+5 ,-1 ,-2 ,0  ,-1
48.0150909 ,Right ,0  ,+1 ,+4 ,-5 ,0  ,-1 ,-4 ,-1
48.0223595 ,Right ,-1 ,+3 ,+1 ,+3 ,+4 ,-3 ,-1 ,0 
48.0223738 ,Right ,-4 ,-4 ,-4 ,-5 ,-1 ,0  ,-1 ,0 
48.0297122 ,Right ,-1 ,-3 ,-1 ,+5 ,-4 ,-4 ,+1 ,-2
48.0297154 ,Right ,-2 ,0  ,-3 ,-5 ,-1 ,-2 ,-5 ,0 
48.0446792 ,Right ,+1 ,-2 ,+2 ,+1 ,-3 ,+2 ,-1 ,0 
48.0446822 ,Right ,-2 ,-1 ,-12 ,-4 ,-12 ,-8 ,+1 ,-1
48.0595287 ,Right ,0  ,+4 ,+11 ,-1 ,+16 ,+1 ,+1 ,+1
48.0595316 ,Right ,+1 ,+2 ,-7 ,+4 ,-2 ,0  ,-5 ,-3
48.0671186 ,Right ,-1 ,-3 ,+6 ,+4 ,-1 ,0  ,+5 ,-2
48.067122 ,Right ,-1 ,-2 ,-1 ,-6 ,-3 ,-3 ,-6 ,-2
48.082086 ,Right ,-2 ,-2 ,+17 ,-8 ,-11 ,-2 ,+3 ,-2
48.0820886 ,Right ,0  ,+3 ,-6 ,-1 ,+3 ,-2 ,-5 ,-2
48.0896036 ,Right ,-1 ,-2 ,+2 ,+1 ,-3 ,-1 ,-2 ,+2
48.0896062 ,Right ,-4 ,-8 ,-6 ,-4 ,+4 ,0  ,-3 ,-3
48.0970278 ,Right ,-3 ,-1 ,+2 ,-1 ,-8 ,-7 ,-2 ,-2
48.0970304 ,Right ,-1 ,+5 ,+11 ,-6 ,-6 ,+2 ,0  ,-1
48.1121285 ,Right ,-3 ,-5 ,-16 ,+7 ,+5 ,+2 ,-4 ,-2
48.1121318 ,Right ,-3 ,-2 ,+1 ,-3 ,-13 ,-4 ,+3 ,+1
48.1198184 ,Right ,-2 ,0  ,-6 ,-1 ,+13 ,+3 ,-5 ,-1
48.1198225 ,Right ,0  ,-2 ,+2 ,-2 ,-8 ,-10 ,-11 ,-3
48.134588 ,Right ,0  ,+2 ,+3 ,-3 ,-10 ,-2 ,+8 ,0 
48.1345975 ,Right ,-1 ,-2 ,-5 ,+4 ,+6 ,+3 ,-2 ,0 
48.1420539 ,Right ,-1 ,0  ,0  ,-2 ,-3 ,0  ,+5 ,+1
48.1420563 ,Right ,-3 ,-1 ,0  ,+5 ,+6 ,+6 ,-1 ,-1
48.1498558 ,Right ,-2 ,-2 ,-9 ,-5 ,-2 ,-1 ,+5 ,-2
48.1498598 ,Right ,0  ,0  ,+9 ,+1 ,-3 ,-2 ,-5 ,0 
48.1571589 ,Right ,-2 ,-3 ,-2 ,-4 ,-5 ,-9 ,-5 ,-2
48.1571622 ,Right ,0  ,-2 ,-16 ,-5 ,+6 ,+1 ,-3 ,-1
48.1722246 ,Right ,0  ,+2 ,+3 ,+6 ,-4 ,+3 ,+1 ,+2
48.1722299 ,Right ,-2 ,-1 ,0  ,+6 ,+9 ,+3 ,+2 ,0 
48.1798204 ,Right ,-3 ,0  ,+4 ,-4 ,-14 ,-2 ,-6 ,-1
48.1798267 ,Right ,-2 ,-3 ,-12 ,-2 ,+7 ,+1 ,+11 ,0 
48.1947362 ,Right ,-4 ,-2 ,+1 ,-7 ,-7 ,-6 ,-5 ,-3
48.1947407 ,Right ,+3 ,0  ,+2 ,+4 ,+1 ,-1 ,-4 ,-1
48.2021204 ,Right ,0  ,+1 ,0  ,+4 ,+5 ,+2 ,+2 ,0 
48.2021231 ,Right ,-1 ,-3 ,-6 ,-3 ,-10 ,-2 ,-2 ,-1
48.2098391 ,Right ,+2 ,-1 ,0  ,+4 ,+10 ,+6 ,+2 ,-1
48.2098423 ,Right ,-4 ,-5 ,+9 ,-5 ,-9 ,-4 ,-1 ,-2
48.2171245 ,Right ,+2 ,0  ,-8 ,-8 ,0  ,-4 ,0  ,0 
48.2171276 ,Right ,0  ,-3 ,-5 ,0  ,-1 ,-1 ,-4 ,+1
48.2321524 ,Right ,0  ,-2 ,-7 ,-7 ,-6 ,-2 ,-4 ,-1
48.232157 ,Right ,+1 ,+1 ,+16 ,-3 ,-7 ,-3 ,-3 ,0 
48.2397468 ,Right ,+2 ,-4 ,-23 ,-3 ,+3 ,+5 ,-4 ,-2
48.2397526 ,Right ,-2 ,-1 ,+9 ,+5 ,+3 ,0  ,-13 ,-3
48.2547284 ,Right ,-4 ,-5 ,-10 ,-6 ,+1 ,-3 ,+22 ,+1
48.254732 ,Right ,+5 ,+2 ,+12 ,+8 ,+3 ,+1 ,-4 ,-3
48.2621123 ,Right ,-1 ,+1 ,-16 ,-8 ,-7 ,-3 ,0  ,+1
48.2621156 ,Right ,+1 ,+1 ,-5 ,-3 ,-1 ,+2 ,-1 ,+1
48.27716 ,Right ,0  ,+2 ,+5 ,+2 ,-1 ,0  ,-9 ,-2
48.2771631 ,Right ,-4 ,-4 ,-1 ,-2 ,-2 ,-3 ,-2 ,-3
48.2850931 ,Right ,-5 ,-3 ,+4 ,+1 ,0  ,+3 ,+1 ,-1
48.2851058 ,Right ,0  ,0  ,+1 ,+3 ,-3 ,-2 ,+3 ,-1
48.3001238 ,Right ,-2 ,-1 ,+3 ,0  ,-3 ,-3 ,-5 ,-2
48.3002322 ,Right ,+1 ,+1 ,-17 ,-8 ,-1 ,+1 ,+2 ,+1
48.3077945 ,Right ,+3 ,+3 ,+14 ,+5 ,+2 ,0  ,-2 ,-1
48.3078121 ,Right ,-5 ,-9 ,-3 ,-7 ,-6 ,-5 ,+2 ,-3
48.322719 ,Right ,-1 ,0  ,+11 ,+3 ,-1 ,-3 ,+2 ,-2
48.3227509 ,Right ,-1 ,0  ,-1 ,-2 ,-4 ,0  ,-2 ,-1
48.3303757 ,Right ,+4 ,-3 ,-9 ,-7 ,-3 ,-3 ,-6 ,-1
48.3303883 ,Right ,-2 ,+1 ,+8 ,-1 ,-8 ,-2 ,-3 ,-3
48.3376003 ,Right ,-2 ,0  ,-1 ,+2 ,+15 ,+4 ,0  ,0 
48.3376426 ,Right ,-1 ,-3 ,+8 ,+1 ,-13 ,-3 ,+2 ,0 
48.3523652 ,Right ,-3 ,0  ,-3 ,-6 ,+7 ,0  ,-6 ,-1
48.3523721 ,Right ,-3 ,+2 ,+3 ,+1 ,-5 ,0  ,-2 ,-2
48.3598564 ,Right ,0  ,-4 ,-4 ,-1 ,-4 ,-2 ,0  ,0 
48.3598613 ,Right ,-3 ,+1 ,-4 ,-3 ,-4 ,-2 ,-1 ,-3
48.3748762 ,Right ,+3 ,-4 ,-7 ,+4 ,0  ,+1 ,-5 ,0 
48.3748811 ,Right ,-4 ,-5 ,+4 ,-1 ,+1 ,-1 ,+1 ,+1
48.3822022 ,Right ,-2 ,0  ,+2 ,0  ,-1 ,0  ,+1 ,-1
48.3822069 ,Right ,+2 ,0  ,-12 ,-5 ,+10 ,+3 ,+1 ,-1
48.3897025 ,Right ,-2 ,+3 ,+22 ,+7 ,-3 ,+1 ,+3 ,0 
48.3897053 ,Right ,-1 ,0  ,-28 ,-10 ,+1 ,-4 ,-2 ,-3
48.3971485 ,Right ,-1 ,-3 ,+3 ,-2 ,-7 ,-3 ,-8 ,-3
48.397242 ,Right ,+3 ,+3 ,+10 ,+4 ,-1 ,-2 ,-2 ,-1
48.4121134 ,Right ,-7 ,-2 ,-9 ,-7 ,-3 ,+2 ,0  ,-1
48.4121163 ,Right ,0  ,0  ,+8 ,+3 ,-1 ,-5 ,-7 ,-1
48.4195805 ,Right ,-1 ,-2 ,-3 ,+3 ,-3 ,+4 ,+17 ,-2
48.419585 ,Right ,-3 ,+3 ,+11 ,0  ,+2 ,-4 ,+9 ,+1
48.4347187 ,Right ,-1 ,+3 ,-8 ,-3 ,+4 ,-3 ,-16 ,-1
48.4347219 ,Right ,-4 ,-3 ,+1 ,+3 ,+1 ,+4 ,+3 ,0 
48.4421373 ,Right ,+1 ,-2 ,-4 ,-6 ,-7 ,-4 ,-6 ,-1
48.4421409 ,Right ,0  ,-1 ,-4 ,+4 ,+3 ,+1 ,-12 ,-3
48.4498818 ,Right ,-1 ,0  ,+5 ,-3 ,-8 ,-3 ,+8 ,0 
48.4498862 ,Right ,0  ,+1 ,0  ,-2 ,-5 ,-2 ,-8 ,-1
48.4570823 ,Right ,-2 ,-2 ,0  ,0  ,+10 ,0  ,-7 ,0 
48.4570848 ,Right ,-2 ,-2 ,-4 ,-1 ,-5 ,+3 ,+14 ,+2
48.4721045 ,Right ,+1 ,-1 ,-3 ,+1 ,-1 ,0  ,-3 ,-2
48.4721076 ,Right ,0  ,-1 ,-4 ,-2 ,-2 ,-4 ,+2 ,-1
48.4798333 ,Right ,+1 ,+1 ,+11 ,0  ,-3 ,-5 ,-6 ,+2
48.4798398 ,Right ,0  ,-2 ,-6 ,-1 ,-2 ,+1 ,+2 ,0 
48.4948269 ,Right ,-1 ,0  ,-7 ,-4 ,-4 ,-1 ,0  ,-2
48.4948326 ,Right ,-1 ,+1 ,+4 ,+3 ,+6 ,0  ,+3 ,0 
48.5021841 ,Right ,-2 ,0  ,+2 ,0  ,-2 ,-2 ,0  ,-1
48.5021895 ,Right ,0  ,-3 ,-6 ,-4 ,+1 ,0  ,+5 ,+1
48.509955 ,Right ,0  ,-3 ,+7 ,-3 ,-4 ,-4 ,-6 ,-2
48.5099609 ,Right ,+1 ,0  ,-5 ,-1 ,-1 ,+11 ,+18 ,0 
48.5175428 ,Right ,-6 ,-4 ,+3 ,-5 ,-4 ,-11 ,-8 ,-2
48.5175489 ,Right ,-2 ,0  ,+2 ,+3 ,-11 ,-6 ,-29 ,-6
48.5399541 ,Right ,0  ,-1 ,-4 ,+5 ,+13 ,+5 ,+19 ,+3
48.53996 ,Right ,-1 ,-4 ,0  ,-6 ,-1 ,-2 ,-4 ,+1
48.547457 ,Right ,+1 ,+1 ,-2 ,+2 ,-1 ,0  ,+18 ,+2
48.547463 ,Right ,-4 ,+2 ,+4 ,+3 ,+6 ,-2 ,-5 ,-1
