timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.5520178 ,Left ,-2 ,-1 ,-3 ,0  ,+9 ,+3 ,0  ,-1
38.5520197 ,Left ,-2 ,-1 ,-3 ,0  ,+9 ,+3 ,0  ,-1
38.5520221 ,Left ,0  ,+1 ,-1 ,0  ,-13 ,-5 ,-2 ,0 
38.5520237 ,Left ,0  ,+1 ,-1 ,0  ,-13 ,-5 ,-2 ,0 
38.5680893 ,Left ,-3 ,-3 ,-3 ,-2 ,-6 ,-1 ,-2 ,0 
38.5680912 ,Left ,-3 ,-3 ,-3 ,-2 ,-6 ,-1 ,-2 ,0 
38.5680936 ,Left ,-2 ,-6 ,-7 ,0  ,+5 ,0  ,-1 ,-3
38.5680952 ,Left ,-2 ,-6 ,-7 ,0  ,+5 ,0  ,-1 ,-3
38.5746076 ,Left ,+3 ,+7 ,+3 ,-5 ,-5 ,-7 ,-4 ,-3
38.5746093 ,Left ,+3 ,+7 ,+3 ,-5 ,-5 ,-7 ,-4 ,-3
38.5746117 ,Left ,+1 ,0  ,+9 ,+11 ,+5 ,+6 ,+2 ,+1
38.5746133 ,Left ,+1 ,0  ,+9 ,+11 ,+5 ,+6 ,+2 ,+1
38.5912009 ,Left ,+2 ,+3 ,+5 ,+3 ,+6 ,+2 ,-1 ,0 
38.5912038 ,Left ,+2 ,+3 ,+5 ,+3 ,+6 ,+2 ,-1 ,0 
38.5912068 ,Left ,-6 ,-7 ,-9 ,-7 ,-8 ,-2 ,-5 ,-4
38.5912088 ,Left ,-6 ,-7 ,-9 ,-7 ,-8 ,-2 ,-5 ,-4
38.5926797 ,Left ,-7 ,-11 ,-14 ,-12 ,-1 ,-3 ,-2 ,-1
38.5926826 ,Left ,-7 ,-11 ,-14 ,-12 ,-1 ,-3 ,-2 ,-1
38.5926883 ,Left ,+3 ,-2 ,+3 ,+10 ,+3 ,+2 ,-1 ,0 
38.5926905 ,Left ,+3 ,-2 ,+3 ,+10 ,+3 ,+2 ,-1 ,0 
38.6050693 ,Left ,+2 ,+4 ,+10 ,-3 ,-9 ,+3 ,+3 ,+2
38.6050713 ,Left ,+2 ,+4 ,+10 ,-3 ,-9 ,+3 ,+3 ,+2
38.6050738 ,Left ,+1 ,+1 ,-1 ,+5 ,+11 ,-6 ,-4 ,-1
38.6050753 ,Left ,+1 ,+1 ,-1 ,+5 ,+11 ,-6 ,-4 ,-1
38.6121445 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,0  ,+1 ,-1
38.612147 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,0  ,+1 ,-1
38.6121495 ,Left ,-2 ,-1 ,-9 ,-4 ,+1 ,-1 ,-1 ,0 
38.6121512 ,Left ,-2 ,-1 ,-9 ,-4 ,+1 ,-1 ,-1 ,0 
38.6285222 ,Left ,+3 ,-3 ,-2 ,+10 ,+6 ,-5 ,-4 ,-2
38.6285246 ,Left ,+3 ,-3 ,-2 ,+10 ,+6 ,-5 ,-4 ,-2
38.6285273 ,Left ,-2 ,-2 ,+1 ,-16 ,-6 ,-1 ,-2 ,-4
38.6285289 ,Left ,-2 ,-2 ,+1 ,-16 ,-6 ,-1 ,-2 ,-4
38.6300285 ,Left ,+1 ,+3 ,+8 ,+8 ,+12 ,+13 ,+7 ,+3
38.6300305 ,Left ,+1 ,+3 ,+8 ,+8 ,+12 ,+13 ,+7 ,+3
38.630033 ,Left ,-1 ,0  ,+1 ,+10 ,-24 ,-24 ,-7 ,-3
38.6300347 ,Left ,-1 ,0  ,+1 ,+10 ,-24 ,-24 ,-7 ,-3
38.6584062 ,Left ,-4 ,-6 ,-9 ,-30 ,-3 ,-10 ,-3 ,-4
38.6584082 ,Left ,-4 ,-6 ,-9 ,-30 ,-3 ,-10 ,-3 ,-4
38.6584106 ,Left ,-1 ,-1 ,0  ,+10 ,+8 ,+9 ,+1 ,-2
38.6584121 ,Left ,-1 ,-1 ,0  ,+10 ,+8 ,+9 ,+1 ,-2
38.6600313 ,Left ,-5 ,-3 ,-4 ,-5 ,+5 ,-1 ,-4 ,-3
38.660033 ,Left ,-5 ,-3 ,-4 ,-5 ,+5 ,-1 ,-4 ,-3
38.6600353 ,Left ,+2 ,+7 ,+6 ,+2 ,+6 ,+11 ,+2 ,0 
38.6600369 ,Left ,+2 ,+7 ,+6 ,+2 ,+6 ,+11 ,+2 ,0 
38.6651574 ,Left ,-5 ,-2 ,0  ,+6 ,-3 ,-1 ,+1 ,-1
38.6651592 ,Left ,-5 ,-2 ,0  ,+6 ,-3 ,-1 ,+1 ,-1
38.6651617 ,Left ,-4 ,-4 ,-4 ,-7 ,-9 ,-6 ,-1 ,-1
38.6651634 ,Left ,-4 ,-4 ,-4 ,-7 ,-9 ,-6 ,-1 ,-1
38.6720428 ,Left ,-4 ,-3 ,-5 ,-3 ,+9 ,-11 ,-6 ,-4
38.6720451 ,Left ,-4 ,-3 ,-5 ,-3 ,+9 ,-11 ,-6 ,-4
38.6720482 ,Left ,0  ,+3 ,+3 ,-5 ,0  ,+4 ,0  ,-1
38.6720501 ,Left ,0  ,+3 ,+3 ,-5 ,0  ,+4 ,0  ,-1
38.6885786 ,Left ,+1 ,+3 ,-1 ,+3 ,-2 ,+1 ,-2 ,+3
38.6885809 ,Left ,+1 ,+3 ,-1 ,+3 ,-2 ,+1 ,-2 ,+3
38.6885832 ,Left ,-1 ,-4 ,+1 ,+3 ,-2 ,+2 ,+1 ,0 
38.6885848 ,Left ,-1 ,-4 ,+1 ,+3 ,-2 ,+2 ,+1 ,0 
38.6901691 ,Left ,-2 ,+1 ,+8 ,+8 ,-4 ,-2 ,+2 ,+3
38.6901714 ,Left ,-2 ,+1 ,+8 ,+8 ,-4 ,-2 ,+2 ,+3
38.6901738 ,Left ,-5 ,-8 ,-14 ,-20 ,-3 ,-3 ,-1 ,-5
38.6901754 ,Left ,-5 ,-8 ,-14 ,-20 ,-3 ,-3 ,-1 ,-5
38.7110524 ,Left ,-2 ,-3 ,-6 ,-9 ,-1 ,-2 ,-3 ,-1
38.7110551 ,Left ,-2 ,-3 ,-6 ,-9 ,-1 ,-2 ,-3 ,-1
38.7110579 ,Left ,+3 ,+1 ,0  ,+8 ,+2 ,0  ,-1 ,-2
38.7110598 ,Left ,+3 ,+1 ,0  ,+8 ,+2 ,0  ,-1 ,-2
38.7126351 ,Left ,0  ,-1 ,-2 ,-2 ,-14 ,+3 ,+1 ,-1
38.7126377 ,Left ,0  ,-1 ,-2 ,-2 ,-14 ,+3 ,+1 ,-1
38.7126407 ,Left ,0  ,+1 ,+5 ,+11 ,-1 ,-9 ,-4 ,-1
38.7126428 ,Left ,0  ,+1 ,+5 ,+11 ,-1 ,-9 ,-4 ,-1
38.7336116 ,Left ,-3 ,-4 ,-7 ,-13 ,-5 ,+2 ,-1 ,-1
38.7336155 ,Left ,-3 ,-4 ,-7 ,-13 ,-5 ,+2 ,-1 ,-1
38.7336203 ,Left ,-2 ,+3 ,+4 ,+2 ,+1 ,-2 ,-2 ,-2
38.7336235 ,Left ,-2 ,+3 ,+4 ,+2 ,+1 ,-2 ,-2 ,-2
38.7354095 ,Left ,+2 ,-3 ,-3 ,+5 ,+5 ,-2 ,-1 ,-3
38.7354143 ,Left ,+2 ,-3 ,-3 ,+5 ,+5 ,-2 ,-1 ,-3
38.7354196 ,Left ,-1 ,-3 ,-4 ,-5 ,+6 ,+13 ,+5 ,0 
38.7354231 ,Left ,-1 ,-3 ,-4 ,-5 ,+6 ,+13 ,+5 ,0 
38.7486864 ,Left ,-2 ,-4 ,-4 ,+4 ,-7 ,-6 ,-2 ,-2
38.7486921 ,Left ,-2 ,-4 ,-4 ,+4 ,-7 ,-6 ,-2 ,-2
38.7488101 ,Left ,-2 ,-3 ,-6 ,-5 ,-1 ,0  ,0  ,0 
38.7488156 ,Left ,-2 ,-3 ,-6 ,-5 ,-1 ,0  ,0  ,0 
38.7503345 ,Left ,+1 ,+7 ,+11 ,+7 ,-2 ,+3 ,-1 ,+3
38.7503398 ,Left ,+1 ,+7 ,+11 ,+7 ,-2 ,+3 ,-1 ,+3
38.7503468 ,Left ,-2 ,-3 ,+2 ,-2 ,+5 ,-5 ,-4 ,-2
38.7503514 ,Left ,-2 ,-3 ,+2 ,-2 ,+5 ,-5 ,-4 ,-2
38.7711809 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-1 ,0  ,-1
38.7711832 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-1 ,0  ,-1
38.7711856 ,Left ,-1 ,-1 ,-2 ,+3 ,+2 ,-2 ,-2 ,-2
38.7711872 ,Left ,-1 ,-1 ,-2 ,+3 ,+2 ,-2 ,-2 ,-2
38.772707 ,Left ,+1 ,-4 ,-7 ,-14 ,-7 ,-2 ,-3 ,-2
38.7727097 ,Left ,+1 ,-4 ,-7 ,-14 ,-7 ,-2 ,-3 ,-2
38.772712 ,Left ,-1 ,+1 ,-2 ,+4 ,+3 ,+1 ,+1 ,0 
38.7727136 ,Left ,-1 ,+1 ,-2 ,+4 ,+3 ,+1 ,+1 ,0 
38.7854464 ,Left ,+2 ,+4 ,+8 ,+3 ,+8 ,-1 ,-2 ,-2
38.7854488 ,Left ,+2 ,+4 ,+8 ,+3 ,+8 ,-1 ,-2 ,-2
38.7854513 ,Left ,-4 ,-7 ,-8 ,-8 ,-8 ,-9 ,-4 ,-3
38.7854528 ,Left ,-4 ,-7 ,-8 ,-8 ,-8 ,-9 ,-4 ,-3
38.7921139 ,Left ,-3 ,-2 ,-8 ,-7 ,-2 ,-3 ,-1 ,-5
38.7921162 ,Left ,-3 ,-2 ,-8 ,-7 ,-2 ,-3 ,-1 ,-5
38.7921186 ,Left ,+3 ,+1 ,+4 ,+15 ,+2 ,+4 ,+2 ,+5
38.7921202 ,Left ,+3 ,+1 ,+4 ,+15 ,+2 ,+4 ,+2 ,+5
38.8085299 ,Left ,-2 ,-3 ,-1 ,-13 ,+2 ,+2 ,+1 ,-1
38.808532 ,Left ,-2 ,-3 ,-1 ,-13 ,+2 ,+2 ,+1 ,-1
38.8085343 ,Left ,+4 ,+6 ,-2 ,+1 ,-5 ,-3 ,-3 ,-2
38.8085359 ,Left ,+4 ,+6 ,-2 ,+1 ,-5 ,-3 ,-3 ,-2
38.8101434 ,Left ,-2 ,+4 ,+10 ,+4 ,-1 ,-2 ,+8 ,+6
38.8101456 ,Left ,-2 ,+4 ,+10 ,+4 ,-1 ,-2 ,+8 ,+6
38.8101479 ,Left ,+2 ,-3 ,+2 ,+2 ,-1 ,-1 ,-6 ,-1
38.8101495 ,Left ,+2 ,-3 ,+2 ,+2 ,-1 ,-1 ,-6 ,-1
38.831172 ,Left ,-2 ,-1 ,-2 ,+6 ,+4 ,+4 ,+3 ,+1
38.8311748 ,Left ,-2 ,-1 ,-2 ,+6 ,+4 ,+4 ,+3 ,+1
38.831178 ,Left ,-3 ,-5 ,-3 ,-5 ,-1 ,0  ,+3 ,+4
38.83118 ,Left ,-3 ,-5 ,-3 ,-5 ,-1 ,0  ,+3 ,+4
38.8326857 ,Left ,-9 ,-8 ,-16 ,-8 ,-14 ,-10 ,-9 ,-6
38.8326885 ,Left ,-9 ,-8 ,-16 ,-8 ,-14 ,-10 ,-9 ,-6
38.8326914 ,Left ,+1 ,+2 ,+1 ,-1 ,+3 ,+23 ,+1 ,+3
38.8326934 ,Left ,+1 ,+2 ,+1 ,-1 ,+3 ,+23 ,+1 ,+3
38.8536439 ,Left ,-1 ,-5 ,-9 ,-2 ,-2 ,-1 ,-7 ,-1
38.8536463 ,Left ,-1 ,-5 ,-9 ,-2 ,-2 ,-1 ,-7 ,-1
38.8536489 ,Left ,+3 ,+6 ,+14 ,+11 ,+3 ,+2 ,+1 ,-2
38.8536506 ,Left ,+3 ,+6 ,+14 ,+11 ,+3 ,+2 ,+1 ,-2
38.8552362 ,Left ,+6 ,+4 ,+7 ,+4 ,0  ,-6 ,0  ,+6
38.8552387 ,Left ,+6 ,+4 ,+7 ,+4 ,0  ,-6 ,0  ,+6
38.8552413 ,Left ,-4 ,-5 ,-8 ,-5 ,+4 ,-9 ,-4 ,-3
38.8552429 ,Left ,-4 ,-5 ,-8 ,-5 ,+4 ,-9 ,-4 ,-3
38.8683719 ,Left ,-3 ,-3 ,-2 ,0  ,0  ,-4 ,-2 ,-6
38.8683742 ,Left ,-3 ,-3 ,-2 ,0  ,0  ,-4 ,-2 ,-6
38.8683766 ,Left ,0  ,0  ,-1 ,-1 ,0  ,+5 ,+2 ,+2
38.8683782 ,Left ,0  ,0  ,-1 ,-1 ,0  ,+5 ,+2 ,+2
38.8699252 ,Left ,0  ,-2 ,-1 ,-3 ,+1 ,+6 ,+2 ,+2
38.869927 ,Left ,0  ,-2 ,-1 ,-3 ,+1 ,+6 ,+2 ,+2
38.8699294 ,Left ,-5 ,-1 ,0  ,-4 ,-8 ,+2 ,+1 ,-9
38.869931 ,Left ,-5 ,-1 ,0  ,-4 ,-8 ,+2 ,+1 ,-9
38.8914872 ,Left ,+4 ,-2 ,-2 ,+4 ,-1 ,-10 ,-7 ,+2
38.8914997 ,Left ,+4 ,-2 ,-2 ,+4 ,-1 ,-10 ,-7 ,+2
38.8916714 ,Left ,-2 ,+2 ,+2 ,+2 ,+5 ,+2 ,+6 ,+3
38.8916866 ,Left ,-2 ,+2 ,+2 ,+2 ,+5 ,+2 ,+6 ,+3
38.8930825 ,Left ,+10 ,-3 ,+1 ,-1 ,+12 ,-11 ,-16 ,+3
38.8930907 ,Left ,+10 ,-3 ,+1 ,-1 ,+12 ,-11 ,-16 ,+3
38.8931018 ,Left ,-10 ,-3 ,-6 ,-1 ,-2 ,-15 ,-11 ,-9
38.8931088 ,Left ,-10 ,-3 ,-6 ,-1 ,-2 ,-15 ,-11 ,-9
38.9053155 ,Left ,+3 ,0  ,-2 ,-1 ,-7 ,-5 ,+5 ,+7
38.9053249 ,Left ,+3 ,0  ,-2 ,-1 ,-7 ,-5 ,+5 ,+7
38.9053363 ,Left ,-6 ,+2 ,+3 ,+2 ,0  ,-11 ,-4 ,0 
38.9053435 ,Left ,-6 ,+2 ,+3 ,+2 ,0  ,-11 ,-4 ,0 
38.913965 ,Left ,+3 ,0  ,-2 ,-1 ,+2 ,+2 ,-1 ,0 
38.9139739 ,Left ,+3 ,0  ,-2 ,-1 ,+2 ,+2 ,-1 ,0 
38.9141521 ,Left ,-1 ,+1 ,-3 ,-3 ,+3 ,-7 ,0  ,+2
38.914164 ,Left ,-1 ,+1 ,-3 ,-3 ,+3 ,-7 ,0  ,+2
38.9287849 ,Left ,+7 ,+1 ,+3 ,+6 ,+3 ,+7 ,-1 ,+3
38.9287899 ,Left ,+7 ,+1 ,+3 ,+6 ,+3 ,+7 ,-1 ,+3
38.9287956 ,Left ,-9 ,-4 ,-3 ,-4 ,-4 ,-9 ,-3 ,-5
38.9287994 ,Left ,-9 ,-4 ,-3 ,-4 ,-4 ,-9 ,-3 ,-5
38.9305308 ,Left ,-2 ,0  ,-3 ,-1 ,-3 ,0  ,+4 ,+2
38.9305358 ,Left ,-2 ,0  ,-3 ,-1 ,-3 ,0  ,+4 ,+2
38.9305419 ,Left ,+1 ,-4 ,-2 ,-1 ,-5 ,0  ,-3 ,-3
38.9305456 ,Left ,+1 ,-4 ,-2 ,-1 ,-5 ,0  ,-3 ,-3
38.9517564 ,Left ,-9 ,-2 ,-1 ,+1 ,-6 ,0  ,+9 ,-10
38.9517663 ,Left ,-9 ,-2 ,-1 ,+1 ,-6 ,0  ,+9 ,-10
38.9519502 ,Left ,+4 ,-1 ,-4 ,-6 ,0  ,+4 ,-7 ,+1
38.9519585 ,Left ,+4 ,-1 ,-4 ,-6 ,0  ,+4 ,-7 ,+1
38.9531827 ,Left ,-4 ,-3 ,+1 ,-2 ,-7 ,0  ,+2 ,-8
38.953191 ,Left ,-4 ,-3 ,+1 ,-2 ,-7 ,0  ,+2 ,-8
38.953202 ,Left ,+6 ,-1 ,+3 ,+1 ,+2 ,+2 ,+1 ,+6
38.9532091 ,Left ,+6 ,-1 ,+3 ,+1 ,+2 ,+2 ,+1 ,+6
38.9734829 ,Left ,-2 ,+1 ,0  ,+2 ,+1 ,-2 ,+1 ,-3
38.9734921 ,Left ,-2 ,+1 ,0  ,+2 ,+1 ,-2 ,+1 ,-3
38.9736402 ,Left ,-6 ,-5 ,-10 ,-10 ,-8 ,-4 ,-2 ,-9
38.9736486 ,Left ,-6 ,-5 ,-10 ,-10 ,-8 ,-4 ,-2 ,-9
38.9740589 ,Left ,-5 ,-8 ,-8 ,-6 ,-1 ,-3 ,-6 ,-5
38.9740675 ,Left ,-5 ,-8 ,-8 ,-6 ,-1 ,-3 ,-6 ,-5
38.9740783 ,Left ,+5 ,+4 ,+2 ,+3 ,-1 ,+1 ,+5 ,+2
38.9740853 ,Left ,+5 ,+4 ,+2 ,+3 ,-1 ,+1 ,+5 ,+2
38.9878909 ,Left ,-4 ,+4 ,+12 ,+5 ,+4 ,+1 ,-6 ,-1
38.9878969 ,Left ,-4 ,+4 ,+12 ,+5 ,+4 ,+1 ,-6 ,-1
38.9879051 ,Left ,+1 ,-4 ,-6 ,-7 ,-14 ,-1 ,+2 ,+6
38.9879101 ,Left ,+1 ,-4 ,-6 ,-7 ,-14 ,-1 ,+2 ,+6
38.9887115 ,Left ,+2 ,+8 ,+5 ,+7 ,+11 ,-3 ,-3 ,-6
38.9887172 ,Left ,+2 ,+8 ,+5 ,+7 ,+11 ,-3 ,-3 ,-6
38.9887247 ,Left ,-3 ,-5 ,+1 ,-6 ,-14 ,+1 ,+3 ,+2
38.9887296 ,Left ,-3 ,-5 ,+1 ,-6 ,-14 ,+1 ,+3 ,+2
39.0104011 ,Left ,-5 ,-5 ,-8 ,+2 ,+4 ,+2 ,-1 ,-5
39.0104046 ,Left ,-5 ,-5 ,-8 ,+2 ,+4 ,+2 ,-1 ,-5
39.0104096 ,Left ,0  ,-3 ,-4 ,-10 ,-1 ,-4 ,-5 ,-3
39.0104598 ,Left ,0  ,-3 ,-4 ,-10 ,-1 ,-4 ,-5 ,-3
39.0111127 ,Left ,-5 ,-5 ,-8 ,-4 ,-7 ,-1 ,-2 ,-6
39.0111157 ,Left ,-5 ,-5 ,-8 ,-4 ,-7 ,-1 ,-2 ,-6
39.0111196 ,Left ,+6 ,+9 ,+5 ,-4 ,+11 ,+7 ,+4 ,+3
39.011125 ,Left ,+6 ,+9 ,+5 ,-4 ,+11 ,+7 ,+4 ,+3
39.0412036 ,Left ,-4 ,-5 ,-7 ,+2 ,-9 ,-5 ,-5 ,-1
39.0412072 ,Left ,-4 ,-5 ,-7 ,+2 ,-9 ,-5 ,-5 ,-1
39.041211 ,Left ,-1 ,-1 ,+3 ,+5 ,+5 ,0  ,0  ,-3
39.0412136 ,Left ,-1 ,-1 ,+3 ,+5 ,+5 ,0  ,0  ,-3
39.0418318 ,Left ,-1 ,0  ,+2 ,+28 ,+13 ,+8 ,+5 ,+2
39.0418367 ,Left ,-1 ,0  ,+2 ,+28 ,+13 ,+8 ,+5 ,+2
39.0418406 ,Left ,-4 ,0  ,+2 ,-55 ,-36 ,-9 ,-4 ,-3
39.0418432 ,Left ,-4 ,0  ,+2 ,-55 ,-36 ,-9 ,-4 ,-3
39.0478799 ,Left ,-2 ,-8 ,-10 ,+5 ,+5 ,+1 ,+1 ,-1
39.0478832 ,Left ,-2 ,-8 ,-10 ,+5 ,+5 ,+1 ,+1 ,-1
39.047887 ,Left ,+6 ,+8 ,+8 ,+8 ,+2 ,+3 ,+1 ,+1
39.0478896 ,Left ,+6 ,+8 ,+8 ,+8 ,+2 ,+3 ,+1 ,+1
39.0488483 ,Left ,0  ,-1 ,+2 ,+13 ,0  ,0  ,-1 ,0 
39.0488519 ,Left ,0  ,-1 ,+2 ,+13 ,0  ,0  ,-1 ,0 
39.0488562 ,Left ,-3 ,-5 ,-10 ,+5 ,+12 ,+6 ,+3 ,-1
39.0488588 ,Left ,-3 ,-5 ,-10 ,+5 ,+12 ,+6 ,+3 ,-1
39.0705295 ,Left ,+6 ,+7 ,+23 ,+45 ,+16 ,+4 ,-1 ,+2
39.0705319 ,Left ,+6 ,+7 ,+23 ,+45 ,+16 ,+4 ,-1 ,+2
39.0705344 ,Left ,-4 ,-11 ,-18 ,-95 ,-35 ,-13 ,-3 ,-2
39.0705361 ,Left ,-4 ,-11 ,-18 ,-95 ,-35 ,-13 ,-3 ,-2
39.0710642 ,Left ,-1 ,+1 ,-1 ,+23 ,+3 ,-3 ,-2 ,-2
39.0710661 ,Left ,-1 ,+1 ,-1 ,+23 ,+3 ,-3 ,-2 ,-2
39.0710685 ,Left ,-1 ,-8 ,-13 ,-2 ,+10 ,+1 ,-1 ,-3
39.0710701 ,Left ,-1 ,-8 ,-13 ,-2 ,+10 ,+1 ,-1 ,-3
39.0929622 ,Left ,-2 ,0  ,-5 ,+4 ,+2 ,-3 ,-2 ,-4
39.092965 ,Left ,-2 ,0  ,-5 ,+4 ,+2 ,-3 ,-2 ,-4
39.092968 ,Left ,0  ,+4 ,+12 ,+7 ,-6 ,-3 ,-3 ,-3
39.0929698 ,Left ,0  ,+4 ,+12 ,+7 ,-6 ,-3 ,-3 ,-3
39.0938227 ,Left ,+1 ,-4 ,-1 ,-22 ,-12 ,-3 ,0  ,-2
39.0938254 ,Left ,+1 ,-4 ,-1 ,-22 ,-12 ,-3 ,0  ,-2
39.0938283 ,Left ,-4 ,+5 ,+11 ,+28 ,+5 ,+2 ,+6 ,+2
39.0938302 ,Left ,-4 ,+5 ,+11 ,+28 ,+5 ,+2 ,+6 ,+2
39.1234146 ,Left ,+6 ,-1 ,-2 ,-28 ,+2 ,+11 ,+5 ,+1
39.1234169 ,Left ,+6 ,-1 ,-2 ,-28 ,+2 ,+11 ,+5 ,+1
39.1234193 ,Left ,-1 ,-4 ,-10 ,+10 ,+5 ,-10 ,-2 ,+8
39.1234209 ,Left ,-1 ,-4 ,-10 ,+10 ,+5 ,-10 ,-2 ,+8
39.12416 ,Left ,-28 ,-8 ,-6 ,-18 ,-6 ,-15 ,-11 ,-18
39.1241618 ,Left ,-28 ,-8 ,-6 ,-18 ,-6 ,-15 ,-11 ,-18
39.1241642 ,Left ,+4 ,-4 ,-7 ,+21 ,+8 ,-2 ,-1 ,-1
39.1241657 ,Left ,+4 ,-4 ,-7 ,+21 ,+8 ,-2 ,-1 ,-1
39.1302561 ,Left ,-1 ,+1 ,-1 ,-10 ,-12 ,-4 ,-1 ,-2
39.1302582 ,Left ,-1 ,+1 ,-1 ,-10 ,-12 ,-4 ,-1 ,-2
39.1302608 ,Left ,+4 ,+5 ,+10 ,+5 ,+3 ,+10 ,+6 ,+5
39.1302625 ,Left ,+4 ,+5 ,+10 ,+5 ,+3 ,+10 ,+6 ,+5
39.1310209 ,Left ,+10 ,-2 ,-2 ,-9 ,-7 ,+7 ,+2 ,+6
39.1310229 ,Left ,+10 ,-2 ,-2 ,-9 ,-7 ,+7 ,+2 ,+6
39.1310254 ,Left ,-8 ,-1 ,0  ,+18 ,+1 ,+9 ,+10 ,-5
39.1310271 ,Left ,-8 ,-1 ,0  ,+18 ,+1 ,+9 ,+10 ,-5
39.1538583 ,Left ,+9 ,0  ,-2 ,-20 ,-12 ,-2 ,-2 ,+9
39.1538604 ,Left ,+9 ,0  ,-2 ,-20 ,-12 ,-2 ,-2 ,+9
39.1538628 ,Left ,-1 ,-2 ,-2 ,-10 ,+3 ,-5 ,0  ,-2
39.1538643 ,Left ,-1 ,-2 ,-2 ,-10 ,+3 ,-5 ,0  ,-2
39.1545928 ,Left ,-33 ,-8 ,-4 ,+3 ,-1 ,-5 ,-6 ,-18
39.1545946 ,Left ,-33 ,-8 ,-4 ,+3 ,-1 ,-5 ,-6 ,-18
39.1545971 ,Left ,+13 ,-2 ,+2 ,-2 ,-7 ,+10 ,+2 ,+2
39.1545986 ,Left ,+13 ,-2 ,+2 ,-2 ,-7 ,+10 ,+2 ,+2
39.1677214 ,Left ,-1 ,+1 ,-7 ,-9 ,-21 ,-5 ,+3 ,+6
39.1677238 ,Left ,-1 ,+1 ,-7 ,-9 ,-21 ,-5 ,+3 ,+6
39.1677265 ,Left ,-12 ,-3 ,+1 ,+21 ,+9 ,+8 ,-2 ,-21
39.1677284 ,Left ,-12 ,-3 ,+1 ,+21 ,+9 ,+8 ,-2 ,-21
39.1685755 ,Left ,+14 ,+5 ,+3 ,-4 ,0  ,+5 ,+4 ,+6
39.1685776 ,Left ,+14 ,+5 ,+3 ,-4 ,0  ,+5 ,+4 ,+6
39.1685804 ,Left ,-7 ,-1 ,-1 ,-5 ,+3 ,+2 ,+10 ,+6
39.1685822 ,Left ,-7 ,-1 ,-1 ,-5 ,+3 ,+2 ,+10 ,+6
39.1904876 ,Left ,+17 ,+4 ,+1 ,0  ,+17 ,+4 ,-9 ,+6
39.1904901 ,Left ,+17 ,+4 ,+1 ,0  ,+17 ,+4 ,-9 ,+6
39.1904929 ,Left ,-23 ,-3 ,0  ,+16 ,-17 ,-8 ,-8 ,-6
39.1904946 ,Left ,-23 ,-3 ,0  ,+16 ,-17 ,-8 ,-8 ,-6
39.1912182 ,Left ,+8 ,-1 ,-2 ,-5 ,+16 ,+1 ,-5 ,+8
39.1912206 ,Left ,+8 ,-1 ,-2 ,-5 ,+16 ,+1 ,-5 ,+8
39.1912233 ,Left ,+11 ,+4 ,-1 ,-4 ,-8 ,-5 ,-1 ,+6
39.191225 ,Left ,+11 ,+4 ,-1 ,-4 ,-8 ,-5 ,-1 ,+6
39.2126284 ,Left ,-22 ,-9 ,-2 ,-2 ,+2 ,-6 ,-6 ,-20
39.2126327 ,Left ,-22 ,-9 ,-2 ,-2 ,+2 ,-6 ,-6 ,-20
39.2126747 ,Left ,-21 ,-5 ,-2 ,+10 ,+2 ,-1 ,-7 ,-23
39.2126779 ,Left ,-21 ,-5 ,-2 ,+10 ,+2 ,-1 ,-7 ,-23
39.2133957 ,Left ,+4 ,-2 ,-5 ,-10 ,-6 ,-8 ,-2 ,0 
39.2133976 ,Left ,+4 ,-2 ,-5 ,-10 ,-6 ,-8 ,-2 ,0 
39.2134701 ,Left ,+1 ,0  ,-7 ,-10 ,-14 ,-19 ,-8 ,+7
39.2134719 ,Left ,+1 ,0  ,-7 ,-10 ,-14 ,-19 ,-8 ,+7
39.2284635 ,Left ,+18 ,+11 ,+17 ,+11 ,+4 ,+7 ,+14 ,+12
39.2284724 ,Left ,+18 ,+11 ,+17 ,+11 ,+4 ,+7 ,+14 ,+12
39.2286399 ,Left ,+4 ,-4 ,-4 ,+8 ,+6 ,-6 ,-2 ,+4
39.2286481 ,Left ,+4 ,-4 ,-4 ,+8 ,+6 ,-6 ,-2 ,+4
39.229019 ,Left ,-5 ,0  ,-4 ,-8 ,-13 ,-2 ,+3 ,-1
39.2290273 ,Left ,-5 ,0  ,-4 ,-8 ,-13 ,-2 ,+3 ,-1
39.2290381 ,Left ,+4 ,-2 ,-8 ,-4 ,+8 ,0  ,-7 ,-3
39.2290452 ,Left ,+4 ,-2 ,-8 ,-4 ,+8 ,0  ,-7 ,-3
39.2507858 ,Left ,-15 ,+1 ,-1 ,+3 ,-5 ,0  ,+1 ,-7
39.2507941 ,Left ,-15 ,+1 ,-1 ,+3 ,-5 ,0  ,+1 ,-7
39.2508047 ,Left ,+8 ,-6 ,-7 ,-9 ,+5 ,+5 ,+1 ,+4
39.2508118 ,Left ,+8 ,-6 ,-7 ,-9 ,+5 ,+5 ,+1 ,+4
39.2515548 ,Left ,+12 ,+16 ,+13 ,+9 ,-12 ,+3 ,+4 ,+6
39.2515648 ,Left ,+12 ,+16 ,+13 ,+9 ,-12 ,+3 ,+4 ,+6
