timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.9482507 ,Left ,0  ,+2 ,+1 ,0  ,-1 ,-1 ,-2 ,-1
31.9632973 ,Left ,0  ,-3 ,+3 ,+3 ,+4 ,+2 ,+1 ,+1
31.963304 ,Left ,0  ,+3 ,+2 ,0  ,+3 ,+2 ,-2 ,-3
31.9704011 ,Left ,0  ,-5 ,-5 ,-1 ,+1 ,+1 ,+2 ,0 
31.9704775 ,Left ,-2 ,-4 ,-4 ,-1 ,-6 ,-9 ,-2 ,-2
31.9855208 ,Left ,-5 ,-3 ,+2 ,+7 ,+15 ,+2 ,-2 ,-5
31.9855239 ,Left ,-1 ,-4 ,-9 ,-11 ,-10 ,-8 ,-4 ,-4
32.0080174 ,Left ,+1 ,+2 ,+3 ,-1 ,-11 ,-1 ,-1 ,+3
32.0080207 ,Left ,+2 ,+2 ,0  ,-1 ,0  ,-2 ,+1 ,+2
32.0155021 ,Left ,0  ,-2 ,-4 ,-1 ,-3 ,-2 ,0  ,0 
32.0155054 ,Left ,-3 ,-2 ,+1 ,+4 ,+9 ,+14 ,+2 ,+1
32.0303845 ,Left ,-1 ,-4 ,-4 ,-2 ,+3 ,-3 ,-3 ,-2
32.0303873 ,Left ,+2 ,0  ,-3 ,-2 ,+3 ,+2 ,0  ,-1
32.0378149 ,Left ,-5 ,0  ,-9 ,-9 ,-19 ,-4 ,-2 ,-4
32.0378181 ,Left ,0  ,+6 ,+9 ,+7 ,+5 ,-3 ,0  ,+1
32.0530892 ,Left ,-1 ,-7 ,-4 ,-3 ,-1 ,+3 ,+1 ,0 
32.0530933 ,Left ,-1 ,-2 ,-3 ,-2 ,+7 ,-3 ,-1 ,0 
32.0754579 ,Left ,+5 ,+9 ,+4 ,-2 ,-7 ,+1 ,0  ,+1
32.0754626 ,Left ,-2 ,-4 ,-2 ,-1 ,-6 ,-2 ,-2 ,-3
32.0905578 ,Left ,-7 ,-9 ,-7 ,-4 ,-11 ,-2 ,-4 ,-2
32.0905637 ,Left ,-2 ,0  ,-2 ,+2 ,+3 ,+3 ,+3 ,+1
32.0979388 ,Left ,-2 ,-8 ,0  ,-2 ,-3 ,-2 ,-1 ,+1
32.0979443 ,Left ,+1 ,+1 ,+3 ,+3 ,+9 ,+4 ,+1 ,+1
32.1131876 ,Left ,-1 ,-1 ,-3 ,-3 ,-1 ,-2 ,-3 ,0 
32.1131936 ,Left ,+2 ,-1 ,-4 ,-4 ,-5 ,-1 ,0  ,0 
32.1280358 ,Left ,+2 ,+3 ,+7 ,+7 ,+1 ,-6 ,+2 ,+1
32.1280417 ,Left ,-4 ,-2 ,-4 ,-7 ,-8 ,+1 ,-3 ,-5
32.1429613 ,Left ,+1 ,-1 ,-3 ,-1 ,-3 ,-3 ,-1 ,-3
32.1429676 ,Left ,-4 ,-5 ,-4 ,-1 ,-6 ,-2 ,0  ,+1
32.1506289 ,Left ,-2 ,+1 ,0  ,-3 ,+1 ,-5 ,-3 ,-1
32.150635 ,Left ,+2 ,-4 ,-5 ,-1 ,-1 ,0  ,-2 ,-1
32.1654438 ,Left ,-3 ,-2 ,-1 ,-3 ,-14 ,0  ,0  ,0 
32.1654468 ,Left ,+3 ,-4 ,+2 ,+4 ,+9 ,+1 ,+1 ,+4
32.1803624 ,Left ,+6 ,+5 ,-3 ,-7 ,-8 ,-1 ,+1 ,+2
32.1803653 ,Left ,+2 ,0  ,-3 ,-4 ,-4 ,-2 ,-1 ,-1
32.1878149 ,Left ,-2 ,-7 ,-5 ,-3 ,-1 ,0  ,-1 ,-1
32.1878178 ,Left ,-5 ,-4 ,-4 ,+3 ,+7 ,+1 ,0  ,-2
32.2031363 ,Left ,0  ,-2 ,+6 ,+4 ,0  ,-4 ,-1 ,-1
32.2031397 ,Left ,-3 ,-4 ,-3 ,-1 ,0  ,0  ,-1 ,-1
32.2103913 ,Left ,-5 ,-3 ,-3 ,-2 ,+4 ,+1 ,-3 ,-4
32.2103945 ,Left ,0  ,+2 ,-1 ,-5 ,-10 ,-6 ,-1 ,0 
32.2252298 ,Left ,+1 ,-1 ,-1 ,+1 ,-4 ,-1 ,+1 ,+1
32.225233 ,Left ,+4 ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,+1
32.2405657 ,Left ,-5 ,-4 ,-4 ,0  ,-2 ,-2 ,-2 ,-1
32.2405702 ,Left ,+2 ,+1 ,+6 ,+5 ,+6 ,-3 ,+1 ,+1
32.2481826 ,Left ,0  ,-7 ,-10 ,-8 ,-1 ,0  ,-4 ,-1
32.2481877 ,Left ,+5 ,+7 ,+6 ,+3 ,-3 ,+3 ,+4 ,+1
32.2631753 ,Left ,-1 ,+5 ,+5 ,+5 ,+5 ,-5 ,-4 ,-1
32.2631823 ,Left ,-6 ,-9 ,-5 ,0  ,-7 ,-5 ,0  ,-1
32.2705612 ,Left ,-4 ,+1 ,-2 ,-4 ,+1 ,+7 ,-4 ,-5
32.2706863 ,Left ,-4 ,-4 ,-5 ,-4 ,0  ,-4 ,-3 ,-2
32.2856487 ,Left ,-2 ,-2 ,0  ,+2 ,0  ,+2 ,0  ,-1
32.2856567 ,Left ,-6 ,-4 ,+1 ,-6 ,-8 ,-2 ,-2 ,-2
32.30051 ,Left ,-3 ,-1 ,-6 ,-3 ,-6 ,-6 ,-3 ,-5
32.3005177 ,Left ,+2 ,+1 ,+2 ,0  ,+7 ,-2 ,-1 ,+1
32.3082479 ,Left ,+1 ,0  ,-2 ,-2 ,+3 ,-1 ,+3 ,-1
32.3082546 ,Left ,-2 ,+2 ,0  ,+1 ,+1 ,-3 ,-2 ,-1
32.3230509 ,Left ,-4 ,-1 ,-1 ,-2 ,0  ,+1 ,0  ,-1
32.323057 ,Left ,-4 ,-5 ,-6 ,-7 ,-12 ,-3 ,-5 ,-5
32.3305676 ,Left ,-2 ,-1 ,0  ,+2 ,+2 ,-3 ,0  ,+1
32.330574 ,Left ,+12 ,+22 ,+7 ,+1 ,-3 ,+2 ,+1 ,0 
32.3456315 ,Left ,+1 ,+1 ,+2 ,+7 ,+8 ,-2 ,-1 ,0 
32.3456378 ,Left ,-6 ,-10 ,-5 ,-4 ,-10 ,-5 ,-1 ,-3
32.3604945 ,Left ,-6 ,-6 ,-2 ,-2 ,-5 ,+8 ,+3 ,-2
32.3605018 ,Left ,0  ,+4 ,+2 ,+4 ,+4 ,0  ,-1 ,+1
32.3682082 ,Left ,-5 ,-4 ,-4 ,-3 ,-3 ,-7 ,-2 ,-5
32.3682147 ,Left ,-5 ,-5 ,-5 ,0  ,+3 ,+5 ,-6 ,-4
32.3830613 ,Left ,+1 ,-3 ,0  ,-6 ,-12 ,-10 ,-3 ,+3
32.3830677 ,Left ,+1 ,-7 ,-2 ,+2 ,-6 ,-5 ,+2 ,+1
32.3905552 ,Left ,+2 ,+7 ,+4 ,0  ,-5 ,+3 ,+2 ,+1
32.3905615 ,Left ,-6 ,-7 ,-2 ,0  ,+2 ,0  ,-1 ,-1
32.4053026 ,Left ,+2 ,+1 ,+2 ,+4 ,0  ,-8 ,+1 ,+2
32.4053942 ,Left ,+1 ,+7 ,+5 ,+4 ,+5 ,+9 ,-2 ,-3
32.4203203 ,Left ,-1 ,+1 ,0  ,+4 ,-9 ,-3 ,+2 ,+1
32.4203268 ,Left ,0  ,-1 ,0  ,-5 ,0  ,0  ,-6 ,+2
32.4280075 ,Left ,+1 ,-5 ,0  ,+4 ,+9 ,+5 ,+2 ,-1
32.4280137 ,Left ,+5 ,0  ,-5 ,-9 ,-9 ,-8 ,0  ,+2
32.4429587 ,Left ,-3 ,-1 ,-3 ,0  ,+2 ,+2 ,-1 ,-3
32.4429652 ,Left ,+1 ,+2 ,0  ,+6 ,+7 ,-2 ,0  ,-1
32.4506897 ,Left ,-3 ,-5 ,-5 ,-9 ,-12 ,-1 ,0  ,-2
32.4506961 ,Left ,-1 ,-1 ,+4 ,+1 ,+2 ,+1 ,+2 ,+2
32.4655721 ,Left ,-1 ,-7 ,-1 ,+5 ,+6 ,-3 ,+1 ,0 
32.4655785 ,Left ,+5 ,+6 ,-4 ,-12 ,-18 ,-4 ,0  ,+2
32.4731859 ,Left ,+2 ,-1 ,+1 ,+5 ,+8 ,-4 ,-5 ,+1
32.4731927 ,Left ,+6 ,+7 ,+4 ,+6 ,+1 ,0  ,+3 ,-1
32.4881472 ,Left ,-7 ,0  ,-3 ,0  ,+16 ,0  ,+1 ,-1
32.4881535 ,Left ,-1 ,-5 ,-5 ,-8 ,-24 ,-6 ,-5 ,-2
32.5032128 ,Left ,+3 ,+5 ,+3 ,+9 ,+12 ,+5 ,0  ,0 
32.5032197 ,Left ,0  ,+3 ,+1 ,-1 ,-10 ,-1 ,-4 ,-4
32.5106117 ,Left ,-3 ,-7 ,-4 ,-5 ,-5 ,+2 ,-1 ,-1
32.5106178 ,Left ,0  ,+3 ,-2 ,-5 ,+4 ,-9 ,-2 ,-3
32.5255352 ,Left ,-3 ,0  ,-2 ,-1 ,-1 ,+2 ,-3 ,-3
32.5256117 ,Left ,-4 ,-5 ,-4 ,-2 ,+5 ,-3 ,-2 ,0 
32.5332029 ,Left ,+4 ,+6 ,+5 ,-4 ,-14 ,+5 ,+4 ,+1
32.5332099 ,Left ,-5 ,-10 ,-3 ,+20 ,+29 ,0  ,-1 ,+4
32.54817 ,Left ,-3 ,-1 ,-4 ,-14 ,-21 ,-6 ,-5 ,-7
32.5481768 ,Left ,-3 ,-6 ,-7 ,-13 ,-4 ,0  ,-2 ,0 
32.5632116 ,Left ,+6 ,-2 ,-4 ,-6 ,0  ,-2 ,0  ,+1
32.563218 ,Left ,-4 ,-3 ,-1 ,-4 ,-8 ,+7 ,+1 ,-1
32.5705516 ,Left ,-13 ,-3 ,0  ,0  ,-4 ,-8 ,-3 ,-3
32.5705579 ,Left ,+20 ,+1 ,-1 ,+3 ,+3 ,-2 ,+2 ,+2
32.5854537 ,Left ,-7 ,-2 ,+1 ,+5 ,+7 ,+12 ,+7 ,-3
32.5854602 ,Left ,+2 ,+4 ,+3 ,0  ,-1 ,-12 ,-4 ,-3
32.5932336 ,Left ,+9 ,0  ,-1 ,+7 ,+17 ,+5 ,-11 ,+1
32.59324 ,Left ,-24 ,-14 ,-9 ,-22 ,-38 ,-21 ,+9 ,-7
32.6230752 ,Left ,-14 ,-3 ,-2 ,-2 ,-1 ,-35 ,+10 ,-12
32.6230817 ,Left ,-7 ,-1 ,-3 ,-2 ,+1 ,+4 ,-8 ,-2
32.6303384 ,Left ,-16 ,-6 ,-8 ,-12 ,-23 ,-31 ,-15 ,-10
32.6303415 ,Left ,-5 ,-4 ,-1 ,+5 ,-1 ,-7 ,+21 ,+5
32.6455075 ,Left ,-8 ,-5 ,-4 ,-1 ,+9 ,-13 ,-28 ,-7
32.6455106 ,Left ,+2 ,+1 ,-2 ,-8 ,-17 ,+13 ,-3 ,0 
32.6531689 ,Left ,-3 ,-2 ,+5 ,-2 ,-13 ,+10 ,+7 ,+3
32.6531721 ,Left ,+13 ,+16 ,+5 ,+4 ,+13 ,+4 ,+4 ,+7
32.6604891 ,Left ,+1 ,-9 ,-2 ,+3 ,-5 ,+13 ,+2 ,+1
32.660492 ,Left ,-1 ,+2 ,+1 ,+10 ,+20 ,0  ,+5 ,0 
32.6678794 ,Left ,-2 ,-1 ,+1 ,-1 ,+10 ,+6 ,+1 ,+1
32.6678825 ,Left ,-9 ,0  ,0  ,-5 ,-1 ,-3 ,-5 ,-11
32.6753889 ,Left ,+3 ,+4 ,+2 ,+2 ,-2 ,+6 ,+5 ,+4
32.6753922 ,Left ,+3 ,+11 ,+5 ,0  ,-8 ,-4 ,-2 ,0 
32.6828712 ,Left ,-4 ,+4 ,-1 ,-1 ,+23 ,+11 ,0  ,-2
32.6828748 ,Left ,-11 ,-17 ,-6 ,-4 ,-27 ,-26 ,-10 ,-6
32.6979658 ,Left ,+8 ,-7 ,-7 ,-14 ,+4 ,+9 ,+5 ,+7
32.6979704 ,Left ,+7 ,+27 ,+35 ,+43 ,+2 ,-3 ,0  ,+1
32.7057276 ,Left ,-3 ,-6 ,-15 ,-13 ,-15 ,-14 ,-9 ,-4
32.7057341 ,Left ,-4 ,-2 ,-4 ,-3 ,+4 ,+4 ,+4 ,-1
32.713094 ,Left ,-4 ,-5 ,-2 ,-2 ,-15 ,+3 ,-1 ,-4
32.7131021 ,Left ,-10 ,-15 ,-16 ,-13 ,+10 ,+4 ,-3 ,-6
32.7204776 ,Left ,+2 ,+3 ,+8 ,-10 ,-36 ,-17 ,-1 ,+2
32.7205306 ,Left ,0  ,-1 ,-7 ,-9 ,+4 ,-1 ,+1 ,-1
32.7354657 ,Left ,-9 ,-13 ,-8 ,-2 ,-2 ,-8 ,-4 ,-4
32.735469 ,Left ,+4 ,+8 ,+8 ,-2 ,+1 ,+9 ,-5 ,-3
32.7429964 ,Left ,+7 ,-1 ,-5 ,+5 ,+10 ,-2 ,+1 ,+4
32.7429998 ,Left ,-1 ,+2 ,-2 ,-17 ,-3 ,-2 ,+1 ,0 
32.7578552 ,Left ,-3 ,-2 ,-1 ,+10 ,+3 ,-2 ,+2 ,-4
32.7578595 ,Left ,-6 ,-5 ,-2 ,-5 ,-3 ,0  ,+1 ,-3
32.7653685 ,Left ,-1 ,-5 ,-5 ,-1 ,-2 ,-3 ,-2 ,-2
32.7653731 ,Left ,+4 ,+2 ,+3 ,-27 ,-45 ,-5 ,+1 ,+4
32.7731641 ,Left ,+1 ,+2 ,-2 ,+27 ,+42 ,+10 ,+1 ,+1
32.773169 ,Left ,-5 ,-12 ,-13 ,-3 ,-3 ,-9 ,-6 ,-3
32.7804201 ,Left ,+2 ,+3 ,+2 ,+7 ,+5 ,+2 ,-1 ,+1
32.7804249 ,Left ,-1 ,+1 ,+1 ,+9 ,+19 ,+4 ,+4 ,+3
32.7955419 ,Left ,-1 ,+5 ,-1 ,-15 ,-14 ,+7 ,+1 ,-5
32.7955468 ,Left ,-1 ,-14 ,-10 ,-10 ,-14 ,-12 ,-3 ,0 
32.8032125 ,Left ,-4 ,+1 ,+1 ,+7 ,+28 ,+12 ,-2 ,-5
32.8032176 ,Left ,-5 ,-1 ,-1 ,+8 ,+3 ,+1 ,0  ,+3
32.8181507 ,Left ,+1 ,+6 ,+1 ,-3 ,-17 ,+2 ,+2 ,+1
32.818156 ,Left ,-1 ,-2 ,-2 ,+1 ,+21 ,-3 ,-5 ,-2
32.8331257 ,Left ,-8 ,-2 ,-1 ,-5 ,-28 ,-8 ,+2 ,-1
32.8331307 ,Left ,+3 ,+1 ,+4 ,+13 ,+21 ,+22 ,+5 ,+3
32.8481542 ,Left ,-2 ,+3 ,-1 ,-3 ,-5 ,-2 ,-18 ,-2
32.84816 ,Left ,+5 ,-4 ,-6 ,-20 ,-26 ,-2 ,-2 ,-6
32.8629889 ,Left ,+12 ,+2 ,+5 ,+3 ,-1 ,0  ,+9 ,+11
32.8629951 ,Left ,0  ,-1 ,-3 ,-11 ,-8 ,+6 ,+6 ,+6
32.8705224 ,Left ,+5 ,-3 ,-1 ,+13 ,+15 ,-1 ,-5 ,+1
32.8705279 ,Left ,-17 ,-16 ,-7 ,+3 ,-2 ,+1 ,-1 ,-18
32.8855706 ,Left ,+5 ,-1 ,-3 ,-26 ,-17 ,-7 ,+7 ,+1
32.8855763 ,Left ,+1 ,+4 ,+1 ,+11 ,+6 ,-2 ,-1 ,-5
32.9005721 ,Left ,+8 ,+1 ,-2 ,-11 ,-8 ,-3 ,+11 ,+6
32.9005782 ,Left ,-8 ,-4 ,0  ,-2 ,-6 ,0  ,-4 ,-2
32.9155954 ,Left ,+2 ,+1 ,+7 ,+5 ,-29 ,0  ,+2 ,-2
32.9156013 ,Left ,+3 ,+2 ,-3 ,-7 ,+1 ,-4 ,-6 ,0 
32.9228691 ,Left ,0  ,-8 ,-5 ,-3 ,+16 ,+2 ,+1 ,+1
32.9228744 ,Left ,+10 ,+10 ,+4 ,-11 ,-24 ,+2 ,+5 ,+4
32.9378523 ,Left ,-5 ,-1 ,-3 ,+7 ,+28 ,+6 ,-4 ,-4
32.9378571 ,Left ,-12 ,-6 ,-4 ,-10 ,-43 ,-20 ,-6 ,-8
32.9454935 ,Left ,+3 ,-3 ,-5 ,+4 ,-13 ,-10 ,-5 ,-2
32.9454966 ,Left ,+5 ,-1 ,-14 ,-38 ,-50 ,-17 ,-8 ,0 
32.9603584 ,Left ,-9 ,-2 ,+3 ,+13 ,+20 ,+5 ,-2 ,-3
32.9603616 ,Left ,+1 ,+3 ,+2 ,+8 ,+17 ,+12 ,+1 ,+2
32.9754725 ,Left ,-2 ,+1 ,0  ,-2 ,+2 ,-2 ,-9 ,-6
32.9754762 ,Left ,+3 ,-2 ,0  ,+4 ,+8 ,+2 ,+4 ,+4
32.9828619 ,Left ,+2 ,+2 ,+2 ,-6 ,-10 ,-5 ,-10 ,0 
32.9828654 ,Left ,-3 ,0  ,-1 ,+10 ,+18 ,+4 ,+12 ,+2
32.9979194 ,Left ,-4 ,-2 ,-2 ,0  ,+1 ,-3 ,-5 ,+3
32.9979236 ,Left ,-24 ,-4 ,-2 ,-4 ,+3 ,+4 ,+24 ,0 
33.0053775 ,Left ,-24 ,-7 ,-2 ,-3 ,+1 ,+10 ,-10 ,+6
33.0053823 ,Left ,+70 ,+10 ,0  ,+2 ,+7 ,-3 ,+31 ,+12
33.0130689 ,Left ,+18 ,0  ,-1 ,-6 ,-8 ,-7 ,+4 ,-15
33.0130774 ,Left ,0  ,-1 ,+2 ,+7 ,+10 ,+8 ,+2 ,+11
33.0205915 ,Left ,-3 ,+3 ,-1 ,-8 ,-12 ,+2 ,+7 ,-15
33.0207239 ,Left ,-25 ,-7 ,+1 ,+6 ,+14 ,-4 ,+3 ,-2
33.0359112 ,Left ,-13 ,-10 ,-9 ,+1 ,-3 ,-3 ,+4 ,+19
33.0359256 ,Left ,+13 ,+5 ,+2 ,0  ,+4 ,-4 ,0  ,-20
33.0435276 ,Left ,+1 ,+3 ,+1 ,-2 ,-8 ,+3 ,+2 ,0 
33.0435388 ,Left ,-15 ,-3 ,-6 ,-8 ,-31 ,-15 ,-13 ,-8
33.0578123 ,Left ,+7 ,+10 ,+14 ,+19 ,+22 ,+7 ,-7 ,+8
33.0578151 ,Left ,-13 ,-10 ,-12 ,-16 ,-14 ,-4 ,-10 ,-1
33.0653678 ,Left ,+4 ,-7 ,-14 ,-6 ,-11 ,-7 ,-1 ,+2
33.0653708 ,Left ,-1 ,0  ,+9 ,+1 ,+10 ,+2 ,-5 ,+2
33.0730428 ,Left ,-6 ,+8 ,0  ,-10 ,-2 ,+12 ,-10 ,-13
33.073046 ,Left ,+1 ,+12 ,+20 ,+33 ,+35 ,+7 ,0  ,+3
33.0802648 ,Left ,+6 ,+4 ,+3 ,-25 ,-52 ,-6 ,+1 ,-5
33.0802675 ,Left ,-4 ,-8 ,-3 ,+22 ,+14 ,-7 ,-11 ,+1
33.0955224 ,Left ,-6 ,-4 ,-14 ,-20 ,-20 ,-11 ,+6 ,-6
33.0955255 ,Left ,+4 ,+3 ,+1 ,-2 ,+10 ,0  ,-7 ,-2
33.1104314 ,Left ,-1 ,+3 ,-1 ,+5 ,+6 ,-3 ,+3 ,+1
33.1104344 ,Left ,-11 ,-5 ,-2 ,+3 ,+5 ,+4 ,-8 ,-5
33.1253511 ,Left ,+2 ,-3 ,0  ,-5 ,+4 ,-3 ,+9 ,+2
33.1253548 ,Left ,+1 ,-1 ,-3 ,+3 ,+2 ,-1 ,-9 ,-4
33.1329034 ,Left ,0  ,-3 ,-5 ,0  ,+18 ,-6 ,-7 ,-1
33.1329077 ,Left ,-2 ,-1 ,-1 ,-6 ,-9 ,-11 ,-5 ,-2
33.1406383 ,Left ,-5 ,-3 ,-4 ,+4 ,+11 ,-5 ,-7 ,-9
33.1406442 ,Left ,+2 ,-5 ,-4 ,-5 ,-4 ,+8 ,+5 ,+6
33.1483088 ,Left ,+4 ,+1 ,+3 ,+6 ,+2 ,+6 ,+6 ,+2
33.148316 ,Left ,+6 ,+10 ,+2 ,+7 ,+19 ,+4 ,-8 ,+2
33.1633484 ,Left ,-3 ,-3 ,-3 ,-5 ,-20 ,+4 ,+10 ,+2
33.1633574 ,Left ,+4 ,+4 ,0  ,+10 ,+34 ,+4 ,-5 ,-3
33.1782389 ,Left ,+8 ,+1 ,+4 ,+13 ,+25 ,-21 ,-10 ,+4
33.1782475 ,Left ,-4 ,-5 ,-2 ,-8 ,-40 ,-3 ,+2 ,-5
33.1858072 ,Left ,-1 ,0  ,+3 ,+10 ,+30 ,+10 ,+5 ,-9
33.1858163 ,Left ,-9 ,-8 ,-9 ,-12 ,-22 ,-9 ,-10 ,-10
33.1932333 ,Left ,-6 ,-1 ,+3 ,-7 ,-11 ,+5 ,+10 ,-12
33.1933433 ,Left ,-3 ,-4 ,-5 ,-3 ,-9 ,-17 ,-7 ,-6
33.2008743 ,Left ,+5 ,+5 ,+6 ,+6 ,+20 ,-5 ,-26 ,+1
33.2008835 ,Left ,-10 ,-4 ,+1 ,-2 ,+5 ,+15 ,+52 ,-4
33.2157794 ,Left ,-6 ,-11 ,-7 ,-3 ,-21 ,-1 ,-20 ,0 
33.2157882 ,Left ,+3 ,+5 ,-4 ,-6 ,+1 ,-10 ,-9 ,+2
33.2230949 ,Left ,+10 ,+10 ,+2 ,+3 ,+4 ,-5 ,+13 ,0 
33.2231032 ,Left ,+2 ,+2 ,+5 ,+10 ,+23 ,+7 ,-18 ,+2
33.2382658 ,Left ,-3 ,-8 ,-3 ,-5 ,-12 ,-1 ,-9 ,-1
33.2382743 ,Left ,-7 ,-12 ,-8 ,-3 ,+2 ,+7 ,+18 ,+7
33.2455685 ,Left ,+1 ,+13 ,+3 ,-2 ,-3 ,-2 ,+9 ,+4
33.2456367 ,Left ,+7 ,-1 ,0  ,+7 ,+16 ,+4 ,-13 ,+1
33.2532937 ,Left ,+4 ,+5 ,+8 ,+14 ,+17 ,+2 ,+15 ,+4
33.2533029 ,Left ,-4 ,-5 ,-1 ,-3 ,-7 ,+8 ,-16 ,0 
33.2607005 ,Left ,-4 ,-8 ,-6 ,-6 ,-18 ,-6 ,+3 ,0 
33.2607089 ,Left ,-3 ,-6 ,-3 ,-9 ,-13 ,+2 ,-4 ,0 
33.2757373 ,Left ,-3 ,+3 ,+1 ,+5 ,-10 ,-5 ,-1 ,-1
33.2758474 ,Left ,0  ,-1 ,0  ,-4 ,-5 ,-2 ,+1 ,-2
33.2832444 ,Left ,-3 ,-6 ,-3 ,0  ,+3 ,-2 ,-15 ,+1
33.2833651 ,Left ,-4 ,+6 ,+2 ,+2 ,0  ,-1 ,-13 ,-8
33.2984019 ,Left ,-10 ,-9 ,-2 ,0  ,0  ,-4 ,+17 ,-2
33.2984214 ,Left ,+7 ,+8 ,+5 ,-5 ,-18 ,+5 ,-11 ,+3
33.3056525 ,Left ,-1 ,-2 ,-3 ,+1 ,+5 ,+3 ,0  ,+3
33.3056646 ,Left ,+7 ,0  ,-2 ,-5 ,+1 ,-1 ,+5 ,+5
33.3134279 ,Left ,-22 ,-18 ,-15 ,-14 ,+6 ,+5 ,-19 ,-23
33.3134365 ,Left ,-3 ,-2 ,+5 ,+18 ,+18 ,-6 ,-1 ,0 
33.3205541 ,Left ,-1 ,+1 ,+8 ,+10 ,+9 ,+3 ,+1 ,-5
33.3205622 ,Left ,-6 ,-3 ,-4 ,-4 ,-11 ,-4 ,-5 ,+2
33.3356653 ,Left ,+2 ,+4 ,0  ,+1 ,+3 ,0  ,-4 ,+4
33.3356739 ,Left ,-4 ,-8 ,-10 ,-13 ,-11 ,-8 ,-2 ,-4
33.3432996 ,Left ,0  ,-3 ,-2 ,+6 ,+23 ,+5 ,+3 ,+1
33.3433082 ,Left ,-9 ,-3 ,-2 ,0  ,+2 ,-11 ,-10 ,-5
33.3582478 ,Left ,+5 ,+1 ,+2 ,-3 ,-4 ,+3 ,+9 ,+5
33.3582563 ,Left ,-1 ,-4 ,-9 ,-11 ,-12 ,-9 ,-1 ,-1
33.3655498 ,Left ,+2 ,0  ,-1 ,+4 ,-3 ,-8 ,+4 ,+2
33.3656899 ,Left ,+9 ,+5 ,+7 ,+9 ,+38 ,+11 ,+3 ,+4
33.3733244 ,Left ,+9 ,+4 ,-2 ,-10 ,-43 ,-16 ,-29 ,+16
33.3735112 ,Left ,+18 ,+6 ,+3 ,+6 ,+20 ,+15 ,+72 ,+35
33.388261 ,Left ,-65 ,-30 ,-18 ,-21 ,-26 ,-17 ,-40 ,-62
33.3882695 ,Left ,+27 ,0  ,-2 ,-1 ,-6 ,+2 ,-2 ,-13
33.4030922 ,Left ,-13 ,+4 ,+4 ,+5 ,+2 ,-7 ,-45 ,-22
33.4032193 ,Left ,+16 ,+5 ,-1 ,-3 ,-8 ,-3 ,+27 ,+8
33.4106142 ,Left ,+2 ,-9 ,-5 ,-7 ,-13 ,+15 ,+21 ,+20
33.4106208 ,Left ,-22 ,-19 ,-10 ,-3 ,+2 ,+3 ,+2 ,-4
33.4254306 ,Left ,+11 ,+7 ,-1 ,-6 ,+16 ,+7 ,+9 ,+4
33.4255231 ,Left ,-9 ,-21 ,-11 ,-6 ,+11 ,+23 ,-10 ,-4
33.433071 ,Left ,+10 ,+15 ,+5 ,-7 ,-54 ,-10 ,+3 ,+5
33.4330765 ,Left ,0  ,+8 ,+4 ,-3 ,-4 ,-16 ,-10 ,0 
33.4406003 ,Left ,+7 ,+8 ,+6 ,+8 ,+8 ,-11 ,+17 ,+6
33.4406059 ,Left ,-14 ,-11 ,-7 ,-24 ,-11 ,-11 ,-17 ,-4
33.4554626 ,Left ,-4 ,-6 ,-6 ,-5 ,-20 ,-2 ,+12 ,+4
33.4554678 ,Left ,-3 ,+9 ,+9 ,-13 ,-10 ,-8 ,-13 ,-9
33.4631693 ,Left ,-7 ,-20 ,-17 ,+1 ,-5 ,-12 ,-2 ,-2
33.4631747 ,Left ,-2 ,-1 ,-11 ,-15 ,-11 ,+4 ,+6 ,+3
33.4780534 ,Left ,-1 ,+3 ,+1 ,0  ,+6 ,-6 ,+6 ,-3
33.478059 ,Left ,-9 ,-4 ,-2 ,-1 ,-4 ,+6 ,-17 ,-13
33.4855433 ,Left ,+11 ,+3 ,+5 ,-5 ,+7 ,+7 ,+9 ,+10
33.4855489 ,Left ,-10 ,-5 ,0  ,+14 ,+5 ,-1 ,-3 ,-1
33.4930761 ,Left ,0  ,-3 ,+2 ,-5 ,-7 ,+1 ,-2 ,-2
33.4930816 ,Left ,-1 ,-1 ,-2 ,+11 ,-1 ,-4 ,0  ,-5
33.5006361 ,Left ,+9 ,+4 ,+5 ,-3 ,-2 ,+1 ,+3 ,+5
33.5006418 ,Left ,-7 ,-7 ,-6 ,+4 ,-6 ,-6 ,+6 ,+2
33.5155826 ,Left ,-7 ,+4 ,+3 ,0  ,+1 ,+11 ,0  ,-2
33.5155885 ,Left ,+4 ,+4 ,-3 ,+4 ,+20 ,+4 ,+2 ,+2
33.5231512 ,Left ,+15 ,+8 ,+8 ,+2 ,-10 ,-17 ,-22 ,+1
33.5231565 ,Left ,-7 ,-10 ,-9 ,-12 ,-16 ,-11 ,-5 ,-3
33.5380616 ,Left ,0  ,-7 ,-11 ,-8 ,+1 ,+3 ,+8 ,+6
33.5381149 ,Left ,+4 ,+10 ,+11 ,+19 ,-1 ,-7 ,-12 ,-7
33.5455115 ,Left ,-8 ,-2 ,+5 ,+2 ,+8 ,+11 ,+11 ,+1
33.545518 ,Left ,+5 ,+3 ,-2 ,+7 ,+16 ,+5 ,-1 ,+2
33.5533095 ,Left ,0  ,-2 ,+4 ,-1 ,-12 ,-7 ,+2 ,+2
