timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.8310185 ,Right ,-3 ,+1 ,-15 ,-1 ,-3 ,-1 ,0  ,+2
25.8443566 ,Right ,+1 ,-8 ,-4 ,+18 ,+6 ,-1 ,-1 ,+2
25.8443593 ,Right ,-6 ,+6 ,-13 ,-47 ,-9 ,-2 ,-1 ,-9
25.8459112 ,Right ,+1 ,-13 ,-18 ,-8 ,-5 ,+1 ,+3 ,+2
25.8459139 ,Right ,-7 ,-5 ,-7 ,0  ,+3 ,-3 ,0  ,-2
25.866996 ,Right ,+4 ,+36 ,+27 ,+2 ,-5 ,-3 ,-1 ,-2
25.8669994 ,Right ,+5 ,-26 ,+4 ,+13 ,+3 ,-2 ,-4 ,-2
25.868453 ,Right ,-4 ,+17 ,+14 ,-6 ,-1 ,-1 ,0  ,0 
25.8684557 ,Right ,-1 ,-3 ,-6 ,-10 ,-5 ,-2 ,-2 ,+3
25.8894046 ,Right ,-3 ,+2 ,+1 ,-2 ,0  ,-2 ,-3 ,-3
25.8894088 ,Right ,+2 ,+7 ,+7 ,+1 ,-4 ,-2 ,0  ,-2
25.8910344 ,Right ,-1 ,+4 ,-5 ,-5 ,0  ,+1 ,+3 ,+4
25.8910382 ,Right ,-4 ,-10 ,+6 ,+14 ,0  ,-2 ,-4 ,-3
25.9045763 ,Right ,+3 ,-4 ,-12 ,-6 ,+3 ,+4 ,+1 ,-1
25.9045807 ,Right ,+12 ,+13 ,+1 ,+10 ,+4 ,+3 ,+5 ,+3
25.9061511 ,Right ,-11 ,-3 ,-12 ,+3 ,-2 ,-1 ,-3 ,-2
25.9061555 ,Right ,-14 ,+4 ,+20 ,+1 ,-2 ,-4 ,-3 ,-3
25.9270386 ,Right ,-4 ,-40 ,-48 ,-22 ,-13 ,+1 ,-2 ,-3
25.9270431 ,Right ,+4 ,+24 ,+15 ,+8 ,+2 ,+2 ,0  ,+2
25.928687 ,Right ,+4 ,-6 ,-13 ,-3 ,0  ,-4 ,-3 ,-2
25.9286921 ,Right ,+3 ,-22 ,+15 ,+1 ,-3 ,-4 ,-2 ,-1
25.9496444 ,Right ,-8 ,+10 ,-11 ,-8 ,-4 ,-4 ,-1 ,-2
25.9496475 ,Right ,-1 ,-7 ,+13 ,+9 ,+2 ,-2 ,-2 ,0 
25.9512329 ,Right ,+2 ,0  ,-8 ,-4 ,-2 ,+3 ,0  ,+5
25.951236 ,Right ,-7 ,+1 ,+8 ,+5 ,+3 ,-2 ,0  ,-1
25.96374 ,Right ,+19 ,+10 ,+4 ,+2 ,+2 ,+1 ,+2 ,+9
25.9637428 ,Right ,-15 ,-4 ,-4 ,-5 ,-6 ,-3 ,-7 ,-7
25.9705493 ,Right ,0  ,-5 ,+18 ,+5 ,+4 ,-1 ,+3 ,-2
25.970552 ,Right ,-3 ,-7 ,-29 ,-14 ,-5 ,-4 ,-4 ,+5
25.9873833 ,Right ,-1 ,-3 ,+5 ,+6 ,+3 ,-1 ,+1 ,0 
25.987387 ,Right ,+9 ,+7 ,-2 ,+3 ,-1 ,+2 ,0  ,+5
25.9889995 ,Right ,+1 ,+1 ,-5 ,0  ,0  ,-1 ,-1 ,+6
25.9890031 ,Right ,+1 ,+8 ,0  ,-1 ,-1 ,+2 ,-3 ,-4
26.0099078 ,Right ,-2 ,-2 ,+8 ,0  ,-5 ,-8 ,-17 ,-8
26.0099204 ,Right ,-5 ,-6 ,-4 ,+7 ,+5 ,-1 ,-4 ,-5
26.0114989 ,Right ,-5 ,+8 ,-8 ,-7 ,-1 ,+1 ,+1 ,-3
26.0115108 ,Right ,0  ,+2 ,+7 ,+5 ,-1 ,-4 ,-1 ,-4
26.0242822 ,Right ,-9 ,-35 ,-13 ,-18 ,-7 ,-7 ,-4 ,-4
26.0243027 ,Right ,-5 ,+32 ,+6 ,+1 ,-4 ,-3 ,-2 ,-4
26.0309509 ,Right ,-4 ,-2 ,-12 ,0  ,+1 ,+1 ,-3 ,-5
26.030963 ,Right ,+1 ,+3 ,+15 ,0  ,0  ,+3 ,+2 ,+2
26.0472332 ,Right ,+3 ,+6 ,+10 ,+1 ,+1 ,-1 ,+3 ,+2
26.0474062 ,Right ,+3 ,+18 ,+4 ,+9 ,+3 ,-4 ,+2 ,-1
26.0489925 ,Right ,-7 ,-34 ,-2 ,-18 ,-10 ,-5 ,-2 ,-3
26.0490047 ,Right ,+1 ,+8 ,-1 ,+5 ,-4 ,-5 ,+1 ,-1
26.0696466 ,Right ,-2 ,+7 ,+14 ,+20 ,+16 ,+11 ,+5 ,+2
26.0696538 ,Right ,+2 ,-2 ,+5 ,-14 ,+1 ,+2 ,0  ,0 
26.0711048 ,Right ,+1 ,+6 ,+2 ,+9 ,-3 ,+2 ,+2 ,-2
26.0711113 ,Right ,0  ,-13 ,+1 ,+3 ,0  ,-5 ,-2 ,+2
26.0841381 ,Right ,-3 ,-12 ,-15 ,+2 ,-3 ,-6 ,+1 ,-1
26.0841449 ,Right ,-6 ,-5 ,-25 ,-11 ,-2 ,+7 ,-2 ,-5
26.090821 ,Right ,-1 ,-1 ,+8 ,+1 ,0  ,-2 ,-1 ,+1
26.0908277 ,Right ,-2 ,+3 ,+7 ,-7 ,-2 ,-3 ,-3 ,-4
26.1069392 ,Right ,-3 ,-34 ,-9 ,+2 ,0  ,-4 ,0  ,-1
26.1069436 ,Right ,-4 ,-10 ,+1 ,+1 ,-5 ,-9 ,-4 ,-1
26.1085061 ,Right ,-9 ,+2 ,+2 ,-20 ,-5 ,+3 ,-1 ,-5
26.1085087 ,Right ,+1 ,+7 ,+9 ,+12 ,+5 ,+4 ,+1 ,+1
26.1295731 ,Right ,+2 ,+15 ,+9 ,0  ,-1 ,+2 ,+4 ,0 
26.1295762 ,Right ,-4 ,-18 ,-6 ,-2 ,-5 ,-7 ,-3 ,-1
26.1311942 ,Right ,+3 ,+5 ,+11 ,+13 ,+3 ,+1 ,-3 ,+2
26.1312009 ,Right ,-5 ,-6 ,-3 ,-1 ,-1 ,+2 ,0  ,-4
26.1437145 ,Right ,+2 ,+12 ,-12 ,-11 ,-4 ,-1 ,-1 ,+1
26.1438317 ,Right ,-1 ,-6 ,-4 ,-1 ,0  ,+4 ,+4 ,0 
26.1503997 ,Right ,+1 ,-2 ,-29 ,-7 ,-3 ,-6 ,-5 ,-2
26.150443 ,Right ,-1 ,-8 ,+1 ,-5 ,-5 ,-1 ,+1 ,-1
26.1679557 ,Right ,-4 ,+32 ,+15 ,0  ,+2 ,+5 ,+1 ,0 
26.1679704 ,Right ,0  ,-15 ,0  ,-7 ,0  ,+4 ,+1 ,0 
26.1695016 ,Right ,0  ,+2 ,+8 ,+11 ,+3 ,-4 ,0  ,-1
26.1695137 ,Right ,0  ,-8 ,-16 ,-7 ,-4 ,-3 ,-3 ,+2
26.1902401 ,Right ,+1 ,-6 ,+15 ,+1 ,-5 ,+4 ,-1 ,-1
26.1903955 ,Right ,+3 ,-5 ,-11 ,+1 ,+1 ,-6 ,-5 ,0 
26.1914349 ,Right ,-1 ,+5 ,-12 ,0  ,+5 ,+1 ,+1 ,-1
26.191447 ,Right ,+2 ,+9 ,-2 ,-9 ,-4 ,0  ,-1 ,+1
26.2041229 ,Right ,-1 ,-2 ,-2 ,0  ,-1 ,-2 ,-1 ,-1
26.2042176 ,Right ,+1 ,+5 ,+8 ,-1 ,-5 ,-2 ,-3 ,-1
26.2110913 ,Right ,+1 ,-13 ,-13 ,-1 ,-5 ,-2 ,-1 ,-2
26.2111004 ,Right ,-2 ,+4 ,0  ,+5 ,+5 ,-1 ,0  ,-1
26.2273803 ,Right ,+2 ,+2 ,+2 ,-6 ,-5 ,-5 ,-6 ,-2
26.2273909 ,Right ,-5 ,+6 ,+11 ,+7 ,+3 ,+4 ,+3 ,+1
26.228579 ,Right ,0  ,+2 ,0  ,-1 ,-2 ,0  ,+4 ,0 
26.2286501 ,Right ,+3 ,+12 ,+13 ,+2 ,+3 ,+3 ,+2 ,+2
26.2498755 ,Right ,+2 ,-10 ,-13 ,+1 ,-3 ,-5 ,-2 ,0 
26.2498842 ,Right ,0  ,-12 ,-2 ,-4 ,-6 ,-3 ,+1 ,+2
26.2513488 ,Right ,-2 ,+12 ,+10 ,+2 ,+3 ,0  ,-4 ,-2
26.2513557 ,Right ,-1 ,0  ,+2 ,+3 ,+4 ,+4 ,-1 ,-2
26.2635844 ,Right ,+2 ,+8 ,+19 ,+7 ,+2 ,+1 ,0  ,0 
26.2636853 ,Right ,-2 ,-3 ,-14 ,-4 ,-6 ,-6 ,-4 ,-1
26.2722044 ,Right ,+2 ,+4 ,+12 ,0  ,0  ,0  ,+2 ,+1
26.2722113 ,Right ,+2 ,-26 ,-10 ,-7 ,0  ,-1 ,-3 ,-4
26.2873135 ,Right ,-3 ,+2 ,-1 ,+10 ,+5 ,0  ,0  ,-1
26.2873207 ,Right ,0  ,-8 ,-7 ,-6 ,-4 ,-4 ,-2 ,+1
26.2887006 ,Right ,-3 ,-19 ,-10 ,+2 ,-4 ,+2 ,-3 ,-2
26.2887561 ,Right ,0  ,+5 ,0  ,-2 ,-2 ,-4 ,-2 ,0 
26.3097462 ,Right ,+1 ,-8 ,-4 ,+5 ,+3 ,0  ,+1 ,0 
26.3097528 ,Right ,-5 ,+8 ,-11 ,-13 ,-2 ,-1 ,0  ,-5
26.3112875 ,Right ,0  ,-3 ,+7 ,-4 ,-2 ,0  ,-2 ,-1
26.3112941 ,Right ,-1 ,-8 ,-17 ,-7 ,-6 ,0  ,+2 ,-1
26.3229591 ,Right ,-1 ,+3 ,-2 ,-2 ,-3 ,-5 ,-7 ,+1
26.3229812 ,Right ,-1 ,+2 ,+7 ,+4 ,+4 ,+7 ,-1 ,-3
26.3380504 ,Right ,-4 ,-1 ,+15 ,+6 ,+3 ,+1 ,-4 ,-1
26.338053 ,Right ,-2 ,-5 ,-3 ,+1 ,0  ,-1 ,+1 ,-1
26.3469477 ,Right ,-2 ,+12 ,-31 ,-11 ,-6 ,-5 ,-3 ,-3
26.3469504 ,Right ,-1 ,+5 ,+6 ,-1 ,-5 ,-7 ,-4 ,-2
26.3485303 ,Right ,-2 ,-1 ,-4 ,+3 ,+5 ,+1 ,-2 ,-2
26.3485328 ,Right ,0  ,-13 ,+3 ,+2 ,-2 ,+3 ,+1 ,0 
26.3693128 ,Right ,+1 ,-17 ,+8 ,+1 ,+2 ,+1 ,0  ,-1
26.3693162 ,Right ,0  ,+3 ,-5 ,-7 ,-1 ,-3 ,-3 ,-1
26.3754668 ,Right ,-2 ,-1 ,-6 ,-2 ,-5 ,-6 ,-2 ,0 
26.3754697 ,Right ,-4 ,-17 ,-27 ,-13 ,-6 ,-6 ,-4 ,-3
26.3829414 ,Right ,+2 ,-21 ,+2 ,-1 ,-1 ,-4 ,+3 ,-2
26.3830585 ,Right ,-3 ,-2 ,0  ,+6 ,+3 ,+10 ,+3 ,+1
26.3921011 ,Right ,-2 ,-7 ,-2 ,+1 ,+1 ,-4 ,-2 ,-2
26.3921043 ,Right ,-2 ,+8 ,+3 ,-5 ,-5 ,0  ,-3 ,-2
26.4069773 ,Right ,-1 ,-5 ,-11 ,-1 ,-1 ,-3 ,-4 ,-3
26.4069813 ,Right ,-3 ,0  ,+18 ,+2 ,+5 ,+2 ,+3 ,0 
26.4086138 ,Right ,+1 ,+4 ,-26 ,-6 ,-7 ,-7 ,-4 ,+1
26.4086177 ,Right ,-1 ,-7 ,-5 ,+3 ,0  ,+2 ,-1 ,+1
26.429727 ,Right ,-6 ,+11 ,-1 ,-10 ,-2 ,+3 ,+2 ,-3
26.4297338 ,Right ,+2 ,+10 ,+7 ,+5 ,-1 ,-2 ,+2 ,-1
26.4313264 ,Right ,0  ,0  ,+3 ,+1 ,0  ,-3 ,-2 ,0 
26.4313333 ,Right ,0  ,+6 ,+1 ,+1 ,+3 ,-2 ,+1 ,-2
26.4428741 ,Right ,-1 ,-5 ,-3 ,-4 ,0  ,+1 ,-1 ,+1
26.442877 ,Right ,0  ,-2 ,-5 ,+3 ,-1 ,+1 ,-1 ,0 
26.451902 ,Right ,-5 ,+9 ,+1 ,-9 ,-5 ,-4 ,+1 ,-2
26.4519422 ,Right ,-5 ,-26 ,-22 ,-9 ,-2 ,+1 ,-3 ,-1
26.4671388 ,Right ,-3 ,+3 ,+4 ,-2 ,+6 ,+6 ,+3 ,0 
26.4671423 ,Right ,+3 ,+4 ,-8 ,-4 ,-7 ,-11 ,-6 ,-2
26.4686997 ,Right ,+1 ,+9 ,+20 ,+1 ,-3 ,+2 ,+2 ,-3
26.4687034 ,Right ,-3 ,+7 ,+6 ,+3 ,+2 ,-5 ,-1 ,0 
26.4895688 ,Right ,0  ,-8 ,-12 ,-7 ,-6 ,0  ,+2 ,+1
26.4895726 ,Right ,+2 ,-7 ,-7 ,-9 ,0  ,-4 ,+1 ,0 
26.4912312 ,Right ,-1 ,-6 ,+3 ,0  ,-4 ,+9 ,-1 ,-2
26.491235 ,Right ,-2 ,+11 ,+9 ,+1 ,-1 ,-5 ,-2 ,-3
26.5030061 ,Right ,-2 ,+2 ,+2 ,+5 ,+3 ,0  ,-3 ,0 
26.5030122 ,Right ,0  ,-6 ,-1 ,+6 ,0  ,0  ,+1 ,0 
26.5119006 ,Right ,-2 ,-8 ,-22 ,-18 ,-9 ,-10 ,-5 ,-1
26.5119391 ,Right ,+1 ,+31 ,+20 ,+1 ,-2 ,+3 ,-3 ,-2
26.5269937 ,Right ,-6 ,-18 ,-23 ,-16 ,-6 ,-1 ,-1 ,-2
26.5269968 ,Right ,+1 ,+8 ,+15 ,+14 ,+6 ,+3 ,-1 ,+1
26.5286049 ,Right ,-1 ,-16 ,-4 ,+6 ,+3 ,+3 ,0  ,0 
26.5286079 ,Right ,+1 ,+6 ,0  ,+7 ,0  ,-3 ,-3 ,+1
26.5495576 ,Right ,+1 ,+18 ,+18 ,-10 ,-7 ,-8 ,-6 ,-2
26.5495626 ,Right ,0  ,+10 ,-3 ,-4 ,-2 ,+2 ,-1 ,-1
26.5513627 ,Right ,0  ,-1 ,+12 ,+3 ,+2 ,0  ,+2 ,+1
26.5513676 ,Right ,0  ,0  ,-9 ,-7 ,-4 ,-5 ,+3 ,+1
26.5629249 ,Right ,+1 ,+7 ,+11 ,+11 ,+4 ,+3 ,-1 ,-2
26.5629298 ,Right ,-2 ,+8 ,-2 ,-11 ,-4 ,0  ,0  ,-4
26.5718319 ,Right ,0  ,+5 ,-21 ,-9 ,-2 ,-3 ,+5 ,+1
26.5718573 ,Right ,+2 ,-7 ,0  ,+1 ,-1 ,+2 ,-2 ,0 
26.5868493 ,Right ,-7 ,+19 ,+12 ,+2 ,+3 ,0  ,-1 ,-5
26.5868864 ,Right ,-3 ,-15 ,-7 ,-2 ,-2 ,-3 ,-6 ,-3
26.5883084 ,Right ,+2 ,-3 ,-2 ,+11 ,+5 ,+3 ,+3 ,+1
26.5883409 ,Right ,-2 ,0  ,-7 ,-12 ,-3 ,-2 ,-3 ,0 
26.6082879 ,Right ,+1 ,-11 ,-7 ,-5 ,-5 ,0  ,+1 ,-1
26.6083309 ,Right ,+1 ,0  ,+8 ,-3 ,-4 ,-4 ,-2 ,+1
26.6169556 ,Right ,-2 ,-3 ,+18 ,+4 ,+4 ,+1 ,-4 ,-1
26.6169841 ,Right ,-1 ,-8 ,-39 ,-3 ,+3 ,-1 ,-3 ,-3
26.6230391 ,Right ,+1 ,+4 ,0  ,-1 ,-5 ,-3 ,-3 ,0 
26.6231097 ,Right ,-1 ,+1 ,+14 ,+6 ,+8 ,+6 ,+2 ,+2
26.6319403 ,Right ,0  ,0  ,-10 ,-2 ,-3 ,-4 ,-2 ,+2
26.6320401 ,Right ,-2 ,0  ,+15 ,+3 ,-1 ,+1 ,0  ,-4
26.6469623 ,Right ,-2 ,-10 ,-4 ,-3 ,-6 ,-6 ,-2 ,-1
26.6469657 ,Right ,-1 ,-3 ,+1 ,+4 ,-1 ,+2 ,-3 ,-1
26.6484156 ,Right ,-3 ,-1 ,-5 ,-5 ,+1 ,+6 ,-2 ,-3
26.6484935 ,Right ,-1 ,-4 ,+3 ,0  ,-3 ,-7 ,-5 ,-4
26.6694655 ,Right ,-2 ,+5 ,+1 ,-10 ,-6 ,-2 ,+1 ,-2
26.6694726 ,Right ,0  ,-5 ,+1 ,+1 ,-4 ,-3 ,-2 ,-3
26.6710097 ,Right ,+1 ,-11 ,-5 ,-2 ,+1 ,0  ,-1 ,-1
26.6710151 ,Right ,0  ,+11 ,+8 ,+7 ,+4 ,+1 ,+4 ,+2
26.6925669 ,Right ,-2 ,-29 ,-11 ,+10 ,+2 ,+1 ,-2 ,-1
26.6926816 ,Right ,-4 ,-17 ,-8 ,-5 ,-6 ,-11 ,-1 ,-1
26.6942142 ,Right ,+4 ,+6 ,+12 ,-2 ,-1 ,+5 ,+1 ,0 
26.6942232 ,Right ,+1 ,-5 ,-2 ,-2 ,0  ,-3 ,-1 ,+1
26.7071244 ,Right ,-5 ,+14 ,-4 ,+9 ,+1 ,-2 ,+1 ,+1
26.7073063 ,Right ,-1 ,-7 ,-33 ,-6 ,-2 ,0  ,-2 ,-1
26.7086035 ,Right ,-4 ,-9 ,-3 ,0  ,-3 ,-4 ,0  ,-1
26.7086152 ,Right ,-3 ,-3 ,+4 ,+3 ,+6 ,+5 ,+1 ,-1
26.7297453 ,Right ,+3 ,+5 ,+3 ,+3 ,+5 ,+3 ,+1 ,0 
26.7297533 ,Right ,-3 ,-6 ,+1 ,-6 ,-3 ,-1 ,-2 ,-2
26.7311982 ,Right ,-8 ,+9 ,-11 ,-5 ,-6 ,-8 ,-3 ,-3
26.7312049 ,Right ,+1 ,-3 ,-1 ,-4 ,-3 ,+3 ,-3 ,-1
26.7519049 ,Right ,-2 ,+7 ,-2 ,-9 ,-3 ,+3 ,-1 ,-1
26.7520305 ,Right ,-1 ,-3 ,+6 ,+5 ,+3 ,-4 ,-1 ,+2
26.7536084 ,Right ,+1 ,-3 ,-5 ,+4 ,+1 ,+1 ,-2 ,-2
26.753615 ,Right ,-3 ,-1 ,+14 ,0  ,-1 ,-5 ,-3 ,-5
26.767101 ,Right ,+2 ,-16 ,+3 ,+8 ,+2 ,+6 ,+1 ,+1
26.7671057 ,Right ,+3 ,-9 ,-10 ,-12 ,-3 ,-3 ,0  ,+2
26.7687528 ,Right ,-4 ,+13 ,+5 ,-3 ,-3 ,-2 ,-5 ,-1
26.7687573 ,Right ,-4 ,-6 ,-8 ,0  ,0  ,0  ,0  ,-1
26.7894918 ,Right ,0  ,+7 ,+10 ,-3 ,-1 ,-3 ,-1 ,-1
26.7895235 ,Right ,+4 ,-16 ,-14 ,-2 ,-2 ,-2 ,-3 ,0 
26.7909738 ,Right ,-1 ,-11 ,+4 ,+4 ,-1 ,0  ,+1 ,-2
26.7909764 ,Right ,0  ,+8 ,+14 ,+2 ,-2 ,-1 ,+1 ,+1
26.8201437 ,Right ,-3 ,-10 ,-14 ,-8 ,-2 ,-2 ,0  ,+2
26.8201565 ,Right ,-2 ,+10 ,-5 ,0  ,+3 ,+3 ,+2 ,-1
26.8214571 ,Right ,+4 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-1
26.8214691 ,Right ,-9 ,+6 ,-6 ,-2 ,-2 ,0  ,0  ,-1
26.8272598 ,Right ,+8 ,+8 ,+35 ,+2 ,-3 ,-5 ,-1 ,+5
26.8274309 ,Right ,-14 ,+4 ,-10 ,-3 ,-2 ,-2 ,-1 ,-6
26.8289347 ,Right ,+7 ,+8 ,+8 ,+4 ,+1 ,-2 ,-1 ,0 
26.8289466 ,Right ,-1 ,-24 ,-13 ,-7 ,-4 ,-3 ,-3 ,+3
26.8495658 ,Right ,+7 ,+13 ,+15 ,+8 ,+2 ,+2 ,-4 ,-13
26.8495703 ,Right ,+7 ,+14 ,+5 ,-1 ,+2 ,+4 ,+19 ,+11
26.8509472 ,Right ,+4 ,-11 ,+3 ,+5 ,0  ,-5 ,-13 ,+10
26.8509689 ,Right ,-1 ,+7 ,+3 ,+2 ,+1 ,+3 ,+26 ,+13
26.8721994 ,Right ,-7 ,0  ,-19 ,-16 ,-4 ,-14 ,-36 ,-4
26.8722034 ,Right ,+6 ,+4 ,+2 ,+4 ,0  ,-2 ,-3 ,-6
26.873659 ,Right ,-4 ,0  ,-5 ,-3 ,0  ,+3 ,+6 ,+16
26.8737143 ,Right ,+2 ,+8 ,+4 ,+2 ,+1 ,-3 ,-6 ,-7
26.8861519 ,Right ,0  ,-15 ,-9 ,+2 ,+3 ,+7 ,+14 ,+2
26.8861548 ,Right ,-4 ,-6 ,-2 ,-4 ,-4 ,-6 ,-3 ,-2
26.8930013 ,Right ,-1 ,-6 ,-6 ,0  ,-1 ,0  ,+1 ,-3
26.893004 ,Right ,-3 ,+1 ,-5 ,-5 ,-5 ,-3 ,-8 ,-2
26.9093582 ,Right ,-6 ,+2 ,+7 ,+3 ,0  ,0  ,+3 ,-1
26.9093616 ,Right ,+4 ,-14 ,-13 ,+6 ,+1 ,-2 ,-9 ,+4
26.9109829 ,Right ,-3 ,+15 ,+12 ,+8 ,+7 ,+7 ,+10 ,-8
26.9109863 ,Right ,+4 ,+5 ,-18 ,-12 ,-6 ,-1 ,-5 ,-5
26.9326371 ,Right ,-5 ,-13 ,-17 ,-8 ,-10 ,-8 ,0  ,-3
26.9328478 ,Right ,-3 ,+4 ,+26 ,+11 ,+11 ,+11 ,+1 ,-2
26.933883 ,Right ,-1 ,-3 ,-11 ,-17 ,-8 ,-5 ,0  ,-2
26.9339822 ,Right ,+1 ,+1 ,+8 ,+4 ,+1 ,-7 ,-7 ,-8
26.9467459 ,Right ,-5 ,-9 ,-14 ,-4 ,-2 ,+2 ,+1 ,+1
26.9469425 ,Right ,-2 ,+6 ,+8 ,-2 ,-7 ,-8 ,-5 ,-3
26.9535987 ,Right ,-5 ,-24 ,-11 ,+9 ,+4 ,+3 ,+1 ,-5
26.9537837 ,Right ,0  ,-9 ,-20 ,-1 ,+1 ,+3 ,-1 ,+1
26.9706695 ,Right ,+5 ,+5 ,+21 ,-5 ,0  ,-2 ,+1 ,+2
26.9707775 ,Right ,+2 ,+11 ,-2 ,-6 ,-5 ,-2 ,-2 ,-2
26.9720127 ,Right ,-7 ,+2 ,+11 ,+1 ,-1 ,-3 ,-5 ,-4
26.9721775 ,Right ,-1 ,-5 ,+3 ,+5 ,+1 ,+1 ,-2 ,-1
26.9922924 ,Right ,+2 ,+1 ,-3 ,+10 ,+3 ,+1 ,+2 ,+1
26.9925329 ,Right ,-2 ,+1 ,-2 ,-4 ,-1 ,+2 ,-2 ,-1
26.9938954 ,Right ,-5 ,+6 ,-6 ,-13 ,-4 ,-6 ,-2 ,-2
26.9940532 ,Right ,-2 ,-2 ,-8 ,-4 ,-1 ,+4 ,-1 ,0 
27.0065471 ,Right ,-3 ,0  ,-12 ,-3 ,+1 ,+2 ,+2 ,0 
27.0065531 ,Right ,+1 ,0  ,-2 ,-2 ,-7 ,-8 ,-5 ,+1
27.0132351 ,Right ,+2 ,+10 ,+21 ,+4 ,-2 ,-3 ,-1 ,-2
27.0132398 ,Right ,-9 ,-37 ,-30 ,-16 ,-4 ,-3 ,-3 ,-4
27.0294515 ,Right ,-1 ,+16 ,+2 ,+5 ,+2 ,+2 ,+1 ,-2
27.0294555 ,Right ,-3 ,-3 ,+4 ,-2 ,-4 ,-4 ,-1 ,-2
27.0312417 ,Right ,+1 ,+3 ,-1 ,+2 ,-2 ,-1 ,-2 ,-3
27.0312459 ,Right ,+8 ,+13 ,+26 ,+10 ,+4 ,+6 ,+4 ,+2
27.0522111 ,Right ,-6 ,-15 ,-12 ,-11 ,-6 ,-8 ,-2 ,-4
27.0522158 ,Right ,-2 ,0  ,-4 ,+4 ,+3 ,+3 ,0  ,+2
27.0537237 ,Right ,0  ,-11 ,-5 ,-4 ,-1 ,0  ,-1 ,-1
27.0537282 ,Right ,+8 ,+7 ,+12 ,+3 ,0  ,-4 ,-5 ,-1
27.0661454 ,Right ,-8 ,-10 ,-11 ,-12 ,-7 ,-2 ,-1 ,-1
27.0661495 ,Right ,-2 ,+4 ,+5 ,-1 ,-4 ,-3 ,+2 ,-3
27.0730788 ,Right ,+2 ,-9 ,-6 ,+4 ,+13 ,+12 ,0  ,0 
27.0730818 ,Right ,+2 ,+8 ,-7 ,+12 ,-3 ,-1 ,+3 ,+1
27.0887029 ,Right ,0  ,+6 ,+12 ,-10 ,-11 ,-2 ,-1 ,-3
27.0887062 ,Right ,-8 ,-1 ,-16 ,-9 ,-2 ,-3 ,+1 ,-1
27.0970684 ,Right ,+4 ,+3 ,+15 ,+11 ,+1 ,+2 ,-3 ,-3
27.0970714 ,Right ,-4 ,+1 ,+14 ,-2 ,-3 ,-10 ,-5 ,-4
27.1121303 ,Right ,-6 ,-10 ,-9 ,+13 ,+8 ,+6 ,+4 ,+1
27.1121336 ,Right ,+2 ,+7 ,+4 ,+7 ,+1 ,+1 ,+2 ,0 
27.1135282 ,Right ,+2 ,+9 ,-1 ,-1 ,-5 ,-10 ,0  ,0 
27.1135314 ,Right ,-1 ,+1 ,+14 ,-13 ,-3 ,+8 ,0  ,+3
27.1262739 ,Right ,+2 ,-1 ,-5 ,+8 ,+1 ,-3 ,-2 ,-1
27.1262773 ,Right ,-3 ,-15 ,+1 ,+2 ,+3 ,-1 ,-4 ,-4
27.1329653 ,Right ,-4 ,-9 ,-12 ,-9 ,-1 ,+3 ,+1 ,-1
27.1329678 ,Right ,-9 ,+14 ,-6 ,-7 ,-6 ,-7 ,-2 ,0 
27.1493547 ,Right ,+3 ,-13 ,0  ,+1 ,-2 ,-2 ,-6 ,0 
27.1493575 ,Right ,+2 ,+4 ,-7 ,-2 ,-4 ,-4 ,-3 ,-1
27.1510028 ,Right ,-3 ,-17 ,-6 ,-5 ,+3 ,+1 ,0  ,-1
27.1510061 ,Right ,+1 ,-4 ,-14 ,+3 ,+3 ,+3 ,0  ,-1
27.1724623 ,Right ,+1 ,+11 ,+10 ,+5 ,+2 ,+4 ,+5 ,-1
27.1724672 ,Right ,0  ,-4 ,+2 ,-3 ,-3 ,0  ,+1 ,-2
27.1739523 ,Right ,-2 ,-18 ,-15 ,-8 ,-10 ,-6 ,-1 ,-3
27.1739778 ,Right ,-7 ,+16 ,-2 ,-3 ,-2 ,-4 ,-1 ,-2
27.1856995 ,Right ,-2 ,-11 ,-2 ,+6 ,+4 ,+3 ,-1 ,-1
27.1857031 ,Right ,-7 ,-11 ,-13 ,-2 ,+4 ,+1 ,-4 ,-2
27.1945727 ,Right ,+1 ,-11 ,+2 ,+5 ,-1 ,-1 ,0  ,-3
27.1945755 ,Right ,-3 ,-8 ,+6 ,0  ,+1 ,-1 ,+4 ,-3
27.2096498 ,Right ,+4 ,+27 ,+17 ,+4 ,+1 ,-5 ,+2 ,+2
27.2096538 ,Right ,-3 ,-6 ,+3 ,-2 ,-1 ,+3 ,-2 ,0 
27.2112349 ,Right ,+5 ,+15 ,-7 ,-11 ,-7 ,-3 ,+1 ,-2
27.2112425 ,Right ,-10 ,-7 ,-15 ,-13 ,-5 ,-4 ,-3 ,-1
27.2318218 ,Right ,+2 ,-12 ,-3 ,-4 ,-3 ,-9 ,-3 ,+1
27.2318702 ,Right ,-4 ,-3 ,+13 ,+7 ,+5 ,+5 ,+4 ,+1
27.2335272 ,Right ,+4 ,+1 ,-7 ,-7 ,-3 ,+1 ,+3 ,+3
27.2335317 ,Right ,-6 ,-3 ,+5 ,+16 ,+4 ,-1 ,0  ,0 
27.2458409 ,Right ,-5 ,-2 ,+8 ,-8 ,-3 ,-3 ,-5 ,-3
