timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.0981558 ,Left ,-2 ,-5 ,-12 ,+1 ,+2 ,-7 ,-5 ,-6
31.098158 ,Left ,-2 ,-5 ,-12 ,+1 ,+2 ,-7 ,-5 ,-6
31.0981596 ,Left ,-2 ,-5 ,-12 ,+1 ,+2 ,-7 ,-5 ,-6
31.0981618 ,Left ,-3 ,-4 ,-3 ,-7 ,-4 ,+3 ,+3 ,-2
31.0981633 ,Left ,-3 ,-4 ,-3 ,-7 ,-4 ,+3 ,+3 ,-2
31.0981648 ,Left ,-3 ,-4 ,-3 ,-7 ,-4 ,+3 ,+3 ,-2
31.1130944 ,Left ,-1 ,0  ,+1 ,-9 ,+10 ,-4 ,-2 ,0 
31.1130966 ,Left ,-1 ,0  ,+1 ,-9 ,+10 ,-4 ,-2 ,0 
31.1130982 ,Left ,-1 ,0  ,+1 ,-9 ,+10 ,-4 ,-2 ,0 
31.1131005 ,Left ,-1 ,-2 ,+2 ,+4 ,+4 ,+6 ,-6 ,-3
31.1131021 ,Left ,-1 ,-2 ,+2 ,+4 ,+4 ,+6 ,-6 ,-3
31.1131036 ,Left ,-1 ,-2 ,+2 ,+4 ,+4 ,+6 ,-6 ,-3
31.1205239 ,Left ,-1 ,-1 ,-2 ,-3 ,-12 ,-5 ,+1 ,0 
31.1205257 ,Left ,-1 ,-1 ,-2 ,-3 ,-12 ,-5 ,+1 ,0 
31.1205272 ,Left ,-1 ,-1 ,-2 ,-3 ,-12 ,-5 ,+1 ,0 
31.1205295 ,Left ,-3 ,-4 ,-3 ,-5 ,-16 ,-6 ,-7 ,-2
31.1205311 ,Left ,-3 ,-4 ,-3 ,-5 ,-16 ,-6 ,-7 ,-2
31.1205326 ,Left ,-3 ,-4 ,-3 ,-5 ,-16 ,-6 ,-7 ,-2
31.1356193 ,Left ,+1 ,+2 ,-1 ,+4 ,+24 ,+31 ,+4 ,-2
31.1356217 ,Left ,+1 ,+2 ,-1 ,+4 ,+24 ,+31 ,+4 ,-2
31.1356234 ,Left ,+1 ,+2 ,-1 ,+4 ,+24 ,+31 ,+4 ,-2
31.135626 ,Left ,-2 ,-1 ,0  ,-4 ,-26 ,-53 ,+4 ,+3
31.1356277 ,Left ,-2 ,-1 ,0  ,-4 ,-26 ,-53 ,+4 ,+3
31.1356293 ,Left ,-2 ,-1 ,0  ,-4 ,-26 ,-53 ,+4 ,+3
31.1506111 ,Left ,-6 ,-5 ,-4 ,-4 ,+6 ,+30 ,-7 ,-8
31.1506133 ,Left ,-6 ,-5 ,-4 ,-4 ,+6 ,+30 ,-7 ,-8
31.1506148 ,Left ,-6 ,-5 ,-4 ,-4 ,+6 ,+30 ,-7 ,-8
31.1506171 ,Left ,-1 ,-2 ,0  ,-1 ,+10 ,-4 ,-4 ,+1
31.1506187 ,Left ,-1 ,-2 ,0  ,-1 ,+10 ,-4 ,-4 ,+1
31.1506202 ,Left ,-1 ,-2 ,0  ,-1 ,+10 ,-4 ,-4 ,+1
31.1583568 ,Left ,0  ,+1 ,0  ,+3 ,+18 ,+5 ,-1 ,-1
31.1583722 ,Left ,0  ,+1 ,0  ,+3 ,+18 ,+5 ,-1 ,-1
31.1583737 ,Left ,0  ,+1 ,0  ,+3 ,+18 ,+5 ,-1 ,-1
31.1583761 ,Left ,+1 ,+2 ,+2 ,+8 ,-14 ,+20 ,+7 ,+1
31.1583777 ,Left ,+1 ,+2 ,+2 ,+8 ,-14 ,+20 ,+7 ,+1
31.1583792 ,Left ,+1 ,+2 ,+2 ,+8 ,-14 ,+20 ,+7 ,+1
31.1732779 ,Left ,+1 ,+1 ,+2 ,-15 ,-9 ,-24 ,-4 ,-3
31.1732803 ,Left ,+1 ,+1 ,+2 ,-15 ,-9 ,-24 ,-4 ,-3
31.173282 ,Left ,+1 ,+1 ,+2 ,-15 ,-9 ,-24 ,-4 ,-3
31.1732851 ,Left ,-3 ,0  ,-7 ,-14 ,-4 ,-5 ,-4 ,-1
31.1732867 ,Left ,-3 ,0  ,-7 ,-14 ,-4 ,-5 ,-4 ,-1
31.1732885 ,Left ,-3 ,0  ,-7 ,-14 ,-4 ,-5 ,-4 ,-1
31.1806785 ,Left ,0  ,-2 ,0  ,0  ,+9 ,+8 ,+3 ,-2
31.1806806 ,Left ,0  ,-2 ,0  ,0  ,+9 ,+8 ,+3 ,-2
31.1806823 ,Left ,0  ,-2 ,0  ,0  ,+9 ,+8 ,+3 ,-2
31.1806848 ,Left ,0  ,-3 ,-2 ,+3 ,-2 ,+4 ,-4 ,-2
31.1806865 ,Left ,0  ,-3 ,-2 ,+3 ,-2 ,+4 ,-4 ,-2
31.1806882 ,Left ,0  ,-3 ,-2 ,+3 ,-2 ,+4 ,-4 ,-2
31.1956475 ,Left ,-3 ,-3 ,-3 ,-5 ,-4 ,-13 ,0  ,+1
31.1956525 ,Left ,-3 ,-3 ,-3 ,-5 ,-4 ,-13 ,0  ,+1
31.1956544 ,Left ,-3 ,-3 ,-3 ,-5 ,-4 ,-13 ,0  ,+1
31.1956574 ,Left ,+1 ,0  ,+1 ,+16 ,+9 ,-7 ,+1 ,0 
31.1956594 ,Left ,+1 ,0  ,+1 ,+16 ,+9 ,-7 ,+1 ,0 
31.1956613 ,Left ,+1 ,0  ,+1 ,+16 ,+9 ,-7 ,+1 ,0 
31.2106176 ,Left ,-4 ,-1 ,-2 ,-20 ,-17 ,+9 ,-7 ,-5
31.2106202 ,Left ,-4 ,-1 ,-2 ,-20 ,-17 ,+9 ,-7 ,-5
31.2106224 ,Left ,-4 ,-1 ,-2 ,-20 ,-17 ,+9 ,-7 ,-5
31.2106258 ,Left ,0  ,-1 ,-2 ,+1 ,+7 ,+7 ,-1 ,+1
31.2106279 ,Left ,0  ,-1 ,-2 ,+1 ,+7 ,+7 ,-1 ,+1
31.2106301 ,Left ,0  ,-1 ,-2 ,+1 ,+7 ,+7 ,-1 ,+1
31.2182927 ,Left ,+1 ,-2 ,-1 ,0  ,0  ,-1 ,-2 ,-3
31.2182957 ,Left ,+1 ,-2 ,-1 ,0  ,0  ,-1 ,-2 ,-3
31.2182978 ,Left ,+1 ,-2 ,-1 ,0  ,0  ,-1 ,-2 ,-3
31.2183011 ,Left ,-2 ,+1 ,+1 ,-4 ,-5 ,-2 ,-1 ,-1
31.2183034 ,Left ,-2 ,+1 ,+1 ,-4 ,-5 ,-2 ,-1 ,-1
31.2183055 ,Left ,-2 ,+1 ,+1 ,-4 ,-5 ,-2 ,-1 ,-1
31.2331484 ,Left ,0  ,+2 ,-3 ,+6 ,+5 ,+1 ,+4 ,+3
31.2331514 ,Left ,0  ,+2 ,-3 ,+6 ,+5 ,+1 ,+4 ,+3
31.2331535 ,Left ,0  ,+2 ,-3 ,+6 ,+5 ,+1 ,+4 ,+3
31.2331568 ,Left ,-1 ,-1 ,-1 ,-3 ,-12 ,-6 ,0  ,-2
31.233159 ,Left ,-1 ,-1 ,-1 ,-3 ,-12 ,-6 ,0  ,-2
31.2331612 ,Left ,-1 ,-1 ,-1 ,-3 ,-12 ,-6 ,0  ,-2
31.2408828 ,Left ,-1 ,+2 ,+1 ,+5 ,+17 ,+19 ,+4 ,+1
31.2408858 ,Left ,-1 ,+2 ,+1 ,+5 ,+17 ,+19 ,+4 ,+1
31.2408881 ,Left ,-1 ,+2 ,+1 ,+5 ,+17 ,+19 ,+4 ,+1
31.2408932 ,Left ,-3 ,-4 ,-6 ,-13 ,-24 ,-20 ,-7 ,-3
31.2408954 ,Left ,-3 ,-4 ,-6 ,-13 ,-24 ,-20 ,-7 ,-3
31.2408976 ,Left ,-3 ,-4 ,-6 ,-13 ,-24 ,-20 ,-7 ,-3
31.2557651 ,Left ,-1 ,-1 ,-5 ,+3 ,+2 ,-4 ,-4 ,-2
31.255768 ,Left ,-1 ,-1 ,-5 ,+3 ,+2 ,-4 ,-4 ,-2
31.2557702 ,Left ,-1 ,-1 ,-5 ,+3 ,+2 ,-4 ,-4 ,-2
31.2557738 ,Left ,+1 ,-1 ,0  ,-8 ,+6 ,+13 ,+2 ,-1
31.255776 ,Left ,+1 ,-1 ,0  ,-8 ,+6 ,+13 ,+2 ,-1
31.2557782 ,Left ,+1 ,-1 ,0  ,-8 ,+6 ,+13 ,+2 ,-1
31.270768 ,Left ,0  ,-1 ,-2 ,-3 ,-3 ,-6 ,+1 ,0 
31.2707708 ,Left ,0  ,-1 ,-2 ,-3 ,-3 ,-6 ,+1 ,0 
31.270773 ,Left ,0  ,-1 ,-2 ,-3 ,-3 ,-6 ,+1 ,0 
31.2707764 ,Left ,+1 ,-3 ,-3 ,+1 ,-13 ,-13 ,-1 ,-1
31.2707787 ,Left ,+1 ,-3 ,-3 ,+1 ,-13 ,-13 ,-1 ,-1
31.2707809 ,Left ,+1 ,-3 ,-3 ,+1 ,-13 ,-13 ,-1 ,-1
31.2858013 ,Left ,-2 ,+1 ,+2 ,-2 ,-2 ,+5 ,-1 ,-2
31.2858044 ,Left ,-2 ,+1 ,+2 ,-2 ,-2 ,+5 ,-1 ,-2
31.2858066 ,Left ,-2 ,+1 ,+2 ,-2 ,-2 ,+5 ,-1 ,-2
31.2858101 ,Left ,-2 ,-1 ,-2 ,-9 ,+5 ,+2 ,-4 ,-3
31.2858123 ,Left ,-2 ,-1 ,-2 ,-9 ,+5 ,+2 ,-4 ,-3
31.2858145 ,Left ,-2 ,-1 ,-2 ,-9 ,+5 ,+2 ,-4 ,-3
31.2932592 ,Left ,+2 ,-1 ,-1 ,+11 ,-5 ,0  ,+4 ,+5
31.2932621 ,Left ,+2 ,-1 ,-1 ,+11 ,-5 ,0  ,+4 ,+5
31.2932643 ,Left ,+2 ,-1 ,-1 ,+11 ,-5 ,0  ,+4 ,+5
31.293268 ,Left ,-3 ,-2 ,-7 ,-3 ,+29 ,+8 ,-2 ,-4
31.2932702 ,Left ,-3 ,-2 ,-7 ,-3 ,+29 ,+8 ,-2 ,-4
31.2932724 ,Left ,-3 ,-2 ,-7 ,-3 ,+29 ,+8 ,-2 ,-4
31.3080888 ,Left ,-1 ,0  ,+6 ,-8 ,-28 ,-22 ,-7 ,-1
31.3080912 ,Left ,-1 ,0  ,+6 ,-8 ,-28 ,-22 ,-7 ,-1
31.3080928 ,Left ,-1 ,0  ,+6 ,-8 ,-28 ,-22 ,-7 ,-1
31.3080952 ,Left ,-3 ,-2 ,-4 ,+1 ,+3 ,+5 ,-3 ,-3
31.3080968 ,Left ,-3 ,-2 ,-4 ,+1 ,+3 ,+5 ,-3 ,-3
31.3080983 ,Left ,-3 ,-2 ,-4 ,+1 ,+3 ,+5 ,-3 ,-3
31.3230413 ,Left ,-4 ,-4 ,-7 ,-4 ,+1 ,-18 ,-3 ,0 
31.3230432 ,Left ,-4 ,-4 ,-7 ,-4 ,+1 ,-18 ,-3 ,0 
31.3230448 ,Left ,-4 ,-4 ,-7 ,-4 ,+1 ,-18 ,-3 ,0 
31.3230473 ,Left ,+2 ,+4 ,+6 ,+14 ,+19 ,+37 ,+7 ,+2
31.3230489 ,Left ,+2 ,+4 ,+6 ,+14 ,+19 ,+37 ,+7 ,+2
31.3230505 ,Left ,+2 ,+4 ,+6 ,+14 ,+19 ,+37 ,+7 ,+2
31.3306062 ,Left ,-4 ,-6 ,-3 ,-11 ,-14 ,-34 ,-10 ,-1
31.3306081 ,Left ,-4 ,-6 ,-3 ,-11 ,-14 ,-34 ,-10 ,-1
31.3306097 ,Left ,-4 ,-6 ,-3 ,-11 ,-14 ,-34 ,-10 ,-1
31.3306122 ,Left ,-3 ,0  ,0  ,-3 ,-2 ,-3 ,-5 ,-2
31.3306181 ,Left ,-3 ,0  ,0  ,-3 ,-2 ,-3 ,-5 ,-2
31.3306197 ,Left ,-3 ,0  ,0  ,-3 ,-2 ,-3 ,-5 ,-2
31.3456483 ,Left ,+2 ,-1 ,0  ,-1 ,-5 ,-1 ,0  ,-3
31.3456513 ,Left ,+2 ,-1 ,0  ,-1 ,-5 ,-1 ,0  ,-3
31.3456538 ,Left ,+2 ,-1 ,0  ,-1 ,-5 ,-1 ,0  ,-3
31.3456574 ,Left ,-4 ,-2 ,0  ,+1 ,+11 ,+18 ,0  ,-3
31.3456595 ,Left ,-4 ,-2 ,0  ,+1 ,+11 ,+18 ,0  ,-3
31.3456616 ,Left ,-4 ,-2 ,0  ,+1 ,+11 ,+18 ,0  ,-3
31.3531791 ,Left ,-2 ,-2 ,-2 ,0  ,+3 ,-6 ,+1 ,-4
31.3531821 ,Left ,-2 ,-2 ,-2 ,0  ,+3 ,-6 ,+1 ,-4
31.3531846 ,Left ,-2 ,-2 ,-2 ,0  ,+3 ,-6 ,+1 ,-4
31.3531884 ,Left ,-1 ,-2 ,-1 ,-2 ,-24 ,-7 ,-1 ,-2
31.353191 ,Left ,-1 ,-2 ,-1 ,-2 ,-24 ,-7 ,-1 ,-2
31.3531935 ,Left ,-1 ,-2 ,-1 ,-2 ,-24 ,-7 ,-1 ,-2
31.3683821 ,Left ,+1 ,+4 ,+3 ,0  ,+2 ,+13 ,-2 ,0 
31.3683856 ,Left ,+1 ,+4 ,+3 ,0  ,+2 ,+13 ,-2 ,0 
31.3683881 ,Left ,+1 ,+4 ,+3 ,0  ,+2 ,+13 ,-2 ,0 
31.3683919 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,-12 ,-4 ,0 
31.3683944 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,-12 ,-4 ,0 
31.368397 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,-12 ,-4 ,0 
31.3831382 ,Left ,-2 ,-3 ,-5 ,+5 ,+6 ,0  ,-1 ,+1
31.3831415 ,Left ,-2 ,-3 ,-5 ,+5 ,+6 ,0  ,-1 ,+1
31.3831441 ,Left ,-2 ,-3 ,-5 ,+5 ,+6 ,0  ,-1 ,+1
31.3831479 ,Left ,0  ,-3 ,-4 ,+6 ,-10 ,-4 ,-5 ,-1
31.3831505 ,Left ,0  ,-3 ,-4 ,+6 ,-10 ,-4 ,-5 ,-1
31.383153 ,Left ,0  ,-3 ,-4 ,+6 ,-10 ,-4 ,-5 ,-1
31.3906048 ,Left ,-3 ,0  ,-2 ,-2 ,+7 ,-2 ,0  ,-1
31.3906079 ,Left ,-3 ,0  ,-2 ,-2 ,+7 ,-2 ,0  ,-1
31.3906105 ,Left ,-3 ,0  ,-2 ,-2 ,+7 ,-2 ,0  ,-1
31.3906143 ,Left ,+1 ,+4 ,+15 ,+9 ,-4 ,+1 ,+4 ,+2
31.3906169 ,Left ,+1 ,+4 ,+15 ,+9 ,-4 ,+1 ,+4 ,+2
31.3906194 ,Left ,+1 ,+4 ,+15 ,+9 ,-4 ,+1 ,+4 ,+2
31.4056107 ,Left ,+1 ,+1 ,0  ,-1 ,+9 ,+3 ,+1 ,+1
31.4056131 ,Left ,+1 ,+1 ,0  ,-1 ,+9 ,+3 ,+1 ,+1
31.4056147 ,Left ,+1 ,+1 ,0  ,-1 ,+9 ,+3 ,+1 ,+1
31.405617 ,Left ,-2 ,-4 ,-3 ,-22 ,+1 ,+13 ,-4 ,-3
31.4056185 ,Left ,-2 ,-4 ,-3 ,-22 ,+1 ,+13 ,-4 ,-3
31.4056201 ,Left ,-2 ,-4 ,-3 ,-22 ,+1 ,+13 ,-4 ,-3
31.4135875 ,Left ,0  ,-3 ,-3 ,+8 ,+11 ,-14 ,-1 ,0 
31.4135957 ,Left ,0  ,-3 ,-3 ,+8 ,+11 ,-14 ,-1 ,0 
31.4136029 ,Left ,0  ,-3 ,-3 ,+8 ,+11 ,-14 ,-1 ,0 
31.4136137 ,Left ,-2 ,-1 ,-5 ,+2 ,-7 ,+8 ,+2 ,+1
31.4136208 ,Left ,-2 ,-1 ,-5 ,+2 ,-7 ,+8 ,+2 ,+1
31.4136278 ,Left ,-2 ,-1 ,-5 ,+2 ,-7 ,+8 ,+2 ,+1
31.4287647 ,Left ,-2 ,-2 ,-2 ,+5 ,+21 ,+15 ,+3 ,-1
31.4287735 ,Left ,-2 ,-2 ,-2 ,+5 ,+21 ,+15 ,+3 ,-1
31.4287805 ,Left ,-2 ,-2 ,-2 ,+5 ,+21 ,+15 ,+3 ,-1
31.4287914 ,Left ,-4 ,-5 ,-6 ,-1 ,-9 ,-8 ,-7 ,-5
31.4287986 ,Left ,-4 ,-5 ,-6 ,-1 ,-9 ,-8 ,-7 ,-5
31.4288056 ,Left ,-4 ,-5 ,-6 ,-1 ,-9 ,-8 ,-7 ,-5
31.4435812 ,Left ,0  ,+2 ,0  ,-3 ,-19 ,-14 ,-2 ,-1
31.4435901 ,Left ,0  ,+2 ,0  ,-3 ,-19 ,-14 ,-2 ,-1
31.4435973 ,Left ,0  ,+2 ,0  ,-3 ,-19 ,-14 ,-2 ,-1
31.4436078 ,Left ,0  ,-3 ,-1 ,+1 ,-1 ,-5 ,+1 ,+1
31.443615 ,Left ,0  ,-3 ,-1 ,+1 ,-1 ,-5 ,+1 ,+1
31.4436221 ,Left ,0  ,-3 ,-1 ,+1 ,-1 ,-5 ,+1 ,+1
31.4513008 ,Left ,-1 ,+1 ,-1 ,-2 ,+2 ,+5 ,-3 ,-4
31.4513101 ,Left ,-1 ,+1 ,-1 ,-2 ,+2 ,+5 ,-3 ,-4
31.4513172 ,Left ,-1 ,+1 ,-1 ,-2 ,+2 ,+5 ,-3 ,-4
31.4513289 ,Left ,-4 ,-4 ,-5 ,-5 ,-4 ,-8 ,-4 ,-4
31.451336 ,Left ,-4 ,-4 ,-5 ,-5 ,-4 ,-8 ,-4 ,-4
31.4513432 ,Left ,-4 ,-4 ,-5 ,-5 ,-4 ,-8 ,-4 ,-4
31.4658774 ,Left ,0  ,-1 ,-5 ,+4 ,-1 ,+8 ,+1 ,-2
31.4658912 ,Left ,0  ,-1 ,-5 ,+4 ,-1 ,+8 ,+1 ,-2
31.4659034 ,Left ,0  ,-1 ,-5 ,+4 ,-1 ,+8 ,+1 ,-2
31.4659221 ,Left ,-1 ,-1 ,+1 ,0  ,-10 ,-40 ,-5 ,-3
31.4659339 ,Left ,-1 ,-1 ,+1 ,0  ,-10 ,-40 ,-5 ,-3
31.4659456 ,Left ,-1 ,-1 ,+1 ,0  ,-10 ,-40 ,-5 ,-3
31.4731386 ,Left ,+2 ,+3 ,+3 ,-3 ,-1 ,+20 ,+1 ,0 
31.4731435 ,Left ,+2 ,+3 ,+3 ,-3 ,-1 ,+20 ,+1 ,0 
31.4731472 ,Left ,+2 ,+3 ,+3 ,-3 ,-1 ,+20 ,+1 ,0 
31.4732001 ,Left ,-2 ,-1 ,+3 ,-2 ,-11 ,-1 ,-3 ,0 
31.4732043 ,Left ,-2 ,-1 ,+3 ,-2 ,-11 ,-1 ,-3 ,0 
31.4732083 ,Left ,-2 ,-1 ,+3 ,-2 ,-11 ,-1 ,-3 ,0 
31.4880517 ,Left ,-1 ,-1 ,-1 ,-3 ,+2 ,+1 ,-1 ,-1
31.4880544 ,Left ,-1 ,-1 ,-1 ,-3 ,+2 ,+1 ,-1 ,-1
31.4880566 ,Left ,-1 ,-1 ,-1 ,-3 ,+2 ,+1 ,-1 ,-1
31.4880599 ,Left ,-2 ,0  ,0  ,+6 ,0  ,+8 ,+2 ,-1
31.4880621 ,Left ,-2 ,0  ,0  ,+6 ,0  ,+8 ,+2 ,-1
31.4880643 ,Left ,-2 ,0  ,0  ,+6 ,0  ,+8 ,+2 ,-1
31.5029994 ,Left ,-3 ,-4 ,-4 ,-13 ,-6 ,-1 ,-2 ,-1
31.5030019 ,Left ,-3 ,-4 ,-4 ,-13 ,-6 ,-1 ,-2 ,-1
31.5030117 ,Left ,-3 ,-4 ,-4 ,-13 ,-6 ,-1 ,-2 ,-1
31.5030153 ,Left ,-1 ,-1 ,-4 ,+4 ,+10 ,0  ,-2 ,0 
31.5030174 ,Left ,-1 ,-1 ,-4 ,+4 ,+10 ,0  ,-2 ,0 
31.5030196 ,Left ,-1 ,-1 ,-4 ,+4 ,+10 ,0  ,-2 ,0 
31.5105898 ,Left ,-1 ,0  ,+5 ,+2 ,-2 ,-4 ,-5 ,-4
31.5105924 ,Left ,-1 ,0  ,+5 ,+2 ,-2 ,-4 ,-5 ,-4
31.5105946 ,Left ,-1 ,0  ,+5 ,+2 ,-2 ,-4 ,-5 ,-4
31.5105979 ,Left ,+1 ,0  ,-3 ,+1 ,-4 ,+5 ,0  ,0 
31.5106002 ,Left ,+1 ,0  ,-3 ,+1 ,-4 ,+5 ,0  ,0 
31.5106023 ,Left ,+1 ,0  ,-3 ,+1 ,-4 ,+5 ,0  ,0 
31.5258229 ,Left ,-1 ,-4 ,0  ,+1 ,-16 ,-16 ,-2 ,0 
31.5258268 ,Left ,-1 ,-4 ,0  ,+1 ,-16 ,-16 ,-2 ,0 
31.5258301 ,Left ,-1 ,-4 ,0  ,+1 ,-16 ,-16 ,-2 ,0 
31.5258346 ,Left ,+1 ,+1 ,+1 ,-5 ,-6 ,+2 ,-7 ,-6
31.5258367 ,Left ,+1 ,+1 ,+1 ,-5 ,-6 ,+2 ,-7 ,-6
31.5258394 ,Left ,+1 ,+1 ,+1 ,-5 ,-6 ,+2 ,-7 ,-6
31.5332798 ,Left ,-1 ,-2 ,-3 ,0  ,-4 ,-5 ,-2 ,+3
31.5332822 ,Left ,-1 ,-2 ,-3 ,0  ,-4 ,-5 ,-2 ,+3
31.5332838 ,Left ,-1 ,-2 ,-3 ,0  ,-4 ,-5 ,-2 ,+3
31.5332865 ,Left ,-2 ,-4 ,-4 ,-3 ,-3 ,-4 ,+2 ,+1
31.5332882 ,Left ,-2 ,-4 ,-4 ,-3 ,-3 ,-4 ,+2 ,+1
31.5332898 ,Left ,-2 ,-4 ,-4 ,-3 ,-3 ,-4 ,+2 ,+1
31.5480106 ,Left ,-1 ,-1 ,-1 ,-2 ,+3 ,+6 ,-2 ,-1
31.5480131 ,Left ,-1 ,-1 ,-1 ,-2 ,+3 ,+6 ,-2 ,-1
31.5480151 ,Left ,-1 ,-1 ,-1 ,-2 ,+3 ,+6 ,-2 ,-1
31.5480181 ,Left ,-3 ,-1 ,-1 ,0  ,-1 ,-3 ,-7 ,-6
31.5480201 ,Left ,-3 ,-1 ,-1 ,0  ,-1 ,-3 ,-7 ,-6
31.5480221 ,Left ,-3 ,-1 ,-1 ,0  ,-1 ,-3 ,-7 ,-6
31.5630449 ,Left ,-6 ,-2 ,-3 ,-5 ,-15 ,-28 ,0  ,-6
31.5630468 ,Left ,-6 ,-2 ,-3 ,-5 ,-15 ,-28 ,0  ,-6
31.5630484 ,Left ,-6 ,-2 ,-3 ,-5 ,-15 ,-28 ,0  ,-6
31.5630507 ,Left ,+2 ,-2 ,-2 ,-9 ,+3 ,+4 ,-6 ,-5
31.5630523 ,Left ,+2 ,-2 ,-2 ,-9 ,+3 ,+4 ,-6 ,-5
31.5630538 ,Left ,+2 ,-2 ,-2 ,-9 ,+3 ,+4 ,-6 ,-5
31.5708414 ,Left ,+2 ,0  ,0  ,+5 ,-7 ,+3 ,+13 ,+18
31.5708436 ,Left ,+2 ,0  ,0  ,+5 ,-7 ,+3 ,+13 ,+18
31.5708451 ,Left ,+2 ,0  ,0  ,+5 ,-7 ,+3 ,+13 ,+18
31.5708478 ,Left ,-5 ,-3 ,-4 ,+1 ,+2 ,-11 ,-10 ,-20
31.5708494 ,Left ,-5 ,-3 ,-4 ,+1 ,+2 ,-11 ,-10 ,-20
31.5708509 ,Left ,-5 ,-3 ,-4 ,+1 ,+2 ,-11 ,-10 ,-20
31.5862227 ,Left ,-9 ,-4 ,-2 ,-7 ,+6 ,+12 ,+3 ,+5
31.5862515 ,Left ,-9 ,-4 ,-2 ,-7 ,+6 ,+12 ,+3 ,+5
31.586259 ,Left ,-9 ,-4 ,-2 ,-7 ,+6 ,+12 ,+3 ,+5
31.5862703 ,Left ,+9 ,+1 ,+4 ,+2 ,-6 ,-15 ,0  ,+5
31.5862774 ,Left ,+9 ,+1 ,+4 ,+2 ,-6 ,-15 ,0  ,+5
31.5862845 ,Left ,+9 ,+1 ,+4 ,+2 ,-6 ,-15 ,0  ,+5
31.5937017 ,Left ,-6 ,-7 ,-6 ,+3 ,+2 ,+10 ,+1 ,-4
31.5937105 ,Left ,-6 ,-7 ,-6 ,+3 ,+2 ,+10 ,+1 ,-4
31.5937175 ,Left ,-6 ,-7 ,-6 ,+3 ,+2 ,+10 ,+1 ,-4
31.5937283 ,Left ,+5 ,+4 ,+2 ,+1 ,0  ,-2 ,-1 ,+8
31.5937354 ,Left ,+5 ,+4 ,+2 ,+1 ,0  ,-2 ,-1 ,+8
31.5937424 ,Left ,+5 ,+4 ,+2 ,+1 ,0  ,-2 ,-1 ,+8
31.6086156 ,Left ,+42 ,+31 ,+9 ,+9 ,+8 ,-4 ,+8 ,+27
31.6086238 ,Left ,+42 ,+31 ,+9 ,+9 ,+8 ,-4 ,+8 ,+27
31.6086309 ,Left ,+42 ,+31 ,+9 ,+9 ,+8 ,-4 ,+8 ,+27
31.608642 ,Left ,-43 ,-39 ,-9 ,-8 ,-6 ,-4 ,-15 ,-33
31.6086493 ,Left ,-43 ,-39 ,-9 ,-8 ,-6 ,-4 ,-15 ,-33
31.6086563 ,Left ,-43 ,-39 ,-9 ,-8 ,-6 ,-4 ,-15 ,-33
31.6233922 ,Left ,+4 ,+4 ,+4 ,+3 ,-3 ,+5 ,+2 ,+3
31.6233984 ,Left ,+4 ,+4 ,+4 ,+3 ,-3 ,+5 ,+2 ,+3
31.6234033 ,Left ,+4 ,+4 ,+4 ,+3 ,-3 ,+5 ,+2 ,+3
31.6234108 ,Left ,+37 ,+15 ,+2 ,-1 ,+12 ,+8 ,+13 ,+40
31.6234156 ,Left ,+37 ,+15 ,+2 ,-1 ,+12 ,+8 ,+13 ,+40
31.6234205 ,Left ,+37 ,+15 ,+2 ,-1 ,+12 ,+8 ,+13 ,+40
31.6307945 ,Left ,+7 ,0  ,-2 ,-4 ,-3 ,-12 ,-4 ,+4
31.6307996 ,Left ,+7 ,0  ,-2 ,-4 ,-3 ,-12 ,-4 ,+4
31.6308034 ,Left ,+7 ,0  ,-2 ,-4 ,-3 ,-12 ,-4 ,+4
31.6308088 ,Left ,-7 ,-4 ,-2 ,-3 ,-4 ,+8 ,-2 ,0 
31.6308126 ,Left ,-7 ,-4 ,-2 ,-3 ,-4 ,+8 ,-2 ,0 
31.6308163 ,Left ,-7 ,-4 ,-2 ,-3 ,-4 ,+8 ,-2 ,0 
31.6456154 ,Left ,+1 ,-3 ,-1 ,0  ,-6 ,-5 ,-2 ,+11
31.6456184 ,Left ,+1 ,-3 ,-1 ,0  ,-6 ,-5 ,-2 ,+11
31.6456206 ,Left ,+1 ,-3 ,-1 ,0  ,-6 ,-5 ,-2 ,+11
31.6456239 ,Left ,-2 ,+3 ,-1 ,-4 ,-6 ,+4 ,+7 ,-1
31.6456261 ,Left ,-2 ,+3 ,-1 ,-4 ,-6 ,+4 ,+7 ,-1
31.6456283 ,Left ,-2 ,+3 ,-1 ,-4 ,-6 ,+4 ,+7 ,-1
31.6531974 ,Left ,-2 ,-2 ,0  ,+8 ,+7 ,0  ,-8 ,-5
31.6532006 ,Left ,-2 ,-2 ,0  ,+8 ,+7 ,0  ,-8 ,-5
31.6532028 ,Left ,-2 ,-2 ,0  ,+8 ,+7 ,0  ,-8 ,-5
31.6532063 ,Left ,+1 ,+4 ,+1 ,+7 ,+9 ,+7 ,+2 ,-2
31.6532085 ,Left ,+1 ,+4 ,+1 ,+7 ,+9 ,+7 ,+2 ,-2
31.6532106 ,Left ,+1 ,+4 ,+1 ,+7 ,+9 ,+7 ,+2 ,-2
31.668196 ,Left ,-7 ,-13 ,-11 ,-8 ,+1 ,+9 ,-7 ,-12
