timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.9409045 ,Right ,+1 ,+2 ,-11 ,+6 ,+5 ,0  ,+1 ,0 
50.9481484 ,Right ,+1 ,-11 ,+3 ,+2 ,-6 ,-2 ,-7 ,-1
50.9481515 ,Right ,-4 ,-6 ,+5 ,-1 ,-3 ,0  ,+21 ,-3
50.9558685 ,Right ,0  ,+12 ,+10 ,-5 ,-7 ,-3 ,+2 ,-2
50.9558718 ,Right ,0  ,-6 ,-6 ,-9 ,-6 ,-3 ,-3 ,-1
50.9707091 ,Right ,+1 ,-1 ,+1 ,+21 ,+5 ,-1 ,+7 ,0 
50.9707126 ,Right ,+4 ,-4 ,+11 ,+19 ,0  ,-1 ,-11 ,-1
50.978172 ,Right ,-4 ,-3 ,+9 ,-29 ,+13 ,-1 ,+8 ,-1
50.9781757 ,Right ,-1 ,+4 ,+15 ,+11 ,-2 ,+1 ,+1 ,-3
50.9931533 ,Right ,+3 ,+8 ,-14 ,-4 ,-3 ,-2 ,-1 ,+2
50.9931562 ,Right ,-1 ,-1 ,+10 ,+22 ,+2 ,+5 ,+10 ,-1
51.0008427 ,Right ,+1 ,-3 ,-4 ,-24 ,-1 ,-3 ,-9 ,-2
51.0008466 ,Right ,-2 ,-3 ,+3 ,-14 ,-1 ,-3 ,+1 ,-1
51.0084128 ,Right ,-2 ,-4 ,-13 ,+3 ,+1 ,+1 ,+6 ,0 
51.0084172 ,Right ,-4 ,+1 ,-34 ,-11 ,-6 ,-4 ,-22 ,-3
51.0159366 ,Right ,-1 ,-1 ,+15 ,+22 ,+5 ,+2 ,+3 ,-3
51.0159422 ,Right ,0  ,-4 ,-8 ,-8 ,-5 ,-4 ,-6 ,+1
51.031002 ,Right ,+2 ,+5 ,+10 ,-1 ,+14 ,0  ,+10 ,+1
51.0310089 ,Right ,-2 ,-10 ,+17 ,+12 ,-4 ,0  ,-7 ,-2
51.0384248 ,Right ,-1 ,-6 ,-6 ,+6 ,+8 ,+3 ,-1 ,+1
51.0384314 ,Right ,-3 ,+20 ,-26 ,-26 ,-17 ,-3 ,-3 ,-2
51.0533238 ,Right ,-2 ,-5 ,-3 ,+5 ,+1 ,-2 ,-8 ,-6
51.053327 ,Right ,+1 ,-1 ,-15 ,-9 ,-9 ,-7 ,-10 ,0 
51.0608705 ,Right ,-2 ,-11 ,-38 ,-18 ,+3 ,0  ,+17 ,-6
51.0608737 ,Right ,0  ,-12 ,-3 ,+21 ,+3 ,0  ,+3 ,0 
51.0684328 ,Right ,-2 ,+10 ,+21 ,-6 ,+4 ,0  ,-2 ,-1
51.0684362 ,Right ,+1 ,+2 ,+1 ,+13 ,-4 ,-4 ,-8 ,+1
51.0758058 ,Right ,-2 ,0  ,+30 ,-9 ,-9 ,-4 ,-10 ,-2
51.0758098 ,Right ,-2 ,-10 ,-35 ,-20 ,-7 ,-4 ,-7 ,-3
51.090908 ,Right ,-2 ,+3 ,-5 ,-3 ,+9 ,+5 ,+25 ,-5
51.0909135 ,Right ,-1 ,-11 ,-18 ,-11 ,-6 ,0  ,-2 ,-3
51.0985122 ,Right ,+1 ,+12 ,+42 ,+27 ,-3 ,-5 ,-6 ,-1
51.0985174 ,Right ,-2 ,0  ,-15 ,-9 ,0  ,0  ,+3 ,0 
51.1134532 ,Right ,0  ,-7 ,-18 ,-23 ,-5 ,-5 ,-13 ,0 
51.1134618 ,Right ,+1 ,+5 ,+4 ,+1 ,+9 ,+4 ,+1 ,0 
51.121106 ,Right ,-1 ,-4 ,-4 ,+10 ,-2 ,+1 ,+1 ,0 
51.1211143 ,Right ,+3 ,-7 ,-1 ,-2 ,-4 ,-3 ,-28 ,+2
51.1285418 ,Right ,-4 ,+1 ,-16 ,-14 ,-16 ,-5 ,+35 ,+2
51.128674 ,Right ,-1 ,0  ,+29 ,+17 ,+7 ,+2 ,+35 ,+1
51.1361259 ,Right ,+2 ,-9 ,-39 ,-5 ,-6 ,-1 ,-10 ,-1
51.1361343 ,Right ,-5 ,0  ,+17 ,+2 ,+4 ,-2 ,0  ,-5
51.1511686 ,Right ,-4 ,-4 ,+7 ,+2 ,+8 ,+3 ,-16 ,-1
51.1511772 ,Right ,-1 ,+6 ,+5 ,0  ,+1 ,+2 ,-24 ,-3
51.1587133 ,Right ,-1 ,-2 ,+7 ,+9 ,-3 ,-2 ,+14 ,+2
51.1588341 ,Right ,+1 ,+11 ,+24 ,-3 ,-5 ,-2 ,+2 ,-2
51.1734136 ,Right ,-3 ,-1 ,-14 ,-5 ,-1 ,-4 ,-8 ,+3
51.1734213 ,Right ,-1 ,-4 ,0  ,-3 ,-7 ,-1 ,-5 ,-3
51.1808898 ,Right ,-5 ,+5 ,+13 ,+8 ,+9 ,-3 ,-14 ,-3
51.1808974 ,Right ,0  ,-4 ,-1 ,+3 ,+2 ,+2 ,+4 ,+1
51.1886188 ,Right ,+5 ,+2 ,-2 ,+7 ,0  ,+2 ,+1 ,-1
51.188627 ,Right ,-3 ,-11 ,-21 ,-22 ,-14 ,-6 ,-14 ,-4
51.1958258 ,Right ,-2 ,+4 ,+9 ,-9 ,+5 ,-3 ,+2 ,0 
51.1959563 ,Right ,+2 ,-8 ,-1 ,+27 ,+9 ,+3 ,+9 ,0 
51.2110556 ,Right ,0  ,+1 ,+7 ,-8 ,-9 ,-1 ,-5 ,+3
51.211064 ,Right ,-4 ,-2 ,-20 ,-13 ,+9 ,0  ,+1 ,-1
51.2187194 ,Right ,+3 ,+3 ,-11 ,-2 ,-14 ,-1 ,-28 ,-3
51.2187282 ,Right ,-3 ,-1 ,-4 ,+6 ,+22 ,+4 ,+32 ,+6
51.2335884 ,Right ,+2 ,-14 ,-9 ,+7 ,-8 ,0  ,-7 ,-4
51.2335971 ,Right ,+4 ,+15 ,+24 ,-2 ,-7 ,-4 ,-4 ,+1
51.241103 ,Right ,0  ,-1 ,-4 ,+1 ,+1 ,+1 ,-2 ,-1
51.2411118 ,Right ,0  ,0  ,+8 ,-3 ,-1 ,+2 ,+2 ,-1
51.248456 ,Right ,+1 ,+7 ,+12 ,0  ,-1 ,-1 ,-21 ,-6
51.2484635 ,Right ,-3 ,-6 ,-9 ,-21 ,-4 ,0  ,+48 ,-7
51.2560961 ,Right ,-3 ,-14 ,-26 ,+6 ,0  ,+2 ,+7 ,+1
51.2561047 ,Right ,-4 ,-4 ,-3 ,+6 ,-3 ,0  ,-16 ,-5
51.2712021 ,Right ,0  ,+2 ,-25 ,-11 ,+1 ,-1 ,+7 ,0 
51.2712298 ,Right ,-2 ,+2 ,+32 ,+21 ,-4 ,-2 ,-20 ,0 
51.2785664 ,Right ,0  ,+3 ,+2 ,+13 ,+16 ,0  ,-1 ,0 
51.2786975 ,Right ,+1 ,-7 ,-11 ,-30 ,-15 ,-3 ,+5 ,-2
51.2934192 ,Right ,+2 ,+8 ,-9 ,-18 ,+2 ,-3 ,-2 ,+2
51.2934301 ,Right ,0  ,-2 ,+16 ,+5 ,-6 ,-2 ,-5 ,+2
51.3011628 ,Right ,-6 ,+3 ,+6 ,+6 ,-5 ,0  ,+2 ,-7
51.301171 ,Right ,+7 ,+4 ,-13 ,+13 ,+21 ,+3 ,-3 ,+8
51.3086428 ,Right ,+1 ,-7 ,+11 ,0  ,-11 ,-4 ,-17 ,-3
51.3086511 ,Right ,-8 ,+7 ,-13 ,+1 ,0  ,-3 ,+8 ,+2
51.3160251 ,Right ,-1 ,-3 ,+19 ,-11 ,-9 ,-1 ,-2 ,0 
51.3160331 ,Right ,-1 ,-2 ,-19 ,-5 ,-4 ,-2 ,-4 ,-3
51.331026 ,Right ,-7 ,-7 ,-1 ,+10 ,+5 ,+3 ,+1 ,-3
51.3310343 ,Right ,+5 ,+6 ,+3 ,-9 ,+1 ,0  ,-10 ,+5
51.3386895 ,Right ,-3 ,-9 ,+1 ,+2 ,-1 ,-6 ,-4 ,-2
51.3387083 ,Right ,-7 ,-2 ,+25 ,-2 ,-9 ,-4 ,0  ,-6
51.3536237 ,Right ,+8 ,-2 ,-16 ,+2 ,+1 ,0  ,-12 ,+6
51.3537201 ,Right ,+4 ,0  ,+11 ,+14 ,+6 ,+1 ,+54 ,-4
51.360921 ,Right ,-12 ,-4 ,-7 ,-31 ,-8 ,+1 ,+4 ,+1
51.3609291 ,Right ,+2 ,0  ,-4 ,-11 ,-2 ,-4 ,-10 ,-2
51.368618 ,Right ,-4 ,-6 ,+17 ,+12 ,-1 ,-1 ,+7 ,-6
51.3686262 ,Right ,-4 ,+5 ,-8 ,+5 ,+3 ,-2 ,-14 ,+3
51.3760593 ,Right ,+14 ,-8 ,-39 ,-12 ,+1 ,-1 ,-1 ,+19
51.3760679 ,Right ,-15 ,-4 ,+9 ,+14 ,-15 ,-2 ,+17 ,-21
51.39105 ,Right ,+10 ,+10 ,+7 ,+6 ,+11 ,-2 ,+1 ,-5
51.3910626 ,Right ,-2 ,-2 ,-16 ,-13 ,-2 ,+4 ,-15 ,-3
51.3989042 ,Right ,+3 ,-5 ,+3 ,-1 ,+1 ,+1 ,-2 ,-3
51.3989174 ,Right ,+2 ,+5 ,+15 ,+2 ,-20 ,-5 ,-13 ,+13
51.41376 ,Right ,-17 ,0  ,-6 ,+3 ,+15 ,0  ,+15 ,-1
51.4140238 ,Right ,+26 ,-9 ,-8 ,-1 ,+11 ,+4 ,-20 ,-9
51.4214166 ,Right ,-7 ,+2 ,+11 ,+3 ,-7 ,-2 ,-3 ,-1
51.4214295 ,Right ,+2 ,+2 ,-2 ,-3 ,-2 ,-1 ,-2 ,-3
51.4287044 ,Right ,-4 ,-2 ,+12 ,+4 ,-6 ,+1 ,+2 ,+7
51.4287179 ,Right ,-12 ,+4 ,-6 ,-3 ,+2 ,-2 ,-8 ,-2
51.436266 ,Right ,0  ,-11 ,-13 ,-21 ,-1 ,-5 ,-32 ,-1
51.4364671 ,Right ,+4 ,+5 ,+5 ,+19 ,+10 ,+10 ,+41 ,+5
51.4512522 ,Right ,+7 ,+2 ,+28 ,+9 ,-1 ,-1 ,-21 ,0 
51.4513358 ,Right ,-19 ,-21 ,-71 ,-36 ,-9 ,-8 ,-5 ,-2
51.458725 ,Right ,+6 ,+7 ,+2 ,+10 ,-3 ,0  ,+7 ,-1
51.4587342 ,Right ,-1 ,0  ,-8 ,+7 ,-3 ,-4 ,-15 ,-2
51.4736077 ,Right ,-3 ,0  ,+13 ,+6 ,+5 ,+1 ,0  ,-2
51.473617 ,Right ,-12 ,-5 ,-7 ,+6 ,+1 ,+4 ,-9 ,+5
51.480906 ,Right ,+9 ,+1 ,+12 ,-4 ,-5 ,+2 ,+6 ,-1
51.4809092 ,Right ,-5 ,-10 ,-25 ,-13 ,+1 ,-4 ,-6 ,-16
51.488022 ,Right ,+12 ,+5 ,+11 ,+6 ,-2 ,+1 ,+13 ,+1
51.4880438 ,Right ,-3 ,-1 ,+17 ,+19 ,-6 ,-2 ,-5 ,-9
51.4962753 ,Right ,-5 ,+3 ,-14 ,-36 ,+14 ,-1 ,-1 ,+25
51.4963173 ,Right ,+2 ,+1 ,+1 ,+8 ,-2 ,-1 ,+12 ,-3
51.5112847 ,Right ,-2 ,-5 ,+2 ,+1 ,-14 ,-5 ,+2 ,-5
51.5112974 ,Right ,+5 ,-2 ,-41 ,-1 ,+11 ,0  ,+7 ,+6
51.5186851 ,Right ,-8 ,-1 ,+17 ,+30 ,-3 ,+2 ,+3 ,-13
51.5186975 ,Right ,-4 ,-1 ,-18 ,-29 ,+3 ,-1 ,-18 ,+2
51.5335128 ,Right ,-3 ,0  ,-28 ,-12 ,-8 ,-2 ,+1 ,-2
51.5335202 ,Right ,+3 ,-6 ,+8 ,-3 ,-6 ,-4 ,-3 ,+2
51.5410929 ,Right ,-2 ,-2 ,+12 ,+14 ,0  ,-2 ,-25 ,-12
51.5411587 ,Right ,+1 ,+5 ,+3 ,0  ,0  ,-1 ,+18 ,+1
51.5485461 ,Right ,0  ,-5 ,-2 ,+1 ,-1 ,+2 ,+11 ,+10
51.5485533 ,Right ,+6 ,+2 ,+3 ,-2 ,-8 ,-4 ,-7 ,+3
51.5560319 ,Right ,-4 ,+6 ,+13 ,+9 ,+12 ,+5 ,+5 ,-10
51.5560391 ,Right ,0  ,-5 ,+8 ,-20 ,-5 ,+1 ,-17 ,-1
51.5710181 ,Right ,-2 ,+2 ,-30 ,-21 ,-7 ,-2 ,+2 ,-3
51.5710251 ,Right ,+2 ,-7 ,+28 ,+18 ,+6 ,+4 ,-10 ,+5
51.5784539 ,Right ,-3 ,+4 ,+3 ,+3 ,-22 ,-6 ,+44 ,-15
51.5784624 ,Right ,0  ,-3 ,-6 ,+1 ,+16 ,0  ,-2 ,+11
51.5934842 ,Right ,-6 ,-2 ,-13 ,-3 ,-5 ,-8 ,-6 ,+8
51.5934948 ,Right ,-5 ,+1 ,+13 ,-5 ,-1 ,+6 ,-5 ,-25
51.6011084 ,Right ,-1 ,+2 ,+21 ,+10 ,+1 ,-2 ,-8 ,+8
51.6011154 ,Right ,-1 ,-6 ,+3 ,+13 ,+2 ,0  ,-6 ,+1
51.6085405 ,Right ,-14 ,-3 ,-18 ,-17 ,-6 ,-3 ,+6 ,+1
51.6085473 ,Right ,+10 ,+6 ,+14 ,-11 ,-14 ,-3 ,-8 ,+2
51.615923 ,Right ,-15 ,-7 ,-13 ,+4 ,+16 ,-1 ,-9 ,-3
51.61593 ,Right ,+1 ,+5 ,+5 ,+11 ,-6 ,+2 ,+17 ,-1
51.630917 ,Right ,-3 ,-3 ,+2 ,-1 ,-1 ,-1 ,-31 ,-3
51.6309239 ,Right ,+2 ,+10 ,+18 ,-1 ,-3 ,-3 ,+11 ,+9
51.6385031 ,Right ,0  ,-10 ,-29 ,-27 ,-2 ,+2 ,+24 ,-7
51.6385101 ,Right ,-4 ,-4 ,+12 ,+18 ,+5 ,-4 ,-16 ,+2
51.6534344 ,Right ,-3 ,0  ,-6 ,-4 ,0  ,-2 ,+13 ,-11
51.6534411 ,Right ,+1 ,+5 ,+16 ,-3 ,-6 ,-3 ,-19 ,0 
51.6610174 ,Right ,-3 ,+4 ,+6 ,+8 ,-4 ,-3 ,+2 ,+7
51.6610286 ,Right ,+3 ,-5 ,-24 ,-3 ,-2 ,+4 ,-1 ,+12
51.6683772 ,Right ,+3 ,+1 ,+2 ,-11 ,+9 ,-3 ,-1 ,-31
51.668384 ,Right ,-1 ,+6 ,+15 ,0  ,+1 ,+6 ,-3 ,-1
51.6757642 ,Right ,-1 ,-7 ,+1 ,+17 ,+1 ,-2 ,-1 ,+2
51.6757705 ,Right ,-14 ,-3 ,-26 ,-16 ,-10 ,-2 ,0  ,+3
51.6908316 ,Right ,-6 ,-5 ,+27 ,-19 ,-8 ,-6 ,-4 ,-12
51.6908381 ,Right ,-5 ,+1 ,-18 ,+8 ,+5 ,-4 ,-39 ,-4
51.6985334 ,Right ,+6 ,-1 ,-5 ,-8 ,-3 ,+3 ,+15 ,-1
51.6985407 ,Right ,+1 ,+5 ,+18 ,+22 ,+6 ,0  ,-4 ,+1
51.7133638 ,Right ,+1 ,-6 ,-10 ,+2 ,0  ,-2 ,+15 ,+4
51.7133704 ,Right ,-11 ,-9 ,-28 ,-10 ,+1 ,-3 ,-41 ,-7
51.7210337 ,Right ,+5 ,+4 ,+8 ,-11 ,-8 ,-4 ,-2 ,+12
51.7210407 ,Right ,+7 ,+2 ,+13 ,+3 ,0  ,+6 ,-2 ,-21
51.7282243 ,Right ,-5 ,-5 ,-11 ,+11 ,+3 ,+3 ,+3 ,+35
51.7282785 ,Right ,+2 ,+1 ,+27 ,-10 ,-3 ,-7 ,0  ,-5
51.7356527 ,Right ,-6 ,-2 ,-23 ,-2 ,-1 ,-1 ,+8 ,-8
51.7356554 ,Right ,-2 ,+6 ,+20 ,+8 ,+3 ,+2 ,+16 ,-5
51.7506439 ,Right ,+5 ,-1 ,+4 ,0  ,-3 ,+1 ,-28 ,0 
51.7506466 ,Right ,-12 ,-3 ,-6 ,+8 ,+3 ,-3 ,-14 ,+16
51.7584184 ,Right ,+15 ,-3 ,+3 ,-6 ,-1 ,+5 ,+36 ,-16
51.7584221 ,Right ,+2 ,+3 ,-1 ,-7 ,-2 ,-4 ,+21 ,+13
51.7734081 ,Right ,-39 ,-6 ,+22 ,+23 ,-1 ,0  ,+14 ,-3
51.773413 ,Right ,+2 ,-2 ,-13 ,-2 ,+1 ,0  ,+25 ,+3
51.7809556 ,Right ,0  ,-4 ,-5 ,-3 ,-2 ,+3 ,-11 ,+6
51.7809615 ,Right ,-10 ,+4 ,+1 ,-3 ,-5 ,-7 ,-58 ,-7
51.7884815 ,Right ,+30 ,+2 ,-5 ,+3 ,+1 ,0  ,-21 ,+34
51.7884876 ,Right ,+4 ,-2 ,-6 ,-6 ,+1 ,+8 ,+117 ,-27
51.7958851 ,Right ,+6 ,+2 ,+3 ,+4 ,-4 ,-15 ,-43 ,-9
51.795892 ,Right ,-11 ,-8 ,-18 ,-18 ,-15 ,0  ,+12 ,-10
51.8111301 ,Right ,+18 ,-4 ,-16 ,-13 ,+8 ,-2 ,-5 ,+8
51.8111374 ,Right ,-7 ,+1 ,+5 ,0  ,-1 ,-9 ,-81 ,-10
51.818613 ,Right ,+5 ,+1 ,+14 ,+11 ,+3 ,+8 ,+49 ,0 
51.81862 ,Right ,-1 ,-19 ,-11 ,-7 ,-10 ,-12 ,-19 ,-1
51.8335056 ,Right ,-3 ,-1 ,+4 ,+2 ,+6 ,0  ,+27 ,-4
51.8335129 ,Right ,+2 ,0  ,0  ,+1 ,-3 ,0  ,-16 ,+7
51.84089 ,Right ,-5 ,-5 ,-13 ,-8 ,+3 ,-7 ,-15 ,-9
51.8408963 ,Right ,0  ,+5 ,+11 ,+9 ,+2 ,+3 ,-13 ,+7
51.8484875 ,Right ,-6 ,-1 ,-10 ,-10 ,-13 ,0  ,+2 ,-10
51.8484945 ,Right ,+8 ,-5 ,+11 ,-4 ,-8 ,-4 ,+11 ,-3
51.8559134 ,Right ,-13 ,-5 ,-41 ,-14 ,-2 ,-2 ,-15 ,+6
51.8559199 ,Right ,+5 ,-6 ,+6 ,-22 ,-8 ,-5 ,+16 ,+2
51.8707273 ,Right ,+4 ,+6 ,+15 ,+35 ,+17 ,+4 ,-14 ,-14
51.8707337 ,Right ,+3 ,+6 ,+31 ,+12 ,+14 ,+5 ,+28 ,+7
51.8782996 ,Right ,-5 ,-17 ,-74 ,-40 ,-12 ,-4 ,-14 ,+3
51.8784043 ,Right ,+3 ,+13 ,+39 ,+40 ,+6 ,+3 ,-9 ,-1
51.9007452 ,Right ,-1 ,-1 ,+6 ,-19 ,-3 ,0  ,+10 ,-11
51.9007492 ,Right ,-3 ,+1 ,-28 ,+4 ,-11 ,-3 ,-2 ,+7
51.9081139 ,Right ,-5 ,-1 ,+16 ,-18 ,+19 ,+6 ,-7 ,+3
51.9081174 ,Right ,+6 ,-3 ,-17 ,-11 ,-16 ,-7 ,-5 ,-5
51.9156115 ,Right ,-6 ,0  ,-19 ,+16 ,-5 ,-2 ,-1 ,-4
51.9156151 ,Right ,-1 ,0  ,+14 ,+13 ,+12 ,+4 ,+13 ,0 
51.9230937 ,Right ,+3 ,-1 ,-15 ,-3 ,-6 ,0  ,-14 ,-1
51.9230964 ,Right ,-2 ,0  ,+3 ,-10 ,+6 ,-4 ,+7 ,-1
51.9380599 ,Right ,-2 ,+2 ,+4 ,+3 ,-13 ,-4 ,-8 ,-6
51.9380632 ,Right ,-2 ,-3 ,-19 ,-9 ,0  ,-1 ,-7 ,+1
51.9531852 ,Right ,-2 ,+3 ,+14 ,-3 ,-5 ,-3 ,+23 ,-6
51.9531881 ,Right ,-4 ,-9 ,+2 ,+2 ,-1 ,-2 ,-5 ,-5
51.9606759 ,Right ,-3 ,+5 ,+16 ,+13 ,-12 ,-3 ,-14 ,+3
51.9606816 ,Right ,0  ,+3 ,-7 ,-5 ,+16 ,+2 ,+10 ,-4
51.9681094 ,Right ,+2 ,-3 ,-7 ,-13 ,-8 ,0  ,-2 ,0 
51.9681122 ,Right ,0  ,+1 ,+9 ,+1 ,-8 ,-4 ,-24 ,0 
51.9758269 ,Right ,-2 ,-2 ,+19 ,+10 ,+1 ,+2 ,+9 ,-1
51.975837 ,Right ,-4 ,-7 ,-11 ,-19 ,+6 ,0  ,+9 ,+3
51.9908356 ,Right ,-1 ,+1 ,-2 ,+7 ,+7 ,0  ,-2 ,-3
51.9908388 ,Right ,-2 ,0  ,+12 ,-2 ,-6 ,0  ,+8 ,0 
51.9982225 ,Right ,0  ,-1 ,+5 ,-12 ,-9 ,-9 ,-25 ,-5
51.9982256 ,Right ,+3 ,+5 ,-7 ,+13 ,-3 ,-2 ,-4 ,-4
52.0133508 ,Right ,0  ,-5 ,-9 ,-12 ,+1 ,-2 ,+2 ,+2
52.0133544 ,Right ,-3 ,-4 ,-11 ,+14 ,+1 ,+3 ,+5 ,0 
52.0208924 ,Right ,0  ,+4 ,-2 ,+16 ,+16 ,0  ,+3 ,-1
52.0208958 ,Right ,0  ,0  ,+31 ,-13 ,-8 ,-6 ,-13 ,0 
52.0280705 ,Right ,-1 ,-4 ,-25 ,-10 ,-11 ,-4 ,+3 ,-2
52.0280734 ,Right ,+1 ,-6 ,-5 ,-1 ,+2 ,-3 ,+4 ,+4
52.0358681 ,Right ,0  ,-2 ,+19 ,+7 ,-2 ,-3 ,+2 ,0 
52.0358781 ,Right ,-3 ,-6 ,-10 ,-3 ,-6 ,-3 ,-13 ,-2
52.0506351 ,Right ,+1 ,-4 ,0  ,+7 ,0  ,+3 ,-14 ,-2
52.0506387 ,Right ,+2 ,-6 ,-15 ,-47 ,-21 ,-5 ,+3 ,-1
52.0582379 ,Right ,-2 ,+10 ,+32 ,+30 ,+29 ,+3 ,-19 ,+2
52.0582423 ,Right ,-3 ,+6 ,-35 ,-18 ,-3 ,+6 ,+13 ,-1
52.073127 ,Right ,+3 ,-1 ,-3 ,+9 ,-5 ,-2 ,-1 ,+1
52.0731297 ,Right ,-16 ,0  ,+10 ,-1 ,-3 ,-1 ,+6 ,-4
52.0807516 ,Right ,+2 ,-2 ,+9 ,-10 ,-9 ,-4 ,-27 ,+3
52.0807547 ,Right ,+1 ,-8 ,-27 ,+26 ,+12 ,+7 ,+25 ,+7
52.0881419 ,Right ,0  ,+4 ,+32 ,-1 ,+5 ,+1 ,+4 ,0 
52.0881451 ,Right ,+1 ,0  ,-14 ,-9 ,-5 ,-1 ,+1 ,-1
52.0957424 ,Right ,+1 ,+4 ,+3 ,-15 ,-11 ,-2 ,+4 ,-5
52.0957472 ,Right ,-3 ,+2 ,+10 ,-5 ,0  ,-3 ,-8 ,-5
52.1108643 ,Right ,-5 ,-16 ,-30 ,-7 ,0  ,+1 ,0  ,-3
52.1108715 ,Right ,+1 ,-1 ,-16 ,+9 ,+1 ,-7 ,-2 ,+2
52.118515 ,Right ,-4 ,-5 ,+4 ,-14 ,-16 ,-3 ,+9 ,-4
52.1185224 ,Right ,+3 ,+10 ,+21 ,+4 ,+1 ,0  ,-2 ,-2
52.133455 ,Right ,-2 ,-1 ,-20 ,-1 ,+13 ,+6 ,-4 ,0 
52.133462 ,Right ,+1 ,+5 ,+3 ,+3 ,-7 ,-5 ,-3 ,-2
52.1410672 ,Right ,-3 ,-11 ,-9 ,+10 ,+2 ,0  ,+8 ,-2
52.1410741 ,Right ,+1 ,+6 ,-17 ,0  ,-5 ,-1 ,-21 ,0 
52.1484911 ,Right ,0  ,-11 ,+1 ,0  ,+10 ,+5 ,+28 ,+3
52.1484985 ,Right ,-1 ,-2 ,-6 ,-28 ,+8 ,-1 ,0  ,+3
52.1558409 ,Right ,-1 ,+4 ,-2 ,+9 ,-13 ,-4 ,+7 ,0 
52.1558476 ,Right ,-1 ,-12 ,+8 ,-4 ,-6 ,-4 ,-8 ,0 
52.170851 ,Right ,0  ,+1 ,+11 ,+16 ,+4 ,+2 ,-9 ,-2
52.1708575 ,Right ,0  ,0  ,-21 ,-8 ,-2 ,+1 ,+1 ,-3
52.1784465 ,Right ,-3 ,0  ,+7 ,-4 ,-4 ,-4 ,-14 ,-3
52.1784543 ,Right ,-3 ,-7 ,-20 ,-13 ,-4 ,+5 ,+20 ,0 
52.1934426 ,Right ,+2 ,+6 ,+35 ,-7 ,-7 ,-6 ,-11 ,-4
52.1934496 ,Right ,+5 ,-6 ,-4 ,+24 ,+6 ,+5 ,+10 ,+5
52.201053 ,Right ,-3 ,+1 ,-1 ,-14 ,-2 ,-6 ,-11 ,-2
52.2010603 ,Right ,-1 ,0  ,+14 ,+23 ,-10 ,-6 ,-4 ,-3
52.208508 ,Right ,-2 ,+7 ,+4 ,+2 ,+6 ,-2 ,-3 ,-3
52.2085148 ,Right ,+8 ,+9 ,+6 ,-62 ,-10 ,+2 ,-1 ,+2
52.216078 ,Right ,-4 ,+3 ,-2 ,+17 ,-1 ,-2 ,+8 ,-1
52.2161609 ,Right ,+3 ,+1 ,+18 ,0  ,+1 ,-2 ,-2 ,-1
52.2307629 ,Right ,0  ,-1 ,+7 ,+2 ,-11 ,-6 ,-9 ,-2
52.2307693 ,Right ,-7 ,-5 ,+20 ,+26 ,+7 ,0  ,+21 ,-9
52.2385061 ,Right ,+3 ,0  ,-13 ,-9 ,-5 ,-4 ,-38 ,+3
52.2385127 ,Right ,-7 ,-4 ,+7 ,-1 ,+14 ,+9 ,+55 ,0 
52.2533968 ,Right ,+14 ,+6 ,+2 ,-7 ,-11 ,-2 ,-12 ,+9
52.253404 ,Right ,-6 ,-5 ,-32 ,+17 ,+12 ,+4 ,-16 ,-2
52.2685419 ,Right ,-2 ,-12 ,-17 ,-38 ,-10 ,0  ,+26 ,+2
52.2685488 ,Right ,-1 ,0  ,+1 ,+13 ,-2 ,-7 ,-36 ,-10
52.2759384 ,Right ,-5 ,+8 ,+15 ,+7 ,-4 ,+1 ,+24 ,+11
52.2759455 ,Right ,-1 ,-31 ,+9 ,+9 ,+1 ,+1 ,-11 ,-15
52.290557 ,Right ,+1 ,-20 ,+4 ,-14 ,-10 ,-3 ,+6 ,+6
52.2905597 ,Right ,-9 ,+17 ,0  ,+14 ,-1 ,-3 ,-3 ,+10
52.3057234 ,Right ,+4 ,-13 ,+14 ,+26 ,+21 ,+10 ,+10 ,-3
52.3057266 ,Right ,-3 ,+9 ,-39 ,-34 ,-11 ,-7 ,-2 ,+6
52.3133945 ,Right ,+2 ,+7 ,+14 ,-3 ,-5 ,-7 ,-16 ,+1
52.313398 ,Right ,-5 ,+10 ,-22 ,+15 ,-3 ,+2 ,+8 ,-9
52.3280989 ,Right ,+8 ,-6 ,-3 ,+1 ,-2 ,-2 ,+1 ,+5
52.328103 ,Right ,-8 ,-27 ,-10 ,+1 ,+2 ,+2 ,-1 ,+17
52.335708 ,Right ,-13 ,+7 ,-24 ,-24 ,-8 ,-6 ,-25 ,-30
52.3357113 ,Right ,+30 ,-2 ,+18 ,+13 ,+5 ,-4 ,+11 ,-1
52.3507802 ,Right ,+12 ,-12 ,-25 ,-11 ,-18 ,-6 ,-8 ,-27
52.3507839 ,Right ,-15 ,+21 ,+14 ,+1 ,+4 ,-8 ,-6 ,-3
52.3659419 ,Right ,-2 ,-27 ,+11 ,+17 ,+9 ,+11 ,+23 ,-6
52.3659467 ,Right ,+1 ,+19 ,-3 ,-9 ,+4 ,0  ,-4 ,-8
52.3732964 ,Right ,-3 ,-14 ,+17 ,+5 ,+1 ,-1 ,-19 ,+23
52.3733006 ,Right ,-7 ,+11 ,-29 ,-10 ,-4 ,+1 ,-5 ,-25
52.388291 ,Right ,+1 ,+10 ,-17 ,-14 ,-9 ,-8 ,-2 ,-17
