timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.4490744 ,Left ,0  ,-6 ,-3 ,-16 ,+3 ,0  ,+81 ,+19
45.4609421 ,Left ,+1 ,+2 ,-4 ,+1 ,0  ,-10 ,+43 ,+20
45.4609511 ,Left ,-16 ,-3 ,-4 ,-7 ,+3 ,-21 ,-112 ,-38
45.4697908 ,Left ,+7 ,-5 ,+2 ,+8 ,-14 ,+19 ,+58 ,+20
45.4697976 ,Left ,-7 ,0  ,-2 ,-6 ,+5 ,+4 ,+26 ,-6
45.4847762 ,Left ,+5 ,-4 ,+3 ,+26 ,+26 ,+2 ,-11 ,+14
45.4847837 ,Left ,-4 ,-7 ,-9 ,-29 ,-38 ,-13 ,+13 ,-6
45.4863074 ,Left ,-2 ,-4 ,-1 ,0  ,+10 ,-6 ,-25 ,+6
45.4863141 ,Left ,-7 ,-4 ,-2 ,-1 ,+1 ,-10 ,-42 ,-26
45.5072966 ,Left ,+2 ,-4 ,+7 ,+17 ,+9 ,+5 ,+20 ,+5
45.5073178 ,Left ,+8 ,-3 ,-7 ,-16 ,-5 ,-3 ,-8 ,+2
45.5085967 ,Left ,-3 ,+4 ,-1 ,+2 ,-37 ,-9 ,+17 ,0 
45.5086837 ,Left ,+5 ,+3 ,+1 ,-19 ,-2 ,0  ,-4 ,+2
45.5215057 ,Left ,-4 ,-12 ,-3 ,+22 ,+27 ,-1 ,-18 ,-8
45.5215126 ,Left ,+9 ,+15 ,+8 ,+5 ,-7 ,-1 ,+12 ,+6
45.5295723 ,Left ,-8 ,-7 ,-2 ,-3 ,+8 ,+8 ,0  ,+2
45.5295751 ,Left ,-10 ,-11 ,-7 ,-6 ,-35 ,-5 ,0  ,-9
45.5448869 ,Left ,-3 ,+4 ,-6 ,-27 ,-23 ,-5 ,-10 ,+1
45.5448995 ,Left ,+4 ,+2 ,+5 ,+17 ,+18 ,+2 ,+9 ,-4
45.5466222 ,Left ,-2 ,-2 ,-3 ,+25 ,+20 ,-3 ,+8 ,-2
45.5466346 ,Left ,-3 ,+17 ,+10 ,+14 ,-2 ,-9 ,-22 ,-7
45.567408 ,Left ,-6 ,-7 ,-8 ,-23 ,-14 ,+9 ,+4 ,-2
45.5675014 ,Left ,-12 ,-11 ,+4 ,-1 ,+7 ,-7 ,+13 ,+5
45.5690482 ,Left ,+19 ,+18 ,+3 ,-12 ,-37 ,-1 ,-4 ,+2
45.5690603 ,Left ,-1 ,-18 ,-11 ,+8 ,-4 ,-8 ,-9 ,-1
45.58111 ,Left ,0  ,-6 ,-5 ,-5 ,+13 ,0  ,-9 ,-4
45.5811225 ,Left ,-1 ,-9 ,-2 ,+11 ,+4 ,+6 ,+16 ,-1
45.5899335 ,Left ,-6 ,-3 ,-2 ,+1 ,+22 ,-3 ,+4 ,+20
45.5900635 ,Left ,0  ,+9 ,+8 ,+2 ,+2 ,+16 ,-5 ,-25
45.6050868 ,Left ,0  ,-1 ,+3 ,+13 ,-15 ,-27 ,+7 ,+4
45.6050997 ,Left ,+7 ,+2 ,-9 ,-5 ,+11 ,+12 ,-12 ,-2
45.6066303 ,Left ,-12 ,-16 ,+2 ,-31 ,-42 ,-25 ,+1 ,-7
45.6066565 ,Left ,-3 ,+4 ,-5 ,+20 ,+57 ,+7 ,+6 ,+14
45.6271162 ,Left ,-14 ,+2 ,-4 ,-11 ,0  ,+9 ,-6 ,-10
45.6271227 ,Left ,+4 ,-5 ,-6 ,+9 ,+2 ,-7 ,-3 ,+1
45.6288264 ,Left ,-4 ,+1 ,+3 ,-1 ,+11 ,+3 ,-6 ,-5
45.6288331 ,Left ,+41 ,+14 ,0  ,-11 ,-3 ,-13 ,+9 ,+15
45.649615 ,Left ,-58 ,-11 ,0  ,-4 ,-1 ,+12 ,+3 ,-16
45.6496206 ,Left ,+57 ,+7 ,+1 ,-7 ,-12 ,-6 ,+25 ,+46
45.651181 ,Left ,-25 ,-4 ,-2 ,0  ,+15 ,+11 ,-50 ,-67
45.6511891 ,Left ,-4 ,-10 ,-5 ,-15 ,-29 ,-30 ,-17 ,+5
45.6646988 ,Left ,+20 ,+3 ,-1 ,+1 ,+3 ,-12 ,-8 ,+1
45.6647046 ,Left ,-23 ,-12 ,-2 ,-8 ,-3 ,+10 ,+8 ,-5
45.6664025 ,Left ,+8 ,+6 ,-2 ,+14 ,+25 ,+6 ,+18 ,+20
45.6664082 ,Left ,-13 ,-4 ,-1 ,-1 ,-14 ,-22 ,-1 ,-7
45.6873319 ,Left ,+21 ,+14 ,+3 ,-4 ,-5 ,+19 ,-4 ,-1
45.6873378 ,Left ,-17 ,-7 ,-7 ,-3 ,-10 ,-5 ,+43 ,-8
45.6889008 ,Left ,+5 ,-5 ,+2 ,+8 ,+12 ,-24 ,+3 ,+5
45.6889064 ,Left ,-3 ,-1 ,-9 ,-9 ,+2 ,+15 ,+6 ,+10
45.7098221 ,Left ,+27 ,0  ,0  ,-14 ,-10 ,-13 ,-18 ,-6
45.7098278 ,Left ,-11 ,+1 ,+7 ,+13 ,+1 ,+2 ,+2 ,-11
45.7112839 ,Left ,+2 ,+1 ,-1 ,+9 ,+10 ,+11 ,+34 ,+15
45.7112893 ,Left ,-1 ,-6 ,+5 ,0  ,-12 ,-2 ,-30 ,-18
45.7245295 ,Left ,-6 ,-10 ,-7 ,0  ,-1 ,-4 ,+10 ,+8
45.724535 ,Left ,-1 ,+6 ,-4 ,+4 ,+17 ,+13 ,-21 ,-27
45.7263726 ,Left ,-4 ,+1 ,+1 ,-7 ,-10 ,-22 ,-8 ,-5
45.726533 ,Left ,-28 ,-12 ,-3 ,-8 ,-3 ,+9 ,+10 ,+7
45.7468453 ,Left ,+21 ,+2 ,0  ,-3 ,+8 ,+3 ,-2 ,-8
45.7468507 ,Left ,-20 ,-6 ,-5 ,+13 ,+8 ,-10 ,-26 ,-18
45.7531754 ,Left ,+4 ,0  ,-10 ,-16 ,-30 ,-23 ,-9 ,+19
45.7531805 ,Left ,+25 ,0  ,+1 ,-1 ,+7 ,+21 ,+29 ,+17
45.7698733 ,Left ,-7 ,-2 ,+2 ,+3 ,-3 ,+13 ,+26 ,+8
45.7698814 ,Left ,+15 ,+1 ,-2 ,-13 ,-6 ,-18 ,-52 ,-18
45.7711927 ,Left ,-32 ,+2 ,+5 ,+7 ,+12 ,+19 ,-70 ,-26
45.7711978 ,Left ,+6 ,-6 ,-1 ,-1 ,-5 ,-20 ,-31 ,-35
45.7840702 ,Left ,+3 ,+6 ,-11 ,-5 ,-18 ,-17 ,-16 ,-44
45.7840763 ,Left ,-22 ,+8 ,+5 ,+3 ,+15 ,+9 ,-3 ,+6
45.790699 ,Left ,+33 ,-6 ,-2 ,+1 ,-16 ,+3 ,+28 ,+34
45.7907046 ,Left ,-12 ,+5 ,-1 ,-1 ,-4 ,+1 ,+27 ,-11
45.8072012 ,Left ,-16 ,-1 ,-3 ,-12 ,-2 ,-10 ,+13 ,+24
45.8072071 ,Left ,+11 ,-4 ,-5 ,+3 ,-6 ,+3 ,+13 ,-1
45.8086568 ,Left ,-13 ,-15 ,-12 ,-15 ,-5 ,+26 ,-8 ,-16
45.8086619 ,Left ,+6 ,+9 ,+6 ,+27 ,+16 ,-11 ,+16 ,+12
45.8297481 ,Left ,+8 ,-3 ,+3 ,+6 ,+3 ,+7 ,+7 ,+11
45.8297538 ,Left ,+4 ,+5 ,-17 ,-19 ,-19 ,+2 ,-1 ,+8
45.8314175 ,Left ,+1 ,+8 ,+3 ,+23 ,+41 ,0  ,+21 ,+4
45.8314233 ,Left ,-10 ,-6 ,+19 ,+9 ,+17 ,+10 ,+2 ,+1
45.8444363 ,Left ,+8 ,+6 ,-18 ,-10 ,-11 ,-5 ,-18 ,+6
45.8444415 ,Left ,-4 ,-3 ,+15 ,-15 ,-19 ,0  ,-14 ,-3
45.8505196 ,Left ,-2 ,+2 ,-28 ,-17 ,-5 ,-3 ,+13 ,+2
45.8505225 ,Left ,0  ,-11 ,-4 ,-6 ,+3 ,+2 ,-15 ,-8
45.8671396 ,Left ,-2 ,-12 ,+6 ,+46 ,+25 ,+3 ,+1 ,+1
45.8671429 ,Left ,-5 ,+12 ,+9 ,-31 ,+17 ,+5 ,+16 ,+7
45.8687539 ,Left ,+10 ,+10 ,+14 ,-27 ,-89 ,-4 ,+16 ,0 
45.8687571 ,Left ,-13 ,-10 ,-14 ,+43 ,+78 ,-13 ,-18 ,-8
45.8895147 ,Left ,-5 ,-12 ,+2 ,-12 ,-2 ,+10 ,+6 ,+6
45.8895186 ,Left ,-8 ,-13 ,-17 ,-6 ,-4 ,-1 ,+2 ,-2
45.8913073 ,Left ,0  ,-9 ,0  ,+1 ,+13 ,-3 ,-1 ,-1
45.891311 ,Left ,-2 ,+9 ,0  ,-53 ,-46 ,+4 ,-13 ,+1
45.9039592 ,Left ,-9 ,+1 ,+4 ,+6 ,-17 ,-5 ,+1 ,-1
45.9039636 ,Left ,+1 ,-5 ,+6 ,+20 ,+20 ,+16 ,+1 ,+10
45.9106505 ,Left ,-3 ,+2 ,+1 ,-12 ,+4 ,-42 ,-9 ,-31
45.9106547 ,Left ,-1 ,-4 ,-8 ,-15 ,-29 ,-9 ,+2 ,+2
45.927321 ,Left ,-2 ,-2 ,-2 ,+7 ,0  ,+22 ,+2 ,+4
45.9273271 ,Left ,+3 ,+5 ,+4 ,-16 ,-45 ,+6 ,+11 ,+4
45.9286617 ,Left ,-2 ,-3 ,+6 ,+37 ,+79 ,+8 ,-1 ,+12
45.9286675 ,Left ,-8 ,+5 ,-4 ,-4 ,-54 ,-1 ,-16 ,-20
45.9498251 ,Left ,-6 ,+3 ,+7 ,-27 ,-30 ,-6 ,-1 ,-13
45.9498316 ,Left ,+5 ,-3 ,-9 ,+31 ,+45 ,-14 ,-19 ,+1
45.951221 ,Left ,-8 ,-12 ,+1 ,+11 ,-3 ,+24 ,+15 ,+7
45.9512299 ,Left ,+1 ,+9 ,+4 ,+1 ,+3 ,+12 ,+23 ,+8
45.9639313 ,Left ,-5 ,+4 ,+1 ,-15 ,-15 ,-9 ,-86 ,-7
45.9639372 ,Left ,+15 ,0  ,-1 ,-8 ,-29 ,-7 ,-20 ,+7
45.9707336 ,Left ,-14 ,-6 ,-6 ,+4 ,0  ,-1 ,+71 ,-5
45.970739 ,Left ,-5 ,-12 ,-4 ,+1 ,-3 ,-5 ,-66 ,+38
45.9871409 ,Left ,+24 ,-13 ,-5 ,-11 ,-8 ,-20 ,-36 ,-66
45.9871464 ,Left ,-65 ,+10 ,+10 ,+8 ,+14 ,+2 ,-16 ,-5
45.9886874 ,Left ,+8 ,0  ,0  ,-2 ,0  ,-5 ,-100 ,-10
45.9886963 ,Left ,+3 ,-7 ,-5 ,-3 ,-9 ,-23 ,+1 ,+10
46.0096954 ,Left ,-6 ,0  ,-6 ,-7 ,-14 ,-19 ,+6 ,-6
46.0097023 ,Left ,+29 ,0  ,+2 ,+14 ,+22 ,+18 ,+42 ,+22
46.0112591 ,Left ,-5 ,+6 ,+4 ,-8 ,-11 ,-4 ,-1 ,-9
46.0112658 ,Left ,-13 ,+9 ,+2 ,+10 ,+21 ,+6 ,+19 ,+6
46.0237265 ,Left ,+5 ,0  ,-4 ,+3 ,+18 ,+1 ,-27 ,-1
46.0237339 ,Left ,+15 ,-12 ,-8 ,-17 ,-29 ,-18 ,+1 ,-1
46.0322729 ,Left ,-12 ,-2 ,-10 ,-2 ,+6 ,+17 ,+8 ,+7
46.0322799 ,Left ,+9 ,-22 ,0  ,-9 ,+7 ,-2 ,+23 ,+2
46.0472914 ,Left ,+4 ,+19 ,+5 ,+13 ,+15 ,+5 ,+42 ,+32
46.0472995 ,Left ,+4 ,+4 ,-8 ,-34 ,-60 ,-3 ,-6 ,-11
46.0486947 ,Left ,+9 ,-5 ,+12 ,+22 ,+22 ,+6 ,+12 ,+9
46.0487015 ,Left ,+2 ,+15 ,+4 ,+11 ,+21 ,+2 ,-18 ,-21
46.0697847 ,Left ,-10 ,-23 ,-39 ,-71 ,-79 ,+2 ,+29 ,+9
46.0697923 ,Left ,-3 ,+20 ,+36 ,+22 ,+48 ,-11 ,-9 ,-3
46.0712999 ,Left ,+6 ,-8 ,-33 ,-43 ,-4 ,-3 ,-10 ,0 
46.071307 ,Left ,+8 ,-4 ,+14 ,+33 ,-9 ,-7 ,+2 ,-14
46.0844052 ,Left ,-8 ,+2 ,+9 ,+47 ,+59 ,+12 ,+14 ,+14
46.0844126 ,Left ,+5 ,-2 ,-10 ,-32 ,-33 ,-1 ,+11 ,+1
46.0908098 ,Left ,+2 ,-4 ,+1 ,-36 ,-54 ,-9 ,+6 ,+4
46.0908175 ,Left ,-2 ,+5 ,-2 ,+34 ,+59 ,+9 ,+4 ,-6
46.1071493 ,Left ,-10 ,-6 ,-4 ,+15 ,-2 ,+1 ,+4 ,+3
46.1071551 ,Left ,-11 ,-21 ,-12 ,+23 ,+32 ,-23 ,-14 ,-15
46.1086461 ,Left ,+12 ,+10 ,+19 ,+22 ,+20 ,-2 ,+9 ,+1
46.1086514 ,Left ,+3 ,-1 ,-17 ,-60 ,-79 ,+8 ,+1 ,+5
46.1296037 ,Left ,-9 ,-5 ,+11 ,+6 ,+8 ,-2 ,0  ,+3
46.129609 ,Left ,+6 ,+14 ,-1 ,+21 ,+24 ,+16 ,+10 ,+1
46.1312539 ,Left ,-25 ,-2 ,+2 ,-1 ,-6 ,0  ,-4 ,-19
46.1312591 ,Left ,+27 ,+8 ,0  ,+14 ,+5 ,+3 ,-7 ,+2
46.1432373 ,Left ,-1 ,+3 ,+5 ,-17 ,+33 ,-16 ,+15 ,+8
46.1432427 ,Left ,-15 ,-10 ,-4 ,-9 ,-28 ,+24 ,-8 ,-13
46.1522644 ,Left ,-6 ,-2 ,-4 ,+7 ,+5 ,-15 ,+21 ,+7
46.1522703 ,Left ,+9 ,+7 ,+9 ,+4 ,+15 ,+13 ,-7 ,+16
46.1673998 ,Left ,-13 ,-3 ,-3 ,+15 ,-15 ,-7 ,-42 ,-32
46.1674058 ,Left ,+1 ,-10 ,-7 ,+3 ,+21 ,-15 ,+5 ,+4
46.1689297 ,Left ,-18 ,+3 ,+5 ,+10 ,+8 ,+17 ,-26 ,+3
46.1689357 ,Left ,-8 ,-16 ,-7 ,-20 ,-14 ,+4 ,+24 ,-44
46.1896865 ,Left ,+50 ,-3 ,-1 ,-16 ,-26 ,-6 ,+50 ,+19
46.1896925 ,Left ,-19 ,+7 ,0  ,+9 ,+22 ,-5 ,-3 ,+37
46.1912275 ,Left ,-13 ,-8 ,-8 ,+2 ,-39 ,-2 ,-33 ,-25
46.1912329 ,Left ,+29 ,-6 ,-1 ,0  ,-3 ,-13 ,-14 ,+31
46.2034262 ,Left ,-15 ,+16 ,+8 ,-4 ,+14 ,+10 ,+49 ,+21
46.2034322 ,Left ,-32 ,-23 ,0  ,+14 ,+4 ,+12 ,-14 ,-23
46.2122651 ,Left ,+57 ,-7 ,-4 ,-2 ,+6 ,+20 ,+38 ,+27
46.212271 ,Left ,-21 ,+7 ,-9 ,-9 ,+2 ,+8 ,-11 ,-2
46.2272578 ,Left ,-11 ,+12 ,+2 ,+8 ,0  ,-25 ,+8 ,+22
46.2272638 ,Left ,+14 ,-7 ,-2 ,0  ,+1 ,+6 ,-62 ,-58
46.228857 ,Left ,0  ,-2 ,+6 ,+10 ,+10 ,-23 ,+49 ,+37
46.228863 ,Left ,+9 ,+9 ,-6 ,-14 ,-18 ,+4 ,+31 ,-12
46.2498999 ,Left ,+21 ,-2 ,+6 ,+8 ,+6 ,+35 ,+81 ,+43
46.2499063 ,Left ,-1 ,-10 ,-5 ,-11 ,+18 ,-63 ,+4 ,+2
46.251146 ,Left ,0  ,+6 ,+2 ,0  ,-19 ,+31 ,-65 ,-14
46.251154 ,Left ,-28 ,+22 ,0  ,-21 ,-13 ,+14 ,+82 ,+9
46.2634309 ,Left ,+38 ,-10 ,-2 ,+1 ,+9 ,-15 ,-98 ,+11
46.2634372 ,Left ,+7 ,-7 ,-2 ,-8 ,0  ,+42 ,+117 ,+30
46.2722543 ,Left ,-17 ,+9 ,+3 ,+11 ,-3 ,-29 ,+3 ,-2
46.27226 ,Left ,-10 ,-8 ,+1 ,+6 ,+17 ,+10 ,+15 ,+1
46.2873476 ,Left ,-21 ,+1 ,-3 ,-7 ,-25 ,-10 ,-46 ,-22
46.2873536 ,Left ,+10 ,+8 ,-2 ,+7 ,-1 ,-3 ,+16 ,+13
46.2887312 ,Left ,+7 ,-15 ,-12 ,-20 ,0  ,-7 ,-28 ,-12
46.2887366 ,Left ,-14 ,-7 ,-4 ,+2 ,+17 ,-2 ,-21 ,-13
46.3096883 ,Left ,-7 ,-1 ,+5 ,-2 ,-46 ,-6 ,-4 ,-11
46.3096936 ,Left ,+17 ,+3 ,-8 ,-25 ,-69 ,-8 ,-37 ,-6
46.3111831 ,Left ,-6 ,+4 ,+4 ,+22 ,+63 ,+3 ,+45 ,+5
46.3111885 ,Left ,0  ,0  ,-2 ,-6 ,-32 ,-18 ,-39 ,-3
46.3231207 ,Left ,-14 ,-13 ,-9 ,+1 ,+62 ,+15 ,+4 ,-20
46.323127 ,Left ,-5 ,-8 ,+16 ,+36 ,-15 ,+5 ,+9 ,+6
46.3322772 ,Left ,+1 ,+16 ,-22 ,-56 ,-33 ,-8 ,-17 ,-10
46.3322901 ,Left ,+5 ,+8 ,+18 ,+7 ,-5 ,-4 ,-15 ,-2
46.3463567 ,Left ,-7 ,-7 ,-1 ,-1 ,-7 ,+1 ,-2 ,-3
46.346362 ,Left ,-3 ,-8 ,-15 ,+8 ,+34 ,-19 ,-12 ,-9
46.3531872 ,Left ,0  ,-3 ,-2 ,+5 ,+1 ,+4 ,-2 ,-4
46.3531926 ,Left ,+7 ,-9 ,-13 ,+5 ,+4 ,-3 ,-19 ,-4
46.3698521 ,Left ,-7 ,+10 ,+17 ,-10 ,+18 ,-6 ,+19 ,-3
46.3698579 ,Left ,-3 ,+3 ,+7 ,-9 ,-34 ,+30 ,-6 ,-2
46.3715172 ,Left ,-1 ,-8 ,-2 ,-7 ,-19 ,-12 ,-7 ,-1
46.3715245 ,Left ,-11 ,-14 ,-8 ,+8 ,+17 ,+15 ,+14 ,-14
46.3834229 ,Left ,-13 ,+3 ,0  ,-2 ,-37 ,-19 ,-46 ,-33
46.3834294 ,Left ,-9 ,-11 ,-2 ,+10 ,+21 ,+8 ,-5 ,-16
46.3922866 ,Left ,-14 ,+6 ,+15 ,+7 ,+12 ,+10 ,+10 ,+13
46.3922969 ,Left ,+46 ,-7 ,+3 ,+8 ,+16 ,-15 ,+7 ,+23
46.4072535 ,Left ,-32 ,-2 ,-7 ,-1 ,-15 ,+1 ,-20 ,-9
46.4072601 ,Left ,+15 ,+11 ,-4 ,-10 ,-13 ,-8 ,-15 ,0 
46.4087414 ,Left ,+5 ,-2 ,+2 ,-18 ,-32 ,+13 ,+30 ,-28
46.4087476 ,Left ,-20 ,0  ,+4 ,+11 ,+10 ,-23 ,-23 ,-24
46.4296593 ,Left ,+8 ,-1 ,-1 ,-2 ,+3 ,-1 ,+29 ,+20
46.4296659 ,Left ,-5 ,-6 ,-3 ,-12 ,+10 ,-6 ,-36 ,-14
46.4312042 ,Left ,-23 ,+8 ,+6 ,+18 ,+12 ,+1 ,-5 ,+2
46.431264 ,Left ,+24 ,+4 ,-11 ,-23 ,-35 ,-23 ,+8 ,+12
46.4431077 ,Left ,-34 ,+3 ,+3 ,+17 ,+32 ,+6 ,+3 ,-11
46.4431107 ,Left ,+45 ,+7 ,-1 ,-11 ,-3 ,-4 ,+20 ,+61
46.4523068 ,Left ,-2 ,-4 ,0  ,+8 ,-4 ,+13 ,+3 ,+12
46.4523101 ,Left ,-1 ,-9 ,-1 ,-8 ,-7 ,-30 ,-35 ,-10
46.4665694 ,Left ,-18 ,+18 ,-2 ,+3 ,+3 ,+7 ,+19 ,+18
46.4665736 ,Left ,+7 ,+13 ,+8 ,+4 ,+11 ,-8 ,-8 ,-16
46.4732567 ,Left ,+5 ,+2 ,+5 ,+7 ,+14 ,+9 ,-2 ,+2
46.4732637 ,Left ,-13 ,-6 ,0  ,+4 ,-24 ,+10 ,-27 ,+3
46.4896598 ,Left ,+7 ,+14 ,-1 ,+4 ,+12 ,-16 ,+5 ,+9
46.4896665 ,Left ,-12 ,-3 ,+1 ,-5 ,+3 ,+20 ,-8 ,-15
46.491266 ,Left ,+11 ,-1 ,-5 ,+8 ,+13 ,-24 ,-7 ,+1
46.4912728 ,Left ,-15 ,+8 ,+4 ,-18 ,-41 ,+7 ,-30 ,-28
46.5035003 ,Left ,0  ,-19 ,-8 ,-4 ,+6 ,+1 ,-1 ,-12
46.5035075 ,Left ,+15 ,+7 ,0  ,+9 ,+9 ,-26 ,+16 ,-5
46.5123411 ,Left ,+24 ,+5 ,+5 ,+15 ,+12 ,+50 ,+30 ,+1
46.5123483 ,Left ,-4 ,-21 ,-11 ,-30 ,-22 ,-16 ,-9 ,+15
46.5265416 ,Left ,-5 ,-3 ,-2 ,-8 ,-19 ,-3 ,-4 ,-11
46.5265487 ,Left ,-10 ,-4 ,-5 ,-22 ,-18 ,-1 ,-37 ,-20
46.5334841 ,Left ,-12 ,+6 ,+9 ,+28 ,+37 ,-15 ,-8 ,+3
46.5334916 ,Left ,+16 ,0  ,+4 ,+18 ,+23 ,+6 ,+12 ,+21
46.5498951 ,Left ,-7 ,-9 ,-10 ,-20 ,-9 ,+9 ,-15 ,-23
46.549903 ,Left ,-29 ,-8 ,-3 ,+2 ,-9 ,+15 ,+39 ,-7
46.5513244 ,Left ,0  ,-5 ,+5 ,-13 ,-11 ,-14 ,-37 ,-13
46.5513427 ,Left ,+4 ,+12 ,-7 ,+4 ,-5 ,+14 ,+19 ,+5
46.5720804 ,Left ,+13 ,+1 ,+4 ,-8 ,-6 ,+10 ,-4 ,-1
46.5720869 ,Left ,-30 ,+13 ,-3 ,+15 ,+30 ,+1 ,+36 ,+6
46.5736596 ,Left ,+28 ,-15 ,-18 ,-31 ,-38 ,-23 ,+28 ,-1
46.5737591 ,Left ,-18 ,+5 ,+7 ,-11 ,+13 ,+9 ,-2 ,+17
46.5866289 ,Left ,+2 ,-14 ,-10 ,0  ,-23 ,-18 ,-84 ,-31
46.5866361 ,Left ,+31 ,0  ,+1 ,+8 ,+36 ,+8 ,+78 ,+27
46.5933012 ,Left ,-23 ,+9 ,+6 ,-1 ,-13 ,+8 ,+17 ,+1
46.5933081 ,Left ,-20 ,-2 ,-4 ,+18 ,+6 ,-11 ,-25 ,-4
46.6097142 ,Left ,+25 ,-6 ,0  ,-2 ,+30 ,+40 ,+76 ,+9
46.6097213 ,Left ,-6 ,-1 ,+2 ,-14 ,-63 ,-31 ,-69 ,-2
46.6112686 ,Left ,-6 ,-17 ,-15 ,-21 ,-16 ,-54 ,-9 ,-9
46.6112761 ,Left ,+19 ,+7 ,+5 ,+5 ,+21 ,+22 ,+76 ,-9
46.6322453 ,Left ,-52 ,+1 ,+8 ,+21 ,+16 ,+32 ,+41 ,+16
46.6322529 ,Left ,+21 ,-1 ,-4 ,-5 ,-14 ,-22 ,-49 ,+20
46.6338762 ,Left ,+16 ,-14 ,-3 ,-2 ,+11 ,+32 ,-31 ,-40
46.6338835 ,Left ,-26 ,0  ,-3 ,-28 ,-37 ,-6 ,-61 ,-24
46.647304 ,Left ,+14 ,+8 ,+1 ,+28 ,+40 ,+28 ,+112 ,+15
46.647312 ,Left ,-23 ,-2 ,-8 ,-18 ,-33 ,-33 ,-2 ,-9
46.6488052 ,Left ,-2 ,+1 ,-2 ,-15 ,-35 ,-9 ,+9 ,+23
46.6488121 ,Left ,-12 ,-10 ,+12 ,+33 ,+37 ,+18 ,0  ,-3
46.6698663 ,Left ,+9 ,+7 ,-3 ,-14 ,-4 ,-15 ,-7 ,0 
46.6698738 ,Left ,-8 ,-2 ,-3 ,-15 ,-41 ,+11 ,+5 ,-6
46.6712443 ,Left ,-3 ,-1 ,-10 ,+43 ,+72 ,-9 ,-33 ,-7
46.6712512 ,Left ,-1 ,-14 ,-32 ,-30 ,-18 ,+7 ,+15 ,+2
46.6922025 ,Left ,+24 ,+16 ,+30 ,0  ,+4 ,-7 ,-38 ,+7
46.6922098 ,Left ,+3 ,-1 ,-12 ,+2 ,-36 ,-1 ,-3 ,-6
46.6934582 ,Left ,-13 ,-14 ,-12 ,-20 ,+21 ,+2 ,-11 ,-6
46.6934839 ,Left ,-6 ,+1 ,-4 ,-6 ,-46 ,-6 ,+9 ,+2
46.7063989 ,Left ,+30 ,+12 ,-15 ,-10 ,-4 ,-9 ,-20 ,+8
46.7064027 ,Left ,-9 ,-5 ,-1 ,-10 ,-1 ,+14 ,+7 ,-4
46.7131735 ,Left ,-8 ,-1 ,-7 ,-42 ,-16 ,+4 ,+16 ,+2
46.713177 ,Left ,-10 ,-23 ,-7 ,+54 ,+39 ,-9 ,+5 ,-8
46.7293633 ,Left ,-2 ,-6 ,-3 ,-1 ,-12 ,-29 ,-18 ,-4
46.7293661 ,Left ,-5 ,-4 ,-1 ,+25 ,+36 ,+17 ,-4 ,-9
46.7308941 ,Left ,0  ,-4 ,-20 ,-79 ,-68 ,+7 ,+8 ,+11
46.7309515 ,Left ,+3 ,0  ,+14 ,+15 ,+33 ,-7 ,-11 ,-6
46.7521617 ,Left ,-7 ,-18 ,-8 ,+6 ,-48 ,-37 ,-16 ,-4
46.7521656 ,Left ,-6 ,0  ,+45 ,+21 ,+66 ,+39 ,+5 ,+4
46.7537796 ,Left ,+1 ,+12 ,-12 ,-11 ,-25 ,-19 ,+3 ,+4
46.7537832 ,Left ,+3 ,+2 ,-1 ,-33 ,-54 ,-7 ,+6 ,-1
46.766549 ,Left ,-9 ,-6 ,+2 ,+36 ,+29 ,+1 ,-10 ,-8
46.7665526 ,Left ,-9 ,-15 ,-10 ,-7 ,+8 ,-10 ,+1 ,-1
46.7733546 ,Left ,+16 ,-11 ,+9 ,+19 ,+20 ,+10 ,-2 ,+27
46.7733589 ,Left ,-8 ,+27 ,+23 ,+6 ,+6 ,+12 ,+25 ,-9
46.7897144 ,Left ,0  ,-16 ,-3 ,-7 ,-21 ,-13 ,-9 ,+5
46.7897193 ,Left ,+26 ,+4 ,-8 ,-10 ,+4 ,-5 ,+23 ,+4
46.791186 ,Left ,0  ,+8 ,+16 ,+30 ,+2 ,-24 ,-42 ,0 
46.7912756 ,Left ,-2 ,-7 ,-8 ,+1 ,+26 ,-5 ,+6 ,-1
46.8128827 ,Left ,-13 ,-15 ,-15 ,-25 ,-22 ,+17 ,+6 ,+5
46.8128939 ,Left ,+24 ,+14 ,-4 ,+7 ,+27 ,+15 ,+19 ,+26
46.818418 ,Left ,-22 ,+2 ,+22 ,+24 ,+15 ,-18 ,-51 ,-22
46.8184256 ,Left ,+38 ,+10 ,-9 ,-13 ,+7 ,+9 ,+8 ,+9
46.8266826 ,Left ,-7 ,-14 ,-9 ,-20 ,-24 ,-10 ,-18 ,-17
46.8266907 ,Left ,-4 ,-12 ,-4 ,-4 ,-4 ,-15 ,+8 ,+25
46.8336464 ,Left ,-15 ,+1 ,+8 ,+21 ,+11 ,+14 ,+31 ,-15
46.8336547 ,Left ,-15 ,+3 ,-3 ,-17 ,-17 ,-20 ,-49 ,-9
46.8499202 ,Left ,+14 ,+10 ,+1 ,-20 ,-12 ,+3 ,+22 ,+11
46.849982 ,Left ,-47 ,-7 ,-13 ,-2 ,-38 ,-35 ,-93 ,-54
46.8513969 ,Left ,+12 ,+7 ,+7 ,+5 ,+2 ,+61 ,+73 ,+18
46.8514047 ,Left ,-15 ,+2 ,+1 ,+15 ,+16 ,+3 ,+12 ,-28
