timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.8427268 ,Left ,-2 ,+1 ,+5 ,+20 ,-13 ,+4 ,-5 ,-3
34.8427322 ,Left ,+5 ,+7 ,+7 ,+6 ,+28 ,+9 ,+5 ,+3
34.8575386 ,Left ,+1 ,-3 ,+2 ,+8 ,+41 ,-2 ,-2 ,-2
34.8575618 ,Left ,-2 ,0  ,-5 ,-17 ,-33 ,+2 ,-3 ,-3
34.8725118 ,Left ,+6 ,+15 ,+1 ,-10 ,-11 ,0  ,-4 ,+1
34.8725374 ,Left ,-10 ,+2 ,+8 ,-6 ,-6 ,-5 ,-1 ,-23
34.8956121 ,Left ,-15 ,-3 ,-2 ,+2 ,-5 ,+4 ,0  ,-7
34.8956247 ,Left ,-24 ,+4 ,-6 ,0  ,+18 ,+5 ,+7 ,+9
34.9028663 ,Left ,+23 ,-8 ,-5 ,-8 ,-27 ,-6 ,-5 ,+30
34.9030219 ,Left ,-17 ,-7 ,-5 ,-3 ,+5 ,+11 ,-6 ,-27
34.9180116 ,Left ,-2 ,-2 ,+1 ,-5 ,-17 ,+3 ,+8 ,+3
34.9180187 ,Left ,+12 ,-2 ,-1 ,+6 ,+28 ,+3 ,-8 ,+24
34.9328497 ,Left ,+3 ,-3 ,-3 ,+8 ,-10 ,-1 ,-5 ,-5
34.932857 ,Left ,-6 ,+5 ,+3 ,+4 ,-3 ,-1 ,+4 ,+24
34.9401167 ,Left ,+8 ,-7 ,-2 ,+5 ,-1 ,-2 ,+8 ,-24
34.9402164 ,Left ,+6 ,-3 ,-2 ,-56 ,+24 ,+18 ,-4 ,-2
34.9551419 ,Left ,-7 ,-2 ,-3 ,-55 ,-60 ,+6 ,-4 ,0 
34.9551447 ,Left ,-20 ,-24 ,-10 ,+8 ,-12 ,+2 ,+8 ,+3
34.9776326 ,Left ,+6 ,-13 ,-14 ,+2 ,+30 ,-3 ,-21 ,+5
34.9776357 ,Left ,-5 ,+15 ,+10 ,+37 ,-25 ,-11 ,-4 ,-18
34.9850703 ,Left ,+10 ,+4 ,-13 ,+41 ,+41 ,+5 ,+3 ,-5
34.985073 ,Left ,-2 ,+1 ,+3 ,+21 ,-25 ,-50 ,-19 ,+6
35.0000699 ,Left ,-4 ,-1 ,+7 ,+12 ,-22 ,+4 ,+2 ,-5
35.0000729 ,Left ,0  ,+7 ,-6 ,+21 ,-7 ,+15 ,+12 ,+5
35.0151458 ,Left ,-1 ,+2 ,+7 ,0  ,-4 ,-1 ,-5 ,-2
35.0151588 ,Left ,+9 ,-2 ,-9 ,-3 ,+9 ,+15 ,+2 ,-1
35.0226269 ,Left ,-28 ,+7 ,+13 ,+35 ,+14 ,-6 ,-3 ,-2
35.0226296 ,Left ,+13 ,+3 ,+14 ,-5 ,+13 ,+3 ,+4 ,+4
35.0302751 ,Left ,+1 ,+14 ,0  ,+1 ,-20 ,-19 ,-6 ,-1
35.0302789 ,Left ,0  ,-8 ,-10 ,+10 ,+4 ,+12 ,-1 ,-5
35.0376562 ,Left ,-20 ,-30 ,-14 ,-81 ,-57 ,-25 ,-3 ,-2
35.0376598 ,Left ,+8 ,+10 ,+3 ,+16 ,-3 ,+2 ,-7 ,-5
35.0601845 ,Left ,-6 ,-6 ,-7 ,-14 ,+23 ,-10 ,-7 ,-5
35.0601877 ,Left ,-5 ,+2 ,-1 ,-10 ,-22 ,-8 ,0  ,-4
35.0677064 ,Left ,-3 ,-4 ,+1 ,+41 ,+18 ,+15 ,+10 ,-1
35.0677099 ,Left ,+5 ,0  ,-4 ,-41 ,+3 ,+7 ,-5 ,0 
35.0826035 ,Left ,+8 ,-1 ,-6 ,+1 ,+6 ,-13 ,-2 ,-1
35.0826312 ,Left ,-1 ,-6 ,+8 ,-8 ,+15 ,+17 ,+3 ,+5
35.0901655 ,Left ,+9 ,+3 ,-3 ,+19 ,+19 ,-6 ,-2 ,-2
35.090201 ,Left ,-9 ,+12 ,+14 ,-1 ,-23 ,+19 ,+2 ,0 
35.0981094 ,Left ,+2 ,+6 ,0  ,+18 ,+70 ,-9 ,+2 ,0 
35.0981216 ,Left ,-4 ,-3 ,-8 ,0  ,-44 ,+8 ,0  ,-2
35.1055605 ,Left ,-12 ,-15 ,-12 ,-13 ,-49 ,-13 ,-4 ,+1
35.1057378 ,Left ,-8 ,-1 ,-4 ,-18 ,-14 ,+2 ,+5 ,-1
35.1280756 ,Left ,+24 ,+21 ,+10 ,+3 ,+3 ,+35 ,0  ,+13
35.1280919 ,Left ,+12 ,-1 ,-1 ,+8 ,+16 ,-17 ,+4 ,-1
35.1354301 ,Left ,+3 ,-8 ,+9 ,0  ,+23 ,+4 ,+9 ,-14
35.135552 ,Left ,-26 ,-12 ,-6 ,-9 ,-31 ,-6 ,-35 ,-27
35.1501821 ,Left ,-11 ,+13 ,+9 ,+13 ,+4 ,+4 ,+7 ,+66
35.1501851 ,Left ,+23 ,+6 ,-5 ,0  ,+12 ,+9 ,-1 ,-5
35.1651986 ,Left ,-18 ,-24 ,-16 ,-35 ,-2 ,-17 ,-45 ,-66
35.1652014 ,Left ,-2 ,-2 ,-7 ,-4 ,+16 ,-16 ,-7 ,+14
35.1816415 ,Left ,-2 ,-6 ,-6 ,-37 ,+22 ,-12 ,+1 ,+8
35.1816445 ,Left ,-7 ,-58 ,-6 ,-13 ,-46 ,-7 ,+7 ,+4
35.1954576 ,Left ,-26 ,-42 ,-1 ,-4 ,-3 ,-2 ,-12 ,-13
35.1954616 ,Left ,+14 ,-17 ,-19 ,+9 ,+38 ,+14 ,+10 ,+16
35.2104041 ,Left ,-1 ,+24 ,+71 ,+110 ,-15 ,+1 ,+6 ,-7
35.210407 ,Left ,-17 ,+8 ,-32 ,-88 ,-24 ,-15 ,-10 ,-13
35.2251164 ,Left ,+1 ,+12 ,-18 ,+4 ,+27 ,+6 ,+10 ,-4
35.2251199 ,Left ,-2 ,+18 ,-2 ,+31 ,+46 ,+9 ,+9 ,-5
35.2329114 ,Left ,-2 ,+4 ,+5 ,-12 ,-24 ,+7 ,-5 ,+8
35.232915 ,Left ,+7 ,+6 ,-6 ,+30 ,+31 ,-27 ,+3 ,0 
35.247646 ,Left ,+7 ,+5 ,0  ,+19 ,-40 ,-3 ,-4 ,-14
35.2476487 ,Left ,-11 ,+3 ,+7 ,-13 ,+9 ,-5 ,-6 ,-1
35.2625095 ,Left ,-8 ,-21 ,-9 ,-8 ,+11 ,+6 ,+2 ,-2
35.2625379 ,Left ,+3 ,+10 ,-4 ,+5 ,+22 ,+12 ,0  ,+4
35.2776637 ,Left ,-2 ,+17 ,-13 ,-23 ,-36 ,-12 ,0  ,+3
35.2776667 ,Left ,-9 ,+2 ,+8 ,+49 ,-16 ,-7 ,-7 ,-5
35.2851433 ,Left ,+10 ,+4 ,+1 ,-13 ,+2 ,-7 ,0  ,+3
35.285147 ,Left ,+49 ,+14 ,+9 ,+4 ,+17 ,0  ,+27 ,+8
35.3001941 ,Left ,-5 ,-49 ,-30 ,-32 ,-49 ,+7 ,-47 ,-29
35.3001967 ,Left ,-5 ,+3 ,+5 ,+4 ,-1 ,-9 ,-2 ,-6
35.3077265 ,Left ,-23 ,0  ,-2 ,-3 ,+15 ,-4 ,-3 ,0 
35.3077299 ,Left ,+38 ,+11 ,+5 ,+33 ,+82 ,+37 ,+18 ,+15
35.3300389 ,Left ,+1 ,+2 ,-1 ,+3 ,+20 ,-3 ,+13 ,+6
35.3300517 ,Left ,-9 ,-19 ,-19 ,-27 ,-60 ,-43 ,-5 ,-29
35.3451946 ,Left ,+8 ,+4 ,+5 ,-14 ,-5 ,-9 ,+15 ,+8
35.3451973 ,Left ,+3 ,-5 ,+2 ,+4 ,+21 ,+9 ,+6 ,+16
35.3526536 ,Left ,-16 ,-12 ,+3 ,-4 ,-25 ,-7 ,-9 ,-11
35.3526573 ,Left ,+12 ,+28 ,-6 ,-1 ,-50 ,-7 ,-12 ,-3
35.3676929 ,Left ,+19 ,+21 ,+24 ,+15 ,+21 ,-11 ,+8 ,+5
35.3676961 ,Left ,-5 ,+6 ,-1 ,+5 ,-12 ,+11 ,+17 ,+18
35.3831733 ,Left ,-37 ,-10 ,-8 ,-10 ,-5 ,+17 ,-10 ,-17
35.3831854 ,Left ,+11 ,+9 ,+20 ,+29 ,+24 ,+10 ,0  ,+1
35.3982183 ,Left ,-5 ,-1 ,-16 ,-29 ,-3 ,-7 ,+7 ,-3
35.3982312 ,Left ,+1 ,+1 ,+5 ,+62 ,+67 ,+3 ,-1 ,+1
35.4056218 ,Left ,+3 ,+1 ,-2 ,+29 ,-3 ,-8 ,-1 ,0 
35.4056343 ,Left ,-36 ,-7 ,-3 ,-58 ,-34 ,+4 ,-1 ,-6
35.4205041 ,Left ,+38 ,+8 ,+8 ,+39 ,+49 ,-8 ,+28 ,+23
35.420511 ,Left ,-12 ,-29 ,-17 ,-55 ,-52 ,-7 ,-31 ,-7
35.4280159 ,Left ,-13 ,-1 ,-7 ,-12 ,+35 ,-15 ,-22 ,-15
35.4280228 ,Left ,-22 ,+3 ,+3 ,+13 ,+16 ,+2 ,+17 ,-14
35.4428728 ,Left ,+31 ,+4 ,-1 ,+15 ,+18 ,+21 ,+3 ,+25
35.4428798 ,Left ,0  ,-3 ,-5 ,-44 ,-41 ,-17 ,+6 ,+6
35.4584315 ,Left ,-2 ,+10 ,+3 ,-47 ,-45 ,+7 ,0  ,-10
35.4584445 ,Left ,+12 ,+33 ,+14 ,+37 ,+17 ,+16 ,+7 ,+9
35.4655454 ,Left ,+1 ,-33 ,-19 ,-29 ,+19 ,-13 ,-20 ,-9
35.4655574 ,Left ,-7 ,-21 ,-3 ,+19 ,+30 ,+3 ,+15 ,+3
35.4807818 ,Left ,-5 ,-8 ,-4 ,+22 ,-13 ,-19 ,+14 ,-2
35.4809479 ,Left ,-10 ,-9 ,-14 ,-17 ,-16 ,+14 ,-28 ,-14
35.4883332 ,Left ,-11 ,+8 ,+1 ,-15 ,-52 ,+1 ,-3 ,+1
35.4884445 ,Left ,+20 ,+22 ,+11 ,+16 ,-8 ,+11 ,-10 ,+2
35.503156 ,Left ,-11 ,-32 ,-18 ,-29 ,+10 ,-13 ,+10 ,-2
35.5031681 ,Left ,-7 ,+15 ,+5 ,-8 ,+4 ,-12 ,+7 ,+2
35.5181833 ,Left ,0  ,+12 ,+5 ,+21 ,+10 ,+9 ,-20 ,-3
35.5182954 ,Left ,-11 ,+3 ,-5 ,+18 ,+15 ,-7 ,+17 ,-7
35.5256475 ,Left ,0  ,-7 ,-6 ,-13 ,-21 ,0  ,-8 ,+6
35.525777 ,Left ,+11 ,-12 ,-12 ,-7 ,-15 ,-4 ,-19 ,-8
35.5404461 ,Left ,-17 ,-16 ,-11 ,+47 ,+78 ,+31 ,+1 ,-9
35.5404518 ,Left ,+10 ,+8 ,+1 ,-62 ,-82 ,-15 ,-6 ,-1
35.5476468 ,Left ,-68 ,+29 ,+16 ,+11 ,+31 ,+3 ,+5 ,-2
35.5476505 ,Left ,+2 ,-36 ,-10 ,+14 ,+36 ,-6 ,+8 ,+14
35.563069 ,Left ,+26 ,+6 ,-2 ,+2 ,-31 ,-7 ,-7 ,-4
35.5632836 ,Left ,+7 ,-22 ,-3 ,+97 ,+60 ,+26 ,+15 ,-6
35.5776324 ,Left ,-11 ,+2 ,+5 ,-22 ,-5 ,-4 ,0  ,-4
35.5776357 ,Left ,+3 ,-28 ,-7 ,-5 ,+55 ,-9 ,-5 ,-1
35.5851087 ,Left ,+31 ,-8 ,+1 ,+68 ,+13 ,+8 ,+3 ,+4
35.5851178 ,Left ,-7 ,+9 ,+3 ,-87 ,-44 ,-29 ,-6 ,-9
35.6003913 ,Left ,+5 ,0  ,+1 ,+55 ,+15 ,+10 ,+1 ,0 
35.6003946 ,Left ,-57 ,+19 ,+4 ,-53 ,-36 ,-11 ,-7 ,-3
35.6076215 ,Left ,+69 ,-3 ,-3 ,+10 ,+22 ,+6 ,-3 ,+7
35.6076245 ,Left ,-7 ,-11 ,+1 ,+7 ,-13 ,0  ,+9 ,-9
35.6226547 ,Left ,-34 ,+3 ,-2 ,-15 ,-16 ,+3 ,-16 ,-7
35.6226577 ,Left ,+52 ,+2 ,-2 ,-9 ,+19 ,+8 ,+1 ,+2
35.6376624 ,Left ,+1 ,+3 ,+2 ,-79 ,-9 ,-1 ,0  ,-2
35.6376749 ,Left ,-17 ,-1 ,+4 ,+59 ,-4 ,+28 ,+17 ,+2
35.645094 ,Left ,-1 ,+9 ,-1 ,-23 ,+7 ,-21 ,-10 ,-5
35.6450967 ,Left ,+23 ,+3 ,+16 ,+25 ,+15 ,-2 ,+1 ,+8
35.6604135 ,Left ,-9 ,+9 ,+3 ,0  ,+4 ,-16 ,-3 ,-3
35.6604743 ,Left ,-9 ,-11 ,0  ,-23 ,-30 ,+9 ,-12 ,-10
35.6676514 ,Left ,-19 ,+1 ,+2 ,+36 ,+31 ,+4 ,+8 ,-6
35.6676542 ,Left ,+20 ,0  ,-4 ,+16 ,+7 ,+11 ,-1 ,+2
35.6826516 ,Left ,-39 ,-2 ,-8 ,-49 ,-45 ,-17 ,-1 ,-5
35.6826554 ,Left ,+98 ,-10 ,+2 ,-17 ,+23 ,+14 ,-5 ,+4
35.6902365 ,Left ,-17 ,-19 ,-7 ,+4 ,-16 ,-11 ,+17 ,-6
35.6902394 ,Left ,-14 ,+12 ,+3 ,+29 ,+30 ,-3 ,-7 ,-6
35.6979638 ,Left ,+13 ,-19 ,-8 ,+6 ,-23 ,+10 ,-4 ,-10
35.6979673 ,Left ,-68 ,+11 ,+6 ,-15 ,+14 ,-22 ,+17 ,+18
35.7132374 ,Left ,-11 ,-4 ,-3 ,-17 ,-38 ,-39 ,-30 ,-24
35.7134029 ,Left ,+30 ,+10 ,0  ,+14 ,+21 ,+19 ,+19 ,+2
35.7281273 ,Left ,-70 ,+2 ,-2 ,+11 ,+4 ,-8 ,-9 ,-7
35.7281394 ,Left ,+59 ,-7 ,-6 ,-21 ,+29 ,+2 ,-12 ,+2
35.7357884 ,Left ,-8 ,-6 ,-4 ,-23 ,-10 ,-8 ,+5 ,+13
35.735924 ,Left ,-22 ,+2 ,-3 ,+7 ,+18 ,+8 ,+4 ,-6
35.7506973 ,Left ,-15 ,-6 ,-10 ,-20 ,-70 ,-8 ,-10 ,+1
35.7507065 ,Left ,+36 ,+27 ,+22 ,+49 ,-9 ,+2 ,+13 ,+60
35.758281 ,Left ,-24 ,-28 ,-20 ,+18 ,+25 ,0  ,-20 ,-89
35.7582905 ,Left ,+22 ,+14 ,+9 ,-51 ,-37 ,-12 ,+3 ,-5
35.7653546 ,Left ,+38 ,0  ,+3 ,+52 ,+74 ,+20 ,+2 ,+9
35.7653631 ,Left ,-21 ,+5 ,-11 ,-48 ,-30 ,-2 ,0  ,-16
35.780121 ,Left ,-11 ,+7 ,+1 ,+6 ,-20 ,-20 ,-4 ,-26
35.7801237 ,Left ,-10 ,+11 ,+4 ,+5 ,-10 ,+6 ,+1 ,-3
35.7875937 ,Left ,+14 ,+5 ,+1 ,-9 ,-18 ,+10 ,-1 ,+16
35.7875964 ,Left ,-15 ,-9 ,-2 ,+26 ,+11 ,+3 ,+6 ,+1
35.8026813 ,Left ,+40 ,-22 ,-3 ,-8 ,+53 ,-13 ,-17 ,+10
35.8026838 ,Left ,-19 ,-9 ,-10 ,+23 ,+59 ,+49 ,-8 ,-21
35.8101376 ,Left ,+18 ,+8 ,+5 ,-18 ,-32 ,-26 ,0  ,+10
35.8101598 ,Left ,-58 ,-3 ,-7 ,-3 ,0  ,-7 ,-9 ,+2
35.8177484 ,Left ,+65 ,-8 ,+2 ,-10 ,-36 ,+14 ,0  ,+1
35.8177516 ,Left ,-20 ,-3 ,-1 ,+16 ,+22 ,-17 ,-13 ,-16
35.8250714 ,Left ,+14 ,-12 ,-1 ,+18 ,-32 ,+5 ,+22 ,+8
35.8250943 ,Left ,+24 ,-5 ,-11 ,-25 ,-18 ,+10 ,-6 ,+6
35.8402778 ,Left ,-36 ,+8 ,+4 ,+28 ,+24 ,-2 ,+7 ,+10
35.8402817 ,Left ,-3 ,-8 ,-6 ,-66 ,-64 ,-22 ,+6 ,-10
35.8475688 ,Left ,+12 ,0  ,+3 ,0  ,+22 ,+21 ,-4 ,+11
35.8475718 ,Left ,-12 ,+19 ,+17 ,+24 ,-37 ,-15 ,-9 ,-6
35.8626818 ,Left ,+3 ,-19 ,-10 ,-44 ,-3 ,+8 ,+2 ,-4
35.8626851 ,Left ,-5 ,+2 ,+3 ,+38 ,+6 ,-8 ,0  ,-3
35.8702357 ,Left ,+9 ,+5 ,-11 ,-7 ,-6 ,+3 ,+1 ,+10
35.8702702 ,Left ,+11 ,-7 ,-18 ,+12 ,+9 ,+13 ,-1 ,-2
35.8853211 ,Left ,-3 ,+8 ,+21 ,+18 ,+13 ,0  ,+9 ,-1
35.8853268 ,Left ,-14 ,-4 ,+6 ,+13 ,-44 ,-31 ,-14 ,-7
35.8926614 ,Left ,-10 ,+8 ,+6 ,-34 ,-42 ,-3 ,-3 ,+4
35.892664 ,Left ,+16 ,-17 ,-38 ,+23 ,+30 ,+8 ,0  ,-3
35.9075399 ,Left ,+4 ,+8 ,+8 ,-49 ,+7 ,-8 ,+4 ,+3
35.9075425 ,Left ,-11 ,0  ,+17 ,+15 ,+55 ,-11 ,-1 ,0 
35.9153629 ,Left ,+6 ,+4 ,+14 ,+28 ,-25 ,+5 ,-6 ,-4
35.9153731 ,Left ,+16 ,+1 ,-1 ,-6 ,0  ,+6 ,-1 ,+4
35.9301298 ,Left ,-12 ,+5 ,-13 ,-29 ,-54 ,-6 ,-6 ,-1
35.9301333 ,Left ,-1 ,-4 ,+6 ,-15 ,+17 ,-9 ,+2 ,-1
35.9381993 ,Left ,-6 ,-4 ,+6 ,+7 ,+11 ,+21 ,+8 ,+6
35.9382113 ,Left ,+5 ,-3 ,-11 ,+19 ,-10 ,-25 ,0  ,-2
35.9455205 ,Left ,-1 ,-4 ,+1 ,+9 ,+34 ,+6 ,-8 ,0 
35.9456235 ,Left ,+8 ,-11 ,-2 ,-22 ,-9 ,-7 ,-6 ,+1
35.9620593 ,Left ,+1 ,+8 ,+4 ,+14 ,-32 ,0  ,-1 ,-2
35.9622225 ,Left ,-5 ,-3 ,-9 ,0  ,-13 ,-5 ,-2 ,-1
35.9683381 ,Left ,+3 ,+4 ,-5 ,-9 ,+18 ,+8 ,+7 ,+1
35.9683505 ,Left ,+4 ,-5 ,+6 ,-5 ,-2 ,-5 ,-2 ,+2
35.9904051 ,Left ,-2 ,-6 ,-5 ,+23 ,-26 ,0  ,+1 ,-2
35.9904119 ,Left ,-4 ,+6 ,-2 ,-10 ,-5 ,-7 ,-3 ,-2
35.997604 ,Left ,+6 ,0  ,+4 ,+6 ,+20 ,+7 ,+4 ,+2
35.9976069 ,Left ,-2 ,-8 ,-6 ,-14 ,-9 ,-12 ,-11 ,-5
36.0125411 ,Left ,-1 ,-1 ,+5 ,+7 ,+18 ,-3 ,0  ,0 
36.0125631 ,Left ,-24 ,-19 ,-26 ,-40 ,-62 ,-8 ,-1 ,-6
36.0282346 ,Left ,+12 ,+11 ,+23 ,+64 ,+39 ,+7 ,-3 ,-1
36.0282468 ,Left ,-1 ,-8 ,-5 ,-28 ,-1 ,+8 ,+5 ,-2
36.04311 ,Left ,-2 ,+11 ,+17 ,+41 ,-12 ,-16 ,-7 ,-1
36.0431223 ,Left ,+17 ,+20 ,0  ,+11 ,+28 ,+9 ,-1 ,0 
36.0576053 ,Left ,+1 ,-9 ,-12 ,-14 ,+6 ,-5 ,+3 ,+2
36.0576316 ,Left ,0  ,-7 ,+5 ,-6 ,+3 ,+11 ,-3 ,-3
36.0651628 ,Left ,-6 ,-3 ,-6 ,-3 ,-10 ,-11 ,+2 ,0 
36.0651845 ,Left ,-2 ,-3 ,-4 ,-24 ,-46 ,-5 ,-3 ,-2
36.0726813 ,Left ,-2 ,-7 ,-7 ,-26 ,+3 ,+3 ,-6 ,-3
36.0726842 ,Left ,-8 ,+4 ,+7 ,+21 ,-16 ,-10 ,-1 ,-5
36.0806529 ,Left ,0  ,+2 ,-10 ,+4 ,+8 ,0  ,-3 ,-1
36.0807638 ,Left ,-6 ,+9 ,+5 ,+13 ,+23 ,+6 ,+3 ,0 
36.0881682 ,Left ,-3 ,-2 ,-5 ,-39 ,-40 ,-9 ,-3 ,-2
36.0882697 ,Left ,-3 ,+2 ,+3 ,+1 ,+22 ,-3 ,-6 ,-2
36.1028796 ,Left ,-6 ,-7 ,-27 ,-1 ,-9 ,+4 ,0  ,-3
36.1028859 ,Left ,-3 ,-1 ,+34 ,+4 ,+11 ,+19 ,+3 ,-1
36.1105764 ,Left ,-2 ,-2 ,-13 ,-14 ,-1 ,-7 ,-1 ,+3
36.110582 ,Left ,+11 ,+16 ,+17 ,+36 ,-1 ,-8 ,+2 ,+2
36.1178433 ,Left ,0  ,-6 ,-21 ,-23 ,-12 ,-10 ,-8 ,-4
36.1178489 ,Left ,-10 ,-24 ,-34 ,+8 ,+3 ,+7 ,+1 ,0 
36.1251271 ,Left ,+1 ,+20 ,+52 ,+33 ,-19 ,0  ,-2 ,0 
36.1251296 ,Left ,-3 ,-7 ,-17 ,-25 ,+22 ,-1 ,+3 ,+2
36.1401218 ,Left ,+2 ,0  ,+8 ,-14 ,+11 ,+7 ,+3 ,0 
36.1401246 ,Left ,+5 ,-2 ,-15 ,-3 ,-30 ,-13 ,-1 ,-1
36.1476862 ,Left ,-7 ,-11 ,-7 ,+5 ,+42 ,+8 ,0  ,-3
36.1476893 ,Left ,-1 ,-1 ,-5 ,0  ,-31 ,-21 ,-7 ,0 
36.162855 ,Left ,-4 ,-2 ,+7 ,+8 ,-8 ,-1 ,+4 ,+1
36.1628588 ,Left ,+7 ,0  ,+1 ,-7 ,-10 ,-3 ,-7 ,-3
36.1702496 ,Left ,+5 ,0  ,-11 ,+6 ,+5 ,-4 ,0  ,-1
36.1702532 ,Left ,-3 ,-1 ,+3 ,+9 ,+32 ,+17 ,+1 ,0 
36.1779229 ,Left ,0  ,-3 ,-5 ,-9 ,-18 ,-1 ,+9 ,-2
36.1779268 ,Left ,-1 ,+1 ,+6 ,-26 ,-48 ,-20 ,-10 ,-3
36.1850823 ,Left ,-10 ,-2 ,-1 ,+4 ,+1 ,+1 ,+2 ,-1
36.185085 ,Left ,+2 ,-5 ,-9 ,-22 ,-13 ,-1 ,-2 ,-4
36.2078475 ,Left ,+4 ,+9 ,+1 ,-5 ,-22 ,+3 ,+1 ,+1
36.2078509 ,Left ,-1 ,+2 ,-4 ,+16 ,+3 ,-3 ,-4 ,+2
36.2228122 ,Left ,0  ,-11 ,-8 ,-4 ,+24 ,-1 ,+1 ,0 
36.2228155 ,Left ,-3 ,-15 ,-11 ,-19 ,-32 ,-12 ,-2 ,-2
36.2301773 ,Left ,+4 ,+8 ,+3 ,+43 ,0  ,-4 ,-4 ,+2
36.2301812 ,Left ,+1 ,+3 ,+13 ,-20 ,+15 ,+6 ,-1 ,-1
36.2379229 ,Left ,-5 ,-4 ,+3 ,+13 ,+9 ,-2 ,+1 ,+2
36.2379271 ,Left ,-2 ,-3 ,-1 ,+14 ,+14 ,+1 ,-1 ,-1
36.2529707 ,Left ,0  ,-7 ,-4 ,-11 ,+5 ,+7 ,-2 ,-3
36.2529761 ,Left ,-3 ,-8 ,-22 ,-19 ,-4 ,-3 ,+1 ,-1
36.2684588 ,Left ,-7 ,+6 ,+4 ,-1 ,+34 ,+5 ,-6 ,-2
36.2685064 ,Left ,-5 ,+1 ,+3 ,+8 ,-20 ,-15 ,+2 ,0 
36.2758497 ,Left ,-8 ,-5 ,0  ,-9 ,-1 ,+1 ,-3 ,-1
36.2758626 ,Left ,0  ,-7 ,-6 ,-14 ,-14 ,-5 ,-4 ,-3
36.283168 ,Left ,+5 ,+4 ,-1 ,+10 ,+4 ,-1 ,0  ,+3
36.2831801 ,Left ,0  ,-2 ,-2 ,+2 ,-3 ,-3 ,+2 ,-1
36.2982021 ,Left ,0  ,-4 ,-2 ,-5 ,-7 ,+2 ,+5 ,-1
36.2983801 ,Left ,-1 ,+3 ,+6 ,+17 ,+25 ,+1 ,0  ,-2
36.3056491 ,Left ,-3 ,-4 ,-7 ,-16 ,-18 ,-3 ,-4 ,-2
36.3058281 ,Left ,-1 ,0  ,+1 ,+1 ,+11 ,+2 ,-1 ,-3
36.3203994 ,Left ,-2 ,-6 ,0  ,-16 ,-19 ,-3 ,-1 ,0 
36.3204079 ,Left ,+3 ,+4 ,+1 ,+9 ,+28 ,-4 ,+1 ,0 
36.3275077 ,Left ,-9 ,-3 ,-3 ,0  ,-9 ,+10 ,-1 ,-5
36.3275299 ,Left ,+6 ,+3 ,-8 ,+1 ,-24 ,-3 ,+1 ,-1
36.3353414 ,Left ,-1 ,+7 ,+9 ,+2 ,-24 ,+6 ,-1 ,-2
36.3353445 ,Left ,-1 ,-4 ,-12 ,+17 ,+19 ,-18 ,-3 ,-2
36.3426553 ,Left ,0  ,+6 ,+39 ,+6 ,-4 ,-10 ,-3 ,+1
36.3426581 ,Left ,-18 ,-11 ,-13 ,-18 ,-26 ,-7 ,-7 ,-7
36.3583591 ,Left ,-8 ,0  ,+1 ,+33 ,+43 ,-1 ,-6 ,-5
36.3584682 ,Left ,0  ,-1 ,-11 ,-9 ,0  ,-3 ,0  ,-2
36.3655938 ,Left ,+5 ,+4 ,-9 ,-1 ,+17 ,+3 ,+4 ,+1
36.3659081 ,Left ,+2 ,-1 ,+6 ,-2 ,+11 ,+5 ,+5 ,+3
36.3808314 ,Left ,+10 ,-3 ,+1 ,-16 ,-42 ,-16 ,-9 ,-2
36.3808445 ,Left ,+1 ,-1 ,-3 ,-6 ,+14 ,-5 ,+3 ,-1
36.3881975 ,Left ,0  ,-1 ,-10 ,+4 ,-1 ,-5 ,-1 ,-3
36.3883634 ,Left ,+8 ,-1 ,+8 ,+15 ,+16 ,+2 ,+3 ,+3
36.3956365 ,Left ,-5 ,-1 ,-5 ,-11 ,-1 ,+5 ,-6 ,0 
36.3957788 ,Left ,0  ,0  ,+3 ,-4 ,-13 ,-3 ,+4 ,-1
36.4028481 ,Left ,-2 ,-5 ,-11 ,-9 ,0  ,+2 ,-3 ,-3
36.4028616 ,Left ,-2 ,+1 ,+2 ,+6 ,-1 ,+4 ,+1 ,+1
36.4180246 ,Left ,+2 ,+2 ,+3 ,-6 ,+11 ,0  ,+1 ,+2
36.4180303 ,Left ,-2 ,-1 ,+9 ,+1 ,-3 ,+10 ,-8 ,-3
36.4253003 ,Left ,-3 ,-4 ,-10 ,+1 ,+1 ,+3 ,+2 ,0 
36.4253056 ,Left ,-21 ,-14 ,-12 ,-7 ,-10 ,+4 ,0  ,-1
36.4405255 ,Left ,+37 ,+5 ,-3 ,-41 ,+5 ,+1 ,+3 ,+9
36.4405315 ,Left ,+9 ,+5 ,+22 ,+19 ,+15 ,-6 ,+5 ,+9
36.447985 ,Left ,+2 ,-1 ,-9 ,-9 ,-17 ,-30 ,-10 ,-8
36.447991 ,Left ,-9 ,-11 ,-24 ,-18 ,-21 ,-15 ,-11 ,-4
36.455494 ,Left ,-6 ,-5 ,-8 ,-21 ,+5 ,-1 ,+4 ,-2
36.4555 ,Left ,-2 ,-6 ,-10 ,-6 ,+1 ,+13 ,0  ,-4
36.4627601 ,Left ,+4 ,-4 ,+12 ,-4 ,+4 ,+10 ,+2 ,+3
36.4627652 ,Left ,+8 ,+5 ,+10 ,+20 ,+25 ,-3 ,+2 ,+1
36.4853398 ,Left ,-6 ,-4 ,-4 ,+5 ,-6 ,-10 ,-2 ,-3
