timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.1456528 ,Right ,-12 ,-6 ,+6 ,-13 ,0  ,+7 ,+5 ,-2
30.145693 ,Right ,0  ,-10 ,+4 ,+4 ,-1 ,+5 ,-8 ,-2
30.1664537 ,Right ,0  ,+6 ,+23 ,+13 ,+9 ,+4 ,+2 ,-1
30.1664569 ,Right ,+4 ,+12 ,+57 ,+11 ,+8 ,+5 ,+9 ,+5
30.1679362 ,Right ,+4 ,+15 ,-12 ,-17 ,-2 ,-7 ,-12 ,+3
30.1679605 ,Right ,-8 ,-10 ,-49 ,-12 ,-12 ,-13 ,+6 ,-10
30.1812513 ,Right ,+1 ,+1 ,-47 ,-19 ,+2 ,+2 ,+5 ,+2
30.1814058 ,Right ,-11 ,-15 ,+19 ,+19 ,-12 ,-10 ,-9 ,-9
30.1881361 ,Right ,+4 ,+10 ,+12 ,-24 ,+1 ,-4 ,-15 ,-2
30.1881483 ,Right ,+6 ,+8 ,-25 ,-1 ,-2 ,-3 ,+1 ,+4
30.204594 ,Right ,-2 ,-24 ,-2 ,-23 ,-7 ,+1 ,-9 ,-6
30.2046056 ,Right ,0  ,+9 ,-42 ,-29 ,-3 ,+11 ,+1 ,0 
30.2060006 ,Right ,+1 ,-1 ,+14 ,+17 ,-2 ,-6 ,-3 ,-1
30.2060129 ,Right ,0  ,-12 ,-6 ,+58 ,+22 ,+7 ,-2 ,+5
30.2265213 ,Right ,+1 ,+5 ,+2 ,-38 ,-16 ,-10 ,-5 ,+1
30.2265516 ,Right ,-2 ,-8 ,-27 ,+5 ,-9 ,-17 ,-16 ,+1
30.2280246 ,Right ,+1 ,+5 ,0  ,-42 ,-9 ,+7 ,+16 ,-1
30.2280272 ,Right ,-1 ,+5 ,+23 ,+42 ,+19 ,+5 ,-3 ,0 
30.240802 ,Right ,-7 ,+4 ,+40 ,+30 ,+4 ,+12 ,-2 ,+1
30.2408047 ,Right ,0  ,+2 ,+3 ,-24 ,-6 ,-11 ,-24 ,-8
30.2551707 ,Right ,+3 ,-12 ,-28 ,+1 ,-8 ,-6 ,+35 ,+1
30.2551739 ,Right ,+3 ,+16 ,+27 ,+3 ,-1 ,-12 ,-16 ,-1
30.2640729 ,Right ,-3 ,-26 ,+3 ,0  ,-3 ,-3 ,+8 ,-1
30.2640759 ,Right ,-1 ,+21 ,+1 ,-4 ,+5 ,+5 ,+8 ,+2
30.2654794 ,Right ,+12 ,+5 ,-81 ,+3 ,+5 ,+6 ,-14 ,0 
30.2655489 ,Right ,-2 ,-7 ,+60 ,-17 ,-16 ,-8 ,-30 ,-1
30.2866066 ,Right ,-4 ,+7 ,-3 ,-1 ,-7 ,-6 ,-9 ,-3
30.2866109 ,Right ,-5 ,-9 ,+30 ,+7 ,-1 ,-4 ,+30 ,-4
30.2882065 ,Right ,-27 ,+1 ,-5 ,+3 ,+4 ,+6 ,+8 ,-2
30.2882139 ,Right ,+10 ,0  ,-68 ,-19 ,-5 ,-14 ,-2 ,+2
30.3008557 ,Right ,-5 ,+7 ,-2 ,+17 ,+6 ,+6 ,-12 ,+1
30.3008611 ,Right ,+6 ,-2 ,-15 ,-21 ,-13 ,-5 ,-26 ,-5
30.3075797 ,Right ,-12 ,+9 ,+62 ,+23 ,+15 ,+7 ,+9 ,+3
30.3075825 ,Right ,-4 ,-14 ,-23 ,-8 ,-7 ,-1 ,+5 ,-3
30.32393 ,Right ,+3 ,+5 ,+47 ,+15 ,+13 ,+6 ,+31 ,+3
30.3239327 ,Right ,+1 ,-3 ,-48 ,-43 ,-12 ,+4 ,-86 ,-1
30.3254098 ,Right ,+1 ,-5 ,+19 ,+8 ,+1 ,0  ,+75 ,0 
30.3254644 ,Right ,+2 ,+4 ,-13 ,-21 ,-13 ,-21 ,+1 ,+1
30.3465144 ,Right ,-17 ,-19 ,-55 ,-1 ,+1 ,-6 ,-28 ,-4
30.3465179 ,Right ,+10 ,+11 ,+44 ,+38 ,+14 ,+8 ,+37 ,+4
30.3480459 ,Right ,-2 ,-8 ,+7 ,-13 ,-6 ,+24 ,-48 ,+13
30.3480485 ,Right ,-14 ,-17 ,-27 ,+4 ,-2 ,-15 ,+17 ,-11
30.3614896 ,Right ,+4 ,+14 ,+99 ,+30 ,+5 ,-9 ,-29 ,+9
30.3615027 ,Right ,+31 ,-21 ,-65 ,-47 ,-4 ,-6 ,+37 ,+3
30.3681216 ,Right ,-2 ,+22 ,+96 ,+38 ,+3 ,-7 ,-21 ,0 
30.3681364 ,Right ,+2 ,-13 ,-63 ,-49 ,-8 ,+18 ,-30 ,-11
30.3845699 ,Right ,-11 ,+1 ,+9 ,-11 ,-8 ,-23 ,+9 ,-5
30.3847186 ,Right ,-11 ,-7 ,-55 ,-9 ,-9 ,+4 ,0  ,-1
30.3859864 ,Right ,+7 ,-1 ,+16 ,+23 ,-38 ,-29 ,-50 ,-17
30.3860888 ,Right ,-4 ,+8 ,+33 ,-43 ,+51 ,+27 ,+22 ,+13
30.4068459 ,Right ,+12 ,+8 ,-24 ,-4 ,+2 ,-13 ,+3 ,-4
30.4068552 ,Right ,-9 ,+4 ,+22 ,-5 ,-23 ,-7 ,-5 ,-9
30.4083222 ,Right ,+1 ,0  ,-32 ,+16 ,+19 ,-2 ,+1 ,-2
30.4083309 ,Right ,-4 ,0  ,+68 ,+33 ,-4 ,+4 ,+1 ,0 
30.420423 ,Right ,-1 ,-5 ,+2 ,+4 ,+1 ,+13 ,-1 ,0 
30.4204303 ,Right ,-1 ,+5 ,+32 ,+25 ,+22 ,0  ,+10 ,+2
30.429298 ,Right ,-4 ,-1 ,-2 ,-16 ,-37 ,-14 ,+1 ,-4
30.4293043 ,Right ,-1 ,+2 ,+5 ,-3 ,-13 ,+4 ,-10 ,0 
30.4444619 ,Right ,0  ,-17 ,+32 ,-38 ,+2 ,0  ,+6 ,-4
30.4445566 ,Right ,-8 ,+7 ,+13 ,+80 ,-1 ,-4 ,+6 ,-5
30.4456971 ,Right ,+4 ,-10 ,+11 ,-55 ,0  ,-4 ,+7 ,-2
30.4457052 ,Right ,+3 ,-3 ,-68 ,0  ,+3 ,+7 ,+14 ,0 
30.4663978 ,Right ,+3 ,+1 ,-82 ,-55 ,-9 ,-2 ,+5 ,-4
30.4664003 ,Right ,-7 ,-2 ,+18 ,-5 ,+5 ,-6 ,-4 ,+3
30.4679901 ,Right ,+4 ,+6 ,-21 ,+19 ,+18 ,+11 ,-16 ,-1
30.4680107 ,Right ,-3 ,-8 ,+17 ,0  ,0  ,-5 ,-3 ,0 
30.4801063 ,Right ,+1 ,+10 ,-4 ,+15 ,-15 ,-4 ,+3 ,+1
30.4801089 ,Right ,-6 ,-6 ,+32 ,+2 ,+8 ,+8 ,+10 ,-4
30.4891083 ,Right ,+20 ,+3 ,-22 ,-1 ,+17 ,+3 ,0  ,0 
30.489111 ,Right ,-15 ,+3 ,-11 ,+5 ,-22 ,-4 ,-9 ,0 
30.5044237 ,Right ,+16 ,-4 ,-34 ,+1 ,-3 ,-7 ,-14 ,-2
30.5045003 ,Right ,-5 ,-1 ,+10 ,-1 ,+14 ,+12 ,+6 ,+5
30.5056284 ,Right ,0  ,-3 ,+14 ,-6 ,-2 ,-8 ,-7 ,-3
30.5056311 ,Right ,-4 ,+1 ,+30 ,+3 ,-8 ,-7 ,-3 ,-6
30.5264625 ,Right ,-5 ,+3 ,-7 ,+13 ,+6 ,-1 ,-5 ,+1
30.5264657 ,Right ,+3 ,+6 ,-31 ,-12 ,+1 ,-1 ,-1 ,+1
30.5280386 ,Right ,-5 ,-4 ,+5 ,-22 ,-18 ,-3 ,+2 ,0 
30.528041 ,Right ,+4 ,+2 ,+19 ,+12 ,+9 ,+3 ,-9 ,0 
30.5401828 ,Right ,-1 ,+5 ,+73 ,+49 ,+5 ,+3 ,+5 ,-1
30.5402164 ,Right ,-5 ,-13 ,-19 ,-35 ,-11 ,-5 ,-1 ,-4
30.5491657 ,Right ,-6 ,+1 ,+33 ,+19 ,+8 ,0  ,+4 ,0 
30.5491697 ,Right ,+12 ,+1 ,-9 ,-30 ,-14 ,-4 ,-4 ,0 
30.5639881 ,Right ,-4 ,0  ,+23 ,+21 ,+4 ,+14 ,+8 ,0 
30.5640841 ,Right ,-8 ,-19 ,-14 ,-1 ,+2 ,+1 ,-7 ,-3
30.5656545 ,Right ,-5 ,0  ,-63 ,-11 ,-2 ,+4 ,+4 ,0 
30.565658 ,Right ,-1 ,-14 ,+9 ,+9 ,+3 ,+5 ,+2 ,-1
30.5869407 ,Right ,0  ,+11 ,-29 ,-17 ,-3 ,0  ,+1 ,-2
30.5870756 ,Right ,+2 ,-3 ,-16 ,-7 ,+5 ,-2 ,-2 ,-2
30.5885592 ,Right ,+5 ,+6 ,+42 ,+48 ,+24 ,+8 ,+5 ,+5
30.5888045 ,Right ,-4 ,-13 ,-56 ,-35 ,-22 ,-10 ,-3 ,-3
30.6009715 ,Right ,0  ,+4 ,+7 ,0  ,-8 ,-4 ,-6 ,-2
30.6011747 ,Right ,-12 ,+15 ,+12 ,-2 ,+1 ,-2 ,+4 ,-3
30.609604 ,Right ,+2 ,-3 ,-12 ,-27 ,+1 ,-3 ,-2 ,-3
30.6097081 ,Right ,+1 ,+15 ,+24 ,+30 ,+8 ,+6 ,+4 ,+2
30.6247048 ,Right ,+1 ,-4 ,-15 ,+2 ,-1 ,-4 ,+1 ,+1
30.624818 ,Right ,+2 ,+6 ,+19 ,-5 ,-4 ,0  ,+1 ,-1
30.6261558 ,Right ,+4 ,-3 ,+10 ,+2 ,-2 ,-3 ,-3 ,-1
30.6261683 ,Right ,-17 ,-8 ,-48 ,-18 ,-3 ,0  ,+4 ,-1
30.6470582 ,Right ,-8 ,-7 ,+25 ,+3 ,-2 ,-7 ,-1 ,-3
30.6473791 ,Right ,+2 ,+1 ,-37 ,-9 ,+4 ,+5 ,-2 ,+3
30.6484821 ,Right ,0  ,-16 ,-24 ,-15 ,-4 ,-5 ,-2 ,-3
30.6486578 ,Right ,+4 ,+3 ,+44 ,-4 ,-12 ,-6 ,-7 ,-2
30.6604484 ,Right ,-3 ,-1 ,-4 ,+4 ,+9 ,+1 ,-2 ,-2
30.6604559 ,Right ,-2 ,+2 ,+11 ,+8 ,-4 ,+3 ,+2 ,-2
30.66925 ,Right ,-1 ,-7 ,-91 ,-16 ,-2 ,-1 ,-12 ,-1
30.6692565 ,Right ,+7 ,+2 ,+109 ,+29 ,+13 ,+2 ,-1 ,0 
30.6839062 ,Right ,-8 ,+3 ,-48 ,+8 ,-4 ,+6 ,+5 ,-1
30.6839395 ,Right ,+3 ,-10 ,-8 ,-12 ,-4 ,0  ,+2 ,0 
30.685454 ,Right ,-4 ,+9 ,+15 ,-11 ,-1 ,+2 ,+4 ,+1
30.6854566 ,Right ,+11 ,-12 ,-40 ,-2 ,-3 ,-3 ,-6 ,-2
30.7141504 ,Right ,-2 ,+8 ,+2 ,-9 ,-3 ,-3 ,-7 ,-2
30.7142493 ,Right ,+6 ,+7 ,+32 ,+22 ,+3 ,-4 ,+5 ,+3
30.7154904 ,Right ,-17 ,-13 ,-5 ,-5 ,+3 ,+1 ,+4 ,-4
30.7154929 ,Right ,+4 ,+3 ,-11 ,+5 ,+4 ,-4 ,-4 ,-1
30.7201236 ,Right ,+1 ,+5 ,+34 ,+19 ,+1 ,0  ,-3 ,-1
30.7201262 ,Right ,-7 ,-21 ,-59 ,-26 ,-2 ,-1 ,-4 ,+1
30.7290565 ,Right ,-5 ,-11 ,+16 ,-13 ,-15 ,-8 ,-2 ,-3
30.729091 ,Right ,-1 ,-12 ,-38 ,-10 ,+1 ,+2 ,0  ,-2
30.7442717 ,Right ,-2 ,-13 ,-10 ,+1 ,-3 ,0  ,+5 ,0 
30.7442931 ,Right ,+13 ,+21 ,+43 ,+22 ,+3 ,-3 ,-2 ,+2
30.7458226 ,Right ,-2 ,+1 ,+10 ,+1 ,-4 ,-6 ,-7 ,-1
30.745857 ,Right ,-14 ,-2 ,+14 ,+5 ,-3 ,+1 ,+8 ,-4
30.7664331 ,Right ,+13 ,-4 ,+8 ,0  ,+3 ,+2 ,+5 ,+3
30.7664359 ,Right ,-10 ,-4 ,-19 ,-3 ,-3 ,-3 ,-4 ,-2
30.7680055 ,Right ,+12 ,+12 ,+50 ,+3 ,+6 ,+1 ,+2 ,+3
30.7680377 ,Right ,-3 ,+6 ,+26 ,+13 ,-3 ,-3 ,-5 ,0 
30.780105 ,Right ,-6 ,-1 ,-19 ,-1 ,+3 ,0  ,+8 ,-1
30.7801077 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,-2 ,+14 ,-1
30.7889828 ,Right ,-8 ,-1 ,-63 ,-4 ,-11 ,-7 ,-5 ,-4
30.7890467 ,Right ,+5 ,+6 ,+25 ,-3 ,0  ,-4 ,-5 ,+1
30.8040335 ,Right ,-4 ,-3 ,+38 ,+15 ,+8 ,+1 ,+11 ,+2
30.8040369 ,Right ,-1 ,+2 ,-41 ,-15 ,-8 ,-1 ,-5 ,-2
30.8055826 ,Right ,+3 ,+3 ,-7 ,+2 ,+4 ,+7 ,+6 ,+1
30.8055862 ,Right ,+2 ,+4 ,-6 ,-12 ,-4 ,+1 ,+2 ,0 
30.8266606 ,Right ,-1 ,-4 ,-43 ,-6 ,-10 ,-7 ,-17 ,-2
30.8266639 ,Right ,-3 ,-7 ,+1 ,-5 ,0  ,-3 ,-2 ,-1
30.8281238 ,Right ,+1 ,+4 ,+36 ,+12 ,+1 ,+1 ,+2 ,-1
30.8281296 ,Right ,-2 ,+1 ,-24 ,-2 ,-5 ,-5 ,-3 ,-1
30.8401004 ,Right ,-4 ,+8 ,+21 ,-9 ,-5 ,-1 ,-6 ,0 
30.8401031 ,Right ,-1 ,-20 ,-9 ,+7 ,-1 ,+2 ,-8 ,-3
30.8491976 ,Right ,+15 ,+3 ,-38 ,-15 ,0  ,+1 ,+8 ,+4
30.8492047 ,Right ,-4 ,-9 ,+13 ,+8 ,+2 ,-2 ,+3 ,0 
30.8646226 ,Right ,+15 ,+1 ,-22 ,+6 ,-1 ,-6 ,-16 ,-3
30.8649561 ,Right ,-9 ,-6 ,+35 ,-10 ,+5 ,-4 ,+12 ,+1
30.8661171 ,Right ,+1 ,+4 ,0  ,-10 ,-5 ,-2 ,-4 ,-1
30.8662867 ,Right ,-9 ,+1 ,-60 ,0  ,+1 ,-2 ,-4 ,-3
30.8869519 ,Right ,+5 ,0  ,-12 ,-20 ,-6 ,+3 ,-1 ,0 
30.8870487 ,Right ,+4 ,+7 ,+30 ,+29 ,+12 ,+7 ,-4 ,+1
30.8884828 ,Right ,-5 ,-7 ,+52 ,+3 ,-2 ,-5 ,+3 ,-2
30.8886455 ,Right ,+3 ,-1 ,-53 ,-5 ,-7 ,-1 ,+9 ,+3
30.9005352 ,Right ,-5 ,-15 ,-12 ,-9 ,+13 ,+2 ,0  ,-1
30.9005421 ,Right ,-2 ,+10 ,+35 ,+6 ,-4 ,-3 ,+7 ,+1
30.9092358 ,Right ,-4 ,+4 ,-22 ,+2 ,-1 ,-2 ,-6 ,0 
30.9092404 ,Right ,0  ,-3 ,+32 ,-8 ,-2 ,+2 ,-2 ,0 
30.9241022 ,Right ,-5 ,0  ,+2 ,-13 ,-6 ,-3 ,0  ,-1
30.9241065 ,Right ,+2 ,+2 ,-21 ,+23 ,-1 ,-1 ,-6 ,0 
30.9256626 ,Right ,-4 ,+5 ,0  ,-16 ,+4 ,+1 ,0  ,-1
30.9256669 ,Right ,+6 ,-4 ,+9 ,+4 ,-4 ,-2 ,-2 ,+1
30.9464734 ,Right ,-13 ,-11 ,+11 ,-1 ,+3 ,+2 ,0  ,-1
30.9464762 ,Right ,+3 ,-6 ,-10 ,-18 ,-1 ,-1 ,-2 ,-3
30.9481302 ,Right ,-7 ,+4 ,0  ,+14 ,-4 ,-1 ,-1 ,-1
30.9481334 ,Right ,+5 ,+7 ,+48 ,+7 ,+3 ,+2 ,-9 ,-1
30.9690506 ,Right ,-3 ,-13 ,-7 ,-7 ,-5 ,-1 ,+3 ,-1
30.9690543 ,Right ,-2 ,+9 ,-17 ,+10 ,+3 ,-4 ,-1 ,+1
30.970596 ,Right ,0  ,-17 ,-8 ,+3 ,-5 ,-1 ,+2 ,-1
30.9705993 ,Right ,+5 ,+12 ,+16 ,-3 ,+6 ,0  ,+1 ,-1
30.9843293 ,Right ,+3 ,+1 ,+29 ,-1 ,-6 ,+1 ,-2 ,0 
30.9843336 ,Right ,+4 ,+10 ,-68 ,-30 ,0  ,-6 ,0  ,0 
30.9855497 ,Right ,+3 ,-8 ,+66 ,+14 ,+6 ,+6 ,0  ,-4
30.9855527 ,Right ,-15 ,-8 ,+7 ,-1 ,-5 ,-4 ,-2 ,-3
31.007007 ,Right ,-1 ,+5 ,-15 ,-3 ,0  ,0  ,-3 ,-2
31.0071442 ,Right ,+1 ,+1 ,-10 ,+2 ,-8 ,-2 ,-4 ,-4
31.0085625 ,Right ,-1 ,0  ,+25 ,+11 ,0  ,-6 ,-5 ,0 
31.0085746 ,Right ,+3 ,-7 ,-92 ,-16 ,-9 ,-5 ,-1 ,-1
31.0299715 ,Right ,-6 ,-3 ,+16 ,-6 ,+4 ,-2 ,+1 ,0 
31.0299842 ,Right ,-1 ,+7 ,+19 ,-1 ,-10 ,0  ,-13 ,-5
31.0310253 ,Right ,-2 ,+2 ,-9 ,-6 ,+6 ,0  ,+9 ,-3
31.0311741 ,Right ,-8 ,-22 ,-17 ,+4 ,-1 ,-2 ,+1 ,-3
31.0446433 ,Right ,+7 ,+9 ,+12 ,-4 ,-8 ,-4 ,0  ,-5
31.0451875 ,Right ,-2 ,-6 ,+35 ,-2 ,0  ,+4 ,-7 ,+2
31.0460971 ,Right ,-17 ,-4 ,-33 ,-9 ,-5 ,-6 ,-9 ,-5
31.046109 ,Right ,+6 ,+9 ,+17 ,+8 ,+4 ,+4 ,+2 ,+1
31.0668287 ,Right ,0  ,+5 ,+1 ,-5 ,-1 ,-3 ,-1 ,-1
31.0668356 ,Right ,-2 ,-9 ,+22 ,+13 ,+3 ,0  ,-5 ,-3
31.0680838 ,Right ,+6 ,+15 ,+18 ,-12 ,-9 ,-4 ,-5 ,+1
31.0681081 ,Right ,-2 ,+11 ,+13 ,+11 ,+2 ,-7 ,+2 ,0 
31.0889991 ,Right ,-8 ,-16 ,-61 ,+3 ,+2 ,+2 ,-1 ,0 
31.0890018 ,Right ,+2 ,-12 ,+12 ,-10 ,-4 ,-1 ,-1 ,0 
31.0905515 ,Right ,0  ,+1 ,-1 ,+18 ,+5 ,+3 ,+8 ,+4
31.0905541 ,Right ,-12 ,+8 ,+3 ,-6 ,0  ,-1 ,-19 ,-4
31.1039812 ,Right ,+2 ,-11 ,+22 ,+1 ,-8 ,-11 ,+22 ,+1
31.103984 ,Right ,-1 ,0  ,-4 ,+13 ,+10 ,+3 ,+6 ,-2
31.1056366 ,Right ,-2 ,-14 ,+4 ,-9 ,-1 ,+2 ,-7 ,-3
31.10564 ,Right ,+1 ,-3 ,+3 ,+5 ,-1 ,-1 ,-18 ,-1
31.1264835 ,Right ,-10 ,+4 ,-6 ,+7 ,0  ,+1 ,-4 ,-3
31.1264873 ,Right ,-1 ,+1 ,+7 ,-22 ,-5 ,-4 ,-5 ,0 
31.1280329 ,Right ,-6 ,-1 ,+62 ,+15 ,-2 ,0  ,+20 ,0 
31.128036 ,Right ,+1 ,+1 ,+24 ,-17 ,-5 ,+1 ,-10 ,-7
31.1497096 ,Right ,-3 ,-3 ,-50 ,-1 ,0  ,-6 ,-13 ,-4
31.1497277 ,Right ,-1 ,+2 ,-5 ,+13 ,+4 ,-1 ,+11 ,+2
31.150958 ,Right ,-6 ,-4 ,+12 ,-2 ,-6 ,-5 ,-8 ,-5
31.1511358 ,Right ,+11 ,-14 ,+38 ,+41 ,+9 ,+9 ,+24 ,+4
31.1638649 ,Right ,-12 ,+8 ,+5 ,-5 ,-1 ,+6 ,-6 ,-5
31.163885 ,Right ,+7 ,+1 ,-8 ,-10 ,-7 ,-3 ,-7 ,-1
31.1707298 ,Right ,+2 ,0  ,-21 ,-23 ,-6 ,-5 ,-15 ,+2
31.170739 ,Right ,-2 ,-1 ,+5 ,+6 ,+1 ,+2 ,+9 ,+2
31.1864434 ,Right ,-2 ,0  ,+34 ,+5 ,-1 ,-5 ,-18 ,-4
31.1864459 ,Right ,-4 ,-5 ,-62 ,+5 ,+1 ,+13 ,+7 ,+1
31.188029 ,Right ,+9 ,+2 ,-32 ,-32 ,+3 ,+12 ,-57 ,+2
31.1880314 ,Right ,+3 ,-5 ,+1 ,-2 ,-2 ,-17 ,+67 ,0 
31.2088778 ,Right ,+3 ,-18 ,+9 ,+8 ,+5 ,0  ,-11 ,+3
31.2089016 ,Right ,+4 ,+24 ,+89 ,+36 ,+4 ,-1 ,+30 ,-4
31.2104244 ,Right ,+3 ,-6 ,-46 ,-5 ,-7 ,-6 ,-9 ,+2
31.2104476 ,Right ,-5 ,-10 ,+16 ,-33 ,-6 ,-1 ,-23 ,0 
31.2234331 ,Right ,+12 ,-1 ,+18 ,+23 ,0  ,+5 ,-5 ,-1
31.2234553 ,Right ,-2 ,-10 ,+7 ,-40 ,-10 ,-2 ,-26 ,-4
31.2306199 ,Right ,+2 ,-3 ,-4 ,+22 ,+10 ,+7 ,+6 ,-1
31.2308175 ,Right ,+1 ,+3 ,+9 ,+3 ,-1 ,+7 ,+7 ,+4
31.2471971 ,Right ,0  ,+7 ,+5 ,-19 ,+2 ,+1 ,+83 ,+8
31.2474013 ,Right ,-2 ,-13 ,-11 ,+16 ,+2 ,-2 ,-13 ,-2
31.248631 ,Right ,0  ,-6 ,+3 ,+20 ,+3 ,+6 ,+5 ,-1
31.2486434 ,Right ,0  ,+10 ,-9 ,-44 ,-1 ,-13 ,+20 ,-1
31.2696287 ,Right ,-2 ,-3 ,+12 ,-12 ,-1 ,-6 ,-51 ,-1
31.2698332 ,Right ,-1 ,-4 ,-30 ,-8 ,-10 ,-5 ,-38 ,-1
31.2709996 ,Right ,-14 ,+3 ,+21 ,0  ,-2 ,-4 ,+78 ,+1
31.2710722 ,Right ,+6 ,-10 ,-12 ,+47 ,+16 ,+12 ,-11 ,+3
31.2842016 ,Right ,-7 ,-6 ,-29 ,-41 ,-20 ,+1 ,-62 ,-7
31.2843371 ,Right ,-9 ,-1 ,+3 ,-12 ,-10 ,-22 ,+62 ,-1
31.2908506 ,Right ,+11 ,-2 ,-30 ,-4 ,+7 ,+1 ,-60 ,-7
31.2909668 ,Right ,-3 ,+7 ,-33 ,+16 ,+12 ,+13 ,-14 ,-2
31.3067213 ,Right ,-4 ,-19 ,-3 ,+10 ,-2 ,-5 ,+23 ,+2
31.306727 ,Right ,-4 ,0  ,+38 ,-1 ,-11 ,-3 ,-85 ,-2
31.3082819 ,Right ,+3 ,+8 ,-56 ,-9 ,0  ,-3 ,+61 ,+11
31.308287 ,Right ,-7 ,+15 ,+20 ,+1 ,-8 ,-17 ,+2 ,-1
31.3289824 ,Right ,-26 ,-15 ,-9 ,+61 ,+16 ,+8 ,-75 ,-7
31.3289873 ,Right ,-3 ,0  ,-25 ,-54 ,-15 ,+7 ,+40 ,+1
31.3305298 ,Right ,+10 ,-2 ,+62 ,+22 ,+6 ,-26 ,+90 ,-7
31.3305324 ,Right ,+5 ,-13 ,-66 ,-26 ,-5 ,-4 ,-35 ,-5
31.3433109 ,Right ,-2 ,+2 ,-65 ,-26 ,-12 ,-11 ,-1 ,-7
31.3433133 ,Right ,-2 ,+16 ,+23 ,+25 ,+8 ,-8 ,-19 ,-6
31.3500998 ,Right ,-9 ,-10 ,-8 ,-3 ,+1 ,+6 ,-19 ,+4
31.3501023 ,Right ,-12 ,+19 ,+60 ,+10 ,+6 ,+7 ,+5 ,+4
31.3663547 ,Right ,+16 ,+10 ,+11 ,+7 ,+5 ,+5 ,+1 ,+4
31.3663577 ,Right ,-8 ,-8 ,-46 ,-7 ,-3 ,+9 ,+1 ,-6
31.3681002 ,Right ,-1 ,-3 ,-78 ,-23 ,-7 ,+9 ,-70 ,+1
31.3681042 ,Right ,-3 ,+10 ,+5 ,+1 ,-7 ,-19 ,+82 ,0 
31.3897543 ,Right ,+1 ,+9 ,+36 ,+17 ,+2 ,+1 ,+11 ,-4
31.3899024 ,Right ,+3 ,+3 ,+33 ,+16 ,+9 ,+24 ,-20 ,-8
31.3910393 ,Right ,-11 ,-11 ,-22 ,-16 ,-12 ,+8 ,-88 ,+3
31.3910513 ,Right ,-3 ,-15 ,-18 ,-17 ,-14 ,-39 ,+54 ,-17
31.4030706 ,Right ,+9 ,+10 ,+20 ,+5 ,+9 ,+4 ,+6 ,+1
31.40321 ,Right ,-3 ,-13 ,+9 ,-9 ,+4 ,-10 ,+20 ,-10
31.4119413 ,Right ,-3 ,+1 ,+9 ,+13 ,-9 ,-3 ,-46 ,-3
31.4119506 ,Right ,-1 ,-6 ,-28 ,-18 ,+4 ,+56 ,+4 ,-2
31.4266828 ,Right ,+18 ,+5 ,+22 ,-27 ,+6 ,-2 ,+26 ,+2
31.4266881 ,Right ,+2 ,+6 ,+1 ,+14 ,+8 ,-7 ,-24 ,+6
31.4279106 ,Right ,-5 ,-9 ,-42 ,+26 ,-19 ,-6 ,+20 ,+1
31.4279376 ,Right ,+4 ,-16 ,-14 ,-74 ,+1 ,-14 ,-35 ,+6
31.4491472 ,Right ,+1 ,-2 ,-3 ,-1 ,+2 ,-1 ,+28 ,+3
31.4491504 ,Right ,-2 ,-12 ,-16 ,+12 ,+12 ,+7 ,-4 ,+2
31.4506086 ,Right ,-3 ,-8 ,+16 ,-12 ,0  ,-10 ,+21 ,-6
31.4506115 ,Right ,-2 ,-3 ,+36 ,+43 ,-14 ,-10 ,-21 ,-3
31.4626328 ,Right ,-3 ,+14 ,-24 ,+62 ,+8 ,+2 ,-18 ,+3
31.4626357 ,Right ,-6 ,-14 ,-97 ,-97 ,-24 ,-13 ,+17 ,+2
31.4717113 ,Right ,+11 ,+7 ,-38 ,-13 ,-4 ,-4 ,+11 ,-3
31.4717143 ,Right ,-3 ,-17 ,-50 ,0  ,-4 ,-7 ,-64 ,-5
31.4941731 ,Right ,-15 ,-1 ,+16 ,+7 ,0  ,+11 ,+30 ,0 
31.4941779 ,Right ,+5 ,+1 ,+9 ,+35 ,+2 ,-2 ,0  ,+4
31.4956821 ,Right ,-2 ,+9 ,+29 ,-10 ,+9 ,+3 ,+22 ,-1
31.4956865 ,Right ,0  ,+8 ,+52 ,+9 ,+7 ,+17 ,-14 ,+4
31.5092279 ,Right ,0  ,+5 ,-26 ,+20 ,-2 ,-8 ,-25 ,+3
31.5092312 ,Right ,-11 ,-9 ,-60 ,-28 ,-5 ,-4 ,+22 ,-4
31.5106221 ,Right ,-9 ,-5 ,+19 ,-5 ,+8 ,+1 ,-17 ,-1
31.5106252 ,Right ,+11 ,+8 ,+19 ,+20 ,+1 ,+1 ,+2 ,-2
31.5228401 ,Right ,+3 ,+4 ,+9 ,-37 ,-16 ,-4 ,-1 ,-3
31.5228434 ,Right ,-10 ,+5 ,+60 ,+14 ,-3 ,+1 ,-13 ,+3
31.5316834 ,Right ,-3 ,-16 ,+23 ,+5 ,+1 ,-1 ,-2 ,0 
31.5316868 ,Right ,-3 ,+6 ,-26 ,+7 ,+7 ,+3 ,-11 ,+3
31.5458795 ,Right ,+2 ,-2 ,-1 ,-16 ,-4 ,-4 ,+14 ,-1
31.5458864 ,Right ,+7 ,-1 ,+5 ,+11 ,+1 ,+1 ,-1 ,+1
31.5525839 ,Right ,0  ,+5 ,+35 ,+6 ,+3 ,-3 ,+2 ,-3
