timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.0333387 ,Right ,-2 ,-20 ,-14 ,-14 ,-4 ,-2 ,-1 ,+1
19.0333415 ,Right ,-2 ,-20 ,-14 ,-14 ,-4 ,-2 ,-1 ,+1
19.033344 ,Right ,-3 ,-4 ,-1 ,+3 ,-4 ,-2 ,-2 ,-1
19.0333456 ,Right ,-3 ,-4 ,-1 ,+3 ,-4 ,-2 ,-2 ,-1
19.0348074 ,Right ,+2 ,+7 ,+4 ,+1 ,-6 ,-3 ,-3 ,-1
19.034811 ,Right ,+2 ,+7 ,+4 ,+1 ,-6 ,-3 ,-3 ,-1
19.0348291 ,Right ,0  ,+5 ,+47 ,-1 ,+4 ,+1 ,0  ,+1
19.0348339 ,Right ,0  ,+5 ,+47 ,-1 ,+4 ,+1 ,0  ,+1
19.0469522 ,Right ,-5 ,-10 ,-5 ,-2 ,-8 ,-4 ,-1 ,-2
19.0469543 ,Right ,-5 ,-10 ,-5 ,-2 ,-8 ,-4 ,-1 ,-2
19.0469567 ,Right ,+3 ,+6 ,-18 ,+8 ,+4 ,0  ,+1 ,0 
19.0469583 ,Right ,+3 ,+6 ,-18 ,+8 ,+4 ,0  ,+1 ,0 
19.0557798 ,Right ,-6 ,-19 ,-41 ,-6 ,0  ,-2 ,-2 ,-3
19.0557955 ,Right ,-6 ,-19 ,-41 ,-6 ,0  ,-2 ,-2 ,-3
19.0558494 ,Right ,0  ,+7 ,-9 ,-10 ,-1 ,+2 ,-2 ,0 
19.0558513 ,Right ,0  ,+7 ,-9 ,-10 ,-1 ,+2 ,-2 ,0 
19.071009 ,Right ,+2 ,+4 ,+40 ,+13 ,+3 ,0  ,0  ,0 
19.0710244 ,Right ,+2 ,+4 ,+40 ,+13 ,+3 ,0  ,0  ,0 
19.0710268 ,Right ,-6 ,-16 ,-26 ,-6 ,-2 ,+1 ,-3 ,-3
19.0710283 ,Right ,-6 ,-16 ,-26 ,-6 ,-2 ,+1 ,-3 ,-3
19.0723928 ,Right ,-3 ,+15 ,+19 ,+8 ,+1 ,-1 ,0  ,0 
19.0723952 ,Right ,-3 ,+15 ,+19 ,+8 ,+1 ,-1 ,0  ,0 
19.072398 ,Right ,+4 ,+12 ,+27 ,+3 ,-1 ,-1 ,+1 ,-1
19.0723998 ,Right ,+4 ,+12 ,+27 ,+3 ,-1 ,-1 ,+1 ,-1
19.0933106 ,Right ,+8 ,+6 ,+8 ,+10 ,0  ,+2 ,-1 ,+2
19.0933129 ,Right ,+8 ,+6 ,+8 ,+10 ,0  ,+2 ,-1 ,+2
19.0933153 ,Right ,+8 ,+22 ,-14 ,-19 ,-3 ,-3 ,-2 ,+1
19.0933169 ,Right ,+8 ,+22 ,-14 ,-19 ,-3 ,-3 ,-2 ,+1
19.0948801 ,Right ,+11 ,+26 ,+12 ,+7 ,+2 ,+2 ,+3 ,+3
19.094882 ,Right ,+11 ,+26 ,+12 ,+7 ,+2 ,+2 ,+3 ,+3
19.0948845 ,Right ,-1 ,-14 ,-29 ,-5 ,+1 ,0  ,0  ,-1
19.0948861 ,Right ,-1 ,-14 ,-29 ,-5 ,+1 ,0  ,0  ,-1
19.1070363 ,Right ,+2 ,+32 ,+62 ,+12 ,0  ,-3 ,-1 ,0 
19.1070384 ,Right ,+2 ,+32 ,+62 ,+12 ,0  ,-3 ,-1 ,0 
19.1070409 ,Right ,+4 ,-15 ,+16 ,-2 ,-1 ,-1 ,0  ,+1
19.1070424 ,Right ,+4 ,-15 ,+16 ,-2 ,-1 ,-1 ,0  ,+1
19.1158013 ,Right ,-9 ,-59 ,-23 ,-7 ,-5 ,+1 ,-3 ,-6
19.1158034 ,Right ,-9 ,-59 ,-23 ,-7 ,-5 ,+1 ,-3 ,-6
19.1158305 ,Right ,+6 ,+17 ,-46 ,-3 ,-1 ,+3 ,+1 ,+2
19.1158322 ,Right ,+6 ,+17 ,-46 ,-3 ,-1 ,+3 ,+1 ,+2
19.1307578 ,Right ,-6 ,-23 ,+21 ,-1 ,-1 ,-5 ,-3 ,+1
19.1307602 ,Right ,-6 ,-23 ,+21 ,-1 ,-1 ,-5 ,-3 ,+1
19.1307627 ,Right ,+6 ,+44 ,+7 ,+4 ,+1 ,+7 ,-4 ,0 
19.1307643 ,Right ,+6 ,+44 ,+7 ,+4 ,+1 ,+7 ,-4 ,0 
19.1324099 ,Right ,-5 ,+16 ,+110 ,+14 ,+3 ,+4 ,-32 ,-11
19.1324118 ,Right ,-5 ,+16 ,+110 ,+14 ,+3 ,+4 ,-32 ,-11
19.1324143 ,Right ,-7 ,-53 ,-34 ,-18 ,-3 ,+8 ,+45 ,-5
19.1324159 ,Right ,-7 ,-53 ,-34 ,-18 ,-3 ,+8 ,+45 ,-5
19.1540043 ,Right ,-4 ,-13 ,+12 ,-2 ,-3 ,-19 ,-8 ,-3
19.1540132 ,Right ,-4 ,-13 ,+12 ,-2 ,-3 ,-19 ,-8 ,-3
19.1540241 ,Right ,+6 ,+3 ,-27 ,-24 ,-5 ,-10 ,-31 ,-2
19.1540313 ,Right ,+6 ,+3 ,-27 ,-24 ,-5 ,-10 ,-31 ,-2
19.1554705 ,Right ,-12 ,0  ,+37 ,+9 ,-1 ,+50 ,+27 ,+8
19.1554826 ,Right ,-12 ,0  ,+37 ,+9 ,-1 ,+50 ,+27 ,+8
19.1554992 ,Right ,-2 ,-5 ,+23 ,-10 ,+1 ,+46 ,-12 ,-12
19.1555097 ,Right ,-2 ,-5 ,+23 ,-10 ,+1 ,+46 ,-12 ,-12
19.1675664 ,Right ,+2 ,+24 ,-11 ,+5 ,+1 ,-32 ,+39 ,-9
19.1675746 ,Right ,+2 ,+24 ,-11 ,+5 ,+1 ,-32 ,+39 ,-9
19.1675854 ,Right ,-9 ,-26 ,+48 ,+21 ,-13 ,-70 ,-11 ,-4
19.1675925 ,Right ,-9 ,-26 ,+48 ,+21 ,-13 ,-70 ,-11 ,-4
19.1838439 ,Right ,+16 ,+56 ,+60 ,+12 ,+4 ,+4 ,-15 ,0 
19.1838498 ,Right ,+16 ,+56 ,+60 ,+12 ,+4 ,+4 ,-15 ,0 
19.1838574 ,Right ,-3 ,-7 ,-4 ,-45 ,-14 ,-6 ,-10 ,+9
19.1838623 ,Right ,-3 ,-7 ,-4 ,-45 ,-14 ,-6 ,-10 ,+9
19.190854 ,Right ,-9 ,-8 ,+11 ,+49 ,0  ,+50 ,-1 ,-7
19.1908559 ,Right ,-9 ,-8 ,+11 ,+49 ,0  ,+50 ,-1 ,-7
19.1908584 ,Right ,-5 ,-20 ,-55 ,-65 ,+14 ,+28 ,+10 ,+8
19.19086 ,Right ,-5 ,-20 ,-55 ,-65 ,+14 ,+28 ,+10 ,+8
19.192366 ,Right ,+2 ,-1 ,-34 ,+54 ,+28 ,-10 ,+15 ,+2
19.1923679 ,Right ,+2 ,-1 ,-34 ,+54 ,+28 ,-10 ,+15 ,+2
19.1924632 ,Right ,0  ,+4 ,+35 ,+63 ,-8 ,-19 ,-25 ,+4
19.192465 ,Right ,0  ,+4 ,+35 ,+63 ,-8 ,-19 ,-25 ,+4
19.2126449 ,Right ,+1 ,-3 ,-7 ,-40 ,+2 ,+4 ,-13 ,+2
19.2126473 ,Right ,+1 ,-3 ,-7 ,-40 ,+2 ,+4 ,-13 ,+2
19.2126497 ,Right ,-2 ,+3 ,-28 ,-11 ,-10 ,0  ,+5 ,-5
19.2126512 ,Right ,-2 ,+3 ,-28 ,-11 ,-10 ,0  ,+5 ,-5
19.2211343 ,Right ,-6 ,+2 ,-17 ,-12 ,-15 ,-23 ,-1 ,0 
19.2211366 ,Right ,-6 ,+2 ,-17 ,-12 ,-15 ,-23 ,-1 ,0 
19.2211389 ,Right ,-7 ,+1 ,+15 ,+47 ,-7 ,-11 ,-1 ,-4
19.2211404 ,Right ,-7 ,+1 ,+15 ,+47 ,-7 ,-11 ,-1 ,-4
19.2270135 ,Right ,+1 ,+13 ,+4 ,-18 ,-7 ,-6 ,-6 ,0 
19.2270156 ,Right ,+1 ,+13 ,+4 ,-18 ,-7 ,-6 ,-6 ,0 
19.227018 ,Right ,-4 ,-14 ,-50 ,+6 ,-1 ,+9 ,+11 ,-3
19.2270195 ,Right ,-4 ,-14 ,-50 ,+6 ,-1 ,+9 ,+11 ,-3
19.2359485 ,Right ,+2 ,-14 ,-45 ,-33 ,-7 ,-3 ,+5 ,+1
19.2359505 ,Right ,+2 ,-14 ,-45 ,-33 ,-7 ,-3 ,+5 ,+1
19.2359528 ,Right ,+1 ,+13 ,+35 ,+3 ,+8 ,-9 ,-3 ,0 
19.2359544 ,Right ,+1 ,+13 ,+35 ,+3 ,+8 ,-9 ,-3 ,0 
19.2511119 ,Right ,-1 ,+12 ,+20 ,-29 ,-1 ,-2 ,-2 ,0 
19.2511145 ,Right ,-1 ,+12 ,+20 ,-29 ,-1 ,-2 ,-2 ,0 
19.251117 ,Right ,-4 ,-13 ,+22 ,+16 ,+2 ,+7 ,+3 ,0 
19.2511187 ,Right ,-4 ,-13 ,+22 ,+16 ,+2 ,+7 ,+3 ,0 
19.2525014 ,Right ,-2 ,-15 ,-15 ,+11 ,-7 ,-9 ,-6 ,-2
19.2525034 ,Right ,-2 ,-15 ,-15 ,+11 ,-7 ,-9 ,-6 ,-2
19.2525061 ,Right ,+4 ,+9 ,-23 ,-11 ,+7 ,-8 ,-3 ,+2
19.2525077 ,Right ,+4 ,+9 ,-23 ,-11 ,+7 ,-8 ,-3 ,+2
19.2735823 ,Right ,-6 ,+3 ,-27 ,+1 ,+1 ,+3 ,-6 ,-6
19.2735848 ,Right ,-6 ,+3 ,-27 ,+1 ,+1 ,+3 ,-6 ,-6
19.2735875 ,Right ,-1 ,+2 ,+53 ,+2 ,-2 ,+8 ,+5 ,-2
19.2735893 ,Right ,-1 ,+2 ,+53 ,+2 ,-2 ,+8 ,+5 ,-2
19.2751573 ,Right ,-5 ,-21 ,-32 ,-8 ,-5 ,-11 ,-2 ,-4
19.2751599 ,Right ,-5 ,-21 ,-32 ,-8 ,-5 ,-11 ,-2 ,-4
19.2751655 ,Right ,+2 ,+9 ,+23 ,+5 ,+5 ,-1 ,0  ,-1
19.2751675 ,Right ,+2 ,+9 ,+23 ,+5 ,+5 ,-1 ,0  ,-1
19.2870208 ,Right ,-3 ,-15 ,-48 ,-23 ,-3 ,+1 ,-2 ,+1
19.2870234 ,Right ,-3 ,-15 ,-48 ,-23 ,-3 ,+1 ,-2 ,+1
19.2870261 ,Right ,-2 ,+6 ,+25 ,+25 ,0  ,+2 ,0  ,+1
19.287028 ,Right ,-2 ,+6 ,+25 ,+25 ,0  ,+2 ,0  ,+1
19.2958995 ,Right ,+3 ,-3 ,-5 ,-9 ,-2 ,-7 ,+1 ,-2
19.2959015 ,Right ,+3 ,-3 ,-5 ,-9 ,-2 ,-7 ,+1 ,-2
19.2959092 ,Right ,0  ,-5 ,-26 ,-18 ,0  ,-5 ,-3 ,0 
19.295911 ,Right ,0  ,-5 ,-26 ,-18 ,0  ,-5 ,-3 ,0 
19.3109473 ,Right ,-6 ,-21 ,-11 ,-2 ,-6 ,-2 ,-5 ,-2
19.3109504 ,Right ,-6 ,-21 ,-11 ,-2 ,-6 ,-2 ,-5 ,-2
19.3109538 ,Right ,0  ,-7 ,-22 ,+9 ,+4 ,+3 ,0  ,-3
19.310956 ,Right ,0  ,-7 ,-22 ,+9 ,+4 ,+3 ,0  ,-3
19.3126741 ,Right ,-2 ,-10 ,-8 ,-12 ,-5 ,-7 ,-2 ,-5
19.3126773 ,Right ,-2 ,-10 ,-8 ,-12 ,-5 ,-7 ,-2 ,-5
19.3126806 ,Right ,+2 ,+8 ,+28 ,-2 ,+1 ,0  ,+3 ,+1
19.3126828 ,Right ,+2 ,+8 ,+28 ,-2 ,+1 ,0  ,+3 ,+1
19.333672 ,Right ,+2 ,+17 ,0  ,+14 ,+3 ,-5 ,-3 ,0 
19.3336766 ,Right ,+2 ,+17 ,0  ,+14 ,+3 ,-5 ,-3 ,0 
19.3336818 ,Right ,-2 ,+7 ,+8 ,-2 ,-2 ,-12 ,+6 ,-1
19.333685 ,Right ,-2 ,+7 ,+8 ,-2 ,-2 ,-12 ,+6 ,-1
19.3350094 ,Right ,-1 ,0  ,+23 ,+4 ,-4 ,-4 ,-5 ,-2
19.3350132 ,Right ,-1 ,0  ,+23 ,+4 ,-4 ,-4 ,-5 ,-2
19.3350181 ,Right ,-3 ,-12 ,-19 ,-14 ,+7 ,+9 ,+5 ,0 
19.3350219 ,Right ,-3 ,-12 ,-19 ,-14 ,+7 ,+9 ,+5 ,0 
19.3471747 ,Right ,-6 ,-15 ,-69 ,+6 ,-3 ,-2 ,-4 ,0 
19.347179 ,Right ,-6 ,-15 ,-69 ,+6 ,-3 ,-2 ,-4 ,0 
19.3471838 ,Right ,-4 ,-10 ,+17 ,-16 ,+4 ,+9 ,+1 ,-1
19.347187 ,Right ,-4 ,-10 ,+17 ,-16 ,+4 ,+9 ,+1 ,-1
19.356142 ,Right ,+1 ,-2 ,+8 ,-10 ,-6 ,-8 ,-2 ,0 
19.3561464 ,Right ,+1 ,-2 ,+8 ,-10 ,-6 ,-8 ,-2 ,0 
19.3561521 ,Right ,-1 ,+6 ,+8 ,+1 ,-4 ,-6 ,-7 ,-4
19.3561559 ,Right ,-1 ,+6 ,+8 ,+1 ,-4 ,-6 ,-7 ,-4
19.3709265 ,Right ,+4 ,-5 ,+2 ,+7 ,+2 ,+5 ,+4 ,+2
19.3709287 ,Right ,+4 ,-5 ,+2 ,+7 ,+2 ,+5 ,+4 ,+2
19.3709312 ,Right ,+2 ,+4 ,-7 ,-16 ,-5 ,-1 ,-2 ,+1
19.3709328 ,Right ,+2 ,+4 ,-7 ,-16 ,-5 ,-1 ,-2 ,+1
19.372436 ,Right ,-3 ,+2 ,+4 ,-4 ,+3 ,0  ,-2 ,+1
19.3724379 ,Right ,-3 ,+2 ,+4 ,-4 ,+3 ,0  ,-2 ,+1
19.3724404 ,Right ,-3 ,-11 ,-10 ,-1 ,+1 ,+1 ,-3 ,-1
19.372442 ,Right ,-3 ,-11 ,-10 ,-1 ,+1 ,+1 ,-3 ,-1
19.3935421 ,Right ,+1 ,+21 ,+9 ,-13 ,0  ,0  ,+1 ,+1
19.3935447 ,Right ,+1 ,+21 ,+9 ,-13 ,0  ,0  ,+1 ,+1
19.3935472 ,Right ,0  ,-6 ,+23 ,+27 ,+9 ,-2 ,-4 ,0 
19.3935489 ,Right ,0  ,-6 ,+23 ,+27 ,+9 ,-2 ,-4 ,0 
19.3951538 ,Right ,-3 ,-7 ,-21 ,-22 ,-8 ,-1 ,+1 ,+1
19.3951563 ,Right ,-3 ,-7 ,-21 ,-22 ,-8 ,-1 ,+1 ,+1
19.3951588 ,Right ,+1 ,+4 ,0  ,-13 ,-1 ,-3 ,+2 ,-2
19.3951605 ,Right ,+1 ,+4 ,0  ,-13 ,-1 ,-3 ,+2 ,-2
19.4069984 ,Right ,-1 ,-5 ,+1 ,+14 ,+2 ,-3 ,-1 ,-2
19.4070009 ,Right ,-1 ,-5 ,+1 ,+14 ,+2 ,-3 ,-1 ,-2
19.4070037 ,Right ,-2 ,+7 ,+30 ,+5 ,-1 ,0  ,-3 ,0 
19.4070056 ,Right ,-2 ,+7 ,+30 ,+5 ,-1 ,0  ,-3 ,0 
19.4159875 ,Right ,-1 ,0  ,-67 ,+2 ,+2 ,+2 ,+2 ,-1
19.4159898 ,Right ,-1 ,0  ,-67 ,+2 ,+2 ,+2 ,+2 ,-1
19.4159929 ,Right ,-1 ,+10 ,+11 ,+3 ,0  ,-1 ,0  ,-3
19.4159949 ,Right ,-1 ,+10 ,+11 ,+3 ,0  ,-1 ,0  ,-3
19.431147 ,Right ,+3 ,-3 ,-16 ,-3 ,-5 ,+1 ,-2 ,0 
19.4311507 ,Right ,+3 ,-3 ,-16 ,-3 ,-5 ,+1 ,-2 ,0 
19.431155 ,Right ,-1 ,+3 ,+43 ,+2 ,+2 ,+3 ,-1 ,-2
19.4311577 ,Right ,-1 ,+3 ,+43 ,+2 ,+2 ,+3 ,-1 ,-2
19.4326183 ,Right ,-1 ,-11 ,-11 ,-2 ,-2 ,-2 ,-2 ,-1
19.4326219 ,Right ,-1 ,-11 ,-11 ,-2 ,-2 ,-2 ,-2 ,-1
19.4326261 ,Right ,-1 ,-11 ,-1 ,+8 ,0  ,-2 ,-1 ,-2
19.4326289 ,Right ,-1 ,-11 ,-1 ,+8 ,0  ,-2 ,-1 ,-2
19.4539045 ,Right ,+2 ,-8 ,-34 ,-12 ,0  ,0  ,0  ,+1
19.453914 ,Right ,+2 ,-8 ,-34 ,-12 ,0  ,0  ,0  ,+1
19.4539231 ,Right ,0  ,+1 ,-13 ,+29 ,-2 ,-2 ,+1 ,-2
19.4539276 ,Right ,0  ,+1 ,-13 ,+29 ,-2 ,-2 ,+1 ,-2
19.4553106 ,Right ,+1 ,+12 ,+48 ,-28 ,-5 ,-3 ,-3 ,-2
19.4553158 ,Right ,+1 ,+12 ,+48 ,-28 ,-5 ,-3 ,-3 ,-2
19.4553659 ,Right ,-2 ,-7 ,-57 ,-12 ,+2 ,-1 ,-4 ,-3
19.455371 ,Right ,-2 ,-7 ,-57 ,-12 ,+2 ,-1 ,-4 ,-3
19.4674042 ,Right ,-3 ,-6 ,-2 ,-14 ,0  ,-3 ,-2 ,0 
19.4674103 ,Right ,-3 ,-6 ,-2 ,-14 ,0  ,-3 ,-2 ,0 
19.467417 ,Right ,-3 ,-1 ,-9 ,-5 ,-1 ,+2 ,-1 ,0 
19.4674216 ,Right ,-3 ,-1 ,-9 ,-5 ,-1 ,+2 ,-1 ,0 
19.4763579 ,Right ,-1 ,0  ,-17 ,+2 ,-3 ,-2 ,-1 ,-3
19.4763638 ,Right ,-1 ,0  ,-17 ,+2 ,-3 ,-2 ,-1 ,-3
19.4763712 ,Right ,-3 ,-1 ,+6 ,-7 ,-2 ,-3 ,0  ,+1
19.4763757 ,Right ,-3 ,-1 ,+6 ,-7 ,-2 ,-3 ,0  ,+1
19.4913528 ,Right ,-1 ,-13 ,+8 ,+1 ,0  ,-4 ,-2 ,-3
19.4913593 ,Right ,-1 ,-13 ,+8 ,+1 ,0  ,-4 ,-2 ,-3
19.4913682 ,Right ,0  ,+9 ,+46 ,+3 ,-2 ,+2 ,-1 ,-1
19.4913727 ,Right ,0  ,+9 ,+46 ,+3 ,-2 ,+2 ,-1 ,-1
19.4926846 ,Right ,0  ,+1 ,+29 ,0  ,+4 ,+6 ,+2 ,+1
19.4926926 ,Right ,0  ,+1 ,+29 ,0  ,+4 ,+6 ,+2 ,+1
19.4929165 ,Right ,0  ,-4 ,-14 ,-6 ,-6 ,-9 ,-5 ,0 
19.4929218 ,Right ,0  ,-4 ,-14 ,-6 ,-6 ,-9 ,-5 ,0 
19.5137085 ,Right ,-2 ,-13 ,-16 ,+4 ,+1 ,+5 ,-5 ,-2
19.5137146 ,Right ,-2 ,-13 ,-16 ,+4 ,+1 ,+5 ,-5 ,-2
19.5137213 ,Right ,+2 ,+4 ,+26 ,+5 ,-2 ,-15 ,+10 ,+2
19.5137259 ,Right ,+2 ,+4 ,+26 ,+5 ,-2 ,-15 ,+10 ,+2
19.5151889 ,Right ,-5 ,-7 ,-15 ,+5 ,-3 ,+9 ,-39 ,-16
19.5151942 ,Right ,-5 ,-7 ,-15 ,+5 ,-3 ,+9 ,-39 ,-16
19.5152015 ,Right ,+6 ,+37 ,+95 ,+6 ,+2 ,-39 ,-7 ,0 
19.5152062 ,Right ,+6 ,+37 ,+95 ,+6 ,+2 ,-39 ,-7 ,0 
19.5272903 ,Right ,-4 ,-23 ,-30 ,-11 ,-12 ,+29 ,-9 ,+6
19.5272964 ,Right ,-4 ,-23 ,-30 ,-11 ,-12 ,+29 ,-9 ,+6
19.5273037 ,Right ,+5 ,+9 ,+26 ,+6 ,-1 ,-13 ,-14 ,-7
19.5273082 ,Right ,+5 ,+9 ,+26 ,+6 ,-1 ,-13 ,-14 ,-7
19.5364186 ,Right ,-8 ,-46 ,-63 ,-4 ,+10 ,-9 ,+15 ,+15
19.5364243 ,Right ,-8 ,-46 ,-63 ,-4 ,+10 ,-9 ,+15 ,+15
19.5364314 ,Right ,+2 ,+14 ,+22 ,+2 ,-3 ,-31 ,-9 ,-12
19.536436 ,Right ,+2 ,+14 ,+22 ,+2 ,-3 ,-31 ,-9 ,-12
19.5514226 ,Right ,-7 ,+8 ,+14 ,-14 ,-6 ,+15 ,+28 ,-5
19.5514292 ,Right ,-7 ,+8 ,+14 ,-14 ,-6 ,+15 ,+28 ,-5
19.5514376 ,Right ,+1 ,-12 ,-42 ,+17 ,-1 ,+8 ,-26 ,+4
19.5514432 ,Right ,+1 ,-12 ,-42 ,+17 ,-1 ,+8 ,-26 ,+4
19.5526533 ,Right ,-1 ,+29 ,-29 ,-41 ,-13 ,-1 ,-2 ,-5
19.5527965 ,Right ,-1 ,+29 ,-29 ,-41 ,-13 ,-1 ,-2 ,-5
19.5528078 ,Right ,-6 ,-19 ,-12 ,-2 ,-4 ,+15 ,-3 ,-3
19.5528122 ,Right ,-6 ,-19 ,-12 ,-2 ,-4 ,+15 ,-3 ,-3
19.5731883 ,Right ,-1 ,-5 ,+18 ,-13 ,-12 ,-25 ,-7 ,-1
19.5731904 ,Right ,-1 ,-5 ,+18 ,-13 ,-12 ,-25 ,-7 ,-1
19.5732184 ,Right ,-2 ,-9 ,-46 ,+30 ,+5 ,+13 ,+8 ,-3
19.5732202 ,Right ,-2 ,-9 ,-46 ,+30 ,+5 ,+13 ,+8 ,-3
19.5748716 ,Right ,+2 ,+36 ,+64 ,-2 ,+11 ,+8 ,+9 ,+1
19.5748734 ,Right ,+2 ,+36 ,+64 ,-2 ,+11 ,+8 ,+9 ,+1
19.574876 ,Right ,-3 ,-19 ,-42 ,-18 ,-6 ,+3 ,+5 ,+2
19.5748778 ,Right ,-3 ,-19 ,-42 ,-18 ,-6 ,+3 ,+5 ,+2
19.5869497 ,Right ,+3 ,+24 ,+50 ,-5 ,-6 ,-12 ,-4 ,-1
19.5869519 ,Right ,+3 ,+24 ,+50 ,-5 ,-6 ,-12 ,-4 ,-1
19.5869543 ,Right ,-10 ,-18 ,-12 ,-33 ,-10 ,+1 ,+7 ,-5
19.5869558 ,Right ,-10 ,-18 ,-12 ,-33 ,-10 ,+1 ,+7 ,-5
19.5959351 ,Right ,+4 ,+12 ,+28 ,+12 ,+2 ,-9 ,-2 ,+1
19.5959369 ,Right ,+4 ,+12 ,+28 ,+12 ,+2 ,-9 ,-2 ,+1
19.5959394 ,Right ,0  ,+2 ,-8 ,+11 ,-9 ,+9 ,+1 ,+4
19.5959409 ,Right ,0  ,+2 ,-8 ,+11 ,-9 ,+9 ,+1 ,+4
19.6102739 ,Right ,-2 ,-10 ,-2 ,+43 ,+5 ,-1 ,-3 ,-3
19.6102761 ,Right ,-2 ,-10 ,-2 ,+43 ,+5 ,-1 ,-3 ,-3
19.6102784 ,Right ,-2 ,+11 ,-6 ,-20 ,+1 ,+1 ,+1 ,+1
19.6102799 ,Right ,-2 ,+11 ,-6 ,-20 ,+1 ,+1 ,+1 ,+1
19.616984 ,Right ,+3 ,+11 ,+61 ,-34 ,-5 ,-9 ,+7 ,0 
19.616986 ,Right ,+3 ,+11 ,+61 ,-34 ,-5 ,-9 ,+7 ,0 
19.6169887 ,Right ,0  ,-14 ,+1 ,+60 ,+17 ,+17 ,+4 ,+1
19.6169905 ,Right ,0  ,-14 ,+1 ,+60 ,+17 ,+17 ,+4 ,+1
19.6335401 ,Right ,-8 ,-10 ,-60 ,-12 ,-1 ,-5 ,-5 ,-5
19.6335426 ,Right ,-8 ,-10 ,-60 ,-12 ,-1 ,-5 ,-5 ,-5
19.6335452 ,Right ,0  ,-7 ,-22 ,-1 ,+2 ,-3 ,+3 ,0 
19.6335468 ,Right ,0  ,-7 ,-22 ,-1 ,+2 ,-3 ,+3 ,0 
19.635039 ,Right ,+2 ,-7 ,+24 ,+19 ,-10 ,0  ,0  ,+1
19.6350414 ,Right ,+2 ,-7 ,+24 ,+19 ,-10 ,0  ,0  ,+1
19.6350441 ,Right ,+4 ,+6 ,-21 ,-40 ,-1 ,+7 ,+5 ,+1
19.6350458 ,Right ,+4 ,+6 ,-21 ,-40 ,-1 ,+7 ,+5 ,+1
19.6470244 ,Right ,-1 ,+1 ,+15 ,+25 ,+16 ,-1 ,-3 ,-1
19.647027 ,Right ,-1 ,+1 ,+15 ,+25 ,+16 ,-1 ,-3 ,-1
19.6470304 ,Right ,-2 ,+1 ,+8 ,-26 ,-6 ,-4 ,-1 ,0 
19.6470325 ,Right ,-2 ,+1 ,+8 ,-26 ,-6 ,-4 ,-1 ,0 
19.6559971 ,Right ,-1 ,-10 ,-24 ,+30 ,+6 ,-1 ,-2 ,-2
19.6560003 ,Right ,-1 ,-10 ,-24 ,+30 ,+6 ,-1 ,-2 ,-2
19.656004 ,Right ,-3 ,+3 ,+54 ,-15 ,0  ,+6 ,-2 ,-1
19.6560065 ,Right ,-3 ,+3 ,+54 ,-15 ,0  ,+6 ,-2 ,-1
19.6703952 ,Right ,+2 ,-6 ,-29 ,+7 ,+1 ,-6 ,0  ,+1
19.6703994 ,Right ,+2 ,-6 ,-29 ,+7 ,+1 ,-6 ,0  ,+1
19.6704042 ,Right ,-2 ,-2 ,-44 ,-22 ,-7 ,+1 ,+1 ,-4
19.6704074 ,Right ,-2 ,-2 ,-44 ,-22 ,-7 ,+1 ,+1 ,-4
19.677062 ,Right ,+1 ,-4 ,+9 ,+6 ,+3 ,+2 ,+5 ,0 
19.6770658 ,Right ,+1 ,-4 ,+9 ,+6 ,+3 ,+2 ,+5 ,0 
19.6771327 ,Right ,-5 ,-11 ,-21 ,-9 ,-9 ,-8 ,-3 ,-3
19.6771388 ,Right ,-5 ,-11 ,-21 ,-9 ,-9 ,-8 ,-3 ,-3
19.6942136 ,Right ,-2 ,+3 ,+48 ,-14 ,-4 ,-1 ,0  ,0 
19.694216 ,Right ,-2 ,+3 ,+48 ,-14 ,-4 ,-1 ,0  ,0 
19.6942185 ,Right ,-2 ,0  ,+20 ,+24 ,+2 ,+2 ,+1 ,-1
19.69422 ,Right ,-2 ,0  ,+20 ,+24 ,+2 ,+2 ,+1 ,-1
19.7006064 ,Right ,-1 ,-4 ,-32 ,0  ,-3 ,+1 ,-3 ,-2
19.7006088 ,Right ,-1 ,-4 ,-32 ,0  ,-3 ,+1 ,-3 ,-2
19.7006112 ,Right ,+4 ,+18 ,+11 ,+12 ,+1 ,-1 ,+2 ,+1
19.7006127 ,Right ,+4 ,+18 ,+11 ,+12 ,+1 ,-1 ,+2 ,+1
19.7014159 ,Right ,+1 ,-3 ,+9 ,-11 ,-2 ,-2 ,-2 ,-2
19.7014187 ,Right ,+1 ,-3 ,+9 ,-11 ,-2 ,-2 ,-2 ,-2
19.7014222 ,Right ,+1 ,-9 ,-25 ,-6 ,-4 ,-9 ,-5 ,0 
19.7014238 ,Right ,+1 ,-9 ,-25 ,-6 ,-4 ,-9 ,-5 ,0 
19.7103147 ,Right ,0  ,+4 ,-7 ,+14 ,+5 ,+1 ,+5 ,+4
19.7103167 ,Right ,0  ,+4 ,-7 ,+14 ,+5 ,+1 ,+5 ,+4
19.710319 ,Right ,-7 ,-3 ,+5 ,-19 ,-3 ,+5 ,0  ,-7
19.7103206 ,Right ,-7 ,-3 ,+5 ,-19 ,-3 ,+5 ,0  ,-7
19.7227265 ,Right ,0  ,+5 ,+10 ,-5 ,+4 ,+3 ,-7 ,+2
19.7227286 ,Right ,0  ,+5 ,+10 ,-5 ,+4 ,+3 ,-7 ,+2
