timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.3848126 ,Left ,-7 ,0  ,+1 ,-4 ,+3 ,-17 ,-9 ,-2
24.399619 ,Left ,-10 ,-11 ,-20 ,-47 ,-38 ,-7 ,-11 ,-26
24.3996239 ,Left ,-16 ,-24 ,-9 ,-1 ,-35 ,-9 ,-13 ,+13
24.4147108 ,Left ,+2 ,+9 ,-12 ,-3 ,-6 ,0  ,+6 ,-12
24.4147155 ,Left ,+9 ,+9 ,+17 ,-8 ,-15 ,-3 ,+4 ,0 
24.4222291 ,Left ,+1 ,+14 ,+21 ,+8 ,+22 ,-1 ,+4 ,-2
24.422234 ,Left ,+1 ,+5 ,-14 ,-19 ,-12 ,+8 ,-6 ,-12
24.4372839 ,Left ,-7 ,-6 ,+22 ,+10 ,-25 ,-14 ,+6 ,+15
24.4372886 ,Left ,+10 ,-27 ,-11 ,-4 ,-21 ,-3 ,-2 ,-4
24.4448295 ,Left ,-1 ,+30 ,-11 ,-3 ,-22 ,-8 ,-4 ,-10
24.4448343 ,Left ,-9 ,-10 ,+9 ,-6 ,+8 ,-4 ,-11 ,+4
24.4595981 ,Left ,-2 ,-24 ,-11 ,+2 ,-23 ,-50 ,-12 ,-16
24.4596026 ,Left ,-10 ,0  ,-14 ,+15 ,-2 ,+35 ,-6 ,0 
24.4746178 ,Left ,-6 ,-11 ,-5 ,-30 ,-6 ,-6 ,+10 ,+12
24.4746224 ,Left ,+10 ,+10 ,+3 ,+34 ,+63 ,+29 ,-5 ,+17
24.4820934 ,Left ,-1 ,-10 ,-9 ,-35 ,-27 ,-5 ,-3 ,+14
24.4820976 ,Left ,+3 ,+16 ,+19 ,+32 ,+56 ,-36 ,+19 ,+17
24.4972271 ,Left ,-14 ,-12 ,-8 ,-33 ,-4 ,+20 ,-9 ,-37
24.4972361 ,Left ,0  ,+10 ,-5 ,-21 ,+8 ,-1 ,+14 ,-13
24.5047369 ,Left ,+2 ,0  ,+4 ,+23 ,+17 ,+2 ,+3 ,-10
24.5047417 ,Left ,-3 ,+5 ,+11 ,+2 ,+18 ,-9 ,+8 ,+58
24.519694 ,Left ,-28 ,-10 ,-1 ,+13 ,+34 ,+13 ,+1 ,-15
24.5197001 ,Left ,-13 ,-7 ,+4 ,-17 ,-36 ,+44 ,-19 ,-36
24.5349868 ,Left ,+10 ,+4 ,+1 ,+22 ,+56 ,+17 ,+15 ,+27
24.5349943 ,Left ,+24 ,+21 ,+6 ,+37 ,+77 ,+10 ,-5 ,+7
24.5423572 ,Left ,+38 ,-10 ,-7 ,-48 ,-36 ,-15 ,+3 ,-51
24.5423651 ,Left ,-19 ,-1 ,+5 ,+14 ,+14 ,+14 ,+7 ,-9
24.5573373 ,Left ,-10 ,-2 ,-2 ,-3 ,+23 ,-83 ,-19 ,+1
24.5573445 ,Left ,-3 ,+7 ,+2 ,+8 ,0  ,-4 ,+3 ,+4
24.5648052 ,Left ,+15 ,-4 ,+1 ,+16 ,+14 ,+9 ,+6 ,+14
24.5648232 ,Left ,+5 ,-3 ,-16 ,-11 ,+5 ,-11 ,-1 ,0 
24.5794667 ,Left ,-13 ,-36 ,-40 ,-14 ,0  ,-2 ,-6 ,-5
24.5794695 ,Left ,-4 ,+19 ,+6 ,-10 ,-51 ,+4 ,-4 ,-12
24.5948124 ,Left ,-1 ,+23 ,+37 ,+24 ,-27 ,+6 ,+2 ,+2
24.594816 ,Left ,+5 ,+6 ,+24 ,+4 ,-5 ,+8 ,+3 ,-2
24.60225 ,Left ,-10 ,-5 ,0  ,+13 ,-10 ,+13 ,0  ,+13
24.6022542 ,Left ,-6 ,-25 ,-26 ,+17 ,+24 ,-3 ,-4 ,-10
24.61695 ,Left ,-5 ,-17 ,-23 ,0  ,+33 ,+27 ,+10 ,-7
24.6169528 ,Left ,-6 ,+30 ,+19 ,-14 ,-37 ,-13 ,-9 ,0 
24.6247292 ,Left ,-2 ,+17 ,+13 ,+36 ,+63 ,+18 ,+1 ,+4
24.6247324 ,Left ,+11 ,0  ,-4 ,-38 ,-23 ,-6 ,+1 ,0 
24.6395597 ,Left ,-4 ,-1 ,-18 ,-87 ,-55 ,-9 ,0  ,+9
24.6395638 ,Left ,-1 ,+10 ,+13 ,-1 ,-2 ,-6 ,-7 ,-7
24.6548554 ,Left ,-7 ,-2 ,-5 ,-14 ,-28 ,+10 ,-5 ,-12
24.65486 ,Left ,-4 ,-13 ,-13 ,+2 ,-2 ,+3 ,+1 ,+34
24.6622487 ,Left ,+4 ,+10 ,+13 ,+16 ,+3 ,+11 ,0  ,-23
24.6622538 ,Left ,-1 ,+1 ,+2 ,+13 ,+12 ,-3 ,-1 ,+9
24.6773456 ,Left ,-7 ,-5 ,-5 ,-9 ,+11 ,+5 ,+2 ,-16
24.6773515 ,Left ,-7 ,-11 ,-1 ,+4 ,-17 ,-6 ,-7 ,-1
24.6848825 ,Left ,+21 ,+9 ,+12 ,+13 ,+20 ,+17 ,+4 ,+34
24.6848972 ,Left ,-13 ,+2 ,+2 ,+5 ,+4 ,+2 ,-4 ,-21
24.6996575 ,Left ,-17 ,-3 ,+9 ,+9 ,-5 ,-7 ,+5 ,+13
24.6996629 ,Left ,+12 ,-1 ,-2 ,-4 ,+6 ,+9 ,-6 ,-3
24.7146201 ,Left ,+12 ,+3 ,-4 ,+4 ,+32 ,-27 ,+1 ,+4
24.714626 ,Left ,+1 ,-3 ,-5 ,-16 ,-57 ,-2 ,+9 ,-5
24.722392 ,Left ,+6 ,+2 ,+5 ,+19 ,+19 ,+10 ,+3 ,-1
24.722398 ,Left ,-4 ,-6 ,-10 ,-75 ,-79 ,-31 ,-4 ,-5
24.7370996 ,Left ,+6 ,+2 ,0  ,+31 ,+69 ,+10 ,+2 ,-4
24.7371986 ,Left ,+5 ,-3 ,-5 ,-11 ,-26 ,+6 ,-2 ,-10
24.7445624 ,Left ,-3 ,+3 ,+11 ,+27 ,+44 ,-11 ,+7 ,-2
24.7445652 ,Left ,+2 ,-2 ,+3 ,+24 ,+2 ,0  ,-12 ,-2
24.7597423 ,Left ,-3 ,+10 ,+9 ,+13 ,-13 ,+46 ,+4 ,+42
24.7597462 ,Left ,+11 ,+12 ,-1 ,+4 ,+26 ,+4 ,+3 ,-27
24.7745557 ,Left ,+30 ,+6 ,-1 ,-10 ,-24 ,+74 ,-14 ,+12
24.7745592 ,Left ,-33 ,-12 ,-1 ,+12 ,+35 ,-13 ,-3 ,+2
24.7822088 ,Left ,-9 ,-7 ,-2 ,-5 ,-38 ,0  ,+5 ,-24
24.7822129 ,Left ,+8 ,-13 ,-4 ,0  ,-15 ,-12 ,+1 ,-1
24.7971257 ,Left ,-4 ,-3 ,-2 ,0  ,+15 ,0  ,+7 ,+19
24.7971285 ,Left ,+17 ,+17 ,+11 ,-2 ,-39 ,+1 ,-10 ,-14
24.8045342 ,Left ,+12 ,0  ,-14 ,-1 ,+15 ,-12 ,-9 ,-1
24.8045368 ,Left ,-2 ,-15 ,-8 ,-12 ,-17 ,-3 ,-2 ,+12
24.819734 ,Left ,-3 ,-11 ,+22 ,-13 ,+27 ,-17 ,-1 ,-9
24.8197374 ,Left ,+12 ,+33 ,+36 ,+86 ,+66 ,+10 ,+9 ,+8
24.8346281 ,Left ,-4 ,-34 ,-25 ,-107 ,-104 ,-10 ,+6 ,+9
24.8346359 ,Left ,-10 ,+3 ,-11 ,+84 ,+122 ,+1 ,-3 ,-8
24.8423104 ,Left ,+11 ,+22 ,+18 ,+10 ,-105 ,-11 ,-7 ,+2
24.842315 ,Left ,0  ,+6 ,+13 ,-12 ,+21 ,+9 ,+3 ,+4
24.8571888 ,Left ,0  ,-1 ,+22 ,+65 ,+41 ,+5 ,+1 ,-7
24.8571933 ,Left ,-1 ,-23 ,-41 ,-105 ,-81 ,-18 ,-5 ,+2
24.8646854 ,Left ,-8 ,-2 ,-7 ,+16 ,+53 ,+7 ,-1 ,-13
24.8646897 ,Left ,-8 ,-22 ,-16 ,-20 ,+8 ,-13 ,-14 ,-2
24.8796849 ,Left ,-4 ,-3 ,-6 ,+9 ,-35 ,+16 ,-24 ,-2
24.8796901 ,Left ,-4 ,+3 ,+2 ,-2 ,+30 ,+33 ,+6 ,-4
24.8948587 ,Left ,+7 ,+9 ,+3 ,-22 ,-38 ,+79 ,-28 ,+22
24.8948639 ,Left ,0  ,-2 ,+9 ,+29 ,+31 ,+6 ,+3 ,-15
24.9022894 ,Left ,+39 ,+9 ,-6 ,-28 ,-49 ,-29 ,+4 ,+4
24.9022946 ,Left ,-55 ,+3 ,-9 ,-5 ,-39 ,-2 ,+11 ,+17
24.917215 ,Left ,+19 ,-31 ,-8 ,-8 ,+40 ,-12 ,+18 ,-18
24.9172202 ,Left ,+26 ,+12 ,+13 ,+12 ,-13 ,+20 ,+22 ,+75
24.9247628 ,Left ,-67 ,-23 ,-4 ,+1 ,+15 ,-5 ,-32 ,-56
24.9247679 ,Left ,+34 ,-19 ,-5 ,+23 ,+72 ,+13 ,+11 ,-27
24.9395156 ,Left ,+25 ,+18 ,0  ,+9 ,+37 ,-10 ,+12 ,+21
24.9395772 ,Left ,+8 ,+4 ,-3 ,+7 ,+38 ,+3 ,-6 ,+5
24.9547688 ,Left ,-5 ,+8 ,+10 ,+3 ,+42 ,-25 ,-6 ,-13
24.9547739 ,Left ,+18 ,+2 ,-7 ,-19 ,-49 ,+10 ,-3 ,-11
24.962169 ,Left ,-12 ,-6 ,-6 ,-17 ,+28 ,+3 ,+3 ,-4
24.9621744 ,Left ,-2 ,+2 ,-1 ,-2 ,-58 ,-10 ,-2 ,0 
24.9773024 ,Left ,+14 ,+1 ,+3 ,-37 ,-28 ,-29 ,-8 ,-8
24.9773081 ,Left ,-16 ,+12 ,+15 ,+101 ,+90 ,+24 ,+5 ,-5
24.9921496 ,Left ,+1 ,+6 ,+6 ,-29 ,-43 ,+5 ,+7 ,+10
24.992155 ,Left ,+1 ,-11 ,-1 ,-29 ,+53 ,-16 ,-2 ,+9
25.0071906 ,Left ,-7 ,+1 ,+5 ,+56 ,+28 ,-13 ,+1 ,-1
25.0071957 ,Left ,+12 ,+5 ,-2 ,-24 ,-64 ,-25 ,-11 ,+1
25.0144656 ,Left ,-6 ,+5 ,-10 ,-31 ,+16 ,+28 ,+8 ,-5
25.0144685 ,Left ,-8 ,-12 ,-3 ,+24 ,-32 ,-33 ,-10 ,-8
25.0297619 ,Left ,+8 ,-9 ,-19 ,+22 ,+95 ,+33 ,+3 ,+3
25.029765 ,Left ,-9 ,-2 ,-3 ,-7 ,-64 ,+12 ,+4 ,+1
25.037229 ,Left ,-2 ,-2 ,-4 ,-31 ,-21 ,-38 ,-3 ,-1
25.0372324 ,Left ,+3 ,0  ,+3 ,+8 ,+23 ,+51 ,+9 ,+1
25.0521726 ,Left ,-5 ,-6 ,-3 ,-32 ,-43 ,-62 ,-17 ,-5
25.0521761 ,Left ,-5 ,-6 ,0  ,+18 ,+13 ,+7 ,+3 ,-3
25.0670669 ,Left ,-3 ,-1 ,-1 ,-8 ,-30 ,-6 ,+3 ,+2
25.0670699 ,Left ,-5 ,-2 ,-5 ,-1 ,-6 ,+10 ,-2 ,0 
25.0745861 ,Left ,+6 ,+8 ,+8 ,+12 ,-16 ,-10 ,-4 ,+1
25.0745894 ,Left ,-2 ,0  ,+5 ,-3 ,+27 ,-8 ,+2 ,-7
25.0969948 ,Left ,-2 ,-2 ,+1 ,+2 ,+15 ,+23 ,+4 ,+6
25.0969981 ,Left ,0  ,-7 ,-12 ,-4 ,-13 ,-23 ,-10 ,+4
25.1047948 ,Left ,0  ,+5 ,+7 ,+12 ,+18 ,+10 ,+15 ,+8
25.1047983 ,Left ,-9 ,-8 ,-9 ,+3 ,+10 ,-6 ,-11 ,-21
25.1196381 ,Left ,-3 ,0  ,-2 ,-11 ,-11 ,+4 ,+3 ,+1
25.1196416 ,Left ,+4 ,+4 ,+11 ,+7 ,+22 ,+8 ,+1 ,+3
25.1344982 ,Left ,0  ,-11 ,-8 ,+6 ,+47 ,-13 ,0  ,-1
25.1345242 ,Left ,-5 ,+4 ,-2 ,+10 ,+51 ,-7 ,0  ,-8
25.1497381 ,Left ,-2 ,-6 ,+2 ,+22 ,-1 ,+9 ,-2 ,-6
25.1497418 ,Left ,+2 ,+10 ,+9 ,+17 ,+19 ,+1 ,+1 ,+4
25.1571187 ,Left ,-2 ,-2 ,-1 ,-12 ,-52 ,-6 ,-3 ,-7
25.157122 ,Left ,+1 ,-15 ,-20 ,-15 ,+33 ,+8 ,+1 ,-2
25.1722366 ,Left ,-6 ,-1 ,+2 ,-22 ,-6 ,-12 ,-1 ,+1
25.1722408 ,Left ,+1 ,+7 ,+14 ,+34 ,+10 ,0  ,0  ,-3
25.1872596 ,Left ,+1 ,-7 ,-15 ,-10 ,-5 ,+7 ,+3 ,0 
25.1872637 ,Left ,-4 ,-11 ,-15 ,+12 ,-11 ,-1 ,0  ,-3
25.194832 ,Left ,-4 ,-2 ,-6 ,-7 ,+17 ,+1 ,-1 ,-3
25.194837 ,Left ,-4 ,-4 ,-4 ,-7 ,-46 ,0  ,-3 ,-1
25.2173016 ,Left ,-1 ,+1 ,0  ,-5 ,-23 ,+10 ,-2 ,-1
25.2173162 ,Left ,+2 ,+2 ,+5 ,-4 ,-3 ,+5 ,+2 ,+1
25.2247651 ,Left ,-3 ,+2 ,0  ,+15 ,+7 ,-9 ,0  ,+1
25.2247702 ,Left ,+2 ,+8 ,+7 ,-18 ,-20 ,-6 ,+3 ,-2
25.2397331 ,Left ,-2 ,+1 ,0  ,+28 ,+6 ,-12 ,-5 ,-6
25.2397387 ,Left ,-2 ,-6 ,-8 ,-15 ,-12 ,+6 ,+3 ,-1
25.2545383 ,Left ,+2 ,+2 ,+2 ,-15 ,-2 ,-22 ,+1 ,+1
25.254541 ,Left ,-1 ,-1 ,+1 ,-3 ,+11 ,-3 ,-3 ,-1
25.2697284 ,Left ,-2 ,-2 ,-6 ,-15 ,-27 ,+10 ,-1 ,-1
25.2697315 ,Left ,-3 ,-9 ,-7 ,+15 ,-12 ,-7 ,-3 ,-1
25.2770282 ,Left ,-3 ,+5 ,+12 ,-14 ,+4 ,-6 ,+1 ,0 
25.2770312 ,Left ,0  ,-1 ,+3 ,+12 ,-4 ,-2 ,-1 ,0 
25.2920184 ,Left ,0  ,-4 ,-6 ,-3 ,+4 ,-4 ,-1 ,-2
25.2920217 ,Left ,-1 ,-7 ,-3 ,-16 ,-14 ,-10 ,-3 ,-2
25.3071434 ,Left ,0  ,0  ,-1 ,-15 ,-18 ,+2 ,+1 ,0 
25.3071475 ,Left ,-3 ,-4 ,-8 ,-6 ,+2 ,-7 ,-3 ,-3
25.3146509 ,Left ,+1 ,+4 ,+4 ,+6 ,-4 ,+2 ,+2 ,+1
25.3146548 ,Left ,-2 ,-2 ,+5 ,+8 ,-62 ,-3 ,-2 ,-3
25.3296929 ,Left ,+3 ,+6 ,+5 ,-8 ,+8 ,+6 ,-1 ,+2
25.3296974 ,Left ,-1 ,+3 ,+3 ,+20 ,+22 ,-5 ,0  ,-5
25.3370996 ,Left ,0  ,-8 ,-8 ,+13 ,+1 ,+1 ,0  ,0 
25.3371037 ,Left ,+2 ,+5 ,+8 ,+7 ,+5 ,+9 ,+3 ,0 
25.3446341 ,Left ,-2 ,-6 ,-7 ,-8 ,+39 ,-3 ,0  ,+1
25.3446384 ,Left ,+1 ,0  ,+1 ,-22 ,-38 ,+3 ,-1 ,-2
25.3520269 ,Left ,+2 ,+4 ,+7 ,+65 ,+72 ,+2 ,+2 ,0 
25.3520312 ,Left ,-2 ,-8 ,-10 ,-53 ,-45 ,-4 ,-1 ,-1
25.3672752 ,Left ,-1 ,-2 ,-2 ,-2 ,-9 ,-1 ,-1 ,+1
25.3672805 ,Left ,-1 ,+5 ,+1 ,-6 ,-19 ,-7 ,-3 ,-1
25.3748463 ,Left ,-2 ,-6 ,0  ,+14 ,+34 ,-5 ,-1 ,-2
25.3748525 ,Left ,-2 ,+4 ,+4 ,+15 ,+41 ,-7 ,-1 ,+1
25.3896767 ,Left ,0  ,+1 ,0  ,+3 ,-9 ,-8 ,-5 ,-4
25.3896843 ,Left ,-2 ,-2 ,-5 ,-14 ,-9 ,+10 ,-2 ,-2
25.3971449 ,Left ,-6 ,-5 ,+4 ,+9 ,+33 ,+7 ,+5 ,0 
25.3971508 ,Left ,+2 ,-2 ,-14 ,+4 ,+28 ,-8 ,-10 ,-5
25.4046418 ,Left ,-4 ,+1 ,-1 ,+3 ,-14 ,0  ,0  ,-3
25.4046477 ,Left ,-1 ,-1 ,0  ,+24 ,+79 ,+3 ,-2 ,+2
25.4121375 ,Left ,+1 ,+2 ,+3 ,-31 ,-3 ,-28 ,-13 ,0 
25.4121431 ,Left ,-2 ,-3 ,-2 ,-8 ,-14 ,+12 ,-3 ,-2
25.4272146 ,Left ,-1 ,-3 ,-1 ,+2 ,+10 ,-7 ,+1 ,-3
25.4272177 ,Left ,+2 ,+2 ,-1 ,-1 ,-27 ,+10 ,+3 ,0 
25.4348684 ,Left ,-1 ,+2 ,+4 ,+3 ,-44 ,-3 ,-2 ,-3
25.4348714 ,Left ,-3 ,-6 ,-4 ,+4 ,+1 ,-8 ,+3 ,+2
25.4496889 ,Left ,0  ,+3 ,+5 ,+8 ,-8 ,+13 ,-7 ,0 
25.4496921 ,Left ,-6 ,-6 ,-3 ,-18 ,-7 ,-6 ,0  ,-1
25.4572077 ,Left ,0  ,+4 ,+3 ,+2 ,-27 ,-4 ,+8 ,0 
25.4572111 ,Left ,+2 ,+3 ,0  ,+3 ,-13 ,+11 ,-1 ,-1
25.4647837 ,Left ,-1 ,-3 ,-1 ,-1 ,+38 ,+11 ,+2 ,-1
25.4647873 ,Left ,-5 ,-3 ,+1 ,-1 ,-5 ,+13 ,+3 ,-2
25.4722211 ,Left ,-10 ,+7 ,-6 ,-13 ,-16 ,+1 ,+4 ,+5
25.4722264 ,Left ,+10 ,-9 ,-2 ,+12 ,+56 ,+7 ,-2 ,-6
25.4871821 ,Left ,+7 ,+1 ,+1 ,-14 ,-17 ,-14 ,-4 ,-5
25.4871874 ,Left ,+6 ,+3 ,-5 ,-16 ,-15 ,-3 ,+4 ,+16
25.4947594 ,Left ,+1 ,-6 ,-1 ,-7 ,+11 ,-2 ,-2 ,+18
25.4947626 ,Left ,-24 ,+5 ,+5 ,+1 ,-1 ,0  ,+3 ,+13
25.509498 ,Left ,0  ,-9 ,-3 ,+9 ,-27 ,+1 ,-1 ,-20
25.5095011 ,Left ,+2 ,+1 ,-1 ,-2 ,+7 ,-6 ,-4 ,-13
25.5171272 ,Left ,-4 ,+3 ,-2 ,-10 ,-12 ,-10 ,-4 ,-9
25.5171306 ,Left ,+7 ,-3 ,-4 ,0  ,-11 ,-7 ,-12 ,-13
25.5322238 ,Left ,-8 ,-4 ,-2 ,+4 ,-8 ,+3 ,+21 ,+45
25.5322279 ,Left ,+2 ,+7 ,+6 ,0  ,-6 ,-12 ,-7 ,+6
25.5471879 ,Left ,-8 ,-3 ,-10 ,-2 ,+4 ,-5 ,-5 ,-15
25.5471922 ,Left ,+5 ,0  ,-3 ,-3 ,-15 ,-8 ,-2 ,+2
25.554702 ,Left ,+8 ,+8 ,-7 ,+6 ,+21 ,+4 ,+1 ,+1
25.5547065 ,Left ,+3 ,+7 ,+17 ,-13 ,-25 ,-4 ,+1 ,+1
25.5696972 ,Left ,+3 ,-4 ,-22 ,+9 ,+47 ,+8 ,+3 ,+9
25.5697026 ,Left ,-11 ,0  ,+25 ,-33 ,-92 ,-15 ,-1 ,-5
25.5770547 ,Left ,+5 ,+9 ,-8 ,+17 ,-18 ,+2 ,-5 ,-13
25.5770991 ,Left ,-3 ,-8 ,-14 ,-6 ,+20 ,-3 ,+2 ,+1
25.5920272 ,Left ,-2 ,+3 ,+20 ,+3 ,-3 ,-2 ,-3 ,-6
25.5920306 ,Left ,+4 ,-4 ,-7 ,-4 ,+35 ,-6 ,+9 ,-7
25.6070849 ,Left ,+5 ,+7 ,+5 ,-2 ,+34 ,+9 ,+9 ,+5
25.6070882 ,Left ,-7 ,-7 ,-6 ,-31 ,-48 ,-39 ,-7 ,-8
25.6147414 ,Left ,-1 ,-6 ,+1 ,-9 ,+11 ,-4 ,-1 ,+2
25.6147449 ,Left ,-2 ,-5 ,-10 ,+75 ,+10 ,+17 ,+9 ,+1
25.6295939 ,Left ,+4 ,+7 ,+10 ,-5 ,+10 ,-1 ,-7 ,-8
25.6295977 ,Left ,0  ,+3 ,-1 ,-22 ,-37 ,-6 ,-9 ,-1
25.6370771 ,Left ,+7 ,+3 ,+4 ,-11 ,+27 ,+9 ,+10 ,+19
25.6370812 ,Left ,-7 ,-6 ,+1 ,+8 ,-11 ,+23 ,+10 ,-53
25.6521179 ,Left ,-19 ,+20 ,+11 ,+11 ,-33 ,-8 ,-7 ,+16
25.652122 ,Left ,+41 ,-15 ,-13 ,+17 ,+39 ,+24 ,-5 ,-15
25.6670635 ,Left ,-26 ,-5 ,-3 ,-3 ,-14 ,+12 ,-3 ,-14
25.6670677 ,Left ,+9 ,-1 ,-4 ,+7 ,+17 ,+3 ,+2 ,+10
25.6746274 ,Left ,+10 ,-8 ,+5 ,+3 ,+10 ,-2 ,+1 ,+22
25.6746319 ,Left ,+10 ,+9 ,+4 ,-7 ,-10 ,-57 ,-6 ,0 
25.6897385 ,Left ,-7 ,-6 ,-7 ,-6 ,-7 ,+5 ,+1 ,+9
25.6897417 ,Left ,-13 ,+5 ,-5 ,+12 ,+24 ,+16 ,-8 ,-20
25.6969721 ,Left ,+10 ,0  ,+3 ,-4 ,-19 ,-26 ,-5 ,-2
25.696975 ,Left ,-2 ,+7 ,+8 ,+16 ,+21 ,-13 ,+3 ,+16
25.7121536 ,Left ,+11 ,-7 ,-10 ,-16 ,-13 ,-2 ,-5 ,0 
25.7121576 ,Left ,-7 ,-4 ,-3 ,+3 ,-27 ,-2 ,+2 ,0 
25.719678 ,Left ,-7 ,-25 ,-26 ,+5 ,+39 ,+18 ,+2 ,-3
25.7196816 ,Left ,+10 ,+35 ,+42 ,+21 ,+22 ,+10 ,-3 ,-10
25.727233 ,Left ,+10 ,+4 ,-4 ,-25 ,+22 ,-14 ,+2 ,-7
25.7272366 ,Left ,-11 ,-1 ,+26 ,+31 ,+37 ,+10 ,+1 ,-1
25.7346469 ,Left ,+12 ,+3 ,-4 ,+30 ,+8 ,-2 ,-2 ,0 
25.7346504 ,Left ,-7 ,-16 ,+2 ,+7 ,-24 ,+7 ,-2 ,+12
25.7495657 ,Left ,+8 ,+2 ,-5 ,-37 ,-42 ,-3 ,-2 ,-9
25.7495695 ,Left ,-9 ,+3 ,-21 ,-12 ,-6 ,-4 ,+3 ,+12
25.7571643 ,Left ,+1 ,+1 ,+24 ,+4 ,-68 ,-11 ,-3 ,0 
25.757169 ,Left ,+1 ,-12 ,-16 ,+32 ,+94 ,-2 ,-8 ,-5
25.7719978 ,Left ,+5 ,-9 ,+5 ,-44 ,-96 ,+18 ,-2 ,-1
25.7720006 ,Left ,-22 ,-16 ,-27 ,+33 ,+90 ,-51 ,-2 ,-12
25.7872017 ,Left ,+5 ,+2 ,+4 ,+9 ,-11 ,-27 ,+3 ,+22
25.7872054 ,Left ,+4 ,+14 ,+9 ,0  ,-5 ,+48 ,-5 ,+40
25.7948094 ,Left ,-10 ,+23 ,+1 ,-14 ,-9 ,-29 ,-3 ,-43
25.7948131 ,Left ,-17 ,-18 ,-5 ,-10 ,-24 ,-12 ,+7 ,+13
25.8096449 ,Left ,+1 ,-29 ,-5 ,+40 ,+86 ,-40 ,+4 ,-59
25.8096496 ,Left ,-3 ,-14 ,-1 ,-12 ,-13 ,-17 ,-1 ,+23
25.8171488 ,Left ,+1 ,+12 ,+7 ,-2 ,-11 ,-19 ,-14 ,-12
25.817154 ,Left ,-2 ,+9 ,-8 ,-13 ,+20 ,+15 ,-3 ,+39
25.8321482 ,Left ,+21 ,+16 ,+1 ,+5 ,-14 ,+10 ,0  ,-7
25.8322623 ,Left ,-12 ,-5 ,+1 ,-4 ,-8 ,-25 ,+2 ,-17
25.839959 ,Left ,-9 ,-15 ,-6 ,-5 ,+22 ,-3 ,+6 ,+10
25.8399659 ,Left ,-4 ,+3 ,0  ,+6 ,+28 ,-7 ,+2 ,-11
25.8474532 ,Left ,-3 ,-3 ,-8 ,-14 ,-30 ,-2 ,-3 ,+12
25.8474605 ,Left ,+4 ,-13 ,-22 ,-13 ,-49 ,+15 ,+2 ,-15
25.8547465 ,Left ,0  ,+7 ,+8 ,+22 ,+44 ,+13 ,-1 ,+13
25.8547532 ,Left ,+6 ,-17 ,-16 ,-59 ,-37 ,+2 ,-1 ,-8
25.8697892 ,Left ,-10 ,+18 ,+45 ,+107 ,+123 ,+31 ,+3 ,-5
25.8697963 ,Left ,+10 ,+5 ,-13 ,-89 ,-73 ,-3 ,-7 ,-4
25.8774332 ,Left ,-1 ,-6 ,+23 ,+50 ,+56 ,+16 ,+8 ,+11
25.8774406 ,Left ,+13 ,+25 ,+9 ,-4 ,-20 ,-7 ,-2 ,-1
25.8922561 ,Left ,-7 ,-2 ,-2 ,+7 ,-28 ,-8 ,-10 ,-8
25.8922628 ,Left ,-2 ,0  ,-8 ,+11 ,+56 ,-7 ,+7 ,+4
25.8996676 ,Left ,-4 ,-23 ,-22 ,-2 ,-24 ,-8 ,-6 ,0 
25.8997781 ,Left ,0  ,-8 ,+6 ,+18 ,+24 ,+3 ,-4 ,-8
25.9072572 ,Left ,-14 ,-25 ,-30 ,-20 ,+18 ,+9 ,0  ,+6
25.9072638 ,Left ,-3 ,+9 ,+10 ,-9 ,-53 ,+30 ,-6 ,-2
25.9148932 ,Left ,+8 ,+5 ,-1 ,+40 ,+84 ,+21 ,+1 ,+13
25.9149 ,Left ,+4 ,+2 ,-6 ,-56 ,-29 ,+7 ,-18 ,+39
25.9298211 ,Left ,-7 ,-2 ,-3 ,+13 ,-10 ,-4 ,+27 ,+2
25.9298284 ,Left ,-1 ,+3 ,+8 ,+14 ,-16 ,+14 ,-7 ,-18
25.9373734 ,Left ,-10 ,-1 ,+4 ,-10 ,+7 ,+53 ,+15 ,-45
25.9373803 ,Left ,+14 ,+20 ,+4 ,+14 ,-16 ,+68 ,-30 ,+56
25.951919 ,Left ,+6 ,-13 ,-13 ,-18 ,+17 ,-5 ,-26 ,-4
25.9519217 ,Left ,-37 ,-2 ,+10 ,+27 ,+72 ,-16 ,+17 ,+17
25.9596274 ,Left ,+8 ,+6 ,0  ,-34 ,-37 ,-15 ,+12 ,+50
25.9596306 ,Left ,-10 ,-36 ,-13 ,-3 ,+10 ,-13 ,-1 ,-84
25.9671931 ,Left ,-6 ,+3 ,-3 ,+3 ,+57 ,-23 ,-16 ,-4
25.9671982 ,Left ,+14 ,+10 ,+9 ,+31 ,+35 ,+50 ,+2 ,+4
25.9746149 ,Left ,-6 ,+3 ,-15 ,-63 ,-84 ,-46 ,-14 ,-7
25.9746182 ,Left ,-7 ,+7 ,-1 ,-5 ,+31 ,-2 ,+12 ,+11
25.9894804 ,Left ,+5 ,-6 ,-6 ,+21 ,-19 ,+3 ,-18 ,-19
25.9894831 ,Left ,+3 ,0  ,+4 ,-2 ,-33 ,-47 ,-7 ,-13
25.9970615 ,Left ,+2 ,-2 ,0  ,-11 ,-19 ,+1 ,+2 ,+13
25.9970644 ,Left ,+7 ,-4 ,-11 ,-3 ,-6 ,-10 ,+9 ,-5
26.0119667 ,Left ,-5 ,-13 ,-7 ,-14 ,-7 ,+10 ,+7 ,+5
26.0119702 ,Left ,+6 ,+8 ,-4 ,-8 ,-30 ,-3 ,-6 ,-7
