timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.5758937 ,Left ,-8 ,+9 ,+13 ,+14 ,+107 ,+9 ,-10 ,-14
40.575898 ,Left ,-6 ,+1 ,+14 ,-2 ,-11 ,-22 ,-1 ,-1
40.5774535 ,Left ,+4 ,+1 ,-2 ,+7 ,-85 ,-7 ,-13 ,-7
40.5774575 ,Left ,-8 ,-8 ,-4 ,+4 ,+33 ,+48 ,-1 ,+1
40.5981366 ,Left ,+11 ,-4 ,-1 ,+10 ,-9 ,+3 ,+6 ,+4
40.5981399 ,Left ,+8 ,+6 ,-5 ,+13 ,-31 ,-16 ,+9 ,+17
40.5996792 ,Left ,-8 ,-22 ,-11 ,-13 ,-6 ,+38 ,+2 ,-18
40.5996819 ,Left ,0  ,+10 ,-4 ,+7 ,+29 ,-31 ,-12 ,+17
40.6119696 ,Left ,-7 ,+4 ,0  ,+10 ,-23 ,+62 ,+40 ,+5
40.6119757 ,Left ,-11 ,+3 ,-10 ,-15 ,+45 ,+7 ,-25 ,-7
40.6210328 ,Left ,+9 ,0  ,+8 ,+23 ,+1 ,+27 ,-7 ,-18
40.621037 ,Left ,+20 ,+25 ,-5 ,-16 ,-40 ,-52 ,-3 ,-12
40.6359158 ,Left ,+6 ,-8 ,+4 ,-2 ,+34 ,+6 ,+6 ,+22
40.6359206 ,Left ,-33 ,-22 ,+4 ,+20 ,+3 ,-15 ,-9 ,+4
40.6374046 ,Left ,+35 ,+39 ,-1 ,-14 ,-9 ,+3 ,-10 ,+8
40.6374096 ,Left ,+19 ,+15 ,+4 ,+3 ,+51 ,-3 ,+8 ,-2
40.6582691 ,Left ,-26 ,-14 ,-19 ,-12 ,-70 ,-44 ,+16 ,-11
40.6582756 ,Left ,+10 ,+20 ,+1 ,+15 ,+20 ,-18 ,-16 ,-2
40.6600786 ,Left ,-55 ,-43 ,-6 ,-12 ,-64 ,-19 ,-9 ,+3
40.6600851 ,Left ,-12 ,-16 ,-11 ,-5 ,+35 ,+16 ,-15 ,-7
40.6720642 ,Left ,+25 ,-5 ,+13 ,+10 ,-12 ,-34 ,-6 ,+7
40.6720727 ,Left ,-7 ,-14 ,+7 ,-3 ,-23 ,+17 ,+12 ,+12
40.6810212 ,Left ,+17 ,+32 ,+11 ,+9 ,+119 ,+96 ,+19 ,-34
40.6811237 ,Left ,-8 ,-11 ,-2 ,-5 ,-43 ,-92 ,+3 ,-14
40.6958263 ,Left ,-20 ,-4 ,-5 ,-2 ,+1 ,+50 ,-17 ,-6
40.6958923 ,Left ,+3 ,-7 ,-7 ,-9 ,+6 ,+19 ,+6 ,-9
40.6974818 ,Left ,-1 ,+3 ,-2 ,-17 ,-84 ,-86 ,-25 ,+7
40.6976018 ,Left ,-10 ,-11 ,-14 ,-38 ,+13 ,+4 ,+12 ,+15
40.7182069 ,Left ,+8 ,+17 ,+2 ,+28 ,-18 ,+88 ,+3 ,-2
40.7182099 ,Left ,+7 ,+2 ,+16 ,+11 ,+47 ,+17 ,-3 ,-14
40.7197427 ,Left ,+17 ,+2 ,-17 ,+14 ,-28 ,-6 ,+16 ,+16
40.7197454 ,Left ,-8 ,-17 ,+1 ,+31 ,+26 ,-3 ,-7 ,-9
40.7406852 ,Left ,+9 ,+5 ,-14 ,-50 ,-25 ,-19 ,-5 ,+15
40.7406884 ,Left ,+3 ,+5 ,+10 ,+34 ,-44 ,-37 ,0  ,-8
40.7424928 ,Left ,-9 ,-5 ,+10 ,-27 ,-123 ,-7 ,0  ,+8
40.7424961 ,Left ,-17 ,-7 ,-21 ,+38 ,+45 ,+8 ,-3 ,-13
40.755191 ,Left ,+1 ,+18 ,+26 ,+37 ,+61 ,+29 ,-5 ,-7
40.7551943 ,Left ,+7 ,-4 ,-4 ,-3 ,-34 ,-3 ,+3 ,+9
40.7619345 ,Left ,+4 ,-8 ,+3 ,+4 ,+17 ,-5 ,-11 ,-3
40.7619378 ,Left ,-10 ,-22 ,-5 ,-12 ,-39 ,+7 ,+7 ,-8
40.7781425 ,Left ,+7 ,+11 ,-12 ,-29 ,-6 ,-47 ,+19 ,+14
40.778146 ,Left ,-6 ,-5 ,-8 ,+1 ,+8 ,-6 ,0  ,-8
40.7795217 ,Left ,-13 ,-11 ,-4 ,+14 ,+36 ,-83 ,-48 ,-18
40.7795508 ,Left ,+18 ,+12 ,+5 ,-12 ,+21 ,+63 ,+27 ,+43
40.801323 ,Left ,-66 ,-46 ,-8 ,+11 ,-21 ,+40 ,-6 ,-35
40.8013271 ,Left ,+64 ,+22 ,+8 ,-9 ,+26 ,-50 ,+8 ,+56
40.8028719 ,Left ,-11 ,-22 ,-1 ,+6 ,+53 ,+39 ,+23 ,-18
40.8028758 ,Left ,-21 ,+3 ,-3 ,-25 ,-81 ,-73 ,-23 ,+25
40.8150234 ,Left ,+78 ,+41 ,+9 ,+5 ,-14 ,-18 ,-12 ,+3
40.815028 ,Left ,-34 ,-23 ,-5 ,-5 ,+4 ,+20 ,+51 ,-23
40.8219064 ,Left ,-7 ,+2 ,+1 ,-1 ,+35 ,+40 ,-19 ,+23
40.8219125 ,Left ,-70 ,-44 ,-4 ,+8 ,+18 ,+97 ,+14 ,0 
40.8384877 ,Left ,-6 ,+7 ,-4 ,+9 ,+39 ,+43 ,-19 ,-7
40.8384945 ,Left ,+22 ,+27 ,-1 ,+2 ,+17 ,-87 ,-9 ,-31
40.8400149 ,Left ,+31 ,+13 ,+3 ,-6 ,-41 ,-6 ,+15 ,+24
40.8400216 ,Left ,+9 ,+17 ,+5 ,-11 ,+36 ,+10 ,+7 ,-17
40.8611434 ,Left ,+1 ,-5 ,-2 ,-2 ,-14 ,+1 ,-5 ,+11
40.861157 ,Left ,+4 ,-5 ,-18 ,-15 ,-24 ,+25 ,-17 ,+6
40.8621671 ,Left ,-12 ,+5 ,+23 ,+26 ,+105 ,+19 ,+14 ,+2
40.8621697 ,Left ,+10 ,-5 ,-5 ,-8 ,-63 ,-21 ,-9 ,+4
40.8751039 ,Left ,-6 ,-2 ,-6 ,-11 ,+100 ,+1 ,-11 ,-17
40.8751074 ,Left ,-10 ,-14 ,+18 ,-6 ,-128 ,-32 ,+9 ,+6
40.8895117 ,Left ,-25 ,-19 ,-6 ,+15 ,+127 ,+40 ,-9 ,-3
40.8895153 ,Left ,+46 ,+40 ,-3 ,+9 ,+49 ,-21 ,-19 ,-39
40.8983076 ,Left ,-6 ,-6 ,-9 ,-11 ,-14 ,-25 ,+10 ,-1
40.8983112 ,Left ,-2 ,+2 ,-8 ,-5 ,+28 ,+59 ,+23 ,+34
40.8999908 ,Left ,-38 ,-52 ,0  ,-20 ,-9 ,+11 ,-4 ,+3
40.8999943 ,Left ,+24 ,+59 ,+5 ,+28 ,+106 ,+20 ,+4 ,+3
40.9205613 ,Left ,-6 ,-10 ,-10 ,-32 ,-22 ,-78 ,-51 ,-10
40.920564 ,Left ,-27 ,-17 ,-5 ,+9 ,+24 ,0  ,-9 ,+11
40.9222509 ,Left ,+30 ,+33 ,-4 ,-11 ,-50 ,+10 ,+12 ,-45
40.9223074 ,Left ,-28 ,-68 ,-3 ,-2 ,-28 ,+6 ,+5 ,+49
40.9347432 ,Left ,-6 ,+37 ,+11 ,+23 ,-17 ,-4 ,0  ,-36
40.9347554 ,Left ,+12 ,+6 ,+2 ,-8 ,-12 ,+1 ,+1 ,-18
40.9434589 ,Left ,-52 ,-1 ,-6 ,-5 ,-36 ,+3 ,+19 ,+45
40.9434622 ,Left ,+83 ,+34 ,+3 ,+4 ,-20 ,+13 ,-7 ,-32
40.9580995 ,Left ,-22 ,-7 ,+1 ,-1 ,-25 ,+21 ,+16 ,-16
40.9581025 ,Left ,+33 ,+10 ,-1 ,-3 ,+44 ,+46 ,+3 ,+69
40.9599295 ,Left ,-3 ,-49 ,+6 ,0  ,-38 ,-21 ,-13 ,-33
40.9599328 ,Left ,-8 ,+42 ,+2 ,-2 ,-17 ,-8 ,+41 ,+47
40.9807197 ,Left ,+3 ,-20 ,-9 ,-2 ,-18 ,+24 ,-30 ,-38
40.9807227 ,Left ,+1 ,+5 ,-8 ,-6 ,0  ,-31 ,-9 ,-9
40.9824631 ,Left ,+24 ,+21 ,-1 ,+18 ,+26 ,+32 ,+9 ,+13
40.982467 ,Left ,-47 ,-21 ,0  ,-6 ,-16 ,-26 ,+3 ,-12
40.9950033 ,Left ,-4 ,-2 ,+1 ,+10 ,+94 ,+51 ,-6 ,+2
40.9950073 ,Left ,0  ,+8 ,-10 ,-37 ,-78 ,+15 ,-12 ,-24
41.0018423 ,Left ,+30 ,+28 ,-2 ,+2 ,-43 ,-56 ,-17 ,+6
41.0018468 ,Left ,+11 ,-19 ,+4 ,-3 ,-58 ,+53 ,+7 ,-41
41.0181964 ,Left ,-3 ,+7 ,+4 ,+14 ,+56 ,-55 ,+13 ,+38
41.0182229 ,Left ,-15 ,+8 ,0  ,+5 ,-35 ,+6 ,-13 ,-31
41.0200442 ,Left ,-10 ,-10 ,-4 ,-14 ,+78 ,-17 ,0  ,+10
41.0200509 ,Left ,0  ,-35 ,0  ,+17 ,+20 ,+40 ,-8 ,-7
41.0407984 ,Left ,+16 ,+19 ,-8 ,-11 ,-51 ,-89 ,-8 ,-4
41.0408044 ,Left ,-4 ,-19 ,-5 ,-27 ,+24 ,+22 ,+1 ,-3
41.0423869 ,Left ,+33 ,+5 ,+14 ,+29 ,-49 ,+2 ,+11 ,+4
41.0423922 ,Left ,-45 ,-1 ,-3 ,+36 ,-33 ,-41 ,-9 ,-28
41.0553074 ,Left ,-6 ,-36 ,+9 ,+9 ,-54 ,+10 ,+3 ,+20
41.0553137 ,Left ,+21 ,+54 ,+2 ,-25 ,+127 ,+27 ,+8 ,-4
41.0618515 ,Left ,-12 ,-23 ,-4 ,+7 ,-126 ,-48 ,-9 ,-15
41.0618572 ,Left ,+2 ,+2 ,+5 ,-6 ,+40 ,+12 ,+2 ,0 
41.0784861 ,Left ,-12 ,+26 ,-4 ,-20 ,-62 ,-26 ,+4 ,+14
41.0784935 ,Left ,-9 ,-15 ,-1 ,-5 ,-83 ,+5 ,-1 ,-11
41.08006 ,Left ,+2 ,-25 ,-8 ,+29 ,+117 ,+55 ,+6 ,+8
41.0800672 ,Left ,-20 ,-9 ,-2 ,-4 ,-39 ,+3 ,+5 ,+11
41.1006826 ,Left ,-3 ,+2 ,+2 ,+13 ,-74 ,-10 ,-27 ,+13
41.1006858 ,Left ,-23 ,-61 ,-11 ,+5 ,+14 ,-29 ,-25 ,-96
41.1023776 ,Left ,-14 ,+55 ,-2 ,-16 ,-20 ,+8 ,+10 ,+15
41.1023809 ,Left ,+7 ,-42 ,-3 ,-14 ,+35 ,-18 ,+4 ,+79
41.1147021 ,Left ,+3 ,+10 ,-3 ,-2 ,+22 ,+3 ,-1 ,+31
41.1147449 ,Left ,-50 ,-51 ,+6 ,+18 ,+7 ,-1 ,+15 ,+4
41.1233464 ,Left ,+85 ,-1 ,-1 ,-16 ,+5 ,-11 ,-17 ,-93
41.1233497 ,Left ,-6 ,+12 ,-3 ,-21 ,-35 ,-47 ,+6 ,-36
41.13884 ,Left ,-19 ,-20 ,-11 ,-9 ,+3 ,+88 ,+6 ,+78
41.1388709 ,Left ,+3 ,+4 ,+1 ,+28 ,+10 ,+35 ,+5 ,+33
41.1401339 ,Left ,-10 ,-36 ,-18 ,-28 ,+25 ,-49 ,0  ,+43
41.1402051 ,Left ,-29 ,+40 ,+9 ,-2 ,+29 ,-29 ,-11 ,-38
41.1687483 ,Left ,+18 ,+27 ,0  ,-2 ,+1 ,+3 ,+5 ,-20
41.1690612 ,Left ,+4 ,-13 ,-4 ,+6 ,-43 ,-28 ,-10 ,+27
41.1701464 ,Left ,-13 ,-10 ,+6 ,+8 ,-1 ,+64 ,+23 ,+29
41.1701853 ,Left ,+34 ,+20 ,0  ,-15 ,-28 ,-44 ,-20 ,-20
41.1754291 ,Left ,-15 ,-28 ,+2 ,+4 ,+45 ,+3 ,+6 ,-27
41.1756707 ,Left ,+7 ,+11 ,-1 ,+1 ,+35 ,-15 ,+1 ,+12
41.1822499 ,Left ,-22 ,+4 ,-2 ,-12 ,-76 ,-67 ,-24 ,-10
41.1822616 ,Left ,+2 ,-20 ,-8 ,-20 ,-39 ,+51 ,-4 ,0 
41.19839 ,Left ,+4 ,+9 ,+11 ,+33 ,-97 ,+50 ,+47 ,-6
41.1984066 ,Left ,-9 ,-2 ,+7 ,+15 ,+84 ,-28 ,-29 ,-21
41.1997806 ,Left ,+1 ,+33 ,+6 ,+19 ,-20 ,+5 ,+5 ,+8
41.1997868 ,Left ,-6 ,-5 ,-3 ,-20 ,+35 ,+18 ,+2 ,0 
41.2209004 ,Left ,+17 ,-18 ,-12 ,0  ,-37 ,-21 ,+8 ,-9
41.2209078 ,Left ,+7 ,+14 ,+14 ,-3 ,+4 ,+62 ,-3 ,-6
41.2226752 ,Left ,-12 ,-2 ,+1 ,+54 ,+80 ,+69 ,+10 ,+13
41.2226829 ,Left ,-1 ,-9 ,-13 ,-22 ,+92 ,-90 ,-19 ,0 
41.2344245 ,Left ,-7 ,-15 ,-29 ,-7 ,-45 ,-75 ,-3 ,-12
41.2344307 ,Left ,+5 ,+18 ,+33 ,+19 ,-81 ,-19 ,+6 ,+12
41.2434591 ,Left ,-1 ,+11 ,+3 ,-87 ,+18 ,+56 ,-8 ,+3
41.2434658 ,Left ,+7 ,-16 ,+9 ,+39 ,+23 ,-34 ,+3 ,-10
41.2588292 ,Left ,+6 ,-2 ,0  ,+34 ,+28 ,-17 ,+4 ,-11
41.2588356 ,Left ,-6 ,-1 ,-13 ,+7 ,+57 ,-39 ,-12 ,+5
41.2604834 ,Left ,-4 ,-1 ,+7 ,+17 ,-39 ,+8 ,-9 ,-1
41.2604902 ,Left ,-4 ,0  ,-4 ,-7 ,+9 ,+92 ,-2 ,0 
41.2884848 ,Left ,-9 ,-12 ,-5 ,-44 ,-36 ,-63 ,-37 ,-16
41.288492 ,Left ,-1 ,+3 ,-3 ,+13 ,-19 ,+29 ,+15 ,+2
41.2899633 ,Left ,-2 ,-12 ,-7 ,+2 ,+40 ,-52 ,+29 ,+18
41.2899697 ,Left ,-20 ,-8 ,-2 ,-7 ,-56 ,-55 ,-33 ,+6
41.2943851 ,Left ,+19 ,+4 ,+5 ,-6 ,+63 ,-1 ,-3 ,-10
41.2945243 ,Left ,+16 ,+20 ,0  ,+7 ,-10 ,+2 ,+10 ,+31
41.3032169 ,Left ,+23 ,+30 ,+3 ,-8 ,-96 ,-38 ,-14 ,0 
41.3032196 ,Left ,-30 ,-49 ,0  ,+14 ,+13 ,-44 ,+35 ,+66
41.3181138 ,Left ,-68 ,+16 ,+9 ,-1 ,+58 ,-5 ,-12 ,-75
41.3181167 ,Left ,+63 ,+57 ,-9 ,-5 ,+44 ,+42 ,+16 ,+25
41.3197665 ,Left ,-39 ,+1 ,-5 ,-30 ,-70 ,-30 ,-6 ,+22
41.3197694 ,Left ,+20 ,-1 ,+2 ,+13 ,+77 ,+79 ,-2 ,-33
41.3407015 ,Left ,-9 ,-44 ,+1 ,-8 ,-2 ,-20 ,-11 ,+23
41.3407057 ,Left ,-20 ,-24 ,-11 ,-15 ,-45 ,0  ,-9 ,-18
41.3422897 ,Left ,-7 ,+11 ,-6 ,+12 ,-23 ,+45 ,+2 ,-26
41.3422933 ,Left ,+3 ,+3 ,-7 ,+1 ,+67 ,+38 ,-7 ,+1
41.3544845 ,Left ,+3 ,+7 ,-5 ,-27 ,+23 ,+39 ,+8 ,-3
41.3544889 ,Left ,-12 ,-1 ,+8 ,+5 ,-58 ,-29 ,0  ,-23
41.3631835 ,Left ,+8 ,-11 ,+4 ,+3 ,+46 ,+9 ,+4 ,+17
41.3631862 ,Left ,-10 ,+3 ,-1 ,+25 ,-44 ,-34 ,-2 ,-6
41.3782633 ,Left ,+34 ,+10 ,+6 ,-42 ,-23 ,+21 ,0  ,+16
41.3782674 ,Left ,-5 ,-6 ,+15 ,+14 ,-1 ,+4 ,+10 ,+4
41.3796794 ,Left ,-6 ,-10 ,-2 ,-21 ,+46 ,-25 ,+4 ,+1
41.3796828 ,Left ,+13 ,+8 ,+12 ,+17 ,-78 ,+14 ,-28 ,-17
41.4014661 ,Left ,+5 ,+8 ,-3 ,+30 ,+108 ,+18 ,+4 ,+3
41.4014726 ,Left ,-14 ,-11 ,-15 ,-17 ,-67 ,-1 ,-5 ,-2
41.4029461 ,Left ,-10 ,+2 ,-9 ,+25 ,+38 ,+22 ,+19 ,-14
41.4029524 ,Left ,+2 ,+4 ,-18 ,-71 ,-90 ,-42 ,+4 ,-5
41.4143893 ,Left ,+9 ,-3 ,+11 ,+61 ,-33 ,+17 ,-60 ,+23
41.4143969 ,Left ,-25 ,-24 ,-17 ,-47 ,+88 ,-63 ,-7 ,0 
41.4234953 ,Left ,+10 ,-8 ,-1 ,+23 ,-56 ,+18 ,+9 ,-6
41.4235796 ,Left ,-8 ,+7 ,+4 ,-13 ,-1 ,-52 ,+21 ,-12
41.438773 ,Left ,-1 ,-7 ,+4 ,+1 ,-28 ,+28 ,-11 ,-22
41.4389706 ,Left ,+21 ,+6 ,-10 ,-6 ,-20 ,-35 ,-24 ,+8
41.4401583 ,Left ,+13 ,+20 ,+4 ,-2 ,+25 ,+39 ,+17 ,-1
41.4401709 ,Left ,+4 ,+8 ,+4 ,+15 ,-48 ,+40 ,+35 ,+19
41.4606173 ,Left ,-12 ,-21 ,-1 ,-19 ,-2 ,-36 ,0  ,+9
41.4606205 ,Left ,-16 ,-3 ,-3 ,+14 ,+6 ,+56 ,+29 ,-10
41.4624561 ,Left ,+4 ,-4 ,0  ,-1 ,-12 ,+15 ,-4 ,+14
41.4624594 ,Left ,-5 ,-2 ,+1 ,-2 ,+30 ,+13 ,-34 ,-3
41.4744418 ,Left ,-6 ,+12 ,-3 ,+9 ,+9 ,+8 ,-3 ,-36
41.4744451 ,Left ,0  ,-5 ,-10 ,-25 ,-20 ,-9 ,-11 ,-7
41.4908469 ,Left ,-1 ,-3 ,-4 ,-1 ,-34 ,-4 ,-25 ,-7
41.4908498 ,Left ,+4 ,0  ,-5 ,-12 ,+54 ,-23 ,-23 ,-26
41.4982092 ,Left ,+3 ,+5 ,+17 ,+5 ,-46 ,+45 ,+34 ,+24
41.4982122 ,Left ,-2 ,-4 ,0  ,+11 ,-29 ,-26 ,+9 ,-2
41.4999078 ,Left ,-11 ,-14 ,-11 ,-15 ,+50 ,-12 ,-6 ,-9
41.4999117 ,Left ,+8 ,+5 ,-3 ,+12 ,+1 ,+24 ,+5 ,+11
41.5208856 ,Left ,+10 ,-2 ,-5 ,+20 ,-15 ,-35 ,+6 ,+8
41.5208896 ,Left ,-8 ,-7 ,-1 ,-31 ,+10 ,+8 ,+4 ,0 
41.5224914 ,Left ,-5 ,+7 ,-4 ,0  ,-16 ,-63 ,-9 ,-4
41.5224959 ,Left ,+9 ,+1 ,+2 ,-9 ,-28 ,+29 ,+4 ,-2
41.5344719 ,Left ,-2 ,-10 ,+1 ,-20 ,-24 ,-4 ,-3 ,+5
41.5344848 ,Left ,+2 ,-10 ,+1 ,+22 ,+34 ,+39 ,-11 ,-8
41.5435043 ,Left ,-33 ,-11 ,-5 ,+1 ,+27 ,+16 ,+1 ,-8
41.5435081 ,Left ,+1 ,+3 ,-2 ,-5 ,-32 ,-9 ,-9 ,+4
41.5580326 ,Left ,0  ,0  ,-9 ,+29 ,+3 ,-4 ,+2 ,-1
41.5580391 ,Left ,-3 ,+2 ,-2 ,-18 ,+44 ,+29 ,-1 ,+6
41.5642463 ,Left ,+13 ,+12 ,-7 ,-21 ,-29 ,-27 ,-10 ,-7
41.5642488 ,Left ,-5 ,-6 ,+3 ,+19 ,+26 ,+12 ,+2 ,+4
41.5806667 ,Left ,-2 ,+1 ,+2 ,-10 ,+7 ,+9 ,+15 ,+10
41.5806704 ,Left ,-1 ,-9 ,+1 ,+15 ,-25 ,-34 ,-14 ,-1
41.5823075 ,Left ,+7 ,-14 ,+4 ,-4 ,+23 ,-35 ,-11 ,-8
41.5823111 ,Left ,0  ,-1 ,-5 ,-13 ,-14 ,+42 ,+18 ,-10
41.5943449 ,Left ,-3 ,-21 ,-3 ,-14 ,-22 ,+15 ,+5 ,+4
41.5943488 ,Left ,-10 ,+28 ,-2 ,+14 ,+31 ,-35 ,-10 ,-9
41.6033536 ,Left ,+8 ,-3 ,+6 ,-18 ,-23 ,-2 ,+2 ,+1
41.603358 ,Left ,-1 ,0  ,+7 ,+22 ,-4 ,-18 ,+12 ,+2
41.6185164 ,Left ,-9 ,-13 ,-14 ,-40 ,-4 ,0  ,-15 ,-16
41.618524 ,Left ,-2 ,-16 ,-6 ,-10 ,0  ,+36 ,+1 ,-3
41.6200605 ,Left ,+5 ,-2 ,-1 ,+26 ,+4 ,+16 ,+5 ,-2
41.6200674 ,Left ,+4 ,+2 ,-5 ,-18 ,+7 ,-12 ,-7 ,+4
41.6406802 ,Left ,-9 ,+9 ,+2 ,+10 ,+27 ,-4 ,+21 ,+4
41.6406836 ,Left ,-6 ,-2 ,-1 ,+4 ,-17 ,+20 ,+6 ,+9
41.6424564 ,Left ,-6 ,-9 ,-2 ,-1 ,+1 ,-1 ,-9 ,-5
41.6424608 ,Left ,-5 ,-1 ,+4 ,+3 ,-2 ,-7 ,+1 ,+9
41.6632821 ,Left ,+20 ,+22 ,+2 ,+6 ,+6 ,-1 ,+17 ,+3
41.6632865 ,Left ,+2 ,+2 ,-1 ,+8 ,-42 ,-16 ,-27 ,-10
41.6648114 ,Left ,+1 ,0  ,+2 ,+6 ,+37 ,+11 ,+4 ,-1
41.6648157 ,Left ,-1 ,+6 ,-2 ,-12 ,-35 ,+6 ,-4 ,-5
41.6783497 ,Left ,+1 ,-2 ,-1 ,+3 ,+24 ,+15 ,+6 ,+3
41.6783545 ,Left ,+1 ,-11 ,-6 ,-10 ,-13 ,-36 ,+5 ,-6
41.6798349 ,Left ,-1 ,+5 ,-7 ,-18 ,-12 ,+13 ,-1 ,+6
41.6798393 ,Left ,-1 ,-4 ,+3 ,+47 ,-44 ,+17 ,-3 ,+2
41.7013067 ,Left ,-1 ,+5 ,+1 ,-51 ,-3 ,-36 ,-10 ,+1
41.7014533 ,Left ,+1 ,-5 ,-3 ,+11 ,-10 ,+16 ,+8 ,-5
41.7026387 ,Left ,-12 ,-12 ,-5 ,-7 ,+39 ,+5 ,-10 ,+8
41.7028551 ,Left ,-2 ,-11 ,+2 ,+3 ,+51 ,+11 ,-4 ,-2
41.7243103 ,Left ,+7 ,+19 ,+3 ,+19 ,-19 ,+6 ,+2 ,+11
41.7245039 ,Left ,-21 ,-6 ,+4 ,+7 ,-34 ,+8 ,0  ,-13
41.7255951 ,Left ,+7 ,-2 ,-8 ,-9 ,-34 ,-27 ,+2 ,+14
41.7258004 ,Left ,+14 ,+17 ,-1 ,-7 ,-6 ,-2 ,-7 ,-9
41.7385293 ,Left ,-3 ,0  ,-3 ,+10 ,+12 ,-28 ,0  ,-20
41.738623 ,Left ,+6 ,+1 ,+3 ,-5 ,+22 ,+21 ,+2 ,+17
41.7401306 ,Left ,-5 ,-7 ,+1 ,+6 ,-51 ,-22 ,+3 ,-3
41.7402951 ,Left ,-2 ,-11 ,0  ,-4 ,+30 ,-3 ,-7 ,+5
41.7681487 ,Left ,0  ,+1 ,+1 ,-11 ,-3 ,-30 ,-10 ,-1
41.7681521 ,Left ,+2 ,+1 ,+1 ,-2 ,+6 ,-53 ,+3 ,-11
41.7697699 ,Left ,-4 ,-1 ,+9 ,+9 ,+10 ,+37 ,+10 ,-2
41.7697728 ,Left ,-6 ,-2 ,-2 ,-8 ,0  ,+7 ,+11 ,-6
41.7831046 ,Left ,-1 ,-9 ,-1 ,-3 ,-2 ,+28 ,-23 ,+14
41.7831074 ,Left ,+17 ,+10 ,-3 ,+13 ,+12 ,+3 ,+4 ,+39
41.7847454 ,Left ,-16 ,-13 ,-4 ,+1 ,-22 ,-64 ,+15 ,-32
41.784748 ,Left ,-14 ,+23 ,-8 ,-3 ,+27 ,-1 ,-62 ,-2
41.7976501 ,Left ,-14 ,-12 ,-15 ,-10 ,-20 ,-46 ,+1 ,-6
41.797654 ,Left ,-1 ,+7 ,+1 ,+3 ,+48 ,+51 ,+18 ,+4
41.8044506 ,Left ,+3 ,+4 ,0  ,-14 ,-58 ,-39 ,-41 ,-10
41.8044544 ,Left ,-12 ,-2 ,+2 ,+3 ,+8 ,-6 ,+41 ,-3
41.8206586 ,Left ,+3 ,-14 ,-3 ,-14 ,-16 ,+8 ,-1 ,+8
41.8206623 ,Left ,+14 ,-1 ,-1 ,+6 ,+27 ,-4 ,-4 ,-18
41.822335 ,Left ,+5 ,+3 ,-1 ,-5 ,+13 ,-3 ,+18 ,+23
41.8223396 ,Left ,+7 ,-8 ,-5 ,-2 ,-16 ,+10 ,+2 ,-10
41.8436296 ,Left ,-3 ,-3 ,+5 ,+29 ,+36 ,-8 ,-4 ,+3
41.8436332 ,Left ,-1 ,-6 ,+8 ,+16 ,-89 ,-17 ,0  ,-4
41.8454446 ,Left ,-3 ,+10 ,+9 ,-20 ,+66 ,+11 ,-12 ,-8
41.8454482 ,Left ,0  ,-8 ,-13 ,0  ,-44 ,+18 ,-5 ,+2
41.8576591 ,Left ,+11 ,+3 ,+16 ,+16 ,-63 ,+8 ,+14 ,+2
41.8576637 ,Left ,-7 ,-5 ,-12 ,-24 ,+80 ,+33 ,+3 ,-6
41.8645595 ,Left ,-2 ,+9 ,+3 ,+21 ,-91 ,+11 ,-4 ,+5
41.8645654 ,Left ,-7 ,-15 ,-24 ,-56 ,-55 ,-49 ,-20 ,-4
41.880914 ,Left ,+5 ,+12 ,+16 ,+38 ,+64 ,+3 ,+10 ,+3
41.8810475 ,Left ,-8 ,-1 ,-2 ,+4 ,+47 ,+7 ,+2 ,-14
41.8826008 ,Left ,+2 ,+7 ,+23 ,+13 ,-33 ,+48 ,+8 ,+14
41.8826083 ,Left ,+3 ,-12 ,-11 ,+10 ,+54 ,+11 ,+1 ,-4
41.903317 ,Left ,-2 ,-7 ,-12 ,-53 ,-24 ,+8 ,+24 ,-8
41.9033345 ,Left ,-2 ,-3 ,+9 ,+28 ,+36 ,-6 ,-26 ,+12
41.9047852 ,Left ,-1 ,-7 ,-10 ,+9 ,+84 ,+103 ,+17 ,0 
41.9047879 ,Left ,-12 ,+8 ,+1 ,-13 ,-80 ,-6 ,+24 ,-11
41.9175005 ,Left ,+8 ,-2 ,-3 ,+3 ,-19 ,+13 ,+16 ,+10
41.9175182 ,Left ,+7 ,+10 ,+1 ,-2 ,-8 ,-31 ,-53 ,+30
41.9242604 ,Left ,+2 ,-25 ,-6 ,-9 ,+18 ,-3 ,-10 ,-24
41.924264 ,Left ,-46 ,+31 ,+17 ,+33 ,+24 ,+64 ,+5 ,-22
41.9408041 ,Left ,-27 ,-6 ,-13 ,-18 ,0  ,-22 ,-3 ,+22
41.9408095 ,Left ,+79 ,+5 ,-3 ,-15 ,-15 ,+19 ,+35 ,+23
41.942396 ,Left ,+32 ,-2 ,0  ,+16 ,-13 ,-8 ,+17 ,-20
41.9424016 ,Left ,+5 ,-5 ,+8 ,-13 ,+17 ,-64 ,+4 ,+21
41.9633214 ,Left ,-58 ,-45 ,-8 ,+9 ,+40 ,+100 ,-12 ,-40
41.9633254 ,Left ,-8 ,+58 ,-1 ,-8 ,-51 ,-21 ,+30 ,-15
41.9648747 ,Left ,-14 ,-3 ,-1 ,0  ,+8 ,-29 ,-34 ,+41
41.9648785 ,Left ,+13 ,-16 ,-14 ,-11 ,+10 ,-24 ,+8 ,-24
