timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.0438791 ,Right ,-2 ,+4 ,-4 ,+10 ,-4 ,-2 ,+1 ,+3
50.058762 ,Right ,+5 ,-42 ,-4 ,-1 ,+3 ,+1 ,-8 ,+2
50.0587676 ,Right ,-5 ,+31 ,-4 ,+1 ,+2 ,-8 ,-6 ,-2
50.0736847 ,Right ,+1 ,-26 ,+8 ,+4 ,-4 ,-3 ,-10 ,-3
50.0736907 ,Right ,-6 ,-8 ,-5 ,-7 ,-1 ,-9 ,-4 ,0 
50.081247 ,Right ,+5 ,+26 ,+37 ,+6 ,+8 ,+5 ,+21 ,+3
50.0812523 ,Right ,0  ,+4 ,-6 ,+8 ,+9 ,-6 ,+1 ,+1
50.0964055 ,Right ,-2 ,+35 ,-19 ,0  ,-5 ,+4 ,-6 ,-2
50.0964115 ,Right ,-2 ,-3 ,-20 ,-7 ,-7 ,-3 ,-10 ,-2
50.1112617 ,Right ,-1 ,+15 ,+14 ,+8 ,+2 ,+1 ,+1 ,-2
50.1112674 ,Right ,+2 ,-15 ,-13 ,-3 ,+3 ,-12 ,-13 ,0 
50.1186445 ,Right ,-1 ,-12 ,+41 ,+1 ,-2 ,+5 ,+2 ,+1
50.1186496 ,Right ,-3 ,+1 ,-55 ,-10 ,+1 ,-2 ,+1 ,-1
50.1336759 ,Right ,0  ,+2 ,+10 ,-1 ,-1 ,+6 ,+6 ,0 
50.1336811 ,Right ,+1 ,-6 ,-4 ,+1 ,-2 ,+11 ,+5 ,+3
50.1413345 ,Right ,0  ,+15 ,-24 ,+2 ,-2 ,-11 ,-4 ,0 
50.14134 ,Right ,0  ,+22 ,+7 ,-13 ,-3 ,+4 ,-7 ,-7
50.1563999 ,Right ,-6 ,-2 ,+3 ,-10 ,-5 ,+4 ,+2 ,-1
50.1564057 ,Right ,0  ,-7 ,+7 ,+3 ,+3 ,-5 ,+3 ,+1
50.1711621 ,Right ,-2 ,+7 ,-20 ,-4 ,-3 ,-8 ,-6 ,-1
50.1711673 ,Right ,-2 ,-4 ,-11 ,-7 ,-6 ,+9 ,+1 ,0 
50.1786954 ,Right ,+1 ,-4 ,+29 ,+8 ,-1 ,-10 ,-15 ,-1
50.1787006 ,Right ,-4 ,-7 ,-22 ,-8 ,-8 ,-2 ,-2 ,-3
50.1939068 ,Right ,-2 ,-22 ,-23 ,-14 ,-1 ,+2 ,-5 ,+1
50.193913 ,Right ,0  ,+6 ,+36 ,+13 ,+1 ,-5 ,+5 ,+1
50.2013684 ,Right ,-4 ,+14 ,+2 ,-7 ,-2 ,+6 ,+8 ,-1
50.201374 ,Right ,0  ,-9 ,+15 ,+2 ,+5 ,-1 ,+3 ,-2
50.2163441 ,Right ,-2 ,-12 ,-12 ,-1 ,+2 ,+8 ,-2 ,-1
50.2163496 ,Right ,-2 ,+8 ,+23 ,+13 ,+1 ,+6 ,+6 ,0 
50.2311825 ,Right ,+1 ,-33 ,-13 ,-7 ,-2 ,-5 ,-7 ,0 
50.2311881 ,Right ,+2 ,+11 ,-2 ,-4 ,0  ,-5 ,-8 ,-4
50.2388945 ,Right ,0  ,-1 ,+10 ,+4 ,+6 ,0  ,-1 ,+3
50.2389 ,Right ,+4 ,-2 ,-8 ,+4 ,-3 ,-11 ,-5 ,+1
50.2536455 ,Right ,-1 ,-10 ,-8 ,-1 ,-4 ,-1 ,+1 ,-4
50.2536508 ,Right ,+3 ,-5 ,+21 ,-2 ,-1 ,-3 ,-6 ,-2
50.2612624 ,Right ,-3 ,-11 ,-20 ,-9 ,-8 ,-8 ,-4 ,-4
50.2612678 ,Right ,-6 ,+6 ,+32 ,+4 ,-4 ,+4 ,-5 ,-3
50.2763149 ,Right ,-1 ,+24 ,-4 ,-8 ,-6 ,+11 ,-1 ,-2
50.2763207 ,Right ,+6 ,-23 ,+22 ,+3 ,-4 ,-13 ,-12 ,-2
50.2911587 ,Right ,-4 ,+3 ,+24 ,+18 ,+9 ,+2 ,+9 ,-1
50.2911641 ,Right ,-4 ,-18 ,-89 ,-30 ,-2 ,-3 ,+3 ,-1
50.2987241 ,Right ,+5 ,+12 ,+23 ,+11 ,+4 ,+3 ,+3 ,+6
50.2987375 ,Right ,-4 ,-5 ,-6 ,-13 ,-2 ,-4 ,0  ,+4
50.3137238 ,Right ,+5 ,+15 ,+33 ,+7 ,0  ,-2 ,-6 ,-3
50.3137292 ,Right ,+4 ,-26 ,+22 ,+11 ,-1 ,+3 ,+5 ,0 
50.3213389 ,Right ,-3 ,+14 ,+7 ,+4 ,-1 ,-8 ,+4 ,0 
50.3213446 ,Right ,-2 ,-9 ,-15 ,-6 ,-1 ,+10 ,+5 ,0 
50.3363414 ,Right ,+5 ,+4 ,-15 ,-14 ,-5 ,-5 ,-3 ,-1
50.3363535 ,Right ,-4 ,+2 ,+21 ,+12 ,0  ,-5 ,0  ,0 
50.3511962 ,Right ,-1 ,-44 ,-23 ,-9 ,+9 ,+3 ,0  ,0 
50.3512014 ,Right ,-5 ,+6 ,+1 ,+7 ,-4 ,-3 ,+2 ,0 
50.3589141 ,Right ,-1 ,-25 ,-18 ,-5 ,-7 ,0  ,-5 ,-2
50.3590087 ,Right ,0  ,+8 ,+17 ,-2 ,+3 ,+1 ,-2 ,-1
50.3736534 ,Right ,-2 ,-9 ,-45 ,-7 ,-1 ,+13 ,+8 ,-2
50.3736587 ,Right ,+2 ,+27 ,-13 ,+3 ,+1 ,-3 ,-5 ,0 
50.3812685 ,Right ,-15 ,-16 ,-10 ,-6 ,+1 ,-2 ,+1 ,-4
50.3812736 ,Right ,+12 ,-21 ,+4 ,-1 ,+6 ,+13 ,+18 ,+4
50.3963725 ,Right ,-2 ,0  ,-10 ,-11 ,-4 ,+2 ,+4 ,-1
50.3963816 ,Right ,-2 ,-5 ,-10 ,-4 ,-5 ,-11 ,-12 ,-5
50.411404 ,Right ,+1 ,-12 ,+5 ,-1 ,-4 ,+1 ,-10 ,-3
50.4114096 ,Right ,-3 ,-6 ,+6 ,-2 ,+3 ,+2 ,+2 ,+3
50.4187837 ,Right ,+6 ,-16 ,+1 ,+3 ,+6 ,-13 ,-8 ,+1
50.4187897 ,Right ,-7 ,+18 ,-15 ,-12 ,-2 ,+2 ,-1 ,-1
50.4338481 ,Right ,-3 ,+23 ,+32 ,+3 ,-5 ,0  ,+1 ,+1
50.4338538 ,Right ,+1 ,+11 ,-6 ,-5 ,-2 ,+7 ,+2 ,-2
50.4412849 ,Right ,0  ,-3 ,-2 ,+5 ,-4 ,-5 ,-4 ,-2
50.4412904 ,Right ,+9 ,-34 ,-5 ,+5 ,+2 ,-2 ,+7 ,+1
50.4562223 ,Right ,+3 ,+34 ,+13 ,-2 ,-2 ,-3 ,-2 ,-1
50.4562275 ,Right ,-13 ,-7 ,-31 ,+7 ,+4 ,+7 ,-5 ,0 
50.4714128 ,Right ,+9 ,+4 ,+29 ,+10 ,-2 ,-7 ,-3 ,-4
50.4714186 ,Right ,+2 ,+9 ,+18 ,-7 ,0  ,-4 ,-2 ,+3
50.4789031 ,Right ,+1 ,-5 ,-46 ,-7 ,-1 ,0  ,+15 ,-1
50.4789092 ,Right ,-8 ,+6 ,+7 ,+1 ,-5 ,-11 ,-12 ,-4
50.4936308 ,Right ,-5 ,+12 ,+5 ,+6 ,+2 ,+13 ,+8 ,+3
50.493636 ,Right ,+1 ,+39 ,+13 ,+9 ,+6 ,+12 ,+8 ,+2
50.5010269 ,Right ,+2 ,-22 ,-15 ,-5 ,-1 ,+3 ,-4 ,-4
50.5010296 ,Right ,-11 ,+22 ,+2 ,-2 ,+2 ,-1 ,+15 ,-1
50.5162615 ,Right ,-3 ,+2 ,+22 ,+10 ,-1 ,-7 ,-1 ,+3
50.5162648 ,Right ,+6 ,-8 ,+67 ,+21 ,+4 ,+11 ,-1 ,+1
50.5310169 ,Right ,-7 ,+4 ,-61 ,-30 ,-6 ,-4 ,-3 ,-6
50.5310198 ,Right ,-3 ,+6 ,+9 ,+3 ,+1 ,+8 ,-8 ,-1
50.5385477 ,Right ,-1 ,+12 ,+7 ,-4 ,+4 ,+6 ,-2 ,0 
50.5385502 ,Right ,-2 ,+12 ,-39 ,-7 ,-4 ,-4 ,+15 ,+2
50.5535777 ,Right ,+3 ,-16 ,+14 ,-1 ,+3 ,+20 ,+6 ,+2
50.5535811 ,Right ,0  ,+6 ,+49 ,+13 ,+2 ,-9 ,0  ,-1
50.5613173 ,Right ,-9 ,+11 ,+22 ,+8 ,-4 ,-14 ,+14 ,-1
50.5613219 ,Right ,+2 ,-24 ,+2 ,-20 ,-3 ,+14 ,-5 ,0 
50.5762029 ,Right ,+4 ,-26 ,+73 ,+25 ,+1 ,-5 ,-8 ,-3
50.5762093 ,Right ,0  ,0  ,-71 ,-18 ,0  ,-12 ,+8 ,-3
50.5914376 ,Right ,-6 ,-11 ,-8 ,-13 ,-3 ,-5 ,0  ,-3
50.5914445 ,Right ,+2 ,-5 ,+48 ,+8 ,-2 ,+1 ,0  ,+1
50.5989167 ,Right ,+1 ,+4 ,-81 ,-3 ,-3 ,0  ,-3 ,-3
50.5989233 ,Right ,-10 ,+60 ,+9 ,-5 ,-7 ,-6 ,-3 ,-3
50.6140231 ,Right ,+2 ,-29 ,-11 ,-4 ,+1 ,+2 ,-18 ,-4
50.6140305 ,Right ,+2 ,-40 ,-15 ,-1 ,+3 ,-10 ,-3 ,+1
50.6216263 ,Right ,-3 ,+12 ,-22 ,-10 ,-5 ,+8 ,+4 ,0 
50.6216332 ,Right ,+10 ,-12 ,+23 ,+14 ,+3 ,-9 ,-9 ,0 
50.6364724 ,Right ,-1 ,+47 ,0  ,-20 ,0  ,+9 ,+2 ,-4
50.6364794 ,Right ,+4 ,-29 ,+3 ,0  ,-10 ,-8 ,-3 ,0 
50.6514895 ,Right ,-11 ,+17 ,-42 ,-7 ,-1 ,-11 ,-8 ,-6
50.6514965 ,Right ,+8 ,-38 ,-17 ,+7 ,+4 ,+2 ,+2 ,+2
50.6588257 ,Right ,+4 ,+20 ,+28 ,+22 ,+6 ,0  ,-6 ,-3
50.658833 ,Right ,+12 ,-16 ,-16 ,-30 ,-8 ,-5 ,-7 ,-2
50.6738314 ,Right ,-3 ,-4 ,-3 ,-2 ,-2 ,+3 ,+10 ,+8
50.6738386 ,Right ,-5 ,-4 ,+3 ,+16 ,0  ,-1 ,-1 ,-6
50.681285 ,Right ,-9 ,-18 ,+9 ,+8 ,+6 ,+2 ,-4 ,0 
50.6812915 ,Right ,-2 ,-48 ,-26 ,-25 ,-3 ,-8 ,-11 ,-5
50.6964282 ,Right ,+10 ,-42 ,+38 ,+24 ,+3 ,-1 ,+4 ,+4
50.6964357 ,Right ,-14 ,+80 ,-9 ,-13 ,-1 ,+1 ,-10 ,-6
50.7114976 ,Right ,+3 ,-20 ,-25 ,-8 ,-1 ,-2 ,+3 ,-2
50.7115048 ,Right ,-2 ,-9 ,+19 ,0  ,-3 ,-3 ,-3 ,-3
50.7189256 ,Right ,+2 ,-14 ,-34 ,-8 ,-3 ,+4 ,+1 ,-4
50.718945 ,Right ,+4 ,-26 ,-33 ,0  ,+4 ,+8 ,+6 ,+3
50.7339049 ,Right ,+6 ,0  ,+72 ,+26 ,+10 ,+6 ,-1 ,0 
50.7339574 ,Right ,-7 ,+20 ,-61 ,-11 ,-3 ,-4 ,-9 ,-5
50.7413717 ,Right ,-5 ,-13 ,+25 ,+1 ,-11 ,-10 ,-19 ,-5
50.7413786 ,Right ,-14 ,-25 ,-8 ,+4 ,-1 ,-6 ,+7 ,-1
50.7564524 ,Right ,-2 ,0  ,-11 ,-18 ,0  ,-3 ,-1 ,-12
50.7564595 ,Right ,-5 ,-19 ,-2 ,+10 ,-5 ,-1 ,+15 ,+2
50.7715332 ,Right ,-4 ,+1 ,-40 ,-11 ,-7 ,-8 ,+8 ,+2
50.7715403 ,Right ,+5 ,+16 ,+63 ,+13 ,+1 ,+2 ,-41 ,-32
50.7788724 ,Right ,-2 ,+10 ,-64 ,-7 ,-5 ,+9 ,+14 ,+6
50.7788794 ,Right ,-2 ,+9 ,+30 ,+1 ,-4 ,-1 ,-16 ,-23
50.7939733 ,Right ,+5 ,-25 ,-27 ,+4 ,-5 ,-10 ,-6 ,+1
50.7939805 ,Right ,+15 ,+5 ,+16 ,-5 ,-1 ,+3 ,+16 ,+16
50.8014129 ,Right ,+2 ,+24 ,+41 ,+16 ,+5 ,-5 ,+3 ,+6
50.8014199 ,Right ,+3 ,-30 ,+24 ,-1 ,+4 ,+16 ,+12 ,-11
50.8238617 ,Right ,-14 ,-17 ,-21 ,-22 ,-9 ,-16 ,-26 ,-21
50.8238686 ,Right ,+21 ,+1 ,+11 ,+16 ,+2 ,-8 ,+6 ,+21
50.8388488 ,Right ,-8 ,-9 ,+13 ,-2 ,-1 ,+11 ,+49 ,+37
50.8388559 ,Right ,+3 ,-45 ,-5 ,-6 ,-5 ,-13 ,-73 ,-40
50.8465298 ,Right ,-8 ,+13 ,+21 ,+5 ,-5 ,-5 ,-20 ,-30
50.8465377 ,Right ,+1 ,+23 ,-72 ,-13 ,-10 ,-5 ,-9 ,+7
50.8615049 ,Right ,-8 ,+23 ,+12 ,-16 ,-11 ,+4 ,+4 ,-16
50.8615122 ,Right ,+1 ,+9 ,-36 ,+20 ,+10 ,+3 ,+47 ,+41
50.8689337 ,Right ,+10 ,-15 ,+18 ,+5 ,+9 ,+13 ,+16 ,+27
50.8689409 ,Right ,-5 ,-18 ,-18 ,-22 ,+2 ,-3 ,-22 ,-22
50.8764702 ,Right ,+3 ,+11 ,-3 ,-8 ,-3 ,0  ,-1 ,+5
50.8764825 ,Right ,-5 ,+23 ,-37 ,-17 ,-12 ,-2 ,+18 ,+1
50.8838234 ,Right ,0  ,-11 ,+25 ,+2 ,+4 ,-2 ,-11 ,-3
50.8838311 ,Right ,-7 ,+52 ,+57 ,+30 ,+4 ,+7 ,+8 ,+9
50.8989569 ,Right ,-1 ,-25 ,-9 ,-26 ,-8 ,+3 ,-1 ,-1
50.898965 ,Right ,+3 ,-9 ,-52 ,-14 ,-9 ,0  ,+7 ,+10
50.9139588 ,Right ,+1 ,-5 ,+26 ,+16 ,0  ,0  ,-11 ,-8
50.9139662 ,Right ,-7 ,+18 ,+22 ,+1 ,+4 ,+1 ,+11 ,-7
50.9214739 ,Right ,+4 ,+4 ,-35 ,-10 ,-2 ,0  ,+13 ,+13
50.9214814 ,Right ,0  ,-15 ,+22 ,+10 ,-2 ,-3 ,0  ,+1
50.9363947 ,Right ,+1 ,+6 ,+32 ,+13 ,-1 ,-3 ,-13 ,-11
50.9364017 ,Right ,-5 ,-20 ,-48 ,-12 ,-8 ,-3 ,+9 ,+2
50.9437678 ,Right ,+2 ,+5 ,+6 ,-9 ,-6 ,+4 ,+8 ,+8
50.9437743 ,Right ,-1 ,-40 ,-8 ,+16 ,+14 ,+2 ,-9 ,-2
50.9587998 ,Right ,-1 ,-18 ,-3 ,-7 ,-2 ,-8 ,-1 ,+2
50.958807 ,Right ,-6 ,+25 ,+5 ,+5 ,+3 ,+3 ,+2 ,-4
50.9738497 ,Right ,+5 ,-21 ,+27 ,-2 ,-6 ,-4 ,-11 ,0 
50.9738566 ,Right ,+4 ,-1 ,-11 ,+9 ,+1 ,+5 ,+9 ,+2
50.9888034 ,Right ,-4 ,-2 ,-23 ,0  ,0  ,+6 ,-3 ,-3
50.9888106 ,Right ,-4 ,+2 ,+17 ,+3 ,0  ,-3 ,+5 ,+2
51.0039272 ,Right ,-2 ,-4 ,-23 ,-9 ,-3 ,-3 ,-1 ,-1
51.0039342 ,Right ,-6 ,+11 ,+5 ,+2 ,+9 ,-1 ,+6 ,0 
51.0115552 ,Right ,-1 ,+15 ,+54 ,+20 ,+7 ,+2 ,+2 ,-1
51.0115634 ,Right ,+1 ,-6 ,-45 ,-16 ,-7 ,-8 ,+4 ,-2
51.0262994 ,Right ,+1 ,+19 ,+35 ,+16 ,+1 ,-2 ,+2 ,+5
51.0263063 ,Right ,+1 ,+16 ,+51 ,+6 ,-6 ,-3 ,-3 ,+1
51.041421 ,Right ,-3 ,-60 ,-40 ,+4 ,+5 ,-6 ,-17 ,-5
51.0414276 ,Right ,-4 ,-9 ,+13 ,-12 ,-6 ,+10 ,+1 ,0 
51.0565211 ,Right ,+7 ,-33 ,+12 ,+1 ,+2 ,+4 ,+7 ,+1
51.0565282 ,Right ,-8 ,-8 ,+11 ,+5 ,-3 ,-10 ,-8 ,0 
51.0639605 ,Right ,+8 ,+14 ,-20 ,-4 ,0  ,+4 ,+5 ,-1
51.0639677 ,Right ,+12 ,+22 ,+10 ,+15 ,0  ,-2 ,-7 ,-1
51.0785174 ,Right ,-1 ,+8 ,-4 ,+15 ,+6 ,+6 ,-2 ,-2
51.0785201 ,Right ,+3 ,+3 ,+34 ,+4 ,+5 ,-7 ,-4 ,-1
51.1013529 ,Right ,-3 ,-15 ,-19 ,-5 ,-1 ,-7 ,+3 ,-1
51.1013563 ,Right ,-3 ,+13 ,-36 ,-8 ,-2 ,-7 ,-5 ,-7
51.1086088 ,Right ,0  ,+31 ,+16 ,-2 ,-8 ,-12 ,+1 ,-3
51.1086125 ,Right ,-9 ,+6 ,+2 ,+9 ,+7 ,+5 ,-8 ,0 
51.1236207 ,Right ,+5 ,-19 ,-21 ,-18 ,-4 ,+2 ,0  ,-1
51.1236239 ,Right ,+3 ,-13 ,+44 ,+17 ,-6 ,-3 ,-2 ,0 
51.1310816 ,Right ,-1 ,+35 ,-9 ,0  ,+1 ,+14 ,0  ,+2
51.1310845 ,Right ,-11 ,-33 ,-9 ,-19 ,0  ,-10 ,-3 ,-7
51.1537975 ,Right ,+5 ,-15 ,+1 ,-15 ,-5 ,-9 ,-3 ,+2
51.1538021 ,Right ,+1 ,-3 ,+9 ,-9 ,-6 ,-10 ,-5 ,+2
51.1687975 ,Right ,-9 ,-21 ,-11 ,+10 ,+7 ,+11 ,-12 ,0 
51.1688038 ,Right ,-10 ,+25 ,-9 ,+5 ,0  ,+2 ,+2 ,-3
51.1837549 ,Right ,+2 ,-1 ,+33 ,-10 ,-5 ,-15 ,-4 ,-1
51.1837611 ,Right ,-1 ,-27 ,-26 ,-5 ,-6 ,+6 ,+3 ,+2
51.1913264 ,Right ,0  ,+15 ,-11 ,-11 ,-12 ,-11 ,+8 ,0 
51.1913327 ,Right ,0  ,-2 ,0  ,+7 ,+1 ,0  ,+1 ,-1
51.2064481 ,Right ,-1 ,+17 ,-59 ,-10 ,+3 ,-1 ,+1 ,-1
51.2064547 ,Right ,+6 ,0  ,+43 ,+4 ,-9 ,-6 ,-3 ,0 
51.2214514 ,Right ,-11 ,-15 ,-3 ,-2 ,-4 ,+9 ,+1 ,-1
51.2214576 ,Right ,+9 ,+13 ,-12 ,+11 ,+5 ,+6 ,+11 ,+5
51.2364242 ,Right ,+5 ,+7 ,+26 ,-5 ,-4 ,-4 ,-3 ,+1
51.2364304 ,Right ,-4 ,+27 ,-38 ,-7 ,-9 ,-3 ,-6 ,-3
51.243919 ,Right ,-1 ,+9 ,+16 ,+7 ,+1 ,-2 ,+8 ,-1
51.2439912 ,Right ,-4 ,-17 ,+16 ,-4 ,-7 ,-1 ,0  ,-4
51.2587654 ,Right ,+1 ,+6 ,-72 ,-33 ,-13 ,-15 ,0  ,-2
51.258772 ,Right ,+1 ,-12 ,-2 ,+2 ,+4 ,0  ,-16 ,-1
51.2738283 ,Right ,+2 ,-18 ,-8 ,+7 ,-1 ,-3 ,-1 ,-2
51.2738351 ,Right ,+2 ,+6 ,+74 ,+3 ,-4 ,-3 ,+1 ,+4
51.2813225 ,Right ,0  ,-34 ,-41 ,-16 ,+4 ,+7 ,+6 ,-1
51.2813286 ,Right ,-5 ,+46 ,-27 ,-13 ,-4 ,-5 ,+4 ,-1
51.2961186 ,Right ,-2 ,-20 ,+13 ,+4 ,+2 ,-1 ,+3 ,-3
51.2962124 ,Right ,+2 ,-38 ,-25 ,+2 ,-6 ,-9 ,-4 ,-1
51.303892 ,Right ,-2 ,-43 ,+3 ,-6 ,-8 ,-3 ,-5 ,-2
51.3038982 ,Right ,+8 ,+11 ,-5 ,-1 ,0  ,+4 ,-11 ,-2
51.3189963 ,Right ,-2 ,+14 ,+35 ,+3 ,-2 ,-7 ,0  ,+1
51.3190043 ,Right ,+8 ,-19 ,0  ,+4 ,+6 ,+9 ,0  ,+2
51.3338847 ,Right ,-6 ,-20 ,-45 ,-8 ,-5 ,-6 ,0  ,0 
51.333891 ,Right ,+4 ,+17 ,-7 ,-1 ,+6 ,+6 ,-2 ,-2
51.3413072 ,Right ,+2 ,+27 ,+49 ,+23 ,0  ,-5 ,+1 ,+1
51.3413134 ,Right ,-5 ,-19 ,-21 ,-10 ,+5 ,-1 ,+6 ,-1
51.3563992 ,Right ,-4 ,+45 ,+31 ,-1 ,-11 ,+2 ,+2 ,+1
51.3564197 ,Right ,-5 ,-33 ,-22 ,-21 ,+2 ,-7 ,-4 ,-3
51.3639773 ,Right ,-1 ,+13 ,-11 ,-2 ,0  ,+3 ,+1 ,+1
51.3639838 ,Right ,+3 ,-11 ,+14 ,+17 ,+5 ,-4 ,+13 ,+3
51.3788683 ,Right ,-4 ,+4 ,+2 ,+1 ,-3 ,-1 ,+4 ,+3
51.3789076 ,Right ,-5 ,-1 ,+4 ,+3 ,-7 ,-4 ,-2 ,-5
51.3937207 ,Right ,+4 ,-11 ,-3 ,-9 ,-2 ,+11 ,+3 ,-3
51.3937264 ,Right ,+8 ,-21 ,+11 ,+8 ,+3 ,-3 ,-15 ,+1
51.401461 ,Right ,-4 ,+27 ,+14 ,-6 ,+2 ,+5 ,+18 ,-1
51.4014674 ,Right ,+4 ,-16 ,-2 ,+6 ,-3 ,-2 ,-11 ,+3
51.4162705 ,Right ,-2 ,-16 ,+3 ,0  ,-7 ,-10 ,-11 ,-3
51.4162945 ,Right ,0  ,+20 ,-28 ,-4 ,-4 ,+9 ,+3 ,0 
51.4236297 ,Right ,-5 ,-1 ,+10 ,+1 ,-1 ,+4 ,-10 ,-2
51.4237029 ,Right ,-3 ,-4 ,-8 ,-5 ,-4 ,+5 ,-1 ,+1
51.4388598 ,Right ,-3 ,-21 ,-27 ,-19 ,-4 ,-12 ,-7 ,-1
51.4388666 ,Right ,-7 ,+28 ,+58 ,+25 ,+1 ,+3 ,-5 ,-3
51.4538757 ,Right ,0  ,-8 ,-36 ,-20 ,-4 ,-1 ,+2 ,0 
51.4538819 ,Right ,-2 ,+15 ,+1 ,0  ,-1 ,-2 ,+4 ,0 
51.4614778 ,Right ,-1 ,-7 ,-1 ,+3 ,+6 ,+1 ,+6 ,-1
51.4614844 ,Right ,-2 ,+11 ,+17 ,-21 ,-8 ,+12 ,+7 ,-2
51.4762205 ,Right ,+2 ,-7 ,-11 ,+24 ,-1 ,-7 ,-1 ,+1
51.4762261 ,Right ,-2 ,+8 ,-25 ,-13 ,-2 ,-6 ,-10 ,0 
51.4839465 ,Right ,-2 ,+11 ,+12 ,-2 ,-9 ,-9 ,-10 ,-3
51.4839527 ,Right ,+5 ,-17 ,-9 ,-4 ,+2 ,-18 ,-5 ,-1
51.4988963 ,Right ,+4 ,0  ,+18 ,+11 ,+5 ,+5 ,-5 ,-1
51.4989026 ,Right ,-8 ,-6 ,-19 ,0  ,-1 ,+1 ,+7 ,0 
51.5138116 ,Right ,+1 ,-17 ,-1 ,-17 ,-5 ,+5 ,-2 ,-1
51.5138626 ,Right ,-2 ,+11 ,+11 ,+9 ,-6 ,-14 ,-23 ,-3
51.521455 ,Right ,+3 ,-16 ,-18 ,+14 ,+6 ,+20 ,+9 ,0 
51.5214617 ,Right ,-4 ,-10 ,-18 ,-7 ,+1 ,+2 ,+11 ,+4
51.5364308 ,Right ,+6 ,-12 ,+32 ,+5 ,-4 ,+5 ,-7 ,+2
51.536437 ,Right ,+2 ,+11 ,-34 ,-13 ,-3 ,+3 ,+6 ,+1
51.543933 ,Right ,+5 ,-9 ,+24 ,-10 ,-4 ,-11 ,-4 ,-1
51.5439439 ,Right ,-10 ,-37 ,-40 ,-2 ,-1 ,-15 ,-15 ,-3
51.5587098 ,Right ,-2 ,+26 ,+35 ,+6 ,+2 ,+2 ,-5 ,0 
51.5587156 ,Right ,+6 ,-1 ,+6 ,+8 ,+1 ,+1 ,+3 ,+1
51.5737469 ,Right ,-7 ,-2 ,-24 ,+3 ,+4 ,-1 ,-8 ,0 
51.5737531 ,Right ,+8 ,-18 ,+21 ,-1 ,-2 ,-8 ,-5 ,-3
51.5813982 ,Right ,-11 ,+13 ,-1 ,-7 ,-8 ,-8 ,+5 ,-1
51.5814045 ,Right ,+6 ,+16 ,-3 ,+3 ,0  ,-3 ,-7 ,-6
51.5961229 ,Right ,-15 ,+18 ,-14 ,+1 ,+4 ,-9 ,+4 ,-2
51.5961749 ,Right ,+10 ,+1 ,-14 ,-6 ,+3 ,+4 ,+2 ,0 
51.6037772 ,Right ,-8 ,0  ,-2 ,+8 ,-2 ,+3 ,-1 ,0 
51.6037804 ,Right ,+5 ,-12 ,-6 ,-5 ,-1 ,-1 ,+1 ,-2
51.6183792 ,Right ,-7 ,0  ,-9 ,-24 ,-3 ,+9 ,-7 ,-2
51.6183819 ,Right ,0  ,+11 ,+14 ,+3 ,-6 ,-4 ,-1 ,+1
51.6337588 ,Right ,0  ,-11 ,0  ,+9 ,+3 ,+1 ,+4 ,-1
51.6337622 ,Right ,-11 ,+52 ,+16 ,+5 ,+2 ,-11 ,-20 ,-6
51.6410972 ,Right ,+16 ,+8 ,-54 ,+2 ,+1 ,-5 ,-4 ,+3
51.6411008 ,Right ,-16 ,+13 ,-18 ,-8 ,+4 ,+1 ,-1 ,-2
51.6563723 ,Right ,+6 ,-18 ,+18 ,-2 ,+1 ,+1 ,+4 ,+5
51.6563775 ,Right ,+1 ,+12 ,+36 ,+24 ,+3 ,+9 ,+13 ,+4
51.6636021 ,Right ,+5 ,+12 ,+21 ,+9 ,+2 ,-2 ,-5 ,0 
51.6636047 ,Right ,-2 ,+8 ,+12 ,-3 ,-7 ,+12 ,+2 ,-4
51.6786226 ,Right ,-13 ,+19 ,+37 ,+6 ,+1 ,-10 ,-8 ,-2
51.6786258 ,Right ,-3 ,-18 ,-21 ,-8 ,-5 ,-4 ,+2 ,0 
51.6937534 ,Right ,+20 ,-1 ,+24 ,+18 ,+3 ,+4 ,-4 ,-2
51.6937572 ,Right ,-8 ,-22 ,-74 ,-26 ,-6 ,+3 ,+6 ,+5
51.7013254 ,Right ,-5 ,-20 ,+6 ,+4 ,-3 ,-13 ,-19 ,-4
51.7013303 ,Right ,+6 ,-2 ,-7 ,+8 ,+1 ,+6 ,+8 ,+3
51.7162575 ,Right ,-6 ,-3 ,-22 ,-8 ,-5 ,-9 ,+6 ,0 
51.7162632 ,Right ,-3 ,+2 ,+5 ,+3 ,+2 ,-3 ,0  ,0 
51.7238158 ,Right ,+5 ,-16 ,+14 ,+2 ,+1 ,+1 ,-10 ,-3
51.7238856 ,Right ,-5 ,-4 ,-6 ,-8 ,0  ,-5 ,+7 ,+1
51.7389056 ,Right ,-3 ,+13 ,+18 ,-5 ,-10 ,-10 ,-1 ,-3
51.7389127 ,Right ,+1 ,+10 ,-5 ,-7 ,+3 ,+4 ,-4 ,-1
51.7536225 ,Right ,-1 ,-16 ,-1 ,+8 ,+5 ,+3 ,+2 ,+3
51.7536253 ,Right ,-2 ,-15 ,+13 ,+5 ,-3 ,+3 ,+2 ,-3
51.7610534 ,Right ,-5 ,0  ,+6 ,+11 ,+2 ,-6 ,+8 ,0 
51.7610562 ,Right ,0  ,+24 ,-12 ,-6 ,-6 ,+3 ,-7 ,-7
