timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.1877376 ,Left ,-7 ,+1 ,-2 ,-14 ,+8 ,+8 ,0  ,-5
57.2101403 ,Left ,-9 ,+1 ,-5 ,+18 ,+13 ,-4 ,-11 ,-7
57.2101429 ,Left ,-9 ,+1 ,-5 ,+18 ,+13 ,-4 ,-11 ,-7
57.2101457 ,Left ,+6 ,+7 ,+6 ,+4 ,+30 ,-3 ,+16 ,+6
57.2101475 ,Left ,+6 ,+7 ,+6 ,+4 ,+30 ,-3 ,+16 ,+6
57.2109531 ,Left ,0  ,-7 ,-5 ,-13 ,+16 ,-8 ,+1 ,+2
57.2109556 ,Left ,0  ,-7 ,-5 ,-13 ,+16 ,-8 ,+1 ,+2
57.2109584 ,Left ,+1 ,-7 ,-4 ,-8 ,-16 ,-8 ,-24 ,-9
57.2109602 ,Left ,+1 ,-7 ,-4 ,-8 ,-16 ,-8 ,-24 ,-9
57.2243196 ,Left ,+1 ,-11 ,-4 ,-2 ,0  ,-8 ,-4 ,+7
57.2243226 ,Left ,+1 ,-11 ,-4 ,-2 ,0  ,-8 ,-4 ,+7
57.2243259 ,Left ,-2 ,-1 ,+3 ,+21 ,+20 ,-5 ,+21 ,+6
57.224328 ,Left ,-2 ,-1 ,+3 ,+21 ,+20 ,-5 ,+21 ,+6
57.2250526 ,Left ,-4 ,-12 ,-6 ,+1 ,-32 ,-2 ,-39 ,-21
57.2250554 ,Left ,-4 ,-12 ,-6 ,+1 ,-32 ,-2 ,-39 ,-21
57.2250592 ,Left ,+36 ,+10 ,+6 ,-6 ,-2 ,0  ,+49 ,+15
57.2250617 ,Left ,+36 ,+10 ,+6 ,-6 ,-2 ,0  ,+49 ,+15
57.2469406 ,Left ,-36 ,-1 ,-1 ,0  ,+3 ,-1 ,+15 ,-50
57.2469452 ,Left ,-36 ,-1 ,-1 ,0  ,+3 ,-1 ,+15 ,-50
57.2469513 ,Left ,+8 ,-1 ,-1 ,-5 ,-8 ,-12 ,-37 ,+26
57.246955 ,Left ,+8 ,-1 ,-1 ,-5 ,-8 ,-12 ,-37 ,+26
57.2478284 ,Left ,+8 ,+1 ,-3 ,-8 ,-11 ,-9 ,+24 ,+11
57.2478334 ,Left ,+8 ,+1 ,-3 ,-8 ,-11 ,-9 ,+24 ,+11
57.2478395 ,Left ,-2 ,-2 ,-5 ,-2 ,-9 ,0  ,-15 ,-3
57.2478432 ,Left ,-2 ,-2 ,-5 ,-2 ,-9 ,0  ,-15 ,-3
57.2703093 ,Left ,+23 ,+4 ,+8 ,+5 ,+6 ,-1 ,+29 ,+17
57.2703142 ,Left ,+23 ,+4 ,+8 ,+5 ,+6 ,-1 ,+29 ,+17
57.2703226 ,Left ,-18 ,-7 ,-6 ,-13 ,-7 ,-7 ,-53 ,-31
57.2703264 ,Left ,-18 ,-7 ,-6 ,-13 ,-7 ,-7 ,-53 ,-31
57.2709077 ,Left ,-12 ,-4 ,-4 ,-2 ,-22 ,+4 ,-2 ,-7
57.2709122 ,Left ,-12 ,-4 ,-4 ,-2 ,-22 ,+4 ,-2 ,-7
57.2709178 ,Left ,+1 ,-2 ,+10 ,+17 ,+15 ,0  ,-3 ,+2
57.2709216 ,Left ,+1 ,-2 ,+10 ,+17 ,+15 ,0  ,-3 ,+2
57.2846082 ,Left ,+5 ,+6 ,-9 ,-19 ,-15 ,+2 ,+2 ,+10
57.2846133 ,Left ,+5 ,+6 ,-9 ,-19 ,-15 ,+2 ,+2 ,+10
57.2846191 ,Left ,-17 ,-6 ,-9 ,-12 ,-2 ,0  ,+6 ,-12
57.2846491 ,Left ,-17 ,-6 ,-9 ,-12 ,-2 ,0  ,+6 ,-12
57.2852246 ,Left ,+5 ,+8 ,+8 ,-1 ,-16 ,-1 ,-2 ,+10
57.2852292 ,Left ,+5 ,+8 ,+8 ,-1 ,-16 ,-1 ,-2 ,+10
57.2852349 ,Left ,-11 ,+1 ,-2 ,+18 ,+27 ,-3 ,+1 ,-3
57.2852387 ,Left ,-11 ,+1 ,-2 ,+18 ,+27 ,-3 ,+1 ,-3
57.3070369 ,Left ,-4 ,-2 ,-5 ,-6 ,+17 ,+2 ,-16 ,+2
57.3070417 ,Left ,-4 ,-2 ,-5 ,-6 ,+17 ,+2 ,-16 ,+2
57.3070474 ,Left ,-7 ,-7 ,-4 ,-15 ,-2 ,+6 ,+7 ,-3
57.3070512 ,Left ,-7 ,-7 ,-4 ,-15 ,-2 ,+6 ,+7 ,-3
57.3077313 ,Left ,+4 ,-2 ,+2 ,-2 ,-22 ,+4 ,+5 ,-3
57.3077357 ,Left ,+4 ,-2 ,+2 ,-2 ,-22 ,+4 ,+5 ,-3
57.3077414 ,Left ,-7 ,-4 ,-9 ,-7 ,0  ,-8 ,-1 ,-1
57.3077452 ,Left ,-7 ,-4 ,-9 ,-7 ,0  ,-8 ,-1 ,-1
57.3301674 ,Left ,+9 ,+2 ,+7 ,+2 ,-25 ,+2 ,-6 ,+1
57.3301722 ,Left ,+9 ,+2 ,+7 ,+2 ,-25 ,+2 ,-6 ,+1
57.3301781 ,Left ,+3 ,-1 ,+2 ,+9 ,+16 ,-3 ,+5 ,0 
57.3301819 ,Left ,+3 ,-1 ,+2 ,+9 ,+16 ,-3 ,+5 ,0 
57.3310659 ,Left ,+1 ,-1 ,0  ,+16 ,+9 ,-3 ,+8 ,-1
57.3310709 ,Left ,+1 ,-1 ,0  ,+16 ,+9 ,-3 ,+8 ,-1
57.3310773 ,Left ,-10 ,-5 ,-4 ,-24 ,+4 ,-1 ,-9 ,-1
57.331081 ,Left ,-10 ,-5 ,-4 ,-24 ,+4 ,-1 ,-9 ,-1
57.344447 ,Left ,+2 ,-2 ,0  ,+3 ,-11 ,+8 ,-11 ,+1
57.3444516 ,Left ,+2 ,-2 ,0  ,+3 ,-11 ,+8 ,-11 ,+1
57.3444695 ,Left ,+8 ,+12 ,0  ,-5 ,-25 ,-5 ,+9 ,+2
57.3444733 ,Left ,+8 ,+12 ,0  ,-5 ,-25 ,-5 ,+9 ,+2
57.3451595 ,Left ,+5 ,+5 ,+11 ,+16 ,+33 ,-7 ,-2 ,+4
57.3451638 ,Left ,+5 ,+5 ,+11 ,+16 ,+33 ,-7 ,-2 ,+4
57.3452265 ,Left ,-6 ,-1 ,-2 ,-7 ,-57 ,-3 ,-2 ,-1
57.3452306 ,Left ,-6 ,-1 ,-2 ,-7 ,-57 ,-3 ,-2 ,-1
57.3667622 ,Left ,+5 ,-3 ,-7 ,-9 ,+18 ,-1 ,0  ,-2
57.3667641 ,Left ,+5 ,-3 ,-7 ,-9 ,+18 ,-1 ,0  ,-2
57.3667665 ,Left ,-6 ,-4 ,+11 ,+6 ,-12 ,-3 ,+8 ,-1
57.366768 ,Left ,-6 ,-4 ,+11 ,+6 ,-12 ,-3 ,+8 ,-1
57.3675109 ,Left ,+3 ,+9 ,-1 ,+17 ,+57 ,-1 ,+8 ,+8
57.3675127 ,Left ,+3 ,+9 ,-1 ,+17 ,+57 ,-1 ,+8 ,+8
57.3675151 ,Left ,-5 ,-1 ,-6 ,-12 ,-24 ,-7 ,-15 ,-11
57.3675167 ,Left ,-5 ,-1 ,-6 ,-12 ,-24 ,-7 ,-15 ,-11
57.3899672 ,Left ,-1 ,-1 ,+1 ,+3 ,+39 ,-6 ,+4 ,+1
57.3899706 ,Left ,-1 ,-1 ,+1 ,+3 ,+39 ,-6 ,+4 ,+1
57.3899766 ,Left ,+4 ,-8 ,-8 ,-1 ,-11 ,+2 ,-8 ,-4
57.3899803 ,Left ,+4 ,-8 ,-8 ,-1 ,-11 ,+2 ,-8 ,-4
57.3908265 ,Left ,-9 ,-11 ,0  ,-12 ,-29 ,-3 ,-2 ,-7
57.3908288 ,Left ,-9 ,-11 ,0  ,-12 ,-29 ,-3 ,-2 ,-7
57.3908313 ,Left ,+5 ,+3 ,+2 ,+8 ,+41 ,-5 ,+5 ,+5
57.390833 ,Left ,+5 ,+3 ,+2 ,+8 ,+41 ,-5 ,+5 ,+5
57.4124596 ,Left ,+10 ,+4 ,-2 ,-10 ,-48 ,+10 ,-7 ,+1
57.4124624 ,Left ,+10 ,+4 ,-2 ,-10 ,-48 ,+10 ,-7 ,+1
57.4124655 ,Left ,+4 ,+3 ,-2 ,-8 ,-29 ,0  ,0  ,-5
57.4124675 ,Left ,+4 ,+3 ,-2 ,-8 ,-29 ,0  ,0  ,-5
57.413343 ,Left ,-13 ,-7 ,-14 ,-23 ,-36 ,+5 ,-3 ,-10
57.413346 ,Left ,-13 ,-7 ,-14 ,-23 ,-36 ,+5 ,-3 ,-10
57.4133491 ,Left ,-5 ,-1 ,+10 ,+15 ,-6 ,0  ,0  ,-2
57.4133511 ,Left ,-5 ,-1 ,+10 ,+15 ,-6 ,0  ,0  ,-2
57.4270812 ,Left ,+2 ,-3 ,0  ,+2 ,+11 ,-2 ,-2 ,0 
57.4270849 ,Left ,+2 ,-3 ,0  ,+2 ,+11 ,-2 ,-2 ,0 
57.4270891 ,Left ,+5 ,0  ,-5 ,-14 ,-18 ,-2 ,+6 ,+4
57.4270918 ,Left ,+5 ,0  ,-5 ,-14 ,-18 ,-2 ,+6 ,+4
57.4276968 ,Left ,-5 ,-5 ,-3 ,-9 ,+9 ,-2 ,+1 ,-4
57.4277003 ,Left ,-5 ,-5 ,-3 ,-9 ,+9 ,-2 ,+1 ,-4
57.4277045 ,Left ,-10 ,-7 ,-7 ,-3 ,+21 ,0  ,0  ,-3
57.4277072 ,Left ,-10 ,-7 ,-7 ,-3 ,+21 ,0  ,0  ,-3
57.4493818 ,Left ,-3 ,+3 ,+2 ,+5 ,+8 ,-6 ,-6 ,+1
57.4493867 ,Left ,-3 ,+3 ,+2 ,+5 ,+8 ,-6 ,-6 ,+1
57.4493925 ,Left ,-2 ,-3 ,+5 ,+3 ,-49 ,-5 ,-4 ,+1
57.4493963 ,Left ,-2 ,-3 ,+5 ,+3 ,-49 ,-5 ,-4 ,+1
57.4570651 ,Left ,+9 ,+7 ,+3 ,-1 ,+39 ,-15 ,-1 ,+5
57.45707 ,Left ,+9 ,+7 ,+3 ,-1 ,+39 ,-15 ,-1 ,+5
57.4570757 ,Left ,-12 ,-4 ,-9 ,0  ,+3 ,+6 ,-2 ,-2
57.4570794 ,Left ,-12 ,-4 ,-9 ,0  ,+3 ,+6 ,-2 ,-2
57.4646367 ,Left ,-5 ,-11 ,-12 ,-9 ,-23 ,+11 ,-8 ,-1
57.4646415 ,Left ,-5 ,-11 ,-12 ,-9 ,-23 ,+11 ,-8 ,-1
57.4647218 ,Left ,+8 ,+9 ,+2 ,+5 ,+19 ,+6 ,+8 ,+4
57.4647256 ,Left ,+8 ,+9 ,+2 ,+5 ,+19 ,+6 ,+8 ,+4
57.4652241 ,Left ,-1 ,+3 ,+5 ,+11 ,-11 ,+4 ,-3 ,-2
57.4652286 ,Left ,-1 ,+3 ,+5 ,+11 ,-11 ,+4 ,-3 ,-2
57.4652345 ,Left ,-4 ,+1 ,-6 ,-5 ,-1 ,-1 ,-5 ,-7
57.4652383 ,Left ,-4 ,+1 ,-6 ,-5 ,-1 ,-1 ,-5 ,-7
57.4872505 ,Left ,0  ,+7 ,+6 ,-5 ,-48 ,-10 ,0  ,-2
57.4872554 ,Left ,0  ,+7 ,+6 ,-5 ,-48 ,-10 ,0  ,-2
57.4872623 ,Left ,-7 ,-11 ,-11 ,+16 ,+58 ,0  ,+2 ,-2
57.4872661 ,Left ,-7 ,-11 ,-11 ,+16 ,+58 ,0  ,+2 ,-2
57.4877679 ,Left ,-2 ,-10 ,-5 ,-15 ,-23 ,+9 ,-13 ,-4
57.4877725 ,Left ,-2 ,-10 ,-5 ,-15 ,-23 ,+9 ,-13 ,-4
57.4877923 ,Left ,+5 ,-2 ,+3 ,+3 ,-16 ,-6 ,-1 ,0 
57.4877963 ,Left ,+5 ,-2 ,+3 ,+3 ,-16 ,-6 ,-1 ,0 
57.510298 ,Left ,+4 ,+3 ,-1 ,+1 ,-1 ,-4 ,+6 ,-2
57.5103032 ,Left ,+4 ,+3 ,-1 ,+1 ,-1 ,-4 ,+6 ,-2
57.5103092 ,Left ,+1 ,-4 ,-7 ,-8 ,+31 ,-13 ,-5 ,-5
57.510313 ,Left ,+1 ,-4 ,-7 ,-8 ,+31 ,-13 ,-5 ,-5
57.5109314 ,Left ,-3 ,+3 ,+4 ,+17 ,+15 ,+1 ,+3 ,-3
57.510936 ,Left ,-3 ,+3 ,+4 ,+17 ,+15 ,+1 ,+3 ,-3
57.5109417 ,Left ,-3 ,-6 ,-1 ,-4 ,-10 ,-6 ,-4 ,-1
57.5109454 ,Left ,-3 ,-6 ,-1 ,-4 ,-10 ,-6 ,-4 ,-1
57.5245879 ,Left ,-8 ,-11 ,-3 ,-9 ,+13 ,+14 ,+3 ,+16
57.524593 ,Left ,-8 ,-11 ,-3 ,-9 ,+13 ,+14 ,+3 ,+16
57.5246122 ,Left ,+3 ,-5 ,-3 ,-12 ,-27 ,+1 ,-6 ,-9
57.524616 ,Left ,+3 ,-5 ,-3 ,-12 ,-27 ,+1 ,-6 ,-9
57.5252048 ,Left ,+3 ,-5 ,-8 ,-7 ,-9 ,0  ,-3 ,+5
57.5252091 ,Left ,+3 ,-5 ,-8 ,-7 ,-9 ,0  ,-3 ,+5
57.5252149 ,Left ,0  ,-2 ,+4 ,-11 ,+5 ,-6 ,-2 ,-6
57.5252187 ,Left ,0  ,-2 ,+4 ,-11 ,+5 ,-6 ,-2 ,-6
57.547543 ,Left ,-10 ,+5 ,+4 ,+9 ,+19 ,-6 ,+12 ,+6
57.5475453 ,Left ,-10 ,+5 ,+4 ,+9 ,+19 ,-6 ,+12 ,+6
57.5475479 ,Left ,+1 ,+3 ,+3 ,+15 ,+15 ,0  ,+9 ,+26
57.5475496 ,Left ,+1 ,+3 ,+3 ,+15 ,+15 ,0  ,+9 ,+26
57.5481091 ,Left ,0  ,+2 ,+1 ,+9 ,-1 ,-5 ,-14 ,-47
57.5481109 ,Left ,0  ,+2 ,+1 ,+9 ,-1 ,-5 ,-14 ,-47
57.5481375 ,Left ,-10 ,-3 ,-4 ,-3 ,+7 ,+2 ,+6 ,-15
57.5481393 ,Left ,-10 ,-3 ,-4 ,-3 ,+7 ,+2 ,+6 ,-15
57.5706305 ,Left ,+19 ,-4 ,-3 ,-5 ,-3 ,-10 ,-38 ,-5
57.5706619 ,Left ,+19 ,-4 ,-3 ,-5 ,-3 ,-10 ,-38 ,-5
57.5708484 ,Left ,+4 ,+8 ,0  ,-10 ,-3 ,-3 ,+11 ,+30
57.5708566 ,Left ,+4 ,+8 ,0  ,-10 ,-3 ,-3 ,+11 ,+30
57.5713516 ,Left ,0  ,0  ,0  ,+5 ,-1 ,-12 ,+24 ,+44
57.5713598 ,Left ,0  ,0  ,0  ,+5 ,-1 ,-12 ,+24 ,+44
57.5713708 ,Left ,+10 ,+7 ,+5 ,+4 ,-8 ,-4 ,-4 ,-21
57.5713778 ,Left ,+10 ,+7 ,+5 ,+4 ,-8 ,-4 ,-4 ,-21
57.5848726 ,Left ,-9 ,0  ,0  ,-2 ,-10 ,-7 ,+11 ,+1
57.5848815 ,Left ,-9 ,0  ,0  ,-2 ,-10 ,-7 ,+11 ,+1
57.5850684 ,Left ,-10 ,-6 ,-3 ,+2 ,+7 ,0  ,+13 ,-21
57.5851059 ,Left ,-10 ,-6 ,-3 ,+2 ,+7 ,0  ,+13 ,-21
57.5856149 ,Left ,+12 ,+8 ,+1 ,+5 ,+15 ,+3 ,-13 ,-5
57.585623 ,Left ,+12 ,+8 ,+1 ,+5 ,+15 ,+3 ,-13 ,-5
57.5856344 ,Left ,-13 ,-8 ,-3 ,+14 ,+5 ,0  ,0  ,+1
57.5856415 ,Left ,-13 ,-8 ,-3 ,+14 ,+5 ,0  ,0  ,+1
57.608041 ,Left ,-3 ,+5 ,-4 ,-44 ,-56 ,-4 ,+4 ,-2
57.6080499 ,Left ,-3 ,+5 ,-4 ,-44 ,-56 ,-4 ,+4 ,-2
57.6081645 ,Left ,+14 ,-2 ,+2 ,+6 ,+11 ,0  ,-2 ,-5
57.6081722 ,Left ,+14 ,-2 ,+2 ,+6 ,+11 ,0  ,-2 ,-5
57.6088883 ,Left ,-12 ,0  ,+1 ,-26 ,+3 ,+2 ,+7 ,-7
57.6088966 ,Left ,-12 ,0  ,+1 ,-26 ,+3 ,+2 ,+7 ,-7
57.6089083 ,Left ,-1 ,+6 ,+15 ,+64 ,+44 ,-1 ,-1 ,+14
57.6089152 ,Left ,-1 ,+6 ,+15 ,+64 ,+44 ,-1 ,-1 ,+14
57.6305267 ,Left ,-4 ,-6 ,-3 ,+1 ,-37 ,-6 ,+11 ,-3
57.6305331 ,Left ,-4 ,-6 ,-3 ,+1 ,-37 ,-6 ,+11 ,-3
57.6305406 ,Left ,-7 ,-6 ,-6 ,-18 ,+26 ,+4 ,-12 ,-6
57.6305454 ,Left ,-7 ,-6 ,-6 ,-18 ,+26 ,+4 ,-12 ,-6
57.6309706 ,Left ,+3 ,-9 ,-13 ,-30 ,-19 ,-3 ,-5 ,+2
57.6309762 ,Left ,+3 ,-9 ,-13 ,-30 ,-19 ,-3 ,-5 ,+2
57.6309838 ,Left ,-1 ,-10 ,-1 ,+17 ,+50 ,-1 ,0  ,+3
57.6309887 ,Left ,-1 ,-10 ,-1 ,+17 ,+50 ,-1 ,0  ,+3
57.6448777 ,Left ,-7 ,+6 ,+13 ,+3 ,-45 ,0  ,-6 ,-11
57.644884 ,Left ,-7 ,+6 ,+13 ,+3 ,-45 ,0  ,-6 ,-11
57.6448917 ,Left ,-12 ,+1 ,-9 ,-30 ,-13 ,+6 ,-15 ,-11
57.6448965 ,Left ,-12 ,+1 ,-9 ,-30 ,-13 ,+6 ,-15 ,-11
57.6453201 ,Left ,-6 ,+5 ,+8 ,+49 ,+63 ,0  ,+5 ,+1
57.6453437 ,Left ,-6 ,+5 ,+8 ,+49 ,+63 ,0  ,+5 ,+1
57.6453518 ,Left ,-2 ,0  ,+1 ,-26 ,-54 ,+3 ,-1 ,+3
57.6453566 ,Left ,-2 ,0  ,+1 ,-26 ,-54 ,+3 ,-1 ,+3
57.6677581 ,Left ,0  ,-2 ,+1 ,+29 ,+57 ,0  ,+1 ,0 
57.6677639 ,Left ,0  ,-2 ,+1 ,+29 ,+57 ,0  ,+1 ,0 
57.6677715 ,Left ,-10 ,0  ,-5 ,-6 ,-6 ,-3 ,-8 ,-4
57.6677764 ,Left ,-10 ,0  ,-5 ,-6 ,-6 ,-3 ,-8 ,-4
57.6684605 ,Left ,-1 ,-2 ,-5 ,-13 ,-31 ,-8 ,+1 ,0 
57.6684662 ,Left ,-1 ,-2 ,-5 ,-13 ,-31 ,-8 ,+1 ,0 
57.6684739 ,Left ,+18 ,+3 ,-8 ,+2 ,+8 ,+1 ,-3 ,+4
57.6684787 ,Left ,+18 ,+3 ,-8 ,+2 ,+8 ,+1 ,-3 ,+4
57.6906364 ,Left ,+1 ,-1 ,+8 ,-2 ,-7 ,-9 ,-10 ,-4
57.6906409 ,Left ,+1 ,-1 ,+8 ,-2 ,-7 ,-9 ,-10 ,-4
57.6906455 ,Left ,+6 ,+5 ,+7 ,+13 ,+18 ,+3 ,+7 ,+4
57.6906485 ,Left ,+6 ,+5 ,+7 ,+13 ,+18 ,+3 ,+7 ,+4
57.6913165 ,Left ,+7 ,0  ,-2 ,-3 ,-2 ,+6 ,-4 ,-3
57.6913201 ,Left ,+7 ,0  ,-2 ,-3 ,-2 ,+6 ,-4 ,-3
57.6913248 ,Left ,-5 ,-6 ,-5 ,+1 ,+17 ,-24 ,-13 ,+4
57.6913278 ,Left ,-5 ,-6 ,-5 ,+1 ,+17 ,-24 ,-13 ,+4
57.7046472 ,Left ,+1 ,-14 ,-4 ,-3 ,+9 ,-2 ,+4 ,-2
57.7046514 ,Left ,+1 ,-14 ,-4 ,-3 ,+9 ,-2 ,+4 ,-2
57.7046562 ,Left ,+13 ,+10 ,+5 ,+16 ,+15 ,0  ,+3 ,-2
57.7046754 ,Left ,+13 ,+10 ,+5 ,+16 ,+15 ,0  ,+3 ,-2
57.7051871 ,Left ,-8 ,-3 ,-1 ,-13 ,-73 ,-1 ,-7 ,-1
57.7051909 ,Left ,-8 ,-3 ,-1 ,-13 ,-73 ,-1 ,-7 ,-1
57.7051955 ,Left ,-1 ,-5 ,-4 ,-18 ,+14 ,+1 ,+7 ,+3
57.7051986 ,Left ,-1 ,-5 ,-4 ,-18 ,+14 ,+1 ,+7 ,+3
57.7276477 ,Left ,-6 ,0  ,-4 ,-24 ,-10 ,+1 ,-4 ,+3
57.7276519 ,Left ,-6 ,0  ,-4 ,-24 ,-10 ,+1 ,-4 ,+3
57.7276564 ,Left ,+6 ,-2 ,-3 ,+37 ,+34 ,-11 ,-5 ,-9
57.7276594 ,Left ,+6 ,-2 ,-3 ,+37 ,+34 ,-11 ,-5 ,-9
57.7283722 ,Left ,+11 ,+4 ,+2 ,-6 ,-19 ,-5 ,-6 ,+9
57.7283759 ,Left ,+11 ,+4 ,+2 ,-6 ,-19 ,-5 ,-6 ,+9
57.7283805 ,Left ,+21 ,+6 ,+3 ,-16 ,-24 ,+5 ,+5 ,-15
57.7283836 ,Left ,+21 ,+6 ,+3 ,-16 ,-24 ,+5 ,+5 ,-15
57.7499629 ,Left ,-12 ,-7 ,-3 ,+12 ,+32 ,-8 ,-12 ,-13
57.7499652 ,Left ,-12 ,-7 ,-3 ,+12 ,+32 ,-8 ,-12 ,-13
57.7499677 ,Left ,-21 ,-2 ,+3 ,-7 ,-30 ,-6 ,+13 ,+1
57.7499693 ,Left ,-21 ,-2 ,+3 ,-7 ,-30 ,-6 ,+13 ,+1
57.7505799 ,Left ,+17 ,-2 ,-3 ,+3 ,-2 ,-7 ,+34 ,+45
57.7505817 ,Left ,+17 ,-2 ,-3 ,+3 ,-2 ,-7 ,+34 ,+45
57.7506692 ,Left ,-29 ,-8 ,-8 ,-12 ,-5 ,-2 ,-58 ,-92
57.750671 ,Left ,-29 ,-8 ,-8 ,-12 ,-5 ,-2 ,-58 ,-92
57.7641953 ,Left ,+38 ,+9 ,+1 ,+2 ,-2 ,+1 ,+47 ,+76
57.7641973 ,Left ,+38 ,+9 ,+1 ,+2 ,-2 ,+1 ,+47 ,+76
57.7642111 ,Left ,+18 ,+10 ,+5 ,-2 ,-18 ,-7 ,-9 ,+41
57.7642126 ,Left ,+18 ,+10 ,+5 ,-2 ,-18 ,-7 ,-9 ,+41
57.7651933 ,Left ,+7 ,-8 ,-6 ,0  ,+17 ,-3 ,+11 ,-51
57.7651957 ,Left ,+7 ,-8 ,-6 ,0  ,+17 ,-3 ,+11 ,-51
57.7651984 ,Left ,-46 ,-7 ,-1 ,-11 ,-5 ,+1 ,-48 ,-42
57.7652 ,Left ,-46 ,-7 ,-1 ,-11 ,-5 ,+1 ,-48 ,-42
57.7874196 ,Left ,-1 ,+1 ,-8 ,+15 ,-11 ,-14 ,-11 ,-3
57.7874216 ,Left ,-1 ,+1 ,-8 ,+15 ,-11 ,-14 ,-11 ,-3
57.7874242 ,Left ,-7 ,-12 ,-1 ,-4 ,-16 ,0  ,-9 ,-11
57.7874259 ,Left ,-7 ,-12 ,-1 ,-4 ,-16 ,0  ,-9 ,-11
57.7882351 ,Left ,+15 ,+15 ,-4 ,-13 ,+13 ,+1 ,+21 ,+58
57.788237 ,Left ,+15 ,+15 ,-4 ,-13 ,+13 ,+1 ,+21 ,+58
57.7882396 ,Left ,+20 ,+5 ,+2 ,-2 ,-25 ,+2 ,+21 ,+24
57.7882413 ,Left ,+20 ,+5 ,+2 ,-2 ,-25 ,+2 ,+21 ,+24
57.8102175 ,Left ,-17 ,+2 ,+8 ,+15 ,+11 ,+5 ,-20 ,-36
57.8102215 ,Left ,-17 ,+2 ,+8 ,+15 ,+11 ,+5 ,-20 ,-36
57.8102258 ,Left ,-8 ,-7 ,-1 ,-13 ,-37 ,+5 ,+4 ,+6
57.8102287 ,Left ,-8 ,-7 ,-1 ,-13 ,-37 ,+5 ,+4 ,+6
57.8110395 ,Left ,-3 ,-5 ,+12 ,+35 ,+55 ,+1 ,-19 ,-25
57.8110433 ,Left ,-3 ,-5 ,+12 ,+35 ,+55 ,+1 ,-19 ,-25
57.8110479 ,Left ,-9 ,-12 ,-16 ,-42 ,-9 ,-16 ,+20 ,+17
57.8110506 ,Left ,-9 ,-12 ,-16 ,-42 ,-9 ,-16 ,+20 ,+17
57.8235793 ,Left ,-3 ,-8 ,-3 ,+27 ,+61 ,+4 ,-4 ,-5
57.8235849 ,Left ,-3 ,-8 ,-3 ,+27 ,+61 ,+4 ,-4 ,-5
57.823651 ,Left ,+6 ,0  ,+4 ,-28 ,-26 ,-13 ,0  ,-3
57.8236543 ,Left ,+6 ,0  ,+4 ,-28 ,-26 ,-13 ,0  ,-3
57.831741 ,Left ,-22 ,-8 ,-22 ,-13 ,-50 ,-2 ,-15 ,-29
57.831743 ,Left ,-22 ,-8 ,-22 ,-13 ,-50 ,-2 ,-15 ,-29
57.8317459 ,Left ,-7 ,+4 ,+13 ,+9 ,-9 ,-3 ,+2 ,+14
57.8317474 ,Left ,-7 ,+4 ,+13 ,+9 ,-9 ,-3 ,+2 ,+14
57.8475675 ,Left ,+16 ,0  ,-9 ,+16 ,+49 ,+7 ,+5 ,+14
57.8475698 ,Left ,+16 ,0  ,-9 ,+16 ,+49 ,+7 ,+5 ,+14
57.8475722 ,Left ,-11 ,+4 ,+4 ,+17 ,+37 ,+7 ,-1 ,-21
57.8475738 ,Left ,-11 ,+4 ,+4 ,+17 ,+37 ,+7 ,-1 ,-21
57.8483685 ,Left ,-10 ,-5 ,-4 ,+8 ,-3 ,-3 ,-18 ,-14
57.8483707 ,Left ,-10 ,-5 ,-4 ,+8 ,-3 ,-3 ,-18 ,-14
57.8483734 ,Left ,+13 ,-2 ,-13 ,-36 ,-24 ,-3 ,+21 ,+35
57.848375 ,Left ,+13 ,-2 ,-13 ,-36 ,-24 ,-3 ,+21 ,+35
57.8698731 ,Left ,+5 ,+2 ,+2 ,-15 ,-21 ,-6 ,-9 ,-11
57.8698762 ,Left ,+5 ,+2 ,+2 ,-15 ,-21 ,-6 ,-9 ,-11
57.8698795 ,Left ,-8 ,+2 ,+4 ,+20 ,+19 ,-2 ,-5 ,-11
57.8698817 ,Left ,-8 ,+2 ,+4 ,+20 ,+19 ,-2 ,-5 ,-11
57.8706785 ,Left ,-6 ,+3 ,+6 ,+30 ,+17 ,+1 ,+4 ,+10
57.8706815 ,Left ,-6 ,+3 ,+6 ,+30 ,+17 ,+1 ,+4 ,+10
57.8706848 ,Left ,+12 ,+5 ,-4 ,-36 ,-47 ,-6 ,+2 ,+8
57.870687 ,Left ,+12 ,+5 ,-4 ,-36 ,-47 ,-6 ,+2 ,+8
57.8836304 ,Left ,-8 ,-6 ,0  ,-2 ,+11 ,-6 ,-8 ,-9
57.8836333 ,Left ,-8 ,-6 ,0  ,-2 ,+11 ,-6 ,-8 ,-9
57.8836373 ,Left ,+4 ,+10 ,-3 ,+16 ,+6 ,-1 ,-5 ,-2
57.8836397 ,Left ,+4 ,+10 ,-3 ,+16 ,+6 ,-1 ,-5 ,-2
57.8921399 ,Left ,+14 ,+1 ,-2 ,-25 ,-13 ,-2 ,-11 ,-1
57.8921442 ,Left ,+14 ,+1 ,-2 ,-25 ,-13 ,-2 ,-11 ,-1
57.8921492 ,Left ,-28 ,-8 ,+2 ,+18 ,+31 ,-5 ,+12 ,-5
57.8921523 ,Left ,-28 ,-8 ,+2 ,+18 ,+31 ,-5 ,+12 ,-5
57.9078271 ,Left ,-3 ,-6 ,-2 ,-5 ,-20 ,-1 ,+26 ,+24
