timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.1279079 ,Left ,-52 ,-15 ,-10 ,+7 ,+2 ,+16 ,+21 ,+11
43.1279596 ,Left ,-23 ,-13 ,-5 ,+13 ,+11 ,-38 ,-17 ,-62
43.1355887 ,Left ,+29 ,+13 ,+6 ,-10 ,-5 ,+8 ,+12 ,+35
43.1355954 ,Left ,-10 ,+7 ,+8 ,-8 ,-12 ,-18 ,-18 ,-50
43.1504912 ,Left ,-46 ,-14 ,-2 ,+20 ,+26 ,+36 ,+23 ,+81
43.1504979 ,Left ,+15 ,-11 ,-10 ,+2 ,+9 ,-30 ,-34 ,-84
43.1578717 ,Left ,-80 ,-16 ,-3 ,-22 ,-25 ,-10 ,-20 ,-53
43.1578779 ,Left ,+14 ,+1 ,-2 ,-9 ,-21 ,+5 ,+23 ,+25
43.1729831 ,Left ,+4 ,+12 ,+10 ,+6 ,+8 ,-16 ,-10 ,+4
43.1729894 ,Left ,+13 ,+1 ,-1 ,+14 ,+5 ,-3 ,-10 ,-4
43.1880812 ,Left ,-2 ,-19 ,-16 ,-3 ,+5 ,+8 ,-9 ,-18
43.1880879 ,Left ,-19 ,-33 ,-16 ,-1 ,+9 ,+5 ,+5 ,+10
43.1955133 ,Left ,+24 ,+52 ,+30 ,-35 ,-39 ,-16 ,-8 ,-5
43.19552 ,Left ,+7 ,+39 ,+35 ,+73 ,+40 ,+13 ,+6 ,+9
43.2104516 ,Left ,+6 ,+12 ,+8 ,-24 ,-18 ,-1 ,-7 ,-23
43.2104577 ,Left ,-13 ,-21 ,-18 ,+10 ,+3 ,+3 ,0  ,-1
43.2180686 ,Left ,-10 ,-24 ,-20 ,-28 ,-10 ,-6 ,-7 ,+4
43.2180754 ,Left ,-13 ,-12 ,-2 ,+13 ,-1 ,+2 ,+4 ,-4
43.2330958 ,Left ,-41 ,-20 ,-12 ,-9 ,+19 ,+7 ,+8 ,+5
43.2331015 ,Left ,+35 ,+9 ,+1 ,-18 ,-21 ,+1 ,-5 ,+2
43.2479328 ,Left ,+21 ,+8 ,+11 ,+23 ,+19 ,-9 ,-5 ,-3
43.247938 ,Left ,+32 ,+9 ,+4 ,+6 ,+2 ,+9 ,+14 ,+17
43.2555274 ,Left ,-17 ,-3 ,-7 ,-30 ,-19 ,-36 ,-21 ,-9
43.2555333 ,Left ,-25 ,-16 ,-14 ,-4 ,-15 ,-31 ,+7 ,-10
43.2706055 ,Left ,-73 ,-6 ,0  ,-8 ,+8 ,+29 ,-9 ,-26
43.2706111 ,Left ,+63 ,+21 ,+16 ,+40 ,+12 ,+13 ,+15 ,+38
43.2781403 ,Left ,-61 ,-10 ,-4 ,-4 ,+3 ,-3 ,-6 ,-20
43.2781589 ,Left ,+78 ,-10 ,-13 ,-20 ,-14 ,+15 ,+9 ,+14
43.2929315 ,Left ,-26 ,-25 ,-8 ,+39 ,+23 ,+11 ,-19 ,-46
43.2929366 ,Left ,-71 ,-22 ,-9 ,-37 ,-24 ,-13 ,+12 ,-12
43.3079296 ,Left ,+10 ,+2 ,+5 ,+23 ,+4 ,-8 ,-3 ,-16
43.3079351 ,Left ,+22 ,+23 ,+18 ,+13 ,+35 ,+13 ,-1 ,+32
43.3155834 ,Left ,+23 ,+3 ,-4 ,-33 ,-40 ,-5 ,+16 ,+12
43.3155892 ,Left ,-16 ,-1 ,+2 ,+14 ,-6 ,+9 ,-6 ,-12
43.3304699 ,Left ,+7 ,-6 ,-4 ,-5 ,-2 ,-2 ,-4 ,+3
43.3304753 ,Left ,-20 ,-13 ,-10 ,+2 ,+6 ,-13 ,-10 ,-5
43.3378336 ,Left ,+24 ,-8 ,-13 ,+17 ,+20 ,+19 ,+6 ,+12
43.3378442 ,Left ,-1 ,+17 ,+19 ,-10 ,-1 ,0  ,-1 ,+6
43.3529448 ,Left ,+12 ,-6 ,+2 ,+57 ,+44 ,+6 ,-2 ,+8
43.352948 ,Left ,-7 ,-6 ,-11 ,-35 ,-23 ,-7 ,-2 ,-1
43.3677571 ,Left ,+2 ,+14 ,+20 ,-35 ,-53 ,+5 ,-6 ,-7
43.36776 ,Left ,-2 ,+1 ,-11 ,-17 ,-25 ,-32 ,-6 ,-6
43.3752631 ,Left ,+10 ,-4 ,-7 ,+10 ,+3 ,+9 ,-1 ,+6
43.3752656 ,Left ,-14 ,-14 ,-12 ,-3 ,+1 ,+3 ,+1 ,+2
43.390329 ,Left ,+1 ,+2 ,-9 ,-3 ,-7 ,-10 ,0  ,-3
43.3903322 ,Left ,-1 ,+14 ,+17 ,+6 ,-7 ,+1 ,-14 ,-11
43.3979876 ,Left ,-18 ,-4 ,+1 ,+6 ,+4 ,+2 ,+22 ,+6
43.3979912 ,Left ,+30 ,-9 ,-13 ,-3 ,+20 ,+9 ,-33 ,+2
43.412937 ,Left ,+15 ,0  ,-3 ,-9 ,-27 ,-7 ,+7 ,0 
43.4129414 ,Left ,-14 ,+4 ,+11 ,+14 ,+9 ,-5 ,+3 ,-5
43.4203489 ,Left ,+36 ,+21 ,+7 ,-22 ,-14 ,0  ,-11 ,+3
43.4203529 ,Left ,-33 ,-3 ,+5 ,+18 ,+7 ,+7 ,+7 ,-4
43.4355188 ,Left ,+1 ,-2 ,+8 ,+13 ,0  ,-8 ,+5 ,+4
43.4355251 ,Left ,+4 ,+16 ,+9 ,+3 ,+9 ,+10 ,+2 ,+4
43.4504565 ,Left ,-26 ,0  ,-3 ,-5 ,+2 ,-5 ,-10 ,-19
43.4504621 ,Left ,+18 ,-10 ,-9 ,-4 ,-14 ,-8 ,+2 ,+9
43.4578597 ,Left ,-8 ,+1 ,-1 ,-13 ,-5 ,-2 ,-6 ,-3
43.4578652 ,Left ,+12 ,+3 ,-1 ,0  ,-14 ,-5 ,+1 ,+1
43.4728035 ,Left ,-4 ,-10 ,-7 ,0  ,+4 ,+1 ,+2 ,-3
43.4728063 ,Left ,-12 ,-3 ,+3 ,-3 ,-13 ,+5 ,+4 ,0 
43.4805435 ,Left ,+9 ,+2 ,+3 ,+1 ,+6 ,0  ,-3 ,+6
43.4805472 ,Left ,-11 ,+4 ,+2 ,+12 ,+9 ,-7 ,+2 ,-2
43.4954174 ,Left ,+1 ,+3 ,-2 ,-3 ,+15 ,+6 ,+5 ,+2
43.4954206 ,Left ,-22 ,-9 ,-10 ,-20 ,-50 ,-15 ,-7 ,-14
43.5105268 ,Left ,-36 ,-13 ,-2 ,+18 ,+13 ,-9 ,+2 ,-10
43.510531 ,Left ,+3 ,+3 ,0  ,0  ,+6 ,+8 ,+2 ,-1
43.518012 ,Left ,+37 ,-2 ,0  ,+9 ,+2 ,0  ,-4 ,+13
43.5180171 ,Left ,-10 ,-6 ,0  ,-7 ,+4 ,+6 ,+4 ,0 
43.5329833 ,Left ,-12 ,+2 ,+2 ,-9 ,0  ,+1 ,-1 ,-8
43.5329887 ,Left ,-58 ,-9 ,-5 ,0  ,-21 ,+1 ,-1 ,-20
43.5406292 ,Left ,+17 ,-4 ,-6 ,-14 ,-13 ,+26 ,+18 ,+4
43.540635 ,Left ,+29 ,+3 ,-2 ,+1 ,+14 ,-5 ,-6 ,+4
43.555541 ,Left ,-10 ,+6 ,+3 ,-2 ,-9 ,+19 ,+28 ,+6
43.5555468 ,Left ,-33 ,-18 ,-10 ,-14 ,-2 ,-12 ,-42 ,-22
43.57058 ,Left ,+66 ,+9 ,+7 ,+10 ,+7 ,-5 ,+24 ,+22
43.5705858 ,Left ,+16 ,+3 ,-7 ,-14 ,-8 ,+7 ,-6 ,-5
43.5778091 ,Left ,-27 ,+3 ,+5 ,+19 ,+24 ,0  ,+12 ,+8
43.5778172 ,Left ,+4 ,-12 ,-16 ,-16 ,-12 ,-21 ,-8 ,-20
43.5928101 ,Left ,-33 ,+1 ,+10 ,+16 ,+27 ,+23 ,+12 ,+19
43.5928127 ,Left ,-7 ,-12 ,-14 ,-21 ,-11 ,+3 ,+3 ,-8
43.6005536 ,Left ,+6 ,-4 ,-8 ,-14 ,-12 ,-33 ,-22 ,-10
43.6005567 ,Left ,-28 ,-3 ,+7 ,+21 ,+12 ,+22 ,+23 ,+3
43.6153987 ,Left ,-12 ,-21 ,-16 ,+9 ,-1 ,-1 ,-9 ,-8
43.6154025 ,Left ,+22 ,+40 ,+23 ,-2 ,+3 ,0  ,+8 ,+12
43.6309276 ,Left ,-1 ,-8 ,-7 ,-13 ,-17 ,-3 ,-3 ,-4
43.6309403 ,Left ,+13 ,+5 ,+3 ,+14 ,+12 ,0  ,+2 ,+9
43.6383511 ,Left ,-30 ,-37 ,-31 ,-35 ,-16 ,-11 ,-13 ,-16
43.6383633 ,Left ,+19 ,+20 ,+18 ,+3 ,-1 ,-1 ,0  ,+6
43.65369 ,Left ,+13 ,+8 ,-3 ,+15 ,-1 ,-4 ,-5 ,0 
43.6537038 ,Left ,-26 ,-20 ,-19 ,-22 ,-16 ,-7 ,+3 ,-8
43.6610774 ,Left ,+8 ,+5 ,+1 ,+9 ,+11 ,0  ,-11 ,-2
43.6610912 ,Left ,+4 ,-2 ,+2 ,+26 ,+21 ,+9 ,+8 ,+8
43.6758357 ,Left ,+1 ,+6 ,-1 ,-5 ,-7 ,-4 ,-6 ,-3
43.6758479 ,Left ,+2 ,-15 ,-7 ,-11 ,-33 ,-6 ,+4 ,+5
43.6909063 ,Left ,-13 ,+13 ,+9 ,+13 ,+26 ,+4 ,-2 ,-8
43.6910961 ,Left ,-1 ,-12 ,-4 ,+23 ,+12 ,+3 ,-4 ,+1
43.6983418 ,Left ,+2 ,+3 ,-1 ,-19 ,-13 ,-4 ,-7 ,0 
43.6983549 ,Left ,0  ,+12 ,+8 ,+5 ,+4 ,+3 ,+9 ,+1
43.7130113 ,Left ,+4 ,-1 ,-2 ,+6 ,-7 ,0  ,-3 ,-1
43.7130445 ,Left ,+6 ,+4 ,+13 ,+5 ,-2 ,-12 ,-5 ,+4
43.720628 ,Left ,+3 ,+23 ,+17 ,+1 ,+4 ,0  ,-2 ,-4
43.7206346 ,Left ,-6 ,-14 ,-8 ,0  ,+5 ,-2 ,-2 ,0 
43.7357267 ,Left ,+6 ,+9 ,+6 ,-4 ,-21 ,-10 ,-6 ,+5
43.7357343 ,Left ,-34 ,-18 ,-7 ,+15 ,+34 ,+5 ,-5 ,-13
43.7506834 ,Left ,+32 ,-1 ,+2 ,-17 ,-31 ,-10 ,+7 ,+8
43.7506906 ,Left ,-4 ,+1 ,-3 ,+2 ,-20 ,-3 ,+3 ,-2
43.7581815 ,Left ,-44 ,-12 ,-2 ,-2 ,+4 ,+21 ,+33 ,-2
43.7581883 ,Left ,+83 ,+18 ,-1 ,-4 ,+1 ,-4 ,-26 ,+9
43.7731932 ,Left ,-16 ,-10 ,-1 ,+10 ,+14 ,+5 ,-7 ,-2
43.7732 ,Left ,+11 ,+2 ,+1 ,-12 ,-8 ,+23 ,+12 ,+12
43.7806408 ,Left ,-9 ,+2 ,+2 ,+6 ,-6 ,-7 ,+5 ,-6
43.7806475 ,Left ,-25 ,-4 ,-2 ,-1 ,+2 ,-1 ,+12 ,+11
43.7955261 ,Left ,+18 ,+7 ,+6 ,+4 ,+3 ,+4 ,-6 ,+5
43.7955336 ,Left ,-9 ,-5 ,-6 ,+7 ,-7 ,-7 ,-3 ,-15
43.8104955 ,Left ,-22 ,-17 ,-3 ,0  ,+11 ,+15 ,+1 ,+4
43.8105018 ,Left ,-25 ,+4 ,-2 ,-18 ,-22 ,-21 ,-17 ,-10
43.8180256 ,Left ,+41 ,-2 ,-3 ,+15 ,+13 ,-10 ,-3 ,+8
43.8180323 ,Left ,+21 ,+7 ,-2 ,-22 ,-9 ,+4 ,+9 ,+7
43.8331718 ,Left ,-19 ,-2 ,0  ,+4 ,-6 ,-4 ,+8 ,-4
43.833179 ,Left ,-7 ,-5 ,-3 ,+22 ,+31 ,+15 ,+8 ,+10
43.8407315 ,Left ,-2 ,-1 ,-9 ,-4 ,-10 ,-16 ,-15 ,-7
43.8407389 ,Left ,-18 ,-7 ,+7 ,-8 ,-6 ,-1 ,-2 ,-4
43.855594 ,Left ,+6 ,+2 ,-5 ,-6 ,-3 ,+1 ,-11 ,-3
43.8556007 ,Left ,-17 ,-16 ,-25 ,-22 ,-9 ,-1 ,+9 ,-1
43.8706819 ,Left ,-3 ,0  ,+12 ,+17 ,+3 ,-1 ,-4 ,-8
43.8706886 ,Left ,+13 ,+1 ,+5 ,+4 ,-3 ,-8 ,0  ,+4
43.8782202 ,Left ,-4 ,-2 ,-1 ,+2 ,+6 ,+1 ,-3 ,0 
43.8782277 ,Left ,-6 ,-1 ,-2 ,+3 ,+8 ,0  ,+1 ,-1
43.893239 ,Left ,-1 ,-15 ,-10 ,-24 ,-20 ,+2 ,+1 ,-1
43.8932458 ,Left ,+8 ,+10 ,-4 ,-5 ,-7 ,-15 ,-3 ,+6
43.9007411 ,Left ,-3 ,+7 ,+3 ,-6 ,-19 ,-10 ,-9 ,-9
43.9007478 ,Left ,+4 ,+2 ,+7 ,+24 ,+30 ,+5 ,-2 ,0 
43.9155141 ,Left ,-10 ,-13 ,-2 ,+1 ,+9 ,+5 ,-4 ,-1
43.9155219 ,Left ,+1 ,+4 ,+1 ,-11 ,-21 ,-2 ,0  ,-3
43.9306142 ,Left ,-4 ,+1 ,+7 ,+3 ,+5 ,-19 ,-4 ,-4
43.9306212 ,Left ,+3 ,+1 ,-4 ,-4 ,0  ,+4 ,+4 ,+3
43.938118 ,Left ,-2 ,+3 ,+4 ,+7 ,+9 ,+2 ,0  ,-1
43.9381255 ,Left ,-1 ,-1 ,-5 ,-1 ,-4 ,+2 ,-3 ,-1
43.953083 ,Left ,-3 ,-9 ,-2 ,-3 ,0  ,-7 ,-3 ,-1
43.95309 ,Left ,-2 ,-2 ,-2 ,+8 ,-12 ,+2 ,+2 ,+2
43.9606404 ,Left ,+3 ,+2 ,0  ,-13 ,-1 ,-18 ,-16 ,-12
43.9606472 ,Left ,-3 ,-2 ,-1 ,-2 ,-8 ,-3 ,-1 ,+5
43.9756421 ,Left ,-27 ,-7 ,-1 ,+2 ,+7 ,+11 ,+8 ,+1
43.9756488 ,Left ,+18 ,-4 ,-2 ,+2 ,-5 ,-3 ,-1 ,-4
43.9905271 ,Left ,-16 ,+2 ,0  ,-7 ,+2 ,+3 ,+7 ,-6
43.9905344 ,Left ,+14 ,-2 ,-2 ,0  ,+8 ,-2 ,-14 ,+8
43.9980493 ,Left ,-3 ,-8 ,-12 ,-3 ,-7 ,0  ,-3 ,-2
43.9980559 ,Left ,-14 ,+2 ,+16 ,+2 ,+3 ,0  ,0  ,-3
44.0130289 ,Left ,+4 ,+7 ,+2 ,-1 ,+3 ,-1 ,-2 ,0 
44.0130358 ,Left ,-6 ,-2 ,-3 ,+4 ,+6 ,-1 ,+2 ,-7
44.0207246 ,Left ,-5 ,0  ,0  ,-1 ,-6 ,-4 ,-5 ,-3
44.0207317 ,Left ,-5 ,-14 ,-11 ,-5 ,-8 ,-5 ,-5 ,-3
44.0357349 ,Left ,+8 ,-4 ,+1 ,+6 ,0  ,-3 ,-1 ,-1
44.0357419 ,Left ,-12 ,0  ,-5 ,-5 ,+1 ,+4 ,+4 ,-2
44.0507054 ,Left ,+11 ,+5 ,+2 ,+4 ,0  ,0  ,-2 ,+2
44.0507127 ,Left ,-3 ,-4 ,-5 ,-8 ,+7 ,+3 ,-2 ,-3
44.058064 ,Left ,0  ,-3 ,-3 ,-4 ,-6 ,+2 ,+4 ,-1
44.0580706 ,Left ,-11 ,-4 ,-4 ,-1 ,-3 ,-4 ,+1 ,-5
44.0731086 ,Left ,+15 ,+2 ,-3 ,-7 ,-10 ,-5 ,-17 ,+2
44.0731195 ,Left ,+6 ,+3 ,+1 ,+4 ,+6 ,-8 ,+1 ,+5
44.0806051 ,Left ,-7 ,-1 ,+3 ,+4 ,0  ,+1 ,-5 ,-2
44.0806121 ,Left ,-7 ,-11 ,-6 ,-5 ,+3 ,+4 ,+7 ,+1
44.0955469 ,Left ,-1 ,+10 ,+9 ,+3 ,+5 ,+12 ,+6 ,+5
44.0955505 ,Left ,+5 ,0  ,-5 ,-5 ,-10 ,-13 ,-3 ,+2
44.1102129 ,Left ,-4 ,-5 ,-2 ,+1 ,-2 ,+1 ,+3 ,-3
44.1102156 ,Left ,-7 ,-14 ,-17 ,-4 ,-6 ,+3 ,-3 ,-5
44.1180665 ,Left ,+5 ,+10 ,+9 ,+6 ,+15 ,+2 ,+10 ,+6
44.1180701 ,Left ,-6 ,-4 ,-3 ,-13 ,-17 ,0  ,-6 ,-5
44.1405113 ,Left ,-1 ,0  ,-8 ,-3 ,0  ,+5 ,+1 ,-3
44.1405159 ,Left ,-5 ,+2 ,+10 ,+5 ,+3 ,-5 ,0  ,-1
44.1480109 ,Left ,+6 ,+3 ,-4 ,-3 ,+12 ,+2 ,-2 ,-1
44.1480149 ,Left ,+3 ,0  ,-4 ,0  ,-8 ,-12 ,-4 ,-3
44.162952 ,Left ,+3 ,+3 ,+6 ,-3 ,-10 ,-4 ,-5 ,-5
44.1629565 ,Left ,+10 ,+11 ,+13 ,+18 ,+28 ,+12 ,+1 ,+2
44.1779405 ,Left ,-3 ,+2 ,-1 ,-7 ,-15 ,-8 ,+3 ,+4
44.1779451 ,Left ,-2 ,+1 ,-1 ,+1 ,+7 ,+3 ,-4 ,-9
44.1852689 ,Left ,+1 ,-5 ,-5 ,-6 ,-8 ,-4 ,-4 ,-1
44.1852732 ,Left ,-3 ,-6 ,-5 ,+2 ,+2 ,-2 ,-3 ,+2
44.200385 ,Left ,-7 ,-6 ,-7 ,-2 ,-5 ,-4 ,-6 ,-6
44.2003882 ,Left ,-4 ,-5 ,-7 ,+3 ,+1 ,-2 ,-9 ,-6
44.2154281 ,Left ,-2 ,-6 ,-6 ,-8 ,-15 ,-3 ,+2 ,0 
44.2154317 ,Left ,-5 ,-3 ,-4 ,-8 ,-3 ,+7 ,-1 ,0 
44.2303546 ,Left ,-2 ,-6 ,-6 ,+3 ,+8 ,-4 ,-1 ,-2
44.2303591 ,Left ,+4 ,+2 ,-2 ,-2 ,-1 ,+2 ,+2 ,-1
44.2379696 ,Left ,+2 ,+2 ,+6 ,+8 ,+13 ,0  ,0  ,-2
44.2379751 ,Left ,-3 ,+4 ,+1 ,+2 ,+2 ,+4 ,+3 ,-1
44.2530271 ,Left ,-4 ,-4 ,+1 ,-2 ,-11 ,-1 ,+2 ,-1
44.2530336 ,Left ,0  ,+1 ,-3 ,-2 ,+2 ,+8 ,-7 ,-4
44.2605254 ,Left ,-1 ,-2 ,-2 ,-3 ,-2 ,-7 ,-2 ,-1
44.2605318 ,Left ,0  ,+1 ,+1 ,+3 ,-3 ,-2 ,-1 ,-2
44.2756121 ,Left ,+2 ,+4 ,0  ,-6 ,-7 ,-1 ,0  ,+1
44.275618 ,Left ,+1 ,+8 ,+9 ,+4 ,-2 ,-3 ,+1 ,0 
44.2905224 ,Left ,-4 ,-3 ,-7 ,-11 ,-12 ,-6 ,-3 ,-3
44.2905284 ,Left ,-4 ,-4 ,-1 ,+4 ,+12 ,+1 ,-2 ,-1
44.2979931 ,Left ,+5 ,-9 ,-11 ,+9 ,+11 ,+3 ,0  ,+2
44.2979987 ,Left ,+4 ,+16 ,+14 ,-9 ,-2 ,0  ,0  ,-1
44.3128943 ,Left ,+7 ,+3 ,+3 ,+5 ,+5 ,+7 ,-1 ,+1
44.3129008 ,Left ,-2 ,-2 ,-2 ,-5 ,-10 ,-5 ,-2 ,0 
44.3209596 ,Left ,-3 ,+5 ,+4 ,+1 ,+14 ,+1 ,0  ,-1
44.3209716 ,Left ,-5 ,-13 ,-7 ,+7 ,+2 ,0  ,-1 ,-2
44.3358931 ,Left ,-1 ,+3 ,+7 ,+4 ,-8 ,-4 ,-2 ,0 
44.3359062 ,Left ,-3 ,-6 ,-9 ,-9 ,-7 ,-6 ,-6 ,-2
44.3506789 ,Left ,-5 ,-1 ,-2 ,-5 ,-4 ,-7 ,0  ,-5
44.3506879 ,Left ,-4 ,-6 ,-7 ,0  ,-2 ,0  ,+2 ,+2
44.3582163 ,Left ,-2 ,-11 ,-1 ,+10 ,+8 ,+3 ,-1 ,-1
44.3582233 ,Left ,+8 ,+20 ,+13 ,-9 ,-14 ,-9 ,-1 ,+1
44.3732001 ,Left ,+5 ,+5 ,-1 ,+8 ,+20 ,+7 ,-3 ,-1
44.3732068 ,Left ,-5 ,-3 ,-3 ,-2 ,-7 ,-5 ,0  ,-1
44.3806159 ,Left ,+3 ,-3 ,-3 ,-13 ,-16 ,-2 ,+2 ,-1
44.3806228 ,Left ,+4 ,+6 ,+1 ,+4 ,+14 ,-1 ,-5 ,+1
44.3956285 ,Left ,-5 ,+2 ,+7 ,+20 ,+9 ,-4 ,-3 ,-3
44.3956369 ,Left ,0  ,+6 ,+1 ,-18 ,-10 ,-7 ,-3 ,-1
44.4031453 ,Left ,-2 ,-1 ,-2 ,+4 ,-15 ,0  ,0  ,-2
44.403152 ,Left ,-4 ,-15 ,-8 ,-14 ,0  ,-6 ,0  ,+1
44.4182061 ,Left ,+3 ,+7 ,+1 ,-3 ,-4 ,-4 ,-5 ,-2
44.4182136 ,Left ,+2 ,+4 ,+6 ,+5 ,+2 ,+4 ,+2 ,0 
44.4330568 ,Left ,-7 ,-11 ,-7 ,-10 ,-2 ,-4 ,-4 ,-2
44.4330634 ,Left ,+1 ,-1 ,+1 ,+1 ,-2 ,+3 ,+1 ,0 
44.4405111 ,Left ,-2 ,0  ,-5 ,-5 ,-1 ,+1 ,-1 ,+3
44.4405183 ,Left ,-4 ,-9 ,-4 ,+2 ,-3 ,-1 ,0  ,-2
44.4555902 ,Left ,-2 ,-3 ,0  ,0  ,+5 ,+3 ,0  ,-1
44.4555989 ,Left ,-2 ,-2 ,-4 ,+4 ,-7 ,-2 ,+1 ,+2
44.4707103 ,Left ,-1 ,-6 ,-6 ,-16 ,-9 ,+3 ,-4 ,-3
44.4707172 ,Left ,-2 ,+1 ,+2 ,+2 ,-17 ,-12 ,-1 ,-1
44.4781845 ,Left ,-4 ,-4 ,-4 ,+3 ,+6 ,+4 ,-3 ,-2
44.4782052 ,Left ,+1 ,+3 ,+3 ,+5 ,+3 ,-6 ,0  ,0 
44.4932007 ,Left ,-3 ,-5 ,-2 ,-3 ,-12 ,-7 ,-2 ,0 
44.4932078 ,Left ,-3 ,-3 ,-2 ,-3 ,+5 ,+9 ,0  ,-1
44.5007732 ,Left ,+11 ,+3 ,+2 ,-5 ,+5 ,+1 ,+8 ,+6
44.5007809 ,Left ,-6 ,-10 ,-9 ,-2 ,+1 ,-10 ,-11 ,-7
44.515521 ,Left ,-11 ,-2 ,+5 ,+7 ,+9 ,+5 ,-22 ,-20
44.5156571 ,Left ,-25 ,-2 ,-1 ,+1 ,+11 ,-15 ,+3 ,-1
44.5305726 ,Left ,+36 ,+6 ,+2 ,-1 ,-8 ,-7 ,-3 ,+4
44.5305794 ,Left ,-5 ,+1 ,+2 ,0  ,+6 ,+9 ,+16 ,+4
44.538012 ,Left ,-10 ,-4 ,-5 ,-7 ,-10 ,-5 ,-1 ,-2
44.5380188 ,Left ,+19 ,-8 ,-10 ,-6 ,-3 ,0  ,+6 ,+13
44.5530295 ,Left ,+4 ,+2 ,+1 ,-6 ,-21 ,+2 ,-3 ,-5
44.5530381 ,Left ,-7 ,-1 ,-1 ,0  ,+9 ,-2 ,+2 ,-4
44.5681712 ,Left ,+13 ,+2 ,-2 ,+1 ,-3 ,-19 ,-16 ,+2
44.5681783 ,Left ,-32 ,-14 ,-12 ,-22 ,-32 ,-14 ,-18 ,-20
44.5755671 ,Left ,-6 ,+4 ,+3 ,+9 ,-5 ,-7 ,+9 ,+4
44.5755739 ,Left ,+14 ,-2 ,+2 ,+18 ,+10 ,+7 ,+1 ,+10
44.5832276 ,Left ,-22 ,+4 ,+4 ,-27 ,-20 ,+9 ,+5 ,-17
44.5832348 ,Left ,+7 ,+5 ,+6 ,+29 ,+29 ,+28 ,+5 ,+1
44.5906964 ,Left ,-1 ,-13 ,-16 ,-14 ,-7 ,+8 ,+5 ,+6
44.5907033 ,Left ,+12 ,+20 ,+20 ,+6 ,+8 ,-15 ,-9 ,-2
44.6056196 ,Left ,+4 ,+8 ,-2 ,+5 ,+10 ,0  ,+1 ,+3
44.6056265 ,Left ,+7 ,0  ,0  ,-11 ,-31 ,-6 ,-3 ,+1
44.6131007 ,Left ,+10 ,-1 ,-11 ,+6 ,+26 ,+2 ,-5 ,-4
44.613203 ,Left ,-16 ,0  ,+4 ,+13 ,+47 ,+10 ,+1 ,-6
44.6280916 ,Left ,-1 ,-20 ,-16 ,-30 ,-77 ,-20 ,-4 ,+2
44.6280984 ,Left ,+7 ,+2 ,+2 ,+23 ,+34 ,+5 ,+4 ,+1
44.6430612 ,Left ,+12 ,+13 ,+18 ,+13 ,+24 ,+1 ,+8 ,+6
44.6430681 ,Left ,+6 ,+9 ,-14 ,-24 ,0  ,+7 ,+3 ,0 
44.6507004 ,Left ,-9 ,-7 ,+5 ,+17 ,+18 ,+2 ,-6 ,-4
44.6507072 ,Left ,-18 ,-19 ,-14 ,-20 ,-24 ,-12 ,-10 ,-7
44.6654949 ,Left ,+1 ,-5 ,-10 ,+12 ,+6 ,0  ,+2 ,+1
44.6655013 ,Left ,-8 ,-4 ,+3 ,-4 ,-19 ,-4 ,-4 ,-3
44.6732417 ,Left ,+2 ,+8 ,+3 ,-6 ,+11 ,+5 ,+6 ,+4
44.6732489 ,Left ,+4 ,0  ,0  ,+2 ,-5 ,-4 ,-2 ,0 
44.6880507 ,Left ,-8 ,-1 ,-3 ,+4 ,+25 ,+1 ,+1 ,-1
44.6880574 ,Left ,+3 ,-3 ,-1 ,-7 ,-9 ,+1 ,0  ,0 
44.6956743 ,Left ,-6 ,+3 ,+6 ,+5 ,+2 ,0  ,-1 ,-1
44.6956824 ,Left ,+1 ,-1 ,-6 ,-7 ,-11 ,+9 ,+8 ,+7
44.7032604 ,Left ,0  ,-2 ,-2 ,+2 ,+20 ,+12 ,0  ,-1
44.7032675 ,Left ,-18 ,-3 ,-2 ,-13 ,-15 ,-5 ,-1 ,-11
44.7106441 ,Left ,-23 ,-4 ,+1 ,+5 ,-10 ,-5 ,-7 ,-11
44.7106507 ,Left ,-16 ,-5 ,-9 ,-10 ,-7 ,0  ,+3 ,-6
44.7256925 ,Left ,+60 ,+6 ,+4 ,+5 ,+11 ,+2 ,-6 ,+19
44.7256997 ,Left ,-4 ,+7 ,+6 ,+3 ,+5 ,+8 ,+13 ,+12
44.733209 ,Left ,-41 ,-6 ,0  ,+4 ,-3 ,-11 ,-8 ,-16
44.7332161 ,Left ,+28 ,-2 ,-5 ,-3 ,+24 ,-2 ,-10 ,+16
44.7480844 ,Left ,-20 ,0  ,-2 ,-6 ,-16 ,+27 ,+58 ,+28
44.7480912 ,Left ,+38 ,-10 ,-3 ,+3 ,0  ,-12 ,-48 ,-60
44.7556948 ,Left ,-1 ,0  ,-5 ,-14 ,-17 ,-18 ,+9 ,+48
44.7557017 ,Left ,+8 ,-2 ,+1 ,+13 ,+14 ,+8 ,+2 ,-9
44.7631048 ,Left ,-45 ,-8 ,-3 ,-8 ,-6 ,-26 ,-31 ,-68
44.7631124 ,Left ,-18 ,-1 ,+1 ,0  ,-7 ,-4 ,-16 ,-8
44.7704624 ,Left ,+7 ,+2 ,+5 ,+5 ,+18 ,+40 ,+1 ,+2
44.7704814 ,Left ,-4 ,-6 ,-10 ,-25 ,-23 ,-22 ,0  ,+6
44.7855841 ,Left ,-4 ,-1 ,+7 ,+28 ,+4 ,-36 ,+3 ,+28
