timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.4906565 ,Right ,-9 ,-16 ,+2 ,+8 ,-2 ,-7 ,-3 ,+3
23.5037775 ,Right ,+1 ,+1 ,-6 ,-7 ,+7 ,+15 ,+22 ,+13
23.5038865 ,Right ,-1 ,+17 ,+41 ,+24 ,+11 ,-8 ,-32 ,-24
23.5044972 ,Right ,-6 ,-21 ,-44 ,-31 ,-11 ,+4 ,+10 ,+15
23.5045058 ,Right ,+11 ,+8 ,+9 ,-8 ,-14 ,+1 ,+7 ,+7
23.526429 ,Right ,+16 ,+15 ,+10 ,+14 ,+7 ,-4 ,-14 ,-4
23.526436 ,Right ,+4 ,+9 ,+6 ,-5 ,-7 ,+4 ,-2 ,+3
23.5269156 ,Right ,-10 ,-12 ,-11 ,+12 ,+5 ,+4 ,+6 ,-6
23.5269219 ,Right ,+1 ,-3 ,+7 ,-11 ,-16 ,-19 ,-16 ,-1
23.5494943 ,Right ,-19 ,+1 ,-1 ,-7 ,-3 ,-1 ,-7 ,0 
23.5495015 ,Right ,+18 ,-4 ,-12 ,0  ,+6 ,+13 ,+12 ,+2
23.5501852 ,Right ,+8 ,+3 ,-5 ,+4 ,+8 ,+1 ,-11 ,-3
23.5501915 ,Right ,-12 ,-5 ,+2 ,+1 ,+2 ,+4 ,-9 ,+5
23.5635606 ,Right ,+26 ,+7 ,-1 ,0  ,+2 ,+6 ,+18 ,-15
23.563567 ,Right ,-51 ,-5 ,+2 ,-7 ,+1 ,+2 ,-13 ,+6
23.5642618 ,Right ,-19 ,-17 ,-10 ,-13 ,0  ,+12 ,+34 ,+4
23.5642682 ,Right ,-4 ,-17 ,+1 ,+12 ,-3 ,+6 ,+26 ,-9
23.5862191 ,Right ,-20 ,-1 ,+13 ,+9 ,+10 ,+1 ,-8 ,+1
23.586227 ,Right ,+49 ,+3 ,-17 ,-19 ,-10 ,-13 ,-36 ,-4
23.5869806 ,Right ,-39 ,+18 ,+36 ,+10 ,-3 ,+9 ,+16 ,-4
23.5869873 ,Right ,-11 ,+12 ,+18 ,+5 ,+5 ,+7 ,+18 ,+1
23.6093581 ,Right ,+28 ,-27 ,-22 ,+4 ,0  ,-5 ,-27 ,+28
23.6093652 ,Right ,-5 ,+12 ,-3 ,-11 ,-1 ,+14 ,+51 ,0 
23.6100857 ,Right ,-13 ,-5 ,+20 ,+22 ,+6 ,-9 ,-40 ,-7
23.6100925 ,Right ,+10 ,+5 ,-4 ,-6 ,-5 ,-9 ,+1 ,-11
23.6234892 ,Right ,+21 ,-20 ,-19 ,-2 ,-2 ,0  ,-6 ,-20
23.6234957 ,Right ,-12 ,+63 ,+26 ,-5 ,-4 ,-1 ,-4 ,+36
23.6242835 ,Right ,-9 ,-3 ,-20 ,-5 ,0  ,-5 ,+32 ,-1
23.6242895 ,Right ,+1 ,+11 ,+3 ,-2 ,-11 ,-2 ,-4 ,-4
23.6461229 ,Right ,-3 ,-8 ,-11 ,-8 ,+5 ,+5 ,+3 ,+11
23.6461295 ,Right ,+19 ,+14 ,-9 ,+14 ,+10 ,+17 ,+17 ,-1
23.6467983 ,Right ,-3 ,-35 ,0  ,-10 ,-3 ,-7 ,-13 ,-21
23.6468045 ,Right ,-17 ,+1 ,-12 ,+6 ,+1 ,-9 ,-14 ,+3
23.6693922 ,Right ,+10 ,+9 ,-2 ,-29 ,-23 ,-15 ,-15 ,-8
23.6693996 ,Right ,-7 ,-4 ,-17 ,-16 ,-27 ,-14 ,-2 ,-21
23.6700291 ,Right ,+9 ,+18 ,+26 ,+41 ,+35 ,+13 ,+3 ,+20
23.6700355 ,Right ,-7 ,-22 ,-5 ,-15 ,-14 ,-1 ,-7 ,-13
23.6829023 ,Right ,-6 ,+7 ,-8 ,-5 ,+17 ,+8 ,+5 ,+4
23.6829087 ,Right ,-3 ,-9 ,+33 ,+26 ,+3 ,+5 ,+13 ,+3
23.6913632 ,Right ,+8 ,-9 ,-18 ,-4 ,-23 ,-7 ,-1 ,-4
23.6913718 ,Right ,+12 ,+5 ,+15 ,+3 ,+6 ,+6 ,-3 ,+3
23.7062284 ,Right ,-8 ,+3 ,+2 ,0  ,-11 ,-7 ,-3 ,-5
23.7062351 ,Right ,-9 ,-5 ,-29 ,-35 ,-14 ,-9 ,-1 ,0 
23.7067314 ,Right ,+10 ,-6 ,+27 ,+17 ,+14 ,+9 ,+4 ,+3
23.7067376 ,Right ,+6 ,+2 ,-2 ,+12 ,+8 ,-2 ,-4 ,0 
23.7293321 ,Right ,-6 ,+23 ,+20 ,+7 ,0  ,0  ,-1 ,+1
23.7293389 ,Right ,-10 ,-14 ,-27 ,-6 ,+1 ,-2 ,-5 ,-13
23.7299964 ,Right ,+18 ,+7 ,-2 ,-17 ,-2 ,+11 ,+2 ,+7
23.7300517 ,Right ,+1 ,+7 ,+25 ,-10 ,-1 ,-4 ,-2 ,+5
23.7429635 ,Right ,-14 ,-3 ,+12 ,+39 ,+4 ,0  ,-1 ,-9
23.7429701 ,Right ,+18 ,-16 ,+2 ,+3 ,+6 ,+8 ,+5 ,+7
23.7512532 ,Right ,-33 ,+24 ,+2 ,-7 ,-2 ,+2 ,-3 ,-7
23.7512642 ,Right ,+6 ,+1 ,+1 ,+4 ,+6 ,+6 ,+2 ,+7
23.7660207 ,Right ,-7 ,+2 ,0  ,-2 ,+5 ,+1 ,+3 ,-3
23.766027 ,Right ,-2 ,-26 ,-4 ,-12 ,-7 ,-7 ,-2 ,+7
23.7670628 ,Right ,+21 ,+12 ,+7 ,-20 ,-6 ,-7 ,-5 ,+1
23.76707 ,Right ,-3 ,-6 ,-13 ,+11 ,-3 ,-7 ,-1 ,-5
23.7894085 ,Right ,-6 ,-9 ,+7 ,+3 ,+9 ,+11 ,+11 ,+9
23.7894156 ,Right ,-6 ,-9 ,-1 ,-2 ,+10 ,+4 ,+1 ,-19
23.7900937 ,Right ,+8 ,+4 ,+7 ,-5 ,-10 ,-2 ,+6 ,+1
23.7900999 ,Right ,-5 ,-9 ,-16 ,-2 ,-2 ,-4 ,-5 ,-5
23.8028635 ,Right ,+5 ,+6 ,-2 ,-8 ,-13 ,-9 ,-15 ,-7
23.8028697 ,Right ,-5 ,-8 ,-29 ,+7 ,+14 ,+11 ,+16 ,+11
23.8112182 ,Right ,+1 ,-5 ,-6 ,-5 ,-7 ,-4 ,-6 ,-3
23.8112251 ,Right ,-4 ,+3 ,+15 ,-10 ,-6 ,-1 ,0  ,-5
23.8262001 ,Right ,-5 ,-16 ,-16 ,-2 ,-2 ,-4 ,-1 ,0 
23.826207 ,Right ,-2 ,+13 ,+15 ,+7 ,+3 ,+2 ,-4 ,-1
23.826867 ,Right ,0  ,-18 ,-20 ,-8 ,-7 ,-11 ,-9 ,-3
23.8268731 ,Right ,+1 ,-8 ,-13 ,+2 ,+6 ,+12 ,+11 ,+5
23.8494824 ,Right ,-8 ,+11 ,+13 ,-6 ,-6 ,-3 ,+1 ,-2
23.8495474 ,Right ,-4 ,-10 ,+17 ,+4 ,-1 ,-2 ,-5 ,-8
23.8500452 ,Right ,+9 ,-3 ,-7 ,-3 ,-5 ,-5 ,+1 ,+1
23.8500515 ,Right ,+2 ,+4 ,+7 ,+8 ,+8 ,+6 ,+8 ,+7
23.862974 ,Right ,-3 ,-5 ,-11 ,+7 ,0  ,-4 ,-4 ,-3
23.8629812 ,Right ,+2 ,-4 ,-3 ,-10 ,-10 ,0  ,-3 ,+8
23.8714249 ,Right ,-9 ,+4 ,-43 ,-22 ,+2 ,-4 ,-9 ,-17
23.8714317 ,Right ,-5 ,-17 ,-11 ,-7 ,+4 ,+1 ,-2 ,-3
23.8861998 ,Right ,-4 ,-2 ,+12 ,+1 ,-6 ,-6 ,-4 ,-4
23.8862075 ,Right ,+2 ,-1 ,+12 ,+17 ,+3 ,+2 ,+3 ,+5
23.8869646 ,Right ,-1 ,-14 ,-17 ,-21 ,-7 ,-2 ,-3 ,+3
23.8869725 ,Right ,+20 ,+21 ,+12 ,+4 ,-1 ,-4 ,-4 ,+3
23.9092952 ,Right ,-35 ,-2 ,-28 ,-21 ,-12 ,-9 ,-1 ,-3
23.9093021 ,Right ,-7 ,+3 ,+2 ,+3 ,0  ,0  ,-5 ,-11
23.9101684 ,Right ,+12 ,+22 ,+22 ,+10 ,+6 ,+4 ,+4 ,+6
23.9101755 ,Right ,-6 ,-19 ,-23 ,-9 ,-9 ,-8 ,-6 ,-5
23.9228219 ,Right ,+9 ,+7 ,-3 ,-10 ,-3 ,0  ,+2 ,0 
23.9228284 ,Right ,-5 ,-14 ,-25 ,-4 ,-4 ,-4 ,-6 ,-2
23.9312518 ,Right ,-2 ,+11 ,-3 ,+14 ,+2 ,+1 ,+5 ,+3
23.9312586 ,Right ,+1 ,+3 ,+11 ,-2 ,-2 ,-5 ,-2 ,-4
23.9461334 ,Right ,+6 ,+5 ,0  ,-2 ,-7 ,+2 ,0  ,+1
23.9461401 ,Right ,0  ,-3 ,+7 ,+11 ,+10 ,+1 ,-1 ,-1
23.9467752 ,Right ,+2 ,-16 ,+3 ,-1 ,+1 ,+1 ,-2 ,0 
23.9467816 ,Right ,-8 ,-3 ,-8 ,+2 ,-3 ,+1 ,+2 ,-1
23.969386 ,Right ,+6 ,-7 ,-21 ,-7 ,+4 ,-1 ,-3 ,-3
23.9693931 ,Right ,+1 ,+9 ,+15 ,-5 ,-11 ,0  ,+6 ,-2
23.9701124 ,Right ,+2 ,-4 ,+2 ,+1 ,-4 ,-4 ,-3 ,+8
23.9701188 ,Right ,-10 ,0  ,0  ,+6 ,-3 ,-5 ,-4 ,-14
23.9827919 ,Right ,+5 ,+2 ,+10 ,-5 ,+4 ,+3 ,-3 ,+1
23.9829027 ,Right ,+2 ,0  ,-6 ,+9 ,+8 ,+5 ,+5 ,+1
23.9914074 ,Right ,-2 ,-19 ,+16 ,+11 ,-5 ,-10 ,-6 ,0 
23.9914143 ,Right ,-1 ,+16 ,+7 ,+6 ,-2 ,0  ,-2 ,+1
24.0063774 ,Right ,+2 ,+10 ,-6 ,-10 ,-3 ,-4 ,-4 ,+2
24.0063845 ,Right ,+18 ,+9 ,-12 ,-11 ,+2 ,+1 ,-2 ,-8
24.0068671 ,Right ,-30 ,-18 ,-10 ,-17 ,-8 ,-8 ,-7 ,-7
24.0068853 ,Right ,+1 ,-6 ,+14 ,+21 ,-2 ,-3 ,0  ,+5
24.0293749 ,Right ,-3 ,+6 ,+5 ,-10 ,+4 ,+1 ,0  ,-5
24.0293822 ,Right ,+8 ,-12 ,-4 ,-2 ,+2 ,+1 ,-1 ,+5
24.0301059 ,Right ,+3 ,+20 ,+8 ,+14 ,0  ,+3 ,0  ,+1
24.0301139 ,Right ,-8 ,-15 ,-29 ,-22 ,-4 ,-5 ,-1 ,-6
24.0519624 ,Right ,-8 ,-23 ,+8 ,+11 ,+1 ,+3 ,+7 ,+1
24.0519718 ,Right ,-14 ,-3 ,-7 ,-7 ,+3 ,-1 ,0  ,+2
24.052517 ,Right ,+17 ,+29 ,+11 ,+15 ,+5 ,+2 ,0  ,+2
24.0525277 ,Right ,-8 ,-13 ,-10 ,-10 ,-10 ,-9 ,-3 ,-3
24.0666308 ,Right ,+3 ,-2 ,+17 ,+25 ,+14 ,+8 ,+4 ,-3
24.0666379 ,Right ,-6 ,+5 ,+8 ,-2 ,+13 ,+4 ,+4 ,+2
24.0673848 ,Right ,-4 ,-11 ,-10 ,-4 ,-2 ,-1 ,-3 ,-1
24.0673913 ,Right ,+7 ,+3 ,+1 ,-6 ,+2 ,+1 ,-1 ,+1
24.0893316 ,Right ,+2 ,-10 ,-11 ,-8 ,-18 ,-12 ,-4 ,-2
24.0893383 ,Right ,+3 ,+42 ,+13 ,-4 ,-9 ,-3 ,-1 ,+4
24.0901067 ,Right ,-8 ,-20 ,+12 ,+9 ,+2 ,-1 ,-4 ,-18
24.0901127 ,Right ,-4 ,-2 ,-34 ,-4 ,+4 ,+3 ,-2 ,+1
24.1115443 ,Right ,+9 ,0  ,+37 ,-2 ,0  ,-3 ,-3 ,-2
24.1115468 ,Right ,+3 ,-20 ,-27 ,-7 ,-6 ,-1 ,-1 ,-2
24.1124421 ,Right ,-3 ,0  ,-9 ,-5 ,-3 ,-1 ,-2 ,+8
24.1124455 ,Right ,0  ,+9 ,+6 ,-4 ,0  ,+2 ,-6 ,-7
24.1258688 ,Right ,-2 ,+11 ,-25 ,-19 ,-3 ,-2 ,-2 ,-4
24.1258733 ,Right ,0  ,-28 ,+41 ,+44 ,+2 ,-6 ,-8 ,-4
24.1268702 ,Right ,+2 ,+2 ,-3 ,-5 ,-1 ,+3 ,-3 ,+5
24.1268733 ,Right ,-1 ,+10 ,+9 ,-6 ,-1 ,+3 ,+10 ,0 
24.1492974 ,Right ,-5 ,-1 ,-10 ,+2 ,+5 ,+6 ,+2 ,-3
24.1493012 ,Right ,+1 ,-11 ,-11 ,-20 ,-12 ,-6 ,0  ,+13
24.1500669 ,Right ,-1 ,+6 ,-3 ,+2 ,-4 ,-7 ,-2 ,-34
24.1500707 ,Right ,-5 ,-2 ,+6 ,-3 ,+5 ,+7 ,+2 ,+2
24.1717374 ,Right ,0  ,-1 ,-3 ,+9 ,-3 ,-5 ,-2 ,-3
24.1717431 ,Right ,-5 ,-2 ,-6 ,-15 ,-21 ,-6 ,-1 ,+2
24.1724789 ,Right ,+1 ,-3 ,+13 ,+21 ,+17 ,+3 ,+3 ,+12
24.1724852 ,Right ,+18 ,+14 ,0  ,-4 ,+12 ,+7 ,+2 ,+3
24.1861356 ,Right ,-6 ,-21 ,-5 ,+1 ,-12 ,-8 ,-5 ,-6
24.1861432 ,Right ,-11 ,-22 ,-9 ,+1 ,+4 ,-2 ,-13 ,-8
24.1868808 ,Right ,+4 ,+13 ,-19 ,-15 ,-5 ,+2 ,+10 ,+11
24.1870018 ,Right ,-1 ,-6 ,+13 ,+3 ,-7 ,-7 ,0  ,-2
24.2090723 ,Right ,-2 ,+24 ,+5 ,+10 ,+8 ,+6 ,+1 ,+4
24.2090754 ,Right ,-8 ,+1 ,-9 ,-2 ,-4 ,-3 ,+1 ,-5
24.2099813 ,Right ,+7 ,-12 ,-16 ,-16 ,-9 ,-3 ,-2 ,+1
24.2099847 ,Right ,+8 ,-1 ,-6 ,+4 ,+3 ,-1 ,-4 ,-1
24.2316542 ,Right ,-36 ,+6 ,+8 ,+11 ,-3 ,-6 ,0  ,+4
24.2316574 ,Right ,+4 ,-3 ,-8 ,-15 ,0  ,-2 ,-2 ,-18
24.2323917 ,Right ,+3 ,+8 ,+1 ,+5 ,+4 ,+3 ,+2 ,0 
24.2323949 ,Right ,0  ,-7 ,+1 ,-7 ,-5 ,-1 ,+1 ,+9
24.245892 ,Right ,0  ,-10 ,+11 ,+4 ,0  ,-3 ,-5 ,+8
24.2458958 ,Right ,-15 ,+5 ,+4 ,+6 ,+5 ,0  ,-7 ,-17
24.2467302 ,Right ,-9 ,-20 ,-16 ,-5 ,-5 ,-4 ,-8 ,-7
24.2467332 ,Right ,+8 ,+17 ,+17 ,+4 ,-5 ,-7 ,-10 ,-5
24.2692802 ,Right ,+14 ,-5 ,-17 ,-10 ,-1 ,+6 ,+18 ,+15
24.2692856 ,Right ,-8 ,+13 ,+27 ,+5 ,+5 ,+5 ,+10 ,-3
24.2700615 ,Right ,+6 ,-11 ,-17 ,-14 ,-14 ,-5 ,-3 ,+2
24.2700656 ,Right ,-5 ,+1 ,-14 ,-10 ,-4 ,-6 ,-2 ,-1
24.291837 ,Right ,+11 ,-7 ,+13 ,+20 ,+14 ,+9 ,-3 ,+1
24.2918424 ,Right ,+1 ,-8 ,+19 ,-1 ,+1 ,-1 ,-1 ,+7
24.2926413 ,Right ,0  ,+2 ,-15 ,-7 ,-3 ,-2 ,-1 ,-3
24.2926464 ,Right ,+3 ,+8 ,+19 ,+2 ,-8 ,-3 ,-2 ,+2
24.3061456 ,Right ,+4 ,-9 ,+4 ,+6 ,-2 ,-3 ,+1 ,-2
24.306151 ,Right ,+1 ,-1 ,-18 ,-2 ,0  ,-7 ,-4 ,-1
24.3068417 ,Right ,+1 ,-14 ,+5 ,+4 ,+1 ,+5 ,+4 ,-1
24.3068471 ,Right ,-5 ,+5 ,+7 ,+2 ,+2 ,+2 ,+2 ,-3
24.3292326 ,Right ,0  ,+3 ,-13 ,-12 ,-7 ,-2 ,-2 ,-6
24.3292377 ,Right ,+11 ,+11 ,-5 ,-4 ,-2 ,+2 ,+2 ,+2
24.3300721 ,Right ,-1 ,-1 ,-8 ,-10 ,+7 ,+6 ,+1 ,+4
24.3300768 ,Right ,-8 ,-26 ,-37 ,-11 ,-9 ,-4 ,+2 ,+2
24.3515699 ,Right ,+10 ,+18 ,+32 ,+10 ,+3 ,-2 ,0  ,-2
24.3515731 ,Right ,+2 ,-8 ,-23 ,-7 ,+1 ,+1 ,0  ,+4
24.3522818 ,Right ,0  ,+44 ,+38 ,+23 ,+19 ,+2 ,-5 ,-1
24.3523025 ,Right ,-9 ,-6 ,+8 ,-1 ,-3 ,-2 ,+1 ,-2
24.3658972 ,Right ,-2 ,0  ,-9 ,-21 ,-7 ,-5 ,-3 ,-5
24.3659001 ,Right ,-1 ,+9 ,+18 ,+24 ,-1 ,+5 ,+10 ,+4
24.3666274 ,Right ,-2 ,-28 ,-31 ,-20 ,-8 ,-4 ,-4 ,+1
24.3666302 ,Right ,+2 ,+7 ,+14 ,+17 ,+7 ,+3 ,-1 ,-2
24.3891771 ,Right ,+8 ,+9 ,+9 ,-8 ,-9 ,-8 ,-1 ,+11
24.3891802 ,Right ,-11 ,-14 ,-19 ,-3 ,-2 ,+2 ,-4 ,-14
24.3900047 ,Right ,+16 ,-1 ,+9 ,+3 ,+2 ,+1 ,-1 ,+9
24.3900079 ,Right ,-19 ,-3 ,-1 ,-1 ,+1 ,-5 ,-3 ,-14
24.4118753 ,Right ,+1 ,-8 ,-18 ,-5 ,+1 ,+2 ,+2 ,-2
24.41188 ,Right ,+4 ,0  ,+4 ,-5 ,-7 ,-8 ,+2 ,+5
24.4123787 ,Right ,0  ,-14 ,0  ,+3 ,-2 ,-1 ,+4 ,0 
24.4124284 ,Right ,-7 ,-11 ,+1 ,-3 ,+2 ,+7 ,+3 ,+1
24.4261042 ,Right ,-4 ,+6 ,+6 ,+10 ,+6 ,0  ,-3 ,-3
24.4261121 ,Right ,+2 ,0  ,-4 ,-3 ,+4 ,-7 ,-10 ,+1
24.4269175 ,Right ,-9 ,+4 ,+9 ,-6 ,-8 ,+6 ,+12 ,-2
24.4269224 ,Right ,+7 ,+6 ,-5 ,-3 ,-3 ,-6 ,-3 ,+6
24.4494389 ,Right ,-10 ,-15 ,-10 ,+2 ,-5 ,-5 ,-14 ,-16
24.4494459 ,Right ,+2 ,-3 ,-5 ,-4 ,+4 ,+11 ,+19 ,+6
24.450017 ,Right ,+2 ,+9 ,+21 ,+15 ,+3 ,-2 ,-5 ,+4
24.4500727 ,Right ,0  ,-10 ,-13 ,+3 ,+3 ,+2 ,-4 ,0 
24.4719171 ,Right ,-3 ,-28 ,-15 ,-3 ,+5 ,+1 ,-7 ,-9
24.4720305 ,Right ,-1 ,+2 ,+1 ,-7 ,-5 ,-7 ,-15 ,+1
24.4725663 ,Right ,-3 ,+22 ,+5 ,-3 ,-5 ,-8 ,-5 ,-4
24.4725727 ,Right ,+5 ,0  ,+7 ,-2 ,-4 ,-1 ,+1 ,+3
24.4864118 ,Right ,-2 ,-3 ,-14 ,-6 ,+1 ,+4 ,+3 ,+5
24.4864197 ,Right ,+15 ,+1 ,+10 ,-1 ,-1 ,+2 ,+3 ,+1
24.4867711 ,Right ,-18 ,-27 ,-18 ,-1 ,-7 ,-12 ,-3 ,+3
24.4867853 ,Right ,+2 ,-22 ,-14 ,-7 ,+2 ,+2 ,+3 ,+1
24.5093201 ,Right ,+1 ,+28 ,+22 ,+11 ,0  ,+3 ,+1 ,-4
24.5093269 ,Right ,+2 ,-16 ,0  ,-10 ,-9 ,-8 ,-2 ,-5
24.5101515 ,Right ,+3 ,+38 ,+17 ,+4 ,-8 ,-8 ,-8 ,-4
24.5101582 ,Right ,-2 ,-8 ,-2 ,-1 ,+4 ,0  ,-5 ,-1
24.5318157 ,Right ,+6 ,-8 ,-7 ,-3 ,+4 ,+4 ,+4 ,+2
24.5318228 ,Right ,-7 ,+7 ,+1 ,+1 ,+3 ,+2 ,+3 ,+3
24.5326793 ,Right ,+1 ,-7 ,-11 ,-11 ,-8 ,-6 ,-2 ,-2
24.5326863 ,Right ,-2 ,+1 ,+1 ,-3 ,-5 ,-3 ,-1 ,-4
24.5461992 ,Right ,+7 ,+15 ,-1 ,-1 ,-4 ,-4 ,-1 ,+2
24.5462062 ,Right ,-11 ,+6 ,+7 ,+6 ,-3 ,-2 ,-5 ,-3
24.5468449 ,Right ,-8 ,-17 ,-14 ,+1 ,+3 ,-3 ,-1 ,0 
24.5468514 ,Right ,+5 ,+6 ,+16 ,+3 ,+7 ,+14 ,+11 ,-1
24.5766905 ,Right ,+1 ,+4 ,+3 ,-2 ,-6 ,-3 ,-4 ,-4
24.5766969 ,Right ,-1 ,+4 ,-10 ,-7 ,-7 ,-6 ,-4 ,+4
24.5775294 ,Right ,+4 ,0  ,+16 ,+13 ,+10 ,-1 ,-2 ,-2
24.5775356 ,Right ,-11 ,-10 ,-22 ,-10 ,+4 ,+2 ,-2 ,-6
24.5918936 ,Right ,-8 ,-14 ,-6 ,-2 ,-4 ,-2 ,-3 ,-3
24.5919004 ,Right ,+6 ,+15 ,+8 ,-1 ,+3 ,+5 ,+5 ,+9
24.5925811 ,Right ,+16 ,-5 ,+1 ,-7 ,-3 ,+4 ,+2 ,0 
24.5925873 ,Right ,-42 ,+17 ,-1 ,0  ,-3 ,-4 ,-5 ,-6
24.6062056 ,Right ,-1 ,-7 ,-15 ,+1 ,0  ,-3 ,-5 ,-2
24.6062123 ,Right ,+3 ,-9 ,-25 ,-9 ,0  ,-3 ,-2 ,-1
24.606782 ,Right ,+1 ,-3 ,0  ,+5 ,+7 ,+6 ,-1 ,+2
24.6067882 ,Right ,+11 ,+4 ,+11 ,0  ,-8 ,-7 ,-3 ,+1
24.6295222 ,Right ,-3 ,-4 ,-15 ,-4 ,-1 ,-3 ,-3 ,-1
24.6295295 ,Right ,-11 ,-1 ,+1 ,+4 ,0  ,-5 ,-6 ,-3
24.6308244 ,Right ,-2 ,+9 ,+2 ,-1 ,-2 ,+1 ,-2 ,-5
24.6308307 ,Right ,+8 ,-13 ,-18 ,0  ,+8 ,+4 ,0  ,-1
24.6520858 ,Right ,-4 ,+4 ,+3 ,-1 ,-3 ,-5 ,-1 ,-1
24.652093 ,Right ,+3 ,-2 ,+22 ,-2 ,-5 ,-2 ,-1 ,-1
24.6526069 ,Right ,-9 ,+14 ,-12 ,-12 ,-3 ,-4 ,-4 ,-6
24.6526178 ,Right ,+7 ,+17 ,+15 ,+5 ,-1 ,-3 ,-2 ,+3
24.6654443 ,Right ,-1 ,-6 ,0  ,+8 ,+3 ,+2 ,+6 ,+1
24.6654507 ,Right ,-5 ,-1 ,-2 ,0  ,-6 ,-6 ,-2 ,-5
24.6744818 ,Right ,+1 ,-8 ,-12 ,-7 ,-2 ,+6 ,+4 ,0 
24.6744883 ,Right ,+2 ,-14 ,+4 ,0  ,+2 ,+2 ,+2 ,+3
24.6893298 ,Right ,+3 ,+8 ,+16 ,+11 ,+1 ,-1 ,-3 ,-1
24.6893367 ,Right ,-5 ,+9 ,-13 ,-6 ,+1 ,+3 ,-5 ,-2
24.6910352 ,Right ,-1 ,-7 ,-15 ,-16 ,0  ,0  ,0  ,-4
24.691042 ,Right ,+7 ,-21 ,-19 ,+4 ,-9 ,-9 ,-4 ,+1
24.7120088 ,Right ,-2 ,+8 ,+69 ,+58 ,+8 ,+5 ,+9 ,0 
24.7120157 ,Right ,-1 ,+24 ,-19 ,-21 ,-1 ,+2 ,+3 ,0 
24.7132785 ,Right ,-3 ,-12 ,+4 ,+4 ,+7 ,+7 ,+6 ,+2
24.7133774 ,Right ,+5 ,+5 ,-3 ,-10 ,-5 ,-2 ,0  ,+7
24.7255623 ,Right ,+3 ,-5 ,-19 ,-29 ,-10 ,-8 ,-8 ,-6
24.7255698 ,Right ,+5 ,+7 ,+24 ,+34 ,+3 ,+1 ,+2 ,-3
24.7344003 ,Right ,-6 ,-4 ,-18 ,-10 ,-7 ,-3 ,0  ,-1
24.7344072 ,Right ,+13 ,+10 ,+17 ,+2 ,-5 ,-5 ,-5 ,+2
24.749356 ,Right ,-5 ,-5 ,-17 ,-6 ,+4 ,+3 ,+2 ,+4
24.7493627 ,Right ,-4 ,-9 ,+6 ,-5 ,-1 ,+4 ,+8 ,-2
24.750846 ,Right ,+6 ,-11 ,-20 ,-10 ,-5 ,-6 ,-4 ,+1
24.7509065 ,Right ,-4 ,+2 ,+11 ,+10 ,+1 ,-6 ,-4 ,-4
24.7719475 ,Right ,-1 ,-1 ,-6 ,-7 ,-2 ,-1 ,-4 ,-2
24.7719544 ,Right ,-6 ,-13 ,-23 ,-12 ,+3 ,-1 ,-4 ,-1
24.7735645 ,Right ,-8 ,-5 ,+16 ,+10 ,-5 ,-5 ,-2 ,-3
24.7735719 ,Right ,+1 ,+15 ,+30 ,+26 ,+4 ,-3 ,-2 ,-4
24.7854179 ,Right ,-11 ,+15 ,-12 ,-32 ,-7 ,-7 ,-4 ,-3
24.7854206 ,Right ,+8 ,-10 ,-2 ,-6 ,+1 ,+5 ,+5 ,+2
24.7942302 ,Right ,+2 ,+1 ,0  ,-4 ,-4 ,+7 ,+3 ,+5
24.7942332 ,Right ,-5 ,-5 ,+3 ,-8 ,+3 ,0  ,-2 ,-3
24.8092501 ,Right ,+14 ,-20 ,-19 ,-8 ,-4 ,-4 ,0  ,+17
24.8092533 ,Right ,-12 ,+15 ,+32 ,+29 ,+7 ,-5 ,-8 ,-31
24.8107011 ,Right ,+5 ,-4 ,-20 ,-18 ,-7 ,-4 ,+3 ,+2
24.810704 ,Right ,+1 ,+30 ,+13 ,+13 ,-2 ,-7 ,-4 ,-5
24.8318354 ,Right ,+2 ,-8 ,+26 ,+15 ,+12 ,+12 ,+4 ,-3
24.8318395 ,Right ,-3 ,-21 ,-40 ,-16 ,-5 ,-1 ,-4 ,+4
24.8333309 ,Right ,-9 ,-3 ,-10 ,+2 ,+6 ,+3 ,-6 ,-2
24.8333451 ,Right ,+2 ,-9 ,-22 ,-24 ,-11 ,-4 ,-6 ,-1
24.8451938 ,Right ,-3 ,+5 ,-10 ,-4 ,-6 ,-5 ,-7 ,-2
24.8451979 ,Right ,-4 ,-4 ,+3 ,+14 ,+4 ,+4 ,+12 ,+6
24.8542326 ,Right ,-1 ,+12 ,+21 ,+1 ,-5 ,-11 ,-16 ,-10
24.8542365 ,Right ,-3 ,-4 ,-1 ,-1 ,-4 ,0  ,+9 ,+6
24.8688544 ,Right ,-1 ,0  ,-5 ,-12 ,-7 ,-6 ,-9 ,-5
24.8689488 ,Right ,-5 ,-8 ,-1 ,-5 ,+4 ,-1 ,-8 ,+1
24.8752476 ,Right ,+2 ,-2 ,+11 ,+17 ,-1 ,-1 ,-2 ,0 
24.8752514 ,Right ,+4 ,+3 ,+1 ,-5 ,+4 ,-1 ,-3 ,+3
24.8916768 ,Right ,-4 ,-5 ,+2 ,-4 ,-6 ,-2 ,-4 ,-4
24.8916814 ,Right ,-36 ,-11 ,+3 ,-11 ,+3 ,+10 ,+11 ,+12
24.893419 ,Right ,+4 ,-17 ,-8 ,+15 ,+7 ,-2 ,+1 ,+7
24.8934235 ,Right ,-28 ,+21 ,+13 ,-14 ,-5 ,-2 ,-17 ,-35
