timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.484336 ,Left ,-13 ,+16 ,+7 ,+17 ,+7 ,+6 ,-16 ,-15
34.4845221 ,Left ,+43 ,+5 ,+1 ,+2 ,+15 ,+8 ,-16 ,+27
34.4993044 ,Left ,+11 ,-5 ,+4 ,+3 ,-2 ,-1 ,-8 ,+6
34.4993167 ,Left ,-11 ,-11 ,-10 ,-11 ,-22 ,+10 ,+19 ,+6
34.514043 ,Left ,-4 ,+6 ,+4 ,+2 ,+2 ,-1 ,-20 ,+2
34.5140517 ,Left ,-16 ,-4 ,+1 ,-1 ,-11 ,-3 ,+14 ,-11
34.5216394 ,Left ,+15 ,+2 ,+1 ,+10 ,+13 ,+10 ,+12 ,-2
34.5216477 ,Left ,-6 ,-8 ,-4 ,+2 ,+3 ,+1 ,-19 ,-12
34.5364752 ,Left ,-2 ,-5 ,-3 ,-13 ,-26 ,-6 ,-7 ,-1
34.536482 ,Left ,-14 ,-5 ,+4 ,+1 ,-9 ,0  ,-16 ,-7
34.5441232 ,Left ,+27 ,+12 ,+2 ,-5 ,-29 ,-18 ,+13 ,+11
34.5441299 ,Left ,-7 ,-5 ,+4 ,+14 ,+13 ,+22 ,+56 ,-13
34.5588937 ,Left ,-17 ,+2 ,+6 ,+16 ,+20 ,-3 ,+31 ,+1
34.5589007 ,Left ,+3 ,-2 ,-2 ,-10 ,+8 ,+9 ,-3 ,+22
34.5741075 ,Left ,-16 ,+2 ,+5 ,+12 ,+34 ,+13 ,-15 ,-3
34.5741177 ,Left ,+27 ,+4 ,-1 ,+10 ,+9 ,-31 ,+32 ,+19
34.5831517 ,Left ,0  ,-8 ,-9 ,-19 ,-37 ,-16 ,+2 ,-15
34.5831579 ,Left ,+22 ,+7 ,+8 ,-20 ,-18 ,0  ,-12 ,-2
34.5965343 ,Left ,-17 ,-10 ,-11 ,+23 ,+47 ,-1 ,0  ,0 
34.5965411 ,Left ,-14 ,+4 ,+5 ,-5 ,-4 ,-1 ,-10 ,+1
34.60397 ,Left ,+49 ,+5 ,-3 ,+10 ,+28 ,-1 ,+14 ,+17
34.6039765 ,Left ,-63 ,-12 ,-5 ,-10 ,-10 ,0  ,-18 ,-32
34.6188451 ,Left ,+6 ,+13 ,-7 ,-10 ,-11 ,-3 ,+3 ,-1
34.6188551 ,Left ,-10 ,+9 ,+14 ,+16 ,+12 ,-1 ,-13 ,-12
34.6340047 ,Left ,+7 ,+6 ,+7 ,+4 ,0  ,-8 ,+9 ,+2
34.6340114 ,Left ,-8 ,-17 ,+1 ,+24 ,+2 ,+5 ,-13 ,-14
34.6412614 ,Left ,-42 ,-16 ,-23 ,-29 ,+8 ,+2 ,-8 ,-3
34.6413571 ,Left ,+22 ,+13 ,+12 ,-1 ,-37 ,-17 ,-10 ,+8
34.656891 ,Left ,+2 ,-8 ,-13 ,-6 ,+40 ,+15 ,+23 ,+3
34.6569044 ,Left ,-2 ,-5 ,-17 ,-19 ,-27 ,-38 ,-20 ,-6
34.6645297 ,Left ,-29 ,-19 ,-1 ,-37 ,-32 ,-11 ,-3 ,-12
34.6645426 ,Left ,-5 ,-6 ,-4 ,+14 ,+25 ,+2 ,+3 ,-6
34.6866185 ,Left ,-10 ,-12 ,-17 ,+7 ,+70 ,+25 ,-26 ,-4
34.6868789 ,Left ,-2 ,-16 ,-11 ,-23 ,-50 ,-21 ,-4 ,-2
34.7014034 ,Left ,-1 ,+19 ,+15 ,-4 ,0  ,+9 ,-3 ,-2
34.7014096 ,Left ,-3 ,-6 ,-8 ,-1 ,+20 ,+20 ,+9 ,-1
34.7090549 ,Left ,-12 ,+3 ,+14 ,+24 ,-2 ,-17 ,-5 ,-3
34.7090617 ,Left ,+10 ,0  ,-4 ,-10 ,+2 ,+8 ,+5 ,+8
34.7241407 ,Left ,-10 ,-15 ,-12 ,+4 ,-8 ,-3 ,+8 ,-2
34.7241771 ,Left ,+9 ,+5 ,+3 ,0  ,-10 ,+1 ,-16 ,-1
34.7315094 ,Left ,+4 ,+8 ,+10 ,+10 ,+12 ,+7 ,+13 ,+4
34.7315163 ,Left ,-2 ,+3 ,0  ,+12 ,+9 ,-5 ,-8 ,+4
34.7389941 ,Left ,-19 ,-3 ,+9 ,+10 ,-1 ,-1 ,-8 ,-10
34.7390007 ,Left ,+6 ,-10 ,-8 ,+4 ,+6 ,+8 ,+5 ,+6
34.7541639 ,Left ,-2 ,+5 ,+4 ,-3 ,-18 ,-5 ,+6 ,+2
34.7541706 ,Left ,+4 ,-5 ,+1 ,-3 ,-3 ,-14 ,-10 ,+2
34.7612115 ,Left ,-9 ,-8 ,-7 ,+6 ,+9 ,+5 ,+5 ,+2
34.7612181 ,Left ,+17 ,+11 ,+1 ,-3 ,-8 ,-10 ,+1 ,+1
34.7765751 ,Left ,-22 ,-5 ,0  ,+4 ,+19 ,+7 ,-18 ,-2
34.7765822 ,Left ,+8 ,-7 ,+1 ,+1 ,-13 ,+4 ,+22 ,+1
34.7839657 ,Left ,-8 ,-1 ,-8 ,-12 ,-33 ,-14 ,+5 ,-4
34.7839724 ,Left ,+15 ,0  ,-2 ,+2 ,-3 ,0  ,-4 ,+1
34.7988425 ,Left ,-29 ,-4 ,+3 ,+6 ,-1 ,+11 ,-1 ,-14
34.7988489 ,Left ,-14 ,-18 ,-14 ,-12 ,-5 ,-1 ,-1 ,-2
34.8140738 ,Left ,+1 ,-1 ,-7 ,-12 ,-8 ,-7 ,+4 ,+6
34.8140807 ,Left ,-2 ,-1 ,-1 ,+3 ,+4 ,+9 ,-6 ,-1
34.8214561 ,Left ,+17 ,+14 ,+11 ,+7 ,+4 ,+8 ,+13 ,+10
34.8214629 ,Left ,-7 ,+6 ,+10 ,+14 ,+5 ,-10 ,-18 ,-5
34.8364485 ,Left ,-1 ,-19 ,-24 ,-34 ,-21 ,-7 ,+3 ,0 
34.8364514 ,Left ,+2 ,+12 ,-1 ,+1 ,+4 ,+5 ,-2 ,-4
34.8439084 ,Left ,+18 ,+12 ,+19 ,+7 ,-33 ,+1 ,+5 ,+12
34.8439115 ,Left ,-3 ,-7 ,-12 ,+8 ,+37 ,-2 ,0  ,0 
34.8588686 ,Left ,0  ,-3 ,-6 ,-10 ,-6 ,-7 ,-5 ,-6
34.8588719 ,Left ,+9 ,+9 ,+7 ,+12 ,-17 ,0  ,-5 ,+3
34.8662619 ,Left ,-6 ,-1 ,+4 ,-7 ,-1 ,0  ,0  ,-2
34.8663722 ,Left ,-1 ,-3 ,-2 ,+17 ,+11 ,+6 ,+1 ,-5
34.881203 ,Left ,-8 ,-10 ,-10 ,+14 ,+42 ,-8 ,-11 ,-7
34.8812359 ,Left ,+9 ,+1 ,+1 ,-8 ,-16 ,+1 ,+3 ,+2
34.8964165 ,Left ,-2 ,0  ,-1 ,0  ,-2 ,-2 ,-1 ,-4
34.8964197 ,Left ,0  ,+2 ,+8 ,+12 ,+6 ,+2 ,-4 ,-1
34.9038213 ,Left ,+5 ,+2 ,-3 ,-4 ,-5 ,-7 ,-3 ,+4
34.9038251 ,Left ,-9 ,+1 ,-3 ,-16 ,-17 ,+2 ,-1 ,-5
34.9187887 ,Left ,+2 ,-1 ,0  ,+6 ,+27 ,+6 ,+1 ,+1
34.918793 ,Left ,0  ,-2 ,0  ,+4 ,-13 ,-8 ,-3 ,-3
34.9282458 ,Left ,+1 ,-5 ,+2 ,+15 ,+8 ,+15 ,+4 ,+4
34.9282509 ,Left ,-16 ,-7 ,-12 ,-22 ,0  ,-2 ,-3 ,-8
34.9413338 ,Left ,+13 ,0  ,-2 ,-1 ,-1 ,-2 ,+2 ,+3
34.9413392 ,Left ,+9 ,+3 ,+6 ,0  ,-10 ,0  ,+5 ,+4
34.9565545 ,Left ,-12 ,+1 ,+3 ,+9 ,+12 ,+3 ,-7 ,-7
34.9565612 ,Left ,+6 ,-7 ,-3 ,-3 ,+4 ,-7 ,-5 ,-1
34.9641283 ,Left ,-3 ,-5 ,-4 ,-6 ,-10 ,+2 ,+9 ,+2
34.9642307 ,Left ,+7 ,+4 ,+1 ,-3 ,-4 ,0  ,0  ,+3
34.9789476 ,Left ,-10 ,-7 ,-7 ,+3 ,+3 ,-5 ,+6 ,-5
34.9789547 ,Left ,+4 ,+4 ,+5 ,+4 ,+1 ,-2 ,-8 ,-2
34.9865118 ,Left ,-4 ,-3 ,-5 ,-12 ,-22 ,-7 ,-7 ,-7
34.9865184 ,Left ,-4 ,-4 ,-2 ,-1 ,+3 ,0  ,+2 ,-5
35.0011864 ,Left ,+8 ,-2 ,-1 ,-5 ,-10 ,-4 ,0  ,+1
35.0011891 ,Left ,-10 ,-1 ,-3 ,-1 ,-3 ,-3 ,-5 ,-3
35.0162547 ,Left ,+2 ,-5 ,-7 ,-10 ,-18 ,-4 ,-5 ,-4
35.0162577 ,Left ,-1 ,+3 ,+5 ,+5 ,+2 ,+16 ,+5 ,+2
35.0238954 ,Left ,-13 ,-4 ,-4 ,-3 ,+7 ,-12 ,-8 ,-5
35.0238987 ,Left ,+5 ,-2 ,+1 ,+2 ,0  ,-1 ,-1 ,0 
35.046393 ,Left ,+12 ,+9 ,+3 ,0  ,-9 ,-2 ,-1 ,0 
35.0463966 ,Left ,-7 ,-5 ,-1 ,-5 ,+4 ,-2 ,-1 ,-5
35.0539274 ,Left ,-1 ,+1 ,+3 ,+2 ,-3 ,+1 ,-2 ,-2
35.0539314 ,Left ,-3 ,+3 ,-1 ,0  ,+11 ,-1 ,-1 ,-5
35.0690059 ,Left ,-18 ,-9 ,-5 ,-2 ,+8 ,-1 ,-4 ,-5
35.069011 ,Left ,+11 ,+2 ,-2 ,-4 ,+6 ,+11 ,0  ,+4
35.0838401 ,Left ,+2 ,-1 ,+2 ,+10 ,-1 ,-10 ,-3 ,0 
35.083845 ,Left ,-8 ,-1 ,-5 ,-5 ,+5 ,+6 ,0  ,-3
35.091458 ,Left ,-6 ,-1 ,+1 ,+6 ,+2 ,0  ,-2 ,-8
35.0914632 ,Left ,-5 ,-7 ,-1 ,-1 ,-8 ,-4 ,0  ,-2
35.0988842 ,Left ,+7 ,+2 ,+6 ,+10 ,0  ,+4 ,-3 ,+1
35.0988894 ,Left ,-3 ,+3 ,+4 ,+5 ,+5 ,-3 ,+1 ,-1
35.1214633 ,Left ,-4 ,-2 ,-6 ,-10 ,-9 ,-8 ,-2 ,-3
35.1214681 ,Left ,-9 ,-5 ,-3 ,+4 ,+3 ,0  ,-1 ,-3
35.1289354 ,Left ,+5 ,+3 ,0  ,-5 ,-2 ,-9 ,-1 ,+3
35.1289407 ,Left ,+4 ,+1 ,-2 ,0  ,-7 ,-2 ,+1 ,-1
35.144002 ,Left ,-3 ,+4 ,+10 ,+8 ,+2 ,+2 ,-1 ,-2
35.1440079 ,Left ,-2 ,+1 ,-1 ,+1 ,-1 ,-1 ,0  ,-3
35.1513763 ,Left ,+5 ,-4 ,-10 ,-12 ,-4 ,-4 ,-2 ,0 
35.1513819 ,Left ,+2 ,+2 ,+1 ,0  ,-2 ,+11 ,+2 ,0 
35.1663303 ,Left ,+1 ,+1 ,+1 ,-6 ,-17 ,-2 ,+2 ,-2
35.1663361 ,Left ,+4 ,+12 ,+3 ,-2 ,-4 ,-3 ,-3 ,-1
35.1813145 ,Left ,-5 ,-6 ,-3 ,-2 ,+6 ,-2 ,-1 ,-3
35.1813197 ,Left ,-6 ,-10 ,-9 ,-8 ,-5 ,-8 ,-5 ,-1
35.1965198 ,Left ,0  ,+8 ,+8 ,+6 ,+3 ,0  ,-2 ,-2
35.1965256 ,Left ,-1 ,-4 ,-3 ,0  ,0  ,+1 ,0  ,-1
35.2038541 ,Left ,0  ,-1 ,-3 ,-4 ,+5 ,+1 ,-3 ,-2
35.2038595 ,Left ,-8 ,-7 ,0  ,+6 ,-17 ,-9 ,-2 ,-4
35.2190603 ,Left ,-1 ,-4 ,-7 ,-4 ,+2 ,+2 ,0  ,+2
35.2190662 ,Left ,-6 ,0  ,+6 ,+5 ,0  ,-3 ,0  ,-4
35.2264044 ,Left ,-1 ,-6 ,0  ,+1 ,-3 ,+3 ,0  ,+2
35.2264101 ,Left ,-3 ,-7 ,-1 ,+1 ,+6 ,0  ,-2 ,-3
35.2415397 ,Left ,+3 ,+2 ,-3 ,+2 ,+1 ,-1 ,0  ,-1
35.2415454 ,Left ,+3 ,-1 ,0  ,-6 ,-6 ,-3 ,-2 ,0 
35.256452 ,Left ,-11 ,0  ,0  ,0  ,-2 ,+2 ,-4 ,-3
35.2564602 ,Left ,+12 ,-4 ,-8 ,-6 ,+3 ,+4 ,-3 ,+2
35.2640486 ,Left ,-3 ,-1 ,-1 ,+4 ,-2 ,+4 ,+4 ,0 
35.2640544 ,Left ,-4 ,-5 ,-5 ,-5 ,-3 ,-16 ,-3 ,+2
35.2790432 ,Left ,-4 ,+1 ,+4 ,+1 ,+6 ,+2 ,0  ,-4
35.2790491 ,Left ,-3 ,0  ,-2 ,-5 ,-12 ,-11 ,-6 ,-4
35.2864468 ,Left ,-5 ,-4 ,-2 ,+7 ,+10 ,-4 ,-2 ,-5
35.286453 ,Left ,-4 ,-1 ,-3 ,-10 ,-18 ,+1 ,+1 ,-1
35.3013527 ,Left ,-3 ,+2 ,+1 ,+5 ,+3 ,-3 ,-2 ,-1
35.3013579 ,Left ,+2 ,+3 ,-2 ,+1 ,+8 ,+2 ,-2 ,-3
35.3164653 ,Left ,+3 ,-1 ,-1 ,-1 ,+5 ,+1 ,-3 ,-3
35.3164708 ,Left ,-6 ,-8 ,-2 ,0  ,+1 ,+5 ,+3 ,0 
35.3238402 ,Left ,-2 ,-6 ,-3 ,-10 ,-5 ,-1 ,-2 ,0 
35.323847 ,Left ,-8 ,+2 ,+5 ,+4 ,+5 ,+3 ,+2 ,-2
35.3388593 ,Left ,-1 ,+1 ,-2 ,-2 ,-5 ,-2 ,-1 ,0 
35.338864 ,Left ,+9 ,0  ,-1 ,+2 ,+4 ,+3 ,-1 ,+3
35.3464545 ,Left ,+12 ,-10 ,-12 ,-11 ,-5 ,-2 ,-2 ,+5
35.3464594 ,Left ,+1 ,0  ,+2 ,0  ,-11 ,-5 ,-1 ,+1
35.361248 ,Left ,-4 ,-1 ,-2 ,-2 ,-1 ,+2 ,+1 ,0 
35.3612505 ,Left ,-3 ,-2 ,-4 ,-2 ,0  ,-2 ,-1 ,0 
35.3764838 ,Left ,+7 ,+3 ,+1 ,+3 ,-1 ,+4 ,-1 ,0 
35.3764869 ,Left ,-10 ,-9 ,-7 ,-7 ,+1 ,+2 ,-5 ,-6
35.383779 ,Left ,0  ,+5 ,0  ,+5 ,+15 ,+3 ,+2 ,-2
35.3838435 ,Left ,-7 ,-6 ,-3 ,0  ,-6 ,-6 ,-5 ,-5
35.3994717 ,Left ,+3 ,-1 ,0  ,-2 ,-10 ,+3 ,0  ,+3
35.3994839 ,Left ,+1 ,0  ,-1 ,-2 ,0  ,+2 ,+1 ,-6
35.4068686 ,Left ,-5 ,-4 ,+1 ,-5 ,-13 ,-9 ,-12 ,-5
35.4070399 ,Left ,-9 ,-10 ,-8 ,-8 ,-3 ,-1 ,-4 ,-8
35.4216733 ,Left ,+7 ,+8 ,0  ,-15 ,-14 ,+9 ,+12 ,+8
35.4216852 ,Left ,+13 ,+1 ,+3 ,+19 ,+16 ,-7 ,-8 ,-1
35.4367571 ,Left ,-29 ,-5 ,-1 ,0  ,0  ,+2 ,-4 ,-6
35.4367692 ,Left ,+33 ,+11 ,+4 ,+1 ,+2 ,0  ,+1 ,+3
35.4443252 ,Left ,-3 ,-4 ,+2 ,+5 ,+16 ,+3 ,-1 ,-6
35.4443593 ,Left ,-22 ,+1 ,-3 ,-10 ,-4 ,-3 ,-3 ,-7
35.4590715 ,Left ,+6 ,-9 ,-1 ,+1 ,+4 ,+8 ,+3 ,+3
35.4590789 ,Left ,-15 ,+2 ,-2 ,+5 ,+16 ,-1 ,-5 ,-2
35.4664429 ,Left ,-19 ,-6 ,-2 ,-7 ,-23 ,-2 ,-1 ,-5
35.4664494 ,Left ,-4 ,-3 ,-3 ,-5 ,+7 ,+8 ,-5 ,-2
35.4816437 ,Left ,-6 ,+2 ,-1 ,+6 ,+11 ,+2 ,-5 ,-2
35.4816504 ,Left ,+4 ,0  ,+3 ,+7 ,+12 ,+16 ,-4 ,-1
35.4965328 ,Left ,-21 ,-9 ,-5 ,-6 ,-10 ,-22 ,-37 ,-20
35.4965394 ,Left ,+26 ,+2 ,-4 ,-14 ,-14 ,-15 ,+15 ,+7
35.5040532 ,Left ,+14 ,+7 ,+6 ,+19 ,+29 ,+11 ,-25 ,+14
35.5040603 ,Left ,-20 ,-4 ,0  ,-12 ,-14 ,+37 ,+39 ,-7
35.5189344 ,Left ,+14 ,0  ,-4 ,-6 ,+2 ,-56 ,-4 ,0 
35.518941 ,Left ,-29 ,-16 ,-3 ,+4 ,-2 ,-9 ,-17 ,-15
35.5259594 ,Left ,+12 ,+12 ,+11 ,+13 ,+13 ,0  ,+7 ,+9
35.5259717 ,Left ,+19 ,-6 ,-10 ,-13 ,-22 ,-8 ,-9 ,+2
35.5418847 ,Left ,0  ,+1 ,-1 ,-5 ,-10 ,-13 ,+20 ,+2
35.5418976 ,Left ,-5 ,-8 ,-6 ,-7 ,-10 ,+2 ,-4 ,+1
35.5567701 ,Left ,+4 ,+1 ,+11 ,-2 ,-2 ,+6 ,+4 ,-1
35.5567825 ,Left ,+9 ,0  ,-5 ,+7 ,+23 ,+19 ,+8 ,+9
35.564528 ,Left ,+5 ,+2 ,+2 ,+9 ,-9 ,-16 ,-5 ,-2
35.5645405 ,Left ,-2 ,-13 ,-9 ,+1 ,+23 ,-2 ,-8 ,-3
35.5794391 ,Left ,+16 ,+11 ,+9 ,+15 ,-24 ,-10 ,-1 ,+5
35.5794519 ,Left ,-9 ,-19 ,-9 ,+2 ,0  ,-2 ,-1 ,+4
35.5942676 ,Left ,-12 ,-14 ,-8 ,-33 ,-29 ,+9 ,-2 ,-7
35.5942796 ,Left ,+13 ,+21 ,+5 ,+25 ,+31 ,-10 ,-6 ,-3
35.6093687 ,Left ,-12 ,-10 ,-12 ,-16 ,-31 ,-13 ,-3 ,-10
35.6093809 ,Left ,-1 ,+5 ,+5 ,-15 ,-17 ,-16 ,-3 ,0 
35.6244492 ,Left ,+1 ,+1 ,+3 ,+10 ,+29 ,+22 ,+3 ,+3
35.6244617 ,Left ,+4 ,+15 ,+11 ,+4 ,0  ,+4 ,-3 ,+2
35.6319563 ,Left ,-4 ,-10 ,-12 ,+1 ,+34 ,+1 ,-4 ,-4
35.6320679 ,Left ,-4 ,+2 ,+2 ,+9 ,-5 ,-10 ,-1 ,+3
35.6466713 ,Left ,+2 ,-1 ,-5 ,+9 ,+9 ,-8 ,+1 ,-2
35.6466801 ,Left ,-4 ,-3 ,+3 ,+4 ,-2 ,+11 ,0  ,+5
35.6612808 ,Left ,+3 ,-1 ,-4 ,-20 ,-47 ,-7 ,-14 ,-8
35.6612874 ,Left ,+5 ,+5 ,0  ,-2 ,-14 ,-32 ,-2 ,0 
35.676535 ,Left ,+1 ,-4 ,-2 ,-5 ,-17 ,-2 ,-13 ,-3
35.6765419 ,Left ,-9 ,-4 ,-4 ,-8 ,-5 ,+1 ,+15 ,-5
35.6838535 ,Left ,-17 ,-2 ,-2 ,-3 ,-14 ,-2 ,-31 ,-9
35.6838599 ,Left ,-40 ,-16 ,-5 ,+4 ,+23 ,+17 ,+59 ,-8
35.6989842 ,Left ,+42 ,+13 ,+3 ,-8 ,+4 ,-5 ,-3 ,+2
35.6990468 ,Left ,-40 ,-13 ,-5 ,+8 ,-12 ,-15 ,-7 ,-3
35.7065436 ,Left ,+31 ,+12 ,+6 ,-3 ,+2 ,+13 ,+15 ,-2
35.7065511 ,Left ,+24 ,+1 ,+1 ,-8 ,-9 ,+1 ,-1 ,+4
35.7213915 ,Left ,-8 ,-4 ,+1 ,+9 ,+12 ,-2 ,+17 ,+11
35.7213981 ,Left ,+15 ,+2 ,0  ,-12 ,-12 ,+9 ,-6 ,+1
35.7364963 ,Left ,-5 ,-3 ,-5 ,+1 ,-3 ,-9 ,+10 ,-3
35.7365032 ,Left ,+26 ,+19 ,+2 ,0  ,-2 ,-3 ,-8 ,+2
35.7441556 ,Left ,-31 ,-32 ,-19 ,-2 ,+2 ,+1 ,-1 ,+2
35.7441622 ,Left ,+25 ,+20 ,+14 ,+9 ,+14 ,+1 ,-4 ,+10
35.7589747 ,Left ,-5 ,+2 ,+6 ,+17 ,+9 ,-4 ,+4 ,+3
35.7589813 ,Left ,-13 ,-20 ,-12 ,-28 ,-10 ,+6 ,-5 ,+5
35.7664183 ,Left ,+11 ,-5 ,-4 ,-15 ,-15 ,-9 ,+6 ,+2
35.7664248 ,Left ,+3 ,+8 ,+21 ,+31 ,-3 ,+1 ,+1 ,+9
35.7815036 ,Left ,-3 ,-6 ,-4 ,-8 ,0  ,-12 ,-4 ,-6
35.7815105 ,Left ,-15 ,-26 ,-24 ,-24 ,-9 ,-6 ,-16 ,-7
35.7965152 ,Left ,-17 ,-3 ,+1 ,+7 ,-8 ,+6 ,-2 ,-5
35.7965215 ,Left ,+13 ,+4 ,+9 ,+16 ,+32 ,+15 ,+6 ,+3
35.8041148 ,Left ,+10 ,+15 ,+13 ,+15 ,+30 ,+13 ,+5 ,+1
35.8041216 ,Left ,-11 ,-4 ,-12 ,-15 ,-34 ,-15 ,-15 ,-3
35.8189949 ,Left ,-11 ,-11 ,-5 ,-3 ,-5 ,-5 ,+12 ,-1
35.8190014 ,Left ,+2 ,+1 ,-1 ,-11 ,-24 ,-28 ,-14 ,-8
35.8264212 ,Left ,-2 ,+3 ,+7 ,+8 ,-4 ,+10 ,+7 ,+5
35.8264272 ,Left ,+1 ,+4 ,0  ,+9 ,+11 ,-19 ,-43 ,+2
35.8415043 ,Left ,-45 ,-14 ,-8 ,-10 ,-15 ,+2 ,-20 ,-37
35.8415109 ,Left ,+43 ,+9 ,+4 ,-6 ,+5 ,+7 ,-8 ,-2
35.8489678 ,Left ,-33 ,+1 ,+4 ,+15 ,+2 ,+4 ,-8 ,-13
35.8490667 ,Left ,+25 ,+3 ,-4 ,-1 ,+4 ,-7 ,+5 ,+26
35.871566 ,Left ,+17 ,-1 ,-1 ,-5 ,-4 ,-3 ,-7 ,+9
35.8715725 ,Left ,-28 ,-4 ,-1 ,+3 ,+21 ,+17 ,+14 ,-12
35.8862257 ,Left ,-11 ,-10 ,-5 ,+8 ,-7 ,-27 ,-28 ,+2
35.8863023 ,Left ,+6 ,-6 ,-8 ,-9 ,-7 ,-8 ,-3 ,+3
35.8936915 ,Left ,+6 ,+17 ,+17 ,+1 ,-10 ,+24 ,+49 ,+10
35.893694 ,Left ,-7 ,-10 ,-13 ,-6 ,-20 ,-21 ,-6 ,-7
35.9088677 ,Left ,+4 ,+13 ,+16 ,+17 ,0  ,+4 ,-16 ,+5
35.9088711 ,Left ,+13 ,+16 ,+16 ,-9 ,-13 ,+9 ,+14 ,+2
35.9237855 ,Left ,+17 ,+18 ,+2 ,-11 ,-9 ,-13 ,-3 ,-1
35.9237886 ,Left ,+4 ,+2 ,-1 ,-9 ,-5 ,+10 ,+2 ,-9
35.9387923 ,Left ,-6 ,-1 ,-8 ,-21 ,-42 ,-20 ,-15 ,+4
35.9387967 ,Left ,-12 ,-11 ,-8 ,-8 ,-8 ,+15 ,+21 ,-4
35.9462637 ,Left ,+1 ,-8 ,0  ,+20 ,+36 ,+14 ,+4 ,+1
35.9462682 ,Left ,-1 ,-3 ,-10 ,-32 ,-47 ,-26 ,-23 ,-12
35.9613201 ,Left ,-8 ,-4 ,-1 ,-8 ,-60 ,-5 ,-4 ,-7
35.9613253 ,Left ,+1 ,-5 ,-5 ,-4 ,+5 ,-35 ,+13 ,-1
35.9764714 ,Left ,+9 ,0  ,+4 ,+11 ,+12 ,+15 ,-31 ,-9
35.9764773 ,Left ,+1 ,-2 ,-8 ,-18 ,-41 ,-31 ,-21 ,-18
35.9838544 ,Left ,+13 ,+10 ,+8 ,+32 ,+72 ,+14 ,+1 ,+5
35.9838597 ,Left ,-13 ,-7 ,-11 ,-12 ,-1 ,+9 ,+7 ,+2
35.9987733 ,Left ,-5 ,+4 ,+2 ,-11 ,-32 ,-8 ,+27 ,+12
35.9987767 ,Left ,+5 ,+4 ,+7 ,+19 ,+30 ,+5 ,-26 ,-4
36.0062222 ,Left ,-13 ,-9 ,-6 ,-16 ,0  ,+3 ,-4 ,-4
36.0062255 ,Left ,-3 ,-6 ,-1 ,+4 ,-38 ,-12 ,-11 ,-6
36.021283 ,Left ,-8 ,-11 ,-13 ,-4 ,+3 ,+1 ,+5 ,-7
36.0212867 ,Left ,+2 ,0  ,+3 ,-7 ,-1 ,-5 ,-9 ,+2
36.0363321 ,Left ,-4 ,+1 ,+6 ,+6 ,+10 ,+8 ,+17 ,0 
36.0363354 ,Left ,0  ,-1 ,-5 ,-11 ,-32 ,-29 ,+15 ,+3
36.0436853 ,Left ,+6 ,+6 ,+4 ,-6 ,+1 ,-5 ,+9 ,+2
36.0436881 ,Left ,+16 ,+15 ,+8 ,+26 ,+46 ,+19 ,-5 ,+1
36.0588897 ,Left ,-11 ,-6 ,-7 ,-6 ,-2 ,-3 ,+17 ,0 
36.0588943 ,Left ,-8 ,+1 ,+2 ,+2 ,+5 ,+3 ,-20 ,-2
36.0662683 ,Left ,-25 ,-16 ,-16 ,-13 ,-8 ,-23 ,-19 ,-26
36.0662727 ,Left ,+55 ,+13 ,+2 ,+9 ,+3 ,+13 ,+25 ,+32
36.0814596 ,Left ,+8 ,+8 ,+6 ,-6 ,-36 ,-12 ,-32 ,-6
36.0814677 ,Left ,-30 ,-7 ,+2 ,+2 ,+14 ,+12 ,-2 ,+3
36.0966846 ,Left ,+33 ,+13 ,+1 ,-3 ,+6 ,+7 ,+21 ,+13
36.096693 ,Left ,-1 ,-13 ,-4 ,-2 ,+1 ,-5 ,-35 ,+8
36.1042469 ,Left ,+15 ,+1 ,-5 ,-3 ,+16 ,-1 ,-7 ,-8
36.1042549 ,Left ,0  ,-13 ,-2 ,+2 ,+28 ,+3 ,-3 ,-6
36.1189089 ,Left ,+11 ,+4 ,+6 ,-2 ,-4 ,+1 ,+5 ,+6
36.118912 ,Left ,-1 ,+5 ,+2 ,+6 ,+8 ,+9 ,-11 ,-10
36.1263558 ,Left ,0  ,+2 ,+7 ,-3 ,0  ,+4 ,+10 ,+11
36.1263776 ,Left ,-16 ,-11 ,-7 ,+15 ,+17 ,-7 ,-5 ,-8
36.1413051 ,Left ,-11 ,-15 ,-14 ,-17 ,-38 ,-16 ,-1 ,+1
36.141308 ,Left ,+1 ,+13 ,+4 ,-2 ,-5 ,+9 ,0  ,-9
36.1563901 ,Left ,-14 ,-6 ,-1 ,+1 ,-22 ,-8 ,-5 ,-2
36.1563935 ,Left ,+5 ,+7 ,+4 ,-9 ,-6 ,-1 ,+12 ,+6
36.163971 ,Left ,-3 ,-8 ,-11 ,+16 ,+46 ,-9 ,-8 ,-5
36.163975 ,Left ,-9 ,-2 ,-5 ,-3 ,-7 ,+3 ,-14 ,-10
36.1789897 ,Left ,0  ,+3 ,0  ,-14 ,-24 ,-5 ,0  ,+1
36.1789947 ,Left ,+1 ,+3 ,+1 ,+8 ,+19 ,-3 ,+12 ,+3
36.1861824 ,Left ,+5 ,+1 ,+1 ,-13 ,-20 ,+4 ,+5 ,0 
36.1862304 ,Left ,-4 ,-11 ,-9 ,-2 ,+16 ,+1 ,+1 ,-3
36.2012275 ,Left ,-9 ,-2 ,+1 ,-2 ,-8 ,0  ,-8 ,-2
36.2012307 ,Left ,0  ,+7 ,+8 ,+11 ,-2 ,+2 ,+16 ,0 
