timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.3716614 ,Right ,-3 ,+7 ,+20 ,+21 ,+7 ,+4 ,+5 ,-2
24.3716642 ,Right ,+7 ,-2 ,+4 ,-12 ,-20 ,-10 ,-10 ,-2
24.3835133 ,Right ,-9 ,-16 ,-9 ,-2 ,+1 ,-8 ,-37 ,-7
24.3835527 ,Right ,-1 ,+20 ,+33 ,+9 ,-2 ,+10 ,+60 ,+6
24.3926098 ,Right ,0  ,0  ,-5 ,-4 ,+3 ,+5 ,0  ,+1
24.3926368 ,Right ,+2 ,-6 ,-3 ,-4 ,-4 ,-9 ,+6 ,0 
24.4072267 ,Right ,-2 ,+1 ,-1 ,+1 ,-4 ,0  ,+9 ,0 
24.4074996 ,Right ,+7 ,-4 ,-4 ,+4 ,+7 ,-3 ,-27 ,0 
24.4142014 ,Right ,-2 ,+14 ,+16 ,-1 ,-5 ,-2 ,+1 ,+3
24.4142142 ,Right ,0  ,-9 ,-4 ,+4 ,+6 ,+3 ,+3 ,+2
24.4311921 ,Right ,-9 ,-2 ,+15 ,+2 ,-5 ,-7 ,+2 ,-5
24.4312118 ,Right ,+3 ,+2 ,0  ,+3 ,-1 ,-1 ,-12 ,0 
24.4324397 ,Right ,-1 ,+5 ,-1 ,-3 ,+1 ,0  ,0  ,-4
24.4324516 ,Right ,-3 ,-16 ,-23 ,-2 ,-5 ,-8 ,-21 ,-6
24.4443498 ,Right ,+5 ,+18 ,+13 ,-1 ,-3 ,-2 ,+11 ,0 
24.4443621 ,Right ,-1 ,-9 ,-3 ,-2 ,-2 ,-12 ,-19 ,-2
24.452924 ,Right ,-2 ,+1 ,+5 ,+2 ,-2 ,+2 ,+3 ,-2
24.4529326 ,Right ,-4 ,-10 ,+3 ,+1 ,+5 ,+2 ,-9 ,-2
24.467051 ,Right ,-8 ,-17 ,+1 ,+1 ,-5 ,-5 ,-7 ,-6
24.4670564 ,Right ,+4 ,+18 ,-10 ,-6 ,-6 ,-3 ,-11 ,-2
24.4739321 ,Right ,-1 ,-8 ,-2 ,+5 ,+1 ,+3 ,0  ,-1
24.4739378 ,Right ,-5 ,-4 ,-13 ,-10 ,-8 ,-8 ,-5 ,-9
24.4903573 ,Right ,-4 ,-5 ,+1 ,-2 ,-4 ,0  ,+9 ,0 
24.4903628 ,Right ,+3 ,0  ,+1 ,-4 ,-2 ,0  ,+1 ,+4
24.4919492 ,Right ,+3 ,-5 ,-3 ,0  ,+2 ,+2 ,+9 ,+4
24.4919575 ,Right ,+2 ,-3 ,+4 ,-1 ,-4 ,-6 ,-7 ,-3
24.5037982 ,Right ,-5 ,-5 ,-9 ,-5 ,-6 ,-8 ,-3 ,-7
24.5038035 ,Right ,+3 ,+4 ,-4 ,-6 ,-2 ,0  ,-7 ,-1
24.5127613 ,Right ,0  ,+7 ,+11 ,+2 ,-9 ,-5 ,+5 ,-1
24.5127668 ,Right ,-3 ,-9 ,-9 ,+9 ,+12 ,+6 ,-13 ,-1
24.526953 ,Right ,-3 ,+12 ,-3 ,0  ,-1 ,+3 ,+6 ,+3
24.5269587 ,Right ,+12 ,+13 ,+17 ,+6 ,+6 ,+9 ,+10 ,+5
24.5414454 ,Right ,-4 ,-3 ,+6 ,-9 ,-4 ,-1 ,-10 ,-3
24.5414509 ,Right ,+3 ,+4 ,-4 ,-6 ,-9 ,-4 ,+3 ,+2
24.5501704 ,Right ,0  ,-7 ,+13 ,+13 ,0  ,-2 ,-24 ,-3
24.5501758 ,Right ,+1 ,-8 ,-6 ,-3 ,+2 ,+6 ,+32 ,+4
24.5517996 ,Right ,+1 ,+5 ,-1 ,-1 ,-2 ,-6 ,-10 ,-1
24.5518536 ,Right ,0  ,-5 ,-13 ,+1 ,+5 ,+2 ,-9 ,-2
24.5726893 ,Right ,-3 ,+1 ,+1 ,-3 ,+3 ,+9 ,+6 ,-1
24.5726982 ,Right ,-6 ,-6 ,+12 ,+5 ,-7 ,-4 ,-16 ,-8
24.5742721 ,Right ,-7 ,0  ,-3 ,0  ,+5 ,+10 ,+8 ,0 
24.5742774 ,Right ,+3 ,+10 ,+5 ,+1 ,+2 ,+2 ,-6 ,+13
24.5872206 ,Right ,+1 ,-6 ,-10 ,-6 ,-2 ,-3 ,+12 ,-9
24.587233 ,Right ,-11 ,-10 ,-4 ,-3 ,-4 ,-5 ,-5 ,-20
24.5938426 ,Right ,+6 ,-5 ,+7 ,+1 ,+1 ,-6 ,+12 ,-4
24.5938907 ,Right ,-16 ,+1 ,-2 ,-5 ,-4 ,-1 ,-13 ,-13
24.6101125 ,Right ,+5 ,+1 ,-3 ,0  ,-1 ,0  ,-3 ,+1
24.6101174 ,Right ,+7 ,-6 ,-9 ,-8 ,-3 ,0  ,+16 ,+11
24.6117909 ,Right ,-2 ,-10 ,-10 ,-3 ,+1 ,-1 ,-16 ,+5
24.611796 ,Right ,+1 ,+1 ,+17 ,+9 ,-3 ,-2 ,+5 ,+3
24.6327515 ,Right ,+17 ,-2 ,-10 ,-7 ,-1 ,-2 ,-6 ,+3
24.632757 ,Right ,+3 ,+5 ,-6 ,0  ,-2 ,-4 ,+8 ,-4
24.6342264 ,Right ,-23 ,-7 ,-6 ,-7 ,-1 ,+2 ,+13 ,+5
24.6342317 ,Right ,-3 ,+2 ,-10 ,-18 ,-3 ,-4 ,+1 ,-4
24.6470882 ,Right ,-3 ,+4 ,-6 ,+25 ,+2 ,-3 ,+8 ,-2
24.6470939 ,Right ,-9 ,-51 ,-15 ,-5 ,-3 ,-5 ,-25 ,+3
24.6537474 ,Right ,+36 ,+55 ,+1 ,+1 ,+1 ,+1 ,-15 ,+1
24.6537525 ,Right ,-23 ,-35 ,0  ,+7 ,-1 ,+1 ,+34 ,-5
24.6701975 ,Right ,-16 ,+18 ,+14 ,-2 ,+2 ,-2 ,-18 ,+8
24.6702029 ,Right ,-7 ,-22 ,-13 ,-9 ,-4 ,-3 ,-13 ,-20
24.6719692 ,Right ,+17 ,+16 ,-6 ,+5 ,+3 ,-4 ,-9 ,+4
24.6719747 ,Right ,+3 ,+2 ,+8 ,0  ,-8 ,-7 ,-5 ,-5
24.6928571 ,Right ,+3 ,-6 ,0  ,-11 ,+3 ,+8 ,+17 ,+2
24.6928625 ,Right ,+1 ,+19 ,-15 ,-7 ,-4 ,-7 ,-18 ,0 
24.6944331 ,Right ,+2 ,0  ,+3 ,-2 ,-1 ,0  ,-2 ,-3
24.6944389 ,Right ,+12 ,+35 ,+1 ,-2 ,-2 ,-6 ,+4 ,+10
24.7062783 ,Right ,-14 ,-15 ,-4 ,-10 ,-10 ,-8 ,-9 ,-11
24.7063208 ,Right ,+5 ,+17 ,-7 ,+14 ,+13 ,+9 ,+5 ,+10
24.7154339 ,Right ,-12 ,-24 ,-8 ,-6 ,-7 ,-5 ,+10 ,-9
24.7154393 ,Right ,+6 ,+2 ,-2 ,+7 ,+1 ,-1 ,0  ,+7
24.7294414 ,Right ,-4 ,-17 ,0  ,-1 ,+4 ,+5 ,+11 ,+1
24.729447 ,Right ,0  ,+23 ,+8 ,-3 ,-3 ,-6 ,-2 ,-1
24.7379785 ,Right ,-6 ,-5 ,-10 ,-18 ,-5 ,+6 ,+11 ,+2
24.7379841 ,Right ,-4 ,-17 ,-14 ,-6 ,-5 ,-5 ,-12 ,-5
24.7528392 ,Right ,+6 ,+1 ,+5 ,+4 ,-1 ,0  ,+4 ,+1
24.7528446 ,Right ,+4 ,+3 ,+25 ,+4 ,+1 ,+2 ,+8 ,+5
24.7543229 ,Right ,-12 ,+11 ,+18 ,+6 ,-2 ,-4 ,-7 ,-5
24.7543333 ,Right ,+2 ,-2 ,+6 ,-8 ,-2 ,+1 ,-2 ,-1
24.767081 ,Right ,+1 ,-1 ,-17 ,-2 ,-1 ,-3 ,-4 ,-3
24.7670864 ,Right ,-4 ,-1 ,+13 ,+3 ,+2 ,+3 ,0  ,+6
24.7737062 ,Right ,-1 ,-11 ,-6 ,+2 ,-2 ,0  ,-6 ,0 
24.7737089 ,Right ,-2 ,+3 ,0  ,-4 ,-1 ,+2 ,-1 ,-5
24.790147 ,Right ,0  ,+2 ,+6 ,+5 ,-4 ,-6 ,-3 ,0 
24.7901501 ,Right ,-4 ,+6 ,+5 ,-12 ,-1 ,+2 ,-4 ,0 
24.7918017 ,Right ,-3 ,-22 ,-17 ,+2 ,+4 ,+3 ,+3 ,-4
24.7918048 ,Right ,+4 ,+1 ,-2 ,+4 ,+5 ,+4 ,+2 ,+1
24.8131044 ,Right ,0  ,+11 ,+9 ,0  ,-2 ,-2 ,-7 ,0 
24.8132926 ,Right ,-5 ,-2 ,-7 ,-2 ,-4 ,-2 ,+3 ,+3
24.8145845 ,Right ,+4 ,+1 ,+9 ,+3 ,+2 ,-3 ,-2 ,-4
24.8145962 ,Right ,+1 ,+16 ,+44 ,+16 ,0  ,-3 ,+4 ,+1
24.8274444 ,Right ,-14 ,-17 ,-39 ,-17 ,-5 ,-2 ,+1 ,-3
24.8276185 ,Right ,-6 ,-4 ,-5 ,-2 ,-4 ,-2 ,+5 ,+3
24.8341058 ,Right ,-3 ,+11 ,+21 ,+4 ,+4 ,+4 ,+6 ,+2
24.8342039 ,Right ,+5 ,-1 ,+2 ,+2 ,+6 ,+5 ,-2 ,-1
24.8507123 ,Right ,-5 ,+5 ,+4 ,-4 ,-4 ,-9 ,-5 ,-3
24.850857 ,Right ,+3 ,0  ,+2 ,+1 ,-2 ,-4 ,-3 ,-5
24.8521173 ,Right ,-10 ,-13 ,-14 ,-7 ,-2 ,-6 ,-7 ,-4
24.8521429 ,Right ,+3 ,+18 ,+25 ,-5 ,-9 ,-6 ,-1 ,-1
24.8731184 ,Right ,-1 ,-15 ,-8 ,+6 ,+9 ,+8 ,+4 ,-1
24.8731309 ,Right ,+8 ,+2 ,-1 ,+3 ,+7 ,+6 ,-5 ,0 
24.8746293 ,Right ,-3 ,-10 ,+2 ,+3 ,0  ,-4 ,-3 ,0 
24.8748521 ,Right ,-2 ,-10 ,-12 ,-5 ,-4 ,-4 ,-6 ,-1
24.8874192 ,Right ,0  ,+1 ,+7 ,-4 ,-4 ,-2 ,-4 ,-2
24.8874314 ,Right ,-1 ,+2 ,+3 ,+4 ,-4 ,-3 ,-4 ,-2
24.9018945 ,Right ,+1 ,-1 ,0  ,-3 ,-6 ,-7 ,-5 ,-2
24.9021291 ,Right ,-5 ,-4 ,-13 ,-4 ,+6 ,+7 ,+8 ,-4
24.9105621 ,Right ,+5 ,+10 ,+5 ,0  ,+1 ,+3 ,+2 ,+1
24.9105751 ,Right ,-7 ,-10 ,-8 ,+2 ,-2 ,-5 ,-1 ,-5
24.9121725 ,Right ,0  ,+2 ,-15 ,-4 ,-5 ,+4 ,+1 ,-2
24.9122454 ,Right ,-2 ,-10 ,-17 ,-9 ,-1 ,-1 ,+6 ,+1
24.9329581 ,Right ,+2 ,-4 ,-5 ,-6 ,-3 ,-3 ,-6 ,-1
24.9331118 ,Right ,-1 ,-1 ,0  ,-2 ,+1 ,+5 ,+3 ,0 
24.9345849 ,Right ,+1 ,+3 ,+9 ,+5 ,0  ,-3 ,-2 ,+1
24.9345967 ,Right ,0  ,-3 ,-2 ,+4 ,-2 ,-6 ,-9 ,-2
24.9472349 ,Right ,+2 ,-2 ,-2 ,+3 ,+1 ,+3 ,+1 ,+3
24.9472419 ,Right ,-1 ,+1 ,+1 ,+1 ,-2 ,-6 ,-2 ,+2
24.9537177 ,Right ,0  ,+2 ,-1 ,+1 ,-2 ,+2 ,+4 ,+1
24.953723 ,Right ,-2 ,-8 ,-3 ,-1 ,-3 ,+3 ,0  ,0 
24.9702908 ,Right ,0  ,+4 ,+4 ,-5 ,-2 ,-4 ,-11 ,-4
24.9702966 ,Right ,+1 ,0  ,-5 ,-2 ,-2 ,-1 ,-13 ,-3
24.9717795 ,Right ,-2 ,-8 ,-4 ,+3 ,+8 ,+9 ,+9 ,-3
24.9717851 ,Right ,+3 ,0  ,+4 ,-1 ,+1 ,-6 ,-1 ,-1
24.9928953 ,Right ,-3 ,-13 ,-28 ,-8 ,-2 ,+1 ,-15 ,-5
24.9929009 ,Right ,-4 ,+2 ,+3 ,0  ,-4 ,-3 ,+1 ,-2
24.9944953 ,Right ,-3 ,+3 ,+4 ,-2 ,-3 ,-4 ,-2 ,-2
24.9945009 ,Right ,-1 ,-20 ,-15 ,-3 ,0  ,-2 ,-7 ,-1
25.0062705 ,Right ,+7 ,+4 ,+8 ,-2 ,-4 ,-11 ,-2 ,+1
25.0062759 ,Right ,-1 ,+1 ,-6 ,+2 ,+11 ,+11 ,+11 ,+5
25.0153676 ,Right ,-5 ,-9 ,-17 ,-11 ,-3 ,+2 ,-2 ,+1
25.015373 ,Right ,0  ,+6 ,+9 ,+10 ,0  ,0  ,-2 ,-1
25.0303303 ,Right ,+1 ,+5 ,+4 ,+1 ,+2 ,0  ,+7 ,0 
25.0303357 ,Right ,-3 ,-5 ,-3 ,-3 ,-6 ,-5 ,-6 ,-3
25.0319305 ,Right ,+6 ,-1 ,+3 ,+2 ,-3 ,-2 ,+6 ,+4
25.0319363 ,Right ,-7 ,+2 ,-7 ,-6 ,-5 ,-1 ,+1 ,-2
25.0526947 ,Right ,-2 ,-8 ,+6 ,+2 ,+1 ,+3 ,0  ,-4
25.0526999 ,Right ,0  ,+9 ,+31 ,+15 ,+3 ,0  ,+2 ,-3
25.0543076 ,Right ,-2 ,-6 ,-16 ,-14 ,-4 ,-1 ,+1 ,-1
25.054313 ,Right ,+6 ,+2 ,-4 ,+2 ,+7 ,-4 ,-5 ,+2
25.0664282 ,Right ,-1 ,-5 ,+1 ,+6 ,+5 ,+8 ,+18 ,+1
25.0664473 ,Right ,+3 ,0  ,+11 ,+4 ,-2 ,+2 ,-3 ,-1
25.075157 ,Right ,-3 ,-4 ,-3 ,+2 ,-3 ,-7 ,-9 ,-3
25.0751597 ,Right ,-4 ,-1 ,-3 ,-4 ,-4 ,-3 ,-5 ,-4
25.0890269 ,Right ,-4 ,-4 ,-2 ,-1 ,-1 ,-2 ,+1 ,+1
25.0890301 ,Right ,0  ,+5 ,-12 ,-12 ,-11 ,-9 ,-3 ,-1
25.0979056 ,Right ,-3 ,-26 ,-13 ,-2 ,-3 ,-4 ,-3 ,-3
25.0979094 ,Right ,0  ,+8 ,+5 ,+1 ,+4 ,+5 ,-1 ,-1
25.1127963 ,Right ,-8 ,+2 ,+4 ,+3 ,-1 ,-2 ,-12 ,-4
25.1128016 ,Right ,-2 ,-19 ,-14 ,-7 ,0  ,+3 ,+14 ,+1
25.1142335 ,Right ,-2 ,+9 ,+47 ,+12 ,+1 ,+1 ,-2 ,-1
25.1142384 ,Right ,-2 ,-1 ,-51 ,-11 ,+1 ,+1 ,-1 ,0 
25.1259859 ,Right ,+4 ,+6 ,+7 ,-1 ,-6 ,-4 ,+8 ,+2
25.1259886 ,Right ,0  ,0  ,-5 ,-6 ,0  ,0  ,-25 ,-5
25.1351837 ,Right ,-4 ,-1 ,+7 ,+2 ,-3 ,-3 ,-5 ,-2
25.1351868 ,Right ,0  ,-4 ,+15 ,+4 ,-2 ,-3 ,+9 ,+2
25.1506061 ,Right ,-3 ,0  ,-8 ,-5 ,-1 ,-3 ,-4 ,-2
25.1506185 ,Right ,+4 ,-1 ,+3 ,+9 ,+7 ,+3 ,+7 ,+5
25.1520206 ,Right ,-8 ,-5 ,-16 ,-7 ,-6 ,-6 ,-7 ,-4
25.1521937 ,Right ,-3 ,-3 ,+3 ,-3 ,-2 ,-2 ,-3 ,-2
25.1731141 ,Right ,+3 ,+1 ,-2 ,-4 ,-2 ,-3 ,-3 ,+2
25.1731257 ,Right ,-3 ,-5 ,+4 ,-2 ,-4 ,-8 ,-2 ,-1
25.1746376 ,Right ,+1 ,+3 ,-10 ,-4 ,-1 ,0  ,+2 ,-1
25.17465 ,Right ,+3 ,-10 ,0  ,+3 ,+4 ,+8 ,+7 ,+1
25.1866972 ,Right ,+2 ,+23 ,+13 ,+2 ,0  ,+2 ,0  ,-1
25.1867095 ,Right ,-6 ,0  ,+3 ,-7 ,-3 ,+3 ,+1 ,-2
25.1954347 ,Right ,+9 ,+1 ,+3 ,+4 ,+4 ,+2 ,+17 ,+3
25.1954434 ,Right ,-5 ,-1 ,-40 ,-14 ,-9 ,-6 ,-11 ,-3
25.2105978 ,Right ,+1 ,-4 ,+8 ,+3 ,+2 ,0  ,+2 ,+1
25.2106066 ,Right ,-1 ,0  ,-14 ,-4 ,-2 ,0  ,-4 ,-2
25.2119298 ,Right ,+1 ,+13 ,-4 ,-1 ,-2 ,-5 ,-6 ,0 
25.211938 ,Right ,-1 ,+5 ,+16 ,+1 ,-3 ,+1 ,+4 ,-1
25.2329131 ,Right ,-3 ,-17 ,-17 ,-5 ,-11 ,-10 ,-8 ,0 
25.232922 ,Right ,0  ,+4 ,-4 ,-2 ,-2 ,-1 ,-4 ,+1
25.2344445 ,Right ,+2 ,+8 ,+12 ,+9 ,+11 ,+6 ,-2 ,+1
25.2344529 ,Right ,-3 ,-6 ,0  ,-8 ,-1 ,-4 ,-11 ,-5
25.2465419 ,Right ,+1 ,0  ,+4 ,+2 ,+1 ,0  ,+15 ,+1
25.2465507 ,Right ,-1 ,-11 ,-15 ,-9 ,-4 ,-4 ,+11 ,0 
25.2628584 ,Right ,0  ,-1 ,+14 ,+4 ,-4 ,-2 ,-6 ,-3
25.2628651 ,Right ,+1 ,+10 ,-22 ,-10 ,-2 ,-2 ,+6 ,-1
25.2704183 ,Right ,0  ,+2 ,+1 ,+1 ,-2 ,-3 ,-12 ,-3
25.2704254 ,Right ,-3 ,0  ,+7 ,-2 ,-7 ,-3 ,-1 ,-3
25.2720308 ,Right ,+3 ,-7 ,-8 ,-2 ,-3 ,-5 ,-2 ,0 
25.2720379 ,Right ,+7 ,-5 ,+9 ,+6 ,0  ,-1 ,-5 ,+3
25.2927164 ,Right ,-15 ,-9 ,-7 ,-3 ,-1 ,+3 ,-2 ,-5
25.2927227 ,Right ,+2 ,+2 ,-13 ,-2 ,-2 ,-3 ,-9 ,+1
25.2944041 ,Right ,+1 ,+12 ,-8 ,-7 ,-2 ,+2 ,-1 ,-1
25.2944111 ,Right ,+2 ,0  ,+23 ,+7 ,-4 ,-3 ,+11 ,-1
25.3156092 ,Right ,+11 ,+7 ,+5 ,+3 ,+1 ,-3 ,+6 ,+1
25.3156164 ,Right ,-6 ,-11 ,-32 ,-13 ,-6 ,-4 ,-19 ,-4
25.316878 ,Right ,-4 ,-2 ,-7 ,0  ,-2 ,-4 ,+1 ,-2
25.3168842 ,Right ,-7 ,0  ,+26 ,+3 ,-2 ,-4 ,-5 ,-3
25.330413 ,Right ,+3 ,+2 ,+5 ,+5 ,+7 ,+5 ,+6 ,0 
25.33042 ,Right ,-5 ,-5 ,+2 ,+3 ,-4 ,-2 ,-10 ,-1
25.3321342 ,Right ,+3 ,+2 ,-13 ,-16 ,-4 ,+1 ,+9 ,+4
25.3321412 ,Right ,-9 ,-6 ,-4 ,0  ,+6 ,+7 ,+7 ,+1
25.3527016 ,Right ,-2 ,0  ,+4 ,-2 ,-4 ,-3 ,0  ,-1
25.3527085 ,Right ,+2 ,+13 ,+16 ,+3 ,-1 ,-8 ,-13 ,-4
25.3542044 ,Right ,-2 ,0  ,+6 ,0  ,+3 ,+5 ,+1 ,-2
25.3543524 ,Right ,0  ,+1 ,+3 ,+5 ,-5 ,-5 ,-8 ,-1
25.3664306 ,Right ,0  ,-6 ,-7 ,-9 ,-4 ,-4 ,-3 ,-2
25.3664336 ,Right ,-11 ,-7 ,-9 ,-4 ,+1 ,+2 ,+3 ,-1
25.375269 ,Right ,-6 ,-20 ,-4 ,+8 ,+1 ,+1 ,-8 ,-3
25.375272 ,Right ,0  ,+8 ,-3 ,-8 ,-4 ,-4 ,-5 ,-2
25.3902079 ,Right ,-4 ,0  ,-6 ,+1 ,+5 ,+4 ,-2 ,-2
25.3902114 ,Right ,+5 ,+3 ,+6 ,+3 ,+4 ,+2 ,+13 ,+2
25.39178 ,Right ,-3 ,-3 ,-7 ,0  ,-3 ,-1 ,+4 ,+5
25.3917839 ,Right ,+6 ,+9 ,+51 ,+27 ,+12 ,+18 ,+21 ,+2
25.4128432 ,Right ,-12 ,-30 ,-64 ,-33 ,-12 ,-4 ,-14 ,-9
25.4128484 ,Right ,+6 ,+4 ,+6 ,+4 ,+3 ,0  ,+4 ,+3
25.4142472 ,Right ,-5 ,-2 ,0  ,+6 ,+6 ,+6 ,-1 ,-6
25.4142522 ,Right ,-3 ,-18 ,-5 ,-9 ,-5 ,-6 ,-29 ,-5
25.4262942 ,Right ,0  ,-1 ,+11 ,+8 ,0  ,+5 ,+20 ,+2
25.4263737 ,Right ,+2 ,+2 ,-17 ,+1 ,+6 ,+5 ,+35 ,+4
25.4353266 ,Right ,+1 ,+3 ,+12 ,-2 ,-7 ,-7 ,-15 ,0 
25.4353322 ,Right ,+4 ,-9 ,-10 ,+1 ,+1 ,+1 ,-3 ,-3
25.44921 ,Right ,-11 ,+2 ,+13 ,+8 ,-2 ,0  ,+11 ,-1
25.4493213 ,Right ,+2 ,-2 ,+4 ,0  ,0  ,-2 ,-17 ,0 
25.4576293 ,Right ,-4 ,+2 ,+13 ,+2 ,+1 ,-2 ,+12 ,-3
25.4576319 ,Right ,+2 ,-9 ,-32 ,-9 ,-1 ,-6 ,+2 ,-1
25.4727988 ,Right ,+2 ,+2 ,+6 ,-2 ,-5 ,-8 ,-22 ,-6
25.4728041 ,Right ,+4 ,+4 ,+9 ,+3 ,+2 ,-1 ,+6 ,+3
25.4742429 ,Right ,-5 ,-14 ,-18 ,-8 ,+1 ,-2 ,-14 ,-4
25.4742461 ,Right ,-2 ,+1 ,-4 ,+2 ,-1 ,0  ,-1 ,0 
25.495365 ,Right ,+8 ,+10 ,0  ,-5 ,-2 ,-1 ,+2 ,+6
25.4953699 ,Right ,0  ,-7 ,-2 ,+1 ,-3 ,-2 ,+2 ,-2
25.4967718 ,Right ,-1 ,+13 ,-10 ,-11 ,-4 ,+3 ,-7 ,-3
25.4967762 ,Right ,+14 ,-5 ,+7 ,+5 ,-1 ,-3 ,-8 ,-1
25.5103019 ,Right ,-13 ,+1 ,+9 ,+1 ,+2 ,+1 ,+3 ,-1
25.5103071 ,Right ,-12 ,-3 ,+13 ,+7 ,+1 ,-1 ,-28 ,-5
25.5117894 ,Right ,+9 ,0  ,-2 ,0  ,+1 ,-2 ,+32 ,+6
25.5117942 ,Right ,+15 ,+11 ,-7 ,-12 ,0  ,-2 ,+5 ,+2
25.5328284 ,Right ,-8 ,-8 ,+22 ,+19 ,-2 ,-3 ,-48 ,-6
25.5328369 ,Right ,+6 ,+2 ,+1 ,+2 ,-1 ,+2 ,-25 ,-9
25.5343482 ,Right ,-8 ,-13 ,-11 ,-5 ,-11 ,-3 ,+27 ,+30
25.534356 ,Right ,-10 ,+5 ,-5 ,-10 ,+1 ,0  ,+15 ,-51
25.5555346 ,Right ,+9 ,-1 ,-7 ,-8 ,-2 ,-2 ,-2 ,+8
25.555543 ,Right ,+10 ,-3 ,-1 ,-1 ,-2 ,-6 ,-9 ,+4
25.5568957 ,Right ,-9 ,-2 ,+7 ,+4 ,+3 ,+3 ,-8 ,+3
25.5569034 ,Right ,+1 ,0  ,-2 ,+1 ,+2 ,0  ,+1 ,+11
25.5703399 ,Right ,+5 ,-6 ,-15 ,-8 ,-1 ,-7 ,+6 ,+11
25.5703519 ,Right ,+4 ,+24 ,+20 ,-10 ,-4 ,+1 ,+8 ,-4
25.5718069 ,Right ,+2 ,-4 ,-2 ,+3 ,-2 ,-4 ,-5 ,-7
25.571815 ,Right ,-9 ,-17 ,-44 ,-7 ,-5 ,-2 ,-8 ,+8
25.5924765 ,Right ,+5 ,+13 ,+21 ,+20 ,+17 ,+16 ,+17 ,-6
25.5924791 ,Right ,-4 ,-5 ,-7 ,-15 ,-8 ,-6 ,+12 ,+8
25.5942754 ,Right ,+6 ,-1 ,+12 ,-1 ,-3 ,-3 ,-9 ,-7
25.5942785 ,Right ,-15 ,+4 ,+6 ,+2 ,-3 ,-3 ,-6 ,0 
25.6153022 ,Right ,+3 ,0  ,+13 ,+2 ,-10 ,-7 ,-2 ,-2
25.6153061 ,Right ,-5 ,-2 ,-10 ,+12 ,+24 ,+11 ,+15 ,-1
25.6166093 ,Right ,+1 ,+7 ,+27 ,+9 ,+4 ,-1 ,-13 ,-7
25.6166142 ,Right ,-7 ,-3 ,+13 ,-10 ,-8 ,-5 ,-5 ,+2
25.6295508 ,Right ,-3 ,-16 ,-32 ,-9 ,-2 ,0  ,+1 ,0 
25.6295541 ,Right ,+2 ,+6 ,+15 ,+4 ,-11 ,-7 ,+1 ,+2
25.6362581 ,Right ,-4 ,-6 ,-19 ,-10 ,+2 ,+2 ,-12 ,-11
25.636261 ,Right ,-2 ,+2 ,+5 ,+12 ,+9 ,+1 ,-3 ,+7
25.6528399 ,Right ,0  ,+5 ,+5 ,-5 ,-6 ,-1 ,+8 ,-1
25.6528436 ,Right ,-3 ,-6 ,-27 ,-9 ,0  ,-1 ,-1 ,-1
25.6542873 ,Right ,+1 ,+9 ,-2 ,+9 ,+2 ,-1 ,-2 ,-1
25.6542909 ,Right ,-3 ,-3 ,+9 ,0  ,-5 ,-2 ,-1 ,+2
25.6752936 ,Right ,+1 ,+8 ,-7 ,-3 ,+2 ,+2 ,+2 ,-4
25.6752971 ,Right ,-4 ,-12 ,+5 ,+1 ,-9 ,-6 ,-8 ,-7
25.6766697 ,Right ,+6 ,+19 ,+18 ,+6 ,+4 ,+1 ,+3 ,+3
25.6766733 ,Right ,+1 ,-3 ,-24 ,-2 ,-2 ,-6 ,-2 ,+2
25.6894132 ,Right ,-6 ,-11 ,-22 ,-21 ,-5 ,-7 ,-9 ,-5
25.6894175 ,Right ,-4 ,-16 ,+5 ,-4 ,-8 ,-5 ,-6 ,-2
25.6962712 ,Right ,+1 ,-5 ,-6 ,-2 ,-1 ,0  ,+12 ,+1
25.6963543 ,Right ,-7 ,-8 ,+7 ,+7 ,+2 ,+1 ,-4 ,+1
25.7129317 ,Right ,-1 ,+6 ,+13 ,+3 ,+1 ,+4 ,+16 ,+3
25.7129402 ,Right ,+1 ,+2 ,-19 ,-4 ,-3 ,+1 ,0  ,+1
25.714402 ,Right ,+1 ,-25 ,-9 ,-5 ,-5 ,-6 ,-10 ,-7
25.7144096 ,Right ,+2 ,+17 ,+16 ,+6 ,-5 ,-3 ,+5 ,+3
25.7355395 ,Right ,-6 ,-7 ,-11 ,+5 ,+6 ,+6 ,+9 ,-3
25.7355478 ,Right ,-3 ,-6 ,-31 ,-15 ,0  ,+4 ,-6 ,0 
25.7369518 ,Right ,-3 ,+3 ,0  ,-3 ,-4 ,-3 ,+9 ,0 
25.7369598 ,Right ,+1 ,+3 ,+16 ,+5 ,+2 ,0  ,+3 ,+4
25.7496654 ,Right ,+4 ,0  ,-10 ,-6 ,-5 ,-3 ,+2 ,-1
25.7498312 ,Right ,-7 ,-6 ,+13 ,+14 ,0  ,-2 ,+11 ,0 
25.7564067 ,Right ,-5 ,-8 ,+3 ,+2 ,+5 ,+2 ,-6 ,-1
25.7565608 ,Right ,-3 ,0  ,-4 ,-6 ,+2 ,+6 ,-3 ,+1
25.7731244 ,Right ,-2 ,+4 ,+3 ,-6 ,-6 ,-6 ,-5 ,-4
25.7732332 ,Right ,-1 ,-3 ,0  ,0  ,-4 ,-1 ,0  ,0 
25.7744616 ,Right ,-2 ,-19 ,-20 ,-11 ,-6 ,-8 ,-4 ,-4
25.7744693 ,Right ,-4 ,-3 ,+7 ,+2 ,0  ,-1 ,-2 ,-1
