timestamp,event,roll,pitch,yaw
49.0162614 ,Right ,57.9484395327011 ,50.4573130104973 ,23.5187258457094
49.0340755 ,Right ,57.92312501032 ,50.4764788709786 ,23.5236862189352
49.053594 ,Right ,57.9061889141595 ,50.4810151725669 ,23.5235642452344
49.0759587 ,Right ,57.9046422723061 ,50.4822787431973 ,23.5241974046683
49.0986762 ,Right ,57.9148802357185 ,50.4783630009344 ,23.5355977552337
49.113666 ,Right ,57.9252564695694 ,50.4690660313714 ,23.5574888493966
49.1361284 ,Right ,57.9106899080247 ,50.446282316924 ,23.5827716503601
49.1587773 ,Right ,57.8950982539074 ,50.4101336133709 ,23.6109056416812
49.1737136 ,Right ,57.8896679919918 ,50.375471106117 ,23.6280541064085
49.1960519 ,Right ,57.9090986581554 ,50.3388990329422 ,23.6492488461462
49.218994 ,Right ,57.9440637248496 ,50.2835415978653 ,23.6770232957142
49.2339227 ,Right ,57.9753954621554 ,50.211616754931 ,23.7073319503177
49.2561584 ,Right ,57.9824459712678 ,50.1294527184597 ,23.7259747658819
49.2790536 ,Right ,57.9929060483112 ,50.0443832421321 ,23.7431111186788
49.2949799 ,Right ,58.0166424595426 ,49.9794954349868 ,23.761333034125
49.3160039 ,Right ,58.0513274874929 ,49.9216133038535 ,23.7868609865951
49.3386735 ,Right ,58.0655557628312 ,49.8752965487224 ,23.8090004135955
49.3537668 ,Right ,58.0569791518491 ,49.8321620704592 ,23.8265358031693
49.3760839 ,Right ,58.0567514880694 ,49.7940747288457 ,23.8370225785047
49.398715 ,Right ,58.0824128825795 ,49.7549290638476 ,23.8429427570049
49.4150449 ,Right ,58.0995980954804 ,49.7043960228847 ,23.8596557792462
49.4375388 ,Right ,58.1050496922175 ,49.666363996028 ,23.8802667056803
49.4585327 ,Right ,58.1114377939994 ,49.6270899739289 ,23.9026343911344
49.4750853 ,Right ,58.1868669587684 ,49.5831481225776 ,23.9156907125665
49.4963935 ,Right ,58.2867865718218 ,49.5690162390816 ,23.9263335883646
49.518615 ,Right ,58.3576862188372 ,49.5973254637581 ,23.9511984752724
49.5350957 ,Right ,58.3090706517216 ,49.6584164213883 ,23.9943725111636
49.5561214 ,Right ,58.1868701658509 ,49.8128058172573 ,24.0310923089923
49.5786916 ,Right ,58.1062850421626 ,49.884550769663 ,24.0466218978106
49.5950914 ,Right ,58.0697208251744 ,49.8390526283801 ,24.0155539639595
49.6238059 ,Right ,58.1190135110064 ,49.7769116078834 ,23.9820908528442
49.6386472 ,Right ,58.1740370550695 ,49.761568156863 ,23.9594607400252
49.6554043 ,Right ,58.2187095563143 ,49.7489170557113 ,23.9430522186267
49.676128 ,Right ,58.2380744911348 ,49.7379020628602 ,23.9168613697398
49.6985717 ,Right ,58.2231191242807 ,49.7271711031363 ,23.9066529792912
49.7150021 ,Right ,58.1776364841811 ,49.7270152665406 ,23.9020979886453
49.7361181 ,Right ,58.1458785648775 ,49.7397086302491 ,23.89396483995
49.7586398 ,Right ,58.1425156006796 ,49.7660608051959 ,23.8787227256126
49.7764663 ,Right ,58.141439795068 ,49.8006329533933 ,23.8557991798811
49.7960578 ,Right ,58.1350995863434 ,49.8287582850689 ,23.8238260172027
49.8186074 ,Right ,58.1324124828157 ,49.8450710801536 ,23.7819321462657
49.8367147 ,Right ,58.1168452854897 ,49.863590206752 ,23.735320446418
49.8561354 ,Right ,58.107076389287 ,49.9056432324065 ,23.6929032349248
49.8784573 ,Right ,58.1080737238912 ,49.958083224067 ,23.6558902247173
49.8965567 ,Right ,58.0901749847399 ,50.0174059574593 ,23.6168663210756
49.9161276 ,Right ,58.0657750917681 ,50.0706374297227 ,23.5813074156081
49.9386836 ,Right ,58.0551713093796 ,50.1204499909396 ,23.5522195914331
49.9564223 ,Right ,58.0525668685867 ,50.1842623379342 ,23.5244618404533
49.9760946 ,Right ,58.0482581675469 ,50.2548956437807 ,23.507789722684
49.9986954 ,Right ,58.0155073610165 ,50.3195600046942 ,23.4879474987457
50.0165169 ,Right ,57.9733935279143 ,50.3688122231694 ,23.4544740015155
50.0360173 ,Right ,57.9390939112229 ,50.4060783970789 ,23.4069289424128
50.0590227 ,Right ,57.9378565209383 ,50.4329590771091 ,23.3567488155212
50.0764308 ,Right ,57.9472872679436 ,50.4444432563142 ,23.2968671401628
50.097358 ,Right ,57.9522937844416 ,50.4291308700717 ,23.2193633461408
50.1184966 ,Right ,57.9337896445618 ,50.3805193991908 ,23.1219318857814
50.1364604 ,Right ,57.9027170092548 ,50.3100543402961 ,23.0070285794741
50.1561215 ,Right ,57.8791273008955 ,50.2294974410798 ,22.8754429335276
50.1785998 ,Right ,57.8938213958069 ,50.1629115083517 ,22.7170306442298
50.196371 ,Right ,57.911748321777 ,50.1172063908209 ,22.5098621685795
50.2161481 ,Right ,57.9302316750775 ,50.0808878098551 ,22.2782414185006
50.238621 ,Right ,57.9317940243171 ,50.0398762502372 ,22.0424228487001
50.2564025 ,Right ,57.8945174008284 ,50.0161390515635 ,21.7857508132305
50.2761057 ,Right ,57.839543313853 ,49.9944900769534 ,21.5266903936963
50.298888 ,Right ,57.7842352631362 ,49.9507630338117 ,21.2952182757153
50.3165273 ,Right ,57.7374344918872 ,49.8928751474997 ,21.1043841106589
50.3360979 ,Right ,57.725212245827 ,49.8291557870769 ,20.9521104524803
50.3586337 ,Right ,57.7350213753975 ,49.7521891892771 ,20.8472515693498
50.3766257 ,Right ,57.7177417524943 ,49.6763782867769 ,20.7912078280602
50.3975151 ,Right ,57.7444260625515 ,49.6317993375312 ,20.77733767151
50.4187569 ,Right ,57.7851498180585 ,49.5808162791719 ,20.7860090642995
50.4364634 ,Right ,57.8165046609858 ,49.5244105186068 ,20.8035721041042
50.4575824 ,Right ,57.8973249811381 ,49.4457528515535 ,20.8000604450415
50.4787281 ,Right ,58.0765387220095 ,49.3116253555337 ,20.7876615561451
50.4982525 ,Right ,58.1779059733799 ,49.2352090532697 ,20.7554946270651
50.5175395 ,Right ,58.1450151104115 ,49.2957589164639 ,20.7552127063779
50.53861 ,Right ,58.0857745373012 ,49.4719482519149 ,20.8201197710325
50.5610903 ,Right ,58.010905810982 ,49.6698783942847 ,20.8709643673388
50.5774296 ,Right ,57.9631585779841 ,49.7500224737654 ,20.8693257272517
50.5985723 ,Right ,57.9660107260645 ,49.7465515684779 ,20.9130647134704
50.6166453 ,Right ,58.0092318700539 ,49.7996484273498 ,20.9883435891081
50.6376232 ,Right ,58.0740955976226 ,49.9147884793461 ,21.1133179835146
50.6584375 ,Right ,58.1092573552178 ,50.0183634888976 ,21.2852238684021
50.6765581 ,Right ,58.0283174077048 ,50.0744110297421 ,21.4966372062202
50.6991122 ,Right ,57.8889317167959 ,50.0783259826198 ,21.7521583418243
50.7186196 ,Right ,57.778861278767 ,50.0540578480656 ,22.0137449209598
50.7364929 ,Right ,57.6845217456431 ,49.9953798988407 ,22.2212102800739
50.7590521 ,Right ,57.6966330524478 ,49.8789250762108 ,22.3651329342199
50.7786764 ,Right ,57.8256622544867 ,49.7494816836228 ,22.4636885498521
50.7963932 ,Right ,57.9865727269513 ,49.6687580489068 ,22.5285409301106
50.818991 ,Right ,58.1364725049964 ,49.6410795507604 ,22.5849942856039
50.840118 ,Right ,58.1995852037537 ,49.6342605198894 ,22.6338512074349
50.8564838 ,Right ,58.1459703472281 ,49.6323263278228 ,22.6653636538959
50.8789648 ,Right ,58.0001825506204 ,49.6459962669748 ,22.6595884828186
50.899934 ,Right ,57.915801404798 ,49.6969074593336 ,22.6832367672855
50.9165282 ,Right ,57.9278017797459 ,49.7861768732417 ,22.7273982659344
50.9390887 ,Right ,57.9592424051394 ,49.8703863635988 ,22.7676020295804
50.9613663 ,Right ,57.9490639186148 ,49.8814935846149 ,22.8102062702067
50.9765408 ,Right ,57.9165141128049 ,49.8250217372204 ,22.8507907212473
50.9989523 ,Right ,57.9338601534226 ,49.7376029643301 ,22.8626220933336
51.0185845 ,Right ,58.0059379438476 ,49.6406227841587 ,22.8604912095959
51.0411074 ,Right ,58.1078853033085 ,49.5389408030286 ,22.8678429006443
51.0590016 ,Right ,58.1833904797224 ,49.4443266569837 ,22.9032325942011
51.0786256 ,Right ,58.1999415028393 ,49.3697502408433 ,22.9466775134137
51.1010991 ,Right ,58.2184600566838 ,49.311360081788 ,22.9358419543918
51.1193697 ,Right ,58.2487964689335 ,49.2447910155524 ,22.9072511752807
51.1385127 ,Right ,58.2430484455324 ,49.2598466117394 ,22.9099869160678
51.1611732 ,Right ,58.3074194907804 ,49.3691276833482 ,22.9633208092571
51.1790965 ,Right ,58.3222426629728 ,49.5548786775234 ,22.996550154869
51.198608 ,Right ,58.2580395106329 ,49.6420988829003 ,22.9924288644331
51.2210839 ,Right ,58.1579582224112 ,49.6446906178132 ,23.0029321997842
51.2389551 ,Right ,58.1591443119448 ,49.7275956806387 ,23.0283666612262
51.2586027 ,Right ,58.2527505851209 ,49.8701341362607 ,23.0868343640141
51.2812853 ,Right ,58.3441823039769 ,50.0080415992287 ,23.1719116853338
51.298868 ,Right ,58.342924449296 ,50.1155889208676 ,23.2585065296004
51.3200696 ,Right ,58.2529046074131 ,50.1876692458428 ,23.3124593734005
51.3410907 ,Right ,58.1716908775615 ,50.2450401017832 ,23.3416675377226
51.3590555 ,Right ,58.1674446653328 ,50.3280122154286 ,23.3608022814548
51.3800748 ,Right ,58.2200973743878 ,50.4177851830864 ,23.3867212402788
51.4010766 ,Right ,58.2532199301737 ,50.5001248269288 ,23.4159894900038
51.4190895 ,Right ,58.2131224707927 ,50.5660328472334 ,23.4281758796869
51.4400096 ,Right ,58.1605356022277 ,50.6041760642104 ,23.4221601824441
51.4565075 ,Right ,58.1371730573172 ,50.6114879195614 ,23.4119932703578
51.4791021 ,Right ,58.1478743335971 ,50.5934615668811 ,23.4017050024265
51.5000255 ,Right ,58.1358885514913 ,50.5439054718706 ,23.3929460565305
51.51643 ,Right ,58.1130815032522 ,50.4831456035224 ,23.3813450107741
51.5390248 ,Right ,58.1039431761729 ,50.4354555152671 ,23.3661309851685
51.5600367 ,Right ,58.092941459934 ,50.3983651723423 ,23.3479909724708
51.5766216 ,Right ,58.0778772340873 ,50.3579853299622 ,23.3361577185999
51.5991112 ,Right ,58.0489129979287 ,50.3104069446387 ,23.3383677285171
51.621653 ,Right ,58.0204594763646 ,50.2799262487727 ,23.3355320246493
51.636618 ,Right ,58.007275139394 ,50.2642636165806 ,23.3265039283715
51.6589686 ,Right ,58.0172311259379 ,50.260548722085 ,23.316534378334
51.68152 ,Right ,58.0151604718832 ,50.2521633401028 ,23.3033017260503
51.7018944 ,Right ,57.9769310808987 ,50.25023285979 ,23.2863043863848
51.718164 ,Right ,57.9262223783417 ,50.268915912524 ,23.2747405366493
51.7407885 ,Right ,57.9001470433699 ,50.3055396423157 ,23.2757689083834
51.7617814 ,Right ,57.8912490403619 ,50.3450671926034 ,23.2790413328591
51.7781009 ,Right ,57.8868716776726 ,50.3708395341865 ,23.289235905182
51.8007116 ,Right ,57.8751376367298 ,50.3811709438476 ,23.3010964943643
51.8217814 ,Right ,57.8734369346794 ,50.3837390537332 ,23.3080290865616
51.8382376 ,Right ,57.8908556588371 ,50.3790255815696 ,23.296318868222
51.8606041 ,Right ,57.9368979224652 ,50.36657545085 ,23.2777110671308
51.8818711 ,Right ,57.9659838124344 ,50.3542736871802 ,23.2546766462191
51.8981993 ,Right ,57.9446205906734 ,50.3575566747352 ,23.2312400423141
51.9206621 ,Right ,57.9229341556803 ,50.3914121291148 ,23.2272366720764
51.9438792 ,Right ,57.9024380163379 ,50.4579644007333 ,23.2397349826674
51.9581959 ,Right ,57.879003803191 ,50.530678317562 ,23.2603594879357
51.9808552 ,Right ,57.8481272484731 ,50.5806711635316 ,23.28016505703
51.9950708 ,Right ,57.8389259818719 ,50.5975022697671 ,23.2896108593012
52.0183251 ,Right ,57.8554057818678 ,50.6023841054227 ,23.2980877540959
52.0405673 ,Right ,57.8828706643077 ,50.5965024141246 ,23.298745993355
52.05508 ,Right ,57.8897468590707 ,50.5725667349996 ,23.282393936811
52.078034 ,Right ,57.8818166677598 ,50.5285085314243 ,23.2589532594727
52.1005483 ,Right ,57.8641894724064 ,50.4789244924129 ,23.2275614453472
52.1218419 ,Right ,57.8413702322496 ,50.4366591949294 ,23.1850044748326
52.1381584 ,Right ,57.8189343672847 ,50.4050538918542 ,23.1532628790878
52.1606394 ,Right ,57.7931530504659 ,50.3798908661822 ,23.1297444145873
52.1818822 ,Right ,57.7688496306722 ,50.356105724973 ,23.1062468224752
52.1981379 ,Right ,57.7553794153685 ,50.3242289669018 ,23.0874688982959
52.2204908 ,Right ,57.7549552320672 ,50.280151466428 ,23.0829230134021
52.2418119 ,Right ,57.7678255127138 ,50.2298545216464 ,23.0885587495355
52.2582274 ,Right ,57.7778153325289 ,50.1803775316261 ,23.1011761966535
52.2807507 ,Right ,57.7828000518378 ,50.1339800081487 ,23.1304227606762
52.3018148 ,Right ,57.7765018227458 ,50.0875657175208 ,23.1781360727218
52.3181482 ,Right ,57.7712248934942 ,50.0419215191363 ,23.2405097581794
52.340791 ,Right ,57.7696349196981 ,50.0091552996501 ,23.3021112359762
52.36181 ,Right ,57.8051073837627 ,49.9907118910974 ,23.3562304921026
52.3780674 ,Right ,57.8691919926648 ,49.9795649227308 ,23.3955866401214
52.4006118 ,Right ,57.918381477165 ,49.9535504987075 ,23.4290242187259
52.4218643 ,Right ,57.9562304076502 ,49.9158727871907 ,23.4739630677667
52.4381386 ,Right ,57.9903454749813 ,49.8678145207318 ,23.5292119060008
52.4607412 ,Right ,58.0506874854661 ,49.8051760889224 ,23.5786777534834
52.4817334 ,Right ,58.1305442550574 ,49.7648056216497 ,23.5984143728167
52.5055983 ,Right ,58.1132831582369 ,49.6980314419199 ,23.6028544901775
52.5211242 ,Right ,58.0781107449805 ,49.6443449904459 ,23.6493300071815
52.5418276 ,Right ,58.0480645760391 ,49.6867845497946 ,23.6959049766778
52.5581642 ,Right ,58.0239373217489 ,49.776441511794 ,23.7088510728819
52.5807513 ,Right ,57.9919656984165 ,49.7893320845033 ,23.7304021487202
52.6032145 ,Right ,58.0060509640641 ,49.795638450269 ,23.7191665991005
52.6180881 ,Right ,58.0304282461298 ,49.8333498300097 ,23.7076234032502
52.6406204 ,Right ,58.0620570725857 ,49.8863706589846 ,23.7063793161568
52.6632258 ,Right ,58.0801176464269 ,49.9349832976966 ,23.717294222625
52.6782386 ,Right ,58.0599939111083 ,49.9664384897655 ,23.7309377913908
52.7006455 ,Right ,58.013901739529 ,49.9862308827653 ,23.7343625492185
52.7231104 ,Right ,57.9762352720718 ,50.0034562416626 ,23.7284224677145
52.7381392 ,Right ,57.9716430124981 ,50.0153890347841 ,23.7090325576456
52.7607314 ,Right ,57.9944799896542 ,50.022873077539 ,23.6721034595337
52.783137 ,Right ,58.030336062503 ,50.0220050734934 ,23.6321234544177
52.7975881 ,Right ,58.0593214623654 ,50.0229209837752 ,23.5887346585248
52.8205649 ,Right ,58.0408583196205 ,50.0247561248044 ,23.5524262273493
52.8432179 ,Right ,57.9872884005693 ,50.0295401099803 ,23.5123245871633
52.8574508 ,Right ,57.9570279485094 ,50.0476622208762 ,23.4747254177242
52.8807906 ,Right ,57.9532368443921 ,50.107384192127 ,23.4342440320975
52.9033501 ,Right ,57.9577153105077 ,50.1934788803847 ,23.4096111215705
52.9175458 ,Right ,57.9348230648977 ,50.2858268751057 ,23.3937336460633
52.9415804 ,Right ,57.8688612459807 ,50.3635732910415 ,23.3857453234704
52.9631501 ,Right ,57.7943167624158 ,50.438878897341 ,23.363522380736
52.9774045 ,Right ,57.7539446014995 ,50.5075270770038 ,23.3299689572403
53.0006922 ,Right ,57.7512337112831 ,50.5570813882406 ,23.2788247806697
53.0231155 ,Right ,57.7659732205251 ,50.5722227500965 ,23.2152921498596
53.0375152 ,Right ,57.7609993138323 ,50.5482473317845 ,23.141170865053
53.0605374 ,Right ,57.7336521870976 ,50.4827682278579 ,23.0427206174588
53.0832384 ,Right ,57.7213200670374 ,50.3830006810883 ,22.9222693489425
53.1044391 ,Right ,57.7274835961359 ,50.2816520887121 ,22.7777042837454
53.1205797 ,Right ,57.739878982103 ,50.1901135821502 ,22.6079340772114
53.1431203 ,Right ,57.7506843392792 ,50.1024940973881 ,22.4324798862344
53.1644718 ,Right ,57.7272801699972 ,50.0330064375863 ,22.2518103044275
53.1814259 ,Right ,57.6858459859231 ,49.9866050017597 ,22.0622222934255
53.2031978 ,Right ,57.6339261387738 ,49.9602565594084 ,21.8480920690039
53.2243571 ,Right ,57.6195343794991 ,49.9351412471315 ,21.6307621128473
53.24063 ,Right ,57.6248427610093 ,49.9033551964846 ,21.4198922704998
53.2631155 ,Right ,57.6306719680815 ,49.8468624285413 ,21.2273579618306
53.2842358 ,Right ,57.6507739330911 ,49.756368553532 ,21.058971229311
53.3067811 ,Right ,57.642436099351 ,49.6850066943172 ,20.9262587212805
53.3231183 ,Right ,57.5773977025074 ,49.6153279267357 ,20.8317730235533
53.3449294 ,Right ,57.5360821290895 ,49.5475732816309 ,20.778157819218
53.359974 ,Right ,57.5674699786791 ,49.5054267005434 ,20.750454017078
53.3830701 ,Right ,57.6249632500863 ,49.522287939318 ,20.7483740150412
53.4042673 ,Right ,57.663163312811 ,49.523531805976 ,20.7857696670819
53.4200674 ,Right ,57.7884706688431 ,49.4934944122407 ,20.8212643974925
53.4432489 ,Right ,57.7299574337968 ,49.3885920621542 ,20.7891572793211
53.4642826 ,Right ,57.5379243702032 ,49.252804779642 ,20.7098382838215
53.4802133 ,Right ,57.5890752297343 ,49.2655435993986 ,20.7806402208029
53.5032316 ,Right ,57.7065958165926 ,49.5051161089239 ,20.8547231117967
53.5241326 ,Right ,57.7719238886374 ,49.7227882184979 ,20.9198888540361
53.5400897 ,Right ,57.7137172844315 ,49.808310143488 ,20.9898687987099
53.5631181 ,Right ,57.6792789086459 ,49.8531656922442 ,21.1199382843702
53.585683 ,Right ,57.6583991963954 ,49.9336466562748 ,21.282116716047
53.6000022 ,Right ,57.6865265078541 ,50.0268208367267 ,21.4666950797448
53.6232189 ,Right ,57.7077448592271 ,50.0931411863097 ,21.7030762125816
53.6456124 ,Right ,57.7005267007797 ,50.1225765421394 ,21.9879474453382
53.666895 ,Right ,57.6370132010835 ,50.0979972299343 ,22.2968526291714
53.6831104 ,Right ,57.5300388256974 ,50.0083059133475 ,22.5773834830845
53.7057546 ,Right ,57.4693925189525 ,49.8771434829377 ,22.7797994483159
53.7267503 ,Right ,57.4961030957753 ,49.7405555205604 ,22.8964688530009
53.7432144 ,Right ,57.643247096644 ,49.6630537028832 ,22.9344500565871
53.7658306 ,Right ,57.9032959384213 ,49.6444714279305 ,22.965210889379
53.7867219 ,Right ,58.1209611886325 ,49.6548178766756 ,22.9870928564207
53.8032036 ,Right ,58.210834486195 ,49.6858462837933 ,23.0135925691457
53.8256783 ,Right ,58.0619186088072 ,49.6996103757675 ,23.0142234698311
53.846818 ,Right ,57.8730776486471 ,49.7169163107884 ,23.0143678121377
53.8631727 ,Right ,57.7713048877145 ,49.7513070863867 ,23.0227556025169
53.8916434 ,Right ,57.7841455344891 ,49.7791245197631 ,23.0051093728984
53.906803 ,Right ,57.8735832642266 ,49.7673859567675 ,22.982299843947
53.923121 ,Right ,57.9807186127349 ,49.7070423434194 ,22.9949495629258
53.9457166 ,Right ,58.0405912851561 ,49.6243442139214 ,23.0366130048296
53.9601286 ,Right ,58.0459022572426 ,49.5291026558612 ,23.1052338586168
53.9842089 ,Right ,58.0145287730169 ,49.4453700813021 ,23.1817625602209
54.005737 ,Right ,58.0613005781363 ,49.3785530487815 ,23.1850729738134
54.0267776 ,Right ,58.0553838586982 ,49.2582840545839 ,23.1355533681152
54.0432396 ,Right ,58.0410410852816 ,49.2085432440354 ,23.1108107285119
54.0655719 ,Right ,58.1278327481872 ,49.3400462965764 ,23.1774804576568
54.0867751 ,Right ,58.1360581058682 ,49.5445926366733 ,23.1962199511084
54.1031439 ,Right ,58.060755633983 ,49.640871153259 ,23.1881896051227
54.1257555 ,Right ,58.0103367401615 ,49.6806744745417 ,23.1872578792971
54.1466857 ,Right ,58.0168597942271 ,49.7744283029191 ,23.2068926824552
54.1625434 ,Right ,58.0719699608026 ,49.8932408554571 ,23.2524299359669
54.185615 ,Right ,58.1125205074367 ,49.9916365755047 ,23.3144067931929
54.2068163 ,Right ,58.1045885151601 ,50.0485892809731 ,23.3826586250683
54.2232354 ,Right ,58.0383609627245 ,50.0771653109635 ,23.4415086243432
54.2457212 ,Right ,57.9765389202644 ,50.1166400390347 ,23.4748618151411
54.266822 ,Right ,57.9688174229856 ,50.1894786614521 ,23.5043615101837
54.2832023 ,Right ,57.9989679444976 ,50.2714339588805 ,23.5342440762126
54.3056111 ,Right ,57.9937885360358 ,50.3267916537987 ,23.5494322491804
54.3267643 ,Right ,57.9653952075158 ,50.3528073249529 ,23.560205420914
54.343165 ,Right ,57.9463318077516 ,50.3726012785143 ,23.5614387685239
54.3655872 ,Right ,57.9493777581591 ,50.3934207677701 ,23.5653328119339
