timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.1185291 ,Left ,0  ,+4 ,-8 ,-4 ,-3 ,+2 ,+13 ,-6
49.1185983 ,Left ,-2 ,-20 ,-6 ,-3 ,+4 ,+3 ,+5 ,+2
49.1260638 ,Left ,-13 ,-37 ,-3 ,-3 ,-18 ,-18 ,-11 ,-2
49.1260734 ,Left ,+1 ,+16 ,+5 ,+2 ,0  ,+4 ,+10 ,+12
49.1411427 ,Left ,-1 ,-1 ,-8 ,-8 ,-13 ,+1 ,+11 ,-2
49.141151 ,Left ,-7 ,+1 ,-5 ,-3 ,0  ,0  ,-27 ,-5
49.1561453 ,Left ,-1 ,-6 ,-2 ,+3 ,-10 ,0  ,+31 ,+15
49.1563504 ,Left ,+12 ,+19 ,+4 ,+2 ,+3 ,0  ,-19 ,-10
49.1713835 ,Left ,+2 ,+17 ,-1 ,+1 ,+9 ,+5 ,-2 ,-1
49.1714257 ,Left ,+11 ,+49 ,+3 ,+3 ,+5 ,-12 ,-9 ,-11
49.1861868 ,Left ,-21 ,-49 ,+2 ,+12 ,+10 ,+6 ,-2 ,+1
49.1861948 ,Left ,-3 ,+21 ,-2 ,-9 ,-23 ,-8 ,+7 ,-3
49.193487 ,Left ,-4 ,+18 ,+16 ,+2 ,0  ,+1 ,-13 ,-7
49.193555 ,Left ,-6 ,-29 ,-6 ,-2 ,+15 ,+13 ,+9 ,0 
49.2088246 ,Left ,+2 ,-10 ,+7 ,+3 ,-1 ,-5 ,-6 ,-1
49.2088345 ,Left ,+5 ,-3 ,-2 ,-2 ,-1 ,+8 ,+14 ,+4
49.223574 ,Left ,+9 ,+2 ,+14 ,+16 ,-17 ,-10 ,+7 ,+11
49.2235805 ,Left ,-11 ,+2 ,+17 ,+10 ,+13 ,+1 ,-12 ,-7
49.2385841 ,Left ,-6 ,-13 ,-11 ,-6 ,-29 ,-41 ,-21 ,-1
49.2385945 ,Left ,-4 ,-26 ,-7 ,-9 ,+1 ,+16 ,+4 ,-5
49.2461023 ,Left ,+10 ,+44 ,-13 ,-18 ,-14 ,-14 ,-2 ,+2
49.2461135 ,Left ,-10 ,-10 ,+4 ,+1 ,+2 ,-4 ,+18 ,-27
49.2610221 ,Left ,+3 ,-5 ,0  ,-5 ,0  ,-8 ,-19 ,-6
49.2610508 ,Left ,+1 ,+3 ,-6 ,-1 ,-1 ,-3 ,+10 ,-1
49.2685604 ,Left ,+4 ,+4 ,-2 ,-2 ,+11 ,+6 ,+2 ,0 
49.268571 ,Left ,-1 ,-7 ,+15 ,+13 ,-1 ,-6 ,+1 ,+3
49.2835312 ,Left ,-6 ,-7 ,-21 ,-21 ,-10 ,-11 ,-9 ,-6
49.2835855 ,Left ,-6 ,-12 ,-25 ,-21 ,-15 ,-16 ,+1 ,+1
49.2985809 ,Left ,-1 ,+13 ,+46 ,+37 ,+11 ,+20 ,+4 ,+1
49.2985902 ,Left ,0  ,+6 ,-6 ,+4 ,-5 ,-7 ,-2 ,+4
49.3060794 ,Left ,-4 ,-22 ,+13 ,+20 ,+16 ,-1 ,+1 ,0 
49.3061294 ,Left ,+3 ,0  ,-15 ,-18 ,-5 ,+21 ,0  ,+1
49.3211082 ,Left ,-1 ,-2 ,-13 ,-6 ,-8 ,-13 ,-3 ,-2
49.3211476 ,Left ,+2 ,+3 ,0  ,-2 ,-4 ,0  ,+7 ,0 
49.328547 ,Left ,-2 ,-11 ,-6 ,+4 ,+9 ,+7 ,-1 ,+1
49.328558 ,Left ,+3 ,+3 ,+7 ,-2 ,+5 ,0  ,-8 ,+2
49.3435579 ,Left ,-1 ,+15 ,-7 ,-11 ,+12 ,+3 ,-3 ,-4
49.3436088 ,Left ,+3 ,+7 ,+9 ,+5 ,-15 ,-4 ,-9 ,+6
49.3585345 ,Left ,0  ,+4 ,-2 ,-7 ,-1 ,-8 ,-1 ,-5
49.3587087 ,Left ,-5 ,-5 ,-24 ,-7 ,+3 ,+5 ,+2 ,0 
49.3661187 ,Left ,-3 ,-1 ,-3 ,-1 ,-16 ,-13 ,-7 ,-1
49.3661435 ,Left ,-1 ,-4 ,+1 ,+5 ,+16 ,+17 ,+5 ,-1
49.3811132 ,Left ,-3 ,-3 ,-16 ,-17 ,-10 ,+1 ,+8 ,-2
49.3811305 ,Left ,+1 ,+1 ,-1 ,-7 ,+1 ,-9 ,-20 ,-3
49.3885629 ,Left ,+4 ,+9 ,+7 ,+11 ,+9 ,+15 ,+12 ,+4
49.3886071 ,Left ,-2 ,-2 ,+11 ,+28 ,+3 ,-13 ,-18 ,-1
49.403634 ,Left ,0  ,-3 ,0  ,-1 ,+3 ,-1 ,+3 ,-3
49.4036414 ,Left ,+2 ,+7 ,+1 ,+5 ,+18 ,0  ,+1 ,-1
49.4187234 ,Left ,+3 ,+18 ,-1 ,+3 ,-2 ,+9 ,+7 ,-3
49.4187592 ,Left ,0  ,-5 ,0  ,-9 ,-15 ,-20 ,-6 ,-3
49.4262028 ,Left ,-3 ,+11 ,0  ,+1 ,+8 ,+9 ,+3 ,-3
49.4262083 ,Left ,+1 ,-3 ,-7 ,-10 ,-26 ,-9 ,+5 ,+4
49.4409924 ,Left ,-2 ,-8 ,-1 ,0  ,+9 ,+7 ,+4 ,-2
49.4410376 ,Left ,+1 ,+13 ,+4 ,+2 ,+15 ,+20 ,+7 ,+1
49.4486777 ,Left ,-5 ,-21 ,-2 ,+2 ,-20 ,-17 ,-6 ,-6
49.4486861 ,Left ,+2 ,+8 ,-4 ,+1 ,+3 ,-9 ,-11 ,-2
49.4638968 ,Left ,0  ,-14 ,-4 ,-6 ,-4 ,+10 ,+4 ,0 
49.464096 ,Left ,-4 ,-3 ,-1 ,-8 ,-2 ,-6 ,+4 ,0 
49.4784686 ,Left ,-1 ,-10 ,-20 ,-4 ,+1 ,-2 ,-11 ,+1
49.4784762 ,Left ,+1 ,+9 ,+28 ,+12 ,-16 ,-1 ,+8 ,-1
49.486177 ,Left ,+2 ,+7 ,+5 ,+12 ,+13 ,+3 ,-3 ,+1
49.486242 ,Left ,-1 ,-5 ,+3 ,-12 ,-19 ,-26 ,+1 ,-1
49.5011071 ,Left ,-2 ,0  ,-11 ,+1 ,+12 ,+10 ,-5 ,-2
49.5011334 ,Left ,-4 ,-4 ,-4 ,-2 ,-11 ,-17 ,+1 ,0 
49.5086563 ,Left ,+2 ,+5 ,-7 ,-4 ,-3 ,+12 ,+1 ,+1
49.5086643 ,Left ,0  ,-5 ,-4 ,-2 ,+14 ,+7 ,-1 ,-1
49.5235817 ,Left ,-1 ,-8 ,-2 ,+10 ,0  ,-16 ,0  ,-4
49.5235893 ,Left ,-3 ,+6 ,-3 ,-1 ,0  ,+8 ,+3 ,-1
49.5385213 ,Left ,-1 ,-7 ,+11 ,+4 ,-1 ,-1 ,0  ,-3
49.538578 ,Left ,+1 ,+3 ,-2 ,+6 ,+1 ,-1 ,-2 ,-1
49.5474954 ,Left ,-1 ,-4 ,-3 ,-3 ,-1 ,+1 ,-6 ,+1
49.5475049 ,Left ,-6 ,-14 ,-12 ,-14 ,-13 ,-4 ,+2 ,-2
49.5613727 ,Left ,-4 ,-2 ,+8 ,+13 ,+5 ,+5 ,+9 ,0 
49.5614379 ,Left ,+1 ,+7 ,-3 ,-1 ,+3 ,+1 ,+6 ,+1
49.5685537 ,Left ,+1 ,+2 ,-1 ,-4 ,-3 ,-2 ,+3 ,+2
49.5685599 ,Left ,-1 ,-4 ,-1 ,-2 ,-1 ,-6 ,-11 ,-4
49.5835574 ,Left ,+2 ,+3 ,-4 ,-5 ,+4 ,-1 ,+6 ,0 
49.583596 ,Left ,-2 ,0  ,+5 ,-9 ,-13 ,+3 ,+7 ,+2
49.5986268 ,Left ,+2 ,-1 ,0  ,+12 ,-2 ,-9 ,-4 ,0 
49.598679 ,Left ,-1 ,+4 ,-2 ,-16 ,-5 ,-1 ,-5 ,-2
49.6061128 ,Left ,-4 ,+4 ,+2 ,+16 ,-5 ,-6 ,-5 ,-2
49.6061207 ,Left ,-2 ,-6 ,+1 ,+3 ,+4 ,-1 ,-2 ,0 
49.621294 ,Left ,+4 ,+14 ,-1 ,-2 ,+1 ,+5 ,+6 ,+1
49.6213377 ,Left ,-2 ,-18 ,-8 ,+2 ,-1 ,-10 ,-6 ,-3
49.6285953 ,Left ,-1 ,0  ,-9 ,-24 ,-16 ,+2 ,0  ,-4
49.6286446 ,Left ,+2 ,+21 ,-5 ,0  ,0  ,+3 ,+5 ,0 
49.6436228 ,Left ,+4 ,+37 ,+14 ,+9 ,+10 ,+6 ,-2 ,0 
49.6436687 ,Left ,0  ,-9 ,+1 ,+3 ,+3 ,+2 ,-3 ,0 
49.6585813 ,Left ,-2 ,-1 ,-4 ,-6 ,-4 ,-2 ,+2 ,-3
49.6585908 ,Left ,0  ,-4 ,-6 ,-3 ,-8 ,-9 ,-1 ,+2
49.666104 ,Left ,-9 ,-14 ,+1 ,-2 ,-1 ,0  ,-1 ,-3
49.6661101 ,Left ,-1 ,-3 ,-7 ,-4 ,-10 ,-14 ,-6 ,+1
49.68112 ,Left ,-8 ,-1 ,-2 ,-9 ,-1 ,-2 ,-9 ,-5
49.681126 ,Left ,+2 ,+10 ,-2 ,+6 ,-1 ,+4 ,+5 ,0 
49.6886574 ,Left ,+2 ,-1 ,+4 ,+2 ,+4 ,-8 ,-13 ,+1
49.688666 ,Left ,0  ,+1 ,+6 ,+5 ,+5 ,+23 ,+7 ,-6
49.7035781 ,Left ,+2 ,-5 ,-5 ,0  ,+5 ,+4 ,0  ,-1
49.7036265 ,Left ,+2 ,-15 ,-9 ,-8 ,-1 ,-1 ,-3 ,-2
49.7185722 ,Left ,+1 ,+9 ,+11 ,+6 ,+12 ,+14 ,+6 ,+5
49.7185779 ,Left ,-7 ,-2 ,-4 ,+9 ,+8 ,-2 ,-4 ,-1
49.7261333 ,Left ,+4 ,+23 ,-13 ,-14 ,-19 ,-8 ,-3 ,-4
49.7261414 ,Left ,-13 ,-26 ,+1 ,+2 ,+2 ,-5 ,-1 ,-4
49.7410647 ,Left ,+2 ,+10 ,+14 ,+11 ,+7 ,+2 ,+7 ,+5
49.7410723 ,Left ,0  ,+6 ,0  ,-2 ,-5 ,-4 ,-10 ,-4
49.7487806 ,Left ,-2 ,+6 ,+2 ,-2 ,+2 ,+9 ,+1 ,-4
49.748826 ,Left ,-5 ,-24 ,-15 ,-7 ,-2 ,+5 ,-3 ,0 
49.7638379 ,Left ,-3 ,+13 ,+8 ,+22 ,+10 ,+28 ,+7 ,-2
49.7638999 ,Left ,+7 ,+7 ,+6 ,-4 ,-13 ,-39 ,-10 ,+3
49.7784434 ,Left ,0  ,+6 ,-2 ,+7 ,+17 ,+35 ,+2 ,-3
49.7784527 ,Left ,+6 ,+9 ,-1 ,+2 ,-6 ,-7 ,+6 ,+2
49.7863026 ,Left ,-8 ,-40 ,-15 ,-13 ,-7 ,-7 ,0  ,-2
49.7863317 ,Left ,+7 ,+60 ,+10 ,+1 ,+1 ,+2 ,+1 ,+5
49.8011388 ,Left ,-2 ,-10 ,-1 ,+4 ,0  ,-19 ,-11 ,-6
49.8011466 ,Left ,-4 ,-13 ,-8 ,-6 ,+2 ,+27 ,+12 ,+8
49.8085619 ,Left ,-4 ,+9 ,+3 ,-5 ,-9 ,-13 ,-17 ,-14
49.8085693 ,Left ,+6 ,+10 ,+12 ,+10 ,+23 ,+26 ,+10 ,+6
49.823603 ,Left ,-2 ,-28 ,+2 ,-2 ,+10 ,+14 ,+10 ,+1
49.8236665 ,Left ,+6 ,-1 ,-4 ,-3 ,-6 ,-6 ,+3 ,+3
49.8384891 ,Left ,+4 ,+33 ,-2 ,-4 ,+3 ,+9 ,+3 ,-4
49.8385931 ,Left ,-9 ,-38 ,-6 ,-1 ,-3 ,-18 ,+22 ,+7
49.8460875 ,Left ,-12 ,-50 ,-2 ,+6 ,+7 ,+36 ,+7 ,+1
49.8461202 ,Left ,-3 ,+47 ,+5 ,+6 ,0  ,-2 ,-22 ,-15
49.8611809 ,Left ,+13 ,-20 ,-7 ,-12 ,-13 ,-7 ,0  ,+6
49.8611894 ,Left ,-3 ,+13 ,+13 ,+8 ,+13 ,+11 ,-3 ,-24
49.868669 ,Left ,-3 ,-19 ,-7 ,-1 ,+9 ,-6 ,+4 ,+7
49.8686778 ,Left ,-19 ,+1 ,-14 ,-6 ,-5 ,-9 ,-17 ,-12
49.8835865 ,Left ,+2 ,+3 ,+2 ,-12 ,-20 ,-4 ,-1 ,-1
49.8836113 ,Left ,+3 ,-4 ,+7 ,+7 ,+16 ,+18 ,+13 ,+5
49.8985577 ,Left ,-6 ,+14 ,+9 ,-3 ,+10 ,-5 ,-8 ,-2
49.8985634 ,Left ,0  ,-22 ,-6 ,-7 ,-10 ,-9 ,-11 ,0 
49.9060673 ,Left ,+4 ,+29 ,+6 ,+4 ,-6 ,-11 ,-5 ,0 
49.9061133 ,Left ,-1 ,-8 ,-1 ,-4 ,-10 ,-3 ,-1 ,-1
49.921145 ,Left ,0  ,-11 ,-5 ,-3 ,+7 ,+10 ,+1 ,+1
49.9211507 ,Left ,+2 ,+1 ,0  ,0  ,+18 ,+8 ,-6 ,-1
49.9285221 ,Left ,-2 ,+1 ,-14 ,-19 ,-16 ,-14 ,-3 ,+3
49.9285842 ,Left ,+1 ,-26 ,-17 ,-2 ,-6 ,-9 ,-1 ,-1
49.9436117 ,Left ,+5 ,-1 ,+7 ,+31 ,+26 ,+9 ,-4 ,+4
49.9436193 ,Left ,-4 ,-21 ,-39 ,-24 ,-31 ,-30 ,-10 ,-8
49.958431 ,Left ,-5 ,-4 ,-5 ,-20 ,+2 ,+6 ,+6 ,-2
49.9584797 ,Left ,-2 ,+4 ,-12 ,-3 ,+15 ,+17 ,0  ,-1
49.966204 ,Left ,-3 ,-5 ,-57 ,-24 ,-30 ,-19 ,+1 ,-6
49.9662503 ,Left ,0  ,-3 ,+45 ,+14 ,+33 ,+9 ,+16 ,+3
49.9812037 ,Left ,+5 ,+17 ,+26 ,+37 ,-6 ,-14 ,-1 ,+6
49.9813397 ,Left ,-5 ,-4 ,+5 ,+1 ,+15 ,-4 ,-3 ,-7
49.9884574 ,Left ,+3 ,+7 ,+1 ,+2 ,-19 ,+1 ,-1 ,-1
49.9885024 ,Left ,-4 ,-8 ,-21 ,-12 ,-23 ,-14 ,-5 ,-1
50.0035657 ,Left ,+2 ,-1 ,+1 ,-20 ,+6 ,-13 ,-8 ,+2
50.0036127 ,Left ,-1 ,-5 ,+12 ,+17 ,+12 ,+13 ,+7 ,+4
50.0184874 ,Left ,-4 ,-8 ,-16 ,-22 ,-22 ,-4 ,-5 ,-2
50.0185688 ,Left ,+1 ,+7 ,+4 ,+26 ,+26 ,-1 ,-2 ,-2
50.0261282 ,Left ,+1 ,+11 ,+31 ,+1 ,+2 ,+10 ,0  ,-3
50.0261357 ,Left ,-1 ,-3 ,+10 ,+13 ,-1 ,-4 ,-5 ,-2
50.0411664 ,Left ,-4 ,-6 ,-17 ,-6 ,-13 ,-9 ,-14 ,-5
50.041216 ,Left ,-1 ,-10 ,-29 ,-36 ,-24 ,+5 ,+30 ,+6
50.0492036 ,Left ,-1 ,0  ,+12 ,+18 ,+13 ,-10 ,-40 ,-6
50.0492129 ,Left ,-3 ,-13 ,-2 ,-9 ,-6 ,+7 ,+13 ,0 
50.0636089 ,Left ,+4 ,+2 ,-8 ,+1 ,+8 ,-6 ,-7 ,0 
50.0636204 ,Left ,+4 ,+28 ,+2 ,0  ,-10 ,+2 ,+4 ,-2
50.0710877 ,Left ,-2 ,-5 ,+16 ,+3 ,+5 ,0  ,+8 ,+1
50.0711348 ,Left ,-1 ,-15 ,-22 ,-9 ,-7 ,-25 ,-21 ,-6
50.0861132 ,Left ,+5 ,+29 ,+10 ,+7 ,+21 ,+7 ,-26 ,-12
50.0861249 ,Left ,0  ,+2 ,+3 ,+3 ,-7 ,-10 ,-5 ,-5
50.1010966 ,Left ,-2 ,-21 ,-1 ,+1 ,+5 ,+22 ,+14 ,0 
50.1011023 ,Left ,-4 ,-21 ,-5 ,+6 ,-7 ,-35 ,-53 ,-10
50.1086378 ,Left ,-3 ,+21 ,-1 ,-9 ,-1 ,+9 ,+26 ,-2
50.1086562 ,Left ,-15 ,-20 ,-14 ,-15 ,-19 ,+2 ,+12 ,+2
50.1236734 ,Left ,+5 ,-5 ,+8 ,+12 ,+12 ,-1 ,-1 ,0 
50.1236874 ,Left ,-12 ,-33 ,-10 ,-3 ,+3 ,+10 ,+13 ,-3
50.1311921 ,Left ,+2 ,-6 ,-8 ,-8 ,+3 ,+7 ,+8 ,0 
50.1312002 ,Left ,+1 ,-45 ,-7 ,+4 ,+11 ,+10 ,0  ,0 
50.1460751 ,Left ,+8 ,-1 ,-4 ,+6 ,-3 ,-16 ,+1 ,-3
50.1461056 ,Left ,-10 ,-37 ,-15 ,-19 ,-10 ,-2 ,-5 ,+1
50.1609658 ,Left ,+3 ,+2 ,-4 ,+8 ,+4 ,+3 ,-9 ,-3
50.1610146 ,Left ,-2 ,+15 ,0  ,+3 ,+1 ,-9 ,+7 ,+2
50.168702 ,Left ,-7 ,-13 ,-7 ,-14 ,-11 ,+2 ,+6 ,-6
50.1687125 ,Left ,+5 ,+27 ,+22 ,+21 ,+19 ,+15 ,+2 ,+5
50.1837203 ,Left ,-5 ,-24 ,-2 ,-7 ,-11 ,-17 ,-3 ,-5
50.1837901 ,Left ,+9 ,+11 ,+2 ,0  ,-3 ,+20 ,+9 ,0 
50.1911838 ,Left ,-2 ,-20 ,-8 ,-5 ,-6 ,-11 ,+1 ,+28
50.1912369 ,Left ,-4 ,-5 ,+3 ,+4 ,+4 ,-12 ,-25 ,-37
50.206118 ,Left ,-5 ,-21 ,-8 ,-3 ,-6 ,+1 ,-7 ,-4
50.2061291 ,Left ,-7 ,-19 ,-5 ,0  ,+4 ,+8 ,+7 ,+8
50.2210465 ,Left ,+8 ,+31 ,+5 ,+4 ,-4 ,-6 ,+4 ,+8
50.2210542 ,Left ,+4 ,-16 ,+2 ,-1 ,+3 ,-4 ,-16 ,-8
50.2285391 ,Left ,-3 ,-20 ,-7 ,-2 ,-2 ,-8 ,+6 ,0 
50.2285463 ,Left ,+7 ,+34 ,+7 ,-1 ,+6 ,+20 ,+1 ,+7
50.2434158 ,Left ,-11 ,-18 ,-19 ,+3 ,+3 ,+1 ,0  ,-6
50.2434653 ,Left ,+4 ,+11 ,+20 ,+6 ,+3 ,+4 ,+7 ,+4
50.251559 ,Left ,+3 ,+12 ,+9 ,+16 ,+10 ,+8 ,+2 ,-1
50.2515832 ,Left ,+3 ,+13 ,0  ,-14 ,0  ,0  ,+5 ,0 
50.2661932 ,Left ,-3 ,+2 ,+10 ,+23 ,+25 ,+2 ,-7 ,-3
50.266202 ,Left ,+8 ,+19 ,-3 ,-9 ,-17 ,-4 ,+5 ,+1
50.2813413 ,Left ,-1 ,-22 ,-14 ,-7 ,+1 ,-4 ,+3 ,+1
50.2813501 ,Left ,-1 ,+6 ,-2 ,+7 ,+3 ,-22 ,-20 ,-4
50.2885102 ,Left ,-2 ,+5 ,0  ,-12 ,+15 ,+29 ,+4 ,0 
50.288554 ,Left ,+1 ,+10 ,-4 ,-2 ,-16 ,-19 ,+4 ,0 
50.3036425 ,Left ,+2 ,+14 ,-9 ,-3 ,-1 ,-5 ,-8 ,-3
50.3037399 ,Left ,+5 ,+6 ,+29 ,+13 ,+10 ,+3 ,-2 ,+4
50.318492 ,Left ,-4 ,-18 ,-15 ,-6 ,0  ,+8 ,+5 ,-1
50.3187868 ,Left ,+1 ,+14 ,0  ,+2 ,+3 ,0  ,-4 ,-2
50.326003 ,Left ,+2 ,+9 ,-9 ,-4 ,-16 ,-19 ,0  ,-3
50.3260125 ,Left ,+2 ,0  ,+2 ,-1 ,+2 ,0  ,-2 ,+2
50.3486429 ,Left ,-5 ,-8 ,-5 ,-14 ,-14 ,-7 ,-6 ,-5
50.348651 ,Left ,-1 ,-1 ,-5 ,+15 ,-1 ,-11 ,-3 ,+1
50.3560119 ,Left ,-5 ,-9 ,-3 ,-19 ,-8 ,+6 ,+4 ,-2
50.3560623 ,Left ,-3 ,+14 ,-2 ,0  ,-5 ,-6 ,-12 ,-4
50.3710374 ,Left ,-4 ,0  ,-5 ,-36 ,-17 ,-5 ,-3 ,+1
50.3710829 ,Left ,+2 ,-1 ,+23 ,+71 ,+44 ,+18 ,+4 ,0 
50.3785565 ,Left ,+3 ,-3 ,+1 ,-25 ,-30 ,-14 ,+4 ,+3
50.3786013 ,Left ,-3 ,-2 ,-2 ,-14 ,+11 ,-14 ,-13 ,-2
50.3862595 ,Left ,0  ,+2 ,+2 ,+9 ,-32 ,-18 ,0  ,-3
50.3864315 ,Left ,+1 ,+3 ,-3 ,+4 ,+37 ,+28 ,+7 ,+2
50.4009591 ,Left ,-3 ,+5 ,+4 ,+1 ,-16 ,-2 ,+3 ,-1
50.4010033 ,Left ,-4 ,-5 ,-13 ,-18 ,+1 ,+3 ,-6 ,-2
50.4087621 ,Left ,0  ,0  ,+4 ,+7 ,+4 ,-8 ,-5 ,+1
50.408792 ,Left ,-3 ,-10 ,0  ,+1 ,+6 ,+7 ,+2 ,+3
50.4236167 ,Left ,-1 ,-8 ,+2 ,+9 ,+6 ,-1 ,+4 ,+3
50.423625 ,Left ,-3 ,-15 ,-8 ,-9 ,+3 ,+4 ,-2 ,-3
50.4311254 ,Left ,-1 ,+10 ,-7 ,-13 ,-12 ,-21 ,-2 ,-5
50.4311328 ,Left ,+1 ,-9 ,+2 ,+6 ,-11 ,-8 ,-1 ,+1
50.4459698 ,Left ,-7 ,-18 ,-10 ,-3 ,+3 ,+3 ,+2 ,-3
50.4460467 ,Left ,+1 ,+1 ,-6 ,+10 ,+4 ,+7 ,+5 ,-1
50.4611192 ,Left ,+4 ,+8 ,-2 ,-13 ,-2 ,+1 ,-2 ,-1
50.4611284 ,Left ,-2 ,-12 ,-4 ,-19 ,-18 ,-14 ,0  ,-2
50.4685958 ,Left ,-1 ,+14 ,+29 ,+17 ,+22 ,+26 ,-5 ,-2
50.4686992 ,Left ,0  ,+4 ,-8 ,+21 ,+1 ,-5 ,+3 ,+2
50.4837973 ,Left ,-4 ,-3 ,+4 ,-14 ,-16 ,-10 ,-5 ,-2
50.4838073 ,Left ,+1 ,+4 ,-6 ,+5 ,0  ,-6 ,+6 ,-2
50.4915079 ,Left ,-6 ,-11 ,-9 ,-9 ,+4 ,-11 ,-12 ,-2
50.4915214 ,Left ,+1 ,+5 ,+13 ,+1 ,+2 ,+18 ,+2 ,-1
50.5061746 ,Left ,-3 ,-4 ,-2 ,-6 ,-5 ,-21 ,-10 ,-4
50.5061825 ,Left ,-3 ,+2 ,-7 ,-1 ,-5 ,+10 ,+3 ,-1
50.5210487 ,Left ,-1 ,+2 ,+10 ,+10 ,+8 ,+6 ,+5 ,+1
50.5211041 ,Left ,+3 ,+9 ,+4 ,-3 ,0  ,-8 ,-5 ,+1
50.5284113 ,Left ,+4 ,-7 ,-1 ,+9 ,+8 ,+10 ,+4 ,0 
50.5284547 ,Left ,-2 ,-3 ,-9 ,-18 ,-23 ,-12 ,-4 ,-4
50.543508 ,Left ,-4 ,-6 ,+2 ,+8 ,+6 ,-5 ,+3 ,-1
50.5435531 ,Left ,+1 ,+4 ,0  ,-1 ,0  ,+2 ,-2 ,+1
50.5512125 ,Left ,-3 ,-4 ,-9 ,+2 ,-1 ,-2 ,0  ,-1
50.5512208 ,Left ,-2 ,-3 ,0  ,-3 ,-5 ,-10 ,-6 ,-2
50.5660993 ,Left ,+3 ,+3 ,+5 ,0  ,-1 ,+4 ,+2 ,-1
50.5661949 ,Left ,-2 ,-5 ,0  ,-5 ,-9 ,-5 ,0  ,-3
50.5810171 ,Left ,-1 ,+2 ,+4 ,+2 ,-4 ,-2 ,+3 ,-4
50.5810598 ,Left ,+1 ,-2 ,0  ,+4 ,+2 ,+2 ,-3 ,-1
50.58858 ,Left ,-3 ,-4 ,-6 ,-4 ,+2 ,-2 ,+4 ,+2
50.5886234 ,Left ,0  ,+6 ,+8 ,-1 ,-3 ,0  ,+2 ,+2
50.6035122 ,Left ,-2 ,+1 ,-14 ,-1 ,+8 ,+2 ,+2 ,+1
50.6035794 ,Left ,-2 ,-1 ,-6 ,+5 ,-7 ,-11 ,-15 ,-1
50.6110507 ,Left ,-3 ,-1 ,+8 ,-11 ,-5 ,-4 ,-3 ,-1
50.61106 ,Left ,+1 ,+4 ,+6 ,+7 ,+10 ,+11 ,+4 ,+3
50.6261699 ,Left ,-1 ,0  ,-11 ,-1 ,-2 ,-5 ,-1 ,-1
50.6261775 ,Left ,-1 ,0  ,-5 ,-19 ,-17 ,-8 ,-4 ,-1
50.6409436 ,Left ,0  ,-3 ,+1 ,+8 ,+5 ,-9 ,+1 ,-5
50.6409508 ,Left ,-4 ,-2 ,-8 ,-2 ,+12 ,+19 ,+3 ,-5
50.6485973 ,Left ,-2 ,0  ,+1 ,-3 ,-7 ,-6 ,-2 ,-1
50.6486474 ,Left ,+2 ,+2 ,-6 ,-7 ,+2 ,-1 ,-1 ,-1
50.663967 ,Left ,-3 ,-1 ,+7 ,+3 ,-2 ,0  ,0  ,+1
50.6639808 ,Left ,-1 ,-1 ,-3 ,-8 ,-9 ,-11 ,-5 ,-1
50.671769 ,Left ,-3 ,+2 ,+5 ,+8 ,+10 ,+11 ,+3 ,+3
50.6717794 ,Left ,-5 ,-7 ,-4 ,+2 ,-4 ,-2 ,0  ,0 
50.6864104 ,Left ,+3 ,-2 ,-2 ,+9 ,+1 ,+1 ,0  ,-5
50.686503 ,Left ,+1 ,-3 ,-4 ,0  ,0  ,-2 ,-1 ,-5
50.7010027 ,Left ,+1 ,+1 ,+6 ,-1 ,-2 ,+2 ,+2 ,-1
50.7010101 ,Left ,-3 ,+3 ,-12 ,-7 ,-5 ,+2 ,+2 ,+1
50.7086287 ,Left ,-2 ,-4 ,+3 ,-4 ,0  ,-2 ,-2 ,+1
50.7086369 ,Left ,-2 ,+2 ,-2 ,+6 ,+5 ,+4 ,-5 ,0 
50.7236019 ,Left ,-4 ,+1 ,0  ,-8 ,-8 ,-6 ,+1 ,-2
50.7236105 ,Left ,-1 ,+1 ,-3 ,+1 ,+4 ,+5 ,-1 ,0 
50.7311075 ,Left ,0  ,-5 ,-5 ,-7 ,-6 ,-6 ,-3 ,-4
50.7311705 ,Left ,-2 ,-7 ,-7 ,-10 ,-3 ,0  ,-1 ,-1
50.7473715 ,Left ,+3 ,+6 ,-4 ,+6 ,-1 ,+20 ,+5 ,-2
50.7473806 ,Left ,-1 ,-2 ,-4 ,-5 ,-18 ,-31 ,-10 ,-2
50.7610726 ,Left ,-2 ,-6 ,-12 ,-12 ,0  ,+1 ,-5 ,-2
50.76108 ,Left ,-3 ,-8 ,-10 ,-7 ,+2 ,+6 ,-1 ,-2
50.7686024 ,Left ,-3 ,+5 ,+3 ,-7 ,-5 ,-7 ,+1 ,-1
50.7686099 ,Left ,-4 ,-2 ,0  ,0  ,+2 ,+3 ,-1 ,-2
50.7836569 ,Left ,-2 ,+2 ,-1 ,0  ,-4 ,-6 ,0  ,-1
50.7837143 ,Left ,0  ,-2 ,0  ,-1 ,-5 ,-3 ,-4 ,+2
50.7912517 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,0  ,-1 ,-2
50.7913015 ,Left ,+1 ,+1 ,-1 ,+2 ,+3 ,+3 ,+3 ,-3
50.8062271 ,Left ,0  ,-1 ,-5 ,-7 ,-10 ,-9 ,-4 ,-2
50.8063411 ,Left ,+1 ,0  ,-1 ,+7 ,+5 ,+4 ,-3 ,-3
