timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.4063565 ,Left ,+1 ,+1 ,+11 ,+2 ,0  ,+2 ,0  ,+1
34.4213368 ,Left ,+1 ,+3 ,0  ,-7 ,-4 ,+4 ,0  ,-1
34.4213407 ,Left ,+1 ,+3 ,0  ,-7 ,-4 ,+4 ,0  ,-1
34.4213434 ,Left ,+1 ,+3 ,0  ,-7 ,-4 ,+4 ,0  ,-1
34.4213459 ,Left ,+1 ,+3 ,0  ,-7 ,-4 ,+4 ,0  ,-1
34.4213497 ,Left ,-4 ,-4 ,-9 ,-10 ,0  ,+1 ,-1 ,-5
34.4213522 ,Left ,-4 ,-4 ,-9 ,-10 ,0  ,+1 ,-1 ,-5
34.4213548 ,Left ,-4 ,-4 ,-9 ,-10 ,0  ,+1 ,-1 ,-5
34.4213573 ,Left ,-4 ,-4 ,-9 ,-10 ,0  ,+1 ,-1 ,-5
34.4287924 ,Left ,-4 ,-5 ,-4 ,+19 ,+3 ,+6 ,-2 ,-3
34.4287961 ,Left ,-4 ,-5 ,-4 ,+19 ,+3 ,+6 ,-2 ,-3
34.4287987 ,Left ,-4 ,-5 ,-4 ,+19 ,+3 ,+6 ,-2 ,-3
34.4288014 ,Left ,-4 ,-5 ,-4 ,+19 ,+3 ,+6 ,-2 ,-3
34.4288055 ,Left ,0  ,0  ,-1 ,+14 ,+4 ,+3 ,+2 ,-2
34.4288081 ,Left ,0  ,0  ,-1 ,+14 ,+4 ,+3 ,+2 ,-2
34.4288106 ,Left ,0  ,0  ,-1 ,+14 ,+4 ,+3 ,+2 ,-2
34.4288131 ,Left ,0  ,0  ,-1 ,+14 ,+4 ,+3 ,+2 ,-2
34.4360989 ,Left ,+3 ,+4 ,+6 ,-21 ,+7 ,+3 ,-4 ,+5
34.4361024 ,Left ,+3 ,+4 ,+6 ,-21 ,+7 ,+3 ,-4 ,+5
34.436105 ,Left ,+3 ,+4 ,+6 ,-21 ,+7 ,+3 ,-4 ,+5
34.4361076 ,Left ,+3 ,+4 ,+6 ,-21 ,+7 ,+3 ,-4 ,+5
34.4361113 ,Left ,0  ,+2 ,-11 ,-4 ,-15 ,-35 ,-4 ,+1
34.4361138 ,Left ,0  ,+2 ,-11 ,-4 ,-15 ,-35 ,-4 ,+1
34.4361163 ,Left ,0  ,+2 ,-11 ,-4 ,-15 ,-35 ,-4 ,+1
34.4361188 ,Left ,0  ,+2 ,-11 ,-4 ,-15 ,-35 ,-4 ,+1
34.4436496 ,Left ,-1 ,-3 ,+9 ,-16 ,+6 ,-1 ,-6 ,-4
34.4436532 ,Left ,-1 ,-3 ,+9 ,-16 ,+6 ,-1 ,-6 ,-4
34.4436557 ,Left ,-1 ,-3 ,+9 ,-16 ,+6 ,-1 ,-6 ,-4
34.4436583 ,Left ,-1 ,-3 ,+9 ,-16 ,+6 ,-1 ,-6 ,-4
34.443662 ,Left ,-3 ,-4 ,-14 ,-27 ,-14 ,-8 ,+2 ,-6
34.4436645 ,Left ,-3 ,-4 ,-14 ,-27 ,-14 ,-8 ,+2 ,-6
34.443667 ,Left ,-3 ,-4 ,-14 ,-27 ,-14 ,-8 ,+2 ,-6
34.4436695 ,Left ,-3 ,-4 ,-14 ,-27 ,-14 ,-8 ,+2 ,-6
34.4592896 ,Left ,-5 ,-3 ,-5 ,+7 ,0  ,-16 ,-6 ,-3
34.4592988 ,Left ,-5 ,-3 ,-5 ,+7 ,0  ,-16 ,-6 ,-3
34.4593059 ,Left ,-5 ,-3 ,-5 ,+7 ,0  ,-16 ,-6 ,-3
34.4593129 ,Left ,-5 ,-3 ,-5 ,+7 ,0  ,-16 ,-6 ,-3
34.4593252 ,Left ,-1 ,+4 ,+9 ,-13 ,+9 ,-8 ,+1 ,-2
34.4593513 ,Left ,-1 ,+4 ,+9 ,-13 ,+9 ,-8 ,+1 ,-2
34.4593583 ,Left ,-1 ,+4 ,+9 ,-13 ,+9 ,-8 ,+1 ,-2
34.4593652 ,Left ,-1 ,+4 ,+9 ,-13 ,+9 ,-8 ,+1 ,-2
34.4665716 ,Left ,-2 ,-4 ,+3 ,+21 ,-4 ,+9 ,+4 ,-1
34.4665814 ,Left ,-2 ,-4 ,+3 ,+21 ,-4 ,+9 ,+4 ,-1
34.4665884 ,Left ,-2 ,-4 ,+3 ,+21 ,-4 ,+9 ,+4 ,-1
34.4665954 ,Left ,-2 ,-4 ,+3 ,+21 ,-4 ,+9 ,+4 ,-1
34.4666071 ,Left ,+3 ,+1 ,-5 ,-28 ,-27 ,-13 ,-5 ,+3
34.4666142 ,Left ,+3 ,+1 ,-5 ,-28 ,-27 ,-13 ,-5 ,+3
34.4666212 ,Left ,+3 ,+1 ,-5 ,-28 ,-27 ,-13 ,-5 ,+3
34.4666284 ,Left ,+3 ,+1 ,-5 ,-28 ,-27 ,-13 ,-5 ,+3
34.4816366 ,Left ,0  ,0  ,-3 ,+22 ,+11 ,+9 ,-3 ,0 
34.4816445 ,Left ,0  ,0  ,-3 ,+22 ,+11 ,+9 ,-3 ,0 
34.4816515 ,Left ,0  ,0  ,-3 ,+22 ,+11 ,+9 ,-3 ,0 
34.4816584 ,Left ,0  ,0  ,-3 ,+22 ,+11 ,+9 ,-3 ,0 
34.4818484 ,Left ,-4 ,-7 ,-5 ,-7 ,+7 ,+22 ,-2 ,+1
34.4818567 ,Left ,-4 ,-7 ,-5 ,-7 ,+7 ,+22 ,-2 ,+1
34.4818638 ,Left ,-4 ,-7 ,-5 ,-7 ,+7 ,+22 ,-2 ,+1
34.4818708 ,Left ,-4 ,-7 ,-5 ,-7 ,+7 ,+22 ,-2 ,+1
34.4891688 ,Left ,+1 ,0  ,-3 ,-6 ,-5 ,-26 ,-6 ,-3
34.4891779 ,Left ,+1 ,0  ,-3 ,-6 ,-5 ,-26 ,-6 ,-3
34.4891849 ,Left ,+1 ,0  ,-3 ,-6 ,-5 ,-26 ,-6 ,-3
34.4891918 ,Left ,+1 ,0  ,-3 ,-6 ,-5 ,-26 ,-6 ,-3
34.4892032 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,+18 ,+1 ,0 
34.4892101 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,+18 ,+1 ,0 
34.489217 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,+18 ,+1 ,0 
34.4892239 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,+18 ,+1 ,0 
34.4967079 ,Left ,+1 ,0  ,+5 ,+1 ,+2 ,-6 ,-3 ,0 
34.4967167 ,Left ,+1 ,0  ,+5 ,+1 ,+2 ,-6 ,-3 ,0 
34.496724 ,Left ,+1 ,0  ,+5 ,+1 ,+2 ,-6 ,-3 ,0 
34.496731 ,Left ,+1 ,0  ,+5 ,+1 ,+2 ,-6 ,-3 ,0 
34.4967424 ,Left ,0  ,0  ,-3 ,-5 ,-12 ,-6 ,-1 ,+1
34.4967494 ,Left ,0  ,0  ,-3 ,-5 ,-12 ,-6 ,-1 ,+1
34.4967563 ,Left ,0  ,0  ,-3 ,-5 ,-12 ,-6 ,-1 ,+1
34.4967633 ,Left ,0  ,0  ,-3 ,-5 ,-12 ,-6 ,-1 ,+1
34.5041066 ,Left ,-3 ,+1 ,-3 ,0  ,-3 ,+2 ,+4 ,-3
34.5041157 ,Left ,-3 ,+1 ,-3 ,0  ,-3 ,+2 ,+4 ,-3
34.5041229 ,Left ,-3 ,+1 ,-3 ,0  ,-3 ,+2 ,+4 ,-3
34.50413 ,Left ,-3 ,+1 ,-3 ,0  ,-3 ,+2 ,+4 ,-3
34.5041407 ,Left ,-1 ,-2 ,+2 ,-1 ,+2 ,-3 ,0  ,-1
34.5041477 ,Left ,-1 ,-2 ,+2 ,-1 ,+2 ,-3 ,0  ,-1
34.5041547 ,Left ,-1 ,-2 ,+2 ,-1 ,+2 ,-3 ,0  ,-1
34.5041617 ,Left ,-1 ,-2 ,+2 ,-1 ,+2 ,-3 ,0  ,-1
34.5189102 ,Left ,-3 ,-5 ,-13 ,-13 ,-5 ,+23 ,+3 ,-4
34.5189167 ,Left ,-3 ,-5 ,-13 ,-13 ,-5 ,+23 ,+3 ,-4
34.5189216 ,Left ,-3 ,-5 ,-13 ,-13 ,-5 ,+23 ,+3 ,-4
34.5189265 ,Left ,-3 ,-5 ,-13 ,-13 ,-5 ,+23 ,+3 ,-4
34.5189338 ,Left ,-1 ,-3 ,-1 ,+3 ,-5 ,-37 ,+4 ,-7
34.5189387 ,Left ,-1 ,-3 ,-1 ,+3 ,-5 ,-37 ,+4 ,-7
34.5189484 ,Left ,-1 ,-3 ,-1 ,+3 ,-5 ,-37 ,+4 ,-7
34.5189532 ,Left ,-1 ,-3 ,-1 ,+3 ,-5 ,-37 ,+4 ,-7
34.5265622 ,Left ,+1 ,-2 ,-11 ,-10 ,-5 ,+2 ,-8 ,-2
34.5265685 ,Left ,+1 ,-2 ,-11 ,-10 ,-5 ,+2 ,-8 ,-2
34.5265733 ,Left ,+1 ,-2 ,-11 ,-10 ,-5 ,+2 ,-8 ,-2
34.5265781 ,Left ,+1 ,-2 ,-11 ,-10 ,-5 ,+2 ,-8 ,-2
34.5265855 ,Left ,-2 ,+1 ,+3 ,+1 ,+9 ,-4 ,-1 ,+3
34.526592 ,Left ,-2 ,+1 ,+3 ,+1 ,+9 ,-4 ,-1 ,+3
34.5266504 ,Left ,-2 ,+1 ,+3 ,+1 ,+9 ,-4 ,-1 ,+3
34.5266559 ,Left ,-2 ,+1 ,+3 ,+1 ,+9 ,-4 ,-1 ,+3
34.5413399 ,Left ,-2 ,+2 ,+2 ,+5 ,+1 ,-4 ,0  ,+4
34.5413461 ,Left ,-2 ,+2 ,+2 ,+5 ,+1 ,-4 ,0  ,+4
34.541351 ,Left ,-2 ,+2 ,+2 ,+5 ,+1 ,-4 ,0  ,+4
34.5413559 ,Left ,-2 ,+2 ,+2 ,+5 ,+1 ,-4 ,0  ,+4
34.5413632 ,Left ,-1 ,-6 ,0  ,-4 ,+7 ,+21 ,+1 ,0 
34.5413681 ,Left ,-1 ,-6 ,0  ,-4 ,+7 ,+21 ,+1 ,0 
34.5413729 ,Left ,-1 ,-6 ,0  ,-4 ,+7 ,+21 ,+1 ,0 
34.5413779 ,Left ,-1 ,-6 ,0  ,-4 ,+7 ,+21 ,+1 ,0 
34.5563548 ,Left ,0  ,-3 ,-2 ,-4 ,-7 ,0  ,+1 ,-2
34.5563605 ,Left ,0  ,-3 ,-2 ,-4 ,-7 ,0  ,+1 ,-2
34.5563734 ,Left ,0  ,-3 ,-2 ,-4 ,-7 ,0  ,+1 ,-2
34.5563776 ,Left ,0  ,-3 ,-2 ,-4 ,-7 ,0  ,+1 ,-2
34.5563852 ,Left ,-13 ,-7 ,-6 ,-13 ,-19 ,-3 ,-10 ,-6
34.5563889 ,Left ,-13 ,-7 ,-6 ,-13 ,-19 ,-3 ,-10 ,-6
34.5563926 ,Left ,-13 ,-7 ,-6 ,-13 ,-19 ,-3 ,-10 ,-6
34.5563963 ,Left ,-13 ,-7 ,-6 ,-13 ,-19 ,-3 ,-10 ,-6
34.5714023 ,Left ,-10 ,-3 ,-4 ,+3 ,+18 ,-8 ,+16 ,-2
34.5714073 ,Left ,-10 ,-3 ,-4 ,+3 ,+18 ,-8 ,+16 ,-2
34.571411 ,Left ,-10 ,-3 ,-4 ,+3 ,+18 ,-8 ,+16 ,-2
34.5714147 ,Left ,-10 ,-3 ,-4 ,+3 ,+18 ,-8 ,+16 ,-2
34.5714203 ,Left ,+14 ,+12 ,+6 ,+3 ,+5 ,+18 ,-16 ,-2
34.571424 ,Left ,+14 ,+12 ,+6 ,+3 ,+5 ,+18 ,-16 ,-2
34.5714277 ,Left ,+14 ,+12 ,+6 ,+3 ,+5 ,+18 ,-16 ,-2
34.5714314 ,Left ,+14 ,+12 ,+6 ,+3 ,+5 ,+18 ,-16 ,-2
34.5788411 ,Left ,-5 ,0  ,-1 ,+5 ,-5 ,-3 ,+3 ,-1
34.5788461 ,Left ,-5 ,0  ,-1 ,+5 ,-5 ,-3 ,+3 ,-1
34.5788498 ,Left ,-5 ,0  ,-1 ,+5 ,-5 ,-3 ,+3 ,-1
34.5788536 ,Left ,-5 ,0  ,-1 ,+5 ,-5 ,-3 ,+3 ,-1
34.5788592 ,Left ,-14 ,-2 ,-2 ,+2 ,+1 ,+14 ,-2 ,-7
34.578863 ,Left ,-14 ,-2 ,-2 ,+2 ,+1 ,+14 ,-2 ,-7
34.5788667 ,Left ,-14 ,-2 ,-2 ,+2 ,+1 ,+14 ,-2 ,-7
34.5788704 ,Left ,-14 ,-2 ,-2 ,+2 ,+1 ,+14 ,-2 ,-7
34.5934069 ,Left ,+21 ,+4 ,-1 ,-16 ,-11 ,-27 ,+2 ,+10
34.5934089 ,Left ,+21 ,+4 ,-1 ,-16 ,-11 ,-27 ,+2 ,+10
34.5934105 ,Left ,+21 ,+4 ,-1 ,-16 ,-11 ,-27 ,+2 ,+10
34.5934122 ,Left ,+21 ,+4 ,-1 ,-16 ,-11 ,-27 ,+2 ,+10
34.5934202 ,Left ,+17 ,-5 ,0  ,-8 ,-7 ,-3 ,+9 ,-7
34.5934219 ,Left ,+17 ,-5 ,0  ,-8 ,-7 ,-3 ,+9 ,-7
34.5934235 ,Left ,+17 ,-5 ,0  ,-8 ,-7 ,-3 ,+9 ,-7
34.5934251 ,Left ,+17 ,-5 ,0  ,-8 ,-7 ,-3 ,+9 ,-7
34.6011916 ,Left ,+22 ,-3 ,-3 ,-1 ,-5 ,-17 ,-5 ,+5
34.6011938 ,Left ,+22 ,-3 ,-3 ,-1 ,-5 ,-17 ,-5 ,+5
34.6011954 ,Left ,+22 ,-3 ,-3 ,-1 ,-5 ,-17 ,-5 ,+5
34.601197 ,Left ,+22 ,-3 ,-3 ,-1 ,-5 ,-17 ,-5 ,+5
34.6011993 ,Left ,-14 ,-7 ,-2 ,+3 ,+13 ,-7 ,+4 ,+2
34.6012008 ,Left ,-14 ,-7 ,-2 ,+3 ,+13 ,-7 ,+4 ,+2
34.6012024 ,Left ,-14 ,-7 ,-2 ,+3 ,+13 ,-7 ,+4 ,+2
34.6012039 ,Left ,-14 ,-7 ,-2 ,+3 ,+13 ,-7 ,+4 ,+2
34.6162938 ,Left ,+4 ,+6 ,+5 ,+5 ,+50 ,+49 ,+9 ,-15
34.6162964 ,Left ,+4 ,+6 ,+5 ,+5 ,+50 ,+49 ,+9 ,-15
34.6162982 ,Left ,+4 ,+6 ,+5 ,+5 ,+50 ,+49 ,+9 ,-15
34.6163 ,Left ,+4 ,+6 ,+5 ,+5 ,+50 ,+49 ,+9 ,-15
34.6163027 ,Left ,-20 ,-20 ,-18 ,-30 ,-35 ,-54 ,-23 ,-30
34.6163045 ,Left ,-20 ,-20 ,-18 ,-30 ,-35 ,-54 ,-23 ,-30
34.6163063 ,Left ,-20 ,-20 ,-18 ,-30 ,-35 ,-54 ,-23 ,-30
34.6163081 ,Left ,-20 ,-20 ,-18 ,-30 ,-35 ,-54 ,-23 ,-30
34.6311215 ,Left ,+12 ,+21 ,+16 ,+19 ,+48 ,+13 ,+28 ,+5
34.6311239 ,Left ,+12 ,+21 ,+16 ,+19 ,+48 ,+13 ,+28 ,+5
34.6311258 ,Left ,+12 ,+21 ,+16 ,+19 ,+48 ,+13 ,+28 ,+5
34.6311277 ,Left ,+12 ,+21 ,+16 ,+19 ,+48 ,+13 ,+28 ,+5
34.6311305 ,Left ,-3 ,-5 ,-7 ,-3 ,-45 ,-4 ,-49 ,-4
34.6311323 ,Left ,-3 ,-5 ,-7 ,-3 ,-45 ,-4 ,-49 ,-4
34.6311341 ,Left ,-3 ,-5 ,-7 ,-3 ,-45 ,-4 ,-49 ,-4
34.6311359 ,Left ,-3 ,-5 ,-7 ,-3 ,-45 ,-4 ,-49 ,-4
34.6385715 ,Left ,-5 ,0  ,-3 ,+14 ,+16 ,+20 ,+11 ,+4
34.6385742 ,Left ,-5 ,0  ,-3 ,+14 ,+16 ,+20 ,+11 ,+4
34.6385762 ,Left ,-5 ,0  ,-3 ,+14 ,+16 ,+20 ,+11 ,+4
34.6385782 ,Left ,-5 ,0  ,-3 ,+14 ,+16 ,+20 ,+11 ,+4
34.6385811 ,Left ,+4 ,-5 ,-7 ,-10 ,-4 ,-8 ,+35 ,+17
34.6385831 ,Left ,+4 ,-5 ,-7 ,-10 ,-4 ,-8 ,+35 ,+17
34.6385851 ,Left ,+4 ,-5 ,-7 ,-10 ,-4 ,-8 ,+35 ,+17
34.638587 ,Left ,+4 ,-5 ,-7 ,-10 ,-4 ,-8 ,+35 ,+17
34.6535609 ,Left ,-4 ,-12 ,-8 ,-17 ,-28 ,-9 ,-73 ,-24
34.6535636 ,Left ,-4 ,-12 ,-8 ,-17 ,-28 ,-9 ,-73 ,-24
34.6535657 ,Left ,-4 ,-12 ,-8 ,-17 ,-28 ,-9 ,-73 ,-24
34.653568 ,Left ,-4 ,-12 ,-8 ,-17 ,-28 ,-9 ,-73 ,-24
34.6535713 ,Left ,-5 ,+1 ,+8 ,+28 ,+29 ,+11 ,+15 ,+3
34.6535735 ,Left ,-5 ,+1 ,+8 ,+28 ,+29 ,+11 ,+15 ,+3
34.6535782 ,Left ,-5 ,+1 ,+8 ,+28 ,+29 ,+11 ,+15 ,+3
34.6535804 ,Left ,-5 ,+1 ,+8 ,+28 ,+29 ,+11 ,+15 ,+3
34.6610882 ,Left ,-6 ,-4 ,-2 ,-26 ,-10 ,-10 ,-5 ,-1
34.6610912 ,Left ,-6 ,-4 ,-2 ,-26 ,-10 ,-10 ,-5 ,-1
34.6610936 ,Left ,-6 ,-4 ,-2 ,-26 ,-10 ,-10 ,-5 ,-1
34.6610961 ,Left ,-6 ,-4 ,-2 ,-26 ,-10 ,-10 ,-5 ,-1
34.6611 ,Left ,+22 ,+13 ,+9 ,-5 ,+15 ,+31 ,+1 ,+6
34.6611024 ,Left ,+22 ,+13 ,+9 ,-5 ,+15 ,+31 ,+1 ,+6
34.6611048 ,Left ,+22 ,+13 ,+9 ,-5 ,+15 ,+31 ,+1 ,+6
34.6611072 ,Left ,+22 ,+13 ,+9 ,-5 ,+15 ,+31 ,+1 ,+6
34.6763299 ,Left ,-6 ,-5 ,-9 ,+23 ,-11 ,-10 ,-16 ,-5
34.6763342 ,Left ,-6 ,-5 ,-9 ,+23 ,-11 ,-10 ,-16 ,-5
34.6763374 ,Left ,-6 ,-5 ,-9 ,+23 ,-11 ,-10 ,-16 ,-5
34.6763405 ,Left ,-6 ,-5 ,-9 ,+23 ,-11 ,-10 ,-16 ,-5
34.6763452 ,Left ,+5 ,-2 ,-1 ,-16 ,+2 ,+5 ,0  ,+4
34.6763483 ,Left ,+5 ,-2 ,-1 ,-16 ,+2 ,+5 ,0  ,+4
34.6763515 ,Left ,+5 ,-2 ,-1 ,-16 ,+2 ,+5 ,0  ,+4
34.6763547 ,Left ,+5 ,-2 ,-1 ,-16 ,+2 ,+5 ,0  ,+4
34.6911365 ,Left ,-5 ,-1 ,-5 ,+3 ,+3 ,-6 ,+8 ,-3
34.6911402 ,Left ,-5 ,-1 ,-5 ,+3 ,+3 ,-6 ,+8 ,-3
34.6911434 ,Left ,-5 ,-1 ,-5 ,+3 ,+3 ,-6 ,+8 ,-3
34.6911465 ,Left ,-5 ,-1 ,-5 ,+3 ,+3 ,-6 ,+8 ,-3
34.6911513 ,Left ,-15 ,-12 ,-9 ,+6 ,+1 ,+6 ,+1 ,-3
34.6911545 ,Left ,-15 ,-12 ,-9 ,+6 ,+1 ,+6 ,+1 ,-3
34.6911576 ,Left ,-15 ,-12 ,-9 ,+6 ,+1 ,+6 ,+1 ,-3
34.6911608 ,Left ,-15 ,-12 ,-9 ,+6 ,+1 ,+6 ,+1 ,-3
34.6986934 ,Left ,-8 ,-2 ,-8 ,-5 ,-5 ,-12 ,+3 ,-1
34.6986976 ,Left ,-8 ,-2 ,-8 ,-5 ,-5 ,-12 ,+3 ,-1
34.6987008 ,Left ,-8 ,-2 ,-8 ,-5 ,-5 ,-12 ,+3 ,-1
34.6987041 ,Left ,-8 ,-2 ,-8 ,-5 ,-5 ,-12 ,+3 ,-1
34.6987089 ,Left ,+3 ,-1 ,+16 ,-19 ,-3 ,+5 ,-7 ,+3
34.698712 ,Left ,+3 ,-1 ,+16 ,-19 ,-3 ,+5 ,-7 ,+3
34.6987152 ,Left ,+3 ,-1 ,+16 ,-19 ,-3 ,+5 ,-7 ,+3
34.6987184 ,Left ,+3 ,-1 ,+16 ,-19 ,-3 ,+5 ,-7 ,+3
34.7138261 ,Left ,-1 ,-5 ,+1 ,+20 ,-12 ,-3 ,+2 ,-1
34.7138306 ,Left ,-1 ,-5 ,+1 ,+20 ,-12 ,-3 ,+2 ,-1
34.7138338 ,Left ,-1 ,-5 ,+1 ,+20 ,-12 ,-3 ,+2 ,-1
34.7138371 ,Left ,-1 ,-5 ,+1 ,+20 ,-12 ,-3 ,+2 ,-1
34.7138418 ,Left ,-1 ,-3 ,-9 ,-37 ,+9 ,+1 ,+6 ,-4
34.713845 ,Left ,-1 ,-3 ,-9 ,-37 ,+9 ,+1 ,+6 ,-4
34.7138481 ,Left ,-1 ,-3 ,-9 ,-37 ,+9 ,+1 ,+6 ,-4
34.7138512 ,Left ,-1 ,-3 ,-9 ,-37 ,+9 ,+1 ,+6 ,-4
34.721408 ,Left ,+2 ,0  ,0  ,-20 ,-39 ,-14 ,+3 ,0 
34.7214126 ,Left ,+2 ,0  ,0  ,-20 ,-39 ,-14 ,+3 ,0 
34.7214159 ,Left ,+2 ,0  ,0  ,-20 ,-39 ,-14 ,+3 ,0 
34.7214191 ,Left ,+2 ,0  ,0  ,-20 ,-39 ,-14 ,+3 ,0 
34.7214243 ,Left ,+5 ,+7 ,-2 ,+41 ,+21 ,+13 ,-3 ,0 
34.7214274 ,Left ,+5 ,+7 ,-2 ,+41 ,+21 ,+13 ,-3 ,0 
34.7214306 ,Left ,+5 ,+7 ,-2 ,+41 ,+21 ,+13 ,-3 ,0 
34.7214338 ,Left ,+5 ,+7 ,-2 ,+41 ,+21 ,+13 ,-3 ,0 
34.7362243 ,Left ,0  ,-4 ,-9 ,-43 ,-23 ,-6 ,-5 ,0 
34.7362289 ,Left ,0  ,-4 ,-9 ,-43 ,-23 ,-6 ,-5 ,0 
34.7362321 ,Left ,0  ,-4 ,-9 ,-43 ,-23 ,-6 ,-5 ,0 
34.7362353 ,Left ,0  ,-4 ,-9 ,-43 ,-23 ,-6 ,-5 ,0 
34.7362398 ,Left ,+4 ,+9 ,+3 ,+6 ,-2 ,+4 ,-5 ,+1
34.736243 ,Left ,+4 ,+9 ,+3 ,+6 ,-2 ,+4 ,-5 ,+1
34.7362462 ,Left ,+4 ,+9 ,+3 ,+6 ,-2 ,+4 ,-5 ,+1
34.7362493 ,Left ,+4 ,+9 ,+3 ,+6 ,-2 ,+4 ,-5 ,+1
34.7513155 ,Left ,-3 ,-1 ,-6 ,-13 ,-1 ,-3 ,+7 ,-3
34.7513226 ,Left ,-3 ,-1 ,-6 ,-13 ,-1 ,-3 ,+7 ,-3
34.7513276 ,Left ,-3 ,-1 ,-6 ,-13 ,-1 ,-3 ,+7 ,-3
34.7513339 ,Left ,-3 ,-1 ,-6 ,-13 ,-1 ,-3 ,+7 ,-3
34.7513428 ,Left ,-3 ,+1 ,-3 ,-1 ,+2 ,-2 ,+5 ,0 
34.7513478 ,Left ,-3 ,+1 ,-3 ,-1 ,+2 ,-2 ,+5 ,0 
34.7513531 ,Left ,-3 ,+1 ,-3 ,-1 ,+2 ,-2 ,+5 ,0 
34.7513587 ,Left ,-3 ,+1 ,-3 ,-1 ,+2 ,-2 ,+5 ,0 
34.7586897 ,Left ,-6 ,-5 ,+2 ,+11 ,+4 ,-5 ,-3 ,-2
34.7586943 ,Left ,-6 ,-5 ,+2 ,+11 ,+4 ,-5 ,-3 ,-2
34.7586975 ,Left ,-6 ,-5 ,+2 ,+11 ,+4 ,-5 ,-3 ,-2
34.7587006 ,Left ,-6 ,-5 ,+2 ,+11 ,+4 ,-5 ,-3 ,-2
34.7587053 ,Left ,-1 ,-3 ,-2 ,+3 ,+2 ,+5 ,0  ,-2
34.7587084 ,Left ,-1 ,-3 ,-2 ,+3 ,+2 ,+5 ,0  ,-2
34.7587116 ,Left ,-1 ,-3 ,-2 ,+3 ,+2 ,+5 ,0  ,-2
34.7587147 ,Left ,-1 ,-3 ,-2 ,+3 ,+2 ,+5 ,0  ,-2
34.7735216 ,Left ,+2 ,+4 ,+3 ,-8 ,-3 ,0  ,+1 ,+2
34.7735254 ,Left ,+2 ,+4 ,+3 ,-8 ,-3 ,0  ,+1 ,+2
34.7735285 ,Left ,+2 ,+4 ,+3 ,-8 ,-3 ,0  ,+1 ,+2
34.773532 ,Left ,+2 ,+4 ,+3 ,-8 ,-3 ,0  ,+1 ,+2
34.7735369 ,Left ,-1 ,-1 ,-1 ,-5 ,-9 ,-15 ,-4 ,-3
34.7735401 ,Left ,-1 ,-1 ,-1 ,-5 ,-9 ,-15 ,-4 ,-3
34.7735499 ,Left ,-1 ,-1 ,-1 ,-5 ,-9 ,-15 ,-4 ,-3
34.7735531 ,Left ,-1 ,-1 ,-1 ,-5 ,-9 ,-15 ,-4 ,-3
34.7811982 ,Left ,+3 ,+4 ,+1 ,+2 ,+3 ,-11 ,-6 ,+1
34.781202 ,Left ,+3 ,+4 ,+1 ,+2 ,+3 ,-11 ,-6 ,+1
34.7812052 ,Left ,+3 ,+4 ,+1 ,+2 ,+3 ,-11 ,-6 ,+1
34.7812083 ,Left ,+3 ,+4 ,+1 ,+2 ,+3 ,-11 ,-6 ,+1
34.7812131 ,Left ,0  ,-2 ,-2 ,-2 ,-17 ,0  ,0  ,-2
34.7812163 ,Left ,0  ,-2 ,-2 ,-2 ,-17 ,0  ,0  ,-2
34.7812195 ,Left ,0  ,-2 ,-2 ,-2 ,-17 ,0  ,0  ,-2
34.7812226 ,Left ,0  ,-2 ,-2 ,-2 ,-17 ,0  ,0  ,-2
34.7963703 ,Left ,-2 ,-1 ,-4 ,-3 ,+2 ,-1 ,-1 ,0 
34.7963744 ,Left ,-2 ,-1 ,-4 ,-3 ,+2 ,-1 ,-1 ,0 
34.7963775 ,Left ,-2 ,-1 ,-4 ,-3 ,+2 ,-1 ,-1 ,0 
34.796381 ,Left ,-2 ,-1 ,-4 ,-3 ,+2 ,-1 ,-1 ,0 
34.7963858 ,Left ,-2 ,0  ,+1 ,-10 ,+10 ,+3 ,+9 ,+1
34.7963889 ,Left ,-2 ,0  ,+1 ,-10 ,+10 ,+3 ,+9 ,+1
34.796392 ,Left ,-2 ,0  ,+1 ,-10 ,+10 ,+3 ,+9 ,+1
34.7963951 ,Left ,-2 ,0  ,+1 ,-10 ,+10 ,+3 ,+9 ,+1
34.8037327 ,Left ,-6 ,-4 ,0  ,+4 ,-23 ,+6 ,-2 ,-1
34.803737 ,Left ,-6 ,-4 ,0  ,+4 ,-23 ,+6 ,-2 ,-1
34.8037401 ,Left ,-6 ,-4 ,0  ,+4 ,-23 ,+6 ,-2 ,-1
34.8037433 ,Left ,-6 ,-4 ,0  ,+4 ,-23 ,+6 ,-2 ,-1
34.8037481 ,Left ,-1 ,-2 ,-6 ,+24 ,+4 ,+6 ,0  ,0 
34.8037512 ,Left ,-1 ,-2 ,-6 ,+24 ,+4 ,+6 ,0  ,0 
34.8037544 ,Left ,-1 ,-2 ,-6 ,+24 ,+4 ,+6 ,0  ,0 
34.8037575 ,Left ,-1 ,-2 ,-6 ,+24 ,+4 ,+6 ,0  ,0 
34.818661 ,Left ,+4 ,+6 ,+14 ,-4 ,0  ,-35 ,+2 ,-2
