timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.6037966 ,Right ,-4 ,+12 ,-59 ,-23 ,-4 ,-1 ,+5 ,-3
61.6038011 ,Right ,-23 ,+5 ,+2 ,+18 ,-2 ,-2 ,-11 ,-15
61.6202481 ,Right ,+7 ,-12 ,-30 ,-23 ,+4 ,-8 ,-15 ,-10
61.6202532 ,Right ,-5 ,-1 ,-3 ,-12 ,-13 ,-3 ,+1 ,-3
61.6217352 ,Right ,+3 ,-4 ,+33 ,+19 ,+3 ,+3 ,-1 ,-4
61.6217399 ,Right ,+8 ,-13 ,+3 ,+16 ,+18 ,+10 ,+4 ,-3
61.6424453 ,Right ,+8 ,+26 ,+33 ,+17 ,-9 ,-9 ,-9 ,-1
61.6424482 ,Right ,-1 ,+9 ,-52 ,-35 ,-11 ,-16 ,-5 ,-2
61.6440769 ,Right ,+4 ,-9 ,+38 ,+13 ,+7 ,+13 ,+13 ,0 
61.6441682 ,Right ,+2 ,-4 ,-10 ,-22 ,-11 ,+4 ,+2 ,+4
61.6569181 ,Right ,+3 ,+5 ,+45 ,+21 ,+1 ,-10 ,-8 ,0 
61.6569211 ,Right ,-2 ,-1 ,-26 ,-16 ,-5 ,-1 ,+1 ,0 
61.6638191 ,Right ,+2 ,+4 ,+42 ,+12 ,+4 ,+7 ,+5 ,+1
61.663823 ,Right ,-4 ,+4 ,+4 ,+6 ,+5 ,+10 ,+4 ,0 
61.6791487 ,Right ,+5 ,+8 ,-24 ,-3 ,-1 ,-10 ,-13 ,-5
61.6791519 ,Right ,+1 ,-2 ,+1 ,-8 ,-10 ,-7 ,-3 ,-4
61.687551 ,Right ,-4 ,0  ,-28 ,+4 ,0  ,0  ,0  ,-1
61.6875537 ,Right ,0  ,0  ,+6 ,-1 ,+7 ,+1 ,0  ,-1
61.7025166 ,Right ,+4 ,+2 ,-1 ,-9 ,-9 ,-9 ,-4 ,-1
61.7025203 ,Right ,+4 ,-3 ,-5 ,+9 ,0  ,+1 ,+2 ,+3
61.7040789 ,Right ,0  ,-8 ,+22 ,-11 ,-10 ,-3 ,0  ,-3
61.7040822 ,Right ,0  ,-4 ,-27 ,-9 ,0  ,+1 ,-2 ,0 
61.7162152 ,Right ,+2 ,+5 ,+4 ,+8 ,-1 ,+1 ,-3 ,-1
61.7162192 ,Right ,-5 ,-6 ,+5 ,+5 ,+11 ,+6 ,+4 ,0 
61.7253469 ,Right ,+2 ,-4 ,+1 ,-5 ,-3 ,-3 ,-4 ,-1
61.725351 ,Right ,+6 ,-2 ,+16 ,+4 ,-8 ,-7 ,-3 ,-4
61.7402693 ,Right ,-6 ,+2 ,-26 ,-21 ,+3 ,+1 ,-1 ,0 
61.7402737 ,Right ,-17 ,-1 ,+24 ,+25 ,+4 ,+4 ,+1 ,+1
61.7418017 ,Right ,+9 ,-1 ,-3 ,-8 ,0  ,0  ,-2 ,-4
61.7418062 ,Right ,+6 ,-1 ,-13 ,-6 ,+2 ,+1 ,0  ,+1
61.7626145 ,Right ,+9 ,+5 ,+7 ,-1 ,+2 ,-3 ,-1 ,-1
61.7626198 ,Right ,-2 ,-2 ,-6 ,-3 ,-5 ,-7 ,-4 ,-3
61.7643865 ,Right ,-1 ,+1 ,+12 ,+2 ,-6 ,-3 ,-2 ,+1
61.7643917 ,Right ,-1 ,+1 ,-1 ,-6 ,-9 ,-1 ,-2 ,-1
61.7763863 ,Right ,-2 ,+6 ,+26 ,+22 ,+11 ,+8 ,+4 ,-1
61.7763918 ,Right ,+1 ,-9 ,+24 ,-18 ,-2 ,-3 ,+2 ,-2
61.7851352 ,Right ,-4 ,-15 ,-65 ,+1 ,-4 ,+1 ,+1 ,+1
61.7851403 ,Right ,+8 ,-3 ,-12 ,+2 ,+2 ,-2 ,-1 ,-2
61.8002969 ,Right ,+1 ,0  ,+9 ,-4 ,-5 ,-4 ,-5 ,-1
61.8003024 ,Right ,+3 ,0  ,+10 ,+3 ,0  ,+3 ,-2 ,0 
61.801721 ,Right ,+3 ,+3 ,+1 ,+2 ,+4 ,0  ,+1 ,-1
61.8018222 ,Right ,-9 ,+3 ,+17 ,+1 ,-3 ,-1 ,-3 ,-1
61.8225353 ,Right ,-5 ,-15 ,-24 ,-2 ,-3 ,-1 ,-1 ,-1
61.8225389 ,Right ,+3 ,+6 ,-6 ,+2 ,0  ,+1 ,-1 ,+1
61.8241268 ,Right ,-1 ,+7 ,+39 ,+9 ,-5 ,-1 ,+1 ,-2
61.8241306 ,Right ,-5 ,-10 ,-9 ,-17 ,+11 ,+5 ,+2 ,-1
61.8370114 ,Right ,+3 ,+7 ,+27 ,-5 ,-3 ,-4 ,-2 ,-3
61.8370147 ,Right ,-1 ,-12 ,-16 ,+5 ,+4 ,-2 ,-3 ,-1
61.8436361 ,Right ,-9 ,+6 ,+39 ,+2 ,0  ,-2 ,-1 ,-1
61.8436388 ,Right ,+11 ,-3 ,-27 ,-4 ,-4 ,0  ,-1 ,0 
61.8600361 ,Right ,0  ,+14 ,+3 ,+4 ,-5 ,-4 ,-2 ,0 
61.8600398 ,Right ,-2 ,-7 ,+18 ,+7 ,+1 ,+2 ,-1 ,0 
61.8615948 ,Right ,-2 ,-13 ,-26 ,-8 ,-1 ,-2 ,+2 ,+2
61.8616032 ,Right ,-4 ,-10 ,+22 ,+7 ,-5 ,-1 ,0  ,0 
61.8825647 ,Right ,+3 ,+1 ,-10 ,-13 ,+2 ,+2 ,-3 ,-1
61.8825696 ,Right ,+5 ,+15 ,-11 ,+5 ,+1 ,-3 ,0  ,-1
61.8843349 ,Right ,-7 ,-13 ,-7 ,-9 ,+1 ,+1 ,-1 ,-1
61.8843379 ,Right ,-9 ,-4 ,+6 ,+2 ,-6 ,-2 ,-1 ,-1
61.8969752 ,Right ,+1 ,+1 ,+11 ,-8 ,-10 ,-8 ,-4 ,-2
61.8969785 ,Right ,-1 ,-1 ,-10 ,+10 ,0  ,-3 ,0  ,0 
61.9037058 ,Right ,+1 ,+14 ,+31 ,+1 ,+7 ,+7 ,+4 ,0 
61.9037114 ,Right ,-2 ,+4 ,+24 ,+14 ,-4 ,-4 ,-2 ,-1
61.920091 ,Right ,-4 ,+4 ,-21 ,-4 ,+3 ,+4 ,+2 ,0 
61.9200955 ,Right ,+1 ,0  ,+29 ,-4 ,-4 ,-4 ,-1 ,-1
61.9216733 ,Right ,-4 ,-11 ,-25 ,+5 ,-3 ,-3 ,-1 ,-3
61.9216777 ,Right ,-1 ,+6 ,+15 ,+2 ,-6 ,0  ,+1 ,+1
61.9424775 ,Right ,0  ,-13 ,-10 ,-6 ,-4 ,0  ,-2 ,0 
61.9425575 ,Right ,-8 ,+9 ,-9 ,-5 ,+1 ,0  ,-1 ,-1
61.9442194 ,Right ,+4 ,-8 ,-20 ,-9 ,0  ,-2 ,0  ,0 
61.944224 ,Right ,-7 ,+1 ,-26 ,-4 ,+3 ,0  ,0  ,+1
61.9654446 ,Right ,+3 ,-8 ,-8 ,+4 ,-1 ,-2 ,-1 ,0 
61.9655062 ,Right ,+14 ,+2 ,-3 ,-6 ,0  ,0  ,-3 ,+1
61.9668152 ,Right ,-13 ,-6 ,-14 ,-1 ,-5 ,-2 ,-3 ,-4
61.9668216 ,Right ,0  ,0  ,-8 ,-1 ,+1 ,0  ,-1 ,0 
61.9804016 ,Right ,-6 ,-4 ,+7 ,+1 ,0  ,-2 ,0  ,+1
61.9804086 ,Right ,-7 ,-5 ,-7 ,-4 ,-3 ,-3 ,-2 ,-2
61.9820378 ,Right ,+7 ,+12 ,+19 ,+1 ,-1 ,-1 ,-2 ,-3
61.982045 ,Right ,0  ,-4 ,-28 ,-9 ,-3 ,-1 ,-1 ,-2
62.0027123 ,Right ,-6 ,+4 ,+23 ,+11 ,0  ,0  ,-1 ,-1
62.0027192 ,Right ,+1 ,0  ,+17 ,+12 ,+3 ,-2 ,-2 ,-1
62.004291 ,Right ,-2 ,-7 ,-51 ,-34 ,-7 ,-4 ,-3 ,0 
62.0042976 ,Right ,+1 ,+1 ,0  ,+4 ,-1 ,-2 ,-1 ,-1
62.0173024 ,Right ,-2 ,0  ,+12 ,-4 ,-3 ,+1 ,+1 ,-2
62.0173145 ,Right ,-1 ,-7 ,+38 ,+25 ,-2 ,+1 ,+1 ,-3
62.0236327 ,Right ,+1 ,-1 ,+6 ,-7 ,+6 ,+1 ,-2 ,0 
62.0236551 ,Right ,+1 ,-8 ,-27 ,-18 ,0  ,-1 ,+2 ,-2
62.0401568 ,Right ,+7 ,+4 ,-17 ,+7 ,+6 ,-3 ,+1 ,0 
62.0401598 ,Right ,-8 ,-4 ,-4 ,-5 ,+3 ,+2 ,+1 ,-2
62.0415877 ,Right ,-6 ,0  ,+26 ,+18 ,-5 ,-4 ,-1 ,0 
62.0415905 ,Right ,-2 ,+4 ,-14 ,-10 ,-2 ,+2 ,-1 ,0 
62.0625278 ,Right ,-2 ,-8 ,-7 ,-4 ,-4 ,-2 ,-2 ,-1
62.0625307 ,Right ,+2 ,-1 ,-21 ,-14 ,-3 ,-2 ,-3 ,0 
62.0641176 ,Right ,+4 ,+2 ,+2 ,+1 ,-4 ,+1 ,-2 ,0 
62.0641203 ,Right ,0  ,+1 ,+19 ,+6 ,+7 ,+3 ,+1 ,0 
62.0761182 ,Right ,-3 ,+1 ,+8 ,-3 ,-5 ,-4 ,-2 ,-1
62.0761211 ,Right ,0  ,-5 ,-33 ,-7 ,-5 ,-1 ,-2 ,-2
62.0852526 ,Right ,+1 ,+2 ,+1 ,-2 ,0  ,-2 ,0  ,0 
62.0852562 ,Right ,-1 ,-14 ,+38 ,0  ,-4 ,-3 ,-3 ,-2
62.1007256 ,Right ,-7 ,-3 ,-29 ,+1 ,+2 ,-1 ,-1 ,-2
62.1007396 ,Right ,0  ,-8 ,-18 ,-2 ,+1 ,0  ,+2 ,-1
62.1020348 ,Right ,+5 ,+4 ,+7 ,-6 ,-2 ,-1 ,-1 ,0 
62.102225 ,Right ,0  ,+3 ,+7 ,+5 ,+4 ,-2 ,-2 ,-2
62.1230104 ,Right ,-3 ,-4 ,+9 ,+2 ,-2 ,-1 ,+1 ,-1
62.1230251 ,Right ,0  ,+4 ,0  ,-7 ,-4 ,-1 ,+1 ,-1
62.1245177 ,Right ,+1 ,-3 ,-49 ,-3 ,-1 ,-2 ,-2 ,-3
62.1246167 ,Right ,-5 ,-5 ,+33 ,+7 ,+3 ,+3 ,0  ,-1
62.1361561 ,Right ,+2 ,-4 ,+10 ,-6 ,-3 ,-2 ,-4 ,-1
62.1361592 ,Right ,-6 ,+3 ,0  ,+2 ,+2 ,0  ,0  ,0 
62.1453528 ,Right ,-2 ,-4 ,+6 ,0  ,+1 ,0  ,+1 ,-1
62.1453563 ,Right ,+4 ,+5 ,-24 ,-3 ,-6 ,-4 ,-3 ,-1
62.1600262 ,Right ,+2 ,-2 ,-2 ,-3 ,+1 ,-2 ,-2 ,-3
62.160029 ,Right ,-6 ,+4 ,+6 ,-7 ,-3 ,-1 ,-3 ,-3
62.1616852 ,Right ,+3 ,+4 ,-3 ,+4 ,-1 ,-3 ,-2 ,0 
62.161688 ,Right ,+3 ,+1 ,0  ,-1 ,0  ,+2 ,0  ,0 
62.1829202 ,Right ,-5 ,-7 ,-1 ,-7 ,-2 ,+2 ,+1 ,+1
62.1830341 ,Right ,+1 ,+2 ,-8 ,0  ,-3 ,-3 ,0  ,0 
62.1845046 ,Right ,-3 ,+1 ,+21 ,+7 ,-1 ,+1 ,-1 ,-1
62.1845168 ,Right ,+1 ,+2 ,-3 ,-9 ,-8 ,-5 ,0  ,-1
62.1964553 ,Right ,+1 ,0  ,-5 ,+5 ,+1 ,+3 ,-1 ,-1
62.1964641 ,Right ,+3 ,+8 ,-21 ,-14 ,-5 ,-5 ,-3 ,0 
62.2053405 ,Right ,-5 ,+9 ,-1 ,+2 ,+5 ,+1 ,+3 ,0 
62.2053458 ,Right ,+4 ,-13 ,+23 ,+6 ,+1 ,0  ,+1 ,+1
62.2202101 ,Right ,0  ,-15 ,-14 ,-6 ,-8 ,-6 ,-2 ,0 
62.2202158 ,Right ,-3 ,-1 ,+1 ,+16 ,+7 ,+4 ,-2 ,-1
62.2217938 ,Right ,+2 ,+10 ,+39 ,+6 ,-8 ,-7 ,-3 ,-3
62.2218001 ,Right ,+1 ,+2 ,-45 ,-14 ,+3 ,0  ,0  ,-1
62.2426082 ,Right ,-4 ,+5 ,+25 ,+2 ,+1 ,+2 ,+1 ,-2
62.2426138 ,Right ,-1 ,-9 ,-38 ,-5 ,0  ,-1 ,-1 ,0 
62.2442371 ,Right ,0  ,-5 ,-7 ,0  ,-4 ,-1 ,-1 ,-2
62.2442427 ,Right ,-8 ,-1 ,+4 ,+9 ,+1 ,-2 ,+1 ,-1
62.2561177 ,Right ,+1 ,+4 ,-1 ,+1 ,0  ,-2 ,-1 ,-3
62.2561207 ,Right ,-1 ,-3 ,+13 ,-10 ,0  ,0  ,-2 ,-1
62.2653039 ,Right ,+1 ,+6 ,-17 ,-5 ,-5 ,-4 ,-2 ,0 
62.265307 ,Right ,-7 ,+1 ,-5 ,-5 ,-2 ,0  ,-1 ,-3
62.2802898 ,Right ,-1 ,0  ,+1 ,-3 ,+2 ,+2 ,0  ,+2
62.2802934 ,Right ,+5 ,-8 ,+12 ,+4 ,-2 ,-4 ,-3 ,-2
62.2818221 ,Right ,0  ,-12 ,-28 ,-5 ,0  ,-4 ,-3 ,-1
62.2818256 ,Right ,+3 ,+9 ,+10 ,0  ,-4 ,-4 ,-2 ,0 
62.3024334 ,Right ,+1 ,+7 ,+12 ,0  ,-4 ,-3 ,-1 ,-1
62.3024363 ,Right ,-5 ,-8 ,-15 ,-9 ,-3 ,0  ,+2 ,0 
62.3041185 ,Right ,+3 ,+5 ,-7 ,+1 ,-2 ,+3 ,+1 ,0 
62.3041216 ,Right ,-2 ,+3 ,+26 ,+6 ,+1 ,-1 ,-2 ,-1
62.3161428 ,Right ,-1 ,0  ,-24 ,0  ,-3 ,-2 ,-3 ,-3
62.3161461 ,Right ,-5 ,-8 ,-30 ,-12 ,-3 ,-4 ,0  ,-2
62.3251787 ,Right ,-3 ,-1 ,+13 ,-3 ,+4 ,+3 ,-1 ,0 
62.3251829 ,Right ,0  ,0  ,+8 ,+9 ,+3 ,+4 ,0  ,0 
62.340044 ,Right ,0  ,+4 ,+2 ,+5 ,+1 ,-1 ,-2 ,0 
62.3400481 ,Right ,0  ,+1 ,+12 ,-6 ,-4 ,-2 ,-2 ,+1
62.3416552 ,Right ,-3 ,-5 ,-7 ,+10 ,-1 ,0  ,-1 ,-3
62.3416592 ,Right ,-4 ,-6 ,-64 ,-26 ,-3 ,+2 ,-2 ,-1
62.3625637 ,Right ,0  ,-6 ,+3 ,-2 ,-3 ,-3 ,-1 ,0 
62.3625704 ,Right ,-2 ,+4 ,+12 ,+8 ,+2 ,+1 ,+1 ,0 
62.3643133 ,Right ,0  ,-5 ,+4 ,+2 ,+7 ,+2 ,0  ,-1
62.3643168 ,Right ,-2 ,+6 ,+31 ,+8 ,+1 ,-2 ,-1 ,-2
62.3761779 ,Right ,+1 ,-16 ,-14 ,-8 ,-5 ,-1 ,-2 ,-2
62.3761805 ,Right ,0  ,+18 ,-30 ,-2 ,-1 ,-1 ,0  ,0 
62.3852461 ,Right ,-2 ,-5 ,+23 ,-3 ,-6 ,-4 ,0  ,0 
62.3852502 ,Right ,-2 ,-5 ,-21 ,-5 ,-2 ,-4 ,-1 ,-2
62.4002309 ,Right ,+2 ,-5 ,0  ,-7 ,-2 ,-1 ,-1 ,-1
62.4002357 ,Right ,0  ,-2 ,+30 ,+7 ,+2 ,+1 ,0  ,0 
62.4018226 ,Right ,-5 ,-13 ,-25 ,-5 ,-2 ,-1 ,-2 ,-1
62.4018295 ,Right ,-1 ,-8 ,+5 ,+3 ,-2 ,-2 ,-1 ,-1
62.4223924 ,Right ,-3 ,+4 ,+32 ,+18 ,+2 ,+2 ,-1 ,+2
62.4223956 ,Right ,0  ,-2 ,-14 ,-30 ,-9 ,-2 ,-2 ,-1
62.4240491 ,Right ,-1 ,-1 ,-17 ,-2 ,-5 ,-3 ,-1 ,0 
62.4240521 ,Right ,-3 ,-1 ,+33 ,+3 ,-3 ,0  ,+1 ,-1
62.4362601 ,Right ,+4 ,+3 ,+8 ,+9 ,+6 ,+2 ,0  ,0 
62.4362646 ,Right ,-3 ,-4 ,+17 ,+10 ,+2 ,+3 ,-2 ,-3
62.4452908 ,Right ,+1 ,+2 ,+6 ,-5 ,-1 ,-2 ,-3 ,0 
62.4452989 ,Right ,-8 ,0  ,+10 ,+3 ,0  ,0  ,0  ,-2
62.4600881 ,Right ,+7 ,+4 ,-38 ,-11 ,-1 ,+1 ,-2 ,-2
62.4600939 ,Right ,+1 ,+3 ,+16 ,+5 ,-1 ,-4 ,-1 ,-1
62.4616384 ,Right ,-3 ,-1 ,+1 ,+6 ,+3 ,0  ,+5 ,-2
62.461644 ,Right ,-3 ,+1 ,-36 ,-14 ,-4 ,-3 ,0  ,+2
62.4826724 ,Right ,-1 ,+2 ,+12 ,+3 ,-3 ,-7 ,-7 ,-4
62.4826781 ,Right ,-3 ,-18 ,-36 ,-24 ,-1 ,-3 ,-1 ,+23
62.4845016 ,Right ,-2 ,+1 ,+17 ,+12 ,+1 ,-1 ,0  ,-38
62.4845084 ,Right ,+3 ,+4 ,-3 ,0  ,-5 ,-3 ,-1 ,-9
62.4964373 ,Right ,-4 ,-4 ,+15 ,-8 ,-4 ,0  ,+3 ,-2
62.4964432 ,Right ,+10 ,+12 ,+6 ,+1 ,-4 ,-2 ,-1 ,-1
62.5052577 ,Right ,-10 ,-9 ,-74 ,-13 ,-3 ,-2 ,-5 ,+11
62.505263 ,Right ,-1 ,-2 ,+32 ,+5 ,+4 ,+2 ,+1 ,+3
62.5202603 ,Right ,-2 ,-3 ,-13 ,-1 ,0  ,-1 ,-1 ,-4
62.5202666 ,Right ,-6 ,-5 ,+5 ,+16 ,+2 ,+4 ,-1 ,-5
62.5218469 ,Right ,0  ,+11 ,-17 ,-19 ,-4 ,+1 ,-2 ,+4
62.5218527 ,Right ,0  ,+6 ,-26 ,-5 ,-1 ,-1 ,-1 ,-2
62.542465 ,Right ,+9 ,-12 ,-23 ,-6 ,-3 ,-4 ,-2 ,+3
62.5424677 ,Right ,-3 ,+8 ,+44 ,+13 ,-1 ,+2 ,-1 ,-4
62.5441766 ,Right ,+2 ,-8 ,+22 ,+8 ,+2 ,+1 ,+2 ,+6
62.5441798 ,Right ,-19 ,-2 ,-15 ,+5 ,+2 ,-1 ,-5 ,+1
62.5652411 ,Right ,+5 ,+6 ,+2 ,-12 ,-3 ,-3 ,-2 ,0 
62.5652444 ,Right ,+3 ,0  ,+35 ,+9 ,0  ,-3 ,-2 ,-5
62.5668061 ,Right ,-2 ,-6 ,-20 ,-13 ,0  ,-1 ,-2 ,-2
62.5668094 ,Right ,+3 ,-2 ,+11 ,-1 ,0  ,-3 ,+1 ,+2
62.5801546 ,Right ,-10 ,+11 ,+25 ,+22 ,+1 ,0  ,-4 ,0 
62.5801579 ,Right ,+4 ,-1 ,-25 ,-15 ,-1 ,+1 ,+5 ,-6
62.581818 ,Right ,-3 ,0  ,+24 ,+12 ,0  ,+1 ,-2 ,+6
62.5818214 ,Right ,+7 ,0  ,+2 ,+13 ,0  ,0  ,+2 ,+1
62.6025847 ,Right ,-8 ,+2 ,-16 ,-26 ,-7 ,-4 ,-2 ,0 
62.6025886 ,Right ,-3 ,-13 ,+8 ,+10 ,-2 ,0  ,-4 ,+1
62.6041219 ,Right ,0  ,+6 ,+17 ,-5 ,-4 ,-2 ,+1 ,+1
62.6041254 ,Right ,+6 ,+1 ,-3 ,0  ,-3 ,0  ,-2 ,0 
62.6249583 ,Right ,-1 ,0  ,-19 ,-2 ,+2 ,+1 ,+3 ,-2
62.6249633 ,Right ,-18 ,+1 ,+6 ,+6 ,0  ,-3 ,-2 ,-5
62.6266674 ,Right ,+3 ,-4 ,-24 ,-10 ,+2 ,-4 ,-7 ,0 
62.6266719 ,Right ,-1 ,-4 ,+20 ,+3 ,+1 ,0  ,-4 ,-2
62.6403249 ,Right ,+4 ,+6 ,+64 ,+21 ,0  ,-1 ,+1 ,+5
62.6403308 ,Right ,0  ,-2 ,-71 ,-27 ,-4 ,+2 ,+1 ,0 
62.6417259 ,Right ,-1 ,+5 ,+32 ,+4 ,0  ,0  ,+1 ,0 
62.6417935 ,Right ,+9 ,0  ,-26 ,-8 ,-3 ,-3 ,-1 ,-1
62.6625818 ,Right ,-9 ,-10 ,-2 ,+5 ,0  ,+2 ,+2 ,-1
62.6625871 ,Right ,-1 ,+5 ,+28 ,+22 ,-1 ,-2 ,0  ,-1
62.664187 ,Right ,-4 ,-2 ,+4 ,-23 ,-5 ,-3 ,-3 ,0 
62.664192 ,Right ,-4 ,-7 ,-61 ,-20 ,-2 ,0  ,0  ,-1
62.6851949 ,Right ,-2 ,-9 ,+6 ,-1 ,+4 ,-1 ,+2 ,-2
62.6852004 ,Right ,+2 ,+2 ,+16 ,+10 ,+1 ,-2 ,0  ,-3
62.6867223 ,Right ,+3 ,+2 ,+45 ,+4 ,-1 ,-1 ,-1 ,0 
62.6867274 ,Right ,-5 ,0  ,+18 ,+7 ,-1 ,-2 ,-2 ,+1
62.6996579 ,Right ,0  ,+3 ,-12 ,-7 ,-3 ,-3 ,-5 ,-4
62.6996636 ,Right ,+8 ,+2 ,+55 ,+7 ,-7 ,-5 ,-2 ,+2
62.7063235 ,Right ,-10 ,+18 ,-48 ,+11 ,+5 ,+2 ,+2 ,-3
62.706332 ,Right ,-4 ,-3 ,-5 ,-27 ,+8 ,+7 ,+2 ,-1
62.722698 ,Right ,-7 ,+5 ,+11 ,+12 ,+2 ,-1 ,-3 ,-4
62.7227945 ,Right ,-3 ,-11 ,+6 ,-7 ,-3 ,-1 ,-2 ,-2
62.7242433 ,Right ,+9 ,+4 ,+38 ,+1 ,-4 ,-1 ,-2 ,+1
62.7242484 ,Right ,-5 ,-8 ,+13 ,+20 ,-5 ,-5 ,-3 ,0 
62.7452449 ,Right ,-9 ,-2 ,-73 ,-29 ,-2 ,+1 ,+3 ,+2
62.7452506 ,Right ,+16 ,+6 ,-6 ,-5 ,-3 ,-3 ,-3 ,-2
62.7467943 ,Right ,-4 ,-15 ,-7 ,-5 ,-3 ,-2 ,-2 ,-1
62.7467998 ,Right ,+4 ,+14 ,-10 ,-4 ,-6 ,-2 ,-2 ,0 
62.7595759 ,Right ,+4 ,-5 ,-19 ,-7 ,-4 ,-7 ,-3 ,0 
62.7595828 ,Right ,-2 ,+6 ,-1 ,+5 ,+4 ,+2 ,+2 ,-1
62.7665085 ,Right ,-1 ,+1 ,-4 ,+11 ,+7 ,+7 ,+1 ,+3
62.7665142 ,Right ,-10 ,-24 ,+31 ,-4 ,+2 ,0  ,0  ,-2
62.782688 ,Right ,+2 ,+4 ,-25 ,-2 ,-1 ,-2 ,+5 ,-2
62.7826942 ,Right ,-5 ,-1 ,+31 ,-6 ,-4 ,-2 ,-5 ,-2
62.7844939 ,Right ,+3 ,-8 ,-47 ,-11 ,-5 ,-8 ,-7 ,-2
62.7844994 ,Right ,+6 ,+8 ,+31 ,+19 ,-2 ,0  ,-11 ,0 
62.8053754 ,Right ,-4 ,-4 ,-25 ,-22 ,-2 ,+4 ,+5 ,+1
62.805381 ,Right ,-3 ,-6 ,-57 ,-6 ,+2 ,+3 ,+2 ,-1
62.806775 ,Right ,+11 ,+2 ,+7 ,-1 ,-3 ,-3 ,+2 ,-2
62.8067804 ,Right ,-17 ,-10 ,+29 ,+11 ,0  ,-6 ,-1 ,-2
62.8194603 ,Right ,+4 ,-17 ,-31 ,-10 ,-2 ,-4 ,-4 ,-3
62.8194658 ,Right ,-4 ,-3 ,-6 ,+4 ,+8 ,-4 ,-2 ,+1
62.8262211 ,Right ,+8 ,-2 ,-3 ,-17 ,-5 ,-8 ,-16 ,-5
62.8262241 ,Right ,+3 ,+3 ,-30 ,0  ,0  ,-3 ,+8 ,0 
62.8425363 ,Right ,-5 ,+2 ,+61 ,+14 ,+1 ,+9 ,-1 ,+2
62.8425393 ,Right ,-14 ,-5 ,+27 ,+16 ,+2 ,+12 ,+17 ,+5
62.8440755 ,Right ,-6 ,-2 ,+4 ,-10 ,-4 ,-17 ,-14 ,-4
62.8440962 ,Right ,+5 ,-7 ,-46 ,-10 ,-6 ,-6 ,-13 ,-6
62.8652782 ,Right ,+4 ,0  ,+9 ,+7 ,+2 ,+16 ,+3 ,+2
62.8652828 ,Right ,-3 ,+4 ,+4 ,-8 ,0  ,+13 ,+12 ,0 
62.866816 ,Right ,-18 ,+1 ,+28 ,+20 ,0  ,-16 ,-7 ,-2
62.8668205 ,Right ,+4 ,+11 ,+4 ,-11 ,-6 ,-28 ,-44 ,-6
62.8795699 ,Right ,+16 ,-19 ,-36 ,-7 ,+3 ,+29 ,+34 ,+7
62.8795733 ,Right ,-3 ,+22 ,-8 ,-2 ,-2 ,-7 ,0  ,+6
62.8861711 ,Right ,+22 ,-9 ,+3 ,+1 ,0  ,+11 ,+7 ,-16
62.8861746 ,Right ,-19 ,-9 ,+10 ,-4 ,-6 ,-17 ,-9 ,-10
62.9025917 ,Right ,-7 ,-10 ,+14 ,+18 ,+5 ,-6 ,-10 ,-5
62.9025961 ,Right ,+12 ,+7 ,+24 ,-7 ,-2 ,-7 ,-4 ,+5
62.9042404 ,Right ,-8 ,+8 ,-23 ,-5 ,-3 ,-3 ,+5 ,0 
62.9042444 ,Right ,-10 ,-27 ,-42 ,-19 ,-6 ,+4 ,0  ,+1
62.9252235 ,Right ,+21 ,+9 ,+33 ,+6 ,-4 ,+11 ,+23 ,+3
62.9252286 ,Right ,+23 ,+46 ,-28 ,+14 ,+9 ,0  ,-3 ,+1
62.9268046 ,Right ,-24 ,-12 ,-12 ,-19 ,-3 ,+1 ,-5 ,+3
62.9268099 ,Right ,-8 ,-7 ,-12 ,+5 ,-6 ,+5 ,+6 ,0 
62.9479149 ,Right ,-14 ,-16 ,-32 ,-5 ,-3 ,-3 ,-9 ,-4
62.9479218 ,Right ,-1 ,-21 ,-12 ,-5 ,-1 ,-7 ,-4 ,+11
62.9495301 ,Right ,+26 ,+6 ,+32 ,+20 ,+2 ,+1 ,-2 ,-7
62.9495374 ,Right ,+35 ,+22 ,+18 ,+23 ,+3 ,+14 ,+16 ,+3
62.9627633 ,Right ,-10 ,-8 ,-16 ,-25 ,+1 ,-17 ,-7 ,-7
62.9627702 ,Right ,0  ,-2 ,0  ,-2 ,-1 ,-1 ,-11 ,-13
62.9642659 ,Right ,+5 ,+3 ,-4 ,-4 ,-1 ,+3 ,+8 ,+13
62.9642722 ,Right ,-6 ,-4 ,+26 ,-7 ,-6 ,0  ,+7 ,0 
62.9851229 ,Right ,+7 ,+30 ,+10 ,+36 ,+5 ,-5 ,-10 ,-2
62.9851808 ,Right ,-6 ,-25 ,+35 ,-10 ,+6 ,-2 ,-5 ,-8
62.9867676 ,Right ,-8 ,-1 ,0  ,+3 ,+5 ,+9 ,+10 ,+6
62.9867841 ,Right ,-4 ,+2 ,-7 ,-12 ,-10 ,-10 ,-1 ,-5
62.9985858 ,Right ,-9 ,+4 ,+5 ,-4 ,-5 ,+5 ,0  ,+4
62.9985886 ,Right ,-7 ,-4 ,-18 ,0  ,0  ,0  ,-3 ,-1
63.0076795 ,Right ,-9 ,-14 ,-1 ,+6 ,-8 ,-1 ,+1 ,-3
63.0076822 ,Right ,+4 ,+10 ,-29 ,+2 ,+6 ,+3 ,+2 ,0 
63.0225649 ,Right ,-4 ,+5 ,-8 ,-14 ,-1 ,-7 ,-8 ,+1
