timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.1444064 ,Right ,+9 ,+20 ,-16 ,-21 ,-6 ,-14 ,-3 ,0 
70.1519466 ,Right ,-4 ,+19 ,+18 ,-3 ,-7 ,-3 ,+1 ,-4
70.1519537 ,Right ,-5 ,-10 ,-2 ,+4 ,-2 ,-2 ,-2 ,-1
70.1667887 ,Right ,+2 ,+2 ,-6 ,+12 ,-3 ,-5 ,-6 ,+1
70.1667917 ,Right ,0  ,-3 ,-1 ,-20 ,+15 ,-1 ,-1 ,-1
70.174265 ,Right ,-5 ,-9 ,-7 ,-4 ,-9 ,-13 ,-4 ,-3
70.1742691 ,Right ,-4 ,-6 ,-12 ,-8 ,-10 ,-1 ,-4 ,-2
70.1891651 ,Right ,+4 ,+54 ,+9 ,-1 ,-2 ,-17 ,-1 ,-2
70.1891759 ,Right ,-2 ,-14 ,-16 ,-2 ,-3 ,-1 ,-1 ,-4
70.2043825 ,Right ,-6 ,-12 ,+13 ,+2 ,+5 ,+5 ,-2 ,-3
70.2043861 ,Right ,+9 ,+10 ,+18 ,+3 ,+1 ,-1 ,0  ,+4
70.2115367 ,Right ,-4 ,-12 ,-20 ,-7 ,-7 ,-8 ,+2 ,-2
70.2115401 ,Right ,-4 ,+4 ,-10 ,-8 ,-8 ,-8 ,-2 ,-5
70.2267665 ,Right ,+3 ,+12 ,+4 ,+4 ,+12 ,+16 ,+3 ,+4
70.2267714 ,Right ,+5 ,-6 ,+2 ,-5 ,-4 ,-7 ,0  ,+2
70.2344119 ,Right ,-7 ,-14 ,-14 ,-8 ,-11 ,-3 ,-3 ,-5
70.2344175 ,Right ,0  ,+13 ,+10 ,+10 ,+6 ,-5 ,-8 ,-5
70.2493006 ,Right ,+3 ,+16 ,+25 ,+12 ,+8 ,+14 ,+4 ,+4
70.2493073 ,Right ,-16 ,-50 ,-46 ,-17 ,-8 ,-3 ,-3 ,-6
70.2719256 ,Right ,+1 ,+17 ,+10 ,-12 ,0  ,-4 ,-2 ,-5
70.2719326 ,Right ,+2 ,-1 ,-4 ,+2 ,-23 ,-13 ,-5 ,+6
70.2794914 ,Right ,0  ,-10 ,+3 ,+9 ,+15 ,+10 ,+3 ,0 
70.2794983 ,Right ,-3 ,+15 ,+11 ,0  ,-5 ,-6 ,-1 ,0 
70.2942533 ,Right ,+1 ,+7 ,+9 ,+6 ,+3 ,+4 ,+1 ,-3
70.2942597 ,Right ,-5 ,-17 ,-33 ,-16 ,-1 ,0  ,0  ,-5
70.3018568 ,Right ,+2 ,-4 ,+8 ,-1 ,-10 ,-17 ,-7 ,+1
70.3018638 ,Right ,+6 ,+39 ,+2 ,-2 ,-9 ,-14 ,-4 ,+5
70.3170127 ,Right ,-6 ,-21 ,-27 ,-18 ,-11 ,-6 ,-6 ,-6
70.3170195 ,Right ,+1 ,-14 ,-18 ,-5 ,+1 ,+4 ,+3 ,-3
70.3318183 ,Right ,-9 ,-21 ,-17 ,-7 ,-6 ,0  ,0  ,-3
70.3318252 ,Right ,-1 ,-12 ,+12 ,+5 ,+5 ,+1 ,-1 ,-1
70.3469099 ,Right ,-3 ,-35 ,-3 ,-2 ,-3 ,+5 ,+5 ,+6
70.346917 ,Right ,+4 ,-2 ,-35 ,-12 ,-3 ,-15 ,-12 ,-3
70.3545012 ,Right ,-4 ,0  ,+28 ,+14 ,+2 ,+6 ,-1 ,-5
70.3545083 ,Right ,+2 ,0  ,-14 ,0  ,+1 ,-6 ,-7 ,-1
70.3695 ,Right ,-13 ,-10 ,-10 ,-4 ,-12 ,-20 ,-9 ,-8
70.3695071 ,Right ,0  ,+12 ,+18 ,+7 ,+7 ,+15 ,+12 ,-1
70.3844898 ,Right ,+2 ,-1 ,-3 ,-1 ,+1 ,+17 ,+20 ,+13
70.3844967 ,Right ,-10 ,-8 ,+5 ,-14 ,-9 ,-1 ,-5 ,-8
70.3917799 ,Right ,+3 ,+5 ,-13 ,+18 ,+11 ,+3 ,+4 ,+4
70.3917866 ,Right ,-2 ,0  ,-7 ,-7 ,-2 ,-3 ,-2 ,-2
70.4069999 ,Right ,-4 ,+3 ,+16 ,+5 ,-6 ,-13 ,-10 ,-2
70.4070074 ,Right ,+9 ,+8 ,+47 ,+32 ,+7 ,+9 ,0  ,-3
70.4145576 ,Right ,+14 ,+18 ,+4 ,-1 ,+6 ,+2 ,+4 ,+7
70.4145647 ,Right ,-6 ,+14 ,-23 ,-4 ,+2 ,+3 ,+2 ,+1
70.4295048 ,Right ,+5 ,+7 ,+8 ,-6 ,-8 ,-2 ,-1 ,+2
70.4295118 ,Right ,+7 ,-8 ,+3 ,+3 ,-3 ,-6 ,-11 ,+3
70.4443346 ,Right ,+6 ,-14 ,-10 ,-2 ,0  ,-11 ,+1 ,-1
70.4443415 ,Right ,-13 ,-5 ,-1 ,+1 ,0  ,-7 ,-17 ,-14
70.4519976 ,Right ,-3 ,0  ,+2 ,-2 ,+2 ,+20 ,+21 ,+4
70.4520048 ,Right ,+25 ,+9 ,+13 ,-1 ,-4 ,+1 ,-2 ,-2
70.466986 ,Right ,-10 ,+7 ,-8 ,0  ,+2 ,+22 ,+15 ,-7
70.4669929 ,Right ,+2 ,-12 ,+3 ,+4 ,-1 ,-10 ,-15 ,+12
70.4744425 ,Right ,+2 ,+3 ,-13 ,-3 ,+1 ,-4 ,+1 ,-19
70.4744494 ,Right ,-30 ,-35 ,+5 ,-3 ,0  ,+1 ,+27 ,+4
70.4892519 ,Right ,+4 ,+2 ,+5 ,-1 ,+1 ,+10 ,+48 ,+21
70.4892584 ,Right ,+13 ,+3 ,-10 ,+9 ,+7 ,+1 ,-26 ,+4
70.5044613 ,Right ,+34 ,+42 ,+26 ,+12 ,+15 ,-3 ,-4 ,+10
70.5044671 ,Right ,-14 ,-7 ,-19 ,-9 ,-7 ,-8 ,+3 ,-11
70.5119593 ,Right ,-20 ,-2 ,+12 ,+12 ,-3 ,+17 ,-24 ,-11
70.511965 ,Right ,-8 ,+1 ,+27 ,+14 ,+8 ,-5 ,+1 ,-6
70.5268643 ,Right ,-1 ,+5 ,-1 ,-7 ,-6 ,-7 ,+1 ,+7
70.52687 ,Right ,+17 ,+20 ,+40 ,+20 ,+9 ,+6 ,+19 ,+23
70.5343596 ,Right ,-4 ,-18 ,-50 ,-45 ,-19 ,-20 ,-19 ,-18
70.534365 ,Right ,-6 ,-20 ,-10 ,-6 ,-6 ,+9 ,+5 ,-4
70.5494197 ,Right ,-4 ,-13 ,+15 ,+12 ,-8 ,-7 ,-10 ,+3
70.5494253 ,Right ,+2 ,+7 ,-26 ,+2 ,+5 ,+4 ,+6 ,+8
70.5644156 ,Right ,-5 ,-6 ,0  ,-3 ,+14 ,+8 ,-1 ,-3
70.5644232 ,Right ,-3 ,-4 ,-3 ,+1 ,-1 ,+3 ,+11 ,+1
70.5719503 ,Right ,+2 ,+11 ,+38 ,+22 ,+24 ,+6 ,+1 ,+7
70.5719561 ,Right ,-8 ,-28 ,-38 ,-29 ,-3 ,-2 ,-4 ,-7
70.5869492 ,Right ,-3 ,+2 ,-17 ,+2 ,-5 ,-7 ,-3 ,-3
70.5869547 ,Right ,-10 ,-18 ,-21 ,-14 ,-24 ,-13 ,-4 ,-8
70.5944054 ,Right ,0  ,+6 ,+24 ,+5 ,+17 ,+2 ,-7 ,0 
70.5944115 ,Right ,+6 ,+12 ,+26 ,+15 ,+1 ,+5 ,+4 ,+3
70.6093335 ,Right ,+2 ,0  ,-8 ,-3 ,+4 ,-7 ,-7 ,0 
70.6093387 ,Right ,-1 ,+7 ,+19 ,-2 ,-6 ,-3 ,-2 ,-2
70.6243456 ,Right ,-4 ,-9 ,-18 ,-12 ,-1 ,+4 ,-1 ,-1
70.6243512 ,Right ,+6 ,+8 ,+10 ,+3 ,+6 ,+2 ,+2 ,0 
70.6319564 ,Right ,+4 ,-12 ,-7 ,-1 ,-11 ,-6 ,+1 ,+1
70.6319619 ,Right ,+1 ,+22 ,+10 ,+2 ,0  ,+3 ,0  ,-1
70.646799 ,Right ,-2 ,-6 ,+15 ,+7 ,-5 ,-3 ,-1 ,-2
70.6468046 ,Right ,-1 ,-8 ,-15 ,-7 ,0  ,+1 ,+2 ,-2
70.6544235 ,Right ,-3 ,0  ,-12 ,-11 ,-7 ,-8 ,-4 ,-2
70.6544301 ,Right ,0  ,+1 ,0  ,+5 ,+5 ,-1 ,-1 ,-1
70.6692318 ,Right ,-3 ,-18 ,-22 ,-10 ,-10 ,-2 ,-2 ,+1
70.669237 ,Right ,-4 ,-16 ,+2 ,-6 ,-9 ,-10 ,-6 ,-3
70.6844605 ,Right ,+3 ,+15 ,+11 ,+2 ,-8 ,-2 ,+1 ,+1
70.6844664 ,Right ,0  ,-4 ,-19 ,+3 ,+8 ,+4 ,+4 ,+1
70.6918694 ,Right ,-3 ,-8 ,-14 ,-15 ,-5 ,0  ,-6 ,-4
70.6918749 ,Right ,+4 ,+5 ,+2 ,-2 ,-5 ,-4 ,-1 ,0 
70.7069697 ,Right ,-5 ,-18 ,+10 ,+8 ,+1 ,0  ,0  ,-2
70.706975 ,Right ,+1 ,+4 ,+9 ,+5 ,+5 ,+4 ,+6 ,+3
70.7143312 ,Right ,0  ,-1 ,-2 ,0  ,-3 ,-2 ,-2 ,-2
70.7143873 ,Right ,-1 ,+14 ,+3 ,-8 ,-7 ,-3 ,-1 ,-3
70.7296471 ,Right ,-1 ,-18 ,-28 ,-10 ,-6 ,-2 ,+1 ,+3
70.7298052 ,Right ,0  ,-8 ,-3 ,+2 ,-2 ,-3 ,-3 ,-1
70.7390789 ,Right ,-1 ,-1 ,+6 ,+3 ,-1 ,-1 ,-1 ,+2
70.7390915 ,Right ,0  ,+5 ,+4 ,+4 ,+4 ,+1 ,-3 ,-1
70.7520932 ,Right ,-2 ,+7 ,-3 ,-1 ,-9 ,-5 ,-3 ,-8
70.7521059 ,Right ,-1 ,-1 ,0  ,-3 ,-4 ,-7 ,+3 ,+2
70.7670922 ,Right ,-2 ,-4 ,-3 ,-3 ,-6 ,+6 ,+2 ,0 
70.7671012 ,Right ,0  ,+10 ,+13 ,-4 ,-2 ,-6 ,-6 ,-1
70.7745324 ,Right ,+2 ,+3 ,-2 ,+12 ,+17 ,+12 ,+6 ,+4
70.7745422 ,Right ,-6 ,-16 ,-22 ,-10 ,-7 ,-1 ,-1 ,-2
70.7896945 ,Right ,-2 ,-1 ,+6 ,+2 ,-2 ,-7 ,-6 ,-2
70.7897039 ,Right ,-5 ,-6 ,-9 ,-7 ,-4 ,-3 ,+5 ,-8
70.7971376 ,Right ,+5 ,0  ,+10 ,+3 ,+2 ,+4 ,+3 ,+14
70.7971471 ,Right ,-2 ,+8 ,+11 ,+6 ,+4 ,-3 ,-4 ,-3
70.8119321 ,Right ,-4 ,-5 ,-12 ,-11 ,-6 ,-5 ,-3 ,-4
70.8119389 ,Right ,0  ,+1 ,+11 ,+1 ,-3 ,-3 ,-2 ,+1
70.8268246 ,Right ,-2 ,-5 ,-15 ,-7 ,+1 ,0  ,0  ,-1
70.8268301 ,Right ,-4 ,+2 ,+5 ,+5 ,-1 ,-11 ,-7 ,-2
70.8343537 ,Right ,+4 ,+11 ,+6 ,0  ,-1 ,-2 ,-6 ,-1
70.8343592 ,Right ,0  ,+6 ,+15 ,+1 ,+4 ,+6 ,+7 ,+1
70.8493172 ,Right ,-1 ,-5 ,-13 ,-7 ,+4 ,+10 ,-1 ,0 
70.8493229 ,Right ,-3 ,-2 ,+6 ,+6 ,-5 ,-5 ,-8 ,-4
70.8644788 ,Right ,+4 ,+13 ,+12 ,+4 ,+4 ,-2 ,-1 ,+1
70.8644844 ,Right ,0  ,-5 ,+1 ,+1 ,+6 ,+7 ,+3 ,0 
70.8719429 ,Right ,-5 ,-7 ,-10 ,-7 ,-6 ,-7 ,-2 ,-5
70.8719488 ,Right ,0  ,0  ,-6 ,-7 ,-5 ,-6 ,-6 ,-2
70.8874094 ,Right ,0  ,+5 ,+31 ,+14 ,+1 ,+6 ,+4 ,+2
70.8874237 ,Right ,-1 ,-2 ,-12 ,-3 ,-2 ,-1 ,-3 ,+1
70.8946996 ,Right ,-3 ,+3 ,+6 ,+1 ,-5 ,-6 ,-5 ,-3
70.8948806 ,Right ,-4 ,-21 ,-30 ,-25 ,-3 ,+4 ,+5 ,0 
70.9171813 ,Right ,0  ,+1 ,-3 ,+2 ,-1 ,-5 ,-2 ,-4
70.917195 ,Right ,+1 ,+10 ,-1 ,+8 ,+11 ,+9 ,+1 ,+1
70.9321301 ,Right ,0  ,-15 ,-41 ,-15 ,+1 ,-1 ,+1 ,+2
70.9321607 ,Right ,-5 ,-9 ,+1 ,-6 ,+1 ,+3 ,0  ,0 
70.9395214 ,Right ,-3 ,-1 ,-1 ,-2 ,+2 ,+1 ,+1 ,-3
70.9395287 ,Right ,+2 ,-13 ,-14 ,-6 ,-7 ,-8 ,-5 ,+4
70.9545064 ,Right ,-5 ,+1 ,+3 ,-2 ,-2 ,0  ,-3 ,-5
70.9545141 ,Right ,+2 ,0  ,-11 ,-4 ,-9 ,-5 ,0  ,-4
70.9618471 ,Right ,+1 ,+4 ,-1 ,-2 ,+2 ,+3 ,+2 ,-1
70.9619989 ,Right ,+2 ,-3 ,+19 ,+14 ,+1 ,-6 ,-5 ,-2
70.9694559 ,Right ,0  ,-2 ,-1 ,-4 ,-4 ,-2 ,+4 ,+7
70.9694619 ,Right ,+1 ,+2 ,+7 ,+6 ,+3 ,-4 ,-3 ,-4
70.9844693 ,Right ,-1 ,-2 ,-4 ,-6 ,-1 ,+2 ,0  ,+1
70.9844724 ,Right ,-2 ,-1 ,-22 ,-19 ,-6 ,0  ,-3 ,-2
70.9917169 ,Right ,+1 ,+3 ,+9 ,+21 ,+5 ,+1 ,+4 ,0 
70.9917199 ,Right ,-2 ,+12 ,+42 ,+31 ,+4 ,0  ,-4 ,-1
71.0073496 ,Right ,-4 ,-18 ,-29 ,-25 ,-9 ,-7 ,-1 ,-2
71.0073624 ,Right ,+1 ,+6 ,+10 ,+4 ,+4 ,+7 ,-3 ,0 
71.0147387 ,Right ,-1 ,-12 ,-5 ,-9 ,+1 ,-1 ,-1 ,-4
71.0149466 ,Right ,-3 ,+4 ,-25 ,-17 ,-12 ,-3 ,-1 ,-1
71.029553 ,Right ,+2 ,+7 ,+12 ,+5 ,-5 ,-9 ,-2 ,-2
71.0295653 ,Right ,0  ,-2 ,-4 ,+2 ,+5 ,+2 ,+3 ,0 
71.0372457 ,Right ,0  ,+5 ,+12 ,+9 ,+8 ,+7 ,+2 ,+2
71.0372586 ,Right ,+1 ,+8 ,-3 ,-6 ,+3 ,-1 ,-2 ,-2
71.0522907 ,Right ,0  ,+5 ,+2 ,-2 ,-3 ,-5 ,-4 ,-3
71.0523036 ,Right ,0  ,+1 ,-1 ,-1 ,+1 ,-1 ,+3 ,-2
71.0670326 ,Right ,+1 ,+4 ,+9 ,0  ,-2 ,0  ,0  ,0 
71.0670415 ,Right ,0  ,+3 ,+4 ,+4 ,-7 ,-8 ,-8 ,-4
71.0744395 ,Right ,0  ,0  ,-1 ,+1 ,-1 ,+1 ,-4 ,-1
71.0744463 ,Right ,0  ,-1 ,-1 ,+1 ,+2 ,+7 ,+3 ,-1
71.0895187 ,Right ,-3 ,+1 ,-29 ,-15 ,+4 ,+2 ,-1 ,-2
71.0895257 ,Right ,-2 ,+2 ,+25 ,+12 ,-8 ,-7 ,-5 ,-2
71.0969513 ,Right ,-3 ,-9 ,-1 ,-4 ,-10 ,-6 ,-1 ,-1
71.0969584 ,Right ,+2 ,+16 ,-1 ,-5 ,0  ,+2 ,0  ,0 
71.1118706 ,Right ,-4 ,+4 ,-2 ,-7 ,-5 ,-10 ,-4 ,-4
71.1118778 ,Right ,-1 ,-4 ,-13 ,+6 ,-1 ,-1 ,+1 ,0 
71.1267817 ,Right ,+1 ,+1 ,+4 ,-1 ,+3 ,+2 ,0  ,+1
71.1267884 ,Right ,+3 ,+8 ,+10 ,+6 ,+1 ,-2 ,-1 ,-1
71.1344397 ,Right ,-3 ,-6 ,-4 ,-5 ,-2 ,-3 ,-4 ,-2
71.1344456 ,Right ,-4 ,-16 ,-8 ,-8 ,-4 ,-3 ,-1 ,-2
71.1494 ,Right ,-2 ,+8 ,+24 ,+8 ,-8 ,-5 ,+1 ,-2
71.1494056 ,Right ,-5 ,-7 ,-15 ,-1 ,-4 ,-9 ,-3 ,-1
71.1569521 ,Right ,+2 ,+2 ,+4 ,+4 ,+7 ,+17 ,+6 ,+3
71.156958 ,Right ,-5 ,-9 ,0  ,-2 ,-2 ,-1 ,-2 ,0 
71.1717896 ,Right ,-2 ,-2 ,-5 ,-1 ,-6 ,-2 ,-2 ,-7
71.1717953 ,Right ,+1 ,-3 ,-12 ,-7 ,-4 ,-3 ,+2 ,+7
71.1869274 ,Right ,-3 ,-4 ,+15 ,+10 ,-3 ,-15 ,-15 ,-5
71.1869331 ,Right ,-1 ,-2 ,-23 ,-10 ,+7 ,+18 ,+19 ,+4
71.1944257 ,Right ,+3 ,-4 ,-4 ,+2 ,+3 ,0  ,0  ,+2
71.1944806 ,Right ,-5 ,+1 ,+5 ,-4 ,+1 ,+3 ,-3 ,-8
71.2093314 ,Right ,+4 ,+4 ,+2 ,+2 ,+5 ,-4 ,0  ,+5
71.2093378 ,Right ,-4 ,-10 ,+5 ,+5 ,-2 ,-5 ,-7 ,-4
71.2169084 ,Right ,-2 ,+1 ,0  ,-7 ,-8 ,-6 ,-1 ,0 
71.2169149 ,Right ,+1 ,-6 ,-18 ,-1 ,-1 ,+2 ,+2 ,0 
71.2319649 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,+3 ,+1 ,+1
71.2319718 ,Right ,+1 ,+5 ,+11 ,+9 ,+1 ,-10 ,-4 ,-1
71.2468997 ,Right ,0  ,0  ,-7 ,-6 ,-5 ,+9 ,+3 ,0 
71.2469061 ,Right ,-1 ,+6 ,+2 ,+1 ,-4 ,-2 ,-2 ,0 
71.254475 ,Right ,0  ,-10 ,-11 ,-9 ,-5 ,-12 ,-5 ,-1
71.2544816 ,Right ,-4 ,-3 ,+7 ,+3 ,+5 ,+5 ,+2 ,-1
71.2695131 ,Right ,-1 ,-2 ,+6 ,+3 ,+5 ,+4 ,+2 ,-2
71.2695197 ,Right ,+2 ,+2 ,0  ,+3 ,+2 ,+2 ,-2 ,-1
71.2770214 ,Right ,-2 ,0  ,-4 ,-3 ,-6 ,-3 ,-2 ,0 
71.2771343 ,Right ,-3 ,-4 ,+3 ,-3 ,-1 ,-1 ,-3 ,-2
71.2918072 ,Right ,0  ,-7 ,+2 ,+7 ,+1 ,+1 ,-1 ,+1
71.2918676 ,Right ,-3 ,-1 ,-16 ,-8 ,-10 ,-5 ,0  ,-6
71.3067966 ,Right ,+1 ,+1 ,-4 ,+4 ,+4 ,+3 ,+1 ,-1
71.3067998 ,Right ,0  ,+5 ,+17 ,-3 ,-1 ,-6 ,-4 ,+1
71.3143431 ,Right ,-3 ,-7 ,-13 ,-7 ,-2 ,+1 ,-4 ,-2
71.3143461 ,Right ,-1 ,-1 ,-1 ,-4 ,-4 ,-1 ,-3 ,0 
71.3293642 ,Right ,-2 ,-1 ,+6 ,+3 ,-3 ,-2 ,-1 ,-2
71.3293676 ,Right ,0  ,-3 ,-9 ,-1 ,-2 ,-2 ,+1 ,-2
71.3367537 ,Right ,-4 ,+2 ,+3 ,-1 ,+3 ,+3 ,+3 ,+1
71.3367569 ,Right ,+4 ,+2 ,+6 ,+2 ,-2 ,-2 ,-1 ,+2
71.3515879 ,Right ,0  ,0  ,-6 ,-3 ,+4 ,-1 ,0  ,0 
71.3515908 ,Right ,-1 ,+1 ,+6 ,+2 ,-8 ,-7 ,-4 ,-1
71.3667355 ,Right ,-1 ,-2 ,+3 ,+2 ,0  ,-2 ,-1 ,+1
71.3667396 ,Right ,+2 ,+14 ,+3 ,-4 ,-4 ,-1 ,-2 ,+1
71.3742977 ,Right ,0  ,-4 ,-5 ,+1 ,-1 ,+2 ,-1 ,-1
71.3743032 ,Right ,+1 ,+5 ,+1 ,-3 ,0  ,-4 ,-2 ,-1
71.3895462 ,Right ,-7 ,-31 ,+2 ,+2 ,+2 ,-5 ,-2 ,-3
71.3895535 ,Right ,-2 ,+5 ,-8 ,-7 ,0  ,-3 ,0  ,-1
71.3969261 ,Right ,+1 ,+3 ,-5 ,-6 ,-5 ,-4 ,-4 ,-2
71.3969328 ,Right ,0  ,-1 ,+5 ,+3 ,+1 ,+5 ,0  ,+1
71.4118109 ,Right ,-3 ,-4 ,-9 ,-6 ,-5 ,-6 ,-6 ,-3
71.4118176 ,Right ,-5 ,-11 ,-14 ,-13 ,-3 ,-4 ,-3 ,-2
71.4269031 ,Right ,+2 ,+4 ,+5 ,0  ,-6 ,+4 ,+3 ,-1
71.42691 ,Right ,-1 ,-5 ,-1 ,-2 ,+3 ,0  ,+1 ,+1
71.4345276 ,Right ,+1 ,+1 ,+1 ,0  ,+5 ,+4 ,+2 ,-1
71.4345346 ,Right ,0  ,+5 ,+6 ,+8 ,0  ,+3 ,0  ,-1
71.4494146 ,Right ,+1 ,-1 ,-7 ,-7 ,-3 ,-8 ,-4 ,0 
71.4494362 ,Right ,-1 ,0  ,-7 ,+6 ,+4 ,+6 ,-3 ,-2
71.4645751 ,Right ,+2 ,+11 ,+3 ,0  ,0  ,-5 ,-6 ,-2
71.4646875 ,Right ,-2 ,-11 ,-23 ,-3 ,+2 ,-1 ,+4 ,0 
71.4795944 ,Right ,0  ,-3 ,-10 ,+4 ,0  ,-3 ,-7 ,-3
71.4796018 ,Right ,-3 ,-14 ,-6 ,-8 ,-8 ,-1 ,+2 ,-2
71.5019508 ,Right ,+3 ,+12 ,+14 ,+5 ,+4 ,+8 ,+4 ,-2
71.5019578 ,Right ,+2 ,+10 ,+28 ,+10 ,+1 ,-3 ,0  ,+1
71.5094206 ,Right ,-1 ,-23 ,-34 ,-9 ,-1 ,-1 ,+2 ,+1
71.5094273 ,Right ,-7 ,+4 ,0  ,-9 ,+2 ,+2 ,-2 ,-3
71.5240334 ,Right ,+1 ,+14 ,+24 ,+9 ,-2 ,+8 ,+17 ,+2
71.5240608 ,Right ,-2 ,-5 ,-13 ,-8 ,-3 ,-4 ,-6 ,-5
71.5392224 ,Right ,-2 ,+2 ,+18 ,-5 ,-6 ,-4 ,-6 ,-4
71.539226 ,Right ,-1 ,0  ,-2 ,+1 ,-4 ,-2 ,-2 ,-1
71.5543756 ,Right ,-5 ,-5 ,0  ,0  ,-1 ,-3 ,-2 ,-3
71.5543799 ,Right ,+4 ,+5 ,+10 ,+3 ,+5 ,+2 ,+2 ,+1
71.5693973 ,Right ,+6 ,+3 ,+2 ,-3 ,-2 ,-4 ,-3 ,+2
71.569402 ,Right ,-1 ,-7 ,-21 ,-11 ,-8 ,-5 ,-1 ,-4
71.5769276 ,Right ,0  ,-1 ,+14 ,+11 ,+3 ,+1 ,-1 ,-2
71.576957 ,Right ,-2 ,+8 ,+11 ,-1 ,-1 ,-2 ,-3 ,-2
71.5919493 ,Right ,+2 ,+12 ,+2 ,0  ,-2 ,-6 ,0  ,0 
71.5919554 ,Right ,-1 ,+1 ,+8 ,+6 ,+2 ,+5 ,-1 ,+2
71.6069151 ,Right ,-1 ,+8 ,-9 ,-5 ,-1 ,-5 ,-1 ,-3
71.6069215 ,Right ,-5 ,-7 ,+7 ,-3 ,-4 ,-4 ,-8 ,-5
71.6145349 ,Right ,-4 ,-27 ,-25 ,-8 ,-1 ,-3 ,-7 ,-2
71.6145413 ,Right ,+1 ,+4 ,+1 ,-1 ,+3 ,-3 ,+2 ,0 
71.6294436 ,Right ,-3 ,+3 ,-14 ,-6 ,-8 ,+2 ,0  ,-2
71.6294497 ,Right ,-3 ,+2 ,-5 ,-8 ,-5 ,-4 ,-2 ,-3
71.6368429 ,Right ,0  ,+16 ,+15 ,+3 ,0  ,0  ,+3 ,+2
71.6368491 ,Right ,+2 ,-20 ,-14 ,0  ,+1 ,+2 ,0  ,+1
71.6519663 ,Right ,+1 ,+3 ,+14 ,+1 ,-2 ,+2 ,-2 ,-5
71.6519724 ,Right ,-2 ,+12 ,-1 ,0  ,+2 ,+2 ,+2 ,+8
71.6669895 ,Right ,-2 ,-23 ,-4 ,-3 ,-7 ,-9 ,-3 ,0 
71.6670099 ,Right ,0  ,+3 ,+2 ,+1 ,-2 ,+3 ,+1 ,+2
71.6744057 ,Right ,-3 ,-6 ,-12 ,-4 ,-4 ,-12 ,-5 ,-1
71.674415 ,Right ,0  ,0  ,-4 ,0  ,+7 ,+31 ,+14 ,-2
71.689518 ,Right ,-1 ,+4 ,+14 ,-6 ,+2 ,0  ,0  ,-1
71.6895241 ,Right ,-2 ,-3 ,-14 ,-4 ,-3 ,-2 ,0  ,-1
71.6970042 ,Right ,0  ,-6 ,+19 ,-1 ,-3 ,0  ,-3 ,+4
71.6970106 ,Right ,-3 ,+4 ,-21 ,-6 ,-5 ,-8 ,-2 ,-6
71.7118113 ,Right ,-10 ,-18 ,-7 ,+2 ,0  ,0  ,+1 ,-1
71.7118175 ,Right ,+6 ,+17 ,+11 ,+3 ,+7 ,-9 ,-6 ,-1
71.7268323 ,Right ,-4 ,+6 ,-1 ,-3 ,-4 ,+2 ,-2 ,-1
71.7268383 ,Right ,+5 ,-2 ,-1 ,-4 ,-6 ,-6 ,+4 ,+3
71.7342107 ,Right ,+8 ,+7 ,-8 ,+13 ,+13 ,+1 ,+4 ,+2
71.7343188 ,Right ,-10 ,-6 ,+18 ,+5 ,+1 ,+6 ,+1 ,-2
71.7493875 ,Right ,-1 ,-15 ,-21 ,-7 ,+1 ,-3 ,-3 ,-3
71.7493935 ,Right ,-1 ,-3 ,-1 ,-4 ,0  ,-1 ,-1 ,-4
71.7569356 ,Right ,+2 ,+5 ,-1 ,-10 ,-9 ,+4 ,+4 ,+6
71.756942 ,Right ,-1 ,-21 ,-8 ,0  ,-4 ,-14 ,-15 ,-5
71.7719528 ,Right ,-1 ,+15 ,+33 ,+10 ,+11 ,+21 ,+11 ,0 
71.7719591 ,Right ,+2 ,-9 ,-21 ,-11 ,0  ,-9 ,-7 ,+2
71.7869785 ,Right ,-4 ,-5 ,-4 ,-6 ,-5 ,-1 ,-4 ,-1
71.7869848 ,Right ,+3 ,+4 ,-1 ,0  ,0  ,-1 ,-1 ,-3
71.7944004 ,Right ,+2 ,+14 ,+6 ,+3 ,-3 ,-6 ,-7 ,-5
71.7944068 ,Right ,-6 ,-35 ,+26 ,+5 ,-4 ,-1 ,+2 ,-4
71.8092619 ,Right ,-1 ,+34 ,-3 ,-4 ,-4 ,+2 ,+3 ,0 
71.8092679 ,Right ,-5 ,-31 ,-13 ,+10 ,+5 ,+7 ,+6 ,+5
71.817006 ,Right ,-3 ,+4 ,-3 ,-8 ,-6 ,-9 ,-7 ,-3
71.8170121 ,Right ,+3 ,+6 ,+1 ,+4 ,+3 ,+4 ,+6 ,+2
71.8319028 ,Right ,-3 ,-14 ,-13 ,-4 ,-6 ,+4 ,+1 ,-4
71.8319089 ,Right ,+12 ,+19 ,0  ,+2 ,0  ,+5 ,+3 ,+8
71.8470248 ,Right ,-7 ,-42 ,-15 ,-3 ,-4 ,-15 ,-4 ,-9
71.8470314 ,Right ,-2 ,+10 ,+19 ,+7 ,+13 ,+13 ,-1 ,0 
71.854463 ,Right ,-3 ,-5 ,-2 ,+3 ,+3 ,-3 ,-2 ,-3
71.8544693 ,Right ,-4 ,+2 ,+1 ,+2 ,-2 ,-2 ,+4 ,+11
71.8695315 ,Right ,-7 ,-1 ,-16 ,-19 ,-11 ,+1 ,+9 ,-4
