timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.3472964 ,Left ,-2 ,+5 ,+9 ,+9 ,-3 ,-4 ,-3 ,-3
39.3472992 ,Left ,-2 ,+5 ,+9 ,+9 ,-3 ,-4 ,-3 ,-3
39.3473019 ,Left ,-2 ,+5 ,+9 ,+9 ,-3 ,-4 ,-3 ,-3
39.3684452 ,Left ,0  ,-3 ,+4 ,-1 ,+1 ,-9 ,-1 ,0 
39.3684548 ,Left ,0  ,-3 ,+4 ,-1 ,+1 ,-9 ,-1 ,0 
39.368462 ,Left ,0  ,-3 ,+4 ,-1 ,+1 ,-9 ,-1 ,0 
39.368469 ,Left ,0  ,-3 ,+4 ,-1 ,+1 ,-9 ,-1 ,0 
39.3684808 ,Left ,-1 ,+3 ,-2 ,+5 ,+10 ,+3 ,-1 ,-1
39.368488 ,Left ,-1 ,+3 ,-2 ,+5 ,+10 ,+3 ,-1 ,-1
39.368495 ,Left ,-1 ,+3 ,-2 ,+5 ,+10 ,+3 ,-1 ,-1
39.368502 ,Left ,-1 ,+3 ,-2 ,+5 ,+10 ,+3 ,-1 ,-1
39.3698751 ,Left ,-9 ,-6 ,-1 ,+8 ,+15 ,0  ,+3 ,0 
39.3698833 ,Left ,-9 ,-6 ,-1 ,+8 ,+15 ,0  ,+3 ,0 
39.3698904 ,Left ,-9 ,-6 ,-1 ,+8 ,+15 ,0  ,+3 ,0 
39.3698974 ,Left ,-9 ,-6 ,-1 ,+8 ,+15 ,0  ,+3 ,0 
39.369909 ,Left ,+7 ,+1 ,+2 ,-18 ,-21 ,+1 ,+4 ,+4
39.3699161 ,Left ,+7 ,+1 ,+2 ,-18 ,-21 ,+1 ,+4 ,+4
39.369923 ,Left ,+7 ,+1 ,+2 ,-18 ,-21 ,+1 ,+4 ,+4
39.3699302 ,Left ,+7 ,+1 ,+2 ,-18 ,-21 ,+1 ,+4 ,+4
39.3834249 ,Left ,-5 ,-2 ,0  ,+7 ,+4 ,-8 ,-15 ,-5
39.3834347 ,Left ,-5 ,-2 ,0  ,+7 ,+4 ,-8 ,-15 ,-5
39.3834431 ,Left ,-5 ,-2 ,0  ,+7 ,+4 ,-8 ,-15 ,-5
39.3835164 ,Left ,-5 ,-2 ,0  ,+7 ,+4 ,-8 ,-15 ,-5
39.3835302 ,Left ,+5 ,0  ,-5 ,-7 ,+1 ,+12 ,-2 ,0 
39.3835373 ,Left ,+5 ,0  ,-5 ,-7 ,+1 ,+12 ,-2 ,0 
39.3835442 ,Left ,+5 ,0  ,-5 ,-7 ,+1 ,+12 ,-2 ,0 
39.3835512 ,Left ,+5 ,0  ,-5 ,-7 ,+1 ,+12 ,-2 ,0 
39.3847819 ,Left ,-11 ,+3 ,+5 ,+4 ,-5 ,-4 ,0  ,-1
39.3847899 ,Left ,-11 ,+3 ,+5 ,+4 ,-5 ,-4 ,0  ,-1
39.3847972 ,Left ,-11 ,+3 ,+5 ,+4 ,-5 ,-4 ,0  ,-1
39.3848047 ,Left ,-11 ,+3 ,+5 ,+4 ,-5 ,-4 ,0  ,-1
39.3848159 ,Left ,-4 ,+7 ,-7 ,+7 ,+13 ,-2 ,+3 ,-2
39.384823 ,Left ,-4 ,+7 ,-7 ,+7 ,+13 ,-2 ,+3 ,-2
39.3848303 ,Left ,-4 ,+7 ,-7 ,+7 ,+13 ,-2 ,+3 ,-2
39.3848374 ,Left ,-4 ,+7 ,-7 ,+7 ,+13 ,-2 ,+3 ,-2
39.4059635 ,Left ,-2 ,+3 ,+6 ,-8 ,-20 ,-9 ,+4 ,+3
39.4059725 ,Left ,-2 ,+3 ,+6 ,-8 ,-20 ,-9 ,+4 ,+3
39.4059796 ,Left ,-2 ,+3 ,+6 ,-8 ,-20 ,-9 ,+4 ,+3
39.4059866 ,Left ,-2 ,+3 ,+6 ,-8 ,-20 ,-9 ,+4 ,+3
39.405998 ,Left ,+12 ,+2 ,+1 ,+9 ,+3 ,-1 ,-7 ,+1
39.4060051 ,Left ,+12 ,+2 ,+1 ,+9 ,+3 ,-1 ,-7 ,+1
39.406012 ,Left ,+12 ,+2 ,+1 ,+9 ,+3 ,-1 ,-7 ,+1
39.4060385 ,Left ,+12 ,+2 ,+1 ,+9 ,+3 ,-1 ,-7 ,+1
39.407411 ,Left ,0  ,+5 ,-4 ,-8 ,-6 ,+8 ,+1 ,-1
39.4074192 ,Left ,0  ,+5 ,-4 ,-8 ,-6 ,+8 ,+1 ,-1
39.4074262 ,Left ,0  ,+5 ,-4 ,-8 ,-6 ,+8 ,+1 ,-1
39.4074333 ,Left ,0  ,+5 ,-4 ,-8 ,-6 ,+8 ,+1 ,-1
39.4074447 ,Left ,-2 ,-7 ,0  ,+1 ,-3 ,+2 ,+2 ,0 
39.4074518 ,Left ,-2 ,-7 ,0  ,+1 ,-3 ,+2 ,+2 ,0 
39.4074588 ,Left ,-2 ,-7 ,0  ,+1 ,-3 ,+2 ,+2 ,0 
39.407466 ,Left ,-2 ,-7 ,0  ,+1 ,-3 ,+2 ,+2 ,0 
39.4284288 ,Left ,-3 ,+7 ,-1 ,-1 ,0  ,+19 ,-6 ,-4
39.4284374 ,Left ,-3 ,+7 ,-1 ,-1 ,0  ,+19 ,-6 ,-4
39.4284445 ,Left ,-3 ,+7 ,-1 ,-1 ,0  ,+19 ,-6 ,-4
39.4284516 ,Left ,-3 ,+7 ,-1 ,-1 ,0  ,+19 ,-6 ,-4
39.4284628 ,Left ,-4 ,-5 ,-7 ,-12 ,-11 ,-10 ,-1 ,0 
39.4284699 ,Left ,-4 ,-5 ,-7 ,-12 ,-11 ,-10 ,-1 ,0 
39.428477 ,Left ,-4 ,-5 ,-7 ,-12 ,-11 ,-10 ,-1 ,0 
39.428484 ,Left ,-4 ,-5 ,-7 ,-12 ,-11 ,-10 ,-1 ,0 
39.4297388 ,Left ,0  ,-4 ,+2 ,+22 ,+16 ,+5 ,-2 ,0 
39.4297473 ,Left ,0  ,-4 ,+2 ,+22 ,+16 ,+5 ,-2 ,0 
39.4297544 ,Left ,0  ,-4 ,+2 ,+22 ,+16 ,+5 ,-2 ,0 
39.4297613 ,Left ,0  ,-4 ,+2 ,+22 ,+16 ,+5 ,-2 ,0 
39.429772 ,Left ,-6 ,-1 ,-5 ,-25 ,-15 ,0  ,-2 ,0 
39.429779 ,Left ,-6 ,-1 ,-5 ,-25 ,-15 ,0  ,-2 ,0 
39.429786 ,Left ,-6 ,-1 ,-5 ,-25 ,-15 ,0  ,-2 ,0 
39.4297931 ,Left ,-6 ,-1 ,-5 ,-25 ,-15 ,0  ,-2 ,0 
39.4434294 ,Left ,-5 ,-10 ,-14 ,-5 ,+17 ,0  ,-2 ,-4
39.4434835 ,Left ,-5 ,-10 ,-14 ,-5 ,+17 ,0  ,-2 ,-4
39.4434909 ,Left ,-5 ,-10 ,-14 ,-5 ,+17 ,0  ,-2 ,-4
39.4434979 ,Left ,-5 ,-10 ,-14 ,-5 ,+17 ,0  ,-2 ,-4
39.4435326 ,Left ,-3 ,-7 ,-3 ,+6 ,+1 ,+19 ,+2 ,0 
39.4435396 ,Left ,-3 ,-7 ,-3 ,+6 ,+1 ,+19 ,+2 ,0 
39.4435465 ,Left ,-3 ,-7 ,-3 ,+6 ,+1 ,+19 ,+2 ,0 
39.4435534 ,Left ,-3 ,-7 ,-3 ,+6 ,+1 ,+19 ,+2 ,0 
39.4448705 ,Left ,+8 ,+11 ,+14 ,+28 ,+14 ,+20 ,+4 ,+4
39.4448818 ,Left ,+8 ,+11 ,+14 ,+28 ,+14 ,+20 ,+4 ,+4
39.4448925 ,Left ,+8 ,+11 ,+14 ,+28 ,+14 ,+20 ,+4 ,+4
39.4449003 ,Left ,+8 ,+11 ,+14 ,+28 ,+14 ,+20 ,+4 ,+4
39.4449126 ,Left ,-4 ,-3 ,-1 ,-14 ,-9 ,+1 ,-2 ,-1
39.4449196 ,Left ,-4 ,-3 ,-1 ,-14 ,-9 ,+1 ,-2 ,-1
39.4449265 ,Left ,-4 ,-3 ,-1 ,-14 ,-9 ,+1 ,-2 ,-1
39.4449334 ,Left ,-4 ,-3 ,-1 ,-14 ,-9 ,+1 ,-2 ,-1
39.4659531 ,Left ,-4 ,0  ,-5 ,-3 ,+5 ,+9 ,+1 ,-3
39.4659619 ,Left ,-4 ,0  ,-5 ,-3 ,+5 ,+9 ,+1 ,-3
39.4659689 ,Left ,-4 ,0  ,-5 ,-3 ,+5 ,+9 ,+1 ,-3
39.4659759 ,Left ,-4 ,0  ,-5 ,-3 ,+5 ,+9 ,+1 ,-3
39.465987 ,Left ,-2 ,+9 ,+13 ,+17 ,-3 ,-7 ,0  ,-2
39.4659941 ,Left ,-2 ,+9 ,+13 ,+17 ,-3 ,-7 ,0  ,-2
39.4660011 ,Left ,-2 ,+9 ,+13 ,+17 ,-3 ,-7 ,0  ,-2
39.4660081 ,Left ,-2 ,+9 ,+13 ,+17 ,-3 ,-7 ,0  ,-2
39.4674672 ,Left ,+2 ,-2 ,-8 ,-4 ,-8 ,-17 ,-10 ,-1
39.4674753 ,Left ,+2 ,-2 ,-8 ,-4 ,-8 ,-17 ,-10 ,-1
39.4674825 ,Left ,+2 ,-2 ,-8 ,-4 ,-8 ,-17 ,-10 ,-1
39.4674894 ,Left ,+2 ,-2 ,-8 ,-4 ,-8 ,-17 ,-10 ,-1
39.4675007 ,Left ,-6 ,+2 ,+6 ,+8 ,+7 ,+5 ,+1 ,+1
39.4675077 ,Left ,-6 ,+2 ,+6 ,+8 ,+7 ,+5 ,+1 ,+1
39.4675148 ,Left ,-6 ,+2 ,+6 ,+8 ,+7 ,+5 ,+1 ,+1
39.4675219 ,Left ,-6 ,+2 ,+6 ,+8 ,+7 ,+5 ,+1 ,+1
39.4880816 ,Left ,+4 ,-2 ,-4 ,-7 ,-9 ,+2 ,+2 ,0 
39.4880868 ,Left ,+4 ,-2 ,-4 ,-7 ,-9 ,+2 ,+2 ,0 
39.4880905 ,Left ,+4 ,-2 ,-4 ,-7 ,-9 ,+2 ,+2 ,0 
39.4880942 ,Left ,+4 ,-2 ,-4 ,-7 ,-9 ,+2 ,+2 ,0 
39.4881151 ,Left ,-9 ,-5 ,-4 ,-1 ,+9 ,-5 ,+3 ,-2
39.4881189 ,Left ,-9 ,-5 ,-4 ,-1 ,+9 ,-5 ,+3 ,-2
39.4881225 ,Left ,-9 ,-5 ,-4 ,-1 ,+9 ,-5 ,+3 ,-2
39.4881262 ,Left ,-9 ,-5 ,-4 ,-1 ,+9 ,-5 ,+3 ,-2
39.4896117 ,Left ,+1 ,+2 ,0  ,-7 ,-8 ,-1 ,+4 ,+4
39.4896162 ,Left ,+1 ,+2 ,0  ,-7 ,-8 ,-1 ,+4 ,+4
39.48962 ,Left ,+1 ,+2 ,0  ,-7 ,-8 ,-1 ,+4 ,+4
39.4896237 ,Left ,+1 ,+2 ,0  ,-7 ,-8 ,-1 ,+4 ,+4
39.4896296 ,Left ,+23 ,+1 ,+3 ,+5 ,+14 ,-15 ,-4 ,+1
39.4896333 ,Left ,+23 ,+1 ,+3 ,+5 ,+14 ,-15 ,-4 ,+1
39.4896371 ,Left ,+23 ,+1 ,+3 ,+5 ,+14 ,-15 ,-4 ,+1
39.4896408 ,Left ,+23 ,+1 ,+3 ,+5 ,+14 ,-15 ,-4 ,+1
39.5025285 ,Left ,-9 ,-7 ,-4 ,-6 ,-12 ,-16 ,+4 ,-1
39.5025325 ,Left ,-9 ,-7 ,-4 ,-6 ,-12 ,-16 ,+4 ,-1
39.5025355 ,Left ,-9 ,-7 ,-4 ,-6 ,-12 ,-16 ,+4 ,-1
39.5025385 ,Left ,-9 ,-7 ,-4 ,-6 ,-12 ,-16 ,+4 ,-1
39.5025431 ,Left ,-12 ,-12 ,-6 ,-4 ,-3 ,0  ,-8 ,-6
39.5025461 ,Left ,-12 ,-12 ,-6 ,-4 ,-3 ,0  ,-8 ,-6
39.502549 ,Left ,-12 ,-12 ,-6 ,-4 ,-3 ,0  ,-8 ,-6
39.502552 ,Left ,-12 ,-12 ,-6 ,-4 ,-3 ,0  ,-8 ,-6
39.5091623 ,Left ,-3 ,+4 ,+5 ,-3 ,+2 ,-7 ,+1 ,+1
39.5091664 ,Left ,-3 ,+4 ,+5 ,-3 ,+2 ,-7 ,+1 ,+1
39.5091695 ,Left ,-3 ,+4 ,+5 ,-3 ,+2 ,-7 ,+1 ,+1
39.5091725 ,Left ,-3 ,+4 ,+5 ,-3 ,+2 ,-7 ,+1 ,+1
39.5091772 ,Left ,+11 ,+13 ,+4 ,+5 ,+3 ,+4 ,-2 ,+1
39.5091803 ,Left ,+11 ,+13 ,+4 ,+5 ,+3 ,+4 ,-2 ,+1
39.5091832 ,Left ,+11 ,+13 ,+4 ,+5 ,+3 ,+4 ,-2 ,+1
39.5091863 ,Left ,+11 ,+13 ,+4 ,+5 ,+3 ,+4 ,-2 ,+1
39.5254113 ,Left ,+2 ,+3 ,+7 ,0  ,-6 ,+5 ,+8 ,+2
39.5254155 ,Left ,+2 ,+3 ,+7 ,0  ,-6 ,+5 ,+8 ,+2
39.5254186 ,Left ,+2 ,+3 ,+7 ,0  ,-6 ,+5 ,+8 ,+2
39.5254216 ,Left ,+2 ,+3 ,+7 ,0  ,-6 ,+5 ,+8 ,+2
39.5254264 ,Left ,+3 ,+1 ,0  ,-6 ,-7 ,-3 ,-4 ,-2
39.5254295 ,Left ,+3 ,+1 ,0  ,-6 ,-7 ,-3 ,-4 ,-2
39.5254325 ,Left ,+3 ,+1 ,0  ,-6 ,-7 ,-3 ,-4 ,-2
39.5254355 ,Left ,+3 ,+1 ,0  ,-6 ,-7 ,-3 ,-4 ,-2
39.5270273 ,Left ,-3 ,-10 ,-12 ,-12 ,-8 ,+7 ,-9 ,-7
39.5270359 ,Left ,-3 ,-10 ,-12 ,-12 ,-8 ,+7 ,-9 ,-7
39.5270418 ,Left ,-3 ,-10 ,-12 ,-12 ,-8 ,+7 ,-9 ,-7
39.527045 ,Left ,-3 ,-10 ,-12 ,-12 ,-8 ,+7 ,-9 ,-7
39.5272196 ,Left ,-11 ,-11 ,+2 ,+13 ,+4 ,-3 ,-1 ,-4
39.5272231 ,Left ,-11 ,-11 ,+2 ,+13 ,+4 ,-3 ,-1 ,-4
39.5272262 ,Left ,-11 ,-11 ,+2 ,+13 ,+4 ,-3 ,-1 ,-4
39.5272292 ,Left ,-11 ,-11 ,+2 ,+13 ,+4 ,-3 ,-1 ,-4
39.5480495 ,Left ,+3 ,+2 ,-2 ,+10 ,+19 ,+9 ,+7 ,-2
39.5480544 ,Left ,+3 ,+2 ,-2 ,+10 ,+19 ,+9 ,+7 ,-2
39.5480575 ,Left ,+3 ,+2 ,-2 ,+10 ,+19 ,+9 ,+7 ,-2
39.5480606 ,Left ,+3 ,+2 ,-2 ,+10 ,+19 ,+9 ,+7 ,-2
39.5480657 ,Left ,-8 ,-5 ,-2 ,-6 ,-8 ,-18 ,-5 ,-2
39.5480688 ,Left ,-8 ,-5 ,-2 ,-6 ,-8 ,-18 ,-5 ,-2
39.5480718 ,Left ,-8 ,-5 ,-2 ,-6 ,-8 ,-18 ,-5 ,-2
39.5480748 ,Left ,-8 ,-5 ,-2 ,-6 ,-8 ,-18 ,-5 ,-2
39.549587 ,Left ,+6 ,+1 ,-4 ,-6 ,+41 ,+34 ,+6 ,+3
39.549591 ,Left ,+6 ,+1 ,-4 ,-6 ,+41 ,+34 ,+6 ,+3
39.5495941 ,Left ,+6 ,+1 ,-4 ,-6 ,+41 ,+34 ,+6 ,+3
39.5495971 ,Left ,+6 ,+1 ,-4 ,-6 ,+41 ,+34 ,+6 ,+3
39.5496019 ,Left ,-4 ,+6 ,+4 ,+3 ,-16 ,+28 ,-6 ,0 
39.549605 ,Left ,-4 ,+6 ,+4 ,+3 ,-16 ,+28 ,-6 ,0 
39.549608 ,Left ,-4 ,+6 ,+4 ,+3 ,-16 ,+28 ,-6 ,0 
39.549611 ,Left ,-4 ,+6 ,+4 ,+3 ,-16 ,+28 ,-6 ,0 
39.5622666 ,Left ,+1 ,-9 ,-4 ,+2 ,+10 ,-9 ,-5 ,-1
39.5622705 ,Left ,+1 ,-9 ,-4 ,+2 ,+10 ,-9 ,-5 ,-1
39.5622735 ,Left ,+1 ,-9 ,-4 ,+2 ,+10 ,-9 ,-5 ,-1
39.5622765 ,Left ,+1 ,-9 ,-4 ,+2 ,+10 ,-9 ,-5 ,-1
39.5622813 ,Left ,+1 ,+11 ,-1 ,-4 ,0  ,+14 ,+5 ,0 
39.5622844 ,Left ,+1 ,+11 ,-1 ,-4 ,0  ,+14 ,+5 ,0 
39.5622874 ,Left ,+1 ,+11 ,-1 ,-4 ,0  ,+14 ,+5 ,0 
39.5622904 ,Left ,+1 ,+11 ,-1 ,-4 ,0  ,+14 ,+5 ,0 
39.5692838 ,Left ,-6 ,-5 ,+3 ,+3 ,+4 ,-9 ,0  ,0 
39.5692879 ,Left ,-6 ,-5 ,+3 ,+3 ,+4 ,-9 ,0  ,0 
39.5692909 ,Left ,-6 ,-5 ,+3 ,+3 ,+4 ,-9 ,0  ,0 
39.5692939 ,Left ,-6 ,-5 ,+3 ,+3 ,+4 ,-9 ,0  ,0 
39.5692987 ,Left ,-17 ,-8 ,-2 ,+5 ,+4 ,-11 ,+1 ,-8
39.5693018 ,Left ,-17 ,-8 ,-2 ,+5 ,+4 ,-11 ,+1 ,-8
39.5693048 ,Left ,-17 ,-8 ,-2 ,+5 ,+4 ,-11 ,+1 ,-8
39.5693078 ,Left ,-17 ,-8 ,-2 ,+5 ,+4 ,-11 ,+1 ,-8
39.5855529 ,Left ,+9 ,+4 ,-1 ,-7 ,-7 ,+8 ,+3 ,+2
39.5855569 ,Left ,+9 ,+4 ,-1 ,-7 ,-7 ,+8 ,+3 ,+2
39.5855599 ,Left ,+9 ,+4 ,-1 ,-7 ,-7 ,+8 ,+3 ,+2
39.5855664 ,Left ,+9 ,+4 ,-1 ,-7 ,-7 ,+8 ,+3 ,+2
39.5855714 ,Left ,+4 ,+10 ,0  ,+5 ,-4 ,+4 ,+4 ,+3
39.5855745 ,Left ,+4 ,+10 ,0  ,+5 ,-4 ,+4 ,+4 ,+3
39.5855775 ,Left ,+4 ,+10 ,0  ,+5 ,-4 ,+4 ,+4 ,+3
39.5855805 ,Left ,+4 ,+10 ,0  ,+5 ,-4 ,+4 ,+4 ,+3
39.5871075 ,Left ,+7 ,+11 ,+7 ,+3 ,-16 ,-11 ,-1 ,-1
39.5871113 ,Left ,+7 ,+11 ,+7 ,+3 ,-16 ,-11 ,-1 ,-1
39.5871142 ,Left ,+7 ,+11 ,+7 ,+3 ,-16 ,-11 ,-1 ,-1
39.5871173 ,Left ,+7 ,+11 ,+7 ,+3 ,-16 ,-11 ,-1 ,-1
39.5871221 ,Left ,-10 ,-9 ,-3 ,+1 ,+5 ,+1 ,+1 ,0 
39.5871252 ,Left ,-10 ,-9 ,-3 ,+1 ,+5 ,+1 ,+1 ,0 
39.5871282 ,Left ,-10 ,-9 ,-3 ,+1 ,+5 ,+1 ,+1 ,0 
39.5871312 ,Left ,-10 ,-9 ,-3 ,+1 ,+5 ,+1 ,+1 ,0 
39.607981 ,Left ,-1 ,0  ,-3 ,-5 ,-14 ,-6 ,-7 ,-5
39.607985 ,Left ,-1 ,0  ,-3 ,-5 ,-14 ,-6 ,-7 ,-5
39.6079881 ,Left ,-1 ,0  ,-3 ,-5 ,-14 ,-6 ,-7 ,-5
39.607991 ,Left ,-1 ,0  ,-3 ,-5 ,-14 ,-6 ,-7 ,-5
39.6080395 ,Left ,-8 ,-9 ,-8 ,+2 ,+5 ,-10 ,-14 ,-3
39.608043 ,Left ,-8 ,-9 ,-8 ,+2 ,+5 ,-10 ,-14 ,-3
39.6080462 ,Left ,-8 ,-9 ,-8 ,+2 ,+5 ,-10 ,-14 ,-3
39.6080492 ,Left ,-8 ,-9 ,-8 ,+2 ,+5 ,-10 ,-14 ,-3
39.6096668 ,Left ,-2 ,-8 ,-10 ,-11 ,-18 ,-5 ,-5 ,-5
39.6096705 ,Left ,-2 ,-8 ,-10 ,-11 ,-18 ,-5 ,-5 ,-5
39.6096735 ,Left ,-2 ,-8 ,-10 ,-11 ,-18 ,-5 ,-5 ,-5
39.6096765 ,Left ,-2 ,-8 ,-10 ,-11 ,-18 ,-5 ,-5 ,-5
39.6096934 ,Left ,-3 ,-4 ,-6 ,-8 ,-4 ,-6 ,-1 ,+1
39.6096964 ,Left ,-3 ,-4 ,-6 ,-8 ,-4 ,-6 ,-1 ,+1
39.6096994 ,Left ,-3 ,-4 ,-6 ,-8 ,-4 ,-6 ,-1 ,+1
39.6097023 ,Left ,-3 ,-4 ,-6 ,-8 ,-4 ,-6 ,-1 ,+1
39.6223236 ,Left ,-7 ,0  ,+5 ,+5 ,+3 ,-2 ,0  ,0 
39.6223275 ,Left ,-7 ,0  ,+5 ,+5 ,+3 ,-2 ,0  ,0 
39.6223306 ,Left ,-7 ,0  ,+5 ,+5 ,+3 ,-2 ,0  ,0 
39.6223336 ,Left ,-7 ,0  ,+5 ,+5 ,+3 ,-2 ,0  ,0 
39.6223384 ,Left ,+1 ,-6 ,-3 ,-11 ,-17 ,+6 ,0  ,-3
39.6223415 ,Left ,+1 ,-6 ,-3 ,-11 ,-17 ,+6 ,0  ,-3
39.6223445 ,Left ,+1 ,-6 ,-3 ,-11 ,-17 ,+6 ,0  ,-3
39.6223475 ,Left ,+1 ,-6 ,-3 ,-11 ,-17 ,+6 ,0  ,-3
39.629243 ,Left ,-7 ,-1 ,+3 ,0  ,-3 ,-5 ,-1 ,-3
39.6292475 ,Left ,-7 ,-1 ,+3 ,0  ,-3 ,-5 ,-1 ,-3
39.6292507 ,Left ,-7 ,-1 ,+3 ,0  ,-3 ,-5 ,-1 ,-3
39.6292539 ,Left ,-7 ,-1 ,+3 ,0  ,-3 ,-5 ,-1 ,-3
39.629303 ,Left ,-1 ,-3 ,-7 ,+6 ,+29 ,0  ,+3 ,-3
39.6293064 ,Left ,-1 ,-3 ,-7 ,+6 ,+29 ,0  ,+3 ,-3
39.6293094 ,Left ,-1 ,-3 ,-7 ,+6 ,+29 ,0  ,+3 ,-3
39.6293217 ,Left ,-1 ,-3 ,-7 ,+6 ,+29 ,0  ,+3 ,-3
39.6454703 ,Left ,-4 ,-4 ,+3 ,-8 ,-24 ,-5 ,-7 ,+1
39.6454744 ,Left ,-4 ,-4 ,+3 ,-8 ,-24 ,-5 ,-7 ,+1
39.6454774 ,Left ,-4 ,-4 ,+3 ,-8 ,-24 ,-5 ,-7 ,+1
39.6454804 ,Left ,-4 ,-4 ,+3 ,-8 ,-24 ,-5 ,-7 ,+1
39.6454852 ,Left ,-1 ,+3 ,-4 ,-4 ,+6 ,+7 ,-4 ,-4
39.6454882 ,Left ,-1 ,+3 ,-4 ,-4 ,+6 ,+7 ,-4 ,-4
39.6454912 ,Left ,-1 ,+3 ,-4 ,-4 ,+6 ,+7 ,-4 ,-4
39.6454942 ,Left ,-1 ,+3 ,-4 ,-4 ,+6 ,+7 ,-4 ,-4
39.6469788 ,Left ,-2 ,-6 ,-9 ,-11 ,-50 ,-29 ,-3 ,-2
39.6469805 ,Left ,-2 ,-6 ,-9 ,-11 ,-50 ,-29 ,-3 ,-2
39.6469821 ,Left ,-2 ,-6 ,-9 ,-11 ,-50 ,-29 ,-3 ,-2
39.6469837 ,Left ,-2 ,-6 ,-9 ,-11 ,-50 ,-29 ,-3 ,-2
39.6469861 ,Left ,+7 ,+8 ,+5 ,-1 ,+2 ,+14 ,0  ,+3
39.6469877 ,Left ,+7 ,+8 ,+5 ,-1 ,+2 ,+14 ,0  ,+3
39.6469892 ,Left ,+7 ,+8 ,+5 ,-1 ,+2 ,+14 ,0  ,+3
39.6469907 ,Left ,+7 ,+8 ,+5 ,-1 ,+2 ,+14 ,0  ,+3
39.66851 ,Left ,-7 ,0  ,+4 ,+12 ,+26 ,-1 ,+4 ,+1
39.6685241 ,Left ,-7 ,0  ,+4 ,+12 ,+26 ,-1 ,+4 ,+1
39.668546 ,Left ,-7 ,0  ,+4 ,+12 ,+26 ,-1 ,+4 ,+1
39.6685562 ,Left ,-7 ,0  ,+4 ,+12 ,+26 ,-1 ,+4 ,+1
39.6685737 ,Left ,+5 ,-5 ,-3 ,-4 ,-14 ,-2 ,-6 ,-1
39.6685807 ,Left ,+5 ,-5 ,-3 ,-4 ,-14 ,-2 ,-6 ,-1
39.6685877 ,Left ,+5 ,-5 ,-3 ,-4 ,-14 ,-2 ,-6 ,-1
39.6685946 ,Left ,+5 ,-5 ,-3 ,-4 ,-14 ,-2 ,-6 ,-1
39.6699803 ,Left ,+2 ,-9 ,-4 ,-4 ,+1 ,+9 ,0  ,0 
39.6699885 ,Left ,+2 ,-9 ,-4 ,-4 ,+1 ,+9 ,0  ,0 
39.6699957 ,Left ,+2 ,-9 ,-4 ,-4 ,+1 ,+9 ,0  ,0 
39.6700028 ,Left ,+2 ,-9 ,-4 ,-4 ,+1 ,+9 ,0  ,0 
39.6700143 ,Left ,+3 ,-3 ,-7 ,-9 ,-10 ,-10 ,-5 ,-6
39.6700214 ,Left ,+3 ,-3 ,-7 ,-9 ,-10 ,-10 ,-5 ,-6
39.6700284 ,Left ,+3 ,-3 ,-7 ,-9 ,-10 ,-10 ,-5 ,-6
39.6700356 ,Left ,+3 ,-3 ,-7 ,-9 ,-10 ,-10 ,-5 ,-6
39.6825895 ,Left ,-4 ,-6 ,-4 ,+1 ,-3 ,-1 ,0  ,-5
39.6825984 ,Left ,-4 ,-6 ,-4 ,+1 ,-3 ,-1 ,0  ,-5
39.6826055 ,Left ,-4 ,-6 ,-4 ,+1 ,-3 ,-1 ,0  ,-5
39.6826141 ,Left ,-4 ,-6 ,-4 ,+1 ,-3 ,-1 ,0  ,-5
39.6826299 ,Left ,+4 ,-2 ,+5 ,+4 ,+1 ,-1 ,+5 ,+3
39.6826381 ,Left ,+4 ,-2 ,+5 ,+4 ,+1 ,-1 ,+5 ,+3
39.6826451 ,Left ,+4 ,-2 ,+5 ,+4 ,+1 ,-1 ,+5 ,+3
39.682652 ,Left ,+4 ,-2 ,+5 ,+4 ,+1 ,-1 ,+5 ,+3
39.6895151 ,Left ,-13 ,+1 ,-2 ,+3 ,+13 ,0  ,-2 ,-7
39.689524 ,Left ,-13 ,+1 ,-2 ,+3 ,+13 ,0  ,-2 ,-7
39.689531 ,Left ,-13 ,+1 ,-2 ,+3 ,+13 ,0  ,-2 ,-7
39.689538 ,Left ,-13 ,+1 ,-2 ,+3 ,+13 ,0  ,-2 ,-7
39.6895499 ,Left ,+1 ,+10 ,+9 ,-8 ,-23 ,-19 ,+6 ,+2
39.6895569 ,Left ,+1 ,+10 ,+9 ,-8 ,-23 ,-19 ,+6 ,+2
39.689564 ,Left ,+1 ,+10 ,+9 ,-8 ,-23 ,-19 ,+6 ,+2
39.6895711 ,Left ,+1 ,+10 ,+9 ,-8 ,-23 ,-19 ,+6 ,+2
39.7060799 ,Left ,-2 ,+4 ,-2 ,-2 ,-3 ,+2 ,-6 ,-4
39.7060887 ,Left ,-2 ,+4 ,-2 ,-2 ,-3 ,+2 ,-6 ,-4
39.7060958 ,Left ,-2 ,+4 ,-2 ,-2 ,-3 ,+2 ,-6 ,-4
39.7061028 ,Left ,-2 ,+4 ,-2 ,-2 ,-3 ,+2 ,-6 ,-4
39.7061141 ,Left ,-4 ,+1 ,-7 ,-10 ,-2 ,-1 ,+2 ,+1
39.7061212 ,Left ,-4 ,+1 ,-7 ,-10 ,-2 ,-1 ,+2 ,+1
39.7061283 ,Left ,-4 ,+1 ,-7 ,-10 ,-2 ,-1 ,+2 ,+1
