timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.0291092 ,Left ,0  ,-3 ,+2 ,+8 ,+17 ,+7 ,+5 ,+1
35.0291162 ,Left ,0  ,+2 ,+1 ,-7 ,-19 ,-8 ,-5 ,0 
35.0301455 ,Left ,-2 ,-2 ,-4 ,+5 ,-10 ,-3 ,+2 ,-2
35.0301522 ,Left ,-1 ,-2 ,-6 ,-3 ,-3 ,-7 ,-3 ,-1
35.0448734 ,Left ,-2 ,-1 ,-1 ,-4 ,+5 ,-1 ,-3 ,-3
35.0449739 ,Left ,-1 ,0  ,+4 ,+9 ,+11 ,+2 ,0  ,+1
35.0511173 ,Left ,-1 ,-6 ,-4 ,-13 ,+4 ,-3 ,-4 ,-1
35.0511257 ,Left ,0  ,+4 ,+4 ,-3 ,-9 ,+2 ,0  ,-1
35.0659317 ,Left ,+1 ,+1 ,0  ,+13 ,+25 ,+3 ,+2 ,+3
35.0659383 ,Left ,-4 ,+2 ,-4 ,-10 ,-20 ,-5 ,+3 ,-2
35.0735567 ,Left ,-2 ,-6 ,-3 ,-4 ,-8 ,-3 ,-2 ,-2
35.0735665 ,Left ,+1 ,-3 ,0  ,+3 ,-7 ,+5 ,+1 ,+1
35.0892197 ,Left ,+3 ,+2 ,+4 ,+18 ,+39 ,+8 ,+2 ,+1
35.0892266 ,Left ,0  ,0  ,-7 ,-42 ,-68 ,-22 ,-2 ,-3
35.0899185 ,Left ,-5 ,-6 ,-8 ,-7 ,0  ,-6 ,-7 ,-4
35.0899249 ,Left ,-5 ,-5 ,-6 ,-16 ,-20 ,-3 ,+2 ,-4
35.1035048 ,Left ,-2 ,+2 ,+2 ,0  ,+2 ,0  ,-1 ,+1
35.1035114 ,Left ,0  ,-4 ,-3 ,+10 ,+7 ,+6 ,+3 ,0 
35.1110841 ,Left ,+2 ,+5 ,+11 ,+9 ,+4 ,+6 ,+6 ,+2
35.111091 ,Left ,0  ,+4 ,+8 ,+3 ,0  ,-1 ,-1 ,0 
35.1258207 ,Left ,-2 ,-3 ,-7 ,-18 ,-1 ,-5 ,-2 ,0 
35.1258275 ,Left ,-3 ,-4 ,-6 ,+19 ,+43 ,+6 ,+2 ,0 
35.1334965 ,Left ,-1 ,-2 ,-4 ,-22 ,-50 ,-9 ,-8 ,-3
35.1335032 ,Left ,-2 ,-1 ,-1 ,+10 ,+30 ,+3 ,-4 ,-1
35.1491916 ,Left ,+3 ,+2 ,-3 ,-9 ,-37 ,-8 ,-4 ,-1
35.1491992 ,Left ,-3 ,-4 ,+4 ,+11 ,+23 ,-4 ,-2 ,-3
35.1497887 ,Left ,-1 ,-2 ,-4 ,-1 ,+28 ,+4 ,0  ,+1
35.1497951 ,Left ,-2 ,-1 ,-2 ,+4 ,+9 ,+2 ,0  ,-1
35.1634221 ,Left ,-1 ,-4 ,-6 ,-3 ,-2 ,+4 ,+4 ,-2
35.1634297 ,Left ,0  ,-4 ,-8 ,-10 ,-14 ,-3 ,0  ,-2
35.1709573 ,Left ,0  ,+2 ,+7 ,+6 ,-5 ,-4 ,0  ,-1
35.1709642 ,Left ,+1 ,-1 ,-4 ,+8 ,+26 ,+5 ,-1 ,0 
35.1855621 ,Left ,-3 ,+5 ,-1 ,-15 ,-23 ,-11 ,-1 ,-3
35.1855839 ,Left ,-2 ,-8 ,-5 ,-7 ,0  ,+1 ,-3 ,-3
35.1933175 ,Left ,-1 ,0  ,+1 ,+14 ,+16 ,0  ,+1 ,+2
35.193321 ,Left ,-1 ,-3 ,-8 ,-15 ,-19 ,+5 ,+2 ,-1
35.2088432 ,Left ,+1 ,0  ,+1 ,+14 ,+22 ,0  ,-5 ,-3
35.2088466 ,Left ,0  ,+5 ,+6 ,+2 ,+4 ,+1 ,-4 ,-2
35.2098431 ,Left ,0  ,+3 ,+2 ,+31 ,+14 ,+4 ,-1 ,-1
35.2098466 ,Left ,+1 ,+2 ,+6 ,-12 ,-19 ,-5 ,0  ,0 
35.2231724 ,Left ,-1 ,-1 ,0  ,+2 ,+14 ,+6 ,+2 ,-2
35.2231756 ,Left ,0  ,-1 ,-4 ,-5 ,-9 ,0  ,0  ,0 
35.2306546 ,Left ,-2 ,-8 ,-14 ,-14 ,+12 ,-1 ,-3 ,-4
35.2307411 ,Left ,+1 ,+3 ,+7 ,+7 ,-2 ,0  ,-3 ,-2
35.2456496 ,Left ,-3 ,-1 ,+3 ,-1 ,-13 ,-16 ,-3 ,-4
35.2456522 ,Left ,-3 ,-2 ,0  ,-6 ,+3 ,+2 ,-6 ,-3
35.2531568 ,Left ,-1 ,+2 ,+4 ,+5 ,-13 ,+1 ,+4 ,-1
35.2531598 ,Left ,0  ,-7 ,-10 ,-1 ,+9 ,-4 ,-1 ,-2
35.2690815 ,Left ,+1 ,-2 ,+2 ,-3 ,+6 ,+17 ,0  ,0 
35.2690856 ,Left ,-2 ,0  ,-3 ,-12 ,-21 ,-20 ,0  ,-2
35.2697632 ,Left ,-5 ,-4 ,-3 ,-11 ,-18 ,-6 ,-5 ,-1
35.2697677 ,Left ,-5 ,-3 ,-5 ,-4 ,-1 ,-6 ,-1 ,-1
35.2831721 ,Left ,+2 ,-3 ,+2 ,+7 ,+15 ,+15 ,+7 ,+5
35.2831762 ,Left ,-1 ,+2 ,+2 ,+10 ,+7 ,+6 ,-5 ,+1
35.2906675 ,Left ,0  ,-1 ,-1 ,-13 ,-7 ,-4 ,+1 ,-2
35.290672 ,Left ,-1 ,-2 ,-3 ,+9 ,+12 ,+4 ,-2 ,-3
35.3058201 ,Left ,-2 ,-2 ,-2 ,-10 ,-27 ,-10 ,-3 ,-3
35.3058263 ,Left ,0  ,0  ,-1 ,-4 ,+2 ,-3 ,+3 ,+1
35.31358 ,Left ,-1 ,0  ,-3 ,-3 ,-2 ,+1 ,+2 ,-2
35.3135883 ,Left ,+3 ,+1 ,+4 ,-1 ,-10 ,-2 ,-1 ,-1
35.3290826 ,Left ,-3 ,-2 ,-3 ,+4 ,+5 ,-7 ,-5 ,-2
35.3292156 ,Left ,-2 ,-5 ,-5 ,+4 ,-2 ,+9 ,-1 ,0 
35.3298195 ,Left ,0  ,+4 ,+3 ,+2 ,+9 ,0  ,+2 ,+2
35.3298273 ,Left ,-1 ,+2 ,+1 ,0  ,-12 ,+4 ,-1 ,-1
35.3434136 ,Left ,+1 ,0  ,-3 ,-2 ,-7 ,-9 ,-3 ,+2
35.3434217 ,Left ,0  ,0  ,-8 ,-10 ,-1 ,+3 ,-3 ,-2
35.3510191 ,Left ,-1 ,-5 ,+1 ,-1 ,-26 ,-5 ,+4 ,-5
35.3510273 ,Left ,-2 ,-2 ,0  ,+4 ,+49 ,-2 ,-2 ,-2
35.3660123 ,Left ,-1 ,-2 ,-1 ,-5 ,-23 ,-13 ,-3 ,-2
35.3660203 ,Left ,-5 ,-2 ,-5 ,0  ,-7 ,+8 ,+2 ,-1
35.3735251 ,Left ,0  ,0  ,+2 ,+7 ,+20 ,+12 ,-2 ,+1
35.3735337 ,Left ,0  ,-4 ,-7 ,-5 ,-5 ,-9 ,-1 ,0 
35.3893992 ,Left ,-3 ,-3 ,-2 ,+2 ,+8 ,-5 ,0  ,-2
35.3894076 ,Left ,+2 ,-2 ,+6 ,+5 ,+8 ,-3 ,+1 ,0 
35.3899357 ,Left ,+1 ,+4 ,+2 ,-2 ,0  ,0  ,-2 ,-1
35.3899433 ,Left ,0  ,+3 ,+3 ,-2 ,-21 ,+3 ,+2 ,0 
35.4034843 ,Left ,+1 ,-2 ,-4 ,-2 ,+3 ,+4 ,-3 ,-1
35.4034922 ,Left ,0  ,0  ,0  ,-6 ,-8 ,-13 ,-7 ,-3
35.4111475 ,Left ,-3 ,-3 ,-4 ,-3 ,+1 ,-9 ,-4 ,-2
35.411156 ,Left ,-4 ,-4 ,-4 ,-5 ,-9 ,-3 ,0  ,0 
35.4260012 ,Left ,-1 ,+3 ,+3 ,+6 ,+19 ,+2 ,+2 ,+1
35.4261526 ,Left ,-2 ,-1 ,0  ,+6 ,+13 ,+5 ,+1 ,-1
35.4335346 ,Left ,-1 ,-2 ,+1 ,-19 ,-45 ,-5 ,-3 ,-2
35.4335424 ,Left ,-1 ,-1 ,+2 ,+12 ,+9 ,+3 ,-2 ,0 
35.4490862 ,Left ,-2 ,-8 ,-9 ,-12 ,+4 ,+8 ,-3 ,-2
35.4492005 ,Left ,+1 ,+1 ,0  ,+6 ,+3 ,-10 ,-1 ,-1
35.4498206 ,Left ,+2 ,+2 ,+3 ,+18 ,+32 ,+8 ,+4 ,0 
35.4498284 ,Left ,-1 ,-2 ,-5 ,-2 ,-20 ,-11 ,-5 ,-2
35.4636653 ,Left ,-2 ,-2 ,-3 ,-13 ,-2 ,+5 ,-1 ,-1
35.463674 ,Left ,+3 ,0  ,+1 ,+7 ,+16 ,+5 ,+2 ,+1
35.4711688 ,Left ,+1 ,+1 ,-4 ,-14 ,-19 ,-7 ,-3 ,0 
35.4711768 ,Left ,-1 ,0  ,-3 ,-5 ,+3 ,+3 ,-5 ,-2
35.4859559 ,Left ,-2 ,+1 ,+4 ,+20 ,+39 ,+2 ,+3 ,+3
35.4859637 ,Left ,-3 ,-2 ,0  ,-4 ,-11 ,-3 ,+3 ,-1
35.4936497 ,Left ,-4 ,-5 ,-3 ,+1 ,0  ,-5 ,-7 ,-1
35.4936576 ,Left ,-1 ,+2 ,-1 ,-6 ,-3 ,-7 ,-4 ,-4
35.5084517 ,Left ,-1 ,-4 ,-3 ,-1 ,-14 ,+6 ,-1 ,-3
35.508457 ,Left ,-1 ,+1 ,+3 ,-1 ,0  ,+8 ,+1 ,0 
35.5165803 ,Left ,-3 ,0  ,0  ,+8 ,+10 ,-5 ,-1 ,-2
35.5165855 ,Left ,+1 ,+2 ,-1 ,-23 ,-13 ,-9 ,+3 ,+1
35.5233977 ,Left ,-2 ,-1 ,0  ,+20 ,+17 ,+5 ,-1 ,-3
35.5234038 ,Left ,-4 ,-4 ,+1 ,0  ,-29 ,-5 ,-6 ,-2
35.5309274 ,Left ,-1 ,-4 ,-6 ,-11 ,+1 ,-1 ,-3 ,-1
35.5309331 ,Left ,0  ,-1 ,-1 ,+4 ,+3 ,+5 ,0  ,-2
35.5541405 ,Left ,+1 ,+5 ,+2 ,-7 ,-15 ,+2 ,+2 ,+1
35.5541462 ,Left ,-2 ,+1 ,+4 ,+7 ,+17 ,-8 ,0  ,-1
35.5547624 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,+8 ,+3 ,+2
35.5547675 ,Left ,-3 ,-6 ,-3 ,0  ,+7 ,-12 ,-7 ,-4
35.5773471 ,Left ,0  ,-5 ,-3 ,+1 ,-13 ,-3 ,-1 ,-2
35.5773527 ,Left ,0  ,+1 ,-1 ,-5 ,-1 ,-2 ,-2 ,-1
35.5779558 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,0  ,+1 ,-1
35.5779609 ,Left ,-2 ,+1 ,+6 ,+6 ,-1 ,+3 ,+2 ,-1
35.5997921 ,Left ,+3 ,+3 ,+3 ,+9 ,+7 ,0  ,-2 ,+2
35.5997973 ,Left ,-2 ,-2 ,-6 ,-24 ,+9 ,+5 ,+2 ,-2
35.6005031 ,Left ,0  ,+2 ,+3 ,+12 ,+6 ,-6 ,-1 ,-3
35.6005085 ,Left ,-1 ,-5 ,-5 ,-11 ,-19 ,+7 ,0  ,-1
35.6141817 ,Left ,-2 ,-1 ,+1 ,+2 ,0  ,-14 ,-3 ,-2
35.6141872 ,Left ,+1 ,0  ,-2 ,+4 ,-2 ,+5 ,+4 ,+1
35.6150039 ,Left ,-3 ,0  ,-1 ,-10 ,-42 ,-8 ,-4 ,-2
35.6150099 ,Left ,-2 ,-4 ,+1 ,+7 ,+8 ,+4 ,-2 ,+1
35.6371696 ,Left ,-2 ,-1 ,-3 ,-15 ,0  ,+2 ,+2 ,-1
35.6371749 ,Left ,-1 ,-3 ,-3 ,-1 ,-5 ,-2 ,-6 ,-3
35.637905 ,Left ,+3 ,+1 ,+6 ,+6 ,+15 ,+13 ,+4 ,0 
35.6379097 ,Left ,+2 ,-1 ,-1 ,+7 ,-24 ,-9 ,-3 ,+1
35.659629 ,Left ,-2 ,0  ,0  ,-14 ,-1 ,-3 ,0  ,0 
35.6596343 ,Left ,+1 ,+1 ,-6 ,-8 ,-3 ,-1 ,+1 ,-1
35.6603724 ,Left ,-1 ,-7 ,-6 ,-3 ,+14 ,+2 ,+1 ,0 
35.6603771 ,Left ,-1 ,+2 ,-1 ,-28 ,-39 ,-7 ,-2 ,-2
35.6739088 ,Left ,-1 ,-1 ,+4 ,+13 ,-2 ,+7 ,-1 ,-1
35.6739119 ,Left ,-4 ,-6 ,-8 ,+1 ,+11 ,-11 ,-6 ,-4
35.6749367 ,Left ,-1 ,-5 ,-5 ,-13 ,+4 ,-7 ,-3 ,-1
35.6749397 ,Left ,0  ,0  ,-4 ,+1 ,-2 ,+9 ,+3 ,0 
35.6971742 ,Left ,-1 ,+4 ,0  ,-3 ,-12 ,-22 ,-10 ,0 
35.6972977 ,Left ,-3 ,-3 ,-1 ,+1 ,-8 ,+5 ,-3 ,-1
35.6977135 ,Left ,-1 ,-1 ,0  ,+1 ,-6 ,+3 ,+1 ,+2
35.6977162 ,Left ,-2 ,0  ,+7 ,+29 ,+30 ,-2 ,+1 ,-1
35.7196819 ,Left ,-2 ,-4 ,-8 ,-47 ,-43 ,-9 ,-3 ,-3
35.7196856 ,Left ,-1 ,-1 ,-1 ,+1 ,+11 ,+2 ,0  ,-3
35.7204608 ,Left ,-2 ,-1 ,0  ,+8 ,-2 ,-6 ,+1 ,+2
35.7204661 ,Left ,+1 ,-1 ,-6 ,-15 ,+10 ,-1 ,0  ,+1
35.7339493 ,Left ,+1 ,-2 ,-1 ,+2 ,-22 ,+3 ,+2 ,-4
35.7339534 ,Left ,+1 ,0  ,+2 ,-2 ,-2 ,+1 ,+1 ,+2
35.7348069 ,Left ,0  ,+2 ,0  ,-3 ,-11 ,0  ,+3 ,-3
35.734811 ,Left ,0  ,-2 ,0  ,-2 ,+4 ,-1 ,-4 ,-1
35.7573001 ,Left ,+1 ,0  ,+3 ,+13 ,+20 ,+5 ,+3 ,+2
35.7573043 ,Left ,0  ,-2 ,-2 ,-3 ,-4 ,-6 ,-2 ,-4
35.7580328 ,Left ,-1 ,+3 ,+3 ,+28 ,-1 ,-2 ,-5 ,+1
35.7580366 ,Left ,-2 ,-1 ,-1 ,-22 ,+14 ,+1 ,-1 ,+2
35.7798966 ,Left ,0  ,-2 ,-5 ,+6 ,-5 ,0  ,0  ,+1
35.7799019 ,Left ,-4 ,0  ,+1 ,+11 ,-4 ,+2 ,-1 ,-3
35.7804044 ,Left ,-2 ,-1 ,-7 ,-16 ,+15 ,+1 ,-1 ,-3
35.7804094 ,Left ,-6 ,-4 ,+1 ,+7 ,0  ,+1 ,-2 ,-3
35.7939965 ,Left ,+1 ,0  ,0  ,+4 ,+13 ,-4 ,+1 ,+1
35.7940031 ,Left ,-18 ,-5 ,0  ,-17 ,-30 ,-2 ,-4 ,-1
35.7947137 ,Left ,-2 ,-3 ,-3 ,-1 ,+5 ,-9 ,-5 ,+1
35.7948144 ,Left ,+33 ,+9 ,+1 ,+2 ,+5 ,+5 ,+21 ,+1
35.8172769 ,Left ,-10 ,-1 ,+1 ,+3 ,+16 ,+21 ,-31 ,+7
35.8172836 ,Left ,+9 ,+5 ,+2 ,+17 ,+30 ,+13 ,+16 ,+17
35.817894 ,Left ,-3 ,-4 ,-8 ,-20 ,-23 ,-2 ,+45 ,-19
35.8179945 ,Left ,-16 ,-5 ,-1 ,+3 ,-10 ,+11 ,-23 ,+1
35.8398791 ,Left ,+15 ,+3 ,-2 ,-2 ,-21 ,-42 ,-5 ,-3
35.8398859 ,Left ,-3 ,-1 ,0  ,+6 ,-1 ,+19 ,-22 ,-8
35.8404968 ,Left ,-2 ,-2 ,-3 ,0  ,+37 ,-13 ,-27 ,+1
35.8405033 ,Left ,-14 ,0  ,+1 ,-23 ,-83 ,0  ,+14 ,0 
35.8541654 ,Left ,-4 ,-2 ,+2 ,+16 ,+19 ,+7 ,+20 ,-4
35.8541722 ,Left ,+2 ,-2 ,-1 ,+9 ,+39 ,-8 ,-2 ,+8
35.8546953 ,Left ,-3 ,-4 ,-7 ,-1 ,-19 ,+3 ,+1 ,+5
35.8547022 ,Left ,-4 ,-3 ,-4 ,+14 ,+27 ,+6 ,+1 ,-3
35.8770146 ,Left ,-8 ,-6 ,+4 ,-32 ,-14 ,-13 ,-14 ,-7
35.8770175 ,Left ,+6 ,+3 ,-5 ,+6 ,-1 ,-7 ,+12 ,-4
35.8777564 ,Left ,+2 ,+8 ,+5 ,+15 ,+1 ,+13 ,-4 ,+4
35.877759 ,Left ,-1 ,-11 ,-4 ,+22 ,+45 ,-3 ,-8 ,-3
35.8996794 ,Left ,-2 ,-1 ,-3 ,-59 ,-101 ,-6 ,+4 ,-1
35.8996826 ,Left ,-4 ,+9 ,+11 ,+64 ,+36 ,-1 ,-1 ,-2
35.9004969 ,Left ,-2 ,-10 ,-4 ,-33 ,-4 ,0  ,+1 ,-2
35.9005004 ,Left ,+2 ,+4 ,-11 ,-36 ,-60 ,-17 ,-7 ,+3
35.914009 ,Left ,-7 ,-8 ,-22 ,-15 ,+57 ,+9 ,+2 ,-3
35.9140131 ,Left ,+2 ,+1 ,+10 ,+42 ,-32 ,-15 ,-1 ,-2
35.9146034 ,Left ,-4 ,-1 ,-8 ,-46 ,-16 ,-2 ,-13 ,0 
35.914659 ,Left ,-1 ,-2 ,+3 ,+23 ,-12 ,-16 ,0  ,-5
35.9371695 ,Left ,-1 ,-1 ,-2 ,+5 ,-1 ,+21 ,+9 ,+2
35.9373082 ,Left ,+2 ,+2 ,+1 ,-15 ,-13 ,-6 ,-2 ,-2
35.9380297 ,Left ,-2 ,-2 ,+3 ,+29 ,-10 ,+9 ,-5 ,-3
35.9380389 ,Left ,-4 ,-2 ,-3 ,-24 ,+1 ,-3 ,+5 ,0 
35.9599372 ,Left ,-2 ,0  ,+4 ,+37 ,+14 ,-5 ,+1 ,-1
35.9599488 ,Left ,-2 ,-4 ,-6 ,-10 ,+22 ,+10 ,+1 ,+1
35.9605151 ,Left ,+3 ,+6 ,+8 ,-22 ,-63 ,-11 ,-1 ,+2
35.9605276 ,Left ,-3 ,-2 ,+3 ,+14 ,+24 ,+3 ,-6 ,-6
35.9741648 ,Left ,-3 ,+1 ,+4 ,+6 ,+26 ,+4 ,0  ,+3
35.9741734 ,Left ,-9 ,-6 ,-7 ,-20 ,-34 ,-10 ,-3 ,-4
35.9749199 ,Left ,+8 ,+4 ,+8 ,+26 ,+29 ,+5 ,-1 ,+2
35.9750055 ,Left ,+3 ,0  ,-8 ,-23 ,-5 ,-2 ,-2 ,+2
35.9975266 ,Left ,+2 ,0  ,-3 ,+26 ,+34 ,+2 ,+5 ,-4
35.9976551 ,Left ,+1 ,+3 ,+1 ,-43 ,-21 ,-8 ,-2 ,-3
35.9981576 ,Left ,-6 ,-7 ,-7 ,+28 ,+19 ,-5 ,+1 ,-3
35.9982099 ,Left ,0  ,+3 ,+11 ,+25 ,+22 ,+5 ,-1 ,+1
36.0200887 ,Left ,0  ,0  ,-4 ,+10 ,+11 ,-1 ,+2 ,-1
36.020097 ,Left ,-2 ,-4 ,-5 ,-3 ,0  ,0  ,+1 ,0 
36.020672 ,Left ,-1 ,+1 ,0  ,-1 ,+16 ,+7 ,-3 ,-2
36.0206793 ,Left ,-7 ,-6 ,-5 ,-15 ,-49 ,-25 ,-10 ,-5
36.0335876 ,Left ,-5 ,-6 ,-5 ,-7 ,+17 ,+7 ,-4 ,-4
36.0335956 ,Left ,+1 ,-2 ,-2 ,-24 ,-23 ,0  ,+1 ,-1
36.0424136 ,Left ,0  ,-1 ,-3 ,-4 ,+27 ,-4 ,-3 ,0 
36.0424217 ,Left ,0  ,0  ,+1 ,+4 ,-20 ,-2 ,+2 ,+1
36.0575189 ,Left ,+2 ,+3 ,+7 ,+32 ,-7 ,+12 ,+1 ,0 
36.0575287 ,Left ,0  ,-3 ,-7 ,-20 ,-7 ,-19 ,-10 ,0 
36.0588256 ,Left ,0  ,-2 ,0  ,0  ,+5 ,+1 ,+1 ,0 
36.0589649 ,Left ,-2 ,+2 ,0  ,+11 ,+10 ,+1 ,+1 ,0 
36.0800893 ,Left ,+1 ,+5 ,+10 ,+10 ,-24 ,+1 ,+2 ,-1
36.0800988 ,Left ,0  ,-3 ,-4 ,-23 ,+11 ,+6 ,+1 ,-1
36.0813546 ,Left ,-4 ,-4 ,-6 ,-11 ,-13 ,-7 ,+2 ,-3
36.0813623 ,Left ,-5 ,-3 ,-3 ,+3 ,+16 ,+4 ,+2 ,-3
36.0936047 ,Left ,-1 ,0  ,-2 ,-10 ,-8 ,-2 ,+1 ,+1
36.0936125 ,Left ,+1 ,+1 ,-1 ,+18 ,+38 ,+4 ,+2 ,-2
36.1024084 ,Left ,-2 ,+1 ,+1 ,-7 ,-6 ,-5 ,-2 ,0 
36.102416 ,Left ,0  ,-2 ,+1 ,-1 ,-2 ,+1 ,-4 ,-4
36.1175464 ,Left ,-3 ,-4 ,-6 ,-13 ,+13 ,-4 ,-1 ,+1
36.1175548 ,Left ,-1 ,-4 ,+5 ,+20 ,+11 ,+3 ,+2 ,0 
36.1189045 ,Left ,+2 ,+5 ,+2 ,+2 ,+6 ,-4 ,-4 ,-1
36.118912 ,Left ,-1 ,0  ,-7 ,-11 ,+43 ,+11 ,0  ,-4
36.1472574 ,Left ,-2 ,-3 ,-2 ,-16 ,-52 ,-12 ,-6 ,-5
36.1472652 ,Left ,0  ,-1 ,-4 ,+20 ,+8 ,-2 ,-2 ,-2
36.1488589 ,Left ,-2 ,-7 ,-8 ,-18 ,+27 ,+5 ,0  ,-2
36.1488664 ,Left ,-1 ,0  ,+4 ,+5 ,-33 ,+2 ,+1 ,+2
36.1534064 ,Left ,-2 ,-4 ,-6 ,-16 ,-7 ,-3 ,-3 ,0 
36.1534164 ,Left ,+1 ,+2 ,+2 ,-8 ,-14 ,0  ,+1 ,+4
36.1624015 ,Left ,-6 ,-4 ,-3 ,+3 ,-19 ,-8 ,-1 ,-5
36.1624096 ,Left ,0  ,0  ,+1 ,+16 ,+28 ,0  ,+1 ,+2
36.1773398 ,Left ,-33 ,-7 ,-4 ,-14 ,-7 ,-9 ,-17 ,-12
36.1773481 ,Left ,+31 ,+6 ,+2 ,-9 ,-24 ,+3 ,+29 ,+9
36.1789355 ,Left ,-16 ,-4 ,+3 ,+6 ,+2 ,-9 ,-34 ,+20
36.1789433 ,Left ,+49 ,+10 ,-2 ,-2 ,+19 ,+6 ,-21 ,-21
36.2000921 ,Left ,-35 ,-5 ,-1 ,+6 ,-2 ,+1 ,+33 ,+13
36.2001046 ,Left ,+9 ,-1 ,-3 ,-18 ,-24 ,-20 ,-10 ,-29
36.2016225 ,Left ,+37 ,+6 ,+2 ,+11 ,-8 ,-3 ,+32 ,+8
36.2018505 ,Left ,+11 ,+3 ,-2 ,-3 ,+7 ,+7 ,-88 ,-7
36.2136698 ,Left ,+11 ,-3 ,-3 ,-3 ,-9 ,-6 ,+14 ,-1
36.2136819 ,Left ,-25 ,-4 ,+1 ,+5 ,+14 ,+33 ,+20 ,+9
36.2226712 ,Left ,-14 ,-9 ,-3 ,-2 ,-6 ,-37 ,-4 ,-8
36.2226834 ,Left ,-22 ,-8 ,-4 ,-12 ,-28 ,+11 ,+19 ,-1
36.2376273 ,Left ,+10 ,+2 ,+3 ,+2 ,+10 ,-21 ,-22 ,-5
36.2376373 ,Left ,-10 ,-6 ,-1 ,+12 ,+34 ,0  ,-14 ,+4
36.2390608 ,Left ,+2 ,-1 ,-2 ,-16 ,-54 ,+7 ,+1 ,-8
36.2390692 ,Left ,-8 ,-4 ,-16 ,-24 ,+1 ,-2 ,+29 ,+10
36.2598233 ,Left ,+5 ,+1 ,+14 ,+5 ,-21 ,-8 ,-12 ,-5
36.2598318 ,Left ,+2 ,0  ,-7 ,+4 ,+4 ,+8 ,+8 ,+3
36.2613933 ,Left ,+2 ,+3 ,+5 ,+16 ,-23 ,+11 ,-11 ,-1
36.2614014 ,Left ,-14 ,-1 ,+19 ,+27 ,+11 ,-11 ,+8 ,-2
36.273552 ,Left ,+13 ,+4 ,+4 ,+23 ,-42 ,+5 ,+10 ,+7
36.2735592 ,Left ,-4 ,-4 ,-12 ,-76 ,-18 ,-18 ,-21 ,-7
36.2824141 ,Left ,-3 ,+1 ,+6 ,+19 ,+55 ,+20 ,+7 ,-4
36.2824208 ,Left ,-11 ,-7 ,-7 ,+39 ,+22 ,-5 ,+9 ,+2
36.2958965 ,Left ,+7 ,-3 ,-11 ,-18 ,-33 ,-7 ,-3 ,-3
36.2959033 ,Left ,-4 ,0  ,-3 ,+7 ,-27 ,+3 ,+2 ,+2
36.3049001 ,Left ,-8 ,-3 ,-11 ,+12 ,+23 ,+8 ,-5 ,-5
36.3049059 ,Left ,0  ,-3 ,-6 ,-15 ,+6 ,-9 ,+12 ,+3
36.3198488 ,Left ,+3 ,-1 ,-6 ,-21 ,+25 ,+17 ,-5 ,+1
36.3198542 ,Left ,-6 ,-1 ,+3 ,+26 ,-5 ,-14 ,-6 ,-3
36.3212254 ,Left ,-3 ,-3 ,-3 ,-19 ,-9 ,-4 ,-2 ,-2
36.3212305 ,Left ,-4 ,-4 ,+6 ,+20 ,-5 ,-10 ,-3 ,-1
36.3334236 ,Left ,+3 ,+4 ,+2 ,+10 ,+14 ,+5 ,0  ,-9
36.3334296 ,Left ,-12 ,-8 ,-6 ,-23 ,-22 ,0  ,+8 ,+26
36.3422377 ,Left ,-28 ,-9 ,+1 ,0  ,-6 ,-15 ,-37 ,+2
36.342243 ,Left ,+11 ,+1 ,0  ,-12 ,+14 ,+5 ,+32 ,-22
36.3566855 ,Left ,+35 ,+7 ,-3 ,-2 ,+9 ,+3 ,-17 ,0 
36.3566909 ,Left ,-22 ,+3 ,+1 ,+5 ,+11 ,+6 ,-30 ,+45
36.3634276 ,Left ,+50 ,+27 ,+8 ,+4 ,+4 ,-2 ,-51 ,-48
36.3634336 ,Left ,+18 ,+2 ,+2 ,-11 ,-18 ,+3 ,+25 ,+8
36.3797496 ,Left ,-7 ,-3 ,-6 ,-13 ,+9 ,-8 ,+58 ,+20
36.3798458 ,Left ,-18 ,-5 ,+3 ,+17 ,+18 ,+9 ,-20 ,-44
36.3811703 ,Left ,-32 ,-13 ,-3 ,-4 ,-5 ,+11 ,+7 ,+15
36.3812301 ,Left ,-7 ,-1 ,-3 ,-8 ,+3 ,-11 ,-4 ,+2
36.3932933 ,Left ,-10 ,-4 ,+1 ,-16 ,-42 ,+8 ,-13 ,-17
36.3932984 ,Left ,+6 ,-2 ,0  ,+8 ,+11 ,-18 ,+1 ,+9
36.4023393 ,Left ,-2 ,-3 ,-1 ,-7 ,+16 ,-2 ,+18 ,+8
36.402345 ,Left ,-6 ,-7 ,-14 ,-11 ,+5 ,+7 ,-3 ,-2
36.4165918 ,Left ,-10 ,-14 ,-12 ,+17 ,+42 ,+2 ,+2 ,+8
36.4165972 ,Left ,+11 ,+10 ,+18 ,+23 ,+23 ,+1 ,+7 ,-9
36.4234166 ,Left ,+12 ,+21 ,+35 ,+11 ,-45 ,-6 ,+13 ,+4
36.423422 ,Left ,-11 ,-7 ,-2 ,-59 ,-45 ,-10 ,-11 ,0 
36.4398386 ,Left ,-2 ,0  ,-11 ,+4 ,+33 ,+7 ,-12 ,0 
36.4398446 ,Left ,+13 ,0  ,0  ,-15 ,-26 ,-4 ,+1 ,-12
