timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.341455 ,Right ,-3 ,-7 ,-24 ,-1 ,+4 ,+5 ,0  ,-6
25.3414592 ,Right ,+3 ,-2 ,-7 ,-15 ,-14 ,-10 ,-7 ,+1
25.3562222 ,Right ,+8 ,+25 ,+13 ,+1 ,-2 ,+2 ,-4 ,+1
25.3562249 ,Right ,-5 ,-36 ,-11 ,-1 ,0  ,+6 ,-2 ,0 
25.3577807 ,Right ,-12 ,+2 ,-14 ,-12 ,-6 ,-1 ,+2 ,-1
25.357783 ,Right ,+11 ,-2 ,-24 ,+1 ,0  ,+1 ,-3 ,-1
25.3790415 ,Right ,-2 ,+1 ,+16 ,+6 ,+6 ,+2 ,+2 ,-2
25.3790451 ,Right ,+14 ,+17 ,0  ,0  ,-10 ,-11 ,-4 ,0 
25.3803996 ,Right ,-4 ,-3 ,+3 ,+8 ,+8 ,+3 ,+5 ,-2
25.380403 ,Right ,+1 ,-1 ,-17 ,-1 ,-2 ,-9 ,-2 ,+2
25.3926142 ,Right ,+4 ,+19 ,+17 ,-5 ,-11 ,-8 ,-10 ,-3
25.3926183 ,Right ,-8 ,+15 ,+13 ,+16 ,-3 ,-9 ,-8 ,-2
25.4015234 ,Right ,+5 ,+10 ,-31 ,-18 ,+16 ,+18 ,+3 ,+4
25.4015283 ,Right ,-19 ,-75 ,-40 ,-12 ,-1 ,-1 ,-1 ,-4
25.4164309 ,Right ,-1 ,+14 ,0  ,+5 ,+5 ,-4 ,-2 ,0 
25.4164365 ,Right ,+1 ,+21 ,+13 ,-12 ,-14 ,-6 ,-1 ,-3
25.4178846 ,Right ,+5 ,+4 ,+23 ,+13 ,-3 ,-2 ,0  ,-3
25.4178896 ,Right ,+4 ,+16 ,-25 ,-9 ,-4 ,0  ,+2 ,0 
25.439006 ,Right ,-19 ,-15 ,-11 ,-11 ,-1 ,+5 ,+3 ,-4
25.4390117 ,Right ,+13 ,-18 ,-11 ,-3 ,-4 ,-1 ,-2 ,+4
25.4404414 ,Right ,-25 ,+4 ,+30 ,+19 ,+8 ,+20 ,+9 ,-10
25.4405741 ,Right ,+8 ,+8 ,+12 ,+2 ,+8 ,+19 ,+5 ,+4
25.4526324 ,Right ,-2 ,+8 ,-3 ,+9 ,0  ,-2 ,+4 ,-2
25.452638 ,Right ,+8 ,+22 ,-16 ,-5 ,+1 ,+1 ,+2 ,+3
25.4614098 ,Right ,+1 ,-9 ,-4 ,-8 ,-12 ,-12 ,-6 ,-1
25.4614156 ,Right ,-4 ,-2 ,+14 ,+6 ,-4 ,-4 ,-1 ,+3
25.4765869 ,Right ,+10 ,+30 ,-4 ,-5 ,-2 ,+2 ,-3 ,-3
25.4765925 ,Right ,-3 ,-26 ,-23 ,-10 ,-5 ,-11 ,-6 ,-6
25.4779317 ,Right ,-4 ,-6 ,-12 ,-14 ,-4 ,-8 ,-7 ,-2
25.477937 ,Right ,-4 ,-14 ,0  ,+3 ,+7 ,+18 ,+4 ,-4
25.4989091 ,Right ,-8 ,-35 ,-13 ,+5 ,+10 ,+4 ,0  ,0 
25.4989144 ,Right ,-10 ,-12 ,+18 ,+9 ,+12 ,+5 ,-1 ,+2
25.5004369 ,Right ,+1 ,+14 ,-8 ,0  ,-4 ,-7 ,-5 ,+4
25.5004422 ,Right ,+4 ,+35 ,+17 ,+4 ,0  ,-5 ,-3 ,0 
25.5123083 ,Right ,+1 ,+38 ,+12 ,-4 ,-10 ,-5 ,-2 ,+1
25.5123108 ,Right ,-12 ,-52 ,-13 ,-3 ,-2 ,-5 ,-1 ,-9
25.5213667 ,Right ,-8 ,+9 ,-4 ,-1 ,+4 ,+16 ,+4 ,-1
25.5213694 ,Right ,-2 ,-2 ,+1 ,-3 ,-4 ,-10 ,-6 ,-3
25.5363373 ,Right ,-15 ,+9 ,+2 ,0  ,+1 ,+2 ,+6 ,-3
25.5363402 ,Right ,-17 ,-41 ,+23 ,+19 ,+5 ,+5 ,+2 ,-1
25.5378426 ,Right ,+9 ,+7 ,+5 ,+5 ,+1 ,-15 ,-4 ,+2
25.5378452 ,Right ,+1 ,-15 ,-50 ,-22 ,-10 ,-3 ,+2 ,-4
25.5590097 ,Right ,0  ,-24 ,-15 ,-21 ,-11 ,-9 ,-3 ,-2
25.5590134 ,Right ,+2 ,-1 ,-10 ,-9 ,-3 ,0  ,-2 ,-1
25.5604466 ,Right ,0  ,+29 ,+37 ,+15 ,+5 ,-5 ,0  ,-1
25.5604521 ,Right ,-4 ,-14 ,+11 ,+11 ,0  ,0  ,0  ,+1
25.5731061 ,Right ,+15 ,+7 ,-4 ,+6 ,+7 ,-2 ,-5 ,+6
25.5731114 ,Right ,-3 ,+11 ,-6 ,-6 ,-1 ,+9 ,+5 ,0 
25.5816026 ,Right ,+4 ,-70 ,-32 ,-7 ,-11 ,-7 ,-6 ,-5
25.5816085 ,Right ,-8 ,+27 ,+18 ,+9 ,+3 ,-1 ,0  ,-6
25.596512 ,Right ,+12 ,+27 ,-2 ,-7 ,-5 ,-4 ,+3 ,+2
25.5965178 ,Right ,+6 ,+14 ,+16 ,+10 ,+7 ,-1 ,-4 ,-1
25.5979777 ,Right ,-8 ,-26 ,-6 ,-8 ,+5 ,-2 ,-1 ,-1
25.5979832 ,Right ,+4 ,+28 ,+11 ,+13 ,+7 ,+4 ,+4 ,+4
25.6188688 ,Right ,-15 ,-73 ,-27 ,-11 ,-1 ,+1 ,0  ,-1
25.6189512 ,Right ,+13 ,+25 ,+7 ,+3 ,-1 ,-8 ,-4 ,+4
25.620586 ,Right ,+3 ,+4 ,0  ,-9 ,-12 ,-6 ,-5 ,0 
25.6205924 ,Right ,-10 ,-46 ,-1 ,-4 ,-6 ,-7 ,-7 ,-3
25.6326167 ,Right ,-4 ,-1 ,-7 ,+6 ,-1 ,+1 ,-2 ,-3
25.6326224 ,Right ,-9 ,-16 ,+4 ,-1 ,-4 ,-1 ,+1 ,-5
25.6415396 ,Right ,+6 ,+10 ,-5 ,+4 ,0  ,+2 ,+3 ,-2
25.6415452 ,Right ,-1 ,-10 ,-10 ,-16 ,-3 ,-1 ,-2 ,-2
25.6565985 ,Right ,0  ,+5 ,+4 ,+3 ,+1 ,-2 ,-2 ,-1
25.6566046 ,Right ,-1 ,-10 ,-3 ,-13 ,-12 ,+4 ,+3 ,+2
25.6579593 ,Right ,+3 ,+3 ,-12 ,-1 ,+19 ,+9 ,+1 ,+3
25.6579646 ,Right ,-5 ,+8 ,+18 ,+4 ,-6 ,-6 ,-5 ,-2
25.6790075 ,Right ,+5 ,+22 ,+15 ,+5 ,+4 ,0  ,-4 ,-4
25.6790145 ,Right ,-4 ,+14 ,-10 ,-1 ,-2 ,-3 ,-5 ,-4
25.6805127 ,Right ,+4 ,+14 ,+13 ,+1 ,-4 ,-1 ,-2 ,-2
25.6805182 ,Right ,-6 ,+15 ,+27 ,+3 ,-4 ,-9 ,+4 ,+2
25.6925004 ,Right ,-1 ,+7 ,-50 ,-11 ,-1 ,+17 ,+4 ,-4
25.6925055 ,Right ,+9 ,-13 ,+13 ,+6 ,+5 ,-3 ,0  ,-1
25.7012643 ,Right ,-14 ,-9 ,-2 ,+6 ,-1 ,0  ,+4 ,-1
25.7012668 ,Right ,+7 ,-10 ,-2 ,0  ,-5 ,-13 ,-3 ,-1
25.71644 ,Right ,-3 ,+7 ,+43 ,+6 ,-3 ,-7 ,-3 ,-1
25.7164437 ,Right ,+13 ,-4 ,-71 ,-25 ,-13 ,-6 ,-6 ,0 
25.7178113 ,Right ,0  ,+5 ,-4 ,+10 ,0  ,-4 ,-2 ,-3
25.7178143 ,Right ,+2 ,+13 ,0  ,-16 ,0  ,+3 ,+2 ,-3
25.739261 ,Right ,-7 ,-10 ,-7 ,-4 ,-6 ,-5 ,-4 ,0 
25.7392664 ,Right ,-3 ,-12 ,+4 ,+3 ,+2 ,0  ,0  ,0 
25.7404773 ,Right ,+1 ,-6 ,-1 ,-2 ,-5 ,-2 ,0  ,+2
25.740482 ,Right ,-5 ,+14 ,0  ,+7 ,+2 ,+2 ,-2 ,-1
25.7526286 ,Right ,+8 ,-45 ,-8 ,-4 ,-6 ,+6 ,+2 ,-3
25.7526341 ,Right ,-11 ,+12 ,+24 ,+11 ,+15 ,+9 ,+5 ,+1
25.7615111 ,Right ,0  ,+10 ,-15 ,-5 ,-7 ,-8 ,-2 ,-1
25.761516 ,Right ,0  ,+30 ,+6 ,-3 ,-2 ,+1 ,-3 ,-1
25.7764996 ,Right ,0  ,-3 ,+5 ,-1 ,-4 ,+7 ,0  ,+4
25.7765049 ,Right ,+8 ,+28 ,-1 ,0  ,-3 ,-8 ,-4 ,-4
25.7779983 ,Right ,-1 ,-17 ,+11 ,-8 ,-2 ,+4 ,-1 ,-5
25.7780034 ,Right ,-6 ,-3 ,+16 ,+10 ,+8 ,+9 ,-2 ,-4
25.798777 ,Right ,-6 ,+17 ,+1 ,+1 ,-4 ,-12 ,-7 ,-3
25.7987821 ,Right ,-5 ,-2 ,-22 ,-1 ,-2 ,-3 ,-1 ,-2
25.805009 ,Right ,+5 ,-18 ,-18 ,-5 ,+5 ,+9 ,+5 ,+3
25.8050139 ,Right ,+9 ,-6 ,-3 ,+8 ,-4 ,+1 ,0  ,-2
25.8215444 ,Right ,-26 ,+2 ,+17 ,-10 ,+3 ,+4 ,+3 ,0 
25.8215495 ,Right ,-1 ,+1 ,+20 ,+5 ,-1 ,-1 ,+4 ,+4
25.8229713 ,Right ,-14 ,-5 ,-1 ,-3 ,+2 ,+1 ,-4 ,-3
25.8229792 ,Right ,-5 ,-13 ,-6 ,-3 ,0  ,-5 ,-2 ,+2
25.836247 ,Right ,+12 ,+17 ,-26 ,+2 ,-3 ,0  ,-2 ,+4
25.8362517 ,Right ,0  ,+28 ,+2 ,-3 ,-8 ,-6 ,-7 ,-4
25.837906 ,Right ,+3 ,+7 ,+2 ,+6 ,-1 ,+2 ,-2 ,-1
25.8379104 ,Right ,-3 ,-10 ,+26 ,-1 ,-3 ,-1 ,+1 ,+2
25.8590742 ,Right ,+7 ,+10 ,-26 ,-12 ,-2 ,-3 ,-1 ,0 
25.8590792 ,Right ,-12 ,-51 ,-26 ,-21 ,-11 ,-5 ,-1 ,-9
25.8603958 ,Right ,-22 ,+11 ,+20 ,+9 ,-5 ,-2 ,+3 ,0 
25.8604004 ,Right ,+7 ,-11 ,-35 ,-9 ,-4 ,-8 ,-3 ,+1
25.8813111 ,Right ,+2 ,+1 ,+12 ,+5 ,-4 ,-18 ,-3 ,-2
25.8813161 ,Right ,-1 ,+12 ,+51 ,-2 ,-5 ,-16 ,-12 ,+5
25.8828745 ,Right ,+4 ,-14 ,+4 ,+2 ,-4 ,-1 ,-7 ,-10
25.8828777 ,Right ,-5 ,+2 ,-3 ,-3 ,+9 ,+3 ,-3 ,-2
25.8964513 ,Right ,-1 ,-3 ,+2 ,+6 ,+12 ,+22 ,-1 ,-5
25.8964545 ,Right ,+19 ,-6 ,-26 ,+3 ,+14 ,+13 ,+5 ,+4
25.89788 ,Right ,+1 ,+21 ,-3 ,-8 ,-2 ,-54 ,-13 ,+5
25.8978832 ,Right ,-25 ,-3 ,-17 ,-3 ,-2 ,+46 ,+27 ,-12
25.91882 ,Right ,+30 ,+8 ,+20 ,+9 ,-2 ,+3 ,-13 ,+4
25.9188229 ,Right ,-5 ,+2 ,0  ,-6 ,-4 ,-31 ,-7 ,+32
25.9202903 ,Right ,+14 ,-3 ,+21 ,+6 ,+2 ,+37 ,+28 ,+1
25.9202968 ,Right ,-15 ,-23 ,-26 ,-25 ,-9 ,-39 ,-68 ,-39
25.9412923 ,Right ,+2 ,-2 ,-7 ,-9 ,-4 ,+11 ,+6 ,+4
25.9412962 ,Right ,-38 ,+12 ,-9 ,-8 ,-7 ,-6 ,+9 ,-9
25.9427499 ,Right ,+37 ,+43 ,+15 ,+1 ,-1 ,+10 ,-18 ,+1
25.9427531 ,Right ,+14 ,+9 ,+20 ,+5 ,+4 ,+20 ,+46 ,+30
25.9549247 ,Right ,+24 ,-38 ,-29 ,+1 ,-1 ,+4 ,+7 ,-15
25.9549284 ,Right ,-19 ,+3 ,+8 ,+2 ,0  ,-8 ,-45 ,+9
25.9638013 ,Right ,-64 ,-23 ,-18 ,-11 ,-10 ,-25 ,+5 ,-23
25.9638157 ,Right ,+38 ,+26 ,+22 ,+6 ,-4 ,-3 ,-14 ,-7
25.9787485 ,Right ,-24 ,+16 ,-13 ,+1 ,+10 ,+11 ,+18 ,+14
25.9787512 ,Right ,+20 ,+46 ,+13 ,+13 ,+5 ,+13 ,+26 ,+7
25.9802939 ,Right ,+14 ,+8 ,-23 ,-6 ,+5 ,+7 ,-3 ,+1
25.9802966 ,Right ,-25 ,-12 ,-13 ,-6 ,-8 ,-11 ,-9 ,-4
26.0014687 ,Right ,-3 ,-6 ,+31 ,+13 ,+6 ,-24 ,0  ,+7
26.001472 ,Right ,+4 ,-26 ,-5 ,+8 ,+2 ,+12 ,+5 ,-12
26.0028105 ,Right ,-14 ,-31 ,-8 ,-12 ,-4 ,+3 ,-9 ,-7
26.00284 ,Right ,+10 ,-12 ,+22 ,-7 ,-5 ,-6 ,+10 ,+9
26.0149787 ,Right ,-3 ,+14 ,-7 ,-1 ,-5 ,-18 ,0  ,0 
26.0149828 ,Right ,-3 ,-12 ,+1 ,+2 ,+4 ,+17 ,-1 ,-18
26.0239698 ,Right ,+5 ,-30 ,-75 ,-21 ,-4 ,-3 ,-3 ,+2
26.0239741 ,Right ,+5 ,-13 ,-5 ,+27 ,+3 ,-6 ,-2 ,+12
26.039492 ,Right ,-16 ,-29 ,-11 ,-19 ,-5 ,-7 ,-13 ,-9
26.039497 ,Right ,-8 ,+5 ,+29 ,+4 ,-3 ,+2 ,+2 ,-5
26.0409295 ,Right ,+4 ,-8 ,-8 ,-2 ,-1 ,-3 ,+5 ,+9
26.0409343 ,Right ,+6 ,+16 ,0  ,+3 ,+6 ,+2 ,-1 ,-1
26.0614869 ,Right ,-19 ,-25 ,+15 ,0  ,-5 ,-4 ,-8 ,-11
26.0614922 ,Right ,+11 ,+12 ,-42 ,+5 ,-4 ,0  ,+3 ,-6
26.0629592 ,Right ,+3 ,-7 ,+2 ,-5 ,-2 ,-4 ,+1 ,+3
26.062964 ,Right ,-10 ,0  ,-29 ,-5 ,+7 ,+2 ,-3 ,-7
26.0749859 ,Right ,-1 ,+12 ,+20 ,+5 ,+3 ,-5 ,0  ,+1
26.0749906 ,Right ,+11 ,-16 ,+8 ,-5 ,-2 ,+2 ,-1 ,+4
26.0840193 ,Right ,+27 ,+40 ,+31 ,+9 ,-1 ,+6 ,-3 ,+1
26.0840242 ,Right ,-25 ,-60 ,-19 ,-7 ,-14 ,-5 ,-7 ,-3
26.0991003 ,Right ,+30 ,+3 ,+10 ,-4 ,+16 ,+3 ,+1 ,+7
26.0991054 ,Right ,-29 ,-26 ,-14 ,-15 ,-4 ,-4 ,+2 ,-6
26.1005092 ,Right ,+8 ,+39 ,+35 ,+15 ,+6 ,-1 ,-1 ,-4
26.1005138 ,Right ,-15 ,-13 ,-2 ,+3 ,+5 ,-1 ,+5 ,-3
26.1203089 ,Right ,-2 ,+19 ,+3 ,-1 ,-6 ,-5 ,-3 ,-1
26.1203119 ,Right ,+6 ,-7 ,+3 ,+1 ,-4 ,+1 ,+1 ,-4
26.1288802 ,Right ,+4 ,+25 ,+29 ,+16 ,-5 ,+5 ,+3 ,+5
26.128883 ,Right ,+5 ,+6 ,-76 ,-27 ,-6 ,-10 ,0  ,-4
26.1348276 ,Right ,-13 ,+2 ,-13 ,-4 ,-5 ,+5 ,+1 ,-7
26.1348309 ,Right ,-3 ,+25 ,-5 ,-8 ,-3 ,-3 ,-2 ,-4
26.143778 ,Right ,0  ,-37 ,-16 ,-13 ,-8 ,0  ,-2 ,+1
26.1437811 ,Right ,+1 ,+44 ,+27 ,+18 ,+17 ,+10 ,-1 ,+2
26.1588679 ,Right ,-12 ,-10 ,+1 ,+4 ,-2 ,-1 ,-7 ,-5
26.1588723 ,Right ,+5 ,-15 ,-3 ,-1 ,-3 ,-3 ,-2 ,-2
26.1603457 ,Right ,+6 ,-5 ,-8 ,-3 ,-4 ,-3 ,0  ,+1
26.1603494 ,Right ,+4 ,-3 ,+28 ,0  ,-9 ,-4 ,+3 ,+5
26.1815788 ,Right ,-51 ,-35 ,-20 ,+20 ,+7 ,+3 ,+4 ,-12
26.1815867 ,Right ,+5 ,+34 ,-13 ,-15 ,-4 ,0  ,0  ,-3
26.1830411 ,Right ,-14 ,-21 ,+1 ,+6 ,+13 ,+3 ,0  ,0 
26.1830484 ,Right ,+14 ,+20 ,+6 ,-5 ,-5 ,-4 ,0  ,+4
26.1952618 ,Right ,+1 ,+4 ,+1 ,-1 ,-3 ,-2 ,0  ,+2
26.1952701 ,Right ,+8 ,0  ,+8 ,+1 ,-7 ,-7 ,0  ,+1
26.2042116 ,Right ,-14 ,-14 ,-6 ,+3 ,0  ,-1 ,-1 ,-1
26.2042647 ,Right ,+5 ,+1 ,-1 ,-5 ,-5 ,-2 ,-2 ,-2
26.2190722 ,Right ,+12 ,+13 ,+5 ,-2 ,-5 ,-6 ,-6 ,+2
26.2190797 ,Right ,-3 ,-6 ,+11 ,+1 ,0  ,0  ,-4 ,-9
26.2206174 ,Right ,+2 ,+9 ,+5 ,+6 ,+8 ,+6 ,-3 ,-3
26.2206252 ,Right ,-5 ,-43 ,+2 ,-4 ,-3 ,-5 ,-4 ,-1
26.241445 ,Right ,+21 ,+30 ,+17 ,+6 ,-2 ,+1 ,-2 ,0 
26.241453 ,Right ,-12 ,-23 ,-32 ,-14 ,-1 ,+1 ,+1 ,-1
26.2430819 ,Right ,-9 ,+6 ,+3 ,-15 ,-9 ,-10 ,-5 ,-5
26.2430895 ,Right ,+1 ,0  ,-1 ,+6 ,-1 ,0  ,-1 ,-1
26.2551331 ,Right ,+5 ,-1 ,+2 ,-6 ,-3 ,-5 ,+3 ,+2
26.2551406 ,Right ,+11 ,+6 ,+1 ,-4 ,-9 ,-10 ,-6 ,+2
26.2640857 ,Right ,-2 ,+7 ,-1 ,+8 ,+9 ,+21 ,+13 ,+1
26.2640936 ,Right ,+18 ,+16 ,-1 ,+4 ,+5 ,+5 ,0  ,-2
26.279308 ,Right ,-24 ,-65 ,-6 ,-8 ,-3 ,-3 ,-6 ,-1
26.2793166 ,Right ,-2 ,+29 ,+20 ,-1 ,-1 ,-6 ,-5 ,-2
26.280606 ,Right ,-10 ,-24 ,-29 ,-16 ,-6 ,-13 ,-11 ,+1
26.2806137 ,Right ,+1 ,+23 ,+6 ,+3 ,-7 ,-1 ,0  ,+2
26.3017359 ,Right ,+8 ,+14 ,+20 ,-5 ,+4 ,+1 ,+1 ,-1
26.3017463 ,Right ,+2 ,-26 ,+7 ,+10 ,+5 ,+7 ,+3 ,+2
26.3029213 ,Right ,+1 ,-8 ,+20 ,-2 ,-6 ,-8 ,-2 ,-2
26.3030302 ,Right ,-11 ,-4 ,-40 ,-11 ,-1 ,0  ,+2 ,-2
26.3152465 ,Right ,+4 ,+6 ,+33 ,+11 ,-8 ,-2 ,+1 ,-1
26.3153689 ,Right ,-15 ,-4 ,+3 ,+3 ,+4 ,+4 ,-1 ,-7
26.324166 ,Right ,+3 ,+36 ,+11 ,+4 ,0  ,-8 ,-3 ,+2
26.324174 ,Right ,+6 ,+25 ,+12 ,+4 ,+6 ,+14 ,+6 ,+3
26.3393082 ,Right ,-14 ,+8 ,-7 ,-7 ,-4 ,-1 ,-3 ,-2
26.3393215 ,Right ,+16 ,+11 ,+12 ,+7 ,+9 ,+17 ,+2 ,+5
26.3405476 ,Right ,-5 ,-20 ,+7 ,+12 ,+8 ,+6 ,+1 ,-2
26.3405555 ,Right ,-8 ,+7 ,-24 ,-16 ,-9 ,-12 ,-6 ,-6
26.3615951 ,Right ,+9 ,+4 ,-11 ,-4 ,+3 ,0  ,+3 ,+2
26.3616029 ,Right ,+6 ,+7 ,-41 ,-8 ,-8 ,-4 ,-4 ,-3
26.3630591 ,Right ,-10 ,-19 ,+25 ,+13 ,-2 ,+1 ,+3 ,+4
26.3630667 ,Right ,-8 ,-49 ,-58 ,-28 ,-7 ,-7 ,-7 ,-7
26.3751961 ,Right ,+10 ,+8 ,+49 ,+12 ,+2 ,-1 ,+3 ,+5
26.3752039 ,Right ,-16 ,+16 ,-18 ,-8 ,-10 ,-15 ,-1 ,-18
26.3841993 ,Right ,+1 ,+10 ,-6 ,-7 ,+1 ,+6 ,+8 ,+20
26.3842074 ,Right ,-1 ,+65 ,+47 ,+9 ,-3 ,-2 ,0  ,-13
26.3992327 ,Right ,0  ,-3 ,+18 ,-8 ,-5 ,-5 ,+1 ,-35
26.3992446 ,Right ,+20 ,+77 ,+34 ,+24 ,+4 ,+7 ,+2 ,+65
26.4006018 ,Right ,-5 ,-37 ,-13 ,-31 ,-12 ,-11 ,-8 ,-26
26.4006092 ,Right ,-3 ,+10 ,+96 ,+27 ,+11 ,+15 ,+14 ,+33
26.4216782 ,Right ,+3 ,+4 ,-62 ,-18 ,0  ,-8 ,-14 ,-38
26.4218144 ,Right ,-17 ,-39 ,+114 ,+30 ,+9 ,+11 ,+18 ,+48
26.4230424 ,Right ,+33 ,-35 ,-58 ,-9 ,-9 ,-16 ,-24 ,-61
26.4231706 ,Right ,-11 ,+52 ,+42 ,-8 ,-2 ,-9 ,-10 ,-30
26.4352052 ,Right ,+3 ,-52 ,-18 ,-12 ,-11 ,-4 ,-12 ,+10
26.4352132 ,Right ,+3 ,+50 ,-2 ,-11 ,-1 ,-8 ,-7 ,-10
26.4441356 ,Right ,-16 ,-14 ,-83 ,-7 ,+3 ,+6 ,+9 ,+49
26.4441435 ,Right ,-44 ,-26 ,-64 ,-6 ,-12 ,-13 ,-12 ,-23
26.4593036 ,Right ,+69 ,+78 ,+67 ,+40 ,+10 ,+10 ,+8 ,+26
26.4593181 ,Right ,-14 ,-12 ,-71 ,-35 ,-8 ,-6 ,+1 ,-47
26.4605296 ,Right ,-39 ,+23 ,-93 ,-56 ,-17 ,-6 ,-10 ,-25
26.4605373 ,Right ,+58 ,+45 ,+30 ,+16 ,+3 ,-3 ,+2 ,+14
26.4817635 ,Right ,-69 ,+41 ,-10 ,-9 ,-1 ,+3 ,-4 ,-20
26.4817723 ,Right ,+6 ,-61 ,-23 ,-3 ,-3 ,-7 ,+5 ,+29
26.4831323 ,Right ,-26 ,+59 ,+117 ,+69 ,+24 ,+20 ,+9 ,+25
26.4831396 ,Right ,+18 ,-49 ,-12 ,-34 ,-12 ,-74 ,-12 ,+23
26.4952392 ,Right ,+12 ,+50 ,-36 ,-9 ,-1 ,+73 ,+17 ,-20
26.4952473 ,Right ,-15 ,-76 ,-22 ,-35 ,-18 ,-15 ,-19 ,-21
26.5039774 ,Right ,-5 ,-20 ,-7 ,+10 ,-4 ,+1 ,-5 ,-38
26.5040937 ,Right ,-20 ,-24 ,-24 ,-3 ,-1 ,+4 ,-2 ,-8
26.5191932 ,Right ,+12 ,+61 ,0  ,-6 ,-7 ,-29 ,-5 ,+37
26.5192017 ,Right ,+26 ,+105 ,+63 ,+38 ,+13 ,+10 ,+5 ,-10
26.5204751 ,Right ,+2 ,+13 ,+1 ,-16 ,-7 ,-11 ,-1 ,+22
26.5204828 ,Right ,+2 ,-92 ,-30 ,-14 ,-8 ,+5 ,-1 ,+15
26.541227 ,Right ,-1 ,-94 ,+5 ,+7 ,+11 ,-9 ,-4 ,-2
26.5412304 ,Right ,-16 ,-111 ,-9 ,+6 ,+1 ,+12 ,-4 ,-18
26.5428204 ,Right ,+17 ,-47 ,-8 ,-15 ,-10 ,-15 ,-7 ,+2
26.5428234 ,Right ,-2 ,-43 ,+37 ,+16 ,+12 ,+27 ,+14 ,-9
26.5549219 ,Right ,-16 ,-9 ,-17 ,-10 ,-6 ,-10 ,-2 ,+4
26.5549253 ,Right ,+13 ,+14 ,-16 ,+9 ,+9 ,+1 ,+2 ,-7
26.5638918 ,Right ,+17 ,+78 ,+24 ,+3 ,-8 ,-2 ,+2 ,+9
26.563895 ,Right ,-17 ,+43 ,-13 ,-5 ,+7 ,+14 ,+4 ,-6
26.5781935 ,Right ,-11 ,-63 ,-37 ,-5 ,-2 ,+8 ,+7 ,+11
26.5781969 ,Right ,-21 ,-80 ,-27 ,-20 ,-2 ,-13 ,-9 ,-8
26.5923945 ,Right ,+5 ,-57 ,-16 ,-4 ,+4 ,-3 ,+2 ,-4
26.5923979 ,Right ,+32 ,+21 ,+30 ,+13 ,0  ,+19 ,-2 ,+1
26.6013079 ,Right ,-28 ,-47 ,-32 ,-10 ,-4 ,-26 ,-8 ,-1
26.601312 ,Right ,-14 ,+48 ,+45 ,+1 ,-10 ,+2 ,-6 ,-7
26.6028173 ,Right ,+10 ,-31 ,-1 ,+1 ,0  ,-3 ,+1 ,+5
26.6028714 ,Right ,+7 ,-2 ,-8 ,+11 ,+4 ,+9 ,-2 ,-8
26.6149674 ,Right ,+19 ,+32 ,+3 ,0  ,-1 ,+2 ,-1 ,+7
26.6149725 ,Right ,-19 ,+6 ,+17 ,-4 ,-5 ,-8 ,-4 ,+4
26.6241595 ,Right ,+18 ,+28 ,+18 ,+11 ,+8 ,+18 ,+15 ,+3
26.6241661 ,Right ,-31 ,+20 ,-1 ,-3 ,-7 ,+1 ,+1 ,+5
26.6383143 ,Right ,+35 ,-2 ,+28 ,+2 ,-12 ,-7 ,-1 ,-8
26.6383174 ,Right ,-10 ,-23 ,-35 ,-15 ,+4 ,-1 ,+3 ,+8
26.6448509 ,Right ,+51 ,+25 ,+21 ,+1 ,-9 ,-5 ,-7 ,+3
26.6448538 ,Right ,-64 ,-6 ,-4 ,+6 ,-5 ,-10 ,-1 ,-6
26.661249 ,Right ,-18 ,-40 ,+4 ,+1 ,+4 ,0  ,-6 ,-5
26.6612544 ,Right ,+21 ,+1 ,-26 ,+11 ,+6 ,-6 ,-9 ,-6
26.6628324 ,Right ,-19 ,+12 ,-1 ,-2 ,+4 ,+2 ,-2 ,-5
26.6628364 ,Right ,+28 ,+78 ,+30 ,-17 ,-9 ,-15 ,-9 ,-1
26.6748388 ,Right ,-12 ,+56 ,+26 ,+23 ,-1 ,+17 ,+8 ,-1
26.6748441 ,Right ,+24 ,-15 ,-49 ,-7 ,+26 ,+13 ,+9 ,0 
26.6839748 ,Right ,-8 ,+69 ,+48 ,+6 ,-15 ,-6 ,0  ,-4
26.68398 ,Right ,-11 ,-44 ,-26 ,-21 ,+12 ,+5 ,+5 ,-3
26.6984485 ,Right ,+5 ,+11 ,+2 ,+2 ,-13 ,-9 ,+4 ,+8
26.6984542 ,Right ,+30 ,+37 ,+26 ,-4 ,+6 ,-6 ,-4 ,+5
26.7050873 ,Right ,-19 ,-51 ,-7 ,+7 ,+3 ,+21 ,+3 ,+1
26.7050932 ,Right ,+14 ,-29 ,-14 ,+14 ,+4 ,+5 ,+1 ,-3
26.7216544 ,Right ,+8 ,+8 ,-5 ,-24 ,-8 ,-14 ,-10 ,-2
26.7216601 ,Right ,-13 ,+2 ,+31 ,+12 ,-6 ,+10 ,-1 ,-9
26.7229992 ,Right ,-12 ,-18 ,-10 ,-7 ,+22 ,-8 ,-8 ,-3
26.7230046 ,Right ,+20 ,+21 ,+4 ,-7 ,-2 ,+5 ,+3 ,+6
26.735053 ,Right ,-17 ,-72 ,-22 ,-1 ,+6 ,-11 ,-7 ,-3
26.7350563 ,Right ,-21 ,-1 ,-1 ,+7 ,+2 ,-1 ,+6 ,-8
26.743819 ,Right ,-19 ,-10 ,+5 ,0  ,-4 ,-4 ,+2 ,0 
